pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.0334104e-07,0.8922909,-17.306467,4.5567884,-3.4384773,-0.16569531,-15.286778,-21.758238,-3.0702431,-3.1133263,-5.606337,-2.2984514,-1.6561699,-1.5230452,0.3951355,0.70156336,0.94437116,1.1850582,1.5233017,1.7351241,1.9636755,2.1026094,0.09428831,0.28884128,0.0,172.31868
2.0351947e-06,1.1722108,-18.207598,3.1644068,-3.498107,-1.5268096,-15.823807,-24.23689,-4.3864775,-4.7536435,-3.379349,-4.1112494,-1.0043086,1.614738,0.39397064,0.69269156,0.9206395,1.1751487,1.5001472,1.7250609,1.9781771,2.11105,0.095799334,0.28117684,0.0,172.31868
3.1313566e-06,1.3830227,-20.024475,3.812547,-2.3262157,-0.59860796,-15.098069,-28.216513,-3.6599681,-11.548839,0.87821317,1.2382522,3.7452104,9.525314,0.40387702,0.6897997,0.88361233,1.1425419,1.4724947,1.7141675,1.9991962,2.1053712,0.10607434,0.31169915,0.0,172.31868
3.5498124e-06,1.4582677,-22.09524,3.4919293,1.3652319,2.9791975,-12.387032,-28.950195,0.69435054,-15.746419,3.231266,3.7498837,3.7934322,15.731094,0.41272727,0.68521976,0.84973747,1.1136106,1.4437431,1.7334677,2.0204904,2.1252365,0.11514053,0.334123,0.0,172.31868
2.8082213e-06,1.3478351,-22.127626,4.5912337,6.7594852,4.8834763,-9.496396,-28.572403,5.0808225,-13.5141325,4.0676746,8.69688,6.159218,14.10976,0.4158263,0.6736656,0.8351819,1.0980986,1.4198594,1.7769524,2.0405178,2.1847236,0.11967361,0.3677137,0.0,172.31868
1.5096658e-06,0.96636915,-23.603708,3.348945,7.9556003,6.1760726,-7.662355,-27.26428,6.0133915,-7.1103363,1.799932,10.960494,6.735476,8.676011,0.42054692,0.6568568,0.83729774,1.0883403,1.4037379,1.7948829,2.0445461,2.2071002,0.11967361,0.3473356,0.0,172.31868
7.6144937e-07,0.78745145,-23.987513,4.567002,9.206552,1.0356011,-10.365691,-24.155571,4.7906938,-4.089641,-2.4689891,14.916512,7.474417,3.7151325,0.4284114,0.6439652,0.8428982,1.0846723,1.3784914,1.7955629,2.0480149,2.2389011,0.12299788,0.30489466,0.0,172.31868
3.978927e-07,0.686416,-24.162146,4.0478716,6.9048276,-2.7506828,-12.630798,-19.249115,2.6999578,-5.988275,-8.31844,15.3598175,10.113877,3.5307615,0.4268923,0.63008285,0.8457961,1.0814518,1.3595423,1.7750692,2.052571,2.2549107,0.11906921,0.35999405,0.0,172.31868
6.818996e-07,0.8867888,-23.109976,1.919026,4.6070795,-4.4099593,-17.757998,-17.404768,-0.1226631,-10.330251,-11.346497,12.360447,12.630371,3.201753,0.39958537,0.60798454,0.8521212,1.074553,1.339305,1.7515736,2.0573332,2.2692993,0.10698096,0.4930811,0.0,172.31868
1.0317377e-06,0.99492663,-21.788092,-1.0165921,2.7884471,-3.460374,-24.58641,-17.815025,-3.5470562,-15.031433,-7.674637,12.877215,15.712899,6.9062724,0.36645445,0.5718469,0.859688,1.060258,1.326933,1.7346274,2.0391452,2.2647874,0.09066183,0.64867264,71.75361,175.8972
9.704331e-07,0.966939,-19.749825,-2.6081665,2.8903081,-2.9621956,-29.61582,-15.482823,-5.578051,-17.662344,-3.001548,15.062088,14.1463175,8.136124,0.34047627,0.5342622,0.8612301,1.0483916,1.3024532,1.7188706,1.9924423,2.2225163,0.071018435,0.7071658,145.20729,182.58461
7.3085135e-07,0.8404851,-18.008562,-3.8322494,5.4678655,-6.706852,-31.721924,-13.577884,-7.9104514,-19.806799,0.69994706,18.289646,9.000344,9.271435,0.33554065,0.5047323,0.85137826,1.0548283,1.3044977,1.6899133,1.9523654,2.1624854,0.060441222,0.64618117,221.89116,192.41125
6.338364e-07,0.81764764,-16.519096,-5.6991973,7.4251275,-5.995748,-29.33552,-10.651676,-7.65951,-19.465818,1.1716803,16.509987,2.238991,9.065749,0.34238708,0.48607883,0.84215564,1.0727404,1.3196052,1.6638575,1.9332289,2.1239789,0.061952252,0.49097297,150.13756,198.65938
5.541059e-07,0.7656133,-17.39482,-8.894421,9.455007,-2.0114887,-24.273819,-5.4189434,-2.5077643,-16.11489,3.2982466,9.678031,-6.3134823,6.7396255,0.34986857,0.46845964,0.8426756,1.0840014,1.3504468,1.635559,1.9342924,2.0919197,0.07645815,0.39248705,76.68386,201.7986
5.063805e-07,0.67989874,-18.010555,-11.280441,9.614144,0.28169823,-23.89387,-1.146736,0.20977354,-13.830743,3.533099,10.467919,-9.78457,6.6927032,0.35911107,0.45556006,0.84604335,1.0919892,1.3593975,1.6522249,1.9274875,2.1015775,0.091266245,0.3539827,0.0,201.7986
8.4580016e-08,0.3977673,-18.57389,-13.968907,8.885003,-4.029102,-25.66484,5.100364,1.6697081,-10.83529,3.6458323,9.558501,-9.084344,5.8376527,0.36206725,0.44337702,0.85507035,1.096541,1.3656946,1.6497313,1.9106809,2.0761359,0.09459051,0.39222476,0.0,201.7986
4.0378526e-07,0.5357931,-18.89192,-14.666045,7.1268554,-12.223343,-31.018347,4.595825,-1.4154626,-17.528671,-6.4723225,12.19584,-3.4781482,4.019876,0.3628981,0.44051528,0.86624956,1.1152971,1.3748671,1.654028,1.895243,2.072692,0.091266245,0.4227539,0.0,201.7986
4.0828797e-07,0.5512858,-18.83535,-14.090041,5.9824357,-11.919658,-28.215487,9.370885,-2.1989307,-22.654196,-14.300916,6.3814645,-5.0415826,-3.4612782,0.35938558,0.4444138,0.89307994,1.1278925,1.394787,1.6322092,1.8828062,2.04332,0.09187066,0.49399042,0.0,201.7986
5.260957e-07,0.7205655,-19.325356,-12.510495,2.7548034,-7.8509994,-19.846678,13.382571,0.004281521,-29.688635,-22.093544,2.194422,-10.810852,-9.334763,0.35534978,0.46615258,0.9284585,1.1518675,1.4215126,1.6258389,1.899083,2.0403376,0.10033243,0.5632651,70.33492,202.56578
1.3644892e-07,0.45595685,-18.408094,-10.2493925,-3.4932406,-2.926037,-10.960568,13.559303,-1.7847847,-27.302711,-19.775759,-3.389468,-16.316885,-9.933108,0.3530816,0.52887493,0.9615071,1.1936177,1.4643141,1.6392536,1.9286286,2.0470428,0.1093986,0.56706345,138.02452,203.24701
1.2451879e-07,0.38306907,-17.204943,-6.2485027,-9.211946,-3.4766595,-2.309461,10.316779,-1.3348651,-23.196297,-12.957577,-3.1066494,-14.65656,-4.492025,0.3590331,0.6113499,0.99169105,1.2523128,1.5041999,1.6940969,1.9694246,2.1064746,0.11634935,0.5288226,138.02452,203.92824
8.112126e-09,0.22491872,-17.283228,-3.33767,-13.079399,-7.0321975,-0.9165179,2.8494499,-6.169239,-19.66772,-7.6233325,-4.483711,-11.189403,1.3139873,0.37741718,0.6730756,1.0080744,1.2811552,1.5325817,1.718347,1.9852614,2.1187258,0.12148685,0.5069719,67.68958,203.84229
9.225581e-09,0.23213632,-17.782284,0.5828499,-10.278779,-10.962018,-1.6147593,0.35993758,-5.7834435,-15.926759,-7.8210626,-5.8687606,-12.928925,3.5102494,0.3961606,0.7026224,1.0359331,1.2992023,1.5432296,1.7286897,1.996493,2.1230667,0.13025083,0.5043885,0.0,203.84229
2.2558632e-08,0.30903748,-18.906343,1.3823801,-10.787953,-15.257851,-8.027051,2.059697,-6.967239,-15.82883,-11.01534,-9.15507,-12.6955,3.7922757,0.4051642,0.7179964,1.0699316,1.3130804,1.557567,1.7261535,1.9999784,2.1096573,0.1387126,0.53361446,0.0,203.84229
3.1140093e-08,0.3459303,-18.429796,2.6904926,-11.511294,-18.095676,-14.171168,4.0716367,-7.981161,-18.162462,-16.659431,-9.704276,-12.12391,3.229468,0.4042317,0.754282,1.1144863,1.3384911,1.5744728,1.73704,2.0100496,2.1084967,0.15956482,0.5335296,0.0,203.84229
2.4251796e-07,0.5457305,-20.150625,2.521794,-15.134453,-19.407953,-21.043793,4.4628806,-5.7568107,-19.22634,-16.350508,-4.8791213,-5.810264,4.1151233,0.41632286,0.8023018,1.1503552,1.3545917,1.5910674,1.7489775,2.01507,2.1000147,0.19945602,0.49908748,0.0,203.84229
2.3951412e-07,0.53673506,-20.773935,2.1332524,-17.24187,-15.530731,-25.996523,0.14150572,-6.118936,-18.001047,-16.970938,-6.488451,-6.828663,5.507463,0.4418844,0.8581357,1.1714557,1.3617748,1.6027383,1.7513539,2.0154378,2.0889435,0.25355092,0.43491653,0.0,203.84229
2.3098988e-07,0.50023097,-20.402662,3.8494542,-18.702417,-7.226091,-27.971663,-2.2355764,-3.9194176,-15.638279,-17.681547,-8.411626,-4.6684294,5.680881,0.4675063,0.9159215,1.1854488,1.3826607,1.6154622,1.769517,2.0264003,2.106943,0.28860685,0.37331247,0.0,203.84229
2.593708e-07,0.5112695,-18.331526,5.21392,-20.222052,-0.029885212,-26.48269,-3.8347003,-6.9435782,-13.840819,-17.148256,-13.998918,-5.615109,4.490058,0.49866906,0.9473923,1.1914357,1.4041139,1.6238102,1.7895588,2.0442228,2.1338165,0.30764583,0.3570793,0.0,203.84229
2.9405928e-07,0.5750985,-17.7708,6.899318,-21.828798,3.447438,-20.270472,-5.082868,-9.852695,-15.653224,-16.820671,-10.165418,-3.720256,6.09594,0.52299523,0.9623413,1.1977497,1.4293209,1.627675,1.8103194,2.0690107,2.1594627,0.316712,0.3585291,0.0,203.84229
3.0076757e-07,0.60584795,-18.169973,8.279016,-22.757135,2.4730406,-16.96755,-5.553225,-12.245906,-20.901928,-17.70214,-5.321282,-6.263888,7.5206666,0.5378866,0.96253735,1.2012835,1.4474525,1.625991,1.8399925,2.0784397,2.1821387,0.32275614,0.39624915,0.0,203.84229
7.265479e-08,0.43705776,-18.898531,8.620866,-23.224306,1.6474539,-16.539639,-5.404244,-13.235652,-27.494247,-19.84175,-5.7066727,-8.021618,8.252946,0.5342508,0.95853776,1.1990154,1.4416595,1.6266416,1.8348955,2.070687,2.1660616,0.3224539,0.35849583,0.0,203.84229
6.829193e-08,0.43161163,-22.26767,4.4572597,-20.628143,-0.8275013,-17.098856,-4.5919843,-12.347699,-26.703527,-23.293768,-6.575096,-13.021922,3.6091473,0.5246794,0.90209,1.1837372,1.4130837,1.6199127,1.8145623,2.043308,2.1379802,0.32396495,0.30686533,0.0,203.84229
7.773023e-08,0.4565471,-24.312292,1.0922556,-14.850498,-1.7301956,-11.9830475,-8.454395,-12.049991,-22.808226,-23.232962,-7.4791427,-15.150502,-3.4721718,0.5204722,0.8254635,1.141431,1.3654824,1.6009482,1.7648934,2.005362,2.0852969,0.31550315,0.27395555,0.0,203.84229
2.1788752e-07,0.58730453,-24.471659,0.9791638,-9.594546,-1.9703932,-4.0500994,-9.585474,-5.4608626,-18.911718,-21.608831,3.6376073,-11.469265,-11.500184,0.49220547,0.74487096,1.0692939,1.3056757,1.5641283,1.7156347,1.9641875,2.035891,0.2716833,0.34998593,0.0,203.84229
2.2296739e-07,0.59361047,-20.16201,5.0994177,-9.656168,-2.7801392,0.33220837,-8.90791,2.481746,-16.801401,-16.008482,13.477164,-3.3647566,-16.487972,0.45037234,0.7201967,0.9824846,1.2672416,1.5272039,1.7229418,1.952665,2.1027505,0.19915383,0.41180596,0.0,203.84229
5.979724e-07,0.80095667,-17.317081,5.1333866,-12.923984,-6.288241,2.5069287,-3.5715678,10.030643,-6.757445,-9.731931,19.657648,4.9546733,-17.93225,0.37875327,0.68162316,0.9078801,1.1855965,1.4589729,1.7046434,1.9363356,2.0962846,0.13115746,0.44582057,0.0,203.84229
8.5690067e-07,0.89136,-15.294567,-0.68100387,-18.063759,-8.215865,6.23547,1.022119,11.762464,-1.3985277,-4.663215,21.101488,5.69214,-18.68709,0.32211095,0.64319885,0.8651118,1.1378359,1.4020063,1.7205311,1.9333466,2.160029,0.09640375,0.44528708,0.0,203.84229
8.2999964e-07,0.84912175,-14.760219,-5.795174,-20.279963,-10.1993685,9.797977,7.298529,14.727692,-0.42648473,-3.5681875,22.52807,5.133764,-19.041605,0.26855898,0.58729655,0.84583396,1.0758523,1.3494954,1.6716772,1.9081029,2.0797615,0.0788758,0.43337587,0.0,203.84229
1.0046274e-06,0.8898363,-13.649749,-9.594115,-24.52561,-10.646293,11.807317,15.218365,18.558153,-8.104517,-2.7935255,24.601974,-1.7816874,-17.523932,0.2437985,0.5629688,0.83468324,1.0718275,1.362196,1.6710472,1.897264,2.1089995,0.071320646,0.414855,0.0,203.84229
1.0077168e-06,0.89062876,-13.170906,-10.1574135,-25.464052,-13.605029,11.617206,18.92617,21.848886,-13.19529,-5.8447766,24.445238,-6.89434,-13.260731,0.22232062,0.54491687,0.8291633,1.0620509,1.4050341,1.6681153,1.8837533,2.1315122,0.06406769,0.45082474,0.0,203.84229
1.0061713e-06,0.8871496,-12.730393,-11.704549,-28.852043,-15.816981,12.674782,23.446655,20.274187,-14.901955,-3.1863058,16.043169,-15.200467,-9.307206,0.20609415,0.53431726,0.8272614,1.0620786,1.4649864,1.69388,1.8825626,2.1808136,0.05862798,0.54496753,68.81924,204.06024
7.6581074e-07,0.8277977,-13.027253,-15.082158,-30.655916,-15.892444,14.411771,25.64271,16.845573,-17.01143,-4.3921285,4.827399,-18.682674,-8.272422,0.18995906,0.5037076,0.83146316,1.0701017,1.4974169,1.7148288,1.8927201,2.2143288,0.053188276,0.62089497,141.77484,205.47575
1.1958876e-06,0.9121,-12.55616,-20.480528,-32.400124,-16.986837,14.587059,24.436163,8.10217,-16.996508,-3.1964796,-6.882955,-20.636047,-9.3897295,0.18342246,0.45798016,0.83333826,1.0793504,1.5062786,1.7053776,1.9139814,2.151197,0.051375043,0.58715373,221.57469,209.50049
1.1962476e-06,0.9129284,-12.64597,-25.514723,-30.057177,-14.213654,16.169682,17.44121,-2.949934,-21.155462,-7.3075714,-10.406712,-21.2343,-7.5839124,0.19338648,0.42437682,0.82810354,1.1285142,1.5106931,1.7191477,1.9397497,2.1678813,0.053792685,0.47335324,152.75545,213.30727
2.2531915e-06,1.0919796,-12.415497,-28.386383,-24.583925,-11.74258,14.709869,8.081317,-10.460703,-23.998209,-7.2006416,-10.307546,-21.566217,-6.815716,0.2125178,0.4134761,0.8169543,1.1663841,1.525688,1.725329,1.9600115,2.1780846,0.060743432,0.42134115,79.79985,215.91649
1.5361315e-06,0.9029859,-12.684631,-29.105988,-18.572783,-8.043063,12.2305975,0.4684671,-9.7591305,-21.717329,-8.249944,-9.076283,-22.516844,-3.016209,0.23147978,0.41879478,0.78841287,1.1710436,1.5266466,1.7295724,1.968512,2.189194,0.0640677,0.4532744,0.0,215.91649
1.5637357e-06,0.94729716,-12.292594,-30.415232,-14.045304,-9.044782,4.6525493,-4.6432357,-1.7064124,-12.562558,-5.833094,-7.3937507,-23.157309,-3.7412262,0.24558134,0.4174268,0.75785017,1.1326219,1.5183411,1.7026037,1.9670986,2.1336868,0.06739196,0.5212713,65.62501,214.3297
9.836608e-07,0.87057906,-12.143973,-32.083576,-13.323348,-12.633336,-1.9555826,-8.294995,4.810122,1.6481973,-2.2292016,-0.5912981,-17.760668,0.57233524,0.253501,0.41518983,0.72795415,1.1027285,1.4938827,1.6791526,1.962409,2.0843375,0.067996375,0.59149843,131.39716,211.5896
1.1761946e-06,0.94891185,-11.942998,-33.36453,-12.314397,-19.766378,-9.06241,-10.960651,10.967212,7.732611,2.3865502,2.4389443,-13.146645,4.3355393,0.262759,0.4165502,0.71902364,1.1193854,1.4699336,1.7024856,1.9621166,2.142573,0.07011182,0.6178768,202.5439,209.32817
1.2579911e-06,1.0149626,-11.849488,-31.742447,-7.358604,-22.065557,-19.11089,-15.921047,14.248284,7.928289,4.110461,4.4366918,-3.0823777,8.9749975,0.2760158,0.41220364,0.7139116,1.1100019,1.4408537,1.682948,1.9408652,2.1195202,0.07041403,0.61669165,216.89864,211.22081
5.1349645e-07,0.78145075,-12.036011,-28.201403,2.5850003,-22.40642,-26.91394,-19.537428,14.032586,3.5294487,0.5621581,3.089461,3.2582989,14.898248,0.2955756,0.40534306,0.7288537,1.1095762,1.4327608,1.6661234,1.9170765,2.0900383,0.071320646,0.51734954,151.12648,214.26672
2.1692706e-07,0.60863733,-12.3169985,-24.923609,8.699442,-17.638632,-31.454697,-17.965288,9.87845,3.4751966,-5.4535575,4.791509,5.540871,13.716258,0.31535408,0.40235606,0.75428057,1.1120096,1.4401397,1.6427387,1.8940893,2.0153542,0.074040495,0.4699131,79.97974,216.83397
9.448141e-08,0.45478114,-12.481244,-24.54941,10.658664,-15.820497,-27.943087,-10.35788,1.9010901,2.8518267,-12.566155,4.7509,2.2086184,13.278222,0.32530853,0.40512526,0.79568815,1.1614827,1.4506742,1.6877486,1.8937784,2.0860145,0.08099124,0.5136048,0.0,216.83397
2.549369e-07,0.5489618,-12.162224,-26.166178,7.4217777,-12.524831,-28.16805,-6.3165607,-3.6155035,0.11841742,-16.317873,7.745341,-1.4623019,7.3343453,0.3299391,0.40560737,0.81046295,1.1718554,1.4382027,1.6960053,1.8939953,2.086423,0.08733756,0.6085146,66.21622,215.31853
3.256629e-07,0.6222918,-13.497594,-26.694654,6.08507,-10.478698,-28.874113,-8.052266,-8.995759,-7.662317,-18.474543,7.964363,-1.2060198,7.672174,0.32861146,0.40933204,0.81618327,1.1490401,1.413838,1.6898354,1.8950024,2.0970004,0.08763977,0.6102486,140.17987,214.60335
3.2623382e-07,0.62529826,-16.076078,-21.719261,5.270584,-7.400805,-31.402437,-19.850252,-7.0662384,-12.299271,-16.88917,6.4005475,-1.7901092,3.3070078,0.33129695,0.44147095,0.8046443,1.088202,1.3848639,1.689817,1.9069015,2.1302307,0.08582654,0.56282026,140.17987,213.88818
1.2085076e-07,0.46609792,-19.875872,-15.576026,4.1603646,-5.98854,-30.017145,-28.145178,-2.0250623,-12.818179,-12.484746,0.89289594,-3.159756,1.5335516,0.33223036,0.4779462,0.7991224,1.0403208,1.3640246,1.7195792,1.919401,2.2244155,0.08491991,0.5018561,73.96365,214.68848
8.418207e-08,0.43588018,-21.44954,-13.594592,1.6797601,-7.3631682,-28.001045,-31.207748,4.9571743,-7.0185046,-4.4343033,1.2069317,-3.687329,1.2542425,0.32580444,0.49514696,0.7835168,0.9991069,1.3470632,1.7448319,1.9231037,2.288105,0.08220006,0.5213581,0.0,214.68848
2.4074447e-07,0.6054129,-20.220003,-17.462831,-1.6598548,-9.785877,-27.36968,-29.797602,9.040672,2.165394,5.7261567,1.5298411,-4.715468,3.1690333,0.3084135,0.47464,0.7634447,0.99122816,1.3539972,1.7233214,1.9063715,2.2614288,0.07313388,0.5515489,88.388466,218.8949
2.8290933e-07,0.6676893,-16.576822,-22.529524,-6.3154454,-14.046593,-28.339563,-29.055544,6.7401433,8.682445,12.150131,1.8083054,-9.327035,1.5701127,0.28537253,0.44113827,0.7499895,1.0069476,1.3802867,1.6958507,1.9023294,2.2237837,0.060139015,0.60612774,180.6219,227.21735
3.8569556e-07,0.73647934,-12.593101,-24.03869,-8.38803,-14.356728,-30.001936,-27.120089,2.6846416,9.237121,14.097332,-2.9816592,-14.37853,-4.739265,0.26803687,0.42296985,0.74640554,1.0433648,1.4238116,1.6939179,1.9195929,2.267409,0.051979452,0.6243332,276.3884,239.51009
5.468112e-07,0.79818135,-11.579655,-23.265116,-9.906962,-14.71262,-28.413157,-23.76925,0.70264965,1.7912582,11.148815,-6.913776,-18.672148,-11.123543,0.26174903,0.41849124,0.74955004,1.0280286,1.4219676,1.6729254,1.9261838,2.218829,0.05228166,0.56883824,268.24936,246.6949
5.390959e-07,0.79001015,-13.710435,-22.565483,-9.809695,-14.622963,-22.440691,-22.32469,0.55509454,-5.3027725,10.424703,-6.896253,-20.928518,-14.296294,0.266277,0.44229412,0.74494964,0.9916387,1.3950659,1.6450663,1.9018427,2.1864529,0.059534606,0.51090676,176.01588,249.76363
6.3878406e-07,0.8312173,-17.269186,-21.646318,-11.166428,-20.280607,-19.084719,-25.818947,2.7830255,-6.230751,11.997083,0.5414508,-22.361486,-13.131381,0.27131274,0.45523575,0.7300973,0.9266348,1.353517,1.5722338,1.855002,2.0382779,0.06860078,0.48332593,80.2494,248.8621
3.1556667e-07,0.5419922,-17.944677,-22.239073,-13.803384,-23.344763,-19.089958,-28.864504,2.5877256,-1.5365716,11.661647,3.5414484,-26.632391,-14.888985,0.26884484,0.473847,0.71853334,0.9359989,1.3408121,1.5673527,1.835598,2.044014,0.06980961,0.5173102,0.0,248.8621
1.0646378e-06,0.7854619,-16.61058,-20.646006,-14.189618,-24.88915,-22.46634,-30.008284,0.79707557,1.6864872,11.449256,4.271288,-25.574232,-14.566268,0.2631502,0.47313786,0.72574145,0.9681244,1.352959,1.5908922,1.8593473,2.1658494,0.06678755,0.47958973,0.0,248.8621
8.094366e-07,0.58684045,-16.62819,-19.615654,-12.21569,-19.815878,-23.814337,-31.14826,-4.957521,0.831245,12.02225,-2.3034341,-27.1542,-13.239693,0.27289212,0.4749852,0.74295646,0.99191433,1.3504411,1.6161699,1.8769029,2.2662733,0.06769417,0.43697795,0.0,248.8621
9.908534e-07,0.82357454,-19.171095,-17.617517,-5.688811,-13.622874,-24.277044,-30.69342,-10.12539,-6.602096,18.833773,-0.15118091,-21.330954,-8.3343525,0.29325092,0.47099587,0.7676316,0.9920866,1.3587518,1.6480333,1.9385306,2.4210846,0.0740405,0.3596405,0.0,248.8621
1.911094e-07,0.43847498,-18.762169,-16.13855,-2.9521554,-7.7532077,-21.514593,-29.072556,-10.725373,-10.975083,18.426054,2.72565,-19.549967,-6.3236732,0.29818776,0.48246756,0.782173,0.98835737,1.3332007,1.6714813,1.9626125,2.4132652,0.07645815,0.4218231,0.0,248.8621
2.1586578e-07,0.4937327,-14.136959,-8.187646,-1.4340144,-2.2172132,-16.824547,-24.783714,-7.617805,-15.169601,12.458922,6.111921,-20.415653,-10.286685,0.27890497,0.5275378,0.80532974,1.0206102,1.3411373,1.7337123,2.0225017,2.5171986,0.06346328,0.49208283,0.0,248.8621
7.60726e-07,0.6369783,-9.714822,4.0035996,1.7231022,4.131082,-8.307563,-17.026188,4.1249723,-13.687111,1.6528286,7.502048,-19.107338,-10.757946,0.25070196,0.5893047,0.8164007,1.0452259,1.3161987,1.7390016,1.9999176,2.417518,0.041704442,0.64505434,90.38058,250.71873
4.2255538e-06,1.2614627,-9.327399,16.822815,7.622017,9.802361,-1.0849458,-11.619067,11.252129,-8.344512,-0.111955486,9.283753,-18.222853,-11.031982,0.24231535,0.64260525,0.8213708,1.0628203,1.3133209,1.7321558,1.9854571,2.3457794,0.022967666,0.7286337,183.37805,254.62207
4.359024e-06,1.3649468,-11.787992,20.347809,13.617584,16.543322,7.7918983,-8.28806,15.623474,-6.386984,3.9112117,17.638323,-12.064757,-8.844522,0.24757822,0.65646213,0.8115661,1.0555378,1.287347,1.6588736,1.9359256,2.166914,0.0139014805,0.7611192,276.7997,260.1665
8.956918e-06,1.7092482,-12.508111,18.263508,13.699252,16.15159,9.702026,-8.91382,8.133467,-3.7918026,11.992757,24.663935,-11.130291,-9.334528,0.2536708,0.64430386,0.80852747,1.0526077,1.2822762,1.6107817,1.9179279,2.098239,0.012088244,0.69242305,275.6747,264.04355
7.4056807e-06,1.5994921,-12.289884,14.2351,12.737004,15.909503,9.933124,-3.7833507,6.365499,-5.9715533,15.385158,30.20373,-3.675765,-10.275436,0.2574704,0.6298809,0.81724215,1.0575906,1.2757574,1.6043105,1.9250969,2.1257057,0.01239045,0.55139196,252.19856,261.08228
1.0475344e-05,1.9877901,-12.12722,11.332076,8.322961,10.296634,7.658863,2.6134553,7.929507,-1.5073093,15.574752,30.735498,0.6965619,-14.493024,0.25062552,0.62129194,0.82567424,1.0625027,1.2709247,1.5984591,1.9213048,2.1360219,0.01239045,0.5096609,158.7769,256.47998
5.501306e-06,1.5607497,-11.439395,10.259979,5.762552,7.35267,9.862369,11.442098,10.633212,-0.9371641,14.381943,26.59686,9.5561285,-12.884797,0.24465074,0.61501884,0.8277376,1.0642576,1.2688262,1.5986396,1.9106992,2.1315467,0.01087942,0.52604,121.28192,243.6545
5.623909e-06,1.5713363,-9.5966215,8.9628105,1.940636,1.4335351,10.53576,14.352238,6.4297585,-2.7741318,12.1090975,20.509562,11.455958,-5.3982773,0.22918113,0.602476,0.8244774,1.0548524,1.2831767,1.6014026,1.888873,2.0787818,0.009670596,0.613652,111.34918,231.5522
4.4252943e-06,1.4859219,-6.513757,8.778943,-0.4887824,-4.044388,6.6424203,16.441587,4.1961646,-7.6584344,15.731693,14.945,14.491932,4.843128,0.2191049,0.5822909,0.8306965,1.0495367,1.3237429,1.6312984,1.8920842,2.065811,0.009670596,0.6264668,177.43636,218.02324
5.4322536e-06,1.6555027,-4.824177,7.956899,-3.7786694,-9.135341,0.15733592,16.030897,6.981882,-8.619897,15.306305,16.570974,18.064638,5.8177934,0.21741885,0.5707673,0.84297657,1.0483519,1.3848969,1.6598039,1.9101076,2.0622501,0.012088244,0.6040979,199.3468,213.35413
5.720614e-06,1.6787516,-5.707868,5.7872443,-5.206547,-13.105507,-4.80201,20.104973,17.085766,-4.1657367,18.064116,14.894355,17.061514,2.9466527,0.22019905,0.5644315,0.85765713,1.0628326,1.4494686,1.6550889,1.9281416,2.0529706,0.012692656,0.57299614,206.93059,211.74825
4.478035e-06,1.5376474,-5.612388,6.793125,-6.15279,-15.892228,-8.184728,26.060545,24.948265,-0.17206101,16.968117,12.494175,17.869547,3.07265,0.21688779,0.5738643,0.8641942,1.0665189,1.5014964,1.660724,1.9487203,2.0733378,0.013599274,0.5542305,140.8434,211.56902
3.2290336e-06,1.2676624,-5.176144,8.4716625,-7.622832,-15.687028,-11.6488495,27.397997,24.976538,-1.9817691,21.837784,9.920092,15.261753,6.5532813,0.20227455,0.5918488,0.8702634,1.0613563,1.5298532,1.6569958,1.9656206,2.1046696,0.014808099,0.55845356,119.115875,206.00273
3.305153e-06,1.2734594,-3.0263317,12.184152,-7.7309966,-13.767136,-13.823079,27.993841,19.499784,-6.6504693,26.596947,7.6623936,13.511971,6.9409947,0.19280952,0.60332704,0.86820155,1.0290041,1.5300239,1.6484331,1.9690872,2.1014988,0.018132366,0.5978853,103.886925,198.02075
2.8648085e-06,1.1804795,-3.4905748,12.93813,-7.969773,-10.543193,-13.31759,27.478662,15.043,-11.490497,27.040625,6.7950287,13.795623,5.270285,0.19116433,0.59599453,0.8689511,1.0142107,1.5072776,1.6436952,1.9620948,2.0956085,0.019341191,0.65099144,162.8183,189.22014
4.9402547e-06,1.5283505,-4.0960245,12.2680855,-7.1164265,-9.848151,-12.795581,30.192556,15.940982,-11.864285,23.551147,4.29413,14.259781,7.221567,0.19021021,0.5839636,0.8707054,1.0034996,1.4849181,1.6451057,1.9506122,2.0767705,0.018736778,0.69367534,181.14412,187.20116
2.7950628e-06,1.233552,-3.956581,11.422191,-9.064155,-8.124618,-15.99427,29.929705,19.600279,-10.843716,19.865564,3.04626,18.62953,9.465376,0.1819824,0.57179165,0.8728977,1.0085391,1.4804946,1.6530342,1.952518,2.0959456,0.0151103055,0.70371026,199.91939,190.38069
4.8627435e-06,1.4981912,-2.8205652,10.709664,-9.034395,-8.897464,-21.5421,29.066505,23.496826,-7.9115424,20.532001,2.632993,18.52458,10.239064,0.17211817,0.5672775,0.8727054,1.0081371,1.4916826,1.6698437,1.9576082,2.1220982,0.014505893,0.6798212,207.257,194.59978
