pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.7993993e-06,0.74794793,2.0232306,-9.283794,-18.486536,6.0867047,25.079222,-1.6178913,15.498937,27.541826,-16.244184,-9.293787,-11.363068,9.993768,0.19066851,0.40150902,0.8043353,1.1330215,1.4349529,1.5723239,1.9769721,2.1585178,0.035660323,0.58896065,174.3363,180.64415
1.2432067e-08,0.25647894,1.8609375,-8.155285,-17.625418,3.738026,26.126226,-4.129061,16.692078,26.404526,-17.752516,-10.622148,-10.5419855,10.50885,0.1845646,0.41926682,0.79364866,1.1351719,1.4332471,1.5749213,1.9672972,2.1498759,0.033847082,0.6166334,173.95294,178.97133
1.1563412e-06,0.6400216,1.3367915,-7.473419,-17.403135,1.9456568,29.986923,-2.1606276,21.825699,26.102402,-17.025068,-11.710811,-9.924811,8.362552,0.17982721,0.44695172,0.7753763,1.1494364,1.4320635,1.583644,1.9643806,2.1680267,0.033847082,0.6491032,178.66032,178.8936
1.5743029e-06,0.90166646,1.4137264,-5.097279,-17.34282,-1.2017523,33.454315,-3.1676114,20.461248,24.413843,-17.025782,-12.329162,-11.61908,8.300209,0.17473064,0.46737692,0.765297,1.1826271,1.439146,1.6126947,1.9713062,2.2112775,0.033242673,0.6579611,183.8803,180.14026
2.2130703e-06,1.2467633,1.233975,-5.315274,-18.025576,-3.9397342,34.586277,0.4283372,19.845007,26.234735,-14.939751,-10.131889,-11.174895,7.660373,0.17161667,0.4632156,0.7531443,1.1599253,1.4483196,1.6052059,1.9798771,2.1874506,0.032336053,0.6492233,184.52205,181.2357
1.1172784e-06,0.9566466,2.5690625,-5.5919747,-17.716795,-3.9532337,32.904247,2.0097246,16.199219,28.542837,-14.739064,-10.080367,-11.7648115,5.8104453,0.16975296,0.44868252,0.752395,1.1427517,1.4646081,1.6092371,1.9925866,2.1609023,0.033847082,0.62902343,185.03679,182.18597
6.9403274e-07,0.6234988,2.2522533,-6.482246,-18.976858,-4.477099,31.33831,0.65414095,17.332573,28.176163,-11.366532,-10.492573,-7.3758907,7.6952496,0.17009175,0.43657064,0.76266545,1.1210715,1.4804783,1.6066755,1.9971157,2.14572,0.034753706,0.6149941,185.29413,182.96301
1.3627316e-07,0.43708888,1.3993421,-6.319099,-19.62486,-2.8183315,31.099802,5.1489797,16.041319,29.747152,-8.8700905,-13.556862,-9.939375,5.843607,0.17207627,0.4393026,0.78451616,1.1325378,1.4876322,1.622738,2.002218,2.1760771,0.036264732,0.600625,185.16492,183.5135
4.597919e-07,0.5899534,0.3055498,-5.936806,-20.612532,-2.2903423,28.127375,6.5157814,14.867977,28.987741,-5.2664733,-12.625861,-8.8968935,9.722447,0.17429261,0.44076368,0.8161804,1.1255732,1.4788526,1.6301556,2.00484,2.194533,0.035660323,0.59048504,184.9065,183.86174
4.8930787e-07,0.72616863,0.19660461,-5.770907,-19.57725,-0.69137144,24.357641,11.890717,12.4705,27.30905,-6.360535,-11.9170685,-13.18698,7.8701763,0.17498653,0.4511486,0.83196306,1.1357645,1.4753761,1.6618658,2.0166836,2.251777,0.03656694,0.5870719,184.64803,184.0583
2.305123e-06,1.0689086,0.27440754,-6.640928,-18.343008,-2.8807256,22.128061,9.742555,15.088249,22.805887,-6.1177726,-8.342484,-13.525505,10.301901,0.17327355,0.4566721,0.83744615,1.145516,1.4793919,1.6833824,2.030455,2.2746637,0.03656694,0.57978415,184.51884,184.17345
2.442597e-06,1.1026877,0.97905517,-5.6311603,-17.364962,-4.274344,21.792608,9.664059,17.047928,21.21531,-8.18597,-7.583975,-17.552643,9.582719,0.17029889,0.4565741,0.8197994,1.138936,1.4888586,1.6737486,2.0450974,2.253107,0.036264732,0.5607323,184.51884,184.25978
2.5075583e-06,1.1699139,1.8487291,-4.587379,-18.049376,-5.864733,22.100327,8.263175,19.728888,23.876572,-6.304562,-5.6160874,-16.51549,6.699388,0.16436821,0.45223916,0.8212245,1.1325814,1.4957552,1.6634026,2.052076,2.2006156,0.033847082,0.5435465,123.01255,184.30879
6.2448214e-07,0.7393274,3.3559914,-2.3089383,-18.900337,-5.0009,15.589444,8.620723,17.66196,23.488626,-5.272226,-5.281822,-16.985373,2.5494595,0.15884149,0.44322667,0.83099455,1.0963461,1.5022365,1.6552473,2.0487244,2.148199,0.030522818,0.520678,61.506275,184.32979
5.5879235e-07,0.7240955,3.287345,-1.0328481,-18.837103,-4.396682,10.652583,7.952708,16.359894,27.51343,-1.5016552,-5.012709,-17.640722,-2.167798,0.15596922,0.45246586,0.85219187,1.0854574,1.4971553,1.6918038,2.0497532,2.1550057,0.026291931,0.52396506,0.0,184.32979
2.1567491e-06,1.0384129,3.201339,-0.62548375,-17.207533,-2.5637815,3.18307,7.3003497,12.403797,28.424322,3.5461025,-1.8483443,-22.470987,-2.1542351,0.15979253,0.45702386,0.86224383,1.0650582,1.4813929,1.7098793,2.0543911,2.154834,0.025385313,0.51051426,0.0,184.32979
2.1419658e-06,0.93436474,3.6345062,-0.43015432,-14.422882,0.86376077,0.72633505,4.1351924,5.522653,30.763527,8.206509,-0.04423344,-25.539282,-1.0853397,0.16479744,0.4569664,0.8737133,1.0684334,1.4688978,1.7026268,2.063015,2.1591861,0.024176488,0.52394694,0.0,184.32979
1.7328175e-06,0.7465566,2.5308766,1.3105808,-7.956491,4.54064,0.7561992,0.6270685,3.1461108,27.575521,12.858956,0.80073947,-19.739721,-0.2678132,0.1762848,0.46544608,0.8775079,1.1131568,1.4816008,1.725053,2.0632107,2.1911776,0.027198551,0.54082346,0.0,184.32979
5.08078e-08,0.3219171,1.5998063,4.5783925,-0.017369429,7.7376924,5.941485,0.7874635,4.867417,21.500818,10.953561,1.6265284,-10.639771,-4.1205053,0.17426336,0.5199401,0.8833656,1.1761299,1.5115725,1.7657042,2.0607457,2.2266858,0.026594138,0.6050184,51.943462,181.95485
6.1430086e-08,0.41366038,0.86559886,8.272794,5.768028,11.031632,11.990345,4.8771915,10.349797,14.246951,3.589214,-1.882459,-6.3718567,-6.984342,0.15646517,0.5653228,0.88717574,1.21348,1.5211086,1.7965012,2.0506446,2.2353258,0.022363253,0.66573125,103.886925,177.79866
7.86039e-08,0.43354845,2.0832932,10.097171,7.0162873,13.696303,14.917754,7.0215116,12.416331,11.102409,-4.820794,-8.627358,-7.038204,-6.6285377,0.13391034,0.5835945,0.8909664,1.1944649,1.5103875,1.7770346,2.0507717,2.1978319,0.014505893,0.67521435,157.28403,172.67
1.8288954e-07,0.5575533,3.189552,10.755883,7.2530694,14.589301,10.536677,3.9048111,10.679795,14.795123,-5.109737,-15.224132,-8.813338,-2.227919,0.1225763,0.5577782,0.88416886,1.1577407,1.4720602,1.7603421,2.0544956,2.1772645,0.009066183,0.6789086,169.33311,171.83577
1.870281e-07,0.56979865,4.3304896,12.373519,7.479776,13.599319,7.2631016,-2.5670733,5.278412,14.842659,-4.2582808,-15.84813,-11.034008,1.295256,0.12280115,0.5383964,0.8633774,1.1393089,1.4447516,1.7447815,2.059892,2.1714456,0.009972801,0.6575529,184.56197,175.01732
5.369332e-07,0.727125,5.1463857,10.817604,8.214216,9.683986,3.0595152,-3.3468106,0.95595485,12.046216,-2.0342531,-9.126874,-15.025101,1.5298141,0.1264569,0.52559876,0.8335376,1.1431537,1.433184,1.7620096,2.0510435,2.2070713,0.01239045,0.64937025,187.65033,178.17555
8.58541e-07,0.84643096,5.292989,8.459647,12.164487,8.4901495,3.4159548,-1.799996,-2.0757787,5.9171014,-6.5169945,-3.607112,-15.332915,1.2751864,0.13909228,0.50460887,0.79753083,1.1378299,1.4358276,1.7457341,2.0312626,2.204795,0.014808099,0.63543445,191.53807,181.51619
8.5478604e-07,0.83544785,3.4245775,4.4033785,15.622407,7.30229,2.9969418,3.540425,1.2417237,2.7986305,-8.697936,-1.8722271,-10.787475,-3.806112,0.15696116,0.49215057,0.76033217,1.1315175,1.4394423,1.7524452,2.0235405,2.2131293,0.0139014805,0.599152,192.24603,184.19865
4.5885278e-07,0.6025132,2.4246464,3.516123,17.321314,5.6976295,1.6083498,4.3518753,0.20268679,-0.9015886,-12.736816,-4.0412297,-5.27465,-5.540243,0.17203718,0.49609044,0.75438696,1.1392993,1.4382688,1.7201376,2.0344136,2.1872308,0.01239045,0.5874564,135.76057,187.8769
7.927434e-08,0.4371523,1.466064,4.3827543,12.844119,2.0871742,-1.3597298,0.1743644,1.6729609,1.319571,-8.845632,-7.828125,-4.703715,-10.051444,0.17335431,0.5201177,0.76674944,1.1428212,1.4380451,1.670843,2.0509415,2.1620357,0.01239045,0.53264153,67.88029,189.45331
5.2763284e-07,0.6841033,1.3204597,8.008443,9.7650175,-2.6930487,-8.238145,-11.259437,-0.22120969,4.433465,-3.951248,-5.480311,-6.5638967,-7.390967,0.17445451,0.54718137,0.78544587,1.1436602,1.4425205,1.6312338,2.0586061,2.146714,0.0139014805,0.5116066,0.0,189.45331
6.9695005e-07,0.8404445,0.519605,9.365224,9.080657,-3.5144348,-15.168498,-18.462652,8.006061,6.7672286,-0.5911599,-0.31166077,-10.449383,-9.61555,0.18470633,0.52842087,0.7756839,1.1024917,1.4327779,1.6095906,2.0341039,2.1138346,0.016621336,0.4575136,0.0,189.45331
6.4595275e-07,0.7432888,-0.018354833,8.338774,12.287093,-2.5201702,-23.477,-19.378166,14.5135,3.8707771,-3.977147,5.66524,-11.418485,-6.0915427,0.2090801,0.48773956,0.7502069,1.0782732,1.4177154,1.6341,2.011793,2.117733,0.018736778,0.441826,0.0,189.45331
1.8903681e-07,0.45331517,-0.17083979,5.1424875,16.1997,-1.4285239,-27.424616,-13.780754,22.345184,2.5656652,-5.2001414,10.808852,-12.017903,-8.02264,0.23313785,0.44166508,0.72050875,1.0541625,1.3964719,1.6536862,2.0009408,2.1221516,0.021456635,0.40986314,0.0,189.45331
1.6639815e-08,0.28605232,-0.07346372,2.3150046,17.856567,-2.6281137,-31.230093,-11.931735,19.884926,0.72060794,-5.359183,14.87337,-8.91712,-6.8189464,0.2421747,0.42041615,0.6951508,1.0398599,1.3890921,1.6352476,2.01501,2.14029,0.02326987,0.44699708,0.0,189.45331
8.1520476e-08,0.3964994,0.6064012,2.265572,18.611223,-2.7537038,-31.468287,-9.681928,19.30375,0.9444681,-2.9754474,15.141696,-10.620434,-9.173417,0.23779653,0.4126713,0.68635297,1.0453287,1.3874556,1.6338563,2.0217278,2.1678956,0.025687518,0.46956363,0.0,189.45331
8.135277e-08,0.3949277,1.4737997,2.4506867,14.958641,-3.2118785,-32.208355,-11.225162,17.177,4.41967,-1.0899584,14.241939,-8.875119,-6.950543,0.22022891,0.41480136,0.7012531,1.0663868,1.383715,1.642398,2.016037,2.1786356,0.024478694,0.52069527,0.0,189.45331
8.057614e-08,0.39173415,3.4527032,4.6434855,11.869235,-0.23723674,-29.651758,-11.907002,13.957267,9.965513,0.13778816,9.468173,-8.935281,-7.7903924,0.19151579,0.42686108,0.7499852,1.0929598,1.3840586,1.6772634,2.0167143,2.174731,0.022061044,0.5393595,0.0,189.45331
4.8141345e-07,0.5522992,4.4884467,6.0218406,8.001153,0.3742118,-27.422447,-15.480542,9.640086,15.708322,5.4743896,3.4597914,-8.405224,-3.3644845,0.16724823,0.44428906,0.7973967,1.1126052,1.3896624,1.7068657,2.0300348,2.1920216,0.018736778,0.5469093,0.0,189.45331
1.0490648e-06,0.86837244,4.644903,6.5023766,7.9054165,1.8829476,-24.998972,-14.780014,7.2790985,20.774252,7.957186,-2.345517,-10.065326,-2.9230814,0.15860553,0.4547813,0.8213852,1.1241078,1.4051399,1.7352004,2.0393944,2.21916,0.019341191,0.5352672,0.0,189.45331
1.0451107e-06,0.84698534,4.0859284,6.4444313,6.73629,-0.36589655,-22.269434,-16.644012,8.18802,24.042276,6.933906,-5.8499336,-10.798434,0.6042478,0.15977736,0.46077183,0.8192063,1.1308595,1.4074483,1.7394603,2.0278327,2.2275748,0.019341191,0.5423245,0.0,189.45331
5.7526455e-07,0.5451873,4.023456,7.090946,5.01384,-0.85695535,-16.108461,-12.113068,10.844754,25.07093,1.3103638,-3.346667,-11.271077,-4.2404056,0.15622354,0.47314927,0.8183742,1.123888,1.4007021,1.6950532,2.018397,2.1715202,0.017225748,0.5776416,77.36842,193.00764
8.712171e-08,0.37239352,5.061947,8.172479,2.9230917,-0.20426393,-12.31095,-12.542191,10.09368,20.89865,-5.0740952,-2.76035,-10.168266,-3.9572017,0.14742991,0.48697546,0.8392904,1.1394266,1.3950499,1.6586657,2.0343857,2.1450737,0.013297069,0.6126828,154.94153,199.27888
1.1755443e-07,0.45491502,5.196451,9.402135,5.051683,3.5169535,-10.764844,-8.139008,11.851159,19.199625,-5.1726665,-4.9455266,-10.309636,-3.0699131,0.1460054,0.49710187,0.8691085,1.1645631,1.3981267,1.6531119,2.064689,2.149521,0.01239045,0.6281219,228.83043,206.66676
2.7033096e-07,0.6514669,4.289968,9.250474,9.942544,7.8546524,-13.90375,-5.901451,12.393142,15.886612,-5.5216174,-6.1928544,-10.828026,-3.4638202,0.1574613,0.50546145,0.8953228,1.2026235,1.4082929,1.6987988,2.0831006,2.189803,0.013599274,0.61539817,221.08952,210.27246
1.934746e-07,0.5273347,2.6296597,8.312991,10.784198,10.001088,-14.930293,-0.7185065,12.688745,14.702678,-2.9406297,-4.0728703,-12.675049,-8.952187,0.16660017,0.5067524,0.9060871,1.2068645,1.4245625,1.7016138,2.0748076,2.1774738,0.016016923,0.62813103,216.37605,211.79839
1.6998386e-07,0.4774696,3.1309626,6.492266,7.643131,12.294151,-14.507726,1.029648,10.591406,11.659125,-2.0534365,-0.567388,-13.575455,-13.607025,0.16863747,0.5137613,0.9142023,1.2002391,1.4433268,1.6950006,2.059625,2.1580942,0.019643396,0.6238861,224.99634,215.09785
1.0382798e-07,0.43659818,3.6020567,4.7825637,2.0502508,10.427107,-11.684752,-0.03576235,6.211554,10.799817,-2.3109214,-0.652354,-11.118965,-9.9644575,0.16625012,0.5039856,0.9086396,1.1776509,1.4641128,1.6745687,2.0530107,2.127387,0.021154428,0.5907249,230.79,219.02092
1.0406637e-07,0.43792692,3.4492836,2.8097403,2.308887,9.085755,-8.039272,-2.3203046,3.416332,8.681495,-6.2572174,-2.359478,-8.657069,-5.380014,0.18154041,0.5046596,0.895407,1.1848809,1.4796715,1.703826,2.0633895,2.142541,0.024176488,0.5259675,157.93037,222.30681
9.409509e-08,0.3685576,1.1032314,1.0027527,3.4282525,4.899688,-8.630921,-4.7903857,0.95883435,9.044763,-11.816033,-5.0230293,-8.438187,-2.2008636,0.20260662,0.5041644,0.8813204,1.2004479,1.4922715,1.7403153,2.074055,2.1651762,0.02175884,0.4357718,75.42117,222.70247
7.973399e-09,0.21842353,-0.09438764,0.044839222,3.954463,2.9497588,-10.852253,-6.814144,-0.076785326,8.941711,-10.671481,-4.9556837,-8.949128,-4.531962,0.21915708,0.51078683,0.8752148,1.2145878,1.5005049,1.7548119,2.0745716,2.168164,0.020247808,0.40109268,0.0,222.70247
1.3245775e-08,0.24068129,0.09692526,1.9598088,3.8892918,-0.25102964,-11.775155,-4.715401,1.3749785,10.552648,-2.899187,-3.787489,-11.407344,-7.3283405,0.20498057,0.5299348,0.8841137,1.2305833,1.5068054,1.7817086,2.079675,2.1912305,0.017225748,0.39995778,0.0,222.70247
2.8826198e-08,0.326215,1.9474825,5.402651,2.3700387,1.5765423,-5.82163,0.9284423,2.9649532,11.6531515,7.094008,1.28587,-9.699775,-8.442479,0.18280612,0.5472331,0.8920634,1.2244586,1.5124836,1.7772187,2.0839376,2.187238,0.015714718,0.42602837,0.0,222.70247
2.7615057e-08,0.31023264,2.832386,8.40189,3.971473,3.5449963,1.9911693,10.518936,4.278011,12.910442,9.359668,1.7106215,-6.7468247,-6.9354777,0.1457998,0.5699376,0.90252453,1.2206374,1.5189346,1.7923919,2.0864642,2.2003682,0.012088244,0.42755735,0.0,222.70247
2.3883763e-08,0.29567882,3.7820501,9.922323,5.8893104,9.012978,3.2170775,11.360185,8.368623,11.067416,8.697909,-0.021072706,0.6398454,-1.3742467,0.12857373,0.5732333,0.90185165,1.204155,1.5209681,1.7829695,2.080425,2.188929,0.009368389,0.43891263,0.0,222.70247
1.8011868e-08,0.27862108,2.8426616,9.490109,7.4396214,9.420955,2.4384027,13.273892,16.35788,17.013819,8.261489,-1.2227513,3.4972146,-0.6887433,0.110520154,0.5719948,0.89886695,1.20725,1.5118017,1.7867562,2.076712,2.189589,0.0066485344,0.4327705,0.0,222.70247
1.7844785e-08,0.2754097,3.8626435,9.819033,7.496441,8.754884,-0.3884077,10.682113,20.447924,18.696672,8.634582,1.5109434,5.0544124,1.0327946,0.110928975,0.56754774,0.89808947,1.2097915,1.4968386,1.7650747,2.0799973,2.1773312,0.007857359,0.44743928,0.0,222.70247
1.1862499e-08,0.22647822,2.9225166,9.298656,3.0926292,7.1889625,2.2828453,13.655945,18.869297,24.481094,9.941398,2.4686086,4.8378406,-0.2370305,0.10985149,0.5752671,0.9051587,1.2035567,1.4752703,1.7358669,2.0754082,2.1585515,0.0066485344,0.42846903,0.0,222.70247
1.6122197e-09,0.12433005,2.105725,11.07974,2.7033927,7.8602676,5.3115544,14.087529,14.516922,22.147562,9.21799,4.1653004,5.427115,2.3821678,0.113419294,0.5994549,0.91752696,1.1996185,1.4622808,1.7289543,2.067394,2.15785,0.0072529465,0.43275174,0.0,222.70247
4.9297057e-08,0.25682235,1.2530144,11.769286,0.84327716,8.492092,8.751427,15.837598,13.980572,20.712252,10.412749,5.07552,3.4283192,2.8463619,0.11221018,0.6148018,0.9286742,1.2020766,1.4598538,1.7342199,2.0609648,2.163982,0.0066485344,0.44658408,0.0,222.70247
6.289955e-08,0.33200502,1.3679857,12.320504,0.49574065,8.33532,9.845632,17.871721,16.189413,22.574064,11.361211,7.03404,1.4311848,0.7993927,0.10841066,0.63028723,0.93956155,1.1982964,1.4681002,1.7387639,2.066891,2.1699188,0.010577214,0.4420025,0.0,222.70247
1.4388168e-07,0.5348784,1.5705138,14.821914,-0.932446,6.549561,9.793285,19.64206,17.701042,21.06312,9.33528,6.608629,2.331962,-1.4119052,0.11174676,0.64146376,0.9346965,1.1838183,1.4731731,1.7389585,2.0729249,2.1657941,0.012994863,0.43540797,0.0,222.70247
9.8105566e-08,0.426569,-0.7719483,15.807129,-2.5667934,6.3340755,9.647613,17.532417,20.80902,19.913214,6.88234,9.303597,4.422272,1.6033279,0.123960964,0.6709411,0.9200864,1.1436728,1.4540113,1.7433428,2.0716896,2.158622,0.015412512,0.44684768,0.0,222.70247
1.5130385e-07,0.5032129,-4.9658027,19.81305,-3.492973,7.709967,12.04095,14.227188,20.793013,15.301938,2.9035442,9.136546,3.690505,3.6592283,0.16652437,0.7081185,0.9072054,1.1245955,1.4071623,1.7849394,2.0578325,2.2447708,0.0151103055,0.5043358,0.0,222.70247
1.0661942e-07,0.45656928,-9.850671,22.49486,-6.5586815,9.860428,12.514743,7.2001863,18.163465,15.950784,-0.057964165,11.308945,3.5887725,8.012555,0.2248158,0.7525158,0.9123428,1.1077603,1.3460685,1.777352,2.0324144,2.315849,0.018736778,0.6138861,76.3789,223.23866
1.8949248e-07,0.5996249,-14.988805,26.966055,-8.970923,11.958031,12.405843,6.695805,16.409952,20.258753,0.3747531,11.192624,3.6091297,7.5987167,0.30057362,0.7814465,0.93276733,1.0986935,1.2993144,1.7239647,1.9978997,2.3288033,0.026594138,0.6556856,140.35782,221.07698
1.4474917e-07,0.5422787,-18.482527,30.867752,-11.602492,11.944699,11.824036,4.6840453,14.398992,22.820307,-0.14770226,12.0699415,3.892214,13.475766,0.36708608,0.7977657,0.95423645,1.0814632,1.2751883,1.6512753,1.9596537,2.2582512,0.038682383,0.6314659,202.89061,216.5304
2.5823167e-07,0.6330927,-21.395338,30.981344,-12.932698,12.706347,11.04135,7.182471,15.429507,21.52617,-0.27792135,9.799729,-1.3724189,14.565463,0.4428803,0.79605633,0.9694795,1.0723886,1.283579,1.6356627,1.9356598,2.2536638,0.066485345,0.6065078,126.51171,211.44762
1.9892633e-07,0.56696016,-17.862995,29.929377,-11.148949,12.788751,6.264221,2.823241,11.991227,16.472197,-3.9234867,9.569886,-8.434808,9.402085,0.37084702,0.7644842,0.97633815,1.0680431,1.27596,1.6459605,1.9101537,2.2323587,0.08854639,0.6005643,145.00407,212.25862
1.8174883e-07,0.51604646,-10.666893,24.6556,-8.136287,15.963613,0.42575422,5.7158523,12.4327345,13.047844,-4.996302,15.117936,-12.621796,3.8531446,0.2689022,0.73169875,0.981023,1.0669845,1.2816637,1.665381,1.9030088,2.252313,0.09035963,0.59366965,166.94402,218.35185
5.121137e-06,1.008938,-4.432115,22.70547,-3.9715626,22.188955,0.41345277,6.715285,11.172345,12.190644,-4.5517592,15.309445,-8.647992,3.083822,0.13430233,0.7017731,0.9783109,1.0623578,1.2823521,1.6689339,1.8990636,2.2214375,0.05711695,0.554812,166.94402,224.44511
8.461076e-06,1.5204424,-4.507679,20.909748,-3.4443417,27.35964,7.446594,11.486775,8.973975,8.8266325,-4.5999646,9.74997,-4.687099,4.1321163,0.14172739,0.73278075,0.97453374,1.0782334,1.3147355,1.7031703,1.9246422,2.3403862,0.02538531,0.51398987,84.472725,227.3424
8.505783e-06,1.6112736,-8.640918,21.865967,-1.4226722,30.670805,14.9386215,10.686116,8.796821,11.060758,-3.4513156,1.1943017,-2.7212207,3.2763999,0.15139055,0.74996847,0.9562462,1.0765978,1.324688,1.6877941,1.9297056,2.2972443,0.009066183,0.49714223,0.0,227.3424
3.4209868e-06,0.94706446,-9.586055,23.515223,0.69261676,28.791533,19.25168,9.748865,5.621561,9.011764,-0.20945327,-2.4198,-6.766472,-2.2109468,0.15348686,0.76607585,0.93684506,1.0794481,1.3325443,1.692635,1.9500545,2.3251185,0.010275007,0.48572353,0.0,227.3424
3.3895995e-07,0.5977723,-9.649631,26.281363,4.435137,26.885916,20.035423,9.167247,5.4007797,15.315511,1.3614945,-1.0816942,-8.849862,-3.7150269,0.1389473,0.7536432,0.9234678,1.0726613,1.3290583,1.6770601,1.9614922,2.3009512,0.013297069,0.4860139,0.0,227.3424
4.274624e-07,0.6649996,-9.050188,29.80956,5.407135,24.206308,21.409197,7.8126216,1.895346,16.91694,5.121733,-0.28470287,-8.849746,-2.2006214,0.13741237,0.75568867,0.9251668,1.0713383,1.3291165,1.6848012,1.9825802,2.3443124,0.015714718,0.48722684,0.0,227.3424
4.328863e-07,0.6898396,-9.488916,31.391462,3.9786131,24.130407,17.771635,8.657332,2.250702,20.362131,5.986406,2.9638412,-5.425857,2.2818005,0.13440742,0.75669557,0.92994565,1.0589348,1.3209358,1.662683,1.9809769,2.2846117,0.016016923,0.4709456,0.0,227.3424
2.0265423e-07,0.5651081,-9.068398,33.14044,1.9810624,24.520187,18.53705,4.371948,2.633955,24.075226,10.116849,2.5696688,-4.032801,1.6132895,0.12713885,0.7638398,0.9320851,1.0490409,1.3127407,1.6754471,1.9804195,2.2710776,0.014808099,0.46589017,0.0,227.3424
6.936799e-08,0.40664816,-8.448468,34.835445,-0.06988671,26.443861,19.253046,3.3866332,6.62125,25.588034,8.487969,3.0845003,-7.2023454,-2.136111,0.11893336,0.7554202,0.9324043,1.0386738,1.2937232,1.6785878,1.9799815,2.238846,0.015714718,0.46744046,0.0,227.3424
3.0078166e-07,0.5934186,-9.261022,35.46855,0.51150745,27.568308,21.373085,5.0237756,9.945717,27.499487,7.647543,4.656571,-14.175397,-7.5946007,0.11976049,0.7452242,0.93498033,1.0334898,1.2776898,1.6966711,1.988728,2.2400453,0.015110304,0.48070145,0.0,227.3424
3.091911e-07,0.6019918,-9.304652,35.41229,0.6477196,24.235512,21.416838,6.492618,12.303378,26.069391,5.7238345,9.547769,-14.34369,-5.459261,0.12055687,0.72142076,0.9344663,1.0223274,1.2594471,1.6869754,1.9985415,2.1711519,0.012692656,0.49954858,0.0,227.3424
3.286458e-07,0.6574762,-9.418903,33.670673,2.2889752,22.932066,22.572351,8.766373,13.132675,28.099958,5.6194706,11.531395,-15.1334505,-6.088801,0.11558343,0.71240306,0.92333454,1.0282079,1.2742553,1.7261449,2.0157979,2.1970732,0.008461771,0.5262718,0.0,227.3424
9.2723127e-07,0.7947801,-7.6056085,32.86486,3.7557824,21.65187,22.913805,4.149057,13.23653,28.975296,5.353275,8.900826,-12.380447,-4.4356,0.10664574,0.70695305,0.91229916,1.0316292,1.2918944,1.7631011,2.0257788,2.2210357,0.0066485344,0.55505025,0.0,227.3424
1.1146475e-06,0.89887136,-5.945507,30.736519,5.83083,24.828531,23.88029,4.429575,13.728526,29.136961,6.151989,3.5932443,-11.713878,-5.5722604,0.09415788,0.7054927,0.89449644,1.05043,1.3331519,1.8239161,2.042713,2.302912,0.006044122,0.56161433,89.551,230.78496
1.3293852e-06,1.0474783,-4.568796,30.036316,7.1702676,22.41163,23.09125,2.6594267,9.367435,27.308434,6.8215866,1.9928759,-5.629406,-2.4929504,0.08472651,0.69509786,0.8866534,1.050682,1.3409033,1.8257546,2.0503194,2.2918892,0.004835298,0.56768364,181.01576,237.28786
1.1035213e-06,1.0080272,-4.3535595,31.2992,6.294039,18.508257,26.233328,5.753309,5.619856,26.844751,6.9757695,7.8383827,-2.2681167,-4.260334,0.0888452,0.6905907,0.88159513,1.0605766,1.3450905,1.8415095,2.0543983,2.330381,0.0036264732,0.5488263,181.01576,243.79077
8.9782185e-07,0.88400537,-4.7760863,31.263643,5.9650254,16.723616,27.958397,4.762976,2.882892,28.878304,6.47424,12.64648,-4.166385,-4.6873903,0.09649796,0.6712983,0.87952995,1.0482023,1.3306817,1.7881051,2.040719,2.2417877,0.003022061,0.5507595,91.46476,246.85112
7.8255636e-07,0.83011764,-4.606088,28.962107,6.3899274,14.713631,27.093794,3.517937,3.1762104,31.396215,5.76043,17.725142,-5.613575,-4.409247,0.110980056,0.6587669,0.865805,1.0614954,1.3568105,1.7955002,2.037382,2.2471807,0.003022061,0.5992778,89.21671,248.58437
3.0356787e-07,0.68389386,-4.9406486,22.132772,5.696268,11.557055,26.15603,1.653349,4.3781877,36.76499,8.144916,13.170949,-7.8541946,0.21981382,0.12945072,0.6340456,0.84343237,1.0689052,1.386199,1.7772728,2.0472012,2.1875017,0.0039286795,0.6703481,159.70535,246.93555
2.6185538e-07,0.57775533,-5.9616675,18.321674,5.2366195,7.4248886,25.914656,4.2433057,7.4887223,39.341095,13.0596895,15.452823,-6.8375335,0.58513194,0.15343526,0.62860495,0.8354401,1.0853969,1.4130188,1.7892265,2.0655754,2.1977658,0.0066485344,0.7197721,210.67096,237.86938
1.8423738e-07,0.5147738,-6.817347,16.373686,1.9598733,6.204083,23.458467,4.6710696,7.4791913,39.422123,14.729309,16.32415,-7.8608036,-0.04483493,0.16516492,0.6379713,0.8526065,1.102837,1.4348564,1.7900628,2.0710795,2.1946292,0.009670596,0.7231284,172.5113,221.52986
7.403546e-08,0.41342655,-5.6854453,15.773467,1.200291,10.2155285,20.268728,5.237697,3.2778075,32.784336,15.338786,20.680399,-5.259523,0.054505188,0.17045231,0.6531703,0.8907965,1.1169375,1.4656969,1.7949365,2.0730178,2.203222,0.0151103055,0.68260247,155.31781,204.97685
