pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.9726416e-06,1.3759613,-9.748687,-4.993273,29.960085,5.50457,-28.38208,2.3666224,-17.879229,-4.554236,0.9875352,-1.8740028,-1.379063,-2.453482,0.35297894,0.4283198,0.7022359,1.0690998,1.2074914,1.77106,2.0767603,2.341779,0.051375043,0.6249921,57.67279,180.0302
2.487288e-06,1.2810346,-8.714461,-5.8754582,26.59484,4.451339,-25.029266,1.9712845,-16.788658,-4.239564,-9.34171,-8.815041,-5.951681,2.5316637,0.34026074,0.42544544,0.70410776,1.0714481,1.2109922,1.8055254,2.0806313,2.3458374,0.045330916,0.6942196,116.836945,179.28752
3.3232197e-06,1.3900867,-8.622375,-6.824061,23.34453,4.3256717,-23.627296,2.2902877,-16.932205,-0.74361515,-10.412922,-14.38916,-8.002412,10.509545,0.33035073,0.4271343,0.7143471,1.066315,1.2012798,1.7875305,2.0874898,2.317094,0.042308856,0.72584313,191.17668,182.25981
3.823546e-06,1.4400285,-8.438493,-7.160448,17.476736,2.2347624,-23.187902,2.074352,-19.530489,9.79897,-7.3548737,-17.846292,-12.481681,15.03447,0.32332662,0.42882526,0.7380905,1.0687586,1.1951759,1.7948266,2.0902588,2.3598669,0.048050772,0.7314307,221.79297,192.14311
3.4261204e-06,1.1489948,-7.1898265,-7.4450583,13.527897,2.51993,-23.144217,-0.017258326,-22.432846,17.519087,1.1277938,-16.188906,-11.694116,16.201406,0.3072232,0.43105748,0.7636452,1.0715743,1.189551,1.753346,2.0779417,2.299034,0.050770625,0.71400267,251.45137,206.97017
3.0975636e-06,1.1126901,-5.635592,-5.632029,9.824513,2.692173,-20.798544,-2.3616185,-26.316545,18.602463,9.622869,-12.905559,-12.907393,15.200882,0.2901657,0.43693116,0.7992795,1.0820783,1.203192,1.7830333,2.06571,2.2996337,0.051979452,0.71641093,265.4071,221.5794
3.9857664e-06,1.1819123,-5.204952,-2.934229,7.717106,4.680742,-21.475418,-5.3299947,-28.323202,13.825847,15.344167,-9.649021,-14.72715,10.964947,0.27296278,0.44889697,0.8276639,1.083095,1.2118129,1.7558066,2.0504806,2.2121227,0.04412209,0.7398567,264.1033,232.21037
4.3757077e-06,1.4709517,-5.109875,-0.5131382,5.7064157,5.3253746,-22.495016,-6.2942357,-29.457151,4.8834558,16.916418,-7.4787154,-14.59135,10.3521595,0.2622552,0.4653641,0.8508951,1.0826082,1.2226523,1.7190992,2.0526674,2.2017796,0.040797826,0.76859576,261.75134,239.59563
3.1537627e-06,1.0858392,-6.093989,2.5138824,3.409972,4.5838943,-17.529818,-8.927351,-31.182419,-3.2408905,13.925144,-6.235706,-16.615974,3.0671747,0.2574645,0.51928407,0.8759977,1.0798893,1.2282977,1.707625,2.0691555,2.2779834,0.03686915,0.7682342,259.67365,244.61511
4.1338433e-07,0.5878956,-9.011458,7.682133,-1.4453813,2.959714,-9.768044,-13.815575,-33.109028,-5.1348557,9.800004,-2.423064,-19.601593,1.4932591,0.27173924,0.58470297,0.8923168,1.0777901,1.23678,1.6010922,2.0479,2.2794883,0.043819886,0.6872325,258.6533,248.12465
5.3453897e-07,0.6173853,-12.821607,13.29256,-3.2064657,4.8192773,-4.350908,-21.585585,-29.958471,-0.017602602,8.312214,-0.68704826,-20.836662,-4.975449,0.30039403,0.65619475,0.9089721,1.0860461,1.2476236,1.5731882,2.0253258,2.3434906,0.054699305,0.5783234,172.18266,250.04138
5.6333926e-07,0.6811722,-14.519383,15.585374,-4.3986287,8.963014,-0.4108908,-21.8171,-24.889277,5.6887336,9.53369,3.5160153,-21.772202,-1.7520648,0.3132783,0.6801339,0.90805274,1.0908937,1.2595739,1.4728609,1.9903578,2.2548645,0.06406769,0.4406865,85.96491,250.82672
9.227865e-07,0.8960251,-11.998653,15.657547,-3.6083477,10.496934,2.9000442,-17.59789,-19.034601,9.285315,13.606445,4.522431,-19.589499,-1.5850067,0.29920042,0.6736601,0.9120085,1.1005003,1.2683171,1.4975582,2.000454,2.2479508,0.06255666,0.37764636,0.0,250.82672
6.645257e-07,0.82405776,-8.221349,15.166519,-3.7394361,8.95489,6.1825385,-8.031795,-20.815641,6.3014565,16.235441,4.538662,-20.110779,3.0882423,0.26707256,0.64929426,0.909954,1.1020384,1.275415,1.5433782,2.0200005,2.2299287,0.05288607,0.3476808,0.0,250.82672
6.376966e-07,0.76783323,-5.2730937,13.392043,-3.378506,4.7736325,7.9044957,0.21885712,-22.009241,3.6300647,16.571487,0.8741259,-21.602003,3.2659314,0.23905206,0.6140565,0.9121656,1.1103309,1.2812146,1.6073089,2.0363867,2.2391002,0.042611063,0.37793574,0.0,250.82672
3.1904383e-06,1.0624281,-2.2020588,11.726317,-2.128288,2.3891351,6.69356,4.6637683,-23.888079,-1.6360846,14.15496,0.70209545,-21.41741,3.4205892,0.21633725,0.5787295,0.90786296,1.1173613,1.2887999,1.6429547,2.0439594,2.220133,0.034753703,0.4100128,0.0,250.82672
7.231578e-06,1.4728479,-0.012036483,9.154746,-0.099707365,-0.5634357,5.2694855,7.5022163,-22.725824,-1.1743212,13.908341,4.0893245,-22.94619,2.8240776,0.20019078,0.54399353,0.9070408,1.1277754,1.2861481,1.6590099,2.0408158,2.1755612,0.026896343,0.43134522,0.0,250.82672
8.558991e-06,1.8629462,1.9194676,8.7495365,1.4806194,-1.0142568,2.9136753,4.228013,-24.093903,-0.5454087,10.331688,5.298434,-22.419382,2.2901103,0.19475216,0.52399117,0.89649487,1.1289285,1.2867136,1.7006406,2.0446296,2.1740425,0.023572078,0.43409145,0.0,250.82672
6.0010157e-06,1.5668956,1.4424068,6.88862,2.246131,0.9544754,0.77164394,5.326094,-26.119081,-1.9008465,11.603321,4.0250735,-21.890411,2.8954346,0.1894228,0.5139598,0.90397376,1.1266322,1.2881855,1.7626839,2.0520446,2.2221522,0.019643396,0.41970846,0.0,250.82672
1.7425709e-06,1.0211656,1.835846,6.5718293,3.0050879,3.2348864,-0.52396935,6.021656,-27.649656,-4.7619886,10.98282,5.219847,-20.345648,2.7260106,0.19190554,0.50416106,0.9013311,1.1167253,1.2848953,1.7826194,2.0517147,2.2371473,0.019643396,0.40609345,0.0,250.82672
2.1402975e-06,1.0622514,1.4373207,6.259048,2.2737763,4.0956273,1.168697,8.977599,-27.22564,-4.8688216,13.385591,6.4422393,-16.0707,1.9278193,0.19273555,0.49553952,0.9041717,1.1076856,1.2746767,1.7648897,2.0499465,2.2224638,0.019038985,0.3828726,0.0,250.82672
1.7718329e-06,0.7577603,1.6558155,6.970143,1.7357854,3.8331995,3.2124681,8.005424,-25.243368,-5.938705,13.442516,8.208574,-14.83541,-0.6762065,0.18966939,0.49532565,0.8973284,1.1001157,1.2659764,1.7411019,2.052098,2.1903753,0.019341191,0.37021756,0.0,250.82672
2.1728931e-06,0.9475725,2.3803594,6.6280837,-0.07843003,2.2513309,7.032707,5.763012,-24.222702,-6.3808975,10.517226,8.975715,-15.560516,-2.3346097,0.17993438,0.4875164,0.899473,1.1016098,1.2721502,1.7458534,2.0607016,2.1911771,0.019038985,0.36603093,0.0,250.82672
1.8524979e-06,0.9150879,3.532759,5.8144016,-0.4314923,2.1495697,7.336909,3.9763749,-23.360159,-8.971101,12.599148,16.074877,-17.144533,-2.9612083,0.17414385,0.4826183,0.899587,1.1060785,1.2773956,1.7942733,2.072861,2.2299178,0.017527953,0.38930187,0.0,250.82672
2.341679e-06,1.2500467,4.069215,5.440632,-0.12821005,-0.27186394,7.990951,1.4843787,-24.50273,-7.796108,11.895195,20.447428,-18.347052,-1.4728342,0.1756316,0.47246328,0.8911554,1.1070157,1.2723917,1.7902035,2.0778677,2.2232702,0.019341191,0.39539298,0.0,250.82672
2.0000368e-06,1.1178399,3.3244772,4.0042033,-1.7654095,-0.4503862,8.425559,-2.0407124,-23.937105,-3.755057,13.154118,20.403667,-16.366598,2.8439617,0.17992051,0.48156846,0.88405734,1.1111561,1.2732563,1.8133782,2.0802352,2.2604578,0.022665458,0.41585827,0.0,250.82672
9.177602e-07,0.93656534,2.9479294,3.242397,-1.8346606,-0.14713033,8.056588,-3.8875,-24.06355,0.212013,5.6054244,18.095587,-13.966746,1.8930277,0.18391955,0.489832,0.8860567,1.1141541,1.2742324,1.800723,2.0717528,2.257444,0.025687518,0.4536123,0.0,250.82672
7.947128e-07,0.9054446,2.0762713,1.3393087,-1.9568181,-0.21775301,4.5503516,-1.4156326,-20.61817,0.7572859,1.1050296,21.427816,-11.113648,-1.8563175,0.18699594,0.49222875,0.89296484,1.118519,1.2802078,1.7923533,2.0514586,2.2455726,0.026896343,0.5559096,0.0,250.82672
2.0964558e-06,1.1883777,1.7067928,1.0936079,-1.4173609,-2.5351727,-0.65172464,-0.4033537,-23.924118,0.057744384,-2.5847504,25.927496,-9.375758,-8.368724,0.18815224,0.4945911,0.89384824,1.1210884,1.2824534,1.7699513,2.0333414,2.2137992,0.027500756,0.6718705,51.943462,242.91035
2.414847e-06,1.2627689,0.5185812,0.8429,-4.1911654,-7.2216263,-5.289127,-1.9008487,-26.258406,0.39256668,-1.0690237,29.588556,-13.751305,-9.990537,0.18090285,0.5052861,0.9191475,1.1264416,1.2715119,1.7517104,2.0242746,2.2330534,0.028709581,0.76029396,103.886925,229.05672
2.2769457e-06,1.2174741,-0.48522004,-1.3487082,-8.802031,-11.15289,-9.159665,-1.6939982,-29.08909,6.295149,-1.2376567,22.558577,-18.58164,-8.839123,0.18302591,0.49978316,0.9018808,1.125369,1.2463273,1.7011732,2.0291789,2.2350833,0.027500756,0.7947075,163.97762,212.78694
1.014876e-06,0.9596173,-1.9265652,-6.3677697,-10.582818,-16.107523,-14.503033,-2.7881706,-25.401976,10.862355,-3.2607079,16.703054,-21.236362,-10.672519,0.18344118,0.48471555,0.854868,1.1178021,1.2296692,1.689778,2.0435212,2.2491965,0.027500756,0.76746196,184.597,205.73946
1.4148491e-06,1.022601,-2.6257894,-12.620425,-10.9431305,-19.993143,-16.71052,-3.1368456,-19.283033,18.494043,-3.0743449,11.550448,-18.04801,-8.689399,0.191413,0.46263394,0.7831323,1.1048926,1.2470716,1.7272596,2.0585594,2.2837045,0.03112723,0.6481142,211.82196,207.26009
1.3611094e-06,0.9995977,-2.9570134,-16.501879,-11.496625,-22.928717,-15.999706,-5.3151765,-17.775427,20.870987,-10.748596,9.321696,-11.589353,-4.6006284,0.19766688,0.4586376,0.7463403,1.086253,1.2920781,1.7862701,2.0621436,2.2844894,0.037473556,0.5564603,151.73126,211.19685
2.0195444e-06,1.1775117,-2.9904385,-18.134285,-13.881398,-24.503378,-11.273053,-6.7132764,-19.26121,23.815153,-15.865105,3.6438792,-9.9862385,0.4224215,0.21043043,0.46323237,0.735466,1.0699342,1.3264207,1.7876028,2.0555384,2.2519667,0.042308856,0.46666983,79.16841,213.8277
1.0562229e-06,0.93012077,-4.393644,-19.84796,-14.265986,-22.513367,-5.041472,-10.139829,-24.778536,22.371904,-22.196733,-3.3391926,-11.58231,3.1220465,0.22885074,0.46255875,0.7087267,1.0494418,1.3391701,1.7381517,2.0552862,2.1746767,0.046237532,0.4371338,0.0,213.8277
8.835901e-07,0.72862965,-7.4088626,-21.666748,-9.436416,-17.06735,0.84050864,-14.734944,-26.29566,24.564505,-12.124676,-4.971108,-14.176696,3.1240768,0.2511288,0.46487555,0.69164354,1.0536351,1.3516091,1.7289287,2.0553243,2.23304,0.05500151,0.40060326,0.0,213.8277
2.1419407e-07,0.54436636,-12.468986,-23.773703,-4.0256934,-11.441616,5.3862615,-15.101551,-26.455317,26.06573,-0.25490317,-4.37048,-16.302513,3.11363,0.2717875,0.46140027,0.66927713,1.0370255,1.3567287,1.6939906,2.0483737,2.250517,0.069205195,0.36182776,0.0,213.8277
3.3063705e-07,0.6089363,-15.413097,-25.9889,0.35236594,-9.762864,7.2237105,-13.133224,-20.77778,26.982695,7.1298084,-1.2240163,-11.2083025,4.2458277,0.28370094,0.45922366,0.6593151,1.0147729,1.3753,1.6539518,2.0375707,2.244301,0.08280447,0.3560214,0.0,213.8277
6.733422e-07,0.8725405,-17.218466,-27.738653,-1.6730728,-9.227269,7.14247,-9.9137945,-11.416974,21.353357,7.172919,-0.9239855,-8.664712,6.5589423,0.28372023,0.45109782,0.6616497,0.97079104,1.3480331,1.6273221,2.0464473,2.214431,0.087941974,0.32484218,0.0,213.8277
5.507977e-07,0.6987588,-18.433989,-29.03182,-4.897978,-5.625423,4.322908,-10.401177,-2.0436823,14.552414,3.3907468,-4.726058,-7.7780576,6.3439746,0.2754695,0.42868483,0.68363506,0.9420251,1.3148797,1.6094923,2.0585334,2.2259862,0.08582654,0.3144253,0.0,213.8277
4.5166246e-07,0.6466262,-19.287754,-29.952036,-10.124115,-2.589607,0.69656795,-15.019139,0.26427856,12.447884,4.517094,-10.105245,-9.850246,3.3485317,0.2663542,0.40263796,0.70493823,0.92968327,1.2552247,1.580224,2.0501862,2.2305377,0.08008462,0.28201395,0.0,213.8277
1.28961e-07,0.45762357,-17.647362,-27.920736,-11.750609,-2.3981953,-5.150579,-19.796244,-5.9439692,11.845147,1.682673,-14.329146,-7.659949,1.2712182,0.260648,0.3960147,0.7151037,0.93205667,1.2205417,1.5458646,2.023915,2.2407808,0.075853735,0.24718285,0.0,213.8277
3.191959e-06,1.0317286,-16.559755,-23.43519,-10.170018,-3.8064759,-6.5567174,-22.094324,-10.892273,9.023192,-1.4395019,-12.493884,-2.4537756,-1.3904853,0.276539,0.42237687,0.7282509,0.9347003,1.1946106,1.4977268,1.9859085,2.2079186,0.075551525,0.23432189,0.0,213.8277
3.3964523e-06,1.1221672,-18.65806,-16.259014,-3.7082298,-1.3518986,-6.202844,-13.268678,-5.9128227,3.14385,-5.991583,-7.634102,-1.1870052,-3.4827077,0.30956134,0.4685613,0.751389,0.9555865,1.1942148,1.5187572,1.9797341,2.291954,0.080689035,0.26390788,0.0,213.8277
3.9209344e-06,1.3610789,-21.865814,-9.776005,4.8689895,2.5785122,-3.768651,-3.8577707,2.0644772,1.3746063,-9.858003,-3.926966,-5.779457,-6.8485866,0.34892058,0.5087178,0.7860026,0.97868365,1.206153,1.5435885,1.9996694,2.3794763,0.086430945,0.30760363,0.0,213.8277
3.0271428e-06,1.2973566,-22.289583,-4.451301,8.973361,4.798266,-5.4879684,2.3627717,9.0845175,5.386213,-9.725622,-7.124811,-12.983894,-7.369474,0.36585465,0.5319449,0.8117009,1.01132,1.2177712,1.5848924,2.0179303,2.4483702,0.0843155,0.35063004,0.0,213.8277
3.3862889e-06,1.3821629,-18.573298,-2.334501,7.2444153,4.4801707,-10.484398,-3.2060153,2.9335203,9.148217,-7.934973,-12.822327,-15.388626,-5.925775,0.35031703,0.5337191,0.82733035,1.0230912,1.2274054,1.5803658,2.0144775,2.3932066,0.075249314,0.38093817,0.0,213.8277
2.8499546e-06,1.1128818,-13.853908,-3.4693592,3.173796,5.195928,-11.992294,-5.6689315,-2.6923711,10.60118,-8.41354,-19.389933,-10.221943,-2.7676384,0.31872752,0.51090074,0.8343765,1.0424087,1.2390727,1.5894728,1.9993681,2.2946177,0.06134784,0.42552662,0.0,213.8277
1.2295503e-06,0.91562814,-8.526588,-7.006897,1.5814847,6.8623967,-12.616425,-3.3875048,-9.301493,9.491893,-9.572627,-20.147146,-3.8409948,-0.25166562,0.2880937,0.47129282,0.83303046,1.0632187,1.2584386,1.6123171,2.0065172,2.2460654,0.0495618,0.47396994,0.0,213.8277
1.2101106e-06,0.91200686,-4.5410275,-10.371563,3.084945,10.233331,-11.578118,1.0829347,-8.432855,7.621753,-10.497085,-22.997177,-5.293056,-3.3289902,0.269122,0.42579272,0.8169744,1.0799471,1.2786604,1.6173707,2.0172231,2.190533,0.039286796,0.51019305,0.0,213.8277
2.601868e-06,1.3075495,-1.5781115,-11.645701,3.048442,10.207042,-13.169724,2.7571633,-4.5913897,7.824763,-10.078036,-20.78924,-9.870931,-7.2930474,0.25532058,0.39655676,0.79936033,1.085723,1.2910212,1.6553254,2.0235727,2.2199326,0.034753706,0.53009516,0.0,213.8277
3.1643679e-06,1.39862,0.14706092,-12.880982,2.6764076,9.45262,-12.0460005,5.4274316,-1.0616237,9.253322,-12.849579,-21.035536,-11.460628,-6.512659,0.2447875,0.38220665,0.78449726,1.0883709,1.3027328,1.7142023,2.0397654,2.2871199,0.033847082,0.5184396,0.0,213.8277
6.2060985e-06,1.6772842,1.1038455,-14.285718,1.057864,5.866057,-11.485608,8.354554,1.7728094,11.607305,-17.70687,-18.260115,-9.327594,-2.9319212,0.24043047,0.37244752,0.76717585,1.0847124,1.3010952,1.7322532,2.0493577,2.3016462,0.03807797,0.4778932,0.0,213.8277
7.5783955e-06,1.7938246,1.7244726,-17.818464,-1.0663141,5.1295147,-10.887019,8.209553,1.2209839,15.298508,-17.362648,-17.687334,-7.742766,-1.5421338,0.23766077,0.36148915,0.74809,1.0893024,1.2997761,1.7477547,2.058399,2.2992346,0.041704442,0.43237838,0.0,213.8277
7.2246344e-06,1.7419624,2.4212,-19.514887,-2.3043356,5.2016597,-9.027673,4.768458,0.59343344,17.382048,-17.009491,-14.44989,-5.8013496,-4.8910565,0.23480092,0.3456305,0.741193,1.0904118,1.2932439,1.7419604,2.0500681,2.2559175,0.045028713,0.44558826,0.0,213.8277
6.5520094e-06,1.7017957,3.0657618,-19.590902,-5.2715335,7.5080724,-5.3324676,-0.19273408,0.6228946,21.376123,-17.000563,-15.798393,-3.9699414,-6.4294953,0.23218928,0.33852935,0.7429735,1.0922378,1.2983699,1.7647518,2.050805,2.2728782,0.04593533,0.5279301,0.0,213.8277
7.971295e-06,1.784855,2.3803575,-19.26647,-4.237266,5.630827,-1.2745227,-5.380976,-0.24482162,24.361547,-19.74982,-19.526941,-4.2967677,-3.7178986,0.23189919,0.33210555,0.7364602,1.0842884,1.3078085,1.722723,2.0503113,2.2272453,0.0492596,0.61141735,85.554115,217.39726
7.5637454e-06,1.6969532,2.2843087,-19.39489,-3.004754,4.1421657,-3.08717,-9.945666,-0.1644481,25.375816,-19.359785,-22.79358,-7.3676496,1.4727882,0.23582928,0.33533904,0.7096093,1.0837275,1.3270681,1.7106781,2.053153,2.2224534,0.052583862,0.60160416,169.1645,223.15804
4.5863253e-06,1.2284755,1.8319563,-20.15291,2.2313817,1.2479104,-8.096131,-8.82162,0.78007776,22.756746,-19.509758,-21.203098,-8.533864,2.3328857,0.24143173,0.34089127,0.6905279,1.0976114,1.3548781,1.7474769,2.0557854,2.2670498,0.053188276,0.49246588,169.1645,228.91882
4.6592746e-07,0.727508,1.5403329,-19.659054,5.701809,0.8398566,-8.52126,-9.040584,6.56135,23.108126,-19.858568,-13.035171,-6.287045,1.9645783,0.24881946,0.35503733,0.66812354,1.0772089,1.3783607,1.7705654,2.061139,2.2677963,0.050166216,0.4006429,83.61039,231.11006
3.2470075e-07,0.67922086,0.7189085,-17.017534,10.536285,-3.6707392,-9.187405,-6.9935703,9.280677,25.714949,-19.898054,-7.639618,-5.4359565,-1.1581558,0.25110385,0.3789946,0.65132326,1.0458602,1.410313,1.7753983,2.0663764,2.243151,0.045028705,0.3981894,0.0,231.11006
5.109582e-07,0.79909045,0.70545655,-13.495448,12.435342,-8.251126,-7.40614,-10.37661,7.446503,27.219559,-15.740777,-6.0493283,-6.074291,-4.602073,0.24292195,0.400944,0.63418007,1.003173,1.4335836,1.7573951,2.068498,2.1867523,0.038682383,0.4489837,0.0,231.11006
1.2061398e-06,1.0157907,1.8258895,-9.046981,13.963237,-10.896259,-15.059171,-13.386638,3.5680192,20.917423,-9.378103,-11.11769,-5.380005,-9.066812,0.23188703,0.41412425,0.6494837,1.0305585,1.4748038,1.7722162,2.0642312,2.205067,0.03354488,0.45502305,0.0,231.11006
2.4880085e-06,1.2478448,2.0496283,-6.751301,12.7757,-10.314106,-21.536156,-12.233936,5.349234,15.476299,-10.590141,-11.349472,2.1362455,-11.196557,0.23307925,0.410597,0.6802106,1.0651227,1.486785,1.7808542,2.0605154,2.2314608,0.030825024,0.37941742,0.0,231.11006
3.1014235e-06,1.3907744,0.1989932,-5.9443746,12.606715,-8.827532,-27.877596,-6.2716804,8.790208,13.772568,-14.505653,-6.818917,9.613175,-7.2364407,0.24698079,0.40440273,0.72857594,1.0825862,1.4492427,1.7713413,2.057667,2.2279615,0.03203385,0.32976982,0.0,231.11006
2.386223e-06,1.1547451,-1.5600924,-6.0458827,11.5206,-5.4518447,-27.49785,-1.6972414,7.9036117,17.420912,-20.030891,-4.321421,7.6671596,-2.8411949,0.26624915,0.40608343,0.7611237,1.0750369,1.3827338,1.7906514,2.0565178,2.2664845,0.036264732,0.32151896,0.0,231.11006
1.0600487e-06,0.9028537,-3.708576,-7.4706674,12.695413,-0.2519857,-24.350693,-3.135212,3.2829945,19.86672,-14.191915,-5.9734497,1.2409897,3.6993656,0.2841793,0.410388,0.7728105,1.0612944,1.3057618,1.7721366,2.0499203,2.2429907,0.04140224,0.3521509,0.0,231.11006
8.203883e-07,0.8606956,-4.606255,-7.952322,15.027618,4.229205,-22.26458,-2.3015041,-2.968028,21.345032,-10.505734,-8.583988,-7.8876762,6.663912,0.30224693,0.42097577,0.76928383,1.0789084,1.277926,1.805699,2.053937,2.3029976,0.04593533,0.3594515,0.0,231.11006
1.0035205e-06,0.9691381,-5.3546257,-8.122772,18.471338,4.8819485,-23.471016,1.550014,-3.2687016,18.64805,-5.765799,-4.8044376,-11.214427,6.7392697,0.31264266,0.42446247,0.76222247,1.0802323,1.2599097,1.8189449,2.0692692,2.3360603,0.042611063,0.3674589,0.0,231.11006
1.5950945e-06,1.12491,-4.581263,-8.029816,18.441523,4.060979,-25.619507,3.5869474,-3.676782,16.862946,-5.6150002,4.535209,-14.546796,2.523922,0.3093874,0.42275998,0.7589814,1.0715356,1.2593278,1.8015167,2.082324,2.3261948,0.038682383,0.36544856,0.0,231.11006
9.977568e-07,0.8094322,-3.686757,-8.229363,16.791588,0.6230089,-28.418352,1.8102216,-6.56625,16.51731,-2.3293045,10.861542,-17.315687,-3.6212451,0.29854703,0.4172447,0.7543227,1.056692,1.2555867,1.761824,2.0777438,2.2701547,0.03596253,0.36047828,0.0,231.11006
7.8923614e-07,0.6670013,-3.3833039,-7.864576,15.163437,-1.6779419,-29.344965,-1.1146646,-8.369383,15.3318205,-0.5858178,13.695419,-15.796811,-6.343855,0.28774974,0.42297462,0.7507167,1.0500201,1.2589645,1.6758566,2.0473955,2.1630192,0.034753703,0.3391768,0.0,231.11006
4.819956e-06,0.9819177,-5.598133,-3.7477744,14.211369,-2.9896946,-27.401987,-4.25881,-4.725539,9.245063,0.59088475,10.538986,-12.399971,-5.5181065,0.28867325,0.4676043,0.79107875,1.0582494,1.2827657,1.651955,2.0222006,2.2144034,0.035962526,0.32524535,0.0,231.11006
5.7600773e-06,1.3551002,-9.334894,3.8854637,12.047984,0.9609887,-26.350191,-8.40845,5.8023925,4.339823,1.7115761,4.5618744,-7.9671955,-1.6001922,0.31542298,0.5389165,0.8416787,1.0527728,1.2872769,1.5675818,1.952562,2.1857018,0.047748566,0.31473702,0.0,231.11006
9.934879e-06,1.9098433,-15.562346,11.31496,7.590145,1.7429419,-24.302027,-8.533472,11.527005,2.0486233,3.3501976,4.1851325,-5.2195625,1.8614273,0.3609257,0.6256737,0.8958094,1.0497782,1.2978978,1.5382153,1.9089074,2.280431,0.075853735,0.3314342,0.0,231.11006
6.278105e-06,1.6494375,-19.643486,14.866511,4.0187745,4.01358,-23.119894,-5.3968925,10.820431,2.8062723,3.032544,2.193183,-4.2811837,2.886365,0.4020213,0.67531735,0.9134565,1.0432497,1.2951039,1.5069674,1.8769941,2.3320293,0.10637655,0.35942698,0.0,231.11006
6.3020852e-06,1.6528807,-21.50397,14.190986,1.5379676,3.0234692,-19.34244,-0.9125943,6.8150363,-0.93522143,2.107445,5.0881405,-0.469738,-1.6838604,0.40574443,0.68787783,0.92039967,1.0418539,1.30893,1.5068237,1.8775835,2.380545,0.12299788,0.39320073,0.0,231.11006
2.127156e-06,1.0979198,-19.021315,12.368336,0.23174076,4.567697,-18.464434,-0.5071666,6.424007,0.006082376,2.540035,3.6875718,-1.5550518,-7.3685493,0.38327208,0.6753552,0.9155387,1.0327145,1.3137403,1.4900246,1.8716651,2.3512595,0.11725596,0.42023063,0.0,231.11006
1.5813649e-06,1.0117593,-17.08795,11.884167,1.2238928,0.87261695,-20.516808,-3.514452,4.091671,-0.9642275,6.937924,7.9613,-1.7725357,-10.341759,0.35230836,0.6643086,0.9127678,1.0347185,1.3192645,1.5003544,1.8882189,2.3425639,0.09851918,0.4494158,0.0,231.11006
7.873111e-07,0.82679003,-15.0340805,13.657852,1.7894319,-0.24495305,-23.33396,-5.2264047,2.0765042,-0.06864349,6.505316,8.782792,-1.7707669,-7.085955,0.33189932,0.65318274,0.9127619,1.0413605,1.3049133,1.5120198,1.900843,2.3358614,0.08008462,0.46590254,0.0,231.11006
1.8928916e-06,1.1499691,-15.102383,13.864947,2.345895,-1.3328643,-25.830515,-8.071074,-0.96917033,-2.2290218,8.267724,11.860683,-0.3529066,-3.804041,0.31905875,0.649356,0.9151719,1.0489612,1.2860976,1.5157262,1.9128841,2.2945268,0.07011182,0.49456692,0.0,231.11006
1.6573613e-06,1.0935854,-14.605217,14.026283,1.9637498,0.542776,-25.030272,-10.207232,1.706879,-0.23882993,7.6511536,10.431916,1.0874912,-0.75087565,0.31854746,0.6522008,0.91396457,1.060949,1.2724077,1.5200518,1.9146757,2.2701821,0.07283167,0.5128105,0.0,231.11006
1.968366e-06,1.1925377,-14.154523,12.578602,2.7278392,1.022457,-24.417307,-12.655365,3.494303,1.8418989,5.7395616,11.001407,0.10709143,3.575039,0.31218344,0.6535507,0.91513115,1.075349,1.2822379,1.532609,1.9400975,2.2731926,0.07494712,0.54101604,0.0,231.11006
1.9967554e-06,1.1961228,-12.760941,10.923687,2.6090987,0.38927197,-24.27295,-8.566131,3.5288668,4.554195,3.5509408,10.255965,-1.8278908,5.055197,0.30884883,0.6290963,0.92639595,1.0891418,1.2928641,1.5599775,1.9761194,2.2890503,0.07494712,0.5267583,0.0,231.11006
1.7348758e-06,1.0819356,-11.450321,7.4336414,3.0130527,0.40061188,-25.893099,-3.6648262,-0.0027012825,6.7790017,2.0511525,11.303371,-4.1399465,6.0674095,0.2987314,0.5881756,0.93657,1.0933257,1.2927212,1.5897628,2.0044858,2.2875235,0.066485345,0.5202005,0.0,231.11006
1.5696315e-06,1.0380483,-9.757296,3.7291896,3.4514923,-0.9148404,-27.201075,-0.40696,0.1590817,6.8641047,3.6392577,10.64384,-6.51055,-1.12358,0.2975247,0.5414062,0.93238205,1.0925201,1.2877963,1.6368233,2.0242524,2.3158972,0.06285887,0.51991194,0.0,231.11006
4.801803e-07,0.7639346,-8.518939,0.93722314,4.7513785,-1.5327225,-29.523903,2.4227645,0.39101347,7.372746,3.326349,8.511199,-5.722557,-2.9424841,0.29920518,0.50013155,0.9098747,1.0874909,1.2857591,1.6562921,2.0296264,2.2920907,0.06225446,0.57418776,0.0,231.11006
