pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.5755602e-07,0.69471645,-14.152677,2.2907617,-2.3622246,9.496807,3.5372646,7.819874,7.4816604,-1.3883505,-3.2153594,-8.21524,-9.220374,0.23829746,0.36765173,0.7028127,1.0425459,1.2849721,1.5227512,1.7508551,2.0204017,2.1092002,0.089453004,0.40460503,0.0,293.11328
4.0332438e-07,0.7279275,-15.579137,1.0047802,-1.3254131,9.105168,-0.038329344,0.49688974,1.2875834,-4.872476,-9.025894,-10.458317,-9.8221245,-4.77803,0.38442397,0.7130464,1.0815269,1.3238738,1.5319475,1.7662958,1.9989948,2.1007636,0.105469935,0.447503,0.0,293.11328
4.3691304e-07,0.761848,-17.41125,-0.08803841,-0.04559334,12.557109,-3.2156909,-6.576114,-5.34741,-6.0983105,-14.837312,-10.371861,-8.77077,-6.679786,0.38787612,0.6896258,1.0717051,1.3114009,1.535494,1.7659836,1.9958525,2.1009061,0.114838324,0.533465,0.0,293.11328
1.2050616e-06,0.92413545,-19.393732,-1.7581455,3.0876408,13.107783,-7.829592,-11.185639,-4.6456323,-1.3810669,-23.867723,-13.338811,-2.7771626,-7.0554276,0.3742056,0.6398665,1.0642371,1.2732245,1.5437989,1.7499269,1.9916235,2.0856354,0.12541553,0.60836405,102.65625,294.35123
1.2292707e-06,0.93812823,-20.145372,-3.825556,5.6813264,15.483747,-11.530181,-7.649214,-3.0169096,5.6333237,-29.615591,-17.802874,4.2733464,-6.782665,0.36049804,0.5845992,1.0568169,1.2465576,1.5397466,1.7436064,1.9902059,2.0778177,0.13085525,0.6204054,198.80145,294.8899
1.79232e-06,1.1287543,-19.940727,-5.8458786,8.654365,15.001376,-10.886289,-4.1504264,1.9621353,10.439331,-33.155838,-18.349108,6.998966,-7.8112683,0.35116708,0.5332697,1.0571517,1.2237287,1.522076,1.729379,1.9836364,2.0558405,0.1284376,0.58419794,295.7462,295.10397
8.9659096e-07,0.90528274,-18.355501,-6.63176,12.354278,16.0436,-10.283073,-5.279182,4.0471396,16.269758,-30.875305,-15.230706,5.522175,-6.520046,0.346627,0.5083131,1.0606607,1.22517,1.4868361,1.739274,1.983128,2.076457,0.11574494,0.53726596,193.08992,294.08008
1.0959053e-06,0.98268193,-17.24256,-7.0216737,13.867686,17.339594,-12.544144,-9.463963,7.1812954,17.200476,-22.459913,-13.533811,2.262359,-3.0592194,0.33518162,0.47992525,1.0608479,1.2201118,1.4552503,1.7244457,1.9800256,2.074363,0.09791478,0.5415829,96.94473,293.7555
4.7141657e-07,0.7102359,-14.768291,-8.099825,14.248845,20.804844,-15.55692,-17.046785,5.2512393,18.883963,-16.092093,-14.5416,-0.8055367,-0.42479336,0.31940058,0.4610543,1.0634335,1.220082,1.4382187,1.7354816,1.9731026,2.0981674,0.079782404,0.5400986,0.0,293.7555
4.1735265e-07,0.667671,-12.09324,-9.476966,9.723281,20.89409,-12.301025,-20.413088,1.2159809,14.920837,-11.90007,-10.336125,-4.2934566,-1.353961,0.3028974,0.44547597,1.0459439,1.2127618,1.4497455,1.7507682,1.9802552,2.1152945,0.064672105,0.5729353,0.0,293.7555
2.1000943e-07,0.5858287,-11.097066,-8.238193,6.7793922,16.173748,-6.2602024,-17.439896,-3.8182344,4.6991725,-18.760077,-5.9374714,-3.729717,-7.546287,0.3037776,0.46985993,1.0218204,1.2010076,1.4696728,1.7772394,1.9982647,2.1318462,0.060139015,0.6324982,95.603004,293.1766
2.1525791e-07,0.59793574,-11.496619,-4.9858775,6.901753,11.343692,1.6829947,-8.88752,-2.4519122,-7.79859,-26.582054,-1.8708248,-2.0760505,-16.139114,0.31391492,0.50255215,0.9918377,1.2053019,1.5121883,1.8202542,2.0335672,2.1892614,0.057721365,0.60340863,194.24501,292.92334
4.3208107e-07,0.7143002,-12.815539,0.7280693,9.388447,12.239433,-1.6875559,-1.3734926,-0.23704505,-11.399975,-29.915663,0.019524574,3.4128227,-20.159845,0.32551298,0.56243426,1.0039285,1.2156216,1.5610304,1.8050498,2.0293713,2.156356,0.05893019,0.58723646,194.24501,292.67007
1.1403233e-06,0.90048224,-11.40598,6.2221794,10.92261,15.838618,-5.636,2.280342,3.934204,-10.334362,-24.655731,5.451557,6.574915,-20.176964,0.32199684,0.60502124,1.0256075,1.2312573,1.6071974,1.7969106,2.016763,2.1386433,0.05228166,0.5839722,195.34924,292.7562
2.1800827e-06,1.2271367,-11.264562,10.510232,12.038423,21.75505,-7.558657,4.9756126,6.766462,-4.660234,-15.253906,12.358124,8.896046,-14.437963,0.30898872,0.6495878,1.0474738,1.2420987,1.6235042,1.759983,1.9906443,2.0669026,0.043819886,0.68071747,191.15808,291.77295
5.412136e-06,1.5874419,-10.587482,11.759116,12.88568,21.561007,-0.96217394,11.082086,9.9590845,-5.3961873,-7.6955104,15.06924,9.410428,-11.636022,0.29588065,0.6586821,1.0350609,1.2414738,1.613545,1.772884,1.9850215,2.0705817,0.034149293,0.73874885,281.33994,289.1647
8.5769e-06,1.8499876,-10.326053,11.188216,12.976334,20.667313,3.629883,12.663417,6.9799533,-1.7094111,-3.3438203,16.365137,5.917177,-11.551665,0.29032934,0.6709776,1.0234245,1.2584475,1.5979257,1.8070725,1.9940473,2.1336253,0.03505591,0.7369676,254.68909,280.5458
7.963965e-06,1.7424364,-8.723522,9.555867,12.03024,15.701503,4.483069,13.013119,1.4629307,-1.8239256,-1.8943001,15.217873,1.9151403,-13.404369,0.28412,0.6412608,0.99540734,1.2344238,1.5665054,1.7854787,1.9954796,2.1271777,0.035962526,0.68661433,212.09027,263.43192
7.896237e-06,1.7384982,-7.078827,8.336616,11.967884,10.432727,3.878278,13.485951,-0.47158226,-4.116458,-0.33898354,10.735687,-4.933444,-13.2529955,0.27382365,0.6084874,0.9737735,1.227578,1.5004774,1.7664479,1.990256,2.124274,0.034753703,0.6085038,173.66896,240.99117
5.4270145e-06,1.5630331,-4.7888417,5.792759,3.9865682,1.6693487,4.298,17.54761,3.3947856,-5.6841044,2.5790846,9.948886,-0.82619,-5.787703,0.24500869,0.5608216,0.96486473,1.209497,1.4233135,1.692277,1.9707808,2.0522795,0.035358116,0.557259,103.61257,224.80058
5.8478545e-06,1.6431378,-2.4287865,2.7324765,-6.4210935,-4.276011,5.663733,18.085028,11.445571,-4.237575,3.2944958,11.80835,3.1949885,1.229689,0.2198857,0.5549404,0.980408,1.2214935,1.3634621,1.6824306,1.9575396,2.0551274,0.043215472,0.56438154,103.521126,212.63477
5.6002877e-06,1.6282631,-1.8634006,-0.31509316,-16.855736,-5.351954,5.5974746,14.546658,22.182634,0.8931853,1.3460385,17.962738,8.342664,4.976814,0.20516898,0.56494063,0.9867174,1.2220719,1.3527225,1.6816679,1.9532896,2.0632915,0.048050772,0.5922732,116.32505,206.71141
4.5420384e-06,1.4728218,-3.0393903,-2.4371934,-18.910944,-3.572571,7.0692306,10.146861,30.448013,3.6873703,0.377532,21.996859,6.735582,2.303447,0.21290426,0.5949059,0.9768924,1.2240677,1.3803047,1.7454329,1.9536095,2.1827948,0.043819886,0.6050331,180.88954,200.25594
4.6204536e-06,1.4844939,-4.885759,-2.6547363,-18.850306,-5.444796,8.412225,10.242526,33.607166,4.3747687,2.810811,22.80961,8.482159,-3.6716907,0.2195111,0.60026735,0.9530657,1.2010683,1.4005362,1.7288171,1.9513913,2.1697264,0.035962526,0.61551476,194.95491,198.93068
1.473706e-06,1.0122539,-5.3410697,-2.608827,-19.373396,-8.432708,11.460681,11.502131,32.162487,6.6826744,7.1818733,22.865377,10.792572,-5.568128,0.21912585,0.60091305,0.93751,1.1900698,1.418848,1.7132756,1.957767,2.1720326,0.03354488,0.6206277,210.7207,201.87817
3.3466474e-06,1.2394,-5.138167,-3.64225,-20.02086,-8.041791,14.9817095,15.0136,29.861742,6.25835,7.2026634,20.264608,11.05441,-6.0250163,0.2088813,0.5766658,0.9212415,1.1662847,1.4294428,1.6526598,1.9698849,2.0663726,0.035962526,0.61974174,227.14856,208.19579
3.389142e-06,1.2454444,-5.0236545,-5.274305,-21.721033,-3.7077796,18.59859,17.584063,28.637667,8.244884,5.803095,16.521805,7.028967,-5.1509595,0.20053713,0.55842525,0.922031,1.1721697,1.4506944,1.658326,1.98915,2.0738993,0.03898459,0.6228254,242.76369,216.83775
3.4493294e-06,1.2977995,-4.5751176,-5.8880544,-22.421738,-1.0479261,22.062918,20.460247,25.055563,7.874576,2.453513,16.019674,8.434518,-4.2295794,0.19527215,0.53749156,0.9266842,1.1753961,1.4688748,1.6705195,1.9965035,2.0710447,0.042006653,0.61951274,244.55888,223.76802
1.9038797e-06,1.1334144,-5.4954324,-6.9123673,-22.795935,-1.74365,23.005379,22.276255,20.524733,11.266698,2.6511345,19.808426,13.28926,-3.6917713,0.1969425,0.52037704,0.9426767,1.1819869,1.4777613,1.6932067,1.9918705,2.072848,0.038984593,0.60362595,251.37764,230.67043
9.207145e-07,0.77242184,-6.25914,-7.9254136,-21.340925,-1.1963034,23.360487,27.189966,19.598343,9.285949,-0.9292185,21.588478,15.629193,-7.149718,0.2005065,0.50425494,0.94476914,1.1758147,1.4637561,1.6894928,1.9925839,2.0753596,0.03807797,0.57434624,242.4273,233.60966
9.846891e-07,0.8083119,-6.74489,-9.472243,-20.084972,2.4775007,23.490898,26.010748,21.301542,5.907991,-0.34903637,20.584297,12.997121,-12.584938,0.20497312,0.48729816,0.943633,1.165409,1.434926,1.6623168,1.9983193,2.0707443,0.038380176,0.5541839,231.09064,232.97992
1.0517016e-06,0.8188284,-7.2208405,-10.288234,-19.64897,6.6400585,25.027102,23.489334,20.884865,1.376741,5.318453,16.043367,5.326596,-15.598224,0.20880514,0.488035,0.9380426,1.1610004,1.4012026,1.6390595,2.0048163,2.070831,0.040495615,0.5447433,143.27953,229.54004
2.856949e-06,1.2717301,-7.647925,-9.851819,-20.117691,8.309242,25.338669,15.548995,18.471869,4.2008104,16.289076,15.479768,-1.3559266,-10.384246,0.21849503,0.51309806,0.94112253,1.1696055,1.3863994,1.6550766,2.0071402,2.0821705,0.048655182,0.54664236,70.7888,227.82268
2.8212307e-06,1.2531605,-8.677569,-9.164731,-19.496792,8.83384,24.100067,8.681032,16.412745,12.432509,22.058517,9.363868,-6.2192025,-1.7929544,0.23439534,0.54106826,0.9625351,1.179575,1.4199272,1.6853701,1.998808,2.0768425,0.050770625,0.5492745,91.875,231.8062
2.2281674e-06,1.1249076,-10.532713,-8.534384,-16.214209,13.666827,18.096573,2.6306036,18.71317,24.831598,24.046028,5.310013,-6.7767296,3.9329586,0.25450757,0.55729765,0.99052167,1.1973848,1.4779085,1.7230343,1.9881229,2.0671587,0.057721365,0.52510256,183.18286,238.6356
7.6128737e-07,0.9076882,-11.5322485,-6.8112817,-9.914029,18.216017,8.909808,-5.8089046,17.383595,28.153282,18.781652,3.7732532,-1.9895161,9.947802,0.27193487,0.5460771,1.0180541,1.2020515,1.5522159,1.7328957,1.9797271,2.0418289,0.05832578,0.5284658,183.18286,245.46498
6.449159e-07,0.7933195,-12.991603,-5.7506943,-4.4554553,20.420547,0.22953637,-9.924317,19.926239,28.445831,13.857064,8.350838,3.3154037,13.314937,0.28540966,0.54668254,1.0168115,1.2172512,1.5865518,1.7532587,1.9813327,2.0456688,0.05681475,0.5376126,179.33183,249.62427
4.5658678e-07,0.7040639,-12.251382,-2.906237,0.54920167,17.13604,-2.35994,-11.104459,22.9913,22.683947,4.1992707,9.9480295,8.803352,14.047784,0.2959082,0.54388237,0.99219495,1.2052199,1.5837231,1.7484695,1.9794331,2.03932,0.050166216,0.56289876,177.12798,252.19275
1.2085173e-06,0.8438452,-12.210832,-1.6822661,3.6625984,11.766975,-3.7066517,-9.694424,27.17678,20.151031,-0.21283133,9.450164,8.597684,12.640774,0.3045157,0.5590668,0.94744796,1.2080952,1.5566429,1.7563461,1.9799609,2.0566242,0.041704442,0.55266637,177.12798,254.76125
2.9377698e-06,1.2521743,-11.71873,-1.9393708,4.6896563,9.071082,-3.4835293,-11.135997,31.112906,18.891312,-0.37049055,11.035316,6.51139,10.752772,0.3038667,0.5479947,0.8959648,1.1696128,1.5127267,1.7125634,1.9730183,2.0461738,0.040797826,0.542597,89.104004,256.01633
5.2470846e-06,1.6273032,-11.277951,-3.812143,2.4284766,10.15036,-3.560499,-19.340057,31.596354,18.60131,2.8039265,15.288158,2.1670387,10.944196,0.2946286,0.5369148,0.8525322,1.1420822,1.466463,1.6802207,1.9714708,2.055803,0.042006653,0.53715694,0.0,256.01633
5.520882e-06,1.660253,-10.0814295,-6.8954835,-2.7038748,12.582078,-0.22476561,-25.03435,31.291115,18.306547,7.933946,18.375414,0.6281555,7.8159156,0.28014207,0.5200088,0.8418675,1.1165818,1.4263653,1.6248779,1.9590439,2.045826,0.045028713,0.5296878,0.0,256.01633
3.8131193e-06,1.2885133,-9.01634,-7.277622,-5.8443184,13.8001175,5.215228,-22.634989,25.396978,16.273855,12.727521,16.724474,-3.2341244,3.9469569,0.26909605,0.52150184,0.8668445,1.1299478,1.41774,1.6113114,1.944918,2.0560484,0.045633126,0.53182286,0.0,256.01633
1.7285411e-06,1.0144016,-8.744214,-8.190899,-8.437903,13.000911,12.335106,-15.691707,19.930737,13.700063,17.130785,15.510154,-6.768421,0.7893527,0.26237735,0.5344521,0.9123319,1.1580272,1.4304951,1.6087729,1.9244674,2.060744,0.045633122,0.5328292,0.0,256.01633
4.7201243e-07,0.7464604,-7.373333,-7.395162,-9.064851,12.199227,14.473549,-6.4722,18.066046,12.4559355,17.015043,14.700997,-7.466141,-0.7825691,0.25489685,0.5287841,0.94757825,1.1696458,1.4687527,1.6230025,1.8991833,2.041281,0.043215472,0.53446645,0.0,256.01633
6.668945e-07,0.8702772,-4.392904,-8.361422,-9.703202,9.872508,13.464223,-1.0143857,18.357054,8.902232,8.784958,18.996555,-1.7942432,-4.830505,0.24321014,0.5172535,0.9790012,1.2125281,1.5144625,1.654847,1.8999532,2.0622308,0.03838018,0.5207033,0.0,256.01633
1.6938874e-06,1.0481017,-0.73179764,-6.739868,-10.8354025,7.2369766,9.270965,4.4441295,19.090015,8.334031,-3.7388582,23.105062,7.478248,-10.377312,0.23048253,0.5174679,1.026354,1.2653605,1.5608397,1.6885858,1.9147892,2.1158998,0.032336053,0.53163576,0.0,256.01633
1.7316089e-06,1.0697578,0.20817105,-3.332079,-11.982043,5.0051227,9.177224,8.872185,14.538692,6.9862657,-8.468288,27.350447,18.069994,-12.121536,0.22366847,0.5763786,1.0715353,1.288907,1.5724427,1.7008991,1.9337775,2.1390736,0.03414929,0.54094905,0.0,256.01633
1.5074197e-06,0.88790274,-4.026173,4.784042,-14.538528,8.10278,7.712805,12.970027,7.371514,5.5104756,-2.5070143,23.50763,23.155931,-6.744058,0.26395875,0.73083466,1.115663,1.3026434,1.5429813,1.6898342,1.9149889,2.1416874,0.059534606,0.5351331,0.0,256.01633
9.879511e-07,0.8189173,-9.640816,13.679896,-14.396965,16.334631,6.195015,16.433878,4.139329,6.013186,6.8536835,12.619088,16.220413,-0.7242133,0.36709037,0.87569267,1.14284,1.2984465,1.507352,1.6629645,1.8875685,2.0730278,0.11514053,0.5022504,0.0,256.01633
1.0581261e-06,0.85074216,-15.310254,19.399817,-12.249142,23.516378,4.9118843,18.809225,5.7311134,6.722134,9.432658,3.085125,5.98716,2.9289799,0.46981072,0.99752903,1.1804254,1.3427181,1.4863185,1.6808037,1.8739915,2.1955032,0.17104866,0.47092724,0.0,256.01633
1.3637627e-06,1.0606457,-16.57026,20.8413,-8.282739,24.586061,6.448076,19.22902,7.1528015,14.089314,7.096168,-0.91585827,-3.3525631,3.040659,0.5210705,1.0274364,1.2081022,1.3549705,1.4818993,1.688509,1.8774514,2.2523034,0.19038986,0.4739573,0.0,256.01633
3.8822823e-06,1.2887774,-16.837389,21.506094,-4.8475966,23.76297,5.644247,20.30481,6.5116596,15.7276125,4.263477,1.8673681,-2.3299592,5.901268,0.49834657,1.0525248,1.2065381,1.3700929,1.4729643,1.7076836,1.9006943,2.407384,0.17407072,0.49693504,0.0,256.01633
4.012974e-06,1.3327711,-16.99772,23.176987,-5.496563,22.92408,3.6528456,22.459425,9.543007,17.162344,2.5272272,4.1486845,-6.083036,6.7718406,0.49978957,1.0494074,1.1794099,1.3593249,1.4680606,1.7013451,1.9285134,2.321099,0.1489876,0.5264849,0.0,256.01633
4.458893e-06,1.431871,-19.316698,25.891602,-4.238455,28.037455,3.1486855,23.196722,12.122238,14.15537,-0.89716536,1.6749368,-6.6789794,9.4303665,0.5104957,1.0403199,1.1475511,1.3588772,1.4819642,1.7448143,1.9633454,2.344839,0.13085525,0.5657176,0.0,256.01633
2.003945e-06,1.2135835,-19.228271,23.56502,-4.5112224,27.759789,4.4526887,21.308283,12.9780035,12.350323,0.6498057,2.2551782,-5.2893214,4.316696,0.50125885,1.0040425,1.123968,1.330995,1.5206194,1.7568498,1.9798447,2.2016659,0.10305228,0.6109174,51.943462,247.6675
1.8864197e-06,1.1747391,-16.7831,20.89648,-0.51411384,26.983368,6.37281,16.341925,1.5801239,9.53482,6.0540733,6.8322206,2.5229206,0.62319595,0.42749846,0.95557564,1.1113901,1.3387837,1.5695853,1.7950875,1.9887701,2.1743321,0.07041403,0.66178393,103.79547,233.03418
1.1758174e-06,0.9378719,-13.249192,16.034658,1.8024635,22.659906,5.1098046,10.700264,-2.678355,8.151046,13.535736,19.026316,8.626565,-5.9001937,0.34028172,0.87226135,1.0893775,1.3164479,1.603035,1.772777,1.9937288,2.0632365,0.04412209,0.6785552,163.29486,215.59935
6.2063083e-07,0.82403344,-10.913405,14.291173,5.52311,19.37572,6.854164,6.2109528,-6.3171196,5.1763926,16.311232,22.98306,10.431698,-6.398331,0.2836292,0.8068843,1.0681614,1.323131,1.6064423,1.7880656,2.0018628,2.0802097,0.031429436,0.6860971,170.85078,204.41219
2.355284e-06,1.0919069,-10.313671,11.046123,6.792465,19.431269,7.98626,3.0458162,-1.2699437,4.3568034,14.3028145,25.901037,12.100765,-1.5571839,0.26888505,0.72905046,1.056588,1.2837409,1.5711513,1.7325717,1.9978698,2.0616221,0.027802961,0.67381185,170.75934,195.99898
2.5055142e-06,1.18829,-10.104466,5.7265906,4.7339454,20.957872,8.336371,5.402763,1.466715,3.7038338,11.08962,21.82107,11.828771,4.2954,0.26836383,0.68523973,1.0528924,1.2627335,1.5228666,1.6861681,1.9802771,2.047166,0.02810517,0.6541616,168.99658,189.2484
2.4785588e-06,1.1799812,-11.0961275,1.5712484,-0.7089707,21.852358,9.628948,10.173027,5.452913,2.914613,11.741333,23.690214,15.708034,5.260944,0.2826477,0.6624736,1.0370513,1.2293102,1.4783125,1.6337093,1.9605722,2.0172818,0.029918404,0.6276562,167.23383,183.74475
1.0637297e-06,1.000369,-13.924642,0.38519517,-5.65165,19.349358,12.189896,17.376429,8.906232,-1.1691976,15.987882,19.964094,15.07233,2.042135,0.2988766,0.6908248,1.0020727,1.2256638,1.466931,1.6379366,1.9452671,2.0108728,0.03112723,0.59708196,174.90381,181.5345
9.901089e-07,0.9638526,-13.370242,4.093626,-8.759754,15.125825,12.14465,18.72428,13.72244,-8.425659,14.779923,12.527329,15.637979,0.9780883,0.31506938,0.72892934,0.9615848,1.2351885,1.4773391,1.6565293,1.9422113,2.0187461,0.030825024,0.5424804,176.5977,180.30031
7.5098666e-07,0.8456499,-11.074086,10.519243,-6.736028,9.38526,5.5469604,11.40899,19.241865,-10.598809,7.000688,-0.80795926,11.161194,7.8450894,0.30377772,0.7597499,0.9524741,1.2702374,1.4848661,1.7109957,1.9372568,2.1003876,0.034753703,0.49931726,118.86106,179.92029
2.963425e-07,0.6896022,-5.8135605,14.3329115,-8.352116,4.4235396,-3.5372515,3.2554185,23.793228,-6.7959085,-4.9824634,-8.671855,10.484419,11.758052,0.27492285,0.7612855,0.95716804,1.2834443,1.4598519,1.7459911,1.9304017,2.1822965,0.043215472,0.48435605,59.43053,179.7574
3.704753e-06,1.1164173,-2.9244623,14.448601,-8.876252,-0.2069877,-10.397033,-2.5396938,28.030008,-2.1141598,-10.402463,-7.326874,7.970902,11.013927,0.24156769,0.7350965,0.9804552,1.2743112,1.4270114,1.7595924,1.923665,2.22309,0.051677246,0.5457179,0.0,179.7574
3.9644983e-06,1.2410203,-2.7679462,9.410747,-11.742686,-3.5946777,-15.028447,-1.9553188,31.116453,-0.30429652,-11.667781,-2.4664884,8.583079,5.2724,0.22178788,0.6850538,0.9890912,1.2413397,1.4041985,1.7483654,1.9321066,2.2331774,0.05621034,0.6188925,87.5,186.65263
4.164341e-06,1.3316368,-3.3501282,5.488886,-11.186897,-7.4957676,-17.539911,0.28872475,33.98946,2.7154477,-9.772456,-0.35304126,7.3491726,0.38360062,0.2107021,0.62095624,0.99401647,1.2097931,1.4106776,1.6945719,1.952631,2.1661727,0.054397102,0.6568017,176.34203,199.05476
6.446248e-07,0.79058886,-4.155506,4.762071,-10.861506,-11.527003,-17.773872,4.5669103,32.82716,8.48302,-8.617956,0.52502763,6.826737,0.22465515,0.2016952,0.5859389,1.0000463,1.1979774,1.4243027,1.6685597,1.9764357,2.144698,0.053188276,0.640517,260.78214,214.48662
1.1387878e-06,0.8958891,-3.4550316,6.500262,-9.841973,-12.773782,-17.481503,8.696263,33.513615,11.949631,-6.251854,3.0870335,5.348433,1.0883709,0.19449861,0.57111627,1.0078298,1.1958218,1.4412543,1.6347097,1.9915447,2.0772893,0.052583862,0.60970813,255.46776,224.73189
1.958659e-06,1.0524254,-3.140519,7.998951,-9.533811,-12.107503,-14.317421,9.207341,33.821762,11.763097,-2.9794886,7.1464524,4.653287,-3.0564678,0.19608045,0.5760417,0.998297,1.1935898,1.4620217,1.6502191,1.9909445,2.0758817,0.04744636,0.5910849,256.09396,232.5724
4.029679e-06,1.4944674,-4.108598,7.6457114,-6.172608,-7.840133,-11.158814,10.998703,34.363605,10.847865,-2.321458,7.9132957,3.0644083,-12.126767,0.21173458,0.5876567,0.973866,1.1957564,1.4752318,1.6736845,1.9904547,2.0784078,0.03807797,0.5846174,262.84933,240.14162
3.6840045e-06,1.4284931,-5.7571945,8.1882515,-0.9522893,-3.3273427,-6.4470916,12.36497,30.996414,10.823817,-2.9697742,5.623295,1.724917,-20.752523,0.23479278,0.592962,0.95357233,1.201574,1.4923891,1.6904306,1.9886246,2.075238,0.027198547,0.61208576,267.92487,247.08745
4.067868e-06,1.4728227,-7.031134,9.020512,4.7712398,-0.36848736,-4.6557937,14.532585,30.089579,16.816431,-4.1817575,2.5108433,0.81359863,-20.878157,0.2545316,0.61582845,0.9534416,1.232079,1.5046538,1.7184591,2.0015333,2.0895383,0.018434571,0.6598444,260.04187,250.32605
2.584541e-06,1.2933296,-8.393912,11.518676,4.922609,1.9677912,-0.7401106,17.07328,27.036612,21.092234,-1.8712891,1.4122049,-2.8303576,-16.447762,0.2813152,0.6941541,0.9926943,1.2770554,1.5532699,1.7462901,2.0040772,2.0864537,0.028709581,0.6979826,251.77405,250.68805
2.1558055e-06,1.1083455,-11.136188,14.728578,-2.1860592,1.9690394,2.31741,23.900549,27.633379,22.33651,-0.3953209,2.608762,-2.3246644,-3.2678452,0.3093934,0.7784794,1.0318516,1.3137304,1.6000377,1.7663175,2.0019534,2.0774405,0.04744636,0.6761218,250.78374,250.71196
7.2665347e-07,0.79717153,-12.145886,16.971973,-7.304811,4.5238843,2.5314872,26.378439,23.829142,14.343509,-1.0687732,-0.863416,-1.5164614,11.078838,0.31551102,0.8468302,1.0652183,1.3437194,1.6391754,1.7750493,1.9895836,2.0604107,0.06860078,0.5367156,267.11237,254.81206
9.380135e-07,0.83468103,-9.212574,19.679678,-7.7177296,6.177031,-0.3363397,25.041588,19.259592,1.451368,-6.0153975,-4.6882033,-1.8333787,18.130531,0.27659044,0.8353632,1.0597347,1.3385602,1.6409792,1.7698816,1.9879447,2.0495043,0.06376549,0.5047826,184.18471,259.03033
9.603357e-07,0.8573788,-5.1385083,20.083529,-0.49307123,11.013776,0.33399644,24.767553,17.003128,-3.2231367,-9.127357,-7.536192,-5.769806,17.701765,0.23230976,0.7753029,1.044088,1.3223343,1.6253046,1.787231,1.980663,2.0603435,0.04351768,0.55470175,194.82536,264.85422
2.1434e-06,1.141208,-5.232679,14.975974,7.0428543,15.36924,2.5171735,26.951073,20.190859,-5.9716506,-6.7866178,-3.953698,-5.678974,11.896968,0.22130744,0.6953797,1.0412842,1.299873,1.6065749,1.7945904,1.9763647,2.088302,0.026291931,0.67736,191.56543,268.40714
1.7551257e-06,1.0643796,-6.630881,8.847767,9.8817835,17.273592,4.743122,27.3367,22.696222,-9.005074,-4.880635,-1.2096716,-1.9714613,12.5106735,0.24690501,0.6175657,1.048834,1.2788677,1.5815524,1.7808304,1.9689384,2.0936518,0.022363251,0.67959356,281.93918,271.79016
2.0494992e-06,1.1979945,-6.5625134,3.2518122,4.973217,13.6353655,7.8128586,21.769753,23.017952,-16.666641,-3.8924599,4.42221,4.670283,8.648719,0.25771126,0.6086249,1.0585057,1.2755753,1.5357462,1.7647578,1.9751552,2.1085277,0.029011786,0.6092629,255.0835,267.6135
1.2147483e-06,1.0595213,-3.8157024,1.5985698,-2.1170752,9.527565,11.815059,13.41285,17.321619,-22.762823,-3.1466377,9.2034,11.06306,4.3823433,0.25260857,0.58847374,1.0545036,1.2619748,1.4666148,1.6946741,1.9783936,2.0765684,0.03354488,0.58376235,212.19012,253.75763
4.1507683e-06,1.3672338,-2.0559022,-1.6721078,-6.0842514,7.0901275,13.880389,5.4201236,11.7944145,-20.560326,2.945426,15.915878,19.897507,-3.2715673,0.23946351,0.55736595,1.0531863,1.2562279,1.4085897,1.6485238,1.9622284,2.0548856,0.03686915,0.59460175,173.6684,233.73534
4.221305e-06,1.3858982,-2.014642,-6.523243,-3.5154018,8.634499,12.712602,-2.2762973,2.845667,-13.369281,7.3109336,20.586222,23.286161,-9.325772,0.24329722,0.4956144,1.0607749,1.2480634,1.387135,1.6072124,1.9344616,2.0213635,0.042006653,0.61642474,171.82568,218.25792
4.722612e-06,1.4805417,-2.543115,-8.301696,0.7479868,11.052566,8.614813,-6.481125,-2.3307753,-3.9011497,8.568455,20.16901,23.795385,-13.67128,0.25196427,0.48049632,1.071647,1.2557507,1.3978947,1.6298918,1.908824,2.0266063,0.04744636,0.62508243,188.18678,210.74013
1.4155498e-06,1.009375,-3.6918862,-5.469673,3.0117543,13.537524,8.858298,-10.2486105,-5.020376,2.3903332,12.998639,19.449112,20.494753,-13.1508,0.253977,0.5016157,1.0787225,1.261576,1.4077083,1.6554152,1.9141415,2.1017084,0.052583862,0.6282161,188.18678,205.10179
1.0062296e-06,0.80275774,-4.241196,-1.8770585,2.4256697,20.013716,5.715973,-15.142418,-8.060212,5.476175,17.2969,19.745707,16.169481,-11.889184,0.24700464,0.5279154,1.0586962,1.2504174,1.4053448,1.6448916,1.9071718,2.1261995,0.04684195,0.6222615,176.20372,197.87727
6.5021237e-07,0.7412853,-5.3310275,1.0653924,1.5970815,24.087488,5.9022117,-13.942936,-8.60552,1.8004565,18.49751,17.588655,9.557983,-11.499211,0.24522622,0.5420951,1.031501,1.2311158,1.4140549,1.6345377,1.9184202,2.1247928,0.041402236,0.62691045,164.22066,189.46313
