pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.8497035e-07,0.9540418,4.177311,-41.607616,15.602931,-9.065347,12.2421875,18.755928,-12.770818,27.462656,-8.924678,-7.1439195,-8.023914,2.8580968,0.21219958,0.36780545,0.4967691,0.8410623,1.330135,1.684069,2.082512,2.3607073,0.05046842,0.64421225,309.84448,280.72418
6.6016304e-07,0.79606086,7.000889,-39.784435,14.670311,-5.3819766,13.368854,21.631552,-9.203756,26.42907,-7.4482894,-6.272491,-6.252006,2.6765301,0.21005118,0.36014566,0.50355697,0.93188095,1.3433365,1.6961402,2.0865078,2.4089508,0.051375043,0.6193314,310.24274,288.1038
2.3156859e-07,0.47113228,8.645129,-39.711594,9.906795,-8.704868,13.415927,20.739904,-7.265635,30.611841,-12.523491,-8.357865,-5.250851,-0.25259423,0.2027288,0.35616526,0.5192635,0.99589604,1.3692213,1.7152942,2.0856955,2.4152918,0.04744636,0.5888136,310.64096,293.73813
6.379598e-08,0.3602198,10.696171,-36.44134,10.255052,-11.162953,16.473173,22.052185,-3.4213898,36.565014,-16.505384,-6.2086563,-3.96676,0.8985002,0.19590954,0.3556483,0.53353316,0.9759505,1.404241,1.6884395,2.0816548,2.3299086,0.04593533,0.56870574,309.9221,297.7841
6.180231e-08,0.3560021,9.586462,-36.62221,9.553885,-13.525967,14.290676,18.192482,-2.8670447,35.98227,-23.037918,-3.1533928,-5.924045,3.4025462,0.19277495,0.36191452,0.5429814,0.99585325,1.4347945,1.6843182,2.076465,2.2630932,0.042611063,0.562578,206.0027,299.882
7.3533386e-08,0.44411507,8.840608,-34.06097,11.906043,-9.521109,11.1848755,17.749214,2.7296467,29.655157,-22.477896,1.5593777,-4.5162125,6.1506004,0.19882667,0.3533385,0.5443261,1.0034372,1.4518986,1.6145808,2.0658953,2.1716197,0.042611063,0.5357256,102.083336,300.5188
4.1448363e-08,0.38150084,9.046525,-28.745695,10.542293,-5.6496086,0.61909837,10.5485,0.5590833,13.618408,-23.48043,-2.3227777,-2.0091028,6.013329,0.18775268,0.35666212,0.5451238,1.1026832,1.4616275,1.6324573,2.0616043,2.282869,0.037171353,0.5473346,0.0,300.5188
6.290947e-08,0.4169916,11.133807,-19.542318,17.512869,-3.345147,0.059087276,10.117782,0.60891527,9.159053,-24.070044,-6.3639855,4.1011405,3.2713814,0.17063357,0.37339285,0.5522019,1.0615076,1.4418383,1.5829643,2.009587,2.2708635,0.030220611,0.5929289,106.52175,302.106
5.4596294e-06,1.0633473,8.915341,-9.831249,22.323502,-2.4700956,1.1361952,9.986716,2.077134,6.2453046,-15.385592,-5.073601,6.876751,3.8735492,0.14550038,0.41343495,0.5592217,1.0659791,1.4166292,1.6084132,2.0003815,2.4340065,0.018132366,0.7153647,220.52643,306.75433
1.2038702e-05,1.762669,7.6667404,-6.0357413,28.857794,-3.4395258,6.4505706,17.90095,12.079623,16.444962,-9.64759,0.55880386,11.776303,3.1626933,0.13634452,0.44251895,0.5722382,1.0262876,1.3785225,1.5903673,1.9546725,2.4397137,0.011786039,0.79508644,335.76428,314.0068
1.4360175e-05,2.184798,4.295662,-3.3385718,26.409386,-4.571001,6.032803,24.735907,19.101013,22.20012,-1.1376642,4.3643584,12.897054,1.0040966,0.13323678,0.45768642,0.58116287,1.0800734,1.3755976,1.6133914,1.9227968,2.4300869,0.008461771,0.83082837,335.36923,319.3474
9.732029e-06,1.8460242,3.325401,-2.6991568,25.519255,-5.7614255,3.6779373,33.309464,21.336931,31.70009,-1.7273105,4.8881154,10.7477255,-2.642577,0.1364528,0.46237132,0.5942014,1.1206832,1.3752642,1.6270723,1.8607548,2.3445475,0.009066183,0.81093,326.64685,321.17227
8.954524e-06,1.8158604,2.1149943,-2.0369995,25.973543,-6.0607224,-0.9929674,35.065887,21.761175,39.99364,4.277243,6.5577664,4.8403544,-2.8583663,0.13889383,0.46347144,0.60251826,1.1698518,1.394796,1.6506438,1.8391052,2.283151,0.0069507402,0.79308033,320.74045,321.06433
1.1067651e-05,1.9425945,1.9522489,-5.247624,29.510065,-9.251651,-2.9367115,35.33804,23.264633,48.986267,9.420083,11.959335,1.29536,-1.1482457,0.13739978,0.45993212,0.59163547,1.222452,1.3967524,1.6778036,1.8709345,2.381798,0.004835298,0.7718723,322.3047,321.37442
1.03948105e-05,1.7498099,2.7963912,-8.304533,32.753067,-13.399857,-6.517513,33.66095,26.76713,53.00641,10.973832,14.10496,1.7692221,-0.5203592,0.14738452,0.45840812,0.60669047,1.2441959,1.4171284,1.6718916,1.8711611,2.2814083,0.002719855,0.75606316,323.88223,322.00137
4.5941983e-06,1.0838711,-0.8295469,-7.5203915,31.65856,-14.456824,-7.738436,33.540134,29.747263,52.42078,8.757697,17.663004,2.5227156,0.21594937,0.16860358,0.45856953,0.6287748,1.2591605,1.4339672,1.6787553,1.8719888,2.2399852,0.004835298,0.7419153,324.2523,322.56412
1.2398311e-06,0.83695763,-2.7381642,-6.2933426,30.761774,-12.862582,-11.187139,33.31701,28.864592,47.552765,4.8725677,15.087775,4.7079434,0.72892565,0.19711553,0.46019194,0.66669494,1.2358121,1.4576244,1.6609678,1.8573074,2.1032116,0.0069507402,0.71326977,326.26285,323.4888
2.0892148e-06,1.0568849,-3.031171,-7.4749618,32.745586,-11.335378,-11.515217,31.975962,24.200335,44.172672,1.6316849,15.736911,4.144383,3.4769566,0.20486672,0.4548593,0.6380644,1.240418,1.4323511,1.6771688,1.9099957,2.146677,0.008461771,0.69688624,327.28308,324.43735
3.175369e-06,1.4135752,-1.151606,-11.02741,37.383785,-11.451613,-11.059993,32.817795,17.717602,41.467022,-0.51527435,14.3408,4.7120786,4.878216,0.2052309,0.44980082,0.598295,1.2389059,1.3996134,1.6645141,1.9564815,2.1382713,0.007857359,0.6766799,321.1005,323.60315
2.7715205e-06,1.3534316,-0.43727458,-12.390719,41.53963,-12.513959,-8.805952,33.199436,14.701169,38.962967,-4.3088093,13.845611,4.8735566,8.432098,0.2069758,0.44775605,0.56112784,1.2543806,1.3692449,1.6894151,1.997336,2.1988418,0.007857359,0.67513037,310.09232,320.22543
3.0992433e-06,1.3956798,-1.0431374,-12.050006,42.275707,-12.783511,-10.759219,32.807297,12.085461,35.042057,-5.832257,11.348737,6.397534,9.31005,0.21627472,0.44663787,0.56004304,1.2444794,1.3677737,1.6663758,1.9941143,2.1737993,0.008461771,0.6549027,278.25693,309.7333
2.8375289e-06,1.3582711,-0.2497456,-11.233808,43.082256,-11.1534815,-14.012162,33.80617,12.375394,31.786606,-7.6627564,8.5597925,9.241075,8.654778,0.2307895,0.440518,0.5702397,1.2345679,1.3852916,1.6753107,1.9915382,2.158496,0.008461771,0.65447307,257.84207,296.7605
2.9648181e-06,1.3793406,0.58061016,-10.805591,41.423725,-8.089747,-20.714775,33.991283,9.732495,28.32608,-8.168857,7.407185,12.278113,6.6988626,0.22796452,0.42970815,0.57916504,1.2166971,1.4179711,1.6637236,1.9921331,2.1038492,0.007857359,0.63255286,269.67505,289.98914
2.0455818e-06,1.2223737,2.4323874,-7.282097,39.029644,0.067578636,-23.413118,32.47943,6.716744,24.415375,-5.266873,4.2343726,15.590275,5.7888894,0.21614577,0.42457342,0.612415,1.2086402,1.4609323,1.7009835,1.9893936,2.108453,0.00543971,0.6321059,303.7443,293.42792
1.2408606e-06,0.94628936,1.8756956,0.06625652,31.33024,6.543176,-21.714136,32.126583,7.2747674,16.900385,-2.4619358,2.3548043,18.283512,7.31073,0.17165597,0.4406341,0.676512,1.1904081,1.4842688,1.7386113,1.988937,2.1508446,0.0036264732,0.5942393,330.3417,302.6564
4.634346e-07,0.71188307,-4.6662564,1.3342195,21.924746,16.484652,-11.752446,22.925688,14.659907,17.690975,-0.15095513,11.026748,20.677755,5.0707183,0.20402586,0.45612344,0.8176736,1.1779493,1.4785031,1.7155334,1.9941244,2.1669972,0.009066183,0.5749721,219.81541,307.77155
1.14347124e-07,0.5042997,-10.343143,-0.5292352,10.330298,15.787205,-9.310654,12.787126,19.191542,14.050059,-2.2254436,16.662483,20.248224,2.0165126,0.25331318,0.5033534,0.90917844,1.1628939,1.4641277,1.6916437,2.0055902,2.1701057,0.023269871,0.5440381,109.7015,309.90485
4.768525e-07,0.6915329,-16.293013,-3.8591738,2.3267334,13.410306,-1.6448766,-0.025169214,23.86503,16.738714,-0.8897044,17.130632,18.838438,2.8970928,0.34617054,0.5629725,0.95048124,1.1797884,1.4664807,1.6946572,2.0205736,2.1763732,0.042308856,0.5091625,0.0,309.90485
4.3598632e-07,0.64101213,-16.583826,-1.9341797,-0.50247794,3.0755577,-3.6801682,-3.3142178,19.625338,8.455283,0.6509935,5.40692,12.208808,8.334664,0.37607685,0.6227472,0.90663856,1.175058,1.480919,1.7181278,2.0237327,2.1690197,0.057721365,0.49145046,0.0,309.90485
4.863814e-07,0.71173495,-17.49697,1.1320416,-0.16067255,0.5260914,0.85961896,-2.8145502,19.7582,7.255568,4.2587337,4.014439,14.222743,13.667556,0.3960503,0.644944,0.8906691,1.1906142,1.5053825,1.743918,2.0306015,2.1796238,0.06708976,0.4796568,0.0,309.90485
1.01787776e-07,0.47290638,-14.873609,1.0791445,1.1376296,-0.3575016,-2.4587586,-2.0792444,15.954918,6.563563,1.3003287,8.4786,20.092863,11.821023,0.36794862,0.63832825,0.89687043,1.2114359,1.5315346,1.73419,2.0272884,2.1775553,0.064672105,0.48457012,0.0,309.90485
9.350504e-08,0.45622873,-11.743726,2.6840668,1.9949218,1.578751,-5.234052,-5.915582,13.703454,14.419879,4.5841336,11.788026,22.985626,11.542964,0.3280645,0.6084101,0.8963716,1.2093271,1.5429062,1.7211167,2.018101,2.166417,0.053188276,0.48473182,0.0,309.90485
1.0526581e-06,0.71745425,-9.089587,1.0268973,3.978176,0.8951313,-7.7511744,-7.6969094,13.368791,20.786942,7.7428584,4.9205365,15.863217,9.966663,0.28289297,0.57569575,0.8826189,1.2079395,1.5430707,1.7044395,1.9983913,2.165046,0.037171353,0.49598122,0.0,309.90485
1.0463949e-06,0.6817239,-6.900377,-2.2039413,4.0482645,-0.10013304,-9.003623,-7.222302,13.178613,27.905405,12.795829,-2.0565722,6.296698,10.365583,0.2617497,0.51165736,0.85207933,1.1709149,1.5216993,1.6601977,1.9748656,2.1170537,0.029313995,0.54477257,0.0,309.90485
1.1122146e-06,0.76309586,-5.714173,-7.6256394,2.1053555,-0.09429712,-3.550418,-3.0262897,15.228798,29.997139,10.387229,-7.561907,4.1454353,7.9946895,0.24935617,0.46731964,0.82618374,1.1757733,1.5121621,1.6489725,1.9572773,2.1652317,0.028709581,0.5749439,104.25532,310.14328
2.5070426e-07,0.5657241,-4.6998363,-13.497663,0.39860153,-0.8171303,2.2847607,1.481397,15.059242,30.393042,5.223787,-5.920719,10.2681,10.076119,0.24522583,0.42779776,0.79587764,1.1699549,1.5065064,1.6377944,1.934657,2.2135358,0.03505591,0.6189257,210.42708,311.03964
1.4061424e-06,0.97429734,-3.8125887,-20.309723,2.3940065,-3.053538,9.115433,7.209084,11.481387,29.926779,-4.2701354,-2.0423563,11.380939,10.655431,0.24595459,0.42194998,0.7568887,1.1922747,1.5275779,1.6615351,1.931768,2.3172271,0.03898459,0.645783,318.12085,312.80994
1.348007e-06,0.9085334,-2.8600223,-27.138,5.313547,-6.568418,13.964626,15.088725,9.2190485,32.269314,-9.392516,4.719726,14.869171,12.588937,0.23955734,0.42102957,0.70856,1.1764559,1.5603155,1.67897,1.9291371,2.2911491,0.042308856,0.6808203,321.1648,314.89865
1.248508e-06,0.8429475,-1.4158254,-31.264864,7.3168473,-7.087616,19.109512,23.782677,7.4207864,34.668636,-12.723174,5.965851,14.390258,8.358821,0.22598861,0.41445494,0.66660684,1.1496867,1.5946022,1.6847426,1.9623436,2.2474759,0.039891206,0.6851828,321.90356,316.64987
1.850894e-07,0.5869579,-1.9945564,-33.09724,5.20158,-4.6232033,22.033447,28.049423,9.821622,32.470745,-7.6971283,3.127738,19.690676,7.859854,0.21052408,0.3934854,0.6296656,1.063022,1.5938469,1.6681976,2.0000143,2.1617005,0.038984586,0.65911627,319.23123,317.29523
1.6589264e-07,0.5348297,-1.4773308,-31.905725,3.9782832,1.0241934,24.461935,26.000685,9.8279295,24.2082,-4.857958,-3.664006,17.191517,6.096317,0.20445918,0.37104204,0.61613107,1.0330211,1.5690719,1.6985927,2.0488749,2.1897452,0.035962526,0.61265516,315.09116,316.7442
2.862756e-07,0.6102627,-1.1080788,-32.107082,0.44972062,3.889403,23.520082,20.954336,10.638346,17.009338,-1.2215966,-5.834473,13.611221,6.7336936,0.2053758,0.35060382,0.6132758,1.0144615,1.548645,1.728309,2.064691,2.2216501,0.03747356,0.592292,309.9217,315.03857
2.659377e-07,0.59423524,0.25847882,-32.185375,-0.092333734,6.6560974,24.742468,19.8909,8.386748,10.968503,2.061611,-7.894871,8.400352,4.6302576,0.2085824,0.3388928,0.61958647,1.0459331,1.5511302,1.7613086,2.0596259,2.2966557,0.03807797,0.5484457,304.2427,312.3396
5.2412e-07,0.8028543,1.340364,-32.862904,-1.4750804,7.4481215,24.562979,22.846243,9.295133,8.4640045,4.686437,-7.3754325,6.7488365,1.1849892,0.20737083,0.3341309,0.6158681,1.0736302,1.5740641,1.7436242,2.0417526,2.3684003,0.038984586,0.54937357,201.08354,310.28015
5.125698e-07,0.7975104,2.4825544,-32.341393,0.5857207,9.167825,26.689295,28.653833,8.153801,11.2026415,5.8482056,-4.5198226,7.844486,-0.7970586,0.20246594,0.33522642,0.6010583,1.0841924,1.5900625,1.7179807,2.0285454,2.3994186,0.033847086,0.5601767,198.0002,307.96472
4.5068853e-07,0.70875937,3.418374,-32.982944,2.4194088,8.237663,27.728312,33.28027,8.164112,16.440695,4.7111316,-0.83728284,6.9806614,-3.2075984,0.19754751,0.3421546,0.5885921,1.1149825,1.6014158,1.6999043,2.036682,2.4424887,0.030220613,0.5897382,197.64876,306.14032
6.3699036e-07,0.76267976,3.8958375,-33.712925,2.9120605,3.9137938,26.641634,33.90441,3.7028809,17.839493,3.1119716,-1.0933968,5.2022405,-3.7257187,0.19375648,0.3511722,0.5766965,1.1324233,1.6065143,1.6937281,2.0534904,2.4522018,0.029011786,0.6536222,297.6534,304.0186
1.8018708e-06,0.9943519,2.8884122,-35.560535,1.2211331,-3.281635,23.614471,31.165527,-1.4871998,15.491672,1.4149,-3.6447,0.6319569,-2.533304,0.19202395,0.360453,0.5704314,1.1539176,1.6036338,1.6878325,2.064768,2.4438074,0.034451496,0.6405234,299.6806,302.93408
2.3742086e-06,1.2653351,3.0438087,-35.370136,2.1198637,-6.346804,23.394232,30.823404,-1.4268718,15.645381,1.92673,-4.2680187,-1.968196,-1.4443702,0.19061331,0.36883283,0.5671345,1.1505097,1.5912262,1.6733657,2.0465488,2.3830674,0.037775766,0.65433663,301.7217,302.631
1.9628192e-06,1.0763086,2.7306519,-34.788902,2.6201613,-8.413005,23.715494,34.41361,-1.1341618,19.920815,2.9957364,-2.4152932,-2.1590784,0.90776676,0.18634689,0.3751948,0.5657368,1.1248714,1.576725,1.6593508,2.0061429,2.273235,0.03807797,0.6245044,302.74918,302.66052
6.604125e-07,0.7418062,3.5150557,-29.394705,3.5323694,-8.216176,25.454659,40.60889,3.4697874,24.219643,4.305493,-4.309484,-2.628476,-1.109145,0.18456657,0.39231086,0.6178629,1.1546189,1.5323092,1.6889037,1.9817303,2.3240187,0.035358116,0.64820886,302.74918,302.6827
1.064031e-06,0.8091058,1.6550379,-22.861862,-1.14367,-11.884712,22.11019,39.443066,6.034553,24.121597,2.7049036,-8.028892,-2.8914413,-0.70370746,0.17760628,0.40476885,0.6658829,1.160314,1.4777107,1.6925831,1.9503227,2.251331,0.03112723,0.6575236,302.05954,302.5269
1.0422309e-06,0.7716079,3.5767946,-17.111479,-0.9017124,-14.309785,20.307726,39.931572,8.486163,25.072245,3.9310486,-7.47903,-3.8650982,-1.3015229,0.1716112,0.41801253,0.6930981,1.2081155,1.4666198,1.7207133,1.9790373,2.3707654,0.026291931,0.6096506,299.38266,301.74084
1.2039582e-06,0.88537383,4.4359984,-12.682282,-0.4520978,-11.297516,14.512558,30.304726,9.890003,19.712234,5.4935,-2.3428745,0.5997259,0.2828571,0.15957923,0.42293325,0.6829886,1.1803759,1.4721941,1.6883844,1.9697458,2.2602656,0.017830161,0.5160204,198.69774,301.0151
3.3215224e-07,0.6666346,5.9284515,-4.790461,5.4309916,-2.0802014,15.881022,21.51162,13.205978,12.351468,5.0324416,-0.7331831,0.7982556,1.7464164,0.14198641,0.45599723,0.70498735,1.1831459,1.4868101,1.6809602,1.9875673,2.2706265,0.011181626,0.42173183,98.35526,300.42017
3.3091885e-07,0.6636878,5.2558846,0.84338284,9.265414,7.3875556,13.670468,11.3726,20.350683,4.6685123,-0.7327183,-5.872406,5.959885,0.2870914,0.13736008,0.47631732,0.7292451,1.1608168,1.4521915,1.6776586,2.0072806,2.3029978,0.007857359,0.36573538,0.0,300.42017
2.438131e-07,0.6181755,7.2615676,3.849775,14.065518,8.417323,7.307545,2.74598,17.120966,6.36763,-3.4485018,-13.243874,4.402027,-1.8712912,0.11860069,0.4620428,0.71157074,1.1182079,1.389134,1.7176415,2.0672095,2.4541407,0.008461771,0.4150819,0.0,300.42017
1.3093519e-07,0.45975506,10.561868,4.81047,17.083096,9.859142,-1.2354861,1.6978892,11.235989,9.614516,-4.6896324,-18.405787,5.205253,-4.0996146,0.10693115,0.4366829,0.721191,1.1214603,1.4045383,1.7337618,2.0742488,2.4572475,0.009972801,0.544563,99.36715,300.22693
1.0494095e-06,0.77846533,6.905166,12.6156845,16.354046,6.719719,5.6315765,2.641,2.8520088,13.962842,2.238427,-10.678,0.82122165,-4.880071,0.10278976,0.48209432,0.74164486,1.1052455,1.3533081,1.696397,1.9984628,2.3081653,0.010275007,0.7070155,194.14275,298.74088
4.7816284e-06,1.2329655,1.2111101,20.885546,13.802571,2.3358324,19.238672,12.608373,4.687092,13.681428,7.2226353,1.3460096,1.7495612,-5.783446,0.11188129,0.5542081,0.77942926,1.1340421,1.3343214,1.6247573,1.8788611,2.1574795,0.009972801,0.7993013,284.90372,295.28162
7.821025e-06,1.7954597,0.5566842,16.517138,10.3839245,-3.7315338,25.121826,20.820677,2.6866882,19.901365,16.32505,12.412881,4.67096,-5.3985553,0.11550722,0.56864095,0.7357464,1.1166364,1.3169919,1.6093692,1.8757854,2.3125744,0.007857359,0.8316417,274.8956,290.18515
7.4869677e-06,1.7390513,5.5619507,5.0595403,10.290778,-6.3975124,21.27726,27.506124,4.1293583,29.154501,19.06943,15.026985,8.625999,-2.5354288,0.10187605,0.50907016,0.67862564,1.1269728,1.3835341,1.6199156,1.8808254,2.4284556,0.006044122,0.816253,267.04538,284.40018
8.184463e-06,1.774663,10.758922,-6.561432,11.077496,-5.646862,20.406572,33.39053,5.73209,37.870632,20.001488,10.15224,7.701496,-1.1481701,0.093061686,0.45382953,0.6254199,1.1558336,1.4775673,1.6496791,1.9580363,2.5551002,0.0051375036,0.78994703,262.755,278.9889
8.656853e-06,1.8032956,10.345445,-11.027528,10.677468,-9.858797,24.969284,37.41022,8.346615,40.907978,19.189066,8.929313,3.9239376,-0.30449262,0.098391734,0.43461275,0.5910154,1.1669807,1.4986273,1.6428967,1.959993,2.49287,0.0066485344,0.7590502,259.86655,274.20828
8.080103e-06,1.5573522,10.629821,-15.4349165,9.601386,-11.465396,28.733496,38.305004,10.255955,39.13094,18.352144,6.910986,0.3125997,-0.83729535,0.10654339,0.4219464,0.57811725,1.1672825,1.5111566,1.6341866,1.9868227,2.4633968,0.0072529465,0.7324128,259.6676,270.5731
3.6065196e-06,1.0336467,9.302547,-18.606138,6.163837,-9.022004,28.022287,40.034374,9.06059,37.516373,18.108961,4.794274,0.8149603,-1.1827575,0.12233192,0.41113886,0.599909,1.1322943,1.4864283,1.6163048,1.9418327,2.385807,0.008159565,0.7216496,260.7001,268.10486
1.1954295e-06,0.8353181,6.1410885,-17.910992,0.90442497,-2.8746545,23.729767,43.85938,7.5184784,36.017735,17.710943,-0.6097042,5.053664,-7.116272,0.13682947,0.41468826,0.62718475,1.1242728,1.464965,1.6168523,1.9184499,2.4021995,0.008461771,0.70344687,262.51862,266.70828
1.8401289e-06,1.0942522,5.218165,-16.86363,0.24949376,-1.8643465,21.311548,45.94388,5.6863294,35.18695,15.7882395,-5.1932683,6.4822025,-12.101073,0.14647679,0.4291031,0.65577674,1.1192354,1.4369273,1.6089944,1.899138,2.3525658,0.008461771,0.7035608,264.3464,266.11783
2.39771e-06,1.2906846,3.3254778,-11.685407,-1.7617217,-4.1476536,21.178322,40.137447,8.184724,30.879538,14.550472,-3.379655,6.4192886,-11.886024,0.14477365,0.44694838,0.663703,1.1192899,1.4324173,1.6029364,1.920578,2.317918,0.0066485344,0.6756716,265.39752,265.93774
2.2611434e-06,1.272143,4.0908637,-5.173821,-0.33277988,-6.6030602,23.349854,28.032782,9.859561,23.072767,13.925784,3.9999695,7.242201,-5.4783993,0.13207799,0.46783447,0.6903861,1.0812653,1.4080424,1.5808449,1.9310999,2.2229621,0.0042308853,0.67268306,265.66266,265.869
1.945027e-06,1.2004086,5.9129925,0.52100515,2.1064441,-1.6036205,18.864674,18.743568,7.795601,11.318988,10.8134,10.630944,10.293988,-3.9697616,0.10826373,0.45347372,0.6874874,1.0871841,1.4036465,1.5961041,1.9432207,2.216674,0.002417649,0.64475995,265.39752,265.75113
1.5295922e-06,1.0878159,9.450665,0.875052,11.14637,8.886849,16.390188,12.307751,-0.66026336,2.4547966,8.224154,12.17746,10.265063,-7.126305,0.09305412,0.43302408,0.6711872,1.1250756,1.3941594,1.6522063,1.987112,2.3561516,0.0036264732,0.65007347,264.6053,265.46466
6.8412055e-07,0.87554187,12.0578,-3.2952168,18.919287,15.211539,12.194683,8.986438,-9.086524,-1.3245462,1.9992394,10.747585,9.248235,-15.248779,0.08734628,0.39812097,0.62695533,1.1593055,1.3819352,1.6835278,1.9732538,2.3817813,0.00543971,0.62742645,263.81305,265.05176
3.3131923e-07,0.55856466,10.774125,-3.3682072,20.87896,19.452501,11.555898,5.246544,-12.632603,-2.2101064,2.8128707,9.151895,6.367251,-18.899452,0.09750262,0.39390603,0.60850376,1.1559559,1.3553289,1.6931996,1.9796883,2.4396222,0.0069507402,0.55641854,263.81305,264.7421
3.6429466e-07,0.5715777,12.34491,-3.5676587,16.385353,13.040706,2.8818038,0.5731411,-11.245076,2.143266,4.370773,6.278872,1.5192308,-15.550696,0.09652045,0.38261116,0.6087838,1.1251935,1.3255229,1.6566262,1.9563246,2.3625548,0.0066485344,0.49320355,176.05107,264.62332
6.010379e-07,0.6657417,14.177433,0.05065568,14.704341,9.400635,1.7877787,-1.2869067,-4.834845,2.9305127,5.3200154,0.88715,-5.637442,-9.939021,0.09273062,0.3811737,0.62735015,1.1206836,1.3297836,1.6844126,2.0411334,2.4932494,0.0069507402,0.50484043,88.289085,264.6477
6.0766083e-06,1.4155207,15.244343,0.10599724,15.275287,5.864448,4.387596,5.516775,6.786429,8.145547,4.7529006,-1.2075585,-11.093658,-6.105116,0.07834848,0.38447785,0.6353037,1.0955256,1.3141418,1.6904892,2.0916195,2.562482,0.006346328,0.6455367,88.120575,264.62387
8.956672e-06,1.7648245,15.321572,1.3964828,22.213814,9.263175,12.570965,16.175318,14.716869,12.539372,-0.17084773,1.3480431,-10.267576,-8.08091,0.06388431,0.39398515,0.61707306,1.1015236,1.3088194,1.6962005,2.112521,2.585807,0.00543971,0.7749155,158.06114,260.03714
8.788524e-06,1.7059513,16.824133,0.31709898,24.625395,10.937016,16.622103,21.368889,19.091644,17.227858,-3.3772109,4.0648723,-7.663573,-9.1264715,0.048044663,0.396902,0.6081481,1.1201879,1.2994429,1.6992631,2.10763,2.5825865,0.0036264732,0.82758206,209.82172,247.48332
5.1167876e-06,1.4872732,19.451426,1.1155627,26.287415,10.402751,17.981293,18.715206,15.666526,19.80841,-5.7848573,4.983394,-6.1527867,-8.482011,0.03991649,0.39899674,0.62371206,1.1629434,1.3214747,1.7554029,2.1516678,2.6061776,0.0033242672,0.80677706,192.95178,233.85042
6.4841684e-06,1.562353,20.093704,1.5941883,25.593351,9.885537,17.750334,16.15423,9.333208,17.641863,-3.7340844,4.2892184,-3.5584023,-6.1343827,0.043608386,0.40752408,0.6758924,1.2200507,1.3600082,1.8174233,2.1348248,2.53251,0.003022061,0.7749092,215.19685,229.18706
1.1269364e-05,2.0304587,17.625631,-2.1322138,26.97297,4.8500476,15.126708,14.904696,7.5221405,23.518906,0.17303698,6.0132585,-2.8520994,0.9373169,0.061276358,0.4329512,0.6954718,1.2660265,1.3941674,1.8386134,2.0709064,2.4615839,0.003022061,0.7483981,259.2516,236.70319
1.0650864e-05,1.9649868,13.065347,-5.55583,28.367517,-1.5886942,11.5069,16.014204,9.286796,28.996399,2.065492,9.11805,-1.5116695,8.881346,0.088567264,0.45376465,0.6810767,1.2899477,1.4058102,1.7636935,1.9283184,2.239764,0.0039286795,0.73153734,286.00095,249.0276
6.41077e-06,1.5433326,8.598412,-10.625518,29.45344,-10.642408,9.8222475,17.02388,17.50735,34.92596,1.0645199,8.964337,-4.042502,14.700355,0.12069341,0.47052002,0.6467897,1.2803752,1.4022626,1.7002214,1.8674635,2.2112894,0.005741916,0.7176483,292.14413,259.80673
1.4565403e-06,0.9401369,4.4033303,-11.6073885,30.456902,-13.622462,9.311703,22.34635,24.95401,35.615437,-0.42907622,8.832682,-4.99571,14.357839,0.15211342,0.46884957,0.6352844,1.2728148,1.4004202,1.657725,1.8273181,2.1600618,0.006346328,0.71280783,295.3199,268.68503
5.459378e-07,0.76697737,2.7522585,-12.225853,30.021301,-14.892428,7.145672,24.592009,27.269186,33.343124,-2.911533,5.3843045,-5.1093326,14.314308,0.1750996,0.4683548,0.6534693,1.2824811,1.413272,1.6778011,1.8410856,2.2415302,0.00543971,0.7015442,296.6442,275.6748
3.6089764e-07,0.66499525,2.6043422,-12.192314,29.361963,-15.824784,6.1957984,25.59909,27.468246,32.93329,-6.9826736,5.7755885,-3.2373514,15.051727,0.18414761,0.46638918,0.6680816,1.286944,1.4191933,1.6898012,1.8622376,2.253579,0.0045330916,0.6912346,297.63968,281.16605
5.3969774e-07,0.80434114,3.1847255,-13.020402,28.437365,-16.712973,7.778456,25.260553,28.400969,32.90744,-9.917854,4.808019,-1.9606208,15.401703,0.17942499,0.46638545,0.67088944,1.2824197,1.4147385,1.7022616,1.8917686,2.2380564,0.00543971,0.68588924,297.973,285.36777
2.853989e-07,0.6341092,3.5402014,-12.7656355,26.37351,-16.573961,9.763725,25.802826,29.731218,32.468597,-11.109647,3.0832636,0.0142577095,14.971414,0.17094088,0.46563473,0.665965,1.2802969,1.4078757,1.7034811,1.9193376,2.2246006,0.0072529465,0.6841512,297.973,288.51907
2.6413804e-07,0.61106986,3.4342158,-13.1147995,24.668375,-16.575285,12.03139,28.94861,31.391891,31.371208,-11.034053,-0.14446442,-0.72037244,15.866768,0.16272143,0.46336576,0.6553311,1.2816527,1.4125228,1.6799763,1.93878,2.235953,0.008159565,0.7049517,297.973,290.88254
