pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4478305e-06,1.0977281,-5.371961,1.4340903,2.818195,16.681625,-4.9144387,9.333414,17.847437,5.1540976,-8.05328,-1.0836104,-1.1837032,-8.627447,0.26931444,0.5600972,0.93478113,1.1637205,1.4197812,1.670095,1.9359893,2.1718946,0.029011786,0.68194836,211.1784,257.87308
1.284513e-06,1.0091041,-9.242616,3.0525181,-1.3788573,17.460472,-2.0905352,10.1150255,21.616892,8.786536,-7.6714406,-1.301199,0.3331493,-1.6278385,0.29314402,0.63415223,0.93827057,1.1565299,1.4280466,1.6646208,1.961238,2.1985598,0.03807797,0.6393506,173.25175,236.71776
9.630784e-07,0.9194551,-12.924808,6.3554463,-3.444752,13.450938,1.8320564,9.361621,19.231077,6.039522,-8.380942,-7.6300645,3.6318448,4.1758237,0.31511387,0.6698608,0.92534095,1.1296589,1.4394659,1.6197166,1.9889184,2.1455386,0.045633122,0.5870709,160.8322,217.74634
8.5460124e-07,0.89799327,-13.326302,6.930039,-4.393242,4.997292,3.839341,14.647514,14.612209,-1.4860682,-1.7583255,-10.6823435,6.8196235,6.655676,0.32348582,0.6742709,0.901325,1.1287827,1.4349476,1.6105781,1.9828209,2.1155682,0.04684195,0.571237,109.07163,207.57886
1.1308848e-06,1.0238787,-11.04943,5.61486,-3.7231076,-3.140206,1.8705722,19.235764,8.276315,-1.5686989,2.539283,-9.133478,10.671187,3.4867,0.31387344,0.6144273,0.86692125,1.1173239,1.4070159,1.5968634,1.9599701,2.1000319,0.045330916,0.589033,109.254524,199.99896
2.2822103e-06,1.2365936,-8.51042,0.8550958,-1.3409443,-6.4140115,-2.8437967,23.94251,5.5744095,3.69963,12.520661,-4.4223294,11.59021,1.9186167,0.2998266,0.55819464,0.8418363,1.1144136,1.3866329,1.5907164,1.9397941,2.1028073,0.040797826,0.615047,103.886925,192.97215
1.8415125e-06,1.0883626,-7.6136804,-1.676725,-2.4098637,-4.0071797,-4.276289,22.945211,6.169584,11.388225,15.532451,-3.1621144,8.180091,0.94690514,0.2858688,0.52332515,0.8309633,1.1160487,1.3829412,1.6103996,1.9656557,2.2316296,0.038682383,0.60539323,159.94165,184.71452
1.805688e-06,1.0775962,-6.3577485,-1.8706465,-3.2065897,-1.9681196,-3.9101574,18.88167,2.3232715,11.80376,17.185993,-5.694918,5.558763,-0.55687845,0.2687374,0.5317422,0.84354544,1.1357291,1.3937312,1.6380343,1.977066,2.3176842,0.038380176,0.5771633,172.15588,181.57487
6.933479e-07,0.87926817,-4.7469473,-0.70915216,-6.0747128,-0.8456914,-1.4468449,16.464483,-0.7037039,12.143983,14.72157,-10.272527,3.3338299,-1.2572757,0.25328588,0.5377714,0.84960777,1.1516275,1.3967205,1.6275126,1.9799528,2.3202739,0.039589,0.57511634,190.56506,183.82243
6.305242e-07,0.825974,-3.8791275,-0.8261164,-6.352155,2.0493386,1.2842681,17.811718,-0.74605304,9.99205,13.059406,-15.372537,2.187437,-1.4338478,0.24274528,0.53052896,0.85434216,1.1406894,1.3959659,1.5677466,1.9520365,2.1630657,0.040797826,0.5784038,196.75996,187.05681
3.5332448e-07,0.671582,-4.1047397,-1.777143,-5.306545,2.6109722,1.8859926,18.065653,2.7966802,2.6360693,3.1915462,-15.962264,-3.5458205,-1.5087118,0.24859643,0.50950223,0.8555088,1.1298591,1.4046959,1.5462976,1.9443606,2.0749733,0.038984586,0.57991666,184.54573,186.42903
8.603717e-08,0.4095014,-6.886172,-5.7813473,-4.8846436,3.5644417,-1.9096905,15.637204,4.6710753,-9.64116,-7.2313247,-17.962107,-12.880844,-6.182303,0.26074803,0.49072918,0.85625213,1.1203946,1.413003,1.5707005,1.9425855,2.0603435,0.042308856,0.59436345,172.03783,182.83124
2.7109346e-07,0.52269983,-8.532629,-9.542301,-3.5023143,-0.44887218,-9.572692,10.761495,1.8563994,-22.571993,-15.284244,-20.68146,-19.275839,-6.4532676,0.27919695,0.46877527,0.85097605,1.1167413,1.4148556,1.5912346,1.9348458,2.049759,0.042611063,0.6052775,175.6346,181.03209
2.4309878e-07,0.46463302,-8.774376,-9.566203,0.23076248,0.33431458,-13.347589,11.350273,2.6721547,-25.777308,-17.526697,-21.616606,-20.53337,-7.054052,0.28676894,0.46069267,0.8390855,1.1173663,1.4089928,1.6123377,1.9289762,2.05974,0.043819886,0.5967806,183.6363,181.68315
5.171523e-07,0.72905844,-7.298844,-6.923149,1.7945927,0.412498,-12.256877,11.759282,8.519967,-25.267344,-15.458629,-18.63308,-20.184847,-6.2447395,0.2843139,0.46215096,0.8371714,1.1117681,1.407744,1.6238035,1.9187587,2.0704286,0.039286792,0.5738921,125.7916,182.92853
2.8800994e-07,0.51608855,-5.936268,-3.1602046,3.493064,4.72129,-9.05918,16.599634,15.26337,-19.680763,-13.90594,-14.2392845,-19.758156,-4.5093246,0.27295613,0.46829548,0.8383214,1.109826,1.3989643,1.6280066,1.9043913,2.0722272,0.035358112,0.5570374,111.70575,180.34111
4.46035e-07,0.6721151,-6.2092977,-2.7200358,2.8892877,7.853312,-8.803718,17.43715,20.145678,-18.512098,-11.806606,-11.661072,-18.22629,-4.284937,0.26556116,0.46975398,0.85268575,1.1017457,1.3971695,1.6124414,1.9029814,2.055246,0.02931399,0.5842573,108.590515,177.6217
1.7788346e-07,0.45991278,-6.2281375,-1.585244,3.657117,9.870656,-8.18416,19.075386,19.071787,-15.307053,-11.093437,-8.77272,-12.352573,-5.126667,0.25293252,0.47872424,0.8636456,1.1043996,1.3915648,1.599414,1.9140955,2.04582,0.022665456,0.5804122,172.49907,176.34105
2.5929896e-07,0.59488,-6.244154,-0.7371833,3.1225083,11.412559,-3.1841927,17.365953,22.633728,-11.294612,-12.915721,-10.539177,-12.411893,-9.74263,0.23901106,0.51352453,0.87720084,1.1389834,1.4011682,1.6440102,1.9440107,2.150897,0.019945603,0.5912811,201.42464,182.61195
1.6041577e-07,0.531267,-5.691576,-0.29029664,0.26511177,9.585517,0.12278205,12.947315,19.359674,-3.8210497,-12.891948,-14.317462,-10.138009,-9.22442,0.22010346,0.5395226,0.88058215,1.162438,1.4045213,1.6443256,1.9540693,2.1658375,0.022967665,0.55883354,231.65631,194.87305
1.6853629e-07,0.5594246,-4.011746,0.9017963,0.59803104,8.138849,1.4616402,9.716577,20.474869,2.2823083,-11.158626,-19.09813,-7.234858,-5.1570387,0.21372473,0.5452235,0.8708883,1.1750656,1.4128686,1.6448306,1.9600481,2.1589005,0.027802961,0.55078983,167.74776,205.69542
5.8545885e-07,0.71501845,-2.391321,0.39498338,-1.0444355,-0.7326543,-8.565719,12.336347,16.204948,1.8214608,-6.3240857,-20.232126,5.8752704,3.6324234,0.20380889,0.5175689,0.8486772,1.1688339,1.4186417,1.6599874,1.9636713,2.1057234,0.032336053,0.5598145,87.061615,211.24434
1.7722286e-06,1.0035971,-0.84471065,-1.1380943,-3.384599,-9.600995,-11.865674,21.371292,19.416534,3.4806032,-6.132248,-19.327898,13.880135,9.369088,0.19735384,0.4846495,0.8256324,1.1481111,1.4255204,1.6715869,1.9720002,2.0930736,0.032336053,0.5686162,0.0,211.24434
1.7696602e-06,0.9962521,-0.42068267,-3.1548538,-8.717142,-14.746978,-14.553901,28.599405,22.434195,5.0559254,-1.8857079,-17.731821,21.023355,12.129013,0.18033421,0.47016144,0.82740086,1.1532694,1.4317583,1.7123808,1.9864439,2.146387,0.03173164,0.6016349,0.0,211.24434
1.4853596e-06,0.91269827,-0.75298667,-4.124232,-11.394675,-13.934849,-13.657292,27.891388,24.141464,8.65781,1.7724165,-13.801898,19.883308,8.289123,0.18045588,0.4746987,0.83626646,1.1434798,1.4369183,1.7103528,1.99714,2.2173443,0.027802961,0.5965416,105.0,219.89067
1.0654736e-06,0.8556514,-1.991991,-5.06405,-9.047523,-9.328193,-13.026313,26.285074,20.555328,7.7326355,11.529012,-5.2867503,21.186937,0.9903725,0.18885106,0.4764417,0.83641857,1.1390558,1.4268655,1.7173582,1.9988416,2.2318556,0.025385313,0.6133793,205.42384,233.87764
1.1267764e-06,0.9441845,-3.5696137,-6.69655,-6.6599007,-9.405871,-9.915217,27.57933,17.674753,5.667745,12.133702,0.41887578,16.250715,-2.807148,0.20968513,0.4683114,0.8169405,1.108493,1.4213428,1.6811358,1.9971701,2.191643,0.022363251,0.60235375,306.60855,252.06038
9.609279e-07,0.8416057,-5.391134,-9.181767,-4.0907245,-5.224156,-1.5867324,33.220158,19.152634,1.291419,9.049497,2.440049,17.439514,0.8677657,0.22504808,0.45744595,0.8051472,1.1129961,1.4209296,1.6619091,1.998571,2.1437683,0.020852221,0.58491534,308.1303,266.07785
7.329634e-07,0.80158156,-6.2852645,-10.7051115,-3.4583817,-2.4801934,1.7410883,37.99502,22.574396,2.2223766,4.4474745,-6.2288632,15.248955,6.0393653,0.2341199,0.454321,0.80322886,1.1273584,1.434277,1.6526946,2.003753,2.1611636,0.021456635,0.58488816,296.1348,273.5921
1.5169962e-06,1.0324727,-6.371685,-11.844682,-3.8321617,-2.3884246,1.5438491,38.136288,19.26741,8.003754,6.303621,-11.177181,17.038424,10.99467,0.23760344,0.45535114,0.80193955,1.1472863,1.4405288,1.6498402,2.002127,2.1656196,0.022061044,0.5595893,282.61752,275.84848
1.4825938e-06,0.9793482,-4.901553,-10.967262,-4.1445217,-5.816194,0.37599698,38.809673,16.159178,13.889543,13.894721,-13.623528,12.896466,11.995934,0.23357165,0.45510206,0.794422,1.1582639,1.440375,1.6616873,1.9905638,2.1663272,0.022665458,0.484834,176.09578,273.62378
9.997386e-07,0.82849145,-1.4723115,-6.518252,-1.5805722,-9.144349,-2.701706,34.30907,7.820492,10.272014,13.60564,-9.15493,7.7977605,9.846036,0.21857077,0.4600244,0.79093057,1.1599253,1.4344978,1.676745,1.977744,2.1569364,0.01873678,0.48604074,87.66746,272.56165
3.4680156e-07,0.67380315,1.8271842,-1.3037411,2.1378136,-4.8036294,-1.7141072,27.816793,4.2007556,9.298395,8.515449,-6.2382426,5.5648713,6.6390824,0.19466841,0.47329494,0.80103487,1.1642791,1.427791,1.720829,1.9741853,2.2058182,0.015412512,0.4785794,0.0,272.56165
1.1651878e-06,0.97534674,3.3033388,5.509174,4.504216,1.601183,3.1794002,22.306992,0.2922462,8.196308,3.963747,-6.498568,3.0698402,3.9473693,0.17198054,0.50696516,0.8260484,1.1313323,1.4143065,1.6872107,1.9743477,2.1772385,0.011483832,0.5435583,0.0,272.56165
4.7297585e-06,1.4127132,-0.79853314,8.406398,0.23579788,3.5041988,11.368759,23.159697,6.6995845,12.182055,4.721908,-3.3276615,-0.4200878,4.793943,0.16787934,0.554947,0.8542459,1.1129059,1.3921638,1.6594105,1.9742278,2.1668088,0.011483832,0.5196293,0.0,272.56165
4.602771e-06,1.3399987,-4.405695,9.001271,-1.8500081,3.9466002,16.380974,27.818846,12.95863,10.769542,4.1467175,-7.108811,-8.042463,5.943197,0.18289715,0.5867885,0.87255317,1.0995455,1.3654381,1.6066699,1.9738011,2.121085,0.0139014805,0.49139974,0.0,272.56165
4.9294163e-06,1.385685,-6.0383296,6.1771073,-4.223132,0.35263333,17.864042,32.531517,19.213753,6.973948,1.0573207,-3.8480856,-11.013313,5.497957,0.19437535,0.58741117,0.87755054,1.1178696,1.3488849,1.6273426,1.9876443,2.1381261,0.015714718,0.46845403,0.0,272.56165
1.9063874e-06,1.1103679,-4.6197343,4.428593,-6.2991023,1.4346291,17.69845,33.71179,22.029993,7.019118,-0.77728635,-9.246512,-12.35543,3.6586487,0.19359553,0.57621604,0.8832373,1.1316087,1.365415,1.6389575,2.0100825,2.148358,0.016319128,0.4243319,0.0,272.56165
2.4629146e-06,1.2994552,-3.8468144,4.153915,-9.136802,2.848709,19.76896,34.368908,25.10485,5.976223,0.39802048,-6.692383,-10.042503,1.8249551,0.18067588,0.57927483,0.8976806,1.1403762,1.3999385,1.6712351,2.0291166,2.1632051,0.017225748,0.45247424,0.0,272.56165
1.7083221e-06,1.1687254,-4.236505,2.0447724,-14.245343,1.994919,18.800451,31.005022,23.61152,10.511681,4.812362,-5.026242,-4.5738635,1.9766268,0.18698041,0.57447124,0.88887364,1.1273357,1.4298444,1.651095,2.0305321,2.1348867,0.022665456,0.48861194,0.0,272.56165
1.0736885e-06,0.9230724,-5.657809,-1.5184025,-13.310094,-2.8798082,17.557863,27.328033,23.60984,13.496182,6.2851334,0.3484505,3.7342112,3.5048473,0.19737154,0.557763,0.8664581,1.1165389,1.4357871,1.6551784,2.0326595,2.1441298,0.027802961,0.5703225,79.459465,269.71304
3.09371e-06,1.1399664,-6.3814793,-7.173571,-12.484772,-3.869461,15.610387,27.330359,23.734602,19.60525,6.0628734,1.2319447,8.256664,3.9679668,0.20277302,0.52384245,0.83454996,1.1081624,1.4240012,1.6534897,2.0330818,2.1478555,0.029011786,0.5833977,162.8028,265.69897
4.1207e-06,1.302307,-5.7225513,-8.226424,-7.80489,-1.9305416,14.568738,29.098038,27.015661,25.849474,4.050118,0.46115008,6.5512314,3.6049578,0.19207199,0.49630037,0.830815,1.1097659,1.4117793,1.6869811,2.0433881,2.1686733,0.022967665,0.58156645,162.8028,261.68484
5.9305953e-06,1.6942714,-4.302239,-8.3182745,-6.136563,4.425156,16.392885,29.359549,25.857796,23.980097,4.4258347,0.19556737,3.3494937,1.7872128,0.18011181,0.49167243,0.8359566,1.1109718,1.4110708,1.7223988,2.045846,2.17251,0.017527955,0.5666289,178.18117,262.5189
5.463846e-06,1.6592549,-2.7561004,-5.334114,-5.2314854,6.635321,14.751538,20.788956,25.686552,18.984753,6.325682,5.981819,3.9891384,1.9940172,0.17484309,0.49658442,0.840239,1.1059517,1.4228114,1.7473711,2.0448778,2.1749208,0.0139014805,0.5824705,205.07727,269.8684
4.280251e-06,1.449017,-4.2372155,-7.2691245,-5.676409,8.210174,17.366663,18.172647,25.425406,15.805659,8.931201,9.612704,5.2971573,3.4563148,0.1755123,0.49928248,0.8282152,1.077358,1.4309376,1.7250913,2.0318606,2.1490734,0.012692656,0.59791225,318.43588,282.01028
2.8525699e-06,1.2480948,-5.290876,-7.7669716,-6.121408,7.1964707,15.705478,18.063173,28.145292,19.47429,13.475276,14.121986,6.345478,6.14076,0.17714657,0.4948043,0.8193484,1.0553716,1.4327631,1.7028915,2.021071,2.1345136,0.010275007,0.5809793,322.22678,292.06442
8.0967766e-07,0.9213109,-6.7795014,-7.6904945,-4.86152,6.422165,15.552093,22.719347,30.814238,24.372625,13.286752,16.391617,7.6702895,8.63384,0.17869586,0.4936351,0.81832415,1.0396861,1.4411129,1.6825871,2.0115654,2.1179008,0.007857359,0.5709143,211.98735,296.76852
2.2715099e-06,1.1597532,-6.825691,-5.717198,-5.56274,4.251353,12.324562,21.260035,30.419172,25.69459,14.091125,14.939136,7.7746024,8.381076,0.1825645,0.5095988,0.8288371,1.0595403,1.452673,1.7080501,2.0112052,2.1353438,0.0066485344,0.5560835,207.51764,299.1791
2.734573e-06,1.2496071,-8.312632,-4.7559743,-4.9109273,4.530216,10.7152405,23.564478,30.039024,27.242775,11.584519,14.788288,8.354959,7.2095227,0.20447095,0.5390175,0.8549722,1.0922309,1.4431709,1.7309033,2.002986,2.169081,0.0072529465,0.5706493,211.78825,302.05475
3.246447e-06,1.398719,-10.647905,-4.669796,-5.8095627,3.885774,10.448607,24.110731,26.05451,26.563734,12.188296,11.329865,1.9124137,5.280313,0.22882341,0.56495327,0.8781946,1.1170368,1.4306256,1.7220144,1.9862684,2.1526768,0.011483832,0.5951154,311.8417,304.5015
1.742038e-06,1.1436883,-11.875112,-3.1189115,-5.31207,3.1143475,9.277894,22.2413,25.42556,21.214102,10.443568,9.606231,0.35957834,6.0418663,0.2571624,0.58791703,0.89488816,1.1293644,1.4359717,1.7003387,1.9671134,2.1210117,0.015714718,0.6120966,308.97922,305.62088
9.075827e-07,0.8779292,-12.374385,-1.56006,-4.065063,3.167444,8.722024,19.378553,24.649393,15.916966,11.924699,6.495358,-5.3936286,5.517384,0.27103117,0.5963891,0.90883845,1.1340903,1.4671936,1.6931019,1.9598608,2.0873725,0.018736778,0.6211313,312.0991,307.24045
3.7980826e-07,0.7198963,-13.202167,-2.6678264,-3.8040998,2.7576644,6.174895,18.037539,27.982422,15.3637495,13.269737,7.8133607,1.6409718,5.606856,0.28736457,0.6074822,0.9262271,1.1568278,1.503421,1.7253975,1.9666218,2.1348488,0.020550014,0.6193307,312.6757,308.59927
5.905156e-07,0.78735465,-14.48772,-3.9906175,-2.3744667,4.3487535,8.479095,18.682142,31.031317,20.36213,12.417699,8.12394,1.1102692,2.3426564,0.296576,0.6021945,0.93725365,1.1585675,1.5271387,1.7261885,1.9709953,2.1380672,0.022967665,0.60254914,302.41995,307.05444
9.262453e-07,0.9537752,-15.763537,-5.977623,-0.6340921,6.4557223,10.9464445,16.19735,31.897852,23.264318,10.265439,8.932332,8.500477,4.7719016,0.30822882,0.5912836,0.9301688,1.1650168,1.5523926,1.7275835,1.9777555,2.141397,0.025687518,0.64955896,287.77948,302.2357
8.294335e-07,0.86786336,-16.066101,-7.5690064,1.8704596,6.214047,12.231702,14.690774,29.499893,21.309484,4.7723713,10.729053,5.0661125,7.163269,0.31780693,0.5670042,0.9305151,1.1444831,1.5535156,1.7108067,1.976318,2.0981245,0.025989724,0.6845727,294.08432,300.19785
5.2783975e-07,0.7547547,-16.41215,-8.141621,4.0957274,8.698926,5.2676153,14.9579935,25.15821,21.575396,4.063011,13.793175,4.8521247,11.863503,0.32651022,0.546742,0.9390138,1.1375293,1.553763,1.722823,1.9771919,2.098075,0.026594138,0.7244315,311.88968,303.1208
2.4374532e-07,0.6366957,-15.896359,-9.041419,5.0510907,9.755506,1.484231,15.091324,19.799044,15.713706,-2.3236237,14.156638,0.036393326,15.399068,0.3296127,0.52711457,0.9624276,1.1170696,1.5573529,1.7322251,1.9688902,2.0737836,0.030522818,0.678466,326.12448,308.8717
2.3725933e-07,0.62576294,-15.366375,-7.387106,4.7437515,10.972691,-0.8428231,15.501344,16.374792,10.793327,-7.8708434,10.533651,-5.606955,16.964342,0.3319042,0.52904564,0.9681528,1.1212955,1.5738964,1.7657585,1.9700756,2.088402,0.034451496,0.6277018,330.06467,314.16995
1.0000896e-06,0.8278782,-14.447879,-5.6384625,5.9251723,9.413562,0.43111217,10.128871,12.933375,5.3916698,-10.910319,10.964633,-6.9795814,16.88112,0.33350837,0.5490187,0.97351295,1.1340194,1.5889678,1.8020283,1.9744405,2.127867,0.036264732,0.60843873,331.8381,318.58698
9.090456e-07,0.6823295,-13.906634,-4.5619564,4.595757,8.459587,0.9054401,9.416768,13.3705015,3.8335345,-11.889503,8.15561,-5.8330364,15.127561,0.3234296,0.5537419,0.95474833,1.1417891,1.5804262,1.8082002,1.9850736,2.136226,0.03505591,0.6151766,360.79773,329.13968
1.2126202e-06,0.860712,-11.179779,-5.9477024,4.2350206,9.714248,-0.05502836,10.518423,14.724042,7.2633157,-9.977546,4.599768,0.17534144,15.4086275,0.29777372,0.52834177,0.93881434,1.1339105,1.5464653,1.7818471,1.9901155,2.1155963,0.034451496,0.6472294,363.1958,337.65372
8.362981e-07,0.79201335,-8.520131,-7.949339,1.9282655,10.229566,0.11542773,17.699476,18.317232,4.9210896,-12.005927,-1.8580585,-0.0961167,18.361647,0.2621518,0.48305216,0.9175248,1.1246792,1.5006238,1.7413911,1.9926257,2.0817852,0.03203385,0.6804157,339.49374,338.11374
9.583e-07,0.95785993,-7.1586213,-6.919088,-0.4288857,7.7244515,0.42747974,22.759193,20.943136,2.6778462,-8.879151,-4.5610313,0.700628,23.668207,0.23666666,0.47696757,0.90502566,1.1190099,1.4588467,1.7186213,2.0029147,2.1000497,0.027198547,0.72232264,310.38852,331.18243
7.8776026e-07,0.89246225,-8.629444,-2.0060108,-3.7313936,3.3603852,2.2717147,28.24055,24.371115,-3.9944403,-3.2567399,-0.37040043,1.7587425,22.87947,0.2331767,0.5249707,0.9078042,1.1104943,1.4383403,1.6839561,2.0003119,2.121583,0.022967665,0.75786275,297.22177,322.69223
4.5434206e-07,0.78784704,-12.983081,3.584121,-7.054479,4.097292,4.8948884,28.241747,27.566353,-5.498895,0.2342936,7.693771,6.99484,20.959948,0.25591135,0.61596435,0.91515356,1.1136917,1.4284682,1.653041,1.9753429,2.1242306,0.024176488,0.7748124,300.85535,317.23303
7.428725e-07,0.8950233,-15.201909,8.084163,-9.753066,3.6110916,4.090289,22.271162,29.393631,-0.22314136,2.4559395,14.158814,7.5445,18.964127,0.2796525,0.68724537,0.92836285,1.1232892,1.4350733,1.6243544,1.9610525,2.1174002,0.030220611,0.7681878,286.31625,309.5038
7.3286236e-07,0.88984746,-14.539974,9.654492,-10.521508,2.503879,-0.10417938,9.283522,22.969353,6.3873734,0.21091191,15.384694,12.303685,21.560104,0.28054228,0.7030434,0.9246583,1.1389083,1.4330101,1.6283617,1.9628865,2.1162903,0.035055906,0.72552514,278.62308,301.78363
7.3755155e-07,0.8920714,-11.980638,8.632091,-9.026,-1.1078838,-7.251673,0.75734144,14.012832,10.322507,-3.694835,10.569367,16.995554,20.740969,0.26459286,0.670165,0.92489403,1.1252042,1.4131846,1.6124648,1.9930731,2.116361,0.040797826,0.64549935,277.09113,295.6105
2.9738828e-06,1.1572742,-9.954974,6.164074,-5.3766313,2.7455537,-15.949982,1.7104517,8.1758,8.535863,-11.326938,1.2283535,17.987204,17.72942,0.25559142,0.62540895,0.9279933,1.1093884,1.3925623,1.6184373,2.0116932,2.136071,0.040797826,0.5605077,186.16222,292.53207
3.1292402e-06,1.2200022,-10.437526,2.8619785,0.00024159749,8.672067,-20.898117,6.894342,9.412936,5.543155,-15.104566,-12.108251,14.6792345,19.02537,0.26639572,0.57161325,0.93346334,1.0803533,1.390261,1.617925,2.0213404,2.1349642,0.043215472,0.5186339,93.74902,291.40356
3.859985e-06,1.3949577,-12.023651,-0.35447955,3.6428301,14.287335,-18.927202,13.604805,12.730451,2.0517902,-19.979002,-21.797417,6.89383,18.66915,0.2845774,0.52728516,0.92929703,1.0633279,1.4136475,1.6319332,2.0186255,2.138695,0.041704442,0.50916433,0.0,291.40356
1.222283e-06,0.8981311,-13.473353,-3.388139,3.7628584,14.170204,-12.141178,15.709638,15.115346,-1.3369136,-18.518225,-21.223541,6.745224,13.411221,0.29468563,0.5082833,0.91486853,1.0418868,1.4381561,1.628429,2.0061953,2.1297367,0.04593533,0.52675706,0.0,291.40356
9.992823e-07,0.791718,-14.966958,-4.410875,-0.17268102,13.626942,-2.4490187,17.547731,16.69985,-4.6311684,-16.020658,-12.599799,3.8489482,4.925262,0.30590153,0.53351384,0.9140958,1.0525831,1.4499083,1.6299149,1.9601077,2.1299117,0.04684195,0.5488165,0.0,291.40356
6.78723e-07,0.73649263,-15.732593,-2.3304784,-3.4436963,10.030538,-1.1977062,14.545037,15.138791,-4.1449747,-9.080013,-1.0402282,6.1701813,2.185953,0.32445338,0.59497374,0.9308341,1.0826172,1.4506482,1.6267611,1.9291712,2.1317065,0.051072836,0.58622164,95.87143,291.0878
1.0791194e-06,0.96786493,-17.4491,2.919645,-8.772487,7.099733,3.899234,14.401588,14.160248,-0.21166165,-2.6111639,5.0505505,5.0894675,1.4830295,0.3633065,0.67529464,0.95414084,1.1270428,1.4518495,1.6181933,1.8964596,2.1092196,0.057116956,0.61050206,194.15515,291.13828
1.8692687e-06,1.194779,-20.07356,7.426377,-14.788155,4.257095,7.2401795,15.600329,13.456723,7.413676,2.3136384,6.9798484,7.4701495,2.862478,0.41273418,0.7550375,0.96675605,1.1763457,1.4631338,1.6282368,1.9078377,2.1269944,0.06829858,0.61309713,297.3937,292.70212
1.5698084e-06,1.1184932,-22.255487,10.676465,-19.24051,1.3287288,12.609626,17.852552,16.264091,13.676341,10.55935,1.04493,10.038044,2.8239527,0.45858297,0.80647546,0.9687021,1.2244158,1.478974,1.6588588,1.910287,2.1758213,0.077364765,0.60705453,304.6207,295.68176
1.1624165e-06,0.85962063,-23.193697,11.5195465,-19.39361,-0.4579334,12.036429,19.070444,16.286627,16.4686,16.66231,-2.4023151,12.105903,1.3844966,0.48148403,0.8169966,0.9637542,1.244738,1.4865955,1.6645535,1.9198288,2.1685076,0.08371109,0.6040482,304.3383,297.84592
4.3180148e-07,0.67201596,-22.979849,12.059495,-19.046576,-0.9557236,10.538345,18.63063,15.274667,12.879661,23.532677,0.27561536,7.77483,-0.3841016,0.49318624,0.8189284,0.96816355,1.2501469,1.4938434,1.6703125,1.9377674,2.163695,0.08491992,0.60488456,294.5137,297.01285
4.901731e-07,0.6902439,-22.171585,12.945228,-20.072437,0.2330362,10.320483,19.97961,14.669811,11.699822,26.86973,5.096469,4.547918,0.24828768,0.49773988,0.8172106,0.97411805,1.2421769,1.500053,1.6661617,1.9570799,2.132898,0.08491992,0.61024207,292.71762,295.93906
8.565043e-07,0.938118,-22.40536,13.307522,-19.405863,-0.6395574,9.3872,18.877998,12.758388,9.562388,27.183914,6.029167,4.8420672,2.3691177,0.5100584,0.8155082,0.9841135,1.2414049,1.5078124,1.6755204,1.9748913,2.154521,0.08340889,0.62036633,297.668,296.3713
8.6059055e-07,0.94034433,-23.075438,13.830642,-17.499575,-0.6540896,10.809695,17.32342,15.517178,11.925926,22.71257,2.7687368,8.992203,5.3694205,0.52048373,0.8098355,0.9810485,1.243038,1.5011593,1.666543,1.9702301,2.1423647,0.08582654,0.6382945,296.65494,296.44217
7.728845e-07,0.91195583,-23.686373,14.481628,-15.720151,-0.034494836,12.642258,17.14536,16.662682,11.230976,16.75521,0.9237466,10.41947,6.423159,0.53188807,0.8091654,0.9896652,1.2524315,1.4950733,1.6599768,1.9651829,2.127879,0.09428831,0.6496252,283.70782,293.2586
1.0420952e-06,0.9731086,-24.066833,14.575273,-16.276165,0.91815394,12.112083,16.72534,20.011595,13.373676,11.9895525,6.469192,10.532819,6.7473454,0.53733176,0.81725115,1.00498,1.2747049,1.4934602,1.6698656,1.9668032,2.1387172,0.105167724,0.6623872,270.61902,287.59872
9.369987e-07,0.8891068,-25.058416,12.98228,-13.713468,0.85614187,11.242119,21.308462,18.24481,16.596983,19.257444,10.37125,12.330146,4.6142306,0.53289706,0.8175033,1.024407,1.2714686,1.5026406,1.6625929,1.9751793,2.1333377,0.103958905,0.661345,292.288,288.77106
7.754936e-07,0.80989075,-25.110598,11.607572,-10.560992,2.5466032,9.172722,20.077667,13.783214,18.058521,16.882818,9.990007,10.058398,3.6969035,0.5104041,0.8077634,1.0298486,1.2570397,1.5064764,1.6589694,1.9814075,2.128822,0.09035963,0.61029106,346.36398,303.16928
3.426902e-07,0.69373035,-21.424273,10.018407,-5.558452,6.018336,4.8773193,14.275639,7.766318,17.32536,14.588756,4.940278,6.7680497,3.4298954,0.44292343,0.7755542,1.0219976,1.228523,1.5002046,1.640978,1.9858955,2.1114235,0.074342705,0.5553283,256.50107,318.98703
4.4304488e-07,0.7751444,-13.569921,6.9980187,-4.8279505,7.738505,-1.2769991,3.6358688,6.9462967,13.467788,3.3055124,-0.009963592,-1.4596926,2.3619273,0.3519392,0.70630795,0.9995658,1.2063049,1.4989824,1.6545852,1.9859829,2.1068444,0.060441215,0.526786,142.4312,329.8177
