pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.766319e-07,0.5912526,-2.2396584,-5.480892,11.3111,-9.39975,0.97996074,10.821895,-0.7860425,5.4447656,4.284865,3.5268679,-12.495128,-9.164542,0.26752582,0.4743379,0.6903115,1.0939776,1.35451,1.6666317,1.9861088,2.2224963,0.04049562,0.4958091,0.0,334.20657
1.8153804e-07,0.5476537,-1.7833567,-5.35504,8.988404,-9.58865,1.9891535,12.345706,0.32149753,7.5174155,7.116285,5.305418,-14.487297,-7.9404893,0.25059924,0.47232,0.690217,1.108419,1.3464049,1.72706,1.9934325,2.3087752,0.03354488,0.4898254,0.0,334.20657
3.3247966e-07,0.6849821,-0.6641846,-4.2338176,7.608233,-8.520908,4.6526804,14.516,-2.4563591,4.9780636,11.417694,4.218743,-15.991989,-5.826448,0.24592918,0.46579155,0.68570715,1.0763193,1.3292464,1.6695453,1.9770752,2.22668,0.027802961,0.49873173,0.0,334.20657
1.8164654e-06,1.0511748,-1.4530102,-4.878038,9.003607,-7.074863,3.1017072,12.964381,-7.1033783,4.3046813,11.311074,3.4028652,-15.105263,-2.9015324,0.24680106,0.46195218,0.68513936,1.0837196,1.3304018,1.6859673,1.9711112,2.2307642,0.023269871,0.50876826,0.0,334.20657
1.6832524e-06,0.88773626,-1.2055589,-4.5844293,11.644913,-5.0637255,2.2067702,13.078027,-7.9558754,2.0024416,11.119148,5.863728,-14.121804,2.6760075,0.26957208,0.470364,0.7027593,1.0895194,1.3762039,1.6797252,1.965855,2.154979,0.025385313,0.491889,0.0,334.20657
2.5846894e-06,1.0896877,-3.6460438,-3.487634,11.423461,-6.1336083,2.5398726,9.281145,-9.385768,3.2675521,9.555333,3.9369707,-16.474798,-1.2535588,0.29019356,0.49423727,0.7438545,1.1383477,1.4484748,1.7390155,2.0042675,2.1867828,0.029616198,0.48323902,0.0,334.20657
1.2120341e-06,0.8215871,-5.6332,-0.75329536,11.739243,-4.995444,7.1464615,10.920799,-5.5481563,1.9006134,6.616428,-1.7720045,-20.307661,-3.0968513,0.3145725,0.5223832,0.7943247,1.1684157,1.515783,1.7472247,2.0404274,2.12275,0.039589,0.45712078,0.0,334.20657
1.7615315e-06,1.1175102,-7.101482,0.5640287,12.728955,-3.1863651,7.452745,12.279502,-3.8357027,-0.35097107,2.2368126,-5.205794,-15.888934,-6.326281,0.32201347,0.5364885,0.8569583,1.2170631,1.5574778,1.7699742,2.0799854,2.1399796,0.043215472,0.4734509,0.0,334.20657
3.311951e-06,1.2634249,-7.5272827,0.21275766,12.740562,-0.67856646,6.2278175,12.147957,-0.09563383,-1.7049395,1.4750553,-1.4818472,-12.755746,-5.315634,0.33259717,0.54184055,0.90999025,1.2546324,1.568119,1.7986134,2.0878057,2.1523802,0.04412209,0.43925205,0.0,334.20657
4.573322e-06,1.5196286,-7.9778366,-1.7893019,11.998215,-0.7331037,2.4254313,9.996624,1.0217589,1.0927873,-1.2057729,2.4842815,-7.1217213,-7.022775,0.34450194,0.5429508,0.9577883,1.2738261,1.5667534,1.8041557,2.083121,2.1488564,0.050166216,0.39066064,0.0,334.20657
4.273577e-06,1.438758,-9.160821,-3.584093,10.16783,-4.2458396,0.874682,8.705832,2.597229,3.1027727,-0.16857402,3.0868375,-9.150344,-7.0286956,0.3531802,0.53477603,0.9520648,1.2630801,1.5568371,1.8005781,2.0758123,2.142361,0.057419162,0.38299677,0.0,334.20657
1.7981403e-06,1.0787829,-9.373891,-4.611812,11.317992,-3.6595466,-2.0450413,9.944941,5.449204,5.7479796,1.9848499,1.8182043,-11.911662,-6.087629,0.34958008,0.5199663,0.9249935,1.2359456,1.5421052,1.7994491,2.0535378,2.1270983,0.06165005,0.42412138,0.0,334.20657
8.9229155e-07,0.94129366,-8.689189,-4.1529016,14.472763,-3.3033812,-3.558183,8.15465,6.5510745,9.672786,7.7092266,5.478369,-15.223195,-5.056646,0.33658445,0.5003931,0.87188643,1.1898357,1.5070497,1.7555705,2.0190003,2.0997274,0.05379269,0.4877902,0.0,334.20657
1.304716e-06,1.044334,-7.785942,-2.3630025,16.735346,-2.90085,-1.9907953,8.446171,8.917186,8.004348,9.890387,9.2108755,-17.583248,-6.424591,0.3241142,0.49559858,0.8215158,1.1761047,1.4630979,1.7425303,1.966251,2.1154401,0.04351768,0.5324463,0.0,334.20657
1.1987273e-06,0.95823735,-7.3204975,-1.8342606,19.57559,-5.0409446,-1.6151557,9.79877,11.915019,5.5067058,8.415282,12.829478,-14.390323,-6.0108585,0.32184502,0.48264635,0.7833867,1.165191,1.4247408,1.7152328,1.9219117,2.1337318,0.036264732,0.5177467,0.0,334.20657
2.2729853e-06,1.113493,-7.712467,-2.0875814,21.166843,-4.5566134,-4.5943794,11.700943,12.516458,-1.6584746,7.696401,17.123852,-13.123212,-5.635681,0.3282446,0.4708283,0.7714655,1.1815614,1.415369,1.743877,1.9015613,2.2265441,0.037171353,0.5223911,0.0,334.20657
2.1480303e-06,1.0887227,-7.8581543,-3.2566643,22.256903,-6.187017,-7.262318,13.958997,11.801564,-3.1708648,3.2610328,15.761197,-16.190086,-8.065942,0.33821118,0.45524573,0.7788642,1.1673415,1.4219636,1.7235223,1.9165026,2.1836426,0.043819886,0.53350335,0.0,334.20657
2.1215897e-06,1.0349406,-8.434377,-3.6801813,20.57712,-4.528919,-6.7023983,12.859871,10.424058,-4.5163097,5.229058,14.487061,-15.254645,-7.264427,0.34639287,0.47014543,0.79839563,1.1932706,1.4833331,1.7184197,1.9527569,2.2048979,0.0495618,0.58599997,109.01202,333.60904
5.740401e-07,0.650907,-9.280379,-2.4670322,18.743906,-6.51009,-4.028132,13.758319,12.958492,-5.7889657,8.309251,5.8526607,-11.911453,-9.890965,0.3506451,0.4906241,0.81822467,1.1781241,1.53593,1.6796719,1.978973,2.133118,0.055001512,0.5904247,225.28271,334.378
1.7351639e-06,0.8089943,-9.292642,-0.59544474,16.409384,-5.970196,-3.6987925,11.0106125,15.1413145,-5.617541,8.990245,4.921741,-6.5819054,-7.247364,0.34898797,0.51108575,0.8413078,1.1794993,1.5844612,1.6711998,1.9996094,2.174245,0.055605922,0.55576336,225.28271,335.14697
1.8343013e-06,0.92912287,-8.320747,-1.4730965,13.556388,-7.662487,-4.3963685,11.718239,13.438408,-3.7554512,4.413588,1.5948696,-3.0562174,-6.662765,0.3350118,0.50907516,0.835911,1.1466179,1.5423604,1.6547365,2.0082934,2.1454976,0.054094892,0.49594095,116.27071,336.5135
1.9688243e-06,1.0480793,-6.7709084,-2.6314487,9.184919,-8.221821,-1.2103032,13.223526,11.483482,1.2433957,-2.8204644,5.736469,-1.3333572,-7.492893,0.32683674,0.5095327,0.84203786,1.1417402,1.4951228,1.6737204,2.020525,2.1639776,0.051677242,0.47009334,0.0,336.5135
5.72755e-07,0.82952756,-7.266669,-2.7968166,5.0027027,-5.6931005,2.780711,16.300104,4.700034,7.288507,-4.871138,5.3657765,-0.5694616,-11.401259,0.3216671,0.5162154,0.8481454,1.1361388,1.4497095,1.7004846,2.0332077,2.1783173,0.047748566,0.48729467,0.0,336.5135
5.887739e-07,0.83948755,-7.2607327,-1.3643721,3.6167603,-2.9367979,6.8250346,19.222475,-2.0089874,9.101491,-4.358065,5.935713,-3.7545674,-16.289835,0.32973078,0.5252096,0.8651664,1.1255493,1.4540752,1.7242393,2.0468223,2.2006211,0.04593533,0.5318705,0.0,336.5135
4.4663292e-07,0.7025257,-8.593296,-2.3590841,6.2951245,-1.1632515,8.167294,13.322472,-4.428057,11.395658,-1.8181119,0.63477975,-6.33993,-17.547207,0.32491195,0.5233481,0.82399565,1.1072974,1.4337717,1.7172257,2.018591,2.1905181,0.0444243,0.5087633,0.0,336.5135
1.5654517e-07,0.51338303,-8.1343775,-4.5655346,9.208272,-3.4616668,10.32269,7.577753,-5.5876174,9.071727,2.1341517,-4.0964437,-8.808988,-15.192276,0.3186703,0.51908517,0.7637308,1.0918177,1.4296392,1.7156938,1.9745253,2.250532,0.043215472,0.4464912,0.0,336.5135
6.9097587e-07,0.6737123,-8.043105,-4.2183957,14.108434,-3.9496067,12.308543,3.6015499,-4.7953014,9.577126,9.684569,-9.75616,-10.500115,-15.801253,0.31407502,0.5144046,0.71467966,1.0983605,1.4283861,1.7304152,1.926704,2.312311,0.04744636,0.39054105,0.0,336.5135
9.694569e-07,0.86570215,-7.812809,-2.026447,14.057345,-3.6160047,12.036466,8.042063,-9.054261,10.087037,12.125745,-9.923838,-11.534534,-12.229191,0.31777155,0.5169465,0.72797847,1.0902044,1.4559036,1.7584395,1.9203209,2.2620728,0.04412209,0.42017576,0.0,336.5135
1.123793e-06,1.002585,-8.592987,2.1339304,12.825535,0.94413024,10.546181,12.382571,-9.798447,12.850297,12.618351,-9.340238,-9.89622,-12.232198,0.32577476,0.5268915,0.784754,1.0769718,1.477367,1.788373,1.9251269,2.156984,0.045330916,0.42555642,0.0,336.5135
2.2643783e-06,1.1463035,-10.020935,2.681154,7.0449677,4.095964,7.2533097,17.372917,-14.49472,13.650791,8.037996,-10.961053,-11.500567,-11.485013,0.333812,0.5511467,0.85254747,1.048524,1.517758,1.8290011,1.943685,2.1379066,0.041402236,0.44613472,0.0,336.5135
2.306103e-06,1.1593893,-10.774372,3.6586964,3.9215229,7.577926,1.1018591,21.476677,-20.253466,14.876649,7.133058,-13.745397,-11.723507,-17.063116,0.34193817,0.5766887,0.9066755,1.0487943,1.543964,1.8353273,1.9642043,2.1619341,0.046539742,0.44469213,0.0,336.5135
2.1432652e-06,0.9965696,-11.084892,4.168936,1.9207798,8.726994,-3.1516593,28.44251,-20.926495,19.575335,9.144179,-13.803459,-10.170261,-20.889688,0.35433736,0.6108951,0.94337505,1.0796267,1.568246,1.8118111,1.9976982,2.173484,0.054094892,0.4655024,0.0,336.5135
1.2420104e-06,0.8926377,-11.544876,5.7135835,0.50297403,4.682497,-5.1935644,26.602465,-17.4833,23.071653,11.314048,-8.155698,-3.2592156,-17.994497,0.3568596,0.6385985,0.9652789,1.1339899,1.5698104,1.768725,2.0315766,2.1022635,0.058930192,0.4350356,0.0,336.5135
1.0202383e-06,0.79959995,-10.766285,7.5190835,-0.57266706,0.56715727,-3.2448072,20.853758,-9.340316,20.86421,10.81031,-7.8628325,0.10099101,-11.639362,0.36002076,0.6477136,0.97415394,1.2032028,1.576315,1.7615658,2.0636342,2.1202505,0.06678755,0.42599627,0.0,336.5135
1.1944137e-06,0.9677224,-10.316632,6.601631,0.46646705,-3.190203,-1.492404,9.664634,-4.9961677,18.68744,9.497707,-7.736407,-0.9976051,-6.96888,0.3525032,0.63538665,0.95272,1.2351488,1.5585831,1.7591246,2.0776985,2.123587,0.06497431,0.45901147,0.0,336.5135
1.5237214e-06,1.0117663,-9.81183,6.643722,2.417306,-5.9430847,-0.49604368,5.343676,-2.6634848,21.03219,8.151347,-2.4371426,-8.431172,-7.0115585,0.343208,0.5973151,0.8956843,1.1922392,1.5057597,1.7287847,2.0519755,2.1245944,0.060139015,0.5080135,0.0,336.5135
1.4366061e-06,0.92487866,-9.3291445,2.6266906,5.1142473,-7.975914,-0.6199078,4.9215255,-3.575778,23.718954,7.4631333,5.907703,-15.988014,-4.1766343,0.32376882,0.56788325,0.8262856,1.1179615,1.4372271,1.671306,2.0109255,2.1163964,0.0495618,0.51642674,0.0,336.5135
1.9303068e-06,1.058795,-8.030629,-1.8484058,5.8817744,-13.216731,0.06756123,5.0117865,-3.7451694,20.51505,9.220322,14.683723,-22.80049,-0.52993923,0.30345276,0.53194994,0.75092393,1.0661646,1.3912975,1.6233929,1.9736829,2.129422,0.04110003,0.5031949,0.0,336.5135
7.6154737e-07,0.76520294,-6.717074,-5.005149,9.2795725,-15.339012,1.6253799,9.874141,2.040545,16.762365,10.944893,15.610969,-25.465574,2.663082,0.28655803,0.51641077,0.7029071,1.0529758,1.3753333,1.5938753,1.9622601,2.1261053,0.037775762,0.51459503,0.0,336.5135
8.757004e-07,0.8681682,-6.2022405,-6.336609,10.811479,-16.134977,5.6685205,12.20528,10.624916,17.621193,8.357053,16.576132,-26.412302,1.3872918,0.27378225,0.50886804,0.6686919,1.0440756,1.3810211,1.5867705,1.95856,2.121804,0.03414929,0.54127556,107.29928,335.2955
5.650092e-07,0.7987092,-6.467563,-6.549459,12.002251,-14.741376,7.5931435,15.3460455,13.193034,20.918577,1.0157608,13.759442,-29.082327,-0.38993347,0.26330984,0.5108351,0.65935594,1.0215784,1.3713058,1.5664145,1.9544073,2.09426,0.036869142,0.53803724,214.59856,333.16406
5.1342937e-07,0.7104571,-5.9814663,-8.337262,11.312289,-12.086891,7.7474732,13.293124,12.861249,21.703482,-7.614713,7.018252,-31.748068,0.92713946,0.26111412,0.5047685,0.65836847,1.0327274,1.3557469,1.5572629,1.9636425,2.0970333,0.04593533,0.5466661,214.59856,331.03262
7.2882295e-07,0.7934758,-5.4850354,-8.859817,11.785755,-11.412655,4.0155687,12.413037,7.1079535,19.985006,-14.076962,-3.5020921,-33.664368,4.8282857,0.26378778,0.5012768,0.6666111,1.0708185,1.342709,1.6069098,1.9998264,2.2282789,0.050166216,0.53751385,107.29928,330.11914
4.305106e-07,0.6569511,-5.3771434,-7.323082,14.110084,-12.447598,2.5673268,13.185585,7.803346,16.980955,-15.8576355,-6.731545,-37.768387,8.220256,0.27340126,0.5031429,0.67263126,1.1047567,1.3298371,1.6577835,2.0325356,2.324762,0.048352975,0.5118559,0.0,330.11914
7.2068616e-07,0.868326,-5.8121066,-5.883943,17.330767,-13.305119,1.4859829,12.65712,6.7832704,16.91145,-16.784016,-1.7910576,-39.220364,7.7318482,0.28209147,0.51191527,0.6693776,1.105487,1.3151739,1.6367649,2.0497007,2.33394,0.042308856,0.48332524,0.0,330.11914
4.770181e-07,0.7684324,-6.7579956,-4.8649006,20.144423,-14.338504,0.29880747,8.748395,6.353764,18.409592,-13.141804,7.07873,-44.612244,-0.2772293,0.2895968,0.52049714,0.6614836,1.1183258,1.3019054,1.6119738,2.053851,2.3251097,0.040797826,0.50888413,0.0,330.11914
2.6298528e-06,1.1510242,-6.407045,-4.401567,21.206337,-14.656093,-2.5142846,2.1442542,1.2788901,19.557,-12.523537,12.060458,-47.59901,-5.9557815,0.31469533,0.53704304,0.71497744,1.1542543,1.3586584,1.6678776,2.0492928,2.320552,0.044122096,0.51545066,0.0,330.11914
2.4703356e-06,1.084997,-9.491119,-0.5578907,18.091684,-12.108027,-3.1318734,-2.8536816,2.6316102,15.294861,-3.6805363,11.6823225,-43.509644,-11.635203,0.34749982,0.56840783,0.7864203,1.1900731,1.4500998,1.7699896,2.0487978,2.3203304,0.050166216,0.5454562,0.0,330.11914
2.4378749e-06,1.0613874,-11.079791,5.09393,14.898003,-6.4770393,4.0362473,1.1019224,6.3504157,9.935351,0.18019347,11.929649,-32.410816,-8.623418,0.3784105,0.60236675,0.86791134,1.1977296,1.5510491,1.8197155,2.0501573,2.2154732,0.054397102,0.5188708,0.0,330.11914
2.9178175e-06,1.0969912,-13.230693,9.085129,12.307054,-2.2926514,5.0335927,6.9031014,8.826173,3.4184864,6.01865,14.661559,-15.614564,-6.697246,0.37679395,0.61912966,0.8988901,1.217835,1.5847659,1.8283824,2.0664587,2.1682684,0.047748566,0.49981502,0.0,330.11914
3.2863184e-06,1.2186465,-11.854424,8.727436,11.608491,-2.5258553,4.964728,11.490115,7.5867705,1.2122275,2.1044948,16.423107,-11.70726,-5.451837,0.37744045,0.6070223,0.91898173,1.2239188,1.587025,1.8176041,2.0802438,2.159891,0.047748566,0.41265717,0.0,330.11914
3.5088615e-06,1.3258686,-13.268634,5.580675,12.307433,-6.2736244,-2.2223887,12.188182,1.4825593,-5.5196548,0.089478336,17.403255,-10.853963,-7.10348,0.38297188,0.5840659,0.91829616,1.2139508,1.5762671,1.811945,2.0731552,2.1650562,0.05530372,0.32575938,0.0,330.11914
1.0060877e-06,0.986283,-15.67682,5.6156316,14.839309,-7.4809194,-5.6703763,8.9497175,-0.23623498,-8.444963,-0.5944483,8.836684,-14.232282,-8.74896,0.40480468,0.5637571,0.9011657,1.1534714,1.5638204,1.7657849,2.0531192,2.1342838,0.07645815,0.34180188,0.0,330.11914
6.076348e-07,0.8466479,-17.071714,6.152799,17.961756,-6.3636055,-5.4262905,6.513302,-1.7515172,-10.408755,2.035723,7.119282,-11.414136,-6.498909,0.4081436,0.5628517,0.8648235,1.1021438,1.5483145,1.7488141,2.0278537,2.123993,0.07796918,0.40159917,0.0,330.11914
5.207391e-07,0.81525713,-16.475967,7.5696416,20.920843,-4.874493,-2.541076,2.606274,-1.7734241,-8.180391,5.877959,5.810753,-8.90755,-3.4560053,0.40388513,0.56059784,0.8171863,1.0628122,1.4976097,1.728254,2.007001,2.1161797,0.067694165,0.4877592,0.0,330.11914
3.3905647e-07,0.66326165,-15.071156,4.652608,21.465826,-5.966877,1.7494422,0.269008,-1.2154113,-6.0963364,4.2586913,7.7996984,-9.753907,-4.458314,0.38890353,0.5574143,0.77144194,1.0409476,1.4361209,1.6861314,1.9962139,2.1086626,0.055908132,0.5324641,0.0,330.11914
2.736181e-06,1.0352727,-13.474972,4.2535543,21.044096,-6.082124,4.9850955,-0.3712002,-5.875159,-7.947378,3.1813383,6.452872,-12.68409,-3.4911177,0.37519273,0.5554122,0.74389005,1.0475134,1.3714867,1.659462,1.994339,2.1175406,0.051979452,0.55312014,111.36364,330.4501
3.0051194e-06,1.1159357,-12.829148,3.292988,17.091314,-6.9020686,5.395659,-2.7410252,-6.9102254,-9.341466,-0.04899025,3.6864483,-13.672568,-4.2039485,0.36097935,0.56095546,0.73481494,1.045514,1.3408523,1.6267229,2.0009167,2.1268814,0.051375035,0.55787444,231.51915,333.2273
3.3579793e-06,1.3266506,-11.845885,3.2357616,14.941589,-5.185692,7.3864365,-1.1458246,-9.449367,-8.959903,-0.16618602,3.5239956,-12.463619,-1.1671257,0.35173428,0.5610995,0.73251957,1.0360788,1.3197204,1.6170702,1.986977,2.1396012,0.048352975,0.5445332,231.51915,336.00452
8.662292e-07,0.8466587,-13.110962,1.6238403,14.53389,-6.1501107,1.0004282,-1.5331646,-6.1170754,-10.719639,-3.6297672,0.2309335,-14.02786,-1.3150867,0.35020062,0.55240554,0.7337797,1.0379797,1.3217851,1.641696,1.9828106,2.2418563,0.049561802,0.5137882,120.15551,338.4507
1.2854907e-06,0.92345953,-12.48579,1.9983625,16.04233,-8.337075,-3.3521662,0.3166152,-1.5372418,-9.123404,-1.602306,2.6547334,-16.32446,-0.945401,0.3516008,0.5385945,0.73962206,1.0434761,1.3199925,1.6540867,1.9680437,2.2707179,0.052583862,0.47118667,0.0,338.4507
1.23039e-06,0.90716267,-13.642093,2.3453913,16.791689,-9.221749,-10.772752,-0.015859166,2.9749963,-10.379826,-1.5753261,-1.3181745,-17.672554,-3.744257,0.35230276,0.528863,0.7435856,1.0380191,1.3172798,1.6407003,1.9587935,2.2469826,0.05651254,0.39278176,0.0,338.4507
1.3808134e-06,1.0465674,-13.23275,2.164231,16.927069,-11.531097,-10.906418,-0.6605918,5.2340913,-4.1253247,1.7765359,0.65370935,-14.315605,-6.308325,0.35223338,0.51961726,0.74023706,1.0078646,1.3029084,1.583119,1.9356121,2.1195505,0.060743432,0.37357214,0.0,338.4507
5.122846e-07,0.76513535,-13.773899,0.033756416,15.407893,-13.076619,-9.05796,-2.1255867,2.4052217,-4.4124403,0.9643318,-5.18398,-13.1911,-3.804844,0.35403523,0.5221663,0.7250969,1.0014032,1.3072938,1.5850979,1.9250368,2.1465847,0.063161075,0.38155642,0.0,338.4507
6.091839e-07,0.7926882,-13.28772,-1.1566185,15.143749,-13.714246,-3.745344,-3.0197668,1.6121346,-2.2541115,3.3292587,-0.21734874,-11.603423,0.21218331,0.35641634,0.5207491,0.7086515,0.9906001,1.3130102,1.5788441,1.9178028,2.14054,0.061952252,0.454244,0.0,338.4507
4.596827e-07,0.655695,-12.8755455,-0.3555696,15.971057,-14.745674,-3.363581,-2.5879054,0.31838217,-6.703379,1.8034729,-0.8273886,-9.457646,4.7104774,0.35860047,0.5243457,0.7004547,0.9931666,1.3187537,1.5994644,1.9164575,2.180584,0.06104563,0.48221764,0.0,338.4507
1.2733273e-06,0.928747,-13.195541,1.0341794,17.586359,-12.657757,-0.5954539,0.33434978,0.4767588,-6.3685136,4.067809,4.1337533,-7.209892,7.322124,0.3590685,0.5224182,0.7018428,0.97736335,1.311266,1.5654672,1.9201981,2.1093893,0.057419162,0.54100204,0.0,338.4507
9.389333e-07,0.7877364,-12.471024,2.5381107,17.055004,-12.921216,-1.6473503,1.6462612,-1.0995919,-4.733827,2.7639396,3.463298,-2.8074124,10.212117,0.36318767,0.52949625,0.71346354,1.0072366,1.3046054,1.6144379,1.9520537,2.2322664,0.054397095,0.54815406,0.0,338.4507
2.0771467e-06,1.1385398,-12.517414,2.4511373,15.696666,-11.138798,-0.9827483,2.9136121,-3.0056074,-2.3176644,4.6959176,1.754991,-0.713744,10.433629,0.3601506,0.52914923,0.71413964,1.0169508,1.2906771,1.624672,1.9664189,2.277829,0.04986401,0.5362634,0.0,338.4507
1.2401212e-06,0.8158669,-11.653961,1.6838478,15.094754,-11.581023,-2.836583,3.1433065,-1.451234,-0.8943963,2.33201,-0.95992833,0.16173117,8.3655815,0.35736856,0.5204319,0.711847,1.006972,1.2725106,1.6039371,1.9465065,2.2576756,0.051677246,0.4899887,0.0,338.4507
4.4554877e-06,1.2646965,-12.849456,-0.4614699,14.307845,-12.270065,-3.8785818,2.1596422,2.0519109,-1.1835008,5.8863263,1.6616483,2.037154,7.0362096,0.3560678,0.513779,0.7069939,0.9850463,1.2646819,1.5483755,1.9056292,2.1421385,0.053792685,0.49695656,0.0,338.4507
3.486042e-06,1.0599761,-12.845014,-1.3348728,13.71416,-11.293204,-2.2667572,1.8510526,5.3415923,2.8223763,7.124843,3.732105,0.37389323,6.728971,0.3551561,0.5138326,0.718726,0.99589014,1.2737986,1.5405644,1.8977817,2.1706445,0.05651254,0.47169515,0.0,338.4507
4.1750686e-06,1.357976,-13.601003,-2.6930406,13.499877,-10.097928,-7.8154626,-2.0472748,6.937517,4.89534,7.162285,4.9986444,-2.066139,6.2992463,0.35272515,0.51044685,0.73269385,1.0144252,1.2805489,1.534948,1.8979912,2.1759236,0.06165005,0.4518076,0.0,338.4507
9.244681e-07,0.87257266,-12.807387,-2.1388528,15.169276,-7.9521575,-11.761941,-3.2828596,5.2789593,11.234043,5.172973,0.22424436,-6.4858565,5.541413,0.3464078,0.50074893,0.7396334,1.0366713,1.2835523,1.5458244,1.9146122,2.2168543,0.06739196,0.4223356,0.0,338.4507
8.7568105e-07,0.84798807,-13.528552,-3.8235483,15.200687,-8.300605,-13.653282,-4.1734805,5.1822534,11.208674,4.986985,-1.1898534,-7.68548,5.5542703,0.3454893,0.5012149,0.731405,1.0301176,1.274224,1.5358868,1.9245368,2.178236,0.074644916,0.45079604,0.0,338.4507
3.1397425e-07,0.6874115,-13.449494,-1.7835811,14.708547,-9.448173,-8.565857,-2.2799826,4.9179244,11.769974,5.224999,-1.4456005,-5.7399616,7.141747,0.3509443,0.51107115,0.73067564,1.0303125,1.2691804,1.5583062,1.952531,2.220198,0.07524932,0.48196897,0.0,338.4507
8.62598e-07,0.9057069,-13.581459,-0.5482463,12.57207,-9.962559,-6.9590707,-0.3193117,3.6047237,2.2806084,3.0364192,-0.9083474,-2.900223,6.690223,0.35470685,0.5216711,0.73351717,1.019664,1.2609949,1.5493835,1.9513807,2.1980555,0.07011182,0.48715386,0.0,338.4507
1.5932006e-06,1.0951356,-13.525792,0.94822055,13.415962,-9.166477,-7.058184,-1.0832123,1.4439077,1.0213356,5.6885724,0.19879138,-2.7140791,8.22855,0.3569903,0.5215006,0.74403733,1.0271033,1.2614529,1.5588301,1.9439474,2.2120187,0.06346328,0.49890003,0.0,338.4507
1.578257e-06,1.086483,-13.840797,0.89676636,14.74841,-9.194955,-10.529897,-6.008679,-3.0771685,-0.42342415,5.018435,-3.0971136,-5.738979,11.273782,0.35928342,0.5228968,0.7422115,1.0402036,1.2705055,1.5776492,1.9402593,2.273164,0.059836805,0.5108254,0.0,338.4507
1.2560087e-06,1.0028726,-13.900624,0.58739483,18.142782,-9.309627,-8.323253,-6.731484,-3.381726,0.9030269,6.482641,-4.9808908,-9.085155,15.750098,0.36144194,0.52649665,0.73721,1.0545112,1.2831494,1.6057658,1.9517871,2.3774583,0.061952252,0.54146796,0.0,338.4507
4.6743492e-07,0.7742197,-13.579357,0.88678724,18.329071,-9.952295,-11.122014,-9.233415,-3.2846403,-0.655906,1.2637564,-5.388659,-7.8833423,15.788258,0.35958326,0.5183399,0.7262109,1.03064,1.2864776,1.5629648,1.9201632,2.2789364,0.060441222,0.5342422,0.0,338.4507
6.6476747e-07,0.8564501,-13.047145,0.4229993,18.57623,-7.4341483,-12.477088,-7.0174184,1.4457989,1.5127182,0.19247103,-6.039005,-7.0433846,12.760747,0.34511438,0.51272845,0.7227504,1.0157647,1.2838925,1.5320302,1.8881984,2.1899705,0.054397102,0.5405571,0.0,338.4507
4.1150352e-07,0.672388,-12.521489,-0.24541692,16.86381,-5.7272058,-16.084223,-12.91953,2.0148032,6.611994,0.40025964,-5.171721,-6.6526012,11.093396,0.33614728,0.50803393,0.72364,1.0180529,1.2869186,1.5383326,1.8854933,2.1793413,0.054094892,0.53722554,100.24792,335.30847
1.0164853e-06,0.8704252,-11.803371,-0.9252181,17.247953,-6.2686005,-13.578296,-11.326505,1.9054947,11.82518,2.4214292,-9.440339,-11.012844,14.178838,0.3284482,0.5176349,0.72334164,1.0453724,1.2932957,1.5822641,1.9296075,2.3344095,0.055001512,0.56701535,198.07146,329.20346
7.0679386e-07,0.6594828,-11.571342,-0.90499544,16.574266,-8.624499,-11.316109,-13.646434,-2.4043357,12.923325,5.63109,-9.725541,-14.178426,18.957453,0.3333678,0.52109784,0.7187694,1.061077,1.2937795,1.6051165,1.937097,2.4012806,0.06255666,0.5685737,291.30704,319.72937
7.147872e-07,0.6784477,-11.794902,-0.6590559,14.396007,-11.330658,-8.786374,-8.166413,-3.0236142,14.296016,7.815204,-12.536597,-16.06018,22.422417,0.33414605,0.52691597,0.7201025,1.0645941,1.2888366,1.6050874,1.9320536,2.4291916,0.06225446,0.5703449,288.72284,311.97772
1.9214745e-07,0.53257453,-11.470605,0.14963946,12.794117,-13.035736,-9.438228,-8.407049,-3.0147455,10.656694,5.5130324,-11.624034,-14.772437,21.624002,0.33236516,0.5262572,0.7231863,1.0589322,1.2754378,1.5953072,1.8976249,2.3454397,0.060441226,0.55630165,289.17096,306.27603
1.3555377e-06,0.9004653,-10.9763975,0.31058142,9.8972845,-14.534396,-8.54004,-7.4842286,-1.8252026,8.99439,3.5041854,-11.56479,-11.296731,19.956831,0.32247606,0.5357594,0.73192763,1.054372,1.2741901,1.585904,1.8992211,2.31684,0.055605922,0.5550506,195.93535,303.94342
1.9472202e-06,1.1539702,-10.515343,0.32539243,7.0703125,-14.23666,-6.9859047,-9.4661255,3.1901615,8.568007,-2.7517474,-7.280434,-7.2077413,17.315683,0.30662605,0.5469304,0.73212606,1.0484514,1.2691475,1.5792046,1.8945099,2.3006694,0.054699305,0.5538294,204.02705,304.2169
