pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.8766396e-07,0.86469847,-20.551216,10.224564,12.353878,11.815029,4.514284,-2.094271,0.8241899,3.932541,3.0437164,-5.6319804,-0.11582629,1.1692744,0.4007524,0.6497013,0.9013626,1.1284586,1.3392373,1.4939479,1.8338894,2.3294442,0.071018435,0.5822204,51.760563,166.38055
1.5240297e-06,1.1165546,-18.054659,8.426196,12.002179,13.315593,7.1131797,9.366063,2.9247563,8.870914,23.509773,4.1427894,-3.554161,-3.8472216,0.36044082,0.606366,0.87728375,1.078618,1.314778,1.4738084,1.8264929,2.2617435,0.037473556,0.6255756,103.521126,164.61482
2.1652795e-06,1.2488474,-17.278479,5.0430994,8.561445,6.859918,1.3149567,12.418694,2.78364,13.58269,38.340145,14.137736,-3.8753378,-6.302466,0.32848796,0.55406696,0.8598717,1.0284748,1.2803073,1.4479028,1.7893643,2.1718235,0.03656694,0.534365,155.2817,162.28156
1.7624948e-06,1.0669934,-15.779363,0.43261477,2.3678472,0.7056734,-6.677097,13.177544,-1.4392899,15.918408,44.042873,19.78974,-5.7859054,-8.125655,0.323341,0.503475,0.84495467,0.9907442,1.2529626,1.4108716,1.7169741,2.024617,0.04925959,0.4361937,103.521126,160.95726
1.1397149e-06,0.9019987,-15.943901,-3.3521035,0.8426206,-1.2423011,-11.8259,12.834839,-5.9223614,11.85666,42.234093,19.280859,-3.9575894,-2.3514063,0.33024907,0.4843448,0.8542847,1.0053169,1.26204,1.4277058,1.7296367,2.1881742,0.06376549,0.36880663,51.760563,160.3897
8.0318796e-07,0.84538764,-15.9793625,-6.9684486,-0.2887834,-1.5887469,-14.129112,15.639241,-3.44057,11.4561615,39.01816,7.105428,-11.038933,1.2956029,0.34168968,0.4678297,0.84801483,1.0237089,1.2728511,1.4407955,1.7254468,2.2512653,0.077364765,0.36038366,0.0,160.3897
7.632428e-07,0.75530165,-16.09565,-11.221837,2.2009814,-0.03920746,-15.891631,14.553592,-2.191342,10.649606,33.350372,-5.511551,-13.08461,7.077116,0.34798345,0.46314397,0.8311836,1.0538038,1.2869291,1.4641994,1.7592055,2.3677552,0.08220006,0.3636497,0.0,160.3897
6.3908215e-07,0.6532529,-15.239234,-11.835156,3.698557,-2.704565,-17.074808,12.431939,-2.2285328,17.734743,32.646633,-12.71669,-12.376007,8.24218,0.35387906,0.4568956,0.7995841,1.0725908,1.2852801,1.4698957,1.7560087,2.3344338,0.08280447,0.38813826,0.0,160.3897
1.3199347e-07,0.48493683,-15.889485,-11.790687,8.786884,-1.4200687,-15.192902,12.784985,-0.29035315,21.933655,28.118515,-11.728835,-7.6649566,10.930118,0.3572282,0.46076143,0.77296954,1.078698,1.2772404,1.4631013,1.7600752,2.3647573,0.07071623,0.45921946,0.0,160.3897
1.1722171e-06,0.8623927,-17.056597,-11.569267,11.664548,0.047625702,-11.667191,16.965338,6.987934,30.901182,26.918879,-8.16387,-8.23333,6.8289742,0.35637474,0.4629227,0.76617557,1.0696126,1.2638088,1.444808,1.731589,2.307996,0.056512546,0.52392626,51.760563,159.96404
1.1585739e-06,0.8359042,-17.144861,-11.420537,11.7608,3.1444504,-11.819081,19.747366,13.92509,34.624283,23.963104,-3.1096516,-7.0738564,4.449821,0.3460513,0.4695435,0.7728336,1.0552078,1.2525271,1.4332541,1.6998024,2.2703984,0.042006653,0.5748534,103.521126,159.2191
1.2485425e-06,0.88601655,-15.801656,-10.51056,9.506363,4.281411,-13.566284,16.036139,13.9722185,34.636387,26.268202,4.3574996,-2.599166,3.2607682,0.3333262,0.48019075,0.8024335,1.0586566,1.273962,1.4543738,1.7826668,2.3629417,0.034753703,0.5745024,155.68263,158.33499
2.7018757e-07,0.62190044,-14.0719385,-10.412139,7.094627,2.0699713,-17.899614,12.978747,12.258822,30.86995,29.595938,9.438137,1.5018045,5.2765775,0.32116988,0.4798137,0.8224632,1.0679694,1.2940233,1.4711844,1.8224291,2.4704976,0.032940466,0.583306,162.44014,159.36128
1.2117815e-06,0.9432824,-13.645839,-10.400549,6.4142814,4.177999,-18.31663,12.282317,10.667892,22.787573,30.763174,8.016105,0.5982086,9.074657,0.31770915,0.468465,0.8380907,1.0749832,1.3080341,1.476164,1.8306608,2.4413836,0.035962526,0.5940165,172.3805,162.61609
1.0895855e-06,0.8668806,-13.561437,-10.429807,6.5795503,6.4368463,-19.405268,13.61983,7.851092,18.149641,32.462124,4.1606603,1.575153,11.849767,0.31887862,0.45757458,0.8579559,1.0846381,1.3172739,1.4946707,1.8459126,2.4442632,0.036264732,0.6029296,175.56335,165.85289
1.8875162e-06,1.1050352,-13.667853,-8.70821,5.928762,9.087607,-20.38278,11.541259,6.280399,16.166948,30.290564,1.9955047,1.4642442,14.592229,0.32150367,0.46062303,0.8762371,1.0826079,1.322156,1.5070642,1.8588699,2.4229906,0.038682383,0.59652555,168.80585,166.59113
1.7018716e-06,1.0764151,-14.081642,-5.2596097,6.511642,8.378638,-22.729258,8.552661,3.3637154,20.044992,30.98883,1.7834839,2.046805,13.118651,0.31931818,0.47977915,0.89704365,1.0821348,1.3198825,1.515873,1.890159,2.453107,0.03656694,0.5887867,158.86548,164.65973
3.1912796e-06,1.4016203,-13.631561,-0.9682769,6.6445413,6.589234,-22.59278,6.645725,2.8359287,18.413898,29.805252,3.1416867,-4.493729,13.339099,0.32325405,0.4978807,0.9072266,1.0763503,1.312818,1.506331,1.8256918,2.4105701,0.033847082,0.57893616,155.2817,162.3152
3.1546642e-06,1.3958968,-13.818461,2.177851,9.815776,6.3882403,-18.463614,7.1145954,-2.2653456,12.625075,31.393454,7.8409996,-12.486542,10.546671,0.3316378,0.49680457,0.9015668,1.071282,1.303124,1.5039301,1.7703876,2.3074298,0.030522818,0.57140905,155.2817,160.55682
2.58814e-06,1.2555621,-14.4355135,-0.18901221,11.446929,5.944159,-11.702026,11.127542,-1.2231065,5.598303,34.248394,15.963097,-22.571655,4.742364,0.34727612,0.49128422,0.88693017,1.070824,1.317113,1.5189756,1.7660122,2.3501406,0.034753703,0.5518843,155.2817,159.23805
1.5412455e-06,1.1046219,-16.373215,-3.8884451,9.918551,4.174577,-2.6934242,19.000578,0.72402525,5.1726413,36.63036,15.498897,-24.109835,-2.9073946,0.35067248,0.47924426,0.84845203,1.0466719,1.3071767,1.5044304,1.7481996,2.2419393,0.04351768,0.5339169,103.521126,158.48955
1.963637e-06,1.1622787,-17.67359,-8.598664,6.2083077,4.452831,5.8646064,28.00705,5.5368295,11.801948,34.31139,6.897671,-23.574364,-9.505971,0.34994972,0.4839798,0.8321624,1.0245789,1.3030744,1.491682,1.7846485,2.267547,0.049561802,0.51083213,51.760563,158.16876
2.9480027e-06,1.3620042,-17.531803,-9.852902,2.2157073,3.501158,6.6574154,31.602968,4.1110086,15.627963,31.179686,-2.9395912,-17.494804,-6.852756,0.34580162,0.48193705,0.8168269,0.99996686,1.2766215,1.4776478,1.7899984,2.2256958,0.05349048,0.48723677,0.0,158.16876
3.177974e-06,1.4068855,-16.42511,-10.658597,1.3138509,3.2029736,3.340189,31.317362,0.5049922,15.737981,28.12793,-7.4875793,-16.685266,-0.98250085,0.3530747,0.47922465,0.8177176,1.0021971,1.2745308,1.4955325,1.8500825,2.3642876,0.057419162,0.4652153,0.0,158.16876
2.0660411e-06,1.1672889,-15.876124,-12.255271,2.5699558,-0.6839345,-1.2319895,31.143442,-4.507367,10.011273,27.822119,-8.776637,-10.590732,3.9489956,0.36135983,0.4710147,0.78948385,1.0026194,1.2650379,1.5014224,1.8232261,2.3928337,0.060743425,0.45595,0.0,158.16876
1.11697e-06,0.98156786,-15.0377655,-12.532123,3.5715625,-3.3761818,-0.53035015,34.82262,-7.5187745,4.7569017,24.905447,-8.804461,-3.28488,2.1068606,0.3674276,0.46836403,0.7686756,1.0115726,1.2944034,1.5144567,1.8683571,2.4911642,0.058023572,0.46262005,0.0,158.16876
4.597542e-07,0.775805,-14.248601,-13.903714,4.1564937,-2.8320487,-0.47055244,38.116642,-12.300456,-0.27141675,26.390432,-5.8616347,2.930865,-3.625927,0.3630574,0.46599793,0.7576785,1.015708,1.323898,1.5299951,1.9108429,2.5139513,0.053792685,0.4935887,0.0,158.16876
3.2221723e-07,0.5720816,-12.573356,-12.741879,3.6982768,-0.91740423,-3.5731013,40.01009,-16.89965,-1.5397625,32.482395,3.3429058,4.3462873,-10.4753895,0.35442743,0.45891288,0.7733852,1.0062716,1.3445288,1.5330672,1.9261112,2.4499621,0.04895739,0.5207765,0.0,158.16876
1.0715972e-06,0.7316336,-12.249242,-11.902711,3.1062725,2.7254305,-4.6152396,34.97495,-19.850634,0.086226545,37.411938,9.0927,4.4783626,-12.751651,0.33992043,0.45090654,0.79031163,0.9969991,1.3368696,1.5187012,1.857278,2.266607,0.05228166,0.5047538,0.0,158.16876
1.9063469e-06,0.9656822,-12.404391,-9.211364,2.9887779,1.2711195,-4.626243,28.65477,-18.445433,-0.75741404,34.81178,14.046712,5.399573,-12.97107,0.3345207,0.4638346,0.79945755,0.99752635,1.3180052,1.4925405,1.7766829,2.1990252,0.057116956,0.42195258,0.0,158.16876
2.0067284e-06,1.1464592,-13.084027,-4.2940083,2.0473034,-2.9059715,-3.0499146,21.037798,-8.833167,-2.9323552,19.969286,6.768026,3.781409,-10.943715,0.33224472,0.49143982,0.8067921,1.0160557,1.3093525,1.4725672,1.781443,2.200675,0.05862799,0.38998392,0.0,158.16876
1.3060408e-06,1.0040454,-13.142291,2.1253319,2.9210854,-5.7667108,2.0679114,19.838745,-1.2965494,-2.0689561,8.18501,2.9551706,0.9642122,-13.113065,0.33748737,0.53715235,0.8111715,1.0332876,1.2992404,1.4636946,1.7816681,2.2852821,0.04744636,0.44383195,0.0,158.16876
4.7166478e-07,0.7703009,-15.597873,8.64154,5.7180715,-1.3973719,10.883073,18.225683,4.737596,6.142442,3.3747036,-0.055920284,-1.3774147,-14.206916,0.33452436,0.5786289,0.8141902,1.0390725,1.2820736,1.4507078,1.7589717,2.2670448,0.03203385,0.5594071,53.44102,158.34828
1.3024529e-06,0.99102783,-17.21998,14.301831,7.871285,3.3029306,20.80024,19.341377,5.0661235,9.542907,9.907096,6.9729934,-3.2950752,-17.020082,0.3415409,0.61484724,0.8170925,1.048109,1.2740085,1.4581128,1.8017969,2.4431906,0.019945605,0.6367378,111.20999,159.74445
1.0861312e-06,0.88343215,-20.18386,16.633516,8.718582,5.050481,23.43199,17.91246,6.779511,11.059049,19.205687,16.405603,-5.395445,-18.830765,0.3418882,0.6418639,0.816639,1.0439552,1.2625738,1.454947,1.8142344,2.5357542,0.025989726,0.6469226,168.13873,161.84302
2.0121686e-06,1.1302917,-20.889143,20.746899,9.08011,3.2205627,22.024786,15.559333,8.02202,10.838726,23.841125,16.244171,-9.843353,-16.99773,0.35912338,0.65252084,0.81805843,1.0344325,1.2690283,1.478857,1.8939046,2.6248806,0.035660323,0.5798382,172.80261,164.58292
3.1812506e-06,1.2556187,-22.67205,20.378359,11.481351,4.9439397,21.889616,14.795986,5.6990223,13.877999,28.338907,11.089131,-16.66136,-12.094661,0.3784598,0.65339637,0.8169083,1.0295663,1.271319,1.4810363,1.8697103,2.5910256,0.05046842,0.5070258,115.03364,166.10619
4.6860623e-06,1.5749336,-24.145294,19.291243,14.560704,3.726309,23.0619,15.309428,2.6076581,15.188217,26.665909,-0.7027014,-26.934784,-9.479703,0.3991295,0.6341948,0.8180354,1.027358,1.2926368,1.4960972,1.91406,2.5875826,0.05349048,0.47915006,58.1049,166.92703
3.7329698e-06,1.3028518,-23.384703,16.294237,16.884253,4.980858,21.862144,16.14336,-1.5125068,17.401392,32.193645,-6.294714,-33.348164,-6.695082,0.39507112,0.6095072,0.8129704,1.0177085,1.3054472,1.4830977,1.8991855,2.5890675,0.04925959,0.5538585,0.0,166.92703
1.6573646e-06,0.8776398,-22.28382,15.07961,18.205141,4.7870126,20.032682,17.156242,-4.79499,20.736582,33.15398,-9.472899,-32.598755,-4.930373,0.36267376,0.58110404,0.8041151,0.9933033,1.2825925,1.4733547,1.812239,2.5935733,0.033847082,0.62536114,70.89904,170.74121
4.4983287e-07,0.6904125,-20.444763,14.427854,21.481482,12.485639,19.229303,19.620728,-5.7074165,20.215118,36.568394,-12.284747,-28.052444,-6.075269,0.32492656,0.5589118,0.7866769,0.9636092,1.2324115,1.4338826,1.6765141,2.5121114,0.023572078,0.6656124,143.39299,177.81474
1.1103099e-06,0.9170167,-20.0336,11.845128,20.290651,14.630181,21.678942,23.386652,-4.623548,17.243761,36.846436,-9.78117,-27.820768,-12.509621,0.3040154,0.5459865,0.78497523,0.95259124,1.2093986,1.4110922,1.6631647,2.5060148,0.023572078,0.67129517,206.3177,184.94048
1.9434326e-06,1.2058698,-20.163427,9.442662,20.293283,15.067863,19.992746,24.280737,-1.8505827,14.971199,38.812294,-4.273419,-27.697104,-18.081886,0.3097256,0.5468924,0.7887378,0.9630254,1.2238708,1.4277579,1.7334386,2.505026,0.033847082,0.69273037,187.17921,185.50017
2.2865406e-06,1.2805637,-20.896303,7.5730557,18.441713,12.327153,17.76634,21.133753,2.0297618,18.401627,36.925602,5.9676323,-27.65537,-13.544488,0.32520214,0.54974514,0.7880443,0.9849978,1.2376424,1.4545903,1.772904,2.4006393,0.037775766,0.7250789,166.44585,180.73659
2.3165242e-06,1.2857667,-22.214308,6.101128,19.464706,13.521523,18.612545,17.662302,3.4040196,21.826818,32.187153,11.646495,-28.35222,-8.046853,0.32786164,0.559951,0.779655,1.0164241,1.2399445,1.4788653,1.7055315,2.3765936,0.035962526,0.7522926,155.2817,174.37286
2.2873512e-06,1.2811985,-23.201914,5.0111675,17.684916,16.316072,24.525492,16.241873,7.591945,29.427145,30.648195,13.023978,-33.448208,-5.7930617,0.30715808,0.57272625,0.7651705,1.0342565,1.2342988,1.4857651,1.6392002,2.3410194,0.03112723,0.7701275,158.54338,170.4155
2.7531005e-06,1.3492918,-24.232758,6.4347496,13.976031,18.577375,30.32078,13.958905,7.9528823,33.028896,30.757019,7.034454,-40.653034,-8.273231,0.2853228,0.5904457,0.75943583,1.0427275,1.2138802,1.4954406,1.6078469,2.3103435,0.029918404,0.7661583,161.89651,168.28575
4.5017755e-06,1.5347605,-24.760046,9.015278,9.277516,19.037748,32.75882,10.093593,5.818401,35.068985,32.53236,2.2396624,-40.460903,-9.090862,0.2909907,0.6111427,0.770839,1.0368814,1.1984111,1.4966661,1.5741005,2.2883317,0.03354488,0.7442606,161.98796,166.7113
3.8913136e-06,1.390402,-23.274473,12.917727,6.39135,17.55303,30.745926,6.0699673,1.7884423,30.42955,31.104303,-0.5675463,-37.20809,-9.718236,0.3009714,0.6284169,0.79769117,1.0364466,1.2043762,1.4944105,1.6290556,2.338364,0.03656694,0.7154142,158.72627,164.71504
3.2218525e-06,1.282168,-20.645447,15.832936,7.1597176,16.164389,27.591864,4.132011,-1.4477696,28.629797,34.859623,-0.42263746,-32.439926,-7.7830215,0.296381,0.6396601,0.8267346,1.0361961,1.2289754,1.5018282,1.6636405,2.4989376,0.034753703,0.6904256,155.37312,162.37956
1.8828568e-06,1.1563666,-17.530907,17.21441,10.435947,15.175729,23.636038,8.738431,1.1473926,25.025225,35.532097,-1.7858757,-34.361057,-8.076097,0.25434712,0.627513,0.82131594,1.0332327,1.2068982,1.5050426,1.6535152,2.3842194,0.024478696,0.67340636,155.2817,160.60509
2.7121293e-06,1.332612,-16.885323,15.881091,13.522267,18.83058,22.317728,15.095956,4.858454,24.214582,36.63283,-5.0215926,-36.205326,-8.272092,0.23128553,0.6041818,0.82147413,1.0327846,1.1940794,1.5120169,1.6143323,2.3852441,0.015412512,0.6386729,155.2817,159.27425
3.0680642e-06,1.3977503,-16.151882,12.694312,14.495408,19.020493,20.061525,22.3583,7.6825867,23.478714,34.43469,-10.35529,-39.83949,-12.297322,0.22166325,0.5760899,0.81519,1.0328537,1.1824874,1.4986912,1.605546,2.4109285,0.010577214,0.6092942,155.2817,158.27611
2.4064682e-06,1.2885985,-15.926937,10.79168,14.872746,19.806122,18.017363,24.964958,12.696593,25.742682,33.33594,-12.090737,-42.058273,-17.633898,0.22606368,0.5555107,0.8091962,1.0275018,1.1919613,1.4720701,1.6226066,2.4831827,0.009368389,0.6056072,155.37314,157.55037
3.6668105e-06,1.4142343,-15.300907,9.413795,16.111526,16.35106,16.085533,21.475473,18.673033,24.85871,29.52096,-10.245431,-46.069077,-22.275808,0.22785048,0.5452796,0.7851662,1.006805,1.195792,1.4408895,1.6785498,2.4415884,0.01087942,0.5980746,155.46458,157.02892
4.1607623e-06,1.478569,-15.611084,7.980784,18.190403,14.341662,15.4223795,17.157585,22.08609,22.668295,23.189955,-7.6232314,-48.111897,-24.392797,0.2480669,0.54924154,0.7631945,0.98940945,1.2065878,1.4444388,1.7985125,2.4839032,0.012088244,0.60014784,155.46458,156.63783
4.0505324e-06,1.4511083,-16.55115,9.0985365,19.819893,11.7932825,17.020338,15.4469385,22.799112,22.055336,18.319479,-6.457435,-51.662098,-22.946093,0.26420963,0.56174034,0.7444575,0.96622103,1.1886827,1.4354601,1.8079637,2.4752705,0.016923541,0.59879535,155.37312,156.32166
3.3771814e-06,1.3925592,-18.383566,11.49808,18.203445,7.3976746,19.02498,22.868773,23.369858,24.080618,18.00352,-7.5369973,-52.72461,-19.253313,0.28867307,0.580308,0.73711187,0.96270186,1.1605724,1.440867,1.7745638,2.4465454,0.018434571,0.63246495,155.42624,156.0978
3.2598998e-06,1.3789967,-20.176823,16.134928,16.925154,2.24522,16.720778,26.328682,20.906096,24.617498,20.764042,-2.8491774,-51.922226,-13.510642,0.3157504,0.5933276,0.7493553,0.96711487,1.1481555,1.4326406,1.6829144,2.3820598,0.027500756,0.6286997,157.21898,156.3781
3.6265974e-06,1.4567188,-22.50974,19.396128,14.1037245,0.3502593,12.359398,29.379583,16.423706,24.147013,23.863249,-2.7341926,-45.222385,-8.735154,0.37796307,0.6176578,0.81813383,0.9989082,1.1863295,1.4540342,1.7436718,2.4294012,0.04744636,0.59146476,164.0446,158.29472
6.0873354e-06,1.6270766,-27.576616,23.560896,14.787498,-1.6916399,4.224781,26.607079,8.417431,24.454498,27.482935,-0.8106675,-35.339264,-9.205111,0.44148722,0.6357252,0.87870544,1.0070047,1.2213464,1.4306396,1.7602412,2.3178666,0.087941974,0.47459447,112.139496,160.23845
4.895871e-06,1.3230033,-32.47839,27.809084,12.2204485,-2.1486204,2.3878367,27.256775,5.3880563,20.302122,30.827087,-3.151625,-30.127432,-14.87265,0.4894853,0.6624784,0.9162758,1.0063689,1.2410392,1.4038591,1.7595721,2.2304277,0.13266848,0.4184824,58.58618,161.79047
4.39787e-06,1.2040228,-35.944897,28.378601,12.323147,-5.863584,0.20989068,27.902397,7.4139743,13.035759,34.829395,-3.2515666,-26.765608,-20.019796,0.501434,0.6747889,0.89925593,0.9836035,1.233149,1.3735491,1.7003078,2.1725779,0.14989422,0.4102037,0.0,161.79047
7.355539e-07,0.8572118,-32.82375,25.100908,11.51755,-6.603868,-1.8900415,23.51967,6.291599,3.5491207,29.939493,-6.5597343,-24.632162,-13.9002,0.48295292,0.6754554,0.8784993,0.9811352,1.2488586,1.4025421,1.7717552,2.3636522,0.13266848,0.43655682,0.0,161.79047
8.827226e-07,0.9520633,-25.761269,20.051014,10.729004,-5.618693,-2.5638118,20.100573,3.8076465,-2.1980593,25.764078,-3.5534775,-17.288752,-6.590271,0.42978778,0.6377859,0.85625386,0.96901983,1.2335647,1.3913021,1.7736902,2.2877822,0.09489272,0.4269545,0.0,161.79047
1.1664238e-06,1.030142,-16.953068,15.81649,5.7955747,-3.4163191,-3.3242218,14.1032715,-3.5977933,-8.874299,19.765488,2.1396382,-8.155873,-2.0763705,0.3501481,0.5976309,0.83278567,0.9622752,1.2044479,1.3751582,1.798678,2.2831604,0.06255667,0.43703952,0.0,161.79047
1.7043249e-06,1.1289153,-10.644938,13.737892,-1.7664075,-0.52708614,-0.0076045194,10.797333,-7.494709,-13.786449,23.183264,9.627285,-2.3321621,-2.384807,0.27184424,0.56387615,0.8129959,0.9456346,1.133819,1.3282627,1.7622756,2.231569,0.043215472,0.45835772,0.0,161.79047
2.8487266e-06,1.3497659,-7.2084613,12.533206,-9.041055,-1.7564243,1.8561182,6.5310555,-14.793846,-13.79863,22.008957,10.671066,1.7462993,-2.0593278,0.21826427,0.5607719,0.79608685,0.94187516,1.0830742,1.3522793,1.8861732,2.4522674,0.03354488,0.45106176,0.0,161.79047
2.3338118e-06,1.1070439,-5.800129,11.210365,-12.650272,-3.6811054,6.947086,1.41961,-19.308933,-9.971324,19.915443,9.893383,1.251753,1.1259822,0.20295484,0.5540278,0.7713445,0.94019336,1.0573455,1.381785,2.0011802,2.5595913,0.035358116,0.4004934,0.0,161.79047
1.4292141e-06,0.85341185,-5.1414757,9.8425455,-12.757873,-7.523739,10.744893,1.7098604,-21.58843,-7.7514987,19.639938,9.803767,-1.7853588,6.500749,0.20669578,0.5487454,0.7423263,0.9387438,1.0586916,1.413406,2.0882409,2.6284225,0.03656694,0.3644991,0.0,161.79047
9.953557e-07,0.79749614,-5.9393554,6.089081,-12.942044,-10.208866,13.594425,0.86148614,-19.228842,-4.9424105,22.96964,10.153252,-7.9991555,11.715988,0.22425342,0.5436465,0.7239743,0.9515218,1.0964563,1.4190378,2.110853,2.6482704,0.039286796,0.35908398,0.0,161.79047
1.6565178e-06,1.0691391,-6.309913,4.024647,-10.094563,-8.177307,12.754817,0.7085931,-16.843145,0.3734331,27.653418,13.052536,-15.306735,13.165362,0.23928984,0.5372374,0.7202211,0.9621518,1.1386334,1.4051571,2.095526,2.6559846,0.038380176,0.37618276,0.0,161.79047
1.731632e-06,1.1213335,-6.49725,0.07423719,-6.6484637,-4.5443277,8.717075,-3.6079533,-13.075482,10.214927,24.963516,13.54585,-19.807817,10.843003,0.253387,0.51783293,0.7189041,0.97865206,1.1789502,1.3935356,2.0280528,2.6409333,0.041402236,0.3736243,0.0,161.79047
2.4874664e-06,1.210963,-7.7321644,-3.5857193,-0.3375578,1.9032813,2.0378501,-5.4496975,-8.166334,18.183138,25.544296,10.997434,-21.51703,10.692353,0.2707035,0.48256007,0.72160196,0.975982,1.1926206,1.388301,1.9071375,2.606026,0.042006645,0.39964643,0.0,161.79047
1.8127679e-06,0.89540744,-9.512756,-6.9056315,5.979809,6.664257,-7.757609,-4.0915885,0.9703204,18.423094,23.832346,3.1387854,-15.233998,9.515035,0.29306257,0.4455955,0.72874254,0.9593439,1.207805,1.4097692,1.7903167,2.5144258,0.042006645,0.36594656,0.0,161.79047
2.8657316e-06,1.1262902,-11.759959,-9.276661,10.915936,10.388625,-13.975548,-1.7576793,8.362986,12.678898,21.659414,-5.732239,-7.7363873,7.395437,0.31448525,0.42495117,0.75396824,0.94197494,1.2503642,1.439489,1.7837938,2.5060546,0.042611063,0.34695128,0.0,161.79047
1.4893176e-06,0.90553784,-12.543622,-7.793835,15.403811,14.956397,-22.640043,0.8677414,15.30851,5.531653,21.016241,-7.5278363,2.8644645,5.614702,0.32750243,0.418402,0.78415376,0.93274045,1.291113,1.4571391,1.7560797,2.4832876,0.044726502,0.35440883,0.0,161.79047
1.485805e-06,0.87993735,-15.306104,-6.1139164,16.753836,16.550983,-29.046844,1.3935047,15.43399,-0.457781,19.94693,-5.3071985,9.511753,4.893583,0.33508277,0.42574635,0.8037068,0.94077396,1.2702498,1.4698597,1.7065827,2.3967957,0.0495618,0.39016476,0.0,161.79047
4.4192464e-07,0.6539015,-17.706255,-0.8365255,19.175072,17.693708,-34.398426,-1.2909646,15.995181,-6.6942496,19.937061,-1.6798714,9.436819,4.7799697,0.34115186,0.43882564,0.8118078,0.95543414,1.2237717,1.4794908,1.5989803,2.2199714,0.05590813,0.42104092,0.0,161.79047
1.7316067e-07,0.47823003,-19.721983,2.6374278,20.169464,13.9815445,-28.259737,-0.27910137,11.295551,-11.466435,16.705778,3.2980547,5.0265903,2.3871949,0.35685822,0.47794607,0.81627506,0.97778463,1.2018254,1.4949352,1.571925,2.2130585,0.06165005,0.4197766,0.0,161.79047
2.5598487e-07,0.627605,-20.155952,7.0442786,18.635506,7.756088,-14.870069,3.8772895,6.6179376,-12.12147,17.544052,7.4027953,-6.985777,7.575796,0.37807286,0.5083285,0.82522887,1.010969,1.2151003,1.5001016,1.6152062,2.35252,0.06376549,0.4474565,0.0,161.79047
1.3262418e-07,0.5227043,-19.413172,11.682401,19.379261,3.6887455,-1.4658018,13.374718,3.7190945,-6.369985,16.722109,12.754178,-18.315693,12.056302,0.39484462,0.539247,0.8179725,1.0391865,1.214023,1.4837846,1.6703372,2.5374315,0.057721365,0.5023927,0.0,161.79047
2.2483168e-07,0.6195887,-19.092201,14.693562,20.640326,2.198058,9.556571,14.898525,2.5434706,-1.2166717,11.953521,11.1027,-30.932272,16.161062,0.39420462,0.5468207,0.77349335,1.0484835,1.1758851,1.4479471,1.6563501,2.503525,0.05077063,0.52294725,0.0,161.79047
2.6536156e-07,0.64707446,-18.791542,15.101623,21.629395,1.9733186,15.5556,11.39351,-0.07125187,-0.57056826,5.6802597,4.8563876,-38.561234,14.324437,0.38562956,0.5666485,0.726403,1.0319991,1.1443248,1.413931,1.619656,2.389124,0.04986401,0.51504713,0.0,161.79047
3.7779134e-07,0.74611634,-19.164248,13.610862,18.630669,4.4695964,20.758165,6.7429614,-1.5219363,-0.62637585,3.7297728,-0.62437606,-39.583652,9.981842,0.38415098,0.5886543,0.71121675,1.0026199,1.1335596,1.4064738,1.6421804,2.3858721,0.054094892,0.4930171,0.0,161.79047
4.4007484e-07,0.7801439,-19.07411,12.616989,12.880745,7.379086,20.809824,4.2157226,4.678999,1.5720598,4.060063,-2.8102977,-34.754765,-1.1229681,0.37748656,0.61212265,0.7322986,0.97703713,1.1358083,1.4060031,1.7194465,2.4441514,0.060743432,0.49511942,0.0,161.79047
4.2950012e-07,0.7736575,-18.399122,12.302411,9.283481,13.302837,18.38561,5.96241,13.667354,6.524015,6.4007154,-3.102392,-34.078903,-13.173664,0.3579109,0.62074935,0.76444244,0.95561624,1.1383158,1.3915148,1.7407123,2.4632094,0.06588093,0.47507533,0.0,161.79047
4.380405e-07,0.77826095,-18.185703,10.914585,7.2533593,14.266724,13.619973,8.105035,18.222742,9.491334,9.007034,-7.4869614,-37.480103,-20.737083,0.32555565,0.61661154,0.78568673,0.95282054,1.1427325,1.3755721,1.704291,2.412679,0.06255667,0.4349054,0.0,161.79047
4.8338774e-07,0.79794914,-16.94887,8.814991,7.387987,17.260807,10.923335,11.545799,18.179193,11.592196,14.031883,-11.86351,-41.244854,-19.603376,0.2980063,0.5854074,0.7938302,0.95136744,1.1437993,1.3608567,1.6399531,2.3196146,0.05530372,0.42574915,0.0,161.79047
6.0118117e-07,0.85507804,-15.671527,5.0322375,10.43274,16.916922,8.275604,12.953434,16.578604,15.639392,15.477956,-15.4377365,-39.756584,-17.43764,0.28796157,0.5475102,0.7993994,0.9681714,1.1818367,1.379186,1.7326046,2.4426196,0.045028713,0.42461085,0.0,161.79047
