pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.4544527e-07,0.6805398,-28.460737,2.57319,10.916717,12.607181,1.6885668,3.256651,1.5477467,-9.723855,-3.1186788,-0.046453476,5.5047555,7.79273,0.46123812,0.6638693,0.95351696,1.1478149,1.434323,1.6615648,2.018955,2.1231768,0.15654276,0.32661936,0.0,216.93715
3.5913195e-07,0.5606523,-32.19162,3.540692,11.971959,19.134026,5.7248216,9.037117,10.69255,-4.443604,-2.3494322,-0.47439003,1.4391875,1.4510226,0.49430093,0.7024398,0.9830442,1.1740042,1.4953485,1.6898054,2.0341866,2.1250458,0.17527954,0.41376877,0.0,216.93715
5.7587494e-07,0.70024544,-32.525105,7.8616424,13.458152,23.18965,9.300997,15.6297455,15.798245,-3.7513816,1.4304334,-4.5479836,1.403594,-4.1521115,0.5312243,0.7475527,1.005308,1.2178239,1.5438175,1.7543584,2.0582716,2.1558504,0.18132365,0.49144492,0.0,216.93715
5.777345e-07,0.7191839,-32.6245,10.011693,14.137291,25.326563,9.8483515,16.224218,18.756132,-3.5043755,3.785035,-5.1584344,3.0874183,-2.2427976,0.5482246,0.7695117,1.0265554,1.2450398,1.5715393,1.7857133,2.0696962,2.1592712,0.17799939,0.52517664,0.0,216.93715
3.72783e-07,0.6338027,-31.857626,9.87341,15.006047,26.914034,9.725452,17.386621,17.66609,-4.179423,4.5716195,0.8281295,8.939862,4.188409,0.54558706,0.7765979,1.0434461,1.2683228,1.5988537,1.8160836,2.072218,2.1660492,0.17558175,0.5458567,0.0,216.93715
3.4098102e-07,0.6215486,-32.096497,8.881572,16.697596,28.505976,10.8098,15.499949,15.85156,-4.470437,-0.4189857,1.3453611,10.125526,7.283214,0.53088355,0.7663277,1.0470031,1.2681111,1.6125793,1.792399,2.0721035,2.150803,0.16500454,0.5360384,0.0,216.93715
3.559925e-07,0.6781375,-32.84427,9.451581,17.274515,27.940393,11.873062,15.843654,13.705269,-6.7984223,-1.8414468,-0.4560709,15.935773,8.606446,0.5247146,0.7537058,1.0268692,1.2555481,1.6152687,1.7658215,2.0711234,2.1437638,0.15926261,0.4791622,0.0,216.93715
5.861448e-07,0.77101105,-31.238907,7.018221,13.117063,21.80404,8.404613,13.650544,15.687991,-0.55816907,-1.897295,-5.934644,14.210458,5.1126533,0.49998823,0.73675686,0.9991253,1.2347645,1.6034139,1.7445427,2.0593631,2.1469245,0.15200968,0.5147826,0.0,216.93715
4.235475e-07,0.6718108,-24.617624,5.9273877,10.985751,17.348997,3.7037742,11.717968,15.97717,4.3789525,-0.04209153,-11.063485,10.7019615,1.8833784,0.4354143,0.7006352,0.96054286,1.2002138,1.5850104,1.7352433,2.0321767,2.1422424,0.12662435,0.5913524,62.64909,214.52132
6.3024555e-07,0.8286602,-16.721094,8.150258,13.565644,12.759547,0.644962,10.190647,17.203194,9.138041,3.3741982,-10.1568,5.159268,0.20513363,0.3409592,0.6645885,0.92632025,1.1987973,1.5544305,1.7358693,2.0125105,2.1677723,0.08491992,0.7127847,129.51573,211.34802
5.0157723e-06,1.229284,-11.242824,12.131092,21.688406,13.074164,-0.5768872,11.865153,15.71243,7.2596793,6.2198434,-5.165784,8.865519,0.1881841,0.2694318,0.6254694,0.8828292,1.1741527,1.5158215,1.7150751,1.9877435,2.1725252,0.040797822,0.76196766,190.93811,206.24554
6.1651717e-06,1.5252608,-12.09937,15.5182085,29.741648,14.387744,-0.9599202,10.863503,16.50783,5.271195,11.0236635,4.008637,12.443603,4.320311,0.23688352,0.5922403,0.8495193,1.1528798,1.4852084,1.6801491,1.9701144,2.1534512,0.01631913,0.77740604,180.04958,199.69653
9.081076e-06,1.8823581,-13.939368,13.938958,33.74194,17.315125,-2.5248892,12.27049,19.008001,-0.59228325,11.639008,6.3107,10.710903,5.8750725,0.24874301,0.56978756,0.8242159,1.1221862,1.4665871,1.6680045,1.950117,2.1840677,0.009066183,0.7683344,165.4073,191.12422
4.4849626e-06,1.4002185,-16.758522,12.842846,36.00196,21.44835,-3.3244894,11.01136,19.969542,-8.105357,10.0551195,5.1347656,7.0351715,7.8280926,0.26425824,0.5479059,0.8215587,1.0962452,1.4533106,1.6539377,1.9554743,2.1708515,0.009972801,0.7394143,156.30074,182.41835
4.906639e-06,1.4464012,-17.759497,11.966385,36.007584,24.262716,-0.33443895,10.531657,19.659372,-6.819302,5.555762,4.1125574,9.704316,5.9712257,0.27975672,0.54527473,0.82064515,1.0830302,1.4350837,1.6604296,1.9633732,2.191695,0.012692656,0.6680131,156.3922,175.9118
5.9087706e-06,1.5029958,-19.15595,10.120072,35.79037,25.673948,2.1987188,8.39545,15.637153,-4.5879364,-0.59726304,-0.5610625,15.168842,8.107495,0.29183266,0.53797466,0.8163546,1.0491694,1.4002811,1.6308795,1.9595523,2.1306274,0.017527955,0.56736606,157.90614,171.41039
8.039812e-06,1.838899,-21.546053,7.548761,33.88392,25.161942,8.147891,7.7026196,15.72215,-2.7999008,-3.837062,1.2798988,14.261611,10.06597,0.32287958,0.5328853,0.8092072,1.0210266,1.3848664,1.6055231,1.9611071,2.1175601,0.026594138,0.4791051,105.590324,168.9717
6.9527227e-06,1.6876779,-22.75737,3.890504,31.415136,21.702265,6.8313026,5.176344,13.306893,-9.312766,-6.113109,1.4361149,8.848159,15.336396,0.3561585,0.54215795,0.7995028,0.99406695,1.3836809,1.6070236,1.9555755,2.1152508,0.036264732,0.46557173,53.73831,168.19601
3.3151634e-06,1.3554231,-23.12811,5.077667,28.943787,17.48264,9.933707,1.0809985,14.449948,-11.297902,-4.325519,3.3861115,5.495147,17.117104,0.37419984,0.55952144,0.7858432,0.99595666,1.4012346,1.6485316,1.962732,2.1954143,0.04351768,0.54895484,0.0,168.19601
1.1122106e-06,0.9694822,-22.099123,4.9934063,31.184021,15.885343,9.131888,2.096487,18.291632,-10.719608,-4.578275,6.207245,2.7531598,14.506119,0.37156892,0.57050586,0.77046275,0.9885025,1.3985065,1.685157,1.947094,2.215139,0.042006653,0.6377452,51.943462,167.16554
6.350045e-07,0.7854393,-23.093946,4.6402655,32.840755,19.471605,12.593493,6.7410827,25.053137,-10.340524,-3.7418337,5.3931203,-1.4326817,10.105967,0.37003088,0.56071734,0.7824361,1.0256125,1.4258498,1.721253,1.949566,2.2386887,0.04351768,0.655104,106.62002,166.0455
7.5753525e-07,0.810853,-24.209518,0.921252,32.81149,23.202621,6.884173,4.6418405,23.541542,-9.416864,-0.58854705,12.498141,-3.6097548,6.9203506,0.37072277,0.5419158,0.8093989,1.039063,1.4456067,1.7021364,1.9481682,2.1444473,0.0495618,0.5910911,161.1143,164.8127
8.3814774e-07,0.86558557,-22.677824,1.5017122,28.844086,18.963852,-5.402426,-6.371471,18.450281,-4.21692,2.7627823,8.392734,-2.6917267,5.2990456,0.36871028,0.5360393,0.83849317,1.0905267,1.4743022,1.7118106,1.9544998,2.136646,0.059232395,0.550378,109.170845,164.61037
1.345563e-06,1.0559798,-19.791,1.15628,24.979685,10.165347,-18.468119,-15.03788,14.711376,8.087609,8.683417,10.171493,-2.0084617,2.0484846,0.34918627,0.5171029,0.8360757,1.0843267,1.444704,1.6785927,1.931066,2.1245713,0.063161075,0.5512676,130.6601,169.83093
7.99102e-07,0.87133104,-17.754457,-1.5371927,20.106836,4.29489,-25.121092,-11.211692,18.909399,19.77895,10.144394,3.8704507,-4.6245556,-5.3429337,0.3374021,0.49920687,0.8318472,1.0732706,1.4017586,1.6769676,1.8950105,2.1965644,0.065276526,0.548372,140.12898,176.11359
1.240126e-06,1.0053085,-19.44428,-4.7610106,14.75801,1.404205,-19.62667,0.6499236,20.52728,26.454638,7.535074,-0.12372621,-4.35006,-7.837931,0.33872628,0.48737207,0.8206765,1.0354774,1.3535208,1.6656314,1.8599297,2.2213266,0.06890299,0.51389885,140.12898,182.39624
6.8804366e-07,0.7505591,-21.311975,-7.3311286,10.677394,1.286552,-10.606259,12.247014,21.73439,29.430214,0.8487151,-8.710475,1.0065228,-2.9579945,0.35849532,0.49599656,0.82607126,1.0104893,1.3644042,1.667221,1.8626013,2.201992,0.075551525,0.4637201,63.963184,183.34558
1.1803313e-06,0.924444,-23.49321,-9.816826,8.972551,2.3959668,-0.62146443,17.12961,22.072083,30.173765,-3.1301842,-16.045095,3.6621568,4.6220036,0.36250046,0.5027456,0.8249283,1.0173355,1.4102226,1.6823473,1.8856091,2.1908112,0.07857359,0.48890206,0.0,183.34558
6.5994413e-07,0.7368684,-23.081,-14.286077,9.970799,9.827663,4.0825806,18.2678,26.191666,28.439682,-1.9883257,-15.79065,3.127783,6.575871,0.3534417,0.48801768,0.8261153,1.0278891,1.4693518,1.6925516,1.9044598,2.1669054,0.08099124,0.53072906,59.920765,183.04698
1.1347164e-06,0.9748464,-23.529291,-17.421898,11.873173,14.914809,5.6918144,17.104986,31.394934,23.649141,2.5957243,-10.884228,1.0875124,5.3642554,0.33599237,0.46245107,0.81210303,1.0297121,1.4920074,1.726925,1.9133466,2.2974145,0.078573585,0.5399335,133.63115,185.97182
1.3071599e-06,1.007027,-22.08029,-18.616747,14.296557,16.613766,4.375418,15.871734,36.02676,17.379566,4.8954263,-11.089081,1.4715687,3.4269593,0.32722655,0.4367205,0.79144835,0.9881999,1.4686965,1.7245902,1.8900768,2.2692592,0.078875795,0.5652618,133.63115,188.89667
1.3515292e-06,1.0403694,-20.575342,-15.769875,14.951413,13.075798,0.5905657,14.287651,40.151157,11.976008,3.952944,-18.691994,2.5311859,5.8415275,0.3226717,0.43449673,0.7821386,0.9773674,1.4875704,1.744388,1.9088912,2.4216754,0.07676035,0.58222705,125.47095,189.05025
8.6515143e-07,0.7627542,-18.318815,-10.997252,17.030565,8.243882,-2.6958516,11.070331,35.1025,8.697651,-1.9088107,-26.852234,6.831822,6.1581407,0.32935843,0.4620346,0.788147,0.99036855,1.4971423,1.7434144,1.9125639,2.354719,0.079178,0.62118036,103.521126,183.67798
3.2962058e-07,0.62872547,-18.452238,-2.2842953,20.513039,5.916655,-7.050549,8.52295,29.666138,8.698849,-10.426244,-28.263824,12.860835,5.943386,0.35051763,0.501839,0.82166314,1.0417722,1.5351181,1.7443523,1.959004,2.3317401,0.078573585,0.6240726,159.78099,177.70374
7.123062e-07,0.7630283,-21.398773,4.295366,26.470306,10.518034,-5.7191195,5.2853274,16.166975,10.871696,-12.190533,-20.746756,19.250864,0.070304714,0.38451684,0.5445104,0.87602615,1.0952309,1.5343605,1.7241691,1.9736972,2.162964,0.077062555,0.63787913,173.01888,176.53252
8.6698e-07,0.9335652,-25.409271,8.498803,29.579346,18.620073,-1.2724282,5.093403,9.719609,13.024807,-11.118154,-16.979355,20.34138,-4.569238,0.41547656,0.58206415,0.9398751,1.1578065,1.5452725,1.7163919,2.0101814,2.118412,0.07827138,0.67411834,194.77098,181.09212
6.829202e-07,0.79923946,-28.083662,9.617312,28.97487,25.741869,4.196611,4.524535,2.3047478,14.652496,-8.087288,-15.026837,21.734842,-6.75466,0.43774882,0.6104927,0.98317385,1.2036282,1.5536036,1.7135987,2.035796,2.1275089,0.084013306,0.6726368,203.37665,186.66325
1.8908354e-07,0.4991839,-29.37169,8.739632,26.687742,26.383148,10.75454,5.8014717,2.224933,17.353006,-7.5219955,-17.831995,22.564024,-4.294989,0.45218182,0.629736,0.9981052,1.2355978,1.5561857,1.7086668,2.053366,2.1351504,0.096101545,0.6661263,190.32166,187.57784
2.9675e-08,0.28418434,-29.386604,7.0147166,25.408182,25.71524,15.0608835,6.5064635,4.0977626,15.1591425,-7.0131035,-19.827541,24.50437,1.1511282,0.4563708,0.6261671,0.98971146,1.2658628,1.561474,1.7026247,2.0551722,2.1246643,0.09821698,0.6762169,176.33769,184.7678
2.581501e-07,0.43566814,-28.81217,2.89724,25.7282,24.32931,19.840385,9.360646,11.792458,18.173412,-4.099915,-21.038515,21.57978,1.863141,0.44878688,0.61704,0.9599785,1.2708923,1.5667405,1.6895326,2.046758,2.1175108,0.08794198,0.72056437,170.8186,181.2805
3.395473e-07,0.58039165,-27.256582,0.4833969,25.27431,24.420813,21.434595,10.828841,14.824328,13.315301,-4.876859,-21.933023,17.302755,2.52377,0.4275736,0.6021573,0.9220612,1.2742516,1.5740477,1.7112056,2.0379188,2.140504,0.068298586,0.74298114,170.45409,178.5739
6.454102e-07,0.85294646,-24.977396,-1.9992676,23.287233,22.569374,19.290678,11.953033,20.259409,16.458117,-2.4902542,-15.732493,14.250911,0.29650697,0.40161523,0.59482217,0.9053445,1.2426976,1.5876056,1.7422138,2.0320826,2.1562872,0.05530372,0.7147746,167.74431,175.8665
4.3391876e-07,0.7263873,-20.17832,-1.0753397,19.140345,18.534801,12.37366,8.531697,18.372477,10.21388,-3.7663758,-15.885151,7.122824,3.0376635,0.36542058,0.5964786,0.90342,1.2276334,1.6017042,1.7851338,2.029275,2.1667097,0.048050772,0.7226503,175.25708,175.71416
4.073443e-07,0.7025595,-17.043003,5.9939103,20.296528,14.79882,6.9325986,6.2130876,18.49259,10.922582,-4.6324415,-10.002624,3.8408916,0.08189297,0.3392121,0.610586,0.90388614,1.1831387,1.5795178,1.7887083,2.0147197,2.1422482,0.04110003,0.74477416,199.57378,181.67903
5.004042e-06,1.1242177,-16.092348,15.337855,21.269835,11.435103,3.5109313,4.5533433,17.586945,9.771237,-6.8231444,-5.0877633,3.9610894,0.5673347,0.31262782,0.63032985,0.8836362,1.143359,1.5122148,1.754002,1.9926591,2.1195943,0.031429436,0.80527526,225.94739,192.74614
4.9684772e-06,1.0521362,-16.665382,19.183039,23.379976,12.448754,3.337022,8.612105,20.757362,10.243636,-3.257578,7.5071025,10.256129,0.79195005,0.30471444,0.6338639,0.8720625,1.1061065,1.448912,1.7224059,1.9700184,2.1245162,0.0247809,0.7969458,248.09608,206.58362
6.4585765e-06,1.3840145,-16.956413,16.370665,25.803383,11.466239,0.012477954,11.243882,23.953012,10.516328,-0.55575323,7.1226172,14.255021,4.0433908,0.2970179,0.60968393,0.85588145,1.1006371,1.4330584,1.7094364,1.959915,2.163676,0.019643396,0.77404404,266.18042,221.48283
6.158171e-06,1.3699846,-15.58855,12.03532,29.007072,10.997585,-5.181082,11.831853,22.30361,8.305215,2.1217601,6.066111,15.008159,3.5127695,0.29900208,0.5675216,0.8458662,1.0962952,1.453661,1.7041049,1.9572607,2.163622,0.014808099,0.7264312,282.03165,236.62004
6.5454374e-06,1.6118273,-14.329686,11.546058,31.82045,11.996203,-11.612266,10.761279,19.681694,8.274208,1.788455,0.35221735,14.438016,2.3064673,0.28935272,0.5429446,0.8413877,1.1008976,1.4398242,1.7289877,1.9583354,2.1750438,0.0139014805,0.68629026,292.4166,250.56917
5.005651e-06,1.1903116,-13.121646,12.501855,28.131304,12.671317,-16.13085,7.2936625,19.040958,5.5726967,2.7206786,2.8414962,12.53833,1.1597656,0.28236,0.55017596,0.86038715,1.1024121,1.4289762,1.744493,1.9573168,2.2036014,0.021456635,0.6035338,293.07535,261.1957
2.0586326e-06,0.9967799,-14.772995,13.553277,26.385489,14.1892395,-15.765796,7.5393276,20.173872,0.7031047,-1.5738287,4.1707015,13.462714,3.2100408,0.30440062,0.5907953,0.8875842,1.1200362,1.4389906,1.7361425,1.9565177,2.2112377,0.035660323,0.48902562,194.03156,266.77908
5.178621e-06,1.3217314,-19.952314,15.051034,24.68601,15.430336,-8.003122,6.6252093,19.00245,-6.037478,-11.18409,2.6972606,13.505069,2.588372,0.36363566,0.64116734,0.9275484,1.1536771,1.49076,1.6923628,1.9548287,2.1725812,0.055605922,0.48167858,94.63873,268.4928
5.2312334e-06,1.4143308,-25.364058,14.798387,22.423584,19.85335,0.7667096,10.555222,20.892008,-5.7822137,-18.42279,3.2342854,16.649073,2.2731452,0.42954206,0.6980184,0.9660246,1.2002183,1.5198851,1.6732355,1.9565502,2.120269,0.08552433,0.5078808,88.338135,268.2029
3.6819883e-06,1.1119426,-29.829683,13.251597,19.439604,22.62163,4.0034842,10.080654,24.256065,-3.5598996,-20.458971,0.0029515575,17.072863,0.43965706,0.4710817,0.72880816,1.0046186,1.2421947,1.5315768,1.6858001,1.9606801,2.1063411,0.1332729,0.5779052,158.29668,263.10074
2.5734448e-07,0.661697,-32.018574,10.144109,18.6288,24.66625,4.6116905,8.111568,33.018234,-0.61191946,-19.533745,2.6200213,19.762272,1.1551424,0.4765378,0.73495823,1.0330392,1.2793757,1.5423102,1.7044262,1.9792665,2.1208298,0.17860381,0.58431363,158.29668,257.99863
6.4782853e-07,0.82718754,-31.711426,7.204291,20.943092,27.076105,5.293566,6.1658306,36.729156,-2.9164412,-22.43337,-1.6296153,20.211739,1.8878831,0.45174238,0.70025134,1.0598353,1.3038082,1.5610884,1.7006985,2.011637,2.1142337,0.18374133,0.6473852,121.902,245.07332
1.0510239e-06,0.96905756,-29.040442,4.3974857,24.710585,30.784523,8.691493,4.0304494,39.50316,-1.7205161,-22.962538,0.2135156,19.61814,-0.23157914,0.40927348,0.647683,1.049886,1.3175231,1.5798025,1.7067236,2.0491924,2.135947,0.14808099,0.7271619,111.864746,232.87004
1.4766891e-06,1.1236163,-26.489876,2.812499,29.10837,30.732676,7.5150566,4.257984,39.510395,-2.1011512,-23.36667,-1.4777803,19.062803,0.010484378,0.3698903,0.5869568,0.98696184,1.2737751,1.6000401,1.7212286,2.0674465,2.1408463,0.0939861,0.7821614,171.69458,217.57617
1.1400891e-06,1.0003272,-24.730764,1.1703192,31.750692,29.220629,5.104289,3.850444,36.03854,-1.2057706,-18.17412,-2.5513787,16.617018,1.6758832,0.34728983,0.5427061,0.90744907,1.2042047,1.5972265,1.748785,2.0608475,2.1757596,0.05862798,0.79585916,171.51167,206.06004
6.7413276e-07,0.8030494,-23.727861,0.6339977,31.726568,28.25885,6.5439544,6.584121,32.98238,-2.3809516,-15.406882,-6.065191,16.113253,5.964943,0.33903742,0.52155477,0.8464176,1.1034731,1.5593837,1.7320057,2.021599,2.144454,0.03807797,0.7990424,163.35095,195.38277
4.215444e-07,0.7336693,-22.965467,1.172408,29.653717,26.423655,8.781494,8.19284,25.75789,-5.264362,-12.495646,-4.2073927,12.99049,6.8001595,0.3399334,0.51164126,0.8269248,1.0413284,1.5187327,1.7147793,1.99801,2.1340656,0.027500756,0.7979538,155.2817,185.3575
3.5286894e-07,0.6752688,-22.092735,-0.6161545,29.208765,25.009499,10.1420965,11.58965,24.090818,-10.334398,-5.975571,1.8173218,8.465608,6.7806993,0.35064194,0.51586294,0.8120866,0.99975586,1.4770231,1.7075835,1.9957186,2.1377275,0.027802965,0.79700184,158.02303,178.52388
7.040398e-07,0.84465,-22.462738,-0.4391482,27.657183,24.064926,9.565585,11.412968,20.786224,-18.859686,-3.7743034,5.9945927,1.3806671,6.145354,0.36297253,0.5172472,0.82624245,1.0469264,1.4751735,1.7463431,1.9949212,2.2014344,0.036264732,0.7665482,160.76434,174.08398
7.4395666e-07,0.85806984,-22.17395,-0.6994932,27.563822,23.981714,7.2733955,11.678309,18.591213,-21.929962,-3.4660943,9.165286,-0.9717962,7.6246514,0.37813222,0.53737926,0.84855586,1.0973592,1.4510536,1.7528609,1.9762195,2.2176816,0.051375035,0.6642294,163.97784,171.55745
7.068504e-07,0.78462625,-22.78775,4.0542164,27.84858,19.187223,0.89400387,6.139181,13.314378,-23.195318,-11.251824,10.790578,1.5958624,7.7477794,0.3927673,0.5439626,0.8801697,1.1449059,1.4621338,1.7399076,1.9448099,2.197643,0.06104563,0.5584715,109.47595,170.17451
5.3650496e-07,0.73000103,-23.312302,7.403923,30.786882,12.821144,-10.0299,4.472734,4.864074,-16.580599,-12.553569,12.136834,5.2420974,4.604896,0.40684816,0.5414007,0.8876815,1.100767,1.4528275,1.6895646,1.9307423,2.134431,0.0746449,0.48015836,54.974056,169.64929
2.4021793e-07,0.51198715,-25.37935,9.405183,32.354134,7.9522767,-17.099295,3.4781227,1.007115,-13.503039,-10.235378,13.277238,11.304034,0.94584864,0.41454875,0.5288438,0.88726735,1.065745,1.4587812,1.6765615,1.9261512,2.1514342,0.08763977,0.45991936,0.0,169.64929
5.3455193e-07,0.72602195,-27.176474,8.5443325,32.954174,5.881412,-21.23184,3.725011,-0.42084885,-11.049184,-10.250387,14.253108,15.796745,-4.112086,0.41239598,0.5220207,0.8685766,1.0200511,1.4299793,1.6336211,1.9351063,2.1894891,0.10003022,0.47749853,0.0,169.64929
3.28082e-07,0.5692026,-28.345583,7.7330875,31.995497,4.268104,-21.999603,-0.19879548,4.57246,-11.435016,-10.444455,15.728489,22.335577,-5.205687,0.4070023,0.52715963,0.8485624,1.0227952,1.4121438,1.6086367,1.943894,2.277939,0.10758537,0.49375606,0.0,169.64929
4.312229e-07,0.70242125,-28.34817,6.8278484,31.818792,3.413803,-22.921568,-4.4750314,5.8191466,-8.700549,-11.051479,19.07858,25.589233,-7.8409023,0.40028122,0.53352374,0.835138,1.0321018,1.4020185,1.5831062,1.9783903,2.3943806,0.108189784,0.5277672,0.0,169.64929
3.1183552e-07,0.6571643,-28.307884,6.631228,31.24166,4.8729653,-23.631147,-7.9329,7.6071167,-2.9477317,-4.738248,22.898138,30.076574,-5.4269986,0.3916501,0.522045,0.82884616,1.019312,1.3992192,1.5512365,1.9562238,2.3408678,0.10637655,0.565172,0.0,169.64929
2.946276e-07,0.5758886,-27.275017,4.961324,30.678015,4.711497,-26.625511,-10.844785,8.282979,0.6391634,2.9933903,28.334566,30.333529,-4.884125,0.3805312,0.50422335,0.82852226,0.9954593,1.3966913,1.5301393,1.9538945,2.2779777,0.09761257,0.57775116,78.19149,175.05974
7.113317e-07,0.7190308,-25.564993,4.4839053,29.171885,4.2506833,-31.77455,-14.340413,7.989567,0.49518847,10.545803,29.63473,29.393143,-4.3924785,0.36557618,0.48501706,0.8224074,0.96957666,1.3891231,1.5371255,1.9439492,2.2533038,0.08582654,0.5865519,156.38298,184.52797
7.702115e-07,0.74332315,-22.942888,3.454038,24.820694,3.7946901,-32.101456,-19.853104,8.027657,-1.3633151,13.524486,33.44627,27.418007,-5.5242653,0.34854212,0.47692966,0.81284815,0.95633453,1.3670001,1.5540967,1.9542059,2.2365158,0.07313388,0.5936041,235.4244,197.25208
7.972233e-07,0.8438329,-20.98517,3.2050626,20.329071,4.696221,-29.936441,-25.730173,4.0712776,-0.5813258,13.713201,33.60039,27.077192,-3.2556522,0.33024952,0.48449957,0.801359,0.9506193,1.3395414,1.5817608,1.953482,2.2316551,0.060441222,0.59292287,223.05884,203.70374
2.9120773e-07,0.60715264,-19.515324,3.8155148,15.771703,5.4800873,-21.96636,-25.023712,1.7615232,1.5035483,14.633893,33.170887,24.884308,-1.3911227,0.32583678,0.5212708,0.8242307,0.9755834,1.3440841,1.6182665,1.9587793,2.163121,0.056210335,0.49915424,196.53711,201.91206
1.5796364e-07,0.5425667,-18.077011,1.1642236,7.5677986,5.024806,-16.529913,-19.074986,-3.256423,-1.3973732,11.042024,18.978561,18.32485,3.187795,0.33448276,0.573222,0.8628909,1.0304071,1.3751115,1.6447248,1.98706,2.1727235,0.0595346,0.37733546,117.4957,196.86458
2.1221858e-07,0.6030839,-17.429403,1.8303537,2.9401894,4.5031013,-10.146014,-11.885391,-6.451322,-6.6252236,3.6396039,5.695633,9.579957,1.4630257,0.3595922,0.61907154,0.9000521,1.081018,1.4052106,1.6532599,2.0168688,2.1739688,0.07524932,0.28916717,51.669758,192.67903
3.129475e-07,0.7037881,-19.567858,2.35825,3.1848576,5.035183,-6.3957686,-7.5905952,-5.954271,-10.411052,-1.9511999,-2.3985713,6.2566414,4.2360835,0.3922341,0.6340408,0.9096226,1.0883217,1.3974653,1.6100774,2.0178406,2.1264944,0.08884859,0.37806603,0.0,192.67903
6.050282e-07,0.8178608,-23.770174,4.391951,10.401063,11.300644,1.8563486,-0.25440216,-0.10965729,-4.6602535,-2.7250977,-0.2642893,5.863875,2.8026397,0.42190525,0.64167506,0.91382074,1.0884912,1.3763885,1.5987314,2.0156584,2.1273417,0.09700817,0.4825767,73.86935,195.0898
5.457613e-07,0.7482329,-27.855398,5.8217225,14.96057,16.299913,6.8481994,8.951633,10.4277525,1.6954145,0.72357535,-0.07088105,3.7368267,6.9653683,0.43983674,0.6450184,0.924381,1.0965886,1.358394,1.5901397,2.0050354,2.1208432,0.10093684,0.51475716,136.77576,196.56787
5.8347e-07,0.768992,-30.291998,4.9967484,16.150091,20.911993,11.565341,12.931763,16.13126,1.2394657,-2.3941133,-2.7618654,-1.5402546,5.1361194,0.45947757,0.6673847,0.9315367,1.1326056,1.3523607,1.6342921,2.0062304,2.1920877,0.10486552,0.45213056,136.77576,198.04594
3.1128323e-07,0.6672287,-30.761343,8.030285,17.125475,19.595936,9.5879135,7.179291,19.500175,-3.4689589,-3.6955032,-3.8423102,-1.6757787,7.551117,0.47606158,0.6833637,0.92373234,1.1548945,1.3539966,1.6453823,1.9970717,2.196358,0.10788757,0.38209614,62.906403,197.11328
4.3294457e-07,0.7772815,-30.243582,10.819252,19.319735,17.913511,9.267211,2.6239889,18.718008,-9.586246,-10.059224,1.5772233,5.7636056,5.248025,0.4843305,0.6901839,0.90730053,1.1545738,1.3539556,1.6422821,1.9943186,2.189188,0.09700816,0.44203869,0.0,197.11328
2.9727448e-07,0.6612919,-28.386599,13.166499,22.662262,19.28103,9.475365,5.529841,19.070147,-13.294337,-15.684779,4.1171923,12.343205,7.1484504,0.46658346,0.6788836,0.88629746,1.1282367,1.3555056,1.6642255,1.9934417,2.190361,0.06890299,0.5378135,51.57895,193.58191
2.4168926e-07,0.62219715,-28.002733,14.3434515,25.522993,20.556671,11.829872,10.456672,17.279528,-13.569242,-17.370497,5.4912934,13.235776,6.0838,0.44848445,0.6671159,0.8851619,1.1020101,1.3986535,1.7024018,2.0032942,2.195989,0.046237532,0.6215531,106.817345,188.31688
1.389421e-07,0.54164,-27.25592,11.404283,23.4228,23.908598,14.903003,12.531547,15.767497,-13.791766,-15.271226,3.13993,10.259852,8.776176,0.44162023,0.6658592,0.8847437,1.093173,1.4537811,1.7583812,2.0118158,2.2087362,0.039286796,0.62381965,162.23799,181.79716
2.844553e-07,0.66247106,-26.962896,11.152707,22.661531,24.227404,14.358902,5.5572257,14.68063,-9.379653,-12.031678,-1.2819594,8.891148,11.345677,0.43711987,0.66895264,0.88656265,1.0901955,1.5009147,1.7579451,2.003722,2.1589124,0.050468426,0.6186541,164.1134,177.37622
3.9360214e-07,0.72913474,-26.01634,9.919654,19.707619,25.309736,14.30888,2.683484,14.430656,-10.157488,-14.083439,-6.389025,7.56628,16.139822,0.43259987,0.6699254,0.87577844,1.0832483,1.5047598,1.7535744,2.0051758,2.145961,0.0595346,0.6081245,162.2379,173.59163
5.030929e-07,0.8132634,-24.837599,11.157968,21.421593,24.268385,9.230306,-4.5110297,13.494133,-8.179515,-15.763588,-8.899789,8.164601,17.76544,0.41406918,0.6645618,0.86714315,1.0742923,1.4989613,1.7582141,2.013119,2.1426227,0.061952252,0.5980899,158.5778,169.83818
6.758719e-07,0.87714094,-21.411737,13.433152,19.21578,17.273176,0.28412375,-8.532573,10.851948,-7.929567,-13.755557,-3.0040455,9.492793,13.62111,0.39181423,0.6578722,0.8663029,1.0828048,1.4844913,1.7606057,2.0342877,2.1401262,0.060139015,0.5644827,105.12345,167.51732
