pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.5969666e-08,0.39207387,-17.676186,-2.822951,-3.6306894,-3.021404,-10.006665,-10.646279,-17.165506,-6.401792,-7.6977005,-9.815685,-7.3224635,-2.2160532,0.35113105,0.58951205,0.88664645,1.0875751,1.3650745,1.689133,1.8880506,2.1493266,0.078875795,0.3705256,0.0,375.7096
2.6519942e-08,0.3149186,-15.948227,-2.4527018,-4.570519,-0.70499104,-5.3048115,-12.882831,-15.336036,-2.7685483,-7.6594577,-14.943256,-12.760388,-5.4535623,0.33787823,0.5937311,0.89044756,1.0914642,1.3690643,1.6778003,1.9230415,2.1339438,0.07071623,0.3633585,0.0,375.7096
2.7971756e-08,0.32974645,-13.707031,-2.5747845,-8.411092,-2.5033007,-4.561956,-12.319205,-13.4538355,-4.1360435,-7.794253,-14.616592,-13.168148,-4.970682,0.32354146,0.6100954,0.8976002,1.1289387,1.4107317,1.7098985,1.9779192,2.1950405,0.06225446,0.41895786,0.0,375.7096
7.0285815e-08,0.39877582,-11.3904,1.7489967,-4.7650146,-0.49197498,0.3413404,-3.7100744,-7.2482734,-1.3533149,-1.0677074,-9.398499,-9.166026,-3.3446243,0.31336403,0.6302396,0.9090009,1.1557565,1.4571468,1.7116495,2.0205,2.1744316,0.056512546,0.44862533,0.0,375.7096
6.436529e-08,0.3766073,-11.679874,5.5715766,1.1351546,4.918655,5.3706512,5.3710885,1.1375942,0.28762555,3.3042715,-2.004372,0.22412808,2.9448478,0.32291415,0.6421825,0.91766375,1.182623,1.4984536,1.7212976,2.0434747,2.1614814,0.045633122,0.5193441,0.0,375.7096
5.8710737e-07,0.6780111,-13.416195,8.118168,9.12751,8.897007,9.103049,10.0369425,6.1222134,2.8076637,4.940047,2.217768,6.599467,5.2944083,0.3416513,0.6387167,0.9228878,1.1850618,1.5027132,1.7091736,2.0463464,2.12875,0.03414929,0.46482447,0.0,375.7096
1.6060176e-06,0.95730954,-15.941658,5.242615,11.250461,10.370231,9.140514,10.58642,4.7316575,-1.7284399,3.592598,3.3554077,12.205325,7.8626294,0.36459577,0.6145944,0.9189431,1.1781254,1.4845043,1.6976056,2.0459218,2.1272233,0.030825024,0.40554723,0.0,375.7096
2.8179984e-06,1.347394,-16.268944,2.6707695,9.64584,6.537287,5.4272976,7.1403294,-3.7668393,-4.750828,0.6107702,5.0882115,11.502311,5.3864174,0.3815044,0.5955539,0.91618305,1.1733738,1.4694476,1.7155604,2.047488,2.1694052,0.039286796,0.3342694,0.0,375.7096
2.3191847e-06,1.1218649,-15.59879,2.3692694,8.2725115,2.2428172,2.3444202,5.9377193,-10.356331,-6.1875567,1.8086357,8.026299,12.88864,4.684792,0.3866261,0.5729856,0.91281027,1.1464831,1.4461732,1.6824263,2.0408792,2.161929,0.047748566,0.32313418,0.0,375.7096
1.4056141e-06,0.9160227,-14.775749,3.191431,8.492436,0.038478613,-3.6771305,0.20007165,-14.399564,-1.3425493,2.438053,4.22654,12.288151,1.7208261,0.39049292,0.564969,0.9044108,1.1416488,1.4314226,1.7121019,2.0266242,2.221102,0.053490486,0.3269751,0.0,375.7096
2.455554e-07,0.6218266,-13.492905,3.358977,9.24602,-1.1493858,-4.8670697,0.44493702,-13.212547,3.9431467,3.9556992,-0.18396457,13.760463,2.0193758,0.38212833,0.55091166,0.8758767,1.1114589,1.4060477,1.6620922,2.002741,2.1727648,0.0492596,0.29680023,0.0,375.7096
9.934578e-07,0.8945125,-12.150876,1.783495,7.4368496,-2.0002735,-2.5116417,1.8148361,-9.24791,6.505621,1.5414883,-4.9677205,13.655091,2.6843224,0.36377952,0.5417895,0.84529924,1.0970334,1.3860121,1.6415352,1.978357,2.1504443,0.045330916,0.26208547,0.0,375.7096
8.4663594e-07,0.7544258,-10.441029,1.3074807,4.3677373,-3.3285725,0.2935854,8.081655,-6.6951795,2.432319,-3.349118,-3.2291615,15.342612,4.2006917,0.34407008,0.53557134,0.8239999,1.0773106,1.3659877,1.5879277,1.943621,2.0737169,0.04110003,0.2960702,0.0,375.7096
9.231964e-07,0.81094915,-10.130889,2.6442277,3.645302,-4.6183853,1.1858531,13.296382,-4.897021,-2.5191782,-6.8815627,0.8637116,16.679533,4.802493,0.32671374,0.53355676,0.8203778,1.0694383,1.3434004,1.5652918,1.8989086,2.0265844,0.040193412,0.33870733,0.0,375.7096
2.146154e-07,0.58688897,-9.655902,4.6914616,4.1291986,-3.0963707,1.6248521,14.333064,-7.691738,-4.5832553,-8.038791,1.1975657,13.776885,5.6616883,0.32068563,0.54805607,0.82495904,1.0794445,1.3275695,1.5962216,1.8665748,2.0753286,0.042006645,0.37934458,0.0,375.7096
2.6422467e-07,0.66171,-10.178166,5.0181518,3.8624086,-2.1642048,2.494189,12.095776,-7.6071115,-1.9934386,-7.483944,0.11575397,9.659409,3.0474498,0.32281482,0.560307,0.8311395,1.0841603,1.3173032,1.6323744,1.8777548,2.2054598,0.045028713,0.3371438,0.0,375.7096
1.3822448e-07,0.51985407,-10.756202,5.046368,5.33682,0.6836502,3.5354824,8.043697,-7.3029475,3.808707,-2.9152234,-5.3989964,5.1598773,-0.3720607,0.32714394,0.5693082,0.83215123,1.0940484,1.3143348,1.6773415,1.9103218,2.3270667,0.045028713,0.35832247,0.0,375.7096
3.9042766e-07,0.64338917,-11.300303,4.300408,7.4220524,2.7022045,0.38405862,5.4227734,-2.6043491,9.38509,-2.8118074,-7.133421,2.767682,-4.6411405,0.33741486,0.56560117,0.83640116,1.0977491,1.3261204,1.7099303,1.9522129,2.3438377,0.044726506,0.34243175,0.0,375.7096
3.7850154e-07,0.6310765,-12.029626,4.5927196,9.28672,-0.74538803,-3.4390376,7.4661584,1.3471943,9.543774,-0.9506219,-5.1216054,4.747608,-4.1990304,0.3460462,0.5576082,0.8411479,1.0963718,1.3415216,1.7030592,1.9679855,2.2150943,0.04684195,0.31323487,0.0,375.7096
3.7482087e-07,0.61435723,-12.837822,4.702565,9.777994,-3.7151508,-5.1410284,11.78368,5.230524,6.8541393,-2.2236426,-0.3469558,7.401112,-5.553221,0.36042187,0.5557563,0.85594445,1.1101683,1.3748428,1.7381659,1.9860729,2.153728,0.05500151,0.28782058,0.0,375.7096
7.283271e-08,0.42066133,-12.93208,4.490883,9.992234,-4.765638,-4.2800584,13.845813,4.933396,2.609358,0.6352766,0.7871265,11.446757,-8.625973,0.3670495,0.5508518,0.85589343,1.1054434,1.3924832,1.72168,1.994599,2.1037803,0.056210335,0.32015014,0.0,375.7096
1.4173916e-06,0.74281883,-13.213998,3.699931,9.008355,-4.061209,-1.7472521,15.965438,5.24624,2.43981,4.0424614,1.2083699,15.136086,-11.562512,0.36701575,0.5457757,0.8478444,1.0995117,1.4035486,1.7292185,1.9989544,2.1149642,0.046841945,0.359197,0.0,375.7096
1.7208318e-06,0.9730293,-11.504379,4.546225,9.432021,-4.4922295,-0.19973731,17.011698,2.9304411,2.6301138,3.448506,1.0670604,15.278996,-11.803859,0.36037803,0.54410595,0.83319503,1.0834154,1.3889565,1.7212478,1.9928123,2.1714184,0.03989121,0.35303554,0.0,375.7096
3.2013584e-06,1.3610325,-12.003715,5.0304894,8.610938,-5.7179637,0.7111476,15.700957,3.7860234,5.873504,5.6928163,5.1755757,14.892428,-8.4637985,0.35301816,0.5456663,0.8173502,1.0750251,1.3654412,1.7043263,1.9656698,2.173029,0.035962526,0.35859987,0.0,375.7096
1.8066244e-06,0.90836483,-11.8379965,5.203959,10.007595,-4.8719554,0.2510943,13.641982,4.98625,10.39504,9.450119,4.5821576,11.0075865,-5.7112193,0.34345424,0.5437195,0.8051881,1.0581639,1.3380114,1.6563706,1.9371438,2.1402194,0.035358116,0.3774247,0.0,375.7096
1.7153761e-06,0.87585354,-12.109463,4.7327423,10.146066,-2.0624743,-0.6925594,8.346696,6.864721,13.540534,11.775101,2.7000968,6.1488624,-6.0610185,0.33628032,0.539237,0.7992818,1.044742,1.3247313,1.6211666,1.9095052,2.0705113,0.03354488,0.36844048,0.0,375.7096
7.4288806e-07,0.73464394,-11.973418,2.684325,8.182052,-1.1416205,-2.4740212,8.763652,8.152868,13.868729,9.644927,-1.0056101,5.3951592,-4.786702,0.32472825,0.5419436,0.8095117,1.045228,1.3236476,1.635224,1.8984303,2.1055305,0.033847082,0.32479382,0.0,375.7096
7.5148205e-07,0.79031706,-10.690208,3.4964955,7.297088,1.6753645,-2.0123708,7.342972,4.447427,9.926543,4.8999963,-1.3168726,6.391855,-4.798146,0.31415722,0.5475287,0.8233307,1.0518001,1.3260957,1.6551114,1.885601,2.1082542,0.03505591,0.36370596,0.0,375.7096
7.947354e-07,0.80672294,-11.023971,3.9904978,7.234459,2.1727688,-1.0380095,8.43094,2.7214308,4.586966,1.6004357,0.40790904,8.810902,-1.8214682,0.3381672,0.5617357,0.8310671,1.0950295,1.3333488,1.6785513,1.9067947,2.1693087,0.035660323,0.37529495,0.0,375.7096
3.1752597e-07,0.6103355,-14.08324,4.586408,11.133606,0.9079779,2.4064612,9.087215,-0.7597602,3.39499,-0.8929072,5.4622765,7.172088,3.929987,0.37807024,0.56715125,0.8380494,1.1269736,1.3373286,1.6484137,1.9399295,2.1279879,0.039286796,0.39536682,0.0,375.7096
4.4005722e-07,0.7476724,-15.597588,6.98476,14.622556,-4.3864675,-0.4949398,7.70677,-1.6575451,0.5915379,-4.327891,9.009387,2.3512928,9.473315,0.40628245,0.567489,0.8354443,1.1555084,1.3423709,1.6484436,1.9801413,2.1522415,0.044424295,0.41867462,0.0,375.7096
7.1669774e-07,0.82271594,-16.701326,8.159206,17.071268,-6.6158023,-4.8402843,6.846035,-5.3036814,-7.5246425,-0.41491508,19.217794,-1.8722571,20.806025,0.40308222,0.57086164,0.84379977,1.145215,1.3746682,1.6332756,2.0055325,2.0967038,0.04653974,0.4785762,0.0,375.7096
2.3731964e-06,1.1810192,-15.239795,11.98505,18.086899,-5.24091,-6.8121934,5.3269596,-4.99311,-12.78789,2.2889059,22.713438,-4.071751,25.27522,0.39498118,0.58100563,0.8486622,1.1361375,1.4191469,1.6491575,2.0213943,2.1060076,0.045633122,0.5367921,0.0,375.7096
6.729748e-06,1.6556476,-16.83782,10.321995,15.760333,-0.8540593,-2.6957405,6.3131714,-1.0850077,-17.171026,1.4596258,26.939682,-1.5561587,27.561193,0.41336617,0.61083126,0.8640499,1.1493587,1.4702581,1.6764032,2.031195,2.1180623,0.05046842,0.49257112,0.0,375.7096
7.203144e-06,1.7359332,-18.101166,8.954494,12.824898,-2.029218,0.26456174,6.8183255,5.9624124,-14.411232,-6.511915,20.969313,-1.8104166,21.803709,0.42423216,0.62368935,0.85924214,1.1507982,1.4850777,1.6771675,2.0249083,2.1152427,0.061952252,0.4566683,0.0,375.7096
5.945482e-06,1.5559176,-18.955177,4.8875585,10.046067,-3.9966843,1.1865374,6.182671,11.910359,-13.462316,-15.042338,15.508405,-3.3772535,14.671494,0.42812827,0.6306109,0.848749,1.1682075,1.4732052,1.7181734,2.0242183,2.148404,0.07555153,0.40676913,0.0,375.7096
2.0569087e-06,1.2263671,-18.339432,2.172175,8.885577,-8.233486,-3.2349854,0.6673644,10.953664,-8.113416,-18.067894,10.119157,-10.016344,9.923852,0.4103352,0.6186719,0.82879466,1.177987,1.4496307,1.746076,2.0350606,2.1794348,0.08461771,0.4062593,0.0,375.7096
1.0885446e-06,0.94084996,-17.35877,-1.9794626,7.85766,-8.473327,-0.7856496,0.3450459,13.703685,-0.57117575,-17.028284,5.164453,-14.853541,3.2849057,0.3863699,0.6047608,0.8020861,1.1689867,1.416873,1.7317547,2.0370417,2.1738122,0.086733155,0.4265841,0.0,375.7096
8.1984444e-07,0.8529293,-15.459613,-4.3454943,6.561537,-11.844844,-0.69899654,-1.1484044,16.378256,3.8270466,-14.534324,3.7692344,-17.130205,0.16203229,0.35703936,0.5911841,0.77347547,1.160408,1.4007001,1.7369748,2.0289786,2.1928816,0.085222125,0.4477348,0.0,375.7096
2.3439253e-07,0.58602214,-14.330982,-6.3242855,6.182368,-12.0943575,2.5242252,3.3187263,19.336308,3.966719,-13.150754,0.6699219,-16.648424,-1.9078637,0.33439204,0.5765011,0.7480583,1.1443657,1.3834457,1.7162232,2.005339,2.1988783,0.080386825,0.43288317,0.0,375.7096
3.7275842e-07,0.68397635,-12.99921,-7.5002866,5.1583743,-11.4141655,-0.43722248,2.4201353,16.837736,3.138773,-9.631062,2.8707771,-10.622072,0.81810194,0.32118532,0.5573881,0.7529588,1.1512446,1.3797837,1.738269,1.9932184,2.2287147,0.074040495,0.40067354,0.0,375.7096
2.2101347e-07,0.56252974,-11.846997,-7.8070436,2.4062188,-7.3173614,-1.1097747,2.6303704,11.787744,0.3524537,-8.990603,3.0706103,-9.180076,1.6865112,0.3094013,0.53965116,0.769032,1.1352814,1.3720583,1.6901444,1.9792857,2.1747968,0.06467211,0.38275996,0.0,375.7096
3.1983055e-07,0.6730904,-9.739645,-7.36319,0.43334842,-4.66227,-0.89384323,1.8963457,11.050075,0.42522907,-8.181575,4.6275063,-7.8742423,2.1246264,0.28977188,0.53061146,0.7841653,1.1253483,1.3764414,1.6694733,1.970821,2.1377985,0.055605922,0.38151443,0.0,375.7096
2.8556613e-07,0.6561302,-7.784052,-7.1552453,-2.0233037,-4.853613,0.9364658,3.368964,14.504756,2.0986862,-12.531751,3.73195,-9.806197,1.363953,0.26557434,0.51431346,0.77798885,1.0941786,1.3682011,1.6083311,1.9590095,2.0838807,0.051375043,0.39483848,0.0,375.7096
4.829095e-07,0.79717463,-5.7668395,-7.037857,-1.0361722,-6.5801277,0.21347086,4.443045,16.099384,3.4380357,-14.331754,1.8139299,-8.328801,4.109215,0.24606414,0.5040937,0.7636933,1.0818112,1.3616279,1.5968198,1.9586719,2.0861747,0.04744636,0.39714003,0.0,375.7096
1.2326642e-06,0.99934196,-5.811939,-7.8981724,-1.6971091,-6.3144608,1.8697305,5.6442204,14.942612,3.00889,-15.640321,-0.6208838,-8.879326,7.971832,0.23836488,0.49887577,0.75129986,1.0722408,1.3576504,1.5976624,1.9659809,2.085817,0.047144156,0.37611198,0.0,375.7096
1.1984756e-06,0.9793696,-6.097632,-7.4643426,-1.7984967,-7.611,2.3380406,4.767724,9.697874,0.24840938,-16.578812,-3.800576,-9.776796,9.850881,0.23868562,0.50757957,0.7502311,1.0694789,1.3634361,1.6190681,1.9706732,2.0878837,0.046841945,0.37611857,0.0,375.7096
1.2201854e-06,0.98772055,-7.010431,-8.01024,-3.267414,-5.0261035,5.749391,5.0316973,10.228176,0.17791629,-16.756891,-5.2545867,-8.031732,13.599727,0.2376585,0.5094219,0.754961,1.0611876,1.3775244,1.6048497,1.9736062,2.0597508,0.048957393,0.35341692,0.0,375.7096
8.843652e-07,0.9267909,-6.9666057,-7.031708,-2.9128501,-4.6014113,8.584456,2.8499782,8.502431,-0.08820027,-19.08227,-8.070936,-9.0683,13.5586,0.24156813,0.51723456,0.75818676,1.079934,1.3861519,1.6183199,1.975935,2.0551016,0.05228166,0.3610177,0.0,375.7096
7.769208e-07,0.7794885,-7.393296,-7.134398,-0.333757,-1.4215045,10.553101,2.544803,9.793727,0.7439065,-18.2198,-8.509549,-9.220966,17.839373,0.2458446,0.5258638,0.7587474,1.1228913,1.3939972,1.6723877,1.9841245,2.1329195,0.054699305,0.35156322,0.0,375.7096
1.3425075e-06,0.9107955,-7.807298,-6.0334334,3.5024834,-0.12106594,8.059186,-0.0548559,9.882781,5.124142,-18.183794,-15.350642,-15.433045,16.725883,0.25537595,0.51323646,0.75581187,1.1295598,1.3881658,1.6732516,1.9829473,2.1535723,0.05862798,0.37384915,0.0,375.7096
8.5961733e-07,0.71054935,-8.563995,-8.647533,4.712616,2.8166187,3.4485445,-1.2497853,13.60849,6.6320357,-17.91289,-12.474728,-18.443827,15.492237,0.26100963,0.49141803,0.7520356,1.1163439,1.3827225,1.6479741,1.983746,2.194286,0.059534606,0.3931955,0.0,375.7096
8.6271103e-07,0.7256624,-8.389422,-9.448496,5.0395246,2.6304095,3.6506064,-0.90416795,11.198167,8.293714,-15.856725,-9.045442,-18.280603,11.556966,0.2665098,0.47069383,0.7465865,1.0871924,1.3735834,1.6015339,1.9866428,2.1642087,0.05862798,0.3732833,0.0,375.7096
3.8139367e-06,0.98018783,-8.9227915,-11.3708,3.6611145,2.5397444,6.9036965,5.3581605,10.262469,2.405822,-17.817959,-3.3197918,-15.819683,5.650267,0.26739362,0.4801271,0.7375028,1.084854,1.3713045,1.6114446,1.9920958,2.2025783,0.055001512,0.36305454,0.0,375.7096
8.067486e-06,1.515688,-8.832919,-9.960248,3.1948948,-2.127723,8.948993,11.672028,9.838383,-3.66819,-18.529646,-0.48605156,-10.865112,4.263908,0.2693961,0.48353735,0.73258,1.0546204,1.3600994,1.5956143,1.9848434,2.173008,0.053188276,0.3462452,0.0,375.7096
8.159056e-06,1.6393104,-9.640465,-9.897156,3.3695729,-3.6938221,7.0224094,16.492651,11.425008,-9.820175,-22.130377,0.2295626,-8.150811,4.676916,0.2714505,0.49440423,0.7313406,1.0502807,1.3576957,1.6231033,1.9837087,2.2008111,0.051979452,0.37051523,0.0,375.7096
5.2238265e-06,1.3873442,-9.925437,-9.192498,3.031318,-5.5099664,7.1924033,15.200128,10.0586,-8.646908,-21.211782,1.8086848,-5.8231187,7.7105966,0.2773334,0.4981579,0.7303157,1.0409592,1.3535465,1.6191224,1.9857436,2.164896,0.05530372,0.389513,0.0,375.7096
9.666409e-07,0.84725,-10.523773,-9.239978,4.003453,-3.5434062,8.82114,11.976079,8.020305,-3.5145004,-20.125803,0.82279235,-5.879427,10.175794,0.28270042,0.50620407,0.7330484,1.0260714,1.3573996,1.591896,1.9940114,2.1324651,0.056512546,0.4209616,0.0,375.7096
1.0009263e-06,0.8688045,-11.313451,-9.082836,3.2178867,-2.503766,10.25006,7.1293073,5.832828,-1.9837078,-20.527641,1.2299615,-7.033045,11.31974,0.28459778,0.5089693,0.73938626,1.0132703,1.3579473,1.5572444,1.9917264,2.0772328,0.056210335,0.4635017,0.0,375.7096
4.676959e-07,0.75182587,-11.406834,-8.976715,1.9952577,-1.5082678,8.04987,6.3990474,7.1747384,-4.0097528,-18.995111,6.0089974,-5.435511,13.76434,0.29072645,0.5177632,0.75995207,1.0249199,1.3861451,1.5775181,2.0052931,2.0881817,0.055001512,0.47382855,0.0,375.7096
4.954922e-07,0.78170735,-12.454121,-9.4270735,2.00122,-0.8107236,6.0677085,5.977534,6.92222,-6.596727,-16.471426,5.6098804,-2.8037894,12.828183,0.30348715,0.5348738,0.78807014,1.0796026,1.4255471,1.6604843,2.0291684,2.1337261,0.059232395,0.46134916,0.0,375.7096
4.220999e-07,0.7278657,-13.605789,-8.732027,2.4115756,0.050326828,7.340735,6.4753246,7.136724,-5.5988383,-12.785995,2.4657137,-1.4262565,14.005889,0.32074052,0.54652214,0.8110245,1.1127926,1.4602102,1.6915792,2.0505762,2.1453812,0.06890299,0.43188038,0.0,375.7096
2.0917791e-07,0.6245093,-14.540692,-8.998234,3.9912422,1.1600935,10.415921,6.198728,6.6217766,-5.242063,-11.992711,-2.7342117,-2.712617,12.8750305,0.32817313,0.5570843,0.81284565,1.141146,1.4624858,1.7062001,2.050824,2.1526353,0.07283167,0.445819,0.0,375.7096
1.411017e-07,0.46861854,-14.537064,-8.717514,2.7626774,-2.2773378,11.170074,6.766075,8.982179,-5.447206,-11.971878,-2.9634972,-3.137576,12.744977,0.32108247,0.5564846,0.79670984,1.132851,1.4410452,1.6620542,2.0469398,2.1358414,0.071320646,0.48089895,0.0,375.7096
1.3180481e-07,0.45884216,-13.57236,-7.8816986,1.5648626,-6.227537,11.070949,7.8087745,10.391872,-6.3962994,-14.113994,-1.6536471,-1.160428,11.489838,0.30861878,0.56055546,0.7713906,1.1250949,1.41747,1.6432787,2.0410998,2.1435194,0.06497431,0.51494306,0.0,375.7096
6.251994e-07,0.633766,-13.255405,-8.228519,0.8904069,-10.745191,7.649372,5.46345,10.103752,-6.9363904,-14.678884,-0.6958485,2.6347752,12.790975,0.2995582,0.5537142,0.7510591,1.1052204,1.3921162,1.6072978,2.022285,2.136863,0.060139015,0.54832035,0.0,375.7096
7.391531e-07,0.82406527,-12.981446,-8.905964,1.462525,-11.734822,7.9451256,4.7849135,7.152639,-8.260497,-13.443704,3.6524951,2.5905125,13.438083,0.2946895,0.54674584,0.73037624,1.0987716,1.3746253,1.6095892,2.000286,2.1500366,0.054699305,0.5334546,0.0,375.7096
7.7729123e-07,0.8586702,-12.211768,-10.545586,3.851674,-11.43916,8.127128,4.752666,7.2353826,-10.248849,-14.50187,7.3335195,1.3247703,11.374061,0.28838888,0.53084916,0.7130079,1.0617808,1.3567814,1.5705391,1.9837688,2.1258228,0.052583862,0.5421424,0.0,375.7096
7.9137993e-07,0.8615365,-11.600051,-12.16155,3.6776657,-9.787382,12.020686,5.9830203,4.4309115,-8.716252,-13.098399,9.644886,-0.38722834,9.830878,0.27942762,0.5159722,0.7054507,1.0627952,1.3516203,1.6104237,1.9970074,2.2089422,0.054397095,0.5584632,136.11111,378.42822
1.2782402e-06,1.0174552,-10.671481,-14.427318,3.048275,-5.1552176,13.806186,4.653248,4.262209,-7.4953256,-16.46066,7.0714417,-2.1964219,10.929721,0.26731405,0.4993333,0.7029691,1.0435157,1.3526565,1.5946994,1.9902515,2.1972349,0.05832578,0.61156034,272.22223,383.18588
2.1790238e-06,1.2550969,-10.841189,-16.962923,0.7140403,-2.3433604,15.075325,0.9453128,3.6514266,-5.267935,-15.837054,3.7486029,-1.6884876,15.60598,0.26038757,0.48662612,0.7036994,1.06358,1.3597625,1.6273818,1.9826208,2.2654598,0.058023572,0.6361074,408.33334,389.47275
2.5209438e-06,1.3133787,-10.800561,-17.812704,1.89865,-0.041738313,13.066545,-1.8872296,7.9543953,-6.281568,-19.788317,1.9801012,-2.2703955,16.09612,0.25927526,0.48087978,0.70173055,1.0366354,1.364624,1.6060988,1.9729424,2.2940066,0.057721365,0.6457954,409.61743,394.50894
1.9656368e-06,1.099691,-11.458043,-17.716578,2.740968,-1.5782204,12.08339,-4.5503726,13.719775,-2.857808,-22.335745,-2.588661,-0.818566,19.259943,0.2630628,0.4768248,0.69831157,1.0119272,1.3584852,1.6015869,1.965262,2.31372,0.056512546,0.64131767,412.18555,398.9281
1.1870346e-06,0.92837316,-10.888531,-15.836333,4.513088,-2.558438,7.750645,-6.136482,15.8622055,1.0133728,-23.66011,-2.5094619,-1.4375571,22.21637,0.2637854,0.48566523,0.69681555,0.98982835,1.3512807,1.588314,1.9597464,2.276622,0.055001512,0.60620934,414.75366,402.88443
2.637773e-07,0.5761552,-10.263803,-11.906818,3.9350893,-6.043766,7.484495,-8.420945,13.459018,5.1737995,-20.015432,-1.4186049,-2.5544355,23.94803,0.26380262,0.5041759,0.6940183,0.98162365,1.3396163,1.5761595,1.9512253,2.178875,0.05228166,0.5255528,277.3585,405.3729
3.206486e-07,0.62631756,-10.193633,-8.426658,4.4821687,-6.6348166,6.747515,-8.52635,7.21884,5.7697296,-8.5260725,2.617533,-3.0613413,23.722824,0.27307072,0.53409743,0.70303494,1.0204263,1.3545116,1.6099612,1.9568659,2.2073483,0.049561802,0.38375458,138.67924,406.43936
2.627902e-07,0.59971243,-10.470534,-6.876042,7.2190247,-3.6930466,8.31135,-7.909849,0.7418292,2.6161544,-0.5469362,5.345322,-4.102199,15.6910515,0.2910683,0.54050463,0.71261424,1.0316187,1.3679934,1.6069466,1.9490318,2.1703656,0.050770625,0.31369463,0.0,406.43936
2.5858057e-07,0.5709753,-10.891217,-8.630158,8.321148,-1.3624887,7.3668094,-3.800658,-3.3955014,4.0275164,7.7161865,8.1889,-4.477732,10.283141,0.29850855,0.5250771,0.71835464,1.0566735,1.3873879,1.6104797,1.9321066,2.1565359,0.052583862,0.29113707,0.0,406.43936
2.458537e-07,0.56188685,-9.121626,-9.507816,8.310065,0.016032854,8.796362,-0.39313564,-7.005245,3.3345792,5.8061433,8.143907,-9.853066,4.8399158,0.29891232,0.4960698,0.7157417,1.0527118,1.385622,1.6101933,1.929871,2.19802,0.056210335,0.32339534,0.0,406.43936
1.2676009e-07,0.4663739,-9.471013,-11.40499,7.403404,0.7574518,7.2989717,1.1066799,-6.5791225,3.2239828,8.000552,8.963303,-13.799115,5.8477387,0.29184058,0.47303626,0.7131373,1.0516733,1.3793837,1.6158277,1.9263953,2.241071,0.05862798,0.33663264,0.0,406.43936
3.0358328e-07,0.67047375,-8.986892,-10.879117,8.028985,2.0085447,5.8372045,0.25482896,-7.2025657,-1.0351477,9.674863,8.518189,-16.365856,7.3588047,0.29564992,0.45982686,0.71825343,1.0366656,1.3665315,1.5986776,1.930131,2.2740633,0.061045635,0.2949658,0.0,406.43936
2.2722485e-07,0.5738527,-9.772746,-10.094052,8.882451,3.849624,3.4165885,-2.6543438,-7.1433043,-2.790352,7.2446175,7.792958,-12.190917,6.236042,0.2936336,0.46278766,0.7223452,1.0201447,1.3442026,1.5679199,1.9194206,2.2106535,0.05893019,0.30833337,0.0,406.43936
6.621364e-07,0.77458876,-9.088109,-8.634355,8.8342705,3.5502727,4.0462403,-4.2573647,-5.7094555,-3.0819023,3.2348225,8.604599,-8.400771,6.7819533,0.29177943,0.47572517,0.7245967,1.0075907,1.3190162,1.5465097,1.9084315,2.1827693,0.05530372,0.2958962,0.0,406.43936
5.91718e-07,0.7360442,-8.33202,-7.1061263,7.6721916,1.3211914,4.8350058,-3.5962229,-2.0016997,-1.533905,-4.5982075,9.719772,-5.491115,6.159652,0.28482142,0.4961933,0.7204458,1.0068767,1.302014,1.544383,1.8980709,2.2187645,0.04986401,0.310286,0.0,406.43936
8.714283e-07,0.92827433,-7.2667575,-5.941183,5.6174445,-3.4176114,3.6591685,-3.667365,0.89517385,-1.8285002,-4.8110795,12.250409,-6.842336,6.017843,0.28304884,0.50665426,0.71716857,0.99733466,1.2959514,1.5217818,1.8901653,2.1631656,0.04653974,0.2997922,0.0,406.43936
6.141113e-07,0.8499212,-7.1783624,-3.9137585,3.8405056,-8.429624,2.7214096,-0.16540544,1.4598495,1.6029078,-3.4594157,7.5676303,-5.1590886,7.1012855,0.28583547,0.5157754,0.7136815,0.9952154,1.3013228,1.5227566,1.9066652,2.1345448,0.045330912,0.2868424,0.0,406.43936
5.2768473e-07,0.75946563,-8.288812,-4.149613,4.2558455,-12.672648,-0.055340767,0.54464585,-1.2911037,2.7234375,-5.7052836,6.950474,-3.6874466,4.823625,0.31121174,0.5169347,0.7202501,1.021177,1.3165053,1.5429899,1.9220577,2.0648587,0.055605922,0.26892468,0.0,406.43936
6.489301e-07,0.7945246,-10.8549385,-3.6790774,5.090231,-12.770554,-2.6521904,6.392511,-3.69815,4.8360744,-6.3623524,4.8148475,-0.5995417,5.033367,0.3490913,0.5517915,0.7767479,1.0522484,1.3575243,1.591467,1.9471747,2.077077,0.07011182,0.301499,0.0,406.43936
5.502423e-07,0.74466014,-13.732411,1.1484941,2.939886,-10.569316,-3.8003724,4.9422946,-3.8622599,2.307241,-8.703433,3.0373008,1.1666851,-0.17234795,0.38733697,0.6071788,0.8508784,1.1155062,1.4261314,1.6515306,1.9767424,2.1055737,0.083408885,0.35122862,0.0,406.43936
