pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.16661e-08,0.32985476,-8.082377,-0.7136696,2.2651582,3.3413112,-9.086328,5.131536,8.417148,-23.098627,-13.32722,10.098308,10.721675,-6.7640214,0.28990498,0.52397937,0.88248724,1.0998105,1.4659542,1.6760321,1.8878309,2.0787132,0.051979452,0.46878517,0.0,229.78728
5.313265e-08,0.3464583,-7.105469,-0.02514712,2.03877,4.520861,-7.9494977,7.719856,11.996081,-22.046198,-12.579967,5.256786,10.284516,-1.9377137,0.28474608,0.5255269,0.88277775,1.1016477,1.4677569,1.6738071,1.9089775,2.107915,0.051979452,0.4415191,0.0,229.78728
6.5940844e-07,0.62626565,-6.403917,-2.4313323,1.4256126,6.5010853,-8.526138,4.951231,10.096383,-20.599218,-8.546337,0.527539,8.923982,0.48302785,0.27829048,0.52739674,0.88193804,1.1180682,1.4678406,1.6903473,1.9454708,2.1792004,0.050166216,0.41731378,0.0,229.78728
6.7953914e-07,0.723747,-5.3643785,-2.7450917,0.679262,8.430496,-5.603538,7.687918,14.060008,-20.00529,-7.3980355,-1.0651107,5.7227592,3.3369687,0.2713653,0.5231922,0.88008386,1.1243914,1.4648591,1.6997552,1.981423,2.2179592,0.04744636,0.4476652,0.0,229.78728
7.792085e-07,0.8031711,-5.5517554,-2.6656506,0.18324627,7.7471886,-4.4479756,6.113523,12.64932,-22.775772,-6.8189793,-0.17016888,2.2945392,-0.7541992,0.26564246,0.52599555,0.8593552,1.104416,1.4485178,1.6830153,1.9811913,2.1769953,0.040797826,0.50099117,0.0,229.78728
1.204924e-06,0.8714824,-5.5680366,-1.0184325,0.8149969,4.97754,1.5332791,5.2420554,13.103417,-20.462406,-6.7756214,0.6021788,-2.4326398,-3.9648361,0.26716074,0.53812057,0.83269095,1.0823809,1.4395012,1.6716342,1.9546734,2.1129134,0.032336053,0.53065807,0.0,229.78728
1.4742368e-06,1.0465045,-6.6152787,0.35916185,1.3833475,2.1806996,2.322869,2.6791027,11.949971,-18.573217,-9.975127,0.5355079,0.05792904,-8.784003,0.2700123,0.56646323,0.819463,1.0719947,1.4415375,1.6800904,1.9240443,2.1458464,0.027500754,0.53453994,0.0,229.78728
1.4151148e-06,1.0077211,-6.82809,1.6132787,0.8296382,4.440292,4.576042,0.86372113,11.710448,-16.092733,-10.346043,-1.1098504,3.0062687,-11.344911,0.2706205,0.58296394,0.8284065,1.0575061,1.4492564,1.6909477,1.8976336,2.1475775,0.026291931,0.5349109,0.0,229.78728
8.506922e-07,0.90994793,-6.6474786,3.309166,-0.743861,7.0562177,2.2270756,1.4634546,10.243202,-16.2003,-12.859959,-3.613432,7.179005,-7.57367,0.26239812,0.602863,0.84660214,1.0534569,1.461456,1.6788573,1.8929905,2.1560361,0.030220611,0.5163768,0.0,229.78728
5.6814537e-07,0.69658923,-6.5029273,4.405069,-1.9069123,9.325466,3.0224159,-1.912241,10.134892,-15.079095,-10.727112,-3.9010623,7.179705,-4.3965034,0.24974127,0.6066387,0.8495102,1.06085,1.4646378,1.6429685,1.9003338,2.0845718,0.035358116,0.5077698,0.0,229.78728
4.9461374e-07,0.587601,-6.0147357,4.853472,-1.9151405,6.556641,4.630318,-2.862538,10.780702,-11.812932,-13.2438135,-4.4424014,8.835232,-0.50642014,0.24589233,0.62170523,0.84241086,1.0835396,1.4700974,1.6351086,1.9166406,2.093333,0.039286792,0.46720597,0.0,229.78728
5.6595803e-07,0.60340685,-7.0131907,5.5140266,-0.81671953,4.3306518,7.1808944,-3.7485592,10.02161,-12.703288,-13.560882,-3.4140108,11.091545,-3.0143602,0.26029775,0.6255804,0.84041435,1.117394,1.4835247,1.6471561,1.9640989,2.1097062,0.037473556,0.4220811,0.0,229.78728
6.5301487e-07,0.72542644,-9.0093155,4.398048,-1.2689342,-0.6589591,9.607723,-0.083414555,8.11287,-9.609379,-9.331876,-2.8846042,13.953564,1.2877922,0.31182572,0.6379196,0.87254137,1.1563517,1.5058894,1.6753725,1.9897633,2.1243968,0.045330916,0.34556103,0.0,229.78728
7.3240284e-07,0.8390017,-12.64856,3.3652782,-2.2815614,-3.709158,9.924026,-0.7254408,0.7717317,-6.549273,-2.9739935,-0.09013335,13.950522,3.0714207,0.36196885,0.64604455,0.91740894,1.2064286,1.527311,1.7071866,2.009637,2.154404,0.05862798,0.32214043,0.0,229.78728
2.1819113e-07,0.62275696,-13.283184,3.7684553,-3.5114295,-4.742419,11.91447,0.33024907,-3.5038807,-4.7886214,-2.4857717,3.664754,12.333935,4.0877175,0.3854386,0.64635795,0.9388075,1.2101871,1.5191656,1.7131296,1.9693308,2.1272895,0.07011182,0.3370454,0.0,229.78728
1.4686005e-07,0.5441095,-12.107018,3.3474712,-3.607166,-3.9011688,11.102944,-3.7754908,-6.253925,-9.17787,-8.025093,5.5623946,12.53619,-1.8421928,0.36136985,0.63539296,0.9235394,1.1977271,1.5127355,1.7163519,1.9393206,2.118519,0.0643699,0.35635185,0.0,229.78728
6.943384e-08,0.4378309,-10.361655,2.501116,-1.6698632,-0.04097398,8.396344,-1.3995763,-4.712772,-14.745285,-7.0978837,7.304686,13.583824,-2.0345747,0.3316544,0.62683564,0.89753133,1.2006392,1.5090103,1.7187647,1.9267312,2.1726482,0.05983681,0.35042807,0.0,229.78728
4.6165744e-07,0.62601835,-11.094007,1.412855,-0.82978845,-1.0818133,5.314028,1.3847827,-3.7147176,-19.200262,-1.3328601,3.7110417,13.838992,-1.2531146,0.31765974,0.62100303,0.8772313,1.1696328,1.5024582,1.6886085,1.9211894,2.1566901,0.063161075,0.31039754,0.0,229.78728
8.3662707e-07,0.8278988,-11.838341,3.2024498,1.4319315,0.033269923,4.274809,1.9072518,-5.7320557,-18.727474,3.7410338,5.1474986,10.789771,-1.9625126,0.32370374,0.6261093,0.85460633,1.1569349,1.4805852,1.6685914,1.9305167,2.1778917,0.07162285,0.27803817,0.0,229.78728
9.903242e-07,0.98032683,-11.91642,3.7164848,2.0883505,-4.5766773,6.846792,-0.52929276,-5.3985744,-20.654116,0.80700654,4.261688,8.956191,-7.040653,0.3238223,0.61193824,0.8215305,1.1011724,1.4570255,1.6328257,1.9276285,2.1056552,0.06980961,0.31619015,0.0,229.78728
7.244416e-07,0.88964224,-10.755853,2.2592049,4.54209,-4.157932,6.0317864,-9.438025,-7.416409,-19.018456,-2.9533741,5.778893,8.047925,-11.151273,0.31402838,0.60011584,0.7931082,1.0954777,1.4543139,1.6518784,1.9319805,2.1521633,0.06346328,0.40557083,0.0,229.78728
3.3714252e-07,0.6571629,-10.3073845,-0.7475684,3.6995957,-5.0573964,6.3563266,-9.861898,-5.888188,-17.983242,-10.151142,2.8405447,9.422992,-10.644486,0.2994022,0.5699633,0.7672754,1.0524871,1.4574195,1.6552311,1.9162139,2.130604,0.054094892,0.5037851,0.0,229.78728
5.5164975e-07,0.73404026,-10.272967,-3.3334057,3.8613408,-2.746824,3.7813141,-13.349217,-4.387875,-18.463942,-16.399193,7.3054976,9.216413,-9.810994,0.2968836,0.5373053,0.7606087,1.0391546,1.455203,1.6864172,1.9141393,2.2145414,0.052583862,0.5600557,105.0,236.88832
1.2226197e-06,0.90415066,-11.453778,-7.138565,4.8080964,1.7718471,-0.2773342,-8.931885,2.8238866,-22.742218,-24.546776,11.004494,10.859742,-8.899629,0.30641147,0.48752192,0.7524114,1.0068733,1.4228028,1.6861299,1.9243485,2.217522,0.055001512,0.5789719,200.44682,246.92688
1.9901968e-06,1.2149655,-13.260228,-10.267644,10.134857,4.2024693,-4.926971,-11.338936,10.593986,-30.358881,-26.486761,13.617031,7.154083,-8.534734,0.32353583,0.44791672,0.7517929,0.98402363,1.3837862,1.6500014,1.9406611,2.2261436,0.0643699,0.6046036,297.43774,259.5546
1.8763866e-06,1.1797225,-16.152788,-11.131783,14.037021,4.8057384,-9.759776,-10.03026,19.074083,-29.852682,-19.318932,11.710266,5.320439,-5.4234905,0.34125945,0.4353795,0.75468844,0.9505439,1.3440957,1.5988928,1.9422957,2.193636,0.077062555,0.635138,300.9263,269.89755
1.0536476e-06,0.85984296,-19.304708,-9.687164,15.182401,3.3806336,-10.766839,-12.087712,21.65023,-28.71518,-14.029134,4.810777,1.1141826,-5.9164023,0.35260376,0.4457481,0.7680424,0.9313418,1.3217875,1.5809835,1.9396638,2.244054,0.08733756,0.6283526,314.7747,281.11682
6.256305e-07,0.7682891,-20.443523,-7.3719916,15.436976,4.533953,-11.765892,-10.263645,19.523775,-26.199745,-8.833674,1.1250348,2.9015007,-6.4402466,0.35690594,0.45944473,0.7833872,0.9269317,1.3153863,1.6040388,1.9474864,2.3338041,0.093986094,0.6128785,327.48526,292.70892
4.664223e-07,0.693219,-21.33115,-8.271987,13.477795,5.1040993,-10.449189,-8.870357,14.916654,-27.119009,-13.776509,-3.0620594,5.664636,-7.425977,0.35405347,0.4608214,0.7867663,0.9199195,1.3140446,1.6122192,1.928296,2.3280041,0.09489272,0.5965864,328.69818,301.7062
5.0804533e-07,0.765585,-20.786623,-8.598872,12.855512,6.140617,-8.736873,-9.114007,13.836764,-24.100355,-10.536661,1.8851328,11.479251,-6.212585,0.34775385,0.4574131,0.78739804,0.9125271,1.3179305,1.6107434,1.9101262,2.291649,0.0936839,0.62037176,329.1045,308.5558
6.342857e-07,0.7983081,-21.000578,-10.1526165,10.139094,5.894068,-9.164443,-10.405696,15.361094,-23.855814,-12.755309,-1.1769749,13.283208,-5.3794675,0.34202537,0.4544004,0.79210657,0.9011747,1.3261944,1.6374239,1.9260925,2.3365142,0.0936839,0.64303637,329.1045,313.69296
1.2633784e-06,0.984849,-20.542326,-8.623867,11.248177,7.086685,-10.190271,-12.204674,17.893908,-19.219652,-10.397069,-4.8479676,14.770245,-4.30343,0.33495966,0.45490918,0.79733557,0.89833206,1.3252769,1.6741911,1.9620272,2.3894117,0.08884859,0.66355914,329.1045,317.54587
1.3486215e-06,1.0491725,-20.150507,-7.392902,12.111648,6.281176,-13.811668,-16.784866,19.392145,-15.699843,-14.359505,-12.796695,11.87522,-4.0291386,0.33008602,0.44986454,0.79598933,0.89277,1.3138884,1.6535225,1.987161,2.3464468,0.08824418,0.6824395,329.5169,320.5386
9.3630564e-07,0.88153213,-20.450003,-7.2231956,13.5157995,6.4617696,-13.547301,-17.75596,20.978617,-7.960146,-13.977628,-8.474589,10.8801775,-4.172107,0.33078316,0.45811024,0.7891135,0.900567,1.2927831,1.6724952,1.9904264,2.3120365,0.084013306,0.66040975,330.3417,322.98938
3.6582773e-07,0.72847795,-20.5832,-6.1018867,10.969348,4.7527366,-10.728307,-17.04637,18.716726,-7.486777,-15.294148,-3.6676471,10.540111,-6.2938385,0.34014317,0.47794762,0.78739095,0.9057278,1.2693352,1.6742548,1.9925995,2.2604153,0.08763977,0.610154,333.77737,325.68637
4.6884364e-07,0.7751355,-20.686087,-5.8494473,6.5643673,2.3202565,-6.43905,-14.962499,14.839554,-12.475971,-12.947825,-0.9414559,8.963714,-6.345661,0.3542714,0.5253857,0.7942893,0.9208369,1.2647537,1.7411451,2.011388,2.3620105,0.08824418,0.5537998,337.64438,328.67587
1.1114571e-06,0.9893612,-21.480972,-4.535225,1.7552251,2.5472953,-5.195928,-15.677399,13.02004,-19.640768,-8.207696,-0.16999078,7.909279,-0.069187485,0.3564817,0.5422223,0.8025451,0.9124046,1.2490907,1.6576973,2.0101757,2.2536438,0.093079485,0.5575251,227.11806,330.9578
1.0500302e-06,0.95396703,-22.25087,-6.9936543,-1.8962663,3.3164005,-7.2394547,-17.122147,13.974727,-20.951368,-4.081405,-3.08963,2.3501565,6.198967,0.35275367,0.55774283,0.8093643,0.92727727,1.2565324,1.6433858,2.027313,2.2936325,0.09761257,0.59391534,231.58089,333.7849
9.1077135e-07,0.88490987,-22.888556,-8.071517,0.048772335,6.618706,-7.245476,-17.523079,12.446121,-19.176867,-3.4662464,-2.9722366,1.564464,7.3529496,0.34326205,0.5393576,0.810173,0.94223547,1.2549877,1.5717807,2.0200794,2.2326324,0.10093684,0.65388876,235.6742,336.9286
2.2733315e-07,0.61757773,-22.799162,-8.911437,4.0753407,5.679133,-9.809949,-20.791632,12.772713,-12.7159605,-5.7129874,-9.768933,-0.89572006,4.828398,0.34302846,0.5346196,0.810905,0.98701954,1.2729908,1.6054827,2.0312562,2.320496,0.10305228,0.71962744,354.7045,341.37256
1.4886074e-07,0.5350345,-22.656618,-9.497699,6.7835064,4.9847236,-12.184278,-24.144625,12.726117,-10.292585,-5.7061496,-8.116397,-0.9608087,2.7455952,0.34246835,0.511248,0.8112834,1.0025522,1.2811993,1.558163,2.0206995,2.254091,0.10456332,0.753488,357.10648,345.30603
2.930772e-07,0.6059467,-22.499641,-8.979598,6.2403946,5.3630233,-17.09141,-26.371277,17.297392,-8.855724,-4.705007,-7.7024865,-5.005243,5.72774,0.34564948,0.50000376,0.8224581,1.0130854,1.2972142,1.5468649,2.0219886,2.2320676,0.10577214,0.7459793,360.02197,348.98502
2.8074382e-07,0.5757788,-21.660675,-7.2454324,2.630871,6.569978,-21.122751,-26.824091,17.685627,-15.697197,-5.109389,-0.31312004,-9.024528,5.127233,0.34979,0.5002665,0.83645695,1.0195867,1.3122644,1.5474812,2.0074575,2.25542,0.10456332,0.73416734,362.47934,352.3586
5.356472e-07,0.74028784,-21.451584,-5.309917,0.9340853,8.453812,-21.008589,-25.539053,15.809407,-21.761078,-3.791479,3.1930993,-11.925681,5.831774,0.3549148,0.50953,0.8479863,1.0302371,1.3162023,1.5649681,1.9874927,2.316082,0.10093684,0.73421973,364.4711,355.38675
1.1527328e-06,0.87951994,-21.192846,-4.4890924,-1.1577215,8.848917,-20.011549,-24.728888,14.1101,-26.531975,-4.6126842,10.869475,-10.871343,3.197793,0.35797584,0.51020044,0.8474119,1.0208292,1.307169,1.5623649,1.9600455,2.2961159,0.10123905,0.7456966,365.9814,358.0354
1.1419967e-06,0.8028519,-21.497614,-5.027052,0.3023405,10.11745,-16.345491,-23.891668,10.327081,-29.848618,-3.978927,12.387688,-10.812081,0.9376094,0.35979927,0.49142686,0.8416516,0.9820536,1.2954588,1.5267097,1.9647819,2.1802754,0.10365669,0.73894453,366.9938,360.275
8.714199e-07,0.59726113,-21.771332,-4.8871017,3.0363503,9.878982,-16.450125,-23.168638,9.735803,-33.208134,-8.000233,11.220992,-8.51793,-0.71732897,0.36133575,0.47291782,0.8370519,0.9485836,1.3068281,1.5579919,2.0003603,2.1174767,0.105167724,0.7635661,367.5,362.08127
4.6843628e-08,0.32777196,-22.26446,-5.3433127,6.203181,8.829427,-17.614807,-24.901709,6.253838,-36.18826,-7.5262313,9.642566,-5.073126,-2.883334,0.3626642,0.46512318,0.8388457,0.9432394,1.3441194,1.6203362,2.0407224,2.148814,0.10244787,0.80329114,367.5,363.43594
5.9378374e-07,0.6710834,-22.639353,-6.166734,7.190275,8.608364,-18.168451,-26.49444,4.7474604,-36.459316,-8.99582,9.544862,0.2261511,-3.6170566,0.3619751,0.46511284,0.8419194,0.95202047,1.3678111,1.6621479,2.0283659,2.1638699,0.09972802,0.83778423,367.5,364.45193
6.515933e-07,0.76591676,-23.359503,-7.3411236,5.813396,8.724105,-20.032969,-29.348547,2.2457783,-35.793762,-8.607652,9.399528,-0.97352695,-5.579893,0.36038756,0.46270975,0.84216267,0.95011353,1.3630518,1.6298634,1.9924535,2.1234229,0.09549713,0.8319981,367.5,365.21396
6.559455e-07,0.7716532,-23.165121,-7.5134525,4.0345893,7.582226,-19.58899,-30.112558,0.11056145,-35.1383,-10.298268,3.9139955,-9.346637,-9.287086,0.35915652,0.46849,0.8389632,0.9590225,1.3337297,1.6300358,1.9712225,2.1467845,0.092777275,0.829727,367.5,365.7855
2.6576834e-07,0.65086436,-23.396307,-8.833756,3.4472742,3.3987064,-21.70952,-29.832275,-0.3974322,-31.314262,-10.127842,0.65774465,-13.841114,-13.28509,0.35854828,0.47376633,0.82887983,0.9774785,1.3151666,1.6484894,1.9787546,2.2168598,0.09096404,0.8364165,367.5,366.2141
2.4178263e-07,0.62494546,-22.739779,-9.802012,4.3583426,-1.7711562,-22.194107,-30.198357,-0.4851755,-29.427954,-13.624671,-2.1575756,-16.106441,-16.417643,0.3596541,0.47164425,0.8110973,0.9970131,1.298799,1.6587563,1.9944386,2.2617369,0.09519493,0.8476238,367.5,366.5356
4.071162e-07,0.73458976,-22.410208,-11.8747015,5.702105,-5.726841,-23.385887,-29.57226,1.9193736,-27.011177,-15.630402,-0.65148723,-17.509705,-18.59555,0.3596954,0.4545482,0.78711873,0.9898036,1.2793769,1.5592175,2.0110824,2.2022111,0.09761257,0.8534357,366.9938,366.65015
5.345518e-07,0.7864663,-22.122261,-13.416408,5.1949067,-6.934439,-22.959557,-29.424835,1.2485085,-27.065107,-16.910019,-0.48690906,-19.976757,-20.071335,0.3603083,0.4422163,0.7707401,1.0154538,1.258314,1.5610319,2.027173,2.1673524,0.101843454,0.86060053,365.98145,366.483
5.9422587e-07,0.84073204,-21.852533,-15.120793,4.516564,-9.397738,-23.992262,-29.178308,2.6679995,-25.88166,-12.7820215,4.3933005,-17.178022,-19.224474,0.35998073,0.4383053,0.7641868,1.0436454,1.2479874,1.5801438,2.0457106,2.1761496,0.10305228,0.8581209,365.47522,366.23105
4.826391e-07,0.78105813,-21.931288,-15.697067,3.2345648,-10.129981,-23.814987,-30.576914,0.39536014,-25.97023,-13.754939,4.2359376,-16.467178,-18.594093,0.36060262,0.44335184,0.76128197,1.0847057,1.247375,1.6782733,2.0524514,2.2357225,0.10607434,0.845108,365.9814,366.1686
9.059606e-07,0.8810064,-21.453074,-15.8943815,2.962819,-11.306684,-23.541847,-30.417578,-1.4800515,-26.210894,-16.014353,5.3385053,-14.844996,-18.82688,0.35963407,0.44296107,0.7500334,1.0591382,1.2410342,1.576345,2.043852,2.1855624,0.105469935,0.82806474,366.48764,366.24838
1.2556457e-06,1.0125408,-21.684723,-15.249801,3.2557242,-7.983251,-20.70137,-32.05391,-8.344443,-27.069563,-19.144545,5.6180325,-15.941812,-21.429506,0.3593575,0.44995067,0.7460925,1.061028,1.2397221,1.5327636,2.0217078,2.2105808,0.10667876,0.8118246,365.98145,366.18164
1.5049964e-06,1.1199006,-22.07322,-15.266063,2.8669474,-6.064499,-18.890741,-29.206215,-9.327518,-27.761305,-16.897137,9.125865,-14.720238,-22.73069,0.35756972,0.45301473,0.75338334,1.0612111,1.242289,1.5086293,2.0087607,2.2586873,0.10788759,0.79740477,364.4711,365.75403
9.5018714e-07,0.9659989,-21.518593,-15.625768,1.2279283,-7.631006,-18.66876,-28.605482,-8.015318,-31.966333,-9.718957,11.48476,-15.877124,-20.032793,0.3532227,0.45612732,0.76731205,1.0772717,1.250549,1.5773234,1.9953808,2.3097641,0.10728317,0.7644182,361.9974,364.8149
5.5446577e-07,0.7959129,-20.144888,-15.972491,-1.4223433,-7.992208,-17.329294,-28.839499,-8.649897,-39.253548,-7.4743323,6.1610847,-19.054235,-15.90493,0.34107053,0.47075438,0.77382153,1.0679907,1.2702616,1.6353111,2.0008225,2.315134,0.100634634,0.7137534,358.11734,363.14047
2.9420042e-07,0.6804056,-17.697271,-15.35217,-4.1920543,-8.813081,-13.542668,-30.190588,-8.710029,-39.943684,-4.548725,3.103543,-22.632597,-10.836896,0.32541975,0.5050125,0.77638406,1.0677763,1.2960582,1.6630749,1.9962839,2.2447195,0.09459051,0.6525088,353.33496,360.68912
1.4567554e-07,0.5084611,-17.486895,-14.662156,-6.948175,-5.493838,-8.248817,-30.59072,-12.003076,-32.610043,-6.490603,3.238205,-23.101006,-9.767429,0.32243344,0.5437877,0.8230376,1.0985147,1.373025,1.6968085,2.0011795,2.2140677,0.0936839,0.5361286,349.11075,357.79453
1.7410328e-07,0.534087,-15.608876,-11.167346,-4.716838,-2.0459893,-2.6816103,-21.032587,-14.476781,-22.45546,-8.8999405,5.799175,-21.965296,-12.7546425,0.32563868,0.5597663,0.8782082,1.1336125,1.4399772,1.6886553,2.000594,2.1613176,0.08824418,0.459599,231.50325,355.7882
3.2873314e-07,0.6146586,-14.074277,-7.1512656,-0.23853302,2.4052942,3.6820977,-9.206843,-13.261676,-16.523233,-9.044277,9.075372,-13.726833,-16.067694,0.33061886,0.55547744,0.91859865,1.1507115,1.489868,1.6852975,1.9947475,2.143307,0.079178,0.3756703,115.2959,354.7982
8.050817e-07,0.89474696,-11.002488,-3.9933765,3.4395068,4.749513,8.322341,-4.855154,-11.3802595,-17.02044,-5.288914,13.77563,-2.2852585,-15.738258,0.31338203,0.5521119,0.8840914,1.1460695,1.4527884,1.689349,1.9850254,2.207594,0.06225446,0.39517322,0.0,354.7982
1.0572027e-06,1.0083388,-8.584546,-2.3314137,5.292598,6.612049,11.775292,-7.374328,-6.61134,-17.586136,0.9701264,19.072258,4.835835,-16.490105,0.28838775,0.5357595,0.8271889,1.1033074,1.3973688,1.6372124,1.9631137,2.1869285,0.05288607,0.3668047,0.0,354.7982
8.7039535e-07,0.89842826,-7.35068,-3.8493817,3.0684671,5.3025627,11.982215,-12.182831,-9.074352,-16.07106,4.9837985,17.726435,6.3617897,-13.461708,0.26459384,0.52283984,0.780292,1.0723957,1.3478402,1.6052246,1.963561,2.1984317,0.04110003,0.3630031,0.0,354.7982
6.8199597e-07,0.8468719,-6.0111732,-2.7518032,6.477243,9.046998,11.681403,-10.425353,-9.94709,-14.371051,3.970788,12.046616,3.4152062,-13.579717,0.25456747,0.50009525,0.7659386,1.0284859,1.3484439,1.5581783,1.9812851,2.125233,0.03354488,0.34650865,0.0,354.7982
7.0296375e-07,0.85299045,-5.260528,-3.5943518,4.589025,7.467737,9.088955,-11.733948,-5.5951405,-11.234015,2.0430486,6.5662675,2.682687,-8.120687,0.24956203,0.5043031,0.77779156,1.0529101,1.3876358,1.606917,2.0127337,2.1810524,0.026594138,0.3427434,0.0,354.7982
1.9861009e-06,1.1664559,-3.6182582,-2.2827067,7.366113,9.747433,4.0201344,-10.410232,0.46173254,-14.597243,-2.568772,5.6038074,2.5950131,-3.0414994,0.2550821,0.49447384,0.79736924,1.0748676,1.4198023,1.603969,2.000369,2.1657503,0.028709581,0.34538373,0.0,354.7982
2.7686754e-06,1.3195735,-3.6778252,-3.508619,5.566198,7.9380784,1.0530697,-9.399835,4.8845086,-17.09583,-6.7832227,5.8322563,-1.22025,3.4419196,0.2623118,0.48419952,0.82311773,1.1288816,1.4283069,1.6068252,1.9515878,2.1930315,0.033242673,0.3088994,0.0,354.7982
2.415841e-06,1.0709661,-2.677057,-3.0494187,6.639685,10.119254,-3.8887842,-5.434149,6.48835,-17.532703,-6.0922494,8.535583,-3.1893675,5.6533623,0.27125895,0.47185215,0.8503456,1.1547234,1.4050535,1.5771976,1.8975377,2.2322204,0.038682383,0.28864446,0.0,354.7982
1.67699e-06,0.9624896,-2.6945689,-2.5950582,2.3787415,9.543996,-7.2903647,-4.43623,3.677366,-13.3222475,-6.0996013,8.751475,-1.5251504,4.870134,0.26048756,0.46563014,0.87033224,1.1534492,1.3682356,1.5528065,1.8695765,2.1969302,0.037171353,0.25281,0.0,354.7982
8.636985e-07,0.7988793,-0.8469708,-0.16116242,0.31158105,9.404546,-9.610427,-1.3431667,3.4750633,-9.457244,-3.748397,8.344199,3.1872323,1.9978527,0.24108107,0.47832158,0.8779015,1.1401428,1.3382479,1.56802,1.8810312,2.1848724,0.03263826,0.28297085,0.0,354.7982
1.4274493e-06,1.0983062,-0.36522183,-0.24023147,-1.9899435,7.0345893,-4.829606,-1.5988364,3.0564547,-6.011352,-7.3519464,2.4358788,7.252688,0.49884942,0.22315533,0.47443637,0.8599751,1.1184611,1.3193936,1.5749149,1.897377,2.0915527,0.025989726,0.29780534,0.0,354.7982
8.463456e-07,0.83595544,-0.053366322,-1.0205979,0.8884025,8.936172,2.9559205,0.0020725727,7.4858584,-9.664007,-10.302606,-3.2394574,7.5825105,0.42879835,0.2198445,0.4870461,0.839591,1.1252078,1.333479,1.6456665,1.909681,2.1906013,0.022665458,0.32970157,0.0,354.7982
1.1535975e-06,0.91727066,-1.3475596,-2.0459101,0.871905,8.0176735,7.736728,-1.2989558,9.892801,-11.656842,-11.1806135,-6.9703083,5.320446,-0.5738938,0.2219078,0.4898583,0.8188557,1.0968305,1.3494768,1.6475633,1.8882647,2.1285136,0.021154428,0.29770383,0.0,354.7982
1.246908e-06,0.93552583,-2.153347,-0.07547816,3.8160992,8.793845,6.499559,-2.0752766,11.301824,-11.584138,-10.890252,-5.5244446,1.735494,-2.0659287,0.23349881,0.5144505,0.8069889,1.0879585,1.3687439,1.6881127,1.8711163,2.2199492,0.022665458,0.29496667,0.0,354.7982
1.2309387e-06,0.84181863,-3.942281,0.32159555,2.4591389,3.6706018,5.6914277,-4.860483,8.537563,-5.4943123,-8.640477,-1.3033696,2.2558417,-0.5822045,0.23954211,0.5292984,0.78491133,1.0525963,1.3520594,1.6801752,1.8577331,2.146519,0.026291931,0.28286514,0.0,354.7982
7.6211336e-07,0.6829091,-4.2098217,1.599111,2.4982936,2.005738,6.5571213,-6.557764,10.539886,-3.662048,-8.283479,0.3754839,1.0342324,0.11206758,0.24706589,0.5508484,0.7684858,1.0295197,1.327753,1.6724545,1.8604006,2.1628664,0.033847082,0.27055305,0.0,354.7982
1.0836328e-07,0.3816656,-5.458425,0.96894926,-1.852101,-2.8303804,9.751973,-5.873089,11.974727,-6.708735,-6.651274,2.4312804,3.9730747,1.6208624,0.2427417,0.56668395,0.76094836,1.0024978,1.3037835,1.6169714,1.8453318,2.1020613,0.039891206,0.2487231,0.0,354.7982
1.2298545e-07,0.47192606,-4.9965496,2.9772236,-1.9578305,-0.81366485,10.676019,-5.449598,15.699719,-13.270648,-9.018278,2.5935183,2.9325173,-3.3376396,0.24962465,0.5886881,0.7761095,1.0159055,1.3198768,1.5806532,1.8347106,2.1990883,0.04291327,0.26880547,0.0,354.7982
6.7818426e-08,0.42235658,-6.3118134,2.364292,-3.0742123,-0.5310883,9.242745,-4.681066,18.449478,-12.879051,-10.365175,5.656656,6.62492,-4.3619485,0.25661233,0.58486944,0.792561,1.0220398,1.3349594,1.5450212,1.8046769,2.174493,0.039589003,0.26446322,0.0,354.7982
6.176513e-08,0.3835363,-6.1247234,3.010484,0.04873109,3.0522728,7.9067807,-1.3510331,19.462654,-14.185005,-14.071107,5.576608,3.383351,-5.8443427,0.27297798,0.5753906,0.8042181,1.0382041,1.3477103,1.5318217,1.7804338,2.1482058,0.038682383,0.28547683,0.0,354.7982
6.404553e-08,0.38925552,-7.339949,1.7022386,1.5354778,2.0444484,5.1109056,0.41174063,19.090439,-12.215739,-13.950572,7.8772583,1.4291502,-1.0552688,0.27781242,0.555186,0.80568284,1.0444305,1.3418273,1.511455,1.7517675,2.02569,0.036869146,0.25439328,0.0,354.7982
1.7084419e-07,0.46968412,-5.9087386,2.301212,4.7272835,2.4517365,0.25550652,1.93126,18.128029,-9.787723,-13.442196,5.5532,-7.20091,0.16733901,0.28639308,0.5441723,0.8208148,1.0954298,1.347529,1.5374676,1.7693729,2.2009027,0.03656694,0.29248068,0.0,354.7982
