pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.2112363e-07,0.60442513,32.459427,-24.495638,-21.488785,-7.1243553,-13.055911,0.6763015,6.640576,1.7689953,-20.087042,-40.521275,-19.646965,3.4116337,0.116416685,0.18176818,0.49703136,1.105491,1.5251299,1.7684828,2.1938345,2.7160537,0.029918404,0.61774325,166.61751,164.679
4.295936e-07,0.76311415,31.341354,-24.351797,-21.431032,-7.8603454,-11.57517,0.66508573,4.1527205,-0.25973257,-17.958883,-41.12422,-20.28626,2.4921296,0.11740565,0.1814596,0.46835136,1.0618321,1.5165434,1.7284923,2.1072676,2.6805687,0.029918404,0.609385,164.35207,164.59727
3.1779874e-07,0.5772167,31.218725,-23.701704,-21.12616,-5.4383626,-12.764679,2.1164114,5.1896977,0.09078145,-16.053152,-39.52582,-20.414396,3.1881907,0.11844051,0.18582849,0.47672352,1.0526794,1.5299029,1.7505137,2.1047401,2.67517,0.029011786,0.60847646,158.68416,163.119
2.365362e-07,0.46658823,30.83284,-23.321344,-21.202993,-3.1878948,-14.778221,1.3498416,6.657128,0.85162073,-14.977658,-37.803596,-20.03172,3.7464826,0.118160404,0.19011469,0.4758036,1.0519305,1.5165248,1.7530352,2.0527651,2.6637866,0.02810517,0.5969493,161.08244,162.60986
3.8611244e-08,0.32874116,31.319387,-23.051596,-20.575249,-0.73575515,-18.274353,0.53239816,7.5596824,-0.092241846,-13.183106,-35.334763,-21.339577,4.826321,0.117059894,0.19342937,0.4676156,1.083759,1.5414776,1.7670847,2.1106684,2.7025192,0.026896343,0.61262774,166.8832,163.6782
1.0793746e-07,0.48276794,30.573992,-23.458443,-20.206442,-3.2020817,-18.852835,-3.2410038,6.415377,0.03444794,-14.4683075,-34.8101,-23.533516,3.4171422,0.116110064,0.19293213,0.46250033,1.1121131,1.5393146,1.7774743,2.1372414,2.7025502,0.027500756,0.62859166,166.8832,164.47945
1.5348793e-07,0.5620079,30.744417,-23.531265,-20.676296,-5.384592,-17.723963,-4.99149,7.647508,-1.1387758,-15.386281,-35.277832,-26.166372,1.0840354,0.11596942,0.19329417,0.48268905,1.1414922,1.5401087,1.8076619,2.225668,2.7055817,0.027802961,0.63842654,161.08244,163.63019
1.712392e-07,0.58708483,30.924803,-23.891638,-20.471346,-7.9251304,-14.607011,-4.1994014,8.389169,-0.6650595,-14.317337,-34.034,-24.291918,0.30947033,0.11563323,0.1899249,0.49454322,1.1670154,1.5366645,1.8325043,2.2490487,2.701311,0.029011786,0.62192684,155.2817,161.54306
1.1899741e-07,0.5168764,30.92556,-24.448935,-20.353098,-8.704822,-13.101956,-2.4179945,6.6691194,-0.99076897,-15.308723,-31.893946,-23.556097,0.34156314,0.116250426,0.18837011,0.48989025,1.16828,1.5327005,1.815864,2.2322857,2.6966522,0.02931399,0.6125886,156.14638,160.1939
7.2606596e-08,0.43452498,31.066261,-25.368484,-20.067877,-9.570107,-12.342735,0.09417216,3.0562546,-0.25526986,-15.987834,-31.603811,-20.326033,-0.006141027,0.11777244,0.1891334,0.50840735,1.1765971,1.5369076,1.8098346,2.2536306,2.712211,0.029918404,0.60189795,170.22652,162.70204
7.31637e-08,0.43519142,30.366135,-26.008608,-22.107145,-9.459817,-13.789807,-0.017099023,-0.3938395,-0.7469534,-22.286219,-32.67015,-19.832258,-3.4727316,0.11969447,0.19371457,0.5584009,1.156531,1.527861,1.8118286,2.2608936,2.713693,0.02931399,0.60488236,183.44197,167.88702
5.5845103e-08,0.34605375,30.59815,-25.917349,-23.669718,-9.257225,-14.484546,1.326806,0.4663496,-3.5428696,-24.531258,-36.092335,-17.882284,-7.9204803,0.12005472,0.19103676,0.56063575,1.1343652,1.5227245,1.7978574,2.2252524,2.7185423,0.02931399,0.59567684,182.57729,171.55959
5.3008062e-08,0.33368933,29.837008,-24.936129,-24.10241,-8.495872,-15.13046,2.9022148,1.7107729,-7.1550484,-25.27655,-38.533997,-17.44832,-8.528777,0.12102061,0.19348244,0.59001845,1.1238683,1.531333,1.8208537,2.2341483,2.7193663,0.029918404,0.58924913,171.78864,171.61684
1.529885e-08,0.26103723,29.724365,-23.85727,-22.443672,-8.684451,-14.938649,6.592501,3.3146489,-7.4878116,-23.666052,-38.431522,-15.702062,-5.2781434,0.1204265,0.18716753,0.54361576,1.1175302,1.5211887,1.7982836,2.2168474,2.7187881,0.03112723,0.5817563,167.66539,170.62898
5.7705407e-08,0.39185432,29.95011,-23.115915,-21.786375,-8.139824,-13.041804,6.171341,3.2687197,-5.9247546,-24.69245,-38.411957,-14.417264,-2.2561705,0.12116446,0.1874212,0.5510409,1.1400543,1.5168675,1.8374704,2.288275,2.726677,0.032336056,0.5729446,173.46614,171.33826
5.2137406e-08,0.33587608,30.936125,-23.649984,-21.86561,-6.638022,-12.648789,4.030687,5.388611,-6.0509453,-25.740519,-35.618732,-13.956058,0.42287478,0.12137594,0.18481462,0.53358287,1.1483399,1.5059546,1.8264872,2.2880094,2.7264137,0.033242673,0.57182103,170.17468,171.04736
1.2022831e-07,0.4385914,31.349009,-25.243399,-23.231596,-6.45533,-13.601506,0.43704355,6.297362,-7.226629,-25.70671,-33.399307,-15.250206,0.34768048,0.122077264,0.18641157,0.5308913,1.171233,1.5238004,1.8418179,2.3049784,2.7321336,0.03263826,0.5547264,161.08244,168.55614
1.07314804e-07,0.4202652,31.606867,-24.642746,-22.266235,-5.4029784,-14.31144,-0.11007068,7.290008,-8.501034,-24.438135,-30.228739,-14.753174,2.0488122,0.12348763,0.19394211,0.55666757,1.1633002,1.5307503,1.8357606,2.2908542,2.729059,0.031429436,0.54402727,103.521126,166.04475
1.2250773e-07,0.50959045,31.12037,-24.170723,-22.448679,-5.370905,-14.461121,-1.3116955,8.288644,-8.800225,-26.13973,-29.370321,-16.05507,1.5410999,0.12211988,0.19449735,0.5193188,1.1502563,1.5332861,1.817509,2.2319415,2.6887515,0.029918404,0.5389934,51.760563,164.96844
5.1389048e-08,0.39352664,30.897179,-22.934227,-22.04738,-5.3102803,-15.586331,-1.1358865,9.051066,-8.106135,-26.98269,-29.813286,-13.1612425,0.84532356,0.121173024,0.19441627,0.49882755,1.1492475,1.5302725,1.819582,2.1819525,2.6423945,0.029616198,0.5532498,51.760563,164.16121
6.3349894e-08,0.41064462,30.024145,-24.01655,-22.392157,-6.9516273,-17.875536,-0.8023381,7.6152835,-9.388837,-29.822876,-33.64475,-13.104161,-1.0537724,0.11954522,0.19396473,0.48870292,1.1580191,1.531869,1.8398271,2.1597896,2.6211374,0.029011786,0.5600963,103.521126,162.74855
6.7076535e-08,0.41948414,29.918219,-23.219534,-21.985909,-8.478007,-21.346045,0.83428234,4.854138,-7.6388535,-32.10253,-36.39809,-11.029411,-2.1103067,0.1197356,0.19256699,0.5107754,1.1901559,1.5403066,1.8721762,2.180939,2.6447203,0.02810517,0.5524902,155.2817,160.88184
6.3652124e-08,0.39601424,29.778421,-22.615065,-21.727549,-9.663254,-22.293703,1.5748153,4.697763,-6.296219,-34.591686,-36.81711,-9.870393,-0.355018,0.11976299,0.19336267,0.5289501,1.2051334,1.5446235,1.8797954,2.166462,2.6429195,0.027802961,0.54476565,103.521126,159.82234
7.791046e-08,0.41241634,29.436216,-21.905396,-21.33898,-10.563907,-24.62905,2.8031309,5.3417554,-3.6984367,-34.91731,-35.89986,-11.267041,1.6396774,0.119817466,0.193514,0.5218424,1.2222325,1.555966,1.8776077,2.1515334,2.6483414,0.028407373,0.5382626,51.760563,159.36829
7.7130515e-08,0.41067228,28.569708,-22.848684,-20.891462,-11.710079,-24.138853,2.9451654,4.826786,-5.289869,-32.873238,-36.71171,-10.723035,2.676264,0.12024969,0.19559662,0.5094044,1.1984754,1.5507097,1.8387556,2.0967925,2.6300108,0.029918404,0.54145277,0.0,159.36829
1.09862405e-07,0.5051581,28.010252,-23.096544,-21.45651,-10.841821,-23.409754,1.8191389,3.1453779,-6.4068484,-29.952942,-35.70011,-11.614056,3.3151448,0.12256279,0.19751449,0.51016206,1.1976309,1.542458,1.8139974,2.107252,2.6073256,0.03173164,0.5432929,0.0,159.36829
5.6194818e-08,0.3875735,27.880102,-23.689634,-23.25791,-10.716446,-21.61807,-1.7307473,5.053384,-10.547942,-29.45745,-32.969418,-9.118049,2.8312356,0.12514447,0.20094909,0.52732325,1.2084236,1.5296332,1.8159465,2.1324227,2.593745,0.032940466,0.5293669,0.0,159.36829
4.0898367e-08,0.33040443,28.031492,-23.172356,-22.387316,-9.665577,-22.394419,-2.4420633,5.734707,-10.645072,-30.652891,-29.511908,-7.24828,2.1503105,0.12646593,0.20334168,0.5183721,1.2357472,1.5195667,1.8512478,2.1847274,2.5659144,0.032940466,0.51196057,0.0,159.36829
6.3700782e-09,0.20889205,27.781603,-23.359632,-20.713408,-10.487042,-24.515656,-0.41099343,7.2664647,-13.420634,-33.17258,-31.255325,-6.3385577,1.0817095,0.12768948,0.20844245,0.5166319,1.2256433,1.5146984,1.8600677,2.2031832,2.5943213,0.032033846,0.53082687,0.0,159.36829
2.6006001e-08,0.2789779,27.500847,-23.185904,-18.78887,-10.060056,-25.549652,1.397525,7.039037,-12.9835615,-33.683956,-31.289335,-3.2401197,3.1344445,0.12939312,0.20958082,0.5229736,1.2084726,1.5150095,1.835639,2.2015584,2.6023118,0.031429436,0.5739455,51.760563,159.02773
4.2017888e-08,0.33774874,27.781023,-21.81267,-18.49278,-11.014428,-24.394068,1.2142233,8.789968,-14.029193,-34.64239,-32.58679,0.7187055,5.1181087,0.13087632,0.20663655,0.55437773,1.2049942,1.5292228,1.803103,2.1991737,2.644788,0.031429436,0.62397075,103.521126,158.43176
6.8253165e-08,0.4460672,27.186247,-21.123377,-19.132591,-11.11684,-22.865128,-0.12774867,7.828604,-16.006208,-35.204617,-33.662136,3.0565665,5.902845,0.13142572,0.20194577,0.5908768,1.1973721,1.5444571,1.7932113,2.2190073,2.6878636,0.03112723,0.638349,155.62181,157.7293
5.051451e-08,0.38980374,24.315268,-21.745417,-20.634493,-11.450114,-16.343529,-1.3093601,0.9163777,-15.230405,-30.798544,-32.894566,1.0167211,5.343491,0.13787144,0.19937687,0.5882692,1.1230294,1.5100073,1.761912,2.1638722,2.7035964,0.032940466,0.57797664,155.96193,157.28746
3.8504798e-08,0.35374644,19.706951,-26.185656,-23.923903,-10.61974,-6.544237,-0.8252261,-8.047618,-16.658932,-21.054415,-23.137007,-6.283032,4.0478406,0.1531421,0.20538884,0.5844067,1.0621034,1.4906565,1.7897564,2.2038472,2.724126,0.03656694,0.5358587,104.20138,157.10103
1.6125735e-08,0.28822252,18.12869,-32.104614,-23.938646,-6.554828,2.1629665,1.8568382,-19.043715,-20.375093,-6.4389367,-11.995456,-14.614337,4.2203336,0.16880028,0.20894027,0.5272114,0.9638157,1.4315176,1.7627527,2.1594667,2.7020404,0.041704442,0.4830791,52.10069,157.02113
9.344492e-08,0.4152131,20.720701,-34.513844,-21.79512,-2.8925972,4.566768,6.7710214,-23.961359,-24.134813,8.540788,-4.1730266,-15.680526,4.3554864,0.1784267,0.21228795,0.47439992,0.9399207,1.4486402,1.7704672,2.1969652,2.7033064,0.044726502,0.5113426,0.0,157.02113
2.0304242e-07,0.5529858,25.064894,-31.33605,-15.588237,-0.46545625,1.1363904,7.5663934,-25.283318,-29.085245,10.950204,-4.8955417,-14.075191,3.1282997,0.17122464,0.21981484,0.45848036,0.9510748,1.4523033,1.7447977,2.1812637,2.6971083,0.041100033,0.54223245,0.0,157.02113
2.0325272e-07,0.55427325,27.16961,-25.831568,-12.369563,-1.3905376,-2.9190867,6.6492195,-22.356949,-26.903612,8.303953,-7.3113236,-11.088975,4.5315557,0.15473974,0.2355442,0.46077803,0.9873238,1.4869748,1.745756,2.1738513,2.7043247,0.03354488,0.5831221,51.760563,156.87617
1.2306171e-07,0.40332207,27.554955,-22.393244,-8.540123,-2.0403533,-8.681949,4.227754,-20.225676,-27.489288,2.9943612,-9.347922,-15.966647,5.728742,0.1470512,0.24841398,0.46859422,1.0100349,1.4963852,1.7695364,2.1730545,2.7022178,0.027802961,0.6330839,103.521126,156.62251
2.0170972e-08,0.28854164,27.09662,-24.505316,-8.885501,-0.82625,-8.637595,4.523384,-24.904364,-25.877733,6.5632424,-3.2931757,-23.324188,11.071518,0.15058194,0.2508889,0.43475208,0.93944234,1.4832635,1.7792563,2.0955708,2.665904,0.027500754,0.66493684,155.84715,156.42867
3.5701714e-08,0.339957,27.357595,-26.368902,-8.32338,-0.80234456,-5.6317286,2.1509457,-27.685274,-25.744421,8.297528,2.771465,-31.873413,12.123329,0.16405122,0.24355145,0.4346232,0.9244043,1.4971195,1.8234867,2.1263926,2.6711721,0.030825024,0.70090514,156.41261,156.42465
1.6856313e-07,0.52606803,27.20682,-27.661348,-9.914512,-2.254934,0.8263006,-1.9368925,-31.06321,-24.410757,1.2532244,9.750752,-30.210302,11.155585,0.16838658,0.23949379,0.4847766,0.96047515,1.4986906,1.8449053,2.1720803,2.6801472,0.031429436,0.71759146,156.4126,156.42163
1.7595771e-07,0.54358846,27.8181,-27.164022,-11.609539,-1.6183949,4.834004,-7.3883185,-32.67051,-20.566004,-6.747856,10.411891,-28.234604,6.561847,0.17074782,0.22750707,0.48812762,1.0024248,1.5121536,1.8214871,2.2448347,2.7206008,0.032638263,0.7144654,156.74408,156.50224
1.7570609e-07,0.5430475,27.720161,-27.34868,-14.480002,0.37745014,5.479856,-7.8255024,-35.40488,-24.234858,-9.505099,10.108383,-25.124418,6.855425,0.17395759,0.22035198,0.4927262,1.0459813,1.5081081,1.8043088,2.270663,2.7219045,0.035358116,0.694063,157.07555,156.64555
9.702163e-08,0.4841731,27.389687,-28.76757,-15.707059,0.75420016,4.66775,-6.5476623,-37.619537,-28.720236,-5.7144413,6.920057,-27.110907,6.691385,0.1762138,0.21527602,0.47643033,1.0504289,1.50562,1.7851858,2.2558746,2.7157524,0.03989121,0.6408219,157.07555,156.75305
7.89256e-08,0.42100438,26.020386,-29.071348,-14.963626,-0.045974374,1.9320898,-4.706957,-33.28892,-32.12739,0.5632796,4.898907,-23.488134,13.066701,0.17756777,0.2214076,0.51256746,1.0929307,1.5149561,1.8119422,2.2513225,2.7102005,0.042308856,0.59256506,156.1786,156.60945
7.0505386e-08,0.39920175,25.477423,-28.082468,-12.566949,-0.30561948,4.0912604,-5.3779597,-29.72854,-30.96051,-0.29866973,2.9340384,-19.498726,11.949066,0.17444885,0.2249071,0.5301004,1.1130496,1.5354079,1.8371178,2.210107,2.699668,0.04049562,0.543068,103.521126,156.35826
4.6768225e-08,0.3693532,25.773973,-25.797745,-11.257347,0.51020384,5.8646297,-3.6229908,-25.447403,-27.970926,-3.7182353,6.413221,-19.718779,14.2367935,0.16960867,0.22307558,0.50882906,1.116325,1.5514005,1.8430839,2.1380644,2.6620722,0.03656694,0.51599246,51.760563,156.2506
5.723523e-08,0.4143484,25.87871,-24.856827,-12.444081,-2.408356,5.4029374,-6.5470996,-24.594183,-30.070717,-12.775916,7.4176764,-23.81138,10.533538,0.16320626,0.22659998,0.51933235,1.1108001,1.5671592,1.8561945,2.1244533,2.6568305,0.03263826,0.51663756,0.0,156.2506
9.743561e-08,0.48362294,25.565256,-24.48545,-13.826621,-5.201721,3.19417,-8.665616,-22.315536,-27.701073,-18.542734,8.529269,-27.08352,8.589166,0.15759043,0.22784615,0.51980555,1.0925448,1.5642866,1.8246604,2.1279805,2.6438053,0.029918402,0.53870445,0.0,156.2506
9.237264e-08,0.47532976,25.509905,-24.549889,-15.007179,-7.331554,0.23804355,-10.0749655,-20.792803,-27.479242,-20.280313,7.7594237,-30.257309,6.933201,0.15141012,0.23490298,0.51837045,1.0776429,1.5707763,1.8009018,2.1612346,2.6443985,0.027500756,0.58592063,53.24974,156.54214
8.406354e-08,0.44409487,26.147705,-23.176025,-14.5108385,-9.5947075,-5.386623,-5.47376,-17.745066,-26.422684,-16.81572,2.8224633,-30.573217,5.0399976,0.14650612,0.24426775,0.505303,1.0804878,1.5628895,1.7839079,2.1899014,2.650852,0.025083108,0.6025538,107.76748,157.36937
7.401676e-08,0.43212417,27.381958,-23.29145,-14.743529,-10.427461,-8.049194,-2.4688213,-16.825405,-28.026285,-10.123604,0.035443544,-32.207344,5.5755424,0.14116454,0.25091824,0.48564312,1.0898479,1.555171,1.7871585,2.1925042,2.619962,0.024478694,0.5975831,161.54062,158.41217
4.9394256e-08,0.3511437,28.666101,-22.81868,-15.065902,-9.060481,-9.569087,-1.2315104,-15.581746,-27.101618,-6.870777,-4.3795753,-28.639343,2.8173466,0.14294167,0.24567609,0.5007606,1.1379988,1.5395352,1.8110234,2.222284,2.6413696,0.026896343,0.5438502,160.05144,158.82198
4.583462e-08,0.32436642,30.098806,-23.591131,-18.038912,-4.6295924,-5.8392615,-2.235775,-16.78673,-23.093512,-1.8063816,-2.4187448,-24.62248,-1.7099396,0.14951696,0.22795157,0.5182753,1.16741,1.5416842,1.8264092,2.2189739,2.6462753,0.03112723,0.521041,105.533714,158.69612
1.8506578e-08,0.27535608,30.87497,-24.026667,-21.896757,-2.3501823,-6.9629874,-1.0656115,-21.69882,-21.572748,-0.0005847613,-4.8276663,-20.10595,-7.387387,0.15615286,0.21234125,0.5207508,1.1858058,1.5364279,1.8161106,2.1781948,2.7064877,0.034753703,0.5071079,51.760563,158.35469
2.0696264e-08,0.29163933,30.360489,-23.600065,-24.980238,-4.4413314,-10.061867,-1.0076616,-22.342707,-21.834213,0.9084417,-6.986072,-17.472597,-7.9412446,0.15472029,0.20387776,0.51738757,1.1656389,1.5484165,1.795426,2.1300118,2.7232144,0.033847082,0.53106046,0.0,158.35469
3.9033367e-08,0.36539248,30.36254,-21.825712,-25.937454,-7.5412974,-9.567887,-0.5261403,-21.925018,-22.303461,-1.0303112,-8.390748,-19.70284,-8.177723,0.14972015,0.19867434,0.4872962,1.1664566,1.5428528,1.7734418,2.083415,2.707246,0.03263826,0.5588525,0.0,158.35469
1.0162254e-07,0.45050606,30.321945,-20.1814,-26.212227,-9.61407,-5.0878763,-2.847152,-18.450373,-17.430077,-2.4078128,-4.275954,-21.885214,-8.183739,0.14892748,0.19752134,0.4900521,1.1894298,1.5451561,1.8062803,2.138806,2.6878452,0.033847082,0.5942422,51.760563,158.09862
1.1190989e-07,0.48948827,31.549658,-20.4649,-26.463188,-8.155189,0.3498455,-2.6906765,-18.052643,-13.154326,-1.1973888,0.28678346,-24.818245,-9.558179,0.15257086,0.19771694,0.4852693,1.2208818,1.551005,1.827054,2.1872737,2.682333,0.03747356,0.61218524,104.602875,157.9209
9.178516e-08,0.36817738,31.488014,-21.309542,-25.312828,-8.743949,0.39216232,-1.111625,-18.704588,-13.716263,-0.8083299,2.8784769,-25.710562,-8.519804,0.15204258,0.19780089,0.47785997,1.2420632,1.5611557,1.834726,2.195268,2.6470315,0.03807797,0.59047633,159.78233,158.38626
2.221694e-08,0.25944087,31.833506,-19.992296,-24.27131,-9.905788,-1.7641478,2.213171,-14.912829,-15.522023,-0.21845968,2.3559175,-21.957674,-5.2230306,0.14674485,0.20455019,0.5378124,1.2286949,1.5659046,1.8408743,2.2127783,2.657221,0.034451496,0.5665279,108.02177,159.1077
1.1379413e-08,0.2169962,31.20491,-19.465696,-25.062025,-10.570476,-6.537009,3.6234787,-13.44679,-17.316889,-0.27360612,-0.051721256,-19.986395,-3.655999,0.14003801,0.20240015,0.5512881,1.2226924,1.5314212,1.8559049,2.1920328,2.6310542,0.030522818,0.54367775,55.179462,159.75076
1.1843323e-08,0.24215579,31.34765,-20.058805,-26.273645,-9.822509,-7.465754,2.6766226,-10.21333,-16.67298,1.038782,-0.6660113,-18.786417,-1.5963811,0.13834675,0.20210743,0.56522125,1.2065257,1.4933044,1.9090029,2.196666,2.6494465,0.029616198,0.5585124,0.0,159.75076
5.0888772e-08,0.32066104,30.3284,-21.67359,-26.70012,-11.447983,-7.1666126,1.0204958,-9.605609,-18.105007,-0.7067878,1.0871383,-19.26873,-1.8364941,0.14155559,0.20113587,0.5547331,1.2011671,1.4891723,1.9315947,2.1850774,2.6475601,0.03112723,0.5718295,56.73599,160.6222
4.946607e-08,0.30983356,30.899048,-21.576874,-27.666641,-10.414226,-2.610853,-2.8583536,-7.023977,-17.285517,-1.5356755,6.2563367,-17.234856,-2.0595572,0.14488262,0.20118986,0.5446887,1.2236595,1.508923,1.9573854,2.1711104,2.6425674,0.032940466,0.59275174,110.98426,161.52528
5.9273873e-08,0.37980083,31.14737,-20.732965,-29.745522,-9.323799,-0.38073233,-4.925621,-5.9119782,-16.056631,-4.039619,7.4507623,-14.092492,-3.5756552,0.14900924,0.20118904,0.5323546,1.2507037,1.5382122,1.9599433,2.1552234,2.604078,0.035358116,0.60609263,165.28154,162.46434
2.1004093e-08,0.3045546,31.531967,-22.01252,-31.534424,-6.9282174,-1.052867,-6.2501106,-9.541007,-17.057901,-4.054735,5.1634545,-18.379007,-5.864685,0.15351284,0.1964287,0.4836918,1.261713,1.545681,1.9796467,2.119808,2.5598433,0.037775766,0.6243269,162.84283,162.55896
2.2087233e-08,0.31307706,29.541573,-25.590002,-32.96062,-9.19455,-3.6268775,-6.3709016,-14.6658325,-18.861511,-1.4335108,2.0076,-22.051264,-4.7637806,0.15957884,0.19849588,0.468096,1.2371273,1.5456486,1.9781843,2.1210783,2.5558684,0.03989121,0.63629824,160.35512,162.008
1.2554392e-08,0.24973188,28.932882,-27.11086,-33.301586,-10.270978,-4.9067016,-5.0619845,-17.888552,-18.466757,0.14234377,1.9812347,-25.99238,-3.8365488,0.16307582,0.20083767,0.49990392,1.212097,1.5452951,1.9452049,2.1428454,2.6136787,0.039589003,0.6297028,157.8184,160.9606
3.324852e-08,0.30039665,28.610632,-24.832731,-34.23279,-9.372431,-4.7322106,-2.7310677,-15.151427,-13.264465,-0.8419223,5.650261,-18.500643,-2.5843375,0.15975447,0.19913353,0.5201829,1.23125,1.5385782,1.8949808,2.131293,2.6118057,0.037775766,0.596603,157.3504,160.05804
4.5924963e-08,0.34897897,30.09504,-20.836004,-31.164038,-6.337419,-5.343014,3.8350742,-12.31102,-12.165845,-2.216759,5.534809,-16.761175,-3.959389,0.15257184,0.20008099,0.56044835,1.237449,1.5383738,1.8408775,2.133352,2.6139963,0.034451496,0.5720272,159.41911,159.8983
5.3642854e-08,0.4056951,29.24637,-21.251726,-28.881927,-7.0838,-10.829071,10.318647,-9.501203,-13.957718,-0.25305238,5.7911544,-14.961567,2.0151212,0.14402924,0.20145275,0.54794455,1.2564296,1.5430746,1.8341993,2.1172192,2.5606658,0.033242673,0.57123876,159.41911,159.7785
2.5335824e-08,0.2920693,28.773829,-23.461065,-25.571596,-9.888005,-14.864277,12.827645,-9.778369,-22.448523,1.2316178,-1.5598315,-20.898245,7.7225633,0.13947293,0.20445322,0.5588844,1.2503672,1.5492874,1.8580676,2.1344693,2.568989,0.03354488,0.59359854,160.07278,159.8521
1.2718858e-08,0.24390109,27.852053,-26.088102,-26.845373,-13.49529,-16.21919,12.934827,-10.654012,-24.691765,1.3232772,-1.9695421,-19.26393,13.737493,0.1383263,0.20363736,0.5671491,1.2495006,1.5601946,1.9023937,2.1396878,2.5783656,0.0344515,0.6141966,164.83711,161.09834
2.2412584e-08,0.27234098,28.405136,-24.846113,-28.363356,-13.932162,-14.012883,11.466561,-15.721179,-25.437258,-2.3309088,-7.1403947,-17.50757,9.455486,0.13983528,0.19933659,0.6168619,1.2339745,1.5782704,1.943163,2.1638095,2.6322832,0.03505591,0.6116655,176.03496,164.8325
2.2501233e-08,0.2748514,28.33047,-23.592657,-33.354084,-12.60007,-12.395352,10.118366,-16.597094,-19.1472,-5.7099156,-4.99311,-10.1369295,4.8854923,0.13943112,0.18949741,0.64040655,1.2383858,1.5883337,1.9634389,2.151849,2.60762,0.0344515,0.6084403,194.0356,172.13329
2.1551463e-08,0.26759288,28.572847,-21.946518,-33.33948,-12.206654,-14.180079,10.409938,-15.335135,-20.333565,-9.281819,-10.353275,-9.064293,1.2251269,0.13713159,0.18279882,0.6541551,1.2472109,1.6051503,1.9758677,2.139202,2.6064928,0.036264736,0.5983734,213.05586,182.36394
3.6116583e-09,0.16685422,28.177813,-21.972527,-32.267067,-11.442637,-17.158247,10.722996,-8.069327,-22.322744,-10.45724,-9.715659,-9.284384,5.690571,0.13449027,0.18423434,0.6507638,1.2408472,1.5976006,1.9594783,2.1288116,2.6068518,0.03717135,0.5984885,214.07549,190.29181
3.791295e-09,0.17117722,28.336107,-22.630152,-28.825418,-11.448121,-20.060144,13.281754,-6.1582894,-30.05919,-7.6686325,-10.334582,-16.418325,10.355863,0.1345619,0.19166386,0.61986536,1.2250462,1.5791527,1.9400601,2.130326,2.6396024,0.038380176,0.59439737,207.2019,194.51933
1.0292522e-09,0.11531382,28.851038,-23.498178,-27.56516,-9.485084,-18.481466,13.659871,-7.6889687,-30.169182,-5.9860597,-5.4701405,-19.263914,11.785775,0.13798131,0.20066214,0.6126738,1.2114156,1.5681337,1.9356132,2.1539266,2.6577742,0.037171353,0.6144795,209.0475,198.15137
2.9296688e-08,0.23616946,28.7847,-24.799582,-27.810911,-9.524905,-14.65084,13.465558,-11.778366,-26.974638,-4.657451,-4.495698,-17.91823,8.811867,0.1414576,0.19904041,0.58454156,1.2189628,1.5495435,1.9307812,2.1377928,2.6231477,0.035660323,0.6283652,223.30852,204.44066
4.569809e-08,0.31993935,28.611135,-24.499746,-28.315783,-8.840236,-9.350215,12.149802,-14.390484,-21.286068,-8.212657,-2.2688646,-13.5587845,4.831329,0.14424537,0.19429679,0.5926133,1.226244,1.5468718,1.9147352,2.1299055,2.6264207,0.03505591,0.6261905,222.08809,208.8525
5.2916246e-08,0.40202883,28.15713,-23.151419,-31.992613,-9.148411,-4.7397966,7.7085147,-12.353524,-16.871523,-11.231782,-0.83377576,-5.9740753,2.1274774,0.14475389,0.18660237,0.6049593,1.2354833,1.5484443,1.8992023,2.125687,2.632652,0.03505591,0.605326,194.38918,205.23668
2.4454494e-08,0.26734793,29.078924,-21.24899,-33.59322,-9.196102,-2.8562543,3.743805,-12.28284,-18.17385,-15.043637,-2.38143,-5.2316,-1.6588174,0.14440544,0.1842189,0.6295681,1.2484006,1.5697664,1.8861514,2.138118,2.6664789,0.035962526,0.6096879,175.57787,197.82196
5.8518708e-08,0.3205431,29.623556,-20.888027,-35.49051,-9.900174,-0.50536877,2.6888046,-11.378291,-17.820946,-14.878667,-0.004910946,-1.6491224,-4.005895,0.14542809,0.18322009,0.6280128,1.2785554,1.5915128,1.888381,2.1648557,2.6833744,0.036264732,0.65351444,183.00533,194.1178
6.134528e-08,0.3315004,30.40473,-22.679129,-34.090775,-11.516084,2.0262315,3.409982,-15.001386,-22.729368,-16.343931,-0.36845446,-10.206317,-6.39261,0.14807205,0.18222006,0.5735836,1.3007807,1.5866809,1.8825983,2.1521363,2.6338694,0.037473556,0.70144063,195.39465,194.43703
6.208743e-08,0.36131385,30.66342,-25.351725,-33.45267,-12.353546,3.8791573,3.9088495,-16.748339,-26.579355,-14.707286,1.6216373,-15.476795,-5.4069963,0.15170042,0.18245997,0.52803975,1.3083483,1.5778338,1.9058704,2.1584432,2.610831,0.03807797,0.7116514,187.7275,192.75964
