pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3490331e-06,0.7232185,-1.416246,2.5642662,-4.5417786,2.2948198,-6.4449067,3.6815407,-3.2273407,-7.303019,13.546349,7.493853,26.375631,22.747894,0.18245022,0.49551645,0.78025913,0.97229785,1.237309,1.5523676,1.8606586,2.3446777,0.019945603,0.6125851,179.78044,176.8796
3.185974e-07,0.53556395,-0.5602029,0.470896,-4.755964,0.711546,-3.9929678,2.1525657,-6.4055467,-7.3845363,16.233932,2.219992,33.552807,24.751472,0.18636972,0.48457345,0.7441103,0.96949726,1.2392277,1.5730873,1.8672396,2.3390014,0.024176488,0.6102049,184.20912,178.71199
2.7824163e-07,0.4423995,0.39118162,-0.94811654,-2.6848032,0.82010835,-4.5499897,3.8880813,-8.346635,-6.7555866,20.974669,-0.46140996,34.31952,26.809006,0.18849504,0.47591114,0.71906036,0.97535294,1.247326,1.5964035,1.8792487,2.3115723,0.025687521,0.61302185,184.35368,180.12242
4.417584e-07,0.6725409,1.0412529,-2.0048642,-1.3128394,1.5093813,-4.185452,2.6815822,-8.060978,-4.236841,22.139893,-0.24061827,30.444124,26.043184,0.1883719,0.47749773,0.7083309,1.0028617,1.2782146,1.6066751,1.8974844,2.2750442,0.022363253,0.64117736,179.14478,179.878
2.4579154e-07,0.57381994,1.4987184,-1.6330495,1.3077039,-0.2644073,-4.1360207,0.34772253,-4.0645623,-1.8354489,17.669424,5.638819,23.82876,22.19998,0.19390452,0.49470234,0.7326188,1.0564436,1.2829586,1.598905,1.9088483,2.1850498,0.016319128,0.67237884,173.7913,178.35634
6.0582414e-07,0.8271604,-1.2354198,1.3782536,2.098638,-1.4324378,0.069610916,-4.227136,-0.36912465,7.542417,14.252861,12.572375,19.21293,15.246715,0.2122516,0.56065637,0.7821264,1.1102511,1.3020805,1.6048708,1.9281402,2.1446235,0.014203687,0.6886378,167.09637,175.54137
4.5250434e-07,0.6758303,-5.4738917,7.029082,0.21572733,0.3088994,2.578646,-8.428069,6.642882,8.66767,13.552986,21.68955,19.423328,6.998522,0.25445685,0.6451592,0.8391261,1.1651193,1.308422,1.6421795,1.9576077,2.1410685,0.021154428,0.6823142,166.67215,173.32405
1.0395746e-06,0.8703627,-12.027577,14.324386,-3.4896736,4.887324,2.4146082,-10.37863,10.084338,12.005784,16.584702,24.86345,18.95458,1.5705541,0.31600463,0.7332229,0.8821028,1.1919726,1.3452228,1.685562,1.967991,2.1456988,0.034451496,0.67214775,176.54646,174.12965
8.1759055e-07,0.7861972,-15.331405,19.460112,-8.440583,8.486574,2.4203453,-9.949286,13.955444,6.511332,19.775124,26.002396,21.089666,2.5997589,0.37846497,0.77835256,0.91009694,1.2118489,1.3632426,1.6850834,1.9840603,2.1294677,0.047748566,0.6679332,186.84502,177.30852
8.3428523e-07,0.82529235,-16.299097,21.134195,-11.457377,11.976441,1.7357507,-6.567335,11.618642,6.1203475,20.31343,23.63031,23.17125,7.146422,0.41765478,0.8035002,0.9407141,1.2213212,1.3805751,1.6610612,1.9848474,2.10473,0.060441226,0.66814613,181.40761,178.33327
1.0918092e-06,0.8676041,-15.284767,19.560263,-14.291591,15.045898,2.616083,-4.6257977,10.341981,3.1510518,20.57828,20.189678,24.858694,11.835288,0.4249339,0.8215785,0.9797705,1.2327745,1.390769,1.6454039,1.9905428,2.086561,0.06890299,0.6620893,172.81691,176.95418
1.5351785e-06,1.0041915,-15.008415,18.578505,-14.334102,17.845438,-0.2376312,-3.2219849,10.730179,3.2851021,16.408297,17.72557,27.223663,17.508287,0.4272406,0.8295334,1.004654,1.237168,1.3974558,1.6582857,1.9903035,2.0887988,0.07555152,0.654014,169.48135,175.08598
1.8127279e-06,1.1715639,-15.49784,17.442877,-14.676078,18.722834,-0.19591403,-4.648352,12.727965,3.3078318,16.178093,15.048686,28.756586,21.400673,0.43856344,0.8275843,1.0047039,1.2277936,1.3981484,1.6797312,1.991283,2.0955224,0.07494711,0.6471902,169.482,173.685
1.2579505e-06,1.0624837,-16.842138,17.85808,-14.796763,18.33159,2.002303,-5.8542,16.160261,1.3436905,16.951204,13.520588,31.670294,25.729746,0.45826292,0.8155201,0.977566,1.2204283,1.3969682,1.7102383,1.9949366,2.1443245,0.07313388,0.649926,167.0479,172.02574
2.4889862e-06,1.2221342,-16.978785,18.472563,-15.407405,17.711626,4.9327407,-9.026081,18.815786,-1.1837512,14.264172,14.34125,30.326948,26.190987,0.471481,0.80170894,0.9506161,1.2130865,1.3942543,1.7169937,1.9962057,2.1541226,0.069507405,0.65339404,164.61316,170.17259
2.4559308e-06,1.2111467,-16.991812,19.472103,-14.624073,15.280627,8.717221,-12.3303175,19.660112,-0.68716526,12.016459,16.708231,24.95302,25.49866,0.4655343,0.79121685,0.9424014,1.2184639,1.3965136,1.7400436,1.9981676,2.1775653,0.06406769,0.6660183,164.79607,168.82846
2.1782978e-06,1.092983,-15.49813,19.612553,-12.463887,11.54179,9.517139,-11.778911,15.722167,0.5401358,10.979099,18.234655,19.167147,23.234003,0.44352818,0.7740771,0.9381912,1.2075464,1.3928714,1.7051073,2.0002768,2.1265843,0.052583862,0.67781514,165.09435,167.89493
1.3221121e-06,0.99649924,-14.005387,18.929714,-8.505324,8.360244,9.965697,-7.596836,8.932359,6.4760013,16.806246,16.558962,13.588886,14.87676,0.39006218,0.7611144,0.939516,1.1998203,1.3808216,1.6963228,1.9968109,2.1248453,0.041704446,0.69687396,168.93834,168.15578
1.6422699e-06,1.0789896,-10.783554,15.7438135,-5.4447975,5.849466,4.6098695,-3.35232,5.7472057,11.081309,18.953054,15.49233,11.23336,12.989059,0.31844556,0.73030597,0.9357199,1.1741046,1.3521061,1.6404527,1.9962121,2.0974689,0.030522818,0.70434624,172.57613,169.26088
1.6550863e-06,1.0881525,-6.0157113,12.227932,-5.9184685,6.8714905,0.19660695,-1.8554817,8.564292,12.786415,19.161833,14.62362,8.490834,10.877322,0.23919827,0.6820298,0.9231064,1.1469473,1.3350278,1.6105194,1.9794136,2.0934107,0.0247809,0.6991298,173.344,170.28166
1.6628904e-06,1.0892657,-0.8791878,8.2899885,-8.717601,7.24423,-1.5395848,-3.076413,11.301575,8.627986,17.439718,12.746663,7.179493,17.596542,0.18400091,0.6360766,0.89888364,1.1425155,1.3367081,1.6214627,1.9941076,2.1853497,0.018736778,0.6852434,170.47408,170.32977
1.4832268e-06,1.0485358,1.7769314,7.0541015,-10.967092,5.1820436,2.0512555,-2.1152456,8.629005,9.061089,16.278109,9.005327,7.358995,20.161072,0.1570406,0.5891506,0.8683977,1.1286412,1.3471732,1.6173903,2.0025237,2.2152798,0.012692657,0.6759061,166.65276,169.4105
1.3804947e-06,0.8502617,2.9544656,5.639471,-9.43794,1.9364673,4.3518453,0.32176518,5.9825187,10.142688,14.656596,5.7883506,9.824688,22.42852,0.153432,0.5508211,0.8438323,1.1200496,1.3500887,1.6001202,2.031269,2.234194,0.009972801,0.6827316,164.44357,168.16876
5.771446e-07,0.6611143,3.8839219,3.4243863,-6.5644097,-0.03226288,2.0023382,3.1089923,7.833355,8.860122,12.556888,5.182976,14.685794,23.998344,0.15099002,0.5089403,0.8268822,1.1024586,1.3464514,1.5891913,2.0343196,2.1831045,0.0075551528,0.6953669,169.60371,168.5275
1.4865344e-06,0.809761,4.4601154,1.1810137,-4.8479195,1.9569292,-1.1815939,3.8965938,15.574688,6.8438134,10.512825,7.667948,17.138416,23.372705,0.15131725,0.49213448,0.8217848,1.1135465,1.3513416,1.6546427,2.0409908,2.2990024,0.0075551528,0.71256924,178.85596,171.10962
1.487303e-06,0.8315327,4.037874,1.1103371,-4.330877,5.5792694,-5.345638,4.272755,17.944925,8.377173,8.9201765,10.749215,17.284735,19.449114,0.16251533,0.53733927,0.89399296,1.1582695,1.3617331,1.6625204,2.0047495,2.422294,0.011181626,0.7236683,177.35432,172.67079
1.4372508e-06,0.8037636,0.10840225,4.671227,-6.3816094,8.541324,-6.8178544,6.821669,17.106579,13.582432,7.1550403,12.770592,14.441981,19.243006,0.18379307,0.6181802,0.9688638,1.1799096,1.3591543,1.6024041,1.9122491,2.3632019,0.023269871,0.7243245,172.93687,172.7373
9.020673e-07,0.73109144,-4.4800158,10.188576,-6.4267793,10.056167,-9.555268,9.221476,11.256785,13.60703,6.791735,13.568318,12.58394,15.302646,0.24194908,0.7041387,1.0343983,1.1965368,1.3505554,1.5322227,1.8272305,2.2805767,0.035358116,0.7117074,170.02101,172.05823
9.2677277e-07,0.82776713,-11.387867,14.592998,-3.1113155,5.952404,-7.214216,11.592811,4.769944,14.951333,10.44239,11.700543,10.573003,14.183384,0.31888095,0.7200497,1.0243208,1.1774789,1.3454651,1.5187453,1.7866446,2.1283982,0.051979452,0.6898401,167.95453,171.0323
9.956865e-07,0.86445236,-15.874415,17.254438,2.6546223,2.2206678,-4.675591,9.071656,-5.7977505,15.71684,14.422711,8.160367,10.997428,7.708369,0.39898863,0.7099076,1.0174161,1.1760696,1.3574396,1.5410091,1.814034,2.1153715,0.058023572,0.6713362,161.70955,168.70161
8.052544e-07,0.8300309,-19.088469,17.676813,4.657635,0.43467185,-0.3509167,8.605923,-7.7993712,16.828362,16.589424,6.968025,11.542324,5.8385386,0.4373106,0.70801306,1.0156994,1.1821421,1.3787616,1.5575708,1.8364736,2.0695455,0.06104563,0.666658,158.7526,166.21436
1.4615689e-06,1.0887414,-18.40994,17.31468,2.9904406,3.5199192,0.96303034,6.3036957,-8.3206835,15.782654,10.083182,6.563932,13.495185,7.899561,0.4373106,0.74329203,1.0235914,1.2019596,1.4038101,1.61057,1.8731037,2.2024744,0.055605922,0.66943187,161.9498,165.14821
1.5566538e-06,1.1259085,-16.579325,14.474658,0.07428062,8.048486,0.8129199,6.456038,-4.355581,13.488888,5.31615,8.852601,13.933108,9.25566,0.40795553,0.75811,1.0172547,1.2061423,1.4217815,1.6357828,1.8856393,2.2519932,0.048352975,0.67778414,166.80853,165.5633
9.64707e-07,0.8173625,-14.793212,11.232316,-1.2287976,11.143463,2.2326825,5.662741,-4.4768715,13.228355,2.3563392,8.432029,15.622333,13.116538,0.36835134,0.7441537,1.0050297,1.1934322,1.4326324,1.621569,1.8913935,2.2165508,0.037775766,0.6905072,177.04057,168.43262
8.6313406e-07,0.797848,-13.143982,9.2914095,-1.9412626,13.393509,4.271827,6.942908,-5.884758,11.4358,4.1854978,4.405681,18.673336,15.228219,0.33356968,0.7213405,0.9936865,1.1922207,1.4261261,1.595599,1.8766342,2.1105525,0.0296162,0.7075324,194.10176,174.8499
5.869389e-07,0.5591936,-11.151913,9.042683,-2.9378688,12.469075,7.773721,8.423077,-6.1751885,9.890481,3.7659314,3.105491,20.382933,17.880547,0.30153313,0.70640635,0.99913305,1.1965678,1.414896,1.5768818,1.8690423,2.0885642,0.024176488,0.7228299,207.77171,183.08034
8.561278e-07,0.78494817,-8.231364,8.630201,-4.3343196,13.75695,7.4798503,9.776676,-6.0863175,7.5499005,2.5070424,4.454396,22.095879,17.554308,0.26730448,0.6999778,1.0104915,1.2062832,1.4077438,1.5870568,1.8622555,2.1404688,0.022061044,0.7339564,201.18388,187.60625
6.0207094e-07,0.72249955,-5.730058,7.950422,-5.401956,15.364415,7.613039,9.25353,-5.4024377,4.2247233,0.6991443,11.467789,19.973846,11.598163,0.2324797,0.6667505,1.0101113,1.1825191,1.3930908,1.5641274,1.8381472,2.085299,0.019038985,0.74664396,181.1084,185.98177
7.304729e-07,0.8970878,-4.2921805,7.2280793,-3.957214,14.842032,7.448748,12.18565,-7.137424,5.7286887,1.9727539,13.633926,16.904085,5.8381753,0.21116169,0.6486009,1.0005198,1.182191,1.3832355,1.5773854,1.8283352,2.164482,0.015714718,0.7538423,162.5797,180.13124
4.7482513e-07,0.72080946,-2.5207262,7.05987,-2.1435332,11.6796465,4.8812327,13.583519,-8.351555,8.666759,4.897018,12.84883,13.80072,2.6691296,0.1973298,0.62249374,0.97671586,1.1900381,1.3733048,1.5846653,1.8183445,2.1988084,0.013297069,0.75274795,159.78192,175.04393
4.6520336e-07,0.7178492,-0.9111037,6.1219177,1.0397342,7.9897056,3.0068567,14.628937,-9.270309,11.667928,11.934455,11.613795,8.666322,2.0521753,0.18378912,0.59569365,0.955741,1.2038012,1.3743601,1.6052452,1.824608,2.2508097,0.009670596,0.7540922,177.24944,175.59529
1.0536231e-06,0.8858519,0.7973864,3.7568188,0.75450414,9.049033,-0.09274439,13.986728,-9.472377,11.122147,19.935686,13.190365,5.74612,1.9435905,0.1743865,0.55204344,0.9340141,1.2051682,1.3757893,1.610168,1.831308,2.2021148,0.009670596,0.7562577,190.58252,179.3421
1.0723816e-06,0.91947323,1.734332,2.6542764,0.3205615,9.696025,0.8154008,13.590449,-8.434417,9.474696,27.046442,13.8043375,2.9241686,0.9979053,0.16564862,0.51700187,0.9237833,1.1873074,1.3725548,1.5928029,1.8317496,2.123099,0.012088244,0.74864644,193.48415,182.87761
1.0487231e-06,0.9119165,2.2404401,3.118714,-0.5180895,9.698606,0.07838731,11.815971,-4.18783,11.522484,23.674088,12.684414,4.5880947,2.8578157,0.16247636,0.5119303,0.9225888,1.1726273,1.3884245,1.5851377,1.843227,2.098727,0.012088244,0.7458828,194.77711,185.8525
1.2210459e-06,0.9398554,1.8009858,3.7144234,-0.77876306,9.521999,0.086515486,11.300747,1.1023465,11.831197,16.773016,6.5935235,8.126752,8.369763,0.16446383,0.53112733,0.9476487,1.1704723,1.4041191,1.5772187,1.8574696,2.0785544,0.012692656,0.74839777,193.07764,187.65877
1.2024666e-06,0.9066554,0.61808074,3.3782318,-1.7543058,11.498813,-0.77935845,12.0498085,4.9520664,9.950015,8.069924,7.039013,13.039543,14.750313,0.17227222,0.5642795,0.9902825,1.1915222,1.4296688,1.6009411,1.8951126,2.1148245,0.016621336,0.74977654,185.95076,187.23177
1.3103032e-06,0.9382618,0.17666553,2.8970993,-4.3777776,14.318545,-2.7750475,13.21206,6.3557167,8.676092,6.7415776,7.809834,13.816562,18.973875,0.18317533,0.61465603,1.0406934,1.2227117,1.4356451,1.6301295,1.9256579,2.1225882,0.020852221,0.74821806,174.23701,183.98308
9.218116e-07,0.86763686,-2.0525887,5.131464,-5.676295,14.940064,-5.3687625,10.900528,6.910703,8.252697,3.370674,13.679749,15.194153,21.860197,0.21076389,0.685705,1.0659205,1.2398534,1.429954,1.6476521,1.9344721,2.1338987,0.025385313,0.7314555,169.65016,180.39986
1.0193842e-06,0.9718814,-6.574808,7.856449,-5.8064084,12.430728,-5.5341296,11.481914,5.476481,10.327745,4.9013166,15.429967,14.1200285,20.115505,0.26125765,0.7548804,1.0659627,1.2424802,1.4106742,1.6452942,1.9152018,2.2132857,0.037473556,0.68294007,176.14607,179.33641
1.0449658e-06,0.97848016,-10.90963,9.106158,-8.36788,9.884721,-4.61384,12.3368025,0.7675006,5.564911,12.4866295,17.996485,10.869506,10.128633,0.28581724,0.7670646,1.0391499,1.2215899,1.3818674,1.6141707,1.8616685,2.2377548,0.054397095,0.59536344,188.62846,181.65942
1.0351308e-06,0.97625333,-11.746807,8.278927,-11.390227,3.8316755,-6.1023993,11.212392,-6.329109,5.2533307,23.138535,20.46578,8.22113,-4.3490157,0.28338078,0.72962594,1.0119945,1.1901578,1.3706398,1.5765468,1.8265581,2.1777012,0.06678755,0.5490289,129.7297,184.2852
9.2173417e-07,0.8042431,-10.573037,7.3270326,-14.805209,-2.0323193,-8.444533,8.727674,-8.131175,4.873608,26.929794,21.080301,3.170262,-17.240639,0.2606196,0.67999953,0.9916771,1.1654376,1.3661985,1.5440084,1.8070207,2.033438,0.07343609,0.54906106,123.60024,184.72217
6.01498e-07,0.6818819,-9.889312,6.2573752,-16.53318,-9.038018,-9.51595,7.822773,-5.1770844,9.695931,20.040558,18.343052,5.579498,-18.00347,0.2623304,0.66834456,0.98029304,1.1742672,1.3786861,1.5625343,1.8191403,2.042384,0.075853735,0.55815,110.713615,181.82825
1.3201802e-06,0.79792637,-9.396477,3.9618886,-17.608091,-11.945783,-6.9930215,11.375847,-1.8499517,11.39269,10.648798,12.401333,5.7179236,-14.317993,0.2594523,0.648653,0.96396226,1.1779603,1.3861173,1.5751384,1.8240017,2.0582774,0.075853735,0.52698356,110.713615,178.93433
1.9005065e-06,1.1215768,-7.6764226,1.0350302,-19.821745,-10.968235,-3.9074116,13.819255,-1.2461616,9.044332,5.1048145,8.600269,8.151647,-12.741161,0.2476244,0.61160785,0.94323134,1.1665641,1.3934933,1.5809307,1.822567,2.0614088,0.06860078,0.48507705,58.585953,178.61665
1.9720717e-06,1.1610911,-6.1998405,-1.5726022,-22.60354,-8.868773,0.85873526,15.296754,-3.1227884,5.704453,5.8782477,9.878953,6.8629613,-14.046544,0.23162393,0.57964414,0.9225897,1.1605259,1.3924567,1.575446,1.8290777,2.081535,0.0640677,0.4626521,0.0,178.61665
1.3144477e-06,1.0584034,-5.8740005,-3.5359757,-23.751715,-6.7628627,6.524961,12.349494,-2.0601285,2.0112236,9.333507,7.254853,7.415232,-14.524731,0.22229697,0.5506967,0.9005229,1.1592939,1.382258,1.5694432,1.8283197,2.109049,0.05893019,0.4561833,0.0,178.61665
7.3392283e-07,0.7324187,-5.54919,-6.5234885,-22.64212,-5.85709,9.97262,9.14306,-2.2125237,2.865596,13.098548,3.8893309,5.622669,-11.758435,0.22239815,0.5435756,0.86853427,1.1520184,1.371303,1.5712115,1.8344277,2.1570199,0.055605922,0.46428838,0.0,178.61665
1.6345066e-06,0.9304304,-6.3221397,-8.524294,-19.623352,-4.513273,12.792205,4.9920845,1.5491859,1.5938154,13.842191,-2.6469834,5.88414,-9.591,0.22339864,0.52391845,0.8310029,1.097858,1.3576474,1.5664988,1.8283176,2.1266716,0.050166216,0.4823513,0.0,178.61665
1.2257216e-06,0.8021459,-6.845979,-9.385587,-18.357935,-3.878484,14.972674,1.971063,4.443458,1.072827,14.606613,-3.942315,2.2205243,-10.121788,0.22493254,0.52024865,0.797733,1.0343806,1.346602,1.5780808,1.8240119,2.129141,0.05077063,0.5013468,0.0,178.61665
1.2532198e-06,0.8945997,-7.363888,-8.459354,-16.567724,-4.3939004,17.40516,-2.4326227,7.234307,0.03944528,15.536674,-5.169665,0.17744677,-11.273041,0.22561754,0.5146646,0.7752886,0.9954125,1.3392204,1.59828,1.823895,2.2238681,0.052583862,0.5163498,0.0,178.61665
1.7295541e-06,0.9495907,-7.0101876,-8.589528,-15.439922,-5.317306,18.644485,-5.6751914,7.8930287,3.4193182,16.224789,-3.4416964,-4.0396,-12.654826,0.22606246,0.50111085,0.75346416,0.96663,1.3223277,1.5757728,1.8212894,2.1864016,0.051375035,0.52645606,0.0,178.61665
1.6756929e-06,0.9159553,-6.6340013,-7.770518,-13.128818,-3.8627882,16.6575,-9.6445265,7.4228745,5.8866563,15.494003,-0.599437,-6.0435004,-13.826098,0.22876833,0.49068022,0.7370947,0.9503657,1.307588,1.5335802,1.8220533,2.132373,0.045330916,0.5506449,0.0,178.61665
2.149101e-06,1.1324803,-6.500099,-6.1770186,-12.146576,-1.3530022,15.524448,-11.93073,7.233967,6.118925,12.369966,4.8079143,-7.8498826,-10.425366,0.23366725,0.49731532,0.73133326,0.9512472,1.2969567,1.5119058,1.8185148,2.1017408,0.03807797,0.5899683,72.05882,181.74664
8.3093005e-07,0.90416026,-6.2280025,-4.3693986,-10.336675,-0.110127866,14.673439,-10.949658,5.586256,5.3263087,10.59353,6.64166,-9.501715,-4.3812623,0.23760009,0.5027346,0.7340266,0.96160674,1.2973288,1.4947091,1.7973894,2.0913346,0.0344515,0.626971,144.11765,187.22412
1.5022939e-06,1.1051426,-5.75214,-2.8611832,-7.3316383,0.90398073,10.840186,-7.1597133,3.565911,6.0498357,9.218674,8.333338,-12.141715,1.1368891,0.24769382,0.51526713,0.74700665,1.0240666,1.3102733,1.5134798,1.8070837,2.2703931,0.033242673,0.6516597,214.80122,194.1184
2.2562695e-06,1.2244412,-5.8251457,-1.7288581,-2.0655951,1.5275873,7.3932767,-3.9421291,-1.4201206,8.556596,7.756593,7.442594,-11.375995,3.676336,0.2576419,0.5036692,0.75092703,1.0480763,1.3115635,1.4772243,1.789966,2.1760008,0.03263826,0.67213815,210.20906,198.14107
2.0226937e-06,1.0047984,-4.9630566,-1.48983,2.8539505,3.0610769,5.2296314,-4.478633,-6.3442864,10.610185,3.9553862,9.9443445,-6.065348,3.8246596,0.2588416,0.5046372,0.7489619,1.0866005,1.3241714,1.4663539,1.8014776,2.1768878,0.029918404,0.6888335,209.44441,200.9669
1.2658032e-06,0.67855865,-2.764166,-0.31331077,3.176756,4.371918,5.977352,-6.480887,-8.835235,9.223756,0.9142912,10.469266,1.5863594,4.2954917,0.24264574,0.51621985,0.77591115,1.1193854,1.3320686,1.4848996,1.815673,2.1216936,0.025687518,0.612305,213.68854,204.14732
1.0955262e-07,0.41472164,-6.4430165,1.196119,-0.43997765,-0.34129587,1.1336933,-7.7616577,-8.38058,9.454898,6.089033,14.140038,8.048328,4.8767233,0.2963443,0.5769824,0.83242583,1.1432805,1.3546696,1.5311617,1.872817,2.1347618,0.033242673,0.5128744,146.22188,207.06935
1.616193e-07,0.52782714,-13.640976,6.741179,-1.3532108,-5.6381164,-7.031793,-9.026343,-8.891603,3.5664876,8.699685,18.311584,12.07413,4.543281,0.37395883,0.6406892,0.89652437,1.1667843,1.3774265,1.5918802,1.9193597,2.1808803,0.053188276,0.41190603,74.9277,208.84074
2.340434e-06,1.0126457,-23.23555,12.826302,2.5676117,-9.264538,-10.5248785,-10.047469,-10.777592,-0.5807357,8.577931,18.752607,9.590123,0.9341388,0.47337452,0.6817153,0.92339426,1.1301101,1.3939852,1.5825742,1.9355866,2.0876791,0.08552433,0.3958956,0.0,208.84074
2.9775645e-06,1.2031456,-27.359644,17.199642,10.315172,-6.05747,-8.487686,-7.3075013,-7.5812154,-6.0218086,2.8937778,11.919013,0.90766907,-2.7748058,0.50399727,0.68429476,0.92600197,1.1245166,1.3969859,1.5783497,1.9287809,2.0899403,0.10909641,0.40950012,0.0,208.84074
3.0371973e-06,1.25097,-27.824995,18.671282,11.1150055,-2.7211392,-4.2523727,-2.9112437,-0.5533536,-2.9214602,0.721652,-0.40703297,-3.8048303,-0.83909196,0.5213856,0.6928751,0.93135905,1.1368457,1.4047047,1.6101533,1.9509043,2.1420755,0.11634935,0.450531,0.0,208.84074
9.038138e-07,0.8555849,-26.088722,19.23497,8.824481,-3.5547657,0.37836203,3.1449947,2.213699,1.7317023,0.9949219,-5.7800164,-1.0468988,7.0637565,0.532042,0.71733433,0.94611955,1.1818022,1.4152193,1.6710695,1.9791784,2.2027504,0.11030523,0.5185447,0.0,208.84074
5.5750337e-07,0.7823038,-22.603249,21.130377,2.3248456,-3.0588043,3.4145546,1.9895414,2.532763,4.196313,0.6799455,-3.0330555,6.8790054,12.320689,0.5345222,0.74621296,0.9669586,1.2259688,1.4295305,1.7170581,2.0007117,2.2348228,0.09489272,0.57139564,80.45132,211.55017
1.1092826e-06,0.9506137,-20.390265,22.594542,-3.3282096,-2.2967772,6.1414666,4.439295,1.4501673,-0.22285192,4.5315514,4.1896644,11.382567,17.236572,0.5305887,0.7691453,0.98422,1.2326213,1.433782,1.6913239,1.9958935,2.1580498,0.079178,0.6167677,164.38007,217.16103
1.1082824e-06,0.94949967,-19.092327,21.379148,-9.75107,2.4702365,4.7729745,6.909865,7.052761,-0.14498997,10.498706,12.611096,9.751,15.136196,0.5132337,0.7999491,0.9938424,1.2387004,1.4450837,1.6981964,1.9863057,2.1500623,0.06769417,0.6344971,250.00397,225.37178
7.5610586e-07,0.7748341,-18.996498,20.485111,-14.434995,4.3705153,4.5518584,10.009307,10.185805,1.1626612,16.15792,16.502142,9.193938,15.826199,0.5027173,0.82262135,0.99151903,1.2239114,1.4507488,1.6894212,1.9810356,2.1244497,0.064672105,0.649518,257.41098,233.38158
3.5227094e-07,0.67481804,-19.49483,19.46395,-16.468887,6.8265724,3.1301186,10.285377,15.18621,3.7291584,18.647608,18.745012,7.302498,12.128476,0.49667254,0.83489823,0.9820018,1.2262691,1.4467173,1.7180133,1.9765006,2.1478844,0.067694165,0.651537,265.20346,241.33705
3.741194e-07,0.69632345,-19.746817,19.512205,-15.944812,6.440872,3.7713776,5.5344605,14.206058,3.0601194,20.601812,17.30004,7.0401096,13.146792,0.4936521,0.81915826,0.96733874,1.1998926,1.4318113,1.6718212,1.9696393,2.1026397,0.07494711,0.65721864,269.15674,248.29198
3.511573e-07,0.6552797,-20.25263,17.144907,-12.996814,7.888972,6.272426,3.2917624,10.144839,2.9740536,20.95607,17.869015,4.210073,12.5915785,0.47373518,0.7954488,0.95413184,1.1897012,1.4211664,1.6624113,1.9682517,2.107807,0.0740405,0.64218515,250.8813,248.93932
2.0779198e-07,0.5898452,-19.371286,15.6143875,-9.847165,4.4264855,4.286404,-0.4236666,5.3013415,5.638517,22.217766,20.639078,4.93944,11.705119,0.441898,0.7680839,0.9416127,1.1695075,1.4108901,1.6259238,1.9593887,2.0846465,0.06739197,0.64661664,228.18481,243.75069
9.473484e-07,0.81430465,-17.86407,15.122871,-5.5562363,-1.2989575,1.3884053,0.45409742,3.8742132,6.905234,21.279411,21.983627,8.294675,10.633731,0.40425086,0.7476056,0.92312413,1.1749859,1.3925132,1.661498,1.9618502,2.163948,0.05379269,0.6570425,222.45068,238.4257
9.3586397e-07,0.77190924,-16.600397,13.99564,-2.1208093,-5.3657894,-2.192798,2.483301,5.92283,6.4579215,17.891449,24.111914,13.853215,8.867406,0.37550798,0.7132063,0.8971386,1.1592814,1.3623853,1.6381944,1.9429058,2.1563852,0.04110003,0.6915739,232.93504,237.05302
1.1698568e-06,0.86620635,-15.47639,12.928307,0.80687094,-7.377208,0.30216336,6.0555596,8.302521,7.13693,13.297133,22.981918,14.300023,8.789406,0.3574189,0.6764185,0.8672424,1.1352805,1.3303155,1.603211,1.9205165,2.1311805,0.031429436,0.6998485,246.96025,239.52983
1.3045765e-06,0.88672394,-15.364366,11.225933,2.9862077,-5.532271,4.2631016,5.865626,8.758317,3.8689451,6.928945,21.075659,14.857533,10.254474,0.34711263,0.6449763,0.83741164,1.1031408,1.3086437,1.5518433,1.8866644,2.0580018,0.022363253,0.70352715,254.01604,243.15138
1.3176035e-06,0.93287534,-14.05383,12.509679,3.907132,-7.053224,4.4873323,3.2932632,7.3887978,5.873482,7.354496,15.58417,12.729686,11.761485,0.33277217,0.6351121,0.81691426,1.0795397,1.2943865,1.527811,1.8724653,2.0468423,0.020852221,0.7034042,266.4227,248.96922
1.3018931e-06,0.9282777,-12.769508,13.855731,4.7108645,-5.4378505,2.5751004,-1.1914428,2.8731842,3.8207376,12.853253,13.588322,11.970181,10.27495,0.30669662,0.6478917,0.8196022,1.0859482,1.3013974,1.5612597,1.8928627,2.2104728,0.017830161,0.712456,271.78442,254.67302
9.2695353e-07,0.8642783,-11.333272,15.61938,3.3485107,-3.1761796,-2.750281,-3.1558628,1.436216,10.941795,19.168291,13.814232,8.179666,9.169983,0.28728643,0.6717176,0.86310816,1.116815,1.3020269,1.5411111,1.8370193,2.2631633,0.022061044,0.71551806,250.1035,253.53064
