pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3608731e-08,0.27230993,-13.121491,2.8216493,9.622833,1.1886288,-8.466501,-9.218369,20.57738,-14.275462,3.9957695,-40.320923,-11.514275,-12.726846,0.29992357,0.4381598,0.7332124,0.834915,0.9593251,1.6450672,2.185218,2.685542,0.044424295,0.7015632,275.55386,275.0841
2.0589951e-08,0.30554694,-11.812411,2.427482,9.871398,1.5340799,-11.81702,-4.660853,19.115501,-11.357884,-0.8641691,-37.51307,-8.85271,-9.660256,0.3004757,0.42755604,0.720074,0.8400448,0.9673682,1.612779,2.1651788,2.6798155,0.04412209,0.7049454,275.48276,275.18378
1.4113326e-08,0.24225627,-11.798022,-0.9632344,9.787117,1.0836385,-12.56787,-1.8266388,18.930412,-9.053315,-1.674675,-34.4692,-6.5077395,-14.053107,0.2967368,0.4147822,0.70618176,0.8441947,0.96742916,1.6226965,2.154331,2.6780083,0.04351768,0.6904328,275.48276,275.2585
1.9650882e-08,0.2706772,-10.008861,-2.274512,9.924436,0.24717645,-7.732344,-2.20467,15.808387,-9.878628,0.02729559,-31.938578,-4.793203,-20.648668,0.28862494,0.4198625,0.7033977,0.845871,0.97250223,1.6356916,2.128373,2.6816247,0.041100033,0.683713,275.55386,275.33237
2.151379e-08,0.27662873,-8.582574,-2.9306953,6.573669,-3.0542831,-0.5893941,-5.343181,13.336929,-10.978226,1.4105021,-26.748663,-6.0916867,-27.23855,0.2632049,0.43967834,0.70105535,0.84222955,0.9929185,1.6576948,2.103103,2.6883514,0.03656694,0.70262593,275.9139,275.47775
2.3622144e-08,0.31223175,-5.507257,-2.9828568,3.9674718,-6.476523,4.277516,-9.060126,11.47041,-5.276626,3.1148207,-23.38713,-6.834633,-25.235456,0.23610574,0.45599714,0.6953469,0.83363247,1.0323185,1.6633724,2.0782902,2.701841,0.031429436,0.7078659,276.49173,275.73123
2.5080439e-08,0.31746235,-3.159322,-5.360864,2.4251742,-9.015901,9.291954,-10.397059,7.228031,4.513327,2.3500106,-22.656013,-8.426045,-21.246637,0.21251369,0.45477653,0.6716524,0.818885,1.092579,1.67769,2.0764387,2.7074687,0.027802961,0.7222579,277.06958,276.06583
2.979067e-08,0.33010998,-2.1055572,-8.3196125,0.8280073,-8.948817,11.625688,-13.0224,5.283699,11.24667,1.6195446,-24.250534,-10.573886,-20.965635,0.20394044,0.4413139,0.64974356,0.8039929,1.0989647,1.6696109,2.0739505,2.7040472,0.029918402,0.73488027,277.3585,276.389
3.134984e-08,0.34240767,-1.0619373,-9.705952,-0.09115366,-9.544425,12.969185,-13.719418,5.4177203,16.419914,1.502511,-24.384743,-11.594716,-21.589508,0.19770811,0.4293588,0.6457122,0.8003092,1.1067554,1.6746727,2.0902824,2.6908503,0.03656694,0.761534,277.06958,276.55914
2.2130967e-08,0.28559357,-0.30277357,-9.467042,-4.2379413,-11.841718,11.02904,-13.687533,8.298013,18.692255,2.3712552,-25.875345,-6.2627625,-24.822495,0.18366726,0.41966805,0.65380627,0.80838156,1.0618532,1.6486725,2.069795,2.6869605,0.035358112,0.7790156,276.49173,276.54227
5.2758886e-09,0.18307048,1.2932749,-7.3929048,-6.5429444,-14.487801,10.768784,-6.442517,8.704296,16.765572,7.514853,-25.361925,-4.3201766,-28.055136,0.1678664,0.41243926,0.6771566,0.8260987,1.0648447,1.6701208,2.1025639,2.6913407,0.030825024,0.7747429,275.9139,276.3852
2.3007933e-09,0.15295549,2.6950634,-5.6830077,-8.948518,-15.088542,9.021442,-3.122509,5.5881267,8.038447,8.823804,-30.560112,-4.5850177,-31.744453,0.15384965,0.40114602,0.701691,0.8407073,1.0651239,1.6935197,2.1248853,2.7044818,0.021154428,0.78701854,275.625,276.19516
3.7802934e-09,0.17007287,4.255105,-4.997296,-10.076146,-13.332195,7.880731,0.490203,2.9899433,1.0266064,13.008355,-34.399548,-8.274585,-34.84054,0.14547396,0.3823022,0.7316479,0.85239905,1.1057829,1.742221,2.171474,2.7106848,0.018434573,0.7992483,275.625,276.05264
7.566235e-09,0.22415571,6.1713905,-5.7299533,-11.413325,-10.40422,3.6306713,-2.1692271,2.3399332,-2.363516,14.116282,-40.545837,-8.186765,-31.61542,0.14065216,0.3572533,0.7555086,0.8570707,1.1273345,1.7536641,2.1701274,2.713813,0.017527955,0.7841194,275.625,275.94574
8.413205e-09,0.23605464,6.6837897,-6.819796,-13.221381,-9.641444,-0.17189042,-3.5462732,2.0208278,0.028448185,13.750313,-44.942593,-3.9440212,-31.98408,0.13832225,0.33349666,0.763923,0.8573392,1.1219081,1.737462,2.1364212,2.7108088,0.021456635,0.76547617,275.625,275.86557
2.6926061e-08,0.30379358,7.761997,-8.157242,-11.515225,-8.461223,-5.0536475,-5.566811,0.37421355,4.1486173,14.393784,-47.20149,-4.3824906,-30.832067,0.14087506,0.32735464,0.7593129,0.86045295,1.1542066,1.7377905,2.1429174,2.7124188,0.022967665,0.73422956,275.3397,275.7341
2.3164032e-08,0.25111434,8.197146,-9.969157,-9.454576,-6.0425625,-8.116115,-5.0730243,-1.7344931,7.402907,12.556745,-48.980534,-5.7631097,-32.39562,0.14727342,0.32217094,0.7395587,0.8624379,1.1834186,1.722403,2.1311877,2.720404,0.02326987,0.7288651,275.05435,275.56415
3.7938616e-08,0.31671914,9.342008,-11.733762,-5.5425754,-2.7384377,-7.4836617,-4.6201773,0.8454116,4.4139986,15.975204,-47.082172,-10.716945,-33.00169,0.15275441,0.31965122,0.72757727,0.86476946,1.2345389,1.7190819,2.1281583,2.7158062,0.019945603,0.73169905,274.76904,275.36536
2.3293063e-08,0.27327946,10.496841,-13.178721,-3.4985764,-0.5690707,-4.942002,-4.3699408,3.297797,-2.1565015,17.952362,-47.603245,-10.616445,-32.93889,0.15374185,0.3125379,0.7088589,0.8624278,1.2453481,1.6957875,2.0822253,2.7127144,0.017225748,0.7273586,274.76904,275.21628
2.3694016e-08,0.28766495,11.919574,-15.280574,-2.235636,-4.3591957,-0.7862101,-4.281165,-0.8400583,-7.3681793,22.665152,-49.644672,-8.783095,-33.25101,0.15163755,0.3185386,0.6879268,0.8714645,1.305133,1.7156895,2.1115735,2.704932,0.0151103055,0.70769984,275.05435,275.17578
8.615128e-09,0.2183456,12.880816,-15.133801,-2.3028934,-5.7290726,3.2271643,-2.33407,-7.0045342,-9.367375,25.78939,-53.98189,-6.4615903,-32.471115,0.15171328,0.32318252,0.66431516,0.86992246,1.3368931,1.7110224,2.125459,2.7071998,0.01631913,0.6861086,275.3397,275.21677
2.2158089e-09,0.14527723,12.758023,-15.356056,-4.235172,-4.7501254,7.1595864,-3.9409206,-13.136151,-10.328874,22.579893,-59.23206,-1.6706408,-31.274252,0.15390368,0.3189355,0.6709895,0.86588913,1.3129548,1.6973556,2.114455,2.6982393,0.019038985,0.66827536,275.625,275.31882
3.9334767e-09,0.17044584,10.855484,-14.198315,-7.3095145,1.5229684,13.481392,-6.22349,-10.178599,-10.414285,14.167992,-64.60343,5.0539646,-32.8992,0.16036825,0.30981573,0.7056174,0.8556869,1.26484,1.6995353,2.1142106,2.7045422,0.022967665,0.5697799,275.625,275.39536
2.2164935e-08,0.24702172,9.622016,-13.3065405,-9.4892,6.404897,17.037592,-8.85267,-7.948668,-12.308169,4.777637,-69.087776,10.419029,-32.276257,0.1631892,0.303201,0.74736434,0.85792416,1.2260561,1.7025543,2.1215909,2.707496,0.025687518,0.55196565,183.75,275.43878
2.5326445e-08,0.3009739,9.529086,-11.576581,-11.432855,6.5032024,18.690973,-6.6747093,-6.1872215,-13.927709,3.2477303,-69.446396,10.289488,-31.418207,0.15876211,0.30769828,0.767736,0.8715542,1.28201,1.7426076,2.1926265,2.7233236,0.027198547,0.52121985,91.875,275.4574
2.3913918e-08,0.28243566,11.531781,-10.44045,-11.610039,4.0851617,18.714666,0.80061245,-11.797088,-19.083672,7.9578247,-65.31126,5.1527715,-25.355583,0.15227215,0.29876548,0.75072336,0.8662587,1.3108689,1.7314247,2.1773636,2.7276819,0.025989726,0.5920506,0.0,275.4574
4.6990922e-09,0.18818559,12.368195,-11.400429,-11.405103,0.95518225,19.833467,7.227821,-16.684462,-23.886587,13.841426,-61.726486,0.2326123,-24.036455,0.15140519,0.29252878,0.7248535,0.8595946,1.3461317,1.7600173,2.20292,2.7308528,0.022665458,0.59195226,93.03797,275.76212
1.31549776e-08,0.22708762,12.56213,-11.531011,-10.720557,-0.4936007,21.18001,11.828659,-18.422567,-28.605583,20.436848,-59.253063,-0.50460994,-26.887491,0.15678512,0.27893597,0.70407385,0.8389518,1.2912222,1.7406298,2.1576598,2.7258441,0.019945605,0.6037252,185.78337,276.2222
4.666315e-08,0.33929,12.054999,-12.735263,-11.508466,-2.3197572,17.688807,8.534751,-14.36662,-29.905815,25.294313,-57.66815,3.0003016,-32.380405,0.15788552,0.27737057,0.7039888,0.8359165,1.2414366,1.732077,2.1400664,2.7115886,0.019945605,0.6305653,278.2362,276.7257
4.6338673e-08,0.3276553,13.279747,-13.171555,-11.995185,-2.7257583,14.965512,4.318333,-9.108519,-26.147163,27.18753,-57.388622,9.734511,-37.59577,0.15756886,0.27496517,0.70972914,0.8356042,1.221625,1.7292842,2.1461372,2.7107933,0.023572078,0.6443336,277.6511,276.95706
3.4683172e-08,0.23087674,13.872344,-14.338707,-14.073077,-2.435879,13.31958,-1.3882275,-4.6612926,-21.33436,27.488708,-58.915462,16.786932,-41.73093,0.15644322,0.27196297,0.72086376,0.8377328,1.2128898,1.7203859,2.1433783,2.7199554,0.027198551,0.65388304,277.06958,276.9852
3.917101e-10,0.092518,13.473713,-14.478072,-16.090513,-3.0464108,13.780631,-4.109148,-1.9630545,-21.44046,29.633514,-60.66393,19.227945,-45.64243,0.15614544,0.26863503,0.7411931,0.838208,1.2228931,1.7303046,2.1592433,2.7339065,0.029918404,0.6514304,276.49173,276.86185
5.399335e-10,0.09874787,12.868408,-11.562869,-18.861292,-5.007839,16.073107,-3.1584208,-1.9207745,-26.740286,35.25912,-59.03194,14.813148,-44.579243,0.15328358,0.270309,0.76540715,0.8406679,1.2549907,1.7477111,2.1716087,2.733693,0.030220611,0.65297014,275.9139,276.62485
4.3689663e-08,0.2540317,12.432796,-9.877451,-19.97494,-6.8576455,14.382995,-2.2606673,-1.5978937,-35.49394,37.61659,-54.343964,7.662291,-42.482655,0.15090434,0.26733336,0.7763166,0.8375571,1.2612779,1.7492447,2.1688483,2.7306488,0.028709581,0.65034395,275.625,276.37488
4.3654932e-08,0.2508559,13.038841,-8.490211,-19.83761,-4.2087727,12.586174,-1.5736098,0.9183326,-39.404522,38.66244,-49.68718,2.5555449,-36.39907,0.14819558,0.26665032,0.779085,0.8344865,1.27504,1.7451906,2.189166,2.7264225,0.025989726,0.6446371,275.5682,276.17322
4.799982e-08,0.3005934,12.921815,-9.925522,-19.670664,-0.18918912,9.161066,-3.0947688,5.27399,-39.93018,35.495136,-47.639935,2.3235598,-33.93729,0.14699353,0.2610668,0.7736163,0.8279374,1.2500786,1.7040253,2.1593099,2.719104,0.022363251,0.63853544,275.80035,276.08
1.2154897e-08,0.22622009,13.027448,-9.645643,-19.207956,2.9597123,8.934606,-3.8784094,6.0938277,-37.19025,31.393593,-47.49472,4.3680863,-31.347498,0.14639397,0.26435292,0.7766404,0.8322205,1.2622777,1.6966853,2.1801941,2.7128007,0.022061044,0.6402083,276.08926,276.0823
3.6244277e-08,0.35079923,12.533412,-7.5361176,-20.000174,3.3280866,8.580953,-0.2877396,2.3805757,-34.441906,28.949362,-47.94086,6.313085,-33.268272,0.14709786,0.26817408,0.78378505,0.8378699,1.2650924,1.6942333,2.178895,2.7116554,0.02326987,0.64430875,276.14606,276.09824
3.155781e-08,0.27699304,10.865779,-7.3239174,-18.755983,3.8449078,3.174015,5.206495,2.6251194,-37.540455,25.880898,-42.518436,1.5389318,-37.73344,0.15843135,0.2882072,0.76314145,0.84537125,1.1944156,1.698299,2.165645,2.715952,0.0247809,0.656066,275.9139,276.05215
4.407666e-08,0.31385478,7.1002655,-7.781924,-13.361172,6.033867,-3.596325,9.78864,6.950876,-38.212467,14.680131,-29.874191,-10.432954,-39.288513,0.17383897,0.31595525,0.7351815,0.8604374,1.122434,1.7027401,2.1409357,2.7090828,0.026291931,0.67893285,287.56152,278.92947
3.637002e-08,0.29734686,3.58974,-7.9130554,-10.96122,6.3738995,-7.0687795,5.600842,10.612977,-35.701042,0.4379991,-17.281967,-22.095007,-38.232227,0.18837488,0.34621155,0.7154085,0.87498856,1.062462,1.7171816,2.1288188,2.7017822,0.026594138,0.68633026,302.75412,284.88565
4.2773564e-08,0.3802301,1.8446331,-6.6558113,-11.346814,5.295893,-3.1079876,0.6534275,11.167015,-30.28405,-10.561298,-6.989023,-24.548643,-35.738403,0.1807623,0.35157326,0.73663396,0.8833537,1.0809262,1.7125415,2.135759,2.700428,0.026594138,0.68746024,306.2991,290.23898
2.4841839e-08,0.30848116,3.0896757,-6.296952,-14.949994,4.240445,2.6622477,-2.74401,8.723044,-27.835005,-12.460509,-5.444887,-18.747751,-35.27487,0.17208248,0.3403348,0.75630504,0.8827009,1.1353426,1.7216682,2.166224,2.7061636,0.026896343,0.694335,294.9404,291.41434
1.7125492e-08,0.28511295,4.2653,-8.315354,-15.132718,5.354744,7.5940566,-2.6357875,9.8229065,-27.626787,-17.336176,-3.2600367,-12.135722,-37.064365,0.16444792,0.3179196,0.7509825,0.87498206,1.1650457,1.7114986,2.164869,2.7056248,0.027198547,0.7046905,280.32565,288.64218
1.0781547e-08,0.21087311,5.692141,-10.581913,-13.284823,6.3161163,9.988886,-4.8442626,10.678001,-26.644384,-19.167295,-2.8265722,-10.05365,-33.931984,0.16715614,0.30763102,0.7312395,0.87371033,1.2373238,1.7551795,2.201955,2.707156,0.026594138,0.7090737,277.65106,285.89438
1.820895e-08,0.25374976,6.378679,-11.986239,-13.20073,5.4264445,10.9474,-8.248721,11.270984,-27.893982,-20.254679,-0.7878297,-11.9538965,-34.56567,0.16636579,0.2964194,0.70407504,0.8527028,1.248133,1.7574414,2.1885326,2.702982,0.025083104,0.7118352,277.65472,283.83447
1.8038994e-08,0.25309324,7.3885884,-12.675872,-11.696389,3.5789595,12.13561,-10.761005,13.425799,-33.075493,-16.71367,0.25345898,-14.569389,-35.4285,0.1658172,0.2909436,0.6895992,0.8336525,1.2431923,1.7418677,2.1661007,2.7072556,0.024176488,0.7064354,277.44742,282.2377
1.8841147e-08,0.28163567,7.4169126,-12.849818,-12.676732,1.7667536,11.137642,-12.590711,14.99174,-34.69763,-15.941846,1.2032716,-14.855751,-38.842392,0.16499259,0.2811322,0.67556643,0.80986285,1.1971952,1.6923629,2.1074286,2.7058628,0.0247809,0.69773513,277.52905,281.06055
1.9743945e-08,0.2848275,8.310779,-12.906876,-13.829885,1.4824136,10.756413,-14.326228,16.978304,-32.607117,-15.256505,0.695622,-11.6676035,-40.98528,0.1655749,0.2803485,0.677553,0.8138368,1.1891948,1.6921749,2.1229064,2.7095516,0.0247809,0.67641854,277.81796,280.2499
4.1483844e-08,0.33603218,9.364026,-13.426845,-14.122663,2.1792583,9.552653,-15.618098,19.496222,-30.472925,-12.240383,-1.472785,-6.6572022,-43.547558,0.16689189,0.27870724,0.6790094,0.82058007,1.19797,1.7011482,2.132509,2.7125864,0.024478694,0.6576942,278.31784,279.7669
4.5883557e-08,0.3759179,9.97442,-15.417592,-13.819626,2.0183403,9.158084,-17.35506,21.47859,-30.908255,-9.44987,-5.592138,-3.6861134,-44.22939,0.17025407,0.27776513,0.6826609,0.82461095,1.1928095,1.7196981,2.1562846,2.718249,0.025989726,0.6482158,278.52878,279.45737
3.6372978e-08,0.31253532,10.5100355,-16.620285,-13.105006,4.901955,8.712848,-17.820295,27.318396,-34.33521,-3.7823474,-8.182277,-0.40704963,-42.41035,0.17203297,0.27345046,0.68517023,0.81807965,1.176963,1.7025877,2.116733,2.7199154,0.026594138,0.641856,278.82132,279.29837
1.7057909e-08,0.2699546,10.535002,-17.33744,-13.654591,7.2459106,6.2034917,-17.585012,27.140572,-33.94363,-0.3208065,-9.845538,1.35631,-39.53624,0.17570992,0.27628148,0.68825746,0.8186311,1.1856742,1.7251965,2.142614,2.7193158,0.02810517,0.644371,279.11392,279.2523
1.6804153e-08,0.26854587,10.932991,-16.14084,-13.072208,10.591431,3.574132,-16.136847,27.27398,-32.520466,3.3100436,-8.736928,1.7231387,-39.73831,0.18132019,0.28432503,0.6890824,0.8322878,1.2180818,1.74474,2.1638062,2.7134879,0.029011786,0.6626433,279.41022,279.29175
2.1335813e-08,0.31078425,10.892014,-15.850896,-10.786583,11.035088,3.2512143,-16.244532,26.90412,-30.239748,5.4900956,-10.975123,3.9212482,-43.079266,0.18858893,0.29600814,0.69015616,0.8410923,1.2514006,1.7625853,2.1989486,2.71217,0.030220611,0.70198125,279.7065,279.39542
2.1095323e-08,0.30999243,10.399823,-16.022238,-8.4830065,11.770451,2.1156394,-14.290088,28.312014,-32.086872,6.8268,-13.818759,5.443344,-46.35245,0.19687657,0.30255103,0.6875432,0.84224373,1.2578262,1.744264,2.1801658,2.7093918,0.030522818,0.7423995,279.7065,279.4732
1.6360842e-08,0.2558016,9.728302,-17.153917,-6.9336624,15.339432,0.37530994,-9.020506,27.448853,-33.350613,5.7346997,-17.695002,7.805877,-48.614635,0.20527399,0.30220708,0.6687345,0.83545226,1.2275767,1.7078786,2.1170156,2.71469,0.03203385,0.7612975,279.4102,279.4575
1.1825101e-08,0.21347748,8.785141,-19.427288,-7.1115117,18.2786,-2.5931435,-5.746809,22.083162,-33.71498,2.228864,-19.362642,8.091373,-49.158905,0.21352191,0.3006035,0.6351586,0.8371317,1.1981349,1.687828,2.064794,2.71409,0.031731643,0.7662886,279.11392,279.37158
1.1131539e-09,0.11773711,8.586074,-20.963137,-6.622223,21.4008,-2.5503702,-4.622257,20.338455,-32.163364,0.34402823,-21.363693,11.705356,-50.24454,0.21894658,0.2991501,0.6074683,0.8384407,1.1717039,1.6789284,2.0175273,2.71393,0.03112723,0.7700803,279.11392,279.30716
4.54475e-09,0.1637826,8.616278,-21.888412,-6.7375093,22.115074,1.2354642,-7.4519544,22.24096,-31.055283,-2.3113787,-24.090425,14.78914,-52.936142,0.22419067,0.30185178,0.6059668,0.8446452,1.193129,1.7092746,2.0702887,2.7157238,0.029918404,0.7739561,278.82135,279.1857
3.2074738e-08,0.26890752,8.64578,-21.450811,-6.8620663,23.092834,5.7916903,-7.0101066,25.56986,-30.531868,-3.460427,-26.23686,16.183043,-56.047924,0.22933167,0.30411914,0.6135897,0.8441933,1.21358,1.7193211,2.0751266,2.7089117,0.032336053,0.777122,278.2362,278.94833
7.5201044e-08,0.42619154,7.986943,-21.185495,-8.367375,24.34482,9.147166,-5.5011,25.8964,-31.723936,-5.2669,-25.102377,13.002373,-56.233547,0.23507448,0.30636886,0.6351518,0.84734267,1.2389442,1.7398624,2.1260061,2.7144747,0.035358116,0.7740291,277.6511,278.62402
8.1374736e-08,0.45567247,7.177473,-19.729136,-10.5896635,26.165224,9.260764,-6.558983,26.022593,-36.377476,-5.3998947,-24.54071,11.193866,-56.124996,0.23810394,0.30696318,0.6567331,0.8484619,1.2250003,1.7582821,2.1266072,2.7143238,0.035660323,0.7690625,277.06958,278.2354
5.3345616e-08,0.336015,7.271745,-18.227537,-12.444219,28.59527,8.1019945,-8.548603,29.973795,-39.328136,-4.1916466,-23.367691,9.329781,-53.11227,0.23767368,0.30619487,0.6791499,0.8503329,1.1910414,1.7679052,2.1279223,2.7274187,0.033242673,0.75621206,276.75974,277.8665
1.0588433e-08,0.2003125,8.197604,-18.238012,-15.436582,30.367188,6.039253,-12.097064,32.737045,-40.540215,-4.601315,-23.190458,5.427897,-52.761074,0.23383927,0.30361637,0.6770229,0.8513821,1.1744882,1.7584797,2.0979843,2.7293828,0.03112723,0.7424113,275.88278,277.37054
4.7006115e-09,0.17277189,9.595477,-19.57953,-15.4285965,31.237318,3.366474,-12.315968,32.511024,-42.52532,1.155783,-19.66955,3.1076057,-50.439472,0.22904783,0.29964915,0.6702523,0.85041505,1.1909307,1.7517778,2.1013858,2.7266114,0.03173164,0.7369228,274.4596,276.6428
1.8810894e-08,0.26319572,9.542602,-21.271763,-14.481046,31.187662,1.4303201,-12.313365,30.735106,-46.39179,9.379324,-18.895496,-0.003187259,-48.641727,0.22692053,0.29998085,0.67644364,0.8461992,1.2187439,1.7610216,2.1459224,2.7200758,0.03082502,0.7420767,273.05734,275.74643
5.5198154e-08,0.39045575,9.226036,-20.997717,-11.848339,28.980677,0.98330814,-16.133482,33.17403,-51.234417,16.62355,-21.470757,0.36249217,-49.456615,0.2262028,0.30089632,0.6857059,0.8359811,1.1890563,1.7511352,2.1578395,2.7104995,0.03112723,0.7471021,272.22223,274.8654
5.6505026e-08,0.398266,9.093153,-21.352076,-9.998282,23.498398,4.5608706,-18.574629,35.83961,-47.780193,17.816957,-22.56662,3.953612,-53.62921,0.2250601,0.30350515,0.6880639,0.83144003,1.1635815,1.7423893,2.1523092,2.7082555,0.0296162,0.7452426,272.78934,274.34634
4.9108596e-08,0.37297574,10.6001005,-22.20991,-8.470715,18.46528,6.032573,-23.204369,35.544445,-45.214905,11.153149,-19.132816,5.918951,-56.72923,0.22235142,0.30389172,0.6588342,0.845087,1.1946787,1.7532257,2.1622343,2.7136204,0.032336056,0.73729396,273.3254,274.0911
1.3219754e-08,0.25767246,12.055217,-22.872314,-6.533413,17.56251,8.802604,-24.278723,36.850323,-41.93594,3.6990366,-11.572431,6.9188447,-53.66643,0.22052754,0.30516607,0.6392792,0.84224606,1.2444941,1.7696028,2.1620085,2.7204998,0.03203385,0.73560333,271.31726,273.39764
1.0309006e-08,0.23730223,12.195145,-21.002775,-7.9553237,20.42357,6.3485184,-32.412426,41.059017,-49.872234,0.87761,-10.364871,2.3755012,-47.83106,0.22042458,0.31789568,0.64962757,0.8298142,1.3100289,1.7850461,2.191872,2.7186184,0.032336053,0.7225838,249.28304,267.36902
2.0490978e-08,0.26967487,11.571179,-17.265799,-7.880028,19.379913,4.0304704,-39.87473,46.20374,-57.50395,3.3444092,-7.8060308,1.4811386,-42.16913,0.21683377,0.31908822,0.6764512,0.7923203,1.2481844,1.7474753,2.1227715,2.7050266,0.032638263,0.6961394,209.76685,252.96849
4.0453497e-08,0.3580607,10.713875,-14.862788,-8.967652,16.943579,0.5528701,-46.29729,44.46912,-60.21057,7.913527,-4.2416677,-0.16095932,-40.398243,0.20967609,0.32154092,0.70016366,0.7763532,1.2323875,1.7290338,2.1251237,2.6969268,0.035660323,0.6689684,172.79478,232.92505
4.1282593e-08,0.36510524,10.412935,-12.81883,-7.473522,13.541654,-1.111198,-47.732452,42.098152,-55.834026,8.04977,1.7614177,-1.0437977,-37.127186,0.20067312,0.3106135,0.698317,0.76268893,1.1613113,1.6818081,2.041024,2.6957312,0.036869142,0.65335363,155.2817,213.5142
4.1115257e-08,0.36470345,9.746686,-12.247132,-7.3709445,14.684295,0.5674,-45.357803,39.880085,-52.33711,7.743749,3.3070862,-3.0439816,-36.45074,0.19779627,0.31349626,0.7008829,0.7649295,1.1871575,1.691749,2.0425074,2.7077286,0.032033846,0.6522032,159.06609,199.90218
2.8421075e-08,0.32913896,9.501803,-11.606858,-7.379627,15.602279,-1.1862649,-43.0509,37.145145,-53.82379,5.7101593,-0.71895987,-3.3710153,-36.945026,0.1956832,0.31553975,0.69686764,0.77712107,1.202106,1.7055635,2.0194032,2.7044373,0.025989726,0.64505047,162.85048,190.63924
3.498738e-08,0.36185524,10.899249,-13.609504,-6.0883827,15.996899,-3.233158,-35.63094,29.062407,-50.475086,2.722831,-1.688924,-3.0641642,-38.370743,0.19435741,0.3139631,0.6677008,0.8130977,1.2595034,1.7354312,2.0766745,2.7080348,0.024176488,0.63641185,162.85048,183.69206
1.977808e-08,0.29482672,12.696536,-16.798868,-5.7152443,14.49464,-8.77441,-28.519867,22.733397,-45.91778,-0.13084352,-0.15141153,-4.6005177,-38.387787,0.188603,0.3084198,0.60142255,0.85469073,1.3153416,1.7368613,2.1331174,2.714639,0.027500756,0.6325274,161.77553,178.21294
1.5097202e-08,0.27018481,14.445309,-19.540773,-5.166065,14.540212,-12.409294,-22.382456,19.011427,-39.037678,2.8848202,3.9089139,-3.9535577,-40.281788,0.1859863,0.3017792,0.54497313,0.8811765,1.3581476,1.747332,2.1841102,2.7343924,0.029918402,0.658843,165.14479,174.94588
1.0499242e-08,0.25017422,14.666039,-19.994276,-4.1726017,14.669293,-14.763675,-21.609182,20.24782,-35.49586,7.81345,5.0516863,-4.3200793,-39.651962,0.18415375,0.30285504,0.5241702,0.91963345,1.3985938,1.7755774,2.2156205,2.7438204,0.030522818,0.68262,175.7123,175.1375
8.777272e-09,0.20666917,15.354042,-21.045355,-2.9493961,15.443478,-16.71644,-22.714075,17.076159,-33.284824,10.090944,4.392074,-3.0192597,-42.786854,0.18189794,0.3018442,0.5151991,0.92838955,1.4278818,1.7894377,2.239941,2.7453234,0.030220611,0.68702054,179.12617,176.13464
1.08368825e-08,0.21931951,16.352465,-20.773092,-0.9164509,14.728442,-16.087357,-23.723597,17.134972,-32.488678,9.339207,5.7309647,-5.466152,-39.629807,0.17734282,0.3023989,0.5165774,0.93001586,1.4420556,1.7864603,2.2462604,2.7339942,0.029918404,0.68233323,192.31865,180.18066
6.2115055e-09,0.17322059,16.284935,-19.431986,-2.9319217,15.720059,-16.21952,-27.967276,18.025003,-37.466114,11.724597,4.6683536,-4.909696,-40.874157,0.17421357,0.29980385,0.54998714,0.8864224,1.3651174,1.7462381,2.1899571,2.7259572,0.028709581,0.6908534,222.73596,190.81947
1.4852502e-08,0.25893733,14.538852,-15.463471,-5.92833,16.525606,-16.105747,-29.08846,24.774378,-37.162975,13.998431,1.095451,-1.2948977,-41.18927,0.1779421,0.3044871,0.6218532,0.8641513,1.2758316,1.7445291,2.1435223,2.7137883,0.028709581,0.7373741,251.372,205.9576
1.792774e-08,0.27271903,11.631294,-13.16098,-9.368175,17.332735,-16.649076,-29.549154,34.93903,-36.510265,15.229169,-1.6482888,0.7941249,-43.22108,0.18627636,0.30964804,0.6766704,0.85930175,1.224265,1.7403464,2.0997398,2.7183812,0.027802961,0.77838165,265.20364,220.76912
1.741571e-08,0.24947406,10.870147,-14.803859,-8.399674,15.962601,-15.450642,-26.170975,40.719387,-27.730383,9.733806,-0.3403419,-3.941819,-44.084515,0.19487,0.31525272,0.6591084,0.8643305,1.2537378,1.7340955,2.0797286,2.7156212,0.029918404,0.79425365,262.18597,231.12334
1.0240385e-08,0.20411384,11.73982,-16.640963,-6.5197372,14.939139,-13.649983,-27.564697,44.447987,-25.21758,6.698094,3.228893,-9.867905,-41.410168,0.19739683,0.316116,0.61505765,0.8740638,1.3109273,1.7219018,2.0794106,2.7230842,0.03112723,0.7587848,265.9753,239.83635
1.6081444e-09,0.104015656,13.863982,-18.755804,-5.4191856,12.637578,-13.931378,-30.208853,39.661327,-29.77093,5.2001553,1.1153091,-10.877864,-40.26383,0.19486837,0.31619176,0.58408254,0.8805663,1.3477052,1.7408491,2.1308782,2.7222803,0.03414929,0.6794751,273.07492,248.14598
