pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0054065e-06,0.94010895,-17.251925,21.45152,0.7492085,5.3384223,8.241105,12.505246,4.5736985,1.3910443,4.3881683,7.094873,20.4386,26.810015,0.33235383,0.7372582,0.90308803,1.1225905,1.2650329,1.5071939,1.8554887,2.3750873,0.02931399,0.69748574,266.52582,212.7481
7.5882105e-07,0.67241865,-17.20784,22.891678,1.4357971,3.9495547,6.3918266,15.171207,3.985357,-0.9652775,5.965573,6.06004,19.053709,27.527748,0.33022717,0.73179156,0.90285593,1.1126833,1.2632151,1.5023137,1.8687638,2.3514206,0.026594138,0.6924665,291.54477,232.44727
1.3403243e-06,0.7572114,-16.925398,19.314182,1.6077687,3.9661782,1.6341419,11.343273,8.370811,3.032261,4.7105527,9.6373205,17.441206,24.548584,0.32503638,0.70581746,0.89884716,1.1077924,1.2610382,1.4997567,1.8764111,2.3347034,0.022967665,0.6810096,302.88797,250.05743
1.4546677e-06,0.82013917,-15.089381,12.956439,1.0418183,4.6711755,-3.5995038,3.4096568,11.093875,6.399403,2.0729713,12.452117,12.254322,20.137602,0.30912256,0.6626284,0.89163476,1.1080966,1.2665724,1.4984226,1.8805946,2.314888,0.029011786,0.66345745,303.76837,263.48517
1.9439694e-06,1.1573004,-12.701825,5.5110364,-0.6392529,5.9548535,-7.75421,-5.171196,13.45153,13.819946,-0.0085919695,14.831013,14.053233,19.141153,0.2910551,0.6160074,0.8946735,1.1028,1.2714363,1.5040832,1.8863026,2.2778773,0.03989121,0.64677733,301.1,272.8889
9.316961e-07,0.9630937,-11.336105,3.8811958,-2.8099983,9.449496,-7.788761,-6.687906,10.733447,14.342031,-3.648697,8.457437,12.4147215,22.493065,0.27209535,0.5977309,0.90241957,1.0973377,1.2822586,1.5124732,1.8709737,2.2216656,0.042308856,0.6427884,311.77762,282.61105
1.2396354e-06,1.0545702,-10.913937,5.360678,-3.0512574,9.108513,-7.1288257,-6.6107497,9.280206,15.804057,-4.4966435,5.4307065,10.250173,20.531965,0.2627649,0.59944785,0.9119985,1.091887,1.2895435,1.510302,1.86842,2.170498,0.037775766,0.6512091,333.81598,295.4123
7.739102e-07,0.8314984,-10.7955475,6.8367343,-3.3816006,8.714314,-4.813329,-7.0242,8.051662,17.034437,-3.270175,2.0383565,6.8539853,18.559078,0.25650164,0.60245323,0.902226,1.0937768,1.2960747,1.519123,1.886013,2.1804652,0.030522818,0.6609393,341.5214,306.93954
5.4251075e-07,0.63434273,-9.170241,5.637436,-2.2561471,6.894117,-1.3170513,-7.700278,5.068459,21.262878,-3.7059288,1.939746,7.8483005,17.480062,0.25056395,0.5817447,0.8787815,1.0964606,1.2915226,1.5534486,1.9085913,2.1638043,0.026896343,0.6617827,327.5807,312.09985
1.5874389e-06,0.78452307,-7.1208825,2.4156544,1.5389684,4.690398,1.2453398,-9.193864,4.825151,24.000854,-7.1068015,0.16432662,12.802928,19.005585,0.24446511,0.5441144,0.8322265,1.0987769,1.302624,1.5711068,1.9249138,2.113551,0.024780901,0.65446615,320.10745,314.1017
1.6071509e-06,0.81448966,-5.356334,-1.3845326,6.257623,2.9000416,3.578329,-10.646786,5.7473626,22.666292,-10.2820015,-0.067531265,13.273381,21.624414,0.2415855,0.5217411,0.778694,1.1315563,1.3245703,1.6438032,1.9336843,2.1290138,0.024176488,0.63742274,332.0068,318.578
1.986008e-06,1.0585011,-4.211413,-3.6078136,10.777111,-0.7915682,5.748066,-10.920833,7.262613,19.008825,-13.813695,1.3048192,12.712605,22.709846,0.23906691,0.5122123,0.7293624,1.157834,1.3466986,1.673515,1.9340066,2.0976048,0.027198551,0.617023,336.77444,323.1271
6.721661e-07,0.8323622,-4.04203,-2.7811997,11.704685,-2.8271892,7.071056,-8.458248,7.3018303,14.4552145,-16.183039,0.687365,11.72659,22.311928,0.23844345,0.5215979,0.7070829,1.1938442,1.3619772,1.7323084,1.9419026,2.150807,0.027802961,0.6012834,327.97192,324.33832
1.1315311e-06,1.0284995,-4.065047,-1.55593,12.881785,-3.2486198,8.532649,-5.8561454,4.7511306,11.800914,-17.013449,0.1895343,12.002853,18.766413,0.2385757,0.5289842,0.7083538,1.2043408,1.3667947,1.7349424,1.942565,2.1697204,0.029011786,0.59450555,315.91183,322.2317
2.1513563e-06,1.193532,-4.025769,-0.07375574,11.960286,-1.7682797,8.476402,-6.839583,3.8008206,11.914871,-18.331347,1.5301474,12.571765,15.638148,0.23946922,0.53035575,0.7087446,1.2059454,1.3694385,1.6993527,1.9406433,2.1623561,0.027802961,0.6011577,331.43332,324.5321
1.9262714e-06,1.0287887,-3.692316,-0.12755848,12.826825,-0.74407464,7.157765,-10.540432,3.520396,14.0629425,-15.3207855,4.5343957,9.770963,15.098374,0.23560381,0.52612805,0.7093896,1.1802021,1.3718532,1.6346393,1.9328061,2.1095984,0.028407374,0.6084456,349.5686,330.79123
1.6839227e-06,0.96126944,-3.6773903,-0.42541924,13.419557,0.8515236,6.526646,-14.150796,3.351883,16.109581,-13.901379,4.24352,8.082725,16.459042,0.23522548,0.521277,0.7049465,1.1506289,1.3765606,1.5886922,1.9314009,2.0509992,0.029011786,0.611664,350.99536,335.8423
2.9707505e-07,0.58856136,-4.244722,-0.80443734,14.678781,0.84715766,8.220631,-15.173726,3.8986657,17.269611,-12.911285,3.6154015,7.9741783,18.002565,0.23707731,0.5242103,0.7128627,1.1515425,1.3872856,1.6313949,1.9331145,2.0871956,0.027500754,0.6125088,333.22757,335.1886
9.762858e-07,0.8660695,-3.6758115,-0.31309676,15.116691,0.67728025,9.086917,-14.117612,5.482432,16.493284,-15.676852,1.6986276,7.7118754,17.010536,0.23877084,0.5337148,0.7216081,1.1879516,1.3962293,1.7086471,1.9345435,2.2116404,0.022665458,0.61231923,314.03302,329.8997
7.176791e-07,0.6274042,-3.0459597,0.9639554,14.162316,-0.0028542678,9.647671,-11.391223,8.499028,13.347847,-18.781525,2.975295,9.271106,16.975897,0.2302909,0.5367584,0.7309301,1.2222096,1.3987389,1.7652179,1.9237913,2.2516472,0.01783016,0.6208694,317.8696,326.89218
8.628981e-07,0.7562413,-1.184682,1.7823602,13.670171,-1.5494157,7.647516,-8.894944,8.668026,11.6172,-19.501513,2.1657565,10.606122,15.5857115,0.21805447,0.5333889,0.7334991,1.2186435,1.3934659,1.7334033,1.9144312,2.1815224,0.014808099,0.6267206,326.2172,326.72342
1.1445936e-06,0.80082345,-2.422107,3.6388586,10.305362,-1.0355731,6.9217014,-5.1087594,6.347221,14.074313,-19.529158,1.2629945,14.754582,17.66229,0.22052933,0.55824214,0.7901642,1.1871599,1.3598915,1.6972471,1.9055969,2.1195712,0.017225748,0.62797666,327.63013,326.9501
1.2282986e-06,0.9516235,-5.5161014,8.043102,5.20542,3.8269556,5.288309,-3.0876029,4.520904,15.611363,-17.828667,-0.76956487,15.784865,17.946373,0.2377183,0.61800486,0.8573335,1.1522905,1.3310052,1.642837,1.8940359,2.1213472,0.025385315,0.62542945,318.47568,324.8315
1.0690056e-06,0.77491647,-10.236696,12.414448,-1.0658444,11.467017,4.525757,-2.4588263,4.6130214,13.471368,-13.826184,0.40668917,16.604856,19.570843,0.26371515,0.6764014,0.9245817,1.1215992,1.3031565,1.5843941,1.8738383,2.1209126,0.038380176,0.6323636,305.9013,320.09897
9.804801e-08,0.42225608,-12.109901,14.877692,-3.2839615,15.989806,2.531163,-6.056871,5.556681,11.340412,-9.3194,4.1028666,15.107871,16.794653,0.268364,0.69959164,0.93168575,1.1075144,1.2970239,1.522148,1.8652643,2.0841453,0.037775762,0.6537459,294.96695,313.81595
1.4182823e-06,0.7138751,-11.285531,14.583463,-1.2903863,19.400787,2.3569763,-8.900882,3.7133272,11.443385,-7.541673,7.1376996,17.94323,15.231042,0.253076,0.6832338,0.9263188,1.1028365,1.285005,1.5008998,1.8808132,2.1038656,0.02931399,0.67514926,281.56683,305.7537
1.6534326e-06,0.9231368,-7.89645,13.037459,2.7626057,20.445272,-0.13503432,-9.198642,1.8156214,14.825742,-7.2288322,8.005004,16.533543,12.522666,0.22221269,0.65272266,0.9183956,1.1106728,1.2755996,1.5399493,1.9237733,2.2426968,0.014203687,0.6849093,272.8547,297.52893
1.6698563e-06,0.96701694,-3.4919508,9.49482,6.094214,19.398058,-1.2155719,-4.6263385,1.5934644,13.831754,-7.1506767,8.848292,18.783197,12.576837,0.18768603,0.5760533,0.87966275,1.1110638,1.2642831,1.5657682,1.9646908,2.2635992,0.011181626,0.68732834,268.93018,290.37924
6.079924e-07,0.79018164,2.187104,4.333735,9.854352,15.914566,-3.03265,-2.0326178,4.84737,13.768646,-9.091515,10.251502,15.6082735,12.955905,0.16185226,0.4886206,0.8182357,1.1122389,1.2764136,1.6288253,2.008185,2.2993402,0.009972801,0.6844342,268.98654,285.0311
1.2337177e-06,0.93201184,7.246435,-0.78546077,11.584792,11.107867,-3.120905,-1.1530209,8.835819,12.067979,-9.82431,8.483558,18.586916,11.957275,0.14505279,0.40928695,0.72490174,1.1210188,1.3178662,1.6947004,2.0405197,2.2974913,0.01087942,0.68404675,268.7277,280.95523
1.2799072e-06,0.98934174,11.063168,-5.0218234,13.857975,9.629448,-0.68561673,-2.5131052,8.675618,12.641459,-13.370307,5.434408,16.77154,11.0258255,0.13748759,0.37702617,0.65223163,1.1230664,1.3673,1.7694626,2.06312,2.3390877,0.009670596,0.6813288,248.54631,272.85303
1.0747475e-06,0.90915376,12.884589,-6.9247246,14.432923,9.082497,0.35931894,-1.7732372,7.8910522,13.866162,-13.310496,1.5799179,17.81328,9.561578,0.13483953,0.36557618,0.6072034,1.1317902,1.4090862,1.8261756,2.07984,2.4037206,0.0072529465,0.6870844,210.74419,257.32584
1.1604892e-06,0.9219098,13.228948,-7.2730594,15.237607,10.461111,0.0037733715,-2.6296644,7.7541404,15.958232,-13.07428,1.1924958,14.568593,9.070365,0.13502572,0.36160454,0.593635,1.1330552,1.4227308,1.8499893,2.0817327,2.4210217,0.005741916,0.6920395,173.11548,236.27324
1.3598282e-06,1.0256884,12.529981,-6.1573195,15.6431875,11.349614,-2.1691267,-4.019474,9.433623,18.430529,-10.47247,2.5832484,14.958652,7.5730424,0.13547854,0.36074388,0.5954739,1.1427294,1.4340652,1.8788527,2.087064,2.4704015,0.007857359,0.6938445,155.2817,216.02534
1.8071637e-06,1.1642212,12.262787,-4.900843,16.40446,11.197892,-2.4715207,-7.4963574,11.251849,20.727747,-9.004724,4.8895693,14.845115,6.4316998,0.13162594,0.36413455,0.5943644,1.1382324,1.4314561,1.877028,2.0793488,2.4458964,0.009670596,0.6900173,155.37314,200.86229
1.3866824e-06,1.0909129,12.330598,-4.08248,18.281195,11.044033,-3.0061064,-10.2878685,9.929229,22.033915,-8.823243,7.6768384,16.961828,4.4817786,0.12580504,0.3656392,0.5901957,1.1115478,1.41761,1.8471608,2.0674932,2.3469667,0.009670596,0.692641,155.46458,189.51286
1.57287e-06,1.1442657,12.945766,-4.2775416,19.506012,11.526077,-2.0643556,-10.525811,9.045326,19.526031,-11.8494005,7.6039963,18.843254,5.197861,0.12375575,0.36529812,0.58521926,1.1193964,1.4224321,1.8685611,2.0700648,2.3906417,0.0072529465,0.69995457,155.46458,181.0008
1.252779e-06,1.0609676,13.588782,-5.076782,19.963392,14.010142,-1.2014196,-10.236603,6.1748543,17.829243,-12.539054,8.347484,20.131416,5.526741,0.12319881,0.35861334,0.578407,1.1387614,1.4266499,1.892912,2.0797522,2.3969524,0.004835298,0.65163016,156.70839,174.92769
1.3954186e-06,1.0893339,10.570239,-5.5577064,21.118305,10.998794,-1.3435205,-3.4814026,3.446613,14.389633,-8.805144,8.564969,11.468316,10.11852,0.13799782,0.3680828,0.5943615,1.1589975,1.475412,1.8980013,2.0966642,2.508278,0.006044122,0.50826365,104.856384,171.60786
1.1061841e-06,0.9939156,10.027904,-5.559152,17.849783,8.057882,-3.311464,0.42447472,-2.6271014,12.103631,-3.1012862,4.559538,-3.2116706,6.501024,0.14841302,0.394771,0.62115073,1.1241251,1.4957876,1.7885767,2.0609744,2.3551152,0.007857359,0.4223405,53.095825,170.37582
8.681299e-07,0.840959,6.363146,1.1577864,20.828392,1.1837423,-5.1577916,7.3389974,-4.867337,10.273911,3.1070411,7.0434413,-13.754672,1.8166782,0.15291871,0.43084016,0.66859096,1.0968666,1.5206809,1.6730423,2.020156,2.2288275,0.008461771,0.48356318,0.0,170.37582
3.8729095e-06,1.1143535,6.230778,8.19797,19.875902,0.18777968,-7.2230124,9.572967,-4.766128,10.786518,6.5942645,10.532894,-11.253716,-3.2015717,0.13952738,0.47793436,0.71111053,1.1508927,1.5110272,1.6321354,1.968309,2.105796,0.006346328,0.65316486,51.943462,169.16371
3.91462e-06,1.1331185,4.367321,14.51298,25.278837,2.090329,-10.548664,11.516694,-1.5634074,13.22417,9.9843,17.524015,-1.0338575,-1.1248795,0.12283832,0.5163324,0.7847504,1.2395496,1.5127932,1.6622225,1.9515542,2.1395276,0.0042308853,0.7582276,103.886925,167.0425
7.1392674e-06,1.6347505,5.6353555,14.711739,21.978323,6.3084044,-18.511831,9.966153,-2.1954448,13.532598,13.046813,17.69311,7.133348,-0.521856,0.11765941,0.54056627,0.8471637,1.3178957,1.516356,1.7026911,1.9377384,2.1952496,0.0051375036,0.7547057,155.92249,164.2625
3.6570611e-06,1.2339834,6.6172194,13.599921,22.009104,9.698371,-21.650522,9.857242,-4.8597236,12.361247,10.259724,20.82688,9.76411,1.6511568,0.11217911,0.5427006,0.913454,1.3114563,1.5199939,1.6927643,1.9406494,2.169994,0.006044122,0.7422908,166.97752,164.94127
6.2441272e-06,1.5753603,7.09784,13.830428,19.027254,8.23817,-22.158142,10.655124,-7.065294,13.466457,7.1595817,27.395721,8.437366,3.5289106,0.11542971,0.53973436,0.9404252,1.3143518,1.5212523,1.6875067,1.9574784,2.1450574,0.006044122,0.73132545,188.90343,170.93181
4.445154e-06,1.4336529,6.9347935,12.935284,18.06647,7.5353928,-19.9543,8.470071,-7.007374,12.671174,6.4218907,29.871485,7.066469,7.7276177,0.114937805,0.54494613,0.9564678,1.3245134,1.5187112,1.707318,1.9840087,2.19046,0.0066485344,0.7223487,199.77425,178.14241
5.386762e-06,1.6311384,6.8389397,12.408273,18.650908,9.404598,-21.528772,6.960588,-7.360296,9.97248,8.833434,28.9649,5.253128,9.601834,0.121004105,0.5367467,0.9496086,1.3292667,1.5068659,1.7382402,1.9967084,2.2646508,0.007857359,0.6847519,188.62776,180.76375
4.110601e-06,1.5256726,5.6895366,11.814054,18.81066,10.0653105,-25.132057,0.1773777,-8.417525,10.406997,9.1080265,28.1406,4.7569494,10.350619,0.127577,0.52039987,0.94232804,1.2800864,1.4752611,1.7338047,2.0028634,2.2947533,0.010577214,0.657765,169.65263,177.98596
3.7924872e-06,1.4886452,5.6138453,11.41878,18.100206,9.536551,-29.926338,0.054982588,-12.491731,14.936294,4.1648583,30.972488,2.2620363,8.500503,0.13210262,0.50456583,0.9525133,1.2225064,1.4527591,1.6834235,1.9973645,2.2291076,0.012692656,0.65237004,161.73192,173.92244
4.564716e-06,1.5696517,5.983855,8.180716,13.994237,6.168371,-32.50456,-4.2994046,-17.314474,15.574917,-2.5670555,32.157627,4.474252,7.6512337,0.13337399,0.49960372,0.97528905,1.2110859,1.4462212,1.652476,2.0083063,2.200907,0.0151103055,0.6329077,165.87962,171.91174
3.0861736e-06,1.2216369,7.8307385,5.5637746,11.470979,6.534984,-30.502886,-4.694329,-17.672546,12.296609,-7.0460224,30.378008,10.086774,6.9828324,0.1326918,0.48215142,1.0087198,1.2344928,1.4675223,1.6420861,2.0269163,2.1685026,0.017225748,0.58700746,173.78078,172.37901
2.1466194e-06,1.0244107,8.676602,3.9128797,8.086953,7.369139,-25.181139,-9.5551405,-12.721615,5.2127357,-10.997955,21.205322,14.159833,6.695457,0.1386977,0.48483267,1.0456481,1.2761775,1.5140995,1.6858779,2.0652869,2.1633282,0.017225748,0.53696275,118.795105,173.57072
2.3908476e-07,0.53691626,8.044699,5.733933,7.5765443,11.632115,-16.47824,-9.601314,-5.501869,3.058199,-9.787218,10.741127,12.567647,2.3235385,0.15246171,0.5126293,1.0952667,1.3150007,1.5708977,1.7468563,2.0972655,2.1509562,0.018736778,0.5173551,62.79538,175.05226
2.5153614e-07,0.551699,5.4619713,5.2730784,5.498987,14.179324,-10.358459,-6.5318837,-2.2445128,1.0821706,-11.168111,0.52889204,7.6302676,-2.5503788,0.18232292,0.5842061,1.1414691,1.3576685,1.6190981,1.8043655,2.1194618,2.1685643,0.024478694,0.51681036,0.0,175.05226
6.5123295e-08,0.3824954,1.4653009,6.610718,6.1494923,15.659394,-5.4652786,-3.1470604,-0.937507,4.3981023,-9.04786,-1.8869578,3.8961318,-5.7303467,0.2290862,0.6460889,1.160785,1.3743757,1.630756,1.8113599,2.112767,2.1639261,0.035660323,0.5071133,0.0,175.05226
4.4950892e-07,0.6557644,-3.0004768,8.490293,5.894564,12.417781,-2.1897082,-5.1156735,-5.2725387,5.756039,-12.381038,-0.3037664,4.0439935,-7.0500546,0.29672143,0.68587685,1.1365198,1.3700818,1.6160845,1.806769,2.0992916,2.1637838,0.047144156,0.51619136,0.0,175.05226
1.0059417e-06,0.86309034,-7.7887383,12.464713,6.9137588,10.037633,0.03710838,-8.806165,-6.881359,5.6966953,-12.646164,2.108287,4.728916,-5.150103,0.34208634,0.7142889,1.0849155,1.3230782,1.5770756,1.7843512,2.0776346,2.1537375,0.05983681,0.5223555,0.0,175.05226
1.0635748e-06,0.95425177,-9.861105,15.743899,2.1600618,7.5361056,-2.4194427,-11.717944,-8.735696,3.6958668,-13.599307,2.8266666,7.428923,-4.0277977,0.34353495,0.728462,1.0254359,1.2585062,1.5036048,1.728556,2.0366354,2.1522768,0.064672105,0.54173297,0.0,175.05226
1.6667336e-06,1.0677773,-9.6990385,18.158676,-3.7317913,2.4444563,-6.7593536,-11.109142,-4.745676,9.399037,-8.295796,0.9552829,8.05167,-0.73001355,0.29233065,0.7414934,0.98784584,1.195027,1.4301376,1.6539755,1.9832464,2.2162206,0.06316108,0.56433445,0.0,175.05226
1.3283537e-06,0.98160416,-6.974055,17.839422,-7.4298177,-1.7020279,-12.3123255,-11.057121,-2.1982582,15.481399,-2.9122326,-0.9622845,5.9296303,-1.4851341,0.23588282,0.71512693,0.9647861,1.1629192,1.387402,1.5879439,1.9311346,2.2340853,0.050166216,0.5919826,55.4717,174.3325
1.3329865e-06,0.9857672,-4.4534087,14.479847,-5.2668557,-4.307511,-15.4006605,-8.610347,1.3524398,24.308573,-2.6944854,-3.676831,0.6143791,-1.4684896,0.20027643,0.6551105,0.95687646,1.1546339,1.3931073,1.55522,1.9167784,2.218912,0.03807797,0.62966394,116.191284,174.38489
1.7927481e-06,1.041792,-1.5448898,8.393973,0.29871354,-4.028848,-17.810915,-6.1058335,3.1943092,31.916147,-7.6526046,-4.738722,-4.3374295,-3.6849194,0.19011688,0.5802161,0.95675987,1.1784892,1.4212489,1.5409595,1.932273,2.1649144,0.0296162,0.6487705,183.69592,176.71265
2.7209996e-06,1.217908,1.6105002,3.344568,4.454495,-5.766617,-19.428427,-0.6794858,3.2479665,38.811787,-13.647427,-4.876719,-5.0620055,-2.0075824,0.1927551,0.51115185,0.9435666,1.2025927,1.4518057,1.5350779,1.948481,2.130643,0.025385313,0.6479577,212.07397,185.553
3.2759635e-06,1.410399,4.085755,0.47022596,7.6184793,-6.6323314,-18.26663,1.4841386,-1.0948654,42.673584,-19.171068,-2.4517894,-7.725473,2.0589263,0.19455616,0.48907843,0.93317336,1.2572265,1.4742423,1.5581614,1.9494737,2.2002747,0.023572078,0.63174206,253.56096,202.55498
2.6500454e-06,1.3295931,6.0735993,0.31192654,7.4467225,-5.8461514,-15.03501,-1.7777117,-5.94305,40.841137,-21.600311,-0.83953524,-8.598926,6.2690578,0.19025083,0.47843596,0.9229047,1.2667353,1.4771115,1.5588769,1.9313246,2.1736062,0.0247809,0.62706494,282.7811,222.61151
1.8188404e-06,1.1835899,7.13319,1.5957088,6.785237,-3.0251377,-12.894162,-8.011021,-5.7123094,36.97362,-21.08328,7.88929,-11.113113,6.914477,0.1760342,0.48388728,0.9233387,1.2868977,1.4564813,1.5568724,1.9317732,2.1700375,0.027198547,0.63781637,284.82883,238.16583
1.2443487e-06,0.9720137,9.297719,2.527092,6.816511,-0.57228136,-11.619137,-13.627154,-3.0393846,29.750078,-20.114624,12.630183,-7.408733,5.1565037,0.15907656,0.46869087,0.91548985,1.2730165,1.4297848,1.5335144,1.931866,2.0869844,0.026291931,0.6466817,268.42267,245.73004
1.7586135e-06,1.0405113,13.182307,0.75951815,8.909633,4.271789,-15.083907,-9.8734665,5.849871,19.118528,-20.144344,10.98661,-5.8612494,3.3918428,0.14436665,0.43307796,0.888638,1.2882833,1.4179888,1.6076487,1.9586915,2.1655066,0.020852221,0.6693721,258.68317,248.96832
1.4676734e-06,0.91210145,16.270475,-1.0686165,11.649689,8.111656,-15.832996,-6.695492,10.005868,4.973392,-21.290276,1.996212,-3.473877,4.1631427,0.13760649,0.3885087,0.77985495,1.279777,1.4483184,1.7127622,1.986318,2.2358968,0.01631913,0.6896539,258.75354,251.41463
1.8947111e-06,1.0925344,17.617256,-3.8431556,14.849301,11.418216,-17.074482,-3.758422,14.75386,-4.2192235,-19.335464,-2.1480355,-2.1378708,3.6851425,0.13397872,0.3562388,0.6819745,1.2693942,1.4913923,1.8361444,2.026005,2.3737001,0.0151103055,0.71900755,259.13358,253.34436
9.087983e-07,0.92561585,16.863417,-2.996617,15.4953,12.428513,-17.853514,-3.931466,11.811058,-9.665992,-18.752493,-0.93828005,0.5402542,3.4347136,0.13635094,0.35270748,0.6096609,1.2368449,1.5187656,1.8606905,2.0336177,2.3906443,0.0148081,0.7271382,241.47643,250.37738
8.431759e-07,0.8326356,13.803798,-3.4737933,17.062052,12.642136,-13.529452,-6.3631363,10.41648,-6.899246,-14.759471,-3.1193392,2.8590958,1.4056917,0.14355788,0.36940002,0.6251341,1.1565706,1.4989662,1.8226703,2.0190113,2.3383853,0.012692656,0.71813494,207.26912,239.6003
5.3078617e-07,0.7318239,10.056033,-3.495002,16.729393,11.681305,-8.008612,-14.706898,5.526714,-9.91177,-9.269957,-3.9381855,0.14487918,1.6670777,0.164263,0.38672602,0.6552948,1.0565073,1.4329072,1.7392664,1.9979838,2.2267494,0.012692656,0.6587258,180.60106,224.85048
1.0464881e-06,0.8371332,3.4786575,-2.7462997,11.925872,6.9398494,-5.180906,-19.851034,3.765033,-5.350228,-0.32532153,-3.864689,-5.056635,0.0970405,0.18889351,0.4488039,0.7197272,1.0048976,1.3529673,1.6247616,1.9623028,2.1445658,0.016621336,0.6024813,180.7845,213.834
1.4700294e-06,1.0761795,-1.940643,1.2944622,3.5701144,0.6818361,-8.574218,-19.495829,-2.611656,-5.940432,0.91974336,-3.5704525,-14.57191,-6.2863274,0.22299273,0.5178227,0.79332536,1.0159647,1.2942191,1.5589832,1.9357578,2.1435776,0.025989726,0.5807359,202.89276,211.0987
4.3568575e-06,1.4531072,-8.155777,5.2750154,-3.4264,-1.8081903,-9.824226,-11.274442,-3.6258533,-0.49308085,0.018334946,-6.0869794,-17.6299,-10.283375,0.2622383,0.60243756,0.8525543,1.0577275,1.286964,1.5601405,1.9296128,2.2178159,0.039891206,0.5248036,207.15913,210.11382
5.3036324e-06,1.5631229,-12.704056,7.1615214,-3.7330759,-3.6467361,-9.987712,-10.409802,-6.320542,-5.6202717,-5.1272893,-9.207452,-13.559578,-12.336578,0.3046241,0.62784284,0.86166173,1.0420727,1.3034722,1.5806059,1.9569107,2.200462,0.05832578,0.4396565,137.64754,209.28833
5.1337393e-06,1.5133046,-15.876382,7.1363983,-1.1813854,-4.3138394,-10.997559,-12.536979,-2.7185,-3.8319976,-3.2426283,-7.953888,-7.620512,-8.204156,0.34494796,0.63766885,0.84991264,1.0419433,1.3132248,1.6378869,1.9908196,2.2459533,0.075853735,0.31489477,63.778736,207.49312
3.4949505e-06,1.3797979,-17.859308,4.7097406,-0.093391456,-7.6782894,-8.58675,-14.236194,-6.441032,-5.4238453,-4.025614,-3.5895188,-2.512184,-4.1568346,0.36606237,0.6191948,0.8272743,1.0209297,1.2878065,1.6163915,1.992987,2.1703227,0.09066183,0.29238203,0.0,207.49312
1.7686716e-06,1.0493753,-17.993004,3.196781,-1.9420227,-9.183029,-5.8834023,-13.500717,-7.085752,-2.6263354,-5.1862836,-1.885419,0.8794281,-0.96207064,0.36789164,0.60790014,0.80661124,1.0200592,1.2507323,1.6477605,1.992035,2.244232,0.096101545,0.31437093,0.0,207.49312
1.5269001e-06,0.88868076,-16.836157,1.6822487,-3.0368316,-8.349987,-5.1689897,-15.457406,-9.874129,-1.884428,-3.9328918,-0.5397896,3.1494067,1.2676314,0.34756377,0.5992473,0.8025314,1.0039759,1.2281756,1.644292,1.984224,2.2769918,0.088546395,0.42218855,0.0,207.49312
3.3147265e-07,0.6684578,-13.8069315,4.4776616,-3.0733433,-8.659638,-11.337821,-17.668562,-6.666899,1.013105,-2.5512836,-5.901609,1.350371,0.46178737,0.3069239,0.5910035,0.80911326,1.0029882,1.2423743,1.6465806,1.9736923,2.2930164,0.06678755,0.51813537,51.760563,203.14217
4.0953498e-07,0.7152965,-9.79799,4.722982,-0.2605734,-5.3767757,-15.192035,-19.183643,-3.2999744,5.0972304,-1.2489432,-8.787083,-4.799977,-1.2030935,0.26451293,0.5709743,0.81709266,1.0013648,1.280361,1.6031909,1.9623147,2.216938,0.04351768,0.59830004,111.10486,197.42395
9.333273e-07,0.9515147,-6.3252907,3.0701666,2.757383,-6.0017495,-15.979691,-15.968788,-4.1849723,9.442273,-7.0844173,-13.286212,-6.754313,-0.6962342,0.23481439,0.52435255,0.7989271,1.0057341,1.3225628,1.5422012,1.9522058,2.1190512,0.032033846,0.5907045,180.01257,193.07109
9.705013e-07,0.9656415,-3.7390633,-0.99392074,5.3571935,-4.7569566,-15.753375,-16.381653,-3.317804,16.718102,-8.811694,-11.618464,-5.612206,-0.8735368,0.22566451,0.48878205,0.76835155,1.031947,1.3558208,1.5434932,1.9624634,2.1275845,0.029918404,0.62782,128.25203,193.06921
1.3998638e-06,1.0918075,-2.8375337,-2.0603526,7.9041505,-8.913064,-17.169104,-18.595503,0.20272572,26.939257,-7.2354965,-8.15245,-1.9865885,2.1225197,0.22157872,0.4573711,0.7374216,1.0566053,1.3789839,1.562592,1.9676725,2.1503577,0.031429436,0.6817694,143.51521,196.88359
9.653958e-07,0.9458933,-1.783875,-2.4487648,7.8086257,-9.946487,-16.730024,-23.319466,7.4000335,34.767467,-2.3110466,-3.82882,1.3323913,4.987352,0.21087347,0.4499588,0.71629065,1.0793921,1.3722309,1.6014634,1.9764916,2.1839645,0.030220611,0.72858244,137.79152,198.31346
7.2820126e-07,0.780097,-0.41352332,-2.4477043,8.92432,-10.849369,-16.997173,-21.44742,8.13914,31.435347,0.90633184,-1.9624296,1.8547587,5.666933,0.19825922,0.43959713,0.7022693,1.0675136,1.362249,1.6095695,1.9853367,2.1702812,0.028709581,0.65940094,198.95677,198.47429
