pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4164792e-06,0.9906071,-6.6624627,-2.8924885,-21.321402,-53.48537,-36.161392,5.497523,-4.87511,11.303752,-2.501556,-11.705536,-0.9250153,-13.416034,0.1412396,0.46493784,0.75380534,1.0852214,1.3171705,1.7820038,2.0358932,2.2893693,0.029011786,0.8721521,173.80518,173.71132
1.3964421e-06,0.9553788,-5.8151417,-5.9791527,-23.449282,-54.43886,-30.384325,12.539482,-3.9103355,1.3714682,-10.336853,-9.288286,6.3798585,-11.234962,0.14476736,0.4452381,0.722092,1.0559019,1.3101913,1.7190661,2.0445547,2.2314675,0.030220611,0.8501282,175.63557,174.19238
1.0154051e-06,0.79254586,-5.062199,-9.177482,-23.607346,-55.113113,-23.147476,15.4191885,-4.7740016,-4.688704,-18.930986,-8.015981,10.23817,-10.129975,0.15391672,0.4424788,0.6858141,1.057264,1.3124915,1.7024626,2.0447829,2.2088263,0.03112723,0.75525206,180.1678,175.68622
2.8925845e-07,0.6286188,-5.0466914,-7.3846984,-17.480299,-50.19396,-17.469963,10.024875,-7.056914,-5.5524044,-16.402828,-3.20637,15.120503,-10.744476,0.21363099,0.48384428,0.71410084,1.0945538,1.3848109,1.6810594,2.0272036,2.1755147,0.03807797,0.66623414,182.96106,177.50493
3.299704e-07,0.68812895,-6.9039197,-3.0637646,-5.1359487,-32.684753,-8.642539,5.2283807,-8.465003,-0.54335755,-11.580772,-2.148592,9.814471,-5.402214,0.27151498,0.5337004,0.76929307,1.1572348,1.466684,1.7229137,2.022008,2.1728141,0.048352975,0.62315655,173.69331,176.55202
2.9348e-07,0.63982373,-8.327739,4.9991765,9.505431,-11.925007,-0.8955113,2.6075728,-2.7859411,7.723781,-4.4167194,-2.6696987,3.9968758,-1.4282213,0.31860676,0.57664967,0.84422135,1.19652,1.5396737,1.697241,2.0115843,2.1079648,0.056210335,0.68484473,164.70107,173.58928
1.5897608e-07,0.56355405,-10.442569,12.9505415,20.124113,4.1502266,9.981536,5.2227674,8.131694,13.046047,-2.9016502,0.57841367,-0.7887206,-1.0506495,0.2998519,0.6010907,0.8725193,1.2300743,1.5436487,1.720367,2.0242646,2.1199522,0.04593533,0.70559907,169.44981,172.55443
2.0625676e-07,0.602044,-10.535739,19.656404,25.408304,6.5649705,16.172094,5.5561695,9.529229,15.090894,-10.108546,7.4489903,-1.3696467,-9.419607,0.30456802,0.6113484,0.86220115,1.2421757,1.5277334,1.7470144,2.0119374,2.128537,0.03656694,0.62173396,188.37627,176.50987
5.360152e-07,0.7898571,-11.587714,21.278337,26.652985,6.0333533,21.784502,4.5182686,6.890615,18.161598,-14.891368,16.493881,2.874217,-16.963686,0.31433797,0.6128569,0.82561255,1.2526879,1.514074,1.7709752,2.0019038,2.1364539,0.031429436,0.593095,133.45544,181.09808
3.509808e-06,1.2231466,-11.228072,22.416922,28.4052,6.0123544,23.718742,5.050799,0.73030275,20.763924,-18.105822,17.800055,5.084103,-18.957071,0.30996162,0.60181755,0.79852337,1.236292,1.4885148,1.7562509,1.9921371,2.1196387,0.03112723,0.5920044,122.3574,181.76472
4.1043513e-06,1.403448,-11.254451,23.319204,28.431067,5.73638,22.825857,6.6243653,3.0850227,22.649673,-13.258569,25.602951,8.313043,-18.677887,0.2954688,0.59863013,0.78782254,1.225274,1.4559752,1.7515006,1.9866003,2.127522,0.023874283,0.6595759,113.754555,180.114
4.9056175e-06,1.5480412,-11.070679,24.057617,31.518,2.3277209,19.634712,3.46287,0.346563,23.872381,-14.696218,29.060776,10.008827,-17.519964,0.30244005,0.59527284,0.763738,1.2123224,1.4424399,1.7365675,1.9883503,2.1236866,0.016016923,0.66431206,176.02098,179.09074
2.1315711e-06,1.2154865,-9.402959,17.034094,27.343554,-1.3263131,14.704366,-2.0461302,1.3754025,30.82192,-10.383044,30.140404,4.5690446,-17.995863,0.32416883,0.58477217,0.72902846,1.2096215,1.4323238,1.7685333,2.0001988,2.175836,0.012994863,0.67826915,183.63802,180.22754
2.023127e-06,1.1949853,-6.823709,6.397391,23.808876,-0.9244187,4.4503136,-6.427624,8.071895,40.64208,-5.332768,25.269548,-2.1848218,-16.121113,0.31542253,0.5549812,0.71190953,1.1858968,1.4388347,1.7641178,2.0112736,2.1912088,0.014808099,0.677754,180.74982,180.35811
1.6902806e-06,1.1480707,-5.297926,-2.7433064,18.279161,0.99509525,-5.0493035,-5.973203,20.833124,45.94122,-3.3762739,19.029078,-9.030522,-13.757275,0.2915225,0.52038664,0.7042412,1.139028,1.4323359,1.7594757,2.016317,2.2144318,0.02024781,0.6149704,179.12494,180.0498
1.4150372e-06,0.890997,-5.9174905,-5.9070516,17.796446,1.212308,-10.626471,-6.285437,30.32731,40.337284,-10.238922,11.481109,-10.966812,-13.653213,0.28312004,0.48491693,0.7024188,1.0695785,1.4270006,1.7014931,2.0150673,2.1636457,0.029616198,0.54384923,119.92896,180.03853
9.745826e-07,0.75805074,-7.3707747,-5.50095,15.921421,1.2334504,-10.332854,-5.7857985,33.4132,32.04139,-13.556012,4.5692058,-9.762287,-13.292048,0.28714612,0.4717218,0.7080179,1.0506965,1.4227997,1.7057543,2.0101798,2.1844053,0.036264732,0.49811387,60.64154,180.22713
2.7134004e-07,0.56575185,-7.602787,-4.939734,13.627301,1.0350378,-8.5745735,-4.3404937,34.535183,22.635061,-13.209621,1.5009578,-7.3024564,-10.299814,0.28641713,0.46775725,0.7285176,1.0404733,1.40555,1.6991949,1.9956714,2.1750555,0.036869146,0.49985716,0.0,180.22713
3.675632e-07,0.7380788,-7.0186744,-4.0294914,11.850525,0.2684412,-7.1511006,-2.296947,34.68101,18.36284,-9.368289,3.3267338,-4.543574,-8.4075,0.28290495,0.47287443,0.7355265,1.0492411,1.3992805,1.7040677,1.9821548,2.2049453,0.036264732,0.49201536,0.0,180.22713
2.3333779e-07,0.6118315,-7.353605,-4.822538,11.597266,-0.7258443,-5.7110176,-0.5620308,34.23035,15.6169815,-8.52839,2.691413,-5.072375,-7.3599296,0.27672672,0.47884417,0.73674196,1.0358456,1.3862635,1.685923,1.9796867,2.226304,0.037171353,0.47441182,0.0,180.22713
5.3606806e-07,0.7248039,-6.567202,-3.6497183,11.150931,0.20932007,-3.6877003,0.40530792,28.107904,11.389599,-7.789173,-1.7122922,-2.0200596,-3.924938,0.27762756,0.5015883,0.7495844,1.0636663,1.3777512,1.6649064,1.963524,2.240685,0.041704442,0.49005437,0.0,180.22713
4.521368e-07,0.6212241,-8.345111,-0.30465284,13.0663,1.4603616,-1.4097046,-0.83678675,26.333822,8.390194,-7.934643,-2.5748384,-4.655393,-2.6499035,0.28300348,0.53359175,0.75238514,1.0953194,1.3622783,1.6659459,1.9431118,2.2352784,0.040797826,0.5110908,0.0,180.22713
2.189561e-06,1.0330544,-9.584855,4.082539,15.639519,4.6847806,2.2180707,-0.73244005,30.032358,9.660766,-7.1251855,3.9718053,-5.2704644,-2.2238805,0.30025098,0.56756085,0.74616796,1.1260453,1.3535641,1.6553825,1.9149818,2.1746354,0.0347537,0.52620786,0.0,180.22713
3.1310537e-06,1.1839564,-10.638863,5.294973,18.910675,7.0074124,1.121295,-4.085931,38.568134,13.008975,-3.2067535,10.2150955,-10.451864,-6.578146,0.2972077,0.57513046,0.7235687,1.1295557,1.3457893,1.6779084,1.9080464,2.156021,0.025385313,0.55222875,0.0,180.22713
4.6118957e-06,1.5800165,-8.949284,5.5261383,20.528921,9.776527,0.97995216,-9.171966,39.517017,18.02748,-1.804068,22.574862,-7.5335484,-2.918465,0.26788065,0.5823557,0.69717306,1.1421819,1.3392372,1.7026192,1.8988413,2.1592102,0.02175884,0.61096555,51.760563,178.14836
3.1498112e-06,1.3519095,-7.2206664,11.571412,25.404623,8.213609,6.9764175,-17.36289,32.074055,19.549318,-8.000028,27.992971,-4.0548496,6.167336,0.21272296,0.5910871,0.66537976,1.164999,1.3250247,1.7336103,1.8971385,2.1705053,0.02024781,0.6918523,103.521126,174.51045
1.7944222e-06,0.95157915,-6.560224,18.602789,30.316366,2.6179073,18.085794,-17.440845,29.452677,23.926245,-18.226244,32.816284,-4.781657,14.564214,0.16646332,0.60904384,0.6384788,1.1948619,1.3169528,1.771309,1.9039283,2.2196882,0.02024781,0.7201328,172.13397,173.91634
2.2288887e-06,0.99318486,-7.159899,23.452644,33.425354,-2.7851238,24.039297,-11.576718,25.474321,23.08789,-25.481773,24.352182,-7.4825377,18.081572,0.14581446,0.61439687,0.6325275,1.2117995,1.3323784,1.799771,1.9146948,2.2352772,0.020852221,0.72341734,188.98625,177.68382
2.9716857e-06,1.1409867,-7.256769,24.345148,31.765024,-6.91539,24.516449,-9.372237,24.014254,21.348364,-25.811073,17.362436,-6.233561,15.05566,0.16733651,0.61713177,0.6414495,1.2163131,1.3667078,1.8153492,1.9430646,2.3604567,0.024478694,0.71317697,195.06767,182.02979
3.9725555e-06,1.4973768,-8.854664,26.018808,25.105593,-6.320738,24.462317,-9.03015,22.658197,16.062113,-23.894974,8.555007,0.70773476,9.500861,0.23000716,0.628923,0.6750109,1.1686406,1.3828071,1.7967166,1.9586358,2.40765,0.023874283,0.6809972,195.25897,185.33708
2.1125425e-06,1.1403967,-12.515533,31.165194,19.088694,-4.89089,26.022818,-10.413897,21.287415,6.6750455,-21.841215,3.3303528,9.481898,3.2801628,0.3134243,0.6589847,0.7288487,1.1345605,1.386229,1.7542721,1.9691262,2.4178274,0.028709581,0.62892693,204.09631,190.0269
1.1146724e-06,0.84499764,-18.137613,35.09206,14.772136,-3.7730076,22.009695,-7.9182053,24.721039,-1.9767184,-15.242236,1.0203396,9.367816,-0.6014273,0.40259597,0.68951124,0.7768503,1.0810286,1.372907,1.6850382,1.9531254,2.2664535,0.044424295,0.5930153,225.14331,198.80602
1.1435125e-07,0.49082398,-23.583435,37.877914,18.630152,-2.701702,17.317108,-6.2602005,20.843748,-8.087304,-7.5529594,-1.4269143,6.172095,-2.7876809,0.45253602,0.70817846,0.801925,1.0761716,1.3750296,1.6334814,1.9422582,2.1511867,0.060743425,0.5938133,233.83199,207.5625
4.9920175e-08,0.37272978,-24.720243,36.117558,22.282272,-0.9809355,13.7206545,-4.9901676,20.233324,-4.0930953,-4.357674,1.2347316,3.37943,-2.019028,0.4512454,0.70174694,0.8097477,1.0777389,1.3649787,1.6273599,1.9365206,2.129081,0.058023572,0.6227199,248.85425,217.88545
4.7373927e-08,0.36910883,-20.676813,31.050512,24.88619,-0.26620197,13.635638,-6.678346,11.587293,-0.56135756,-6.279802,5.668024,6.253405,0.78400093,0.38879552,0.67316484,0.7976243,1.0910403,1.3577677,1.6172949,1.9344858,2.1193273,0.037775766,0.62876624,268.02368,230.42
3.280546e-07,0.57800096,-12.617226,24.338707,21.73034,0.02696111,9.013936,-13.119453,7.0022144,3.4648428,-11.411079,12.865809,12.440293,6.8754883,0.32993898,0.66527015,0.84415483,1.1928759,1.42919,1.6782752,1.9458281,2.1436503,0.02175884,0.5965279,261.30017,238.14006
1.1174853e-06,0.9210803,-7.7331185,21.010788,14.63852,2.4960778,2.1200016,-22.253626,4.1600046,2.8942006,-11.356681,15.545585,10.73156,11.6501,0.30236778,0.69322467,0.91790175,1.282385,1.5145884,1.71499,1.9842039,2.1305265,0.021456635,0.5342472,168.82771,240.62831
1.1083494e-06,0.90631646,-6.5550017,19.326761,7.5491157,7.676943,-8.369382,-27.925516,3.4596798,2.0579774,-9.134952,11.835758,6.2405777,11.664036,0.31413886,0.7403497,1.0136644,1.3720592,1.5995355,1.773606,2.0253522,2.1500342,0.033242673,0.5243489,70.76928,237.79628
9.297148e-07,0.82623774,-9.250583,18.822289,3.243375,9.664004,-14.460758,-30.47773,0.59611845,3.5412958,-4.7467723,9.512933,0.14659739,9.495485,0.32553974,0.7674939,1.0454673,1.3650422,1.6034731,1.7516241,2.0573585,2.1411884,0.054094896,0.54908687,62.820515,233.68506
6.0445905e-07,0.76295996,-11.072505,17.825447,2.369011,10.940403,-15.949346,-32.97702,-4.8581595,5.1321673,-4.37933,7.4934115,-1.1552271,6.120455,0.350108,0.7691892,1.0478935,1.3550206,1.6021252,1.7508612,2.060546,2.1475942,0.07887579,0.5591014,130.13176,227.61308
6.036287e-07,0.7614448,-13.852908,21.703163,4.5202775,8.792943,-6.821785,-28.596617,-8.891536,9.034679,-5.199859,12.305664,-1.3328325,6.096584,0.4008141,0.75667185,1.0433773,1.3334585,1.6012675,1.746694,2.0572846,2.1439269,0.10486552,0.5251078,130.13176,221.54112
4.93929e-07,0.57566136,-16.251978,26.100328,5.855015,7.948902,5.4818597,-25.62697,-14.51384,2.2586298,-11.091067,17.034868,-0.60050756,4.850066,0.46288347,0.73183346,1.0350157,1.3122772,1.5983624,1.7584397,2.047779,2.1399872,0.11544273,0.48256636,67.31125,219.58038
2.9173462e-08,0.2918966,-16.328806,29.810091,8.317802,4.15332,12.427064,-18.874317,-15.529388,-4.69619,-13.2426195,25.871054,1.3576279,3.377962,0.48840502,0.7091525,1.0147709,1.3009802,1.5861346,1.7643876,2.050162,2.1401556,0.1136295,0.4704349,0.0,219.58038
2.364468e-07,0.4379386,-13.706563,28.5484,6.8139577,1.5058092,11.272129,-17.271414,-18.411097,-18.02443,-16.16905,27.92948,2.2588158,1.3475809,0.47451818,0.685767,0.9673268,1.2911029,1.5679587,1.7571424,2.0481186,2.1379807,0.09096404,0.47873116,0.0,219.58038
3.3268114e-07,0.6145678,-11.056476,28.24299,6.251475,-1.7924687,9.288657,-16.841276,-14.542721,-24.539053,-20.32694,36.79865,-2.4741445,1.9979992,0.45268568,0.66768104,0.89184856,1.2967017,1.558179,1.7598397,2.047641,2.1435845,0.07524932,0.48770082,0.0,219.58038
3.3306347e-07,0.61722434,-8.909986,27.349009,3.897115,-6.07658,12.623337,-18.510845,-14.411836,-28.860138,-25.211798,37.17709,-4.2242684,3.3227959,0.436782,0.6435284,0.8086243,1.282918,1.5524435,1.7446542,2.0313547,2.134521,0.06225446,0.55656147,0.0,219.58038
1.04265325e-07,0.40198174,-7.660421,27.840889,2.269777,-10.015921,16.524826,-18.838396,-13.702878,-29.770956,-28.092882,37.073322,-3.1795452,4.444555,0.39311734,0.6382557,0.7678849,1.2777172,1.5528054,1.7561852,2.035045,2.1502373,0.057419162,0.62271756,77.2942,220.60558
6.149917e-08,0.365136,-5.7581806,27.561823,-0.30303276,-14.132378,17.89306,-14.373344,-15.495941,-32.227325,-26.593168,27.87588,-0.17358716,4.375687,0.33520532,0.640355,0.7641185,1.2458811,1.539782,1.738675,2.0355613,2.144797,0.04986401,0.687483,158.89037,223.47514
5.7582003e-08,0.2951813,-5.022452,27.834198,-0.28109944,-15.539433,15.251434,-9.295577,-15.361087,-34.97141,-25.908531,21.387506,2.4701853,3.062064,0.28741083,0.64334613,0.7804358,1.2106725,1.5003105,1.7190379,2.0354939,2.1441548,0.044424295,0.6847148,246.77562,229.30025
8.434419e-08,0.37341097,-5.172443,28.861135,0.83490324,-20.59141,15.8244505,-4.5155835,-12.56021,-31.811623,-28.229029,18.580462,3.3245354,7.479955,0.2854682,0.63585263,0.7660449,1.1800083,1.447876,1.6907266,2.003688,2.1312878,0.044424295,0.6841263,260.0698,236.99263
9.151366e-08,0.38074923,-5.3879066,30.1243,2.0139384,-24.336128,18.375647,-0.33615938,-9.39439,-28.892519,-30.545156,13.09842,4.4397697,9.529554,0.28901216,0.63077694,0.74791795,1.1703073,1.4027104,1.6908029,1.9857763,2.156615,0.043819886,0.62380767,267.93652,244.72859
2.623751e-07,0.6354726,-5.2611294,21.364403,1.559568,-22.684515,12.771279,0.7159734,-5.001448,-19.426357,-27.88678,5.474879,4.6854115,8.2905655,0.28926167,0.619278,0.7908663,1.192101,1.4299475,1.7111778,1.9782423,2.225648,0.037775766,0.63296264,180.05127,249.50903
3.1680767e-07,0.6943045,-4.8702908,13.427868,1.7895584,-13.054105,6.8754315,0.5597202,-1.6496276,-6.08831,-21.792097,-1.5031767,6.96372,3.38213,0.3094122,0.6125801,0.81742686,1.2153548,1.451672,1.7306138,1.9770786,2.2628202,0.030522816,0.6030046,173.49825,251.4561
3.961702e-07,0.7510195,-6.186453,10.597892,6.5070596,-6.9087567,0.9631236,-4.5441537,0.8245931,14.765973,-15.361445,5.898939,9.779746,-2.516018,0.3374888,0.6017002,0.8323025,1.2228676,1.472568,1.7214165,1.9634275,2.2372901,0.032336053,0.627413,170.31633,252.12091
1.2762861e-06,0.94866306,-7.0997643,18.546167,7.873552,-12.721547,6.525659,-1.7417232,3.1347272,26.900665,-13.018594,16.244265,15.050919,-0.37836322,0.3696808,0.59660256,0.7654671,1.2133015,1.4523772,1.7154427,1.952734,2.1907394,0.042611063,0.57572794,240.36908,249.18294
7.945815e-06,1.5498205,-7.185793,23.351946,6.2135234,-22.1596,8.357831,-1.9029179,3.2602472,31.270638,-13.608373,19.82828,15.109185,1.6068455,0.35546485,0.5953357,0.7345013,1.2153114,1.4488126,1.7291771,1.9692616,2.1972764,0.0495618,0.5588331,156.33372,246.18591
7.973901e-06,1.5642582,-5.331179,25.0977,2.1085455,-28.171005,8.492972,4.7175927,6.749014,31.696777,-13.183963,17.684347,15.751618,4.6656466,0.32918712,0.5948133,0.7247055,1.211048,1.4440583,1.7290363,1.9782786,2.1931436,0.044726506,0.570821,144.93422,241.08826
7.03909e-06,1.3368031,-4.713713,26.555756,2.735983,-32.423306,4.95911,8.122415,9.752801,36.87929,-8.835012,17.48557,14.174039,8.29946,0.3017887,0.594951,0.7189432,1.2043105,1.4258369,1.7335032,1.980066,2.1862104,0.03505591,0.61449647,138.20247,235.58208
4.7299486e-07,0.79547906,-4.6440845,30.323816,6.8479333,-39.509686,0.18291235,12.813309,12.5905,42.438656,-2.6180394,17.598412,11.784501,11.684331,0.2808754,0.591018,0.7020773,1.1857132,1.406268,1.7187341,1.9689709,2.1580362,0.030220611,0.64082617,200.79387,226.88501
8.121827e-07,0.901927,-5.7179713,28.568792,6.9955544,-46.607758,-9.389807,12.626923,10.170621,41.943153,6.221323,10.611779,8.594442,16.488546,0.26668152,0.58576983,0.69176435,1.1798629,1.3947364,1.7505546,1.968351,2.248636,0.033847082,0.61628264,206.63551,221.82265
1.1322312e-06,1.0203043,-5.3146024,27.00077,7.8252983,-51.33009,-17.062344,17.629734,6.2953625,35.63513,9.43032,3.523324,1.6889967,16.111845,0.24656935,0.57493037,0.69219637,1.1603585,1.3752333,1.7522956,1.9668325,2.256462,0.037473556,0.58548003,229.01746,223.62134
1.4720463e-06,1.1222109,-5.0091267,23.442057,5.929031,-54.6974,-20.582708,22.327528,5.552076,31.435751,8.374448,-0.51466054,-1.2467519,15.151619,0.22795378,0.5616898,0.69777894,1.1374937,1.3527836,1.753869,1.9638801,2.2743826,0.040797826,0.58284307,244.14644,228.75264
1.6268874e-06,1.1536375,-3.78749,23.200249,4.0056553,-56.435745,-18.991823,28.17054,10.181008,31.461563,7.5198097,-1.3790272,-6.537707,15.1664915,0.20212437,0.54652506,0.68525696,1.0945231,1.3358568,1.696971,1.9555477,2.1853456,0.039589,0.6405585,241.33528,231.8983
1.1991458e-06,0.903138,-3.5037315,20.184969,-0.63936186,-58.378906,-16.4517,22.24733,17.027264,30.838907,4.393066,-1.8780936,-9.750662,11.549655,0.1789623,0.54252356,0.66643363,1.0785068,1.3454113,1.6904868,1.9839725,2.3049586,0.039286796,0.719958,242.7865,234.62035
6.8212927e-07,0.63956887,-2.151323,17.104622,-4.085275,-60.24774,-12.832267,16.053545,22.90361,30.21901,1.1374718,2.487689,-15.631096,6.853742,0.15438591,0.53774834,0.64361954,1.0313154,1.357067,1.6629405,1.9890059,2.332573,0.03807797,0.79116994,245.17183,237.25822
5.9041838e-08,0.40605047,-0.77456206,11.748528,-6.3660583,-61.61778,-10.204924,10.011367,27.007576,31.985586,-1.1514922,5.9159045,-16.694641,1.8741306,0.13879605,0.53686905,0.62731797,1.0275613,1.3601378,1.6866283,2.0156434,2.4456599,0.036264736,0.83095807,236.43982,237.05363
1.4387702e-07,0.52271765,0.45399228,8.725329,-6.2076955,-61.883636,-7.4134936,7.4981613,24.243233,39.165237,-4.5262656,8.853202,-19.617159,-0.3264061,0.12758785,0.5297114,0.6231801,1.0317098,1.3640056,1.6993542,2.0262916,2.3763752,0.032336056,0.8224716,217.8175,232.24458
1.445701e-06,0.9065483,0.4674135,4.9637427,-7.622188,-53.52419,-8.9706545,3.8527215,20.888226,41.37184,-3.6649354,8.065322,-16.3807,-3.8098056,0.15184408,0.5413243,0.70968914,1.1154555,1.4403425,1.7419256,2.0590951,2.350927,0.02931399,0.7258406,211.03471,226.94212
1.4441829e-06,0.9045038,-0.19474487,5.8578515,-5.8273244,-34.438057,-8.091603,0.3414853,12.567418,34.100624,-6.1294312,4.7432885,-11.943054,-5.913639,0.17847489,0.58056194,0.8243575,1.1722696,1.5217718,1.7606679,2.074206,2.2466314,0.027500756,0.6547606,141.85478,224.32796
1.436326e-06,0.8985799,-1.8556062,10.181262,-1.9486712,-13.363564,-7.6749916,-0.055842955,11.622009,27.06932,0.8205045,0.23411982,-7.3855014,-6.7558455,0.20644633,0.63121074,0.9381719,1.2145627,1.5955213,1.7530689,2.071445,2.1792288,0.025083104,0.61248755,159.7476,226.84053
2.5458903e-06,1.000044,-3.9587908,19.081957,4.3651133,0.5787948,-4.2123117,1.1076604,12.404479,22.220472,8.887582,-2.0052793,-2.8075933,-2.7160099,0.20744951,0.6847563,0.9697451,1.2218959,1.5976216,1.7372617,2.0717854,2.1524975,0.02024781,0.6169167,179.63701,233.69733
2.6129883e-06,1.061876,-5.9176383,25.567924,7.943805,1.7935749,-2.1599743,-1.5085672,10.319805,23.705793,11.235042,3.2508562,1.1744941,-1.3483399,0.20777327,0.71734077,0.97066754,1.2503511,1.588698,1.7267542,2.058335,2.138985,0.019643396,0.61008805,273.6724,243.6911
2.7167155e-06,1.1215287,-6.7632675,27.012873,8.422235,4.107799,1.4944191,1.2922848,6.789072,20.462029,8.691162,8.316901,6.104208,-3.2317693,0.20175473,0.74926996,0.9795184,1.286421,1.5742469,1.7434598,2.045602,2.1501148,0.02175884,0.61151814,283.7831,253.71411
1.3493808e-06,0.9881401,-8.245435,28.593927,10.086766,7.70318,9.165731,4.598839,5.8706155,22.966307,5.73556,14.401932,5.792906,-9.255173,0.18718572,0.75462943,0.9862862,1.28966,1.5607332,1.7432871,2.028382,2.12969,0.023874283,0.66009736,283.4554,261.14944
1.2523909e-06,0.8625484,-11.720706,31.092987,15.402527,9.912762,14.055718,9.455945,13.577834,30.366577,7.0803065,14.87772,3.4020817,-9.9346075,0.18701325,0.7403454,0.98253673,1.2845954,1.5544447,1.7506727,2.0308867,2.1310067,0.022061044,0.63127095,259.92758,260.84396
1.885947e-06,1.018415,-15.710052,33.095917,18.882788,8.14048,15.653827,4.391704,12.587258,33.407566,4.73192,12.479741,-0.8659859,-10.096538,0.2297136,0.7106185,0.9625444,1.267393,1.5578146,1.7260798,2.0248854,2.106395,0.020852221,0.5815378,163.39218,257.56076
8.445679e-07,0.67469865,-15.205455,32.76863,18.082323,0.09450563,9.589286,0.87969524,11.301059,31.973166,-1.5602165,8.253355,-3.520418,-8.382201,0.29039663,0.6903985,0.9476335,1.2800978,1.5679663,1.7350081,2.0324051,2.1317985,0.023874283,0.5162911,70.50757,252.95695
8.619577e-07,0.71897006,-8.839308,30.291513,6.2390614,-14.6790495,5.7073503,0.39191613,5.2118826,22.68338,-9.723072,8.588766,-1.0577389,-7.857355,0.28840813,0.65775746,0.9124815,1.2718428,1.5644922,1.7341682,2.0303624,2.1405084,0.026594138,0.5656921,0.0,252.95695
4.18253e-08,0.35977784,-1.0926123,28.01087,-4.435746,-30.765574,1.5253247,4.112063,5.644508,14.022164,-18.169294,12.247749,7.7937164,-3.4644473,0.23777789,0.6235404,0.8738594,1.2579306,1.5421467,1.7304312,2.0341184,2.1503048,0.030522818,0.58909327,51.943462,244.86308
1.8966227e-07,0.5006466,2.9184513,21.26125,-12.346791,-35.792545,-0.24332774,5.220204,-0.3883338,0.2699,-20.350649,26.113083,19.25981,-7.948439,0.18290035,0.5775747,0.82324046,1.2075487,1.5011462,1.6916943,2.0195892,2.126191,0.03112723,0.6012091,124.1416,235.76245
5.3099285e-07,0.68913966,1.4299158,13.325134,-12.417836,-27.418043,-3.4108658,-0.5101188,-5.2853093,-2.7673428,-13.125815,41.36871,25.164154,-19.99665,0.19120884,0.56344956,0.79134893,1.1857158,1.4602951,1.6860715,2.01185,2.1759233,0.0347537,0.5715003,124.1416,226.66182
5.467079e-07,0.75086045,-1.7024962,5.431727,-9.33557,-15.631634,-4.694076,-14.047688,-7.321556,5.8858857,2.6985624,47.700836,21.062002,-30.73733,0.21057124,0.5536749,0.7671885,1.1284714,1.4203798,1.6494602,1.9770273,2.1715302,0.03656694,0.60182667,151.10034,226.57605
3.881424e-07,0.56150615,-5.64123,1.7891465,-5.114396,-7.4257736,-14.259483,-27.523493,-1.5192636,16.463251,17.643476,39.605938,15.805181,-31.105032,0.22906148,0.5651202,0.7610646,1.0991492,1.3978486,1.6479489,1.9587568,2.2190711,0.042611063,0.6159491,149.76355,226.17754
1.2814336e-07,0.45548978,-9.207317,2.2208116,1.7286915,-2.987665,-22.142036,-35.557125,5.3708344,15.972943,22.21827,26.06247,9.702223,-23.330177,0.25168046,0.5927901,0.7938514,1.1139287,1.4557047,1.6660908,1.9673775,2.2472916,0.050166216,0.55123,211.92694,222.61488
1.250974e-07,0.44808397,-12.81545,4.7369123,7.1588798,0.009443541,-23.674034,-30.290253,4.788796,10.712331,14.738575,17.472574,10.00326,-12.146465,0.32459906,0.6183513,0.8736574,1.1513087,1.5303024,1.7031413,1.9925839,2.2465284,0.07766697,0.487945,133.02477,218.13129
2.0064321e-07,0.5851565,-18.62876,12.587483,10.02761,-3.7313402,-15.47195,-13.154971,-8.440571,19.218727,4.209801,8.924758,8.1142,-3.5581663,0.42012715,0.65120125,0.9612549,1.1637974,1.6099788,1.7315406,2.0284054,2.225045,0.13236628,0.4831384,62.163395,214.96718
1.10361704e-07,0.48409212,-23.34359,21.0796,11.629967,-10.308551,-7.2650647,4.725735,-24.71257,30.316278,-5.709883,3.5410511,3.884568,0.14014094,0.49618077,0.63373226,1.022139,1.1134876,1.6120801,1.7080826,2.0423617,2.159454,0.18706559,0.56777525,51.760563,209.9934
1.13686745e-07,0.4921322,-26.333807,27.738031,14.324292,-19.383701,-7.445913,13.637544,-39.796543,39.320675,-11.017547,-2.8732612,3.8684533,-4.4,0.5203958,0.6141031,1.038669,1.0935086,1.613254,1.7188722,2.0722864,2.2181938,0.20973103,0.6342666,103.61257,201.31213
4.123179e-08,0.37521926,-25.006128,29.76938,16.856077,-22.660894,-5.601187,15.15064,-47.389786,40.892986,-13.623604,-6.259784,4.552622,-7.628535,0.51772887,0.5707212,1.0392995,1.09277,1.6076103,1.7194628,2.0729244,2.226391,0.1934119,0.6041817,155.55603,189.87311
1.1921152e-07,0.4677607,-23.603437,28.79244,17.448229,-21.026442,-4.8760357,13.115592,-47.410664,43.375164,-14.967777,-6.6881566,6.430899,-11.407234,0.51564616,0.55589575,1.0404531,1.0933737,1.6087159,1.7170976,2.0616496,2.2092295,0.17346631,0.57933766,103.79547,183.40788
