pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.1296865e-06,1.082293,26.7745,-19.141972,-15.15121,-20.777945,-14.331849,-26.393822,-1.4797975,-6.327978,-19.842026,-17.32559,-8.405301,-5.114564,0.10170248,0.20800836,0.5596704,1.0074329,1.4801596,1.7898289,2.162583,2.6875603,0.021456635,0.70002955,155.2817,155.33905
3.515636e-06,1.1492208,27.849607,-18.234608,-14.6073,-22.002794,-13.254326,-23.952698,-4.691829,-5.6728673,-20.936445,-13.728054,-5.4455833,-3.4095438,0.09982159,0.20372416,0.56298524,1.0126989,1.5081536,1.79277,2.1575072,2.6769037,0.020852221,0.69136643,155.2817,155.3247
1.1888068e-06,0.83911556,28.238375,-17.456673,-13.423045,-21.752592,-13.560893,-20.821198,-4.0205708,-7.188044,-21.013985,-11.008061,-8.0674095,-1.7284355,0.09704708,0.19908945,0.55183345,0.9897755,1.5107679,1.7625455,2.1157496,2.6721852,0.020247808,0.68785065,155.2817,155.31395
2.038187e-06,1.201715,27.786133,-16.576233,-11.926364,-21.815191,-13.8953905,-19.834623,-5.1534567,-8.607511,-17.26615,-7.2139344,-8.2871275,0.91362476,0.09517956,0.19714536,0.5330808,0.9414976,1.4855056,1.7235569,2.022823,2.6352093,0.019643398,0.69402647,155.2817,155.3059
1.5325127e-06,1.1073164,27.50802,-16.136988,-11.35051,-20.859015,-14.914635,-19.86355,-3.3460197,-10.249915,-16.864182,-5.796295,-11.293613,-1.1496156,0.09476942,0.20761192,0.5664818,1.0057207,1.5202976,1.7747135,2.1569643,2.6875296,0.020550014,0.6926808,155.2817,155.29985
2.6646658e-06,1.312452,27.123245,-17.347605,-11.038945,-22.397806,-17.234045,-19.824791,-6.7574487,-8.92109,-14.093272,-4.9602494,-12.230962,-2.7963324,0.095552586,0.21057963,0.56811243,1.0096014,1.5049242,1.7644329,2.1245487,2.659377,0.021456635,0.6848076,155.2817,155.2953
3.3580734e-06,1.3988389,28.31836,-18.286043,-9.7243185,-23.135658,-17.386202,-16.91411,-9.1169405,-6.3434563,-14.28706,-6.4510098,-12.938431,-2.5732348,0.09623167,0.21129286,0.5594977,1.0481352,1.535829,1.7878684,2.2084572,2.6993334,0.022967665,0.6700725,155.2817,155.29189
2.9352966e-06,1.148962,28.092348,-20.384756,-10.048692,-22.89036,-21.000648,-16.316046,-12.520703,-4.350365,-13.18213,-6.341622,-14.074577,0.3763151,0.09861889,0.2104922,0.54413325,1.037947,1.5330418,1.782157,2.1911604,2.6966083,0.024176488,0.66970736,155.2817,155.28935
1.7313238e-06,0.9142139,27.987593,-21.63001,-11.1703615,-20.958809,-22.505358,-16.762167,-12.694112,-4.90975,-13.936505,-7.7274203,-10.682415,1.3168801,0.10105118,0.21161689,0.52183956,1.0339332,1.5209346,1.7872082,2.173878,2.702404,0.024176488,0.66991615,155.7455,155.40338
2.3816013e-07,0.57741433,26.853361,-22.910944,-12.022473,-19.938116,-23.13915,-16.125298,-13.331414,-5.7969384,-11.39111,-8.590978,-4.50312,0.8876646,0.10458907,0.22376442,0.54921436,1.0494996,1.5063977,1.8155826,2.1915708,2.7013485,0.023874283,0.6613887,156.20929,155.60486
3.3492245e-07,0.7029858,27.083559,-23.383644,-10.553609,-20.351967,-20.741869,-15.327377,-15.211494,-7.5900497,-11.770701,-12.211062,2.3465393,1.9644232,0.10433191,0.22429752,0.5207828,1.0151316,1.4900622,1.7727386,2.1236467,2.6865368,0.022665458,0.65666485,156.20929,155.75597
6.009023e-07,0.7902258,27.515055,-23.673126,-9.87363,-21.82483,-20.147232,-14.278697,-17.544497,-8.083684,-14.6072855,-13.295742,7.629111,3.402293,0.10279563,0.23059724,0.53371793,1.0651326,1.5322609,1.8092151,2.2269251,2.7180192,0.02175884,0.6670428,155.74548,155.75334
1.3689386e-06,1.0356399,27.955885,-23.112488,-8.562457,-21.027018,-20.523201,-14.103942,-19.123308,-12.8129015,-19.695425,-13.921222,6.7622337,3.3416402,0.10215328,0.22939499,0.51449966,1.0557325,1.5390148,1.7834219,2.198392,2.7094126,0.020550014,0.69024354,155.2817,155.63542
1.8028398e-06,1.1848985,27.275017,-24.200562,-9.078847,-21.2254,-23.974531,-12.716828,-19.536566,-16.288094,-19.873137,-14.267998,6.654999,4.1703057,0.10288665,0.23610242,0.5048193,1.0636388,1.56358,1.8008448,2.2223608,2.7200024,0.019341191,0.69789106,155.2817,155.547
1.3900282e-06,0.9846208,26.119898,-24.856482,-6.001558,-16.3053,-25.381361,-8.503362,-20.564997,-20.24045,-19.766588,-17.418297,4.51304,2.7610893,0.10637134,0.24391504,0.47707415,0.97935945,1.5101291,1.7668461,2.0710516,2.6844747,0.017830161,0.6996891,155.30551,155.48663
1.0076402e-06,0.9096766,24.245203,-25.79888,-6.0575128,-13.800649,-26.117205,-4.1345115,-17.08423,-17.229353,-19.147757,-18.75148,8.309166,3.6380274,0.10964502,0.24793136,0.44076785,0.9215336,1.4548422,1.731342,1.946787,2.6196249,0.016319128,0.6879942,155.32933,155.44731
8.8844143e-07,0.8818626,23.41651,-25.362228,-7.517231,-10.082781,-26.323614,-6.155702,-13.820651,-19.414385,-25.640772,-16.448587,6.5742474,0.43648016,0.1151673,0.25265267,0.45526448,0.9289448,1.4388665,1.7416195,1.9815626,2.6207817,0.015714718,0.67227584,155.32933,155.41782
8.609734e-07,0.8013027,23.447046,-24.559296,-7.789578,-12.091637,-25.3235,-8.112107,-11.061207,-18.444633,-22.83963,-10.509046,9.634571,0.49651942,0.11474997,0.25018814,0.45268655,0.9421856,1.4286966,1.7227296,1.9933361,2.6201007,0.016621336,0.6351726,155.3055,155.38972
5.005854e-07,0.6548076,25.110428,-23.418839,-5.5984597,-9.918258,-24.288122,-8.594491,-12.975708,-20.62054,-22.50971,-7.0602226,9.206741,-1.208831,0.11082243,0.24658628,0.44457957,0.9251623,1.4144484,1.7199621,1.9775265,2.6281097,0.017527955,0.6323468,155.19089,155.34003
3.485151e-07,0.60971516,26.205908,-23.403952,-1.2255925,-10.261794,-20.873726,-7.1677203,-16.279455,-17.359867,-19.569277,-4.5815988,10.968613,-0.8372472,0.10738299,0.24575995,0.43795124,0.9302027,1.422267,1.7238226,1.9803848,2.6308095,0.017830161,0.6420332,155.10008,155.28003
4.1707992e-07,0.7376515,27.063528,-23.702738,-0.9999476,-10.419288,-19.037867,-6.7379456,-17.725348,-19.031946,-23.560158,-9.2162485,4.914923,-1.4417204,0.10509262,0.24428897,0.43918738,0.9190812,1.4540792,1.7364702,1.9793311,2.6270072,0.017830161,0.6656149,155.10008,155.23505
3.5860884e-07,0.6638756,26.208426,-23.712893,-1.8783507,-14.381412,-17.29349,-8.475543,-17.277138,-19.683855,-23.125269,-13.21455,2.2154703,0.19424039,0.1053743,0.2450807,0.47467366,0.9623201,1.52706,1.7716241,2.1156104,2.6849077,0.017527955,0.6905289,155.19087,155.22401
1.1099505e-06,0.8178527,25.334745,-22.17978,-4.2089214,-18.864866,-16.86236,-7.4018664,-15.793862,-20.119604,-23.293055,-19.409903,0.6017678,-2.3467755,0.10465304,0.23992528,0.4744239,0.9072649,1.4942068,1.7406445,2.022658,2.6379316,0.019038985,0.72509694,155.56123,155.3083
1.8411329e-06,1.0415473,24.195755,-22.174852,-5.6147866,-21.54064,-15.71584,-8.395961,-15.029861,-15.494227,-23.453245,-17.520203,2.701474,-3.6945045,0.106369115,0.23557739,0.4867518,0.88948137,1.5062414,1.7407345,2.051802,2.6550958,0.02024781,0.76104337,155.84076,155.44142
2.6391701e-06,1.3362492,23.897583,-22.468748,-5.710486,-24.082678,-16.843493,-9.998743,-12.468483,-10.232234,-26.68012,-16.060957,-0.8929999,-3.1742303,0.10892648,0.23524605,0.4721863,0.8588653,1.515101,1.7339801,2.0447721,2.6566362,0.021154428,0.7715547,157.48857,155.95322
2.4035205e-06,1.3008903,23.952316,-24.368874,-4.278068,-23.650698,-15.145614,-10.937917,-11.443229,-6.3744855,-28.484543,-11.924237,-4.874513,-0.48776856,0.1131688,0.24341913,0.49580705,0.9122022,1.5452399,1.7698277,2.132491,2.6958249,0.020852221,0.7583055,159.70383,156.89087
3.641588e-06,1.4410385,24.526098,-25.100134,-3.3002586,-23.826342,-16.412867,-11.308114,-8.370094,-3.0941973,-29.888916,-9.844916,-10.76707,1.6507101,0.1176143,0.25234964,0.5093446,0.981215,1.5690336,1.8036437,2.224448,2.7146556,0.021456635,0.7508624,160.27129,157.73598
2.8390186e-06,1.1353393,24.489317,-25.89844,-2.3447406,-22.379517,-15.072678,-11.278583,-6.8408394,-4.2790513,-30.030945,-8.729771,-10.265066,1.5688654,0.11856121,0.2541684,0.5073953,1.0001706,1.5546452,1.7968374,2.1703346,2.6974738,0.022363251,0.7461093,159.37364,158.14539
2.0595437e-06,0.7926287,24.426321,-24.18812,-3.1830165,-19.560896,-15.6741295,-9.204328,-3.9611719,-4.870991,-28.136194,-10.128235,-7.7623725,1.8930496,0.116556294,0.24802727,0.48074818,0.96589106,1.5247275,1.7535793,2.0691562,2.666168,0.02175884,0.7542173,158.37915,158.20383
2.550147e-07,0.51925343,23.181467,-21.788185,-4.577829,-17.957365,-13.6182785,-10.642238,-1.8318201,-10.210049,-27.666159,-11.226318,-4.3759265,0.22764659,0.11366113,0.24156426,0.48954841,0.9392225,1.4525223,1.7069916,1.942998,2.6012404,0.019643396,0.75149494,159.22247,158.45848
2.4091165e-07,0.43725017,21.696032,-17.521128,-6.8819695,-17.349306,-12.230363,-9.276391,-0.49982467,-11.039761,-25.283266,-13.010091,-3.0324144,2.4343262,0.11248081,0.24048801,0.5227484,0.9336195,1.3887566,1.6753721,1.8766931,2.5644531,0.018132366,0.74444026,159.41246,158.69698
5.3809794e-07,0.6725483,18.37971,-13.096143,-8.907072,-17.74541,-11.839204,-7.4143806,-1.5695614,-13.1958885,-23.555395,-14.788829,-2.7914002,3.5238876,0.11510541,0.26580405,0.5992541,0.95577496,1.307919,1.6481396,1.9159509,2.5753927,0.018434573,0.6829734,160.91005,159.25024
3.0344285e-07,0.44118226,13.627139,-9.311278,-10.932648,-17.215485,-11.645959,-3.2507641,-3.7179024,-13.735797,-23.121199,-14.85155,-7.721644,5.547705,0.1228084,0.30200902,0.6504955,0.9734532,1.2535073,1.6519483,2.033675,2.628996,0.020852221,0.6289602,162.21762,159.99208
1.6767035e-06,0.90244555,10.234462,-8.0547285,-10.768596,-14.33892,-9.483144,-1.1753112,0.039127033,-10.434849,-27.122213,-17.573627,-10.4486475,7.819206,0.13054563,0.32029763,0.6728449,0.9799364,1.1949847,1.6125292,2.1360872,2.6674874,0.025989726,0.6169186,165.60658,161.3957
1.4156875e-06,0.7557191,9.397171,-9.658265,-10.160869,-13.889969,-6.5492973,-1.6887035,3.3910706,-6.6609592,-29.019918,-24.056175,-14.559125,14.3593855,0.13400905,0.29701123,0.63739616,0.9346836,1.183241,1.6163821,2.1415837,2.6716135,0.031429436,0.65833205,175.90224,165.02234
1.6088525e-06,0.9701729,11.095965,-11.764777,-8.050844,-10.208357,-3.0591133,1.261703,5.094133,-2.9946468,-29.98258,-33.490204,-13.16922,21.709173,0.13364458,0.26321876,0.6112122,0.90372723,1.2105674,1.6435522,2.1487243,2.679325,0.034753706,0.7007994,195.00496,172.51799
1.6024245e-06,0.96945614,12.412351,-13.017615,-8.198136,-7.9828134,-1.1392713,2.4026,2.8713734,-5.229337,-28.11152,-37.640396,-13.955861,26.03174,0.13419867,0.23932143,0.59390324,0.88240576,1.2388016,1.6993855,2.153909,2.6856964,0.03505591,0.72481084,220.62395,184.54448
1.6496828e-06,1.0159165,12.738152,-14.264014,-10.001686,-5.043611,0.512637,4.0557523,1.1027822,-7.0936418,-28.083334,-40.187134,-13.108464,27.485916,0.13563012,0.23122938,0.6089739,0.9237637,1.3205959,1.7773308,2.2309492,2.7088587,0.034753703,0.75356525,244.26225,199.47392
1.4563971e-06,0.8000174,14.055435,-14.592599,-13.629036,-6.405046,-0.13203497,1.014917,2.9405358,-5.480078,-23.912376,-41.271236,-10.364176,29.15692,0.1360188,0.2169046,0.6081727,0.92869574,1.3385721,1.7841133,2.2286959,2.7090645,0.036264736,0.78050953,260.38956,214.70282
9.5050005e-08,0.39095128,15.391614,-15.405744,-18.043661,-7.240583,-2.511609,-1.621184,5.8940406,-2.7906132,-21.41561,-41.17918,-10.595798,26.87087,0.1349286,0.20534672,0.6278581,0.96281177,1.3841578,1.8235284,2.2671173,2.718503,0.037171353,0.79099846,250.72266,223.70778
1.5734918e-06,0.6980889,17.047531,-14.474922,-20.572706,-8.366715,-4.6262326,-3.6755123,9.729332,1.8562922,-17.54591,-39.937176,-7.5775986,27.082823,0.13347246,0.19703533,0.62926346,0.9666686,1.3793336,1.8343725,2.2775564,2.7237425,0.03807797,0.79512435,228.02391,224.78682
1.6870017e-06,0.8725377,17.282343,-14.671674,-20.793907,-10.588728,-6.188022,-5.527209,12.186189,4.875746,-16.409052,-39.3411,-5.7351155,27.088552,0.13154353,0.19339426,0.60685635,0.9498167,1.3249949,1.7544804,2.2165298,2.7072742,0.03747356,0.79975766,201.85591,219.05412
2.3776963e-06,1.1883756,18.261343,-17.235197,-17.994677,-16.449827,-6.999579,-10.924876,13.091542,8.517882,-17.012484,-35.81455,-3.6421192,26.581842,0.13095118,0.20295328,0.58303463,0.94127876,1.3238262,1.7510452,2.2126644,2.700551,0.037775766,0.787538,181.57478,209.68427
9.4567787e-07,0.91165876,19.204554,-19.854195,-13.946616,-19.66963,-10.474255,-13.631167,14.554779,11.910454,-14.734679,-30.3348,2.352751,23.650366,0.12929197,0.21041697,0.5530502,0.9397254,1.3363019,1.7462258,2.2122672,2.6975372,0.03656694,0.77165747,167.34166,199.09863
2.3474965e-06,1.1945072,20.621351,-22.238985,-11.170139,-22.244398,-14.194676,-14.817641,15.056281,16.51021,-14.701547,-24.209646,5.9411826,19.487354,0.12606238,0.21727234,0.5359499,0.9294079,1.3764696,1.7660776,2.209768,2.6420605,0.03505591,0.7639559,155.2817,188.1444
1.6917085e-06,0.95634085,20.923065,-21.83565,-11.118644,-23.485914,-18.076744,-14.352841,17.728004,18.510092,-12.719005,-23.230988,11.562663,18.70472,0.12218968,0.21416794,0.5322349,0.93353015,1.4045992,1.7789987,2.2259455,2.6507905,0.033847082,0.747441,159.10461,180.88445
1.6366529e-06,0.9190662,21.098207,-20.183723,-10.861247,-24.009863,-17.48757,-14.622371,17.375807,18.087502,-13.42242,-24.302485,9.540513,18.071367,0.12022269,0.2136455,0.542324,0.9236966,1.4101077,1.773914,2.2234504,2.6499429,0.0347537,0.7161212,162.92754,176.39522
1.8158731e-07,0.5950543,20.15904,-17.884455,-10.219508,-22.241247,-14.974602,-12.905229,18.109308,13.752331,-16.271023,-28.419214,10.331861,19.16257,0.12054917,0.21267734,0.5596203,0.9254381,1.4237051,1.8177756,2.2942178,2.720585,0.035358116,0.6766625,162.92754,173.0283
1.6619565e-07,0.57161194,20.571198,-14.926155,-8.617886,-21.036829,-13.758624,-13.749215,14.646507,14.299286,-17.768248,-32.073086,7.99583,19.086462,0.120248385,0.20844822,0.5545554,0.8891492,1.3891784,1.7845615,2.2776551,2.7173338,0.03414929,0.66912717,159.10461,169.54738
1.0579214e-07,0.4950354,20.965807,-15.356458,-8.71503,-23.29184,-14.576016,-15.065436,11.831493,13.519788,-24.238977,-31.705927,7.1422677,21.833113,0.1185472,0.20075697,0.5271768,0.8273437,1.3401908,1.7000195,2.175596,2.701101,0.031429436,0.6627683,155.2817,165.98096
3.638265e-07,0.6231274,22.122383,-16.810308,-8.125213,-24.783884,-15.552182,-15.688939,7.4780726,16.392977,-25.596292,-28.104578,1.8406674,18.01431,0.11868227,0.203478,0.520871,0.834001,1.3770099,1.7094359,2.1836975,2.7044327,0.030220611,0.6241818,155.2817,163.30615
6.466178e-07,0.79451746,21.940018,-20.154446,-8.570469,-26.419167,-13.668347,-11.674123,6.3202224,17.047907,-24.19983,-23.557959,-0.30738267,15.268498,0.1212098,0.21559311,0.53471965,0.87626845,1.4193674,1.7422447,2.1956787,2.7048187,0.030220611,0.6113866,103.521126,161.78801
6.3952444e-07,0.7754541,22.20556,-22.45405,-8.466155,-26.544607,-12.972168,-10.9401045,7.778579,16.677755,-18.098732,-21.58544,-3.6618617,9.678925,0.12266824,0.21975045,0.5404232,0.91290045,1.4557142,1.7808989,2.279587,2.7145665,0.032033846,0.6133261,103.521126,160.6494
5.38735e-07,0.74012375,22.588743,-24.630354,-9.502708,-28.090399,-13.330402,-10.040726,8.387717,12.191106,-13.950306,-24.979017,-5.441344,7.3054523,0.12266823,0.2199082,0.54369015,0.9476922,1.4672003,1.7811064,2.287006,2.7133262,0.032940466,0.63883406,105.91007,160.39268
3.4231653e-07,0.654756,24.51828,-24.686111,-9.11312,-27.598684,-13.429872,-9.314858,6.834308,9.351228,-10.012137,-25.133095,-4.053057,5.2841067,0.11894246,0.20960744,0.52576226,0.93518496,1.4649528,1.7464985,2.2719688,2.7095134,0.032940466,0.64538497,164.67723,161.4638
5.5051044e-07,0.8282302,24.57786,-24.298378,-11.869344,-28.557388,-15.3227005,-9.194817,6.8935943,4.652056,-8.484628,-25.218424,2.313461,3.8183396,0.11734345,0.20890142,0.55812514,0.98009586,1.4868587,1.7750044,2.2790449,2.7092688,0.03203385,0.61483616,169.29488,163.42159
8.363489e-07,0.9118738,24.148256,-23.377022,-13.278805,-26.994537,-16.848082,-7.1524234,8.79577,4.179155,-1.384534,-20.849413,7.9537425,2.5527687,0.11655271,0.20658623,0.5727646,1.0012988,1.4979621,1.8041605,2.2863398,2.7142532,0.030522818,0.5991585,166.90593,164.29266
7.278965e-07,0.7563014,23.562355,-22.863485,-15.29528,-24.852293,-16.178152,-6.495215,8.977736,0.7601959,3.6822243,-19.542557,9.625716,6.034743,0.11549088,0.20256203,0.5660249,0.97860694,1.4729768,1.774054,2.205267,2.7015991,0.029011786,0.5675363,159.89934,163.19434
5.718644e-07,0.6648633,24.172379,-20.519232,-15.255555,-22.043093,-15.155179,-6.687906,3.285508,-0.054464657,8.408393,-18.986137,9.833702,6.7107406,0.11253636,0.19994074,0.54293936,0.95757294,1.4664402,1.7542814,2.1790798,2.6998003,0.025687518,0.5852981,156.03441,161.40434
1.9979719e-07,0.5402805,25.396233,-18.72609,-15.154938,-22.059647,-15.066104,-9.2535715,-2.2589352,-3.4840286,7.8529944,-16.918428,9.792029,10.218797,0.1073805,0.1994487,0.525284,0.9184663,1.4414285,1.7085863,2.0938435,2.6777618,0.02326987,0.5980093,156.78712,160.25005
6.451285e-07,0.8200357,25.440231,-17.089643,-13.285024,-20.567375,-19.578512,-9.295665,-7.7252693,-5.4058414,3.280028,-16.450453,7.7484717,3.9886112,0.10478759,0.20576914,0.51992154,0.91749257,1.4169645,1.7238636,2.0623577,2.6228952,0.022061044,0.61220676,156.78711,159.38431
5.827628e-07,0.6763707,26.134987,-17.204971,-11.465871,-17.173681,-21.287523,-5.743809,-6.6364694,-6.645275,0.24709702,-12.801362,5.2546573,-1.5802817,0.103642344,0.2141614,0.5206959,0.9337962,1.4194907,1.751521,2.0825784,2.6282492,0.021456635,0.61386704,156.03441,158.54683
4.6381788e-07,0.5521333,27.505575,-17.639816,-9.20567,-14.504102,-23.952253,-5.102946,-6.9763503,-6.790854,0.46528974,-9.14735,1.332219,-8.408925,0.10218638,0.21813665,0.5172419,0.97311974,1.4278097,1.7756147,2.1455228,2.6472554,0.020852223,0.62131435,157.30833,158.23721
1.2772331e-06,0.68468857,29.25972,-18.27831,-8.369189,-12.296219,-22.05255,-6.0848503,-6.678451,-8.346316,-0.43753982,-6.9572105,1.1769575,-6.272959,0.10149171,0.2251898,0.52575344,1.0157979,1.453097,1.7861041,2.2143476,2.685013,0.019341191,0.6253512,159.33498,158.51166
1.7065704e-06,0.9856413,29.761389,-19.16835,-6.5680313,-11.735621,-22.133316,-8.474476,-12.434659,-9.333909,-4.2835574,-6.6407866,-4.0850697,-4.5217347,0.10297039,0.23023658,0.5366462,1.0477564,1.4623605,1.8048383,2.2340736,2.6905537,0.019038985,0.62295943,159.33496,158.71748
1.7560079e-06,1.0595142,30.124855,-18.92193,-6.728909,-9.338989,-18.3935,-11.285411,-12.598659,-8.071839,-9.263827,-6.11784,-4.4294834,-0.4969659,0.10452092,0.23214991,0.51556766,1.0298764,1.4650153,1.7945896,2.2282064,2.6894753,0.018736778,0.5913876,157.30833,158.36519
5.7887144e-07,0.78380126,29.52622,-20.872873,-5.6566696,-8.415109,-17.862135,-12.5817995,-10.701294,-5.9995084,-10.49512,-7.929377,-9.874787,-2.6004515,0.10912413,0.22981887,0.47918975,0.9993153,1.482351,1.7870494,2.2156847,2.7052963,0.019038985,0.54104275,103.521126,157.78181
4.408806e-07,0.7443916,29.174845,-23.089508,-6.9803824,-6.0843887,-14.950347,-14.912143,-7.300834,-2.7489893,-9.078483,-9.637513,-11.229301,-2.6664286,0.11469986,0.2302575,0.43639234,0.98194855,1.4855372,1.7690202,2.1998758,2.7030804,0.020550014,0.49515915,51.760563,157.53181
4.4314717e-07,0.74653727,28.789408,-24.27551,-6.131267,-4.7020164,-15.499402,-15.758106,-8.685319,-0.9217761,-8.546033,-11.34406,-14.732493,-4.280896,0.12250342,0.23398185,0.43557107,1.0062708,1.4965706,1.7860761,2.1829398,2.7035732,0.02175884,0.4721639,0.0,157.53181
6.094468e-07,0.83152646,28.545088,-24.884972,-8.68143,-4.224999,-17.390882,-17.609598,-11.809054,-1.3661758,-6.1939774,-10.142474,-13.247188,-0.6941158,0.12584633,0.23628123,0.45103133,1.0502046,1.5248365,1.8330623,2.2375152,2.72762,0.022967665,0.4433616,0.0,157.53181
1.1128053e-06,0.94380665,29.154776,-23.948565,-7.889998,-3.5195358,-17.774893,-16.851343,-10.517433,-2.842905,-4.0508485,-5.431977,-12.993355,1.4379209,0.124301195,0.23054196,0.4437076,1.031228,1.5181524,1.8191525,2.1900299,2.7247164,0.022665458,0.4278768,0.0,157.53181
1.6586438e-06,1.1389238,27.603493,-25.195696,-8.490939,-7.584001,-17.725712,-12.24615,-13.047867,-1.359192,-1.0170383,-1.8889366,-4.757698,-0.6498995,0.119984955,0.23986201,0.45610845,0.958433,1.4733037,1.7875834,2.1850307,2.7171052,0.02326987,0.48027143,0.0,157.53181
2.225369e-06,1.2690214,24.521132,-23.136292,-4.9414663,-10.210574,-18.376604,-8.693187,-12.648978,-0.080430634,-1.0757076,2.6510103,4.6875696,-7.8669877,0.11650141,0.25358975,0.4628897,0.8824746,1.3922464,1.7502451,2.1804993,2.7115107,0.025083108,0.600473,51.760563,157.3443
2.1485478e-06,1.2560395,19.73452,-23.263498,-4.6659513,-17.35893,-24.176682,-7.501185,-15.693629,0.120761715,-2.5468614,1.0784253,12.090118,-12.85288,0.1124708,0.27391157,0.47895738,0.81897897,1.3027483,1.7085606,2.1909945,2.7049773,0.025989726,0.7336363,103.521126,157.01616
1.5387931e-06,0.92549294,17.2072,-22.18896,-2.529889,-18.212582,-30.636444,-8.678023,-15.8543215,-1.2400489,0.6813914,0.23181708,16.386694,-13.776917,0.10970227,0.28263804,0.4811454,0.8357819,1.3100306,1.745705,2.2278063,2.7119744,0.026291931,0.79345447,155.2817,156.58253
2.7259696e-06,1.0601622,17.368048,-24.133352,-2.3074934,-19.696589,-34.679447,-9.086024,-15.553309,-0.07408444,4.7736955,-1.4020243,19.961372,-11.235164,0.10539899,0.28240633,0.4726852,0.81743693,1.30822,1.7332839,2.2172334,2.7071915,0.0247809,0.8126385,156.11171,156.46483
2.7257947e-06,1.0601315,18.260588,-25.66332,0.20833026,-19.516012,-33.800415,-9.472743,-15.52623,0.20054714,8.449264,-1.3084437,23.763906,-10.663819,0.104358084,0.2784445,0.46240246,0.80559176,1.3332996,1.728247,2.2068481,2.6802838,0.024176488,0.7794843,159.93626,157.33269
2.9809225e-06,1.2990689,19.682413,-26.056168,1.9861099,-19.686523,-31.490692,-10.141427,-12.216426,-1.4587746,7.554943,-1.476205,24.52723,-8.085289,0.102808625,0.27282062,0.4450061,0.7515092,1.3097583,1.6599976,2.1813395,2.6761649,0.023572078,0.7348034,162.93079,158.7322
1.5627111e-06,1.1230491,20.697523,-24.79392,3.534127,-20.069311,-27.235916,-10.7171135,-12.711446,-3.4626884,7.7256446,-0.25452805,21.101128,-9.48379,0.101547025,0.27110156,0.44395947,0.75563574,1.3272661,1.6594588,2.1909258,2.6719353,0.023572078,0.69002104,165.31288,160.37737
8.577804e-07,0.8315641,21.742554,-23.70516,3.7609637,-19.536386,-26.921173,-9.638263,-13.665647,-3.3648787,10.720901,1.1214689,21.62609,-8.694676,0.100087516,0.27126408,0.45620582,0.8022687,1.3702103,1.705299,2.244814,2.702751,0.023572078,0.66803575,164.70045,161.45815
1.3543599e-06,0.9490159,22.502518,-23.516533,1.9085956,-19.435225,-26.109053,-7.0790215,-15.61498,-2.6427317,10.964668,-1.465313,17.240467,-13.238965,0.09842842,0.26611248,0.46333745,0.8100551,1.3769671,1.7032977,2.1689513,2.6553087,0.023572078,0.6669164,161.70593,161.5201
7.676192e-07,0.5954936,21.953712,-23.59359,0.0035189092,-20.27616,-28.109812,-4.6786656,-17.28317,-2.8201764,13.890355,0.7597082,18.39549,-9.608225,0.099016726,0.2668753,0.47422662,0.85514736,1.415092,1.7304448,2.1860774,2.6605988,0.023874283,0.67225915,158.49382,160.76353
1.7052052e-06,0.92381936,23.139105,-22.918724,-0.13039327,-18.74513,-26.26502,-1.698391,-15.276847,-3.3819115,14.040095,1.3855162,13.839229,-8.898219,0.09836172,0.2612426,0.4714748,0.8367701,1.4058524,1.6910683,2.1103795,2.6200182,0.023874283,0.6814759,156.99135,159.82048
1.0458219e-06,0.72617024,22.589706,-23.520813,-1.1319618,-18.702005,-24.704828,-5.8748183,-14.152143,-5.0134587,15.828534,7.388164,12.535907,-2.5317745,0.10187858,0.2613366,0.48865142,0.9298584,1.4587573,1.7685164,2.221231,2.6736014,0.025385313,0.66726303,158.70099,159.5406
1.7582851e-06,1.1033711,23.47714,-25.549788,-2.90955,-19.217323,-20.772806,-8.985805,-11.900471,-3.8205101,12.763317,6.16754,6.7858157,-4.07157,0.10671365,0.25610712,0.489929,0.9314615,1.4523277,1.760794,2.2020724,2.6657438,0.026291931,0.63163424,158.70099,159.3307
9.444386e-07,0.90238047,22.599009,-28.522623,-4.0997214,-21.266493,-18.155727,-12.328388,-14.874066,-2.8088725,12.545764,7.243032,5.348973,-0.42054114,0.11304912,0.26215717,0.511632,0.99631196,1.4819907,1.8339738,2.288163,2.7125309,0.027802961,0.5812405,156.99133,158.74586
1.1274593e-06,0.9896638,23.58312,-30.276728,-3.810376,-25.03539,-19.478403,-11.495495,-15.201507,-0.6282818,10.325397,5.2768426,5.5891266,0.30493188,0.11386778,0.25936452,0.49578413,0.9594485,1.4610491,1.8043804,2.270338,2.704913,0.027198547,0.53753114,103.521126,158.09048
3.8211883e-06,1.2403988,23.839996,-30.568888,-4.881961,-25.814882,-23.95835,-10.990562,-16.530714,-3.4190881,4.846928,1.864037,4.6455584,1.1137234,0.11128899,0.26004672,0.4924911,0.977664,1.4666225,1.8152503,2.2847273,2.7116082,0.026594138,0.5157027,51.760563,157.8096
