pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.502794e-07,0.72432095,19.548063,-23.350052,-0.99474,-16.1769,-0.98928237,-4.2981772,3.3790035,18.672306,1.8824991,-3.2989318,-5.779175,-13.817955,0.13584273,0.25965288,0.5039403,0.7524515,1.2526,1.7512723,2.2283518,2.6760893,0.028105168,0.4692639,0.0,158.9586
5.3494335e-07,0.6320724,19.134056,-23.599121,-0.42571995,-11.484895,1.2018903,-3.1232414,7.5264077,17.023983,-2.2874594,-8.977752,-6.04368,-15.320717,0.13769375,0.25976357,0.4985497,0.7548645,1.2339131,1.7380415,2.2273347,2.6748655,0.028407373,0.46192753,0.0,158.9586
5.5027976e-07,0.64253783,19.546988,-23.088114,-1.4817114,-11.727539,0.53837186,-2.8420036,10.713004,16.028978,-2.5056052,-11.490158,-6.1612396,-13.860508,0.13508911,0.247671,0.48839548,0.7403653,1.216487,1.7341954,2.2241237,2.6740296,0.027802961,0.46781197,0.0,158.9586
3.2955236e-07,0.57408804,21.429625,-22.177628,-2.5714657,-15.65834,-2.6107228,-5.0303645,12.065564,15.035687,-1.272164,-13.19065,-4.9415183,-10.285265,0.1277098,0.2388004,0.49634147,0.76501703,1.306492,1.8249005,2.292943,2.7182782,0.027802961,0.46899152,0.0,158.9586
4.940994e-07,0.80306226,22.411194,-20.837769,-3.3165596,-18.893808,-2.1535585,-8.196403,9.224244,14.87883,2.8451226,-8.056683,-0.85543185,-7.365278,0.12522398,0.24362034,0.52251726,0.8306336,1.3986406,1.8699361,2.3084583,2.7260077,0.027500756,0.4417132,0.0,158.9586
3.835313e-07,0.6041977,23.376295,-20.3633,-2.2500637,-19.288837,2.1949208,-10.232602,6.2132335,11.121648,3.2482977,-8.114507,2.6278307,-6.9733224,0.12550694,0.24388361,0.52943015,0.8222606,1.391277,1.863643,2.3036015,2.7236345,0.028407373,0.3843949,0.0,158.9586
1.989717e-07,0.47837004,23.532318,-21.640074,-1.9199508,-17.431559,5.2748427,-8.568752,8.296133,10.325497,3.0537808,-8.962112,0.6455614,-10.357036,0.12548041,0.23995925,0.5211013,0.7987547,1.3295592,1.83047,2.2808692,2.7153997,0.027802961,0.3766789,0.0,158.9586
1.4506031e-07,0.44813767,23.743639,-22.606836,-0.17577831,-14.476887,4.653503,-6.3690324,7.163365,5.460569,-1.6501478,-15.16883,-2.9401271,-14.230109,0.12897058,0.2396049,0.50953454,0.8058788,1.3417639,1.8445486,2.291316,2.7215462,0.027802961,0.34656325,0.0,158.9586
2.4472013e-07,0.6396725,22.743784,-23.692245,0.512713,-10.439293,4.3502173,-5.6599426,10.1381035,7.4506173,-2.2440815,-14.677841,-2.7848961,-19.967121,0.13055657,0.24233413,0.48588994,0.7805848,1.2292615,1.7819875,2.2564213,2.7031028,0.025989726,0.3871758,0.0,158.9586
3.514865e-07,0.72915983,22.457106,-22.418371,0.53115696,-9.259883,2.0728476,-10.644501,8.513658,6.005815,-0.7001584,-11.15825,3.6077225,-20.94235,0.13551657,0.25760356,0.5076013,0.83978945,1.3067404,1.8168344,2.2755158,2.7090447,0.025687521,0.39522114,0.0,158.9586
2.4481128e-07,0.5796912,21.557024,-22.299059,-0.7786732,-11.491967,0.83497924,-12.837903,9.132948,7.670792,5.8213067,-6.7729325,6.646746,-19.372932,0.13380581,0.25523004,0.4975237,0.7819118,1.2114468,1.7823864,2.2513554,2.7034504,0.024478694,0.42887625,0.0,158.9586
2.0568397e-07,0.54754186,21.075235,-22.680635,-1.9173521,-13.519852,-1.0491561,-12.507684,6.785786,2.8772562,3.0947335,-7.626081,8.6599245,-11.430421,0.13578887,0.25662053,0.4977878,0.78105205,1.2250603,1.7798198,2.2477307,2.7137516,0.026291931,0.37812436,0.0,158.9586
6.5551625e-08,0.33622992,19.91268,-23.475874,-0.8851743,-11.095642,-0.55810446,-4.8549275,6.4772677,2.808855,-0.048612434,-7.458153,6.073957,-9.021128,0.14004913,0.2581462,0.47835007,0.7555086,1.1698279,1.753142,2.232909,2.7074108,0.028709581,0.3382745,0.0,158.9586
2.6824182e-07,0.53498816,18.853155,-23.350832,-1.211429,-7.6389384,-0.22179289,-2.7838542,0.8969641,2.14673,-5.480368,-8.441234,8.308547,-5.2545314,0.14408545,0.26597324,0.4614271,0.74856013,1.1100059,1.6716496,2.2012675,2.6809528,0.028709581,0.33492103,0.0,158.9586
2.1306174e-07,0.43299428,18.966162,-22.970253,-0.5946923,-6.855961,-2.5638592,-0.6725629,-0.2572504,3.565709,-1.0453545,-8.018387,6.8902984,-5.312371,0.14448611,0.27285656,0.4805363,0.7985697,1.2215215,1.7466531,2.2446344,2.6921513,0.028407374,0.3525504,0.0,158.9586
8.071917e-07,0.78356457,19.832476,-22.235056,-0.9019889,-10.726712,-3.0930386,-3.4726095,0.23287933,3.1753452,2.146629,-9.356621,5.840721,-5.7556043,0.13763951,0.26992908,0.47462583,0.77828974,1.2022928,1.7316064,2.2315013,2.6808128,0.027802961,0.38378295,0.0,158.9586
6.0316125e-07,0.5751619,20.38453,-22.314713,0.0893422,-12.996905,-3.5323365,-3.504516,3.648074,-0.5064284,4.9479127,-8.885502,-0.09328016,-8.442207,0.13379912,0.26087663,0.47330716,0.7587437,1.1807097,1.7383693,2.2488914,2.6894886,0.030522818,0.35716084,0.0,158.9586
6.061595e-07,0.5885189,19.75872,-24.213295,-1.8471783,-13.477317,0.8113859,-1.2103606,5.0461173,-0.6424063,7.0958505,-7.5898643,-0.92599916,-5.6310363,0.13656397,0.25969675,0.46880448,0.7444432,1.1655898,1.7308971,2.2413952,2.6876938,0.030220613,0.35457435,0.0,158.9586
1.7503481e-07,0.46116248,19.671625,-24.95949,-2.0806313,-12.664142,0.19847028,-0.91042334,2.5387082,-5.8226647,5.970591,-6.764862,-1.9348847,-4.354422,0.14026165,0.25764647,0.46538565,0.74994665,1.2045466,1.7672936,2.2666042,2.7050097,0.032336053,0.31591302,0.0,158.9586
1.823574e-07,0.49792156,20.122398,-26.529037,-2.2032428,-12.8881645,-1.9569033,-0.8356905,2.9480314,-4.4021077,7.1016846,-4.495726,-1.5599579,-5.770855,0.14082049,0.2624036,0.46141228,0.75637954,1.2731552,1.8355621,2.2786481,2.7190619,0.032336056,0.33492112,0.0,158.9586
1.7813174e-07,0.47761908,21.010672,-25.083513,-0.45923284,-12.486408,-7.2655406,-1.7311152,0.9085024,-7.969791,0.052060764,-4.9105873,-3.4915097,-13.464989,0.13906568,0.26253098,0.4463031,0.7463128,1.2646643,1.8285847,2.2749112,2.7162292,0.0344515,0.33826342,0.0,158.9586
1.5007602e-08,0.2503793,20.652555,-25.837616,-0.15385921,-11.030927,-5.7488904,-0.9159544,0.22919154,-1.704566,-0.13430317,-4.829975,-0.66331196,-12.251469,0.142163,0.27106237,0.4610677,0.8049628,1.3106284,1.8314404,2.2769783,2.714713,0.030220611,0.35323155,0.0,158.9586
4.997533e-09,0.17105253,21.012077,-25.728142,1.608625,-8.385703,-3.6949475,-3.5405445,-1.7580255,-3.5505474,-1.4272062,-5.308216,1.2284769,-8.088625,0.144776,0.2717695,0.46682334,0.82283884,1.3542813,1.831787,2.2728345,2.716421,0.028407374,0.3660532,0.0,158.9586
1.3853626e-08,0.20665152,20.82989,-27.546165,2.052941,-9.617558,-3.1640816,-3.768015,0.0631415,-3.290596,2.822294,-3.4622126,3.4532397,-5.9864974,0.14860298,0.27877465,0.47636127,0.86863565,1.3913646,1.8455666,2.2858446,2.720422,0.026896343,0.33498302,0.0,158.9586
1.7613203e-08,0.25375882,21.054205,-28.807053,2.9513752,-11.042481,-4.170307,-4.6885376,1.305073,-8.00862,2.2897696,-3.8590305,3.3583405,-7.0316315,0.14847358,0.2739992,0.45437232,0.7930817,1.3347405,1.8150225,2.269335,2.7141802,0.028407374,0.3093247,0.0,158.9586
1.0352616e-07,0.43793166,21.078249,-30.040136,3.0945804,-12.107789,-3.9760742,-4.8162565,1.8824974,-8.640523,3.9727795,-5.163523,4.7110763,-9.599643,0.14820355,0.27181205,0.45384458,0.7733485,1.3297142,1.8190192,2.2755616,2.7192614,0.026594138,0.27054042,0.0,158.9586
9.861151e-08,0.4215237,21.752157,-28.891365,3.5062218,-12.12603,-2.6791866,-8.569438,-1.3720106,-7.0418696,1.6245508,-7.911203,3.4787312,-5.6791797,0.14483465,0.26029965,0.43700853,0.6891454,1.2651843,1.7812709,2.2315164,2.7098732,0.025083108,0.28450337,0.0,158.9586
1.3107865e-07,0.5042375,23.00088,-28.866842,4.8888383,-11.12666,-1.3887426,-10.371325,-2.8352106,-5.726446,0.24712348,-7.7198334,0.86622506,-7.202086,0.14258127,0.262097,0.43904743,0.72079915,1.3116676,1.8009259,2.242317,2.7126071,0.0247809,0.27447477,0.0,158.9586
2.578016e-07,0.5734892,23.51106,-29.052422,4.7041574,-13.71243,-4.704293,-11.05679,-1.2560655,-4.417713,1.2122334,-8.457001,-0.5061504,-5.2748094,0.13987452,0.2647846,0.43749687,0.7429967,1.3447667,1.8134518,2.249139,2.7107365,0.025989724,0.26951587,0.0,158.9586
7.4652763e-07,0.83892316,24.100203,-27.204351,5.45466,-16.109503,-4.45754,-9.883238,-0.35364917,-7.8855605,2.589771,-10.539582,0.5484939,-6.6451283,0.13494666,0.2697496,0.45376134,0.79104835,1.3966547,1.8397456,2.2853863,2.7181575,0.026594138,0.25449714,0.0,158.9586
1.2638395e-06,1.0553503,23.782991,-26.365614,2.9563973,-18.773687,-4.1462183,-10.460062,0.08710233,-8.521195,5.9631023,-10.594613,2.2536662,-4.544414,0.1324213,0.26573864,0.46891692,0.8063236,1.4051094,1.8461924,2.2918518,2.722915,0.02810517,0.25475433,0.0,158.9586
1.4036603e-06,1.1030029,23.613886,-26.776276,2.1453168,-17.122513,0.6501053,-8.470699,0.5685703,-10.422699,3.6508894,-6.9926333,2.8426883,-6.766334,0.13402398,0.26087153,0.47113273,0.7916929,1.3741375,1.8090376,2.26361,2.7018125,0.03112723,0.28220236,0.0,158.9586
9.537576e-07,0.91263896,23.40151,-27.89125,2.5440385,-14.189007,-0.120223045,-10.134743,-2.185086,-10.737311,-2.2049677,-5.1784616,3.8332367,-8.074801,0.13366772,0.25738195,0.46279028,0.78996557,1.374643,1.8045675,2.2619257,2.700715,0.03263826,0.3141167,0.0,158.9586
7.492874e-07,0.8625293,23.93959,-27.230568,1.5034066,-14.302381,-4.5610337,-10.419513,-3.1962621,-12.4314575,-3.039278,-6.1481667,4.005936,-6.8438115,0.1271426,0.25333568,0.44999146,0.7618871,1.3502296,1.7770385,2.2322578,2.693465,0.029918404,0.31412622,0.0,158.9586
1.5211766e-06,1.0035808,24.385895,-25.071615,0.84517366,-15.801351,-8.115512,-11.664161,-8.093226,-12.131813,0.061568897,-6.2363343,4.0569534,-4.6633058,0.12344623,0.25353727,0.44877085,0.7850289,1.3975631,1.8085922,2.2622907,2.7160473,0.025385313,0.29197338,0.0,158.9586
1.5802042e-06,1.0546776,24.251478,-25.889742,-0.7021921,-14.760796,-6.1653886,-10.1181345,-6.7652106,-12.463928,7.1355796,-6.9520316,2.6858053,-3.18135,0.12607376,0.24952042,0.44478592,0.7667003,1.3553443,1.770089,2.2151372,2.705808,0.022665456,0.3333688,0.0,158.9586
1.2777241e-06,0.9017112,23.99037,-25.718508,-0.32009587,-10.74824,-4.666459,-12.956935,-6.875261,-11.511186,8.969586,-11.257726,-0.7276366,-4.1431985,0.13055946,0.2532489,0.46044207,0.83045894,1.3965858,1.8061646,2.2494285,2.7160552,0.022665458,0.39484385,0.0,158.9586
1.9751148e-07,0.60366386,23.947496,-23.57012,-0.57421,-12.028203,-5.0909066,-14.398968,-5.5796723,-11.554809,3.726511,-18.707647,-3.1755297,-1.2292439,0.12637143,0.25456786,0.4692683,0.8128187,1.3175582,1.7743312,2.1523178,2.670393,0.023269871,0.456472,0.0,158.9586
9.405866e-08,0.4463112,22.574759,-22.182428,0.47728792,-15.11544,-5.895163,-18.502768,-6.4165816,-12.438545,2.7991116,-16.454016,-3.9109926,1.3463259,0.1217291,0.26645255,0.4927628,0.83713156,1.363502,1.8232943,2.1912394,2.6804397,0.022363253,0.4158945,0.0,158.9586
6.736598e-07,0.6640092,21.675867,-22.693033,-0.6247403,-19.149027,-5.145926,-19.065016,-5.2287316,-17.613182,-0.9620295,-11.631003,-5.174974,-1.0345863,0.122486316,0.26554394,0.49760786,0.8046255,1.3417832,1.8096172,2.1704085,2.6722581,0.022967665,0.41842136,0.0,158.9586
1.4890812e-06,0.9249058,22.002256,-26.187927,-3.0893323,-19.150946,-4.495053,-23.28208,-4.1393085,-18.32453,1.8570076,-2.180226,-4.1990137,-7.9797826,0.12785806,0.25836787,0.49647805,0.8171844,1.3788108,1.8160677,2.2197435,2.6895332,0.022363251,0.41537213,0.0,158.9586
1.5076952e-06,0.99195737,22.87793,-29.076666,-6.4696617,-18.549725,-5.8289056,-26.73997,-0.17820866,-19.935114,-1.7072612,-4.655149,-3.7946901,-13.073564,0.130858,0.24365707,0.46828553,0.7796459,1.3116912,1.7780933,2.1822846,2.6849315,0.023572078,0.47726855,0.0,158.9586
1.1088837e-06,0.8864754,22.046371,-30.724497,-5.6950097,-17.832315,-8.448703,-31.18522,0.30509272,-18.321672,-0.7324875,-5.2680373,-0.9335893,-12.377091,0.13298297,0.2431174,0.444638,0.7406729,1.2798803,1.7769505,2.1885753,2.6920455,0.025083108,0.475832,0.0,158.9586
8.220297e-07,0.8356931,21.099375,-30.686493,-2.2478974,-17.08072,-9.352863,-27.513258,2.6508408,-15.863988,-4.5927343,-12.253007,-6.032685,-11.883119,0.13700418,0.25794977,0.4456748,0.7783611,1.3396502,1.8322607,2.252115,2.724596,0.029011786,0.42480835,0.0,158.9586
8.11074e-07,0.8073466,19.953285,-28.883438,-0.24469273,-15.510713,-11.368575,-24.64125,-3.376711,-11.467758,-2.5687058,-6.915072,-6.0500216,-9.440936,0.14073671,0.27412015,0.47947228,0.8548021,1.4059025,1.8730592,2.3019876,2.7326431,0.03112723,0.37366426,0.0,158.9586
7.747802e-07,0.7922564,18.358942,-25.341597,-1.2373118,-14.034795,-10.946496,-19.797827,-9.526141,-7.0070953,-1.2950648,-9.393112,-7.455399,-9.921467,0.14407314,0.28387985,0.51563793,0.897379,1.3840485,1.8528079,2.2888482,2.7220023,0.03414929,0.37171188,0.0,158.9586
3.0454146e-07,0.6342564,14.807716,-20.369019,-4.6778927,-10.995342,-13.257886,-17.033976,-11.685912,-4.3012834,1.2235597,-9.941552,-6.866364,-14.096156,0.14565817,0.28974295,0.55712104,0.89758855,1.2743934,1.8047794,2.2474067,2.70617,0.03354488,0.37384295,0.0,158.9586
8.814968e-07,0.91146517,11.254285,-16.668495,-7.9847703,-8.395808,-13.325112,-11.938782,-14.495171,-3.6541054,-0.6642907,-14.054225,-6.6656322,-12.322914,0.1523049,0.3006458,0.58907264,0.8857727,1.1792097,1.7824869,2.2310274,2.7010212,0.035358116,0.3481693,0.0,158.9586
7.451633e-07,0.8234635,9.208462,-16.227888,-9.148851,-7.5116425,-12.885574,-4.88341,-12.742741,-2.348724,-1.7471651,-12.315155,-8.750423,-11.476214,0.15599613,0.30417216,0.5875833,0.8872494,1.1016876,1.7177366,2.1856813,2.6823547,0.036869146,0.3211918,0.0,158.9586
1.0785069e-06,0.9506228,8.548306,-19.523443,-11.184704,-8.875069,-11.905175,-1.1350466,-13.661732,-4.278971,-0.92662686,-9.511432,-6.5483136,-8.40443,0.16021049,0.30442873,0.5690891,0.8741469,1.0717281,1.7056087,2.1834671,2.685173,0.038984586,0.31683496,0.0,158.9586
4.917982e-07,0.60729665,9.207702,-21.84126,-11.542289,-10.555046,-10.936535,-2.5697896,-10.733218,-7.4114094,-2.7002735,-10.820231,-8.950626,-11.86745,0.16222169,0.29119053,0.5360853,0.8467853,1.0437691,1.667059,2.1384313,2.6741135,0.038380176,0.33233717,0.0,158.9586
4.9456224e-07,0.61017066,10.096646,-23.72553,-11.590724,-9.772704,-9.701319,-6.6438155,-11.178055,-8.7743225,-2.5816555,-9.573483,-6.73798,-11.2293825,0.16222169,0.28335524,0.52870625,0.8286213,1.0596739,1.6963463,2.1275337,2.6843288,0.03505591,0.3172339,0.0,158.9586
2.0435567e-07,0.5089867,11.759515,-22.405945,-9.408704,-8.842338,-9.782631,-12.270569,-14.593964,-11.479637,-4.187344,-8.420004,-5.008842,-8.442741,0.16144948,0.28026068,0.5228955,0.81887394,1.0870103,1.7018914,2.081993,2.663606,0.032940466,0.32511652,0.0,158.9586
3.182732e-07,0.6991952,12.283745,-23.062057,-6.7671,-10.121085,-11.034329,-13.355224,-16.226648,-9.249841,-2.5832899,-3.8248632,-3.547931,-7.1739755,0.1585982,0.28683734,0.525906,0.82473034,1.1684161,1.7436393,2.0971706,2.665614,0.029918404,0.36073598,0.0,158.9586
2.6074758e-07,0.5436214,13.390251,-22.170534,-4.419727,-10.743161,-10.397155,-9.606198,-15.769223,-13.004279,-6.03265,-6.843044,-6.081396,-10.04384,0.1564309,0.29686663,0.52826667,0.83909017,1.2578993,1.7990757,2.1512978,2.678172,0.027500756,0.41849244,0.0,158.9586
1.9279439e-07,0.4990014,14.146993,-22.358995,-2.3515613,-12.2269335,-10.070279,-7.7299113,-15.541543,-13.623516,-6.36653,-9.854787,-10.42131,-12.121918,0.15311827,0.29739842,0.5192156,0.8341802,1.286807,1.8071233,2.1925642,2.6987393,0.025989726,0.4512663,0.0,158.9586
6.104912e-07,0.640616,14.757744,-21.805725,-1.7577171,-10.151016,-10.367589,-6.7052884,-14.487022,-15.323138,-4.213412,-11.075047,-10.557548,-10.464442,0.14723009,0.29680237,0.49882528,0.8135565,1.220273,1.7393938,2.143627,2.6489203,0.026594138,0.39753556,0.0,158.9586
1.2948148e-06,1.0127541,14.625736,-21.37641,-0.79884076,-10.878827,-13.750146,-9.849931,-17.224527,-13.207466,-1.6530118,-7.107594,-6.6597095,-7.0392222,0.14544302,0.2938331,0.48750058,0.79485387,1.1535463,1.6973604,2.0934105,2.6055634,0.025989726,0.36871552,0.0,158.9586
1.3413359e-06,1.0452615,14.664085,-21.314615,-2.42087,-11.224732,-13.980873,-8.438511,-16.680159,-10.550172,2.1287954,-6.444286,-2.108711,-6.909527,0.1431884,0.2953402,0.49672195,0.79767865,1.1705991,1.7080784,2.0780404,2.6009452,0.025687518,0.34590933,0.0,158.9586
8.280164e-07,0.8027399,15.712214,-21.306444,-2.5635014,-13.934009,-11.941776,-5.4293027,-16.442904,-9.361563,1.9178529,-10.302855,1.0688714,-11.109573,0.14201494,0.29304484,0.50913304,0.80273503,1.2566298,1.7692518,2.120066,2.6489923,0.025989726,0.3694738,0.0,158.9586
6.981806e-07,0.77745056,16.770304,-21.951284,-2.5326195,-15.289787,-9.021014,-5.7047577,-14.204972,-10.436763,0.9106207,-12.319526,3.4292917,-11.899474,0.13726453,0.29133448,0.512906,0.7871339,1.3073888,1.778397,2.1213913,2.683389,0.027500756,0.35912612,0.0,158.9586
1.3237677e-06,0.9545822,16.81811,-21.59677,-2.5316656,-16.498745,-8.791683,-8.559369,-13.142903,-11.073659,-0.29173222,-10.901199,3.9153347,-11.6433325,0.13756229,0.29020122,0.5177732,0.8049355,1.339876,1.7768927,2.1574695,2.6954327,0.027802961,0.36203337,0.0,158.9586
1.6899327e-06,1.1616163,15.9048,-21.076246,-2.4367197,-13.245997,-9.8615465,-13.421605,-13.247967,-11.923661,1.2527379,-8.965234,1.9581852,-8.34611,0.13930313,0.28757492,0.52250075,0.8057191,1.306047,1.7553295,2.161414,2.704933,0.026896343,0.3619697,0.0,158.9586
1.2191955e-06,0.99373657,15.063853,-20.938036,-3.1663094,-12.299472,-11.409209,-14.626975,-9.841399,-13.2335615,3.4566987,-10.830266,-1.6590253,-6.3280396,0.14810534,0.29203007,0.52743864,0.83802843,1.3341794,1.7773339,2.215164,2.7166195,0.026291931,0.36029458,0.0,158.9586
1.5782022e-06,1.0466696,14.571561,-21.983177,-0.7285991,-10.835765,-14.430377,-17.436964,-7.7466893,-11.835958,3.0865157,-13.176438,-6.2158446,-6.4911194,0.1510126,0.29401946,0.51965696,0.8282874,1.3344712,1.7800328,2.2001603,2.7100093,0.026594138,0.3743997,0.0,158.9586
1.206117e-06,0.8246564,15.657231,-23.455027,-0.03864934,-14.691746,-15.297786,-17.27661,-9.17544,-9.696618,-1.8442268,-14.211339,-9.002595,-5.445044,0.15162666,0.30132034,0.50582045,0.8411595,1.3781325,1.8100853,2.2262313,2.7117045,0.026594138,0.38801146,0.0,158.9586
2.327576e-06,1.0943497,16.688723,-23.273933,1.8152298,-14.979435,-15.551837,-16.36946,-12.481143,-7.100494,-4.582742,-13.701896,-11.420181,-9.249889,0.1430963,0.2997956,0.49584234,0.83911926,1.378219,1.8207978,2.2418756,2.715007,0.027802961,0.40243855,0.0,158.9586
1.251287e-06,0.7823951,17.819662,-23.124565,-0.37305412,-14.939853,-12.6925125,-12.914574,-12.684484,-7.677858,-4.9619884,-11.746234,-6.463732,-9.769194,0.13540466,0.2887443,0.47759926,0.8094589,1.2821614,1.7508358,2.1763208,2.703973,0.029011786,0.4191948,0.0,158.9586
1.3559597e-06,0.90024525,18.290545,-22.35601,-1.360912,-11.676049,-12.5975685,-14.050713,-14.00706,-8.607314,1.6403636,-10.374118,-3.7808323,-12.932136,0.13527185,0.27700612,0.48170438,0.80911094,1.2551993,1.7457274,2.1829822,2.700863,0.030522816,0.40014777,0.0,158.9586
6.3381145e-07,0.78270173,18.802896,-23.530912,-3.817248,-11.650227,-10.561866,-15.802852,-15.98203,-8.207642,2.2633774,-11.741984,-0.47124568,-9.941064,0.13980322,0.26394418,0.47028032,0.7820115,1.206211,1.7241259,2.1605499,2.6923714,0.028407374,0.39851916,0.0,158.9586
7.6663673e-07,0.886781,19.464022,-24.463486,-1.3445991,-9.767085,-9.11647,-18.096182,-18.370111,-8.648579,4.070232,-13.581764,-0.8199827,-8.327911,0.14515097,0.26486436,0.4745741,0.79032516,1.265092,1.7819504,2.2275755,2.696699,0.024478694,0.3829651,0.0,158.9586
8.221232e-07,0.9167436,19.456734,-25.241539,-0.094403505,-10.505517,-6.1293545,-16.67936,-14.3993025,-11.26958,1.8181577,-17.081736,-0.51982516,-7.552322,0.14864314,0.26947558,0.47795388,0.8120656,1.3163851,1.8145884,2.2526772,2.707042,0.02175884,0.3972756,0.0,158.9586
7.861524e-07,0.9081981,19.480751,-23.73345,2.4113865,-7.3295846,-4.165364,-15.2336035,-9.14356,-13.016614,5.2431374,-12.7521925,-1.6556736,-9.780381,0.14722677,0.27110854,0.48412406,0.8028324,1.2706562,1.7875088,2.2225573,2.6915276,0.021154428,0.38224283,0.0,158.9586
6.6631316e-07,0.82164484,19.400042,-21.336197,1.1971492,-10.059529,-2.0045369,-14.479558,-4.8661513,-14.810691,3.7998867,-11.283543,-4.467233,-9.593052,0.14328034,0.27258718,0.50598884,0.8173036,1.285453,1.8143711,2.2443426,2.7029858,0.022363251,0.3834493,0.0,158.9586
7.893694e-07,0.8694997,20.364725,-18.614346,1.2981558,-11.11431,1.0331434,-16.484419,-1.6904641,-13.190566,5.832235,-8.49266,-3.6803808,-6.402256,0.13648964,0.2723244,0.521841,0.8130023,1.2807403,1.8108238,2.2400844,2.7014525,0.022665458,0.35384724,0.0,158.9586
1.4524197e-06,0.9836564,20.687141,-19.100021,1.1696914,-11.857361,2.0412266,-19.526762,-1.7934705,-8.991647,7.1044984,-8.715627,-0.7045646,-4.45388,0.13702895,0.27355805,0.5365185,0.84123564,1.3479811,1.8406448,2.265371,2.7041416,0.02175884,0.35666764,0.0,158.9586
1.7771276e-06,1.1440587,20.63999,-19.77011,0.937576,-8.699955,1.3418411,-19.14873,-4.61617,-2.610109,8.171147,-9.486447,3.3072698,-5.341173,0.14526653,0.27498695,0.5294734,0.86082935,1.374013,1.850483,2.2741606,2.707391,0.020550014,0.33379838,0.0,158.9586
2.5000488e-06,1.2884219,20.26487,-20.197874,2.18482,-5.5353923,-2.1303184,-16.913956,-6.70862,2.6496952,6.8975005,-10.004371,3.546416,-9.146923,0.1471398,0.27346057,0.5132263,0.851271,1.3548144,1.8559192,2.2752075,2.7097728,0.019341191,0.34532356,0.0,158.9586
1.6799809e-06,1.1299839,20.834639,-19.781118,1.9703039,-4.444805,-5.844494,-12.408429,-8.265781,3.135767,3.982217,-11.047428,3.843876,-9.09419,0.14147066,0.2733388,0.4901735,0.8248704,1.2906171,1.864159,2.3040078,2.7303874,0.019643398,0.36348298,0.0,158.9586
1.3181124e-06,0.8969522,21.108797,-18.980524,2.489746,-6.1582737,-6.9483676,-9.409908,-11.681067,0.89530176,3.4622555,-8.229829,3.0282288,-8.320405,0.13377154,0.27278364,0.48329794,0.8064173,1.2545289,1.8589643,2.2986543,2.7299824,0.019643398,0.37486625,0.0,158.9586
3.6661345e-07,0.6374537,20.706314,-19.168455,1.369278,-6.14549,-7.4684243,-8.233232,-12.892186,-0.31745562,4.015784,-6.274689,2.772805,-7.7859383,0.13111721,0.26855186,0.46328497,0.7716162,1.1392328,1.7772058,2.2661927,2.7117412,0.019945603,0.35804483,0.0,158.9586
8.919039e-07,0.7536144,20.665565,-18.82604,1.5052353,-5.6429057,-5.684892,-6.8119907,-11.331332,0.39877996,1.6289738,-7.1611724,0.9170136,-6.557289,0.13731983,0.27020788,0.47950506,0.80042905,1.1956981,1.7863115,2.2581918,2.7077904,0.02024781,0.3449471,0.0,158.9586
1.0134796e-06,0.89396685,20.770828,-18.494059,0.91776705,-5.1245313,-3.010374,-8.377938,-8.780197,2.2111583,-1.5112089,-11.449994,0.19614916,-4.3188224,0.13804407,0.26896957,0.48539767,0.8189373,1.2302096,1.790363,2.2635624,2.7070076,0.020550014,0.34517074,0.0,158.9586
1.4917345e-06,1.0738608,21.995016,-18.827856,0.08111855,-5.834398,0.08484185,-10.89046,-9.913894,3.0196998,-4.8608184,-10.87378,0.24796712,-2.8715484,0.13821602,0.26335123,0.48619625,0.8053791,1.2297517,1.8357743,2.2835066,2.717167,0.021456635,0.3580322,0.0,158.9586
8.537541e-07,0.91388553,21.766027,-19.353125,-1.170951,-8.095795,1.3744065,-13.539739,-9.509568,2.7609997,-3.611805,-8.487035,1.9069141,-2.6596167,0.13829558,0.26609394,0.49475884,0.8211668,1.2675723,1.8413553,2.284384,2.7167873,0.021456635,0.32537642,0.0,158.9586
7.813738e-07,0.85950476,21.240328,-19.56341,0.9546156,-8.042287,-0.85331136,-14.154324,-5.025267,0.75706553,-4.5755877,-3.8511584,3.197093,-3.3030217,0.1374982,0.26894933,0.49241468,0.80480844,1.2449197,1.8318896,2.279989,2.7135086,0.022061044,0.3061231,0.0,158.9586
4.18018e-07,0.7512583,20.083494,-19.06791,0.38440022,-8.215627,-3.070799,-12.378333,0.46909615,-1.0089537,-5.4795876,-4.3780465,2.4793296,-2.7395246,0.1407093,0.28313315,0.5228836,0.8724136,1.3701464,1.8597504,2.2888315,2.716893,0.021456635,0.31134805,0.0,158.9586
2.7306183e-07,0.6414263,19.3934,-18.17762,1.4712358,-7.012736,-3.2099345,-15.735751,-1.3222942,-0.7359058,-3.219024,-5.6584306,-0.63128304,-2.3964899,0.14201595,0.28075716,0.52224517,0.856394,1.3433913,1.8544787,2.2864926,2.716055,0.020852221,0.33079246,0.0,158.9586
