pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.0783464e-06,0.99966717,-11.345244,4.9213815,34.160618,39.254772,11.419049,18.809263,10.832301,28.212471,35.327427,11.348058,-14.213235,-4.845402,0.15372778,0.51300085,0.8815625,1.2187285,1.4714936,1.7250081,2.017233,2.250975,0.0036264732,0.8434189,207.10388,223.24536
2.485048e-06,1.2901773,-12.598854,4.650991,33.667496,34.0395,12.6953125,15.416648,8.313567,29.980484,38.98479,15.117378,-10.087699,-6.4076915,0.17508562,0.53116256,0.8759373,1.2313739,1.495478,1.7388725,1.9887668,2.2546213,0.0042308853,0.8560412,198.8136,217.13744
2.623805e-06,1.3068254,-13.206496,4.8913307,29.370363,30.278215,16.244999,17.826385,6.556455,29.285368,41.22553,18.220963,-3.4829571,-9.0765915,0.18367462,0.55255336,0.89270514,1.2446063,1.5403222,1.7311726,1.9843296,2.2316144,0.004835298,0.8598678,187.19678,209.65227
1.9406118e-06,1.153467,-13.006336,5.7884426,24.837008,26.667063,19.163994,20.284739,10.624666,30.864777,42.01534,19.01102,1.2456167,-3.9595988,0.17783166,0.5689359,0.90632087,1.2256782,1.5462927,1.7037438,1.9868413,2.1320167,0.006044122,0.849981,165.43083,198.59691
2.1684027e-06,1.2038778,-12.918788,6.6067395,20.87269,24.120497,19.362577,24.413855,11.909439,28.661612,34.806957,15.271022,11.732994,3.5373776,0.19482559,0.56880695,0.91939735,1.2151386,1.5342203,1.699634,2.0140507,2.1243527,0.0072529465,0.8239565,159.67339,188.86603
1.9754e-06,1.1803437,-13.87273,3.879369,20.112251,19.98964,15.04108,24.78552,5.026256,30.218567,29.62702,11.94767,19.98591,10.721965,0.25379765,0.54761577,0.92475516,1.1926142,1.4931282,1.6887642,2.0206456,2.122782,0.011181626,0.76802963,167.23619,183.45857
2.2819336e-06,1.2670351,-13.613437,0.91293764,19.595823,13.564509,4.24048,19.907076,-10.057345,26.368933,22.225008,6.270986,27.520884,14.538686,0.33520663,0.5182944,0.9332462,1.1817125,1.4532069,1.6839439,2.0169818,2.1324005,0.022363253,0.6585093,173.57838,180.98853
1.6549378e-06,0.9746125,-13.983674,-1.2033347,22.005865,8.772264,-7.5118127,8.355321,-26.759336,24.463236,18.063269,6.765924,23.971373,10.083997,0.39183262,0.506067,0.9501996,1.1664252,1.4229311,1.6592503,2.0187683,2.1239982,0.04291327,0.539188,117.426125,180.05461
6.120008e-07,0.7039563,-15.851884,3.13437,20.098478,7.1237607,-11.902295,-1.5138173,-33.325726,19.40685,8.013282,1.4005809,16.24452,5.863617,0.42197993,0.54387575,0.980941,1.1652128,1.4266697,1.6621842,2.0244381,2.1299288,0.08159565,0.42499676,58.102768,179.47997
1.04757795e-07,0.47669137,-20.936853,12.140462,14.531873,8.940801,-6.9791055,-8.712842,-24.821749,20.970224,9.281456,-4.591771,0.16477902,-0.97507167,0.4789703,0.648604,1.0187721,1.1914569,1.4566021,1.6944414,2.0296714,2.1423376,0.1387126,0.3279545,0.0,179.47997
1.3720944e-07,0.5426602,-26.650797,19.913305,4.578898,9.000937,3.7450562,-8.322684,-9.513975,22.62587,8.549588,-4.4447327,-9.528862,-1.3042699,0.5588481,0.7555,1.0591015,1.2361045,1.4964393,1.7458292,2.0284956,2.174682,0.20217587,0.24463649,0.0,179.47997
9.65951e-08,0.49403405,-31.84379,24.234406,-1.8178234,5.9463253,9.791397,-6.821037,-1.2236816,24.035364,12.151719,5.618815,-9.487951,-0.49187294,0.62909526,0.81036204,1.0850459,1.2558018,1.5181785,1.746138,2.0225558,2.1602366,0.25747958,0.1940459,0.0,179.47997
1.3253013e-07,0.5394051,-35.41019,24.13449,-3.7041235,1.2426062,12.324208,-4.3864703,3.425073,21.952574,4.07581,18.303284,0.28501034,2.243177,0.65529245,0.79615504,1.1003665,1.2379221,1.5236048,1.7142371,2.0257194,2.1376488,0.28981563,0.19805731,0.0,179.47997
1.8138905e-07,0.5864303,-37.878933,21.674269,-3.4825003,0.5780414,10.051358,-4.8219113,4.124721,15.838115,-3.5473843,22.855185,4.4286513,5.8163323,0.65046877,0.7683781,1.1057955,1.2145613,1.5197477,1.6864643,2.0331087,2.1144667,0.3022061,0.2367028,0.0,179.47997
1.6719822e-07,0.5565259,-33.478046,18.895317,-5.3944755,-2.5329103,5.8107944,-11.5168915,2.6368966,8.947906,-10.038574,19.064867,-0.14266999,3.13854,0.5747339,0.75936747,1.0750359,1.2199847,1.5045255,1.7092642,2.0331583,2.1372445,0.28316712,0.32236364,0.0,179.47997
1.4730105e-07,0.53472716,-23.03686,17.638906,-6.3567123,0.99767876,0.73347086,-16.149828,-3.9812527,-0.016143003,-13.303172,10.794454,-8.273009,1.9633751,0.45905766,0.7520554,1.0449785,1.2218766,1.4853659,1.7057682,2.018997,2.1282759,0.22363253,0.49730897,0.0,179.47997
3.1677686e-07,0.6188188,-12.556569,19.68113,-4.1872883,5.2200775,2.310368,-10.568682,-5.9542737,-2.3226833,-10.367228,4.1548557,-11.855428,-2.185412,0.32691073,0.76781636,1.0144705,1.2273235,1.4675051,1.7249378,1.9991466,2.1373541,0.13236627,0.63639945,61.66786,179.94026
6.3701173e-06,1.285565,-9.600037,21.007269,0.4942596,15.617322,12.411644,4.956347,0.46076807,0.1045684,-7.4591613,2.6611774,-10.686737,-0.8567226,0.25995055,0.7689993,1.0160713,1.2154164,1.4595345,1.7100645,1.9830526,2.104185,0.056814745,0.7499609,128.32924,181.99419
9.583335e-06,1.7656975,-10.937164,22.804285,6.234922,20.396456,22.289473,18.404793,5.285949,0.62945205,-3.5175145,9.769376,-5.04794,-0.7033301,0.21970563,0.7730477,1.0116743,1.2080623,1.4743729,1.7298666,1.9774085,2.0979311,0.016923541,0.7751479,190.03699,184.00488
9.795676e-06,1.82643,-12.25253,23.634779,10.340932,22.687319,25.60553,25.777435,5.981497,3.1023438,0.3009038,14.222243,-2.0855322,-1.6560997,0.18976426,0.7623871,1.0019994,1.2090493,1.4752747,1.7300768,1.9807976,2.1020434,0.01087942,0.80824924,180.1297,183.03607
1.0130837e-05,1.839374,-13.811009,21.956156,13.316204,22.275732,26.45329,29.303411,9.682097,7.9075756,8.6884575,16.768766,-3.2533083,2.0979724,0.18722741,0.7367918,0.99233127,1.2014877,1.4670576,1.7181506,1.9977673,2.1160305,0.010577214,0.80532306,165.32031,178.60713
7.787332e-06,1.6298748,-16.372608,16.526672,12.726936,21.919357,24.086594,34.4375,15.543103,10.391465,16.163584,14.82739,-11.365761,7.301924,0.21323639,0.69672984,0.9849188,1.1927509,1.4334387,1.687174,2.0098588,2.1207364,0.013297069,0.7600426,159.67586,173.87431
1.6243255e-05,2.1536858,-19.14457,8.620303,9.057065,22.01648,23.668732,36.120686,22.217844,10.908954,22.179453,14.13575,-22.218683,8.075878,0.2768983,0.655729,0.981409,1.1658927,1.4072046,1.6753216,2.0095203,2.1032174,0.023572078,0.6848503,167.76393,172.34673
1.0371027e-05,1.7279168,-19.961315,3.2366467,5.7344356,19.47589,18.733025,32.116756,16.41748,8.499085,20.895048,17.120335,-21.07975,6.757696,0.32018098,0.6336097,0.9736309,1.1455313,1.3928708,1.6705757,2.0025246,2.0968492,0.032336056,0.6221137,178.59792,173.9095
9.47521e-06,1.4131893,-18.422543,3.0917413,4.7967863,20.162153,13.28062,23.689194,11.002411,7.4911094,16.138844,18.677425,-13.4870825,4.760353,0.34041366,0.6262584,0.96968526,1.1303879,1.3894295,1.6720301,2.00369,2.1040792,0.03989121,0.57537156,181.43529,175.79095
6.7881155e-07,0.771553,-16.872534,4.4464993,5.5791507,16.21652,6.920037,14.000894,5.3749804,4.807846,14.414643,26.182343,0.8067344,5.4941125,0.33133402,0.62042874,0.9575097,1.1146686,1.3899428,1.6542803,2.007762,2.1089118,0.043215472,0.5420758,121.58665,176.98637
9.768286e-07,0.8263919,-14.166465,5.2230406,7.6740413,16.279219,2.4119942,4.7784495,5.334198,2.5336792,10.568971,27.212532,7.9485297,6.144899,0.3160293,0.6041204,0.9354768,1.1135448,1.3766608,1.6481638,1.9989945,2.1251075,0.04593533,0.542407,58.90065,176.95793
1.2768825e-06,1.0185109,-11.5969305,2.533263,9.717527,16.212423,0.4535438,1.4714457,3.4048712,3.3277807,9.080642,26.433165,14.878918,10.516018,0.2971861,0.5682108,0.92696637,1.1247277,1.360539,1.6621219,1.9911104,2.2211797,0.044726502,0.5720039,51.760563,175.15157
1.8130626e-06,1.1769148,-8.431651,0.23096947,11.071827,21.078901,-4.3457103,1.0982157,-0.7158162,5.737312,4.7231913,16.222544,16.143188,13.56118,0.27912202,0.513019,0.9233396,1.1257478,1.3342007,1.6179433,1.9731326,2.2171228,0.039286792,0.6255686,107.89917,173.08496
1.1851137e-06,1.025085,-5.7134247,-0.94215053,13.225479,21.99827,-11.486321,6.6437554,-5.5894,8.753865,5.6530356,11.922915,19.779688,11.202754,0.27565098,0.47668228,0.9359854,1.1321524,1.3290727,1.6055384,1.9706758,2.258798,0.032940466,0.651146,164.03778,170.82317
2.8740567e-06,1.267852,-5.381046,-2.0643828,14.321632,19.393362,-18.619009,11.393288,-8.534355,9.763301,5.113076,8.607913,21.650612,6.4469295,0.28560507,0.45953715,0.925306,1.1286854,1.3297774,1.5743893,1.9593397,2.2352927,0.026896343,0.6359997,163.94698,169.10411
2.2553718e-06,1.0447971,-5.8227363,-1.3120273,17.917717,16.547508,-20.518633,15.851982,-7.051653,12.283927,2.7868917,6.8523364,24.941893,2.2721925,0.30747697,0.46144536,0.9072563,1.1345533,1.3305708,1.5852536,1.9367405,2.2677028,0.029011786,0.58434963,159.38731,166.67491
2.9035762e-06,1.1998125,-9.362817,-2.5171344,21.122168,16.80128,-19.012054,22.286386,-4.921976,11.382865,-1.0042187,-2.3696072,20.691702,-4.0092893,0.327651,0.4644811,0.8885333,1.1337595,1.3296477,1.5896028,1.9375921,2.2835054,0.03747356,0.57134676,103.24871,164.4409
9.1152714e-07,0.7570138,-10.698329,-3.2992165,22.529608,18.38357,-13.590413,29.695246,-2.148758,12.546544,-1.7971629,-3.7771645,17.394747,-10.544757,0.34135044,0.4594778,0.87077236,1.1231285,1.318276,1.5693921,1.9479338,2.217705,0.046539742,0.6046643,103.52241,162.83382
1.9372717e-06,1.0430948,-11.179936,-4.8319545,21.565262,19.028603,-13.35834,35.07204,-6.1954975,9.663021,2.079143,1.1870445,19.09714,-11.138339,0.3453624,0.4630221,0.8666505,1.1233091,1.3182505,1.5806669,1.9886545,2.2329159,0.044424295,0.69925374,105.40328,162.09871
2.5101924e-06,1.1169388,-10.199325,-4.0551653,18.803373,18.315102,-14.247056,35.19087,-9.718928,8.508041,8.281355,10.280128,27.272528,-8.188248,0.3466588,0.4631957,0.8674758,1.1097015,1.3092939,1.5565258,1.9939694,2.1953719,0.035660323,0.7318066,158.77165,161.26695
2.7024832e-06,1.2772133,-10.612285,-1.8887838,18.709534,17.322794,-16.066847,33.82452,-15.627464,6.363668,9.837138,10.256704,27.086424,-8.370902,0.35556427,0.47139654,0.8677185,1.1003367,1.3075099,1.5408901,1.9771476,2.1910346,0.032940466,0.7511539,166.73627,162.6343
2.432337e-06,1.2378173,-11.318728,0.06528306,19.451296,15.190738,-16.034246,34.38451,-14.091393,7.848063,7.654379,7.5931582,26.294298,-9.148822,0.3621277,0.474009,0.8669813,1.0851805,1.3009077,1.5160232,1.942684,2.1461675,0.03112723,0.7532885,181.33199,167.30872
2.2441868e-06,1.2163421,-10.961421,2.1674526,20.81386,14.888143,-14.386027,37.78444,-13.51917,7.657019,4.935803,7.215208,20.915834,-9.036901,0.3632233,0.4775022,0.86643004,1.0850644,1.3025502,1.5254321,1.9174523,2.1594725,0.02931399,0.7497587,187.87169,172.44945
2.5377365e-06,1.3041475,-11.670898,2.0340083,20.036463,15.226387,-13.660785,41.877716,-8.764837,7.8894296,6.2928233,9.602677,18.325548,-11.544819,0.35646543,0.47356227,0.8827801,1.0814213,1.3006564,1.5450333,1.8937783,2.1692066,0.027802961,0.7293644,179.72418,174.26813
1.829051e-06,1.0993308,-12.596466,1.9533874,19.43152,19.07,-9.4954815,43.48827,-6.8497977,5.4856515,7.529589,9.302039,10.482614,-15.306515,0.3488064,0.47077748,0.9029829,1.0778087,1.3044659,1.5580419,1.8757945,2.1859639,0.029918404,0.7206085,176.23311,174.75938
9.208664e-07,0.9366574,-12.176861,2.5036807,19.805115,21.558146,-12.424477,42.00284,-6.8860497,6.8136864,8.135971,8.130132,9.772452,-16.386185,0.33489323,0.46470892,0.9087155,1.0649967,1.300942,1.5402187,1.8534948,2.1185405,0.02931399,0.7331338,191.57643,178.96367
1.631856e-06,1.051103,-10.357129,5.565426,18.625166,22.265799,-12.609719,38.20641,-8.898075,5.2507997,6.5978684,6.7997785,12.004356,-12.17838,0.3197106,0.4744728,0.9144128,1.0626634,1.3000467,1.5725614,1.860495,2.1677017,0.022665458,0.7180369,202.26332,184.78857
1.6624391e-06,1.0709649,-8.504509,7.132845,18.437105,21.995735,-15.602985,34.755898,-12.760982,5.07838,3.449918,8.037319,16.653997,-9.696628,0.30809152,0.4829975,0.9128731,1.0576483,1.2834948,1.5807277,1.8843063,2.137439,0.022061044,0.69990516,189.55084,185.97913
2.6833707e-06,1.2467612,-9.376498,7.493727,18.531855,19.946611,-11.511815,34.967007,-10.609824,5.764417,4.779429,8.723499,13.985257,-11.035993,0.31084788,0.49298498,0.91397876,1.0671421,1.2691816,1.6190375,1.9247848,2.1851661,0.02175884,0.7207034,166.24292,181.04509
2.0879788e-06,1.1565629,-9.838832,7.0264525,20.831308,18.958246,-8.848403,34.879826,-8.8006525,7.5660744,7.30229,10.353521,12.623139,-8.421333,0.3019803,0.4944222,0.9002617,1.0766796,1.2604918,1.5901995,1.947349,2.1279979,0.021154428,0.7794079,155.73894,174.71855
2.704043e-06,1.3311902,-9.979619,7.6809764,23.388947,16.741959,-5.7752934,35.419624,-4.1238337,12.233867,9.917572,9.77421,9.339722,-2.3513381,0.2907729,0.4991273,0.8955819,1.0956322,1.2794372,1.6274244,1.9619774,2.2012393,0.01239045,0.8099502,155.83038,169.9965
1.5851325e-06,1.1216635,-8.898224,8.398723,22.853065,16.648275,-4.7158093,34.42332,-3.5376053,5.7529526,6.9178963,8.227979,9.596448,2.0801687,0.28297535,0.50670624,0.8977361,1.1045777,1.3153228,1.6595263,1.9732925,2.2724378,0.01239045,0.7604642,155.83038,166.45497
3.070356e-06,1.3000864,-8.600222,7.6715374,22.425804,16.230135,-6.7074947,34.064365,-4.5297256,0.53776264,3.7292087,3.754118,11.316625,2.049452,0.2960123,0.5048736,0.9052126,1.1013733,1.346294,1.6921974,1.9852022,2.2897525,0.016016923,0.70980257,155.83038,163.79883
3.3117851e-06,1.3374394,-8.202926,7.1495934,21.660498,17.875204,-7.6086845,35.56149,-6.498091,-8.079441,1.0503832,0.39040732,11.000009,1.7778215,0.30294356,0.5030675,0.89866644,1.1037384,1.3570048,1.694141,2.0024765,2.2791145,0.021456635,0.69548076,155.83038,161.80672
3.841979e-06,1.4666814,-7.7086697,7.4890304,21.987259,19.57013,-8.041064,32.882107,-6.325514,-8.224514,2.1878302,0.35267243,14.247991,2.9055154,0.29533723,0.49913433,0.8918355,1.1017514,1.3506073,1.6766119,2.0175369,2.213871,0.019341191,0.7255619,156.25356,160.41844
1.8649436e-06,1.1350738,-7.232544,7.6246314,21.530167,19.182243,-4.831463,29.12663,-3.5709991,-6.31725,4.014471,2.6137156,11.667603,2.3170483,0.27967104,0.5092858,0.8799378,1.1121792,1.3461653,1.7075173,2.040536,2.24801,0.018434571,0.73328143,156.49446,159.43744
1.1683941e-06,0.99269086,-10.2757635,8.345105,17.698843,20.213484,-1.987017,20.741785,1.1506146,-6.3800416,10.744298,0.6182089,10.829735,0.88058645,0.29625663,0.56901115,0.8979573,1.1181303,1.3716836,1.7088755,2.029453,2.2058654,0.021456635,0.6910656,156.31221,158.65613
4.9280555e-07,0.78507733,-14.239761,7.338705,13.469962,21.318693,2.3924398,14.819947,0.48000798,-4.881002,16.294374,-2.9517412,1.5700693,1.4562067,0.33230624,0.61838245,0.9283535,1.135281,1.4190236,1.7118162,2.0074012,2.1706436,0.03656694,0.61366814,155.88904,157.96436
3.89618e-07,0.6815288,-18.176064,4.038045,12.229718,23.870653,1.663838,13.442543,-3.080862,-3.0978413,17.78815,-4.338007,-8.093621,4.100792,0.3697926,0.6430505,0.9890132,1.1749232,1.4749074,1.703361,1.9869245,2.1306102,0.06527652,0.5180183,103.70467,157.51137
4.0593878e-07,0.6868556,-18.91651,-0.35105124,13.228676,23.466522,0.8483142,15.1429825,-11.63753,-6.1544843,17.185638,-1.258978,-15.493283,4.7522364,0.3838725,0.59870857,1.0330817,1.2194313,1.5017248,1.7118946,1.9934931,2.1445808,0.09549713,0.44446954,51.943462,157.34328
6.0209e-07,0.78374815,-18.978851,-4.582093,15.682727,22.230055,-1.5501447,15.795705,-18.014849,-8.882543,14.438362,0.3198552,-18.296766,3.7898514,0.38254404,0.55973196,1.0600704,1.2581091,1.5010217,1.7181591,1.9874649,2.1746056,0.11695377,0.3974891,0.0,157.34328
8.305794e-07,0.94517374,-19.11447,-6.8686404,15.780919,21.14398,-5.8866763,12.0175085,-20.45854,-13.29009,12.698421,2.2632465,-17.803429,2.7193573,0.3802056,0.525806,1.0610269,1.260636,1.4835706,1.6849017,1.9633069,2.1347759,0.12511332,0.39068875,0.0,157.34328
5.2733964e-07,0.668509,-18.577917,-8.726178,16.393766,21.078888,-10.145207,8.747072,-21.190966,-14.962657,10.423656,0.0889279,-13.573165,3.2568324,0.3762745,0.5024628,1.0489179,1.2516079,1.4751257,1.6567464,1.9322585,2.0880911,0.12088245,0.3793426,0.0,157.34328
2.5101042e-07,0.4218836,-16.852575,-9.240063,16.811375,20.969183,-11.054507,7.4968033,-17.765833,-16.624783,8.90077,-5.203363,-9.373814,5.1224236,0.3711287,0.48610815,1.0288048,1.2407926,1.4711884,1.6485529,1.9226179,2.0544422,0.10698096,0.3709754,0.0,157.34328
2.0640632e-08,0.2563146,-15.78014,-9.48005,17.06619,23.241602,-6.1241775,7.446776,-15.433018,-14.092186,6.6550784,-12.583997,-4.3702893,6.514215,0.36311343,0.4833813,1.0007864,1.225825,1.4701926,1.650371,1.9312624,2.0629902,0.083408885,0.38787964,0.0,157.34328
4.669921e-08,0.36487493,-16.042292,-8.917635,16.180334,21.819754,-1.815207,5.928524,-12.3513155,-6.4447865,1.9206351,-13.82594,3.5077312,6.993996,0.35592833,0.48399547,0.97460335,1.1966363,1.4625907,1.6470591,1.9607334,2.0805333,0.07343608,0.41970125,0.0,157.34328
4.6399e-08,0.3610946,-17.111032,-7.739811,15.542916,18.3968,-4.008508,3.195957,-11.663676,-3.2880754,-2.6533625,-13.612949,10.214243,9.959727,0.3581859,0.48325062,0.95683336,1.1645272,1.4614792,1.6408378,1.9936132,2.0936716,0.07524932,0.47286668,0.0,157.34328
2.885528e-08,0.27668846,-17.944475,-9.020296,15.518776,14.8159,-4.9568954,1.8873396,-13.895535,-6.4014773,-6.4743977,-14.407756,9.45776,11.803749,0.36369476,0.48110473,0.9445091,1.1585509,1.4636916,1.6761891,2.0109165,2.1396115,0.08401329,0.5014112,0.0,157.34328
5.9002248e-09,0.20636486,-18.564661,-11.23545,15.311553,16.406843,-2.320186,1.7967516,-16.516466,-4.7038636,-4.7640634,-19.094687,-3.4141781,11.069466,0.36707577,0.47747764,0.9391727,1.1539168,1.4669191,1.6901383,2.011444,2.14057,0.091266245,0.48903775,0.0,157.34328
1.72111e-08,0.2663395,-19.860144,-13.046084,15.406362,17.84342,3.3348033,6.109301,-18.765436,-1.9570189,-2.245334,-17.605654,-13.136838,4.701422,0.3672861,0.48176444,0.93898153,1.1522928,1.4686152,1.7026802,2.012065,2.1467254,0.10003022,0.4433291,0.0,157.34328
3.683213e-08,0.3553071,-20.935114,-11.248997,14.9461975,15.67592,4.75042,7.8188663,-16.670874,1.3996242,3.8260057,-12.302297,-14.204272,0.13791676,0.3761495,0.4909912,0.9301748,1.1494229,1.4793296,1.7060629,2.0274365,2.1403284,0.10667876,0.39423475,0.0,157.34328
4.424318e-08,0.38942286,-20.308783,-10.170902,15.27386,11.735648,3.0603485,11.135089,-17.445219,-1.644618,4.026435,-5.9943614,-9.056439,-5.2804294,0.38221872,0.5003188,0.9225028,1.1540796,1.4847255,1.7183084,2.0402403,2.157162,0.10818979,0.35145107,0.0,157.34328
3.2599527e-08,0.3245534,-18.874914,-10.697472,15.723371,10.726837,0.4052622,9.127641,-17.395216,-3.0038595,-0.16985734,-4.4318986,-5.2314105,-8.303016,0.38204667,0.50144976,0.91526175,1.1712753,1.481627,1.7334305,2.045348,2.1761284,0.102750085,0.33490586,0.0,157.34328
9.716373e-08,0.40149486,-17.299562,-11.520584,15.194938,11.96323,0.1943474,5.891664,-19.649467,-2.011235,-3.9085543,-7.459343,-5.4407983,-12.851827,0.37448117,0.5044997,0.9198556,1.1887885,1.4722697,1.7594198,2.0490592,2.2202475,0.09489272,0.32245705,0.0,157.34328
1.1749345e-07,0.44565448,-16.972929,-12.415755,14.774109,13.784436,1.8061472,3.8658512,-15.791801,-1.2247219,-3.5554492,-10.248771,-10.852262,-9.880961,0.35635266,0.49774966,0.92222196,1.1850948,1.4743304,1.7506031,2.046992,2.2165992,0.08612874,0.35835972,0.0,157.34328
1.17144914e-07,0.43927643,-16.079771,-11.60501,13.445766,17.710188,3.8378136,3.2489824,-15.369336,-5.187406,0.21399467,-12.416176,-16.591219,-5.1031485,0.33725217,0.4821075,0.9245158,1.1762289,1.4836129,1.7455374,2.0416224,2.213491,0.079178,0.40996528,0.0,157.34328
4.0272766e-08,0.3275219,-16.40001,-14.265755,12.708023,22.675238,4.0741267,3.7201624,-13.926815,-8.8613,0.0780259,-12.847306,-19.89779,-0.29788417,0.3203145,0.46034148,0.93378264,1.1665269,1.4886411,1.7243181,2.0222082,2.18911,0.0794802,0.4732361,0.0,157.34328
3.8029604e-08,0.32390907,-17.62966,-16.039824,12.077338,25.994219,-0.79331714,-0.8869901,-11.859651,-9.712102,2.1016524,-8.785935,-18.911993,-1.3142494,0.31791586,0.44097784,0.9475095,1.1780645,1.4930625,1.7289457,2.0167382,2.184151,0.08612874,0.5132394,0.0,157.34328
4.9608843e-08,0.39392695,-18.491314,-18.345222,11.938332,24.266424,-5.866751,-5.8585696,-10.391884,-6.621143,-2.0144236,-9.571116,-21.147848,-2.3680727,0.32488862,0.45022294,0.9786957,1.2033302,1.5093673,1.7348228,2.0072746,2.1774654,0.09791478,0.47594598,0.0,157.34328
4.3253063e-08,0.35398063,-19.314611,-15.964452,11.2461,22.823576,-7.6265655,-3.735814,-10.326642,-8.264127,1.5295895,-9.006286,-15.752351,-1.725852,0.33635163,0.46890545,1.0102307,1.2197397,1.5263042,1.7224388,2.0031474,2.1370344,0.10788759,0.3791941,0.0,157.34328
2.8194776e-08,0.32249048,-18.531126,-13.32437,11.665126,20.614202,-7.2319837,-0.44575477,-14.69937,-10.211049,0.258207,-7.056072,-10.552349,-0.8981753,0.35273424,0.5017369,1.0365026,1.2371603,1.5310358,1.722174,1.9980186,2.1286874,0.11755818,0.29750195,0.0,157.34328
2.0410374e-08,0.29048786,-20.400265,-11.236264,11.897708,19.944399,-5.795162,0.5387781,-17.133865,-10.492141,5.834025,1.6500467,-1.2788137,-1.2854319,0.3656437,0.51740956,1.0265726,1.2307585,1.5100428,1.7150775,2.0097334,2.1249318,0.12178906,0.30929074,0.0,157.34328
2.498512e-08,0.32262826,-21.952036,-12.537532,11.935368,17.75823,-3.3011081,-0.5692452,-20.083109,-11.586745,-0.07511139,1.526055,-3.955864,-0.38805422,0.37648115,0.5249157,1.0162264,1.2216729,1.4958099,1.7094635,2.01781,2.127145,0.12873979,0.35948184,0.0,157.34328
1.3819719e-08,0.2738658,-23.421684,-12.603068,10.120402,15.514004,-1.5647057,-0.16687529,-21.401262,-11.607228,-0.51338154,1.3591167,-3.2244923,-0.64649814,0.38270164,0.5368019,1.0162721,1.2204628,1.5024031,1.7070321,2.0208268,2.1323004,0.1338773,0.35963988,0.0,157.34328
1.0463622e-08,0.24364628,-22.614283,-11.853874,6.698765,16.47846,1.3545431,4.048251,-20.8681,-13.5130625,-2.5530717,-3.9700632,-6.7281575,1.6829308,0.37999335,0.56677574,1.0477763,1.236171,1.5313789,1.7050918,2.01414,2.1308718,0.14233907,0.3182335,0.0,157.34328
7.059056e-09,0.22280495,-20.026476,-10.982726,1.1412878,15.550292,0.50703746,3.2171252,-15.768458,-6.756576,2.2406328,3.6290903,-6.4914207,1.4147664,0.36827525,0.6175828,1.0939094,1.2736074,1.5632348,1.7367007,2.0282183,2.1737995,0.15684497,0.29523182,0.0,157.34328
6.4750005e-09,0.21753909,-17.701874,-10.031084,-1.4399672,18.28609,-0.6474862,2.2489045,-11.157776,-4.401642,0.0760924,4.4178843,-11.280223,2.3889682,0.351684,0.6784329,1.1318387,1.3051904,1.5818973,1.7724706,2.0421112,2.2103498,0.16621335,0.30176196,0.0,157.34328
6.00078e-09,0.20898765,-16.254393,-9.223236,-4.408161,16.235315,-0.074513435,1.4231391,-8.723451,-0.5674088,1.3160086,4.367534,-11.445266,-2.576988,0.34616837,0.69382954,1.1517459,1.3057009,1.5855373,1.7724667,2.0544362,2.198263,0.17467512,0.27586892,0.0,157.34328
5.747061e-09,0.20684741,-16.919876,-7.847694,-2.7570992,15.724109,-0.5792262,4.365209,-7.1231837,3.174141,-0.38482818,-1.5138792,-12.538365,-6.203714,0.352396,0.71323127,1.1529386,1.2956268,1.5784378,1.7624348,2.0508082,2.1646082,0.17890601,0.25420308,0.0,157.34328
7.4173463e-09,0.22018631,-17.67897,-7.7040825,-4.3522105,13.744586,0.73684144,6.5795918,-5.0915895,4.914,-0.5825233,-5.7322154,-15.019719,-7.4123955,0.3712683,0.7322492,1.1535282,1.2958561,1.5739412,1.7669703,2.0454986,2.1487606,0.19945602,0.21866332,0.0,157.34328
1.0542581e-08,0.25444308,-19.535677,-7.209802,-6.9020104,10.378478,1.178979,9.381016,-0.11617199,8.158435,-3.193962,2.137389,-14.00929,-3.9441955,0.3974203,0.7711048,1.1548753,1.3092757,1.5837413,1.7760557,2.034712,2.1412933,0.23330311,0.19677411,0.0,157.34328
8.028636e-09,0.21163273,-20.742073,-5.3754597,-9.398574,8.394944,2.5811284,6.0853305,-1.028993,4.1480937,-3.5352075,6.524966,-10.82812,-0.6009881,0.43094683,0.7999782,1.165816,1.33368,1.5956755,1.7681404,2.0296402,2.1235654,0.28135386,0.18149328,0.0,157.34328
5.589994e-09,0.18968345,-19.574087,-1.4451884,-8.468713,6.8855133,2.3006356,2.1173723,-3.9699662,0.035950024,-5.359944,10.733547,-2.4304383,2.2364028,0.41061017,0.78115004,1.1802021,1.3535457,1.6027607,1.7452294,2.030234,2.0984337,0.3022061,0.29534107,0.0,157.34328
2.1064144e-08,0.24404977,-14.3131895,-4.210393,-4.630958,8.7491865,-4.1083126,-3.8454094,-18.28293,-2.852539,-7.002526,3.7676346,3.11498,2.9725564,0.3700297,0.71030074,1.1579837,1.3612423,1.5883137,1.7659258,2.03926,2.1345367,0.27017224,0.4846684,0.0,157.34328
