pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1598053e-06,0.953294,-0.76232463,-17.12634,-8.5789385,17.157343,15.675339,13.161738,7.101461,21.417196,14.35102,2.243262,18.531183,19.819658,0.21276094,0.34757444,0.832823,1.0813831,1.5813395,1.7294903,1.9608485,2.2239916,0.031429436,0.4359618,0.0,349.74503
1.1122379e-06,0.8959265,-3.6310406,-14.278351,-4.441051,17.647614,13.884824,14.286115,10.600795,23.375643,13.740081,6.35403,20.191652,21.465103,0.2250733,0.37535214,0.83660775,1.0706323,1.5194858,1.7039257,1.9549403,2.2202833,0.03354488,0.4667085,0.0,349.74503
6.276168e-07,0.7973134,-6.5685563,-13.398296,-4.2939324,18.260647,13.68219,11.530056,15.013565,20.5213,9.608207,2.664388,17.807163,22.04071,0.23212738,0.41003418,0.8463597,1.0926008,1.4512848,1.6776088,1.9357358,2.2449481,0.030220611,0.46067777,0.0,349.74503
4.887863e-07,0.7269469,-7.9017987,-12.948335,-4.4912,20.106176,18.309755,8.520981,18.69864,17.581594,8.101154,4.3239484,21.593424,19.489206,0.23974256,0.4233447,0.8484053,1.0905302,1.3997917,1.6188726,1.8987894,2.1646874,0.032940466,0.4770069,0.0,349.74503
7.4828444e-07,0.8909962,-8.386474,-13.54594,-4.170178,17.20991,18.963882,3.8524773,16.712652,15.796795,8.959682,0.6772106,14.079471,13.708436,0.23882572,0.43752494,0.84653586,1.107926,1.3705176,1.6003374,1.871626,2.1455336,0.03112723,0.4552907,0.0,349.74503
5.308002e-07,0.8098796,-5.5970097,-13.46769,-2.5399113,16.521704,16.543022,7.3611083,8.179885,16.651003,13.949477,7.5543804,16.225641,9.773956,0.239846,0.43433526,0.8567605,1.1356567,1.3571469,1.6066747,1.8699336,2.1887915,0.03173164,0.47616562,0.0,349.74503
4.6112746e-07,0.73689204,-5.489502,-13.331071,-4.5640564,16.532404,7.276851,6.866047,-1.1858255,15.91895,17.86034,10.967102,16.809992,12.563962,0.25073028,0.54469526,0.88683003,1.1394881,1.3758675,1.6260144,1.9210335,2.2061157,0.03414929,0.42085814,0.0,349.74503
1.9626377e-07,0.5622546,-9.025989,-6.814657,-9.283992,18.058767,1.0001273,5.890257,-4.4160023,9.744163,17.766493,12.955224,19.871555,10.751804,0.29270425,0.6498267,0.93191576,1.1486406,1.4100847,1.6456178,1.9520873,2.1696491,0.051072836,0.3561883,0.0,349.74503
2.6500908e-07,0.59379643,-13.916992,-0.5394881,-10.496695,14.503563,-5.5773945,0.8420747,-3.8453615,3.6665967,12.759362,7.739309,13.283993,2.4283915,0.33894977,0.74549574,0.95986843,1.1414337,1.4343653,1.6616651,1.9634991,2.0733213,0.078573585,0.28358993,0.0,349.74503
3.46184e-07,0.6746647,-16.962534,3.1386845,-6.799338,8.4668,-6.6435165,-2.8034484,-4.04936,3.3729918,8.511811,4.9081526,8.716462,-8.774856,0.3673471,0.70485836,0.95786446,1.1604284,1.4314651,1.6783667,1.9300381,2.056363,0.0936839,0.32384098,0.0,349.74503
4.0460785e-07,0.74727136,-15.297413,1.3861068,-2.3080938,1.1248404,-4.679912,-3.7466593,-4.444205,9.081413,7.0789657,4.2379646,8.818028,-10.388715,0.36613545,0.6511212,0.93111485,1.15479,1.424633,1.6750365,1.9275733,2.0638196,0.09428831,0.3732753,0.0,349.74503
5.543197e-07,0.7971191,-14.5236635,-1.3174309,-1.0541466,-1.8182564,-2.9008083,-6.5644917,-3.9798348,12.0440855,6.038525,7.590613,9.291259,-7.426145,0.3535471,0.6035869,0.8988375,1.1297728,1.4170958,1.6341692,1.9210992,2.0483167,0.078875795,0.38478455,0.0,349.74503
8.1459285e-07,0.9027532,-13.372738,-3.2916164,-3.3473575,-4.99111,-1.0723971,-6.747233,-0.911154,10.540793,2.062919,8.456159,8.284909,-5.314854,0.33882996,0.58644325,0.8715787,1.1196228,1.4194484,1.6164516,1.9211794,2.0837715,0.07313388,0.392125,0.0,349.74503
9.714482e-07,0.98705465,-13.600375,-5.4767227,-5.7707086,-7.672226,-0.64631313,-10.615966,-0.7375297,7.1863446,3.5550053,10.783589,7.8038917,-4.4193845,0.32295635,0.5811896,0.8361881,1.1045327,1.4239746,1.5982002,1.8958181,2.124299,0.06708975,0.37524936,0.0,349.74503
6.219957e-07,0.78298193,-13.456822,-5.1190515,-4.1553683,-7.8855853,4.1134543,-12.443107,1.8124518,12.41396,7.779812,14.090362,6.625643,-6.054586,0.31919155,0.5901098,0.79679894,1.1091253,1.4332575,1.6048504,1.8740698,2.2171104,0.06648534,0.4064847,0.0,349.74503
7.0765924e-07,0.80520934,-13.400196,-3.6614864,-3.3336117,-7.1385384,12.836011,-14.087685,3.1076329,16.2017,12.023187,15.01513,5.431902,-4.998556,0.31934738,0.59107894,0.757318,1.0802826,1.4295479,1.5929723,1.8488026,2.2173915,0.06165005,0.3849934,0.0,349.74503
7.764283e-07,0.829217,-12.967621,-2.9656732,0.5260956,-4.586075,16.179937,-11.16558,8.052171,17.913107,14.355153,18.916803,3.0375373,-5.2645006,0.32388106,0.58711606,0.7331154,1.0353903,1.4188992,1.5749162,1.8503033,2.179456,0.0643699,0.40660676,0.0,349.74503
1.6960599e-06,1.1446437,-13.427112,-3.193536,0.70206743,-5.5688806,16.23676,-12.023253,5.1797924,15.739418,15.032868,19.180418,4.4502177,-4.1028557,0.3308957,0.5830402,0.7267949,1.0081758,1.4034141,1.574829,1.8623301,2.1872947,0.064672105,0.37717283,0.0,349.74503
1.6008617e-06,1.1197256,-14.037316,-2.832244,2.4450674,-4.467265,14.135953,-10.982288,7.063704,14.474316,15.311188,19.489697,5.139507,-2.6327143,0.33793154,0.5837597,0.7229429,0.9985334,1.392537,1.5796013,1.8544474,2.2129388,0.071018435,0.3723552,0.0,349.74503
1.3439297e-06,0.9808116,-14.48747,-2.865863,0.63237023,-4.5805573,17.438707,-13.242963,3.0663757,14.596619,13.887089,18.455719,5.41312,-3.0121956,0.33620694,0.5913402,0.72830343,1.011052,1.3749956,1.593551,1.8344039,2.3062394,0.06950741,0.35698643,0.0,349.74503
4.1409643e-07,0.6348209,-15.08273,-2.597988,-1.9896716,-1.2358135,16.985405,-13.211952,6.7971854,13.761569,15.728581,18.496897,6.5113754,-0.8718985,0.3225839,0.5897544,0.73467994,0.9870357,1.3436756,1.5661579,1.7805592,2.2025795,0.07676035,0.36215425,0.0,349.74503
5.6418227e-08,0.35784695,-15.27922,-2.1064637,-3.0630703,-0.8106661,13.678826,-16.316338,8.354499,14.040429,17.45279,18.11661,4.7102504,0.5269646,0.3170582,0.5931037,0.7419179,0.97698647,1.31462,1.5490737,1.7445607,2.2061436,0.074342705,0.3830507,0.0,349.74503
2.0618762e-08,0.29335073,-15.693893,-0.20345084,1.0561022,0.047987062,11.204537,-16.809542,10.046839,14.22747,15.19252,17.805315,6.9514318,4.885246,0.32799155,0.59277695,0.73838496,0.9686758,1.3142154,1.5410838,1.7418989,2.2495463,0.07252947,0.3707007,0.0,349.74503
2.3494319e-07,0.47989774,-16.389841,0.9429427,5.5329413,-0.08227742,10.027618,-18.503874,7.875134,12.836494,9.495939,16.730999,10.22366,6.573131,0.34995222,0.59504503,0.7336297,0.9712344,1.3178507,1.5543623,1.76883,2.4002228,0.061347842,0.36060074,0.0,349.74503
3.0463983e-07,0.62567234,-17.490194,2.6154776,9.702193,1.3804631,9.744481,-18.129425,2.7383273,14.678963,6.652926,15.6063795,13.590884,5.0320735,0.36424527,0.5891557,0.7351754,0.97057945,1.3120316,1.5617536,1.7907248,2.489461,0.05681475,0.33329177,0.0,349.74503
1.2323791e-06,0.95961934,-17.466105,2.9080684,9.949905,1.945391,6.114736,-17.22801,2.0572355,16.082678,5.368977,15.223769,13.847875,8.366031,0.36339822,0.5826507,0.73847586,0.96693987,1.2828146,1.5575517,1.7764182,2.4759328,0.048655182,0.3561411,0.0,349.74503
1.1545986e-06,0.9238412,-16.64326,4.665901,10.082184,0.14057906,5.5468736,-13.579791,4.374499,16.65542,7.4112754,14.044789,11.523242,8.52111,0.35327616,0.5812258,0.7363148,0.97652143,1.255291,1.5432793,1.7456478,2.399499,0.04623754,0.35917434,0.0,349.74503
1.4641165e-06,1.0610496,-15.939542,4.0592513,8.498755,-0.8375744,5.2232175,-9.8307295,5.900431,15.2593565,9.175914,16.109062,14.421158,10.743713,0.34765577,0.58543664,0.7378464,0.96560556,1.2280862,1.508432,1.7191435,2.2220337,0.04744636,0.3614339,0.0,349.74503
1.5403831e-06,1.0718294,-17.130262,5.052004,6.610367,-0.9103213,7.344147,-10.09008,7.7075615,9.355921,12.624019,14.834937,13.527526,4.913059,0.35167977,0.5960912,0.7409641,0.96237373,1.2133886,1.4921527,1.7171597,2.1637814,0.05681475,0.33078393,0.0,349.74503
1.4933116e-06,1.0428966,-18.103197,3.8747864,5.305311,0.3010582,9.044175,-11.944073,8.662801,8.175211,13.263276,16.865517,11.38831,6.093975,0.3607342,0.60993856,0.7464044,0.96186334,1.218853,1.4914284,1.7518668,2.2355595,0.06678755,0.2932565,0.0,349.74503
1.2297775e-06,0.93954897,-18.195189,4.6626587,6.556225,0.05962463,9.828921,-15.315188,10.961019,6.6067224,11.456565,16.156584,4.0109158,3.0072381,0.36613297,0.6162348,0.7411522,0.98817873,1.2378739,1.5030011,1.7822762,2.4139774,0.06527652,0.307573,0.0,349.74503
1.1944143e-06,0.9346237,-17.45605,4.9321136,6.570499,0.0228586,12.283465,-11.701373,10.023332,10.728344,11.96701,16.972845,4.8787017,2.3189862,0.37353584,0.6182952,0.7473685,1.0185252,1.2635707,1.5132179,1.8634688,2.534465,0.060441222,0.34613428,0.0,349.74503
1.330141e-06,1.0035952,-16.994772,5.562414,6.872793,2.2261336,13.080256,-12.109066,5.6528916,10.8212,9.820214,16.63202,7.703556,-3.044562,0.3771864,0.61338764,0.7547994,1.0412725,1.2719442,1.5034294,1.9019912,2.579789,0.05228166,0.39108548,0.0,349.74503
1.2657462e-06,0.95169425,-17.651781,5.061857,6.3690476,2.7541409,14.334255,-10.156909,4.230381,11.091584,11.685784,22.526686,11.915069,-2.8008833,0.3823974,0.61421806,0.76132303,1.0441867,1.2686135,1.4915457,1.8796192,2.548395,0.055908132,0.3588946,0.0,349.74503
3.59104e-07,0.702676,-19.254925,3.9804838,8.192863,5.4470916,13.332721,-13.795468,2.6900873,7.211128,8.1343565,23.446814,10.480263,-6.1693587,0.38720658,0.61155266,0.7582326,1.0308118,1.2560774,1.4747185,1.8260914,2.5271552,0.05681475,0.3380147,0.0,349.74503
2.7436423e-07,0.66472656,-20.695242,4.1359496,9.459489,4.5167184,12.301232,-12.563092,4.6091595,9.887851,12.172429,26.994764,8.745883,-4.5678673,0.39082304,0.6100111,0.75323915,1.0083687,1.2463126,1.4684925,1.7778441,2.4897292,0.06255666,0.3137822,0.0,349.74503
3.7632887e-07,0.7378388,-20.98051,5.0890985,9.321111,3.9814835,12.37016,-12.694432,6.018158,6.1954646,10.897731,22.868284,7.245238,-5.0605054,0.39674905,0.6145678,0.7524925,1.0046104,1.2475959,1.477407,1.8307215,2.5586278,0.06104563,0.33693027,0.0,349.74503
6.758948e-07,0.87093806,-20.219412,5.950064,7.3097568,2.9222386,12.019122,-12.519834,12.688656,10.554993,13.130094,26.096865,3.4673312,3.9002774,0.39683795,0.6253885,0.7491476,1.0156711,1.2507619,1.4873844,1.8694512,2.577853,0.06376549,0.3353707,0.0,349.74503
6.0750546e-07,0.8267031,-18.820831,6.353316,4.3144827,3.2672622,12.96566,-14.461441,15.612315,6.675035,11.023635,25.188162,1.034574,4.202698,0.38830602,0.637165,0.7438269,1.0187235,1.2487184,1.4851905,1.8718158,2.5557938,0.057721365,0.37914768,0.0,349.74503
4.5917173e-07,0.66318196,-19.099998,6.394567,3.3440106,3.0095327,13.889709,-13.323922,19.980371,6.216181,16.109756,26.447237,1.1057228,3.6377656,0.38280106,0.64497083,0.7483189,1.0106996,1.2537073,1.4909925,1.8768722,2.5405245,0.060441226,0.37327078,0.0,349.74503
1.4206036e-07,0.5134124,-19.296196,6.286489,4.5585256,2.4159577,12.678696,-13.789496,15.825473,4.779921,15.506167,22.484098,5.178471,-7.115687,0.37159252,0.63653654,0.7512679,0.9767992,1.2414314,1.4730381,1.8006535,2.469142,0.058930192,0.39015356,0.0,349.74503
1.6511046e-07,0.53055507,-20.860083,4.214079,7.9541993,4.4511538,12.479329,-11.825635,17.286613,5.907519,16.868488,23.873316,10.504596,-7.949717,0.37503,0.6241472,0.7618218,0.9703582,1.2552747,1.4845971,1.8317436,2.5144055,0.06678755,0.37083888,0.0,349.74503
2.0718026e-07,0.6161282,-21.028788,2.9002426,9.721757,6.827753,13.091713,-11.555424,13.959228,7.2947555,11.955485,21.142223,12.611343,-7.5824127,0.37116018,0.60100794,0.75823116,0.9542279,1.2433052,1.4682608,1.7735049,2.3381588,0.06255666,0.39948586,0.0,349.74503
1.7216816e-07,0.5661213,-21.741095,1.3898958,10.443227,8.226433,15.587529,-7.176506,15.038833,12.813736,15.784421,18.991713,12.474506,-2.6559954,0.38576302,0.59916764,0.7705986,0.9890787,1.2721051,1.5120912,1.852272,2.4101932,0.060743432,0.40084076,0.0,349.74503
1.467704e-07,0.5470463,-21.818533,2.7387326,8.44746,7.4866853,17.97716,-7.080551,10.583032,17.317566,16.001669,14.916514,8.222466,-3.344725,0.38999975,0.60301304,0.7684763,1.0046521,1.2647767,1.532462,1.8118705,2.2990677,0.054397102,0.4141421,0.0,349.74503
3.7328257e-07,0.6748679,-22.393898,2.558895,7.33984,8.826664,18.945322,-6.021017,8.862132,18.812437,22.078207,19.599583,5.739204,-3.6616561,0.39499226,0.6180209,0.77600795,1.037912,1.280021,1.5689877,1.8318974,2.4012468,0.05893019,0.36508915,0.0,349.74503
1.0023283e-06,0.93714684,-21.998154,2.4933922,5.690969,9.654071,18.667023,-8.524023,6.2345414,13.448161,21.457947,24.152933,5.1193156,-6.156098,0.38526496,0.6215132,0.7748656,1.0372851,1.276174,1.5544544,1.8151679,2.3766682,0.061952252,0.35772824,0.0,349.74503
9.786718e-07,0.91491383,-21.101933,2.080323,5.839745,10.598933,17.08335,-9.231681,2.5830374,9.8103485,24.348043,24.683374,7.798779,-5.835383,0.37590516,0.6237647,0.78763634,1.0399112,1.3007618,1.5630656,1.8934418,2.3245785,0.06285887,0.3569552,0.0,349.74503
1.7359156e-06,1.0682007,-18.477104,1.8692479,4.888127,8.08559,11.563584,-11.730182,-4.209672,3.6773074,17.570332,22.04515,15.170119,-1.1604649,0.36437246,0.62016577,0.8193922,1.0639644,1.347838,1.5601307,1.9670523,2.2290332,0.063161075,0.3677493,0.0,349.74503
1.3685816e-06,0.9781441,-16.744871,2.3726013,4.3361835,6.3301454,5.550282,-12.083328,-11.105301,-3.1306648,8.030741,19.553062,20.242273,3.8074932,0.3562549,0.619798,0.8520115,1.0992227,1.3868837,1.576965,1.9970907,2.072649,0.07071623,0.30277777,0.0,349.74503
1.3205503e-06,0.88480145,-15.181054,1.7434624,3.5936975,3.3668232,0.07475213,-9.8184595,-10.933388,-7.5838056,-2.097111,14.195004,19.574049,2.8422804,0.35900462,0.61972517,0.8875561,1.1447304,1.4192883,1.5988592,1.9761473,2.0931995,0.08431551,0.24436964,0.0,349.74503
2.9865097e-07,0.53401667,-16.185516,-1.5976797,2.4592392,5.744175,0.6530368,-6.070662,-7.4493804,-7.1507034,-6.1150002,7.607598,15.179971,-3.3621647,0.3590913,0.6076179,0.9001978,1.149109,1.4206241,1.628013,1.9563001,2.1064155,0.09096404,0.20678087,0.0,349.74503
4.0207522e-07,0.56513673,-17.335516,-4.6651382,3.1631954,8.993054,0.95167065,-5.2481136,-3.7300842,-3.9432983,-7.109801,2.6515553,8.24592,-8.984306,0.35260972,0.5834196,0.905884,1.1203067,1.4055246,1.6096066,1.9181994,2.0998583,0.089453004,0.26876926,0.0,349.74503
1.0488972e-06,0.8731976,-17.691458,-5.645185,2.2498522,11.6372,2.3271945,-7.4087906,-8.559522,-3.8717668,-6.500075,6.152882,9.136785,-10.346406,0.3442761,0.56395596,0.8913965,1.0843645,1.3922526,1.5827909,1.8808519,2.0922549,0.086430945,0.32001558,0.0,349.74503
2.4462454e-06,1.2696218,-18.258966,-5.3510184,2.3099394,9.358337,6.063309,-10.823853,-14.889515,0.0022803943,-6.9499283,7.1845193,6.7580686,-12.529279,0.34529722,0.55816656,0.8603689,1.0611378,1.3858986,1.5565861,1.8282627,2.1116521,0.09247508,0.3650219,0.0,349.74503
2.9442645e-06,1.3679384,-19.15491,-5.5435567,0.96564895,5.771408,8.884631,-8.122129,-16.068531,0.31404483,-2.4178638,11.342015,12.814786,-12.280787,0.35759053,0.5666526,0.8315032,1.0675195,1.3963485,1.5681969,1.8183131,2.2604568,0.108491994,0.37004256,0.0,349.74503
2.3048597e-06,1.0872092,-20.930979,-7.3444557,1.8699498,2.5138342,9.407647,-3.802867,-14.81854,-0.18121171,-2.5256119,9.983769,9.363848,-14.323213,0.36568776,0.5607297,0.8152184,1.0536107,1.379049,1.5546175,1.7857243,2.2550018,0.11967362,0.3820494,0.0,349.74503
9.2108684e-07,0.7246401,-22.222914,-7.7191544,0.51428384,0.75034684,7.840651,0.52752715,-13.244156,-1.8137854,-0.25125334,15.372939,10.396911,-14.140761,0.3725547,0.55911374,0.8178747,1.0533775,1.3697549,1.5555143,1.7951188,2.3111632,0.123904504,0.39366594,0.0,349.74503
1.16521704e-07,0.494738,-23.140017,-9.112944,-0.8153642,-0.049130023,7.758953,1.4414731,-11.862517,0.7786668,2.7785358,16.854681,5.9094834,-16.694384,0.3757011,0.5567954,0.8276053,1.0467408,1.3587751,1.5565163,1.8068496,2.2820473,0.1184648,0.41862956,0.0,349.74503
2.0281652e-07,0.59972817,-25.610437,-10.258695,-2.9754362,-1.9534036,8.135228,2.8286288,-9.906536,3.3671677,9.156695,20.520807,9.815769,-17.314003,0.383198,0.5618014,0.83481073,1.0494336,1.3766576,1.5675458,1.8581648,2.3193543,0.11634935,0.39306343,0.0,349.74503
2.261492e-07,0.6341043,-27.248322,-11.06614,-3.5818622,-0.5479748,6.4359436,-0.21430969,-6.032015,4.3781943,15.252627,21.065374,8.450181,-17.335497,0.3884088,0.5741744,0.84458876,1.0559859,1.3847408,1.5775224,1.8969928,2.3261955,0.11755818,0.36944786,0.0,349.74503
1.5306995e-07,0.5186494,-27.737703,-10.682515,-4.7815013,-0.80244,5.5765176,-6.578611,-9.790797,2.3639858,12.899312,17.495035,11.205002,-14.11924,0.39255312,0.58112884,0.8433103,1.0491275,1.388415,1.5655895,1.9033726,2.2335246,0.1242067,0.34063813,0.0,349.74503
6.695095e-08,0.41415748,-28.528868,-11.304886,-6.432489,-2.3449285,5.1103415,-12.802508,-11.055221,2.972311,14.239227,17.559662,16.601881,-8.443272,0.3966463,0.59033495,0.84517616,1.0675088,1.3922452,1.5826149,1.9141492,2.2639692,0.13115746,0.3545865,0.0,349.74503
8.8251106e-08,0.43610516,-28.533094,-11.902069,-6.622352,-5.4409156,0.16380215,-13.693284,-13.795844,3.1617396,12.361401,15.523117,23.277819,-4.41084,0.40564063,0.5865565,0.8444423,1.076728,1.3974991,1.602934,1.914835,2.2355318,0.13750377,0.36612308,0.0,349.74503
9.236823e-08,0.45263422,-30.020172,-12.723752,-5.3290515,-8.02004,-5.7122397,-11.707631,-12.357152,1.5173817,10.0610075,17.55149,24.255564,-5.4637127,0.41085413,0.5775161,0.85468364,1.0843757,1.4065152,1.6332978,1.924678,2.2202675,0.13961922,0.33488795,0.0,349.74503
8.647754e-08,0.4325968,-29.164011,-12.695061,-3.5781114,-4.4760413,-9.278008,-9.025673,-10.789355,1.174197,3.346218,15.145157,20.028564,-8.826088,0.4156505,0.5728149,0.87583894,1.0971125,1.430832,1.6709474,1.9324425,2.2366893,0.14415233,0.3057253,0.0,349.74503
2.4165493e-08,0.32565233,-29.399656,-13.9193,-3.2679965,-5.857757,-10.53235,-7.8402233,-10.064544,4.1438026,0.4973885,11.116299,13.46351,-8.818061,0.4161564,0.56505,0.8889904,1.0937244,1.4523629,1.6784538,1.9336692,2.1957443,0.14536114,0.28476855,0.0,349.74503
2.373587e-08,0.32417086,-26.354996,-12.438777,-0.9302284,-4.8146358,-8.983079,-11.126007,-10.219604,6.1410937,-1.9399837,4.1347423,6.7175026,-7.928673,0.4143339,0.56764495,0.88639015,1.0967546,1.4748052,1.6866765,1.9378718,2.2009382,0.13448171,0.33755586,0.0,349.74503
7.3073046e-08,0.41288647,-22.29965,-6.5774326,3.8808339,-2.8380692,-7.7491403,-11.768001,-8.806787,6.78828,-1.1194648,-2.9012864,0.38772145,-5.276939,0.39741206,0.55862194,0.8643484,1.0625268,1.4727426,1.6527482,1.9370362,2.0950906,0.1045633,0.4453918,0.0,349.74503
4.185437e-07,0.6512609,-17.205091,-0.7210482,9.4574175,5.3005223,-2.520344,-11.780364,-0.6126391,7.7872505,-1.6400229,-3.9236038,-4.5866547,-3.316021,0.3716168,0.56249946,0.8470045,1.0484825,1.4714895,1.6542095,1.9349834,2.0931432,0.06678755,0.57413673,109.90963,348.07703
1.3108734e-06,0.98433524,-14.648442,2.3841972,11.269539,10.291329,1.2391515,-6.2539825,8.015251,12.495885,3.1810653,1.0125152,-4.6266813,-1.3764592,0.3460791,0.56187534,0.83807486,1.0360984,1.4655021,1.6648203,1.930101,2.0958235,0.041704442,0.63631725,231.08064,347.9734
1.4423259e-06,1.069008,-13.783704,2.5527546,10.644519,10.383617,1.6127819,-6.0343456,10.575089,14.180686,3.284052,7.0320487,0.27068552,3.6605828,0.33628133,0.57316595,0.8491288,1.0522355,1.4591986,1.7006307,1.926459,2.1288607,0.03112723,0.60112256,360.65894,351.14478
1.3328064e-06,1.0331262,-13.896527,3.2584498,9.365136,8.927715,0.96175885,-3.57568,6.548155,14.081115,2.3202174,11.123683,5.834528,3.1866934,0.33810058,0.57843953,0.8615621,1.0633236,1.4480047,1.7291809,1.9307618,2.1463768,0.034451496,0.5641926,250.74931,355.98413
2.7690246e-06,1.181734,-13.649499,3.800863,9.779908,8.483621,-0.8086121,-3.8008845,3.6869705,12.815056,1.1492296,11.837071,9.6474905,4.9019732,0.340933,0.5727537,0.8753136,1.0682276,1.447629,1.7339416,1.9295398,2.1316803,0.042308856,0.5770878,273.69592,365.35034
2.9318755e-06,1.2394422,-13.176707,2.0902789,9.147217,10.48439,0.39299548,-1.9006171,5.798719,12.14561,5.359709,12.90765,9.075765,0.36016855,0.3326769,0.56765574,0.87064904,1.0663236,1.4608172,1.727573,1.9332138,2.1200206,0.04351768,0.6089864,281.80148,374.4014
2.6969185e-06,1.0416061,-12.919201,2.0007167,11.06747,10.942197,1.7464552,-4.93006,7.3224845,12.899021,8.634723,13.21889,8.21286,0.9052711,0.3273894,0.5653796,0.8571527,1.0744367,1.4696074,1.7327455,1.950347,2.1273518,0.042308856,0.5433063,410.87076,383.5187
3.703022e-06,1.1093736,-13.692394,0.4900279,11.17838,10.906064,4.0962768,-6.984756,4.248034,12.401474,8.7073,12.751003,5.798431,-0.039599627,0.33492485,0.57010967,0.83694094,1.0765733,1.464119,1.7471948,1.9753581,2.1417797,0.040797826,0.46603987,266.75314,386.54492
3.573632e-06,1.0657821,-15.50056,-0.5738639,11.425681,10.6056595,5.7713933,-10.2462435,-0.11946265,10.155171,6.7346954,15.647664,5.7592235,2.2406855,0.34872898,0.57165796,0.8213105,1.0786021,1.4363164,1.7778517,2.0044434,2.1668947,0.044726506,0.41366124,129.06929,386.61124
3.6711e-06,1.1962053,-15.885685,-2.0069544,10.200391,9.453666,5.7054334,-8.889381,-4.5158577,5.5298867,5.484182,19.118128,7.1676636,-0.75839496,0.35080466,0.5654333,0.80993086,1.0680251,1.4080011,1.786604,2.0204191,2.1818883,0.044726502,0.4700412,0.0,386.61124
1.0563659e-06,0.9521315,-15.418523,-2.1783097,9.877425,9.181706,5.384973,-7.255037,-5.1722617,1.3479367,7.5012608,26.02337,14.060326,-1.0528622,0.34069994,0.5619289,0.79884344,1.0708643,1.3725747,1.7976403,2.0311875,2.2628071,0.043215472,0.5010603,0.0,386.61124
8.418884e-07,0.7636635,-14.640782,-2.5869138,8.942729,7.86627,3.857601,-9.12261,-6.4763417,-0.68280643,6.8715425,25.575502,18.06962,-3.697221,0.3263567,0.5446298,0.781148,1.047876,1.3279685,1.741087,2.0211146,2.270747,0.044122096,0.5277624,0.0,386.61124
7.564961e-07,0.6697524,-14.240445,-3.8058662,8.539829,9.954669,4.9154963,-11.67784,-6.769673,0.17589808,7.9146657,26.356623,23.083593,-1.3485893,0.31552073,0.5338693,0.7663291,1.0271252,1.2791065,1.6695056,1.9931651,2.3039224,0.04744636,0.4961468,0.0,386.61124
1.2568667e-07,0.4797008,-14.239398,-3.80099,7.192108,11.404663,6.88329,-13.365116,-10.896445,1.2385963,7.7981477,23.652061,21.070023,-1.7595125,0.303292,0.5231246,0.7564216,1.0035882,1.2423692,1.5789496,1.9119169,2.271683,0.045330916,0.49220517,0.0,386.61124
1.089653e-06,0.8325794,-14.043492,-2.152881,6.411123,12.992518,9.082351,-10.334943,-11.087604,3.0601037,8.742607,24.989044,21.150854,-0.4330202,0.30709055,0.5386068,0.7785583,1.024578,1.2512954,1.5591012,1.8722655,2.30198,0.045633122,0.45228872,0.0,386.61124
1.2171666e-06,0.9516532,-15.769108,-0.086449705,4.6230235,12.500323,6.989535,-9.338554,-11.39005,0.36157322,6.1765175,24.989668,22.350943,-1.8657223,0.3318807,0.586312,0.83501667,1.0642095,1.3012558,1.5882171,1.8878436,2.2424326,0.050770625,0.4629329,0.0,386.61124
1.3724779e-06,1.0273885,-18.840876,4.2471523,1.3519487,14.225715,4.535323,-9.321946,-6.256315,0.06064586,4.191274,26.655838,25.616846,-0.5194474,0.37767926,0.66558766,0.8989363,1.1121154,1.3637966,1.6584889,1.967577,2.2190313,0.07827138,0.43075135,0.0,386.61124
4.565517e-07,0.7626001,-22.000114,7.594355,-2.301891,15.386775,-0.4211583,-11.085041,-7.84448,-2.5084827,3.821242,28.191957,25.606758,-0.1405528,0.42844006,0.73733205,0.9505655,1.1384801,1.4020467,1.6899256,2.012847,2.152284,0.10788759,0.4278489,0.0,386.61124
3.41008e-07,0.66570276,-23.438593,10.626915,-3.9752624,16.33372,-3.9076254,-10.697906,-8.080399,0.34526157,6.2701507,26.66774,23.403856,1.7837687,0.4607334,0.7837529,0.97732544,1.1596669,1.417265,1.7291778,2.0253422,2.1699295,0.13931702,0.3844696,0.0,386.61124
3.3418505e-07,0.663206,-23.153696,10.758781,-5.0270157,15.442935,-8.923451,-10.985898,-8.56342,3.0234241,8.650617,24.018702,21.183676,0.8159879,0.462965,0.7933445,0.9955249,1.1640607,1.4213136,1.7220684,2.0249968,2.143771,0.14536114,0.37041938,0.0,386.61124
3.0223333e-07,0.6190474,-20.84844,11.936427,-4.74055,13.126445,-9.940246,-9.315641,-8.304048,5.986625,7.7835503,13.024513,13.961497,-2.853183,0.45251313,0.8026454,0.998898,1.1720194,1.4346927,1.7466258,2.0272863,2.1502943,0.1483832,0.33422765,0.0,386.61124
