pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.7046035e-07,0.5578839,-2.5378296,-11.053047,-5.2242804,-6.748322,-31.639948,-42.30779,3.0261927,-10.998126,-14.46669,-4.547048,-4.895546,-16.10083,0.20794159,0.42457268,0.7230297,1.0093814,1.3793217,1.5460409,2.015392,2.2960432,0.030220613,0.7113023,206.21489,217.23082
3.675071e-07,0.6691444,-1.9888836,-11.867501,-4.750703,-5.495831,-35.252674,-42.275364,7.7853904,-9.913291,-12.492116,-7.1753316,-4.1527185,-15.394821,0.21096538,0.3975822,0.7294261,0.9974459,1.3583322,1.5177406,1.9916035,2.2627933,0.03173164,0.70273685,244.85968,224.13802
2.8666415e-07,0.5772551,-1.4404421,-11.207702,-5.9096236,-3.0897787,-37.346706,-39.84485,11.232419,-12.453618,-12.359324,-11.011739,1.2625141,-15.347285,0.21428406,0.38448918,0.74292356,0.9957762,1.3363628,1.5044371,1.9776454,2.246951,0.032336053,0.69550437,256.21194,232.1565
5.79413e-07,0.7723078,-1.7420114,-10.621796,-7.84028,-3.1498158,-35.156982,-38.332935,9.445355,-13.320557,-13.820209,-14.9651,7.022419,-16.72332,0.21729885,0.37417397,0.7611337,0.96072245,1.3175484,1.4842261,1.9497465,2.1722698,0.032336056,0.67653614,224.92168,230.34778
3.318024e-07,0.56540436,-1.9488932,-9.735734,-7.603885,-1.0958316,-30.939537,-38.003834,7.018558,-13.138888,-12.79243,-13.049932,11.458386,-18.618446,0.219387,0.3734655,0.76968986,0.9318002,1.3049408,1.4715093,1.9273372,2.0926192,0.030825024,0.6517014,199.1314,222.54369
7.4942255e-07,0.78681755,-2.784523,-8.633523,-7.040932,-0.15814741,-24.560995,-37.551807,2.0462368,-11.313728,-8.3479185,-8.301625,11.64026,-20.581007,0.21915607,0.39487615,0.78380746,0.9280243,1.3062602,1.5306387,1.9286798,2.1815124,0.032940466,0.64023244,199.74211,216.84328
4.6263605e-07,0.6059112,-3.2306302,-6.842562,-6.3900504,-0.9011932,-23.919641,-35.82739,0.97536844,-11.418929,-2.0279014,-7.5921006,11.028523,-21.232899,0.20800988,0.4155592,0.78996843,0.9215016,1.3109951,1.5649781,1.9208208,2.197973,0.032940466,0.6549411,236.01625,221.63652
4.723628e-07,0.6392258,-2.6573524,-5.1166615,-6.925821,-5.5184937,-24.100105,-33.80226,1.0795943,-10.411983,-0.85780805,-13.823937,3.9727676,-20.71293,0.19160913,0.42844608,0.7999428,0.9099374,1.3378267,1.5971828,1.9375893,2.195805,0.03505591,0.6863766,249.1739,228.52087
1.2428923e-07,0.5014537,-0.51018053,-4.8525662,-8.018775,-11.284053,-21.371283,-29.11474,0.5141557,-8.667939,3.722206,-20.090118,-0.103525795,-14.041744,0.1724297,0.44077602,0.7890561,0.9458608,1.3880645,1.6308471,1.9609699,2.1794105,0.033242673,0.660602,253.82678,234.84735
1.2270876e-07,0.4980197,2.5175428,-6.021747,-6.563997,-12.618924,-15.18045,-21.835478,-3.5886586,-5.4787335,5.029627,-18.930443,-8.88287,-9.466657,0.16429268,0.43754673,0.76845104,0.98528653,1.4443051,1.6550263,2.0009406,2.1755307,0.03263826,0.5871685,262.97208,241.87852
1.12802894e-07,0.4638085,3.9664466,-6.323029,-6.7738996,-11.331159,-5.3299003,-12.812995,-9.528676,-5.132044,7.9021797,-13.001042,-10.992118,-10.561444,0.16426988,0.4346466,0.75536984,1.0483532,1.4896828,1.7122421,2.019371,2.233463,0.030825024,0.49520382,181.20155,247.71759
2.4929149e-08,0.2713554,4.627302,-7.328953,-8.926036,-7.6249747,1.9703506,-7.2911067,-11.500192,-1.8695523,8.470611,-9.073631,-15.043514,-14.320774,0.16938592,0.40531722,0.75527334,1.0514716,1.5123215,1.7195659,2.0062482,2.202307,0.030220613,0.48150682,97.180016,252.09984
7.799044e-09,0.19986129,5.1363854,-6.155375,-9.33632,-4.4752192,4.53132,-13.376849,-13.290794,2.361879,12.239316,-4.2305603,-11.264949,-10.2867155,0.16766866,0.38435242,0.7555804,1.0716047,1.5312248,1.759281,1.9942341,2.2860913,0.028709581,0.573417,0.0,252.09984
2.093422e-07,0.3896667,6.8510566,-7.731552,-9.120513,-4.1998425,1.4028631,-19.820915,-16.091217,6.8615956,12.095708,0.72118837,-4.2501717,-2.3293867,0.16250448,0.37096968,0.7389156,1.0925317,1.5278902,1.7676932,2.0011704,2.3569038,0.025989724,0.6635927,93.99297,254.58977
2.1008371e-07,0.41442552,7.3309917,-8.085818,-6.7963843,-3.8141253,-1.1754025,-29.534073,-19.00468,10.015701,10.32397,3.8433619,2.947759,2.9544632,0.16020077,0.37640762,0.7249296,1.0960367,1.5017227,1.747666,2.019662,2.360151,0.024478694,0.7056689,189.9681,259.44266
3.5050311e-07,0.6031267,5.555838,-8.405074,-7.9419384,-3.9997435,0.7671113,-31.619186,-14.759564,11.959907,5.164458,-2.6696358,5.5334353,1.0899001,0.17246588,0.40052316,0.72826815,1.0976478,1.4715942,1.7402092,2.0395222,2.3541307,0.024478694,0.6728096,285.61557,265.9859
7.201797e-07,0.7070069,2.9655464,-7.0035977,-6.790485,-3.9393606,1.3924233,-33.259663,-7.7864623,15.931946,7.3985095,-8.765784,5.2401423,-2.9655476,0.18623157,0.4281849,0.7484544,1.0626489,1.4505568,1.7190946,2.0346372,2.287571,0.027198547,0.5539606,273.62796,267.89645
8.575094e-07,0.9071154,1.8846489,-4.532767,-8.169791,-3.2333956,1.8704891,-27.39092,0.27090612,18.205656,13.3180275,-10.256175,6.70994,-6.912294,0.19214405,0.4535788,0.7673196,1.0649508,1.4466907,1.7382957,2.028902,2.312764,0.02931399,0.42801166,177.65283,267.44397
8.844817e-07,0.92092276,1.026537,-3.3294508,-7.3176703,-5.321493,1.7672688,-13.047726,-0.0852898,14.227399,10.681716,-1.6714462,7.55357,-5.374691,0.20348226,0.51408416,0.8404334,1.0880576,1.4231676,1.6836344,2.034008,2.2546546,0.031429436,0.41819385,82.005356,265.30118
3.0977205e-07,0.6037788,-0.9907095,2.932883,-8.919519,-3.469014,3.172601,-2.3195674,-4.322102,8.152545,4.042995,5.2772145,3.1109383,-4.4030213,0.21261771,0.5856152,0.9118692,1.137134,1.4217924,1.6680598,2.0481424,2.2280178,0.03354488,0.5502198,91.437965,266.05225
1.1591843e-06,0.8095572,-3.114475,7.63106,-7.5792522,2.4614508,7.1383076,8.775901,-4.3342957,4.610839,-4.699433,5.7323227,-3.2721472,-4.851897,0.22094727,0.6649127,0.98796386,1.1815184,1.4244967,1.6464494,2.06588,2.1869254,0.0296162,0.7002881,194.13371,270.18106
1.0661653e-06,0.75164765,-3.3592348,10.495781,-7.107884,5.535936,6.2508526,10.020791,-1.1382202,6.502968,-1.1368176,2.1178997,-8.56681,-3.3778198,0.21197338,0.67361265,0.99029523,1.1955899,1.4470515,1.6860056,2.0695527,2.1845279,0.022363253,0.6445095,302.3658,278.22723
2.1943101e-06,1.1566327,-1.8805561,6.61511,-7.768788,5.883816,5.9735436,7.904897,2.6564298,9.684773,8.829262,-2.3040946,-10.6759,1.5006708,0.21253043,0.63660115,0.97287256,1.184238,1.444472,1.668899,2.0647888,2.1601045,0.02024781,0.5245113,210.92781,285.52237
1.4531464e-06,0.9993599,-2.737397,3.86726,-10.757701,1.1417418,5.4116235,2.8823779,3.5972273,11.442291,11.975903,-1.1914676,-8.629519,9.576652,0.22051084,0.6053106,0.942532,1.1657257,1.4329871,1.6648437,2.051856,2.1551359,0.026896343,0.38142514,108.23209,289.43976
1.4061003e-06,0.9457169,-4.113546,4.572565,-15.7471075,-4.0181575,5.262448,-2.0500977,-0.78340834,6.4302573,10.952252,-2.9496243,-8.166126,9.162434,0.22999758,0.6030176,0.9105001,1.1314791,1.4007244,1.6227684,2.005511,2.1207292,0.034753703,0.34566173,0.0,289.43976
5.69657e-07,0.7859194,-5.1093383,8.606576,-13.370811,-7.354654,3.6902897,-3.694802,-6.58917,-1.8390614,4.456441,-1.9951757,-6.881045,3.9507253,0.22048275,0.6274276,0.8828625,1.1165286,1.3540074,1.6083802,1.9388596,2.1139574,0.035660323,0.41818485,0.0,289.43976
4.0973768e-07,0.7038699,-3.361102,10.426625,-12.0912285,-10.225988,-4.0722446,-4.705657,-13.707805,-10.179984,-1.9709028,-2.152706,-4.303859,1.0449152,0.19389708,0.62426066,0.8773554,1.1101257,1.3145431,1.576696,1.8887981,2.111123,0.029616201,0.5644694,111.36364,293.16068
3.994609e-07,0.6842284,-1.5311556,10.876538,-9.949817,-5.9163833,-6.8393865,-5.327541,-17.279318,-15.591466,-5.7537446,-0.022555849,-3.6819954,2.0944412,0.16246004,0.6153447,0.8826637,1.1127845,1.2978686,1.592772,1.8773246,2.1832597,0.024478694,0.66261727,222.72728,299.67233
4.443281e-07,0.6981986,-0.08795706,8.621069,-11.2704315,-1.6729832,-4.944647,-1.8479849,-16.34115,-18.453154,-12.77547,0.19554847,-1.3994083,4.621512,0.145612,0.5861643,0.89005685,1.1031277,1.3044814,1.5944166,1.8951497,2.233888,0.022665458,0.608152,334.0909,308.27695
4.6357567e-07,0.71201277,0.577695,7.632486,-9.016486,1.2231029,-0.920383,2.11608,-15.229431,-22.574083,-12.72153,1.6580534,-7.7685895,-0.18886662,0.14874034,0.5609434,0.8733165,1.0925504,1.309743,1.6142464,1.9282395,2.3122175,0.024478694,0.47569337,222.72728,313.1607
4.577921e-07,0.6973459,1.5617906,6.8899293,-6.5972905,2.0406792,1.7622833,6.3005843,-13.493351,-22.31698,-10.824571,0.004299482,-9.620345,-0.12867959,0.15319733,0.5386881,0.85665494,1.0843754,1.3086586,1.6309346,1.9512318,2.3468626,0.025385313,0.4287959,111.36364,315.25372
5.940748e-07,0.73309135,2.2128174,5.9082966,-8.119793,-0.16100955,-0.8485718,5.298786,-14.5716095,-23.228567,-4.9503794,-3.6264508,-14.037145,2.1089652,0.15068905,0.51026684,0.843091,1.0641345,1.2921788,1.612676,1.9554342,2.2741497,0.024176488,0.46576372,0.0,315.25372
5.3930097e-07,0.6866589,3.6076272,5.1866302,-10.839381,0.53782946,-3.5748212,0.064994335,-19.689445,-25.070663,-4.628341,-9.634828,-14.075165,2.4188747,0.13979225,0.48906493,0.8439731,1.053021,1.2755286,1.6377825,1.9513639,2.2515373,0.02175884,0.5092291,0.0,315.25372
6.83028e-07,0.82638055,4.196331,4.03989,-10.940558,2.2834704,-4.9893584,1.910396,-21.29904,-25.624094,-4.3533883,-12.190395,-15.291858,-4.969774,0.13753948,0.461483,0.8501074,1.0475875,1.2566386,1.6422313,1.9583381,2.2488434,0.021154428,0.47793236,0.0,315.25372
2.478632e-07,0.63218874,4.199854,2.576705,-10.945231,3.4991646,-5.2316723,4.9848633,-26.61019,-24.994558,-6.5444913,-14.695442,-13.905948,-8.973633,0.14292745,0.44895014,0.85372645,1.0576957,1.2465652,1.6550709,1.9615835,2.2969415,0.019038985,0.47288823,0.0,315.25372
2.9695843e-07,0.67474264,4.4336166,0.98116034,-8.386415,4.3762937,-3.8771553,8.85407,-27.093515,-22.600235,-5.9690247,-16.707632,-14.07632,-8.574283,0.14837028,0.4388287,0.851484,1.0616392,1.2477179,1.6378579,1.9561597,2.3422396,0.019341191,0.52432567,0.0,315.25372
1.531793e-07,0.53486985,4.723299,-0.48548293,-9.464104,-0.7586481,-8.989999,5.135066,-32.32867,-22.438639,-7.3745427,-19.54944,-13.284137,-8.537408,0.14530031,0.4308872,0.8438849,1.0654385,1.2742435,1.640985,1.9641753,2.404079,0.018132366,0.58589566,104.385376,315.07892
1.336282e-07,0.50276583,5.6044145,-0.8018822,-11.932479,-3.926752,-10.664958,-0.60546637,-35.88362,-22.305763,-8.497363,-22.879953,-13.660706,-8.600727,0.13692932,0.42697152,0.8387742,1.0605723,1.2929388,1.661715,1.9714817,2.4220178,0.017830161,0.61127573,212.25989,315.6453
6.503167e-07,0.6713368,4.7711706,-1.8111097,-15.205246,-9.489293,-14.221123,-6.161902,-37.701885,-24.805452,-9.770583,-24.256598,-13.054512,-11.843862,0.13369997,0.41729847,0.8290922,1.045221,1.2944461,1.6456345,1.9808711,2.3255124,0.016923541,0.5978391,324.04858,317.74612
7.806604e-07,0.80416006,4.737646,-3.1208255,-17.604448,-12.133586,-15.040441,-7.7485824,-35.73316,-25.454885,-13.830043,-25.222015,-13.390878,-14.49277,0.13746192,0.41329563,0.8156697,1.0334421,1.2796948,1.6320294,1.9643621,2.230943,0.017225748,0.6025097,331.87695,321.27884
1.2151041e-06,1.0256389,4.3915057,-4.0260363,-15.976665,-12.3642,-18.379019,-6.371221,-31.518097,-26.468132,-13.886818,-20.94679,-11.547909,-20.045673,0.14204477,0.41280136,0.81822664,1.04263,1.2959408,1.6661233,1.9989386,2.3544683,0.017830161,0.5801249,336.21616,325.01318
6.5402713e-07,0.8196075,5.247326,-3.5744655,-17.659056,-11.824344,-18.225677,-3.377819,-32.04022,-26.377745,-13.9828615,-20.686659,-11.96867,-22.040552,0.1421157,0.40679368,0.82315,1.0408429,1.3016397,1.7071012,1.9848095,2.4404678,0.020247808,0.564834,336.6412,327.9202
5.620955e-07,0.7510845,5.770572,-4.7792325,-20.326933,-8.901058,-19.522009,-4.55257,-32.343937,-28.295866,-12.546231,-21.208857,-10.760623,-21.125097,0.1386683,0.38855842,0.83639115,1.0311043,1.3202891,1.748844,1.9950657,2.5134275,0.022363253,0.5150178,224.42747,329.5701
1.2056915e-07,0.5123885,7.073048,-6.093819,-23.096087,-7.6144447,-19.476332,-6.7355685,-29.121424,-29.491163,-14.12375,-24.989172,-11.650561,-18.239065,0.13640103,0.3644317,0.83411807,1.0115728,1.3207794,1.7393951,1.9726571,2.3904536,0.02326987,0.4699885,112.21374,330.27722
8.0335674e-08,0.45020005,7.6214843,-8.337518,-23.514593,-6.400291,-21.418905,-9.779775,-26.850868,-29.071905,-15.02377,-24.06465,-14.639668,-15.1196165,0.13719983,0.34218228,0.82861584,1.009043,1.3443651,1.7207674,1.9916195,2.3082688,0.021456635,0.40653118,0.0,330.27722
3.6510084e-08,0.36711213,8.908871,-10.5872,-21.991516,-6.867883,-18.269135,-11.338669,-26.332167,-26.387613,-15.57589,-18.944897,-18.35224,-8.394591,0.1409633,0.32237962,0.81896,1.020475,1.3646097,1.6908709,2.0105612,2.2229407,0.021154428,0.38321793,0.0,330.27722
1.1763988e-07,0.46829787,10.182891,-14.361114,-19.090174,-4.562705,-16.768463,-9.214341,-25.661448,-23.461813,-16.833185,-15.967822,-23.528044,-6.53738,0.15003061,0.30772296,0.7898558,1.0628814,1.4016237,1.7110829,2.0540123,2.2454216,0.02326987,0.4156181,0.0,330.27722
1.1584532e-07,0.46347895,11.823475,-18.914581,-18.364876,-2.8752096,-16.241829,-8.234249,-21.495682,-17.04785,-12.6587715,-11.973996,-24.335413,-6.199137,0.15624233,0.2927153,0.7586119,1.1078119,1.4438483,1.7627053,2.0994828,2.2895193,0.026896343,0.52470845,0.0,330.27722
1.0883625e-07,0.40585724,14.082561,-20.394768,-16.97476,-1.4468848,-14.216086,-7.759208,-16.152918,-15.957397,-9.190717,-14.918861,-28.854944,-11.904671,0.15914987,0.27702954,0.71170145,1.1428071,1.4775705,1.8387176,2.12415,2.3399649,0.027802961,0.6388512,109.952324,330.2422
4.2914465e-08,0.337085,15.402874,-21.797262,-17.450668,-3.0526874,-13.154156,-7.5443463,-14.390403,-13.663055,-1.5059522,-15.315342,-28.626602,-14.654747,0.15685783,0.26585665,0.68121195,1.1468735,1.499319,1.8822807,2.1255276,2.4061038,0.026291931,0.71501225,233.62007,333.60977
3.153635e-08,0.28408834,16.007925,-22.11232,-16.418215,-3.3711212,-11.155814,-6.8826814,-14.179203,-15.825465,-2.948918,-17.406675,-27.203184,-14.417018,0.15634583,0.25972852,0.6479163,1.1370162,1.4954854,1.8839177,2.0982552,2.4377928,0.025385313,0.747009,359.36572,340.0488
3.5502186e-08,0.32643688,15.615929,-23.736406,-16.977331,-2.6171868,-13.174779,-7.1094494,-17.226362,-16.099209,-5.656939,-16.837288,-22.822683,-13.832009,0.15812539,0.2644641,0.6829675,1.1419343,1.4869208,1.8217721,2.0240705,2.4951427,0.026594138,0.7397766,360.40417,345.1376
6.54581e-08,0.3646648,7.874691,-18.288801,-19.275072,-4.3251624,-13.021751,-7.3931327,-21.423775,-14.64462,-13.145198,-12.467004,-20.188086,-13.248393,0.2197582,0.40992966,0.8008364,1.1625594,1.4375468,1.7025257,1.9533157,2.527028,0.04351768,0.67464834,328.36545,340.94458
7.6935585e-08,0.41793954,-4.9669633,-8.55486,-16.748411,-8.412991,-14.794143,-5.6103883,-26.7314,-14.3123045,-15.295647,-8.817315,-18.511497,-16.124222,0.30575493,0.55653816,0.9216228,1.1776177,1.3840685,1.5840353,1.8323846,2.3965685,0.083408885,0.57738084,202.6198,333.68008
9.1602125e-08,0.46765193,-18.592476,0.40465736,-16.329845,-13.987465,-15.926389,-1.8310813,-31.370813,-13.197453,-17.146223,-8.258161,-20.679152,-18.698122,0.39790007,0.70413876,0.9940459,1.1774594,1.3358297,1.5079483,1.7699715,2.28345,0.13297069,0.47740972,91.629005,327.80078
3.789668e-08,0.36380875,-24.170824,1.4111642,-14.184531,-13.678416,-16.821547,-1.6105374,-31.494522,-17.565603,-14.883752,-8.829538,-24.513336,-23.192932,0.41456342,0.6802638,0.9904663,1.1642346,1.3264409,1.4943918,1.7393507,2.2151856,0.15714717,0.44826207,0.0,327.80078
2.6798027e-08,0.31404284,-24.031588,-5.131975,-10.500872,-5.5863876,-14.67945,-0.40678596,-27.033056,-21.313526,-16.277555,-7.213245,-28.0712,-23.701624,0.39856902,0.62507576,0.98233867,1.1494428,1.3300318,1.510136,1.786562,2.3257313,0.14747658,0.48635492,0.0,327.80078
1.3310554e-08,0.27091345,-23.546043,-10.035776,-3.4626968,3.7117922,-15.032886,0.45192146,-18.881836,-26.353615,-15.152499,-1.4741192,-22.408752,-23.82093,0.37333503,0.5377123,0.95736176,1.1195192,1.3329784,1.5114046,1.843079,2.3090487,0.119371414,0.53576726,101.407196,325.83585
2.1776783e-08,0.30390105,-19.617449,-13.664479,1.6226736,9.262814,-13.472679,-0.8615206,-15.135032,-24.423365,-13.347281,-0.5510444,-17.237944,-25.78704,0.35024294,0.4925085,0.9245822,1.0903172,1.3412838,1.5414065,1.9000263,2.2750068,0.09549713,0.5765299,207.37395,323.5371
1.9656722e-08,0.27443555,-13.647645,-14.153404,0.8927581,6.1739235,-16.309402,-4.688803,-13.760776,-22.834562,-9.395078,-3.847462,-13.684241,-23.733343,0.30994418,0.45263585,0.8614436,1.0782993,1.3547522,1.5855938,1.9745712,2.2285829,0.07252947,0.6418081,316.51868,321.7825
1.5358056e-08,0.2408595,-5.0135436,-14.199046,0.51805764,3.5299475,-15.010097,-9.35489,-16.16558,-19.979355,-7.9577217,-7.347359,-17.821316,-23.706945,0.25420487,0.4356108,0.7875652,1.0844016,1.3769692,1.6821218,2.0502415,2.2837641,0.048655182,0.7378382,337.68466,325.75803
2.8445799e-08,0.2697148,0.9989505,-14.0046625,2.1387198,0.79058075,-16.121904,-6.9949994,-11.75016,-21.968355,-11.401451,-13.8917055,-24.189856,-20.78144,0.21195321,0.3957251,0.6971164,1.0736922,1.3915749,1.7533952,2.0958378,2.2716844,0.029313995,0.7914644,364.8832,335.5393
1.3461653e-07,0.4576529,3.813142,-15.288774,5.7170925,0.36964986,-18.210358,-7.8917904,-7.685415,-22.756561,-12.712604,-15.415948,-25.342737,-20.89179,0.20533824,0.37943944,0.6387798,1.0814232,1.4117827,1.8405577,2.1236372,2.3297672,0.023874283,0.71248245,357.71216,341.08252
1.3359957e-07,0.43737638,4.2967153,-17.628052,6.0418625,0.122175775,-21.042105,-6.92536,-2.8428733,-24.226318,-12.888176,-14.681478,-23.564959,-18.016874,0.22470224,0.36585435,0.6145525,1.0831538,1.4179348,1.8563981,2.1225708,2.3275366,0.027802965,0.5969907,235.13898,342.8605
1.15183916e-07,0.3905635,3.4620066,-18.499796,5.520014,-0.2433985,-20.004662,-9.083285,-6.9836617,-27.144981,-10.505212,-8.481072,-17.54083,-15.670825,0.23471434,0.36317313,0.6191148,1.1005806,1.4305888,1.8725019,2.1097271,2.3840497,0.032336053,0.55476433,101.973694,339.16656
1.3570824e-08,0.24889976,4.5359783,-18.480341,3.5676687,1.2333952,-18.51542,-9.669872,-11.212657,-27.944555,-12.699151,-9.016248,-14.498108,-15.680092,0.22576486,0.3601536,0.6203599,1.1032081,1.4408823,1.8506159,2.091426,2.3699315,0.030522816,0.6471386,94.230774,334.46036
1.3294021e-08,0.23608352,5.671389,-18.777758,4.519338,1.38698,-15.562611,-7.3493657,-11.428987,-29.052011,-18.704905,-12.731944,-14.013518,-19.660284,0.2095081,0.35521293,0.6088903,1.1190996,1.459424,1.8812178,2.091924,2.4021149,0.026594138,0.73922086,201.10225,329.38474
6.676736e-08,0.32779047,6.877542,-19.43419,4.3415017,1.5693771,-18.290897,-4.6475224,-6.98033,-26.332403,-18.736897,-12.416897,-13.132835,-22.85423,0.20418341,0.34931377,0.59276825,1.121292,1.464419,1.8862777,2.096076,2.3375318,0.02326987,0.7764481,323.67886,327.95828
6.2126226e-08,0.27918497,7.572779,-19.771896,3.2124803,0.814447,-15.6315775,-1.1483947,-3.9572628,-27.874537,-15.763924,-15.267781,-16.23358,-23.631592,0.20565723,0.34836948,0.5972344,1.1248797,1.4730916,1.9023832,2.1104095,2.320454,0.020550014,0.74837756,355.0891,334.741
6.623809e-08,0.33739817,7.7491417,-20.628075,0.86652946,1.6065027,-18.442877,-2.3983402,-4.9873223,-28.35172,-9.800727,-15.117557,-14.312438,-22.347067,0.20736337,0.3472569,0.605629,1.1171075,1.4762274,1.8864616,2.1036923,2.2784672,0.019945605,0.6930523,348.53818,338.1903
2.8529639e-08,0.28764552,7.7536736,-21.031624,0.77934545,3.2039802,-19.825182,-2.3291352,-4.847156,-30.1933,-12.87045,-15.911255,-14.462353,-18.347548,0.21138203,0.34610787,0.6171086,1.1375996,1.4925804,1.8931041,2.1042683,2.3248014,0.02175884,0.70123285,300.96155,328.88312
2.8489943e-08,0.28643486,7.250147,-20.270761,1.9244523,5.6585593,-20.679747,-2.5375836,-8.3715515,-31.423239,-14.764918,-12.149257,-13.675242,-21.497047,0.21393232,0.3442076,0.6204041,1.1469969,1.5022382,1.8739325,2.0957053,2.3197477,0.023572078,0.69457453,250.32051,309.24246
3.344705e-08,0.30995718,7.134918,-19.765244,1.6622982,5.7487297,-19.642557,-1.6402063,-9.885693,-26.996256,-13.129125,-11.034809,-14.431287,-19.113024,0.2122072,0.34382573,0.6316506,1.1603004,1.512525,1.8614596,2.101945,2.3116732,0.025687521,0.7005556,224.80965,288.13428
9.635543e-09,0.16708697,7.9098573,-19.472694,1.851058,6.556477,-18.257147,-2.305586,-11.993813,-24.19847,-10.996083,-12.744099,-12.686432,-23.864939,0.21060514,0.34431872,0.6502566,1.1616818,1.5208179,1.8675853,2.1166236,2.2886755,0.026896343,0.6766315,224.24052,272.16083
9.364439e-09,0.15547962,7.7902417,-19.97721,0.04935972,4.1120996,-19.792284,-4.9979086,-9.208201,-20.065023,-12.304883,-13.048492,-10.354721,-23.194391,0.21303593,0.34582815,0.6817154,1.1716458,1.5214344,1.8977903,2.1405945,2.3041084,0.028709581,0.62031025,227.19621,260.9197
1.5920852e-09,0.10687578,6.6066165,-20.106031,-2.0108316,1.3498429,-20.528376,-7.539762,-7.0036836,-21.431364,-13.500974,-11.772901,-8.6087,-23.598143,0.21573271,0.35223913,0.7184453,1.174645,1.5161251,1.9166228,2.1610153,2.3032715,0.027500754,0.6070543,248.48425,257.81082
4.929324e-09,0.18248712,5.608425,-18.708893,-2.4862165,-1.244397,-19.603775,-7.4483852,-6.2037673,-21.388952,-12.006387,-13.146503,-11.0797615,-19.906326,0.21017389,0.36473596,0.76591307,1.1698359,1.5183258,1.9301538,2.169606,2.3909385,0.025989726,0.45483097,294.3608,266.94833
5.3760467e-09,0.19897701,2.9444885,-18.953398,-11.405414,-1.82454,-8.964063,-4.222928,-1.6959572,-24.561018,-4.223046,-13.02161,-9.726405,-16.637152,0.19489913,0.33268583,0.7699078,1.0611072,1.4714609,1.9046197,2.113826,2.4258077,0.028709581,0.423623,216.40508,278.184
4.0616115e-09,0.16449493,0.36326733,-23.035385,-19.568575,-3.390541,8.260375,3.7525399,5.1183624,-23.033178,6.3993993,-20.58013,-11.302532,-11.469678,0.18104212,0.30212006,0.7883733,0.9650318,1.3949147,1.8725305,2.0488265,2.4392145,0.03686915,0.36319637,120.3074,286.45782
1.0259741e-09,0.121506184,-3.0117047,-18.648598,-30.24215,-1.8165603,19.827522,7.314202,10.271851,-20.985561,9.609753,-24.747683,-13.965938,-6.657251,0.17037427,0.27227846,0.7874274,0.88337,1.3511081,1.7988237,2.0026662,2.3188543,0.043819886,0.4020516,0.0,286.45782
8.267785e-09,0.1795035,-1.8808666,-17.87052,-30.716238,-3.7828395,18.212463,12.743562,7.752279,-14.852403,13.227397,-29.808075,-22.167608,-4.4775577,0.16650517,0.2900561,0.8250343,0.90203524,1.3732172,1.7242908,2.016559,2.2198944,0.045633122,0.35421634,0.0,286.45782
1.0694818e-08,0.22623123,0.023577133,-10.175994,-28.545538,-0.04238701,7.3547664,11.195268,8.943475,-8.108494,16.921495,-24.328196,-26.445295,-9.221603,0.1680272,0.2987479,0.8037197,0.9002742,1.4281273,1.6581863,2.0318305,2.1599905,0.04140224,0.3372896,0.0,286.45782
1.9780146e-08,0.29968342,1.5377078,-13.863575,-23.471842,-3.226943,-0.40522113,6.8899474,2.8985634,-7.4005356,33.060825,-19.12595,-26.791922,-10.86571,0.177878,0.31556922,0.7786391,0.8953516,1.3970925,1.6190232,1.9628288,2.2398427,0.03656694,0.3791326,0.0,286.45782
1.1935158e-08,0.20347755,1.5169353,-11.698846,-18.372358,-1.1574224,-5.1747007,0.6351369,-2.7581642,-3.976513,40.937443,-9.153849,-21.904146,-10.64795,0.19279404,0.32858285,0.73757535,0.89352006,1.339192,1.6212803,1.9072129,2.371806,0.03203385,0.42938545,0.0,286.45782
3.478932e-08,0.28026268,0.8629086,-12.444274,-14.263368,-1.7365069,-6.4943147,-3.2480145,-15.530658,-10.268691,41.506657,-3.381895,-20.196842,-6.9802094,0.20296173,0.34234405,0.725147,0.9096113,1.2489666,1.6456333,1.8834413,2.477218,0.030220611,0.42291096,0.0,286.45782
3.9351878e-08,0.29467544,-1.6707253,-9.375329,-13.228459,-0.45081493,-6.819683,-6.497724,-17.428946,-7.234485,30.611206,0.2950574,-17.196184,-5.373527,0.22692604,0.42743233,0.7581131,0.9359166,1.280614,1.6550422,1.897406,2.3121212,0.03112723,0.3488849,0.0,286.45782
5.5635812e-08,0.41738582,-8.738129,-6.5240498,-12.0093155,-7.5968833,-12.559695,-11.727679,-14.739921,-9.501022,18.956205,-2.529411,-15.763279,-6.1265807,0.28868225,0.51917297,0.80598444,0.98658544,1.3396913,1.6586848,1.9351696,2.1743605,0.03989121,0.34434962,0.0,286.45782
