pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4245658e-09,0.13690954,25.895958,23.145248,-17.857462,-27.157005,-15.290427,3.6502173,-0.053323906,7.3630166,4.320303,0.29145718,6.765166,15.976132,0.07936499,0.29122576,1.1433997,1.4061928,2.1006472,2.313811,2.6040468,2.7252285,0.023269871,0.5896573,182.10506,297.69858
1.7597666e-09,0.14352585,25.472342,21.5647,-19.829405,-32.503704,-20.620653,0.6801484,-4.08633,5.878016,5.217333,2.629148,6.1291566,13.683736,0.080033205,0.2682436,1.1444134,1.4276031,2.1111205,2.3126307,2.6268647,2.7341835,0.026594138,0.6488736,178.92595,293.07278
1.985627e-09,0.15241344,26.106909,20.00863,-25.231049,-38.867626,-24.804724,2.8827667,-3.636431,5.370542,0.8622009,4.3098464,7.494189,12.052672,0.08265345,0.22841178,1.1345235,1.4266092,2.1165216,2.3130667,2.6243894,2.7265408,0.027198547,0.659401,275.918,288.7841
2.276464e-09,0.15919437,25.952963,19.97849,-28.166826,-41.136356,-26.897947,6.6073704,1.5323397,7.022578,-4.095064,2.203039,5.3955417,11.20036,0.087293886,0.21663316,1.1330128,1.4246264,2.119704,2.3141553,2.610072,2.7080452,0.026896343,0.64322126,307.239,293.3978
1.303411e-09,0.123719774,26.362284,18.982994,-31.436579,-39.56816,-25.441149,7.395313,8.386352,9.39733,-7.762216,0.51504046,5.3722034,13.980741,0.089926936,0.2218082,1.1374077,1.4249272,2.132829,2.3228014,2.595825,2.696207,0.027802961,0.63075334,356.84253,309.259
9.341562e-10,0.10436708,24.014612,17.64145,-31.067444,-35.758076,-26.442429,-1.2625471,5.2606235,3.1318953,-10.440349,-0.05423522,3.7394273,15.4521,0.0922578,0.25923547,1.1136715,1.4194027,2.1266253,2.3268387,2.5970254,2.6990206,0.028407374,0.65579104,401.8828,332.41495
1.5487285e-10,0.07148909,22.058409,16.02566,-28.723276,-33.821407,-25.876093,-7.944037,0.35805687,-1.1112664,-12.717362,0.9744428,3.6635978,15.8455305,0.09132167,0.2933688,1.11015,1.4187843,2.118259,2.3248014,2.603898,2.713302,0.029616198,0.68823427,431.5957,357.2101
2.4601873e-10,0.08044999,20.581852,17.08638,-25.588995,-35.686222,-26.07132,-10.548167,-5.0771747,-5.9875503,-17.274088,-4.911405,6.2888427,16.886362,0.09049416,0.2993394,1.1204141,1.4029444,2.100837,2.312764,2.6080205,2.7223146,0.026896343,0.70279545,447.27988,379.72754
5.7971633e-10,0.0986618,21.088621,18.014318,-24.815575,-37.220554,-26.12118,-7.7091064,-4.849219,-6.3044853,-24.042643,-11.546097,8.7919035,18.259714,0.09163044,0.26895308,1.1496191,1.3961366,2.0890434,2.3022077,2.6020572,2.7215264,0.025989726,0.6719432,465.1057,401.07205
5.4478594e-10,0.08787408,21.443079,17.461872,-29.207497,-39.15201,-25.809563,-5.2593346,-1.0907756,-8.352645,-30.130926,-18.619385,11.856162,17.876715,0.0967182,0.24643548,1.150454,1.3758253,2.0813153,2.3008966,2.59278,2.7169864,0.026291931,0.6379802,468.5809,417.9493
4.706667e-10,0.081200026,20.7465,15.511954,-31.215784,-34.705463,-23.463572,-5.2710185,0.12607868,-8.796803,-33.93192,-21.411636,7.999946,18.192972,0.102198385,0.24011205,1.1425546,1.3729448,2.0864499,2.3093796,2.587962,2.7170382,0.027802961,0.6588549,460.2394,428.52182
9.586027e-11,0.056811616,20.371536,13.891717,-32.85147,-33.91389,-24.070417,-4.712929,2.0784428,-9.073829,-30.806448,-18.00312,8.542712,16.320665,0.10280123,0.24560244,1.1356081,1.3688787,2.0820675,2.3146324,2.5823286,2.717294,0.027500756,0.69459075,455.11807,435.1709
2.4610028e-10,0.078849055,20.577152,14.5477295,-31.714516,-34.159657,-27.122904,-5.3495774,1.3192133,-10.486084,-26.735876,-14.7644,5.2509723,15.615275,0.0996613,0.2467231,1.1476159,1.3708711,2.069579,2.3214781,2.5769942,2.7147162,0.025687518,0.70242614,457.51523,440.75696
5.9766153e-10,0.09816551,20.730116,15.333444,-30.828629,-36.778008,-31.105753,-3.3203871,5.473924,-8.770297,-23.35698,-9.939338,1.3577865,11.769149,0.09928944,0.2491644,1.16015,1.3622965,2.0448768,2.3266408,2.5794477,2.7152004,0.026896343,0.6433144,463.40463,446.41885
8.1475626e-10,0.11640885,20.84997,15.715965,-31.312323,-38.283714,-31.396193,-3.9912949,6.17059,-6.207644,-23.982445,-14.249614,-2.7710867,10.449451,0.10023856,0.24500813,1.1644448,1.3491783,2.0199747,2.3308966,2.5862217,2.7176068,0.029011786,0.6322772,461.79276,450.26236
7.212737e-10,0.108299114,20.734673,13.786537,-31.90536,-39.30353,-33.35312,-6.348398,4.8721166,-5.7985063,-24.398546,-15.985409,-4.530415,9.073997,0.10061387,0.23323864,1.152588,1.3388034,2.0037541,2.3288028,2.6004,2.7234633,0.028709581,0.6586888,432.61844,445.85135
3.229709e-10,0.08054034,21.518196,12.938053,-34.36324,-40.18558,-32.15969,-11.021503,2.140353,-6.307308,-21.948988,-21.464224,-1.3352515,13.093755,0.09928023,0.22600162,1.1322638,1.3319234,1.9891475,2.3279083,2.596403,2.7186744,0.026896343,0.66969377,395.77927,433.33334
1.09884275e-10,0.06310725,21.124353,12.48069,-33.94769,-39.58403,-30.934286,-11.621796,0.052411318,-5.494838,-23.802008,-24.370283,-2.5962827,12.533333,0.10048484,0.22318695,1.1072127,1.3199476,1.9644727,2.3225837,2.5892735,2.7079508,0.025385313,0.6496358,364.00693,416.0017
4.773426e-10,0.08314803,20.798576,13.141601,-35.79762,-39.586628,-28.410034,-9.963511,-0.9143334,-5.0946045,-25.53554,-25.662954,-0.8556538,13.608531,0.100178175,0.2274061,1.0945998,1.3135699,1.9402467,2.3083465,2.5774782,2.7007542,0.025385313,0.544161,366.7053,403.6776
3.3045267e-09,0.14592841,16.350252,13.205121,-30.908636,-38.67299,-30.29019,-12.329322,-0.8046064,-4.4377513,-27.206945,-21.120249,-0.75793004,14.300761,0.11033865,0.36550412,1.0887628,1.3213553,1.8550256,2.1685474,2.5037448,2.680117,0.025385313,0.46231303,249.61353,398.2358
3.3430865e-09,0.15145873,11.537625,13.604098,-18.893396,-26.066427,-23.961935,-10.554116,-1.5257846,-1.645369,-14.609584,-13.340142,-2.864025,12.225537,0.13644268,0.46385178,0.9861569,1.2639151,1.6883541,1.9825627,2.3079894,2.6181612,0.030825024,0.4404206,128.26088,396.89047
3.0451144e-09,0.13788174,4.297682,11.241291,-0.33584085,-7.7029705,-11.3735695,-7.887669,-0.08329996,2.4731789,0.8966128,-5.614548,-5.1728096,9.678146,0.14927296,0.5685051,0.8954332,1.1990296,1.4976611,1.7650963,2.09254,2.4296763,0.034451496,0.55649257,100.0,388.81625
5.9050435e-06,0.84759504,0.71840864,12.359554,13.099484,12.428599,5.6890507,1.3925728,3.2932882,5.78706,14.452278,2.3853564,-5.950472,3.7516499,0.1417011,0.5453386,0.80514646,1.1335819,1.3715857,1.6916763,1.9591928,2.346922,0.027198551,0.6855769,226.5625,381.32703
1.2500431e-05,1.6373991,-2.8361766,18.439373,17.780764,19.141912,17.10167,7.2384143,12.699722,8.247391,16.589725,3.2766507,-1.4303182,3.4364471,0.104302704,0.6068206,0.8438305,1.1506451,1.3690428,1.6497623,1.9431725,2.2153575,0.016621336,0.6765787,368.1559,378.03427
2.8728493e-05,2.6750228,-7.6894245,24.466742,18.281168,22.953873,23.519518,13.560689,15.965569,8.167041,10.3905,-1.3855237,2.1565404,4.1487155,0.09109343,0.67404914,0.8651943,1.182212,1.3898371,1.67499,1.9465715,2.2694168,0.008461771,0.55914164,268.1559,382.81567
2.3253788e-05,2.2453067,-11.672115,28.9782,20.27019,23.209503,26.390945,18.018732,18.673006,13.312999,5.1969843,-6.431295,3.4203072,2.2644184,0.0911536,0.7225116,0.8870866,1.1913973,1.4043385,1.6626495,1.9265867,2.1853187,0.009972801,0.45840475,141.59341,387.01212
1.9125682e-05,2.036815,-15.920235,27.494919,24.224047,24.81029,23.658463,18.773558,18.557146,13.533215,2.4141085,-0.42456818,4.6899743,3.1985362,0.10049301,0.72766685,0.8962777,1.2049674,1.3992052,1.6809034,1.9231777,2.2699687,0.0075551528,0.4641429,0.0,387.01212
9.053257e-06,1.7669891,-17.303999,27.682318,26.548487,25.26842,20.759161,19.480738,22.55767,17.608976,1.9070644,5.692426,4.4913464,4.1554646,0.11051109,0.71841437,0.90347123,1.1937824,1.3844466,1.6659759,1.9150175,2.2519076,0.005741916,0.48401466,0.0,387.01212
8.755131e-06,1.6596226,-19.147055,25.728754,25.264725,26.035034,22.24713,20.281267,22.515158,15.254697,4.958858,14.412132,5.590592,4.681361,0.117041074,0.71994394,0.90643364,1.1884836,1.3709942,1.6694202,1.9217113,2.2753596,0.005741916,0.547573,0.0,387.01212
6.562423e-06,1.3664483,-18.989923,25.769287,23.399689,28.318846,27.239647,22.46055,22.742022,18.156351,7.046122,9.3842535,3.6614144,5.3110933,0.11370502,0.7189923,0.9014039,1.1687919,1.355486,1.6454836,1.9176197,2.231678,0.0075551528,0.5823171,126.395515,386.36002
5.4053976e-07,0.8205142,-17.492155,27.401276,23.31836,30.21055,32.2475,27.639303,24.341019,19.686216,11.252372,5.833692,2.3694324,2.524534,0.096661866,0.7230186,0.898019,1.1648093,1.3465681,1.6364914,1.9350004,2.2737796,0.0069507402,0.66635627,227.09326,378.79434
1.7101939e-06,1.0696594,-15.397059,29.076134,24.002237,28.616522,32.396317,30.10759,27.895506,20.968376,9.829122,3.7890627,5.8309636,4.1820717,0.07151219,0.72184277,0.8979089,1.1637383,1.3403331,1.6401016,1.9716042,2.3869212,0.00543971,0.68132883,227.09326,371.22867
2.0372765e-06,1.1530963,-12.650302,30.46929,25.584007,29.370153,32.183212,32.26411,30.108696,18.620188,10.04746,12.03416,6.9816604,3.2201939,0.055211443,0.7209852,0.90255785,1.1774839,1.3472124,1.6530493,2.0193727,2.5151596,0.0036264732,0.69373494,206.47588,360.40005
1.9069162e-06,0.98468834,-11.572484,30.511063,26.43908,28.912298,31.705109,29.742922,28.173265,20.817024,15.021487,18.72273,9.049233,1.8832966,0.042902302,0.7085819,0.90684,1.1833422,1.3550997,1.6495339,2.0714686,2.595058,0.0036264732,0.70394033,208.85535,352.87344
2.219426e-06,1.0181371,-10.428311,31.195974,27.27687,28.255133,31.508858,26.52001,25.016539,22.464775,19.768232,18.087831,6.3958793,4.520944,0.044944074,0.6984232,0.90563685,1.18698,1.3636211,1.6389414,2.1153035,2.61492,0.0036264732,0.6889999,306.80093,341.35532
1.7091091e-06,0.84628886,-11.374565,31.00904,26.604166,26.219507,28.61515,20.716661,22.842117,24.671822,21.863752,17.047333,6.5359626,4.02945,0.04774937,0.6933551,0.8959443,1.1807936,1.3612541,1.6391158,2.187655,2.623781,0.0033242672,0.6623714,298.96774,330.75842
2.1305843e-06,1.1196998,-10.733528,32.822567,27.793161,26.544716,29.97233,16.91641,21.8685,24.131079,21.403814,15.360343,5.296081,6.386618,0.051222026,0.69774073,0.8844607,1.176925,1.3578682,1.647995,2.2627714,2.6401384,0.0033242672,0.6570623,311.70303,325.9946
1.4427969e-06,1.0375953,-10.216657,34.54578,28.410772,26.353539,27.988459,14.888196,22.929346,25.655876,20.354856,14.961881,4.664705,2.6837008,0.047008976,0.69281226,0.86950964,1.1715685,1.3546071,1.6553143,2.3331234,2.6510036,0.0033242672,0.63457215,327.4217,326.35135
1.4940791e-06,1.0699137,-8.37293,34.675053,27.770449,19.98707,25.375235,10.985119,24.627808,27.322083,18.624918,11.631275,4.266331,6.5752907,0.05302888,0.6879954,0.8598668,1.1718751,1.3478581,1.6837668,2.3817947,2.656094,0.0045330916,0.5315123,329.10983,327.041
1.3467779e-06,1.0269421,-6.4328494,32.349472,22.92994,11.534627,16.943804,9.548499,28.25048,26.783686,10.340323,12.55128,3.6766388,8.222476,0.058766466,0.67679375,0.8469953,1.1704996,1.3491975,1.7400881,2.415188,2.6557133,0.0051375036,0.4381944,213.29729,325.50903
4.313582e-07,0.6936782,-4.6520557,32.089108,21.255577,8.232762,16.973635,12.850495,30.074463,28.762995,4.6737237,12.313134,1.9973081,8.712486,0.058119446,0.6711988,0.85091656,1.1700169,1.3476282,1.7932273,2.4500945,2.6584635,0.004835298,0.44777298,99.633064,322.84805
5.08396e-07,0.7294114,-2.0561726,33.050526,20.11722,8.281284,16.66244,20.46161,32.219822,26.870485,3.6936438,12.401493,1.0520364,5.498869,0.049212318,0.6631052,0.85867405,1.165543,1.3605145,1.8375874,2.4733403,2.657348,0.0045330916,0.41861704,0.0,322.84805
4.3239507e-07,0.70054585,-1.15318,34.20283,19.355463,7.5098805,14.896312,21.357828,33.001453,26.319733,6.311828,13.772199,4.635832,4.0659823,0.04000208,0.6632981,0.87277883,1.1657268,1.3749161,1.8909594,2.4849665,2.6561484,0.0039286795,0.37585092,0.0,322.84805
4.3133386e-07,0.6969473,0.39613,34.706104,18.166834,6.50328,10.829337,21.377182,36.904373,24.248964,9.746629,13.60357,7.836048,8.950903,0.034373652,0.6648397,0.8814605,1.1660277,1.392384,1.96623,2.4962952,2.6569493,0.0045330916,0.39337388,0.0,322.84805
2.4489026e-07,0.56978226,1.1477655,34.984035,18.108545,5.373551,13.562398,25.495832,37.076828,26.319971,8.962854,12.173325,9.236642,11.372069,0.02993233,0.6377689,0.8832243,1.1590552,1.4229131,2.0284832,2.5085366,2.665715,0.0036264732,0.5866398,102.94048,321.67917
7.5048325e-07,0.7008133,4.445353,35.63687,18.631296,6.5454698,18.697844,29.636793,38.551,28.433748,8.860247,5.2071366,7.3437514,14.744716,0.027059233,0.5892481,0.87714845,1.1483461,1.4600576,2.0633566,2.5315754,2.6798904,0.0033242672,0.73866105,203.32198,318.99387
9.366031e-07,0.86897904,7.0928445,35.9377,18.862234,4.2574344,20.531507,30.248232,37.25256,32.190105,9.154828,2.3482492,4.7534804,14.598933,0.025357455,0.5585811,0.8779468,1.151749,1.5070753,2.1035368,2.5451663,2.6919563,0.002719855,0.75006396,298.84137,313.95572
1.10218e-06,0.987469,10.204018,35.427555,14.876747,-1.5356582,14.919106,25.180435,33.61467,32.139076,9.635273,3.8533156,9.052157,16.961065,0.027152559,0.5236034,0.8795174,1.1556535,1.5352832,2.1357737,2.5531805,2.6939545,0.002719855,0.6978887,287.0444,307.22794
5.1111346e-07,0.81273776,12.895134,37.082973,12.535377,-8.78172,9.398245,23.761932,30.621637,33.83753,12.144107,4.9657006,9.505748,19.77948,0.028787466,0.522942,0.89978075,1.1660613,1.5747538,2.1773393,2.5517545,2.694074,0.002719855,0.6551056,257.07855,294.69058
4.644005e-07,0.7904479,14.894412,35.675922,6.3668094,-14.943558,4.5166855,19.989954,28.000391,28.519388,9.373267,4.46097,11.843346,17.2531,0.03489062,0.497063,0.91510326,1.1765445,1.6337495,2.1858644,2.5445697,2.69604,0.003022061,0.6235409,213.31972,274.34787
2.8104046e-07,0.63775086,15.896378,36.634792,5.8905168,-16.568796,3.2678611,21.3431,32.465027,27.461203,8.087344,1.6044874,8.625514,16.535376,0.03879044,0.51144844,0.92863005,1.1916229,1.7094188,2.2066529,2.5384643,2.6996434,0.003022061,0.6407002,173.93677,249.24512
1.8361483e-07,0.53543454,15.881877,34.4912,3.2119224,-16.778616,2.5895588,18.863981,34.737797,23.293959,6.738177,7.298822,11.524442,14.594116,0.040118717,0.49147525,0.9200435,1.201467,1.7541183,2.2070634,2.5370042,2.702179,0.003022061,0.5254877,155.2817,225.75423
5.6182728e-08,0.42071286,9.307916,26.893974,3.3544853,-11.253154,0.31395864,12.400508,25.562202,17.128477,7.5933166,12.140911,7.2528405,11.608189,0.12364564,0.53976816,0.90750146,1.1736218,1.6695957,2.0591695,2.3866756,2.5797703,0.0069507402,0.5215097,103.521126,212.42159
5.629069e-08,0.4209896,1.1302605,17.496584,1.0540214,-7.265558,-5.313706,-1.1701225,9.078748,4.7462134,3.6507428,10.070947,-2.2572365,1.703379,0.20538974,0.5784213,0.9024834,1.16072,1.5677754,1.915054,2.242364,2.477867,0.013297069,0.5262617,111.58347,204.4377
2.0423731e-07,0.5510965,-9.379407,8.6345625,3.2576177,-1.2477831,-8.36655,-10.457988,-5.9906154,-5.977259,-2.5601566,-3.7331803,-14.041154,-9.692644,0.305936,0.64150286,0.9009854,1.1456724,1.4609542,1.7555097,2.0719154,2.3387668,0.026896343,0.694431,124.310936,201.63164
1.0303828e-05,1.3319383,-15.375866,6.396969,4.9127436,2.3700264,-4.529425,-12.138209,-13.082286,-11.742122,-11.253972,-17.96358,-15.833146,-16.777514,0.34255448,0.6497895,0.90146613,1.1485553,1.4431509,1.7032595,2.0423682,2.2648363,0.041704442,0.76137114,197.58372,200.61967
1.0399064e-05,1.4384452,-20.776365,6.1218476,6.1469073,4.521251,0.94562536,-8.28663,-11.907161,-13.102435,-13.233195,-25.991226,-14.629497,-19.665495,0.3997562,0.67172354,0.9027675,1.1474777,1.4192299,1.6470376,2.0060194,2.1845303,0.06346328,0.73183185,217.78804,204.91176
1.205139e-05,1.7222446,-25.337614,6.712713,4.7228227,4.8333945,6.099275,-5.9787602,-10.375567,-15.391017,-16.093727,-25.177187,-17.378157,-21.146645,0.4507084,0.6886932,0.91312313,1.154239,1.4043697,1.6237682,1.996715,2.160574,0.083408885,0.6560244,239.99565,213.68274
2.2172605e-06,1.1129714,-27.530258,7.332054,6.2885537,7.012902,7.066733,-1.1773325,-5.4899335,-15.270299,-15.230892,-23.818336,-21.782717,-17.517149,0.4762125,0.69645196,0.92385215,1.159541,1.3982605,1.6254927,1.9932777,2.1605492,0.101843454,0.50408953,271.84354,228.22295
2.122177e-06,1.0068536,-27.792007,7.92291,8.722745,11.55539,10.766994,6.404781,3.3100197,-8.928394,-14.170428,-18.673426,-19.499144,-9.595723,0.4797791,0.6892865,0.9320812,1.1478586,1.3972028,1.6199268,1.985167,2.1436555,0.10577214,0.42006147,191.8163,239.72899
4.871153e-07,0.73117656,-27.32702,8.792623,12.307303,15.556958,12.714654,12.507377,7.249068,-2.290958,-10.902084,-15.438535,-15.028141,-2.981827,0.471765,0.6822009,0.9320677,1.1287743,1.4023544,1.6007967,1.9663978,2.108343,0.09761258,0.36384448,105.12069,247.29228
5.0944453e-07,0.73841524,-26.22228,11.170284,14.052821,16.726736,16.094212,15.642934,11.42918,4.342314,-4.693325,-9.962334,-10.469905,-2.4103692,0.46707988,0.67468625,0.9283076,1.1195191,1.4063939,1.5936774,1.9568323,2.0999384,0.08884859,0.41061565,0.0,247.29228
4.971972e-07,0.69006056,-26.451235,10.617417,15.212766,17.620539,18.172228,14.057132,6.603285,7.0789833,0.9292205,-10.148721,-10.641122,-5.3787904,0.45878983,0.6701705,0.92121214,1.1190218,1.4068326,1.5894595,1.9470428,2.1061876,0.087337576,0.46340513,0.0,247.29228
1.088078e-06,0.84047586,-25.361422,11.1819,15.961555,18.362965,20.125711,12.983434,8.857925,10.328838,5.8596096,-8.43402,-6.768659,-7.6408973,0.44605497,0.6669066,0.9131414,1.1280607,1.3998643,1.5868063,1.9445887,2.1241424,0.08250227,0.5735702,0.0,247.29228
5.5370633e-06,1.2544732,-24.748236,9.681773,14.9917755,19.547157,22.650316,13.973659,11.6916685,11.272723,7.4199967,-0.35149828,-1.1088166,-9.128707,0.42665562,0.6763146,0.9125517,1.1484842,1.398516,1.6021489,1.9541937,2.1908906,0.061952252,0.6486718,104.44637,252.79619
8.38852e-06,1.8042604,-23.731997,11.877471,16.628391,24.091074,24.392267,15.047737,14.532963,8.067681,3.718068,8.437824,0.6320341,-9.408105,0.38872966,0.67706925,0.9036712,1.1461244,1.3889097,1.5921164,1.974719,2.2115898,0.03989121,0.7158782,206.25844,261.76944
7.974076e-06,1.7161794,-22.721586,12.038522,17.991842,25.37174,26.53888,18.462278,20.4198,12.465164,4.8755574,6.621811,-1.7600365,-8.274104,0.34082648,0.6738763,0.88752514,1.1291915,1.3688207,1.576203,1.9666519,2.199622,0.025083104,0.71936065,303.0745,272.09567
3.788691e-06,1.3683451,-21.620584,13.812247,19.732172,25.870905,25.535194,20.39251,23.247335,12.53732,5.777281,0.24751623,-7.2439156,-7.783747,0.28157595,0.6651098,0.85468006,1.1101208,1.3428878,1.5538765,1.9381498,2.1840885,0.020852221,0.7427992,290.94778,276.80872
1.7997813e-06,1.1773542,-19.728521,15.41552,21.961939,24.597158,26.35057,23.142952,25.856466,13.173615,9.3113985,-3.351609,-7.1513276,-8.359199,0.23632081,0.6653586,0.83908224,1.1082003,1.3189772,1.5510535,1.8963356,2.1906796,0.015412512,0.75386304,277.39948,276.9564
4.766649e-06,1.5008364,-18.91754,16.793032,22.482046,24.503153,25.741638,25.780006,22.563257,10.545329,10.453837,0.3029048,-5.6567154,-7.451342,0.19539078,0.66186833,0.83427984,1.1115799,1.3108048,1.5468518,1.8699716,2.220198,0.010577214,0.76276034,249.7264,270.1489
6.090575e-06,1.6702503,-16.03529,20.001825,24.688309,23.663336,24.92321,24.542526,19.580206,11.207405,11.318607,3.2064393,-4.46454,-9.59023,0.16234754,0.65694684,0.839504,1.1124611,1.3074018,1.5488011,1.8548459,2.2553537,0.0075551528,0.76741,209.35022,254.94922
5.910706e-06,1.6403068,-14.886165,20.982784,24.125572,23.009705,24.203348,23.294405,19.181044,16.361752,14.755061,6.248211,0.3225282,-5.2753987,0.12903742,0.6584692,0.84271604,1.1164436,1.3222662,1.5686575,1.8955946,2.3719432,0.005741916,0.7643449,172.93848,234.44653
2.7391434e-06,1.240882,-11.760094,24.282099,25.682861,24.819511,24.29917,21.280588,17.782457,14.930163,10.358011,5.1050525,1.2113415,-4.512951,0.10353392,0.6590008,0.8475771,1.122146,1.3322997,1.5880073,1.9669319,2.4914033,0.006044122,0.77546185,160.9264,216.06651
1.8764728e-06,1.1474608,-10.822633,25.891684,27.047735,23.37705,23.536316,20.398317,24.273476,18.206848,8.374216,2.7458174,0.7562569,3.510868,0.08299277,0.6643223,0.8467371,1.1306144,1.3448287,1.6042871,2.0699723,2.5807607,0.00543971,0.7832462,166.11388,203.57835
3.5381697e-06,1.332222,-6.5049057,28.228262,24.668861,18.311846,18.682423,19.837626,26.296692,17.101622,4.4177165,-1.4249355,0.8435898,5.759287,0.06991488,0.65510803,0.8417699,1.1308422,1.341446,1.5958939,2.1313603,2.6004636,0.0045330916,0.79736835,166.02242,194.18938
3.4149182e-06,1.2327104,-3.0786457,30.130487,22.83771,12.472426,13.256745,20.199247,32.46246,21.697699,5.722181,0.022144994,2.8412197,7.882937,0.056167435,0.653193,0.8486288,1.1382748,1.3453718,1.6019968,2.2003956,2.6250224,0.0036264732,0.7996025,160.65205,185.80504
3.1263996e-06,1.1889652,0.73710316,30.178907,19.00531,9.812757,11.544002,19.03309,30.517782,22.062353,3.765357,3.0765953,8.980245,7.1090217,0.047276776,0.6372249,0.85514265,1.1343164,1.3434013,1.6250263,2.254908,2.6392994,0.0039286795,0.8056216,156.52318,178.48457
2.8609975e-06,1.1678028,3.3841162,31.762457,19.101717,6.952885,10.489973,18.578135,33.17377,22.183249,5.7934723,5.191479,6.437655,6.9712486,0.04103699,0.62548953,0.85498357,1.1386752,1.3493408,1.6581211,2.3210242,2.6565828,0.0039286795,0.81022364,157.76466,173.30461
3.282751e-06,1.3677784,5.5129952,32.289917,15.712031,1.7738198,11.302901,18.706923,30.811739,21.968826,10.981796,4.3878717,8.422478,13.387736,0.037438255,0.6038123,0.8424966,1.1298636,1.3511381,1.6833965,2.3778465,2.6645849,0.0039286795,0.8188703,157.76466,169.41962
3.229159e-06,1.3583908,8.002553,34.432903,15.420005,-1.491856,9.025607,22.760971,33.11757,21.24653,10.731837,-0.08427731,6.936648,13.128926,0.03522699,0.5714032,0.8389613,1.1239511,1.3621467,1.7048882,2.4217846,2.6697671,0.0036264732,0.8192509,156.52318,166.19551
1.8923698e-06,1.2052493,9.973423,33.936382,14.047092,-4.586872,8.165691,25.926947,35.4387,24.297277,9.02183,0.47960773,10.37948,15.275872,0.032058377,0.54184103,0.84189993,1.1172229,1.3721994,1.7568353,2.4617057,2.6756365,0.0039286795,0.80278236,156.06725,163.66344
3.1351083e-06,1.3826319,12.615834,34.886063,12.843522,-6.7830634,3.791886,22.605017,36.68353,22.424894,5.0484314,0.077528395,9.895787,13.689578,0.033517864,0.51265043,0.8520557,1.1212522,1.3994766,1.8330528,2.484988,2.6839201,0.0042308853,0.73505574,156.8528,161.96078
2.7903905e-06,1.305138,15.4922285,33.19999,6.079452,-10.8303795,0.33277836,17.639963,32.971973,23.170212,4.3855047,-0.4061575,10.626138,17.871164,0.037335668,0.47561,0.8610988,1.1288044,1.4154638,1.8906494,2.5060003,2.6878607,0.0045330916,0.6836763,156.8528,160.68379
2.060882e-06,1.0152596,18.913877,28.971054,6.2908783,-7.936889,-0.7363618,15.028709,25.285334,19.544418,0.64110994,-9.8498335,4.610435,14.827847,0.040671814,0.41431105,0.84746575,1.1386485,1.4277744,1.9258891,2.5105667,2.6888063,0.0045330916,0.64745754,156.06725,159.52966
3.7610843e-07,0.5957239,21.641645,22.473227,8.554065,-6.3037124,-1.9135414,20.20465,25.518372,17.407434,-0.12209892,-9.964401,6.919464,12.682132,0.04197936,0.35708174,0.8220294,1.1474108,1.4353575,1.9362429,2.5004604,2.6836164,0.0045330916,0.6860307,157.0606,158.9124
5.2778546e-08,0.41022608,23.777208,21.628563,11.552636,-5.2125287,-6.4618974,21.878336,26.895868,15.534683,1.4205395,-7.9718175,6.9354415,14.563674,0.04197936,0.31493843,0.81092215,1.152699,1.4559622,1.949484,2.492469,2.6837463,0.0042308853,0.7129019,158.8395,158.89417
9.624147e-07,0.72856635,20.091393,24.999771,9.461966,-13.076187,-5.4314704,18.884758,32.18924,15.030904,4.883114,-3.1913116,9.342046,22.55042,0.10773096,0.4192225,0.79483014,1.1522952,1.4399477,1.8452994,2.3123534,2.612749,0.007857359,0.7011215,161.95967,159.66054
1.8495375e-06,1.0538969,3.8811505,23.576841,7.2231307,-11.655778,-3.85229,10.897008,30.54625,14.575458,0.6655857,-0.8309541,4.8554444,21.573341,0.26961902,0.56549585,0.86942464,1.1769053,1.4390882,1.7737054,2.1635392,2.504042,0.038682383,0.5658167,163.30098,160.57065
1.8623209e-06,1.074406,-13.229691,19.428709,4.809628,-7.7410274,0.7801954,5.563238,26.016762,10.163,-3.2303646,3.4703147,6.1879163,17.645786,0.44295803,0.7206654,0.929921,1.1951185,1.4304117,1.6674088,1.9989759,2.3204925,0.10033243,0.4255019,109.76151,161.34096
1.1873602e-06,0.92762536,-27.001234,12.643245,-1.5435834,-2.7829323,-0.65973425,1.3809301,18.578522,9.448459,-0.78386754,11.811025,14.485082,14.076843,0.5580787,0.7549991,1.0161033,1.213216,1.462925,1.6679215,2.0118763,2.1991713,0.17165308,0.31314847,54.880756,161.67108
4.4268086e-07,0.74342555,-27.365997,14.466441,-7.204333,-6.574341,-1.7886671,-1.7774373,12.345467,6.144193,1.2861537,11.490975,16.418413,14.297535,0.5803739,0.7558523,1.016353,1.2014462,1.4665104,1.6377469,2.0116324,2.1244466,0.21819282,0.2788831,0.0,161.67108
