pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.5797078e-06,1.2961186,-16.635735,38.183666,34.120655,6.013866,32.38119,3.1646538,10.30359,20.897768,12.168145,15.791954,8.611775,12.808418,0.16650854,0.6794179,0.8825132,1.2695143,1.3603463,1.657834,1.9563001,2.3276002,0.005741916,0.737962,171.6989,194.45866
1.1663067e-06,0.9769524,-24.041525,42.074635,34.580475,7.572189,30.96438,2.1077652,15.434265,21.033976,13.079604,21.521204,8.779628,9.527402,0.2790546,0.6956442,0.8973728,1.2498457,1.343442,1.6067132,1.9344598,2.2822645,0.01239045,0.72796625,166.12556,187.37537
5.91101e-07,0.69896597,-30.81437,48.058273,32.761257,6.1564846,29.441301,0.9532713,20.803535,18.305548,10.903728,25.605047,1.9462708,6.937387,0.4030813,0.7085009,0.924833,1.239144,1.3489136,1.5921658,1.9429091,2.264184,0.02175884,0.7100566,157.96269,180.02222
2.2983598e-07,0.5844682,-35.133186,49.813526,32.361095,8.793073,29.222635,1.6899467,21.07369,18.307856,5.9243946,26.30662,0.6887517,8.243583,0.4956454,0.70707875,0.9542112,1.2268237,1.3627663,1.5759091,1.9621171,2.1649458,0.02931399,0.70052904,157.4056,174.36804
2.7220116e-07,0.6183591,-36.788807,49.71597,30.093117,7.022549,31.6156,2.880813,22.294037,19.523405,3.4917793,23.392761,-0.7255535,8.900797,0.5379326,0.7069939,0.9757245,1.2115073,1.3732638,1.5770836,1.9595132,2.1294658,0.033847082,0.6884548,159.3466,170.61269
1.016207e-06,0.92751855,-38.098812,48.373158,27.647217,7.9041753,36.239197,6.1964602,18.93998,20.018898,3.0841606,23.53949,4.6535707,10.654777,0.56329274,0.70600915,0.9892296,1.2071025,1.3916007,1.5879349,1.9669691,2.1195638,0.037775766,0.6857243,159.53015,167.84204
2.5729303e-06,1.2062072,-38.546566,47.255596,26.319067,7.9369335,39.712646,8.557082,16.777105,20.720785,3.9689262,24.475954,5.183393,11.702741,0.57288224,0.70716983,1.0088016,1.2035285,1.4021474,1.5952668,1.9859434,2.1177568,0.04412209,0.6769672,157.68124,165.30185
3.5119967e-06,1.4400874,-36.077614,44.60377,24.657448,6.33572,35.642826,6.2457604,12.171517,18.909668,6.726293,24.019806,3.1862953,13.307973,0.5612288,0.7082567,1.0171946,1.2181548,1.4022813,1.6240438,2.0089476,2.1469815,0.04593533,0.6094051,157.4279,163.33336
4.226299e-06,1.5343295,-27.3517,40.57226,21.918344,0.95927364,22.372482,-4.821099,8.427144,13.619391,2.9348729,17.208294,-5.063826,8.945067,0.51653093,0.70958596,1.0044993,1.2325355,1.3891912,1.647832,2.0125017,2.1788561,0.047748566,0.56451946,105.48379,162.3886
4.4974754e-06,1.5588708,-20.07838,39.88126,21.10518,-6.2163925,14.006866,-10.011238,5.6168995,6.777105,-1.6582552,7.7874837,-13.53963,1.1081711,0.45671833,0.70117784,0.97617054,1.237471,1.3738732,1.6463922,1.9928435,2.17665,0.049561802,0.52512854,53.539673,162.21164
3.473674e-06,1.2329348,-14.591137,38.48837,24.937912,-7.2668285,10.066445,-9.575122,4.759475,2.8940861,-10.408896,3.0640156,-18.31391,-7.4273434,0.39485696,0.6824465,0.94943887,1.2284445,1.3670374,1.6254078,1.9798096,2.1569767,0.049561802,0.5210215,0.0,162.21164
2.5587826e-06,1.1009628,-15.292811,37.33479,34.138203,-1.6317263,8.637134,-1.7776524,10.8120575,-0.87261933,-14.26556,8.826574,-12.439498,-10.196781,0.33869636,0.6629434,0.94244784,1.222299,1.3655552,1.6053343,1.9793587,2.134102,0.040193412,0.5244013,0.0,162.21164
1.5476962e-06,0.9914732,-15.214358,32.749077,40.625774,6.4484963,3.7295897,1.4405273,17.380285,0.28309417,-13.478153,11.987157,-4.9833894,-6.325892,0.27599207,0.6549203,0.938464,1.242418,1.3738912,1.6048099,1.9891185,2.1399515,0.027198551,0.54807925,51.57895,161.58875
3.1017523e-06,1.3789765,-14.173736,26.167639,41.817234,15.395088,3.4660375,3.3995724,26.319818,4.154918,-9.991917,14.048299,-2.1525686,-0.016629854,0.2324248,0.6478738,0.952452,1.2755733,1.3805203,1.580793,1.9795908,2.1400654,0.020550014,0.61447906,103.24871,160.52136
2.6250998e-06,1.2055012,-12.326923,20.435852,39.328823,20.313803,7.783119,-0.04461193,30.603159,4.4284577,-8.79249,10.642012,-7.332193,8.175469,0.20027168,0.6539513,0.9731557,1.314721,1.3885273,1.5874125,1.9824519,2.171209,0.020852221,0.6535958,155.00928,159.14336
1.7924967e-06,1.0034491,-7.927548,16.775444,32.364365,22.919273,13.440743,-5.5957317,33.234756,6.6392837,-6.5499725,10.908108,-11.021586,14.254662,0.18867989,0.6773415,1.0203973,1.3416119,1.3931847,1.6388448,2.0007532,2.26395,0.024176488,0.6860263,155.19087,158.15523
4.601355e-07,0.7751317,-1.7277818,15.570886,24.206093,20.87026,17.84536,-13.536496,28.094172,4.8778377,-12.031268,12.218598,-13.167684,16.259874,0.16132645,0.7061326,1.0923623,1.3551017,1.3966255,1.6920904,2.0317757,2.2867966,0.02326987,0.6743571,156.37361,157.70982
3.1095778e-06,1.1866645,4.181975,13.7461815,12.062028,16.780718,23.759947,-18.44852,18.02575,5.1158223,-12.954903,12.3911085,-18.117544,13.810887,0.15158089,0.7210868,1.1651055,1.3520488,1.4006958,1.6666318,2.0471232,2.2506323,0.029616198,0.6354523,160.45396,158.39586
2.996733e-06,1.0885447,7.247952,10.731473,3.214304,14.653811,30.149103,-22.479803,9.583937,-2.0168169,-16.386972,10.91169,-23.073936,10.044784,0.14543563,0.7225812,1.2057446,1.3421892,1.40214,1.6043297,2.0509913,2.1554344,0.038682383,0.596767,163.4424,159.65749
2.7709439e-06,0.9198769,8.152157,10.555354,-0.44730806,15.449554,38.88673,-18.856318,3.450814,-11.732104,-17.056707,8.993215,-23.15058,10.12249,0.14056987,0.7568958,1.2214905,1.3449923,1.4137936,1.6595951,2.0772295,2.2744012,0.046237532,0.622244,165.6372,161.15242
1.0408231e-06,0.75664395,8.923622,10.932903,2.6370258,16.645037,46.594654,-9.418745,3.9105108,-19.279974,-18.325705,9.706103,-20.35013,12.611053,0.11999393,0.7470357,1.1825078,1.343462,1.4064541,1.7215804,2.0808551,2.2809052,0.033847082,0.66737837,169.6413,163.27464
3.018937e-06,1.1681548,9.326358,13.201209,10.360981,12.710734,48.48712,-2.5721314,8.40545,-27.596823,-14.429959,13.877572,-17.841623,15.313024,0.098056294,0.7203031,1.071256,1.3489052,1.4046508,1.7878586,2.079947,2.2782834,0.016923541,0.7070188,188.8056,169.65736
5.2140927e-06,1.6221298,8.746034,16.022734,16.626158,7.1308937,43.95456,-1.6908326,18.165964,-39.224022,-9.410279,18.21331,-19.871332,17.780455,0.08244875,0.66265965,0.9184427,1.3131546,1.4113833,1.7728976,2.054948,2.1375144,0.0045330916,0.70687217,220.22893,182.30025
5.0374947e-06,1.5958072,8.210598,18.96449,21.32845,4.0319586,38.957897,-5.578893,24.424225,-45.53594,-5.139174,21.814077,-20.127562,17.449953,0.07430368,0.6519095,0.8011076,1.2868026,1.441296,1.8377815,2.048972,2.1669607,0.0045330916,0.711489,246.35176,198.31313
3.2531195e-06,1.3198638,7.436754,19.021658,24.146318,5.5251904,35.44529,-9.519013,25.67376,-44.75003,-8.337178,25.387663,-20.18937,15.029553,0.06882587,0.64727426,0.76163244,1.2543182,1.4682999,1.8813033,2.0468426,2.1921709,0.0039286795,0.70640653,241.05127,208.99768
1.0477327e-06,0.83056265,6.598303,16.627823,26.934633,10.166154,32.179478,-13.946339,23.00116,-41.425907,-7.5941696,27.371841,-20.887255,11.468456,0.069828674,0.644628,0.75416327,1.2465266,1.4821943,1.8977665,2.0455894,2.2008007,0.003022061,0.7090842,206.34126,208.33356
5.312276e-07,0.7179025,6.063156,15.561981,27.253195,12.691147,29.213415,-18.124376,23.829641,-41.72766,-5.030958,28.393898,-20.341293,7.572717,0.07370066,0.63974607,0.7567668,1.2414349,1.4925138,1.8734843,2.050894,2.1693974,0.0033242672,0.705342,188.73926,203.43498
8.7235134e-07,0.81287783,6.3097363,13.530949,27.572723,14.379471,28.188004,-20.990723,23.435816,-44.44116,-2.4771125,29.47557,-19.793463,5.5576077,0.0787176,0.6423077,0.76326436,1.2491388,1.4982578,1.8842479,2.0583172,2.1759288,0.00543971,0.705671,188.49223,199.69928
2.1837448e-06,1.2175398,7.1506944,13.161167,26.370161,11.766379,30.791998,-21.742426,21.699213,-43.210358,-4.045259,31.635979,-19.433992,3.8197901,0.08428765,0.6378219,0.762671,1.2658092,1.5004233,1.9078225,2.067478,2.2043362,0.0066485344,0.7026531,188.49223,196.89752
3.1529464e-06,1.3917756,7.2731957,12.102897,25.142591,9.219073,34.44842,-22.392263,17.497404,-40.587513,-6.4588103,34.31653,-21.151678,6.0701237,0.089642294,0.63650095,0.7568914,1.2727644,1.5039972,1.9261556,2.0798147,2.232792,0.005741916,0.6990339,171.88696,190.64488
4.4308954e-06,1.5582021,7.857914,12.39272,23.168371,6.495315,36.14228,-20.464682,13.641819,-38.371418,-6.1548514,34.52644,-21.95607,6.4828925,0.10653276,0.63523424,0.78571635,1.2710243,1.4833127,1.8818808,2.082598,2.2106209,0.004835298,0.6626464,155.2817,181.80408
4.9606606e-06,1.6119312,-0.32522646,12.869672,15.381799,7.9263396,23.302485,-13.171401,4.693637,-28.49014,-0.6194315,23.633972,-15.037987,8.922491,0.21298699,0.67921257,0.8755334,1.2513622,1.4612385,1.8072844,2.0654008,2.1797101,0.016621336,0.542655,155.2817,175.17348
4.9399096e-06,1.6094794,-7.8114,13.395827,10.595948,9.453108,9.977815,-5.2326193,-2.653033,-18.482203,1.9381031,11.489189,-7.0168376,8.412234,0.32353386,0.7217822,0.96496576,1.2364472,1.4363937,1.7276344,2.0368485,2.1472642,0.038380176,0.4303964,103.521126,171.41016
6.2458403e-06,1.7065855,-17.536964,16.465025,5.8064866,12.179127,2.4458728,5.867899,-5.497784,-6.0111427,3.1564348,1.7513269,-2.6275046,2.245983,0.42617187,0.7564702,1.0169047,1.2251124,1.4421707,1.6789547,2.0066516,2.127966,0.063161075,0.3661417,51.760563,169.79732
4.5586753e-06,1.416802,-20.253042,17.009073,9.230269,13.573277,8.874969,9.509266,0.9582424,-1.9751259,-1.7162336,0.9306727,-3.4199455,-4.520099,0.44248852,0.7551851,1.0171367,1.2289425,1.4475676,1.6672912,1.9852748,2.1204576,0.069205195,0.39793786,0.0,169.79732
3.620574e-06,1.2482978,-22.737478,17.91947,12.415428,16.794682,11.77224,13.095801,4.5102096,2.3512993,-2.3939013,6.287794,0.3436047,-6.4578433,0.45267883,0.7561472,1.0184728,1.2388519,1.4543203,1.6796118,1.9681531,2.1476898,0.06588093,0.49226382,0.0,169.79732
1.2548285e-06,1.0250112,-23.338533,17.038599,15.130135,18.974817,11.546742,12.378152,4.4839683,0.1459349,-0.73035806,7.2585855,4.1352024,-2.9102669,0.4450883,0.76159286,1.0236683,1.2417134,1.4616,1.689979,1.9611219,2.172087,0.053792685,0.57491535,51.943462,168.6334
2.9615867e-06,1.3165612,-23.33963,17.788252,17.83296,21.422232,7.9779773,12.039192,-0.0809358,-2.6468334,4.6584334,12.895007,4.5377045,3.2023,0.4320861,0.7553014,1.0234369,1.2349359,1.4719445,1.6762398,1.9568425,2.159274,0.047748566,0.6581633,104.94752,166.86171
5.547359e-06,1.6271548,-23.960024,17.278143,19.524843,23.068054,4.342826,10.791116,-1.137618,-6.3619857,4.7297416,12.701508,4.3757806,7.2688465,0.42040873,0.7411763,1.0263572,1.2210623,1.4786072,1.6445289,1.9574493,2.1136038,0.042611063,0.6705863,157.86012,164.61133
6.4736437e-06,1.7409058,-24.384384,18.341421,22.530533,22.573753,-0.47503534,8.70106,-0.19686,-5.3344283,3.7860534,15.915547,5.0717225,9.694405,0.42066208,0.73263174,1.0220299,1.2090327,1.4736843,1.6214398,1.9628701,2.079696,0.04623754,0.67784333,157.67723,162.8778
6.2057793e-06,1.7155266,-24.225128,20.323763,23.01592,20.46121,-2.4773843,5.6084228,1.2745107,-4.365153,0.5920829,18.54737,9.043691,7.934494,0.4202117,0.73012495,1.0202132,1.2195576,1.4628533,1.6296333,1.9796267,2.0875714,0.048050772,0.67663646,156.43373,161.26678
4.5839392e-06,1.576485,-23.205902,21.734686,23.244036,18.031046,-0.38654375,4.1376915,2.1954448,-4.2326646,2.9202092,21.491514,8.204433,6.329655,0.41028377,0.741131,1.0199925,1.2269135,1.4487244,1.6323161,1.9924906,2.092579,0.04925959,0.6693185,155.37314,159.79338
4.2194497e-06,1.5386729,-22.417412,22.907404,20.600882,18.00522,1.2213863,4.255125,-0.19017558,-3.4000807,4.7957835,19.466227,10.556042,9.075255,0.3973001,0.74490404,1.0184139,1.2339697,1.4420146,1.6403532,1.9952415,2.0972934,0.039589,0.66547084,155.55603,158.73402
4.202877e-06,1.5370075,-21.480185,22.452845,20.140434,16.771023,0.825097,4.7965913,2.093705,-3.7880032,4.7746997,17.523275,12.512817,11.364166,0.3902143,0.7550549,1.0215657,1.232139,1.4398624,1.6423459,1.9984636,2.102723,0.037775766,0.6443036,156.14337,158.08636
3.8282415e-06,1.4876771,-21.281416,23.216217,18.782057,15.938419,-2.762869,3.7848842,0.81160563,-3.5810306,5.279054,15.504016,13.566765,13.05378,0.39570698,0.7567949,1.020351,1.2361859,1.4442972,1.6515974,2.0041134,2.1184676,0.032940466,0.63049954,162.30931,159.1421
3.4851328e-06,1.4448017,-20.655947,23.27696,17.214888,13.99023,-3.4573767,0.56938314,-1.5611717,-5.433248,6.255207,14.161798,11.949581,12.33387,0.4165653,0.76668006,1.0169973,1.2371508,1.4460062,1.6588054,2.0075684,2.1291888,0.040797826,0.615977,167.79707,161.30586
2.1192138e-06,1.2056785,-20.707663,24.466433,15.613767,14.131775,-1.5400275,-3.2315674,-7.7118974,-5.149368,6.7090626,8.550805,11.367737,13.519956,0.4230813,0.7663281,1.0052862,1.2310604,1.4496323,1.6716918,2.0016365,2.1277456,0.03656694,0.60483074,173.71822,164.40895
1.2949822e-06,0.9722181,-20.05336,24.495386,14.920108,15.97245,6.7104053,-3.6119888,-11.6524725,-6.671169,1.2855834,4.2667527,12.317706,12.845631,0.41592017,0.7644127,0.98955053,1.223073,1.4570166,1.6989082,1.9990264,2.1332748,0.036264732,0.6051878,174.15161,166.84462
7.910773e-07,0.88434976,-19.356363,25.042452,15.6716585,17.91294,11.090462,-1.9991552,-15.77933,-6.429651,-2.7038453,3.9599173,11.405948,6.6530514,0.38128933,0.7585921,0.9806833,1.2128254,1.4699122,1.7283792,2.0139701,2.1581233,0.03173164,0.60577065,185.17763,171.42787
8.4869197e-07,0.9058518,-17.989395,24.12525,17.033998,20.611082,12.349248,0.7192151,-17.59691,-10.4085245,-3.9002173,4.5034866,10.616015,3.1897027,0.34488025,0.7496806,0.9742751,1.2045556,1.4819006,1.7345451,2.0284023,2.1747892,0.032033846,0.6262447,217.12141,182.85126
1.2151037e-06,1.0533519,-16.85899,23.51563,20.34374,20.762266,7.974861,-0.7058323,-18.416265,-10.010937,-2.096284,4.917452,9.915304,-0.10028553,0.31349555,0.740647,0.9722009,1.2054052,1.4839686,1.7499424,2.044753,2.215778,0.026594138,0.63722587,232.27766,195.20784
1.0072976e-06,0.99695015,-16.078558,22.657654,21.949106,22.08531,5.8842177,-2.7928708,-15.582198,-13.65948,-4.574471,4.5177703,11.948296,4.382487,0.2894247,0.7252305,0.96403885,1.1916593,1.4789224,1.7287697,2.0423682,2.1989574,0.019038985,0.6472903,215.58095,200.30113
8.041359e-07,0.89199334,-14.86774,23.583725,21.297087,20.3303,6.592135,-1.9685798,-10.277506,-15.493091,-10.74756,5.32584,11.160172,4.4716973,0.2695642,0.7226412,0.9596154,1.1924151,1.4731747,1.74187,2.0387995,2.197953,0.016923541,0.6514879,183.58382,196.12178
5.2769406e-07,0.8001186,-13.980361,24.670012,19.884094,19.760592,7.2087517,-0.034000993,-7.1223273,-19.371584,-14.633986,7.1175942,8.200862,5.074095,0.2517845,0.7221522,0.95667106,1.179809,1.4733754,1.7391171,2.0184574,2.148886,0.017225748,0.6565294,177.97603,191.58534
2.524514e-07,0.60794425,-13.427327,26.106329,19.861212,18.80448,7.999649,0.4625303,-6.2268662,-19.666931,-13.727433,8.917676,4.5678678,4.6413574,0.23245871,0.7334199,0.9590623,1.2029964,1.4816049,1.7895812,2.0092585,2.1921928,0.015412512,0.6635316,187.85156,190.6519
2.158298e-07,0.566738,-9.786768,26.536787,19.44364,17.607744,9.580048,0.4476203,-10.007026,-23.075727,-11.334565,12.329028,3.5872214,3.773955,0.20084548,0.7247005,0.954722,1.2044562,1.4986984,1.8000427,2.0101173,2.1896906,0.009972801,0.66422516,199.88472,192.9601
4.8109953e-08,0.34800848,-1.806776,25.789246,18.526728,13.371426,13.992297,-0.34443155,-5.5495667,-30.08579,-12.101674,20.247917,-1.684371,4.4843874,0.1485585,0.70383567,1.0208055,1.2727485,1.5025387,1.834567,2.0503526,2.2030363,0.009972801,0.6711905,214.45862,198.33473
8.347544e-08,0.40819025,5.139137,22.254974,17.94393,5.8447976,16.375195,3.8125906,-2.1626377,-31.762953,-16.26461,23.131325,-7.9830766,8.682439,0.11730837,0.7351696,1.1033778,1.3129872,1.4846034,1.8360018,2.0888803,2.1793115,0.011483832,0.66976374,232.41121,206.85384
1.6024569e-07,0.47965136,6.825428,20.52485,21.705942,-4.062916,12.45171,9.713371,6.079675,-30.371546,-21.641146,25.185753,-16.908392,16.353174,0.121489525,0.7412835,1.1817708,1.3603128,1.4534982,1.7854799,2.1213486,2.1745617,0.016621336,0.676342,245.69588,216.56438
5.7971164e-07,0.784081,2.8744116,21.612371,27.354181,-14.283073,6.3646526,18.625113,9.098041,-28.630457,-23.822447,20.7994,-19.692345,20.472929,0.16064042,0.73580736,1.1778449,1.3407615,1.4292879,1.6792755,2.1187956,2.1606662,0.019341191,0.6723202,247.60498,224.32452
1.4860217e-06,1.0539476,-0.33005023,25.246994,32.82236,-21.068613,0.2699748,24.048563,13.824346,-34.16127,-22.744226,21.910004,-22.36306,24.596497,0.1972004,0.6784155,1.1559978,1.3312589,1.4251474,1.5940104,2.1091225,2.1358702,0.022363251,0.67642385,252.01903,231.24812
2.5561822e-06,1.3015987,-2.0408127,27.490442,35.09949,-23.096907,-0.8819582,26.356964,12.482289,-40.348953,-16.83862,22.696182,-22.484087,27.065405,0.22432502,0.6542221,1.1388712,1.3266296,1.4255775,1.5887574,2.1001337,2.1312277,0.019945603,0.6723001,236.12715,232.4679
3.1113423e-06,1.404292,-3.3336642,28.646421,34.21339,-22.441088,-1.5700259,26.740257,10.415108,-45.978107,-10.07365,24.87152,-22.489182,31.287895,0.25253025,0.646782,1.1127416,1.323837,1.4278326,1.6106173,2.0927413,2.1312864,0.016621336,0.6771179,203.5885,225.24805
4.4065223e-06,1.538309,-4.7363343,29.712996,33.790466,-22.658415,-0.90519136,25.775488,9.190215,-48.56432,-7.0194497,25.77101,-17.956413,31.17729,0.2797673,0.62118083,1.072446,1.3161175,1.428692,1.6210564,2.0799253,2.1251857,0.01631913,0.6798601,187.89095,215.9088
4.399324e-06,1.5374161,-6.213293,30.062529,34.755764,-23.251541,-2.3281384,22.75828,10.180813,-49.26738,-3.8225784,22.736526,-13.925224,30.047216,0.3032628,0.6043723,1.0215827,1.3023901,1.4250126,1.6032887,2.0600033,2.110358,0.022061044,0.68197805,204.97624,213.17566
5.436494e-06,1.6490698,-7.2198358,31.074213,37.600494,-22.384771,-2.9026604,16.260702,15.8124275,-47.465286,-6.2168026,20.563011,-10.384354,28.706566,0.31077635,0.60327053,0.9750845,1.2993485,1.4241122,1.5927477,2.0473175,2.1026292,0.026896344,0.67451334,237.75908,219.32152
4.851137e-06,1.597984,-7.1897697,33.362064,38.33148,-16.496986,-2.7122898,8.165286,21.7837,-47.65109,-10.215305,20.460905,-6.406431,27.03092,0.28666916,0.62913615,0.9239921,1.3109635,1.4241987,1.5849648,2.0443316,2.0978713,0.026896344,0.65425235,255.44524,228.35243
4.7871613e-06,1.5898758,-4.32566,36.122566,36.813446,-7.0489125,3.1005294,0.9519606,25.771837,-40.26556,-9.850124,18.177458,-9.925212,23.870367,0.22045372,0.66497517,0.9224108,1.3316433,1.437364,1.6561985,2.0571573,2.1153164,0.019643396,0.65070254,257.20087,235.56456
3.2374437e-06,1.386035,1.2280246,33.699543,33.291412,5.685223,8.910083,1.3839346,20.490446,-28.405685,-8.217816,15.721821,-8.897791,20.886057,0.13411845,0.683965,0.98304206,1.3309697,1.53119,1.7813253,2.075305,2.1385334,0.013599274,0.67302984,241.27032,236.99101
1.572607e-06,0.86971164,5.274034,25.43889,27.435106,17.469297,18.027708,6.984623,19.730051,-18.060072,-2.0855598,19.190863,-8.06611,20.26288,0.068469875,0.67262363,1.0604444,1.3240072,1.6758763,1.9095311,2.106622,2.165865,0.009670596,0.71634674,207.22307,229.54901
5.535182e-07,0.6170955,8.086415,18.285929,21.630968,23.984184,23.279566,15.053119,17.54724,-15.32372,-1.7313393,28.308258,2.8567555,21.580053,0.039900884,0.6387801,1.0968126,1.3077236,1.8089405,1.976415,2.132366,2.1775727,0.008159565,0.7447061,171.36824,215.00383
2.9567124e-07,0.53735614,13.155551,19.171814,19.898283,23.78337,26.927315,19.300764,23.562037,-8.193111,-1.6141282,36.538692,4.210111,16.396416,0.029074444,0.5466946,1.0642334,1.2864088,1.8131876,1.9962481,2.1527636,2.2184846,0.00543971,0.7539525,153.19963,199.55278
8.67701e-07,0.90560323,21.451014,24.046799,21.226068,20.380083,26.349817,21.428488,19.453049,3.9151237,-0.2480576,30.947311,4.571388,10.967194,0.021601727,0.4561881,0.95175886,1.2403078,1.725083,2.0106966,2.1901815,2.375781,0.003022061,0.7523529,153.01607,187.9186
1.4135397e-06,1.0847694,27.576395,28.500097,23.347204,19.760117,25.591278,21.78662,19.997229,16.733734,2.261525,22.778166,3.4633572,4.9286323,0.016810536,0.37496996,0.8582339,1.1984729,1.637313,2.001022,2.2372208,2.5585012,0.0021154427,0.75502896,154.14888,179.47618
2.0923746e-06,1.2432915,27.940992,30.266708,20.998579,21.958712,24.293083,20.860422,16.797832,18.982334,5.9522095,12.64754,8.551883,5.1119766,0.018385084,0.37487483,0.81059223,1.2275162,1.6016021,1.9474912,2.252139,2.6840603,0.002417649,0.75331855,155.2817,173.42755
2.3229256e-06,1.2852024,10.189568,31.702087,23.263353,21.886927,27.375006,16.981054,23.778631,11.86629,11.469434,8.804502,12.438458,6.690014,0.06730086,0.5009098,0.8314852,1.2643255,1.5550951,1.8122001,2.144585,2.4931324,0.0039286795,0.75204843,155.2817,168.89108
2.5515637e-06,1.3242346,-6.857748,31.709589,25.130714,19.485338,30.520441,13.576824,28.569168,4.0972934,15.49337,6.1448503,13.831082,8.293469,0.13889633,0.63155377,0.8552699,1.3337878,1.5166084,1.7396665,2.0480034,2.3293033,0.0069507402,0.74504656,166.15141,168.20616
2.4320518e-06,1.305187,-23.282717,32.10721,25.440947,18.29789,33.692535,13.09295,31.898321,-0.9977285,21.425873,5.347132,12.8202715,12.079837,0.24527514,0.7720304,0.927746,1.3393508,1.477787,1.6638252,1.9756702,2.1355999,0.014808099,0.638531,176.93031,170.38719
1.8976681e-06,1.1836091,-17.818499,32.31937,15.7305155,14.279637,21.947824,5.8897476,23.977106,-5.0259414,17.44522,-2.0750926,5.631302,11.571183,0.28878808,0.80320525,1.0151229,1.3696141,1.4940122,1.680164,2.0127485,2.1599476,0.025385313,0.55988765,125.16976,173.6717
1.2080214e-06,1.0148335,-12.255244,34.3661,9.606376,12.523326,11.277083,-2.280245,16.888725,-13.213085,4.2113347,-8.642289,-3.0976331,7.267025,0.30250782,0.83336467,1.0871595,1.373674,1.5042425,1.6685737,2.0256164,2.1381238,0.04049562,0.5016049,62.539474,175.06636
1.6174473e-06,1.073556,-8.230708,35.031254,9.19128,14.297073,2.4905884,-7.986442,11.796578,-24.186554,-5.8841386,-14.112801,-8.982112,-1.0315872,0.2767626,0.83764535,1.0861025,1.3888136,1.5056626,1.6873623,2.0367796,2.1609833,0.048050772,0.5559928,57.08946,174.74988
2.370825e-06,1.2277007,-9.97029,36.760017,16.039701,18.16762,4.65427,-2.9522178,14.246997,-24.208899,-7.732759,-13.611079,-8.825364,-3.3768556,0.26219103,0.8266855,1.0710092,1.3826193,1.4900497,1.6870025,2.0192664,2.1479766,0.04684195,0.6313171,111.514465,173.52986
3.6360223e-06,1.4698375,-12.263985,36.136955,23.682724,18.37343,8.041837,0.7745309,22.616201,-14.791295,-4.53229,-10.145481,-2.5304623,-0.20358022,0.2460984,0.78725845,1.0235589,1.3588568,1.4624997,1.6561486,1.9991026,2.116771,0.03414929,0.70625764,163.27502,170.96617
3.3657798e-06,1.4331218,-14.058014,33.384735,32.532093,16.615038,12.902419,-1.9927391,30.447662,-3.538041,-6.0887656,-6.840986,0.34584334,8.320548,0.22891729,0.7357085,0.9420292,1.3340274,1.4464388,1.6273657,1.9804851,2.09143,0.022665458,0.75685376,157.94612,167.71115
2.581256e-06,1.267625,-14.104828,27.568518,38.946392,14.944043,15.716716,-5.8677135,34.61924,-1.1139159,-4.7370534,2.788984,3.094004,17.195314,0.22506686,0.69203514,0.8717672,1.3341565,1.4357258,1.642526,1.984292,2.1324089,0.013297069,0.77238685,155.37314,164.62665
4.3004593e-06,1.4050215,-11.671276,19.036396,39.139156,14.533774,14.107922,-12.599868,29.436468,-2.8253376,-2.9520056,7.1524467,4.0878754,25.487997,0.23064603,0.6565154,0.84052974,1.3335843,1.4323992,1.6209704,1.998496,2.135636,0.01087942,0.7489748,157.304,162.79599
3.7630568e-06,1.298292,-7.120369,13.538131,34.929104,10.303494,10.060705,-18.166855,24.085539,-0.32829347,0.7080521,9.6837,10.468172,30.08201,0.24017946,0.64236325,0.85697794,1.3520489,1.4213314,1.6643192,2.020087,2.169094,0.010275007,0.7531429,162.24934,162.65933
4.978103e-06,1.515686,-4.231562,12.235031,29.948046,5.4201126,8.228896,-20.889708,21.16619,-1.2897133,6.4280453,9.757044,12.482144,32.790337,0.23072417,0.6334534,0.88622737,1.3463017,1.4165702,1.6113161,2.0290124,2.1174629,0.013297069,0.74441266,179.54747,166.88136
3.2023745e-06,1.3721174,-2.9161556,13.843871,26.201578,1.7384106,7.10379,-18.41795,18.651344,-0.39031944,13.007808,13.837728,12.909844,32.49918,0.22635894,0.66279185,0.92173964,1.374108,1.4230267,1.6748471,2.0334575,2.145341,0.018434571,0.7415746,201.68982,175.5835
2.8822658e-06,1.213234,-2.1142917,13.880521,20.590689,-1.130604,7.1504235,-16.827497,10.508498,-1.7190412,20.238974,16.51291,4.537407,33.90379,0.2272827,0.686029,0.9605739,1.3909178,1.4326612,1.7238485,2.0427449,2.1752994,0.03354488,0.67915195,219.9586,186.67726
1.469365e-06,0.87033916,-3.088728,12.440158,15.422199,-2.9032094,6.485932,-20.96179,-0.10198021,1.280578,20.2662,20.098707,-4.2294674,28.68484,0.25535887,0.69777846,0.9713512,1.4121629,1.4395723,1.7485234,2.0519288,2.184376,0.06225446,0.63211894,229.96912,197.5002
