pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.17983e-06,1.2293586,-17.166048,3.544698,-18.28485,-8.936128,15.425423,27.787592,6.9801426,14.454267,12.849915,3.6023839,7.479876,-18.965452,0.3474623,0.7054058,0.9483943,1.1786035,1.5199693,1.6994923,2.0355713,2.1363304,0.08884859,0.5374506,0.0,171.2701
1.2133498e-06,1.0314595,-14.633942,5.709282,-17.025167,-7.2321897,13.850522,23.195902,5.648952,13.205916,17.099043,1.162602,0.29920325,-20.388311,0.32087967,0.71605104,0.9440768,1.1803724,1.5156125,1.7228657,2.0300238,2.1487224,0.07041403,0.5386203,0.0,171.2701
2.1238352e-06,1.1957779,-13.920831,5.763044,-14.368058,-0.15175374,14.576091,18.273912,2.387922,9.785422,17.702019,-0.2533028,-5.707128,-17.432821,0.3174871,0.7247345,0.9377449,1.1994406,1.5063162,1.7595476,2.030783,2.2021103,0.06739196,0.52288127,0.0,171.2701
1.5591953e-06,1.0298585,-13.643619,5.816198,-10.389545,4.882087,13.122846,12.10522,5.1903048,12.328614,15.38099,-0.6660187,-6.0351863,-9.077641,0.320899,0.7236977,0.9372037,1.2037978,1.4937649,1.771727,2.0322635,2.223626,0.05681475,0.52329093,0.0,171.2701
2.1434541e-06,1.1734573,-14.234692,7.2196784,-5.3027196,8.75613,12.467061,7.966418,5.825838,13.505348,13.655265,1.0193952,-6.1475296,-1.2231537,0.3393551,0.7142424,0.93179744,1.1988008,1.4677883,1.742816,2.0178769,2.2035367,0.05349048,0.53401303,0.0,171.2701
9.1996503e-07,0.775039,-14.899375,9.674161,-2.741355,9.327577,11.405751,6.256945,10.5740795,17.59318,13.287259,0.79688454,-4.2048965,2.086161,0.3447719,0.70853597,0.93044096,1.187223,1.4385186,1.6920637,1.9946032,2.1466057,0.042611063,0.57239914,0.0,171.2701
1.6247028e-06,0.96459454,-14.277699,11.5208845,1.2595334,11.694125,11.959953,8.598816,8.452382,12.327535,8.129845,1.5756973,-2.9907467,-0.27889505,0.34078595,0.70095825,0.9192794,1.17933,1.4147993,1.6425638,1.9668484,2.1077754,0.03656694,0.5949018,51.760563,169.93773
9.243791e-07,0.7571513,-12.752823,11.180878,3.7295551,14.477188,12.568652,8.844886,7.87323,6.8092275,4.2998576,1.7727801,0.33310917,-3.9967248,0.31065917,0.68107176,0.9075486,1.1663951,1.4065704,1.6272098,1.9453279,2.1006823,0.027500756,0.61686945,111.8269,169.68253
1.9117008e-06,1.1249853,-10.419122,8.869571,8.106323,11.900844,14.719363,9.752777,5.13071,2.4346807,-0.18051338,0.5270915,5.627912,-0.6592927,0.31578806,0.633562,0.8565543,1.1645869,1.4304143,1.6563119,1.9499458,2.2013466,0.029918404,0.5769074,171.89323,170.23518
1.1295093e-06,0.87331134,-10.701436,4.4617553,15.065824,6.3352866,13.357246,9.394332,4.810122,2.737573,-6.410435,0.016314188,9.057663,0.17465496,0.34340885,0.587316,0.7914298,1.1629434,1.4636492,1.7025579,1.949468,2.2166777,0.041704446,0.54125184,120.13266,172.12024
1.1850256e-06,0.90843487,-13.791027,2.8513107,19.897825,0.035006206,5.979817,10.478451,3.4482691,6.3220544,-8.313972,8.026747,12.656295,0.44089285,0.39423332,0.561644,0.79069513,1.1630363,1.5029427,1.7384259,1.9567803,2.2287674,0.05530372,0.53096175,60.06633,172.92812
3.0613248e-07,0.68727255,-16.739004,4.3458385,20.361261,-3.0581331,-6.6599784,13.123988,3.7815554,8.190654,-6.510485,15.214516,14.497555,-2.81629,0.4097447,0.56565183,0.8462107,1.1453046,1.5334002,1.7344488,1.9641863,2.1266968,0.061347842,0.5441637,58.220123,173.07246
4.5567535e-07,0.785631,-17.790913,6.891556,19.705206,-3.620515,-13.810597,17.008211,3.8291352,5.816773,-3.6195536,19.61535,18.328936,-3.315266,0.40813634,0.5679088,0.9215215,1.1543554,1.5609127,1.7491328,1.9980954,2.144996,0.058023572,0.5831931,128.16353,176.2559
2.0169136e-06,1.0702343,-16.887115,6.3198857,21.620605,-0.9261263,-13.802609,22.961357,4.8458424,1.0739856,-5.068597,16.78101,19.126463,-2.8001137,0.39568093,0.5517656,0.93000984,1.1692914,1.5712595,1.7648288,2.0303004,2.1615562,0.057116956,0.5941902,209.8302,184.64948
1.9154238e-06,0.95177656,-15.38427,4.7044497,25.404333,2.6046438,-11.715701,22.339233,3.4361565,-1.2999872,-7.6761603,14.454015,16.945333,-6.677622,0.38244045,0.5317275,0.9194394,1.1642329,1.555604,1.7672237,2.0434806,2.1659157,0.046539742,0.6135128,233.73553,196.92097
2.1201656e-06,1.0194963,-14.952041,4.4853125,25.281418,6.6609864,-14.850105,22.070717,2.619445,1.9589249,-2.4522412,17.435257,13.023639,-6.82971,0.3729365,0.5197483,0.90853244,1.1249448,1.5369767,1.7540597,2.0546787,2.1562805,0.043215472,0.6161577,245.9176,209.17015
6.1966006e-07,0.7636915,-14.582306,5.5957756,23.914976,7.734032,-14.525945,19.65366,-0.37985387,1.2934645,-2.395468,20.882692,10.112367,-8.862849,0.37276968,0.52338403,0.9018531,1.0768809,1.5215054,1.7476531,2.076231,2.14513,0.039286792,0.62390345,245.9176,218.35701
7.1414115e-07,0.8775773,-16.340235,9.06348,23.302923,8.911765,-14.416003,17.310942,0.0012331009,0.63691026,-3.3387244,23.699186,7.611461,-7.9256454,0.38841447,0.55892175,0.91058207,1.0675988,1.5194216,1.8169193,2.1098282,2.1836984,0.055908132,0.62513614,230.50575,221.39421
3.7611085e-07,0.7284878,-17.965036,13.935161,21.568224,10.792581,-12.339142,12.384824,0.32140175,-0.52271014,-7.7196927,22.531298,6.0005403,-9.178852,0.41366863,0.60657805,0.92603225,1.0615083,1.5217282,1.835482,2.1346443,2.1958735,0.06618314,0.6380097,221.37596,221.38963
1.7242536e-07,0.5062544,-21.45186,18.084887,18.492926,14.361412,-9.064713,7.7685323,3.4897377,2.7785892,-5.1348386,19.03636,3.7087576,-9.639104,0.44890144,0.6802524,0.94900066,1.0877028,1.5414734,1.8711368,2.1475608,2.2073424,0.08220006,0.6497306,212.7964,219.24133
8.948215e-08,0.41998133,-23.225718,22.377039,12.785305,16.865334,-2.3371859,3.682438,5.228284,3.9519904,-2.5782247,16.613611,6.6405454,-8.068846,0.49338016,0.7374472,0.96402544,1.1083778,1.563445,1.8321184,2.1410964,2.185311,0.08552433,0.6465048,198.02625,213.93756
5.7636197e-07,0.60399014,-24.432123,26.406702,7.162726,17.90827,6.035698,2.5646758,8.1306,3.1424606,-0.027923187,13.3259,5.005855,-10.333081,0.54388857,0.7966984,0.98666507,1.1485425,1.5849689,1.8542042,2.1187649,2.1772628,0.10003022,0.6259682,176.7918,204.65112
9.105015e-07,0.87206984,-23.613794,28.333124,1.6136898,18.888985,7.3805103,0.15322155,10.743584,7.6647887,1.1637608,8.716599,6.4612217,-7.3899417,0.57405573,0.8249441,1.0070004,1.1637369,1.5855547,1.8324083,2.0941513,2.1520805,0.10123905,0.6053033,155.37444,192.33192
1.1596586e-06,1.0355105,-24.279234,28.483332,0.053410847,19.649134,8.842964,4.5836906,10.304315,10.967923,-1.9902067,4.470265,8.099238,-2.503107,0.5815084,0.84337276,1.0199279,1.1705979,1.5813355,1.8331746,2.0802968,2.1378136,0.10939861,0.6193972,158.30289,183.82466
6.3710104e-07,0.80778486,-24.336203,25.928614,-2.039481,22.200796,10.139066,6.916288,12.527209,13.466282,-3.1914012,2.3818681,9.081304,0.4639875,0.5687979,0.8444245,1.0132726,1.1623337,1.5738448,1.8289865,2.079355,2.1301892,0.09972802,0.6493467,161.41359,178.22188
1.246592e-06,0.9294436,-25.730082,25.461798,-2.2799828,22.684753,15.290997,13.010643,14.531575,12.790856,-2.2241051,0.32282767,6.6454735,0.53534454,0.5651793,0.84867835,1.0050076,1.1543154,1.5766354,1.8472229,2.0844123,2.136802,0.09791478,0.6537393,168.14624,175.70299
1.0008869e-06,0.7723209,-26.294174,24.607569,-2.5434783,21.020136,12.896226,17.033659,18.132286,16.765198,-0.9798856,-2.4328537,1.5162972,-4.289751,0.5764787,0.84968275,1.0036463,1.1438164,1.593614,1.856615,2.0935504,2.142471,0.116047144,0.5536677,172.42688,174.88396
9.952649e-07,0.76224214,-29.140612,23.15095,-3.7966015,15.301572,7.405119,19.131508,16.123678,19.158987,-0.19254644,-4.54977,-0.30028978,-6.2537503,0.6069893,0.8681183,1.0160966,1.1609772,1.6250452,1.8751744,2.1000185,2.1581323,0.16711998,0.38576433,117.55496,175.16814
8.766751e-08,0.47968128,-30.994263,21.716513,-5.036686,11.84266,0.8774133,15.85455,8.645698,15.599809,-5.1489596,-3.1922424,0.5037001,-8.388383,0.65562433,0.88598424,1.040888,1.184342,1.6527287,1.8725082,2.0994291,2.1599224,0.23995166,0.2374854,59.152557,175.3971
6.543762e-08,0.41578957,-32.830597,17.946547,-5.956686,9.430493,-2.8685324,15.518819,7.000847,9.194272,-6.597585,-0.028769175,-1.1574382,-7.745949,0.66062754,0.88820314,1.0631715,1.212937,1.6682936,1.8599831,2.0834572,2.1488647,0.2837715,0.21357419,0.0,175.3971
3.1656018e-07,0.5803427,-29.705301,15.955844,-1.9377857,10.930321,-3.1317232,9.958857,5.158956,7.2213707,-8.445346,-0.599397,-0.10686716,-7.529197,0.6152744,0.865331,1.076725,1.240914,1.6672816,1.8307289,2.0622618,2.1366036,0.29011786,0.28377572,0.0,175.3971
5.5479694e-07,0.7221263,-25.120321,10.770017,0.025405208,8.309148,-5.2401576,2.8298883,6.5980973,16.67798,-0.20639515,3.3805168,5.366546,-1.4600325,0.5265499,0.81393504,1.0647984,1.2757721,1.6733546,1.8036143,2.045824,2.138167,0.25203988,0.39488196,0.0,175.3971
9.419314e-07,0.9792159,-20.725824,7.4936204,0.33582926,6.8018785,-5.2562943,-3.7943697,4.689733,27.279032,12.372556,6.3335557,8.034357,0.56472576,0.45732892,0.76831603,1.0529267,1.2958106,1.6748585,1.7840012,2.0376718,2.141318,0.20278029,0.47402057,0.0,175.3971
1.4172024e-06,1.08988,-18.513762,3.4430563,-4.489469,3.5060863,-1.0431429,0.37396398,5.425522,31.504236,24.028183,12.761266,3.994325,-1.2866096,0.41957232,0.7374589,1.0403371,1.3042569,1.6722387,1.7707863,2.0417862,2.147248,0.15080084,0.5300724,0.0,175.3971
1.7910006e-06,1.1821698,-17.932653,2.334658,-9.164988,0.808031,6.9283752,11.105423,6.2338395,27.006754,26.031744,14.696542,2.2801194,-7.799825,0.39089504,0.7243549,1.0408856,1.3063091,1.6558512,1.7700227,2.0433483,2.1564043,0.1136295,0.56800747,79.891304,180.7535
1.4248914e-06,0.986835,-16.939451,1.3507371,-12.417933,-1.7886823,15.297,23.190424,5.8220267,16.30296,20.9553,13.671001,1.6746054,-13.365746,0.3665599,0.7132182,1.0384607,1.3111497,1.6385646,1.7738233,2.0413685,2.1663082,0.090661824,0.59644765,165.48914,191.55383
1.8391416e-06,1.0468093,-15.130872,1.7973967,-13.52835,-5.3696713,18.022154,31.024534,4.091375,6.080114,10.841716,12.59695,8.8462305,-13.503642,0.3305591,0.6986489,1.0306288,1.3176361,1.6214656,1.7772559,2.0318406,2.185249,0.07796917,0.62246346,256.7935,207.86375
2.09576e-06,1.0895807,-13.604514,1.7047801,-13.824486,-6.422032,18.43004,36.20078,6.0700536,0.7131769,5.9575233,11.454224,7.689694,-13.973985,0.2996719,0.6900951,1.0244389,1.3128456,1.6062155,1.7748384,2.0237706,2.183817,0.07313388,0.61956733,263.3877,221.74474
2.8974855e-06,1.3728765,-10.863811,2.6339626,-15.460739,-6.785768,16.399254,33.70859,7.4313445,0.6636748,2.6937256,10.272683,10.805623,-13.22187,0.27815202,0.687743,1.01686,1.3079461,1.5925885,1.7725496,2.027661,2.1846793,0.07222726,0.594104,264.2754,232.3774
2.1303447e-06,1.2390304,-9.401037,3.7133942,-15.994273,-4.697312,12.305367,28.65254,12.049614,2.8216913,-0.13749473,10.884625,12.639636,-12.284561,0.26737362,0.68683577,1.0105907,1.2819825,1.5879068,1.7684077,2.0344124,2.1624906,0.069205195,0.56834495,172.97102,237.50049
1.4423208e-06,1.0825924,-7.0021095,7.12343,-14.14092,-5.275313,5.504378,23.86737,14.935059,2.871991,-2.5715866,12.182808,14.911962,-13.581607,0.2618368,0.687439,0.9992519,1.251691,1.5807253,1.7621082,2.0326912,2.1382964,0.05893019,0.5555218,168.15218,240.13808
1.5428068e-06,1.0979098,-5.675499,10.40015,-9.645734,-6.154102,-1.3929114,18.387499,14.333455,4.374724,1.3682629,15.479354,8.1822195,-11.801616,0.2567891,0.68537205,0.9933148,1.2419711,1.5744381,1.7758379,2.0227783,2.132993,0.04049562,0.5703678,163.33334,240.91156
1.1702206e-06,0.8983169,-4.592914,12.415971,-3.4248416,-7.5675583,-5.617033,14.892577,10.841067,4.420069,4.9848194,17.5566,0.16881339,-10.18374,0.2593514,0.6750598,0.98593634,1.2304128,1.5686954,1.7902967,2.015456,2.130901,0.026594138,0.5938755,245.00002,241.93367
1.2823266e-06,0.9371996,-4.7567415,12.558736,1.0130572,-3.9632778,-7.6344705,9.36264,5.968039,3.7945707,6.7882576,22.40564,-6.87264,-6.8935685,0.26303056,0.64436334,0.976566,1.211044,1.5705934,1.7890459,2.027155,2.1334193,0.017527955,0.621514,244.55128,242.58807
4.5891133e-07,0.71940285,-5.185259,12.649306,5.8887405,2.6233928,-11.885394,3.144807,3.5330217,2.7620256,5.5209236,27.864634,-6.4952087,-6.8708644,0.2656763,0.6209322,0.96793145,1.1775762,1.5704647,1.764113,2.0484238,2.130435,0.015714718,0.6487262,229.05872,239.20573
8.8391954e-07,0.93231887,-5.5494747,13.16898,7.340692,11.112041,-12.595287,-0.025964001,5.473664,0.71021146,1.008511,26.946777,-5.259766,-7.5933595,0.25777826,0.6136766,0.9648671,1.1680304,1.5580597,1.7476243,2.0653484,2.1354306,0.014505893,0.65812105,209.54663,231.79097
5.717482e-07,0.7390068,-7.392624,14.982257,8.621214,17.525408,-10.955742,-0.8808646,4.5986266,-0.85859376,-0.38721895,22.07953,0.63967705,-8.873854,0.27914694,0.6749642,0.9791321,1.1908835,1.5445653,1.7552756,2.046832,2.1498652,0.0247809,0.6470813,203.49678,224.71742
7.650194e-07,0.8258708,-10.793475,15.993871,6.5559864,18.374123,-5.59898,3.4783278,5.550076,1.9106745,-2.4669693,16.56416,6.8656974,-7.5015717,0.3154367,0.7345367,0.9914122,1.211527,1.5443707,1.7621416,2.0305665,2.144412,0.033847082,0.6482236,217.12274,222.81877
5.9069004e-07,0.77591825,-14.450317,18.767439,6.801267,18.619753,-1.1331567,1.6860166,1.0103153,1.8086756,4.9181275,19.640442,13.034343,-5.78496,0.3671238,0.79352856,1.0225562,1.2384679,1.5642678,1.7929665,2.0309408,2.1608202,0.04412209,0.6412072,240.59943,227.26392
6.368186e-07,0.8402111,-16.141771,19.269163,7.1008644,17.471945,2.8755949,0.2749989,1.3637565,8.396435,7.448521,17.081005,13.801426,-2.7736044,0.3958223,0.79198694,1.041451,1.236235,1.5791575,1.8139323,2.0542703,2.164317,0.04744636,0.65513706,236.03725,229.45726
1.911504e-06,1.0488368,-17.51193,18.187801,9.5563345,18.367712,5.1349645,-3.4509237,2.021907,14.4828825,9.472415,12.649387,13.284928,-0.44399944,0.4206551,0.7547068,1.0574507,1.2327045,1.5822417,1.8447243,2.0555322,2.1710386,0.051072836,0.6351609,219.93163,227.07585
2.3735086e-06,1.1571488,-17.031893,12.959026,9.813254,14.577869,6.9239974,-4.043098,-2.975767,25.05555,6.8418603,12.550106,13.136222,-1.5751156,0.44084927,0.68315774,1.0232885,1.204779,1.5499424,1.8387605,2.0297925,2.1384032,0.051677242,0.6172624,211.85345,223.27026
2.8933848e-06,1.3481792,-16.366701,5.8857274,10.922826,6.823357,8.372234,-2.8709908,-8.9192705,31.892313,7.006054,22.624893,13.059579,-5.2733197,0.4485234,0.61170197,0.93225735,1.1760148,1.5091966,1.8238168,2.0151963,2.1215844,0.054699305,0.58203226,222.13939,222.98753
2.0651025e-06,1.241458,-14.16103,0.9134667,7.1284194,-2.4094238,12.261444,3.0234585,-14.491599,38.89392,6.838287,27.149109,6.4112706,-9.470913,0.4324573,0.5730965,0.82770675,1.1457537,1.4738337,1.8013597,2.0320723,2.1280057,0.05651254,0.5774071,241.26778,227.5576
1.3300292e-06,0.8873344,-12.412246,-2.484506,3.0076492,-8.956967,15.96552,15.334282,-11.822871,44.635815,8.742753,19.224825,-6.547705,-8.294715,0.38611588,0.55545896,0.76463485,1.105363,1.4636439,1.7682444,2.0614464,2.1390712,0.057419162,0.6114015,247.23741,232.47754
7.6207516e-07,0.6273373,-10.424726,-4.7005024,-1.2070645,-9.413651,19.013659,27.560349,-8.534448,41.864773,8.862744,10.917866,-17.31591,-12.934413,0.3221147,0.5298517,0.75994325,1.0827798,1.4663177,1.7382706,2.0713062,2.1412475,0.051677246,0.6533539,249.86829,236.82524
9.5336816e-08,0.4183309,-7.1035237,-7.953573,-3.1486933,-9.799104,21.079834,36.25104,-7.579479,33.64402,10.984866,9.065472,-19.428873,-14.795216,0.26388115,0.49771604,0.77019024,1.0865387,1.4767255,1.7138529,2.057726,2.1327162,0.044424295,0.6694053,250.56819,240.26097
1.1226065e-06,0.81702614,-4.5199933,-7.922392,-2.5570903,-7.7359333,17.164316,36.77118,-4.8354397,26.469965,10.35945,6.9013343,-10.235623,-16.703436,0.23388799,0.4750389,0.78219813,1.1168181,1.4863758,1.6921034,2.038666,2.1232107,0.03505591,0.66801476,251.04822,242.95776
2.5862937e-06,1.20389,-2.3346195,-6.082536,0.84869003,-2.9556582,11.054872,29.054451,-3.4897983,24.455198,5.5178733,3.0850372,1.2914219,-14.314026,0.23859362,0.48199904,0.81143093,1.1622938,1.5050143,1.6961263,2.0364597,2.1417172,0.02175884,0.6673403,252.00822,245.22038
2.5462307e-06,1.1616677,-2.130479,-3.1100066,6.5139446,4.814714,5.7211895,21.478163,-6.479315,19.444342,-1.8369695,2.1740901,11.893296,-11.857209,0.24929976,0.48766473,0.8428636,1.177589,1.5124396,1.6935191,2.0325987,2.141062,0.011483832,0.6878531,236.60718,243.06706
1.7837989e-06,1.0059273,-2.143985,-3.5898247,12.080325,13.156766,4.295023,15.072194,-10.739555,13.777897,-7.6079297,4.476806,14.963731,-10.772832,0.2560564,0.49223915,0.86651796,1.1948785,1.5218538,1.7219518,2.0357625,2.1606627,0.0075551528,0.70089793,219.77684,237.2445
3.281091e-07,0.6363029,-2.1039276,-4.240019,15.354894,17.228851,3.9090607,12.422351,-15.700709,9.235074,-7.239944,6.8044066,15.8206,-10.034441,0.2546641,0.4717894,0.86020225,1.1814624,1.5116771,1.7134181,2.0283704,2.139157,0.008159565,0.71175176,216.97083,232.17607
1.934971e-06,1.0014094,-1.8157687,-5.078322,19.761118,19.57596,1.9442786,6.6086063,-16.740774,6.7847767,-7.859381,10.807055,16.209406,-12.178418,0.25539413,0.4666382,0.83712435,1.2172829,1.5074401,1.7398635,2.0248,2.196203,0.008763977,0.70444125,229.6184,231.53667
2.0051189e-06,1.0240391,-0.780015,-5.94286,22.206528,18.962133,1.1776179,1.2802261,-17.760157,4.042813,-7.7978263,18.208923,17.023348,-15.256538,0.25546503,0.44681358,0.8269329,1.2234358,1.4946564,1.7151217,1.9998296,2.1604865,0.009066183,0.66371936,243.21521,234.4563
2.0214404e-06,1.0494488,-0.31687602,-6.315201,19.789896,18.980528,-3.3745174,-2.9942513,-18.2614,4.9503207,-4.441448,20.112581,14.093211,-11.079326,0.2637049,0.4604883,0.9034524,1.2588526,1.5057087,1.7641443,1.9883242,2.206465,0.015714718,0.6240649,241.62425,236.24829
1.2236374e-06,0.95227474,-3.006527,-3.7890303,16.447435,15.161012,-9.672424,-4.438825,-12.151104,5.5118103,-1.0866538,17.982876,11.557887,-3.1206455,0.30324027,0.5207309,0.97156763,1.2222186,1.5120219,1.758655,1.9795929,2.1374903,0.034451496,0.5525762,242.31183,237.76416
8.9279814e-07,0.717179,-8.640225,3.641534,11.570987,10.877837,-10.879712,0.72937393,-8.981702,1.4032478,0.9291473,9.541478,5.1031637,6.7012215,0.3512002,0.60551834,1.0271572,1.2102509,1.5364183,1.7876834,2.0043592,2.1622698,0.055001512,0.48519778,161.54259,238.64343
4.227589e-06,1.2076896,-13.260814,10.861142,11.54889,7.6068993,-4.9659867,7.819802,-0.9695336,-1.7252494,-1.8596268,9.339371,5.30617,7.2767797,0.38628888,0.68060327,1.0066519,1.189259,1.5588413,1.7680634,2.0262773,2.1337016,0.06829858,0.44114244,81.45681,239.21614
3.3977396e-06,0.90237355,-14.161655,16.710892,10.643286,7.932737,1.1308161,10.35484,-2.3715405,1.97393,0.46990347,7.1929193,1.5157194,3.4324715,0.38651332,0.7134519,1.0286294,1.2239038,1.5863925,1.766349,2.0545442,2.1549833,0.06950741,0.46012464,0.0,239.21614
6.140354e-06,1.4308125,-14.578736,18.656637,11.267413,9.762952,2.507503,7.9259453,-4.8202415,11.7457,3.9130104,5.1879144,3.316927,0.2764603,0.4062774,0.7473814,1.0512519,1.261957,1.6027465,1.7679762,2.0642807,2.1633172,0.08612874,0.47470632,0.0,239.21614
5.479782e-06,1.3885878,-16.797943,19.29141,12.095681,7.4231076,-1.5756589,5.8691964,-5.865112,17.779236,11.556392,4.6642785,3.6399958,1.2660193,0.4217161,0.7574106,1.066172,1.2762975,1.6095864,1.7585682,2.0612576,2.1461346,0.10275007,0.50040644,0.0,239.21614
5.587867e-06,1.5012261,-18.167269,18.190866,14.229215,6.0040984,0.18700473,10.071818,-4.186229,14.1770935,19.203588,9.069232,7.865004,1.9089518,0.43630204,0.740737,1.0620403,1.2863202,1.6108103,1.7773441,2.0482116,2.1472385,0.11514053,0.4950284,0.0,239.21614
2.8889729e-06,1.0617514,-19.17682,13.790273,15.9900465,2.7517316,-1.3804654,9.508834,-3.3509376,8.943887,22.121195,19.506516,12.285095,-1.3302155,0.42154634,0.69272804,1.0466472,1.2734257,1.6117496,1.7763668,2.0375354,2.1288939,0.111211844,0.5178898,0.0,239.21614
3.405374e-07,0.7069394,-18.065554,11.3824835,17.487122,2.3269427,-2.2614095,4.9337497,-6.048433,3.708295,20.363977,23.88498,14.601319,-4.789866,0.4121257,0.6528658,1.0267234,1.2682432,1.6102648,1.7793053,2.0307,2.1233563,0.10909641,0.49988425,0.0,239.21614
5.5375966e-07,0.793462,-17.21358,9.540504,18.523588,1.2551733,-7.7624226,-4.2428985,-6.6816006,6.0380406,13.2530365,26.845358,17.65161,-8.461246,0.39200154,0.6274989,0.98452616,1.2546209,1.5947742,1.7711992,2.0238802,2.1159544,0.09368389,0.5120316,0.0,239.21614
2.6224704e-06,1.185762,-15.009175,9.387101,20.87867,0.38838753,-10.424617,-6.0159755,-3.182085,11.849992,14.332261,31.261038,19.883398,-5.75559,0.36699772,0.6090171,0.93456006,1.2446728,1.5706455,1.7694994,2.015166,2.1218102,0.071320646,0.5113016,0.0,239.21614
3.1904117e-06,1.3376461,-13.505086,6.743183,22.106112,-0.95160633,-11.784234,-6.525177,-0.73505086,15.0050125,16.32779,34.86845,19.92766,-6.889628,0.3376291,0.5778542,0.8885438,1.2193776,1.5317184,1.7607166,2.0090606,2.1165502,0.04925959,0.49759182,0.0,239.21614
3.0505262e-06,1.2880683,-12.59625,4.3156753,23.697744,-1.8759392,-14.190361,-3.1935065,1.2980305,18.421282,18.64562,38.296112,19.288832,-7.1761246,0.32608,0.5468125,0.8671679,1.192473,1.5014662,1.7511368,1.9966327,2.0961204,0.048655182,0.44459033,0.0,239.21614
3.7353566e-06,1.3389611,-12.7958555,2.1699433,23.356676,-1.8258747,-17.15318,-4.8857293,6.2313957,21.789215,14.850464,33.789993,16.537771,-5.7075095,0.3216851,0.5239523,0.86181706,1.180597,1.4747225,1.7415568,1.9793674,2.0772753,0.048352975,0.39562666,0.0,239.21614
3.0090384e-06,1.024901,-12.035206,1.0611726,22.808859,-0.5711165,-16.507547,-1.310798,12.195038,28.700598,10.074546,27.426332,13.214026,-2.957718,0.32589367,0.5176502,0.86759716,1.1854748,1.4663378,1.7299424,1.971048,2.0730982,0.04744636,0.37143925,0.0,239.21614
5.4887655e-06,1.3625759,-11.620285,-1.3875445,18.517286,0.3077798,-14.923802,-0.2068919,14.937335,36.509125,7.2860866,19.243912,7.611425,3.1261835,0.32040608,0.5162117,0.87619764,1.1973679,1.4707589,1.7413983,1.997921,2.1203897,0.037775766,0.39445853,0.0,239.21614
3.384049e-06,1.1473206,-9.107298,-4.0885997,13.05458,4.7970433,-11.031559,1.3665934,10.858677,42.381397,5.3586698,15.366875,4.029598,-0.8797292,0.30410635,0.5097391,0.8982394,1.1913023,1.493184,1.7471739,2.0339048,2.1521409,0.032940466,0.4222751,0.0,239.21614
3.440082e-06,1.2420361,-6.98274,-6.662949,4.506643,10.434123,-7.2159634,3.2211735,5.5706325,44.977703,10.81511,22.14546,5.2466445,-2.151817,0.27415237,0.49542627,0.9338948,1.1901878,1.5250915,1.7642193,2.0630577,2.185253,0.026896343,0.4497784,0.0,239.21614
2.2964953e-06,1.1461983,-4.265766,-7.2738023,-1.0049716,16.172455,-1.3106836,2.969869,-0.35469595,37.880627,13.566937,24.420473,8.062053,-5.661364,0.24321522,0.48403406,0.9668288,1.1736797,1.5526632,1.7433901,2.060674,2.157855,0.022363251,0.45042053,0.0,239.21614
3.1134841e-06,1.2550659,-3.0021079,-5.5360627,-0.9619387,20.71296,3.900678,5.264773,-1.7781307,29.614632,17.314009,25.122053,10.514013,-6.0848927,0.22680026,0.48058692,0.9702284,1.1731404,1.5627347,1.7369623,2.0529735,2.1542914,0.018736778,0.4629401,0.0,239.21614
3.2692424e-06,1.3461112,-3.2395885,-2.3197997,3.833677,23.325592,6.651745,-1.2980036,-4.6870084,17.410326,9.925235,20.317131,8.760905,-9.434784,0.22860329,0.54044086,0.95070225,1.1682562,1.5517775,1.7055407,2.0282528,2.1119208,0.015412512,0.46635512,0.0,239.21614
1.8877972e-06,1.0828961,-6.075065,3.5107324,6.4750915,24.234566,6.0044923,-3.6787968,-0.2841061,8.449878,9.040765,17.424212,11.87758,-13.475227,0.25442016,0.6192036,0.94352365,1.1902884,1.5455151,1.6990634,2.0141404,2.098322,0.017527955,0.47360656,0.0,239.21614
1.0410995e-06,0.968637,-9.384839,8.092555,7.2749114,23.264723,5.639696,-4.1969814,0.36698756,0.38273692,4.2354703,15.412415,13.522118,-15.782954,0.28432778,0.70477176,0.961518,1.2236267,1.546678,1.7043453,2.0145056,2.091656,0.024176488,0.49978685,0.0,239.21614
8.3600565e-07,0.80484945,-10.14757,9.508508,5.5643706,21.393412,4.772091,-3.2457333,1.2790238,2.1323016,4.647074,13.586482,14.989987,-14.411164,0.29522088,0.7090678,0.9978983,1.2537045,1.559131,1.7329907,2.0324776,2.1172514,0.032940466,0.5508871,87.20933,241.0838
1.2844603e-06,0.9389517,-7.188082,5.49086,1.8809074,19.667747,4.210569,-3.4427748,-8.1429,6.1747794,0.5719529,14.315089,10.801921,-15.053349,0.27377287,0.64116853,1.0233771,1.2520434,1.5573727,1.7376455,2.0388317,2.1167722,0.03747356,0.5847611,171.64734,243.65936
