pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.1109985e-07,0.615181,-7.378292,15.838852,0.16915111,-4.7055235,-5.792105,13.102882,16.75622,14.594981,17.7781,17.199934,-8.473975,-9.665578,0.25501338,0.6842346,0.96898127,1.2215225,1.5065457,1.7078975,2.0213325,2.1489446,0.03807797,0.48542142,0.0,257.92297
3.11045e-07,0.61513036,-5.144979,14.329864,3.0876799,-3.5335877,-5.599857,8.727012,12.283164,14.134278,15.399114,18.646639,-10.724156,-14.2077,0.21880305,0.65827256,0.9447647,1.2200756,1.5071679,1.6900944,2.018319,2.194593,0.025083108,0.48776674,0.0,257.92297
4.1053804e-07,0.74377936,-3.9255867,13.264628,3.635279,-1.9890318,-6.604303,1.3024086,11.214747,8.185199,13.545138,22.23829,-7.5135846,-12.566356,0.21278305,0.6503672,0.919435,1.2274883,1.4925895,1.6647791,1.9980296,2.2427666,0.024478694,0.46910635,0.0,257.92297
2.100133e-07,0.6137777,-4.1175466,13.384677,2.6512358,5.4338074,-0.762105,-0.62392217,16.781816,0.7784011,8.83001,21.284126,-6.7372756,-8.053076,0.21225877,0.66489285,0.9003381,1.2271615,1.4886874,1.6455926,1.9661964,2.2934945,0.029011786,0.46864215,0.0,257.92297
1.3666253e-06,0.90034884,-5.6284447,12.794785,0.2977687,10.018077,0.8248646,2.6794827,23.538614,-5.8178596,8.856521,21.13585,0.7471156,-5.70545,0.21426094,0.66674227,0.89140105,1.1790168,1.486741,1.6059698,1.9503307,2.22651,0.03173164,0.45908174,0.0,257.92297
2.517337e-06,1.159526,-6.4998875,13.178192,1.0513643,12.605755,4.673155,9.688244,24.61438,-7.6656737,4.226363,17.532427,1.8054428,-2.4796517,0.22145236,0.6831613,0.9060393,1.1804165,1.486992,1.6410912,1.9815694,2.2246218,0.027500756,0.47041777,0.0,257.92297
2.6293594e-06,1.2500478,-9.085376,13.236379,1.8503598,13.746978,0.39032936,12.38384,21.262827,-3.0042732,3.1221588,15.637311,2.615018,1.0571588,0.24684674,0.71563196,0.9398729,1.1872039,1.4677106,1.642156,1.998964,2.162319,0.022967665,0.53755593,0.0,257.92297
1.4552961e-06,0.94560385,-11.951365,16.272472,1.4681445,14.950671,-5.228058,8.0198555,15.53361,-0.046992857,3.358818,12.936872,4.9664526,8.451612,0.288487,0.7704532,0.98150474,1.2147819,1.4620609,1.6603351,2.0119812,2.1504877,0.029011786,0.55245966,0.0,257.92297
2.1159268e-07,0.57911074,-15.042712,15.979934,-0.64184964,18.151146,-6.474812,8.304656,13.512975,2.6230574,2.2658033,10.771633,8.453225,9.722054,0.33139807,0.80618334,1.0078855,1.21392,1.4688082,1.6505408,1.9970564,2.1004865,0.044726502,0.62389797,0.0,257.92297
1.3675709e-06,0.8197978,-17.753386,12.500384,-1.3596121,19.44385,-10.06009,7.3132496,13.372819,4.4586935,3.8840725,13.164963,14.171627,6.820205,0.3646803,0.81005377,1.0174733,1.2087625,1.4977279,1.6664214,2.0088322,2.1000872,0.064672105,0.624098,70.053925,253.94287
1.6142826e-06,0.9535589,-19.320272,10.002354,0.18737109,21.605387,-9.131277,10.363494,12.378661,6.249481,5.642691,10.085419,15.912784,8.269138,0.38321948,0.8054695,1.0280932,1.2211748,1.5172023,1.6859404,2.0236027,2.1121376,0.077364765,0.6718433,142.17332,247.49406
1.6900849e-06,1.0487812,-20.466871,7.6290665,1.3143271,19.640947,-12.123118,10.842682,11.258847,6.630366,11.47834,14.455742,21.288458,10.428612,0.39714846,0.8059139,1.0452582,1.253775,1.5340718,1.7193478,2.047932,2.143833,0.08582654,0.6657246,218.21716,240.17482
1.0906635e-06,0.96413666,-20.550497,6.254444,4.0833087,18.270134,-11.91834,11.300641,9.146926,0.8358814,12.023281,18.67299,16.444012,13.684386,0.39954355,0.7731549,1.075862,1.268789,1.5449535,1.7288108,2.0583057,2.1543868,0.085222125,0.6683175,212.99489,233.37984
9.4781535e-07,0.9064505,-20.198246,2.0445137,3.5841818,17.883928,-13.229435,15.824203,14.728416,-1.1929871,9.595729,29.451942,11.360543,10.745658,0.39102414,0.7329715,1.1005362,1.2682388,1.5499296,1.730535,2.0551093,2.1482987,0.08461771,0.6553131,204.47502,226.15364
9.696786e-07,0.9215954,-19.648409,-0.11930903,2.5025578,20.843384,-15.255817,16.995506,19.803461,-1.5259289,5.580559,31.51859,2.737129,9.062977,0.37745634,0.71378565,1.1103939,1.2549051,1.5482111,1.7319564,2.0465252,2.1424282,0.086430945,0.6304671,205.66594,221.03172
5.539459e-07,0.823625,-18.120497,-0.1827287,-0.40994585,21.897814,-15.973071,16.712536,24.763954,3.544999,4.4724107,26.932276,6.2112865,7.877149,0.36373147,0.7233867,1.1034441,1.2495271,1.5504631,1.7445016,2.039913,2.139959,0.08915081,0.6225967,236.03157,224.7817
1.30426e-06,1.009199,-16.957727,-0.7778981,-4.616785,18.99392,-16.70877,13.596447,25.776802,10.378956,3.780554,20.103815,10.5943985,10.509702,0.34930667,0.7205588,1.0881348,1.2427787,1.558013,1.7498646,2.0429573,2.1490746,0.077666976,0.5983003,275.0173,237.34059
1.4671672e-06,1.0834566,-14.086442,-1.9786488,-3.668144,11.487923,-19.741175,12.984637,24.900717,12.069317,4.0236964,14.282107,11.051127,9.752589,0.33416876,0.65286416,1.05719,1.2176256,1.5534941,1.7210817,2.0525255,2.1596975,0.06557873,0.58575225,311.50418,255.88148
1.3567329e-06,1.040454,-11.874039,-8.044487,-0.9833692,3.2719452,-20.339432,20.069572,28.04331,12.915611,8.699955,16.822294,8.0823555,7.6526513,0.3253354,0.54434997,0.99203795,1.1948568,1.5260211,1.7054576,2.0551388,2.1665506,0.053188276,0.55483377,338.13547,276.44498
4.5467584e-07,0.6562386,-8.930471,-13.364018,4.960791,-2.6256614,-22.101768,24.777025,27.331839,7.786773,12.333638,18.778938,2.9223614,-1.7463126,0.31789303,0.4534184,0.9126094,1.1937137,1.4915093,1.7108272,2.0519989,2.196852,0.052583862,0.5250974,235.55022,291.09946
1.9140333e-07,0.4637948,-6.123648,-15.437915,4.7109933,-4.207502,-20.673159,25.378067,25.840927,10.973216,16.74941,21.663963,3.7083623,-6.9434075,0.30585137,0.4061618,0.8706463,1.2138709,1.4652807,1.7130218,2.0044987,2.1768782,0.047144156,0.4841907,121.82859,298.5381
8.197737e-08,0.39515606,-5.168858,-16.492706,1.872578,-3.3043222,-20.18841,19.074244,21.29653,16.407465,18.42995,21.67848,5.8577294,-7.8193474,0.2900075,0.4482814,0.9083064,1.2332048,1.4815365,1.7261528,1.9734522,2.1614754,0.04593533,0.34751043,0.0,298.5381
3.003209e-07,0.6239911,-10.333383,-14.796109,-1.8431324,-5.725822,-15.1935835,6.5749087,12.2993355,13.826474,13.963681,16.431509,4.73215,0.028140387,0.31741434,0.5061597,0.90324515,1.18612,1.4908538,1.7142549,1.950973,2.1348722,0.06104563,0.26326945,0.0,298.5381
3.545774e-07,0.7068548,-17.28932,-14.547725,-2.5353258,-8.786944,-9.139981,-3.5833833,3.791278,6.9898963,9.124515,9.356779,1.4470825,-1.3203316,0.36045137,0.56266063,0.8805894,1.132561,1.4941329,1.7036743,1.9676695,2.111727,0.089453004,0.18247499,0.0,298.5381
3.6359788e-07,0.7146754,-23.166147,-9.636459,-0.52802444,-12.703311,-2.5408924,-9.0736,-4.311091,-5.8376822,-4.714962,1.330681,-3.2004597,-2.862023,0.41601312,0.58622265,0.8314354,1.1093475,1.4589558,1.681323,1.9676777,2.1245124,0.11725596,0.21966594,0.0,298.5381
1.3753025e-06,0.9138271,-24.653109,-4.8430715,3.3278668,-8.4882555,2.0483756,-4.576572,-3.5660791,-4.8686843,-3.2753456,-0.65706956,-6.4819856,-6.3655677,0.4436914,0.6021505,0.85636324,1.1339076,1.4320664,1.6658125,1.9467759,2.111534,0.1387126,0.2132957,0.0,298.5381
1.9023182e-06,1.1049778,-27.2761,-2.9000704,4.5743365,-5.491682,3.9316053,0.5944043,-2.661977,-2.8982027,-0.10273361,1.9429384,-8.151162,-2.5933902,0.45569897,0.6096104,0.88354254,1.1327696,1.41305,1.6334645,1.9212023,2.0792391,0.15140526,0.21811771,0.0,298.5381
2.1557373e-06,1.2222534,-28.526354,-4.2151747,3.512769,-3.4592693,3.2612665,5.5880866,-3.3229282,-3.5055048,7.464619,4.422107,-8.68293,-3.498069,0.45599592,0.61342865,0.89844275,1.1345844,1.422495,1.6711136,1.930617,2.183335,0.16137807,0.23134261,0.0,298.5381
1.1518263e-06,1.0261929,-28.777054,-7.0294495,-0.577226,-9.10506,-0.24995439,1.4886383,-5.1810546,0.76709014,13.153071,5.27683,-8.211459,-8.881566,0.43581128,0.60515004,0.888449,1.114318,1.4231867,1.6686373,1.9472046,2.1928425,0.1529163,0.33937,0.0,298.5381
6.94939e-07,0.884779,-26.781076,-7.6345997,-4.726923,-14.437133,-2.9796278,4.8753633,-1.8100325,2.8334014,18.131498,5.443854,-9.553596,-15.309044,0.41456714,0.6028462,0.86632013,1.1010054,1.4176978,1.6804352,1.9605451,2.2250526,0.13387729,0.46118787,0.0,298.5381
7.19806e-07,0.8920837,-25.970184,-8.071046,-7.28663,-17.466627,-1.9240222,5.369433,4.2839694,9.748982,19.502028,1.7531424,-15.618351,-17.80774,0.38723326,0.58538467,0.837521,1.0593896,1.3976527,1.6250321,1.9383736,2.1024034,0.1142339,0.55865186,115.35206,302.49792
5.3929597e-07,0.780108,-23.629807,-9.578365,-8.609698,-18.493202,-0.4357512,13.289265,6.8493,4.8126807,16.613707,-0.3160778,-18.68821,-17.92663,0.37276006,0.5730951,0.81239647,1.0436417,1.3929291,1.6234726,1.9187846,2.0982068,0.10365669,0.5922484,236.94112,310.9869
1.0811951e-06,0.93777007,-22.125002,-11.241393,-8.331828,-22.355019,1.701962,12.142948,3.33859,2.15148,14.474617,-3.675944,-18.343328,-14.963176,0.36268184,0.5549633,0.7935068,1.0387524,1.3981603,1.6318156,1.9080392,2.0965564,0.098821394,0.6451401,361.598,323.63968
8.0930494e-07,0.8183575,-20.505144,-13.57931,-10.452906,-28.407867,0.12411579,11.767436,-3.3848517,-3.85575,15.332135,-1.9989258,-14.71247,-13.359799,0.35554972,0.53761053,0.76716965,1.0398637,1.3950411,1.6409779,1.9126612,2.0988972,0.08975521,0.70192623,376.32935,336.8121
7.827579e-07,0.7775285,-19.010546,-15.440646,-10.906674,-31.455376,-0.79565245,10.157168,-8.40889,-9.138255,15.028397,0.7751839,-9.551073,-8.985864,0.3459399,0.5166962,0.7481114,1.045003,1.3966041,1.6574663,1.9246103,2.1385868,0.08129344,0.7057872,362.36118,343.19937
1.06292475e-07,0.43192264,-17.711185,-14.722146,-8.036672,-32.178844,-4.104613,9.36066,-15.071706,-18.625092,7.798065,3.2970746,-2.8130233,-1.4373665,0.3403119,0.5029262,0.7270908,1.0487231,1.3973598,1.6821213,1.9342021,2.2307954,0.074342705,0.68388754,317.511,336.77725
4.002573e-08,0.3499992,-16.020876,-11.546688,-4.8652854,-27.933401,-5.8794265,9.073827,-23.088943,-22.46659,3.7950222,-0.18189113,2.540108,2.0697,0.34107602,0.49433124,0.71643376,1.0445627,1.393051,1.6760269,1.9251226,2.2689233,0.07494711,0.69872665,270.4784,320.20258
7.3057365e-08,0.39814138,-15.020284,-8.760967,-1.8317194,-26.079634,-7.3817,11.930394,-27.92337,-25.81935,0.25441137,-3.3587027,6.3897376,0.06463114,0.33867374,0.48558828,0.6949456,1.0325407,1.3678635,1.6406313,1.8992486,2.3127906,0.075853735,0.765001,252.33269,303.2351
8.6902595e-08,0.46384665,-14.244761,-8.4716625,-0.83716893,-25.836401,-5.6805763,17.127148,-31.968332,-27.869522,-0.645251,-6.9738984,8.851496,-7.8569245,0.33097327,0.47480288,0.659684,1.0267334,1.3425117,1.6293344,1.9034437,2.3758023,0.07766697,0.71819514,271.20786,295.2283
7.296478e-08,0.4134471,-10.910935,-7.354156,4.0343413,-25.165636,-3.378251,26.041115,-29.111671,-26.635826,0.23682928,-3.8390315,13.342038,-8.047515,0.31122983,0.46547437,0.6141455,1.0299454,1.3125583,1.650321,1.9001983,2.4630747,0.07071623,0.6343673,188.15703,292.89462
2.0895702e-07,0.50224155,-6.5807743,-3.1135721,8.725831,-21.312302,1.4928888,36.690456,-25.310755,-21.238531,2.9710875,0.054463387,12.948994,-5.3510184,0.28380042,0.45882908,0.5846165,1.0313674,1.2894598,1.6583961,1.9083766,2.37251,0.05530371,0.55452675,98.68185,293.20972
1.354916e-06,0.85441095,-2.0643644,1.0832261,13.973054,-15.539287,5.670576,47.05449,-19.292477,-9.859669,10.830945,6.449243,12.136552,0.91159874,0.27414602,0.45807314,0.5859925,1.054718,1.2920713,1.6764011,1.9102093,2.3361564,0.033847082,0.50532496,0.0,293.20972
2.4840913e-06,1.2473224,-1.9870772,3.0578148,17.11026,-13.123572,3.4062965,49.82784,-17.081375,-1.0629565,13.556218,5.512405,8.731076,5.4729342,0.2922828,0.4624085,0.6104305,1.0837269,1.3360037,1.7001963,1.9376081,2.2938192,0.022061044,0.45651937,0.0,293.20972
3.5582436e-06,1.463087,-1.7126842,2.2999024,16.97169,-10.864942,0.97184867,45.497005,-22.878164,3.137496,20.211931,5.571144,10.499165,7.4200797,0.30826274,0.46710166,0.6323193,1.1031471,1.400093,1.7231308,1.980388,2.3064747,0.020852221,0.44873667,0.0,293.20972
2.4284552e-06,1.1427418,-1.2068352,-0.48597798,13.615811,-8.794067,-4.168497,37.178783,-25.59536,4.5440216,29.219732,5.728975,8.2980795,2.7160807,0.30427802,0.4657863,0.64391655,1.1116322,1.4483138,1.7174802,2.0022776,2.2217379,0.027198547,0.5149718,96.47286,292.8938
1.5299848e-06,0.96159357,-0.914807,-4.69071,8.85968,-8.123021,-3.381174,29.62588,-24.074127,3.3800774,38.340794,9.413203,3.3731945,-0.38841274,0.2812849,0.45852947,0.642041,1.0780936,1.4583416,1.6789926,2.006335,2.1538332,0.032033846,0.5199122,180.04582,289.11594
6.015844e-07,0.79834443,-1.9274745,-6.2281985,7.9640517,-11.021373,-0.30276075,21.273836,-17.7222,6.185018,40.465748,12.164941,-9.813764,-3.9372065,0.2714537,0.45915052,0.64656234,1.0638824,1.4379681,1.6742593,1.9881331,2.1977737,0.03324267,0.48721382,180.04582,285.33807
3.0143476e-06,1.2399398,-4.9882274,-5.57526,7.7720113,-12.392792,3.8658752,17.054213,-12.740619,9.959086,37.122288,16.673134,-16.642302,-1.4834541,0.2683987,0.46642813,0.6649279,1.0270456,1.352541,1.6443623,1.9754053,2.1873934,0.030825024,0.44126177,83.57297,281.87616
2.8385919e-06,1.1381133,-5.8854413,-0.19697683,9.329999,-6.5960045,6.3658867,15.070038,-13.040337,7.261019,31.064508,16.886177,-19.504599,3.0066845,0.2791779,0.47895074,0.7033188,1.0304118,1.279128,1.6616443,1.9655131,2.24,0.025989726,0.46687743,0.0,281.87616
2.5353775e-06,0.96937114,-9.180192,0.28255245,10.945747,0.82271403,3.747576,18.799362,-12.877795,2.2438228,30.709562,14.478836,-17.657784,9.348739,0.29975355,0.47579536,0.7138408,1.0324019,1.1965837,1.6458364,1.9551687,2.267884,0.025687521,0.47871128,0.0,281.87616
4.015276e-07,0.6896965,-10.8003845,0.79858685,16.42578,7.103094,0.46156645,17.086979,-15.025853,-1.906756,29.900938,8.885944,-22.71543,11.076146,0.32302284,0.46942878,0.700075,1.0365512,1.165095,1.596199,1.9364198,2.288334,0.02931399,0.5131657,0.0,281.87616
3.4350356e-07,0.5480013,-12.634688,-1.1878804,18.731789,6.1635222,0.62674546,15.388767,-11.906146,-2.1551478,32.04698,5.0298433,-17.01087,8.92821,0.329488,0.4665974,0.67634934,1.0205238,1.1420541,1.5085326,1.9607167,2.2316103,0.033847082,0.5613602,0.0,281.87616
3.7686087e-07,0.5873688,-12.450634,-1.2843156,18.912893,7.1964626,0.67448467,9.510602,-0.9433467,-2.0461295,24.171175,0.68768436,-6.36232,3.527333,0.32065186,0.47394648,0.6879596,0.989959,1.1798124,1.5092033,1.9938322,2.1501725,0.032940466,0.5391436,0.0,281.87616
4.962555e-07,0.6208251,-9.206022,-1.3041357,17.149584,10.534561,0.04553461,10.484482,7.101087,-1.3542686,15.880235,-6.258272,7.772245,4.16758,0.29935554,0.5157952,0.78764504,1.0342315,1.2900723,1.5913554,2.0194485,2.107265,0.02810517,0.55978847,0.0,281.87616
1.4480285e-06,1.0210928,-11.183571,2.3896313,13.851543,15.701074,-0.0030593872,9.366751,15.107707,0.8228969,5.2570214,-4.4151263,8.902482,-0.43742546,0.31247136,0.59880614,0.90307164,1.1117386,1.426156,1.7007171,2.0187032,2.1095655,0.036264732,0.5455888,113.95349,286.87485
1.8714414e-06,1.190456,-13.866092,8.671323,12.454995,15.866899,-2.9669259,11.2922735,11.620069,1.0121917,1.5151258,3.3693154,7.1189365,-1.4248568,0.35666892,0.69476956,1.0135423,1.2006305,1.5298519,1.7319065,2.0110593,2.1053054,0.051979452,0.5963439,225.37468,294.9895
1.5207384e-06,1.0472697,-21.484446,14.758876,11.339894,16.87314,-2.244139,10.905132,9.969756,-4.137381,-2.5491421,16.402594,8.179379,-3.8315628,0.43588197,0.76952153,1.0491977,1.2322241,1.5581331,1.7203945,2.0127172,2.1085613,0.08371109,0.56809396,330.86844,303.95926
8.1118327e-07,0.8937203,-23.969679,18.071058,9.731533,14.368459,-4.7274804,10.936077,5.034029,-10.409316,-3.002848,21.31238,9.193864,-0.34702492,0.4979416,0.8033759,1.0621194,1.2440662,1.5448393,1.6951431,1.9978157,2.0905354,0.11000302,0.5519822,216.91496,307.9303
3.4513596e-07,0.66892314,-25.209274,18.205948,6.092542,14.793284,-2.0580513,11.946702,5.929109,-11.125926,-0.67829305,20.007341,10.459006,4.360723,0.5351165,0.8261278,1.0677897,1.2599365,1.5219231,1.7022327,1.98758,2.1021154,0.12571774,0.5528426,105.493774,308.7854
8.686114e-07,0.85048246,-23.49174,17.526579,0.5839692,9.911129,-1.7122918,9.374797,9.038186,-5.720118,3.1780765,15.492283,9.530971,8.119081,0.53050184,0.83610886,1.0645671,1.2733071,1.4988402,1.7413377,1.9772434,2.1720734,0.11574494,0.5427584,0.0,308.7854
1.1224419e-06,0.92301923,-20.578125,16.087152,0.03058966,11.017933,-3.1643646,11.99485,14.598282,3.7613552,6.936231,10.122192,5.4576263,5.8989425,0.48241317,0.8245345,1.0475191,1.2702433,1.485528,1.7458916,1.972209,2.1816092,0.093079485,0.56298226,0.0,308.7854
1.1008909e-06,0.8366256,-19.444105,12.934345,-1.3712864,9.3618555,-6.726307,13.382623,20.210766,10.399278,9.07867,9.727713,1.8023058,5.5730667,0.44132307,0.8137951,1.0385405,1.2589747,1.4865032,1.7200831,1.9680538,2.167053,0.084013306,0.54905534,92.56745,306.19516
1.4847674e-06,0.9000662,-19.796223,12.71159,-2.7752063,9.106009,-7.960205,15.922257,22.69832,10.42075,7.399254,8.797782,-7.8413596,1.0991175,0.43638146,0.81019956,1.0403322,1.2563816,1.5048499,1.6762282,1.9683155,2.1037552,0.09247508,0.55719465,194.11433,303.90707
1.0505722e-06,0.72628564,-21.548594,13.069629,-5.7668366,7.0112367,-6.6425424,14.908028,26.226624,13.622344,11.139264,13.214706,-8.487135,0.73516315,0.47794577,0.8227182,1.0579438,1.2674594,1.5249454,1.6646751,1.9787043,2.0998144,0.11514053,0.51541233,194.11433,301.619
1.1122241e-06,0.8657053,-23.156927,16.422709,-6.209172,6.2133865,-4.5493274,11.88528,22.49402,17.334707,11.247688,12.966334,-9.97856,-2.9856548,0.52445954,0.8455314,1.0770446,1.2945944,1.5408355,1.6790167,1.9909325,2.1073515,0.1381082,0.4700915,101.54688,301.92114
3.5937137e-07,0.70376855,-24.217924,16.726692,-4.8488445,9.277001,-6.0837464,9.261735,24.877619,26.423264,14.249218,13.209477,-4.236403,-3.8040073,0.546144,0.8609009,1.0909896,1.3085479,1.5434818,1.6910883,1.9991592,2.1086638,0.16047144,0.4607319,0.0,301.92114
3.9100678e-07,0.7300823,-24.864859,15.03994,-3.8627622,9.497462,-8.567697,7.585817,24.627222,30.526459,15.422183,13.562973,-0.54596967,-7.7084107,0.5431859,0.8659021,1.0932045,1.3183731,1.5389552,1.6944431,1.996641,2.1050723,0.15956484,0.4500796,0.0,301.92114
7.266522e-07,0.87963337,-24.89533,15.41961,-3.5347917,6.545009,-12.071332,7.229631,28.3972,33.758747,13.876891,14.042916,-0.5089626,-10.560159,0.52377766,0.8534355,1.0709273,1.3166695,1.539292,1.6889715,2.0012188,2.103425,0.14566334,0.46587658,0.0,301.92114
6.2453245e-07,0.8321993,-24.666359,15.174118,-4.8270497,2.792921,-8.676154,6.948878,29.679136,37.742264,16.618414,15.746306,-1.5828584,-11.128998,0.50464886,0.8297718,1.0409011,1.3000132,1.5443792,1.7064646,2.0115216,2.1235077,0.119371414,0.4847239,0.0,301.92114
5.3389846e-07,0.6906701,-24.038498,12.445126,-3.5263946,-0.102714084,-7.669155,2.3449943,29.802107,43.845383,19.25276,16.554382,-4.2221384,-9.890262,0.46193042,0.7873805,1.0021434,1.2568575,1.5455071,1.7235198,2.0203898,2.1323307,0.09700816,0.51950526,0.0,301.92114
1.4158668e-07,0.4401219,-20.3097,5.0867543,-2.0999768,3.5925477,-8.269042,-1.4011658,32.080517,46.10052,25.250273,20.304867,-2.2389357,-10.839316,0.39268675,0.70875305,0.9686424,1.2099077,1.5260683,1.7379293,2.02897,2.1523201,0.07283167,0.5636889,86.98225,298.50662
1.0809395e-07,0.41884544,-15.771367,-2.2992332,-0.88071156,4.415587,-16.130682,-0.2936071,35.3025,45.259384,27.99653,21.701292,0.7783914,-12.219775,0.31096584,0.60093313,0.94045573,1.1682743,1.5068846,1.7352481,2.0331495,2.1634023,0.051375035,0.5894483,176.80522,293.24136
1.108394e-07,0.43437955,-11.563847,-7.1187444,-3.532582,2.532244,-22.582495,3.615857,40.1635,41.49629,28.596518,24.869799,6.4127884,-9.775134,0.25269994,0.5087637,0.9241784,1.1508762,1.4886508,1.7169691,2.0408185,2.1725454,0.039286796,0.60537255,250.97798,282.67554
2.1573203e-07,0.5729993,-9.246823,-7.9082074,-6.784537,-5.3607407,-25.500513,8.122615,39.488453,38.031567,26.994131,25.883171,7.601435,-4.06066,0.2178877,0.46983218,0.91284555,1.145197,1.4828402,1.6923493,2.0323312,2.1582644,0.03414929,0.5547928,223.65483,267.92035
1.4159032e-07,0.4933342,-6.728508,-5.3071074,-6.861269,-9.149783,-24.854988,4.371299,31.474669,32.70284,20.873026,20.217596,3.4622176,-4.597191,0.19609733,0.47179,0.902716,1.1472046,1.4694824,1.6543965,1.9967862,2.1157582,0.032940466,0.5049488,133.83186,255.01591
1.9377735e-07,0.58899695,-1.763153,0.52412415,0.33049712,-2.8211086,-21.34878,2.8732958,21.837679,27.94766,12.610371,9.8226595,-3.785949,-7.979013,0.17682707,0.47119188,0.8881912,1.1489172,1.4637461,1.6418943,1.949,2.0777762,0.02931399,0.5035532,59.65909,247.41205
2.639733e-07,0.6269252,2.2543762,3.5057743,8.238281,8.215053,-19.513086,1.1686912,17.110216,26.974234,8.9836645,3.6684654,-6.441526,-10.607827,0.16592227,0.45622683,0.86818886,1.1579133,1.4597477,1.6472765,1.9099163,2.080345,0.021154428,0.54655737,51.760563,239.73451
2.6707482e-07,0.63255566,1.7095059,-0.13126373,10.014073,11.517342,-16.658249,6.8245196,20.038538,32.305813,16.21722,15.007848,1.2477163,-5.9815927,0.16988744,0.43964824,0.844426,1.15807,1.4494835,1.6527233,1.8960234,2.0787497,0.016621336,0.57547504,111.37284,228.26176
2.6323693e-07,0.62857956,-2.772557,-7.8228874,3.5112064,6.7963004,-17.858086,9.888759,20.842302,33.881485,24.72001,29.241388,12.481113,1.4519671,0.19988598,0.43966767,0.8386967,1.1733912,1.4414792,1.6825128,1.9045616,2.1246507,0.017830161,0.57364565,170.9851,213.94261
9.862927e-08,0.48675844,-6.9348397,-14.926839,-6.667183,-0.5412612,-20.335722,10.219799,18.049273,31.526802,31.562988,41.02152,19.862764,6.9110894,0.22370239,0.44027743,0.8446229,1.1603683,1.4371995,1.7125295,1.9197407,2.205439,0.026594138,0.6104262,173.15826,203.74652
7.454981e-08,0.4106787,-7.8490944,-19.494448,-12.230817,-7.754242,-27.433603,5.1474404,14.886121,25.69364,31.513412,38.039505,19.952532,5.000217,0.23687518,0.42554379,0.83216745,1.14409,1.4331044,1.7396251,1.9437462,2.2420154,0.0344515,0.6597653,173.92761,196.2918
3.9231843e-08,0.35900232,-7.32764,-23.800247,-14.588061,-11.625661,-32.17137,-1.3077211,16.585775,25.75618,29.245085,33.24279,17.367685,-2.2036045,0.23009904,0.39666095,0.7960701,1.1480561,1.4554118,1.7759829,1.9815588,2.2891307,0.042308856,0.7261619,182.54448,192.85497
2.2802766e-08,0.26419702,-5.1261973,-26.575829,-16.273188,-13.290348,-35.679012,-7.227577,19.322308,28.840597,20.168894,21.125654,16.251308,-10.475174,0.22348487,0.36278987,0.793577,1.1797022,1.4936613,1.794789,2.0119607,2.2491326,0.045330916,0.7354954,204.9892,195.8885
2.079141e-08,0.24085873,-4.256253,-27.991053,-17.59873,-13.09459,-37.94205,-2.806059,22.051397,30.815474,12.583001,18.759785,13.220115,-12.957191,0.21563442,0.3588185,0.83627224,1.2415961,1.5507822,1.8140677,2.0346248,2.2613046,0.04593533,0.7610073,240.76689,207.10811
1.4047102e-09,0.13110304,-5.687603,-25.86994,-20.924788,-18.795403,-43.5909,4.8730206,18.054087,24.572557,7.8944993,14.923959,5.382402,-11.3352165,0.21061452,0.39719364,0.92361194,1.2939882,1.5848922,1.8135878,2.0213406,2.2321064,0.045028713,0.65389687,276.01733,224.33543
1.8811972e-09,0.14432901,-5.9329486,-17.246613,-15.389755,-19.099888,-39.818302,9.392401,9.50077,13.739823,4.426902,14.133925,-0.24089439,-9.546922,0.22352582,0.45851824,0.94220346,1.2802595,1.5742364,1.7983723,2.0290785,2.1915963,0.04684195,0.627145,199.63892,238.64679
8.474179e-09,0.19382559,-4.9689083,-5.5116296,-8.613513,-15.502105,-29.210434,7.9844375,2.6622417,4.1030746,-2.2742393,8.008534,-1.6001292,-2.6685257,0.23026292,0.56141996,0.9641931,1.2700024,1.567947,1.78184,2.0285625,2.1724353,0.04623754,0.62214935,232.42696,257.57733
2.4013323e-07,0.460192,-3.8552086,9.53371,1.3255163,-1.9808403,-9.546212,6.860939,0.74482346,1.8161589,-7.01858,4.451155,1.1341408,1.726458,0.24071495,0.6455273,0.9686335,1.2355143,1.5522394,1.7377213,2.0367224,2.1431394,0.040193412,0.6935236,248.12578,275.69992
2.5438094e-06,1.0012661,-7.2751174,18.433853,5.978082,6.2026067,2.9726295,12.866216,5.8292427,4.535168,-9.2343025,3.3816633,3.8906906,5.509617,0.25235483,0.7420144,1.019355,1.2606398,1.553903,1.7119423,2.0223904,2.139043,0.03263826,0.6261479,360.23135,296.8328
6.978511e-06,1.6192154,-12.013471,24.259554,5.6476703,11.640434,7.041455,14.042497,7.4830265,4.733161,-9.544108,4.9254174,7.492634,4.3520207,0.29617772,0.7876285,1.0391272,1.260708,1.5333105,1.6862879,2.0116374,2.1154654,0.034451496,0.5994515,231.28398,306.2143
