pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.857603e-06,1.197356,-16.817524,-1.1617094,-8.180375,-28.217264,-13.750375,8.4939375,14.15743,-3.1693707,15.718464,-8.460107,-22.854765,-4.633296,0.2655188,0.5276839,0.75562406,0.9841154,1.2309123,1.5668721,1.9293852,2.350734,0.040193412,0.68867326,305.28403,303.01263
1.4221923e-06,1.0637002,-11.551396,4.4812603,1.7982054,-19.954191,-2.0375443,13.917272,16.849998,-3.042699,8.896233,-19.438955,-23.628328,1.5546557,0.26122788,0.5288139,0.7308685,0.95237875,1.2559775,1.573774,1.9520388,2.2369547,0.037775762,0.68301815,322.2455,307.82086
2.05177e-06,1.1454732,-5.0836205,9.160543,14.423421,-11.303285,7.958851,19.91712,12.191157,-4.536492,8.231686,-17.662985,-25.464989,9.656556,0.23370366,0.5162938,0.7273949,1.0316162,1.3223749,1.6302656,1.9639782,2.2302902,0.025385313,0.72165203,341.84753,316.32755
1.7401943e-06,1.040777,-3.707966,11.959862,17.559855,0.5091966,14.116974,22.70777,14.150157,3.0917652,7.7509465,-8.324677,-19.038225,13.231498,0.20845777,0.551879,0.7760375,1.1526465,1.4186444,1.676774,1.9297692,2.2586,0.017225748,0.62189066,345.58945,323.64304
1.6581047e-06,0.9836736,-9.334228,14.8137665,11.834289,6.2051277,15.687612,17.562983,16.422398,5.3171706,1.7642225,2.001631,-11.092549,10.959342,0.2575247,0.6336276,0.8584709,1.2322527,1.4536861,1.6860696,1.8672304,2.2163954,0.02326987,0.5030063,227.5,326.89523
2.4111324e-07,0.62034655,-14.646197,17.760576,4.0798497,7.7383075,18.501614,15.189915,23.601778,9.247987,0.7822811,6.9034576,-4.567602,4.7850847,0.30958235,0.7056659,0.9071922,1.2656687,1.4784212,1.6562284,1.8218168,2.13431,0.035660323,0.4217616,110.833336,327.45572
2.0544412e-07,0.60001653,-16.873549,21.367239,0.29634753,4.9330325,19.083843,15.514817,27.324722,6.2770753,3.203468,13.923961,-2.3166876,6.7839074,0.35657397,0.7352891,0.91208404,1.2561189,1.4764462,1.6300017,1.7920036,2.0309675,0.05530371,0.43299654,0.0,327.45572
1.4516469e-07,0.48306322,-17.774122,22.002434,-2.101734,2.5010405,18.702631,18.347685,26.502762,7.6132445,10.344983,14.344006,0.47715035,9.683178,0.36927223,0.7544832,0.9355429,1.2761769,1.4865893,1.6372541,1.7860914,2.1289554,0.06557873,0.53623503,0.0,327.45572
1.2731108e-07,0.43605676,-18.541191,21.243254,-4.46393,3.4870179,17.612043,17.871384,24.138956,4.5686984,9.922085,10.787354,-1.4614205,13.345642,0.41640213,0.7692151,0.9672515,1.2817211,1.4959879,1.6430835,1.7957621,2.1550782,0.08099124,0.6102368,150.0,337.66776
2.1607498e-07,0.48117676,-20.302832,20.033915,-5.5343375,3.1739426,16.548944,12.159157,19.355406,-0.060001373,6.934112,0.4049492,-2.1880279,12.733504,0.4679637,0.78172517,0.98934597,1.2819294,1.4980096,1.6482592,1.8126646,2.1777108,0.08612874,0.6897008,300.0,355.5388
3.926185e-07,0.6721778,-20.597364,21.845436,-5.9435515,5.6477547,15.476421,10.270534,17.699797,-4.873652,7.7412734,-1.6179243,-5.115031,13.940461,0.51531315,0.77837783,0.9909918,1.250085,1.4920248,1.6442151,1.8167948,2.0882123,0.09217286,0.68256694,456.66666,380.82077
5.5864683e-07,0.83928174,-20.550154,23.624754,-9.230792,4.050188,13.389576,6.0551033,18.199186,-4.181408,11.002045,3.8972578,-3.6896355,13.613216,0.5415842,0.78218913,0.99512666,1.2418296,1.5009836,1.6607777,1.8318486,2.197007,0.0936839,0.67048913,469.10257,402.8912
3.753454e-07,0.69784063,-19.730284,25.562868,-11.5900545,0.7169533,11.787356,5.412084,20.397734,-0.5204296,15.327151,11.677087,-5.2393527,10.916959,0.55355257,0.7812193,1.000123,1.2358651,1.5061854,1.6660767,1.8346319,2.2038252,0.09035963,0.66995406,477.24023,421.4785
2.2419304e-07,0.5809936,-18.840622,26.325636,-12.355266,-0.56126004,10.406337,8.445165,22.412725,3.7158878,15.088203,11.77316,-7.650402,9.800794,0.5362429,0.7991808,1.0260621,1.2530471,1.5219836,1.6744348,1.846285,2.2451437,0.08884859,0.6344669,468.61508,433.2626
1.8489997e-07,0.5606815,-21.178665,22.902967,-6.7223587,1.9702095,6.7033877,8.582936,18.45151,4.163767,14.961497,6.5080533,-8.017772,9.775539,0.5326347,0.77368754,0.99486786,1.2013108,1.4900106,1.6468817,1.8300447,2.1041458,0.093079485,0.490527,455.0437,438.7079
4.6194597e-07,0.73659295,-24.749603,20.012764,0.8156627,2.899429,2.1540015,4.5745325,13.369775,2.6483977,11.552817,0.84913206,-5.9773717,11.676011,0.5018119,0.743819,0.9456741,1.143605,1.4362354,1.6226593,1.8333167,2.0819511,0.09338168,0.4585241,296.90607,439.9774
1.1824003e-06,1.0013262,-20.159855,16.386229,5.005011,4.570387,4.8294106,0.5582389,5.9642334,-0.90108013,2.9128647,-4.9400682,-3.8100967,9.022754,0.45379618,0.6938035,0.8585562,1.0819923,1.3639759,1.6386834,1.8900995,2.1922388,0.078573585,0.497702,298.27676,441.27213
1.1138945e-06,0.95241547,-11.965934,19.497787,9.313475,6.047891,13.013492,4.572933,5.843174,-3.2344046,-1.6876892,-5.3732014,-3.1144288,6.9580855,0.30414274,0.67239934,0.83450776,1.0859361,1.357473,1.6625837,1.9424514,2.2652695,0.045330916,0.6665837,292.17386,440.71744
2.8033003e-06,1.1994649,-2.18028,20.387863,11.072898,9.857577,19.038286,11.393342,6.8376904,-6.0761857,-1.7773489,-1.6353507,-2.1616876,4.4502516,0.18572462,0.6525374,0.81155896,1.113393,1.3879341,1.7142612,2.0078242,2.360729,0.019341191,0.64775443,429.52255,437.91873
3.820434e-06,1.3241496,-1.1354972,20.08542,14.480779,7.816529,18.647064,13.519795,8.34749,-3.7499726,4.0861506,-0.9241198,-5.0153403,3.4348118,0.11487272,0.6122131,0.81464857,1.1138145,1.4049888,1.6979774,2.0101206,2.2443273,0.007857359,0.56646746,280.11035,434.48685
3.832299e-06,1.3345999,1.3036222,13.923912,10.996498,2.3010457,8.995914,14.462825,3.9270964,0.032773018,2.9415722,-6.6960015,-8.120185,5.554258,0.12712973,0.56496143,0.80083084,1.1230859,1.3550472,1.7029123,2.018464,2.2574787,0.009670596,0.45788634,137.34868,432.24277
2.0217194e-06,1.0409228,2.9437373,10.767335,6.7867866,-4.3669863,5.3764915,22.935577,3.2220333,11.405797,2.7445126,-14.232193,-8.659272,6.514088,0.14489226,0.5146616,0.7900665,1.1160078,1.2901655,1.6495949,1.9861437,2.1994576,0.01239045,0.41224217,0.0,432.24277
2.4022618e-06,1.0740553,3.4392357,6.520445,-0.24458075,-10.725863,3.787605,31.731256,4.6050315,12.257735,3.5942545,-12.873124,-3.6398363,1.3757073,0.15369366,0.46795568,0.7625964,1.1126801,1.2476975,1.6348165,1.9546642,2.2285185,0.016016923,0.47799072,0.0,432.24277
2.4486988e-06,1.1065701,2.3085508,0.79235715,-7.0147805,-16.145197,8.836665,38.62578,7.7789493,6.258293,7.809939,-3.0537386,3.1777833,-10.508823,0.16383468,0.41433585,0.7316303,1.0783367,1.2643777,1.6322902,1.9570786,2.31241,0.022967665,0.5996365,118.54839,425.85962
4.0263717e-06,1.3793491,-0.55115294,-8.089801,-11.243825,-19.023172,15.532887,39.787273,5.954594,-8.254673,8.5323305,5.753322,5.326103,-16.252138,0.17636257,0.3786707,0.6996682,1.0509228,1.2871192,1.6252422,1.9642028,2.4104323,0.032940466,0.7417566,227.48474,412.28613
2.1412886e-06,1.1066135,-3.9698436,-14.572177,-11.234749,-17.732882,22.372149,38.35701,4.4579043,-11.810384,3.0313156,6.88467,2.6514747,-10.677167,0.18858325,0.3826485,0.6817557,1.044343,1.3088593,1.5720869,1.9498392,2.4238434,0.042006653,0.7726485,326.80908,390.91687
2.1552976e-06,1.1146955,-7.5113144,-17.383682,-8.202455,-13.403703,27.73182,32.79791,3.4107044,-9.675312,-3.4022732,0.46396336,-5.1004195,-1.158885,0.20210546,0.4302009,0.6709075,1.0670062,1.3143157,1.4929376,1.9156479,2.369786,0.047748566,0.770675,308.96454,370.4288
8.5392224e-07,0.93167335,-9.412639,-19.158386,-6.3162665,-10.851734,29.79111,22.408552,4.4837785,-4.9175706,-1.4516176,-4.242025,-15.571134,4.266631,0.2163103,0.459421,0.68092006,1.1033335,1.3228948,1.4617609,1.9250396,2.3875322,0.05228166,0.7630004,302.11148,353.34946
1.2381958e-06,1.0281273,-9.772731,-20.915585,-6.3625183,-5.561538,26.953238,13.213054,6.728279,-0.088803925,8.514081,-3.1291027,-21.916372,3.1666634,0.2321573,0.47028038,0.691397,1.117282,1.3290216,1.4590302,1.9430585,2.424653,0.054094892,0.74634427,304.8705,341.2297
1.2316874e-06,1.0244476,-11.677188,-19.98247,-5.7130184,-2.6084757,15.015877,4.351871,3.6188862,6.3682294,17.502087,0.45461598,-22.194826,2.3409238,0.26453093,0.47049236,0.74437475,1.0880893,1.2890784,1.4564627,1.9414244,2.4444847,0.05893019,0.6142298,306.25,332.48477
2.0313958e-06,1.1547657,-18.267567,-17.39479,-3.710019,3.127945,-1.5153013,-4.101907,-1.239535,13.224652,20.4623,7.176353,-9.871774,0.30597055,0.3042772,0.48290873,0.78640556,1.0412346,1.235871,1.4454122,1.923886,2.4438896,0.074040495,0.4651595,204.16667,327.52145
2.327253e-06,1.2034351,-24.717897,-13.440135,1.439809,3.350434,-13.890686,-9.222978,-5.444628,15.274724,15.696865,8.942129,3.4953434,0.33364448,0.34249732,0.49743724,0.82512504,1.0054884,1.1830523,1.4344813,1.9215814,2.4549358,0.10093684,0.32735905,102.083336,325.3943
4.536763e-06,1.5494151,-29.51859,-12.136246,7.2891617,4.5353875,-15.892793,-8.0027485,-6.0999722,10.841034,9.49318,5.7491913,9.423604,0.21617787,0.3618084,0.49983335,0.8132388,0.9983944,1.1713725,1.4414029,1.9372333,2.441221,0.12450892,0.33882204,0.0,325.3943
3.7791106e-06,1.4289508,-28.004042,-8.735585,10.888682,3.5049286,-12.52768,1.4158655,-0.19889243,6.27455,1.1283866,-3.762017,6.3706517,0.83562046,0.37814453,0.5004686,0.823837,1.0173289,1.1943394,1.4871265,1.9728276,2.4241092,0.12481112,0.37353882,0.0,325.3943
2.872007e-06,1.1434067,-23.51008,-4.5621495,9.507312,4.21493,-5.46261,11.4457245,4.4456315,1.5564718,-3.3403015,-4.68786,3.9114444,-0.3068048,0.37988353,0.514588,0.83715373,1.0304126,1.2314311,1.5114822,2.007108,2.331444,0.09972802,0.42708996,0.0,325.3943
5.320582e-07,0.6057926,-15.4948845,-1.0697733,4.9111123,2.4044476,0.66604406,16.928795,7.275942,-0.7501479,-3.2843602,-1.3996209,3.0135744,-2.8594277,0.34760785,0.53247476,0.85605717,1.0484571,1.2848011,1.5602007,2.0406988,2.245299,0.064672105,0.4417893,0.0,325.3943
9.453422e-08,0.42783126,-7.245544,-2.3955185,1.6581846,-0.32788762,5.2244997,15.784068,5.7670894,2.1367042,1.3136482,4.1441064,0.7921508,0.13878568,0.28692016,0.5249855,0.83590394,1.0752126,1.3538088,1.6480347,2.0490572,2.1920898,0.03807797,0.46438715,0.0,325.3943
5.9429976e-08,0.27840456,-1.4316472,-7.2775083,1.3173398,-2.0479348,5.5730147,12.5754,5.368157,7.3248177,7.2250786,5.8251224,-3.4403162,3.1645296,0.23971343,0.48374888,0.78001386,1.0978271,1.4175147,1.7574667,2.0584052,2.2181406,0.028407374,0.4992075,0.0,325.3943
6.498226e-08,0.3209979,-0.23429258,-14.804708,1.7230891,-3.7209063,6.9878564,10.137151,6.2302375,9.37248,13.630376,12.380989,-3.8753812,5.1089745,0.22009583,0.43443045,0.71574944,1.0990496,1.459463,1.8194805,2.0671146,2.2381594,0.028407374,0.5384744,100.0,323.2781
8.388807e-09,0.19155939,-0.026788333,-18.15882,0.28076902,-3.4792633,8.534867,10.032104,9.439136,7.4493585,18.100603,14.952759,-1.440021,3.878948,0.21918233,0.40921378,0.6766059,1.0617688,1.4565665,1.803069,2.0726728,2.208633,0.030220611,0.54570013,216.21623,323.6288
2.4188921e-08,0.3048817,-0.11274493,-17.44618,-1.0055741,-5.525583,12.243263,11.570891,7.7366433,3.1525571,19.526335,13.818428,-0.96331614,7.6410317,0.2091813,0.41038588,0.68145865,1.0569984,1.4612478,1.8143582,2.077884,2.2426739,0.028407374,0.5573538,216.21623,323.97952
3.7545778e-08,0.34512794,1.4261475,-15.025707,-3.6860244,-6.999464,13.0199585,11.4395895,4.763696,4.81142,16.967419,9.363556,-2.2593691,7.5071545,0.20033284,0.4162906,0.69708866,1.0573648,1.4638551,1.8134794,2.0737803,2.2474139,0.026594138,0.57171696,228.20866,327.2407
3.990307e-08,0.36567423,0.45541605,-14.017528,-4.6311893,-8.663036,13.452163,12.833356,4.442366,5.710791,13.859252,6.922153,-1.981545,4.797279,0.19927739,0.42446843,0.71363187,1.0691684,1.4479057,1.8207188,2.0692375,2.2837448,0.02810517,0.59251064,219.03032,327.39197
2.7333769e-08,0.31523433,-1.2345988,-16.007792,-5.57576,-6.793566,10.129871,12.054275,2.2547033,6.736522,12.803523,11.520741,0.69607115,-0.50976473,0.20848931,0.4189228,0.7191711,1.0444989,1.3963312,1.7604605,2.062382,2.2401345,0.03354488,0.56782705,321.47058,325.91162
5.547153e-08,0.3584021,-3.1569908,-16.553581,-6.366546,-3.4928265,6.1176105,9.033266,2.8048155,2.7944734,13.439957,8.8928995,4.015842,-1.3900766,0.22465529,0.4262403,0.7565357,1.0574294,1.3380151,1.7452579,2.0647447,2.2693913,0.040797826,0.42529428,209.47815,323.637
5.8788668e-08,0.37589753,-16.259329,-8.472617,-6.7676454,-0.18522179,1.1607431,6.2007046,-0.76761466,4.6234126,10.659071,7.8730617,6.9810357,-0.2847438,0.33660376,0.5232625,0.8236595,1.0416576,1.2676878,1.6123663,2.068762,2.3668404,0.07524932,0.3088738,102.44027,322.0054
5.9209512e-08,0.37898263,-27.148901,3.8593276,-3.1927178,1.9983692,-3.3218813,1.9719548,-4.0353923,2.5306652,3.5557172,0.47071433,5.171526,-2.8296745,0.4264404,0.61413926,0.88537216,1.0338422,1.2103692,1.4804615,2.0020325,2.337687,0.11514053,0.35527563,0.0,322.0054
3.1541552e-07,0.5167696,-31.671686,17.751644,1.0572746,7.495083,-1.0405744,4.8176746,-6.8335423,2.1976752,-5.7455044,-4.940215,2.9550107,-2.6759455,0.4699794,0.7093776,0.91480374,1.018792,1.1655465,1.4189912,1.992853,2.4164953,0.13297069,0.5471285,132.43243,328.27972
3.0814513e-07,0.43775213,-24.462122,24.580986,10.241834,14.915008,4.488857,8.074837,-6.150409,-1.4413713,-8.438527,-6.49919,-2.3457043,-4.733634,0.3702778,0.70865065,0.8992536,1.0318614,1.1678243,1.500483,1.972915,2.3514366,0.09368389,0.67554635,254.98407,336.78958
4.1017734e-06,1.0430961,-17.5703,27.648941,11.072227,14.643373,6.300161,13.608216,4.5203056,1.9222723,-6.3977313,-6.146868,-4.0523562,-1.0689511,0.2947065,0.70988744,0.8888622,1.0427618,1.1837875,1.5536157,2.0066054,2.3469417,0.04593533,0.62834984,374.14,346.1272
5.7679686e-06,1.2867836,-15.894292,24.633413,8.004349,6.0825844,-3.0543554,16.511354,13.911527,4.932854,1.1992611,-1.5464144,-7.5054345,3.7185383,0.26716992,0.6691041,0.8833835,1.0411559,1.2234077,1.5392833,1.9755179,2.321748,0.024478694,0.5658943,241.70757,349.19046
5.8094633e-06,1.4381713,-12.152095,15.332317,-1.5402027,-5.5441947,-16.04692,20.127356,19.75991,7.988256,6.7871857,-2.1132247,-14.104402,8.773838,0.27564502,0.59275424,0.87892836,1.0370812,1.2469264,1.4928919,1.9456749,2.3083277,0.034753703,0.5285873,119.15594,350.0182
2.0131004e-06,0.8039519,-9.7889185,6.5887895,-6.36178,-10.168649,-19.847576,26.813982,22.216917,7.9986153,17.905825,1.5678843,-19.301188,10.505271,0.27678162,0.51425034,0.84242326,1.0406741,1.2456721,1.5036272,1.9374613,2.3297365,0.046237532,0.5625139,0.0,350.0182
7.295128e-07,0.64998895,-8.97845,-0.12158394,-7.8432364,-14.353976,-12.948314,34.11087,23.59104,1.6336279,23.906248,6.4149756,-25.380737,7.001478,0.26812208,0.46611622,0.7803886,1.0351396,1.2215554,1.5469198,1.9646124,2.3382406,0.04744636,0.62634116,99.32433,345.68106
9.885524e-07,0.794641,-8.571876,-2.9944746,-9.151816,-18.458555,-1.1606125,38.802017,21.79847,-11.243552,27.495283,11.758675,-25.064102,0.85506314,0.25636098,0.45363197,0.7186424,1.01678,1.2189952,1.6076579,1.9920958,2.3985417,0.046539742,0.71606874,198.9865,338.17563
1.5632927e-06,1.1299647,-8.486936,-6.5305786,-12.077867,-24.502579,12.021408,41.949883,16.95381,-19.157763,27.422722,19.132347,-23.451864,-1.8346087,0.23636551,0.4451503,0.6949336,1.0091361,1.2623552,1.6865891,2.0487816,2.5539265,0.04744636,0.78252524,298.98648,328.37833
1.3106679e-06,1.0767571,-6.9374347,-8.241061,-13.112835,-24.512178,21.99788,41.197575,10.635358,-27.00125,25.252638,22.360811,-22.739075,-7.714176,0.21448784,0.4148411,0.6806259,0.997385,1.3018137,1.6771784,2.0106285,2.5533354,0.051677246,0.8107297,299.66217,321.1993
1.7743727e-06,1.1811576,-7.3345056,-11.577286,-12.617893,-23.292093,29.897278,40.916595,5.4752316,-26.321512,28.745865,30.704473,-19.555206,-6.9688478,0.20280786,0.3866168,0.6749406,1.0097227,1.3171173,1.6472864,1.955726,2.5412123,0.054094892,0.8056567,300.34247,315.98508
3.3879103e-06,1.3747245,-6.7510147,-13.439162,-10.809578,-18.774902,28.723658,34.617096,-2.8934631,-27.189486,26.785858,28.292742,-25.84751,-10.863242,0.20358324,0.37569082,0.67205304,1.0331751,1.3071657,1.6116561,1.8739215,2.4947746,0.05288607,0.74631816,300.68494,312.16006
3.1931725e-06,1.3157469,-6.6127095,-13.262048,-9.616334,-14.74759,19.859404,28.996801,-10.132617,-15.502919,33.607338,29.18587,-22.141106,-6.1073213,0.21919346,0.39710143,0.7050341,1.082357,1.3050541,1.6170019,1.9000748,2.5386662,0.04684195,0.62764025,300.3471,309.20682
2.6844752e-06,1.1960042,-4.1688175,-8.954081,-6.8546042,-10.963841,6.2308593,24.224382,-13.399276,-9.6733465,32.730362,24.093004,-17.793114,-1.3116165,0.23417795,0.41911545,0.7274885,1.1133124,1.2956723,1.6242967,1.9345961,2.4750557,0.036264732,0.475459,200.00464,307.45712
6.558618e-07,0.87748915,-2.1045394,-3.4646513,-2.126645,-4.962194,2.0648987,22.348639,-12.474174,-9.449768,27.238724,17.69501,-8.757628,-0.028428713,0.23566191,0.4518628,0.75806934,1.1187519,1.3139168,1.6486522,1.9883137,2.3931315,0.023874283,0.35845947,99.66217,306.61005
4.413921e-07,0.72912484,-1.847971,-1.2870948,2.9269238,0.72033006,8.585449,21.705587,-5.760014,-11.807546,18.765701,15.071399,-3.4171078,0.15644877,0.22592117,0.45577493,0.75247985,1.0956961,1.3487993,1.6749787,1.9843446,2.2699573,0.017225748,0.32999238,0.0,306.61005
4.8966325e-07,0.74552035,-1.1015167,-4.6327424,3.1990163,4.799603,12.248214,18.193588,-9.287576,-13.37489,17.3303,11.307353,-6.9635453,-7.2294135,0.22232713,0.43285084,0.7318526,1.0686575,1.3657113,1.6740593,1.9581054,2.211393,0.018736778,0.4560186,0.0,306.61005
4.1606344e-07,0.7005449,-0.8971877,-11.131718,-0.77627546,2.237097,5.906449,19.646677,-12.356216,-7.038485,29.922247,16.066633,-9.797692,-10.94006,0.2287613,0.39739835,0.6743106,1.0623708,1.3270878,1.662087,1.9002649,2.2198026,0.025687521,0.6282721,92.45283,304.1724
1.1168705e-06,0.9680068,-0.44886592,-14.306865,-4.230162,-2.9457734,-10.265647,20.035315,-18.113035,-2.4323287,41.917316,14.55828,-18.125069,-14.276608,0.22994204,0.37824678,0.6231224,1.0689783,1.259076,1.6431216,1.8806381,2.3066678,0.029918404,0.7829883,185.19824,299.9797
1.3127789e-06,1.0201975,-0.66817683,-15.05513,-8.102294,-7.843241,-15.742795,24.49285,-15.549724,5.2049522,48.334866,16.324587,-18.857021,-14.181537,0.20960623,0.38762057,0.60732204,1.0933132,1.2239518,1.6621109,1.9347056,2.4310358,0.029918408,0.83054394,279.4445,294.84592
2.400731e-06,1.283844,0.5738806,-13.106481,-9.943405,-12.188972,-17.008047,19.440662,-14.801723,6.6939025,43.021526,21.107298,-12.884548,-7.413853,0.17892273,0.38756493,0.63739425,1.1160818,1.2281219,1.6735722,1.9948964,2.468868,0.026896343,0.7897961,282.4462,291.74597
2.091681e-06,1.2193121,3.65938,-9.396874,-8.6212435,-12.383408,-9.649293,12.507846,-12.080078,2.6247022,34.201736,26.07521,-4.3697896,0.43209457,0.15252797,0.39096156,0.6701055,1.1271547,1.2534877,1.6844279,2.0313213,2.3905816,0.0247809,0.65982133,292.69125,291.98227
1.6381767e-06,1.0272716,4.604394,-5.787828,-3.0421236,-12.434888,-2.9244955,5.881399,-4.3321486,-3.561127,22.023611,24.957153,2.9112937,6.3165765,0.15239526,0.41694233,0.711651,1.1398649,1.3253931,1.7398776,2.0470133,2.391833,0.022363251,0.57689065,198.44499,293.1597
4.682017e-07,0.635331,4.6020827,-4.9063745,-0.24339978,-10.052815,4.143124,6.9880233,6.392044,-7.8059387,19.158054,21.969954,3.8674219,7.257155,0.15948617,0.43302047,0.714616,1.1075691,1.3771023,1.7795507,2.0556147,2.3571625,0.020550014,0.5620563,226.51985,301.06146
1.1695988e-07,0.4836122,3.7135918,-8.104753,-1.4255673,-9.4868,8.774823,10.172247,14.160103,-6.861711,15.42157,19.976402,3.4340465,2.3861845,0.17188434,0.43824482,0.72218966,1.0916762,1.4149581,1.8269463,2.0657594,2.3980415,0.02024781,0.6188293,238.9458,310.09427
7.451494e-08,0.38667455,3.578001,-9.831687,-4.251477,-9.19569,9.446286,12.078423,12.545067,-8.025843,14.596688,16.729235,3.1944914,5.46978,0.17505138,0.41803494,0.69861555,1.0614681,1.4038863,1.8138202,2.0626118,2.3418782,0.020247808,0.62871593,343.47202,318.43872
8.807341e-08,0.4323008,3.350457,-10.79668,-4.3339753,-11.387561,9.834911,15.71933,11.762551,-8.564227,16.970686,15.042297,0.22386456,8.461534,0.180874,0.41672194,0.68915063,1.058286,1.40806,1.8110336,2.0731108,2.3441699,0.019643396,0.6209383,321.8588,319.29373
3.5344552e-08,0.35334346,2.7111378,-10.445981,-5.3121147,-14.0392,10.9544935,18.019766,12.292659,-7.523333,24.281027,13.822295,-2.8262596,13.118442,0.18183208,0.42195544,0.6781623,1.047884,1.4237038,1.8197597,2.086776,2.3285055,0.019038985,0.6302452,306.65918,316.1351
7.52491e-08,0.4471859,0.7622008,-9.106723,-8.311385,-15.873276,8.576989,19.736889,14.047917,-3.3701136,28.589087,19.198732,-7.600531,9.353635,0.18434231,0.44604537,0.72737837,1.0631493,1.4161373,1.7750851,2.0724642,2.2758048,0.020852221,0.60993606,298.1536,311.6397
5.672887e-08,0.3266456,-0.9753267,-5.967921,-10.906745,-13.736217,8.2508335,15.676723,9.827987,-1.7249107,20.295279,18.503056,-3.5736618,4.9650292,0.19906284,0.48552594,0.7975607,1.1108775,1.4439577,1.7310549,2.0403903,2.2130833,0.021456635,0.509714,196.23743,308.31314
5.3946632e-08,0.3178395,-2.9782555,-2.786194,-9.2887125,-11.150176,5.579679,11.561801,-0.30048594,-6.275539,6.4355674,12.754907,-2.5334702,-0.91892415,0.2240643,0.5197765,0.8721604,1.1531769,1.4589882,1.6701866,1.9964428,2.1213493,0.024176488,0.36764368,96.02067,306.28802
1.0294122e-08,0.16595162,-3.9811573,-1.9037971,-6.948877,-6.356434,3.3051548,7.4957023,-3.9134715,-10.992486,1.6804104,11.4632845,-1.1243544,1.1285553,0.25028822,0.5372965,0.90929586,1.1749516,1.4884964,1.6761593,1.97801,2.0946238,0.029918404,0.29496372,0.0,306.28802
2.155764e-08,0.26710555,-5.7112412,-2.7677438,-3.4358368,-2.3433945,-2.8889065,8.802605,-1.9885813,-11.914819,5.316541,13.44576,-5.3382607,-0.6663761,0.27164066,0.5274194,0.9364302,1.164236,1.4630027,1.706921,1.9767793,2.105313,0.040193412,0.30784735,0.0,306.28802
6.925236e-08,0.34723154,-6.120993,-4.014618,-3.6982162,0.682952,-9.305784,14.973369,-2.469138,-9.926791,10.94016,18.538916,-2.4815123,2.3033178,0.28143358,0.5090358,0.9507058,1.1478094,1.4377283,1.7383022,1.9906613,2.1404936,0.045028713,0.37059274,0.0,306.28802
6.9163555e-08,0.33362314,-4.608188,-3.7734687,-6.9012146,1.5961803,-11.106415,27.013529,-4.4023643,-10.551358,12.523334,21.5151,-1.4401217,-3.1245368,0.2657895,0.48464084,0.9537026,1.1097625,1.4148593,1.7464705,2.0048559,2.1495314,0.042308856,0.40181231,0.0,306.28802
7.43301e-08,0.34807238,-1.385764,-1.6762242,-9.736667,0.39879644,-15.265729,34.446884,-10.242996,-14.808099,12.727393,22.513563,-0.88324094,-2.6088598,0.23933232,0.46454987,0.9305151,1.0688587,1.3859186,1.7322251,2.0210133,2.1551714,0.034753706,0.48490238,0.0,306.28802
2.3369784e-08,0.25510797,1.4427114,0.4967363,-12.465772,-4.5674014,-19.369423,35.39876,-9.263813,-17.132666,15.059033,19.147135,-2.983673,-4.408068,0.20442985,0.44539866,0.88492984,1.0336596,1.3423843,1.7147278,2.019325,2.1769805,0.02931399,0.59257966,95.45455,304.62766
7.2860715e-08,0.4274441,2.3679237,-1.50769,-11.842795,-12.513621,-26.877419,29.426222,-6.6714664,-13.757603,12.863494,8.709117,-4.8979893,-2.7895248,0.18607788,0.4240634,0.81349874,1.0242609,1.3018312,1.7392979,2.032243,2.312257,0.027500756,0.7260148,193.52429,302.37582
9.265642e-08,0.463586,0.87845737,-9.012551,-15.0799,-20.98792,-26.721033,27.478933,-2.3426626,-6.492056,7.873036,-3.8936875,-0.13511784,-7.324362,0.17222424,0.39480436,0.7559126,1.029354,1.3030881,1.7850205,2.0769951,2.4887962,0.02931399,0.8031202,292.22202,299.8374
1.4930929e-07,0.56217855,-2.6955547,-19.790487,-19.857828,-24.002106,-23.747717,25.83397,-0.9444356,-3.6977022,8.42781,-0.21201324,0.46653342,-15.581197,0.17602126,0.36970565,0.7111644,1.0339427,1.2735457,1.7625093,2.0846717,2.5765946,0.034753703,0.8425775,295.4652,298.74435
8.737608e-07,0.80324143,-8.108907,-28.564856,-22.942938,-20.318266,-15.785398,22.73581,-4.8062344,-5.1471944,17.276934,11.492194,-3.4089777,-20.380928,0.19152243,0.35304618,0.6898852,1.0290576,1.2487582,1.6481824,2.034373,2.450719,0.040193412,0.87299544,298.42758,298.6652
2.4195615e-06,1.1637592,-13.06768,-32.699066,-22.942797,-14.326004,-9.933875,13.720268,-11.907029,-4.4146686,27.07741,23.6352,-19.36304,-17.068338,0.21494572,0.35135075,0.6809578,1.0159894,1.2182592,1.5241574,1.925032,2.2841723,0.048655182,0.8970148,301.10916,299.27618
