pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.7222434e-06,1.2715516,-6.913691,20.33435,-16.99192,-12.348546,37.331432,35.369526,-2.0921137,35.765945,26.506516,22.720993,-8.437069,-20.412153,0.20077987,0.6723383,0.9418017,1.2122682,1.4321156,1.7146072,1.9925202,2.2057016,0.01239045,0.741275,184.57222,177.00273
3.9535066e-06,1.2081919,-7.6275153,22.561722,-16.068827,-13.366862,35.73526,33.504673,-4.375072,38.868637,32.443207,35.01795,-7.7060504,-27.282663,0.2029543,0.6676381,0.947488,1.1979011,1.4300269,1.7050775,1.9885737,2.1762216,0.011786039,0.7626274,187.6654,179.6684
3.5600376e-06,1.1745514,-8.063441,24.068787,-13.660954,-13.32029,34.6598,29.76725,-8.135385,41.36765,32.52154,41.77701,-0.03824393,-26.419985,0.2050454,0.66053176,0.949199,1.1892096,1.4173952,1.691343,1.9829601,2.1454961,0.014203687,0.771416,212.55573,187.89021
4.2354654e-06,1.5141177,-6.8998237,23.46556,-11.652282,-11.639461,32.657864,28.733042,-12.003259,37.80289,25.93322,43.164967,9.179835,-23.330818,0.20173025,0.6439827,0.94373655,1.178082,1.406835,1.6742929,1.9710988,2.111286,0.016621336,0.75360316,252.48047,204.03778
2.6969274e-06,1.2554952,-5.1362243,20.841696,-10.720283,-6.5499535,34.14609,29.057655,-18.68434,31.677183,15.129216,35.586044,17.41498,-18.383423,0.19455338,0.6248528,0.9377554,1.1799691,1.4042387,1.6747946,1.9682468,2.096512,0.019038985,0.7507042,282.2573,223.59265
2.1096969e-06,1.1940775,-3.6895525,16.802258,-9.387235,-4.4713,35.039165,35.97456,-23.841406,24.259222,6.987377,25.50132,18.09061,-15.46238,0.1946867,0.60020477,0.9313681,1.186956,1.3983436,1.6685287,1.9763416,2.1005046,0.017225748,0.7483527,294.9954,241.44334
3.5393123e-06,1.3612957,-3.456363,14.397237,-6.123436,-2.9685278,39.769474,40.727386,-29.59134,22.480377,0.24008815,13.3958435,13.846355,-11.812625,0.20377184,0.5815975,0.89970416,1.2025502,1.3761512,1.6585001,1.9871019,2.1148777,0.015412512,0.7437792,292.40714,254.18428
3.4596194e-06,1.3221925,-3.1822767,12.69508,-1.142159,-2.1354246,45.928577,40.89479,-30.830421,23.763123,-7.0218596,8.351345,8.468692,-10.283736,0.21392876,0.56472516,0.84597564,1.2066895,1.3441688,1.6137213,1.9823947,2.1069272,0.01087942,0.72246367,288.32452,262.71936
3.4359946e-06,1.3193226,-1.7435364,11.829982,0.5693751,-4.7680464,48.007004,35.30679,-32.465233,29.784967,-9.409162,12.329414,5.1757264,-8.897449,0.22284456,0.55663127,0.7923989,1.2059978,1.319881,1.5642179,1.9726996,2.1087592,0.009670596,0.7186921,283.39444,267.88812
2.813882e-06,1.2615671,-0.2243319,10.941467,-1.155001,-10.481595,42.902454,26.461533,-31.75469,38.27613,-2.2802227,20.01023,4.4051547,-6.603192,0.21782996,0.5481414,0.78008884,1.1986696,1.3052424,1.5155773,1.9676737,2.1178677,0.008461771,0.7233687,279.15558,270.705
7.1912204e-06,1.7394695,1.7994224,11.835281,-4.996859,-16.358065,31.9982,18.520332,-30.86789,45.85088,19.223715,31.192848,3.5303526,-4.836215,0.1921299,0.5330082,0.8077964,1.1929609,1.2977026,1.4909266,1.9558811,2.1329114,0.009972801,0.7260336,276.499,272.15353
6.713785e-06,1.6704139,2.7627506,13.001232,-7.0584393,-16.28547,27.849121,15.211879,-32.07855,48.623928,39.15096,41.281292,2.009743,-2.7688239,0.15717022,0.50766176,0.83920974,1.1861913,1.3064063,1.4966278,1.9544891,2.1609735,0.009972801,0.7211539,273.6829,272.53586
5.662327e-06,1.5092643,3.9371302,13.216796,-5.696097,-15.531358,26.822418,15.0633545,-34.0918,45.47804,45.650467,52.487957,1.6797444,-3.0800438,0.13426203,0.49375507,0.8459404,1.1844519,1.3194859,1.5117952,1.9432422,2.1928146,0.009368389,0.7332916,269.80804,271.8539
4.245336e-06,1.4312893,5.075846,14.049535,-5.5102444,-19.183979,26.684973,19.392944,-34.833538,40.62971,34.204285,52.034393,4.547205,2.1595283,0.13373129,0.4987174,0.8324943,1.1949385,1.3252196,1.5164174,1.9234289,2.2412899,0.008159565,0.7329952,266.2423,270.451
5.972894e-06,1.6171988,5.519467,14.811507,-4.323902,-20.641497,25.048998,28.556387,-29.356829,35.65804,10.068436,38.503437,5.605737,10.486353,0.13826528,0.521298,0.82863545,1.2107724,1.3166099,1.5071516,1.8756466,2.2694228,0.008763977,0.7311945,264.87045,269.05585
5.905718e-06,1.599435,6.16754,16.447126,-3.2007077,-19.166143,25.988663,40.864975,-22.894875,31.048227,-12.324346,23.40846,2.0923302,13.967372,0.13597882,0.5345994,0.8407693,1.2201716,1.3048508,1.4854631,1.8332793,2.2225304,0.008461771,0.7050132,265.40396,268.14285
4.3109217e-06,1.4721373,6.0046773,15.808782,0.90468174,-11.778026,29.39223,47.054596,-17.438139,33.33875,-24.377787,8.282443,-12.737858,9.29842,0.12175029,0.5407253,0.8638242,1.2217399,1.3032273,1.4835752,1.827459,2.1517181,0.007857359,0.7089749,265.6691,267.5244
5.825173e-06,1.5662962,8.334163,12.438862,2.421043,-4.135794,29.094992,39.6851,-13.709736,32.95126,-23.098206,5.5281906,-21.230839,-0.15232849,0.109152675,0.53414804,0.87917924,1.2329056,1.3123455,1.5545406,1.8744835,2.2323122,0.0066485344,0.7163462,265.53,267.02582
7.564746e-06,1.8028682,10.856644,10.82064,5.341369,-1.466568,22.439383,27.637194,-9.036927,32.970978,-19.325802,6.110349,-17.805695,-5.9304395,0.091207586,0.52456313,0.88784724,1.2472638,1.335148,1.6463757,1.9170729,2.3526385,0.006346328,0.7072971,246.9941,262.0179
6.208043e-06,1.5353068,13.480983,11.664467,6.4937377,-1.0976434,13.469696,19.512573,-2.235532,26.79838,-16.05103,11.930125,-3.961794,-5.193259,0.081828065,0.61049336,0.9515543,1.3000503,1.4440179,1.7869755,2.006222,2.4289532,0.0072529465,0.6862579,210.46558,249.12982
2.9550772e-06,1.2532821,9.411752,19.194773,3.4430084,0.18131272,7.3020463,19.942408,2.8877017,19.329756,-9.181585,7.28664,4.4108424,-1.9950234,0.11692965,0.7418197,1.0112954,1.3261236,1.5471898,1.816907,2.0421133,2.2942374,0.014505893,0.67608255,181.97778,232.34181
2.8766626e-06,1.2467227,0.43850675,27.414953,-3.8307827,4.6845255,4.671429,19.020338,5.592037,9.536048,-0.8440919,2.3338645,4.6999598,3.1599522,0.24129736,0.8852088,1.074493,1.3578774,1.6411613,1.8426718,2.0793703,2.186107,0.03505591,0.6634883,178.06096,218.7716
4.6271894e-06,1.5523049,-9.0377245,32.338585,-10.509213,8.896823,-0.7090356,19.939566,8.530952,1.9886061,3.9259112,-2.7248096,2.4279306,7.4659057,0.38619936,0.9320734,1.0720896,1.352201,1.6473905,1.8016033,2.0569491,2.1227443,0.0692052,0.59144044,184.59163,210.22661
4.1691133e-06,1.4410092,-13.078124,30.837484,-10.758901,8.431806,-6.40341,21.80802,7.21357,0.3498591,0.05507199,-0.96232015,1.3578964,8.360134,0.470117,0.9410984,1.0694408,1.3715249,1.6549929,1.8071855,2.0576937,2.132283,0.10244787,0.486094,124.66105,205.72163
2.5556774e-06,1.2238272,-13.479344,21.8488,-11.358181,3.149805,-13.844901,23.91955,1.8966423,3.2190263,-4.166395,-4.109449,3.6924648,9.607648,0.4452865,0.9196763,1.0625465,1.3658229,1.6538867,1.7989074,2.0618715,2.1368957,0.116047144,0.45261,58.29125,202.63684
9.685263e-07,0.9860918,-12.791478,11.328633,-12.658836,-5.805159,-12.378743,23.690496,-6.317693,2.1314228,-5.486927,-0.66814643,9.02645,6.2804027,0.38534904,0.8492668,1.0553032,1.3513983,1.6348076,1.8045402,2.0418093,2.158332,0.11423391,0.4958535,0.0,202.63684
9.609455e-07,0.98331374,-13.056415,2.7813094,-13.227374,-13.259133,-6.615303,17.51215,-12.552384,-1.7199396,-0.04163329,5.735691,10.780433,0.5800317,0.3358445,0.736216,1.0345025,1.2981025,1.5745167,1.7659173,2.0209944,2.1316574,0.095799334,0.60654783,58.649593,200.41284
1.01364e-06,0.9963296,-12.6281805,-1.7758492,-11.176608,-14.56676,0.5971953,8.050079,-15.434283,-0.8986368,7.22479,14.195338,7.747436,-1.317007,0.3187038,0.64910847,0.9953297,1.270202,1.4924335,1.7645277,1.9982072,2.1787856,0.08129344,0.70083827,129.26653,199.51265
7.1352724e-07,0.6962187,-12.763855,-2.1463041,-6.2135587,-16.373512,-2.2431242,-4.6677046,-15.909377,9.504577,16.081001,15.319424,4.5875993,1.1704503,0.30898237,0.5922303,0.93593764,1.2233884,1.4159702,1.693408,1.9989599,2.150611,0.06225446,0.7867171,213.29121,202.95729
7.7723735e-07,0.717949,-12.96491,-3.4840908,-2.6095366,-16.340376,-9.674115,-14.93205,-13.711812,21.44943,23.292822,15.311139,3.7172897,9.380524,0.29508138,0.5712633,0.87793803,1.2034043,1.3785583,1.6743522,1.9997631,2.176833,0.053188276,0.8248933,240.86531,212.43431
6.350329e-07,0.67986804,-13.173481,-5.6125717,1.4880972,-14.654382,-16.334124,-21.614431,-9.177685,25.84334,26.906822,17.87243,5.6574154,13.467425,0.2723851,0.53701526,0.83138317,1.1643188,1.3558515,1.6058942,1.9982783,2.125536,0.04291327,0.83103967,258.0166,223.82988
8.2637445e-07,0.9391864,-12.744854,-9.071668,3.5070522,-11.322594,-19.579412,-24.134775,-3.1104267,26.393381,23.436968,27.331327,3.8016846,19.660707,0.26197007,0.5183036,0.80157226,1.1510991,1.335772,1.5806772,1.9671408,2.1143167,0.039286792,0.83085346,260.75455,233.06105
1.3326243e-06,1.0490476,-12.206386,-11.691025,5.8554664,-10.805301,-17.997915,-26.020554,1.7281061,27.4237,12.375904,35.758343,1.2667526,24.890142,0.2718409,0.5142658,0.78301793,1.1509299,1.3108156,1.5539125,1.8908836,2.16867,0.038984586,0.8333907,259.2578,239.61023
1.3381828e-06,1.0507363,-11.251823,-12.776402,5.8413577,-14.334683,-14.142982,-25.318481,6.059874,32.34601,0.2963489,39.016922,-1.1643077,27.78711,0.28442615,0.5218979,0.76804453,1.1628051,1.2957804,1.532328,1.8060576,2.1454935,0.045633122,0.8285098,255.73096,243.64043
1.1976528e-06,0.9581506,-10.41606,-12.879743,3.4014366,-14.020485,-8.720632,-26.583475,6.7812867,33.469967,-6.929516,34.48601,-1.2817804,28.896082,0.28904083,0.5295156,0.76822346,1.1767141,1.291035,1.5326265,1.7763996,2.2164938,0.0492596,0.7969801,252.72968,245.91273
5.820278e-07,0.8084183,-8.477458,-12.677185,1.7313795,-12.521535,-7.4877167,-23.345345,3.1849635,33.5408,-6.367424,25.179045,1.2808843,31.816017,0.27874267,0.5212063,0.7877119,1.1818807,1.2911729,1.5284247,1.8119181,2.2375538,0.048352975,0.72183555,251.05623,247.19861
4.366278e-07,0.7552931,-5.3036256,-12.042446,4.040131,-7.2272797,-5.3141026,-19.841507,-6.7934246,31.904528,-1.86214,16.691965,1.3853773,34.190388,0.26708254,0.48887753,0.80786675,1.1808783,1.2877027,1.5258487,1.854652,2.260795,0.040797826,0.6509871,249.16846,247.69109
3.8829774e-07,0.64270145,-2.2393897,-12.071027,8.321881,-1.2498056,0.61275166,-19.059465,-17.569443,31.664932,1.3742112,10.8082285,1.2224938,26.214819,0.25343385,0.46409634,0.8032134,1.1875153,1.3311486,1.5907726,1.9416221,2.37953,0.03354488,0.6239257,244.35515,246.8571
4.1446128e-07,0.6534101,-0.44192913,-12.320781,11.127289,1.2897798,6.849214,-20.494095,-21.63706,26.57664,4.1171384,10.036685,1.1533891,17.132095,0.23721896,0.44431713,0.7485382,1.1449751,1.3545495,1.5827107,1.9577489,2.3018808,0.02931399,0.65165347,237.07483,244.41154
4.0763655e-07,0.6502747,-2.1967926,-11.487927,7.41346,-0.057324093,8.440297,-23.97789,-20.798237,24.043085,7.5982842,16.121475,-2.301644,14.067021,0.23583655,0.45887098,0.7498369,1.0984629,1.3911182,1.5846094,1.9640023,2.2348008,0.029011786,0.6838737,230.30017,240.88371
5.250341e-07,0.8185253,-6.088467,-10.600558,-0.8670905,-1.7412806,8.588562,-27.34154,-22.353485,24.980825,11.541089,27.321478,-10.352032,21.200174,0.23589349,0.46634224,0.76113623,1.0399672,1.3800262,1.5155478,1.9008156,1.9977463,0.03505591,0.71173614,226.93103,237.39552
2.2365396e-06,1.0866957,-5.989741,-9.141499,-6.8107185,-6.211471,12.292407,-32.648457,-25.396357,32.702583,13.01958,34.964294,-17.53591,25.959345,0.24318977,0.48155344,0.80850416,1.0342637,1.3906364,1.5241508,1.8861012,1.9303259,0.042308856,0.7374063,214.83391,231.75513
2.4829856e-06,1.1689568,-3.443024,-9.238457,-8.107729,-11.375432,17.552893,-37.997025,-23.421041,33.46699,12.957938,33.40848,-15.108334,24.944107,0.22360742,0.48469642,0.7584553,1.0508121,1.4450287,1.593566,1.9310702,2.0445468,0.04351768,0.7772953,201.79445,224.26495
2.9797172e-06,1.3245554,1.1002237,-8.39375,-3.9757283,-20.604134,19.135847,-38.567047,-18.448732,30.030405,13.601542,25.411032,-7.2579255,23.908243,0.20091258,0.5020055,0.71475625,1.0544678,1.5022372,1.6401048,1.9613227,2.1044137,0.035962526,0.79363614,198.99495,217.94745
1.0742128e-06,0.9260964,2.202532,-6.9869704,-1.922768,-23.648079,18.458725,-38.78456,-13.130368,21.698479,15.617551,19.752188,-0.21376705,20.702108,0.17622752,0.5250437,0.67193574,1.1078857,1.5551428,1.6885794,2.0014598,2.2624512,0.026291931,0.808211,207.3777,215.30501
1.3824607e-06,0.98988104,2.1704206,-5.0354004,-1.1257696,-24.495667,18.828878,-39.46789,-10.75618,18.04201,15.472976,15.974036,2.7689655,17.202328,0.16936271,0.5458533,0.67387885,1.1023746,1.5472298,1.659976,1.9878274,2.2322183,0.022061044,0.8070956,216.54726,215.61555
1.4383244e-06,1.0004474,1.7970928,-4.1608777,-1.003079,-24.208075,20.172396,-42.099445,-9.54193,16.525698,17.141968,11.494533,5.292054,13.3621645,0.16938485,0.55042994,0.67033863,1.0903808,1.5216109,1.6343402,1.9869643,2.2374072,0.022363251,0.81449276,215.3011,215.53694
1.4327561e-06,0.99150115,1.3027066,-3.6903903,-0.2830597,-25.016518,20.844511,-44.669476,-10.262566,17.860498,16.581436,8.194073,6.987808,12.984065,0.17046921,0.551225,0.6649566,1.056045,1.4972115,1.6087776,1.9787096,2.2117157,0.023572078,0.8176821,214.94963,215.39009
1.1939187e-06,0.94437855,0.71143293,-2.9725559,0.95913965,-26.174128,20.619484,-46.65924,-11.303498,19.053873,17.554626,7.8953424,6.844031,13.989482,0.17183991,0.5582161,0.6631501,1.0670866,1.483798,1.6008528,1.9694176,2.257921,0.025989726,0.80676514,215.12366,215.32349
7.6289757e-07,0.8355337,-0.4193993,-1.5648602,1.276847,-26.039545,19.17785,-45.87666,-8.818457,20.79687,17.174318,8.119605,6.9944,15.485864,0.18872468,0.5805263,0.67356914,1.1162745,1.4691895,1.6114556,1.9809122,2.4109113,0.03112723,0.78030986,216.00594,215.4941
7.433373e-07,0.78672624,-3.2717874,-0.8493004,2.3472807,-26.027649,18.878769,-44.95577,-4.4018817,21.971039,18.474854,5.369961,6.301918,16.179121,0.22071026,0.5987735,0.6888952,1.1386985,1.4473583,1.6131207,2.0044358,2.373049,0.038682383,0.7208709,217.61943,216.02544
3.6454344e-07,0.6539128,-9.851785,-0.26813614,1.4752207,-19.611368,9.029342,-35.813393,-2.7050722,19.83198,19.315483,7.917972,8.934005,19.511833,0.30602488,0.6142545,0.7839453,1.1759781,1.4714228,1.6680454,2.0385435,2.3208354,0.05349048,0.57698864,218.96208,216.7596
4.710187e-07,0.68895817,-17.469484,-1.9211048,1.4213471,-11.741057,2.5882657,-25.01757,-8.495165,10.0801,15.95016,11.831487,5.3052516,18.479837,0.38634038,0.6329125,0.87946016,1.2002159,1.520152,1.7410084,2.055433,2.1909869,0.08371109,0.4114109,146.54652,217.33728
8.1821463e-07,0.9196469,-25.894836,-3.188193,0.9775463,-2.1558616,-5.124363,-14.800495,-14.376384,-0.5153925,11.67954,22.070076,8.590318,16.258448,0.45469365,0.64630467,0.97262305,1.2072395,1.5848432,1.7843214,2.0558755,2.1564941,0.13055304,0.26729485,73.22571,217.57124
1.4013522e-06,1.0935192,-30.535559,-6.7583413,0.57201797,3.4910803,0.36747518,-9.186696,-18.45125,-7.762015,8.5784235,26.71196,8.569713,8.811547,0.47045135,0.6694548,0.9917159,1.2186102,1.6069862,1.784722,2.0552483,2.1516855,0.18374132,0.21748967,0.0,217.57124
1.63275e-06,1.1493213,-32.817024,-7.9471307,0.11039271,7.365476,2.1009257,-8.775225,-16.747154,-9.344598,7.757508,23.167074,9.810259,2.8608828,0.4622062,0.6730837,1.0013093,1.2218661,1.6138552,1.753332,2.0438375,2.1253335,0.21184647,0.24112833,0.0,217.57124
1.9171705e-06,1.2148832,-31.511887,-10.299775,-3.6107852,6.715672,2.9875576,-11.085229,-15.675817,-2.5892632,8.194753,16.776997,3.4707804,-3.2237513,0.4433824,0.67369026,1.0049422,1.2334661,1.6076716,1.748755,2.0268526,2.1188824,0.20882441,0.28700903,0.0,217.57124
1.3402881e-06,1.0448905,-29.091768,-10.893277,-6.777187,2.2112217,-0.6362943,-12.691739,-10.166625,7.543424,11.47849,6.4775605,-5.9486012,-3.2729635,0.41470262,0.65784574,0.994678,1.2234707,1.5802191,1.7422806,2.0079653,2.116622,0.18011485,0.34731272,0.0,217.57124
2.084197e-06,1.1555222,-26.736765,-12.30265,-8.857631,-3.4312866,-4.3424325,-10.481884,-1.6338663,18.218594,10.717056,6.875445,-6.4997654,-2.6980717,0.39745364,0.63722587,0.98265284,1.207074,1.5500127,1.726541,1.9978962,2.107844,0.1544273,0.4432954,0.0,217.57124
1.4655876e-06,0.8957524,-25.56617,-12.921357,-10.5196085,-6.607222,-5.0784764,-7.0698886,7.3324304,20.966064,6.0932426,3.7625597,-5.0693707,0.77602035,0.39798734,0.6261979,0.98323697,1.2090775,1.5240997,1.718884,2.0025535,2.107002,0.14838319,0.5472638,93.03797,222.69981
1.4466108e-06,0.88350135,-26.153648,-11.199345,-10.708833,-9.170039,-6.1757317,-4.508553,14.438171,22.170118,-4.4400783,5.1104636,4.258712,1.4135653,0.41805598,0.64270765,1.0064151,1.2176919,1.5404825,1.7180481,2.0197883,2.103361,0.1683288,0.6133151,186.37224,231.74886
1.8037638e-07,0.57569027,-28.112839,-7.795695,-12.672859,-8.678833,-7.2095094,-3.0103848,19.742609,25.101387,-11.510325,3.130002,10.316803,3.9604728,0.44463816,0.6940932,1.0316175,1.250967,1.578462,1.753459,2.0392628,2.129556,0.20791781,0.56882536,280.60687,243.96336
7.581213e-07,0.8275118,-29.923563,-3.4786797,-12.455064,-8.106541,-11.337676,1.3319124,22.92147,28.609125,-15.648704,1.9377438,14.374974,5.24016,0.46648034,0.75111216,1.047903,1.2843722,1.617417,1.7858958,2.051631,2.1594703,0.24569356,0.53192765,187.56891,251.04932
1.2454885e-06,0.98919743,-29.73828,-2.2232902,-11.9187765,-6.7387404,-12.514913,4.0568748,21.447668,28.701406,-16.567526,0.7722638,16.080042,5.6218467,0.46894297,0.77595454,1.0449578,1.3135586,1.6281239,1.8088182,2.0488536,2.182988,0.25506195,0.5316357,94.23464,254.21477
1.2261452e-06,0.9662652,-27.554667,-4.7831845,-10.8335495,-8.503802,-11.66212,2.5102766,15.158553,29.152067,-14.535976,0.5720407,13.8213625,7.932602,0.45296893,0.7440793,1.0347791,1.3045896,1.6197405,1.8062884,2.037014,2.1741996,0.22605015,0.5990572,90.18405,255.57622
1.056243e-06,0.9284095,-24.346573,-8.611244,-8.222311,-10.318991,-8.887397,-1.210061,9.171647,27.590048,-10.428357,0.10229794,12.504022,10.560481,0.4222058,0.6751037,0.9999731,1.2625669,1.5925694,1.7756987,2.017538,2.139636,0.17104864,0.64471537,179.55318,257.755
6.703587e-07,0.8204427,-21.058258,-12.176983,-5.0150642,-12.691719,-5.641933,-7.8465858,5.537472,28.547796,-6.9951024,0.3274269,6.5140204,14.469609,0.3936766,0.61036223,0.93411905,1.2356309,1.5623456,1.7423741,2.0115626,2.12941,0.12209126,0.6731799,266.0717,259.8342
7.0714094e-07,0.85972744,-17.079742,-12.622071,-0.64879507,-13.874888,-1.2302842,-15.896294,3.2495394,25.09846,-3.4037294,0.6319175,1.1896194,16.856684,0.37342477,0.58473176,0.85053307,1.2206708,1.5227598,1.6803948,2.0017264,2.1187556,0.09187066,0.683942,260.12903,259.90793
2.9380953e-07,0.63315326,-14.139478,-8.318757,4.906324,-11.52295,6.185368,-27.684029,4.9384046,14.139152,0.38748994,2.0979965,-9.756649,16.201769,0.3560213,0.6004429,0.7813011,1.2275013,1.4937762,1.6206985,1.970965,2.1330872,0.07796917,0.70689005,253.36763,258.27283
1.10886106e-07,0.49067655,-11.627751,-4.2843857,12.40572,-7.245363,12.383301,-38.802883,5.3237424,-1.3427502,3.5444973,3.5871618,-18.517078,14.891705,0.34212747,0.62781197,0.7393627,1.2270762,1.4666151,1.5537539,1.8885466,2.1619065,0.07313388,0.74664503,247.84148,255.665
3.6838212e-08,0.3235187,-11.031806,-1.4143577,19.14897,-5.65192,16.620092,-43.145447,6.9337597,-16.283098,5.9141126,4.7394114,-23.91102,12.398143,0.32606924,0.64490294,0.7172518,1.2180004,1.4518267,1.5224633,1.7742435,2.2256308,0.067996375,0.76495904,243.50084,252.62395
3.129086e-07,0.5108087,-10.822918,-1.0377907,23.034182,-7.027363,14.114243,-42.325214,9.445188,-20.761307,6.665081,6.312752,-25.515436,14.268018,0.3273358,0.65065503,0.70970154,1.2159725,1.4540375,1.5145639,1.7670723,2.385688,0.06557872,0.7620528,239.92535,249.4493
4.6250125e-07,0.63828075,-10.267997,-0.047717452,22.841736,-9.463806,11.234511,-40.24448,13.524709,-19.061766,5.740202,6.3228016,-25.172773,14.642883,0.3127484,0.6481763,0.70315903,1.179443,1.4524193,1.5096191,1.7328984,2.3796117,0.05832578,0.75045276,237.13335,246.37032
4.9555734e-07,0.76010466,-9.468638,1.0902749,21.14853,-9.874905,9.908748,-41.50717,14.673364,-12.824348,6.235563,4.521916,-23.225876,9.645169,0.307704,0.6428303,0.7049587,1.1677197,1.4570111,1.5092883,1.7922306,2.3833838,0.055908132,0.74853796,233.60912,243.18004
2.7724616e-07,0.6515073,-8.324139,-0.09795165,17.235268,-11.97691,10.424492,-39.99852,14.364324,-3.920646,6.066564,0.6485755,-17.125341,4.629467,0.2914159,0.6238503,0.7096258,1.130133,1.4732329,1.5277586,1.8367958,2.2215312,0.054094896,0.752182,229.20384,239.68597
1.0697163e-07,0.41225028,-7.0435205,-1.870627,13.0405035,-15.851631,6.291557,-35.91082,12.1698065,10.105821,4.0289783,-3.8339012,-8.76948,4.6222987,0.29390904,0.60336083,0.747879,1.1681699,1.499663,1.5606308,1.9494506,2.1863954,0.05530372,0.769273,224.3243,235.84557
1.024533e-07,0.40513262,-5.9474983,-2.6046298,8.620303,-18.290876,-2.3919058,-28.104494,10.763495,23.706324,-2.475504,-1.5252714,-3.7909586,10.296328,0.2905333,0.57766443,0.8347613,1.2162162,1.5191708,1.5883812,2.0049038,2.125264,0.060441226,0.78676516,220.18758,231.93108
1.1134258e-07,0.41252384,-4.6814275,-2.0812047,6.309971,-16.166658,-11.136357,-22.618841,8.111932,32.87225,-9.405604,3.1089714,-1.2300376,12.994946,0.2829536,0.5557457,0.9370527,1.2690419,1.5147247,1.589881,1.9797045,2.1174123,0.063463286,0.801832,217.44368,228.30922
1.5692234e-07,0.56290156,-3.9800317,-1.790225,5.785515,-12.580521,-15.5808935,-17.634413,6.845074,32.004276,-14.872262,8.448481,-0.910893,10.551292,0.27274394,0.531476,1.0126601,1.2815305,1.5104767,1.59064,1.9691108,2.11682,0.061952252,0.8077102,216.18169,225.27734
1.6173993e-07,0.57046634,-3.0155704,-3.1587303,8.0076685,-10.9434395,-17.144268,-16.083778,8.879086,27.37252,-16.260422,9.583039,-2.358553,6.700382,0.2636994,0.5178488,1.0257932,1.2871783,1.5134591,1.6028099,1.9623728,2.1161087,0.05228166,0.81197333,216.00072,222.95818
3.6538646e-07,0.6697566,-1.7326747,-2.9429452,9.492444,-12.293983,-16.580566,-16.4213,11.619021,20.412647,-17.457277,10.24176,-3.5956898,4.30952,0.25451437,0.52082515,1.0193765,1.3152596,1.5247735,1.6287718,1.9703465,2.1439188,0.04744636,0.8182612,216.17647,221.26274
3.7171438e-07,0.6770386,0.6848087,-0.32481208,9.692229,-13.203026,-16.619993,-17.307108,10.353112,18.581823,-16.488167,8.190104,-4.688603,2.7201054,0.2323988,0.53884536,1.007485,1.3288964,1.5316644,1.6405635,1.9294066,2.1209614,0.047748566,0.80575013,216.17647,219.99117
5.6479263e-07,0.8062853,2.5834239,4.4741006,9.368113,-12.40192,-14.351929,-18.512709,4.2701697,16.724237,-15.724078,7.904261,-5.132947,-1.8030094,0.20846987,0.5792125,1.0324734,1.3496299,1.5396241,1.6686783,1.922037,2.1540928,0.044424295,0.6711128,216.89705,219.21765
2.8845633e-07,0.6026959,1.7020108,10.838496,6.4552383,-2.666589,-6.5494027,-9.177092,-3.0899162,11.180691,-12.551185,1.241841,-2.230099,-2.2267234,0.19561557,0.6855537,1.0479383,1.3480469,1.5667439,1.7048635,1.9573997,2.1408927,0.03838018,0.6102173,144.83824,218.85652
3.8864877e-07,0.6752264,-3.699257,20.073847,6.7284055,9.669025,0.6089414,2.2506607,-3.598798,6.5376587,-6.0355716,0.002984037,-2.3136075,-1.90003,0.2293486,0.8101223,1.0718912,1.3599564,1.6040124,1.758433,2.0275662,2.1681383,0.032638263,0.5966415,145.57588,218.77008
2.3132911e-06,0.9614601,-10.420707,30.419067,4.632757,21.19834,4.9102263,12.2663145,1.6714276,8.605446,3.255538,-1.2706059,1.2835844,-0.8489046,0.2740049,0.91317886,1.0660908,1.3659096,1.6389619,1.7922505,2.0607023,2.1365545,0.03354488,0.72908306,135.07498,216.08003
4.830745e-06,1.4587935,-13.908356,36.284184,7.439772,22.749588,-1.690035,14.616101,8.276114,18.990004,7.5918007,1.380786,-0.25065446,-2.0822442,0.30836812,0.9399438,1.0639628,1.3899288,1.6550738,1.8134551,2.0528553,2.1374815,0.036264732,0.7937065,192.8169,210.26424
5.398329e-06,1.6152285,-13.868747,33.099785,6.1460686,22.044662,-5.948891,17.601923,15.124959,25.35849,10.829936,2.0728738,1.8505892,-1.6280578,0.2910239,0.9359793,1.0577103,1.4137243,1.6627288,1.8313538,2.0449543,2.1523628,0.03414929,0.8231993,177.76237,202.13878
5.9440404e-06,1.6561524,-11.562611,25.00994,7.2546654,18.821756,-6.1692867,25.80387,17.856749,28.79602,11.68959,-3.4318378,0.6288368,-0.02928698,0.25476965,0.89590794,1.0450689,1.4108275,1.664978,1.8452793,2.0413306,2.1816185,0.02931399,0.8349986,170.41551,194.20796
4.341085e-06,1.4966959,-9.600547,17.25889,8.525619,15.39008,-0.009333293,33.705685,16.267872,24.691088,12.534701,-6.8556004,3.4811428,-1.5969261,0.21982439,0.7944174,1.0131625,1.3391871,1.6388668,1.8250576,2.029197,2.1671307,0.017527953,0.83508515,172.14937,188.69331
