pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4777157e-07,0.54778826,-8.353317,-6.806202,2.6534781,-5.0612154,15.486148,5.034585,-4.8221817,16.953728,1.9808507,-6.5866847,16.38364,23.251799,0.2894418,0.5081236,0.7092454,1.0923463,1.3591939,1.5896891,1.8766513,2.0540447,0.039589003,0.55853295,126.724144,234.37813
9.190989e-08,0.41570446,-9.700105,-5.676887,7.484667,-3.1281288,16.15838,6.367579,-5.7388396,9.934489,3.9238682,-2.7247927,20.635485,27.433908,0.29840922,0.50532657,0.69738674,1.0746996,1.358493,1.585857,1.8544196,2.02856,0.036264736,0.55948037,241.8348,254.66931
1.0801555e-06,0.73888606,-9.294456,-4.3220344,10.4595375,-0.016968718,14.107829,3.093068,-2.813474,7.5817456,3.4970176,-4.6660523,20.170092,24.663994,0.3005546,0.5083366,0.6946681,1.0617915,1.3633806,1.5926474,1.8441433,2.082969,0.031429436,0.5728585,241.8348,274.96048
1.379764e-06,0.8731182,-8.54697,-4.3223076,10.4945135,-0.06994772,12.093075,-3.1177692,1.760744,10.511367,3.6227846,-2.2642171,23.903223,21.790785,0.2935526,0.50869864,0.6908667,1.0483202,1.3613671,1.6132573,1.8582846,2.2208521,0.026594138,0.57073814,224.23633,285.77924
1.393028e-06,0.93926543,-7.4774437,-4.3632503,10.207916,-0.024273476,12.959907,-8.257077,0.9648054,12.723549,2.990823,-9.859994,20.585577,18.323479,0.28433308,0.5085642,0.6869094,1.0258384,1.3544159,1.6188855,1.8597183,2.308664,0.025687518,0.5596121,215.37404,291.67773
7.259817e-07,0.81018716,-7.1328797,-5.0477157,9.523549,-0.8648589,16.599337,-6.441747,1.199283,8.698019,-0.76595813,-11.204122,22.272772,20.410517,0.27947572,0.505858,0.6777994,0.9967306,1.339817,1.6092567,1.854495,2.277834,0.02931399,0.5384824,215.37404,297.57623
3.2286734e-06,1.102094,-6.592933,-5.3061776,6.8874927,-4.2589374,17.970037,-1.6836616,0.27716658,4.666171,-0.7588149,-10.838776,19.60111,19.31804,0.2671628,0.50734776,0.6829899,1.0109754,1.3514403,1.626092,1.8804158,2.2971866,0.035358116,0.5000063,106.24835,299.6931
3.2924597e-06,1.1874971,-5.4714007,-7.047484,1.0246158,-6.6256733,20.346657,5.359673,0.71463186,-0.06289705,4.189917,-1.3177971,14.065315,15.076015,0.25021026,0.5000658,0.6972978,1.052184,1.3621427,1.6564637,1.9439713,2.3467586,0.041100033,0.49932432,0.0,299.6931
3.0003612e-06,1.0386728,-5.9481583,-8.825408,-3.1919286,-6.3301735,21.624262,7.385182,-5.9451885,-0.13369282,6.5513864,6.021438,15.275283,7.895145,0.23750956,0.50663906,0.7421381,1.0922712,1.3827599,1.6961676,2.0017302,2.4503462,0.04744636,0.46010184,0.0,299.6931
7.454182e-07,0.80384845,-7.6853065,-6.658161,-6.036865,-1.9854354,21.596537,7.0509057,-10.2033,-3.194499,6.246371,6.2185206,12.89204,-0.47292376,0.23150015,0.50136334,0.7825894,1.0828862,1.3791002,1.6609063,1.9961745,2.3235452,0.05046842,0.48409882,0.0,299.6931
7.846657e-07,0.83179945,-8.159011,-5.8592134,-7.2930274,4.271541,22.004097,5.970465,-6.9407425,1.031043,3.1002014,2.9401658,13.459529,-0.25111422,0.23335205,0.50510067,0.822316,1.0659556,1.3844662,1.6224002,1.9616108,2.197533,0.048352975,0.47602955,0.0,299.6931
3.6482797e-06,1.2838743,-6.749136,-5.734314,-10.194087,5.8060036,24.722769,5.8893895,-0.71479464,8.183201,4.06567,-1.3613828,9.846016,1.9629861,0.22859637,0.4823904,0.83259887,1.0985606,1.3951191,1.6299615,1.9491316,2.1392896,0.041100033,0.51243633,0.0,299.6931
3.0338558e-06,0.9734485,-4.2150354,-8.769769,-12.251396,3.7401087,23.972391,6.8852935,7.6834693,15.41304,4.376649,-1.8668543,10.489942,17.34894,0.21743031,0.46199325,0.8292437,1.1317527,1.4107814,1.6522094,1.9514555,2.1523857,0.03354488,0.5524565,0.0,299.6931
4.6448095e-06,1.275704,-2.7835543,-9.069776,-10.478377,-0.24750833,19.53665,6.3050027,13.154096,18.482203,0.9049669,-7.558102,12.977497,30.220804,0.20632356,0.44339147,0.8146333,1.1510655,1.4149842,1.6572595,1.9447292,2.1569574,0.029616198,0.6140118,98.20997,299.27118
1.8676943e-06,0.891033,-2.6804416,-9.504825,-6.5427403,-0.72333175,13.291007,5.569015,14.32352,15.417167,-1.3839554,-10.033393,12.994808,43.02637,0.19968033,0.43457106,0.78919095,1.1466228,1.4077243,1.6246185,1.9221512,2.1915596,0.029011786,0.68130827,198.64534,299.08914
3.0521994e-06,1.288302,-2.3700054,-9.652252,-2.942279,-1.9253608,11.229394,3.679948,15.858859,17.578167,-3.3403218,-18.115446,12.129818,44.085846,0.19617331,0.41895306,0.76699895,1.1338786,1.38977,1.5971426,1.8798169,2.1722877,0.032336053,0.6907356,324.21817,305.37143
2.7572266e-06,1.2584901,-1.8277565,-10.358632,-1.9318148,-0.8445864,11.718997,4.8053026,16.230143,19.60803,-3.234277,-20.214874,10.327756,46.204803,0.19656168,0.40253532,0.75330305,1.149292,1.3855052,1.6118932,1.859341,2.2893174,0.034451496,0.690835,360.0585,319.04318
2.6278824e-06,1.1008879,-2.1151264,-10.2209635,-0.6542674,-0.3719418,13.002818,3.3615663,20.077242,22.971918,-4.1975017,-26.461084,8.903478,46.246216,0.20055743,0.38475916,0.7450401,1.1194853,1.38371,1.5974975,1.83365,2.1739633,0.034753703,0.6629865,391.48978,337.15485
1.4944217e-06,0.80732673,-1.2405876,-9.953815,-0.59844834,0.7584624,16.133736,2.4479685,19.063599,23.213797,-3.9115753,-24.913681,9.8994055,47.14581,0.20622158,0.38613012,0.74445075,1.1218091,1.4113652,1.6270124,1.8551153,2.2127364,0.032336053,0.6459364,409.335,355.19986
9.953689e-07,0.74512607,-0.45538378,-10.117104,-1.3539267,-0.46743703,17.505808,0.56589496,15.555936,25.193375,-7.2318954,-25.26391,10.363179,44.110523,0.20805572,0.38376665,0.77970666,1.1248299,1.42779,1.6465216,1.8888267,2.1888285,0.030522816,0.6610618,401.9071,366.8767
1.117807e-06,0.89874893,-0.14963405,-11.041252,-4.5864997,-2.6968305,16.083536,4.3312454,12.2244,28.091858,-11.194501,-24.929235,12.96004,44.129375,0.20478117,0.38594177,0.8418054,1.1458057,1.423223,1.6527866,1.9239556,2.205197,0.032940466,0.6965373,398.80362,374.85843
3.5761616e-06,1.3152571,-2.1072845,-10.654206,-7.6162834,-2.3424819,12.206731,9.081565,10.665692,26.383928,-10.640531,-23.908272,12.937707,41.382782,0.20638843,0.40387347,0.9048137,1.1679693,1.4066181,1.6646639,1.9386715,2.2566054,0.041402236,0.722573,403.88553,382.11523
2.682682e-06,1.0390445,-5.5098233,-10.399167,-8.505043,-0.86724645,8.132812,8.265289,10.129077,20.002127,-10.6085615,-22.89711,17.115988,40.109318,0.21521366,0.4398501,0.9158837,1.1592145,1.4046093,1.6330534,1.9172429,2.1678102,0.051979452,0.708817,420.33835,391.671
2.6992154e-06,1.04834,-7.975497,-7.441593,-8.655267,-0.4599413,3.4822114,4.1560245,8.262876,15.263413,-9.374744,-25.373377,20.675463,36.502823,0.23138933,0.47975254,0.8982385,1.1717371,1.4258852,1.6500816,1.9106451,2.2244217,0.06255666,0.6764471,438.6826,403.42392
1.3003397e-06,0.91607404,-8.745652,-7.0889893,-7.3661866,-2.08308,3.785616,-2.754567,6.5590644,17.239708,-12.130974,-25.15441,20.510403,34.741962,0.2383279,0.49043715,0.8682528,1.1586474,1.4330393,1.6278783,1.8925399,2.1382608,0.06588093,0.6650587,437.6235,411.9738
2.1134056e-06,1.1801928,-8.205529,-7.368959,-7.779466,-6.6749,2.7205515,-4.7782226,3.5584002,17.012203,-18.211123,-26.107277,15.72124,32.081455,0.23286001,0.4779851,0.82970184,1.1576973,1.4296182,1.6454039,1.8783851,2.214071,0.06285887,0.69372874,427.1312,415.76315
1.9873485e-06,1.0603215,-6.794447,-10.531592,-6.99153,-9.150322,6.705876,-5.4559083,4.7755723,20.005026,-21.212652,-24.633467,11.803589,34.84253,0.22099431,0.44964126,0.7813155,1.1366984,1.4065056,1.6319212,1.8391509,2.1519916,0.055605922,0.7212174,404.55185,412.9603
9.719934e-07,0.8134532,-5.901669,-12.009585,-4.657508,-11.6983385,5.653826,-5.0447397,4.2241597,17.764338,-23.24922,-26.19356,14.45311,38.762394,0.21775506,0.42860186,0.74322176,1.1394438,1.4083627,1.6525549,1.8270108,2.2994769,0.050166216,0.7136753,390.96484,407.46143
6.5482163e-07,0.7559959,-4.636584,-14.106774,-3.737294,-12.044818,7.2173843,-6.200901,3.6974573,18.284998,-14.830704,-24.806648,19.994884,41.926495,0.22695458,0.41236666,0.7400406,1.1494504,1.4303678,1.6529956,1.835885,2.362614,0.048050772,0.6629245,407.65518,407.5099
1.4010046e-06,1.0441502,-2.871813,-14.439285,-1.6531302,-9.414128,9.857402,-7.280586,0.21052027,16.063055,-9.81804,-22.142365,21.417524,39.097973,0.23162891,0.39858642,0.7481973,1.1688207,1.4717722,1.6692444,1.8646526,2.4916475,0.045330916,0.6489453,424.95596,411.87143
1.47428e-06,1.0858968,-1.8114,-16.301126,-5.448129,-6.06739,13.419726,-5.591572,1.0164539,14.686039,-9.9142065,-26.15391,21.342916,36.922077,0.22666822,0.37822583,0.76744455,1.178481,1.5022973,1.6682025,1.8756819,2.4392312,0.043819886,0.69582397,419.1958,413.7025
4.3086525e-06,1.3686491,-2.063937,-15.26664,-6.391957,-2.9530303,12.635597,-4.0427413,3.6117303,16.844927,-12.835087,-27.925568,18.950834,38.89445,0.21399826,0.36539316,0.7750833,1.1627948,1.5007154,1.6539322,1.8699656,2.2893553,0.045028713,0.7528298,391.0763,408.04593
3.5675293e-06,1.0911195,-3.7138119,-12.828087,-6.9426804,-4.8859577,6.1585693,-4.2688594,2.0965693,20.369858,-14.211583,-30.710943,20.730125,42.86301,0.22109957,0.38373694,0.81541747,1.1740206,1.4962417,1.6541557,1.8798455,2.2216065,0.053792685,0.7571866,381.13525,401.31827
3.471993e-06,1.0324111,-6.386995,-10.071717,-5.4085503,-4.0027976,-0.092792116,-4.496701,-2.4015062,23.409798,-10.002251,-25.843117,20.00843,40.796207,0.23689623,0.42414713,0.8714281,1.1777846,1.4755162,1.6354438,1.8986964,2.1263177,0.06588093,0.7312441,398.58606,400.63522
4.483744e-07,0.70265836,-9.272163,-7.3083177,-7.7240424,-2.3985531,-1.4558959,2.0084631,-2.8248627,23.98284,-10.706206,-24.946936,19.903269,38.485706,0.25455764,0.4975454,0.9501605,1.201526,1.4738175,1.6394049,1.9285498,2.12616,0.086430945,0.7069275,414.65662,404.1406
7.707577e-07,0.8896015,-12.325948,-5.0309963,-12.197215,1.8794527,-1.3647947,6.2547626,-0.2770455,23.528532,-13.33936,-22.403717,19.360052,36.95368,0.25853622,0.54855436,1.0047718,1.1964766,1.4751514,1.6301214,1.9489831,2.0655887,0.09972801,0.6851514,425.41226,409.4585
8.321045e-07,0.93079495,-12.694397,-1.7086701,-14.387009,4.3279943,-0.9303961,5.378465,3.9743166,25.617105,-15.10764,-23.910872,17.866629,43.202896,0.26479182,0.58953196,1.0312848,1.2013078,1.4951099,1.6498795,1.9683641,2.0806775,0.10486552,0.65263796,423.9266,413.07553
1.036204e-06,0.9809563,-12.09647,-0.5194266,-12.781306,3.8633432,-1.3717643,0.75262,1.5202852,24.843836,-10.038201,-19.14633,16.85552,43.020626,0.27277455,0.5838799,1.0159117,1.194613,1.5120186,1.6702965,1.9965273,2.1120307,0.09187066,0.62073785,425.34213,416.14218
8.57076e-07,0.9146619,-11.647777,-1.137148,-9.71236,2.2861378,-0.88775176,-0.009101351,0.34224907,20.985392,-2.875514,-14.966319,15.771771,38.62894,0.2817639,0.58638257,0.9782367,1.1976132,1.5308814,1.719298,2.0255709,2.1739929,0.07645815,0.6330686,405.8134,413.55997
9.455335e-07,0.9555449,-10.848923,-2.800791,-6.3794518,-2.366399,-0.06182142,2.9569378,0.17144902,16.148298,-0.9772124,-12.607259,17.68781,35.970707,0.27381632,0.561997,0.925828,1.1758891,1.5298376,1.7336464,2.0418916,2.1919265,0.060441222,0.6725049,387.09692,406.9442
4.6882306e-07,0.7810023,-9.389904,-5.2915277,-4.530649,-4.4392395,-0.5709332,3.1230261,3.9130964,17.711708,-3.862435,-16.589582,19.71547,37.137142,0.2573268,0.51831406,0.8827285,1.1626338,1.5275598,1.7291627,2.0320642,2.1872776,0.053792685,0.713734,396.95718,404.44748
9.013576e-07,0.9077372,-6.4725738,-8.1473,-5.9303207,-5.1823754,0.44477916,1.0083094,5.1201887,22.896622,-6.5792847,-21.649233,20.69625,43.22658,0.23681325,0.45176232,0.8591294,1.142866,1.5141629,1.6859322,1.9983134,2.162371,0.051072832,0.73956895,426.37473,409.9293
1.5319052e-06,1.0532507,-4.921213,-9.402947,-7.4374084,-2.9715512,0.14007269,-3.063989,4.917027,29.27536,-8.421016,-20.730907,19.980904,44.79677,0.22779036,0.40486732,0.851957,1.1303133,1.5097462,1.653999,1.9679486,2.146073,0.051375035,0.7515671,451.05453,420.2106
3.8886046e-06,1.445086,-4.626184,-9.385139,-9.576615,-3.1803443,2.505112,-3.848766,2.3520439,29.776537,-6.92998,-18.52668,17.42717,45.568783,0.22088921,0.4006071,0.8512314,1.1400326,1.5054439,1.6520869,1.9547029,2.1974409,0.048050772,0.7781965,440.02347,425.16382
3.688183e-06,1.3993754,-5.03763,-9.082577,-8.4855995,-6.2972665,5.1105366,2.1729105,5.8308244,29.899302,-10.524871,-21.096737,12.588005,46.793148,0.2113138,0.40553403,0.8474142,1.138761,1.5035077,1.6480322,1.9395518,2.1793554,0.043215472,0.78408664,433.00253,427.1235
3.1929019e-06,1.2985684,-4.649569,-9.329428,-7.9951673,-7.583126,8.372382,8.503285,5.75832,24.19901,-12.205799,-21.80161,13.930425,43.841248,0.20498969,0.42003617,0.8760225,1.1521872,1.4705666,1.6534777,1.9025315,2.1666126,0.04291327,0.74273586,429.422,427.69812
2.069775e-06,1.1959354,-5.9479423,-6.7602367,-6.444041,-4.447346,7.96595,10.84288,7.4417515,19.242987,-14.289558,-18.102972,18.241777,42.0679,0.2090201,0.4451592,0.9249356,1.1465793,1.4454479,1.6559687,1.8799934,2.1457741,0.04291327,0.6949694,434.36246,429.36423
1.960469e-06,1.1636971,-5.2563844,-4.2560287,-6.839382,-2.831848,8.233017,10.446244,7.055748,17.26959,-13.807019,-12.581025,22.752686,38.431164,0.21703987,0.47522667,0.96816486,1.153056,1.4266905,1.6732935,1.8848554,2.1964028,0.045028713,0.67198133,430.6372,429.68246
1.8506208e-06,1.1285988,-6.0490193,-2.3952332,-5.9892616,-2.8926032,8.483123,6.7174377,6.120962,15.466022,-13.209796,-8.85683,24.631678,43.34431,0.2173932,0.4977881,0.9556494,1.1672785,1.4511055,1.6991242,1.921514,2.2645276,0.040797826,0.70331186,423.75375,428.2003
6.95635e-07,0.89045554,-5.185598,-2.9991276,-7.015387,-6.859415,8.65676,9.188255,8.259026,16.17837,-11.601968,-7.355026,25.350332,43.230885,0.20988996,0.50071716,0.91484636,1.165077,1.4510651,1.6958987,1.934981,2.2302406,0.039286792,0.7433102,434.00784,429.6522
1.6082023e-06,1.0607272,-6.0737534,-1.8355261,-7.616796,-9.702165,10.006249,11.324016,10.056532,13.703168,-10.556341,-2.0248692,27.565092,42.781307,0.19715364,0.5015058,0.8746874,1.1692325,1.4487122,1.6999308,1.9363613,2.2272546,0.036869142,0.76444274,447.11316,434.01743
5.3006247e-06,1.4536009,-5.8669915,-1.6848949,-8.47359,-12.876064,9.720007,16.075731,12.365451,12.625207,-8.231708,-1.5994039,25.676764,39.523132,0.19053482,0.5078649,0.85233885,1.1650941,1.4400734,1.6954098,1.9223056,2.2429373,0.034451496,0.74914914,459.1174,440.2924
5.393527e-06,1.4938594,-5.743672,-0.33797276,-5.3546586,-15.263611,8.748669,16.771013,13.10778,12.265632,-9.262149,-0.6090042,21.826658,37.843945,0.19509727,0.50730586,0.8161562,1.1563205,1.4380037,1.69019,1.8873816,2.2462804,0.029616198,0.71583253,456.0205,444.22446
4.230395e-06,1.178953,-5.544925,-2.6405294,-1.188474,-14.910637,7.357443,14.378392,12.464139,14.690984,-6.9624405,-3.46634,18.759672,36.343628,0.20689718,0.49875644,0.7777538,1.138028,1.430768,1.6721487,1.8491354,2.2124987,0.027802961,0.68976384,449.13342,445.45166
3.1647704e-07,0.6428795,-4.7703676,-4.885047,-0.11624503,-11.55564,6.6796036,9.190982,12.003487,22.342505,-7.4051003,-7.4574585,17.994917,37.36673,0.22024827,0.47035494,0.7485709,1.1276368,1.4255128,1.6636063,1.8308452,2.206603,0.030220613,0.68174964,447.57092,445.98148
1.3559958e-06,0.83814937,-3.7226985,-8.4169,-1.5498676,-5.4319935,9.833791,6.233111,11.528484,29.109224,-4.121162,-15.384576,16.616224,36.859825,0.22332163,0.43691945,0.75242615,1.1182469,1.4433212,1.6687984,1.8376526,2.1792698,0.032336053,0.67642164,444.7172,445.6654
1.7748172e-06,1.029879,-3.2809536,-7.909655,-1.7125034,-1.8958935,12.320652,6.214718,12.160333,24.949043,-5.560116,-17.82048,11.843086,35.977898,0.2257529,0.4301759,0.7674435,1.1284343,1.473478,1.6866802,1.8618122,2.1476884,0.029918404,0.6616953,435.24414,443.0601
1.9313363e-06,1.1468937,-3.2755907,-7.5879254,-0.7908066,-0.25798222,15.174678,8.451831,10.475822,19.92993,-5.00244,-12.404437,12.219552,32.37479,0.23369665,0.44678858,0.8101409,1.133957,1.4908128,1.6997808,1.8785361,2.0859559,0.029918404,0.65017354,419.10498,437.0713
6.772813e-07,0.81230575,-4.8371973,-6.534966,-1.4456692,1.8520099,13.729202,8.920243,4.725845,13.919278,-5.919536,-4.5029817,16.382174,37.663616,0.23956116,0.4839464,0.88390255,1.1736536,1.4853172,1.7149879,1.907848,2.1934988,0.033242673,0.60409003,412.93466,431.0372
2.3235312e-07,0.57077664,-5.7772484,-6.9085865,-8.276123,4.1738544,8.851379,7.3057427,-2.7005527,12.711093,-3.3825397,-0.5129699,17.475851,39.814053,0.2462252,0.50267047,0.9469914,1.1725239,1.4567281,1.6919614,1.9172864,2.199934,0.04110003,0.57698125,274.4035,427.45117
8.536643e-07,0.7251577,-8.308129,-6.359595,-12.925561,2.8591642,6.824163,6.0151,-6.6162887,11.06812,-0.27316394,-1.8641208,11.596065,35.557125,0.24343379,0.52633065,0.9603769,1.1670085,1.4221762,1.6694485,1.9135765,2.1837542,0.044726502,0.5167957,140.54266,426.8688
8.462594e-07,0.7126679,-8.236436,-4.2501698,-16.098026,-2.6739094,8.739899,7.0021644,-8.988735,9.193221,1.4633526,-4.760487,1.5319344,21.738678,0.24363448,0.54204816,0.91911775,1.1384144,1.3959979,1.6673256,1.9003544,2.1073472,0.04684195,0.48055148,0.0,426.8688
9.12526e-07,0.80400795,-7.314474,-2.0505664,-14.599368,-7.126448,12.336421,10.951904,-8.541577,7.300917,2.2784395,-3.8818815,-2.3392487,10.382524,0.23435032,0.556958,0.89108855,1.1275936,1.3913536,1.6950442,1.8991622,2.1273973,0.040193412,0.48269662,0.0,426.8688
1.7492948e-06,0.9072852,-4.282491,0.17649601,-12.598067,-5.5716596,12.367767,14.965366,-4.8366103,8.035877,4.164951,-2.8783152,-4.4250517,4.3575487,0.2210604,0.55191755,0.8845605,1.1294004,1.406672,1.7228588,1.9192362,2.174783,0.032638263,0.5325325,136.63788,425.4559
2.7127214e-06,1.2163602,-2.4956129,-1.5418258,-12.252116,-3.7936783,12.208135,16.150663,-2.4008734,6.893499,7.598915,0.8096969,-1.7755026,5.4630733,0.20611776,0.5204759,0.891588,1.1286596,1.432025,1.7196382,1.9307619,2.1642325,0.028709581,0.5551534,263.29016,420.48685
4.7145927e-06,1.5773834,-0.74459,-4.9115205,-12.923198,0.4150497,13.33212,13.861257,-5.0123553,6.1530414,6.211254,-0.7505884,-2.8666553,6.267212,0.19833113,0.47874704,0.88601,1.12645,1.4730954,1.7269415,1.9416126,2.1707366,0.035660323,0.50546205,263.29016,415.5178
3.36207e-06,1.3599335,0.012105267,-8.003448,-16.554022,-1.260441,18.590807,11.674672,-8.691773,4.157351,3.820924,0.085758455,-2.568236,8.674336,0.19326091,0.43277797,0.8745201,1.1188446,1.5197984,1.739708,1.9444753,2.1685545,0.042308856,0.42496815,126.652275,411.9617
2.4403932e-06,1.1036218,1.737033,-9.955781,-16.806461,-1.4723545,23.085249,11.345756,-9.017869,6.9621334,-2.6924794,-4.246425,-3.3198993,8.966718,0.18701558,0.4109261,0.8483049,1.1168952,1.5478382,1.7573115,1.9634773,2.198256,0.04291327,0.42685306,0.0,411.9617
1.6457446e-06,1.0260204,2.3366826,-9.645262,-19.06738,-4.4581757,26.650278,12.035747,-6.336283,12.545371,-3.1944382,-5.5835648,2.4940836,13.161049,0.17963208,0.39112785,0.821085,1.1079075,1.5373954,1.745447,1.9765354,2.1821527,0.038984586,0.5141129,0.0,411.9617
2.5924362e-06,1.1996397,2.796156,-9.646293,-19.923212,-6.3319106,26.700775,11.258541,-7.236728,13.794122,-5.168327,-4.367306,6.832372,16.288754,0.17432274,0.38667536,0.79500556,1.1024396,1.5123433,1.7442646,1.9876939,2.2171624,0.037473556,0.6121776,124.69239,408.80466
2.5435172e-06,1.1319631,2.818423,-9.415355,-20.099735,-7.8789926,25.724669,8.674667,-8.631941,13.633461,-2.7395046,-4.658388,3.5999339,20.610754,0.17239012,0.3816298,0.76889324,1.0742322,1.4897636,1.7188426,1.9937121,2.1973279,0.03747356,0.64841276,245.7382,402.36816
1.6866088e-06,0.991765,3.0625198,-10.535752,-16.29949,-9.950352,22.185577,5.70331,-8.169938,13.1455965,-2.9141877,-5.5685177,-0.7184112,17.427063,0.17403232,0.38721135,0.7486674,1.0788697,1.4876181,1.7243575,2.0098848,2.2267878,0.037775766,0.65545654,366.72592,393.4576
1.4917096e-06,0.96704096,2.5825603,-13.526256,-16.050325,-9.796287,16.068605,1.2057219,-7.9607577,14.103703,-7.817863,-12.6073675,-6.6690693,16.555902,0.17753838,0.3861978,0.7497918,1.0725994,1.4844999,1.696607,2.0174658,2.1736858,0.03807797,0.64428395,366.60977,386.74564
1.5561485e-06,1.04807,1.9628215,-13.589142,-17.794235,-9.0835905,11.174613,0.12260827,-9.607817,13.536652,-13.061069,-13.970009,-4.16383,13.889203,0.17944951,0.3839283,0.80357194,1.1206504,1.4767774,1.704482,2.0098703,2.200092,0.038380176,0.6341365,366.77823,381.75378
2.336499e-06,1.1791505,1.8757954,-12.882014,-20.861078,-7.647232,10.177845,2.2935336,-11.679894,13.692321,-9.62482,-12.803317,-4.193805,18.668112,0.18091963,0.37442222,0.8662812,1.1443377,1.4613086,1.6786957,1.9992104,2.1707256,0.03807797,0.57971305,367.5371,378.19962
1.2971528e-06,0.80705017,2.7712173,-11.852956,-18.245348,-3.923711,13.427438,6.269796,-12.461825,14.109165,-5.9893436,-9.462401,-1.2874779,19.51824,0.18154722,0.3713436,0.8942318,1.1875439,1.4475679,1.6891547,2.0104654,2.1921718,0.03656694,0.5518961,242.96082,375.60385
5.249036e-06,1.2924592,3.327555,-12.278195,-16.111477,-3.4502556,16.681664,6.427786,-7.7239156,17.066626,-0.42665562,-7.080645,-0.19235301,21.451029,0.18358785,0.36200216,0.8651805,1.1678406,1.4480294,1.6668886,2.0352042,2.1632478,0.034753703,0.5389389,121.746605,374.56747
5.0775016e-06,1.2704557,3.5516222,-13.386822,-12.662399,-3.1172383,15.674695,2.9865491,-6.238315,17.813025,-0.67363244,-6.001001,1.5603918,20.399248,0.18409824,0.37392482,0.8104647,1.1692439,1.4540294,1.6844645,2.055867,2.2064383,0.029918404,0.52380794,0.0,374.56747
6.076159e-06,1.6369935,3.595733,-13.6754,-11.397869,-6.2438064,15.072345,4.3493524,-1.3183029,21.18101,3.4275916,-4.6861825,0.59254825,18.256437,0.1823244,0.37547687,0.76549906,1.1346174,1.4583397,1.6493583,2.066315,2.193554,0.026291931,0.4959809,0.0,374.56747
3.1644697e-06,1.4125067,4.0640097,-14.717171,-10.450744,-8.580074,17.366652,7.663606,-1.5219722,23.082148,5.8370185,-1.3449148,0.18932499,14.271404,0.17879523,0.39093813,0.7312649,1.1281463,1.456708,1.6292096,2.0644164,2.1998646,0.025083108,0.45979857,0.0,374.56747
2.6872906e-06,1.3334746,4.1969094,-14.334743,-11.958191,-12.778493,24.269747,12.093833,-2.2279243,19.324278,5.951655,0.3249879,-2.1170852,8.123176,0.17528474,0.39189854,0.7115865,1.083224,1.4552345,1.5829449,2.0665994,2.1607811,0.027500756,0.43847024,0.0,374.56747
2.0912976e-06,1.223653,4.4145837,-14.311409,-13.454987,-12.83472,29.4107,12.457377,-1.2296581,17.106949,4.7923603,1.6145672,-4.772679,3.6568062,0.17472522,0.3942933,0.70176315,1.0945839,1.4644122,1.607266,2.0650623,2.1826465,0.032336053,0.4358977,0.0,374.56747
3.021194e-06,1.3188891,3.6107733,-14.997823,-14.330727,-11.693454,30.539856,11.393399,-6.2369404,13.492482,1.2257072,1.4708763,-4.4444046,2.7166939,0.17649394,0.39144906,0.69789845,1.1003621,1.4726595,1.6273135,2.062719,2.1958342,0.034753703,0.44422063,0.0,374.56747
2.5622367e-06,1.162865,3.5752485,-15.846809,-12.850261,-8.779806,27.314806,10.407223,-2.0742462,17.20024,-0.8671213,0.6953916,-3.5575664,2.1481698,0.18318404,0.39327705,0.7400572,1.1332979,1.462103,1.638326,2.033676,2.189532,0.037775766,0.46968397,0.0,374.56747
3.4594202e-06,1.3106792,1.1644675,-13.262093,-14.031026,-9.078105,26.968699,12.770343,-4.665834,16.901077,0.40478477,0.434343,-1.6872753,6.5784397,0.19119306,0.43038794,0.8330299,1.1613691,1.4756937,1.6408591,1.9961056,2.14326,0.037775766,0.51459527,0.0,374.56747
1.5040265e-06,0.96561766,-2.1229355,-8.705407,-17.49453,-9.037548,24.836021,13.462311,-4.4059887,11.637917,-0.21771908,3.7947114,-2.7504559,9.486602,0.20748194,0.50454456,0.94669586,1.2134975,1.4781805,1.6623818,1.9749075,2.1296434,0.045028713,0.55050874,115.57523,372.2473
3.4777904e-06,1.3089705,-6.8700066,-3.747248,-20.97912,-6.3321095,23.822403,13.629097,-9.971118,5.0118284,0.14723986,5.4625707,-1.464641,9.382162,0.23685272,0.5941969,1.0211514,1.2501274,1.5032824,1.6921178,1.9812876,2.1335726,0.060139015,0.5685361,227.95067,367.3871
3.3076492e-06,1.2883719,-11.407641,-0.28486326,-21.953367,-7.507517,18.713022,18.266981,-13.029254,-0.1724124,2.527633,4.3854694,-1.5607504,8.226819,0.2731708,0.66239506,1.0325165,1.2486557,1.4973453,1.6871649,1.9983784,2.1366365,0.08250227,0.5510187,334.25552,359.10422
4.0433e-06,1.497063,-13.794713,0.73292804,-21.974182,-6.699285,16.95241,20.613081,-9.654807,0.7656892,6.211036,-0.9197343,-1.3308667,5.8658614,0.29509413,0.69186896,1.0236928,1.2318165,1.5003328,1.6901164,2.0070574,2.1373742,0.095799334,0.5586488,218.68028,353.14145
