pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.0067653e-07,0.6918672,-0.18063696,8.160789,24.725107,16.07865,-7.7426343,-4.328524,-3.3937504,-7.8824143,3.6384141,9.832913,-6.686395,11.317561,0.20033692,0.5210977,0.9039758,1.24132,1.5805621,1.8146561,2.0700877,2.1509376,0.010275007,0.6748561,274.70444,233.2843
2.3678301e-07,0.544427,0.5511227,6.305069,19.34619,17.183775,-6.1146216,-1.2568946,-6.8035808,-8.598199,1.9616417,9.179017,-10.179951,7.1464868,0.20392002,0.49377128,0.94163686,1.2169338,1.5748291,1.8083118,2.0836422,2.161136,0.0139014805,0.5954341,284.57532,246.10706
1.2685187e-07,0.35638428,0.9320286,2.1011324,10.208441,18.737173,-8.467746,-5.4356704,-10.907973,-7.0976405,5.8721375,11.301689,-10.28675,1.0878941,0.21313642,0.46042657,0.96157885,1.1901188,1.5428724,1.7866834,2.0821512,2.167546,0.017830161,0.5531804,192.61523,254.16565
7.6643154e-08,0.32099536,2.322334,-2.300307,4.358386,16.276148,-12.311938,-12.324933,-13.760888,-4.004994,12.855598,11.536483,-13.875397,-5.5079417,0.21469755,0.41206273,0.94803596,1.1742425,1.5173849,1.7491313,2.0809512,2.1529531,0.02175884,0.51161593,94.76431,257.17838
1.5854642e-06,0.78893656,3.212104,-5.307716,3.73092,13.005153,-22.138937,-18.743553,-12.831233,4.3443217,12.120639,12.707067,-9.183383,-7.6987195,0.22257636,0.44084218,1.0079592,1.2745513,1.574316,1.7933203,2.0792387,2.1551857,0.038380176,0.5122316,0.0,257.17838
1.6469793e-06,0.938992,0.9194326,-0.6414881,7.976355,15.023376,-24.732971,-16.694494,-11.117412,8.792596,5.430547,9.305519,-2.949296,-8.923047,0.23566486,0.52984315,1.1134187,1.380951,1.6575512,1.8399363,2.085511,2.1486387,0.06225446,0.5605009,0.0,257.17838
1.7693237e-06,1.0107058,-2.3404675,8.853507,10.55461,20.29222,-20.707027,-14.04805,-9.732756,7.6733127,-0.1763285,6.3027606,-2.6128767,-2.6831264,0.26053238,0.71543837,1.2107787,1.4799503,1.7209843,1.8841537,2.082944,2.138262,0.100634634,0.6112983,93.63908,259.15662
6.7385895e-07,0.84207135,-4.9556217,16.765137,12.544379,27.108034,-14.090747,-8.357829,-9.224553,1.6659263,0.88079244,4.6266026,-1.5132532,-1.2036971,0.26455557,0.8630834,1.2345698,1.4876708,1.7321334,1.8922668,2.0897877,2.136795,0.111211844,0.7136727,190.17352,263.34238
6.334263e-07,0.78760844,-4.7583604,19.276583,14.072961,28.499174,-6.4280744,-2.1137424,-8.850222,2.3554213,0.45568085,-0.40435585,-3.2699728,-3.105748,0.24532022,0.95469123,1.23812,1.4942393,1.7362934,1.9208889,2.0983303,2.170431,0.09640375,0.74787337,305.51343,273.88513
6.150594e-07,0.7793849,-3.9322026,18.80622,16.739681,26.895493,-3.6969156,1.5240165,-10.252992,2.2191007,-0.013324022,0.10101827,-0.52086943,-7.7939878,0.21590291,0.8823108,1.2077805,1.4625813,1.722673,1.9034556,2.1045082,2.1789134,0.05349048,0.7506359,330.31888,287.9936
2.2357803e-07,0.57261163,-4.431095,16.135162,21.218359,21.244314,0.30072847,2.666023,-9.704025,-0.85853356,-3.604948,-1.1806005,1.8089046,-10.875499,0.22117056,0.76107806,1.1307861,1.4214287,1.6884152,1.8697996,2.1020143,2.184926,0.025083108,0.7068949,336.71143,300.17307
2.0224222e-07,0.46998754,-6.530825,15.501264,29.232567,19.909128,-4.569788,-4.062619,-9.080535,-14.767018,-2.446186,-2.8172626,6.7184463,-6.06401,0.24755733,0.6194101,1.0034224,1.3281595,1.6311468,1.8036181,2.0898192,2.1576073,0.017225748,0.6464276,333.2437,308.4407
2.9530582e-07,0.5069964,-8.339156,13.938237,37.42258,18.536797,-16.953108,-3.0551803,-3.8544624,-29.780197,-2.7654312,-7.8087807,12.556575,-2.2623913,0.2750633,0.5272375,0.88192767,1.2329578,1.5691848,1.746315,2.0787106,2.1549692,0.020550014,0.6457655,313.3139,309.65903
5.009183e-07,0.6555665,-9.6406555,16.33718,44.82198,18.441427,-29.102097,-3.989562,0.49730697,-39.282887,0.37713066,-8.608657,12.176868,-1.1845163,0.289737,0.48114014,0.81496876,1.1436192,1.5113763,1.6858672,2.0696084,2.1456356,0.0247809,0.6266145,294.5025,305.8699
5.0508766e-07,0.7032806,-10.899342,18.648174,44.99414,14.649383,-33.010677,-0.06860157,-0.55850285,-41.463688,5.176842,-5.848883,10.358323,-0.76291865,0.29665083,0.47803044,0.80298805,1.0960706,1.4743992,1.6497145,2.0539377,2.1397974,0.026291931,0.6547181,275.22214,298.20798
2.7295928e-07,0.5660887,-12.596603,21.145956,45.28711,12.022477,-30.494204,-1.3353267,-3.0581686,-36.518448,5.826858,-4.0832324,12.586044,-5.047495,0.3034529,0.49668214,0.8272756,1.0844656,1.4472866,1.6389395,2.0602417,2.1400735,0.028709581,0.65140516,252.816,286.85995
2.418556e-07,0.5533013,-13.240588,22.811335,44.84589,11.693763,-29.506197,-1.4153795,-4.5429897,-33.28616,4.9457526,-3.34914,16.274847,-6.4267983,0.30813673,0.50898886,0.85103273,1.0920181,1.4154507,1.647657,2.0848138,2.1516907,0.031429436,0.6581432,230.33588,272.72894
3.6784118e-07,0.71288633,-13.006549,21.651735,45.079937,9.707427,-33.49639,-0.49801433,-1.2637181,-30.370491,-0.021851698,-4.2485213,19.090925,-8.613126,0.31042615,0.5004947,0.87643284,1.1161634,1.3874607,1.704288,2.1208217,2.1824312,0.03112723,0.6515815,199.25032,254.3593
7.2071333e-07,0.8866059,-11.550583,20.73118,46.99428,11.856513,-36.73219,-0.9051617,0.032927275,-27.165033,-2.5890386,-2.935315,15.829963,-12.265441,0.30582908,0.47620392,0.88813156,1.1278452,1.3761536,1.718109,2.1109695,2.1774118,0.029616198,0.629291,184.39282,236.86768
7.3007027e-07,0.89059275,-9.083838,17.211866,46.079914,13.897903,-37.430515,-4.704107,-1.0246888,-24.409988,-7.0355873,-5.829298,14.4922905,-9.050413,0.2832244,0.45404026,0.9032674,1.1462436,1.379674,1.7286911,2.0828092,2.1628625,0.02175884,0.6475318,184.26794,223.71773
7.248425e-07,0.8875267,-3.8227394,15.45922,41.980038,20.731316,-28.304873,-10.524152,-5.0558963,-19.439342,-7.7470946,-5.235896,12.641147,-7.4508348,0.24122746,0.4516987,0.9230063,1.1711496,1.3940552,1.7067008,2.0575342,2.143631,0.015714718,0.6279544,185.8704,214.2559
3.3997586e-07,0.6462672,-1.6473341,7.529488,31.74163,13.275786,-13.533092,-9.852153,-5.483898,-10.942688,-8.372082,-3.2178137,6.5969863,-0.13876057,0.24608912,0.49192727,0.9688916,1.2750078,1.4813055,1.8063434,2.055649,2.168247,0.0151103055,0.6296566,189.37006,208.03442
1.9085401e-07,0.55424684,-0.6129648,3.3631382,22.201775,7.339895,-1.8118291,-3.4240801,-5.846031,-1.3559219,-5.178012,2.8538759,-0.1132288,2.0599365,0.25458848,0.5609978,1.0382928,1.3736097,1.5772403,1.8713745,2.0593207,2.1677387,0.022967665,0.6380701,196.97063,205.26848
2.4112094e-07,0.5807107,-4.96825,5.585209,16.211363,2.7058995,7.2120266,7.501968,-1.1252757,8.064771,2.5260184,8.768394,-5.941732,6.0655975,0.28378773,0.6363192,1.0893828,1.4437035,1.6673487,1.9059396,2.0668836,2.157182,0.030220611,0.6793471,211.2959,206.77533
1.6453391e-06,0.9858174,-8.786809,14.576537,14.053033,5.5794683,8.91178,13.304199,1.8694648,10.55077,8.2367735,12.16669,3.6178477,14.279439,0.2910535,0.6933999,1.099886,1.431509,1.6813139,1.864532,2.082103,2.1364987,0.034451496,0.69403785,232.13928,213.11632
3.9113884e-06,1.3858954,-14.75045,20.7078,15.084053,7.934363,10.677993,17.659304,6.5293174,9.842713,9.345689,11.770381,12.33168,21.625183,0.32390282,0.7230372,1.0883627,1.4227797,1.6941223,1.8616748,2.0940554,2.1481218,0.03747356,0.6820812,255.45593,223.70122
5.604836e-06,1.6699876,-17.556849,19.138481,19.004913,6.8908577,6.798172,17.449568,8.023629,9.296204,4.16658,7.488155,24.530539,30.83093,0.36056566,0.72350377,1.0901297,1.4173731,1.7011868,1.8555743,2.0981848,2.1530426,0.0495618,0.67108744,276.68234,236.94649
5.2470346e-06,1.6268505,-19.287985,16.73355,22.424194,8.12642,5.2521863,18.662693,10.0890465,10.042356,-2.1269922,1.875053,28.355965,35.53165,0.37644386,0.6972594,1.0995868,1.4195238,1.7046825,1.8459233,2.0834353,2.1410906,0.059232395,0.7026232,295.52087,251.59009
3.0627582e-06,1.2865664,-18.650984,14.45593,20.615198,4.5438943,4.395567,16.942831,9.78995,11.698272,-3.342162,-1.8408397,31.315674,39.937096,0.3847431,0.6662894,1.0847977,1.4062904,1.703571,1.8364706,2.0673249,2.1230755,0.06497431,0.7125521,334.04492,272.2038
1.6994223e-06,1.1051844,-16.216127,8.67741,12.665051,1.1783817,5.422855,13.947621,4.8433433,5.8794727,-0.24950504,-2.9574099,28.338356,37.818398,0.36788216,0.63905066,1.0193024,1.3867062,1.6776595,1.8433661,2.0612495,2.1375246,0.05621034,0.62815255,390.12137,301.6832
7.670755e-07,0.88090223,-10.362205,5.1136303,6.539662,-4.642158,4.1663327,8.690162,3.1441402,2.1147857,2.3200116,-5.9786935,21.08861,29.316069,0.32022575,0.6028142,0.91604155,1.3127604,1.6289352,1.8188008,2.0504205,2.143242,0.042611063,0.573692,285.68872,326.0032
6.337688e-07,0.724132,-3.3515933,3.4468596,1.3277868,-13.370068,-2.7480438,5.1585584,3.3745854,-2.8182461,0.12954171,-9.737015,15.003039,19.322985,0.2461716,0.56588423,0.82624465,1.2378348,1.5435839,1.7685038,2.0426981,2.1547904,0.033847082,0.5900579,316.2753,351.8899
1.3901131e-06,0.84337837,1.5026379,5.8209515,-0.50840014,-22.237625,-12.146489,4.3730035,8.938009,-2.3761156,-5.8957725,-13.914123,12.502528,8.929875,0.18935017,0.52597576,0.78109044,1.1692854,1.4631594,1.6664623,2.020933,2.1295412,0.030825024,0.7195124,319.67612,372.15512
1.464753e-06,0.881327,3.1789834,5.0673923,-6.1606812,-29.08526,-20.694185,4.154615,8.70806,-3.072045,-7.600374,-13.850494,13.236416,1.2540056,0.15929025,0.50093883,0.7900474,1.1578993,1.4146684,1.6131082,2.0132973,2.132263,0.03354488,0.80870014,475.236,397.92532
1.4637017e-06,0.8757054,3.6613998,3.3495455,-12.19061,-29.93122,-22.549387,6.3001037,7.112613,-0.36819115,-6.5559688,-14.280372,12.377647,0.341084,0.14547805,0.47101426,0.8084262,1.1319132,1.4418163,1.5934535,2.009238,2.1211507,0.03112723,0.8326531,470.9213,416.17435
3.5413044e-07,0.6423464,4.0406528,1.8646754,-16.558058,-30.496641,-21.364138,6.0229897,6.8846703,1.4876868,-4.85425,-13.640346,10.600484,-0.17355554,0.1389754,0.45636204,0.83375907,1.1220716,1.5117553,1.633042,2.032131,2.1412137,0.031429436,0.8423024,467.6975,429.05515
2.797898e-07,0.60457903,4.0962644,1.0833708,-18.144478,-28.967016,-23.004198,5.957157,7.0511575,2.9837205,-6.219738,-13.966118,8.1235,-1.9963945,0.1351268,0.44376126,0.8567023,1.1019858,1.578736,1.6554152,2.060301,2.1462924,0.03112723,0.8428066,459.5083,436.66843
2.9319574e-07,0.6500521,4.6527805,1.2717156,-17.944191,-26.186056,-24.773722,6.0464377,6.8756166,6.148676,-8.233802,-12.386315,6.7855535,-6.748663,0.13335924,0.45101342,0.8914108,1.1324587,1.6134181,1.6730362,2.0832272,2.182079,0.032940466,0.83150893,441.30945,437.8287
2.985596e-07,0.65280056,5.172586,0.9970396,-19.770964,-25.014816,-26.463957,6.8108635,3.8668835,11.004849,-11.003915,-11.898563,5.2071404,-7.7221627,0.13578522,0.4625037,0.91931987,1.170034,1.6194148,1.6768775,2.072553,2.2015028,0.03112723,0.711734,417.9093,432.84888
9.0355735e-07,0.82726383,1.7388464,4.3305745,-15.850311,-22.60927,-20.897192,7.8783607,-2.1506815,11.762939,-9.828835,-12.297975,1.2035154,-7.6091456,0.17579554,0.51423854,0.92634624,1.1749939,1.5743867,1.6848892,2.0434391,2.1905944,0.02810517,0.669688,270.53864,427.6315
2.708023e-06,1.24255,-2.0993574,7.756964,-9.130687,-18.815792,-14.877105,10.316311,-6.4454346,8.810341,-10.593795,-12.306634,-2.4763696,-13.586429,0.22315091,0.56766003,0.9251855,1.1686932,1.5446378,1.7120448,2.0283344,2.1661122,0.029011786,0.66097486,252.95598,419.32285
2.852539e-06,1.2999034,-6.8746734,10.2114315,-2.9831789,-14.681931,-12.94501,8.455513,-8.173827,-0.7688777,-10.220083,-12.961769,-13.827504,-18.681425,0.26281777,0.63572824,0.9401481,1.1786822,1.5509096,1.7645723,2.0395546,2.1457863,0.032638263,0.7587052,256.40582,413.95377
4.386809e-06,1.4706789,-8.359271,9.731723,-2.861889,-11.801235,-14.525121,5.999193,-2.1470509,-0.32760462,-12.934048,-13.64565,-17.525396,-21.699663,0.2857875,0.66261077,0.96604395,1.231624,1.6155757,1.8111821,2.0674798,2.1546237,0.047144156,0.7716376,394.01035,408.96793
3.9542865e-06,1.4273685,-10.720344,7.571921,-4.3387456,-16.233948,-16.590601,2.2623744,1.7544047,-1.1113776,-12.283572,-14.4366455,-20.876238,-18.099157,0.31411886,0.6773505,0.9860828,1.2803552,1.6648736,1.8341986,2.0793915,2.159259,0.06255666,0.76235515,405.93015,408.2085
3.6736265e-06,1.2505215,-12.620495,7.8513637,-4.1753526,-22.410545,-17.063951,5.084819,4.8870907,3.9567707,-10.293331,-15.873875,-11.791411,-13.403771,0.34738743,0.662877,0.9852368,1.2807784,1.6781012,1.8227282,2.0652714,2.1397114,0.081897855,0.7533328,393.84427,404.61743
1.4593326e-06,0.8441103,-13.188232,7.150499,-7.129297,-29.397821,-18.501661,7.9947524,3.1668065,3.656536,-8.211858,-15.672626,-5.0278354,-12.035694,0.35511371,0.6636365,0.9821865,1.2930362,1.6652945,1.8324758,2.0469959,2.1667507,0.09096404,0.7610958,370.375,396.05685
4.147827e-07,0.6694975,-12.600247,7.1610374,-10.3903,-31.733582,-16.988024,10.056666,2.488821,4.7521844,-7.11118,-12.285393,-0.83464456,-13.411949,0.3318702,0.66209656,0.9728887,1.2703276,1.6302334,1.8187618,2.031617,2.167928,0.09005741,0.77551556,356.66885,386.20984
5.065155e-07,0.7638549,-11.35545,6.5942993,-14.672061,-32.785465,-15.852547,12.030525,-0.014367123,1.9639028,-7.09235,-6.9322486,-2.5524127,-14.632172,0.29550007,0.65354234,0.9466359,1.2401304,1.5844641,1.7892809,2.03887,2.1800826,0.07676035,0.79410297,336.4667,373.77408
5.7914053e-07,0.8235646,-9.324646,6.7046123,-15.670719,-34.48899,-11.7195215,11.567519,-0.07776079,0.5906938,-8.222519,-2.2175143,-1.7904934,-13.071662,0.25922632,0.6304454,0.91463774,1.1806076,1.5480887,1.7255639,2.0488975,2.1553354,0.060743432,0.8067622,318.749,360.01782
6.14895e-07,0.8336625,-7.688824,6.6940265,-16.460585,-34.13666,-12.703537,9.689837,-2.01802,0.8431379,-6.958948,-6.007099,1.7913713,-7.299894,0.23747428,0.60508806,0.8820699,1.1398009,1.5107263,1.6759077,2.0397012,2.1436427,0.04593533,0.8121949,301.05356,345.27673
6.7914306e-07,0.8684285,-6.036934,6.805677,-14.6627,-31.442595,-13.789543,7.2041516,-2.497001,1.1470734,-7.774076,-9.918141,5.042293,-1.4482394,0.22198687,0.5931111,0.87459874,1.1257496,1.4743567,1.6450268,2.0252545,2.157754,0.038682383,0.80311227,295.94128,332.94284
6.5302356e-07,0.8510081,-4.7623925,8.619445,-12.102218,-26.833643,-16.055758,5.5196266,-3.390916,-4.8412166,-9.222608,-7.8685684,3.606488,3.0505552,0.20806722,0.5918229,0.87619257,1.124107,1.4311423,1.6284059,2.00551,2.1630628,0.0344515,0.79798883,292.35898,322.79688
3.201114e-07,0.69094485,-4.2003117,12.082667,-7.075292,-23.690313,-18.819427,2.8939264,-4.4549346,-12.952297,-13.821244,-2.6579487,2.3551822,4.091212,0.19746982,0.5999024,0.872809,1.1200262,1.3985316,1.6125916,1.9917474,2.1627553,0.033847082,0.79782695,281.08286,312.36838
2.7062956e-07,0.6651996,-3.8581932,15.500501,-3.1725047,-19.25706,-16.050428,-0.3418795,-5.85779,-18.768194,-16.996498,0.3864371,2.355509,3.1811342,0.1873758,0.6180145,0.8646613,1.128586,1.3930682,1.6381549,1.9909416,2.2502174,0.029918404,0.8008403,272.733,302.4595
2.5435284e-07,0.6525427,-3.039346,17.254877,-1.1790313,-18.901987,-15.127202,-2.2330077,-9.113574,-20.445803,-17.803528,1.113804,5.5611076,6.4964013,0.17336847,0.62148625,0.85267144,1.1249697,1.397316,1.6311711,1.972456,2.2431734,0.023874283,0.80827004,265.37503,293.1884
2.9192597e-07,0.6876221,-1.5283369,16.928694,-2.3195884,-18.851498,-12.163258,-3.354665,-11.299232,-21.63656,-16.16794,2.2298498,2.04542,8.014785,0.1589433,0.6106902,0.85252506,1.1370007,1.4144326,1.6297318,1.9883028,2.2410514,0.019341191,0.8088204,261.35336,285.22964
1.9229883e-07,0.5968808,0.6805241,15.975558,-0.9487646,-17.458473,-13.040947,-4.029572,-10.915874,-24.09229,-13.338475,6.308575,-0.45229372,9.674056,0.14889172,0.60086995,0.8740371,1.1825415,1.4573237,1.6590639,1.9952964,2.1672995,0.019341191,0.8098831,264.40817,280.02426
1.1828079e-07,0.46705362,1.3800815,14.700765,-1.4090129,-15.151028,-16.194899,-3.6353314,-13.427399,-29.510925,-9.845227,7.4693413,-1.8158674,7.4535384,0.16170028,0.6477818,0.9462643,1.2712129,1.5604619,1.7419318,2.030485,2.171262,0.027198547,0.7888648,276.4582,279.13272
3.9093386e-08,0.34935308,-1.3120939,16.874891,-2.773241,-10.47597,-18.665346,-3.376014,-14.278241,-35.328655,-10.5940485,8.569763,4.809051,5.044316,0.20564538,0.73507756,1.0445889,1.3634397,1.6635982,1.8287929,2.0550573,2.175976,0.045028705,0.7328864,287.5832,281.24536
2.3285173e-08,0.31509748,-5.8241773,19.229403,-3.3639433,-8.023717,-17.251524,-2.9052284,-21.346388,-31.822752,-9.803132,9.479127,9.357764,-0.48920456,0.29619035,0.8208886,1.1394621,1.4250876,1.7301483,1.8625693,2.0843782,2.1578443,0.098821394,0.6435059,292.73,284.11655
7.24938e-08,0.42142543,-10.912187,22.778734,-1.7988168,-3.2955685,-11.363876,-1.3919462,-21.716644,-27.78485,-11.464642,11.538479,11.718343,-4.0110307,0.3978748,0.8652065,1.1960057,1.458334,1.7419634,1.8794965,2.1041822,2.1615198,0.17044425,0.51634914,195.20268,285.7551
8.264467e-08,0.45377603,-14.3565035,23.180328,0.7690854,-0.9996645,-7.6343265,0.53767294,-21.55484,-21.752504,-10.318854,14.621224,9.290973,-0.7176183,0.49568987,0.882613,1.2232656,1.490036,1.7496119,1.9033247,2.1122715,2.1864624,0.2617105,0.36851215,97.41504,286.40408
8.101674e-08,0.44875216,-19.118174,22.170248,-0.2688909,-0.624681,-3.3681145,0.62162787,-17.41452,-19.105886,-9.56128,19.407343,10.411588,4.876257,0.5722584,0.8837542,1.2266299,1.4864866,1.7557186,1.9004844,2.1030028,2.1797931,0.33423996,0.28431615,0.0,286.40408
7.8644796e-08,0.4461248,-23.360443,21.2063,0.40976515,3.21897,-0.53760594,0.1512065,-9.511398,-5.4057593,-0.85457486,21.404646,8.826804,11.442569,0.6144386,0.8683222,1.2118593,1.4801382,1.7617887,1.9020472,2.0972588,2.1751044,0.3499547,0.32058933,0.0,286.40408
7.315961e-08,0.43115035,-23.35938,17.283354,3.130706,9.088498,5.3579483,0.2711742,-7.0717006,5.9759574,11.774945,17.618532,3.8302917,9.931689,0.5858353,0.8473647,1.1767511,1.4625589,1.7454828,1.8969327,2.096038,2.1753674,0.2861892,0.4373469,0.0,286.40408
6.263176e-08,0.36115205,-20.11689,10.926961,5.2578487,17.28445,0.9140485,3.712664,-6.6032143,6.997933,21.186584,6.168671,-3.3006966,6.704022,0.49741304,0.76746815,1.1103927,1.3830703,1.7015343,1.8626055,2.0822327,2.1644948,0.18676336,0.45548877,0.0,286.40408
4.8098215e-08,0.34280303,-15.183299,2.2440896,5.7180486,21.193533,-8.626339,7.34635,-15.973224,-3.4604237,24.159536,-4.8875055,-6.7924123,0.9779604,0.39053598,0.6516966,1.0413126,1.2725171,1.6146244,1.7916441,2.056162,2.1408436,0.12027803,0.45484316,0.0,286.40408
3.9286665e-08,0.30058205,-11.80112,-4.628975,3.8864386,20.384205,-20.22322,6.173916,-21.07289,-6.8601837,20.227022,-8.610183,-10.47768,-1.4461528,0.32961762,0.5407686,0.98829633,1.1619648,1.5262438,1.7058865,2.0224988,2.1029665,0.101843454,0.44684014,0.0,286.40408
3.9617046e-08,0.30757573,-10.747603,-8.136004,1.331566,15.52316,-27.61322,2.3635452,-25.656942,-4.902703,19.779682,-8.435045,-12.30732,-2.1148012,0.3064933,0.49948516,0.97474676,1.1330773,1.465859,1.6785825,2.0127585,2.1212146,0.0991236,0.51975656,0.0,286.40408
9.226725e-08,0.3607371,-12.108996,-10.694526,-0.6889809,12.515584,-30.478638,-3.7004957,-24.758276,0.5447877,17.912464,-7.996797,-20.77094,-5.2361465,0.31217274,0.5011719,0.9775917,1.1345875,1.4546312,1.6674303,2.0111716,2.1220467,0.096101545,0.53638524,0.0,286.40408
9.4447586e-08,0.3756856,-14.86367,-10.264412,-2.689478,12.200058,-26.904007,-5.938189,-25.5586,0.07639873,20.199722,-11.131671,-24.696556,-2.8078353,0.31687728,0.5190775,0.9876525,1.1390852,1.4703752,1.6841155,2.021367,2.1284847,0.09972802,0.5305837,0.0,286.40408
1.5494687e-07,0.51915604,-16.664408,-8.415468,-4.9159303,13.1372385,-22.686583,-6.679367,-27.068228,-3.1029997,17.078085,-11.162486,-27.866648,-3.1898031,0.3218323,0.546322,1.0005893,1.1444267,1.4981327,1.6888571,2.0358715,2.115124,0.11272287,0.46456566,0.0,286.40408
9.456519e-08,0.4539982,-17.175226,-5.6750674,-3.6393948,11.428513,-16.105917,-4.450146,-27.413687,-3.900905,10.893855,-9.762427,-23.337637,-1.4176708,0.33796492,0.5800801,1.0080434,1.1531549,1.5269251,1.7077518,2.0610335,2.1334915,0.12360229,0.4339616,0.0,286.40408
8.978959e-08,0.39641225,-17.640974,-3.8932335,-0.96831745,7.079534,-17.236246,-2.0323844,-25.150625,-4.105105,10.430791,-8.329913,-17.172926,-9.678609,0.35824123,0.60606766,1.0095613,1.1827532,1.5651404,1.7409209,2.0786126,2.1501818,0.13236628,0.37841424,0.0,286.40408
3.0132295e-08,0.26507324,-17.928143,-5.5088468,-1.4109722,3.1056645,-19.120583,-1.4887763,-24.822449,-3.8797352,11.22847,-12.204693,-10.80024,-7.699079,0.37625077,0.6420401,1.0269874,1.275832,1.6229959,1.8045944,2.0821886,2.1633556,0.15140526,0.38469338,0.0,286.40408
3.4444824e-08,0.27201363,-17.266672,-6.116183,-4.294601,-0.3987241,-16.084175,-0.31756106,-29.213028,-7.075727,10.784207,-13.526265,-7.761799,-3.3412354,0.37795115,0.672061,1.0771904,1.3702564,1.6751933,1.8597192,2.0802543,2.1595404,0.18646117,0.3922173,0.0,286.40408
8.974413e-08,0.42976704,-15.278552,-7.3712564,-6.114001,-3.036649,-12.574801,0.42837986,-32.90279,-9.314637,5.7265496,-13.590947,-3.6599286,2.7325847,0.37286708,0.6878645,1.1433107,1.4470396,1.715147,1.8836331,2.0829656,2.1517344,0.22151709,0.44796523,0.0,286.40408
1.3628323e-07,0.54715294,-11.959187,-6.536061,-5.6480317,-6.034424,-6.9611144,2.4683316,-38.204285,-9.417611,2.8566248,-8.113004,1.79359,0.56373215,0.35795978,0.671478,1.1840883,1.447308,1.7301346,1.8759776,2.0923538,2.1422198,0.21456634,0.49025,0.0,286.40408
1.191159e-07,0.5136417,-8.948979,-4.029119,-4.039394,-8.540969,-7.8494077,0.8138856,-36.61052,-10.779674,3.5693998,-6.823129,8.156758,-5.2202587,0.33580112,0.6540713,1.1795458,1.4361147,1.7392257,1.8740088,2.1072006,2.1539502,0.17467512,0.5360687,0.0,286.40408
2.2172674e-07,0.5854645,-7.3017745,-1.9622425,-4.7110624,-11.479706,-7.628325,-0.43647608,-34.645523,-14.494839,1.0289992,-2.8880413,16.044897,-4.3808713,0.3134571,0.6334006,1.1360849,1.4041537,1.7253612,1.8718632,2.1068237,2.1644483,0.11453611,0.5764688,86.98225,284.28262
1.7860937e-07,0.49440506,-6.0090675,1.4524227,-1.2660036,-13.325057,-8.139436,-3.767823,-26.756287,-16.27429,-2.451185,-5.7970467,20.87148,-1.5738344,0.28764412,0.6097958,1.0510901,1.3661966,1.7065468,1.8629047,2.1073358,2.1799438,0.074040495,0.61768913,174.22339,280.63486
1.8609391e-07,0.5112009,-5.463869,1.0563487,-0.5451681,-15.979257,-8.962597,-7.1231995,-25.331522,-17.585815,-4.833642,-10.862218,26.089464,0.8545676,0.26552266,0.57849485,0.93081766,1.2790061,1.663823,1.8324028,2.0844202,2.1640332,0.0495618,0.6352103,261.4645,275.84225
2.8972783e-08,0.3031542,-4.636204,1.4658076,2.083163,-18.453602,-8.71495,-8.41571,-23.107943,-17.209255,-5.4649034,-16.756416,25.729996,-0.22690026,0.24089734,0.54607266,0.81147075,1.170489,1.6094036,1.794789,2.0708823,2.1583064,0.039589,0.63573474,261.7234,272.31253
4.1433363e-08,0.34554684,-4.1514716,-0.4647138,2.031628,-22.999857,-6.9045997,-10.230369,-23.889914,-18.743809,-7.5848145,-17.580748,24.42756,-0.82786113,0.22447048,0.5220644,0.72452635,1.0590075,1.5340694,1.7499485,2.04363,2.1492183,0.03747356,0.63760227,262.24423,269.79544
1.01144934e-07,0.41578126,-3.5331,-1.2675284,3.3709857,-26.067749,-3.7411525,-10.714583,-21.02848,-16.956858,-10.480851,-16.619211,22.883087,0.8939638,0.21031344,0.5083303,0.6795754,1.0002841,1.4802736,1.7209362,2.0357683,2.158201,0.039286792,0.6277681,262.7651,268.03784
1.1680529e-07,0.49301353,-2.6969955,-0.90919495,3.4718018,-28.199583,-1.5785189,-11.092412,-20.49887,-14.439382,-16.456945,-15.857334,23.644983,4.2296767,0.20275562,0.5062104,0.6602401,1.0047594,1.4585356,1.7533684,2.037861,2.2471392,0.04110003,0.5210161,262.7651,266.71964
1.9039878e-07,0.58092684,-2.6350372,0.9162633,1.7131513,-24.41559,0.14143826,-6.0275326,-20.33037,-11.202983,-13.406436,-14.467194,20.334036,1.7249497,0.19433035,0.5028995,0.6875043,1.0093454,1.4470526,1.7693161,2.0493376,2.2360675,0.036264732,0.44217396,175.00311,265.91516
1.4875097e-07,0.539233,-0.20455138,0.9964526,-4.704674,-24.43041,-4.3460546,1.6068907,-19.055738,-9.131181,-2.9026496,-8.027328,11.739429,-5.332191,0.17583865,0.45452404,0.72798395,1.024907,1.4595588,1.7859694,2.0601742,2.2387035,0.030220611,0.43820414,87.24113,265.496
