pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.88027e-06,1.157415,-16.483137,18.874735,16.756468,10.825314,-2.6003504,-1.7770119,7.3616405,-5.623503,6.239422,-12.324275,-1.2658606,-6.4284534,0.3120773,0.6449932,0.83289415,1.0099173,1.2930083,1.4556551,1.9475633,2.0007617,0.024176488,0.6951346,263.66275,307.4952
4.6984073e-06,1.3014268,-14.116253,19.42216,16.296701,19.815205,4.1021523,-1.7683606,8.03225,-9.294124,7.636608,-3.047579,-4.119641,-4.2325215,0.2579874,0.6636796,0.83615893,1.0416182,1.2820969,1.4698852,1.918035,2.0098305,0.017225748,0.6940144,400.07584,330.64038
4.692856e-06,1.2868834,-10.638533,19.494802,13.903937,27.361307,7.7494483,0.29709053,10.812199,-9.330659,10.837089,2.0614355,-4.8804708,-5.781957,0.20401812,0.6803656,0.84589696,1.0805823,1.2807475,1.4871598,1.877771,2.0602686,0.009368389,0.662049,407.10608,349.7568
2.1686214e-06,1.0713421,-9.750336,18.259253,11.945821,26.361364,7.4728336,5.4948945,12.014064,-4.190638,16.017721,5.3234043,-0.52054137,-5.714644,0.16780056,0.7032466,0.8623555,1.123567,1.2926669,1.5320064,1.8612913,2.138419,0.009972801,0.70330524,423.62534,368.22397
1.0566607e-06,0.7978878,-8.822051,18.242586,11.573461,26.501093,8.274776,8.937813,9.471353,1.9012619,14.063836,3.0585966,0.53918767,-5.282256,0.15633576,0.6965994,0.8818566,1.1365749,1.3127089,1.5627676,1.86793,2.1669862,0.010577214,0.71312314,429.46744,383.5348
1.5264201e-06,1.045941,-8.191752,18.259333,12.202786,22.833033,8.554544,11.142441,9.248495,5.807875,11.817002,3.0990126,2.334098,-1.4745678,0.14359389,0.68931985,0.9015403,1.1482853,1.3307565,1.598226,1.9097139,2.224923,0.008763977,0.74335647,399.79318,387.59937
1.8075348e-06,1.0824399,-6.1274047,17.959381,13.356208,22.947021,11.763916,14.276702,8.663929,9.802332,6.567568,2.6464531,-2.8060696,-1.8937883,0.13276401,0.6702635,0.9103802,1.164112,1.3438257,1.6174513,1.948481,2.3186595,0.008461771,0.7615788,366.94006,382.43457
2.095733e-06,1.2103077,-4.897515,15.487628,12.955396,21.358498,10.593739,13.203826,10.766018,12.6166315,5.413271,1.5589782,-4.7790456,-1.9648646,0.12867169,0.65698344,0.9071464,1.1852467,1.3435693,1.6095134,1.9431103,2.3462198,0.010275007,0.7567809,338.04745,371.33777
1.6136578e-06,0.86984587,-3.0106804,13.385663,9.889173,20.70049,11.761067,10.024219,6.0227523,9.436078,2.9587018,0.5973595,-6.164225,0.80064315,0.13176124,0.64349407,0.8928228,1.1933774,1.3376402,1.5975442,1.9354204,2.3153353,0.013599274,0.7425936,329.69284,360.9265
8.12224e-07,0.73848253,-1.5506549,11.861496,5.6228547,19.371962,13.061734,9.922078,4.996182,7.8227363,4.3692093,-0.059658784,-2.539091,0.11825267,0.12382852,0.63162136,0.8849983,1.182394,1.3375705,1.5989722,1.9316673,2.2722788,0.010577214,0.70993394,323.61905,351.59964
5.865772e-07,0.65257806,0.4631168,12.472941,4.2809033,21.264236,16.173159,13.6931305,3.8266695,5.5240273,4.6978474,-2.567191,1.5677799,-1.6098738,0.10355254,0.6192863,0.8769975,1.1413908,1.3477716,1.6093756,1.951294,2.2505658,0.006044122,0.6988344,313.32944,342.03207
7.1261815e-07,0.8697222,0.57836,12.726197,3.7755668,22.495985,17.5471,17.179453,5.16987,7.4989676,9.205161,-2.5164192,8.140621,-1.0224946,0.08203936,0.604723,0.8734202,1.1030132,1.35292,1.616284,1.9477501,2.258116,0.002719855,0.6954134,309.16922,333.81635
1.0226321e-06,0.9320498,2.3406181,13.237275,4.9304585,26.373354,18.459305,17.768164,8.353504,7.1262,8.210168,-3.893568,8.39173,-2.020342,0.070818335,0.59810895,0.8734258,1.0793238,1.3494092,1.6281729,1.9333539,2.2946842,0.002719855,0.68235666,304.9377,326.59668
2.0447299e-06,1.1601492,3.113508,12.739841,2.4222617,25.77008,17.526438,13.880647,7.999147,7.507711,10.166249,-2.5057986,8.675516,0.5984726,0.0685833,0.5891395,0.88501525,1.0946039,1.3502111,1.6547858,1.9277092,2.3860042,0.0033242672,0.6030729,295.55075,318.83517
2.129194e-06,1.2015412,5.369612,11.697948,0.98691696,27.429686,17.053965,12.547023,6.3163066,7.2396145,5.3970833,-5.991398,3.330088,-0.92277193,0.08362951,0.5752842,0.8910524,1.1123084,1.3564329,1.6699829,1.9482436,2.4692209,0.005741916,0.47526598,192.03038,312.94717
1.9030978e-06,1.1584957,5.2425456,9.244473,-1.935638,25.27259,16.584465,6.1411476,2.3014958,7.7021976,1.3473161,-7.3435135,3.7306616,0.5722409,0.09893849,0.55127764,0.88737077,1.1186367,1.3593003,1.6589135,1.9538813,2.4253085,0.011181626,0.3891386,93.686,309.75824
7.473486e-07,0.7727141,5.435141,9.164956,-0.5971814,24.734076,17.56704,7.2543087,-0.47701916,4.2212768,-3.5883806,-7.732757,-0.37335262,1.4975786,0.119516395,0.5190038,0.8684184,1.1174358,1.3490596,1.6555303,1.9557285,2.3457358,0.017225748,0.37113205,0.0,309.75824
6.704979e-07,0.7357386,3.4477298,2.063752,2.071932,19.820091,11.027599,8.4409485,5.5926514,0.02390798,-1.9237542,-3.376279,-3.720766,3.0509913,0.17047608,0.4656271,0.80003023,1.104616,1.3353515,1.6548122,1.9355607,2.2124264,0.019038985,0.34966063,0.0,309.75824
1.4108767e-07,0.4180447,1.5714675,-4.3418345,4.8051763,15.764979,4.838359,14.138026,15.198723,-3.8490283,-3.1068594,4.1863923,-7.7246423,4.386017,0.21839447,0.42329392,0.74033815,1.0971657,1.3316002,1.6529788,1.9262165,2.129834,0.020550014,0.34672353,0.0,309.75824
2.0274142e-07,0.5254881,-1.1994962,-12.125847,9.506796,10.695244,0.43351206,11.9367075,18.234451,-5.7768593,-4.9693627,6.5482445,-7.898949,6.767347,0.2654905,0.40791008,0.68530494,1.0914878,1.3313545,1.6579994,1.9223537,2.1093261,0.023572078,0.34606203,0.0,309.75824
1.5507014e-07,0.49410644,-4.364357,-13.044304,14.445085,10.572976,4.287803,11.191387,14.033671,-2.8620636,-10.754673,7.172992,-1.1746784,9.703382,0.2746711,0.41399822,0.68354684,1.0683955,1.3343378,1.6341782,1.9161919,2.0723114,0.030220613,0.39989743,0.0,309.75824
3.616024e-07,0.7178816,-6.8036485,-14.420033,18.626783,13.775922,6.8728547,7.3973618,8.3411,0.6801575,-9.292689,6.0044084,3.1621292,4.9548225,0.2851137,0.40959272,0.6780762,1.035614,1.3223437,1.6063881,1.9115963,2.0352414,0.031731643,0.37571517,0.0,309.75824
3.0544956e-07,0.6322971,-8.197263,-14.702815,19.94868,17.822655,7.4068513,8.70436,13.475598,5.5846043,-6.9561195,8.533453,3.2633781,-0.73270416,0.28811434,0.4024602,0.6846364,1.0300345,1.3234788,1.6381208,1.9176463,2.1130729,0.029313995,0.33091453,0.0,309.75824
6.8209994e-07,0.778011,-7.952816,-13.50985,20.977116,18.714678,10.985471,9.723679,15.478961,1.9108862,-2.230032,7.886873,0.932542,-2.8460934,0.27969572,0.4091778,0.6786785,1.0401527,1.3409634,1.6858958,1.9267594,2.2253406,0.022665458,0.33583716,0.0,309.75824
4.8515204e-07,0.6086425,-6.531088,-11.184049,22.9213,18.09963,12.255687,14.5047655,19.559975,2.0820816,-0.38707533,1.7729686,1.1439782,2.2997687,0.25663558,0.41827154,0.66634244,1.0460407,1.3574944,1.7079344,1.9172406,2.263488,0.015714718,0.36712727,0.0,309.75824
8.074225e-07,0.8212144,-2.1115882,-7.53254,21.754827,18.994843,10.566944,18.904516,17.37337,1.4031876,-0.31838402,1.1811895,6.7581687,0.83038074,0.21216184,0.42841613,0.67033124,1.0650688,1.3844047,1.7182388,1.9385897,2.3325396,0.010275007,0.41367435,0.0,309.75824
3.9266004e-07,0.63978475,2.451805,-1.5224749,18.114265,21.329996,9.439061,21.021788,18.25606,8.013019,-0.68078595,-0.47090927,9.385266,-1.1830342,0.15337925,0.4300876,0.71318835,1.0997747,1.3967222,1.7509193,1.9551312,2.3379567,0.005741916,0.38671222,0.0,309.75824
7.85965e-07,0.87301415,7.5586705,7.1493926,13.2419,21.869537,10.976967,19.45948,15.406975,8.639794,-2.8478947,3.0398686,7.583315,-2.2246811,0.09997346,0.4658591,0.791153,1.1443475,1.439918,1.8375988,2.0054128,2.4845362,0.0042308853,0.40114507,0.0,309.75824
4.8736587e-07,0.70912075,9.306305,11.580115,7.4074745,21.645403,16.02011,17.764402,14.898982,8.127158,-0.18968391,2.4045563,3.6415863,0.9313813,0.065969296,0.4828721,0.8475078,1.1509686,1.4562191,1.8479185,2.012846,2.4755318,0.003022061,0.40874925,0.0,309.75824
6.0323663e-07,0.79212266,12.901103,14.317447,3.971113,20.24467,20.239006,15.774533,10.6581545,6.017362,2.1256475,4.1047707,2.7195365,1.7106477,0.05244301,0.4994023,0.8833563,1.1512116,1.479744,1.8336271,2.0318797,2.553128,0.0039286795,0.43901,0.0,309.75824
2.836225e-07,0.65993524,13.792432,13.650428,-0.5391939,19.675497,24.703718,16.826841,8.975249,4.146137,6.6869597,3.6986656,5.979292,0.8368101,0.047416028,0.46677092,0.8862114,1.1515851,1.4893346,1.7901745,2.0493002,2.579341,0.0039286795,0.43005708,0.0,309.75824
2.776423e-07,0.65066785,16.360048,16.457184,-0.39079726,16.689787,26.673584,17.32265,7.5038276,4.889736,5.1912785,2.8695447,8.366713,3.0498574,0.044754893,0.4545451,0.8896205,1.1428733,1.4975901,1.7638636,2.0466225,2.5766318,0.0033242672,0.42435393,0.0,309.75824
3.9134397e-07,0.6968077,16.12641,16.056246,-3.7882671,15.145328,23.968119,17.843058,7.641262,4.8901935,6.2443824,6.2898383,5.692141,3.619723,0.043849465,0.43172547,0.88710326,1.1380858,1.5051326,1.761702,2.0758927,2.600757,0.002719855,0.43589926,0.0,309.75824
3.1166377e-07,0.5707374,17.849092,17.688906,-2.6886387,15.090009,24.603292,17.094076,3.552138,11.207855,6.6589737,5.38192,2.3724997,4.4792266,0.043317858,0.4244264,0.88602334,1.1284546,1.475709,1.7424833,2.025319,2.5482025,0.002417649,0.4633843,0.0,309.75824
6.663231e-07,0.75818586,16.023678,15.611183,-1.9155731,16.919638,25.50643,15.425326,2.004713,11.028308,10.775406,3.065219,-2.4069526,4.193792,0.04253016,0.4224,0.88474655,1.13762,1.4719943,1.7305732,2.0536535,2.6025436,0.003022061,0.49428245,0.0,309.75824
4.4919886e-07,0.64239234,13.633649,19.063147,4.7823644,17.156797,28.71167,19.737532,3.007036,10.051196,3.6024666,-5.227966,-2.1663024,7.812496,0.058815032,0.47106743,0.8706816,1.1130086,1.4179903,1.6921129,2.0092545,2.614522,0.004835298,0.50511503,0.0,309.75824
9.18509e-07,0.917984,2.4377594,19.170202,7.1586213,12.002208,23.926926,16.489645,4.195707,2.6561158,4.009251,-8.9551735,-4.408897,6.8057427,0.15654181,0.55229807,0.84441495,1.0674987,1.3603014,1.6479791,1.9919033,2.6605005,0.012088244,0.5446047,0.0,309.75824
6.593784e-07,0.8183758,-8.891545,20.444117,12.580261,9.9660635,18.052273,13.4735565,5.9076505,0.8972919,-1.0610636,-12.310874,-2.8437188,1.7833462,0.2554294,0.6195511,0.8161855,1.022648,1.2694898,1.5729555,1.8634917,2.5244877,0.021456635,0.5736281,132.43243,317.05316
1.7961423e-06,1.1078249,-18.165426,18.045244,15.55291,9.099778,9.63634,3.670625,3.320357,-1.7557111,2.3902073,-10.984656,-4.768831,-4.042027,0.35153684,0.6493922,0.8133463,1.024489,1.2501978,1.5401535,1.8799429,2.5075023,0.035962526,0.5233012,272.89108,331.82584
2.520743e-06,1.2266636,-21.608505,16.073729,20.455069,13.084763,8.036041,2.7947314,5.236064,-0.48768958,3.3248374,-7.890363,-3.3632276,-3.4894788,0.35683477,0.6475932,0.81700975,1.0542201,1.2530698,1.51905,1.8534895,2.475416,0.043819886,0.53124905,272.89108,346.59848
2.4047563e-06,1.0896695,-19.454008,17.549671,19.654001,15.201317,6.614979,1.1496674,6.7525773,4.860225,8.521892,1.2738781,1.3581781,4.0213823,0.32641774,0.6517855,0.82753056,1.0788311,1.2692918,1.535705,1.876809,2.535569,0.043819886,0.5671508,261.16064,354.7454
3.9693064e-06,1.2290868,-16.412245,19.556267,17.658974,17.248224,7.8574777,1.584452,8.220956,10.555959,12.606837,8.380684,5.1428185,6.2757564,0.24904083,0.6659048,0.8315465,1.0988075,1.2642612,1.521813,1.7818004,2.44761,0.029616198,0.6138966,237.95695,355.0546
2.7932413e-06,0.8889952,-9.994954,22.924637,17.771812,17.892466,3.2816973,0.36089173,10.251118,12.314467,9.682846,6.192453,3.9791431,6.913839,0.17986925,0.67125225,0.84822863,1.1138939,1.2649194,1.5103899,1.7405349,2.3062127,0.019038985,0.50201386,237.95695,355.36386
3.1276534e-06,1.1140933,-8.300164,23.61379,18.731619,17.896599,4.0683117,3.566624,11.674164,12.970269,3.9741623,-2.9101086,-0.724451,6.6491165,0.1392249,0.672954,0.85828346,1.1327276,1.2695788,1.5201788,1.7460393,2.2222917,0.01239045,0.4655219,117.254944,355.004
8.828376e-07,0.86573106,-5.634296,25.164614,17.501518,16.613813,3.3817976,4.364925,14.814949,16.704834,3.2263556,-6.1072793,1.3001992,9.177712,0.11614749,0.67483306,0.8716399,1.1255224,1.2591622,1.5819082,1.7817637,2.2633092,0.012692656,0.49664322,118.760414,355.11044
1.0802006e-06,1.0108083,-6.911394,27.412245,18.284208,20.873922,10.233928,8.759285,14.831394,17.13381,6.329721,-2.0564098,9.163852,7.697866,0.08888021,0.68792444,0.8733626,1.1276969,1.2785039,1.6572498,1.8526812,2.4016283,0.009670596,0.582066,234.17998,354.46146
9.773048e-07,0.9766903,-4.520452,30.258844,17.271334,19.959475,10.325809,11.0674715,8.414094,13.879384,9.151425,1.7382513,14.712262,6.5842013,0.0699934,0.70985144,0.8774333,1.1213868,1.2959341,1.686839,1.8825365,2.456546,0.0066485344,0.5041843,234.17998,353.81253
5.297501e-07,0.8046263,-5.3139987,31.369698,16.936884,19.754318,14.747425,14.354107,6.927379,16.12541,6.2169633,-5.031516,15.402514,5.1630306,0.06266256,0.71336174,0.8755421,1.1258588,1.3235292,1.6524153,1.8850945,2.3664641,0.0045330916,0.39584658,115.41956,353.05716
3.74755e-07,0.714637,-1.6769942,32.904926,12.864766,15.678479,13.6763,10.915901,7.7934,19.529673,2.2642934,-9.617627,12.586548,6.507403,0.061690714,0.7174892,0.8746291,1.1304928,1.3396684,1.6386577,1.9023005,2.3800309,0.0036264732,0.3768154,0.0,353.05716
7.020097e-07,0.80354947,-1.1659206,32.460667,10.757136,16.036427,17.264967,9.288892,15.58105,20.024351,-0.124738336,-12.018841,10.805706,5.1293406,0.053307086,0.71123785,0.869952,1.1289343,1.3545853,1.6448337,1.917267,2.4534514,0.003022061,0.39273724,0.0,353.05716
1.1367059e-06,0.9727511,1.0906867,33.537766,11.312646,16.830486,18.737133,7.9535556,17.778421,15.737048,2.506474,-8.843348,6.6570144,3.9350271,0.047504913,0.7030049,0.8600878,1.1284293,1.3661947,1.6724998,1.9302734,2.5219936,0.0042308853,0.47990617,0.0,353.05716
1.5044789e-06,1.1289216,0.8026399,31.887373,11.039355,16.942385,19.916412,13.051823,16.970715,14.851445,6.6015306,-8.041167,5.836035,4.5726614,0.042422492,0.6844435,0.85542864,1.1148409,1.3532451,1.6694487,1.9141809,2.430714,0.006044122,0.48883614,0.0,353.05716
9.4056054e-07,0.82222575,2.0420625,31.60185,11.810342,13.91539,15.460467,15.683492,14.18671,16.450663,10.285388,-7.8615327,7.744972,2.5908463,0.04102863,0.6809867,0.8580825,1.1142249,1.3483038,1.6629038,1.9155478,2.3955848,0.008763977,0.49811864,0.0,353.05716
4.8904457e-07,0.63639224,2.0063422,30.368296,12.060702,14.577919,13.344067,18.947054,12.558651,15.929077,11.273345,-7.311526,12.411182,1.5406466,0.039195087,0.6874015,0.8687541,1.1164469,1.3545904,1.6514181,1.938137,2.4415898,0.0072529465,0.49043074,0.0,353.05716
7.7891127e-07,0.6963088,2.5427082,33.204758,12.876391,11.935749,11.105084,19.322598,12.928749,16.850357,10.258365,-5.079092,13.742991,0.105389,0.035915542,0.7027655,0.8858482,1.1396252,1.3605518,1.6436857,1.9594517,2.5409915,0.004835298,0.47639766,0.0,353.05716
9.260497e-07,0.8746287,2.3590796,33.651634,13.691239,14.952357,14.965161,20.791145,11.898358,16.500513,8.848371,-4.723858,10.83775,3.1554277,0.0337365,0.7058401,0.8983776,1.1610898,1.358044,1.6425867,1.9918741,2.555278,0.0021154427,0.4871086,0.0,353.05716
1.9289182e-06,1.1541184,2.3073976,34.57073,15.339653,14.190724,13.629836,21.743942,15.838497,16.656183,6.1857758,-5.1709914,9.418685,4.9483013,0.035647776,0.6999736,0.9097957,1.1853485,1.3401762,1.662779,2.0258176,2.5564556,0.002417649,0.4750717,0.0,353.05716
1.2219817e-06,0.8676582,1.1247877,31.200111,17.639486,16.38655,12.147652,21.933985,16.935411,14.445315,0.80030346,-5.8394065,4.968705,7.667179,0.038473025,0.68642396,0.9082608,1.1842383,1.3251745,1.6417499,2.0138996,2.4348643,0.003022061,0.477872,0.0,353.05716
1.1698934e-06,0.8362468,-0.21455662,30.884186,19.964582,13.776336,7.875875,20.784872,20.990545,15.215367,-3.8308342,-7.731817,8.5722,9.594743,0.047119636,0.6807687,0.90783054,1.1815773,1.3118569,1.6220776,1.9749866,2.4210746,0.002719855,0.45661512,0.0,353.05716
1.5418934e-07,0.5413313,-1.2373859,29.967316,20.322412,14.252449,4.9509254,18.584803,21.260717,13.65559,-6.817547,-8.126293,9.979322,7.9210243,0.054883923,0.6768668,0.8908003,1.1623126,1.3039383,1.5887018,1.9494969,2.413354,0.0021154427,0.4365197,0.0,353.05716
2.44044e-07,0.64358693,-1.4633108,29.640831,20.319868,13.947498,3.846427,15.355411,23.714376,13.093265,-7.8527274,-11.350228,16.871576,4.7345777,0.0603652,0.67828196,0.88306004,1.1555716,1.3006129,1.5898242,1.9672176,2.5388694,0.0015110305,0.43294606,0.0,353.05716
1.7014735e-07,0.5648237,-0.59180385,28.388086,18.746332,16.950153,5.2128243,12.087151,23.036966,12.000004,-9.932125,-9.852299,16.01113,1.5267807,0.061258137,0.66494304,0.87450427,1.1455212,1.301885,1.5867139,2.0120928,2.5832312,0.0018132366,0.4316843,0.0,353.05716
1.3740325e-07,0.4933029,0.8413251,27.462431,17.730444,17.44618,6.4957414,12.423526,19.943356,14.406184,-8.209635,-10.537429,16.706991,2.7856007,0.053876232,0.65399814,0.881162,1.1414491,1.29889,1.5449558,1.9931806,2.6044557,0.0015110305,0.46125558,0.0,353.05716
5.157401e-07,0.62986517,3.5113676,29.439074,15.6896105,15.8101015,9.649817,15.183324,15.540133,13.482633,-7.4127574,-8.719292,11.387067,5.3225045,0.04684605,0.64802927,0.89090043,1.143354,1.3163015,1.5599855,2.0379775,2.6438334,0.0018132366,0.43872142,0.0,353.05716
5.6352866e-07,0.68821543,5.100596,30.807236,14.726506,14.505948,12.3283615,17.117666,14.441148,14.440121,-2.1728837,-8.7377,11.362763,5.8841286,0.037817925,0.6493884,0.89816976,1.1411563,1.3236032,1.5596417,1.9837503,2.6505518,0.0018132366,0.4588758,0.0,353.05716
1.2706456e-06,1.0025584,7.6492577,33.13426,12.829398,12.169049,12.229526,16.89701,12.312263,11.156528,-3.9740448,-8.307946,7.8623047,5.28291,0.036720604,0.6443616,0.9086601,1.1487398,1.3615376,1.6304669,2.0503838,2.6655204,0.002417649,0.43973246,0.0,353.05716
8.822044e-07,0.8589904,8.528384,33.327618,9.759529,13.401935,15.417275,17.39814,9.819218,9.821371,2.905879,-8.419791,6.7358303,5.628664,0.036977794,0.6366189,0.9067275,1.1414744,1.3753582,1.6612152,2.0369587,2.6018498,0.002417649,0.42788395,0.0,353.05716
1.0081975e-06,0.9334612,9.592868,32.800888,8.49681,13.019816,17.430647,16.36707,5.3680286,5.3430696,2.3833196,-10.047872,4.4160237,5.5676055,0.039154716,0.634695,0.89571255,1.1376275,1.4138004,1.7140621,2.1140997,2.5818882,0.002719855,0.4010769,0.0,353.05716
3.1079804e-07,0.65034145,7.5938416,29.142664,7.2179265,13.448642,24.311113,16.258425,7.8423285,4.5998855,5.776053,-6.8420434,4.7421627,7.405069,0.040549874,0.6337987,0.8676421,1.1225165,1.4247423,1.7142662,2.0994875,2.5559204,0.002719855,0.3875428,0.0,353.05716
3.5150063e-07,0.6760502,6.329092,26.2096,11.077347,14.725514,25.548134,13.225624,10.231389,1.9523846,-0.37756062,-6.3251343,4.46555,5.435781,0.04418769,0.62898815,0.8428018,1.1012337,1.4298521,1.6995248,2.0855093,2.5998352,0.002719855,0.3944144,0.0,353.05716
1.9434896e-07,0.56880647,3.8809996,22.283018,11.882252,15.218722,23.554138,12.419877,13.634557,3.7260268,2.6003454,-1.9769778,0.8655161,5.4844685,0.051038895,0.60241634,0.8294284,1.0692079,1.4051,1.6720349,2.047338,2.6303246,0.002719855,0.3788836,0.0,353.05716
1.8966261e-07,0.5560411,2.9920757,20.643087,14.726043,20.00675,22.74006,8.970739,9.887652,3.363351,2.198429,0.5428397,-5.929405,3.929466,0.055917263,0.5869593,0.8233402,1.0453215,1.351677,1.6464626,1.9315223,2.6444147,0.0033242672,0.37278435,0.0,353.05716
9.601856e-08,0.48113528,1.6359085,19.597298,15.058856,23.39295,22.987452,8.183351,6.466458,6.003756,3.757697,2.669896,-5.8967643,1.3594961,0.056817207,0.5821313,0.83797604,1.0599432,1.3707796,1.6483752,1.9046291,2.6603053,0.0039286795,0.35996422,0.0,353.05716
5.4829428e-08,0.31342116,-1.7318023,20.41349,21.309649,27.93885,27.03742,6.061907,4.491139,6.904896,1.5465819,2.6218607,-7.3306694,-2.243315,0.101456165,0.6006446,0.81031173,1.0883218,1.332733,1.623037,1.7934335,2.511369,0.00543971,0.3761913,0.0,353.05716
3.1008815e-07,0.5023393,-9.591278,16.169474,21.273712,22.820496,25.320692,4.3603015,7.416799,6.4302382,-1.1737045,4.1890197,-0.05641492,-5.824739,0.19404888,0.6092865,0.7997193,1.1093826,1.3523089,1.6163162,1.7889932,2.4520056,0.007857359,0.34127057,0.0,353.05716
2.8789458e-07,0.4668806,-15.02241,12.403056,20.276587,14.267386,21.588335,0.52029234,7.90336,5.8380246,-0.949704,2.8460495,-3.696389,-7.964066,0.29842582,0.61160374,0.7559287,1.076471,1.263032,1.5473226,1.6856829,2.2600162,0.017830161,0.3141475,0.0,353.05716
7.120745e-07,0.8149068,-18.652752,7.3315544,12.125489,1.1383152,12.853996,-7.1880813,2.582431,2.1594079,2.0721004,5.348078,-1.2307993,-9.16037,0.35184923,0.6030135,0.75134164,1.036096,1.2416397,1.4945983,1.6705942,2.2576263,0.037775766,0.26443583,0.0,353.05716
5.2629065e-07,0.7213977,-17.246658,5.076885,6.864035,-7.0217977,6.36833,-12.830757,-3.0920327,-1.104977,3.417321,4.071504,-2.0948694,-11.662606,0.35279605,0.5962712,0.73378354,0.9889398,1.1945791,1.420484,1.6252123,2.229263,0.067694165,0.277485,0.0,353.05716
5.541747e-07,0.76372796,-17.034801,1.8382648,0.4493772,-11.758186,-0.43908548,-16.011662,-0.60416317,-4.061799,1.2120134,6.1254373,2.5094035,-8.614285,0.33853102,0.58975095,0.73548466,0.97562456,1.2028046,1.4060154,1.6411396,2.3597815,0.08612874,0.2689105,0.0,353.05716
5.15021e-07,0.753467,-16.36349,-0.62909275,-2.4443977,-10.51136,0.56011885,-11.747204,3.9052818,-5.287181,-5.8508115,5.2594643,-1.8990206,-3.0595417,0.3351926,0.59096897,0.74621224,0.9806068,1.2178334,1.4252543,1.7134098,2.4866965,0.09217286,0.27206725,0.0,353.05716
1.2635634e-06,0.9732831,-17.517027,-1.0328033,-1.4159015,-6.4748173,3.1219285,-8.004954,4.1598506,-3.4577494,-5.1075587,0.8613679,-6.187149,4.584437,0.34231448,0.59296393,0.7615761,1.0001642,1.2327684,1.4590106,1.8072504,2.567547,0.08824418,0.25535765,0.0,353.05716
1.4154238e-06,1.0724633,-19.29428,-1.0215883,1.3501965,0.06965383,7.686438,-4.6245627,-2.1085622,-3.5261967,-1.9534839,-1.9762567,-12.510635,2.4000165,0.35350314,0.5941592,0.7777088,1.0144347,1.2317456,1.4632658,1.8282485,2.5826817,0.08491991,0.27066508,0.0,353.05716
1.1858407e-06,0.9895444,-18.829575,1.3549242,-0.6948824,2.0252662,6.115334,-4.885105,-3.8021479,-2.139634,2.1299264,-5.462977,-10.119803,1.979032,0.35259748,0.60132116,0.8053734,1.0253247,1.2318038,1.4651232,1.8439449,2.5827184,0.08310668,0.2843212,0.0,353.05716
4.4391868e-07,0.77490705,-17.858597,2.5520823,-4.868279,0.048125584,5.499327,-0.44032097,-3.555974,-0.33416638,3.0828056,-2.8317134,-5.006478,1.8002611,0.34281,0.6133929,0.8137316,1.0366346,1.2196479,1.4522324,1.7769178,2.4891493,0.080386825,0.3530289,0.0,353.05716
3.9732947e-07,0.7530672,-17.634878,1.3160249,-10.031695,-5.7995243,7.235723,4.5728116,3.211168,8.338982,3.7488167,2.5186832,4.5082426,6.3314037,0.33923134,0.6215318,0.8187677,1.0563346,1.2197229,1.46851,1.7635812,2.4145658,0.07796917,0.46006355,0.0,353.05716
3.92625e-07,0.7506339,-18.987816,0.98508435,-8.320155,-6.5673103,8.041,8.303786,7.950888,10.394632,2.6253688,6.9209876,8.215282,11.066124,0.34311357,0.62489265,0.80654716,1.0655683,1.2169456,1.4800124,1.7226113,2.382322,0.071320646,0.58129853,106.0469,350.14746
4.4817136e-07,0.78595275,-18.818268,1.1816607,-4.6720157,-6.2757964,3.9005797,3.2432346,11.51173,11.610831,0.5704085,8.911382,10.634488,13.19942,0.34813908,0.62477833,0.8135082,1.0705578,1.230462,1.5126489,1.7538482,2.4525,0.05832578,0.6363818,203.34746,342.8689
4.8489227e-07,0.8034896,-16.833178,3.7384574,-1.9076735,-4.5322685,-0.3158565,-2.5961118,8.220982,9.151439,0.5273676,11.307994,9.828391,14.454319,0.336049,0.62326646,0.8041132,1.0754273,1.235858,1.5274357,1.7528772,2.4140265,0.046237532,0.63290733,296.12408,331.18268
4.6032002e-07,0.789833,-14.400384,4.66071,-2.4824924,-8.44561,0.2736548,-2.7719288,7.0082297,9.152732,-1.4778967,11.373063,11.858471,9.689177,0.31585684,0.62117326,0.79370433,1.0856498,1.2473264,1.551124,1.7510194,2.3282137,0.038380176,0.6006541,284.82346,319.59286
3.779536e-07,0.73144525,-11.815307,7.005921,-4.1988378,-10.347958,4.173967,0.18319082,7.137872,8.379998,-2.446563,8.699163,5.1522627,6.163086,0.29216567,0.62485003,0.7898011,1.0951775,1.2728947,1.6003472,1.7896749,2.336096,0.037473556,0.5848808,277.9797,309.18958
4.9297694e-07,0.7743545,-10.765195,8.540715,-4.096421,-12.450924,5.9146323,2.2124255,8.408984,4.5620375,-5.760691,0.37574816,3.662175,4.302995,0.27565992,0.6268699,0.7878244,1.0821913,1.2824074,1.6061307,1.8294283,2.2559328,0.03656694,0.5645265,255.29346,295.71555
