pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.2205304e-06,1.009788,14.3362465,-19.180723,-16.09648,14.130824,-7.8093467,-10.4461975,18.057129,-3.763015,0.16690226,2.125947,10.766828,-14.026723,0.19033177,0.28639725,0.6397931,0.97388124,1.3103875,1.8535408,2.1454477,2.4669878,0.03898459,0.37904656,0.0,373.41483
2.1556855e-06,0.9852545,14.567894,-18.103662,-20.951803,13.842334,-7.9281693,-13.459877,16.289457,-2.3819277,0.022914091,-0.2953886,14.895473,-14.9727545,0.19019406,0.28979078,0.70162374,1.0427945,1.419041,1.8949456,2.1349084,2.414993,0.03898459,0.37382042,0.0,373.41483
2.236789e-07,0.47316977,14.033681,-14.975381,-21.624197,15.511004,-8.119613,-14.952385,16.60112,3.562708,-6.4637704,0.3786818,16.779474,-13.793902,0.19900322,0.31848362,0.83308244,1.1747485,1.5491496,1.8882408,2.12489,2.3269234,0.041704446,0.3670852,0.0,373.41483
9.179894e-07,0.7601428,10.59357,-10.042963,-20.52707,13.148881,-11.750731,-17.495718,13.380536,5.5544434,-16.499617,-1.8021721,16.627504,-14.262118,0.21133174,0.3756404,0.9816699,1.2810632,1.6746721,1.8829536,2.1172507,2.2615497,0.043819886,0.37257835,0.0,373.41483
1.1586113e-06,0.83516663,7.140143,-3.6605632,-17.675535,12.869667,-16.89602,-15.662209,12.610732,2.409921,-22.523123,-1.5189301,11.640742,-14.3886385,0.21922426,0.45723447,1.1076593,1.333341,1.7116846,1.8361441,2.1049,2.1833334,0.05349048,0.39868042,0.0,373.41483
1.2841974e-06,1.0316235,3.9982758,-0.30806533,-17.026106,8.8733835,-22.566881,-11.372825,8.656367,-4.1871,-20.836306,-1.1853317,11.381409,-14.885493,0.22111501,0.5233097,1.1480235,1.3245425,1.7388204,1.8373581,2.101034,2.1589458,0.067996375,0.40224388,0.0,373.41483
1.0441486e-06,0.9828796,3.0606916,-0.8398836,-13.580731,4.548279,-22.25341,-6.4152894,6.9995294,-9.330739,-13.984341,3.8182023,6.3671737,-12.978957,0.2189358,0.55251694,1.1521109,1.3344288,1.7321957,1.8439456,2.0964394,2.1589978,0.07676035,0.39230004,0.0,373.41483
6.1064765e-07,0.75054127,2.5263891,-4.0479045,-10.029319,-1.8350083,-19.264336,0.52212924,1.1502767,-9.481069,-6.497213,9.23133,6.868444,-9.553401,0.21838705,0.5395458,1.1207455,1.3327035,1.7153044,1.857295,2.0780728,2.1585147,0.07132064,0.37132314,0.0,373.41483
1.0039292e-06,0.882219,2.022329,-6.7354846,-8.413687,-6.218161,-14.059773,2.9738414,-4.82212,-9.362961,-0.96975344,9.013062,5.274284,-1.9307045,0.21680452,0.50358874,1.0674208,1.3331674,1.6926541,1.8546816,2.0640657,2.1509573,0.057419162,0.39769673,0.0,373.41483
1.5818426e-06,0.98279935,1.9431349,-10.604206,-8.893691,-5.7807794,-9.818926,3.6163025,-6.4342933,-7.269284,-0.43068567,9.9161215,9.2733345,3.098951,0.22000058,0.4631056,1.002963,1.3265344,1.6821941,1.8488647,2.0569906,2.1433456,0.047748566,0.436155,0.0,373.41483
1.6881054e-06,1.0969647,1.5521256,-15.092053,-9.339017,-2.234187,-6.229555,-0.9478552,-5.9422975,-11.318204,-3.1545448,6.6343484,10.717639,5.394127,0.22495504,0.41663957,0.93859845,1.3082576,1.6598,1.8203369,2.0580387,2.1332738,0.047144156,0.44799373,0.0,373.41483
1.378216e-06,1.006213,2.1022983,-19.032629,-6.4057174,4.126575,-2.7926073,-1.7028103,-3.2651958,-10.016147,-4.0588536,7.091278,13.859566,5.4409122,0.23016427,0.3821673,0.8846943,1.2988806,1.6287466,1.8386078,2.0619652,2.1726096,0.047748566,0.44686675,0.0,373.41483
3.4812857e-07,0.672678,2.7015998,-21.728928,-7.054352,6.7272224,-4.8775415,-3.0721018,-6.8222084,-11.513801,-2.5672927,2.1179047,15.120273,5.969256,0.23004289,0.3518976,0.83058244,1.2457051,1.5889841,1.8204409,2.0587492,2.1747162,0.048050772,0.41474965,0.0,373.41483
2.31895e-07,0.5224572,4.762745,-22.187708,-6.750365,9.318648,-5.757603,-1.3126768,-10.105438,-7.2629547,-0.56928796,-0.21810222,16.678616,8.713108,0.22532792,0.33399823,0.77973956,1.2091576,1.563232,1.8302301,2.0531423,2.2112648,0.04744636,0.40076384,0.0,373.41483
1.3030278e-07,0.47016838,6.7017746,-22.63981,-8.191888,9.213512,-6.1930943,-4.0689173,-13.907982,-5.7312565,-4.360704,-3.5539598,16.97199,9.96753,0.21887113,0.316986,0.7256375,1.1541517,1.519303,1.800903,2.025369,2.2507784,0.04593533,0.4083335,0.0,373.41483
1.5161136e-07,0.50790745,8.0764,-21.60628,-6.951302,10.363986,-2.4719818,-3.4518945,-14.078847,-1.1003193,-6.251394,-4.2391562,17.234337,11.605359,0.21385475,0.308426,0.68507975,1.1369374,1.4552802,1.796184,1.9743353,2.2979863,0.044726506,0.4579792,0.0,373.41483
8.8586785e-07,0.8352234,7.7422023,-20.765076,-8.797364,9.485127,-0.91389674,-2.2102973,-12.456783,0.99061674,-8.894349,-4.7444005,16.860922,10.768806,0.20715205,0.30278674,0.6827708,1.1003575,1.3903484,1.7736317,1.921812,2.2930412,0.041704446,0.51200646,0.0,373.41483
7.9136043e-07,0.7250903,7.7305627,-18.865957,-11.285072,11.154953,0.756769,-0.27627012,-6.426824,1.0186242,-10.095535,-3.448899,17.403458,6.4915547,0.20053227,0.2972525,0.70993614,1.0807714,1.3680788,1.7642773,1.9002528,2.3302183,0.042308856,0.56947994,0.0,373.41483
7.7116897e-07,0.68998885,8.017566,-18.51563,-15.583473,12.765262,0.101555265,-0.8033506,1.3943087,-2.2871,-13.542264,-0.41437283,17.73274,6.418883,0.19562107,0.2858009,0.7262697,1.0613108,1.3560308,1.7362782,1.9070858,2.2493122,0.04140224,0.59343904,110.871544,370.0148
2.3972913e-07,0.55602914,9.854314,-18.062082,-18.546083,15.122452,0.64950997,-4.854625,8.904584,-4.508436,-16.448614,0.51955956,18.3665,5.041097,0.19629784,0.27944794,0.7284823,1.0829421,1.385436,1.7611634,1.9435383,2.3349612,0.04140224,0.6088832,246.19861,370.17868
2.6688525e-07,0.60582644,10.534654,-18.105797,-19.873598,15.264777,2.2204635,-6.0235004,8.045728,-0.8094651,-22.574472,-0.83609515,19.217722,5.9176135,0.19756365,0.27718282,0.73200864,1.1006685,1.4130034,1.7819024,1.9880648,2.3684924,0.039589,0.5910258,407.7566,379.57315
6.3716965e-07,0.8157899,10.383593,-16.976282,-20.569618,14.981372,7.7139926,-5.498701,5.860399,4.451149,-24.897173,-3.9965465,18.655355,2.7819068,0.19774199,0.28363442,0.75693256,1.1115073,1.4505997,1.8273611,2.0394745,2.5555286,0.039589003,0.583245,448.27774,396.74927
9.3995976e-07,0.9052849,8.704034,-17.905098,-21.541918,14.261714,10.435677,-5.0075364,3.3553798,7.5549407,-26.624588,-2.057308,18.34955,1.8944591,0.19743347,0.28293982,0.754399,1.0794064,1.4389039,1.81134,2.0302758,2.5085652,0.041402236,0.58626586,461.70895,412.98923
9.0141924e-07,0.8018226,8.099242,-21.469599,-21.302855,13.086353,9.289933,-6.771787,5.9014325,3.4345272,-23.219152,4.9483237,16.63516,3.7233493,0.1991932,0.28163138,0.7265475,1.0602823,1.4364977,1.8016976,2.0195322,2.4863572,0.04291327,0.5721322,460.84988,424.95438
6.9134194e-07,0.7291302,7.707558,-24.83661,-20.089098,12.455453,7.132923,-9.254383,8.310355,-3.872282,-24.228266,13.717555,15.187543,2.4519427,0.20158331,0.277423,0.68449354,1.0596576,1.4265361,1.7888044,1.9944916,2.413397,0.045028705,0.5543476,309.45718,432.53793
1.8169153e-07,0.41219375,7.3338013,-26.789427,-18.744492,10.857726,5.654162,-8.226129,8.938554,-11.189076,-26.155283,17.688864,11.038354,-0.08563455,0.20154458,0.27592865,0.6798118,1.0847696,1.4475851,1.7979151,2.0209491,2.4935741,0.04744636,0.546885,160.69893,437.4938
1.8069757e-07,0.40002635,6.728577,-26.679855,-20.46789,9.206165,4.1440606,-8.484664,7.27409,-18.052889,-28.137476,15.583496,8.242887,-4.576313,0.19817877,0.2719129,0.6857349,1.0841646,1.4247772,1.7898607,2.0048134,2.4831483,0.0492596,0.54766154,0.0,437.4938
3.0838302e-07,0.4486262,5.4144835,-25.927572,-23.711267,7.3075223,1.8856945,-8.813599,4.3380046,-23.917221,-27.95787,7.9123683,5.7074237,-4.594409,0.19343166,0.27268717,0.71164894,1.0721623,1.4127421,1.7881603,1.9917217,2.5154715,0.05046842,0.5578601,0.0,437.4938
4.1169935e-07,0.62207127,4.5803185,-24.716476,-25.10969,5.8617043,0.67975456,-9.922135,1.8006777,-25.026503,-28.528229,-0.19743173,4.998195,-2.307935,0.190364,0.27740395,0.7231643,1.045873,1.3874308,1.7693588,1.9674531,2.5094485,0.050166216,0.5487463,0.0,437.4938
4.1085707e-07,0.6035431,3.9516945,-23.870043,-23.890404,7.027659,-0.34783402,-8.860863,-0.15649073,-22.333899,-33.949314,-4.969543,3.2544477,1.0432528,0.19282661,0.28454748,0.72215766,1.0355756,1.3735108,1.7560796,1.9632162,2.4837897,0.051375035,0.5578812,0.0,437.4938
1.3155345e-07,0.43488225,3.1811287,-25.875322,-21.629984,4.8975496,-7.129764,-10.767139,-4.685091,-20.450119,-36.4895,-5.862245,0.98517984,3.192497,0.20241494,0.292433,0.70301336,1.0305623,1.3577782,1.7496885,1.9729546,2.4342546,0.052583862,0.5594308,163.33334,441.8693
8.178204e-08,0.39338335,2.4533005,-28.380957,-18.342787,5.3408966,-10.706132,-13.665858,-3.668581,-22.52883,-38.65342,-1.8381828,-2.974827,4.2546535,0.2148339,0.29933697,0.671918,1.0327076,1.3393703,1.761386,1.9961113,2.3992631,0.054699305,0.56560135,326.6667,449.52646
1.0068593e-07,0.49184856,0.53155,-31.198343,-16.623997,4.871592,-11.192265,-16.522402,-1.7596493,-25.455389,-36.244946,-2.5713112,-3.3598888,-0.72016114,0.22588702,0.30358952,0.6527952,1.0188502,1.3311332,1.7541146,2.013817,2.3645525,0.056512546,0.5737114,490.00003,459.64487
8.2042675e-08,0.44453123,0.31775185,-31.04202,-15.757577,10.415604,-7.1689453,-14.347178,0.72320586,-23.845192,-34.45994,-6.5156894,2.1399806,-6.0627074,0.23137122,0.3027918,0.65610915,1.0116253,1.3369026,1.7691854,2.0450304,2.4022675,0.05862798,0.5817787,490.00003,467.23364
4.3927823e-08,0.38629434,0.5272968,-30.820925,-19.171642,13.947029,-7.5821023,-14.076898,-1.1562341,-21.321701,-31.798128,-11.484502,7.6469445,-11.334645,0.2317106,0.29727864,0.6749504,1.0112848,1.3368702,1.7629682,2.0492573,2.3593197,0.059534606,0.5946885,490.00003,472.9252
1.6588137e-07,0.5021776,1.8101702,-30.57052,-21.43914,17.445473,-7.633896,-15.426053,-0.016210556,-22.053955,-29.717455,-10.193248,7.4847183,-10.809672,0.23038803,0.291764,0.6766282,1.030945,1.3341465,1.7698125,2.0655,2.3617811,0.05862799,0.6114046,490.00003,477.19394
4.9369714e-07,0.72736245,2.3245718,-33.591778,-22.8592,16.282515,-8.879639,-17.901232,0.3326517,-23.342163,-32.75301,-6.2332,2.554484,-10.354232,0.22910798,0.28792512,0.65434617,1.058549,1.33425,1.7514267,2.050475,2.3636835,0.05621034,0.6231184,490.00003,480.39542
5.3367097e-07,0.78755075,2.44343,-34.743656,-20.776834,14.404998,-8.209291,-16.36834,0.94888425,-19.949192,-31.38347,-3.771555,2.6763465,-9.029818,0.22990061,0.28786787,0.6308422,1.0422324,1.347556,1.7197447,2.045779,2.3464608,0.053188276,0.5917147,490.00003,482.7966
5.52835e-07,0.7975755,0.6948007,-32.60864,-19.106462,9.136169,-11.220092,-13.297383,-0.020586967,-15.943791,-27.821098,-10.264133,6.149369,-11.703888,0.23081098,0.30163512,0.6612193,1.029848,1.3731552,1.7414335,2.0742784,2.4388683,0.05046842,0.5290398,326.6667,484.15942
2.53752e-07,0.63550425,-1.404881,-26.893143,-19.864893,5.489739,-9.614323,-12.243736,-2.2040205,-17.498915,-19.686169,-10.425509,9.252006,-17.062616,0.22406477,0.3226038,0.71554536,0.99372035,1.3738737,1.7383083,2.0878904,2.4528801,0.048352975,0.5386467,163.33334,484.7435
2.1049068e-07,0.56665355,-3.7607489,-22.88285,-23.687548,4.080179,-5.033186,-10.550573,-3.2317073,-19.535063,-14.751264,-12.510819,7.883364,-21.178255,0.21340722,0.32827434,0.7709144,0.98642945,1.3522121,1.7293316,2.066488,2.4222739,0.048050772,0.6156998,138.67924,479.01797
6.1030136e-08,0.4185679,-4.5377803,-22.8617,-26.490274,5.879926,-1.4941412,-8.694752,-4.2380157,-17.867666,-13.323777,-8.70226,5.069714,-21.78388,0.20508629,0.32275626,0.7918043,0.9761076,1.3405339,1.7223345,2.0353239,2.3764074,0.050166216,0.66304034,283.79208,470.6068
3.413126e-08,0.36240718,-4.009618,-25.162832,-26.367134,8.756373,-0.36408678,-8.707493,1.4584249,-12.660077,-12.488463,-11.484204,-0.95255405,-16.305285,0.21079291,0.30975905,0.79121417,0.9882417,1.3678657,1.7194514,2.0215962,2.2817986,0.052583862,0.6160396,428.25684,460.01932
4.052742e-08,0.37821758,-2.5832777,-22.983131,-16.762917,12.20639,-3.245362,-8.564231,1.2013046,-7.285793,-8.184221,-9.422574,-2.1714053,-10.3829775,0.21349269,0.33876994,0.8151024,1.0630183,1.4418272,1.7586145,2.039633,2.2856183,0.04986401,0.58422273,289.5776,455.15732
1.13210405e-07,0.47879156,-0.087839924,-14.832824,-3.966894,17.758917,0.11991787,-4.439676,1.6943798,-4.828605,-3.4366367,-9.924165,-5.9304924,-7.3225017,0.20885031,0.37582472,0.8384466,1.1302336,1.4945632,1.7307726,2.0322816,2.183616,0.040797822,0.5811669,304.2474,455.17825
2.1271474e-07,0.6015356,2.5184658,-5.0836196,8.311334,22.041246,4.8544297,-0.98483187,-0.5952975,0.23474462,3.5467901,-12.937451,-4.062933,-5.4529815,0.18696524,0.42483366,0.8597639,1.199341,1.5187987,1.7369394,2.0381916,2.1886988,0.026291931,0.53789425,315.89038,458.10474
9.658654e-07,0.8877252,4.336761,1.0505387,14.63826,24.818693,9.185524,-2.5568602,0.6966775,-2.2013626,5.194262,-21.838274,-5.473415,-4.449919,0.16919178,0.441281,0.84380287,1.1856881,1.5062342,1.6916503,2.0603874,2.1800957,0.015110304,0.47752014,315.89038,461.03116
1.4061437e-06,1.0493432,5.2661095,1.9309343,13.871949,24.84009,6.9432626,-8.452114,0.32823637,-4.6591535,6.142036,-28.02334,-0.50462896,-1.8263335,0.15664004,0.44811496,0.8256547,1.1754633,1.4928595,1.6875414,2.0880547,2.2124026,0.010577214,0.39709327,156.10777,461.76038
1.5286464e-06,1.1096872,6.2833467,1.7767483,12.134749,25.828367,3.5315332,-9.474109,1.3308438,-7.606441,5.624719,-30.92198,0.45374203,3.464096,0.1560372,0.4332842,0.80657095,1.1355803,1.4621181,1.6725637,2.0976837,2.2197487,0.012994863,0.4078693,0.0,461.76038
1.5843057e-06,1.1187307,7.682907,0.4769849,9.489896,24.577866,0.69960135,-6.8108964,3.2270267,-7.294731,5.223135,-28.991816,-0.20949173,6.170355,0.15759009,0.4124447,0.7728018,1.0951834,1.4038416,1.714519,2.0882335,2.293886,0.019945603,0.373404,0.0,461.76038
1.628125e-06,1.1280421,8.790973,-1.9525641,7.3344502,22.01127,1.0282382,-4.241238,3.6503131,-6.7301116,5.083361,-30.056982,-4.0501657,8.126735,0.15239586,0.37526464,0.71105486,1.0178194,1.314273,1.7211577,2.0569737,2.3658116,0.022967665,0.43564653,0.0,461.76038
1.4156573e-06,0.9710798,11.058724,-4.301867,8.580115,18.807085,3.947565,-3.7024238,1.7862102,-7.075376,2.6165316,-27.713852,-3.8911722,5.863362,0.14773054,0.34394285,0.6489224,0.9561372,1.2395865,1.7590147,2.0741208,2.4680345,0.023874283,0.45476842,0.0,461.76038
6.1063924e-06,1.3067536,12.047856,-8.29047,6.2368064,13.979747,4.26548,-4.274758,-0.62875736,-6.177958,1.2496145,-24.624214,-1.1312462,5.9607697,0.14449899,0.3203684,0.59970397,0.9167876,1.211944,1.769013,2.089636,2.4644887,0.021154428,0.49784425,0.0,461.76038
5.6006998e-06,1.1169513,13.715692,-9.923009,6.763431,11.87461,4.3821473,-5.083502,-2.7838898,-5.491545,-1.4703683,-20.297014,2.4628747,3.5565007,0.15145202,0.3119894,0.5801936,0.9079183,1.2157105,1.7778043,2.1263013,2.4135854,0.022061044,0.48300385,0.0,461.76038
6.7864116e-06,1.4651213,13.988915,-11.416077,4.5527153,10.092014,0.24978447,-5.6761665,0.6739397,-4.676817,-2.501297,-18.306053,5.304457,2.9874744,0.15513854,0.30667472,0.5743863,0.91385764,1.239791,1.7736349,2.1238225,2.3943717,0.022665458,0.47205937,0.0,461.76038
2.75842e-06,1.2139068,14.3030815,-12.291928,2.5021734,9.621845,-3.90039,-8.324669,3.837939,-6.836443,-3.7047622,-19.376648,5.2406406,1.2178942,0.16118638,0.30622253,0.5881667,0.92707294,1.2768486,1.789482,2.145416,2.4887161,0.022665458,0.47302547,0.0,461.76038
2.6967543e-06,1.0553316,14.186091,-12.447567,1.7870802,7.859314,-6.55146,-10.599452,9.310971,-6.9891014,-1.487548,-18.432465,4.531026,4.1630344,0.16307563,0.30734527,0.5988433,0.9299881,1.3006046,1.7867106,2.1373692,2.6013162,0.018736778,0.49134907,0.0,461.76038
2.2278573e-06,0.98796874,13.296592,-12.825362,0.95531386,4.840002,-8.508354,-12.147201,10.634819,-5.9504895,-0.18141079,-18.40025,3.0798752,4.024649,0.16429639,0.31033647,0.5968039,0.9188364,1.2840519,1.7425405,2.0871243,2.618344,0.01541251,0.5104135,0.0,461.76038
3.8057651e-06,1.1142883,13.451713,-11.645828,3.4564736,4.043873,-10.018977,-11.185878,10.643004,-0.5417736,-2.126929,-15.580991,2.3036327,5.78737,0.16378646,0.31132182,0.5769362,0.9094016,1.2381334,1.6902584,2.0010076,2.566472,0.0139014805,0.50954574,0.0,461.76038
5.481017e-06,1.6126833,13.856746,-11.732399,3.7887104,3.7847946,-12.090335,-8.483264,9.6291485,5.7984223,-4.050569,-15.3016205,2.0817795,4.489166,0.16112266,0.3105598,0.55808115,0.91537905,1.1956007,1.6702915,1.9454619,2.4920595,0.015412512,0.5235529,0.0,461.76038
5.1000566e-06,1.5296621,14.419034,-11.3936,3.168519,5.384978,-14.189033,-5.9906044,4.2253594,8.498336,-4.5329814,-17.114157,4.578177,-2.6847324,0.1600992,0.30905756,0.575799,0.93005675,1.2105337,1.7120718,1.9947904,2.5295966,0.016923541,0.5006876,0.0,461.76038
2.4377084e-06,1.2347206,14.823482,-10.880302,0.9417677,5.7196426,-12.431088,-4.397712,4.083268,9.095777,1.3491292,-20.878311,11.689385,-9.588443,0.1550503,0.3050379,0.6069724,0.9251378,1.215209,1.7431265,2.0253794,2.5540235,0.016016923,0.53665155,0.0,461.76038
2.4832887e-06,1.2390949,14.506026,-10.095816,-1.8662457,5.1108556,-9.084495,-7.4973264,1.1404287,6.536915,6.0996356,-24.664902,14.276489,-14.818456,0.15102097,0.3020617,0.6389468,0.91236657,1.223362,1.7534374,2.0170639,2.5703545,0.016016923,0.5350039,133.28883,456.60254
2.7061976e-06,1.2925483,14.551782,-8.998706,-2.3152502,3.40388,-4.979771,-9.3431425,2.6489985,6.718498,10.375527,-23.660027,13.486121,-9.445608,0.14970018,0.29782602,0.639358,0.8936064,1.198593,1.7200238,1.955471,2.4746783,0.017225748,0.5653401,262.50125,446.55725
2.4365827e-06,1.1941037,14.325376,-9.073871,-3.0184028,1.9768491,-3.623748,-10.216393,0.6258409,7.611435,11.008571,-20.287165,6.424425,-5.4496684,0.15063903,0.30090234,0.6433546,0.91035336,1.2304913,1.7336674,1.9972563,2.4945765,0.018434571,0.5721636,262.50125,436.51196
1.1956594e-06,1.0205708,14.73103,-8.845652,-2.5190184,2.4714622,-4.58447,-8.552216,1.3248879,8.579024,10.474705,-15.083733,1.4176698,0.8036178,0.1500818,0.30032933,0.636081,0.92697614,1.2472415,1.7511164,2.0617998,2.4863377,0.019945603,0.5709379,247.01086,425.10538
1.0438531e-06,0.98623276,14.872009,-8.95034,-3.1883547,2.9361734,-6.996311,-7.7253857,2.6462882,8.329885,10.125819,-14.04633,-1.1082884,5.05174,0.14880373,0.30395782,0.6440558,0.9526617,1.2786123,1.8106102,2.1566377,2.5786736,0.023572078,0.58322054,232.295,412.8715
2.738354e-06,1.2865449,14.793973,-8.648803,-4.357544,5.140059,-9.066913,-8.161858,5.1844482,5.4975243,14.417252,-18.302786,-1.0827852,7.8639674,0.15060745,0.30270365,0.64241105,0.9489978,1.2672628,1.8251797,2.1696455,2.576766,0.030220613,0.5580254,361.39233,400.0017
2.5472382e-06,1.2340287,15.039993,-8.920205,-3.9024127,5.510357,-10.258538,-7.3424,6.7282887,3.3415337,19.138672,-24.361244,2.6733723,6.662314,0.15623222,0.3032561,0.64578795,0.93868655,1.256689,1.8287535,2.1610527,2.5697482,0.031429436,0.5696208,243.59389,393.65103
2.933198e-06,1.310597,14.775687,-10.0352745,-5.2507014,4.589247,-9.88111,-7.7993035,4.47863,3.2699878,19.820433,-27.277506,5.8549666,2.2463894,0.15895413,0.3013238,0.6388679,0.9221597,1.2585758,1.8045883,2.1300132,2.5554216,0.029011788,0.58122593,276.09732,397.0139
1.2663322e-06,1.0247351,15.698831,-10.617911,-3.3293648,2.9002142,-7.513108,-7.2337165,2.6185122,4.552046,14.152386,-26.993418,9.605105,-0.67448443,0.15641582,0.29589504,0.6195076,0.9165282,1.2625076,1.8019524,2.1060195,2.4987407,0.023572078,0.6228637,283.77158,401.45456
1.0252342e-06,0.8917544,16.105057,-12.180019,-4.5964303,1.2868342,-7.2676888,-6.712851,-1.6149825,4.9152255,7.0738015,-24.144144,7.785937,-0.8031786,0.15195133,0.29146063,0.60171074,0.92954403,1.2940055,1.8137312,2.1101475,2.4678946,0.022363251,0.65319586,422.8163,406.795
3.6296012e-06,1.126346,17.157776,-12.599097,-5.2222943,3.086993,-6.9918327,-3.7430012,-2.443776,4.3300953,4.9380426,-20.397041,3.5080795,3.9908657,0.14992355,0.28629225,0.5872584,0.9497234,1.3018004,1.8136387,2.0965393,2.4017437,0.02175884,0.6728537,425.0895,411.36865
5.791624e-06,1.453566,17.48256,-12.670914,-7.75907,3.1230853,-7.1411953,-4.9481363,-3.4601202,0.8729561,5.5843863,-21.59352,-1.5297242,8.574234,0.15221836,0.28595403,0.5903674,0.9543863,1.3059655,1.8074145,2.097527,2.415098,0.02326987,0.6863012,437.59116,417.92422
5.7480697e-06,1.3587092,17.155172,-12.123712,-8.669637,4.163698,-4.2805896,-8.277061,1.6698483,-3.1172988,10.490455,-22.557335,-2.315671,11.405005,0.15443636,0.28583363,0.60059386,0.92753965,1.2815381,1.786293,2.0727482,2.4334326,0.024176488,0.6891992,444.04483,424.45444
2.3343148e-06,0.76902765,16.224997,-11.811337,-10.299945,3.515609,-4.2346625,-14.400429,5.7454605,-8.589676,10.243989,-24.62645,-1.1735971,10.179268,0.15564756,0.28415012,0.62120265,0.90135956,1.2754706,1.7882084,2.0785604,2.5028093,0.025989726,0.707983,440.27005,428.40833
9.369862e-09,0.24344718,16.49941,-11.956651,-11.949399,6.267317,-5.6144414,-15.81131,9.128132,-9.51526,7.891558,-20.008821,-0.5750901,5.074308,0.15200885,0.27593413,0.62866765,0.8932671,1.2532946,1.7721542,2.0583444,2.4490721,0.026291931,0.71377087,442.54324,431.94205
2.8355826e-06,0.7851355,16.854378,-11.677764,-14.701228,6.4895673,-6.283422,-16.360529,5.1543994,-5.9289393,2.3241923,-16.156485,-1.3823017,0.11381801,0.15048975,0.26789784,0.6323939,0.9161467,1.2667934,1.774385,2.076703,2.4105542,0.026896343,0.7167968,448.59122,436.10434
2.8883078e-06,0.89959407,17.51293,-12.212715,-13.406437,5.4040413,-4.8032193,-14.4089,0.28659582,0.5504341,-1.6092385,-10.920487,-2.0168338,-2.4902675,0.15186784,0.26454267,0.62276083,0.9374539,1.2706257,1.7807504,2.077615,2.3821702,0.028407374,0.7100816,452.36597,440.16977
2.9733148e-06,1.0508322,16.551678,-13.5312,-12.11687,2.247853,-2.4530656,-14.150353,-2.5758274,3.3595486,-2.0748165,-8.130031,-1.858414,-2.0404394,0.15601657,0.27098703,0.6284577,0.9674936,1.3302642,1.8178562,2.1394672,2.4990442,0.029918402,0.7079215,447.81958,442.08218
1.7805526e-07,0.58774096,16.281668,-14.34539,-10.897519,1.0553869,-2.5043828,-13.882416,-0.53218603,1.923488,-3.8751202,-6.7300353,-2.2771828,-0.20871305,0.15798278,0.27536494,0.62463063,0.971057,1.3397704,1.8384333,2.1480696,2.6038182,0.030825024,0.703485,443.2732,442.37997
2.3319335e-07,0.632451,15.631999,-14.63865,-13.082227,0.57514614,-1.7791747,-14.341927,4.818111,-2.3930404,1.6167169,-9.121589,-3.3795433,5.1051707,0.15692794,0.27846786,0.6242325,0.9593346,1.3338813,1.8191313,2.1377094,2.573356,0.029011786,0.7064689,441.0,442.03494
2.2867787e-06,0.99202615,15.459812,-13.629639,-15.432775,1.2881027,-2.4445903,-14.351425,6.923674,-5.1126337,3.4874773,-12.054257,-6.4646745,10.064756,0.1581466,0.28235745,0.6302729,0.9541056,1.3171321,1.7808262,2.0975819,2.4969485,0.028709581,0.6991214,441.0,441.7762
2.7563099e-06,1.1994244,14.746983,-12.841849,-16.143503,1.8156427,-4.4570384,-13.305207,8.229851,-3.3780425,5.656025,-12.561109,-6.4213963,14.463023,0.16075289,0.2884029,0.6455056,0.977544,1.3526474,1.744958,2.0932524,2.4103312,0.030825024,0.7061286,428.2438,438.3931
2.673363e-06,1.1181508,15.071332,-13.292481,-14.804253,1.6418871,-7.54561,-14.300659,9.0499,-2.012683,2.6451077,-13.2356615,-8.408223,14.429408,0.16441578,0.29315713,0.6534651,1.0325395,1.4040618,1.7525562,2.1197278,2.4616177,0.03354488,0.69418335,411.5072,431.67163
1.4812872e-06,0.99198276,16.39215,-14.043129,-12.363809,2.591583,-11.210607,-14.822749,12.084649,1.6072812,0.22313762,-14.294392,-7.6141458,13.784332,0.1645574,0.28834954,0.63061947,1.0447141,1.4130763,1.76581,2.1450756,2.516895,0.036264732,0.7000625,407.52676,425.6354
1.6064168e-06,1.0179096,16.479206,-15.625465,-11.2539015,1.6329341,-15.777341,-19.719366,17.180017,4.996054,-3.3923714,-17.22567,-6.326464,9.495972,0.1641792,0.28333473,0.598679,1.0257776,1.3717035,1.7851149,2.16053,2.6037455,0.03656694,0.70293254,420.283,424.29736
3.2034259e-06,1.3957785,16.264193,-13.59995,-10.042708,4.0831804,-18.266466,-23.867348,19.781466,10.266715,-9.611983,-19.143204,-2.9353826,2.7454395,0.16611452,0.27973685,0.5860885,0.9725916,1.3282524,1.7875738,2.1649063,2.6315286,0.037473556,0.72213745,432.93533,426.45688
