pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.9024283e-07,0.59539944,-24.064203,-3.645757,20.316324,9.551301,-10.116256,8.391986,4.177527,-11.103168,10.300881,1.3935647,9.405726,5.6618466,0.40104333,0.51745874,0.90386707,1.1056033,1.5066587,1.7341647,2.0095606,2.0666053,0.1287398,0.39150083,0.0,348.46313
1.4671411e-07,0.48274878,-26.049301,-2.4669204,20.890299,5.8936057,-9.549806,6.3877654,9.737114,-11.848788,8.304849,-1.3085655,7.2759547,0.9765454,0.41224775,0.5346415,0.8778086,1.0764164,1.4875637,1.7205147,2.0183256,2.067355,0.13780598,0.3211654,0.0,348.46313
3.7082154e-07,0.57919437,-27.426188,-2.3218539,19.565527,2.144698,-10.930153,3.4821675,13.789584,-6.338345,7.2404065,-7.481079,4.6934237,-3.9119842,0.4186543,0.55629754,0.8555849,1.054377,1.4855875,1.7222623,2.025686,2.0788603,0.1429435,0.2747636,0.0,348.46313
3.7499322e-07,0.5845187,-28.229689,-1.4700317,19.435652,0.2510315,-14.521828,4.0637345,23.377869,2.084224,7.4953218,-9.326957,1.0310508,-7.1315894,0.41655675,0.5485719,0.84789294,1.0235587,1.4866606,1.6868286,2.0249465,2.0703604,0.14022364,0.31834188,0.0,348.46313
4.4754373e-07,0.72645575,-28.991486,-3.3701363,19.692102,1.7416263,-17.130087,6.845712,26.90449,4.0991673,5.2243876,-10.238182,-1.4413881,-8.410316,0.40310177,0.52698225,0.8440277,1.0176481,1.4878007,1.6827091,2.0225012,2.0680134,0.13297069,0.4114995,0.0,348.46313
1.3135282e-06,0.8833582,-27.928238,-6.0181413,19.931875,2.3638046,-19.317888,4.5860686,29.6309,6.607779,1.9793205,-10.851307,-3.2007074,-3.9636848,0.38778377,0.5033124,0.84172064,1.0311862,1.485777,1.7243899,2.0200546,2.0814612,0.13055304,0.48159328,0.0,348.46313
1.4650005e-06,0.98560697,-26.678421,-10.124993,16.86757,2.14502,-21.659826,-2.905473,23.118258,2.3862288,-2.9837348,-11.256772,-2.8571045,2.0188665,0.37429968,0.48738596,0.84535176,1.0501618,1.4816977,1.7471248,2.0169795,2.082565,0.12541553,0.50376254,0.0,348.46313
1.3948244e-06,0.8631796,-24.788187,-11.587311,12.047623,1.3290179,-23.00473,-8.727893,14.863311,3.3364248,-3.2935913,-12.516021,-3.5248022,5.0782094,0.36521134,0.48579314,0.8549095,1.0641457,1.4743379,1.749403,2.0136442,2.0814989,0.11786038,0.51490444,0.0,348.46313
2.2958001e-07,0.5355045,-23.028915,-12.2034235,10.004249,4.643642,-21.289038,-14.382863,4.2002797,-2.7646627,-4.221762,-13.376273,-8.623832,6.9568467,0.35451806,0.48930502,0.8644349,1.0835892,1.4561205,1.7380644,2.0115957,2.0810997,0.106678754,0.55239457,123.52942,350.3069
6.249487e-08,0.41099262,-22.048334,-12.300517,7.945907,5.99877,-21.279684,-19.913033,-2.4030285,-4.070022,-3.348113,-13.040837,-12.490344,7.484413,0.34672883,0.49337626,0.85887605,1.0905231,1.4294329,1.7156839,2.0169547,2.0801077,0.093079485,0.61451703,240.0688,351.78598
4.5463682e-07,0.67194194,-20.826082,-10.75724,9.3786955,5.9386888,-19.421679,-22.173264,-8.991256,-11.2286415,-3.8173444,-8.490211,-13.95594,13.24422,0.34155408,0.4980673,0.856656,1.102429,1.4070793,1.7138754,2.0219984,2.079695,0.083408885,0.61620486,346.94604,350.57602
5.283714e-07,0.7453081,-19.352001,-10.340083,8.982915,3.1297052,-17.946007,-21.385803,-11.523068,-8.0867605,1.1722183,-6.0288587,-13.288165,16.22088,0.34072983,0.4923505,0.8460851,1.0905524,1.4068877,1.6725154,2.0285127,2.0600612,0.07494712,0.57059556,325.00864,344.18417
7.0347e-07,0.873261,-17.531706,-8.646218,11.7573595,3.3163025,-13.586152,-16.262403,-10.305373,-5.084184,4.319415,-11.139305,-18.07804,15.550994,0.33185208,0.48291615,0.83972526,1.077228,1.4197944,1.6608363,2.032421,2.0574396,0.08068903,0.56674165,208.46925,338.157
3.2194632e-07,0.6533132,-17.890879,-11.248769,9.343705,1.8126556,-16.407051,-17.79313,-6.2761064,0.9741545,7.1456738,-18.024818,-20.663168,13.265298,0.3250662,0.47437772,0.8280399,1.0778273,1.4383434,1.691681,2.0365932,2.067399,0.08763977,0.59361356,195.84912,330.4816
4.7530594e-07,0.72694,-19.797483,-13.527061,5.9820933,-1.155327,-21.693823,-20.064192,-2.4577107,-2.0239449,3.7184346,-24.295677,-27.096151,7.758922,0.32621157,0.47056875,0.82542187,1.0677338,1.4360687,1.6945944,2.0381718,2.070082,0.09972801,0.6425841,191.70457,323.68893
5.4933304e-07,0.75496197,-22.428146,-15.357539,4.371689,-3.74109,-27.242447,-21.917936,2.364865,-6.1231513,0.80539507,-23.895294,-25.27182,8.593034,0.34283975,0.47450602,0.8170449,1.0589799,1.4244938,1.6863905,2.034763,2.0683854,0.10607434,0.6633819,310.07904,320.28647
5.359154e-07,0.6892616,-23.567827,-14.03844,9.738574,-5.2314754,-31.878576,-23.462751,6.2157016,-7.5397224,0.020026049,-19.64684,-22.206758,8.473334,0.35696507,0.4701829,0.8083751,1.0303578,1.4176897,1.6365556,2.030073,2.0553572,0.111514054,0.63930506,338.72824,324.8969
8.4245585e-07,0.771198,-22.203705,-12.515823,14.583158,-2.7897005,-28.500854,-19.348566,11.191319,-7.1705804,0.1010857,-15.0230055,-13.0042305,13.536122,0.36208996,0.4700637,0.7936764,1.0209113,1.4124575,1.628946,2.0283372,2.0527012,0.11393171,0.58606684,365.47116,335.0405
5.7423887e-07,0.570388,-21.673845,-11.093961,18.387373,-0.22675554,-22.638626,-15.6090975,15.670051,-1.0846635,0.3285886,-12.029358,-8.427281,12.782516,0.35839963,0.47459355,0.7875019,1.0196726,1.4128064,1.6371261,2.0312147,2.057519,0.11060744,0.5112439,247.09668,341.79382
7.331091e-07,0.7725389,-20.909464,-9.694984,17.355621,3.1968832,-15.597598,-11.130134,18.747484,-1.4154257,-0.63802105,-12.95338,-5.117098,11.112662,0.3570341,0.4913198,0.7853753,1.0197806,1.4072002,1.6592188,2.0383184,2.0716944,0.105167724,0.4646988,124.19037,344.87155
1.9509962e-07,0.53605705,-20.962387,-6.0425344,18.390478,4.1880918,-11.995364,-6.575373,22.470419,-0.88622385,0.76055497,-12.82618,-1.445199,8.669029,0.3614162,0.51218915,0.78874177,1.0295395,1.4103876,1.7252518,2.0416715,2.1064079,0.09851918,0.45021626,0.0,344.87155
1.9974215e-07,0.5505591,-21.10604,-4.6077857,16.781424,0.8853485,-11.3768015,-0.45237002,24.857048,-8.051937,3.7879276,-8.540537,4.06953,9.418727,0.37232986,0.5197703,0.7941888,1.0112478,1.4146152,1.7144852,2.039337,2.1004686,0.10244787,0.44927415,0.0,344.87155
1.4497317e-07,0.5190237,-21.503336,-2.547925,17.102926,-1.8238546,-10.012405,7.135016,26.833017,-12.185624,5.9531302,-2.1176984,7.8199754,8.9312935,0.3811575,0.5251568,0.8013142,1.0145088,1.4268856,1.7554098,2.0326538,2.107189,0.10758537,0.45446655,0.0,344.87155
2.236995e-07,0.60036176,-22.462936,-3.8545284,16.797094,-1.5937144,-11.918304,9.341514,28.086542,-10.916279,6.5355086,1.3629278,10.138688,8.80266,0.38574442,0.522637,0.8090336,1.0115901,1.4391667,1.775572,2.0273173,2.1321595,0.11090964,0.45062938,0.0,344.87155
5.62688e-07,0.8102507,-23.092733,-5.1213665,16.885384,1.2473322,-12.506096,8.835846,25.918856,-7.4865403,3.414448,-2.2191472,5.916158,8.126168,0.38301837,0.5149906,0.8163705,1.0227512,1.439064,1.8088894,2.0194273,2.1323743,0.10728317,0.4108347,0.0,344.87155
4.724943e-07,0.706616,-22.915682,-6.152405,17.360758,3.169648,-15.0961685,7.7065544,24.115524,-1.776826,4.2126307,-5.709062,2.221306,6.6479244,0.38555154,0.5112118,0.81761044,1.0179973,1.422964,1.8084301,2.0108917,2.1392682,0.10637655,0.36742243,0.0,344.87155
9.959252e-07,0.8745906,-24.487436,-6.6334224,17.293291,1.3704904,-17.968384,3.6907642,20.50734,1.669535,6.340134,-7.7138634,-2.8494406,6.425476,0.38666472,0.5034599,0.81857157,1.0060071,1.4039164,1.7667809,1.9952835,2.0968142,0.10607434,0.35118762,0.0,344.87155
1.0446685e-06,0.8880039,-24.416916,-5.2573433,19.440145,2.0079691,-20.512163,4.86941,21.340342,5.50338,9.344008,-3.8395894,-1.5587082,3.7107675,0.39008668,0.5116279,0.8235343,1.02712,1.4168133,1.8128724,1.9884983,2.2052176,0.108491994,0.37444434,0.0,344.87155
1.1163385e-06,0.97836155,-25.15712,-6.2680974,20.255514,2.0649316,-21.2354,3.9538746,19.761889,7.526603,8.373343,-3.1212456,0.13964002,5.564455,0.3869966,0.5005953,0.8318758,1.0399214,1.4329621,1.8048383,1.9705366,2.2099009,0.10788759,0.41857007,0.0,344.87155
6.4161895e-07,0.83910435,-24.342438,-6.2673163,21.263292,4.622396,-21.760706,5.613836,16.368483,6.716341,6.4415154,-1.8377876,-0.09688171,5.8034267,0.38670063,0.49378446,0.84793854,1.0530776,1.4445771,1.8060383,1.9640085,2.1960657,0.1093986,0.4310871,0.0,344.87155
2.5277882e-07,0.61268383,-24.231012,-5.4971843,21.018496,3.9739902,-23.468512,5.4273553,15.048077,7.1280456,4.577274,-3.0349529,1.8818808,7.6512184,0.3842678,0.48600402,0.85758305,1.051252,1.4327865,1.7991614,1.9659227,2.117041,0.10758537,0.4349195,0.0,344.87155
2.1859103e-07,0.5817155,-25.020859,-5.7393613,19.549744,2.7245414,-26.955149,3.8774004,14.610583,5.380699,5.0607305,-2.709008,1.565012,5.8007827,0.38417473,0.4897392,0.87024134,1.0493789,1.4386743,1.804027,1.9944401,2.115835,0.10728317,0.4136893,0.0,344.87155
8.997413e-08,0.46946898,-25.384378,-3.6088254,19.52754,2.5907586,-26.338083,6.191691,20.350653,6.161574,5.3972526,-2.2054272,3.6870306,2.8099759,0.3838596,0.49459186,0.8750035,1.0368391,1.451919,1.7691408,2.0155926,2.114662,0.105167724,0.4136453,0.0,344.87155
7.8759605e-08,0.4135613,-26.457626,-3.4746864,18.19503,2.213384,-26.241951,5.341477,22.481346,6.17967,4.617085,-6.0950713,2.5930264,2.9776418,0.3858533,0.506721,0.8813658,1.0384952,1.4733477,1.7579573,2.0219915,2.1165876,0.10788757,0.461092,0.0,344.87155
2.064902e-07,0.49906334,-26.91421,-1.5550908,20.274176,3.1346543,-24.524858,9.39013,26.751734,7.86122,-1.4687659,-11.181384,2.6896136,8.064839,0.38757372,0.50344163,0.8807042,1.0234572,1.48292,1.7061442,2.0054486,2.0809393,0.111211844,0.48493132,0.0,344.87155
2.3879016e-07,0.5431512,-27.267614,-1.9887985,20.67254,2.7050588,-23.442278,9.580307,27.569708,7.682329,-4.7289243,-17.772274,4.203651,16.804792,0.39020228,0.50306565,0.8781085,1.0292153,1.4875736,1.7211481,1.9894403,2.086789,0.11514053,0.5311455,0.0,344.87155
2.3811579e-07,0.53425574,-27.7684,-3.010665,21.769323,2.5437589,-23.642014,8.995873,23.750738,7.6221566,-4.615148,-18.909178,-0.8813079,19.8604,0.39285216,0.4905683,0.8759897,1.0171968,1.4722196,1.684433,1.9784136,2.0557363,0.11846479,0.52933925,0.0,344.87155
5.831913e-08,0.31131527,-28.43492,-4.8640027,20.459778,3.7834408,-24.051847,10.230484,22.177843,12.900159,2.5015883,-15.635883,-4.9831924,13.219672,0.39487758,0.48041144,0.8876267,1.0220052,1.4412683,1.6758995,1.9726133,2.0510366,0.12511332,0.5682044,116.666664,345.29892
1.4938076e-08,0.24160354,-29.808226,-7.535669,18.25284,2.4066565,-29.1958,9.417378,13.196897,13.983739,5.2482038,-14.298531,-10.209743,3.709562,0.39687526,0.48208758,0.9061699,1.0488673,1.4392114,1.6942369,1.9754246,2.1204507,0.13115744,0.5366832,228.26086,344.7787
2.6171597e-07,0.48527098,-29.585932,-7.627457,14.885009,-0.19951026,-30.395979,1.9040794,4.862692,9.869549,2.9733238,-11.625741,-10.960713,0.5013525,0.40187064,0.49663845,0.9069612,1.0573685,1.4352614,1.6780834,1.9734273,2.1231136,0.13478392,0.46614954,228.26086,344.25845
4.2145862e-07,0.6985883,-27.436014,-5.4274573,12.762591,-3.08555,-26.285303,-4.5352464,-2.4603345,-1.2199421,-0.22218306,-14.105407,-13.261485,0.08387383,0.40807116,0.526215,0.90341944,1.0722994,1.4569744,1.6784834,1.9858233,2.13324,0.12541552,0.43632904,111.59421,343.31088
4.093365e-07,0.62814724,-24.571993,-1.6106707,12.57796,-1.0273238,-19.8704,-8.541253,-5.0939407,-7.5717716,-1.4739491,-20.016336,-12.938167,1.6902205,0.41209427,0.54462636,0.90083593,1.0668322,1.4674889,1.6406993,1.9890995,2.0496123,0.11514053,0.42102692,0.0,343.31088
2.7747362e-07,0.56604546,-22.600822,1.4836031,13.55054,3.2892115,-13.911649,-5.8668056,-2.2496479,-5.964815,7.028248,-24.318052,-12.133995,3.1754134,0.41394678,0.5716149,0.91398054,1.1144065,1.5090108,1.6995302,1.9926232,2.0702116,0.10970082,0.42847753,0.0,343.31088
1.9151092e-07,0.51103234,-22.724405,2.5701108,14.785439,5.303243,-14.382599,-5.588054,-0.519692,-3.2981613,7.6826115,-25.06695,-10.119781,9.981513,0.41760573,0.5939894,0.93134594,1.1583542,1.5402719,1.7477722,1.9836235,2.0815961,0.12058023,0.35331473,0.0,343.31088
2.6762544e-07,0.6703568,-22.457886,4.739857,15.037751,6.760786,-14.366775,-5.9284782,2.9689877,5.374104,9.830628,-20.255615,-12.466873,13.3778,0.4214164,0.6190488,0.94813347,1.1961457,1.5535294,1.7909279,1.9779924,2.1084485,0.12511332,0.3207204,0.0,343.31088
1.8666857e-07,0.5971672,-21.936853,7.0093846,15.100818,8.701972,-12.290832,-5.72728,0.50776035,6.755983,2.3107593,-20.882372,-11.347983,14.424121,0.4214164,0.6297506,0.9639769,1.1897993,1.5468832,1.7557073,1.9727712,2.083463,0.11302509,0.27742556,0.0,343.31088
3.2706657e-07,0.6766897,-20.741102,9.285348,14.006297,8.835998,-7.3871083,-5.270818,0.5523445,8.61199,-0.42013708,-21.727636,-7.1975455,14.222183,0.4298956,0.6464972,0.96805114,1.18231,1.5339922,1.7238342,1.9701382,2.0714226,0.095799334,0.26342037,0.0,343.31088
8.520854e-07,0.85996705,-20.417864,9.480034,12.103816,7.250168,-1.7436937,-2.3307216,-1.4741625,3.0681791,1.1073399,-19.43131,-2.936123,15.544014,0.43808284,0.659708,0.9620852,1.1816622,1.5117253,1.6941627,1.9702426,2.0595212,0.092475064,0.2793261,0.0,343.31088
9.646874e-07,0.9513736,-21.794912,8.801606,11.42675,5.8610916,0.5352858,-0.1047556,0.57907534,1.2695004,7.0048294,-12.730197,-1.532163,14.650063,0.4534309,0.6728575,0.9500656,1.1897521,1.4915901,1.6851683,1.967939,2.0635111,0.102750085,0.31093958,0.0,343.31088
7.7179635e-07,0.8067828,-22.76638,7.443501,8.792694,7.3708014,3.7629006,4.5698667,5.449694,-0.18821573,8.982884,-6.2908673,-3.5553935,9.593991,0.46046177,0.6810796,0.9442966,1.192244,1.4779072,1.6898247,1.9686733,2.0722914,0.11634935,0.31391034,0.0,343.31088
5.2504544e-07,0.7485326,-22.455032,7.401942,7.1180916,6.482014,3.9001381,4.0004373,2.9637568,-1.9186605,2.577858,-2.010206,-2.782181,3.474788,0.46296588,0.68555784,0.95579654,1.1876993,1.4721074,1.6865948,1.9532795,2.0640895,0.11272287,0.28333318,0.0,343.31088
7.784087e-07,0.83976173,-21.339302,7.527346,6.2767625,7.6215744,3.1943743,8.186416,4.47602,-4.804291,-4.3578353,-3.2514555,-3.307511,0.72060543,0.45953774,0.698095,0.9806488,1.1878775,1.4699469,1.7055959,1.9438232,2.076273,0.110003024,0.25860396,0.0,343.31088
7.958788e-07,0.86797553,-20.742584,9.657638,6.667299,7.406426,-2.362518,9.0583105,-1.2442161,-8.380215,-6.29085,-4.746843,1.053523,4.792517,0.4539827,0.7153365,1.001733,1.1886649,1.4527206,1.7073458,1.928514,2.0724494,0.10154125,0.26198623,0.0,343.31088
4.6359818e-07,0.67757297,-20.663517,11.086064,5.21018,9.471002,-4.361582,12.01784,0.15899317,-8.301753,-4.5233855,-4.6057386,1.2394549,4.585009,0.45250687,0.73619676,1.0173575,1.183236,1.431173,1.7000475,1.9297352,2.0745523,0.11332729,0.26675525,0.0,343.31088
1.5461502e-07,0.5518419,-21.988073,11.568318,5.673571,9.984634,-7.054153,13.66706,2.1236706,-3.4394329,-1.8275086,-0.9980447,0.8949148,0.8347505,0.45789865,0.74806005,1.0232706,1.1756929,1.4164492,1.6890459,1.934646,2.0794964,0.122695684,0.26225978,0.0,343.31088
6.486684e-07,0.75985307,-22.765648,11.918457,5.1976333,9.1536455,-6.3258,13.067838,3.6506767,0.8609674,-2.1279418,-0.61225337,-0.44732523,-1.0763866,0.45311245,0.7351575,1.0180119,1.1608717,1.4138355,1.6588434,1.9375019,2.0620582,0.12964642,0.26257086,0.0,343.31088
6.414464e-07,0.7438412,-23.499252,9.6379175,7.7141476,9.403733,-9.533416,11.735352,6.671414,4.5690727,-4.4014754,1.6891516,4.215236,-0.5070439,0.44735333,0.7222857,1.0022981,1.152991,1.4171962,1.66771,1.9423923,2.0591345,0.12692656,0.25259256,0.0,343.31088
9.118435e-07,0.8590407,-22.762268,8.884081,7.225966,8.419776,-10.791691,7.740509,5.219732,6.486322,-4.3927712,1.3501114,8.02172,7.2018623,0.43312344,0.6893608,0.9918421,1.1346503,1.4283438,1.6588777,1.9517094,2.0352066,0.12541553,0.25864354,0.0,343.31088
5.278684e-07,0.7373049,-21.932753,7.060005,7.4908805,9.953133,-10.55159,5.910057,3.8343394,6.4455047,-0.93096256,0.5870333,2.2402554,5.921368,0.43016127,0.69170886,0.993385,1.1404177,1.4457468,1.7262021,1.9731894,2.0875187,0.119371414,0.2657606,0.0,343.31088
5.493532e-07,0.7766276,-20.081778,8.12732,4.94005,6.706797,-8.071454,6.2078247,-1.5648025,6.00461,3.097583,-5.8237214,-4.4395885,8.484802,0.422745,0.6678713,0.99196357,1.1323248,1.4681739,1.7245007,1.987346,2.0854206,0.11242068,0.26555225,0.0,343.31088
4.25171e-07,0.73621464,-17.91609,5.746555,2.7622423,5.0451984,-3.4682434,8.63551,-3.461734,6.472549,2.3762264,-13.917519,-10.869023,2.679415,0.40309167,0.66604805,0.9826949,1.1413862,1.4803467,1.7741632,1.9922005,2.1512587,0.09821699,0.26205158,0.0,343.31088
2.8002117e-07,0.5655636,-16.135637,3.9410508,-0.5349434,3.052801,-1.6480201,11.20921,-7.612966,6.789355,3.009319,-20.759256,-13.425775,2.3184373,0.37064525,0.62545216,0.9645154,1.1205736,1.4833884,1.7402414,1.9900217,2.11927,0.08733756,0.3225647,0.0,343.31088
3.017392e-07,0.5911003,-15.973599,0.3746393,-1.3375578,5.50929,-2.8210886,7.020096,-14.098686,5.531658,5.2417426,-23.570963,-14.38358,3.5593917,0.3446279,0.6036989,0.9488971,1.106424,1.4774314,1.7420486,1.9848347,2.123636,0.08582654,0.43529502,0.0,343.31088
1.3269764e-07,0.49775836,-18.243462,-2.6399028,-5.414781,5.116194,-2.4408686,3.114559,-24.236832,2.9463809,11.812526,-22.59054,-11.929297,7.475376,0.33820534,0.57210284,0.9327996,1.0817233,1.4561318,1.6983532,1.9626831,2.060744,0.094590515,0.5189399,0.0,343.31088
2.812105e-07,0.67016315,-21.639282,-6.505333,-9.534138,0.85914326,-0.9475129,1.0230962,-31.99476,6.066078,17.231604,-19.692953,-9.671179,7.6434073,0.350814,0.56029385,0.9263306,1.0720671,1.444913,1.6957964,1.9316607,2.07425,0.11211846,0.5187738,0.0,343.31088
2.6205927e-07,0.648117,-23.59514,-9.82077,-14.936844,-5.417845,0.2952404,5.208279,-33.859394,4.987833,13.20129,-22.598207,-7.8952794,7.7470164,0.36275902,0.54584366,0.9209409,1.0670985,1.4429029,1.686848,1.9102963,2.0752199,0.116047144,0.51058793,0.0,343.31088
2.0799393e-07,0.5721163,-21.457556,-8.958168,-13.914273,-10.110177,0.5292595,8.264506,-27.881569,4.096107,2.2059634,-26.393204,-3.4357922,11.706328,0.35687658,0.5426219,0.9059219,1.0757327,1.4413314,1.700366,1.915126,2.1132987,0.10426111,0.56681234,145.54456,351.08777
6.738217e-08,0.43234432,-18.706526,-8.150448,-12.684078,-10.744685,3.3491516,9.0671015,-18.887243,2.4678574,-8.5955305,-29.653498,1.5529994,19.050453,0.32989672,0.5388093,0.8801063,1.0777034,1.422733,1.691219,1.9318646,2.0962267,0.08491992,0.6550817,285.135,363.20883
1.1783488e-06,0.73959255,-16.289207,-5.642299,-10.0274935,-10.714828,9.242532,11.678308,-7.7741866,5.4232955,-10.600251,-24.649885,5.2895594,24.256372,0.29221138,0.54039407,0.8613301,1.0790712,1.3958778,1.6873814,1.9348124,2.0889313,0.071018435,0.7065689,424.72546,378.58798
1.6492831e-06,0.98080796,-15.609332,-5.5956573,-11.117359,-8.293536,13.431117,16.926104,-4.6022954,8.285515,-7.3075852,-21.957855,4.8176227,24.538086,0.26537123,0.5346825,0.8565161,1.0729951,1.3747071,1.6718484,1.9292465,2.0620737,0.06557872,0.7372155,418.99805,388.69046
2.005642e-06,1.200277,-14.473554,-3.722782,-11.586675,-7.993908,15.108994,19.513985,-5.1729074,10.718842,-8.721568,-20.49005,7.13839,24.052912,0.2501084,0.53271455,0.86472416,1.074082,1.3578113,1.6817502,1.9184572,2.074659,0.060139015,0.7655544,419.95242,396.50598
8.7148237e-07,0.85235995,-15.11015,-3.0799046,-12.967433,-9.186714,14.059131,20.730036,-4.895927,11.709527,-11.733197,-23.558035,6.014736,24.179794,0.24208117,0.5335216,0.87644166,1.0779413,1.3474202,1.691338,1.9223682,2.0883338,0.055908132,0.79869395,419.95547,402.36832
6.655351e-07,0.79548645,-15.146419,-2.8722312,-14.586963,-9.745533,9.033492,20.40671,-2.0891397,10.203424,-13.017784,-22.676392,4.945483,26.889128,0.23268962,0.5359294,0.89668304,1.082393,1.3462914,1.6905311,1.9258307,2.0864546,0.05530372,0.80127233,421.23184,407.08423
5.2469863e-07,0.7493033,-15.679314,-4.4800935,-14.029572,-5.676088,8.082215,25.192816,1.8868895,7.1771636,-11.982053,-21.909418,3.00833,25.221582,0.22414988,0.5340128,0.91529185,1.0866818,1.3503618,1.6683955,1.9343982,2.0697615,0.058930192,0.782331,421.64395,410.72415
5.5321294e-07,0.7967345,-15.254283,-4.9751906,-13.587106,-1.2953928,13.086827,30.459784,0.8820364,1.2902061,-13.662944,-21.64753,-0.99035674,18.833746,0.22025889,0.5384745,0.91720724,1.1005343,1.346358,1.6842543,1.9433831,2.0938127,0.05983681,0.74108696,417.34702,412.37988
2.7506601e-07,0.55289936,-14.940204,-5.551146,-12.594315,0.19963275,20.20024,30.139898,-2.420473,0.27143607,-15.836637,-22.280416,-5.5062604,12.544337,0.22773772,0.5341651,0.90219355,1.0941879,1.3349901,1.6529064,1.9479333,2.0769386,0.0592324,0.66836715,409.7595,411.72476
1.1143828e-07,0.45893505,-15.778908,-5.567531,-12.142541,0.10877422,22.506784,27.004997,-6.5144424,1.4302915,-13.402607,-21.891539,-6.9747996,12.14051,0.24739309,0.5461126,0.8846224,1.0924188,1.3230191,1.6754602,1.9426202,2.1391437,0.05832578,0.5834907,407.9689,410.7858
7.947923e-08,0.4023607,-16.81407,-5.8283086,-10.744511,2.1249497,20.066446,20.165838,-6.36717,6.0958705,-12.077493,-19.392454,0.07356008,16.168896,0.27148002,0.5529484,0.8719952,1.0735816,1.313306,1.6532373,1.9307524,2.1376202,0.061045635,0.5621226,272.67236,410.5261
2.0053464e-07,0.5770168,-17.846197,-4.6861854,-9.178788,3.3502254,21.286531,20.124277,-4.202585,3.6723318,-15.838481,-22.726973,1.6610346,17.77157,0.27328345,0.56823033,0.86671686,1.0793099,1.3183796,1.7014556,1.9327034,2.229098,0.061952252,0.6275597,268.66492,409.32944
2.2726094e-07,0.599384,-17.322617,-5.4635563,-9.675479,4.7343946,23.09855,21.156403,0.24960048,-0.014561255,-24.959541,-25.036629,0.4187336,19.551573,0.2503375,0.55316865,0.8585141,1.0704035,1.3296528,1.6887369,1.9324826,2.1981733,0.059836816,0.72968405,270.02103,408.7709
9.2496265e-07,0.8913985,-16.718569,-7.842587,-11.960648,3.5185757,25.187063,28.2068,3.2478492,-1.9902965,-24.26589,-27.049728,-3.5191736,20.407593,0.21979709,0.5294638,0.852952,1.0639911,1.3439943,1.6843239,1.9122268,2.1849406,0.056512546,0.76601344,411.99792,409.57764
8.9476436e-07,0.8713841,-16.357883,-9.785331,-13.939418,3.1768386,25.605967,30.619255,3.9198425,-1.4615645,-21.56576,-21.375025,-2.2272205,21.089867,0.20869426,0.51357234,0.85068464,1.0575033,1.348072,1.6824049,1.8847121,2.1833131,0.056210335,0.72511524,410.88354,409.90414
1.3285886e-06,1.0275437,-15.889794,-9.100349,-12.355451,1.4845077,24.4263,25.33709,-0.898969,-4.495608,-18.48874,-16.743502,2.0894194,24.193552,0.2183498,0.51857513,0.8386173,1.0559453,1.3489434,1.6875211,1.861166,2.1605132,0.05893019,0.6889658,391.1012,405.2034
7.2551734e-07,0.84673977,-15.352702,-8.004338,-9.818881,1.7477452,23.040297,20.385681,-3.7260578,-10.739102,-17.174765,-10.757899,4.9818635,26.289305,0.21993767,0.52049184,0.83186,1.051431,1.3618673,1.6932768,1.8582764,2.1435156,0.058023572,0.71484447,362.96655,394.6442
7.26491e-07,0.84745145,-14.691752,-8.23598,-10.103035,2.4535325,20.963829,20.0897,-0.9981143,-12.45287,-20.302034,-11.702664,8.091749,34.007305,0.21097694,0.512562,0.83417434,1.0579177,1.3967905,1.7039818,1.8663574,2.1665869,0.053188276,0.78126806,347.6084,382.88525
3.9835345e-07,0.75003296,-14.426576,-9.436683,-10.96217,3.0522163,20.542635,26.437193,2.7845714,-15.988785,-20.377356,-9.43308,7.669292,32.57661,0.19561543,0.49879062,0.8483805,1.0714315,1.4440781,1.7307104,1.882352,2.2599678,0.046539742,0.77524376,339.16895,371.95615
3.3758957e-07,0.6976841,-15.725406,-10.007298,-10.956918,2.1375744,22.136427,27.692635,3.1469574,-13.629814,-24.842598,-10.606691,7.013433,28.80561,0.22111104,0.5113451,0.8472282,1.0782655,1.458498,1.7353758,1.8981117,2.2487874,0.051677246,0.68954223,359.77515,368.9109
3.2769648e-07,0.690197,-17.633348,-9.017037,-6.263675,2.2883196,22.426134,24.668177,0.5561523,-13.08113,-23.496546,-9.075427,6.1940837,18.585287,0.26079944,0.5301916,0.8448722,1.0710578,1.4716357,1.7184343,1.9237441,2.1448593,0.06013902,0.6110998,396.6404,375.84326
1.3350194e-07,0.48238692,-17.749722,-6.0597034,-3.6749766,4.16751,21.769867,26.011591,8.602667,-6.502686,-22.982567,-9.233651,11.02317,19.325392,0.27987453,0.57360506,0.8566292,1.1021553,1.4910655,1.7275724,1.9570178,2.0705938,0.06739197,0.5930546,434.2311,390.44022
