pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.2470963e-08,0.39366224,31.168701,3.6293983,-17.934183,-22.955355,2.6998723,-3.0151308,-24.926582,1.4331716,23.523819,-0.5004718,-28.846598,-44.63725,0.10059982,0.15999128,0.65232515,1.1351887,1.5019835,1.7129275,2.2241585,2.740079,0.026896343,0.6747451,103.521126,155.93814
9.872329e-08,0.4469092,30.918,2.7107906,-15.74139,-24.90184,0.74515915,1.0473415,-24.342066,1.1350884,21.481163,3.8835545,-32.75122,-44.885693,0.10053595,0.16139764,0.66299945,1.1296633,1.5131601,1.7258011,2.2148974,2.735566,0.026896343,0.69433284,155.2817,155.77402
8.9978805e-08,0.42311454,30.637114,2.971347,-15.209081,-26.513992,-0.6274572,2.5682354,-24.282106,2.8816862,17.356092,5.639464,-31.462502,-46.639797,0.10046976,0.16062339,0.6601626,1.1255416,1.5189266,1.7238989,2.2158225,2.7269697,0.027500756,0.7051495,155.2817,155.65094
1.3567113e-07,0.5195892,30.563711,2.1000688,-14.58858,-23.993614,-0.9823866,-0.6310132,-23.720438,6.8916078,13.328,2.559725,-28.377228,-47.09815,0.099749915,0.15839346,0.65690297,1.1120034,1.5084656,1.7288107,2.2236955,2.7278097,0.028105168,0.71548057,155.2817,155.55864
8.2196266e-08,0.45306578,29.642916,1.1709768,-15.756714,-22.54783,-3.9828043,-2.7288082,-19.086977,10.208343,9.563439,1.9118896,-27.23359,-46.52411,0.09930026,0.15755166,0.6726735,1.1186094,1.5044152,1.7572079,2.249219,2.7366402,0.028709581,0.7290668,155.2817,155.4894
8.411291e-08,0.4592395,28.721468,-0.12719853,-17.375834,-20.402071,-7.596317,-6.1812396,-16.69172,11.300628,10.2030735,-2.219402,-27.886286,-44.495953,0.09859786,0.1601116,0.7070487,1.1191235,1.5019755,1.8033377,2.301102,2.7326949,0.02931399,0.7526968,155.2914,155.4399
1.2931892e-07,0.49930653,28.373873,0.61907405,-17.066,-19.4833,-10.709298,-6.3079114,-15.285733,9.242545,12.1396,-3.303159,-30.276016,-46.183018,0.09765863,0.15710568,0.7188458,1.1020283,1.4933128,1.7790073,2.2749765,2.7157319,0.029918404,0.77301484,155.30112,155.4052
1.17063905e-07,0.4666288,27.980326,0.08198929,-18.164892,-19.898996,-9.882748,-3.4316828,-15.048122,8.260545,10.6533,-4.352623,-30.65748,-46.288685,0.0970049,0.15302654,0.7165106,1.0979934,1.5086585,1.7632046,2.2698295,2.705944,0.029616198,0.7727339,155.3011,155.37918
1.052081e-07,0.3856474,28.270134,0.199727,-17.225042,-20.423363,-7.958355,-3.618367,-15.447415,7.657635,8.336564,-0.3031815,-32.054333,-45.44631,0.09750832,0.1570103,0.72394776,1.1191696,1.5279492,1.7640091,2.2780952,2.7118719,0.027802961,0.76314306,155.2914,155.35724
4.6690857e-08,0.3289447,29.066315,-0.65214413,-18.87646,-20.525396,-6.6002736,-3.5989678,-16.480814,9.520326,1.6704136,0.29344106,-31.172411,-40.60816,0.096855246,0.15766299,0.7290996,1.1272824,1.5389267,1.7682886,2.252555,2.7119694,0.025989726,0.73958975,157.16737,155.80977
4.3422517e-08,0.3150644,30.651464,-0.109846495,-20.589655,-20.521246,-7.241232,-7.7777953,-15.683051,6.211773,2.493892,-1.7702761,-31.840988,-37.858402,0.09377483,0.1511116,0.72706205,1.1256381,1.5286007,1.7519449,2.2457402,2.720747,0.023874283,0.7409406,166.23909,158.4171
4.4142116e-08,0.33200228,31.925802,0.83034486,-22.152037,-19.271187,-6.0047126,-11.491603,-17.746954,2.4625852,1.7731212,-4.2126083,-29.869406,-35.41856,0.091137975,0.14994186,0.71530867,1.1150469,1.5166181,1.7624556,2.247955,2.7203553,0.022061044,0.71355015,173.4251,162.16911
7.4525035e-09,0.20229004,32.121033,0.27209675,-24.264166,-17.72489,-7.028169,-15.949782,-17.52485,1.2794262,6.8011208,-3.734168,-27.231775,-33.31773,0.08986136,0.16469866,0.72356635,1.1337589,1.5269427,1.8063798,2.306402,2.7325935,0.020550014,0.7011349,171.53941,164.51167
2.3936995e-09,0.16007908,31.922823,-0.35575637,-22.849302,-14.796391,-8.5298195,-20.818853,-21.090147,3.6687958,7.2928853,-2.3996897,-25.335115,-34.683437,0.089641996,0.17366894,0.7195398,1.13614,1.5250741,1.8090755,2.298,2.731438,0.019945605,0.67689157,168.15965,165.42366
8.784318e-09,0.20715357,31.560266,-1.531971,-21.409693,-12.858518,-10.36826,-23.64829,-20.221796,3.316316,4.38669,-4.1391892,-23.640493,-32.564594,0.087849915,0.17765407,0.72535104,1.1414737,1.5276612,1.8066887,2.290115,2.7325604,0.019945601,0.6680607,174.9425,167.80338
3.143736e-08,0.31390595,32.08583,-1.1835425,-20.453146,-13.251317,-11.4229,-25.597397,-17.240181,5.9413223,1.4143397,-6.0512624,-22.846542,-32.844387,0.086629786,0.17787261,0.73399943,1.1481166,1.5223824,1.8188158,2.2998383,2.7347298,0.019945603,0.6747029,183.2194,171.6574
3.47151e-08,0.3461423,32.041317,-1.5505714,-19.966034,-12.959751,-11.595333,-23.815788,-14.656619,3.1213398,-0.09600941,-9.0841055,-20.872545,-28.662666,0.08673967,0.18718582,0.74255925,1.1592741,1.5309917,1.8477793,2.3243372,2.7389925,0.019341191,0.68209225,185.04631,175.00462
3.1592297e-08,0.33013508,32.225834,-1.3386539,-20.92563,-15.7839,-11.769851,-20.954716,-15.675034,4.989841,0.04857262,-8.696204,-20.743944,-32.53165,0.08712208,0.17913993,0.735534,1.169156,1.5216813,1.8182055,2.31731,2.7333126,0.019945605,0.7025743,178.59627,175.90254
5.195663e-08,0.3614492,32.313213,-1.9281338,-21.113829,-16.613928,-12.093921,-17.220278,-16.032581,1.6531086,-3.2187793,-6.090656,-21.475586,-35.343086,0.08727282,0.16792767,0.72234017,1.1738706,1.50079,1.7758635,2.3056452,2.7310143,0.020550014,0.7020466,170.31935,174.50676
4.7888786e-08,0.30625004,31.7973,-1.2239152,-21.046705,-16.876587,-9.567771,-18.071466,-14.994151,3.2841501,-3.5740795,-1.5561451,-20.30948,-36.538292,0.08855989,0.17390895,0.7310672,1.1766901,1.5017157,1.7891945,2.3109977,2.7292411,0.020852223,0.70504403,176.43636,174.98914
5.1028895e-08,0.32233137,30.59051,-1.3853089,-23.152092,-16.680803,-10.264529,-19.240305,-13.853385,4.2700887,-7.2110877,-1.9712821,-20.7923,-34.616734,0.089161634,0.17711408,0.73697346,1.1538465,1.4878706,1.7639621,2.287034,2.7273324,0.020852221,0.715247,189.98741,178.73871
1.1974701e-08,0.23202477,29.182999,-0.02684609,-23.2517,-15.524719,-9.155452,-20.330118,-17.620043,3.5202816,-7.374752,-6.505629,-22.400621,-30.417395,0.08809034,0.18006682,0.7454565,1.1311582,1.4898268,1.7351962,2.2477915,2.7249768,0.019643396,0.71116155,197.42139,183.40938
1.2092521e-08,0.23772432,29.36493,1.0090753,-24.50147,-16.225271,-10.824806,-19.892405,-17.80554,4.3825326,-8.744766,-10.171615,-25.93808,-26.295654,0.08662036,0.17228107,0.7537233,1.1343389,1.481731,1.702793,2.2337012,2.7181766,0.019945605,0.7080245,183.78554,183.50342
5.413643e-09,0.18558323,29.395594,0.57426244,-24.113998,-16.297018,-12.382684,-19.43233,-15.740117,5.0103602,-4.8283134,-9.630377,-29.128103,-23.400232,0.08658353,0.17411323,0.7742502,1.158946,1.4927654,1.7147175,2.2470856,2.7211778,0.019643398,0.7060899,176.35156,181.71545
1.0859236e-08,0.21068002,30.031187,1.5088412,-23.42877,-15.925323,-12.385403,-19.924505,-14.79861,4.442831,-3.6114333,-8.495706,-28.293676,-23.588388,0.08704755,0.16946302,0.7919397,1.1648632,1.4814698,1.696956,2.1844397,2.7147343,0.019643396,0.70858616,182.55339,181.92493
3.6240237e-08,0.3246219,29.52738,3.0708568,-26.058014,-16.5205,-12.841179,-18.334185,-13.10291,3.8844843,-2.453314,-7.63399,-27.671951,-26.25323,0.086340636,0.16338998,0.80596334,1.1591196,1.4605885,1.6596178,2.1587515,2.7079604,0.018434571,0.7043645,182.55339,182.08205
5.975456e-08,0.4220395,28.949211,4.9126186,-26.615181,-16.258055,-10.994373,-16.066046,-12.341159,1.631548,-1.6502582,-5.143003,-24.235064,-27.585733,0.08693054,0.1649314,0.81402844,1.1504766,1.4483179,1.6706572,2.1703172,2.7024746,0.018132366,0.6960609,168.91754,178.79091
5.1477304e-08,0.37215912,28.385672,4.970307,-28.308832,-17.034773,-11.18818,-14.641269,-11.991,0.33885312,-3.41368,-1.3378448,-23.87811,-28.659422,0.08787372,0.17320383,0.809263,1.145301,1.4422914,1.6906524,2.239311,2.701412,0.018434571,0.68792945,155.2817,172.91362
6.5254824e-08,0.39340568,28.283373,3.8611774,-27.555567,-16.45659,-9.697619,-15.071212,-14.427341,0.8784484,-3.0714457,-1.2569164,-21.39491,-28.70282,0.08711088,0.17398548,0.7931781,1.1197413,1.4392418,1.6822788,2.1851914,2.6973884,0.019038985,0.6880104,157.02802,168.94221
6.9359096e-08,0.40068626,28.719763,4.9818482,-27.441162,-14.380334,-7.2620907,-19.13616,-18.000166,-1.1601208,-5.899219,-1.6514511,-17.981232,-27.299126,0.08568903,0.1733752,0.78396076,1.1017016,1.4397994,1.6516229,2.1267557,2.69895,0.018434571,0.69177717,158.77435,166.40025
1.4006595e-07,0.5456363,29.010468,5.332124,-28.397047,-14.195039,-5.866263,-20.452808,-16.184305,0.5898068,-4.1409335,-2.965084,-18.259027,-26.651548,0.08535316,0.17353193,0.7816232,1.0960827,1.4477812,1.6479591,2.1135664,2.704979,0.017830161,0.67881805,158.77435,164.49376
1.7149979e-07,0.5794082,29.425634,5.00423,-27.202713,-13.6227455,-6.203022,-19.260782,-15.188393,-3.4942532,-1.8436273,-2.0353434,-16.625063,-25.521324,0.085660644,0.17800395,0.787144,1.1217116,1.4639978,1.6848978,2.1921704,2.7179368,0.017225748,0.6682654,157.02802,162.62733
1.4969686e-07,0.5229964,29.946991,4.4691067,-26.647238,-12.230502,-9.742455,-16.53276,-14.685257,-3.6945753,1.7502457,-4.0200667,-21.006666,-23.69239,0.085274585,0.17427786,0.79247695,1.1348764,1.4758316,1.6954979,2.2672567,2.6727498,0.017225748,0.6639126,155.2817,160.79092
2.522839e-07,0.586985,29.25496,3.707532,-25.307465,-14.334659,-12.545718,-15.960647,-13.0582695,-3.23183,3.1540434,-5.610433,-20.248278,-20.368086,0.085758716,0.1788636,0.7993674,1.1451157,1.4869655,1.7159837,2.3170965,2.6158571,0.017830161,0.6658492,155.2817,159.41362
2.7276835e-07,0.6035621,28.88321,3.51398,-22.960669,-13.208106,-11.598821,-17.8075,-13.203464,-0.3400127,1.7626395,-5.184009,-18.613283,-18.275091,0.085987054,0.19071122,0.7992294,1.158688,1.5006326,1.7658243,2.342146,2.608717,0.017225748,0.6741702,155.2817,158.38063
2.737821e-07,0.6080567,28.810278,2.9324064,-22.296545,-17.251947,-9.848615,-17.248922,-13.173694,0.42658862,-0.03244114,-6.8585114,-15.532794,-20.049204,0.08594811,0.19586657,0.7726925,1.1546377,1.4815183,1.7788358,2.330584,2.642729,0.017225748,0.6797128,155.2817,157.6059
3.153684e-07,0.6262181,30.004332,1.2377008,-22.792358,-14.977973,-9.627234,-20.226858,-12.862287,-2.7936895,-0.125211,-5.8384147,-13.053546,-22.046427,0.08568863,0.19215892,0.75387436,1.1397799,1.4614846,1.7795094,2.2911644,2.6931896,0.017225748,0.69569975,155.2817,157.02484
3.0359152e-07,0.6170506,30.515427,1.4611864,-24.215681,-14.251804,-9.400998,-19.909601,-12.919257,-2.9349673,-4.8965306,-7.249817,-13.071715,-23.573593,0.08647502,0.18691486,0.75157624,1.1128641,1.4484878,1.7604088,2.2742958,2.703019,0.018434571,0.6618524,155.2817,156.58905
3.0047622e-07,0.6014132,26.681341,-3.203746,-21.946991,-12.309264,-8.618724,-21.40284,-12.451134,2.363813,-9.206603,-9.810423,-12.895146,-19.885523,0.10625502,0.212956,0.69634956,1.0301014,1.3946911,1.7461332,2.236415,2.7121856,0.020550014,0.56175715,155.2817,156.2622
2.7247248e-07,0.58948773,19.47169,-11.512715,-19.294653,-13.413177,-9.799372,-17.709871,-13.293818,12.230058,-12.928601,-18.207926,-15.0522585,-14.186737,0.12942672,0.23712806,0.6412144,0.9718235,1.3444082,1.7476931,2.2370722,2.7097988,0.024478694,0.54178923,103.521126,156.0767
4.1633348e-07,0.66822267,13.313129,-18.902266,-16.610487,-13.394816,-7.5021915,-10.865597,-12.807541,22.394539,-11.1358,-29.112091,-28.525919,-12.14452,0.14914909,0.2435655,0.55504674,0.8945474,1.2514213,1.7016016,2.2029593,2.7068813,0.030522818,0.58755463,103.521126,155.93756
4.6498587e-07,0.7687009,12.670299,-20.686522,-17.441904,-14.895447,-4.563207,-4.8099766,-13.205621,29.289343,-8.199388,-35.71288,-41.621014,-10.212462,0.14987065,0.23014416,0.54536587,0.9097249,1.2564029,1.748721,2.2277305,2.7098057,0.03505591,0.71290207,103.521126,155.8332
7.521335e-07,0.85864574,15.936322,-16.004883,-18.538658,-15.438754,2.7932322,-2.856824,-17.235298,31.296997,-8.556533,-37.116024,-51.655323,-10.893798,0.14581068,0.21938747,0.54977965,0.94297314,1.3132144,1.8071333,2.2662828,2.7230978,0.036264732,0.7475919,155.2817,155.69533
6.2950545e-07,0.79585695,19.188568,-13.350081,-20.031229,-18.846367,4.6678753,-3.450468,-19.699226,30.422895,-9.654224,-35.93425,-50.85317,-11.621205,0.14152105,0.21296303,0.54958683,0.9693249,1.3683611,1.8446652,2.2914646,2.7232265,0.03505591,0.7514038,155.2817,155.59192
6.395905e-07,0.8061364,20.793613,-12.509868,-21.504913,-19.370552,4.0776467,-4.2006955,-21.453493,29.685532,-12.32335,-34.704197,-48.244915,-13.2253065,0.13681315,0.20789479,0.5534647,0.98528576,1.3896328,1.8325644,2.2915916,2.7184465,0.03505591,0.71690935,155.2817,155.51436
3.0317295e-07,0.6917684,22.452414,-12.310634,-22.357119,-18.652906,3.2274284,-2.4707394,-24.50464,29.004751,-14.302119,-35.870754,-49.566814,-13.451512,0.13370799,0.20466389,0.55519587,0.9958873,1.3921548,1.8152393,2.2812977,2.7125313,0.035358116,0.7016802,155.2817,155.45619
3.7085246e-07,0.73055536,22.968475,-12.163242,-23.354593,-18.816723,1.2391313,-1.1848114,-28.464499,29.926664,-13.634651,-39.29121,-51.738144,-8.163583,0.1336837,0.2042262,0.5825269,1.038599,1.4259797,1.8359243,2.292079,2.718231,0.036264732,0.70526963,155.2817,155.41257
6.946909e-07,0.87672216,23.724487,-11.203117,-25.244513,-17.306002,1.1790081,-1.3644823,-31.505972,27.70182,-11.652791,-42.552505,-52.884388,-3.0614338,0.13646011,0.20509808,0.59175795,1.0845962,1.4617561,1.8675846,2.3127584,2.729915,0.035358116,0.7015994,161.63826,156.969
6.620923e-07,0.8569779,24.180618,-12.175476,-25.016771,-17.20055,-1.6971536,-3.832607,-29.12877,23.887545,-7.5994744,-41.23729,-55.130253,-2.6925733,0.13648422,0.19976266,0.5267154,1.0575621,1.415554,1.773222,2.2054703,2.69629,0.034149293,0.7094336,167.99481,159.72545
5.4580966e-07,0.7764864,25.44742,-13.107917,-24.401373,-15.025001,-2.4043868,-7.89291,-24.80239,16.438265,-6.5450387,-39.43219,-57.292744,-2.3950036,0.13817625,0.19841003,0.48609766,1.0565629,1.3932377,1.7584802,2.1904423,2.6879482,0.032033846,0.70565194,167.99481,161.79279
1.6729513e-07,0.5390305,26.74351,-13.994873,-22.76856,-11.382858,-2.8893414,-7.173834,-19.89353,9.512017,-4.46431,-40.094967,-58.135807,-4.629151,0.13684565,0.1954077,0.4502717,1.0479774,1.3726063,1.7456616,2.181384,2.6861217,0.030825024,0.7130478,161.63824,161.75415
1.9418614e-07,0.5555714,27.187813,-14.911618,-23.838226,-9.703246,-5.1412506,-4.770345,-17.760714,4.826342,-0.5152866,-45.84789,-55.199154,-2.7862396,0.1348003,0.19161327,0.4718349,1.0896235,1.4117829,1.8651742,2.3011544,2.727677,0.03112723,0.71216774,155.2817,160.13603
1.757911e-07,0.53222543,27.982172,-15.133263,-23.971977,-8.760377,-8.256566,-3.940364,-15.392753,2.759247,2.2649863,-46.840714,-51.026688,-3.9047794,0.12962292,0.18251908,0.4393798,1.0642403,1.3898331,1.8522882,2.3120906,2.7313929,0.033242673,0.7161138,155.2817,158.92244
3.0280788e-07,0.6755548,28.56286,-16.275358,-23.045301,-10.914676,-9.381803,-6.8515067,-9.801304,4.313658,0.26589808,-48.92481,-50.22389,-6.1592827,0.1250258,0.17301865,0.4330053,1.044142,1.3950726,1.875586,2.3183186,2.7311735,0.034451496,0.7505546,155.2817,158.01225
4.8172546e-07,0.74918586,29.164566,-16.916557,-23.539017,-12.674092,-6.880464,-8.823749,-4.8575816,5.7306685,-4.0914745,-50.20659,-51.499104,-9.077392,0.12250626,0.1676333,0.48023257,1.0520972,1.42703,1.8843322,2.3227053,2.7325037,0.03505591,0.787343,155.50662,157.38585
4.9381714e-07,0.7652964,30.664179,-16.978811,-24.824095,-14.4993925,-4.5448155,-7.7909894,-1.1717404,7.650145,-4.544592,-49.804195,-50.10143,-8.420069,0.1204834,0.16025347,0.5196429,1.0611087,1.465332,1.9209661,2.3233025,2.7366836,0.034753703,0.8059234,155.73155,156.97227
4.0923635e-07,0.7006058,31.578775,-16.25442,-26.17584,-15.148666,-6.3101907,-5.4335594,2.9480965,5.7019906,-4.3903236,-45.89767,-49.28655,-6.7975287,0.11824909,0.15333708,0.56699556,1.0703593,1.4841276,1.9170399,2.3215468,2.7350695,0.03505591,0.8165257,155.73155,156.6621
9.878163e-08,0.4438667,31.69201,-15.510343,-25.523092,-15.3342705,-8.444024,-3.4982293,8.359395,1.8309174,-9.963383,-42.17515,-49.018147,-6.9780746,0.11533359,0.14179619,0.5476971,1.0341331,1.459588,1.9036231,2.3143222,2.7304175,0.035358116,0.8248761,155.5066,156.37321
4.4597758e-07,0.61019343,31.284117,-13.953399,-25.035257,-16.026062,-11.082241,0.69787073,13.600864,1.7453932,-16.073236,-38.842587,-46.388058,-8.501849,0.113982774,0.13797943,0.612281,1.064105,1.4913162,1.9202576,2.3305218,2.7357538,0.035660323,0.83762914,157.23383,156.58838
5.732127e-07,0.69664764,31.147654,-13.293101,-24.949728,-18.14343,-12.220889,3.4054775,14.27937,1.7416435,-18.71421,-35.312107,-46.862564,-8.871873,0.11312174,0.13433398,0.64099354,1.0760475,1.5054693,1.9342985,2.341837,2.7424269,0.035962526,0.8420529,159.18596,157.23776
8.882168e-07,0.954808,31.993317,-12.411637,-25.067072,-17.343945,-11.272187,4.4502234,12.295155,4.9715757,-17.051287,-30.272547,-45.299255,-8.169028,0.11326579,0.13767798,0.6669264,1.088993,1.4980434,1.915857,2.3207862,2.729493,0.035962526,0.83105755,159.18596,157.72481
7.047029e-07,0.894588,31.855005,-14.25988,-24.270187,-17.16123,-9.9292965,1.7137041,10.523808,4.96948,-17.527386,-29.507002,-50.855347,-10.078021,0.113749765,0.14160265,0.6499878,1.0661263,1.467937,1.8901124,2.2971706,2.7168963,0.035660323,0.82382315,157.23383,157.60205
5.68676e-07,0.7976621,32.076077,-16.050844,-23.446014,-16.987675,-8.351428,0.52131534,9.220487,8.361304,-18.21211,-26.537481,-50.066803,-10.749966,0.11452546,0.14663072,0.64598125,1.0715061,1.4749559,1.8942219,2.2982156,2.7172263,0.035660323,0.821523,155.2817,157.02197
4.0006364e-07,0.73076034,32.04514,-16.950216,-21.2302,-18.214355,-8.140782,-1.9696794,10.2506895,11.23689,-19.665768,-25.502287,-48.60497,-10.862727,0.11532124,0.15372182,0.6646188,1.0963284,1.5148467,1.9291233,2.3309124,2.7349625,0.035962526,0.8208042,155.2817,156.5869
2.637381e-07,0.6523327,32.454926,-16.698761,-19.280344,-17.428679,-4.7038713,-1.6402974,8.950662,13.116517,-22.870127,-23.50094,-48.670536,-13.794049,0.115631066,0.1575859,0.6647682,1.1092517,1.532839,1.9458307,2.3478312,2.7444966,0.035962526,0.822454,155.2817,156.2606
5.1238976e-07,0.79297835,32.53883,-17.847181,-18.026205,-17.340784,-2.378534,-1.5074152,6.4159775,16.250366,-25.024668,-25.574326,-47.93854,-16.078682,0.11644754,0.16096246,0.65888864,1.1015867,1.5182046,1.9254936,2.335675,2.7366362,0.035660323,0.8262492,155.2817,156.01587
3.859714e-07,0.67870045,32.780167,-19.390188,-16.4841,-19.836983,-1.8626672,0.49293318,4.16159,19.92446,-25.80506,-29.399427,-47.09808,-17.877947,0.11636295,0.15575694,0.62776333,1.0886574,1.4984621,1.9013357,2.322544,2.7300007,0.035358116,0.8312466,155.2817,155.83232
3.421674e-07,0.62811404,33.00999,-20.762344,-15.183301,-22.516754,-1.8694755,-1.0876759,2.5962272,23.392317,-25.383696,-32.444126,-46.129894,-17.03716,0.11625045,0.15354021,0.6225961,1.1007954,1.5069948,1.8993348,2.3246691,2.730545,0.035660323,0.81695014,155.2817,155.69466
7.108846e-08,0.4510087,33.513336,-19.651958,-11.876435,-22.984228,-0.25106868,-1.2706492,4.728412,23.27114,-25.303175,-31.96541,-47.129803,-16.609438,0.11608312,0.15435083,0.6140211,1.1228667,1.5258707,1.8966246,2.333889,2.7353945,0.035962526,0.787642,155.52278,155.65169
3.6505344e-07,0.6318567,33.762165,-18.481161,-10.566035,-21.909246,-0.046377975,-1.4975461,4.7821517,23.671831,-25.077402,-26.50711,-48.80707,-14.568101,0.115600936,0.15706535,0.6265243,1.1423492,1.5456791,1.8900255,2.3366644,2.737932,0.035962526,0.7623424,155.76389,155.67973
5.113307e-07,0.74594265,34.121487,-16.74232,-11.87281,-22.926931,-0.8428883,-4.2786527,6.0681,19.140587,-23.127268,-25.412008,-48.013783,-14.725877,0.11474759,0.15752904,0.618422,1.1384281,1.5431938,1.8544083,2.3198597,2.730051,0.035358116,0.74476194,155.76387,155.70078
4.9211735e-07,0.65257424,34.55202,-15.477516,-13.53949,-23.658121,-1.8040453,-7.174208,3.084211,12.634732,-18.24745,-28.544954,-46.521496,-17.552237,0.11273724,0.15201667,0.57803434,1.1210239,1.5399224,1.8125421,2.297622,2.722141,0.0344515,0.73397756,155.52278,155.65627
2.810461e-07,0.56011933,35.67793,-15.297226,-14.891253,-24.999146,-0.863527,-6.6317763,-0.97715396,5.6354594,-13.296371,-34.260754,-43.989338,-21.173683,0.111518346,0.14854188,0.5384721,1.0955328,1.5158726,1.7724129,2.2736528,2.7118015,0.03263826,0.70817304,167.68266,158.66286
1.2227058e-07,0.4214743,37.00127,-15.695252,-14.084027,-27.18896,0.306514,-4.7376037,-4.8156886,4.3684506,-10.801503,-34.944057,-41.15584,-20.256538,0.10978079,0.14248657,0.4940267,1.0736324,1.4979925,1.7677354,2.2728403,2.7069216,0.029918404,0.676285,180.08363,164.01807
7.076158e-07,0.7667575,37.87047,-15.0376215,-12.790611,-30.122477,0.23921739,-3.2028744,-6.491966,1.6477057,-13.463769,-34.06322,-40.71547,-15.812335,0.10963287,0.14434443,0.5455421,1.0754639,1.4957355,1.8208796,2.2940447,2.7151306,0.028407374,0.65698475,180.08363,168.03445
6.359244e-07,0.6978374,38.267036,-15.850375,-10.444322,-32.456856,1.162367,-5.7522674,-5.6423173,0.89805746,-16.733545,-33.47967,-41.81378,-12.786167,0.10809666,0.1402995,0.524066,1.0288371,1.4996792,1.8605657,2.3192244,2.7242372,0.028105168,0.641902,167.68266,167.94652
6.279985e-07,0.6743749,38.47877,-15.66507,-10.387219,-31.261847,-0.30539644,-6.9369392,-3.7553425,1.3728946,-18.305387,-32.304623,-40.16322,-12.977323,0.10714975,0.13938577,0.538441,1.0095822,1.4974614,1.8954738,2.3303878,2.7326949,0.028709581,0.64219636,155.2817,164.78032
2.8824573e-07,0.5839427,37.92729,-15.540353,-11.957596,-29.180666,-3.2381897,-7.884402,-3.6690972,1.5069009,-20.034307,-33.291508,-37.394382,-16.211557,0.10655277,0.14330526,0.5501852,1.0007243,1.4857384,1.8852695,2.3201344,2.7269,0.02810517,0.627745,155.2817,162.40565
3.0797534e-07,0.60907775,37.341343,-12.439271,-15.566543,-26.695242,-3.2911959,-5.026797,-3.3756435,0.27483246,-21.19654,-32.982876,-33.726154,-19.048746,0.10615042,0.14641668,0.6240579,1.0685886,1.5083607,1.9180765,2.3310664,2.7338822,0.027500754,0.62612563,155.2817,160.62465
4.866076e-07,0.7766595,36.456688,-9.260429,-18.924263,-25.170324,-3.21982,-2.2077024,-5.2250385,-1.6903405,-20.727846,-31.429754,-33.913223,-17.712906,0.10682503,0.15296055,0.6944606,1.1104944,1.5410486,1.935381,2.3432853,2.7399185,0.027198547,0.6201894,155.2817,159.28893
2.4111915e-07,0.5243289,36.179184,-7.198705,-21.609213,-24.174019,-2.5650122,0.95570755,-7.83491,2.699981,-18.573002,-29.371347,-33.78067,-17.473167,0.10597206,0.1468208,0.6862045,1.1236316,1.5556555,1.945282,2.3523562,2.746771,0.026291931,0.60757476,155.2817,158.28711
4.3201382e-07,0.6360194,34.77051,-4.8339963,-21.873232,-23.87799,-3.3495862,1.2973907,-9.389414,5.4097047,-16.827982,-29.94832,-35.908165,-14.538915,0.10683313,0.15515737,0.7071839,1.1235185,1.5602546,1.9279412,2.3390353,2.7431116,0.025989724,0.58765143,155.2817,157.53575
3.4372638e-07,0.58730847,32.517326,-3.6598332,-20.702635,-23.316263,-2.9877827,2.2102973,-10.051076,7.0234947,-16.037024,-33.04729,-36.905933,-12.543418,0.10665057,0.15727212,0.7026715,1.1224922,1.5575167,1.896767,2.2952044,2.7337599,0.026291931,0.5707943,155.2817,156.97223
4.2041538e-07,0.75035477,29.081465,-2.0301404,-20.346,-22.886902,-4.5017056,-0.95337886,-8.060873,6.492517,-14.829705,-35.45961,-37.623154,-11.183988,0.10732267,0.1687191,0.73081,1.1136194,1.5642167,1.8818831,2.2607133,2.7243557,0.029011786,0.57532996,155.2817,156.5496
1.84868e-07,0.5562193,24.76673,-1.8381428,-21.191175,-21.504341,-6.263363,-2.6845417,-7.5448537,4.19499,-14.330292,-36.084904,-34.275894,-11.706486,0.10759497,0.17766906,0.73737526,1.0843865,1.5395781,1.8586498,2.1934423,2.6998293,0.030220611,0.57888407,155.37602,156.25621
1.7820939e-07,0.5514459,20.906652,-1.5511113,-20.284027,-19.665869,-9.9858465,-2.5334272,-5.2379174,4.875956,-15.645908,-38.75855,-30.95104,-13.034775,0.10789896,0.18910086,0.75303555,1.0628747,1.5152413,1.8556904,2.1475165,2.6793957,0.030522816,0.5644791,157.83476,156.65085
5.33779e-07,0.69690317,20.2298,-3.0472915,-19.831131,-18.322578,-12.450641,-0.5471627,-3.8888597,2.6599615,-17.804014,-38.76201,-28.374512,-11.495293,0.108617835,0.19490553,0.7575262,1.0623983,1.5129474,1.8625821,2.1309237,2.678571,0.02931399,0.54096955,106.07419,157.14828
5.275523e-07,0.658053,23.869728,-5.0022073,-18.936441,-16.871893,-13.531001,0.35720325,-2.3831701,4.83131,-17.081661,-36.33952,-29.656118,-10.515552,0.107948385,0.18116409,0.737292,1.0902332,1.5193421,1.8799925,2.1169732,2.679697,0.028709581,0.514195,54.2193,157.69925
