pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.3828823e-07,0.756002,-0.82129365,-13.662305,-15.5450325,-16.767569,-23.206146,20.015,-40.509624,-13.968487,-7.0937524,7.235172,28.13975,-16.721846,0.19934796,0.4336652,0.7512643,1.0447737,1.3247613,1.6204772,1.8710238,2.3315077,0.033847082,0.8226399,209.1878,272.44635
3.8195893e-07,0.6607433,-1.6566229,-13.671758,-16.327185,-17.84619,-23.423416,16.90973,-45.834454,-21.3086,-15.294384,9.489247,31.246689,-14.276616,0.19028723,0.4207457,0.7517845,1.0369381,1.322265,1.6131324,1.842924,2.3330352,0.029011786,0.82857555,207.06964,256.10217
2.9554153e-07,0.58311284,-1.2210584,-15.102962,-17.62034,-16.851221,-21.890707,14.241879,-44.04828,-22.840113,-17.251081,12.579502,31.823969,-12.618103,0.18637876,0.40449825,0.7307713,1.0424992,1.3282676,1.6207124,1.8374819,2.3741853,0.030220611,0.83453274,204.66498,243.24286
4.5091586e-08,0.360178,-0.2993106,-18.952782,-20.099888,-17.709936,-23.457727,11.873119,-40.501278,-18.444513,-14.583743,8.182262,30.812689,-13.834579,0.18384524,0.37839842,0.7133999,1.0288959,1.318984,1.6099195,1.8128747,2.3126998,0.03505591,0.83471614,202.62012,233.08717
3.8716344e-08,0.31696,0.20184724,-20.36368,-21.688093,-20.615313,-25.149834,12.0488205,-37.519207,-14.992633,-12.301198,10.113604,27.878134,-18.670855,0.18282796,0.36250353,0.6874793,1.002958,1.3076639,1.5933863,1.8128142,2.2147982,0.038380176,0.7803648,201.22154,225.12077
3.4422246e-08,0.3102734,0.55849963,-20.142199,-18.99921,-23.345846,-22.728468,9.880776,-34.631695,-14.844832,-8.904627,12.472309,25.15696,-18.411238,0.18881619,0.3836976,0.6911519,1.0081315,1.3233987,1.587914,1.8726158,2.1379974,0.037171353,0.6615451,201.88408,219.3116
8.493015e-08,0.4190123,0.14679718,-12.268931,-11.555126,-18.69819,-16.834654,6.9259477,-23.623339,-10.278003,-9.302758,8.228122,16.638374,-14.023651,0.2079219,0.4428532,0.7466912,1.023878,1.3718067,1.5844454,1.9660681,2.1251116,0.032940466,0.5632935,134.91335,216.1237
8.3571535e-08,0.37943113,-2.38096,-4.079744,-3.561249,-9.286634,-7.935921,4.9706054,-12.531212,-2.6855023,-6.515494,1.4371682,10.527057,-1.937472,0.2381651,0.51897526,0.82744807,1.0920688,1.4249015,1.6054045,2.0471885,2.1400168,0.03354488,0.49423707,68.09515,214.93987
4.7670767e-07,0.5761776,-5.7273064,2.6046588,-1.6210939,-3.2823029,-1.8150085,7.4000306,-3.8486087,3.5722542,-9.102436,-8.3115015,0.7841584,5.896876,0.26934743,0.59111744,0.8983097,1.1537515,1.4558331,1.6478714,2.0695057,2.1402905,0.03807797,0.45081654,0.0,214.93987
6.072111e-07,0.66229165,-9.515092,5.713699,-4.6056294,-0.89613956,6.171308,9.786953,5.080902,7.313338,-10.419184,-10.248965,-1.3589886,8.150656,0.29742786,0.6493178,0.9274421,1.2200633,1.4739317,1.7060891,2.0773242,2.145746,0.044122096,0.41325712,0.0,214.93987
2.8025906e-06,1.2238318,-12.666527,6.6255684,-6.7992115,4.319692,14.405858,9.896541,13.203179,5.642751,-9.340583,-8.092486,-7.3943353,3.0715694,0.33713365,0.6949451,0.94463414,1.2448235,1.488897,1.7351165,2.072736,2.143702,0.05590813,0.3740354,0.0,214.93987
2.4392502e-06,1.0645453,-13.720157,7.463508,-6.9184666,9.038077,19.745604,7.316835,17.096447,5.953076,-2.304704,-1.8550609,-7.1596656,1.0208648,0.36207297,0.70994216,0.96466345,1.2423178,1.5115123,1.7367903,2.067458,2.1418006,0.0643699,0.39022812,0.0,214.93987
2.4333692e-06,1.061845,-12.601724,4.2665915,-5.363037,11.727,16.957735,4.37324,12.374543,5.2979484,4.093758,7.369868,-8.025603,1.8488222,0.36188567,0.7010549,0.9925936,1.2486494,1.5399882,1.7563729,2.0618277,2.169737,0.07343608,0.38653243,0.0,214.93987
4.7454864e-07,0.7758371,-10.933956,-0.171995,-5.1963325,7.2366147,9.078226,5.0578794,8.147622,6.797186,4.2335343,11.941063,-3.6522686,6.4146886,0.3358066,0.6602073,1.008056,1.2271048,1.5580114,1.7618955,2.0573933,2.169297,0.06829858,0.46069884,0.0,214.93987
4.806054e-07,0.7817097,-9.367164,-2.3369086,-3.2870739,4.5107784,2.7163942,7.0218987,5.5025845,4.1064982,5.161991,13.222988,1.9259402,7.697146,0.30644998,0.607838,1.0001942,1.2010897,1.5676025,1.7664739,2.0447845,2.1537378,0.06013901,0.51087064,78.588745,216.6754
3.1957208e-07,0.6430099,-7.0830936,-3.3085864,-0.50629544,-0.062950455,0.011559407,8.544997,6.0315957,3.9889104,7.118749,5.63617,1.5599642,9.221967,0.27946207,0.5592231,0.9301605,1.1719675,1.5312542,1.77521,2.0419328,2.1511629,0.04049562,0.562879,161.41472,220.77187
1.2232631e-07,0.5178647,-3.5850508,-4.1386104,2.0460434,-1.435309,0.8934873,8.187504,9.054966,6.065841,9.925384,-0.36607996,-1.272175,9.497582,0.24637915,0.5148351,0.8354776,1.1378127,1.4722763,1.7539607,2.0219436,2.190646,0.026896344,0.561596,251.05872,228.34358
6.862556e-07,0.71667415,-1.8786608,-5.985306,3.5065305,-0.6154003,3.370847,3.7079697,13.6121855,9.855433,8.190326,-8.183513,-5.5512657,13.157908,0.22439636,0.46757552,0.75381565,1.0727116,1.3957559,1.6793636,1.9819201,2.1706698,0.019038985,0.5574061,267.0175,238.01204
7.083692e-07,0.7549191,-2.276594,-9.785312,1.5404434,3.742402,5.311534,0.060919125,17.756903,3.9103396,-0.42733097,-5.858975,-6.663242,12.353953,0.22518395,0.42641148,0.7166144,1.0148953,1.3575193,1.6019799,1.943316,2.1924102,0.026896343,0.54254687,184.19153,245.31958
1.0336395e-06,0.92173034,-2.9050448,-12.645103,2.1791983,6.2286034,6.786461,-2.3893511,18.635178,0.09456671,0.15376472,-4.3110747,-10.263727,13.438988,0.23714949,0.40257248,0.6997122,0.9771258,1.3414412,1.561842,1.915668,2.2035112,0.035358116,0.5222897,94.54752,249.1519
4.1134354e-07,0.6233618,-3.7037199,-14.670226,3.6586962,4.58507,10.083197,-3.3081615,17.083178,2.2270205,1.9135917,-2.6514895,-14.984734,9.082862,0.24896419,0.40799305,0.68996364,0.98460674,1.3675529,1.62045,1.9912529,2.4072328,0.040193412,0.5188834,0.0,249.1519
3.719449e-07,0.484156,-4.4036007,-13.214217,8.58324,3.2212093,9.307501,-2.8187838,14.040794,6.509518,6.774355,-9.868855,-14.428992,6.5519366,0.25229457,0.42221364,0.6786997,0.96208715,1.3704323,1.6181475,1.9731547,2.4263258,0.039286792,0.4878792,0.0,249.1519
1.5460122e-07,0.40262428,-4.4339046,-10.198876,12.542296,1.6526884,6.8991127,-3.4914856,13.654683,11.803861,7.5691338,-12.698575,-7.5757422,1.9650321,0.25271547,0.43802094,0.67946744,0.9792703,1.3848253,1.6390095,1.9666858,2.4632165,0.036264732,0.4863641,0.0,249.1519
1.4938965e-07,0.36808833,-3.025937,-10.122162,11.320962,1.9654969,7.0412464,0.49088717,12.465217,10.866906,4.5909667,-18.149626,-3.8181121,2.3319256,0.23852426,0.44115433,0.673687,0.9827504,1.389881,1.6095715,1.8813238,2.30652,0.032638263,0.5021576,0.0,249.1519
1.5829636e-07,0.44459984,-0.9102257,-10.481785,6.875358,-0.29023036,11.214726,4.4921966,15.771339,10.750514,1.6443425,-19.6837,-6.8837695,3.7245808,0.2175165,0.4307872,0.67922646,1.0216537,1.4280018,1.6236311,1.9129814,2.245274,0.02931399,0.48373556,0.0,249.1519
5.2251995e-08,0.36179796,0.7401784,-11.14313,3.7202113,-0.14112592,14.609642,9.952892,16.647211,9.83878,-3.8178017,-21.327192,-12.017421,7.2930665,0.20223163,0.4313418,0.6970666,1.0494695,1.4556036,1.6479024,1.9595917,2.179147,0.02931399,0.44641593,0.0,249.1519
7.037993e-08,0.43467703,-0.19392514,-9.755491,4.7636704,2.6601574,12.242221,8.962731,15.752602,4.7933745,-6.8817368,-18.322815,-14.286809,7.198063,0.20617835,0.43965125,0.72458106,1.0988363,1.4670328,1.6912786,2.022034,2.1838884,0.031429436,0.45690915,0.0,249.1519
8.2507746e-08,0.46738422,-0.96544987,-8.197471,6.7747593,4.420709,9.671695,5.456739,11.156978,5.284038,-4.970898,-12.058311,-14.932141,4.5725694,0.21420468,0.4542191,0.74930125,1.1177719,1.4684334,1.7045846,2.0451329,2.1745567,0.031429436,0.46811047,0.0,249.1519
4.9456457e-08,0.3989941,-0.8720796,-7.543341,6.4686756,5.1739335,11.139279,2.6676884,10.557949,4.9803767,-2.8133192,-9.258504,-17.18793,4.6494994,0.21222715,0.45882145,0.7612996,1.1295811,1.4769878,1.7233034,2.0482137,2.177493,0.029011786,0.49930355,0.0,249.1519
6.5404436e-08,0.4265568,-0.1001844,-7.6656036,4.6291013,1.4806671,10.777154,5.844574,17.6457,9.994041,-2.7875128,-8.898571,-20.255724,5.805462,0.20120227,0.44974914,0.7519338,1.1152438,1.4817886,1.7377402,2.0329738,2.192091,0.025989726,0.48295423,0.0,249.1519
4.851334e-08,0.37134004,0.5204555,-7.4748855,4.0559916,-0.4960195,9.508151,15.641377,24.275093,10.242465,-2.7150652,-12.409794,-21.524134,6.2150555,0.19141726,0.43692073,0.7334679,1.1074018,1.464419,1.7665852,2.0210845,2.228038,0.02326987,0.51445585,0.0,249.1519
8.063105e-08,0.4385114,0.7668001,-6.9867477,5.694023,-0.21666463,6.634873,19.907682,27.585983,9.485396,-4.918039,-13.632955,-18.989782,1.8512049,0.19118309,0.42339623,0.7045154,1.0827174,1.4262301,1.7706217,2.009155,2.255951,0.020550014,0.532961,0.0,249.1519
1.4632316e-07,0.5010373,0.06382855,-6.812739,9.8384695,1.4585816,4.3023095,17.356731,24.185667,5.6992984,-2.8963702,-13.029407,-12.710851,-2.6660101,0.19385381,0.4207538,0.6802556,1.0403541,1.3695811,1.7515823,1.998036,2.2784913,0.016319128,0.512835,0.0,249.1519
2.3261659e-07,0.63584256,-2.0997572,-5.9181542,7.8002357,6.372997,8.915442,8.651317,20.655352,3.235303,-4.0877404,-10.977483,-4.065066,0.52537566,0.20931256,0.46513867,0.70641476,1.0170692,1.3519164,1.6756128,1.9714819,2.2358382,0.015714718,0.49243435,0.0,249.1519
4.0787168e-07,0.7514418,-6.39888,-5.6666036,-0.20235793,7.5586014,16.698908,4.413573,14.696471,-1.4071242,0.40880886,-12.368271,-3.3833401,5.3268723,0.22137813,0.5000843,0.74864954,0.9878683,1.3451465,1.5820233,1.9404148,2.1499474,0.016923541,0.46155342,0.0,249.1519
5.9742274e-07,0.83811015,-7.365221,-5.3839936,-6.739502,10.38485,17.826216,5.4590383,6.2194896,-1.6938308,2.0765464,-10.723807,-3.9374437,7.4695535,0.2333852,0.53217465,0.7988889,0.9900786,1.362229,1.5027586,1.915855,2.0596454,0.021154428,0.43141857,0.0,249.1519
5.1255455e-07,0.7113445,-5.872757,-7.1866727,-4.528587,9.534841,16.819464,6.9822845,-0.5079872,2.5120528,5.0638433,-10.794559,-5.916132,7.1909385,0.2430653,0.50158966,0.80188805,0.9912658,1.3614637,1.5175933,1.9432977,2.0523322,0.023269871,0.41219285,0.0,249.1519
4.066034e-07,0.65764004,-6.7780266,-10.515281,-1.7063879,10.826343,14.257918,5.7559323,-3.5405734,5.2797837,4.4115605,-8.25827,-3.513037,3.6766453,0.24787337,0.48453507,0.8086098,1.0018506,1.366418,1.5428773,1.9669307,2.0631611,0.02931399,0.33594906,0.0,249.1519
1.383983e-06,0.83530015,-7.403946,-9.903152,-2.4420433,10.570882,14.562148,-1.9768429,-5.3444805,2.2537048,-0.522659,-6.806456,-1.1133775,-0.7382466,0.258338,0.48255038,0.81809664,1.0345227,1.374443,1.5901371,1.9945458,2.0918157,0.036264732,0.3028569,0.0,249.1519
1.3882417e-06,0.85308474,-10.355731,-7.353378,-4.1635704,9.147738,11.495281,-4.001048,-4.396032,0.14138794,-3.6069272,-5.2430463,-2.1811907,-7.3289514,0.2698371,0.5265013,0.85108703,1.0757742,1.3687044,1.6199287,1.9887514,2.1400611,0.045028713,0.27043036,0.0,249.1519
2.6905225e-06,1.1283016,-11.309215,-2.5840247,-5.032221,2.663781,0.8542175,-6.0563655,-8.578867,-0.5829268,-4.472325,-2.820322,1.097098,-6.767813,0.3102615,0.56667084,0.8864105,1.117472,1.363904,1.626565,1.9972525,2.1516325,0.05288607,0.27368194,0.0,249.1519
1.4435059e-06,0.777139,-15.198224,-2.622053,-4.192571,-2.3988912,-0.71226865,-0.19286704,-10.147888,0.90008277,-3.092522,-4.834624,-2.337177,-5.9420686,0.34965083,0.59473205,0.9246764,1.1409546,1.3669437,1.6282545,2.011143,2.1520698,0.07494712,0.24696743,0.0,249.1519
1.6607675e-06,0.9577427,-18.866608,-5.6353354,-7.762488,-6.03604,-1.139442,2.5387332,-10.477621,0.29046488,-1.0151069,-0.10105499,-1.1046182,-5.5741563,0.3729137,0.60011894,0.93777674,1.1516757,1.3959421,1.6410147,2.0334535,2.1259987,0.096101545,0.24105537,0.0,249.1519
2.6178384e-07,0.5694786,-20.196665,-9.623334,-11.190815,-9.127588,-2.5246737,2.4500883,-8.811036,-2.0081882,0.23223798,-1.4660665,-2.584376,-12.551506,0.37040237,0.6104173,0.9383419,1.1693166,1.4389042,1.6897229,2.0509455,2.1452897,0.11393169,0.25279322,0.0,249.1519
4.491628e-07,0.71264,-20.339787,-12.986206,-15.171555,-10.730058,-4.0993,-0.08923467,-4.881554,-0.59159416,10.123029,2.3450491,-1.5554856,-10.008201,0.3481004,0.6042889,0.93013984,1.1740762,1.4824213,1.7109647,2.0574877,2.1454113,0.110003024,0.3141863,0.0,249.1519
3.943775e-07,0.6890436,-18.199972,-16.695494,-19.463629,-12.550981,-7.1123676,-1.9164912,-6.2099934,-2.5617576,11.079173,2.6956966,-4.4806743,-11.933467,0.31814387,0.5829699,0.91959363,1.1702036,1.5142084,1.7147979,2.0530243,2.1402159,0.09640375,0.37960875,0.0,249.1519
3.8676137e-07,0.65958494,-16.188288,-20.411423,-23.414572,-12.393635,-4.68217,-2.8324997,-5.5377994,-1.1135162,8.933833,4.64819,-6.1344256,-13.100597,0.27829614,0.5341837,0.9113698,1.1580893,1.5192684,1.702252,2.0531409,2.1355994,0.08220006,0.45761916,0.0,249.1519
2.4437412e-07,0.57540655,-13.257361,-22.937523,-25.384178,-14.300095,-6.2608566,-2.724473,-8.638818,0.5123,0.23875172,2.7463715,-4.9099774,-22.323486,0.25134215,0.49635306,0.8980103,1.1551726,1.4929043,1.684187,2.0544431,2.134465,0.071018435,0.46168205,0.0,249.1519
2.0550101e-07,0.5552351,-10.29128,-23.58357,-25.114546,-16.041063,-5.9868445,-1.2684494,-10.598769,0.7553355,-2.193786,0.5610667,-2.5205634,-27.163666,0.2318768,0.4618273,0.8660252,1.1740074,1.4579793,1.7032242,2.0570257,2.1667686,0.06588093,0.47251582,0.0,249.1519
2.4409988e-07,0.64042234,-7.157065,-24.562513,-25.565458,-20.717028,-9.059849,1.7745895,-16.964987,4.9525986,-0.8136425,2.889656,1.5429673,-28.684525,0.21699631,0.43329144,0.813651,1.1718554,1.3986901,1.6703774,2.030393,2.171057,0.057419162,0.44049105,0.0,249.1519
4.319979e-07,0.74224687,-4.348732,-26.36087,-25.702703,-22.308828,-8.166675,7.4043365,-22.686438,6.5612893,0.94227034,7.628096,3.7273035,-28.953049,0.2035659,0.41164938,0.749989,1.173998,1.3483123,1.6545001,1.9968958,2.2316484,0.051677246,0.42011192,0.0,249.1519
7.4683277e-07,0.85321647,-2.8942068,-27.751333,-24.805336,-22.18306,-6.106083,11.858822,-25.99935,13.820264,-0.7828741,7.8713207,4.7237096,-28.095312,0.19552761,0.38083395,0.7063341,1.149963,1.2983683,1.5464119,1.9678001,2.2008274,0.047748566,0.45477435,0.0,249.1519
7.041704e-07,0.73406154,-0.92942,-28.600515,-23.15417,-18.553839,-4.4947295,15.6934395,-25.419136,14.986966,-1.8229213,3.6564019,-1.2115594,-32.80248,0.19004822,0.36658618,0.7009587,1.1743134,1.2868732,1.5760431,2.0057461,2.3447783,0.045633122,0.5707176,92.906456,251.61584
7.26209e-07,0.74181795,1.2542621,-29.554396,-25.392054,-18.343954,-6.2304854,12.722074,-25.190695,17.943718,0.5561414,6.142147,-5.7014747,-35.819256,0.17960753,0.32774976,0.70860237,1.1847541,1.2796807,1.5759274,2.0239155,2.314979,0.041704442,0.6991932,173.70549,252.90092
4.4384532e-07,0.6479339,2.713414,-31.227705,-26.328547,-18.931318,-14.041123,7.1264167,-25.835983,18.259768,5.6778717,9.936172,-10.106444,-40.409622,0.1679949,0.30243167,0.7287719,1.2001184,1.2764536,1.6640953,2.042532,2.382776,0.038380176,0.7555551,249.43217,252.03374
1.027659e-06,0.9802477,3.3852959,-30.123663,-23.461039,-18.39232,-17.731733,1.3502184,-24.897585,14.244351,8.32806,14.031231,-10.678174,-34.752808,0.161068,0.2939583,0.70444363,1.1810869,1.2697035,1.651548,2.018937,2.2403514,0.03505591,0.7438571,232.2524,247.08838
8.2769793e-07,0.8794635,3.3296916,-27.049025,-16.343706,-16.157381,-20.419962,2.4336698,-15.621868,-0.9231758,4.319088,16.747372,-10.444601,-30.627968,0.1721385,0.31888437,0.70156723,1.1712899,1.2844689,1.6849418,2.026696,2.237436,0.034753703,0.7019298,211.67944,238.23616
6.6820627e-07,0.71186644,2.6745727,-21.152132,-11.7417145,-11.533862,-20.971613,-0.63792056,-18.100067,-19.444117,-1.803318,18.842863,-7.286737,-18.194708,0.18456443,0.35802892,0.7541933,1.1680813,1.2980942,1.6961855,2.0302334,2.2174938,0.03414929,0.7031665,187.71332,225.60545
1.1206847e-07,0.4773446,1.623922,-16.05729,-11.110196,-10.480286,-28.64856,-4.1204123,-19.697956,-30.337412,-9.167203,25.647238,-8.716259,-15.595664,0.19782497,0.39088774,0.83375317,1.1782118,1.3156668,1.7447147,2.0330331,2.2773812,0.03112723,0.7614603,170.97502,211.94783
2.2930574e-07,0.54624575,-0.13494933,-10.385156,-14.100098,-9.771942,-38.963398,-12.966385,-25.157303,-34.55659,-11.124124,28.33609,-12.463626,-12.695396,0.19390906,0.41119555,0.90437984,1.1803299,1.3263499,1.7360951,2.03064,2.2567818,0.025989726,0.8409479,178.20287,203.5116
2.6426906e-07,0.6218876,-0.80262727,-8.045586,-18.565836,-12.151181,-42.294415,-17.774193,-25.312674,-37.274433,-14.25592,35.0831,-15.243549,-14.856486,0.18695927,0.43477258,0.92539555,1.1784725,1.3532333,1.7153586,2.0283225,2.2158053,0.021154426,0.8572672,195.1339,201.41718
2.8684244e-07,0.65213823,-3.2712548,-7.1588817,-22.599985,-13.052558,-33.778397,-20.691488,-28.902489,-38.246952,-13.80531,35.172832,-11.839202,-13.127881,0.18011272,0.46079794,0.9569178,1.1763287,1.4000288,1.6775254,2.0171678,2.1387203,0.019341191,0.8085467,196.37157,200.15576
1.597496e-07,0.5745515,-3.4675694,-4.966786,-23.26946,-14.645668,-23.165236,-17.744421,-30.208008,-29.2032,-15.449364,26.583488,-6.4395604,-10.249508,0.18519962,0.52511686,0.9994195,1.2042402,1.4643016,1.7016124,2.0109174,2.1384425,0.020247808,0.7347315,180.58742,195.26369
1.4158643e-07,0.5463092,-3.3251085,-1.4934839,-19.826471,-13.311719,-13.694962,-12.383231,-23.521324,-19.933714,-13.627444,10.413949,-6.5998416,-7.879414,0.19693531,0.5952048,1.0393554,1.2556016,1.5202993,1.7318182,2.0007741,2.1268747,0.026291931,0.6649794,167.42387,188.30373
1.2558058e-07,0.52619535,-2.6174288,3.8000295,-14.12006,-12.664645,-11.70277,-5.978905,-13.980441,-13.593572,-15.829762,-4.2321067,-8.088518,-5.2593107,0.23590708,0.677972,1.0926784,1.3141619,1.5466051,1.7531205,2.0001752,2.1233568,0.061952252,0.57571685,162.72583,181.90926
1.0408892e-07,0.5035321,-7.9326615,4.0877233,-12.110141,-8.739692,-8.92262,-2.2967699,-6.711899,-13.093814,-13.676326,-10.4640465,-8.9887,-6.113173,0.31692514,0.7461212,1.142257,1.3513817,1.5594163,1.7705765,2.008483,2.1308854,0.13448171,0.439867,111.05607,179.0099
8.164836e-08,0.41130552,-15.509296,3.2728584,-9.121653,-4.8332343,-7.1326623,-0.3722988,-6.5678315,-10.324181,-9.861131,-12.100284,-8.75378,-5.213979,0.41484776,0.79224676,1.1872976,1.3589469,1.5736183,1.761403,2.0266678,2.1294384,0.23058325,0.30073342,55.528034,177.76732
5.4542244e-08,0.35148585,-22.3617,0.14963944,-7.542333,1.612452,-4.751953,-0.27794027,-7.7031064,-7.7933936,-6.1305637,-13.473966,-9.711415,-4.2981267,0.49070176,0.82074904,1.2147253,1.3641151,1.6016065,1.7657162,2.0417976,2.1331198,0.31912965,0.20464848,0.0,177.76732
9.536052e-09,0.20280679,-25.49528,-0.7520101,-4.192373,4.801047,-5.875704,-1.8894974,-9.578057,-4.3848763,-6.073789,-14.756195,-11.888663,-5.5052567,0.53115994,0.8402254,1.2284125,1.3710047,1.6198845,1.7490371,2.0419195,2.1125863,0.37594438,0.17310323,0.0,177.76732
1.710778e-08,0.2558417,-27.728292,0.22666304,-5.22677,2.1076624,-11.360425,-2.7716596,-10.423264,-6.336601,-10.483899,-12.46927,-9.63309,-10.197223,0.54953986,0.8614599,1.237826,1.3809344,1.6320596,1.7468954,2.040555,2.1084607,0.40737382,0.14987431,0.0,177.76732
9.907444e-09,0.20676742,-28.766962,1.253561,-3.7355735,0.6522559,-15.096671,-5.1789703,-9.384776,-6.110434,-8.375268,-10.041134,-6.4076934,-11.342587,0.56885046,0.8674275,1.2395602,1.3868275,1.6401749,1.7473183,2.0476494,2.1124573,0.42036867,0.13901733,0.0,177.76732
1.6979962e-08,0.27811086,-29.123938,3.3040292,-3.2458155,-1.2949677,-15.439916,-8.800213,-11.219455,-8.957298,-5.7361913,-6.752619,-4.293246,-6.085996,0.56695825,0.8468866,1.245167,1.3941675,1.6447622,1.750347,2.0607202,2.12068,0.42369294,0.15850174,0.0,177.76732
2.9714647e-08,0.31305668,-28.377203,2.6566775,-2.4508784,-0.8760653,-16.412817,-13.290538,-13.830829,-9.906285,-1.1960359,-4.34439,-2.0646799,3.0453243,0.57293373,0.85121685,1.2539972,1.412377,1.6465343,1.7778302,2.064865,2.1465113,0.42429736,0.17042857,0.0,177.76732
4.4753207e-08,0.38631472,-27.855186,2.6783648,-3.5101938,-0.60118794,-17.342413,-15.397983,-15.880119,-11.258648,-4.6045737,-2.8789966,-1.0202031,4.7831173,0.5757818,0.8636678,1.2596747,1.4135708,1.6376091,1.7817878,2.0633495,2.149316,0.42187974,0.17652754,0.0,177.76732
4.8306006e-08,0.3997568,-29.186905,4.659826,-3.28873,-1.2146344,-17.112558,-15.303776,-16.640669,-8.030329,-9.968559,-0.14111455,2.7116563,2.8821685,0.60136443,0.8777965,1.2430032,1.4096645,1.6323175,1.8067751,2.0624416,2.1724997,0.4182532,0.15939127,0.0,177.76732
2.7171325e-08,0.2870913,-33.45408,7.5229583,-2.510657,-2.176924,-14.111183,-16.11352,-15.95007,-9.654998,-13.378491,1.2076529,2.9419696,-2.9557085,0.63554907,0.8478214,1.2041526,1.3677235,1.6151108,1.7803292,2.062074,2.1504936,0.406165,0.14532791,0.0,177.76732
1.7299659e-08,0.2540767,-39.336014,10.939038,-3.0139542,-6.2902017,-8.151892,-15.419307,-18.552427,-13.13515,-10.17485,2.005873,3.1278296,-4.384519,0.66432637,0.8116085,1.1666316,1.3332971,1.6107799,1.7795482,2.0692358,2.15408,0.38198853,0.13553344,0.0,177.76732
6.3557614e-08,0.33124506,-42.48008,12.765611,-3.6993258,-9.031871,-3.4691994,-17.783518,-18.409698,-18.244844,-10.088049,-3.199011,-0.50273925,-5.666485,0.676466,0.7828541,1.1452717,1.2947725,1.602446,1.7567897,2.075785,2.1372766,0.35660324,0.16011067,0.0,177.76732
6.362618e-08,0.3351141,-38.94291,15.035197,-6.7192154,-14.009509,-6.236304,-19.557146,-15.944198,-14.459859,-11.394768,-6.0484643,-6.093413,-9.478879,0.6613657,0.77045554,1.1204829,1.2812105,1.5963427,1.7526703,2.0892103,2.145897,0.316712,0.33669138,0.0,177.76732
7.809238e-08,0.37858582,-29.644768,15.6218,-11.369388,-19.837889,-13.456734,-19.330334,-10.5167055,-16.727434,-17.629423,-6.1415915,-10.640361,-9.204133,0.57366234,0.7828328,1.0893434,1.2879143,1.5878681,1.7851607,2.091996,2.1765137,0.2568752,0.5727041,69.66825,180.37044
2.776837e-07,0.4904821,-19.04062,13.506227,-15.974677,-24.192163,-21.991684,-15.247043,-12.603574,-23.803617,-21.576643,0.40793324,-7.222466,-4.370086,0.42143705,0.76675653,1.0467676,1.2722791,1.5698767,1.7913469,2.0820816,2.1680472,0.16530673,0.78817105,130.38264,182.68744
5.2785265e-07,0.75915545,-10.485379,8.817128,-19.532684,-25.665277,-24.027374,-12.1217985,-17.462578,-39.631603,-25.79219,2.44869,-0.984523,1.7001947,0.26217824,0.7203147,1.0163869,1.246085,1.5629064,1.8096989,2.0624173,2.155257,0.08703536,0.86730146,190.93274,184.74876
1.4134042e-06,1.0640967,-4.8177304,3.2463493,-17.89709,-23.299887,-24.488762,-11.147143,-26.424677,-48.701176,-26.942833,5.2172265,5.5701365,1.1791866,0.17063461,0.6206421,0.9603596,1.2104874,1.5399323,1.7927688,2.0398283,2.1614273,0.03656694,0.88774985,190.60413,186.2126
1.4322133e-06,1.0707058,-0.5869918,-3.8807843,-13.110017,-20.58982,-25.567598,-11.278544,-31.32598,-53.2027,-22.159048,5.7839875,7.5006657,-3.516875,0.14869875,0.5120385,0.8813286,1.1890244,1.5208422,1.7847586,2.0157874,2.2024481,0.022967665,0.8899018,199.22935,189.4668
1.1881749e-06,0.8664009,0.89319366,-8.894013,-6.8724456,-19.089334,-24.609123,-9.55759,-37.31484,-55.088085,-16.393295,10.195618,9.014386,-8.893758,0.1543283,0.43000436,0.7664883,1.1562628,1.4861807,1.7542034,1.9933767,2.2383099,0.02024781,0.86975175,207.06465,193.86626
4.6586896e-07,0.69534236,0.08128544,-13.756093,-3.4006443,-20.269888,-21.953714,-4.7398543,-43.439438,-56.048996,-8.974301,10.018703,7.6989503,-14.882834,0.17417626,0.39439455,0.67948794,1.1249794,1.469348,1.7344643,2.0020566,2.329483,0.023874283,0.84128207,205.3116,196.7276
3.0867648e-07,0.624815,-1.9692421,-14.980943,-1.1041235,-24.760138,-16.41657,-3.0631697,-48.598896,-51.645844,-5.9293575,12.34451,12.763797,-20.749971,0.18873401,0.40934125,0.6144996,1.0904489,1.458018,1.7073317,1.9976612,2.3481116,0.02810517,0.8379666,203.71391,198.47418
3.158448e-07,0.65065295,-2.7499657,-14.184831,1.768671,-29.54222,-13.215863,-3.3005571,-52.054535,-41.945625,-7.735394,11.923096,15.402703,-21.752228,0.18579169,0.4463617,0.59134346,1.0800122,1.4592408,1.6969565,1.9953138,2.3683474,0.02931399,0.8565821,203.54524,199.74194
