pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0958447e-07,0.4311361,-14.453255,3.3864753,4.809763,-1.1241971,-10.014378,-8.469516,5.9239745,-4.009553,-22.49495,-18.564407,13.731465,17.630325,0.3259789,0.6223589,0.8759022,1.1110588,1.5601255,1.7210356,1.9805313,2.0766404,0.05530372,0.6860419,338.7888,342.01782
1.01366446e-07,0.39360926,-19.101824,10.280586,-2.3199341,-0.9018872,-6.9656105,-0.20454502,7.802233,-0.85364485,-25.58364,-19.082502,18.13658,20.035646,0.3949223,0.72875357,0.9440872,1.126431,1.5251297,1.6740524,1.962779,2.0856826,0.07313388,0.61738634,352.12234,344.54395
3.783624e-08,0.329101,-22.702291,15.184241,-8.827341,0.104453646,-4.9911046,9.241727,8.128503,4.524632,-25.214699,-14.332245,19.313694,18.400711,0.4637362,0.81305665,0.994368,1.1640596,1.5198265,1.6796457,1.9688444,2.1499367,0.096101545,0.56671566,380.38425,353.50406
2.5033737e-07,0.5409295,-23.979935,18.71045,-11.315427,-0.7217026,-1.9512177,17.877645,7.3504186,10.469937,-23.031,-8.417752,14.591866,14.554516,0.5094299,0.83870727,1.0322433,1.1689067,1.5048612,1.6715641,1.9833444,2.15465,0.12813538,0.54709953,261.83585,361.1967
4.2350266e-07,0.7321484,-24.666368,18.893827,-12.327947,1.1454167,-0.7051735,19.609417,5.6210313,6.599018,-17.021317,-1.2862401,11.630998,14.99649,0.53922594,0.8605245,1.0566243,1.1820508,1.4975076,1.6837059,1.9933635,2.1850626,0.14808099,0.5541787,270.57993,369.1522
4.3903995e-07,0.7531441,-25.606344,20.295301,-11.028811,0.44558418,-0.47252998,17.385653,4.9448395,5.737312,-15.331372,1.7960802,11.589723,18.97922,0.55237776,0.8723329,1.0745736,1.1986576,1.4857026,1.6791257,1.9783949,2.1993065,0.16500454,0.5581274,253.00777,370.72574
3.472389e-07,0.70826864,-25.479208,21.411268,-10.604171,-0.8093541,-2.6486883,15.547654,2.8890254,1.5518979,-12.458167,4.0314064,12.448382,21.476334,0.5751448,0.91141367,1.086577,1.2430139,1.4836888,1.7055511,1.9663521,2.257274,0.17104866,0.5321046,253.00777,372.29932
3.0132844e-07,0.6844737,-26.56778,22.15502,-10.851894,0.17273538,-7.597713,17.196611,4.7759795,4.658546,-8.925423,5.445802,10.359002,18.070444,0.588454,0.92764026,1.0887403,1.2459141,1.4789389,1.6735501,1.9581823,2.212995,0.18585676,0.49317345,123.224815,372.03683
2.6681587e-07,0.6237727,-28.221994,21.363752,-7.504526,5.7439523,-14.583707,18.326616,8.033584,5.3087964,-7.253004,5.8984914,5.9669137,10.078305,0.59090686,0.91707987,1.0766135,1.2159568,1.4753572,1.6426951,1.9707876,2.1489875,0.2021759,0.48253235,0.0,372.03683
5.720746e-07,0.7357432,-31.09851,18.667048,-1.9932523,10.509741,-15.571282,20.897429,13.905467,5.738565,-11.924703,1.1575752,2.318861,6.6023545,0.559126,0.8699565,1.0560907,1.1669873,1.4649534,1.616917,1.9817847,2.097883,0.1976428,0.5121848,0.0,372.03683
5.146812e-07,0.6956436,-29.111795,15.42446,2.6767197,9.155168,-13.370484,19.322144,10.663993,4.833955,-15.268197,-5.2734046,3.1147442,1.7534318,0.51156586,0.81199664,1.0386021,1.154308,1.4574738,1.6563492,2.0006008,2.200965,0.16168027,0.59635377,120.4122,371.1368
5.2808144e-07,0.7260253,-23.521933,9.125898,4.3443103,8.165837,-11.608337,16.575941,2.2068374,-1.4873546,-20.402002,-6.520079,5.9464316,-2.7997093,0.43558273,0.72665066,1.0250839,1.157731,1.4437889,1.6586512,2.0125167,2.226694,0.11030523,0.6729234,237.3918,368.7036
1.3838473e-07,0.54189247,-16.698648,2.8250167,3.038605,10.231682,-13.349388,9.860673,-7.829581,-9.239154,-22.513903,0.9294319,11.61076,-9.06684,0.36176118,0.6346155,1.016094,1.1769823,1.4342942,1.6658949,2.0409307,2.2458248,0.067996375,0.6883831,342.84082,362.2379
8.579031e-07,0.76258373,-11.791253,-2.4760478,-0.32397637,11.933692,-15.416217,5.921845,-8.046672,-19.875822,-24.06087,15.625419,15.922146,-11.397632,0.31320345,0.5349081,1.0117513,1.1711681,1.4348341,1.6674395,2.0649726,2.171141,0.057419162,0.6321848,336.14838,355.71548
1.6069021e-06,1.0369923,-9.798604,-4.7291446,-0.81499106,10.755315,-18.903913,2.7085598,-4.351775,-24.597368,-21.383112,29.225626,20.174074,-6.6837754,0.30151597,0.47090355,1.0097333,1.1735209,1.4569577,1.6981444,2.0942097,2.1686146,0.058023572,0.5864432,219.16876,350.72632
1.6457611e-06,1.0772517,-7.0460715,-4.017252,-1.2858166,1.3742565,-23.542807,3.4979446,-0.87423086,-25.01433,-14.927897,32.262512,24.458395,-2.1524255,0.293851,0.449831,1.001448,1.1849384,1.4723763,1.7154279,2.1052077,2.1701796,0.05681475,0.6027592,225.80052,348.64233
1.0197617e-06,0.91578346,-4.9158435,-3.409753,-3.1951864,-7.92003,-25.094675,5.6223736,0.061486084,-21.679564,-4.8715982,24.76886,25.609129,6.4580574,0.26288256,0.4768205,0.96338207,1.2015394,1.4694215,1.7169634,2.1105974,2.1728723,0.04895739,0.65111,247.1534,352.41757
1.9885347e-06,1.0340433,-3.7375457,-2.001853,-13.088201,-17.343916,-22.039536,6.0286765,10.222642,-18.389845,2.8279104,20.975985,25.762674,10.224252,0.22166027,0.52390075,0.91777104,1.192487,1.4442745,1.7330288,2.0889733,2.1726944,0.03989121,0.6765,365.70178,355.73862
1.981159e-06,1.0277165,-4.0725837,-0.7213864,-19.373117,-21.550169,-20.552887,6.1125674,17.249954,-17.699345,8.344898,18.781626,25.761545,11.964055,0.19027483,0.56201917,0.8826833,1.1643796,1.4403378,1.7583452,2.054065,2.152864,0.03505591,0.6630371,371.3286,359.6361
2.7495691e-06,1.2111486,-4.906325,1.8346219,-21.149847,-22.10641,-22.491285,6.381902,22.45402,-17.989168,6.360967,15.8899,25.571411,14.726044,0.18416768,0.58883184,0.87822515,1.1358986,1.4456159,1.7843014,2.0116255,2.1051605,0.03807797,0.58547455,389.4475,367.08896
1.1798833e-06,0.93783236,-5.789898,4.0380325,-19.575628,-21.228537,-26.53225,7.815811,19.562866,-19.06037,8.094187,10.136402,21.182096,15.202163,0.19232889,0.6039274,0.8894677,1.1215843,1.4554352,1.812191,1.9886216,2.0629747,0.044424295,0.570518,270.8991,374.99594
1.1326835e-06,0.8789086,-6.7304726,4.5374107,-16.369339,-19.182623,-31.956018,8.445212,16.200596,-16.994438,6.757235,8.123883,17.779778,15.348622,0.19925205,0.6003068,0.89464307,1.1103736,1.4134458,1.8590368,1.9790281,2.1602561,0.048957393,0.6407501,262.89297,378.92468
2.4544602e-07,0.6109936,-8.682485,3.1319017,-12.225963,-17.962677,-37.134228,6.6774445,13.896271,-9.239268,13.136745,11.166515,13.974739,9.85593,0.19950898,0.5575462,0.8762905,1.0728233,1.3382422,1.7903432,1.967351,2.145942,0.047144156,0.7699844,227.81566,373.1019
2.3101033e-07,0.6039594,-10.012325,1.7390302,-8.7921095,-18.380465,-37.17227,7.8261952,9.348992,-5.2731957,15.214905,13.508823,15.566108,6.630551,0.19979627,0.52043504,0.848686,1.0434166,1.2637783,1.7245651,1.9504038,2.1553824,0.043819886,0.8312004,339.1183,364.606
6.811099e-07,0.8239336,-12.250649,-1.1266661,-11.141735,-17.342497,-31.874832,9.284243,14.925514,0.07992109,18.218035,19.118301,15.62608,2.1580725,0.20446862,0.5072468,0.835824,1.0175122,1.2527113,1.6648221,1.9413403,2.0803194,0.042006653,0.8138132,325.4952,354.82828
7.4918466e-07,0.88048655,-11.683637,-2.975804,-15.1442795,-15.753842,-25.91612,10.515651,18.162596,-3.1657746,13.172183,21.835709,20.370062,-3.8509395,0.21408181,0.506596,0.83521336,1.0147787,1.2809606,1.7133764,1.9412051,2.1445343,0.042308856,0.76940393,309.08755,343.39316
7.7969116e-07,0.89488655,-11.180168,-3.7407691,-12.6046095,-14.684716,-26.14665,9.406066,20.52424,0.18037717,7.6983056,17.913252,22.249,-7.6951604,0.22839057,0.4800609,0.82484263,0.99743867,1.2954483,1.6953658,1.947101,2.123206,0.04351768,0.73380804,302.34085,333.13007
3.0846417e-07,0.59994525,-9.497883,-3.0728447,-6.5172486,-12.367118,-27.939703,3.7884645,13.185867,-0.9443002,-0.9340388,11.868103,21.970854,-11.824609,0.24561858,0.4548596,0.7975827,0.9903202,1.2694389,1.7134414,1.939495,2.203324,0.042308856,0.72516435,305.5297,326.22998
3.1054034e-07,0.6012409,-10.092526,0.6948082,-3.153106,-7.916838,-30.354185,1.3478817,4.8697634,-0.35447598,-10.636684,9.330167,16.473969,-13.706378,0.2808917,0.57897455,0.8621406,1.0528651,1.3030604,1.7073317,1.9640986,2.2094047,0.05228166,0.69585556,298.3307,319.25516
1.5301265e-07,0.4854764,-12.831889,5.871429,-6.517887,4.7107368,-29.122355,0.3786427,0.22767182,-5.991262,-20.29956,7.874418,13.626896,-15.098405,0.31433952,0.71472263,0.9439896,1.1167501,1.3627024,1.7257675,1.9869652,2.2382336,0.07313388,0.5611884,289.07584,311.71036
3.1238417e-07,0.67836696,-13.340602,10.309928,-6.9968495,16.152138,-25.88309,6.104379,-2.2241356,-12.283412,-26.581358,5.733146,12.166305,-14.138588,0.33039543,0.85575694,1.0335104,1.1820854,1.441769,1.7151208,2.0132544,2.1561413,0.09700816,0.48962593,189.80858,306.61343
2.1160878e-07,0.57149535,-10.809693,11.96701,-6.0287175,22.961794,-17.241175,10.192238,-0.8928433,-12.923369,-20.512405,7.6896977,13.826215,-13.401379,0.29468572,0.8047595,1.0383226,1.1732479,1.4576153,1.7030023,1.9946551,2.114294,0.09368389,0.5148394,95.30105,304.54242
3.1057542e-07,0.65779907,-5.6786175,9.115905,-4.2764773,18.769777,-10.746205,13.254132,1.2268442,-4.286745,-1.8388132,13.972241,7.621313,-14.676763,0.2396463,0.7423319,1.0250238,1.1836569,1.4621664,1.7236676,1.973225,2.1417332,0.06860079,0.6577684,93.68603,302.5854
3.5532824e-07,0.67820215,-2.2007923,6.3606524,-6.444996,14.53184,-9.142972,13.196704,7.202421,7.4318643,17.477854,19.962807,4.517141,-13.774669,0.19574308,0.632543,0.9968436,1.1634392,1.4551932,1.6737632,1.9421295,2.092907,0.037473556,0.7093889,198.40306,301.91833
1.5119023e-06,1.0272009,-2.5513356,2.399505,-7.859398,11.665924,-11.18617,11.977943,13.936055,14.662743,23.55842,14.992946,1.1639639,-6.019094,0.18980034,0.5668268,0.95933104,1.138042,1.4490329,1.6310587,1.9379077,2.0704377,0.030825024,0.6042263,308.1945,303.48737
1.8765381e-06,1.150599,-4.6106534,-3.072714,-11.007855,13.609227,-6.2974734,13.933063,17.570183,11.821388,16.181108,8.2046385,4.4140487,1.6982769,0.20259129,0.52018255,0.9323279,1.1086596,1.4573593,1.5978827,1.9604098,2.0414226,0.03354488,0.53894526,214.50847,307.01343
1.6702892e-06,0.8993681,-5.9437804,-6.8103576,-14.964114,13.162048,2.7040997,16.792383,24.088861,10.135251,11.111359,4.817444,7.872219,8.002702,0.20702286,0.51050776,0.9095645,1.1211861,1.4847885,1.6307739,2.0011234,2.0870264,0.037775766,0.5194586,109.79144,309.2495
8.1828284e-07,0.74292856,-5.391725,-9.331517,-16.879122,9.373193,10.213879,22.380499,28.49787,8.348159,13.006062,4.15203,11.472538,9.523975,0.19803697,0.49848476,0.88626504,1.1284664,1.5181879,1.6711998,2.020445,2.1314862,0.032033846,0.6025801,101.37931,308.82355
3.3968306e-07,0.5051742,-3.6596813,-9.007136,-17.556726,4.4715,12.750286,24.845377,32.623653,11.033753,20.057547,10.974528,14.843521,7.3075023,0.18397124,0.48929024,0.8614344,1.1431769,1.5435029,1.7098335,2.00912,2.1715517,0.027198551,0.63786936,207.7508,309.32614
3.6454824e-07,0.62110656,-3.9108021,-10.451205,-17.573717,3.5307214,11.275283,24.525854,34.613697,11.586243,27.168015,15.295163,11.85482,2.834779,0.17939211,0.4765241,0.8488879,1.1362139,1.5537635,1.7034484,1.9814763,2.173846,0.028407374,0.6373766,315.93262,310.97775
9.891617e-08,0.48672184,-4.254644,-10.614327,-18.283175,5.311386,11.309741,22.640284,31.039337,10.597648,28.826864,16.972395,11.913806,-0.41736212,0.18048382,0.4839294,0.8471579,1.1416272,1.5460825,1.6825994,1.9523358,2.1422417,0.029918404,0.63090473,319.5533,313.12164
8.299261e-08,0.41645256,-3.8704662,-8.839757,-16.675467,9.05359,11.736404,21.31086,30.8404,9.242177,25.703323,11.305298,10.546722,-1.9726585,0.18067998,0.505294,0.858901,1.1566416,1.5257407,1.6533662,1.942422,2.0984375,0.025385313,0.61934566,318.55954,314.4811
4.0770615e-07,0.6012234,-3.1844292,-5.828184,-15.648778,11.667569,11.49796,20.52096,27.317915,10.270103,17.266388,4.7411427,13.137222,-2.7135422,0.18032013,0.5455808,0.88448906,1.2156348,1.5068582,1.6731106,1.949978,2.1663284,0.019643398,0.52608854,316.1331,314.89413
7.579949e-07,0.7595416,-2.8809307,-4.747792,-12.489857,13.794831,11.726669,23.364542,27.913889,9.16747,14.113883,4.4605865,12.19658,-5.5929165,0.18402718,0.55175495,0.90615654,1.2258328,1.4778956,1.6389493,1.9623283,2.1565237,0.018736778,0.5193395,211.1331,315.2408
9.776285e-07,0.9867607,-3.051235,-3.9473011,-11.0796585,12.955062,9.767754,23.911188,24.87469,4.5638647,13.1306,12.131343,14.786519,-6.8288956,0.18751685,0.5410295,0.9128275,1.2182528,1.4496828,1.6158129,1.9731845,2.1555908,0.020550014,0.55965775,210.75542,315.4064
6.3133706e-07,0.7336505,-2.5950425,-3.8242714,-8.032044,10.686404,8.573641,24.113785,23.466726,4.572658,19.308447,20.093824,14.155757,-8.9851265,0.18863207,0.5095834,0.9076121,1.1672689,1.4183666,1.590176,1.9739527,2.0769427,0.020852221,0.70515424,210.0,315.34177
2.2576587e-07,0.43796074,-2.3505733,-3.9521902,-5.8116546,8.99949,9.414298,21.30993,23.30271,9.966048,18.365452,27.131598,15.203944,-15.255246,0.1873592,0.49808463,0.876972,1.1611212,1.4132038,1.6506524,1.9760011,2.1393793,0.01541251,0.7624052,315.0,315.25632
1.0547282e-06,0.6135146,-3.1627634,-2.6517098,3.0595093,10.33542,13.786624,17.012026,20.288588,10.3484125,10.129611,28.138153,19.17131,-15.750316,0.18987961,0.49154878,0.8259414,1.1500716,1.4308089,1.7051644,1.9709535,2.1882172,0.011181626,0.7762291,323.2438,317.25317
1.1384776e-06,0.75141335,-3.427777,-0.89483196,8.797188,8.819846,19.85761,18.073336,14.499175,6.2112346,1.3696381,23.872946,19.85213,-13.929134,0.18736844,0.49215317,0.7658453,1.1153628,1.4405986,1.7021866,1.9612232,2.1731727,0.0069507402,0.7676074,329.33008,320.27243
2.3438881e-06,1.1836085,-4.5466504,1.7124122,13.8930235,11.246432,25.00914,16.340044,6.806656,1.0248414,-3.8206532,22.62501,13.74208,-9.039093,0.18157476,0.5024136,0.74356,1.1004065,1.4396019,1.6941972,1.9653419,2.137479,0.00543971,0.7550461,328.24902,322.2666
1.7589322e-06,1.0816873,-6.004921,4.829819,7.7819953,11.598351,22.254066,22.568846,0.0809919,3.8629124,-2.4461486,16.399202,4.5435686,-10.628055,0.20245266,0.62246895,0.8431476,1.1379329,1.4365946,1.7102823,1.9823078,2.1279032,0.016016925,0.69746953,319.38858,321.5471
2.0573389e-06,1.2069478,-9.820381,9.1863785,3.2230947,19.496864,17.376385,22.294641,-4.0366855,9.324841,-6.1303506,7.8275266,1.8388907,-7.9322734,0.2443697,0.7280485,0.95143384,1.178986,1.4483973,1.7025275,2.0069432,2.1285207,0.040193412,0.57706803,312.33536,319.24414
8.7182957e-07,0.8618524,-11.929667,10.752088,-2.6336768,21.972433,9.928849,23.830442,-7.80992,18.063393,-6.0173683,-4.587455,2.9679735,-4.785699,0.2907054,0.82440454,1.054969,1.212087,1.4662052,1.6924802,2.0279894,2.1308012,0.06346328,0.5440512,208.41638,317.98703
6.492019e-07,0.79649,-12.134208,8.907891,-2.022625,24.530344,7.8839355,14.158905,-2.1649096,28.618876,-1.7404181,0.10516294,-0.30291048,-1.9974374,0.29707718,0.76373935,1.0538327,1.187692,1.4735427,1.6661868,2.0281394,2.1129255,0.057116956,0.58531,214.9948,318.68884
3.2510596e-07,0.64908344,-9.667736,4.0576425,-0.3254877,20.307056,5.200317,9.164607,4.5476766,31.678545,2.4229715,6.899015,-6.0784774,-2.2431421,0.28384224,0.6813803,1.0415511,1.1807317,1.4958687,1.7136594,2.01312,2.1207573,0.040797826,0.6726644,212.38013,318.56152
3.1944924e-07,0.635957,-8.421944,1.1415159,0.611859,16.227364,-0.32570776,2.8450022,11.719829,29.865255,2.196901,10.573234,-12.145131,-0.2417512,0.27054584,0.5966656,1.0185332,1.1767832,1.5234932,1.7565812,1.9957954,2.1261854,0.030220611,0.6560034,308.86343,316.137
8.572575e-08,0.4454006,-7.6107297,0.36936644,1.9402666,11.60436,-2.9802296,7.8397713,15.8036375,25.8804,-3.0063565,-1.1457596,-14.623387,5.0563674,0.2659774,0.5472836,0.9908898,1.1711179,1.5587358,1.7796779,1.9909133,2.1260397,0.032638263,0.64323467,321.2198,317.40768
4.0268514e-08,0.3789095,-8.272588,0.5907356,3.9960077,10.677075,-1.1400408,11.697437,19.591898,26.118607,-5.2876277,-6.29938,-15.456707,8.655089,0.2647343,0.52392,0.9551299,1.1603116,1.5652761,1.778392,1.9962662,2.1310103,0.029011788,0.66933507,363.24673,328.86746
5.671404e-07,0.6325221,-8.513092,1.2713022,10.078158,12.049309,1.5477086,12.628078,22.2618,29.399195,-3.0506628,-7.826718,-11.615195,10.922168,0.26121655,0.5096772,0.9154672,1.1471118,1.5547575,1.7717447,1.9954257,2.130727,0.023572074,0.7293709,384.5519,342.78857
9.762184e-07,0.8767874,-9.159686,1.7957964,12.91912,12.077451,2.2743142,10.056178,19.851574,30.489174,1.080955,-3.630289,-9.106744,9.394098,0.26201034,0.52076346,0.8846999,1.1426377,1.5164,1.7663988,1.9927918,2.142371,0.025687521,0.7483564,355.76855,346.03354
1.6801642e-06,1.1624216,-9.808866,3.5406113,10.529836,9.253292,5.637833,10.013998,15.243065,29.40463,1.9095136,-3.6984074,-5.211386,6.5998287,0.27502954,0.54654807,0.86686826,1.1253648,1.4886942,1.755874,1.9995718,2.1496778,0.030522818,0.7370189,307.46982,336.3926
1.3580915e-06,1.0710098,-10.926216,3.800049,4.3421025,6.1036925,10.497508,18.320826,12.28947,24.599287,1.0613039,-6.521635,-3.3644466,3.8111794,0.29065132,0.567144,0.86463565,1.1112503,1.4607927,1.7302881,2.0015805,2.142884,0.03173164,0.6915534,284.828,323.50146
9.615906e-07,0.8607177,-11.410232,0.80919904,0.4932432,5.5412216,11.421501,24.05429,11.346806,21.570475,-2.1543572,-9.235473,-3.9183712,3.4825356,0.308228,0.59186435,0.9139115,1.1469662,1.4700494,1.7561716,1.9981157,2.2033002,0.035962526,0.6225893,286.3881,314.2231
2.61751e-07,0.5845483,-12.64399,-3.0485897,-0.13513388,9.120799,7.3003592,27.757792,8.505683,15.220542,-2.5151293,-8.067565,-3.5091965,4.4046106,0.32356802,0.61353785,1.0009766,1.2117041,1.4992886,1.7600764,1.9801906,2.1826215,0.057116956,0.51962304,191.24147,309.05954
4.7785154e-08,0.39046332,-14.582867,-6.307883,-0.8516049,10.728641,4.128362,26.259872,6.2383294,11.261429,-3.550904,-7.016979,-7.76318,4.878061,0.3465762,0.6630534,1.1092302,1.2977304,1.5553931,1.8035097,1.9837132,2.207676,0.10758537,0.43221796,96.09485,306.98206
2.7108923e-08,0.2989647,-16.33255,-8.0609865,-2.6042147,11.783051,3.6183078,23.523851,4.5051665,12.193298,0.30190024,-4.636147,-6.6253343,5.1681333,0.36240724,0.6904909,1.1807909,1.3305665,1.5966517,1.781506,1.9975253,2.12469,0.1535207,0.44716397,0.0,306.98206
1.4336007e-08,0.2617439,-15.699956,-9.078149,-4.439958,9.800942,3.6914918,22.6212,6.461628,17.459396,4.9392967,-2.102774,-6.519779,8.839466,0.35635874,0.7294173,1.2227539,1.360555,1.6306877,1.7960659,2.023566,2.1368856,0.16440012,0.5471294,100.0,306.40024
1.240348e-07,0.40425864,-13.4573555,-8.939322,-6.29231,9.13849,3.6468856,24.110079,12.096294,24.643473,12.609952,4.164861,-3.6190474,12.57636,0.32806727,0.7393031,1.2346414,1.3613602,1.6462964,1.7803063,2.0384429,2.1105204,0.12632217,0.68272686,209.27419,307.70056
3.3441236e-07,0.6399811,-11.463707,-8.119167,-6.2007747,8.557509,4.5551047,26.131721,17.920347,25.01214,17.4453,6.422905,-1.9778662,14.606022,0.29118392,0.7464693,1.2406689,1.3797826,1.6569117,1.7914749,2.0429847,2.1143334,0.08129345,0.73566383,339.22147,315.58078
4.2311117e-07,0.76295614,-9.716369,-7.5399795,-4.775328,8.2395315,7.643748,23.371439,21.37887,27.028608,16.337406,7.638407,3.491895,12.436107,0.26415572,0.72954434,1.243949,1.4025183,1.6596047,1.8035606,2.0444863,2.1211157,0.0495618,0.7510012,380.56763,331.82748
4.788723e-07,0.79334146,-8.810737,-6.8374686,-1.1886511,5.970423,6.5828843,22.905602,22.793055,26.376724,17.104006,9.425599,6.7910295,10.075316,0.24715911,0.72319174,1.2577838,1.4304873,1.665861,1.8226234,2.0451236,2.134033,0.04110003,0.74178106,403.95166,349.85855
2.8577028e-07,0.64174277,-7.698887,-5.869761,0.05412485,4.5956817,3.530749,21.757181,22.58983,28.557768,15.593942,9.442549,6.28553,9.180338,0.2621057,0.7561943,1.2510759,1.4459842,1.6661323,1.844927,2.0432713,2.1738484,0.05530371,0.7036331,394.3643,360.985
2.1984685e-07,0.5744123,-11.778348,-2.7141876,-5.434353,5.706866,-7.2310047,23.621714,18.928917,26.572464,17.57187,8.17406,-0.4592986,8.785201,0.32655904,0.8395734,1.2006644,1.428878,1.6462971,1.8501797,2.0317595,2.1877887,0.11090964,0.63478774,380.73245,365.92184
8.8779636e-08,0.47837475,-15.557457,2.2059472,-9.293491,9.6163225,-15.495828,22.023504,14.54702,21.965372,8.258128,9.113888,-0.72903854,9.226108,0.39605048,0.9136567,1.1355317,1.3945776,1.6132344,1.8443327,2.0165956,2.1845813,0.16168027,0.6148556,248.07417,367.19217
1.15649186e-07,0.52204704,-17.650179,6.548448,-12.151769,10.452402,-18.900984,19.004587,3.9567366,12.856053,4.663072,12.142535,4.6399093,8.842717,0.39914986,0.903559,1.0792185,1.3131229,1.5791726,1.7934189,2.0049484,2.1396582,0.16228469,0.654368,239.92805,366.10843
1.2890699e-07,0.5407482,-14.380447,6.2014413,-9.976256,9.611959,-11.5151415,15.510445,-8.513878,-0.16019757,10.01217,19.843233,7.5804973,6.661984,0.33153334,0.7658968,1.0509795,1.2351623,1.5579128,1.7515835,1.9887915,2.1029873,0.12178906,0.7350571,245.68903,366.73584
2.4103647e-07,0.62736684,-11.207577,-0.8325033,-12.622829,9.378985,-0.6332976,13.484833,-16.707603,-14.489007,19.067884,22.073038,7.6749396,4.001958,0.259096,0.6045076,1.0046767,1.1674062,1.5358511,1.7166103,1.9732996,2.0778408,0.07615594,0.76207787,398.05746,374.56625
5.4269725e-07,0.7818756,-10.332099,-10.579235,-14.974395,9.665278,2.9581928,13.021609,-14.683396,-22.618765,19.662804,17.869476,6.4421024,1.9951609,0.2385938,0.5073337,0.940092,1.1547192,1.5141139,1.7436379,1.9734483,2.1339767,0.065276526,0.7479558,416.52554,385.05606
6.0359434e-07,0.8362322,-11.558408,-16.817911,-15.001895,9.287368,3.1196296,13.620393,-0.44401774,-22.45315,11.617673,13.890952,7.5839753,3.5227642,0.25290453,0.48791718,0.877711,1.134745,1.4892548,1.7477199,1.9985065,2.1541164,0.05983681,0.719282,393.99524,387.29086
5.1840647e-07,0.77890927,-13.538578,-18.874702,-10.992271,7.3086853,3.159569,16.318789,5.860611,-14.880593,2.722604,14.913493,8.538793,3.1385586,0.27088168,0.49342737,0.84888315,1.1066405,1.4629021,1.7515683,2.0280888,2.1815856,0.060743425,0.6944403,352.1531,378.50644
1.7451136e-07,0.5205047,-14.9178915,-17.155413,-10.288967,6.414736,3.8822432,21.210894,11.912346,-6.25633,3.422262,19.45743,8.88408,4.0306067,0.2828565,0.48065504,0.85913277,1.0706495,1.4492102,1.7162803,2.0235178,2.1308424,0.055908132,0.6996336,332.41626,366.9839
1.0873969e-07,0.45980844,-16.044939,-16.586626,-11.911648,7.278128,5.1295185,25.012293,14.893544,3.2280874,10.442859,24.116488,6.336559,2.6272178,0.27794787,0.48302627,0.8843446,1.0639168,1.4485868,1.7159629,1.9894767,2.133173,0.04744636,0.71001863,333.25998,358.5529
8.6699686e-08,0.43669248,-15.589246,-15.344036,-14.350506,6.860662,7.5389686,29.393715,17.555868,8.343967,14.553893,26.222422,4.3215847,0.21521568,0.26620653,0.49565306,0.90502876,1.0815631,1.4573172,1.7316183,1.9355518,2.179493,0.037171353,0.7340111,335.379,352.75943
2.582599e-07,0.6322388,-14.447361,-12.729363,-10.936768,7.8340664,12.293126,24.476524,9.268799,1.6351801,9.513179,26.683977,3.6977208,4.673715,0.25509092,0.50801927,0.8881898,1.0929786,1.4602486,1.7508024,1.9177212,2.2109852,0.02931399,0.77144647,336.65427,348.73315
2.2071737e-07,0.5171668,-11.412011,-8.907075,-4.5399384,6.0206027,8.263236,17.417051,-2.8354113,-10.412549,-2.2624648,15.748378,8.640567,7.4435325,0.24447316,0.5184567,0.86984867,1.1010351,1.4696778,1.7780997,1.9420451,2.2650707,0.025989724,0.80732703,334.59152,345.19775
2.4402564e-07,0.5414401,-7.1706657,-4.904803,0.2898196,9.802552,-0.9082101,4.102573,-13.700427,-20.947603,-8.358958,4.251804,9.26254,8.205773,0.23092039,0.5000543,0.85382086,1.0973235,1.4804325,1.7733597,1.9864727,2.2333157,0.0247809,0.812861,330.43478,341.50705
9.983446e-08,0.42905656,-3.34876,-4.459255,2.9906137,8.767604,-9.458844,0.8299106,-14.7621155,-21.001413,-10.997191,3.2739642,8.884126,-1.8815168,0.22877377,0.49665102,0.94426394,1.1608411,1.5385169,1.7847506,2.003179,2.1926317,0.027802961,0.7447913,328.19077,338.17795
1.701361e-07,0.5794626,-4.057431,-2.8634136,1.6944121,9.884869,-11.019153,7.135488,-4.550407,-14.1955385,-16.465414,8.807887,4.0445266,-9.205876,0.25343624,0.54278576,1.0570257,1.2340716,1.5881733,1.7600974,2.0130942,2.134206,0.054699305,0.6526779,320.51562,333.76236
1.8652985e-07,0.59322816,-6.8970447,-0.528025,-0.17537276,6.8680053,-8.789667,16.637167,8.327152,-6.15728,-22.676588,12.30933,1.9514922,-10.591517,0.29915184,0.65441823,1.1767299,1.320107,1.6314983,1.759812,2.0126276,2.1117148,0.09217286,0.59147024,309.2984,327.64636
1.6209982e-07,0.5293938,-10.935356,2.093621,-3.758981,5.2663755,-9.19285,23.460032,15.133489,-0.09064559,-24.730719,9.293536,-1.4734141,-3.7671268,0.32969067,0.7656587,1.2175399,1.3484439,1.6270553,1.7485496,2.0277376,2.124861,0.11574494,0.5959286,304.92526,321.9661
