pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.0093113e-06,1.297192,-15.556652,-6.681936,-5.8968263,-6.3420625,-8.117131,-2.3678987,-8.820528,-8.867867,-9.482769,-5.569692,-14.495433,-1.1850823,0.34297696,0.5507701,0.8758287,1.0969152,1.3812813,1.6158282,1.9496943,2.084822,0.083408885,0.32995975,0.0,436.3741
2.8057202e-06,1.2598491,-15.374467,-7.185941,-5.2842927,-6.818311,-5.949328,2.729375,-5.4646573,-6.916803,-13.398662,-8.511516,-16.706566,-3.9711597,0.33479193,0.54088193,0.8569538,1.0680492,1.3553057,1.585194,1.9391142,2.0733173,0.07766697,0.36151922,0.0,436.3741
3.4137363e-06,1.402445,-13.88298,-7.584601,-5.7605004,-6.60552,-5.0445724,7.1411667,-1.0115882,-8.310258,-13.931493,-9.510116,-16.045004,-6.289404,0.32234517,0.5264961,0.831803,1.0504109,1.3320528,1.5676697,1.9257188,2.083333,0.07071623,0.37366644,0.0,436.3741
2.023656e-06,1.2320309,-12.462632,-8.509913,-4.777167,-6.7631073,-8.299908,8.245484,1.5975,-12.055943,-11.881848,-9.655915,-15.384809,-5.763326,0.30833068,0.52089256,0.8195588,1.0527323,1.3294126,1.5980791,1.9124178,2.1576393,0.06739196,0.37525892,0.0,436.3741
1.8987284e-06,1.2042441,-11.68721,-8.72293,-4.021938,-4.3348703,-7.6214504,7.461722,1.6833177,-15.239426,-7.943909,-11.936611,-12.417659,-3.4662435,0.30286208,0.5118451,0.81210214,1.0398977,1.3342767,1.6092958,1.898292,2.161859,0.067996375,0.42297006,0.0,436.3741
2.0282416e-06,1.2236906,-12.058085,-6.345682,0.7344613,-0.13277213,-2.9324512,4.481034,-5.088545,-16.888952,-6.347351,-14.799411,-13.044393,-4.6637526,0.3070909,0.5007461,0.80917376,1.0053824,1.3456684,1.5917317,1.8936105,2.1078606,0.07011182,0.4363604,0.0,436.3741
1.6811088e-06,1.1353487,-12.513844,-6.9521194,1.4697504,0.86591846,-2.1031885,2.992706,-8.525083,-22.149523,-7.275007,-11.589988,-10.450608,-3.360625,0.31545112,0.48977432,0.8058427,0.99578625,1.3526093,1.5962025,1.915955,2.066473,0.066485345,0.4594747,0.0,436.3741
1.4773914e-06,1.075115,-11.7941475,-7.854519,2.4154215,-0.9318668,-6.129186,1.3611393,-11.569455,-24.603165,-2.8783581,-3.91632,-6.9014096,-2.0935428,0.3137126,0.47645727,0.80452126,1.0209076,1.3710113,1.6291631,1.9590908,2.0940697,0.064369895,0.4300791,0.0,436.3741
5.6703055e-07,0.8075773,-9.900881,-9.854006,0.54636335,-2.6443832,-7.5303917,-1.1024364,-14.044658,-26.194572,0.588762,4.865941,-2.87544,0.5440576,0.3060407,0.46770677,0.8064043,1.0597745,1.3830398,1.6498317,1.9943415,2.106581,0.061347842,0.45181182,0.0,436.3741
5.487051e-07,0.80101734,-8.590854,-10.11451,1.067791,-3.6122696,-4.545155,-1.7795097,-19.985601,-21.650034,7.501845,7.7467995,0.444585,0.9780883,0.29431915,0.4643085,0.80632037,1.0937475,1.3817755,1.6880704,1.9974638,2.1256015,0.06285887,0.45480928,0.0,436.3741
3.1944737e-07,0.6347839,-8.054413,-11.360851,0.8872269,-3.2158253,-4.003014,-2.744784,-25.119356,-19.812237,8.691639,8.456725,3.054059,0.9185395,0.28890178,0.46439755,0.8024277,1.1131403,1.3625317,1.70974,1.9771656,2.1523979,0.060441226,0.4596137,0.0,436.3741
4.651342e-06,1.1662496,-7.4324965,-12.733766,0.08232117,-5.661464,-4.650961,-2.0028765,-21.172562,-17.848022,6.7881827,7.4834723,3.5827553,4.5494723,0.27939805,0.45812544,0.78711504,1.1075426,1.3431978,1.7017722,1.9359026,2.1308577,0.05560593,0.45950282,0.0,436.3741
5.2783143e-06,1.3060611,-6.392065,-13.7168,-1.8224581,-6.6531157,-6.1556993,-3.624169,-18.127096,-18.301718,3.999078,4.033502,5.343708,7.411287,0.26918006,0.45188454,0.76785713,1.1025864,1.3393885,1.6885878,1.9021324,2.1389246,0.04653974,0.4555626,0.0,436.3741
6.3827124e-06,1.6473738,-4.8151126,-13.641251,-1.1857508,-5.0687165,-6.4862905,-2.7905962,-15.339776,-16.833218,2.225857,-1.3874499,7.329142,11.938145,0.25887498,0.44987524,0.7484007,1.1005086,1.3522978,1.6920314,1.8929781,2.1897743,0.04049562,0.4639666,0.0,436.3741
2.4419876e-06,1.2883224,-5.586683,-12.876729,0.04532321,-4.035187,-5.4867954,-3.8380568,-16.400059,-18.444918,3.6574094,-4.3572445,9.156276,12.91908,0.25864744,0.4555612,0.73726773,1.1138228,1.3698121,1.719038,1.9094458,2.2932208,0.041402236,0.44545737,0.0,436.3741
1.5655295e-06,0.8880346,-6.7456894,-12.444477,0.7135217,-4.546214,-1.7931572,-2.0380552,-15.5284395,-18.043245,4.0610266,-4.861301,7.239633,13.318196,0.26635757,0.46012878,0.73711723,1.0779982,1.374575,1.6668129,1.9246253,2.2241738,0.04986401,0.40211305,0.0,436.3741
5.74055e-07,0.659996,-8.944884,-11.401782,-0.90920156,-4.974013,2.0726254,2.4556177,-16.31457,-17.881845,0.4680252,-5.7018027,3.6066816,6.9643645,0.27802637,0.47593704,0.7616101,1.0718575,1.3772691,1.6774749,1.9399529,2.2172077,0.061347842,0.3686793,0.0,436.3741
1.4000572e-06,0.79478616,-9.940822,-10.11982,-3.1930974,-4.473476,0.5917708,6.742931,-11.232396,-12.152087,-2.239239,-2.4483936,4.5863914,2.1920269,0.29016045,0.49167323,0.8011217,1.0552937,1.3783633,1.6619998,1.9434719,2.128849,0.06678755,0.3613163,0.0,436.3741
1.8263191e-06,1.1084847,-11.340652,-8.265021,-3.7821777,-2.1649263,-3.731681,10.157905,-3.821289,-5.8813777,1.9024073,2.6826305,6.251078,-5.0383725,0.29624054,0.51439935,0.84196836,1.0862736,1.3825015,1.6856879,1.9467541,2.143521,0.0692052,0.34869835,0.0,436.3741
1.7029694e-06,0.9631149,-11.970796,-6.77543,-5.4450927,-5.6483135,-7.0028996,9.057995,-1.0419408,-0.7682724,5.8947124,6.036185,5.124312,-3.3438046,0.30848724,0.52422446,0.8676025,1.086569,1.3871044,1.6420983,1.9277381,2.0489273,0.07162285,0.3395617,0.0,436.3741
1.8765624e-06,0.9826363,-12.650426,-5.044159,-3.9775598,-7.3708053,-7.9923286,10.212453,-5.6877694,1.1864934,5.5178204,2.305025,3.465461,1.4546639,0.31981578,0.53623307,0.8719385,1.1046543,1.3907815,1.6459575,1.9099687,2.0673082,0.074040495,0.32282364,0.0,436.3741
1.5064485e-06,0.8194714,-11.754163,-4.095635,-2.2466614,-10.000638,-8.182741,4.9331017,-9.878166,-0.2528187,-2.0128567,-4.985048,-0.657805,8.94737,0.32963154,0.5348263,0.8594224,1.0975804,1.3993629,1.6416196,1.8881916,2.090229,0.072529465,0.34552956,0.0,436.3741
1.5306072e-06,0.8774484,-12.192817,-5.1565585,-0.6867142,-8.531822,-7.6474338,3.1719275,-11.453271,-2.8917532,-6.4742813,-8.308528,-3.6767466,10.061148,0.3304216,0.5292942,0.83510685,1.0866119,1.4023165,1.6359477,1.8898258,2.1066544,0.06980961,0.3759836,0.0,436.3741
1.3855142e-06,0.861255,-12.353377,-7.521581,1.1253151,-6.8996196,-5.725601,-1.5437523,-7.796972,-3.873471,-13.078068,-7.077987,-6.797504,5.000448,0.33015928,0.5147596,0.81795454,1.0638728,1.3948416,1.616734,1.9044403,2.0910845,0.067996375,0.38255253,0.0,436.3741
2.8083452e-06,1.1867018,-13.127847,-7.6691117,2.716274,-4.5969586,-8.2214775,-5.0496254,-8.372764,-10.728619,-17.960722,-1.3034064,-5.482077,-0.25446415,0.32541403,0.5111356,0.8005248,1.0654473,1.3793887,1.6460494,1.9336265,2.168037,0.06467211,0.4253689,0.0,436.3741
2.8381728e-06,1.2230068,-12.3323965,-6.845879,6.813026,-2.4841185,-9.771844,-12.63707,-6.5104623,-18.550331,-22.816847,2.6188054,-2.1439881,-2.91034,0.3184934,0.50585496,0.78445953,1.0497069,1.3578463,1.6519629,1.9367223,2.169965,0.060139015,0.49064794,0.0,436.3741
2.5504924e-06,1.1867014,-12.5373535,-6.3035874,7.1185284,-3.5744503,-14.430415,-18.841866,-4.083837,-25.875885,-19.975746,5.066,-3.787716,-6.1612277,0.3101379,0.5057013,0.77205473,1.0532693,1.3557992,1.6805191,1.9333425,2.2481918,0.054094896,0.5705614,93.03797,423.26907
1.141849e-06,0.87484914,-10.897853,-7.3327694,7.0952573,-3.7890978,-15.339322,-17.241083,-2.978965,-28.413437,-20.385595,3.293689,-3.6290932,-8.280807,0.30070844,0.49015737,0.76480955,1.0391053,1.352997,1.6633586,1.9069242,2.2188654,0.05046842,0.6159932,186.07594,400.3353
3.1921672e-06,1.2541685,-9.742883,-8.467021,3.9535322,-7.7376027,-19.30816,-15.079974,-2.8744118,-27.712038,-21.274635,1.3205477,-2.8796437,-8.898646,0.2895838,0.48050675,0.7620132,1.0533727,1.3604264,1.6818262,1.9095851,2.2761705,0.043819886,0.62199575,285.22037,371.55655
1.4476692e-05,1.7732038,-8.23289,-8.074787,2.5333645,-10.981862,-16.21571,-11.031024,-8.380054,-23.939064,-21.205011,-3.2345219,3.1245286,-6.8368263,0.2797167,0.48479876,0.7534008,1.0640098,1.3703938,1.6861826,1.9217405,2.265207,0.040797826,0.62587523,299.67075,353.5851
1.6268366e-05,2.1223328,-7.6549506,-7.5547643,1.0646209,-12.802821,-12.618121,-10.376087,-11.90429,-20.511272,-21.64245,-10.328433,3.7440464,-5.8078675,0.270144,0.49712792,0.75063604,1.0727086,1.393909,1.6714085,1.9420671,2.1931374,0.03656694,0.6035413,313.4603,343.55396
1.4391014e-05,1.8422631,-6.593035,-5.92829,0.2535788,-9.879507,-5.806022,-10.2003145,-16.05581,-17.79473,-18.821497,-11.788829,2.7862966,-5.97167,0.25623494,0.50386524,0.7612764,1.0774306,1.4121805,1.6525097,1.9398245,2.1159894,0.034753703,0.5241472,320.39868,337.76514
3.7976704e-06,1.4019428,-5.6190743,-5.6253505,-0.81678724,-7.570705,-4.8660693,-8.518961,-17.779139,-20.14138,-19.320005,-9.807488,4.2745395,-3.173207,0.24319823,0.49219075,0.77403337,1.0706738,1.4136447,1.6178402,1.9190944,2.0278633,0.035358116,0.45763174,212.91034,334.27408
1.9502193e-06,0.9748659,-6.112223,-5.3814425,-0.66713977,-8.661667,-7.021328,-6.9193897,-20.913355,-25.630974,-16.773113,0.704066,8.389284,-1.3269926,0.23943941,0.47897962,0.77612734,1.0623553,1.4027086,1.603735,1.886825,1.9999825,0.04110003,0.4173653,106.0828,332.6715
3.210349e-06,1.1977986,-6.266258,-5.0601296,1.9577599,-8.195908,-3.8624547,-2.6894128,-21.076712,-28.973528,-15.1305685,6.748018,10.605339,0.6598461,0.23721266,0.47874555,0.7609031,1.0719937,1.3957971,1.623683,1.8670353,2.094082,0.04291327,0.4608713,0.0,332.6715
1.8340958e-06,0.98497325,-5.824866,-4.4121146,2.3236141,-7.361157,-0.33109936,-3.7642052,-21.588371,-31.385435,-10.216841,11.412156,10.4152355,-3.1117287,0.22604859,0.48539364,0.74959654,1.0899292,1.4032978,1.6516126,1.8608843,2.2259777,0.038682383,0.50302285,0.0,332.6715
2.0656832e-06,1.158038,-4.1184106,-3.5235507,0.92925507,-3.59419,6.8836675,-4.9475007,-22.505777,-30.498068,-9.285884,11.201489,5.7025967,-1.2062348,0.21235816,0.48950517,0.746017,1.0817347,1.3965667,1.6542641,1.8562013,2.2325242,0.032336053,0.5446194,0.0,332.6715
2.0490986e-06,1.1562907,-3.8052483,-2.6642244,0.72416,-2.7880027,5.481115,-6.2588143,-23.860886,-29.429245,-9.744934,10.795422,4.4198375,-2.5758288,0.21041459,0.48994362,0.7462328,1.0743846,1.3894023,1.6619307,1.8512793,2.2010028,0.030825024,0.5511845,0.0,332.6715
1.8119067e-06,1.0487038,-3.7769833,-4.172295,1.745679,-2.4395735,3.6156778,-4.9058843,-23.553772,-25.980028,-8.736459,6.652226,1.2927763,-1.8370214,0.22410274,0.48338518,0.74085706,1.0538565,1.3637165,1.6592236,1.8434529,2.0712166,0.032940466,0.5385011,0.0,332.6715
2.061075e-06,1.1196795,-4.7021303,-5.7117543,3.9879863,-1.1935214,1.6209882,-3.832677,-18.26655,-18.855429,-3.8498688,6.5828147,-1.7957697,-6.888382,0.24503009,0.47705236,0.74609965,1.060174,1.3710927,1.6690134,1.8644657,2.0637171,0.037775766,0.48920918,0.0,332.6715
9.4447086e-07,0.9400808,-5.726271,-8.265662,2.245568,-1.0035158,-0.5971144,-2.850323,-12.231496,-10.596921,3.9601097,7.4782014,-4.750715,-7.8654847,0.26483127,0.4765433,0.77366704,1.0707867,1.3799461,1.6786996,1.8936425,2.0353303,0.04049562,0.427357,0.0,332.6715
1.5245404e-06,1.1275069,-7.198277,-7.2414246,2.5763502,0.18143533,-3.9209137,-2.75078,-10.297198,-7.662745,1.4147104,7.631327,-5.2016625,-5.7456965,0.2867192,0.49124447,0.81330925,1.0852894,1.3933676,1.6761593,1.9256579,2.0530188,0.047144156,0.3959519,0.0,332.6715
1.0608147e-06,0.91707945,-9.899992,-6.024531,0.62733305,-2.8642948,-8.095218,-4.756348,-14.681554,-10.582303,-9.862634,-0.20627499,-5.422779,-1.4674792,0.30509296,0.52349395,0.84731585,1.1160625,1.3929268,1.6792831,1.939052,2.0655262,0.05046842,0.34339938,0.0,332.6715
7.022749e-07,0.6546542,-11.890662,-3.5406063,0.72943765,-4.6034036,-7.427631,-8.203397,-17.962702,-14.705014,-18.050133,-3.6603835,-3.931081,3.3442335,0.3263226,0.55115217,0.8672684,1.1256889,1.4079281,1.6464744,1.9462582,2.0235288,0.05862798,0.3368723,0.0,332.6715
4.2350152e-07,0.5931859,-14.57932,-4.011616,-1.7718601,-4.3042183,-3.538844,-4.797058,-12.062385,-17.41099,-20.226862,-4.988953,-7.55315,4.8007493,0.34178725,0.5770683,0.8911352,1.1488603,1.4341351,1.6554455,1.9527332,2.0145996,0.071018435,0.31652698,0.0,332.6715
7.3886343e-07,0.76561517,-15.681346,-3.802201,-1.9180523,-4.7644277,-2.750099,0.48672056,-4.915875,-12.849885,-12.012368,-3.7222173,-8.900598,9.342415,0.35694948,0.58079094,0.9042824,1.1669564,1.4525257,1.6805,1.9657582,2.0284963,0.08703536,0.36515486,0.0,332.6715
2.5843872e-06,1.2437981,-17.248587,-5.9070764,-2.19645,-6.059028,-2.968239,4.7253675,3.2109115,-12.501756,-7.6230283,-3.2254975,-13.118172,11.146733,0.3667911,0.5682383,0.89651936,1.1616281,1.4414544,1.6678976,1.966822,2.0304682,0.10214567,0.4107432,0.0,332.6715
1.01058195e-05,1.7566581,-17.734337,-6.806764,-1.5212313,-9.119981,-7.263514,4.481806,1.2758685,-13.234738,-5.770172,-2.1941094,-11.610194,14.766808,0.36720002,0.53935486,0.86907643,1.1508334,1.4158521,1.6649309,1.961079,2.048774,0.105167724,0.47481993,0.0,332.6715
1.17227e-05,1.986683,-16.587772,-8.637051,-2.1482494,-10.228904,-9.558038,4.717174,1.7600136,-20.733187,-6.2532043,1.6340343,-10.752191,12.676753,0.35904494,0.5084372,0.83952373,1.1270326,1.3831784,1.6569595,1.9593817,2.0913608,0.095799334,0.49018636,0.0,332.6715
1.1629111e-05,1.9780636,-14.582653,-8.481207,-2.4138794,-10.599128,-14.133975,3.7530377,2.2951086,-24.773024,-10.89829,0.028404554,-9.480878,12.366971,0.34424087,0.482085,0.8116865,1.0977827,1.3609995,1.6410714,1.9470905,2.1123526,0.08099123,0.46342456,0.0,332.6715
6.6488647e-06,1.7559766,-12.175578,-8.955495,-2.6992512,-12.495336,-14.324414,5.9113746,5.756288,-24.830816,-9.468434,2.5325606,-8.647988,9.108321,0.33165178,0.46738744,0.7871842,1.0624613,1.3494531,1.6248308,1.9355493,2.1564,0.069809616,0.40920672,0.0,332.6715
9.790918e-06,1.9443353,-11.250934,-8.4767275,-3.1549003,-12.542144,-12.991318,6.437372,7.1493607,-24.859724,-11.480702,-0.7029759,-6.3245797,6.4767213,0.31966606,0.46479547,0.7721252,1.0310668,1.3507861,1.6250082,1.9198875,2.2153802,0.06829858,0.3696228,0.0,332.6715
1.073421e-05,2.0199153,-10.229943,-8.346721,-3.5079377,-11.687621,-10.610773,6.4677796,5.7448845,-25.019493,-11.048435,1.197138,-1.3159105,3.2163074,0.30117008,0.4700755,0.7668235,1.0153521,1.3461179,1.657588,1.9103218,2.2387812,0.06588093,0.36263278,0.0,332.6715
9.020977e-06,1.8716253,-8.910237,-9.437346,-5.317328,-11.427582,-8.874477,2.3220751,6.4185047,-23.033842,-15.195641,4.0493884,1.0188965,3.4812028,0.28357694,0.47700897,0.7584037,1.0268604,1.3694773,1.6927929,1.9352064,2.3366935,0.060441222,0.38771608,0.0,332.6715
8.111404e-06,1.8284254,-7.5887656,-10.575572,-4.1592565,-9.097358,-5.3454742,0.014238278,9.611347,-18.287228,-14.366733,8.862311,-0.20973508,0.4780043,0.26775858,0.4772347,0.74704725,1.0273662,1.3811226,1.6606799,1.933191,2.250889,0.05228166,0.4545393,0.0,332.6715
5.6642452e-06,1.510294,-7.147152,-11.350741,-3.1096961,-7.010916,-5.539337,-1.0590154,10.74691,-13.7217245,-13.5051,9.282953,-2.7240922,-5.545746,0.2653894,0.4791471,0.74754554,1.0552534,1.4038868,1.663844,1.9493762,2.3055418,0.045028713,0.5042955,0.0,332.6715
6.0823245e-06,1.555839,-7.4845796,-9.525039,-0.66546637,-6.2559524,-5.333613,1.9243146,9.074363,-16.424217,-7.832908,7.771578,-3.9205704,-9.434836,0.26569715,0.467893,0.74847823,1.0381671,1.3815724,1.6131796,1.9135176,2.1556978,0.0444243,0.5333597,0.0,332.6715
4.2244487e-06,1.4411896,-8.418599,-9.911196,-0.8781247,-9.031598,-8.201298,2.381649,6.236128,-18.601923,-7.647269,6.0861745,-1.8576714,-13.237353,0.26794007,0.46424857,0.7438619,1.0327302,1.3633853,1.6278116,1.9024812,2.1714551,0.050166216,0.5455296,0.0,332.6715
7.218943e-06,1.7948862,-9.3461895,-11.547675,-2.7944043,-13.145248,-8.427144,5.0293746,8.3579,-20.812881,-8.29812,5.0945907,1.9617138,-12.469424,0.26656362,0.44415602,0.72904444,0.97959137,1.343397,1.5733743,1.8728906,2.0535078,0.05983681,0.56331116,107.48452,331.82
7.358125e-06,1.8082145,-9.918265,-15.457232,-4.5906177,-14.790563,-11.518207,-0.08212376,7.320996,-18.57558,-12.550461,1.0335387,2.0088966,-11.6072035,0.2645786,0.43776703,0.7167509,0.9760335,1.3444699,1.5689713,1.8611447,2.0882845,0.06225446,0.58553404,217.17212,330.88065
9.343203e-06,1.9292761,-9.114593,-15.684457,-5.241369,-16.259428,-12.358459,-1.1838325,2.118492,-16.8374,-10.668765,-5.448829,-1.8983,-4.5321846,0.26285842,0.43579078,0.7051169,0.9853692,1.356057,1.5572134,1.8455191,2.138836,0.059534606,0.5901915,326.6093,329.81284
6.1421792e-06,1.4514419,-8.782233,-15.524447,-5.459349,-20.71197,-14.237076,-4.05495,-4.7617044,-15.326867,-7.772288,-9.480464,-5.41653,1.7192435,0.26245865,0.44674477,0.69882256,0.9966064,1.3552264,1.5683517,1.8241969,2.1389792,0.055908132,0.58146495,328.92596,329.5911
4.3946147e-06,1.056755,-9.013955,-12.936889,-6.4267373,-23.410666,-15.498203,-3.554019,-8.854278,-17.744146,-8.395474,-9.205029,-4.782276,-1.0689783,0.2633617,0.46108484,0.7024328,0.9961238,1.349093,1.5872797,1.8127462,2.128702,0.053792685,0.556457,322.36298,327.78406
1.1120316e-07,0.5148262,-8.958827,-10.878797,-7.248201,-23.156565,-14.082962,-3.9574692,-8.513549,-18.49312,-10.091813,-4.0304737,-0.93139505,-6.6412225,0.26398498,0.4751251,0.7199089,0.9846864,1.3321682,1.6077107,1.8144536,2.086188,0.051375043,0.5267742,212.92578,326.1055
1.5509472e-06,0.8546243,-8.937069,-8.519506,-6.2911477,-19.473236,-11.65553,-2.6197698,-5.4608974,-22.098404,-12.6766615,0.0042051077,1.0130223,-8.43227,0.26593405,0.48910186,0.73676825,1.0010436,1.324508,1.6480309,1.8414665,2.1681979,0.049561802,0.4943442,103.12461,324.43234
2.3876146e-06,1.1423179,-8.279247,-7.4978805,-4.3880105,-15.5249815,-11.184466,-1.6147957,-3.0200396,-23.674273,-13.367368,-0.48559678,-1.3620377,-6.8551097,0.2707852,0.49250507,0.75364286,1.0072675,1.3259069,1.6649336,1.871236,2.2067494,0.04986401,0.47204617,0.0,324.43234
8.115346e-06,1.7491862,-8.194283,-7.750937,-3.250457,-13.155197,-14.534717,-2.7028067,-1.9819952,-22.590103,-15.873605,-2.367924,-1.0778147,-3.6963222,0.2740008,0.49238816,0.76918167,1.0394951,1.3462945,1.672609,1.8943602,2.2081327,0.04925959,0.46026218,0.0,324.43234
6.815928e-06,1.5066423,-7.8730392,-7.670855,-2.845024,-13.476918,-14.662872,-1.3119164,-3.598893,-17.315668,-13.904826,-3.8313198,-0.36404324,-1.9344748,0.28560993,0.48510948,0.7693999,1.0512875,1.3602915,1.6366949,1.9025477,2.1349514,0.051677246,0.45665845,0.0,324.43234
6.080721e-06,1.3132545,-8.522318,-7.6863194,-1.298086,-16.689726,-12.591479,0.94792575,-3.631594,-12.262161,-11.260329,-3.459219,1.4852108,5.473597,0.298349,0.48283026,0.7540832,1.0648993,1.363093,1.6181186,1.9075981,2.0706117,0.054397102,0.44785413,0.0,324.43234
2.3463415e-06,1.1027046,-9.982978,-7.7114816,0.05119427,-20.517433,-9.129707,3.2032826,-2.7864373,-13.736892,-9.503461,-2.671344,0.9590915,9.892077,0.3107473,0.4795889,0.7280789,1.0505241,1.3512326,1.6127342,1.9152364,2.0678241,0.06225446,0.45381412,0.0,324.43234
2.2137447e-06,1.0144457,-10.976212,-9.048539,0.51105267,-20.963326,-8.653441,3.1720028,-1.3229424,-13.987769,-11.270569,-2.185888,5.3250957,13.22583,0.3133752,0.4800477,0.7101164,1.0411621,1.3435315,1.6417867,1.9186355,2.1258886,0.06588093,0.46501398,0.0,324.43234
8.578403e-06,1.5767447,-11.341354,-10.90404,-0.81625104,-18.828012,-9.538166,5.132595,1.2018307,-13.250752,-13.310164,-4.501682,12.129161,10.839951,0.31184807,0.47468272,0.7007218,1.0321561,1.335312,1.6544943,1.9193497,2.2696207,0.067996375,0.47452715,0.0,324.43234
6.7369715e-06,1.2859622,-11.206165,-12.940964,-0.59035677,-15.572259,-11.763435,8.493934,3.0330923,-10.450414,-16.456728,-8.071127,18.253784,9.616702,0.30527893,0.46101454,0.6808605,1.0238657,1.3128725,1.625666,1.8812151,2.2580488,0.06678755,0.4941375,0.0,324.43234
6.8615086e-06,1.3705077,-10.2597065,-15.679809,-0.84260875,-14.342538,-11.963098,8.735144,1.4703165,-10.5386505,-21.219376,-11.884613,17.995691,10.36425,0.29378414,0.45034954,0.6590887,1.0127158,1.2986524,1.571617,1.864153,2.2072163,0.06678755,0.52268463,0.0,324.43234
8.602744e-06,1.4305229,-9.456565,-16.335295,-0.82363254,-17.11854,-6.461925,7.309517,-4.077787,-9.720628,-22.589853,-11.952565,15.134831,15.437236,0.27969694,0.44800577,0.6365978,1.0272022,1.3053198,1.568225,1.8837309,2.2259097,0.066183135,0.5530871,134.86238,331.1119
1.6603519e-05,2.0188997,-9.283774,-18.775625,-2.3113487,-21.668661,-2.5232272,4.943758,-8.155353,-10.9670515,-22.274895,-10.57805,13.053031,18.405897,0.27028918,0.45173803,0.6216523,1.0222554,1.310967,1.5600262,1.8941084,2.2167933,0.06104563,0.57280475,276.536,344.50394
1.7407636e-05,2.204182,-9.436282,-18.197773,-3.1756268,-21.335243,-0.11047045,6.7564597,-6.9180202,-12.0632105,-19.21007,-10.169772,12.923939,17.937649,0.26770708,0.4553105,0.62955564,1.0468589,1.3178211,1.6038755,1.9014068,2.3809843,0.054699305,0.5904446,425.02087,364.63318
1.0022109e-05,1.7729541,-9.615913,-18.733133,-6.128385,-17.095827,-4.928562,7.9472847,-3.3484478,-15.311385,-15.561188,-11.53492,17.447945,13.739441,0.2653676,0.4440213,0.64929503,1.0099336,1.2965723,1.5555011,1.8424535,2.203562,0.051677246,0.59435207,438.64334,383.1357
2.86482e-06,1.370285,-8.838097,-16.678905,-6.246362,-11.140698,-8.804881,7.938185,1.9421774,-13.291618,-12.547198,-7.617687,18.286068,14.226718,0.26616096,0.43769827,0.691819,1.0173187,1.3058423,1.5691487,1.8452142,2.236788,0.054094892,0.5633356,441.21216,397.65482
2.251175e-06,1.2526314,-8.976608,-16.16607,-5.0546823,-8.5467005,-16.074453,-1.0254656,2.1023695,-9.312755,-9.411038,-3.3865623,17.728434,16.032969,0.26562294,0.43358028,0.7216719,1.0197862,1.320603,1.5706292,1.8405463,2.1007812,0.054699305,0.5228198,292.7273,405.43674
1.9261222e-06,1.1930985,-8.854807,-13.369525,0.32411957,-8.93933,-19.860453,-11.194896,0.74962044,-2.673499,-7.054609,2.279046,12.391446,19.745321,0.2778983,0.44475076,0.7290435,1.0519308,1.3466042,1.6129395,1.8551168,2.1516764,0.054397095,0.4904358,144.24243,408.1658
8.9022274e-07,0.7463601,-10.114792,-13.235608,2.5457802,-13.33233,-20.413912,-13.918445,-2.8814852,-0.43406534,-5.1712456,3.5644855,11.661836,21.10971,0.28972423,0.45119023,0.7084832,1.0536759,1.3464311,1.6176895,1.8403462,2.1320627,0.054699305,0.48698172,0.0,408.1658
7.608044e-07,0.70440125,-10.3423,-12.889236,2.0769205,-16.188822,-18.346733,-9.649243,-4.232043,1.2690558,-5.076172,4.8045444,10.601799,20.32651,0.30184713,0.45992756,0.6897321,1.0429211,1.3321514,1.6162039,1.8297062,2.2577507,0.061347842,0.46948004,0.0,408.1658
1.0089939e-06,0.7515406,-11.663376,-14.45385,0.53032357,-17.310888,-14.22354,-6.6345534,-0.049682934,0.9653163,-6.5978713,12.772026,12.710865,14.098213,0.3035909,0.4583981,0.6782317,1.0102205,1.3104442,1.5918484,1.8204244,2.3502426,0.06739196,0.45795742,0.0,408.1658
1.6892783e-06,1.1427664,-11.920802,-14.593369,1.4959421,-16.349138,-14.554856,-9.556195,2.768922,1.7963014,-8.747626,19.743547,11.573476,7.7689967,0.30774143,0.4581485,0.6741032,0.9830356,1.3055549,1.5736674,1.842945,2.4727676,0.07373829,0.44856045,0.0,408.1658
1.5818458e-06,1.0930287,-12.549049,-15.74997,4.252629,-17.7848,-15.3678465,-12.698491,6.352761,3.6359704,-10.04018,25.085564,8.919169,2.8827407,0.31238016,0.45187712,0.6627838,0.9652242,1.2924352,1.5586275,1.8644094,2.4565797,0.07676035,0.4785274,0.0,408.1658
2.950308e-06,1.2465672,-12.687875,-15.929359,6.895122,-17.655237,-17.233961,-11.817055,9.245353,5.268131,-9.625157,17.346197,-0.9563796,0.24068944,0.32078943,0.45003524,0.66684467,0.97444326,1.2856163,1.5672551,1.9142317,2.4807262,0.08008462,0.47993776,0.0,408.1658
