pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.311789e-06,1.0567368,-12.086383,-15.260544,-17.198198,-6.3119454,4.714771,11.626643,20.505062,-0.19063778,15.685874,-13.463737,-4.2958417,-8.922751,0.21752833,0.42777362,0.7550959,0.8731198,1.0630003,1.4289303,2.1582067,2.6601496,0.05288607,0.5404007,216.26381,326.8727
3.3030346e-06,1.3736869,-11.659604,-15.07137,-17.553402,-3.7371674,2.5348022,10.916031,16.727608,-2.2560892,14.588809,-14.960452,-6.5620437,-12.0457535,0.22295861,0.4124483,0.7528777,0.8699985,1.0499843,1.3975166,2.1144383,2.6418257,0.055001512,0.54155034,103.43197,325.21503
2.9628582e-06,1.1967471,-11.274204,-16.464247,-16.660824,-5.9785767,-0.39988112,6.267733,15.755486,-0.18489511,20.46726,-12.975484,-6.2675147,-13.342813,0.22698915,0.40654656,0.74823636,0.8724351,1.0386934,1.3905636,2.0989609,2.6376579,0.054397095,0.51521677,0.0,325.21503
1.4195899e-06,0.9779725,-10.2219305,-14.658818,-14.369882,-8.469566,-2.3385687,8.751542,12.969502,-4.161079,20.502617,-11.537685,-5.021154,-13.800778,0.22900821,0.40986264,0.745393,0.8737991,1.0398793,1.4297398,2.1163845,2.6467702,0.05590813,0.48191825,0.0,325.21503
1.2114334e-06,0.94696593,-10.408006,-14.388476,-13.0599165,-8.93718,-0.28866422,11.03596,13.968841,-5.2015696,20.468224,-12.730208,-5.6247306,-12.560715,0.22695641,0.41416848,0.7486108,0.88162464,1.0607015,1.5032853,2.1704695,2.6683338,0.05862798,0.45063236,0.0,325.21503
1.99629e-06,1.2152951,-8.691088,-13.511704,-13.52811,-5.4189496,2.443052,10.955501,10.979445,-5.0684566,16.631704,-10.194611,-8.836827,-12.396562,0.22365786,0.40340886,0.7449195,0.88274145,1.0690908,1.5000361,2.1509063,2.659621,0.061347842,0.46290565,0.0,325.21503
1.7922545e-06,1.1421441,-8.461746,-15.452595,-14.669017,-3.443381,0.38080406,7.6460557,11.927173,0.20311277,23.811357,-6.2118106,-11.28099,-10.710513,0.21751566,0.37360632,0.7282958,0.8716778,1.0489131,1.4017986,2.0272872,2.644435,0.06165005,0.51461756,0.0,325.21503
1.0971122e-06,0.94707745,-7.172915,-16.972313,-17.321814,-2.9073436,0.0986044,6.9059014,10.984723,2.0920587,29.304947,-6.1525407,-7.74251,-9.919089,0.21452022,0.35267588,0.7086236,0.8583147,1.0123798,1.2853645,1.9310199,2.640866,0.05893019,0.50564975,0.0,325.21503
1.9232336e-06,1.0486794,-7.491957,-17.262602,-15.397095,-1.6229477,-1.0145277,9.166672,8.657519,-6.1742744,28.02442,-13.6875925,-3.603284,-7.4523926,0.2165327,0.3635502,0.72586566,0.8616312,1.056872,1.4051447,1.9997681,2.665675,0.05530372,0.4909573,0.0,325.21503
2.0339546e-06,1.0932267,-7.5669074,-17.055145,-13.568728,0.7098825,4.5408635,10.304086,6.643739,-13.0708275,24.198503,-19.976828,-1.566507,-10.180268,0.22522366,0.36979994,0.73238564,0.8581576,1.0631198,1.4138813,1.9901209,2.647506,0.054094892,0.4631568,0.0,325.21503
2.1996002e-06,1.1689428,-8.668214,-17.47866,-10.136276,3.271138,3.9091866,9.174781,5.6013393,-14.451257,24.426048,-18.773352,-1.6341358,-8.239608,0.23433404,0.37933114,0.74896383,0.86435795,1.0907601,1.465942,2.0560513,2.64666,0.05560593,0.44540456,0.0,325.21503
1.0698965e-06,1.0107151,-8.837792,-16.332079,-9.017408,4.833771,-0.467827,6.981104,6.3815365,-11.853265,24.474564,-18.074455,-2.796223,-9.082067,0.23910874,0.37403965,0.74566525,0.8613649,1.0536475,1.3947512,2.037688,2.6395233,0.057419162,0.41670355,0.0,325.21503
1.137049e-06,1.0318613,-8.192056,-14.165597,-10.314159,3.2007997,-1.1656361,4.1943145,8.173301,-8.990378,20.299643,-17.932472,-1.216186,-8.494983,0.23396577,0.39161196,0.7711442,0.871491,1.0732001,1.4791173,2.1637406,2.6703022,0.054094896,0.37022412,0.0,325.21503
1.6011599e-06,1.1403202,-8.442058,-12.035319,-12.088799,0.2783319,-0.7739396,1.0824158,10.225546,-11.721897,19.015028,-15.003524,1.8712276,-12.14862,0.23196016,0.39900708,0.77724546,0.86856395,1.07435,1.5476227,2.1956253,2.675831,0.051375035,0.33834186,0.0,325.21503
1.1511511e-06,0.96488667,-8.607299,-12.966824,-9.165572,1.3901849,5.616316,3.3569937,8.440656,-10.367948,19.782509,-13.718434,1.8221383,-12.308189,0.23421739,0.4000535,0.7644358,0.86409783,1.0528126,1.4988117,2.1555536,2.6641238,0.04986401,0.3461385,0.0,325.21503
8.066667e-07,0.688808,-9.102189,-13.539711,-6.156338,4.607462,4.7130785,6.909921,5.6842346,-5.4876633,25.53124,-10.742657,0.81224656,-11.693177,0.24087037,0.38797295,0.7329704,0.86700886,1.031856,1.4183851,2.0802147,2.6516473,0.053188276,0.37783185,0.0,325.21503
2.0950569e-07,0.5239423,-8.619209,-12.535228,-2.5218337,9.013935,4.6862493,7.6180916,2.9617033,1.2257031,21.384298,-12.821992,-1.7242187,-10.405768,0.2412561,0.39097473,0.7179825,0.8793972,1.0153188,1.3401904,2.0443385,2.646405,0.053792685,0.41671696,0.0,325.21503
2.6575796e-07,0.5658117,-8.130361,-10.901982,-4.9905744,3.4213955,1.4431286,6.127811,3.2716997,6.540283,19.706966,-9.717559,-2.6264656,-13.213063,0.23743923,0.4008657,0.7155598,0.89028215,1.0301458,1.3568019,2.0580366,2.6473827,0.053188276,0.438092,0.0,325.21503
2.6496727e-07,0.5479548,-7.3037133,-9.937524,-4.7534184,-0.067269884,0.19258265,4.8921885,3.178881,-2.2739174,13.623954,-11.481232,-3.897886,-14.678882,0.23433124,0.4163786,0.7190849,0.8950734,1.0489889,1.406004,2.128875,2.660085,0.050770625,0.38466087,0.0,325.21503
3.644068e-07,0.59232885,-6.324,-10.224679,-4.459431,-2.411157,-0.014015664,7.0209594,0.57926697,-7.643402,11.187711,-11.905102,-1.4319973,-14.808678,0.23888016,0.4229807,0.7209845,0.898227,1.074179,1.4790148,2.1665037,2.66498,0.051375035,0.34089637,0.0,325.21503
2.4852503e-07,0.44444802,-6.2734647,-11.180832,-4.1674576,-1.1827573,-0.69340277,9.503726,-3.2476673,-14.695464,7.620903,-13.318629,0.7598181,-15.865975,0.23932612,0.4167366,0.70810527,0.8930881,1.0669074,1.4560367,2.1541746,2.667592,0.051072832,0.28683797,0.0,325.21503
1.4233152e-06,0.88786143,-5.215202,-12.296462,-6.3992667,-3.122387,-2.1032999,9.866582,-5.8939514,-11.36489,8.629491,-11.947823,2.5463946,-18.083977,0.23588406,0.41283417,0.70624804,0.89094967,1.0622578,1.4893211,2.1748078,2.6741188,0.050166216,0.30705085,0.0,325.21503
1.4591524e-06,0.9006543,-3.8451645,-10.865517,-7.1517143,-3.635268,-3.2932844,6.158308,-5.008829,-10.835861,10.012825,-9.654524,4.8993,-19.257923,0.22060524,0.39978108,0.6949424,0.8744972,1.0424544,1.3989434,2.0541403,2.63933,0.045028713,0.32738554,0.0,325.21503
1.4960807e-06,0.9820955,-1.9986895,-9.398311,-6.8509583,-5.298902,-5.564939,0.42573747,-0.97120816,-7.4252286,12.524493,-7.08837,8.133819,-15.649735,0.2098632,0.397599,0.69785315,0.8699711,1.0458474,1.4084821,2.044545,2.6354568,0.042611063,0.34621963,0.0,325.21503
1.1815109e-06,0.9386899,-1.2991165,-8.469793,-3.4906065,-5.476357,-5.4581304,-1.0906763,4.139448,-5.731008,9.839977,-6.467547,12.464219,-12.807765,0.20916001,0.39916053,0.69084376,0.86639285,1.0591818,1.4234384,2.037043,2.6316757,0.039589003,0.35455823,0.0,325.21503
9.4745184e-07,0.8047765,-2.2701018,-10.8037,-0.69730806,-8.841474,-7.120484,0.2261504,8.051372,-5.482798,8.799893,-7.7775397,9.933858,-9.519439,0.22813082,0.40491346,0.662621,0.86476105,1.0682293,1.4790684,2.1285524,2.6601908,0.039286796,0.3370578,0.0,325.21503
1.2619616e-06,0.9652076,-3.9659398,-14.804881,3.7126186,-8.201354,-5.716761,0.7457685,8.512255,-8.006745,11.058079,-10.179879,7.15456,-9.138637,0.25112143,0.40372643,0.6364199,0.8557577,1.0621129,1.4967979,2.145663,2.6621208,0.040193412,0.3398498,0.0,325.21503
1.4582143e-06,0.99337053,-5.472715,-16.79807,5.082542,-5.3446865,-6.1132107,-0.053980608,8.502214,-9.601449,14.072334,-9.074017,4.0666327,-3.884197,0.26890007,0.39928892,0.6247056,0.85288644,1.0626494,1.5083108,2.1500223,2.6628196,0.045028713,0.34249485,0.0,325.21503
1.4204401e-06,0.9135855,-5.495176,-16.763601,5.0177937,-2.447275,-4.608912,-2.2915175,4.086413,-7.299478,14.459854,-7.8851247,3.6498024,-3.1372864,0.26697546,0.39414155,0.6213751,0.84212476,1.0432848,1.4297327,2.0323944,2.647672,0.0495618,0.34481642,0.0,325.21503
1.2299798e-06,0.8440419,-5.43473,-14.806271,3.907499,-3.7883348,-5.416803,-2.2291336,1.8118678,-5.659325,14.297852,-4.8303704,5.5402093,-3.4341223,0.2582276,0.3976542,0.6243021,0.8496831,1.0447701,1.4087386,2.031222,2.6515734,0.050166216,0.3370898,0.0,325.21503
7.112224e-07,0.75765866,-5.056624,-12.745334,2.021654,-5.0954976,-8.6323,-3.5335152,0.43921733,-1.5862292,15.172145,-5.724916,7.6022267,-4.9251122,0.2435438,0.39979792,0.6220853,0.8495106,1.0157052,1.3430386,1.9774734,2.629768,0.046539742,0.34526086,0.0,325.21503
7.4591475e-07,0.8335452,-4.4919047,-9.221098,0.013460715,-6.2723427,-12.472491,-4.9191175,4.3122897,-1.3108495,16.157084,-6.114523,9.949336,-6.8608985,0.23020267,0.41182542,0.66236407,0.8731751,1.0306486,1.4405614,2.1169279,2.6503317,0.039286796,0.3708812,0.0,325.21503
9.1429956e-07,0.896637,-3.3158665,-5.142687,-1.383926,-3.8393967,-14.258198,-10.3756,5.327863,1.5460523,15.103583,-4.698087,9.019059,-7.227047,0.21690257,0.41280565,0.69643855,0.8751753,1.0301194,1.4787455,2.1264894,2.6463,0.034451496,0.39226004,0.0,325.21503
4.244973e-07,0.6985032,-2.5644903,-3.1462142,-2.8231351,-2.1982746,-10.636315,-13.417313,6.343577,-4.4915037,18.137154,1.2739055,4.85539,-11.533119,0.20350881,0.4008429,0.70746833,0.86455965,1.014127,1.4155784,1.9923617,2.6462333,0.032638263,0.39043537,0.0,325.21503
1.3457415e-06,0.9787151,-1.3183343,-4.257322,-3.5969079,-2.5525298,-6.9879,-12.835506,2.0247893,-7.7508216,22.927382,5.283169,-1.8838158,-13.270882,0.20336099,0.3967189,0.71097153,0.86201835,1.0322511,1.4450258,2.0004013,2.6488392,0.03414929,0.384192,0.0,325.21503
1.1503109e-06,0.9016183,-1.0459033,-5.513945,-3.9417,-4.221357,-4.1028004,-8.395304,-1.3255787,-8.761939,25.36667,5.1750593,-6.3440228,-15.727567,0.20234239,0.3883516,0.68120354,0.8527894,1.0359002,1.3670834,1.9142537,2.6441357,0.0344515,0.3838807,0.0,325.21503
1.318183e-06,1.0076343,-0.6575572,-7.24311,-2.4320729,-6.506743,-4.2670784,-6.69141,-2.9065006,-0.7229824,21.639956,1.8897696,-4.429253,-14.808032,0.2098016,0.40897465,0.69227093,0.8779311,1.0978227,1.5166354,2.1127713,2.6705415,0.033847086,0.37671065,0.0,325.21503
1.4381336e-06,1.0240673,-2.414327,-7.7941194,-0.6371188,-7.9594517,-4.9748387,-8.303985,-0.2750241,3.9071143,16.427095,-0.6006653,-0.64767367,-13.890045,0.22655006,0.42855012,0.6554695,0.8635144,1.07338,1.439859,2.07849,2.6609182,0.036264732,0.34904587,0.0,325.21503
1.3074928e-06,0.8801314,-6.0907016,-10.397656,3.48956,-11.614953,-5.0603156,-9.7099285,1.8801126,2.9314365,12.032483,-1.5972185,2.939204,-10.757106,0.2505193,0.44179106,0.64029163,0.8443133,1.0611795,1.4597178,2.14591,2.6671772,0.045330916,0.29452613,0.0,325.21503
1.1630148e-06,0.7976117,-9.579974,-15.35468,5.1526337,-12.315486,-0.32127443,-8.659076,-2.8466454,-3.784888,11.571678,-3.1108303,0.38392416,-7.9867496,0.2727606,0.43850031,0.6011814,0.80141145,1.011685,1.3145856,2.0260625,2.6420202,0.060139015,0.26448664,0.0,325.21503
3.336238e-07,0.629864,-11.783447,-16.463198,6.8385606,-11.7488165,-0.28907633,-6.9809875,-8.669304,-7.4436793,8.633338,-4.138532,1.8908695,-7.785801,0.27008817,0.4163507,0.5912828,0.7888666,0.9923815,1.2446573,1.8247496,2.5077097,0.07162285,0.26749012,0.0,325.21503
3.345175e-07,0.63311154,-11.190762,-15.624154,5.0114613,-6.002565,-3.7570317,-9.658564,-8.290677,-6.01574,8.800739,-5.8605256,2.8483849,-8.921837,0.27826712,0.41951194,0.6226462,0.82414335,1.0136232,1.3056415,1.8574053,2.5117495,0.07524932,0.26733774,0.0,325.21503
6.0638166e-07,0.7592807,-11.1189575,-12.482411,6.6452813,-3.6200476,-7.582065,-11.705564,-3.8591201,-2.1557903,9.455993,0.4483776,7.3875766,-7.848224,0.28090584,0.4180205,0.64278215,0.84571147,1.0276736,1.3240802,1.8958521,2.5126436,0.067694165,0.27296394,0.0,325.21503
4.1690245e-07,0.6550975,-10.850746,-12.1652155,5.484499,-2.3892417,-5.396471,-8.188747,0.578457,0.109012686,8.865418,7.3063393,9.872803,-4.8792915,0.28505287,0.42513978,0.6571668,0.85366184,1.0485501,1.3338366,1.9915056,2.632313,0.055001516,0.27584592,0.0,325.21503
1.4456235e-06,1.0077883,-9.921753,-11.443194,3.9204233,-4.0541873,-0.52361065,-4.6188693,-0.20503266,-0.26550913,10.360931,14.091235,10.353423,-3.103545,0.2675009,0.43300322,0.6501183,0.84699225,1.0400844,1.2762221,1.9551262,2.617176,0.045028713,0.30159807,0.0,325.21503
1.4846938e-06,1.0188352,-8.927649,-9.412677,0.44548824,-5.7959275,3.2628908,-1.4483247,2.2173426,-3.0705836,8.353843,11.799419,9.795936,-3.3948908,0.25552532,0.44823977,0.66138583,0.8519721,1.0487732,1.3356228,2.0156887,2.6336749,0.040495615,0.32001835,0.0,325.21503
1.6202775e-06,1.1017348,-8.160478,-7.3247094,0.6737523,-7.3519363,4.8068614,-2.6140268,5.4232507,-6.216602,9.835339,6.4367385,5.283005,-5.0916004,0.25566447,0.47008276,0.68489623,0.86409,1.0626235,1.4638697,2.1513636,2.6542933,0.042006645,0.34194133,0.0,325.21503
6.946688e-07,0.87393785,-9.324883,-6.3699403,0.984916,-6.859634,6.8311954,-0.33063832,10.247098,-7.490969,7.392061,1.9753762,1.7901767,-4.5459256,0.25729218,0.47524312,0.69316596,0.8536549,1.0472504,1.4619461,2.1620429,2.6668522,0.044122096,0.35940468,0.0,325.21503
3.1327926e-07,0.5883936,-9.839871,-4.9795628,0.6657874,-5.6176414,7.0216537,0.9735053,11.491657,-8.27488,4.784486,-2.6873996,3.7299836,-4.583103,0.2571639,0.47131464,0.6953781,0.8462619,1.0229238,1.4084129,2.1315603,2.661254,0.04623754,0.38147178,0.0,325.21503
3.1090443e-07,0.58736724,-9.710072,-6.840793,-0.37597582,-1.7754694,9.437342,2.855693,11.044129,-8.144504,0.020525137,-4.486192,6.3717117,-4.638417,0.25108635,0.44840434,0.68875104,0.8394811,1.0014242,1.3163404,2.0757825,2.6509554,0.048050772,0.38078925,0.0,325.21503
2.0354399e-07,0.44450912,-8.471567,-9.761176,0.807915,-0.69463485,5.9805617,5.5579896,13.30717,-7.842233,-0.14523713,-4.705523,8.267392,-4.5888543,0.2568382,0.4297607,0.67888516,0.84806806,1.0141244,1.3850363,2.1026773,2.6539237,0.0492596,0.37817132,0.0,325.21503
2.0431263e-07,0.45430645,-8.485779,-13.152202,3.3218162,-0.56284153,3.407328,9.325137,14.366738,-5.6474075,2.9339502,-5.51038,8.060203,-6.545878,0.26801345,0.41742387,0.6604777,0.85691065,1.0237106,1.4575955,2.1394851,2.6628265,0.052583862,0.36624905,0.0,325.21503
2.17546e-07,0.4599197,-7.978777,-13.998271,6.008941,-1.5963578,0.12858565,11.415543,11.931694,-4.612799,7.4688797,-7.761042,6.8351264,-7.0023437,0.27537313,0.41965756,0.6438365,0.8648581,1.0268613,1.5021256,2.1872246,2.6759217,0.052583862,0.3681747,0.0,325.21503
2.8856292e-07,0.5763005,-7.6858277,-13.745346,6.4097495,-1.4977745,2.8835638,11.784497,4.506786,-4.835183,6.583882,-8.718167,5.9665675,-10.401299,0.26998284,0.41800046,0.6228105,0.8605364,1.02656,1.436554,2.1327622,2.666708,0.048957393,0.36927262,0.0,325.21503
3.2113803e-07,0.67352146,-5.7571607,-14.517578,5.550703,-2.3536885,2.8056147,9.034436,1.5586071,-3.2459772,7.8975983,-5.412502,3.335747,-12.291363,0.25771877,0.41400325,0.614592,0.8557277,1.0277823,1.3947426,2.1088176,2.6636992,0.044122096,0.3674315,0.0,325.21503
2.6692206e-07,0.64864486,-4.5518355,-13.994899,4.7089343,-3.8908577,3.8491964,6.612742,4.1611953,-0.7274025,8.369828,-5.159682,3.5192053,-15.3595915,0.24705546,0.41817403,0.62335014,0.8557854,1.0626646,1.4648104,2.1264193,2.6667006,0.04049562,0.3766164,0.0,325.21503
2.4211124e-07,0.62490624,-4.540464,-11.074752,3.0307827,-8.474309,4.322836,1.3730911,9.456943,2.8360913,9.339133,-3.6816597,5.597734,-13.71074,0.2399817,0.43138346,0.6429345,0.83896405,1.0558034,1.4550215,2.0966852,2.6713932,0.038380176,0.36962903,0.0,325.21503
3.287121e-07,0.70207363,-5.9179573,-6.9980736,3.3648205,-12.30733,7.191649,-3.398076,12.054375,1.6407171,7.5422664,-6.3347855,5.6232514,-11.369779,0.24490835,0.4659826,0.6651571,0.8216786,1.0375503,1.4392782,2.071305,2.66729,0.04291327,0.36947,0.0,325.21503
1.8357049e-07,0.5551048,-9.8622675,-3.727094,2.6261175,-14.594577,11.101401,-8.423667,12.6207075,-0.07285297,9.81504,-4.500688,5.6955495,-8.556347,0.26101744,0.50050277,0.684417,0.8096442,1.0062745,1.393994,2.0543547,2.6620522,0.05046842,0.34596553,0.0,325.21503
2.1442999e-07,0.58378565,-12.465412,-1.485147,2.7489083,-14.033488,13.068255,-10.190053,12.382523,-4.1680036,11.785235,-7.572819,8.279731,-8.852184,0.28808752,0.53377295,0.70423156,0.8157549,1.0051185,1.4368883,2.1123793,2.6596272,0.06255666,0.3555561,0.0,325.21503
1.8785526e-07,0.5661707,-15.552574,0.3875045,1.4927367,-14.315464,15.294263,-8.510086,10.763893,-5.3674436,14.752941,-6.4821186,11.096589,-7.6350894,0.31551936,0.5574458,0.72341853,0.82357687,1.0258029,1.4812626,2.1503918,2.6626484,0.07222726,0.34932056,0.0,325.21503
2.0532643e-07,0.6064516,-17.77864,2.0433476,0.75878406,-13.840584,13.894593,-7.0911,10.766319,-7.0759406,11.7686205,-6.0687485,13.1572695,-7.104281,0.33581617,0.56426805,0.72669554,0.8216283,1.0108352,1.404849,2.0671859,2.6449273,0.083711095,0.36183932,0.0,325.21503
1.6322151e-06,0.9114356,-18.931005,4.4566784,1.273012,-13.744732,12.439643,-5.399652,10.308782,-5.4072804,9.581359,-2.1759055,13.547395,-7.190783,0.3515381,0.5720354,0.7323958,0.8385954,1.0276036,1.4460312,2.0916574,2.6501443,0.092475064,0.33118212,0.0,325.21503
1.7607177e-06,0.978501,-18.11511,1.2610883,2.4289725,-9.0926285,8.97108,-8.4491,6.887955,-2.691449,5.300625,-0.30098042,11.814251,-8.854153,0.33798376,0.54123765,0.7167285,0.8453267,1.0181141,1.4052111,2.0713356,2.6459124,0.089755215,0.2791101,0.0,325.21503
1.7799645e-06,1.0054334,-14.85213,-3.894394,4.2169757,-6.0352173,4.930724,-8.123773,4.117438,-0.15826444,6.801338,-3.1839979,8.271642,-8.94073,0.3168126,0.5004029,0.6923116,0.84708446,1.0245833,1.39406,2.0743876,2.6438627,0.080386825,0.25941348,0.0,325.21503
4.2133283e-07,0.7438569,-13.409386,-10.746193,5.5408745,-2.5356727,-0.351514,-10.204765,-0.7168975,-2.759473,1.3297716,-6.6139045,4.1281137,-9.098163,0.29611644,0.45568267,0.67113185,0.8508237,1.022254,1.3810812,2.0795908,2.6469326,0.069507405,0.2881842,0.0,325.21503
1.3937521e-06,0.93732494,-12.264347,-12.695083,6.824711,0.74956274,-3.0034323,-5.386282,3.5450802,-1.2521483,-0.4058729,-7.1481876,5.606238,-7.2043834,0.2872828,0.41874218,0.6581101,0.8475589,1.0232062,1.3266678,1.9978694,2.6411169,0.06406769,0.38768318,0.0,325.21503
1.35571e-06,0.86544615,-11.132352,-12.073411,6.6943264,3.4151373,-6.1813483,-7.927791,6.62602,1.512886,-7.2647796,-8.887561,8.057855,-8.161979,0.2756227,0.39539596,0.66058517,0.85762787,1.0324045,1.3447113,2.0434797,2.6512988,0.05893019,0.46190622,0.0,325.21503
1.352891e-06,0.86396426,-9.306499,-10.919053,6.300513,2.6217341,-7.4376297,-6.793167,16.866106,13.566838,-0.29401207,-14.306529,4.990316,-7.308665,0.25567922,0.36938807,0.6547167,0.8416548,1.0218886,1.2561024,1.9502821,2.6320894,0.055605922,0.53433186,0.0,325.21503
9.157333e-07,0.8015518,-8.580123,-11.057742,5.192022,-0.0957132,-11.154556,-10.753373,23.091993,17.392214,6.64066,-20.987223,-6.3623643,-11.179241,0.23901218,0.36499536,0.6509052,0.83993953,1.023703,1.2860373,1.9727936,2.630545,0.04895739,0.5642527,87.44645,319.97537
1.673238e-06,1.1158762,-8.3041935,-13.060508,4.0333743,-2.7551136,-11.538326,-7.065225,22.610153,14.8930435,16.035593,-23.453123,-15.5437,-10.92913,0.23270006,0.36811325,0.64720553,0.8343107,1.0172547,1.2861761,1.9212475,2.6096952,0.04684195,0.58114207,157.04996,306.34528
1.8793913e-06,1.1940134,-8.769294,-14.717292,1.1047467,-1.1198581,-6.8454547,-4.128897,19.950531,10.102301,19.547056,-24.163721,-18.671185,-10.818469,0.23129122,0.3682731,0.65225405,0.83437926,1.0120767,1.2880771,1.9409558,2.6199043,0.046539742,0.5965076,208.81053,281.96158
1.2357364e-06,1.0094924,-9.213855,-15.851592,-1.6553074,-0.09020432,-3.34544,-2.3468943,11.499362,8.124328,17.09078,-26.531248,-18.109213,-9.21901,0.23629868,0.36033845,0.66008574,0.8336722,1.0087786,1.2576298,1.9348435,2.6249955,0.053792685,0.62110025,180.99336,256.7195
7.900283e-07,0.91111904,-10.089299,-16.457687,-2.8258562,2.8542128,-0.5571678,-2.04467,8.141722,10.259341,14.949535,-25.955286,-18.964262,-8.171242,0.2412834,0.34929654,0.67583555,0.85434276,1.0272868,1.3506643,2.0417535,2.6595478,0.059534606,0.62029624,171.01917,235.29443
9.4985745e-07,0.951238,-10.014649,-17.621046,-2.8600385,5.1065125,-3.5826776,-2.5867608,3.6413467,12.270744,14.047404,-23.09108,-17.046389,-7.9990144,0.24668871,0.3442391,0.6633457,0.86493284,1.0290756,1.3580745,2.0657587,2.6571481,0.06165005,0.5744546,178.03328,220.97914
9.106646e-07,0.92270523,-9.860402,-17.702555,0.010322888,4.5872893,-4.742245,-3.4576092,2.8416402,10.062414,15.5592165,-19.256697,-13.284439,-10.726092,0.25323412,0.3555524,0.66415006,0.87495166,1.0223845,1.4092755,2.1163776,2.6526828,0.06406769,0.48484457,118.40397,212.76186
7.1097037e-07,0.83926636,-10.149165,-15.646876,0.22790074,1.0119743,-5.8932076,-3.7020082,3.971035,8.413701,16.886358,-18.893341,-7.1421437,-12.23128,0.257681,0.37368333,0.64520735,0.8517561,0.9826209,1.2838279,1.9615208,2.619775,0.067996375,0.41832396,58.77467,209.11809
2.22335e-07,0.6138242,-10.1481695,-13.109512,0.3640108,-6.130544,-4.127476,-0.36082998,6.5964446,-0.3071766,13.109151,-14.235153,-0.7366298,-12.968741,0.25619066,0.40057197,0.66452146,0.85040647,0.9744298,1.3415412,1.9859623,2.6248262,0.071320646,0.39654252,0.0,209.11809
4.1612634e-07,0.71298957,-9.284448,-12.49167,-5.9957414,-7.0287805,0.28417698,2.8738146,5.788737,-3.5781734,12.51619,-11.856659,4.222615,-9.722091,0.24518125,0.40411854,0.66878396,0.84863585,0.97299975,1.3367443,1.9699173,2.6250536,0.06618314,0.41857687,0.0,209.11809
7.2495635e-07,0.82667214,-8.102318,-14.778089,-8.104415,-3.83959,3.7861903,4.9685073,4.661158,-9.920111,10.84389,-6.274405,6.577765,-8.766381,0.23449339,0.39593044,0.7035241,0.8657957,1.0225695,1.4940163,2.1212618,2.6603854,0.05893019,0.4436126,0.0,209.11809
7.156879e-07,0.8071372,-7.0990086,-18.161978,-10.978859,0.7314548,6.399023,1.3931516,-0.70436925,-9.27797,14.596382,-6.2423744,9.352304,-7.302538,0.22240718,0.36151358,0.66573644,0.85168463,0.98959166,1.3903872,1.8679949,2.3703933,0.053188276,0.46298197,0.0,209.11809
4.47225e-07,0.54964536,-6.3158226,-17.871672,-11.330845,1.9864101,6.8193245,-1.7917362,-0.88894325,-12.584606,16.89881,-4.7805266,13.378921,-11.496228,0.21781762,0.3545306,0.6980479,0.8567281,1.0347203,1.500906,1.9435873,2.3888047,0.05379269,0.4803894,0.0,209.11809
9.346977e-07,0.6414741,-5.744329,-15.971133,-13.352891,2.3498247,8.230769,-6.4467926,-0.88960314,-12.672313,16.625818,-0.3519605,16.371058,-11.87041,0.216581,0.3599634,0.70177907,0.8497846,1.0190164,1.4831524,1.9339012,2.3821108,0.05288607,0.47374272,0.0,209.11809
1.0308592e-06,0.7474098,-6.686815,-12.307724,-11.239216,2.1215305,5.94749,-4.335297,0.77281827,-17.449892,17.006685,7.511433,14.048594,-12.775772,0.23187266,0.38256225,0.740544,0.8611064,1.0440664,1.5600538,2.1815846,2.6695926,0.057721365,0.45526734,0.0,209.11809
1.181603e-06,0.9553838,-8.466027,-9.993373,-6.3335443,2.677674,-0.35572848,-1.9574238,4.2250237,-23.092913,16.60467,12.04961,9.881502,-8.337782,0.2633988,0.39623892,0.7221932,0.8587679,1.0004383,1.4884106,2.1456184,2.6599016,0.064672105,0.43343607,0.0,209.11809
4.8342764e-07,0.79776853,-10.928721,-8.850297,-0.8961336,2.6970499,-8.461242,-2.3636038,7.230522,-21.20891,21.453558,11.676394,9.035502,-3.537234,0.28898168,0.39800024,0.7107046,0.85085297,0.9757064,1.3698205,2.0730002,2.6574025,0.07283167,0.43821225,0.0,209.11809
8.895177e-07,0.9377702,-12.072243,-10.358272,-1.9228716,4.822869,-8.88729,-7.638212,9.441895,-18.157425,22.39776,8.251161,11.269444,1.2023692,0.29059353,0.390576,0.6950223,0.8413453,0.9561834,1.3052813,1.834921,2.4273586,0.07313388,0.48426214,0.0,209.11809
7.408192e-07,0.7547198,-11.832437,-13.069207,-3.671278,5.2440915,-4.3850102,-11.409645,4.6895466,-9.967078,24.593414,8.997895,11.821626,3.529003,0.27031007,0.38247833,0.6951583,0.8416546,0.9798417,1.3086728,1.8509706,2.4312787,0.06890299,0.51393944,0.0,209.11809
