pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.460887e-07,0.8188183,1.7091321,11.289348,-9.734309,-9.746281,-5.78573,-1.0034354,-9.356171,26.181826,10.082657,1.9159082,21.029829,-13.758281,0.15830253,0.5220382,0.84837264,1.0653301,1.3716575,1.6915175,1.9811784,2.2159045,0.030220611,0.5846556,293.0265,284.78903
1.7562406e-06,0.93533033,3.5631618,13.4082,-8.975106,-14.161198,-9.414284,2.1735373,-6.5923715,27.345224,11.895148,-4.006075,16.38307,-16.26123,0.14465629,0.5221057,0.85177207,1.0756916,1.3798804,1.7182025,1.9783921,2.258846,0.028709581,0.52849907,195.67549,286.44397
1.9946033e-06,0.9927018,6.4453526,14.831448,-8.32924,-11.932538,-9.512665,-2.5736015,-4.785277,28.971878,7.0774198,-9.437186,9.043252,-15.395717,0.13438837,0.53902364,0.88756293,1.1543217,1.4557695,1.7868448,2.0182574,2.2716496,0.028709581,0.4694126,98.0,287.19955
2.075015e-06,1.128281,8.52755,15.642773,-10.062884,-5.6034527,-6.7437396,-8.643882,2.3696148,27.817627,-0.39855066,-15.491862,3.1127975,-12.532424,0.1319755,0.60407525,0.98019093,1.2741319,1.5658627,1.8552122,2.052843,2.2552984,0.034451496,0.4371109,0.0,287.19955
2.1757753e-06,1.1390487,8.255326,17.1143,-11.848293,1.5945754,-0.6371638,-13.893819,5.481949,22.600164,-9.027118,-19.120491,-3.8949099,-6.3599644,0.14296322,0.68105125,1.0658289,1.3704329,1.6562732,1.8825277,2.088878,2.1961515,0.04412209,0.43748644,0.0,287.19955
1.6827345e-06,0.9707342,5.762892,17.250505,-13.901832,3.8264248,3.4616528,-10.465323,5.76499,15.347739,-11.036433,-17.56569,-0.99767494,0.5624409,0.15878718,0.74546427,1.1212326,1.400438,1.6848816,1.8698195,2.0849798,2.171512,0.049561802,0.40376958,0.0,287.19955
1.6217605e-06,0.8996706,4.425059,17.218357,-14.569467,-0.3426889,5.2547364,-0.9209156,1.8014876,11.128711,-14.025288,-14.879009,0.44477955,1.4114858,0.17003636,0.7578742,1.134682,1.3766674,1.6896783,1.8456172,2.0878193,2.151034,0.04593533,0.37673151,0.0,287.19955
1.4192794e-07,0.53314286,4.8276863,16.576826,-15.8831,-4.9277196,4.7843995,5.5033417,2.6470819,9.242997,-17.536573,-13.38998,2.186139,2.906295,0.16696894,0.7501979,1.1444134,1.3682479,1.6894512,1.8488054,2.0880194,2.155318,0.043819886,0.36500862,0.0,287.19955
6.7824715e-08,0.44449428,5.794088,16.355688,-15.867421,-10.703448,2.3151257,8.935263,6.5224648,8.931142,-19.423456,-11.581726,-0.7076997,-2.2334986,0.15755199,0.7112132,1.1515186,1.3590506,1.6916233,1.8460277,2.0883806,2.1507337,0.043215472,0.39322868,0.0,287.19955
4.5634554e-08,0.34811124,6.5756497,15.584755,-15.69735,-11.901162,0.5582295,8.127284,11.186515,7.501236,-21.793142,-12.174423,-0.8371563,-6.9845543,0.15130068,0.6762967,1.1451567,1.362302,1.6824368,1.8544563,2.0919685,2.1551116,0.044726506,0.4129853,0.0,287.19955
4.4099772e-07,0.5484514,5.961277,15.157073,-13.660546,-14.531627,0.010549744,8.705601,13.159302,4.382961,-21.457062,-8.790316,-0.058382925,-9.292281,0.144571,0.63658184,1.1239444,1.3490667,1.6681546,1.8416871,2.0978384,2.1543968,0.040797826,0.45432475,0.0,287.19955
4.2581448e-07,0.48538327,6.9924927,15.846965,-12.206315,-14.589086,1.0334066,7.2371154,6.739758,-0.8706071,-20.995916,-13.212575,-1.1223325,-7.813041,0.14191847,0.6244101,1.0714276,1.3177733,1.6232085,1.8185123,2.106057,2.1641636,0.03263826,0.38799903,0.0,287.19955
4.350261e-07,0.54865867,6.297292,17.941345,-9.338465,-14.979428,-0.18804765,2.7919273,-1.9797325,3.2561085,-11.5026865,-9.066436,-0.6696833,-5.170708,0.13383882,0.5930651,0.99839133,1.2594832,1.5285364,1.829291,2.0964046,2.2382348,0.024780901,0.41530696,0.0,287.19955
1.444534e-08,0.2651357,7.048383,16.51312,-11.447324,-16.780607,-2.6006987,-2.0170097,-17.359297,13.807055,0.11923536,-8.40009,1.5877188,-7.7677474,0.13635705,0.55735373,0.89814013,1.1972879,1.4029388,1.8137188,2.081579,2.2606003,0.019643396,0.4133954,0.0,287.19955
4.773054e-07,0.5590163,6.425476,13.719159,-11.458386,-21.522306,-3.6949866,-5.9334373,-25.427282,28.079422,4.8531637,-7.042355,3.4545538,-7.7481675,0.1466278,0.52066666,0.805834,1.1581795,1.3012977,1.8051138,2.0562403,2.2983615,0.022363251,0.498836,0.0,287.19955
5.085907e-07,0.6208836,5.886463,9.346295,-11.291196,-24.738207,-2.9244592,-10.593617,-29.176104,35.62636,2.1562357,-11.271618,4.7502904,-7.171163,0.17654432,0.5048055,0.74105555,1.1423033,1.264023,1.7623444,2.0453072,2.3378203,0.028407374,0.48727855,0.0,287.19955
5.112245e-07,0.6403425,4.8427367,6.7891088,-8.44506,-23.531221,-0.6749765,-13.273675,-26.582825,37.495937,-5.9549775,-16.668707,3.563193,-2.4670165,0.20130025,0.49839604,0.7169409,1.1258497,1.266343,1.7057685,2.026822,2.307143,0.034451496,0.46478662,0.0,287.19955
5.995098e-08,0.4003217,3.2200553,4.2759414,-8.840661,-19.921621,1.1438164,-13.802055,-24.523523,38.396168,-8.132548,-18.429014,1.8210901,1.3753104,0.21657604,0.48283544,0.72464657,1.1163822,1.279545,1.6464944,2.0251858,2.2572234,0.036264732,0.45922112,0.0,287.19955
2.624075e-07,0.5257012,3.0162754,2.1755445,-11.421051,-15.31552,5.969051,-15.417266,-25.463066,32.271767,-12.506706,-18.55416,0.91143894,4.6875997,0.21482162,0.45731318,0.75365216,1.1172172,1.2888645,1.5869862,2.0308955,2.1394947,0.037473556,0.47824648,0.0,287.19955
6.561308e-07,0.7834852,2.5148268,0.53302765,-13.539313,-11.770276,10.018797,-17.275194,-23.99838,27.042284,-13.123967,-13.281769,-0.42957187,6.681444,0.21083538,0.43752548,0.7878868,1.1370454,1.3002394,1.5767761,2.0522609,2.1426947,0.038682383,0.5125985,0.0,287.19955
6.610421e-07,0.79572517,2.2996614,-0.31118283,-14.128933,-9.867718,14.879579,-20.258875,-22.821638,20.286339,-11.848048,-6.3794637,0.17095165,7.9833474,0.207515,0.43213043,0.81412196,1.1666657,1.3121384,1.6465288,2.064852,2.2016852,0.042611063,0.52530235,0.0,287.19955
8.210613e-07,0.8453409,2.0150197,-1.6217442,-14.061006,-11.347027,17.198378,-16.814615,-18.887259,17.013144,-8.773296,-3.0072107,1.1622669,7.8097,0.20406906,0.42917553,0.8082003,1.1704093,1.3235835,1.6278497,2.0598834,2.187846,0.04593533,0.545582,0.0,287.19955
3.147885e-06,1.1197377,2.266878,-1.4634737,-14.650334,-15.857388,19.427145,-11.804268,-16.229149,16.058643,-5.673321,-5.4727,4.365002,6.2593937,0.20366049,0.44498038,0.7958695,1.1934351,1.3402567,1.6865848,2.0576804,2.228141,0.04744636,0.53873736,0.0,287.19955
3.7904065e-06,1.388532,1.4499794,-1.0221267,-14.263804,-19.068129,20.61879,-5.83246,-14.509506,12.658488,-6.0242295,-10.386308,8.442283,2.516999,0.20635986,0.45585725,0.7668386,1.1806508,1.3597089,1.6099116,2.0567248,2.1677163,0.042308856,0.5268699,0.0,287.19955
4.1935687e-06,1.4700507,0.41455293,-0.926835,-12.926869,-21.979525,18.863379,-3.244958,-13.633315,10.5270405,-5.0933833,-12.333141,10.257259,0.22556289,0.21294212,0.47540963,0.75299215,1.1840262,1.3773695,1.6095637,2.0659049,2.1756976,0.03989121,0.53291976,0.0,287.19955
1.985607e-06,1.224296,-0.9037847,-0.9075468,-10.805439,-22.209223,15.160306,-4.548588,-15.677322,9.970871,-3.007147,-9.87084,9.483037,-0.45577213,0.22323339,0.4854652,0.74181515,1.1880974,1.3824142,1.5937247,2.0682087,2.1563404,0.042006653,0.53460485,0.0,287.19955
1.3633448e-06,0.99005145,-0.5975364,-2.3965282,-7.326393,-20.819887,13.9205065,-7.5234566,-20.827621,11.048469,-2.5408337,-4.893925,11.808647,-3.985358,0.23110183,0.49280357,0.73141354,1.2075669,1.3713174,1.6419649,2.064315,2.175802,0.04986401,0.5559564,0.0,287.19955
5.921729e-07,0.7260005,0.442957,-4.6047845,-6.993035,-19.924738,13.339007,-11.340642,-26.040651,14.505821,-7.094867,-0.05076329,14.217694,-7.166088,0.23207052,0.49572214,0.7010772,1.2180337,1.3535542,1.69594,2.0623274,2.1933897,0.051677246,0.55049676,0.0,287.19955
7.6961834e-07,0.7611754,1.9943651,-5.134828,-9.485397,-19.462748,15.708627,-11.772031,-29.461008,18.078093,-16.886063,3.6904953,18.717237,-12.206558,0.22242765,0.48995793,0.6776292,1.1873801,1.3387218,1.663746,2.0662725,2.1833105,0.04593533,0.54049444,0.0,287.19955
2.0648333e-06,1.0913774,2.5078065,-4.3554587,-14.227628,-19.665289,14.1539755,-13.32182,-31.223482,21.457628,-23.192408,4.6681285,16.147537,-12.255592,0.21166979,0.48720744,0.6785076,1.1660224,1.340046,1.617916,2.071314,2.1735225,0.039286796,0.4958688,0.0,287.19955
2.6903892e-06,1.3302406,2.791135,-2.2183425,-17.361303,-20.137207,12.572265,-11.214355,-28.040781,20.109774,-21.9157,2.2348242,11.441224,-15.852368,0.2019373,0.48123732,0.7087429,1.1482817,1.3515123,1.5556799,2.0711029,2.1536653,0.04049562,0.43914855,0.0,287.19955
2.1717199e-06,1.1900476,2.9709585,-1.7195202,-17.167603,-18.602951,9.750243,-10.547606,-26.530153,13.944049,-17.43418,-1.5197288,12.0957,-17.41323,0.19646676,0.48342812,0.7300771,1.1678811,1.3650321,1.5796002,2.065096,2.1654005,0.04653974,0.39678454,0.0,287.19955
1.5664427e-06,1.1062332,3.4400826,-2.1775806,-12.585361,-16.453348,5.1642346,-6.3136044,-22.144186,10.397763,-11.251338,-4.351272,13.496812,-19.846136,0.1886552,0.47956777,0.74046826,1.1704674,1.3614444,1.6337705,2.0549524,2.1752222,0.047144156,0.4327052,0.0,287.19955
1.127334e-06,0.9919765,4.801808,-1.8116274,-3.7691526,-10.198734,1.5123072,-2.2564096,-20.21954,5.3611526,-10.213523,-8.254043,13.153512,-18.086111,0.18051247,0.4820124,0.73742586,1.1647067,1.3457084,1.7006899,2.0434859,2.1807883,0.03807797,0.42299464,0.0,287.19955
7.769179e-06,1.5410007,5.593807,2.5488307,2.9631488,-1.5516144,7.298094,4.1945467,-20.137468,7.501856,-3.7326186,-12.726444,9.984974,-19.712801,0.16773629,0.48998246,0.74409294,1.1422201,1.3247222,1.7445005,2.0329473,2.187618,0.025083104,0.4939823,0.0,287.19955
7.499959e-06,1.4865593,4.992576,6.902159,5.008989,3.4862404,16.001982,9.231032,-16.576956,15.202558,7.854582,-11.99964,11.474227,-17.232147,0.15281475,0.5129722,0.7587161,1.1324393,1.3187224,1.7879786,2.0281484,2.2424562,0.014808099,0.57940584,93.73904,286.70102
9.402482e-06,1.7724735,3.3361428,9.102717,1.1067944,8.060973,27.820124,13.130895,-12.3722315,19.691282,15.585034,-6.1593957,22.628378,-14.265687,0.14099361,0.5328528,0.7807253,1.1376618,1.3240002,1.8234767,2.0297387,2.2905552,0.009972801,0.7185593,200.36464,289.0502
3.5868327e-06,1.411922,1.9593558,6.5488667,-1.9057337,7.2422123,28.495108,17.835115,-5.156669,20.236181,19.930006,1.6546656,33.31569,-5.0876527,0.1310085,0.53605,0.8039491,1.133366,1.3358356,1.7624011,2.0271657,2.24012,0.009066183,0.79352015,302.12076,292.31784
1.1736848e-05,1.9289593,3.149665,6.326587,-4.2476544,5.821384,26.728235,18.790037,0.21682508,15.237095,18.426249,1.2927227,34.687023,-5.548283,0.12753357,0.5308606,0.81501764,1.1341289,1.3419646,1.7016959,2.0244474,2.1460466,0.008763977,0.79788655,292.3817,292.3338
1.3799959e-05,2.0601377,3.8999565,7.8935456,-6.393308,3.049626,24.656557,19.422546,0.9221236,16.677795,22.216661,2.6554492,32.514507,-4.2393575,0.12441397,0.5250538,0.8318761,1.1244589,1.3339949,1.669908,2.0190642,2.0776474,0.0069507402,0.79105943,269.7561,286.68936
1.3113263e-05,1.924293,5.4488316,10.5368395,-9.254474,3.0448,21.846039,17.77746,-3.3804562,19.33412,18.978247,0.3772899,26.46383,-6.1380005,0.1266054,0.51203394,0.84811735,1.1180071,1.3178315,1.6779332,2.0234582,2.0823848,0.00543971,0.7805489,254.49236,278.6401
5.965565e-06,1.5595732,4.896183,9.938082,-11.947467,5.2578154,21.859568,20.374735,-10.052672,23.128265,16.74586,4.7255883,27.33541,-2.339094,0.13558835,0.5012892,0.8527095,1.1081163,1.2942939,1.7422327,2.0437057,2.1509683,0.00543971,0.76626396,276.23465,278.0388
4.5766847e-06,1.4784784,4.4135404,9.1059065,-11.569496,4.4826474,20.198076,21.95124,-18.247192,25.091673,16.373823,1.8545157,26.51087,-1.7078775,0.14841117,0.49288547,0.8337223,1.0946298,1.2776376,1.7793044,2.0637236,2.1945708,0.008763977,0.74256974,304.88498,284.75034
4.3681753e-06,1.3877252,3.8728554,9.323719,-10.796929,2.9988995,17.561003,21.868925,-20.246729,26.500849,19.93479,-0.8900574,24.86667,-2.0605843,0.15702002,0.49309912,0.8160078,1.073105,1.2547804,1.803486,2.0693157,2.2164748,0.011483832,0.72551984,318.64127,293.22305
1.1176699e-05,1.741849,4.3186197,9.3776045,-10.971577,1.3740467,15.990433,23.80482,-23.03981,25.823385,19.6299,-2.1384032,24.548368,-4.088142,0.15640545,0.48297635,0.8167987,1.0445476,1.2374645,1.7377081,2.0518916,2.168346,0.012088244,0.7208881,318.28568,299.48874
1.0274141e-05,1.6722817,5.439312,9.664879,-10.464377,1.155011,14.241313,26.720795,-25.522476,27.963602,16.777384,-2.4369435,22.32788,-5.8618617,0.1492488,0.4763349,0.8269567,1.0371075,1.2397084,1.713385,2.036474,2.1819384,0.010275007,0.73149174,315.0548,303.38025
1.0174546e-05,1.5424914,5.730763,10.183899,-11.124816,0.1415529,14.537169,30.779825,-22.446655,28.006384,15.853653,1.6450648,24.631643,-6.7259126,0.1394818,0.48949847,0.84148425,1.0484357,1.2676439,1.7372714,2.0363295,2.2292874,0.007857359,0.7426259,317.86807,307.00223
7.4932505e-06,1.4456091,6.14397,13.277186,-11.412168,0.8112099,14.317986,26.828138,-20.762133,30.1239,19.435865,1.4007131,23.462599,-6.683903,0.12590931,0.51842517,0.87413836,1.0709754,1.3016063,1.7679399,2.0413399,2.2793872,0.0066485344,0.74740297,321.9364,310.73575
8.569567e-06,1.5266839,6.0006156,15.485181,-12.668701,3.8328342,15.614174,24.681168,-19.32408,28.784094,20.11681,7.794348,22.965317,-5.8590484,0.1199527,0.5397811,0.90646106,1.0848207,1.3218546,1.7801646,2.0399988,2.342077,0.0051375036,0.74437195,322.999,313.80154
9.726822e-06,1.9044482,6.4473023,15.197164,-11.474308,7.369301,14.857377,23.566153,-26.428823,29.161997,18.655909,7.9468894,21.428305,-7.4819617,0.12216679,0.5437054,0.9230512,1.0938106,1.3210443,1.7712845,2.0261385,2.3353834,0.00543971,0.73573416,338.57617,319.9952
6.343583e-06,1.7154278,6.4953647,11.938908,-9.50304,8.058062,12.199936,28.143372,-29.69204,29.815287,17.393862,7.6864257,21.515345,-6.6123524,0.134566,0.53189397,0.91572684,1.0971407,1.3216144,1.7716421,2.0190103,2.3116806,0.0066485344,0.7289706,350.85416,327.70996
6.5422387e-06,1.728021,6.8378997,8.72298,-9.398892,6.3496494,8.565511,28.597876,-27.895132,32.584526,20.238007,2.42333,20.464273,-5.0778646,0.14384343,0.50734514,0.9067815,1.1025878,1.3239831,1.7466332,2.020447,2.2111833,0.009670596,0.71851397,346.13382,332.31592
5.6037165e-06,1.5396438,7.0592194,5.4389415,-10.925662,4.800499,11.695966,25.456924,-23.306517,29.570951,18.385626,-0.68623286,22.242966,-0.5466485,0.15085419,0.47185314,0.9033392,1.1051971,1.3694445,1.730782,2.023489,2.167721,0.0139014805,0.6966583,327.85635,331.20102
5.908845e-06,1.5629312,7.211235,2.155347,-12.915897,4.4911456,13.788539,21.00675,-17.103086,27.014868,15.637767,-1.3472729,22.627817,-0.37264037,0.1558499,0.4343705,0.89283425,1.097428,1.4259471,1.71337,2.012705,2.1444871,0.015714718,0.66669935,301.62473,323.80698
4.373347e-06,1.4449104,7.554789,0.8699126,-14.096073,5.567332,17.066965,15.586741,-15.941293,20.374435,10.803079,0.8192246,23.57337,0.7881116,0.15817006,0.41165003,0.8899053,1.09621,1.481801,1.7161045,1.9913632,2.1779175,0.014505893,0.60866743,286.99954,314.6051
5.16922e-06,1.6146418,6.29553,-1.35159,-13.287148,7.4956474,17.657454,8.267533,-12.615191,19.894358,9.0478325,5.4989414,17.202208,2.534269,0.17711474,0.40977702,0.8663545,1.0821689,1.4693271,1.6890479,1.9712982,2.1485739,0.012994863,0.53185457,186.63799,307.9911
3.1089849e-06,1.3686937,2.4515555,-4.289919,-12.498914,9.558661,19.921972,1.8363619,-9.642602,15.156833,4.308024,6.4137516,11.359031,5.9246726,0.1964529,0.4202164,0.85235816,1.0773076,1.4347935,1.6665465,1.9599661,2.1242971,0.018434571,0.42897496,91.13651,304.53293
1.7212618e-06,1.1365601,-1.0315362,-8.405225,-8.374177,9.070369,13.427918,-2.0255544,-2.3474884,11.016105,-0.71520966,2.0550566,5.1941147,4.89135,0.22398745,0.42805147,0.8218809,1.05511,1.3931108,1.6268584,1.9580127,2.064189,0.029918404,0.34904662,0.0,304.53293
7.3667155e-07,0.8433223,-3.1305332,-11.969419,-3.4691439,5.345175,5.8435287,0.80554795,0.91651314,1.7044786,-4.32204,-3.5527565,1.5902772,5.0942564,0.23117262,0.4271629,0.79030997,1.05785,1.3761796,1.6422538,1.9764026,2.1162202,0.037171353,0.29282516,0.0,304.53293
5.3771697e-07,0.7848547,0.5961788,-11.583327,-0.6431096,1.0971857,-1.0215188,3.8773353,-1.0457178,0.77072334,-3.6646087,-3.396948,-2.7860649,2.6642325,0.22910573,0.41965845,0.740674,1.054165,1.3427995,1.6306232,2.0192933,2.154089,0.03656694,0.32911077,0.0,304.53293
1.255405e-06,0.93843555,4.2465167,-7.7191052,-3.5215814,-1.3185467,4.1939855,8.240705,-8.796007,8.377938,-4.91732,-4.453592,-0.5442799,0.91002226,0.20169307,0.4138485,0.7356096,1.0711327,1.316749,1.6113809,2.0709305,2.1854718,0.027500756,0.3686712,0.0,304.53293
1.2549514e-06,0.9378066,8.460032,-2.5618947,-9.631214,-2.015786,10.826322,7.4123216,-13.823117,18.929914,-4.618872,-6.2110543,0.23986177,-1.4320313,0.17887639,0.41404602,0.7524314,1.0900711,1.2982345,1.6109082,2.1086476,2.1737852,0.02326987,0.41285297,0.0,304.53293
1.2860646e-06,0.9487012,8.040683,-1.0768337,-10.624714,1.8154179,16.686234,4.018912,-16.792349,26.0577,-9.286915,-10.106469,5.866039,-2.1963933,0.1686217,0.4200407,0.7803497,1.1125187,1.2966981,1.6616584,2.1216135,2.192032,0.022363251,0.39964953,0.0,304.53293
3.215338e-07,0.5522087,6.308061,-2.2008832,-9.999165,4.7146735,19.962248,-0.20676203,-16.745106,24.19433,-9.110108,-10.440354,7.749897,-1.496523,0.18065469,0.42229733,0.7721873,1.1089994,1.284932,1.6540989,2.1071947,2.1909184,0.025083108,0.40237316,0.0,304.53293
9.652672e-07,0.7925404,5.1426377,-3.920024,-8.642112,7.016909,21.683151,1.4771196,-16.046057,23.080345,-11.849927,-7.404869,8.870458,-8.00398,0.18836772,0.42680237,0.7512247,1.1029103,1.2760744,1.6145264,2.0763397,2.1861908,0.02326987,0.40803218,0.0,304.53293
1.0264753e-06,0.8117364,4.767175,-4.7648396,-10.165832,5.71575,24.468515,4.5692077,-13.120204,19.782879,-17.931902,-6.3174148,11.522471,-11.845913,0.18995853,0.4216431,0.74296135,1.0922463,1.2716604,1.5274502,2.0395896,2.1446993,0.02326987,0.4106129,0.0,304.53293
1.0318903e-06,0.85258776,4.8064504,-5.323769,-12.376712,6.8274593,21.539335,7.440085,-4.5353007,24.42542,-22.33048,-6.063294,10.738674,-14.893409,0.18812509,0.42732087,0.74950427,1.1088864,1.27636,1.5831922,2.0298975,2.1984346,0.024478694,0.402501,0.0,304.53293
4.783914e-07,0.6893997,4.3817844,-6.043684,-14.015763,7.7586384,19.865948,6.886502,-0.2530287,25.927094,-27.3479,-6.8614573,11.131371,-11.67731,0.18627693,0.42089298,0.78006625,1.1157303,1.2793455,1.6037784,2.038555,2.2126114,0.028407374,0.39568302,0.0,304.53293
4.4629e-07,0.6796605,5.184754,-4.6437697,-15.75039,9.501086,17.314207,2.075122,0.89774865,28.624657,-25.573639,-7.650707,7.502218,-9.320695,0.18596625,0.42302445,0.8062554,1.1441628,1.2844636,1.6730804,2.0543115,2.273155,0.030522818,0.39334905,0.0,304.53293
4.4357765e-07,0.66467494,6.06891,-5.2736263,-15.473449,9.079106,19.230131,0.3920517,-6.0839524,28.102684,-25.195862,-6.231518,7.2770314,-7.0361304,0.18903963,0.42176226,0.80077976,1.1580328,1.2836515,1.6546707,2.0530536,2.248956,0.030220613,0.39605963,0.0,304.53293
6.058304e-07,0.7344582,5.67489,-4.8571677,-10.914688,8.909238,20.919443,-2.7508097,-15.52993,30.099874,-20.938164,-8.91087,7.417515,-5.8231544,0.19552821,0.4304835,0.77208775,1.1680676,1.2796556,1.6469041,2.030861,2.2643826,0.029918404,0.3944693,0.0,304.53293
2.2014808e-06,0.97018385,5.090927,-4.590055,-6.0743194,9.012714,19.561232,-2.5437157,-23.404287,31.946442,-17.843966,-10.327702,7.829674,-8.489722,0.2004637,0.4361552,0.72960967,1.1404148,1.2759166,1.5586271,1.9959062,2.1796105,0.02931399,0.39818,0.0,304.53293
2.2993981e-06,1.1157314,5.6932526,-2.4979784,-4.612498,4.67216,16.906988,-5.1304717,-26.972528,33.65465,-17.3557,-12.646214,5.3413386,-6.5985084,0.19495207,0.4487985,0.72353244,1.1481065,1.2801149,1.5799063,1.9837618,2.2184637,0.02931399,0.39832437,0.0,304.53293
2.0107593e-06,0.8554643,7.8536315,-2.0362294,-8.687818,0.54018754,15.909118,-4.6166673,-25.239313,31.323805,-17.929201,-8.864079,3.1814306,-4.876502,0.179999,0.42792454,0.72768193,1.1430944,1.2858511,1.5369326,1.978212,2.153873,0.027198547,0.3713629,0.0,304.53293
2.4301633e-07,0.5499026,11.034275,-2.432081,-14.749864,-2.712447,18.298096,-6.375879,-23.681154,27.921442,-18.700926,-9.719441,-1.1287376,-2.441221,0.16526128,0.40100673,0.7452648,1.1799482,1.2933712,1.593141,1.9882421,2.1919193,0.0247809,0.36447755,0.0,304.53293
2.6738613e-07,0.56542784,13.009776,-2.881086,-18.40657,-1.3875815,19.85163,-7.9740944,-22.06579,28.052114,-17.584997,-10.477444,-0.8694064,-5.6052566,0.15730494,0.3636342,0.75890726,1.18648,1.299944,1.5988609,1.98503,2.1550808,0.02175884,0.34014747,0.0,304.53293
2.6747358e-07,0.566859,13.378502,-2.3202631,-18.359224,3.0411022,20.44417,-12.394652,-22.9888,27.452814,-19.083124,-14.893399,2.7389858,-6.2310643,0.16053002,0.35279498,0.76533437,1.2019218,1.3081474,1.6458818,1.9867045,2.1689675,0.022363251,0.3588179,0.0,304.53293
1.3634512e-07,0.4225537,12.04644,-3.6048687,-17.02077,6.862287,22.35954,-12.037602,-26.821356,26.23143,-17.844193,-13.084081,8.104413,-7.255136,0.17041518,0.34228078,0.7829118,1.203822,1.3147029,1.7012719,1.9950215,2.2515886,0.024176488,0.36383474,0.0,304.53293
7.715023e-08,0.3794758,9.686601,-7.1604805,-13.332886,10.779162,24.805624,-9.279838,-31.06916,16.727358,-16.411726,-11.310475,4.584525,-9.330238,0.1839221,0.33872962,0.7670135,1.1671704,1.3098087,1.6372533,1.9840788,2.1931474,0.029011786,0.39518034,0.0,304.53293
7.9291345e-07,0.73814315,5.759459,-11.808698,-11.397588,9.530908,23.771242,-3.4231303,-26.591385,12.0169115,-9.635194,-7.4793916,-1.3977123,-11.72504,0.19595458,0.3506316,0.75829077,1.1525165,1.313771,1.6701488,1.9779247,2.28669,0.033847082,0.39595446,0.0,304.53293
9.473733e-07,0.89460343,2.8092918,-13.871071,-8.596509,4.944893,19.982206,2.030054,-16.532269,4.633239,-6.3272076,-5.8867183,-4.8273664,-13.823512,0.20055635,0.3681636,0.7261551,1.1008872,1.3111129,1.5870432,1.9472018,2.157523,0.03807797,0.39146063,0.0,304.53293
1.3693942e-06,1.062547,2.0379803,-14.629285,-7.648604,0.38958183,16.225897,5.420366,-8.108716,1.7241751,-3.363062,-4.560781,-4.061827,-12.438667,0.19536602,0.37321964,0.7078047,1.0772666,1.3152891,1.577714,1.9330444,2.1321394,0.039286792,0.37612963,0.0,304.53293
7.690707e-07,0.8863466,6.0453224,-13.845116,-7.8035035,-1.1199795,17.696299,7.939938,-6.2193484,1.7242149,-4.5330043,-6.250513,-4.273545,-15.519097,0.18214624,0.35182348,0.68920237,1.073253,1.3065422,1.5732206,1.9295601,2.0942123,0.035358116,0.3827314,0.0,304.53293
1.1054526e-06,0.9935889,11.30721,-11.084091,-9.784919,-2.2301981,21.720901,7.1194115,-14.453209,0.874564,-6.8126907,-6.1578937,-2.8616276,-17.562761,0.17065279,0.3181299,0.69087905,1.1166948,1.3163494,1.6589056,1.9655315,2.270023,0.030220611,0.38857207,0.0,304.53293
6.1889693e-07,0.69638973,15.030105,-9.236614,-11.8749895,-0.9720254,24.172586,2.6781132,-18.720556,3.0190487,-5.409063,-4.4960365,-3.1416988,-21.070436,0.16509871,0.29414007,0.7091596,1.1661383,1.3381509,1.7707397,2.0292835,2.4855502,0.025989726,0.39351764,0.0,304.53293
6.253401e-07,0.7003467,16.671873,-7.4641914,-11.368828,0.3549455,24.451172,-4.853929,-25.577827,-1.6956252,-4.890053,-5.172218,0.43270254,-21.15893,0.16264379,0.27778736,0.7051366,1.162077,1.3401914,1.7812153,2.0409245,2.4729443,0.024780901,0.39534482,0.0,304.53293
2.6840877e-07,0.5824699,17.104801,-6.789003,-10.913894,-0.24231195,19.862646,-6.9338794,-25.053246,-1.4667057,-2.3312876,-7.377838,-0.00304389,-23.843374,0.15190408,0.28266525,0.69963175,1.1435555,1.3436923,1.7982044,2.040289,2.4867811,0.024478694,0.40499082,0.0,304.53293
3.3833746e-07,0.71656483,18.319292,-4.322368,-11.107808,-7.46013,16.672026,-4.561343,-24.542795,-0.47577158,-4.2197943,-9.592809,0.3780141,-26.137123,0.1369762,0.29016986,0.6710081,1.1218141,1.3211755,1.7703336,1.995461,2.3955739,0.022061044,0.4201282,0.0,304.53293
1.8678911e-06,1.0082287,18.782085,-3.5192337,-12.19737,-12.787639,12.803535,0.220873,-23.977753,3.27905,-5.3268123,-10.008047,-0.22633828,-25.988646,0.12742941,0.30317056,0.6870684,1.1285561,1.3486522,1.8059851,2.0529492,2.5461676,0.019643396,0.41359222,0.0,304.53293
