pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2852728e-06,1.0733795,2.3889272,-14.989961,-6.164764,-12.652901,-6.923189,-22.306429,-16.38516,5.892088,-8.100709,-8.163833,-9.92962,-4.917351,0.18159586,0.36246514,0.6246417,0.8357441,1.2327541,1.4936596,1.9132065,2.6618063,0.030522816,0.4635638,0.0,161.44554
1.1484925e-06,1.0279803,1.8661078,-14.477687,-4.689009,-14.463147,-10.957439,-24.841333,-19.189104,0.7096651,-11.673377,-6.67199,-4.8879404,-6.2707086,0.18405451,0.37998733,0.6280592,0.8489645,1.2214186,1.5119935,1.9458898,2.6590478,0.027500754,0.49410716,0.0,161.44554
8.398722e-07,0.88198656,0.557869,-13.913696,-2.6777909,-15.293228,-12.173457,-24.329298,-19.507673,-5.7425137,-11.822177,-6.0939445,-0.67752,-8.258345,0.18428397,0.395152,0.62577146,0.86004925,1.2016054,1.5417827,1.9851065,2.6501358,0.025385313,0.4922246,0.0,161.44554
5.1678495e-07,0.7929685,0.2992916,-13.702245,-0.30243218,-17.80935,-14.097508,-20.592955,-14.434109,-8.840152,-11.547675,-6.4969172,-1.7375888,-7.745493,0.19411393,0.4064257,0.6156376,0.85467577,1.1828483,1.5832778,2.0354254,2.649318,0.026896343,0.49091446,0.0,161.44554
3.6169035e-07,0.7051894,-0.62439144,-15.235675,2.9406765,-19.232386,-11.936927,-20.141886,-12.056095,-12.877414,-2.8041182,-3.018056,-0.033374786,-5.3595085,0.20177989,0.40730175,0.6006074,0.83382463,1.1837792,1.6170081,2.0277967,2.6512547,0.0296162,0.4379566,0.0,161.44554
6.8567175e-07,0.85543555,-0.4767836,-18.235329,3.0103683,-22.510567,-10.784561,-19.156197,-10.220578,-9.192614,3.988898,-0.113153614,-0.07121221,-3.1347077,0.20838825,0.4037254,0.5895738,0.81664175,1.2161394,1.6602391,2.0580711,2.6599836,0.031731643,0.42748475,0.0,161.44554
4.5569266e-07,0.6468722,0.04913658,-20.135935,3.6788883,-20.85672,-11.801045,-25.150108,-11.633983,-8.318488,7.6000037,3.606723,1.4926273,-6.546421,0.19773145,0.39078423,0.5856991,0.80794644,1.2312447,1.6715355,2.0519774,2.6538875,0.030825024,0.40411997,0.0,161.44554
7.4460905e-07,0.7792096,1.1964802,-19.886812,0.23637438,-19.576925,-16.870344,-29.382507,-11.294052,-2.4011528,7.5436196,5.6101265,-0.6771846,-6.202309,0.18720175,0.37560734,0.5932683,0.8140955,1.2432815,1.6876663,2.0646515,2.656769,0.028407374,0.45724544,0.0,161.44554
9.287915e-07,0.8227437,1.671884,-19.303118,-0.66684216,-15.606181,-20.29342,-34.699696,-13.871541,-3.4348476,7.0464077,3.1767864,-2.4864576,-6.7509093,0.17411165,0.3566918,0.5942726,0.81267387,1.2014482,1.6797771,2.0212917,2.6423552,0.025687518,0.49195504,0.0,161.44554
9.936151e-07,0.9394414,2.789924,-18.68264,-1.1950413,-16.273573,-21.557802,-37.925335,-17.412106,-4.852655,5.5539613,-0.05207141,-5.4615097,-8.982497,0.16771986,0.34683415,0.5851199,0.80670375,1.165306,1.6811348,1.9968485,2.598717,0.025083108,0.51960164,0.0,161.44554
7.1806704e-07,0.8183792,2.960207,-19.823929,-0.93844765,-20.84127,-23.282797,-39.027164,-24.835516,-7.0056863,5.1956267,-1.3213494,-10.459061,-15.099795,0.15847996,0.34919512,0.5741779,0.80013734,1.1867437,1.692402,2.0172377,2.6065876,0.0247809,0.49579108,0.0,161.44554
3.8199622e-07,0.7258188,3.593312,-18.37337,-0.14050207,-25.564285,-23.64142,-36.280407,-28.240562,-11.755729,0.26947227,-1.3580383,-14.830593,-19.031853,0.14801537,0.3541241,0.55366486,0.783859,1.1589894,1.6718284,1.9470806,2.5406349,0.024478694,0.47474337,0.0,161.44554
1.1653657e-06,0.9595731,4.429688,-18.414246,0.87918925,-27.703157,-24.469467,-33.304462,-28.658373,-11.653712,2.7732067,0.7517111,-17.527336,-19.26851,0.14659621,0.36599728,0.5589378,0.793986,1.2327639,1.700872,2.0249643,2.602519,0.024478694,0.47189978,0.0,161.44554
1.4847556e-06,1.0926331,5.5331426,-16.758896,3.7963893,-23.68251,-20.488127,-30.164682,-25.409246,-14.256436,0.96370417,2.8902118,-16.594904,-15.98235,0.14689818,0.36300793,0.54101425,0.7779129,1.1722387,1.6672869,1.9171332,2.5550644,0.027500756,0.49798033,0.0,161.44554
1.3751063e-06,1.0399113,6.494339,-17.354517,5.826608,-21.64033,-17.726475,-25.426348,-22.950851,-11.664096,2.940751,4.4466295,-14.809071,-14.115269,0.1551332,0.37064576,0.54519373,0.7862173,1.227831,1.6963485,2.0185971,2.6378753,0.029011786,0.49390778,0.0,161.44554
7.9606247e-07,0.9122521,6.347342,-16.837683,6.992359,-21.610472,-15.16746,-22.044977,-22.314497,-12.683993,0.1891684,4.4298058,-9.156344,-12.647468,0.15367363,0.37050757,0.5333626,0.76410675,1.162315,1.6530185,1.9925662,2.6303918,0.027500756,0.4752495,0.0,161.44554
4.962539e-07,0.79360527,7.161386,-16.292776,7.961363,-22.399118,-12.557343,-20.662857,-19.60781,-14.4578285,-1.3836875,1.4532048,-9.269833,-9.154747,0.15067574,0.37838638,0.53831226,0.77005816,1.1897329,1.6687287,2.109827,2.6734874,0.025083108,0.44860506,0.0,161.44554
3.764779e-07,0.58918256,7.265339,-17.215614,6.8158784,-24.49907,-14.906003,-24.580332,-17.665056,-16.64132,-3.6797793,2.447386,-6.8915076,-4.888102,0.14469104,0.36868763,0.53219795,0.7632644,1.1504894,1.605337,2.112859,2.6671355,0.022363251,0.47088835,0.0,161.44554
9.2985164e-07,0.7128084,7.4129086,-17.866018,6.9248505,-20.677534,-18.258287,-28.817133,-18.767185,-19.366991,-7.0622826,2.8472853,-8.731879,-5.4910007,0.14592302,0.3648596,0.5339151,0.7908382,1.1926768,1.6369381,2.1723564,2.6717377,0.022061044,0.53062326,0.0,161.44554
1.7357585e-06,0.9290638,6.935753,-19.162497,5.5811577,-22.539076,-21.556831,-30.32788,-19.879381,-15.032918,-7.8724885,2.3714266,-5.4115777,-6.2511096,0.14986594,0.3606907,0.5343639,0.80731535,1.2162678,1.6659843,2.188287,2.6779296,0.019945601,0.5911531,51.760563,160.93188
1.7547671e-06,1.0299324,7.3538613,-19.51079,6.3778267,-20.91868,-20.186869,-33.02524,-20.936905,-14.145827,-8.96675,1.1132264,-5.149676,-6.8163414,0.15205988,0.3614742,0.53932214,0.82235026,1.2562287,1.7286636,2.227597,2.687106,0.02024781,0.5847471,103.521126,160.03297
1.0743478e-06,0.8526532,7.985304,-18.914381,4.957182,-21.174528,-20.71353,-31.291872,-16.863304,-8.300536,-9.528153,-2.2226334,-6.6485443,-3.4484892,0.1548726,0.364455,0.5589098,0.8473123,1.3016683,1.7799135,2.2661388,2.7099009,0.019341191,0.51078475,103.521126,159.1341
2.9703182e-07,0.6543163,7.5440307,-17.900017,4.9832416,-18.501558,-22.196785,-33.321487,-12.541768,-6.363933,-11.019755,-3.106138,-7.258259,-1.561564,0.1564983,0.3575847,0.5604979,0.83193517,1.2284232,1.6853809,2.1402063,2.6787345,0.020550014,0.44532633,51.760563,158.74886
6.4728175e-07,0.8562918,6.40514,-16.432135,3.0627944,-18.052797,-21.270601,-29.133331,-8.437181,-4.9458137,-10.596177,-7.099951,-9.573699,-1.7590023,0.16019219,0.3611165,0.570606,0.8161199,1.1705161,1.6435691,2.010166,2.6251185,0.022363251,0.4360554,0.0,158.74886
8.907303e-07,0.9451954,4.5673757,-16.22967,3.207615,-21.541117,-19.372053,-29.582617,-4.1176744,-5.739809,-6.6528487,-2.5140097,-9.902355,-6.2314,0.16880514,0.36327615,0.56886107,0.78290033,1.1174418,1.6023965,1.9336953,2.6064835,0.027198547,0.45517614,0.0,158.74886
8.4232033e-07,0.91267484,3.5372293,-15.796509,4.6274114,-21.681967,-17.045486,-24.555548,0.14396684,-7.5344715,-5.3878226,-0.6466824,-8.050815,-9.446369,0.17789285,0.37168637,0.5740256,0.7827549,1.1249698,1.6615721,1.9350448,2.5702636,0.032940466,0.44420186,0.0,158.74886
4.8593057e-07,0.6953216,3.4490783,-15.86501,6.3787723,-20.251732,-15.624424,-20.383947,2.475206,-7.5632386,-5.50909,4.0479836,-1.395955,-8.917139,0.18726104,0.3718619,0.56720287,0.78951263,1.1219293,1.6836241,1.9364458,2.4399056,0.03656694,0.39903727,0.0,158.74886
5.0280534e-07,0.69979006,4.4099164,-15.3925295,4.8110466,-16.621828,-12.884486,-17.295149,0.71352357,-9.786714,-10.392058,0.04192114,2.784972,-6.361857,0.18553787,0.37263596,0.57229966,0.7988612,1.1424272,1.7031145,1.9145762,2.4242103,0.035660323,0.38490757,0.0,158.74886
4.4232843e-07,0.6283558,4.6222653,-14.975651,5.058875,-15.280227,-9.840947,-20.01253,-3.570504,-10.241462,-11.92863,0.5872009,5.6551433,-4.701849,0.18238793,0.372372,0.5785429,0.8030973,1.1668926,1.7223314,1.9098104,2.418231,0.034149293,0.3679998,0.0,158.74886
4.3282856e-07,0.58812314,4.8754287,-15.131434,5.6607966,-14.191742,-8.682897,-25.130898,-4.095233,-11.079923,-13.599518,0.7997029,7.1961594,-3.3349187,0.18391784,0.37414587,0.58877414,0.80230355,1.2418436,1.7551953,1.9456053,2.5757706,0.03263826,0.40536705,0.0,158.74886
1.6583617e-06,0.7711067,5.207596,-17.540068,7.6938186,-15.93679,-7.024633,-27.282425,-0.45756325,-8.104873,-13.124284,3.5668867,8.3035145,2.429595,0.18747973,0.3663725,0.5809976,0.7926202,1.2959069,1.7581029,1.9971088,2.6062527,0.03354488,0.40788063,0.0,158.74886
1.8974306e-06,0.9329582,6.5240173,-20.356821,6.026153,-17.244408,-7.373108,-24.826584,2.293071,-8.247749,-12.611916,2.2525523,3.9099686,5.0173297,0.1863925,0.35819665,0.5736089,0.7852444,1.3503746,1.7637548,2.0726893,2.6724002,0.02931399,0.44743073,0.0,158.74886
1.8999872e-06,0.9477547,7.192579,-21.786438,5.4350276,-18.271746,-9.4956255,-20.382717,2.4872162,-6.987915,-11.056508,-1.4300588,-2.7712994,5.8196507,0.18469715,0.35359955,0.5635509,0.78616405,1.3437171,1.7575754,2.116516,2.6922061,0.025989724,0.42031026,0.0,158.74886
6.267919e-07,0.75178856,7.275163,-20.861734,4.5273557,-18.419075,-12.023679,-14.296958,1.4238957,-9.382054,-11.701016,-4.978078,-4.5399947,1.6280588,0.17726101,0.35248932,0.54969186,0.7766175,1.2506589,1.7166448,2.0463276,2.6598165,0.024478694,0.4168698,0.0,158.74886
3.6701263e-07,0.5085332,6.9363666,-20.897589,2.5883596,-22.744936,-14.023496,-13.223727,1.3328444,-5.327719,-5.7160816,-6.8333344,-0.30586562,4.0887103,0.17188208,0.3517314,0.5431521,0.7765512,1.2223799,1.6811595,2.0491383,2.6591623,0.026594138,0.40290713,0.0,158.74886
4.00503e-07,0.58359677,8.535817,-20.51122,2.7500103,-24.775206,-11.980839,-12.640709,2.2991037,-1.8995172,-3.7566376,-9.674726,0.8346922,4.958223,0.16197117,0.34513688,0.5394324,0.77889514,1.2333919,1.6739407,2.085395,2.6625273,0.028407374,0.3886803,0.0,158.74886
5.0504866e-08,0.3563366,10.4426565,-21.515076,2.323027,-24.027369,-10.824502,-15.82916,2.5019877,4.5177417,-1.1888283,-10.071036,0.9547241,7.749841,0.15751867,0.34314057,0.5493954,0.835861,1.328643,1.7418934,2.2075515,2.6992786,0.027802961,0.36914265,0.0,158.74886
3.463474e-07,0.61184484,11.853957,-21.27128,1.7573385,-22.519213,-12.126213,-14.997718,2.8392544,7.5326133,-4.2324424,-12.342803,-1.7359046,4.2512565,0.15433446,0.3329098,0.544436,0.84173506,1.3312904,1.7213888,2.1950748,2.6869996,0.028105168,0.3565681,0.0,158.74886
3.100429e-07,0.5201259,11.741277,-21.513517,0.026753495,-21.052279,-12.904842,-15.033226,2.15275,8.900767,-3.4210536,-12.360688,0.50501937,-1.3825016,0.15145288,0.32558236,0.5446977,0.847303,1.3138577,1.6809,2.14413,2.6801584,0.03112723,0.35217765,0.0,158.74886
7.072403e-07,0.7602479,10.723462,-20.696438,-1.3477522,-21.748276,-14.656844,-12.976254,0.9526723,7.0901585,-3.651086,-12.085528,-3.4531424,-5.7441554,0.15454641,0.32344392,0.55299705,0.8510867,1.2970266,1.650178,2.11673,2.678716,0.034451496,0.3196105,0.0,158.74886
5.9415953e-07,0.71718055,8.543242,-19.341751,-2.9493616,-18.107018,-13.814206,-12.838234,-2.8030796,2.556764,-2.5162838,-10.317233,-7.220259,-8.714639,0.15487899,0.3410554,0.59103364,0.9009981,1.2778493,1.640364,2.0322278,2.5669854,0.035962526,0.36367044,0.0,158.74886
6.0463515e-07,0.76130134,3.9837043,-17.06119,-8.0482,-20.290306,-17.416813,-9.677131,0.3954436,5.1817994,1.7161888,-8.648991,-8.73906,-7.777466,0.15844434,0.3640219,0.63330054,0.9409842,1.2599059,1.6505944,2.029564,2.5577738,0.034753706,0.47465435,0.0,158.74886
8.750041e-07,0.8197829,-0.7723963,-16.596312,-11.346916,-23.060156,-19.276968,-8.48129,5.61513,6.8034096,3.643533,-12.956317,-10.238698,-12.486947,0.15377176,0.3744718,0.63885564,0.92748785,1.1779914,1.5658082,1.919041,2.4743674,0.03263826,0.60245377,64.147705,161.55672
2.9625198e-06,1.1335583,-2.3490753,-17.762777,-12.179955,-28.63901,-22.002623,-8.871943,9.068378,9.267459,4.9653993,-16.051453,-14.077174,-16.571716,0.15302704,0.3714683,0.61735314,0.90054065,1.1499197,1.5280008,1.9188786,2.4798331,0.032336056,0.66343147,145.22156,170.70198
7.5088888e-06,1.7357231,-1.7549657,-20.699629,-9.329861,-29.85974,-21.734251,-11.880959,6.945059,7.6825433,4.8978815,-16.904772,-19.123041,-20.821035,0.15059315,0.36722374,0.5869269,0.8897132,1.1451577,1.5111604,1.9424902,2.4827263,0.03354488,0.6629446,220.10185,183.05196
7.8751655e-06,1.7928449,-0.2464193,-22.186234,-8.464386,-31.413702,-22.15516,-12.167397,5.186437,5.705857,11.201218,-12.075554,-15.942139,-19.155119,0.14776535,0.36147276,0.5707527,0.8703869,1.149866,1.5083882,1.9791145,2.5301924,0.035962526,0.6277234,217.99077,191.78667
5.661446e-06,1.3973951,1.2441596,-22.000513,-8.028816,-33.035202,-20.491926,-10.118014,4.034492,4.123978,12.118983,-7.671593,-11.80109,-17.394966,0.14283578,0.3549826,0.5604951,0.86137176,1.1441197,1.4945592,2.005285,2.6079228,0.036869146,0.5773132,136.91692,194.18391
2.8971472e-06,1.2192053,2.917776,-21.562746,-8.864389,-31.821848,-19.990044,-11.2755,2.6786358,5.3457284,12.027728,-7.6184983,-10.23761,-16.892248,0.1419119,0.3471925,0.5680458,0.8765723,1.1665834,1.5670322,2.0621538,2.6304953,0.03656694,0.56463784,62.036633,193.37653
1.8692417e-06,0.881746,4.3739643,-22.657354,-10.042931,-27.13436,-19.349096,-16.551046,-3.33889,4.7874722,8.889006,-9.15783,-11.474213,-16.966715,0.14936554,0.33718732,0.5774913,0.90468025,1.2030321,1.6570759,2.1492422,2.6630516,0.035962526,0.573853,51.760563,190.20195
1.8921127e-06,0.9024081,5.026339,-24.85167,-9.719356,-20.874657,-17.817375,-19.70442,-4.052971,4.726476,8.861351,-7.802318,-11.036747,-15.267009,0.16205114,0.33022374,0.5910537,0.93336266,1.2813784,1.7941399,2.2724104,2.7119057,0.035660323,0.5408877,112.17179,186.80913
1.0350319e-07,0.4561119,6.573696,-26.395027,-8.337846,-18.674553,-15.29237,-20.568787,-5.7503014,-0.50244683,8.517062,-4.3562055,-9.746243,-13.247861,0.16494586,0.31212208,0.55403364,0.86381054,1.2011793,1.6545442,2.0842688,2.6301432,0.034149293,0.48932457,112.17179,183.4163
4.530988e-07,0.6666735,7.364699,-26.954004,-6.0133443,-19.711502,-11.178768,-18.987741,-4.194616,-5.35496,11.407227,0.5953439,-11.371161,-8.307048,0.16417056,0.30668303,0.5379335,0.8054364,1.1696359,1.605663,2.04193,2.6186523,0.03203385,0.47039056,60.411236,183.19804
3.9677957e-07,0.6012635,7.8015003,-26.26825,-5.3242474,-22.988518,-7.031618,-19.225172,-3.3599055,-10.205391,13.824008,5.3337636,-13.328397,-4.269436,0.16132231,0.31374183,0.53454864,0.76461023,1.1627251,1.5899296,2.0367823,2.6175,0.032336053,0.46351027,0.0,183.19804
3.9926817e-07,0.6109636,7.002646,-24.711365,-4.210813,-23.808279,-4.732674,-20.276085,0.28247166,-12.657973,12.820495,9.151029,-12.539788,-4.6461625,0.16373958,0.31878355,0.55445147,0.75543547,1.1764063,1.6352148,2.0686996,2.6638174,0.033847082,0.43664554,0.0,183.19804
3.4875388e-08,0.3116817,6.485708,-24.309294,-3.033015,-22.559462,-4.2904334,-21.683111,3.0875206,-9.95155,9.363584,8.514928,-8.70188,-6.9594116,0.16874118,0.31923908,0.5624657,0.7497688,1.1635518,1.60418,2.0387852,2.662487,0.035660323,0.40784383,0.0,183.19804
5.260857e-08,0.338616,6.3869514,-24.108194,-2.3617904,-18.101881,-4.690425,-22.49838,3.9602852,-8.899758,4.6675477,7.1982493,-5.584929,-10.084079,0.17458157,0.31344774,0.5620978,0.7605545,1.160801,1.6045356,2.0388696,2.662659,0.034451496,0.431512,0.0,183.19804
9.989221e-08,0.41911468,6.9890885,-25.51123,-5.5496325,-17.431854,-6.353,-21.715729,3.1094348,-4.4038634,4.4945455,6.5693755,-2.9968529,-8.048026,0.1760147,0.31360304,0.5672923,0.7982442,1.2275558,1.6713153,2.1720839,2.6906173,0.033847082,0.46539846,0.0,183.19804
1.3044003e-07,0.5392601,7.0792484,-26.537886,-9.1897955,-19.345053,-9.369639,-20.382744,-0.19312637,-3.2449048,4.124792,8.271183,-2.8852541,-6.774246,0.16955018,0.31003627,0.55880094,0.822885,1.2446948,1.6640043,2.124721,2.6639853,0.032940466,0.48765302,0.0,183.19804
1.5169486e-07,0.5625395,6.8121986,-25.894846,-10.729524,-18.847078,-12.974383,-17.534117,-0.4287221,-2.0466669,7.405594,3.3855317,-5.3416896,-11.267143,0.16159594,0.30915925,0.5677893,0.8546903,1.2288078,1.57021,2.020376,2.6340733,0.032940466,0.45463753,0.0,183.19804
1.0036868e-07,0.4650446,4.6693974,-22.935867,-10.840821,-18.373724,-12.968654,-11.475274,0.72380275,-0.59959394,8.189239,2.4135954,-12.896733,-12.530437,0.16991247,0.33948874,0.57785124,0.88538146,1.2026899,1.4753188,1.854719,2.5490048,0.035358116,0.386631,0.0,183.19804
7.002806e-08,0.3511094,0.514335,-19.499144,-8.3118925,-19.174078,-10.82212,-6.272066,-0.9384138,2.3700478,7.845896,-5.6228695,-17.729261,-10.619965,0.19081569,0.38803458,0.60385865,0.92369646,1.2183214,1.4861463,1.9378443,2.5790248,0.039891202,0.34045148,0.0,183.19804
6.7749664e-09,0.19257854,-3.4783108,-17.54364,-6.7443924,-23.276367,-10.027248,-4.682764,-4.8194633,7.1919894,5.8613105,-9.267852,-15.148017,-1.8652529,0.21038388,0.42483163,0.5987087,0.8904691,1.1638747,1.444013,1.8470945,2.5444832,0.043215472,0.3287003,0.0,183.19804
8.849255e-08,0.31688145,-5.935888,-17.21705,-4.9393573,-25.867887,-9.469773,-8.587883,-5.685098,5.5596766,4.589433,-16.993294,-12.183502,4.4863105,0.21332504,0.43774438,0.61459655,0.8668961,1.168531,1.4878203,1.9945856,2.6244726,0.044424295,0.38392088,0.0,183.19804
5.384938e-07,0.6323634,-4.621374,-15.131391,-5.307331,-28.098944,-6.705663,-14.325719,-2.3660839,1.4849067,5.031964,-23.418121,-13.188488,5.7209897,0.20372291,0.43490577,0.6269257,0.83220077,1.1794515,1.5249678,2.0163822,2.6309006,0.044424295,0.41036332,0.0,183.19804
8.261463e-07,0.9070994,-3.558767,-14.414166,-5.6039557,-29.81675,-4.374766,-16.844246,-0.6726768,-0.7211941,4.769539,-31.940882,-20.72361,3.294719,0.1922154,0.42223826,0.64197904,0.81379455,1.2114714,1.573329,2.137456,2.682087,0.044726502,0.45130774,0.0,183.19804
2.0578875e-06,1.1875575,-1.059654,-14.520719,-5.631634,-29.508596,-4.2063637,-18.557207,-2.3947973,-1.5151993,5.7540774,-36.29166,-24.887415,1.0061656,0.18598485,0.40458378,0.64094657,0.8106661,1.2466539,1.6158729,2.1565866,2.68589,0.04412209,0.48372117,0.0,183.19804
2.3200437e-06,1.2413718,1.321816,-15.740277,-5.5553727,-26.737665,-5.738411,-20.350471,-6.336042,2.5400536,6.0804214,-33.967876,-25.973581,-0.21587394,0.18319531,0.37350726,0.62970084,0.80424637,1.2514968,1.6036826,2.1425774,2.685523,0.04351768,0.4868497,0.0,183.19804
2.065957e-06,1.0903299,3.3778617,-16.903128,-5.441635,-23.669107,-4.6240926,-20.542389,-7.731832,4.487922,9.656344,-29.372368,-22.142471,3.9075053,0.18518342,0.35215744,0.61004025,0.79801565,1.2264595,1.5905551,2.0823128,2.6710758,0.044424295,0.44671202,0.0,183.19804
7.9406976e-07,0.77233785,3.960106,-16.980684,-4.7840114,-20.579237,-2.5070336,-19.877153,-13.858543,7.7252297,12.293076,-27.55194,-18.469149,2.501211,0.18843289,0.33884132,0.58682686,0.78764945,1.1687044,1.5651621,2.0625734,2.6660779,0.042006653,0.39805976,0.0,183.19804
4.1822946e-07,0.6880443,3.8001404,-17.818789,-4.5794144,-19.045996,-3.948428,-15.2797365,-15.484752,5.3155246,13.5852995,-27.336748,-15.84879,1.9152721,0.18784292,0.3367602,0.5591271,0.774152,1.0986902,1.4942088,1.9755214,2.6373243,0.037775766,0.36429396,0.0,183.19804
4.805389e-07,0.7496891,4.047204,-18.242304,-5.305981,-20.597569,-7.914145,-14.915276,-16.373495,3.616768,13.877971,-24.60903,-14.5710335,-1.2938589,0.18198936,0.34315887,0.54695386,0.7748914,1.0791837,1.4660844,1.9726912,2.6388512,0.032033846,0.373668,0.0,183.19804
9.532494e-07,0.9449709,3.9456837,-18.32708,-4.7660356,-22.844442,-10.974378,-13.4461355,-11.33609,0.6559313,11.687874,-24.683573,-15.704852,-2.3420956,0.17396311,0.34786856,0.537014,0.75524753,1.0612913,1.4050426,1.8629018,2.5851142,0.029616198,0.3676881,0.0,183.19804
8.857435e-07,0.92327374,4.1296306,-18.693624,-4.1825175,-25.98768,-11.556461,-15.047757,-7.3908124,1.3724957,11.709786,-19.501282,-10.791073,-1.6642658,0.16606581,0.35981092,0.540338,0.74833846,1.0745586,1.434492,1.9213743,2.6054986,0.02931399,0.386726,0.0,183.19804
8.460866e-07,0.8894624,4.4387984,-18.763308,-4.0375657,-30.99022,-11.69663,-18.433493,-6.101415,-0.8854554,10.030928,-16.47579,-12.577904,-1.0889202,0.16015182,0.3726603,0.54845685,0.7576492,1.1288584,1.5536293,2.056264,2.6300743,0.032940466,0.4109219,0.0,183.19804
9.242208e-07,0.9057978,4.4210095,-20.441717,-6.7115006,-35.934895,-14.008736,-18.610289,-8.974289,-3.131313,6.9548097,-15.86542,-10.091876,2.9023407,0.15639262,0.3820252,0.54976636,0.76167697,1.1678644,1.6442848,2.178756,2.6906803,0.037775762,0.42250594,0.0,183.19804
6.7349225e-07,0.73346543,4.99927,-20.240753,-5.2036853,-36.08861,-12.718034,-13.28418,-12.006259,-4.375008,6.10544,-15.270729,-11.770165,2.6994145,0.1568522,0.39186665,0.5406,0.77645653,1.2175368,1.7129349,2.2058923,2.6971376,0.042006653,0.43557346,0.0,183.19804
6.5053536e-07,0.7051789,5.5592694,-19.208376,-2.4723947,-32.781574,-12.656232,-4.1870856,-14.197215,-5.316393,1.1669402,-14.32032,-5.662508,-1.9197401,0.16018789,0.4017694,0.529246,0.7928652,1.2116632,1.6540017,2.1131952,2.6753829,0.039589,0.40404463,0.0,183.19804
1.06617016e-07,0.5013192,4.1349454,-15.148305,1.6433244,-28.509283,-11.306653,-2.3468442,-15.17545,-4.90966,2.2601788,-6.822925,-4.3198423,-3.4686165,0.17778848,0.41494545,0.5433974,0.8490724,1.2108902,1.6108905,2.0233672,2.657848,0.035358116,0.3711387,0.0,183.19804
3.4571417e-07,0.6695383,0.22527678,-14.338437,0.22580393,-27.502151,-14.23774,-5.24609,-12.558356,-3.8430188,0.4955254,-3.9020016,-5.384855,4.551137,0.1992914,0.43000567,0.5802074,0.88640594,1.190231,1.5875927,2.0101306,2.649887,0.034451496,0.34446862,0.0,183.19804
5.282579e-07,0.79471993,-4.2454505,-15.855816,-3.7245407,-25.894821,-12.685311,-11.934756,-7.512417,1.0197937,-1.0406208,-4.3184896,-14.261632,8.903567,0.20977063,0.43630514,0.6095763,0.9067609,1.1771024,1.5756382,2.0626945,2.6558163,0.035962526,0.4004592,0.0,183.19804
4.7520624e-07,0.6636719,-4.1697474,-18.313116,-5.9416904,-25.842285,-10.890907,-16.315413,-1.2632138,10.602577,-0.019999662,-9.396113,-23.166586,2.9835422,0.19540437,0.42589268,0.6113753,0.87513256,1.1525836,1.505252,2.0248091,2.595712,0.03807797,0.47336927,0.0,183.19804
2.2109089e-07,0.44104472,-2.7283576,-19.620726,-6.8122234,-25.619497,-10.2402525,-20.30721,-2.1942062,11.971241,-0.020678082,-16.603445,-29.135748,-7.377983,0.17416596,0.4034526,0.59704155,0.8524809,1.1372113,1.428811,1.9934448,2.5865214,0.036869146,0.54824543,0.0,183.19804
2.4133627e-08,0.28999588,-1.0188695,-19.057398,-4.273974,-26.567617,-10.994148,-21.630789,0.535748,11.203457,2.0292222,-22.0111,-31.227278,-14.840135,0.16555677,0.38560668,0.5878635,0.81798977,1.1133498,1.4011685,1.9401633,2.5771582,0.035962526,0.55894995,76.42756,187.03844
1.4882711e-06,0.74740267,-0.82514805,-19.895874,-4.486336,-27.442163,-11.678261,-21.169489,1.5913715,3.987614,-0.0013151964,-25.780031,-30.493956,-17.384993,0.1612412,0.3729466,0.5912953,0.7956359,1.099471,1.4486672,2.0125341,2.628712,0.03354488,0.56965625,140.52162,190.67574
1.6176155e-06,0.914463,0.11223491,-19.584517,-4.6212006,-26.370087,-11.754242,-22.72763,4.5504956,2.6587164,-1.968309,-30.641403,-33.207478,-21.879,0.16138485,0.3591187,0.5876581,0.7777726,1.0744988,1.4782705,2.0278924,2.6385882,0.031429436,0.5565153,192.28218,191.07735
2.1005412e-06,1.1497159,1.491385,-19.36332,-5.1807876,-22.121378,-10.353343,-21.311441,1.1139355,3.6681368,-2.0077417,-35.529697,-32.615463,-17.96576,0.16140793,0.34104452,0.58090276,0.7773342,1.0614219,1.4763498,2.0837038,2.656127,0.030220611,0.5314873,115.85464,187.63857
7.015271e-07,0.83536226,2.6045654,-19.961119,-4.833402,-19.018654,-12.481922,-22.539175,-2.7292235,6.5510707,-0.18787956,-36.69746,-31.357819,-12.981163,0.16674621,0.3275577,0.5540626,0.7727011,1.0394608,1.4059006,1.9927603,2.6155834,0.03203385,0.4989873,51.760563,184.40288
7.081217e-07,0.8390629,3.0317008,-21.36107,-3.2555406,-17.057322,-11.007092,-20.407787,-7.050514,9.152429,3.5251048,-34.947544,-27.477524,-12.504852,0.17526115,0.32776132,0.54504615,0.78514415,1.067839,1.4753214,2.0421112,2.6218512,0.035660323,0.49678966,0.0,184.40288
