pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4323265e-06,0.80618954,-9.646213,-2.3240912,4.4944186,12.080691,4.713822,15.631595,14.423019,5.8359437,13.322162,13.28217,20.79479,1.0664974,0.24920754,0.5667272,0.8531149,1.1737703,1.4060813,1.6817603,1.7918481,2.1184738,0.03505591,0.49952134,0.0,174.43878
6.604261e-08,0.4014498,-7.899769,-0.62926257,0.13612382,14.297717,7.371512,18.464235,16.685066,9.703855,12.440873,12.133919,18.86924,-2.6117399,0.22360389,0.5725462,0.86601496,1.1569289,1.3920608,1.6635513,1.7834592,2.0848813,0.026896344,0.49628243,0.0,174.43878
1.2699944e-07,0.45163456,-10.375543,-1.8439966,-3.0189698,13.424487,5.1450467,17.49302,19.802048,8.719494,15.913426,14.655102,13.751943,-3.273678,0.22781974,0.5932949,0.883207,1.1537524,1.3899866,1.6711749,1.7812356,2.1260755,0.023572078,0.537048,0.0,174.43878
2.48453e-07,0.5962884,-11.905763,-2.1354563,-3.3145378,10.488678,1.6465763,14.3425865,19.179968,4.7028275,13.614095,17.599724,11.717952,-5.726921,0.26276496,0.5963033,0.88490266,1.1392117,1.3819495,1.6755749,1.7777504,2.086904,0.032336053,0.58762276,51.760563,172.84236
2.7850766e-07,0.6638617,-13.608695,-2.8177488,-3.326522,6.463674,-3.2897778,15.883556,24.261103,7.5742908,10.847576,14.103646,11.680077,-4.48773,0.28618333,0.6034176,0.88998514,1.1500926,1.3868812,1.6983527,1.7877235,2.114021,0.035660323,0.63858914,103.43032,170.02591
1.9311057e-07,0.580354,-13.326875,-0.45320168,-1.5809551,6.1761584,-0.7610886,16.225962,24.865332,10.771167,5.9658256,9.405883,14.874158,-3.5837784,0.28647268,0.61730015,0.8871417,1.1534033,1.3868599,1.7044344,1.7934456,2.0992553,0.03173164,0.6092352,159.89867,167.4941
1.8436101e-07,0.575119,-13.861295,0.010686676,-4.113366,5.899383,2.2384355,19.370378,27.923166,15.43354,6.256359,3.3811495,19.940704,1.2059015,0.2749593,0.6262264,0.8738287,1.1481136,1.3797337,1.6816317,1.7902044,2.0029147,0.028709581,0.6189396,177.09825,169.89514
6.4889144e-07,0.7793687,-13.654536,-1.1971669,-4.2314124,8.282399,9.523323,18.014578,24.104078,10.553762,6.9727764,6.8268714,21.534334,4.473984,0.26753858,0.62846714,0.86319846,1.1408862,1.3790547,1.6815697,1.7885593,1.9945387,0.030522816,0.66749555,201.99098,177.91911
6.3973357e-07,0.76116467,-12.852414,-3.8026187,-5.72936,10.60344,11.93278,16.257353,21.820059,8.258019,9.522663,7.5415063,19.016027,4.0780683,0.257822,0.6149926,0.8529791,1.1347816,1.377595,1.6775984,1.7845434,1.9890379,0.037171353,0.69746286,209.68419,185.86037
7.361704e-07,0.8086527,-11.451785,-4.6978555,-7.650945,14.182335,13.687793,11.589793,19.343596,4.281833,6.652472,5.268822,14.899333,4.5697107,0.24438918,0.6068967,0.8550498,1.1276947,1.3850088,1.6791744,1.781362,2.0061815,0.043215472,0.646694,192.4846,187.51643
1.709156e-06,0.95256805,-9.409481,-4.129323,-9.398726,16.51368,12.476067,6.565403,16.14501,5.06451,5.9741807,1.3473669,12.358597,0.2608757,0.23650853,0.5975006,0.85404015,1.1086473,1.3880521,1.6478738,1.7714506,1.980475,0.043819886,0.5757386,167.68266,182.55798
2.4192047e-06,1.234952,-8.188292,-1.9097561,-6.3908176,17.873032,11.459213,5.9362245,13.164322,1.3566662,1.7252208,-5.726111,7.554047,-4.557016,0.23423006,0.5815675,0.8520534,1.0928396,1.3816987,1.6279999,1.7613711,1.9335893,0.036869146,0.5186189,103.521126,177.39758
2.2396582e-06,1.1143476,-7.067721,-0.08021406,-0.17381017,16.477898,8.668837,8.030025,6.7911086,-2.0760496,-0.8181351,-8.128745,1.6845087,-8.265363,0.23706906,0.56727046,0.8465573,1.085587,1.3618479,1.6277634,1.7631148,1.9188107,0.0247809,0.4921178,51.760563,175.18599
1.3253689e-06,0.98315066,-6.941628,1.1678797,2.7595043,13.736613,9.730994,9.6033,5.3730397,-2.1364684,0.36520758,-8.344743,-1.9052924,-9.263627,0.23879962,0.56463385,0.8454043,1.1094493,1.3504845,1.6474329,1.7698015,1.9339002,0.015714718,0.49494743,0.0,175.18599
6.3210126e-07,0.73105985,-7.062631,2.171509,2.7940273,11.924504,12.672839,9.317758,5.864186,-1.9309937,3.6548805,-6.6413007,-2.6554403,-8.817046,0.23415935,0.5815816,0.8452313,1.1254219,1.3531575,1.6499602,1.774113,1.9272121,0.014505893,0.49448732,0.0,175.18599
7.0080074e-07,0.79493886,-6.9852657,3.0595353,1.0850987,10.57224,13.737861,7.6794524,11.440373,-5.829368,6.618765,-4.357681,-2.7157974,-11.279484,0.22588588,0.6116672,0.83988863,1.1517032,1.3739167,1.6551534,1.7744122,1.9887806,0.015714718,0.5055273,0.0,175.18599
1.447087e-07,0.49563667,-7.0327477,4.477119,-0.34997746,10.789496,14.094996,10.4250145,17.211569,-11.088305,9.499476,-4.5603456,-9.544914,-13.254632,0.21528602,0.63048905,0.8288894,1.1486202,1.3785819,1.6473366,1.7716032,2.0013266,0.017830161,0.50585085,0.0,175.18599
5.053685e-07,0.6772275,-6.8093514,4.804508,-1.2130897,8.705262,12.71864,13.710808,14.556354,-10.7311325,11.21835,-2.798632,-12.059094,-11.210098,0.21348624,0.6435682,0.8307572,1.1466281,1.3831719,1.6592842,1.7809563,2.173816,0.018434573,0.50785404,0.0,175.18599
9.162802e-07,0.82125705,-6.376753,6.7356896,-3.878472,5.105899,9.93859,15.380279,13.687164,-9.02847,10.892841,-2.0500557,-9.400662,-10.740578,0.21410537,0.6177159,0.82875586,1.09243,1.3479384,1.6110436,1.7652022,2.0661747,0.022665456,0.50626063,0.0,175.18599
1.330298e-06,1.0878433,-6.557345,6.048427,-3.9141617,2.738494,6.86548,14.118163,10.267488,-5.5037704,4.223514,-0.6465401,3.4888592,-9.910104,0.2192762,0.61765987,0.83699614,1.0821178,1.3473473,1.6244984,1.7622957,2.2180488,0.024478694,0.5035829,0.0,175.18599
1.1307601e-06,1.0211904,-7.0347877,5.2561126,-3.9300766,4.5828695,8.617774,12.653713,11.0703535,-5.5082955,0.6301148,-3.447222,8.937086,-8.531924,0.22665434,0.59899634,0.8379186,1.0657045,1.3403357,1.6152658,1.7512349,2.1581326,0.030522818,0.50211614,0.0,175.18599
2.6838545e-06,1.2175316,-7.6597695,1.9844565,-2.6255176,10.645066,7.925487,7.7321815,8.607502,-0.8864898,0.074836254,-2.2271006,10.08485,-3.584736,0.23415475,0.60548097,0.83939856,1.0931394,1.360994,1.6594043,1.7681748,2.3250816,0.027500756,0.44912457,0.0,175.18599
2.2771967e-06,0.98254085,-6.3073025,2.4090605,-2.1672323,9.793347,3.4385426,-0.7159249,7.7183814,0.49496722,5.82437,-2.034644,5.1768756,1.8313813,0.22857226,0.58010024,0.8249047,1.0774688,1.3389827,1.6522006,1.7712642,2.1822658,0.0247809,0.42430285,0.0,175.18599
2.6397208e-06,1.0874652,-4.835854,1.821633,-2.3444288,8.411559,-4.399462,-15.459996,4.997672,4.8373985,9.854648,1.8834528,3.089475,3.5661018,0.21932793,0.55799544,0.8041773,1.0557942,1.3239949,1.6605363,1.7739171,2.2124622,0.020550014,0.40148696,0.0,175.18599
2.7650046e-06,1.0977198,-3.4385402,2.3552787,-2.3833263,5.819699,-5.1509557,-22.991724,1.0099231,3.5314744,10.16195,3.865036,-0.6329916,3.0469067,0.21079968,0.5311195,0.7968703,1.0263388,1.3060755,1.6584908,1.767588,2.1456764,0.019341191,0.41990447,0.0,175.18599
4.6406576e-06,1.5366281,-4.185557,3.1259077,-3.178418,9.054016,-1.0140285,-19.89162,-3.2989368,0.7302968,4.8064733,1.2348708,2.458119,1.4334412,0.2244231,0.55084586,0.8201442,1.0518948,1.3515167,1.6644076,1.7784806,2.1245072,0.020550014,0.42762938,0.0,175.18599
4.1304916e-06,1.3342212,-5.9677606,7.058651,-0.04955514,8.704173,3.1117766,-8.337421,-3.2264283,-3.5103357,-4.1766777,0.08768282,4.5394616,-6.632543,0.23425548,0.5903677,0.8562568,1.1066185,1.4069262,1.6483817,1.783945,1.9668626,0.021456635,0.5291888,0.0,175.18599
2.3545695e-06,1.1044898,-7.2446666,10.704102,3.7749412,10.366307,8.422364,1.4411744,-3.7597153,-6.3368278,-7.1128383,-5.7272344,5.4544735,-11.802708,0.2385071,0.64475316,0.89664906,1.1985064,1.4712259,1.6622995,1.7909724,1.9308715,0.025687521,0.6569944,51.943462,173.57304
2.7107683e-06,1.1343416,-7.1996627,12.338768,7.9896445,12.450177,10.100567,4.9576187,-2.4396336,-5.172189,-8.91509,-5.96085,-1.2558426,-14.683524,0.22681318,0.6651941,0.9201658,1.2541405,1.4941238,1.6864759,1.7913737,1.9559078,0.029616198,0.67368037,103.79547,170.72746
2.7341378e-06,1.1578046,-6.24278,10.66995,7.644675,18.793304,9.854533,3.4667943,1.7113215,-8.834109,-7.413584,-1.1296988,-3.0016363,-9.426309,0.22455502,0.6660616,0.93459433,1.2985173,1.5062665,1.7310163,1.8004484,2.0450191,0.034451496,0.5675141,103.79547,167.88191
2.4444519e-06,1.0516872,-5.390276,8.655175,7.627292,18.63897,2.0884495,-3.8170116,5.2694564,-6.8211856,-8.241605,8.166669,-4.900766,-3.7523434,0.2304417,0.6364837,0.9267532,1.2766472,1.5030313,1.7203461,1.8106942,1.9968487,0.033847082,0.46921265,51.85201,166.64932
1.7407378e-06,0.9886251,-5.5869794,6.968966,7.0344815,17.933405,-1.6042863,-10.998305,3.700164,-3.554079,-1.7620662,16.261679,0.5871418,2.7875268,0.23811926,0.6135743,0.9169638,1.2661811,1.4964269,1.7147775,1.8140196,1.9755464,0.03354488,0.5080703,0.0,166.64932
4.0839955e-06,1.3822099,-5.5127277,5.8034415,5.143633,15.271801,-2.6373427,-18.063824,-3.5385401,1.2294263,4.824358,13.696069,2.2576497,8.032136,0.23709905,0.61261034,0.9051592,1.2602901,1.4920397,1.703393,1.8114661,1.9394144,0.03263826,0.5312167,0.0,166.64932
4.4884446e-06,1.5152211,-6.1617093,6.583053,4.4485927,16.343172,4.483745,-15.08998,-9.390766,0.98024064,9.157664,11.705024,6.3632503,10.549263,0.23109014,0.6195842,0.91188097,1.2551948,1.4973592,1.6867987,1.8063989,1.9258218,0.033242673,0.5533086,0.0,166.64932
4.7299245e-06,1.5387882,-6.9691505,7.7265286,4.4194336,17.13333,5.935758,-9.576772,-6.44627,5.5222554,11.859017,8.983233,4.9449162,9.951906,0.22132045,0.6580469,0.94139737,1.2788101,1.4993044,1.6868271,1.7986137,1.9561647,0.028709577,0.5415478,51.760563,165.70203
3.315495e-06,1.398531,-7.489754,10.398137,6.644638,18.528673,4.793722,-1.0971894,-2.8028622,6.923531,9.405265,8.54136,5.89777,10.272075,0.21640213,0.6793711,0.97370976,1.2699581,1.4865336,1.6581416,1.78234,1.8934666,0.025083108,0.58104926,104.38735,164.26079
4.133687e-06,1.521979,-8.809485,11.179138,5.5453525,17.792124,2.6676133,1.4157605,-0.3301982,7.3145614,6.494409,6.6459084,4.8171782,7.58586,0.2426445,0.7257393,1.0070616,1.3135366,1.4793863,1.6857257,1.7721907,2.056103,0.02931399,0.55233645,157.01414,162.44913
2.8956254e-06,1.3567997,-10.780849,9.318793,3.912489,16.004175,1.9210135,3.2324903,-3.1500146,1.6802284,1.9059156,4.283204,5.39346,4.893187,0.27830622,0.73311496,1.0025927,1.2957964,1.4710673,1.6781664,1.7660459,2.055559,0.04049562,0.47955886,105.25358,161.58476
1.9638164e-06,1.1008108,-10.642103,9.741807,1.7827653,14.640361,1.5167814,0.66817254,-5.3350487,-0.77161235,0.539034,4.0490003,4.0419917,1.7563852,0.28702608,0.73726755,0.99639004,1.2957145,1.4694778,1.6995894,1.7754291,2.1372957,0.042308852,0.46530434,52.62679,161.21432
9.420378e-07,0.92584103,-8.756173,7.6573453,-0.20927508,14.646623,0.0338161,-4.1858087,-13.282725,-4.4741592,1.7399454,6.624124,10.333444,4.967602,0.25165674,0.71473235,0.97697955,1.2744288,1.4706316,1.7046143,1.787289,2.0676157,0.038682383,0.53610796,51.760563,160.71994
6.041067e-07,0.8281267,-5.203636,7.1497726,-0.74673367,15.952923,-1.9800836,-13.629155,-20.266584,-7.889253,3.4855425,6.9338493,13.9156065,9.8386545,0.21289216,0.6758875,0.9648984,1.2690767,1.4732426,1.7076735,1.7928272,2.0976007,0.032638263,0.6415412,103.521126,159.85477
3.4418451e-06,1.2588792,-5.631886,2.436204,1.5144981,16.185097,-6.2185993,-18.591162,-21.430887,-6.9701614,5.70281,3.8736916,17.784672,17.758736,0.21727264,0.61579394,0.9421077,1.2554153,1.4729208,1.7031692,1.7921529,2.0954902,0.036264732,0.65026927,155.37314,158.73436
3.3811266e-06,1.2392193,-7.732637,-0.10913483,8.524156,14.91434,-13.651307,-19.274647,-13.733621,-0.5160591,5.497389,-4.671242,17.777285,22.624277,0.25095442,0.54952663,0.9084992,1.224612,1.4529623,1.677797,1.780644,2.030301,0.042611063,0.60032374,156.18904,158.09804
4.4063663e-06,1.4442288,-10.525657,-2.380709,15.1550865,14.128236,-18.673212,-13.757446,-6.845514,1.0746182,5.1385665,-8.965146,17.522543,25.312628,0.2909472,0.4989454,0.8765871,1.1915522,1.4352589,1.6465985,1.7700366,1.9516058,0.045633122,0.5533251,104.42849,157.8325
1.574034e-06,1.018246,-11.270083,-3.3326035,20.063293,14.357352,-16.640825,-7.5708885,-8.4190035,0.74811786,6.0949893,-10.804435,15.676515,21.10347,0.3135412,0.4743639,0.86269206,1.1694484,1.423831,1.6089367,1.754077,1.8670541,0.049864005,0.5444644,52.57648,157.8222
1.5783922e-06,1.019755,-10.997453,-1.8335601,18.932913,16.003456,-12.255237,-2.5573037,-6.1948476,2.030722,10.313891,-7.7619777,9.298294,16.441397,0.31295466,0.49640632,0.8716726,1.1975225,1.4294928,1.6140136,1.7480716,1.9067472,0.04925959,0.5100281,0.0,157.8222
3.951419e-07,0.7120355,-10.703826,2.2976131,14.725376,15.609796,-3.6489227,-1.7391876,-3.7370465,7.8669066,10.203681,-5.7482266,3.0362804,8.488178,0.30397096,0.5708452,0.8965618,1.2355493,1.4430269,1.6335808,1.7493273,2.0719383,0.052583862,0.48519278,0.0,157.8222
7.265298e-07,0.8532386,-12.163433,7.879791,7.7558956,12.269235,3.8303592,0.047580797,2.7728531,9.642417,10.725699,-0.38560042,-0.60196775,2.4540908,0.32110456,0.6532423,0.8940483,1.2627687,1.452569,1.6583657,1.7641859,2.2730534,0.048352975,0.49123096,0.0,157.8222
1.9560912e-06,1.062778,-15.661331,12.505551,4.347019,6.8149204,13.299942,-0.05379337,7.6906905,7.7476516,8.540517,4.300341,-0.8713257,-5.71295,0.375605,0.7031526,0.87481457,1.2431223,1.4567639,1.6540537,1.7711555,2.4212074,0.045633122,0.54320437,66.98719,161.41716
2.2988968e-06,1.2267034,-19.185186,13.862751,2.8683853,2.3814604,18.018108,0.07810521,12.065452,7.327971,8.269511,8.537314,2.6603346,-6.641845,0.4195734,0.6970771,0.83271456,1.1934296,1.4349502,1.6352934,1.7553563,2.2929,0.046237532,0.5458491,126.36108,165.805
2.2508577e-06,1.2135801,-19.961506,12.912274,4.4616714,1.0934986,21.804235,-1.177896,10.394881,13.396146,8.131091,10.56293,1.388292,-9.257219,0.42860922,0.67699814,0.8157811,1.1765515,1.4328527,1.6310691,1.743481,2.285433,0.057116956,0.5129225,126.36108,170.19283
3.5047635e-06,1.318107,-17.195223,9.880595,5.6284223,1.69347,22.08883,-1.6097164,4.2844033,19.979338,13.294948,9.856311,-4.7764335,-9.908301,0.3813223,0.6469734,0.8127212,1.1624421,1.4375602,1.622682,1.7371217,2.104388,0.061952252,0.48790383,59.373882,170.9857
3.893234e-06,1.3986117,-13.0146055,7.313517,5.3112655,5.5317016,19.83669,-1.8078533,-0.1581397,21.992224,20.269995,11.254792,-10.57145,-13.314469,0.3291005,0.6321549,0.8380063,1.2109734,1.4752556,1.6579846,1.7792908,2.2086031,0.050166216,0.50081927,0.0,170.9857
3.8745134e-06,1.3931626,-9.5201435,5.598272,3.5640173,8.362799,15.1430235,1.019186,-0.93772215,19.426401,27.645533,11.465611,-14.894759,-13.27352,0.271264,0.6240199,0.8770581,1.2191292,1.4861032,1.6752281,1.8088018,2.074873,0.032033846,0.48923752,0.0,170.9857
1.4238249e-06,1.0899395,-7.3262,5.765658,1.8258787,9.728413,11.029534,2.3080041,-4.108403,15.478627,30.573565,13.252955,-8.874902,-12.326402,0.2420348,0.62808806,0.90825874,1.2361542,1.4871678,1.7101083,1.8367356,2.1331139,0.022363251,0.48462835,0.0,170.9857
7.141328e-07,0.8676732,-6.2660346,6.147486,0.5030672,8.945342,9.135224,5.7336106,-10.433991,15.599251,31.08751,12.383565,-5.50129,-12.591133,0.23092075,0.63434684,0.9226053,1.2228863,1.4854995,1.7259907,1.8488426,2.1843019,0.029616198,0.48800194,0.0,170.9857
4.9545247e-07,0.7781045,-6.400144,6.517691,-0.046382904,8.063767,9.155066,2.0552905,-8.6887,17.732119,30.083345,13.395348,-1.898594,-13.4501915,0.22678828,0.63347495,0.9120864,1.218606,1.4764977,1.7429428,1.8536948,2.2186258,0.03112723,0.50454026,0.0,170.9857
2.2665392e-07,0.62646776,-6.0982547,5.396637,-1.0890173,8.590211,8.7380905,0.9830451,-4.9688168,21.040304,25.517868,13.693343,-5.152139,-12.215175,0.22566696,0.62864405,0.9018524,1.2257998,1.4751616,1.7473145,1.8593546,2.2210128,0.02931399,0.48124525,0.0,170.9857
8.434695e-07,0.8326574,-5.7841134,4.143004,-0.8527383,8.276562,10.152318,-1.7039024,-1.852324,21.710875,17.771078,14.155492,-6.6537194,-8.583711,0.22948873,0.60997415,0.8976005,1.2190732,1.4610981,1.7264658,1.8517513,2.0832565,0.023269871,0.448146,0.0,170.9857
1.7196882e-06,1.0502248,-4.7469897,3.538716,0.535072,6.725902,7.1250653,-4.8899627,-10.097264,16.467459,9.790095,14.114934,-2.445442,-5.145611,0.23580094,0.5858944,0.8874797,1.2169336,1.4629484,1.7211682,1.8560258,2.1037483,0.0247809,0.40842834,0.0,170.9857
2.1205171e-06,1.2387341,-3.8429096,1.7496554,0.92403525,4.109308,2.4967263,-6.7567887,-15.543377,8.109992,10.507081,11.722966,2.4952092,-4.0953164,0.23812549,0.5605807,0.87047416,1.1870224,1.4647597,1.7071613,1.8616501,2.077453,0.027802961,0.40033832,0.0,170.9857
1.696044e-06,1.1346916,-2.9820063,-0.59002805,-0.22278292,0.72476625,-2.3655512,-6.1104617,-14.484108,-5.7297387,17.161629,12.673961,10.171863,0.22834682,0.22834206,0.5346921,0.84477615,1.1476603,1.4832283,1.6971078,1.8761506,2.069969,0.03112723,0.41613293,0.0,170.9857
2.7362755e-06,1.2454416,-0.95363426,-1.4934477,-3.8686333,-1.6959213,-3.9020302,-2.4921544,-5.4141903,-13.378674,18.07633,12.490947,13.493346,7.550783,0.2113872,0.5220287,0.8479383,1.1340364,1.5063311,1.6880965,1.8858061,2.0238426,0.03112723,0.43694308,0.0,170.9857
2.5429727e-06,1.1875352,0.34936228,-0.64234686,-9.264129,-2.445603,-4.9565926,0.23815028,4.087225,-13.107886,10.859099,13.354972,17.491705,13.770925,0.19037072,0.5281078,0.8652999,1.138719,1.5180486,1.6863657,1.8814582,2.0141852,0.029918408,0.43727708,0.0,170.9857
2.4939766e-06,1.168815,1.5393151,2.9002464,-10.737087,-2.0445144,-5.0498796,0.037980217,7.2498474,-6.5824966,4.379151,8.886119,10.700385,15.57713,0.17580128,0.55257756,0.88908845,1.1759328,1.5168762,1.7122973,1.8711605,2.0629313,0.029616198,0.44414818,0.0,170.9857
1.0394366e-06,0.9891102,0.8735056,5.0360503,-9.313056,-5.296681,-8.750642,1.9303204,11.773109,-4.071466,-0.28622198,3.7098553,7.3837066,13.419811,0.17440526,0.58238685,0.8909276,1.195429,1.5101005,1.7366797,1.8658861,2.154123,0.029616198,0.49334922,0.0,170.9857
8.096243e-07,0.8177815,-0.15263058,8.189097,-0.8408025,-5.727009,-10.166999,-2.1992579,11.0719595,-4.6939254,-3.0295498,1.7875,1.753554,10.430791,0.18013525,0.592512,0.8745927,1.2063276,1.496684,1.7454114,1.8619,2.1555126,0.028709581,0.534736,0.0,170.9857
1.3006826e-06,0.94370097,-1.3914179,9.914143,6.214029,-6.634958,-13.333764,-4.222891,9.553016,-4.041511,-8.597129,2.9977293,4.450587,6.4208508,0.1870809,0.5836224,0.84879446,1.1825982,1.4755548,1.7171582,1.8479396,2.079211,0.024176488,0.56712264,0.0,170.9857
1.046075e-06,0.8812416,-3.106188,10.7504425,9.045976,-5.324512,-9.435823,-3.0867965,4.3705807,-2.6404698,-8.770336,6.5990777,6.285715,2.9211948,0.1980174,0.568968,0.8276222,1.1481779,1.439221,1.6800333,1.818986,1.9430686,0.018434571,0.52071023,0.0,170.9857
2.17372e-06,1.2309796,-3.6981516,9.864417,8.5896225,-3.1134899,-6.555468,0.74616915,3.2896938,-0.3796977,-5.424841,8.98025,5.5415916,-1.5469751,0.2129507,0.5714055,0.82544255,1.1418914,1.4228348,1.6757283,1.7978816,2.0436983,0.01631913,0.47510496,0.0,170.9857
2.2307756e-06,1.2408538,-4.0422425,7.8044333,6.8480453,-0.9411142,-3.6561222,3.1540024,4.987389,-1.9837195,-2.3806162,11.51807,2.6132042,-4.140596,0.22138973,0.5703032,0.8267229,1.1511141,1.404153,1.6792952,1.778408,2.0823877,0.017225748,0.41478375,0.0,170.9857
1.9049621e-06,0.9758566,-3.2482555,6.290689,7.688111,2.078386,-5.4266915,-0.7937762,5.254998,-1.6860815,1.6697739,12.329974,0.98982143,-7.4367156,0.2202056,0.5714343,0.8257143,1.1709341,1.3993858,1.6828122,1.7709054,2.1454933,0.020550014,0.4019402,0.0,170.9857
1.8105997e-06,0.963547,-2.7630243,6.682569,6.9378095,3.6854026,-5.402336,-4.8738313,4.6817703,-1.4593636,6.858195,10.779668,-1.1992409,-10.012841,0.20890331,0.5723515,0.8217061,1.1615578,1.381231,1.6749345,1.7685169,2.058366,0.02175884,0.4164748,0.0,170.9857
1.3353468e-06,0.8547078,-3.127966,8.228222,4.2523293,4.5357804,-5.040361,-8.820567,-0.3175815,2.3574843,17.721243,9.510104,-2.413876,-10.874039,0.19736154,0.58041036,0.8248024,1.1269596,1.3652798,1.6357714,1.7713462,1.9901592,0.02175884,0.44383097,0.0,170.9857
1.3406179e-06,0.8919635,-3.9823778,8.391049,2.321107,6.7087693,-1.7871133,-8.935463,-1.4069105,7.330588,22.386164,9.783044,-6.107111,-12.02859,0.1920671,0.59332246,0.83110374,1.1105443,1.3525187,1.6464933,1.7784756,1.9894003,0.021154428,0.43571457,0.0,170.9857
6.6364083e-07,0.7662635,-3.7263029,8.182896,1.5493717,5.5863934,0.68193597,-5.0325165,-2.865225,6.503494,19.78475,8.58982,-1.6662272,-6.7847347,0.18785544,0.57999384,0.82979125,1.0995501,1.3469024,1.6371745,1.7801994,1.9311727,0.02326987,0.4656106,0.0,170.9857
6.6441953e-07,0.7665239,-2.2357602,5.5826607,3.557275,6.1539445,-2.4458764,-7.402668,-2.6378136,3.1028678,6.8946958,7.0551124,6.2739105,-0.84796333,0.1853138,0.5582246,0.8287461,1.1321397,1.3681828,1.6983544,1.7922577,2.1407871,0.024478694,0.55820423,0.0,170.9857
1.4010587e-06,1.0867604,-1.1867983,3.8511417,6.4280295,7.4160743,-9.241555,-13.602364,-7.542883,-3.2613497,2.2909515,1.6974486,12.531768,8.123318,0.1839643,0.5068329,0.8015619,1.1168377,1.3581944,1.6878697,1.7872715,2.1003425,0.024780901,0.6773362,51.760563,169.67703
3.0792446e-06,1.3171605,-1.9196817,-0.10885731,9.53028,10.085673,-16.332575,-19.036757,-13.787067,-6.3657813,4.14739,-0.3783914,14.88944,15.404457,0.19213529,0.47466925,0.7853241,1.1180922,1.3617778,1.7031565,1.789845,2.2741983,0.02175884,0.7385227,103.521126,167.38686
3.3878275e-06,1.395352,-2.8407497,-2.9125404,12.023636,12.477468,-14.770341,-17.595144,-17.806059,-9.29172,11.440244,-3.3911698,12.128909,18.483688,0.20677781,0.4526432,0.75366473,1.102187,1.3407378,1.6810654,1.7741609,2.2170613,0.02024781,0.69844127,158.00063,165.0403
2.6507232e-06,1.0729408,-3.303518,-4.351449,13.466924,10.969055,-10.85798,-15.943728,-18.664751,-9.35409,15.879791,-3.5048296,10.991115,17.947979,0.21841352,0.45774898,0.7427173,1.10047,1.3511692,1.6783341,1.7721616,2.3213408,0.022363251,0.6727443,160.71957,163.96013
1.4803885e-06,0.94408065,-4.177506,-3.7404377,12.564687,9.202502,-5.013626,-15.017375,-17.558868,-8.334327,14.217938,-5.1785045,9.205892,13.333397,0.2224013,0.47272897,0.7346831,1.0805717,1.3421615,1.6587359,1.7635533,2.2691786,0.023572074,0.6062618,166.52032,164.60016
8.940653e-07,0.65679556,-5.328829,0.006597042,11.895554,8.813304,-0.93667984,-13.333411,-9.683108,-3.7969284,10.883107,-5.305077,7.188471,4.5493603,0.22433597,0.5000115,0.7459951,1.0732957,1.333471,1.6433185,1.7605301,2.2503731,0.022665458,0.54995704,112.040825,165.29662
1.4592989e-06,0.94704956,-6.871858,2.327559,9.846379,11.678613,4.6474223,-5.6510468,-1.7183475,-0.8561854,6.887481,-1.8290416,5.6436996,-0.3425568,0.23398995,0.54246694,0.7802422,1.0864702,1.3378005,1.6455613,1.7711483,2.2979949,0.01783016,0.4950733,57.56132,166.03534
1.0608941e-06,0.87323123,-8.880811,3.0671911,8.070879,13.614985,7.350206,0.035025757,4.6020656,3.6308012,9.490376,6.6010795,8.110393,-1.4088186,0.237796,0.5629119,0.8033126,1.0986198,1.3357992,1.6444017,1.776473,2.2030656,0.012692656,0.4799247,0.0,166.03534
1.1563967e-06,0.9987683,-9.327933,1.6343027,7.528727,14.77233,8.709608,1.6645705,2.4283056,4.4237304,14.666211,15.558684,7.5076003,-2.7000234,0.23907243,0.57066244,0.8142049,1.0939592,1.3369864,1.6410575,1.7895503,2.1099205,0.010275007,0.471629,0.0,166.03534
2.261513e-06,1.1480929,-8.829646,2.2856247,5.688265,14.035759,8.729104,-1.4601225,0.49132124,2.8093917,15.624064,19.564674,9.888554,-4.518153,0.23006494,0.5645942,0.8063206,1.0885645,1.3294663,1.6461352,1.791173,2.0563374,0.012088244,0.46211502,0.0,166.03534
2.2661131e-06,1.1491566,-7.453705,2.2890718,5.5750194,11.741506,7.594867,-3.6014357,-1.4853601,2.1088579,14.368031,21.605196,9.410287,-9.989526,0.2271776,0.5722195,0.8051823,1.0890708,1.3364302,1.6613364,1.798356,2.1663125,0.018736778,0.47032714,0.0,166.03534
2.2472884e-06,1.1354483,-7.4344306,3.1195135,3.9314415,7.7835464,6.0961814,-1.1641372,2.1665385,4.9750457,16.414183,17.735487,11.908424,-12.18262,0.22250827,0.56727,0.7982575,1.0735102,1.3378959,1.6417723,1.7904544,2.141505,0.022061044,0.46193793,0.0,166.03534
