pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.7819011e-06,1.3753492,-12.510128,3.7690096,2.730325,-20.544443,-3.8974159,1.7000827,40.17105,6.50543,16.43556,1.1369846,-2.536463,10.004655,0.30563807,0.64522684,0.7638859,1.0717198,1.4844195,1.6702093,2.0141027,2.1201737,0.06678755,0.54118663,0.0,139.24129
2.4285523e-06,1.1119267,-12.191705,4.3337092,-0.8437667,-21.777014,-3.5671604,2.6188307,38.71352,0.9539729,19.713295,-3.3953311,-0.8400658,7.271602,0.28335524,0.6695952,0.76635927,1.0494059,1.4935108,1.6689776,2.0206792,2.1171286,0.07041403,0.5081753,0.0,139.24129
3.744153e-07,0.7310722,-11.304283,5.712444,-1.8377476,-20.98724,-2.2182891,2.8792465,39.97221,-2.0014286,19.245216,-8.853046,2.777077,1.531384,0.27477318,0.68495494,0.7746091,1.0499195,1.4977297,1.667347,2.0274906,2.1098416,0.0695074,0.47569928,0.0,139.24129
4.5054344e-07,0.7631565,-11.508655,4.2916293,-2.3928654,-18.77163,-5.220543,1.8905684,31.932775,-4.578679,11.240052,-14.727885,7.824434,-1.6864724,0.28535503,0.6732802,0.78737146,1.0541668,1.4903942,1.6793761,2.02958,2.115638,0.06557872,0.40919626,0.0,139.24129
7.903197e-07,0.8763561,-11.77784,2.4371617,-1.3464823,-13.987103,-7.131327,3.7317657,19.08956,-7.257321,2.8186429,-14.516025,11.615223,-3.3168037,0.31086954,0.62916464,0.81380963,1.0512568,1.4997722,1.6832805,2.037225,2.1256943,0.061347842,0.3726451,0.0,139.24129
8.1559057e-07,0.8985085,-11.765782,1.2634128,0.91676074,-8.6413145,-7.5627933,4.904203,4.6144753,-12.503835,-2.126809,-13.371011,16.693827,-1.9151872,0.33484662,0.5898853,0.84170455,1.0513767,1.5155954,1.6908506,2.053151,2.1380894,0.061952252,0.33837616,0.0,139.24129
7.556534e-07,0.8739884,-12.012921,1.0689899,4.8214345,-6.073021,-2.6909606,8.734472,1.6842146,-16.438555,-5.556427,-6.706283,23.6448,-1.5094341,0.348183,0.5677643,0.86088914,1.1008865,1.5379248,1.7074555,2.0734432,2.153055,0.057419162,0.36193034,0.0,139.24129
3.6601955e-07,0.73001504,-10.190873,2.6016178,10.338979,-3.4033673,-0.40511337,9.145573,3.6695802,-13.742191,-5.5889645,-4.6643147,24.127151,-0.22124355,0.34971508,0.56140804,0.87582797,1.1691912,1.5504309,1.7147018,2.083864,2.158888,0.051072836,0.41783586,0.0,139.24129
3.0621095e-07,0.6627105,-8.599294,0.29808125,12.065953,-3.5209863,-1.0188805,9.121185,7.630244,-6.924629,-8.120778,-1.3676611,19.82986,0.37053046,0.33672783,0.5528917,0.9042401,1.2475518,1.5649277,1.7309517,2.0770004,2.1512969,0.04049562,0.4391218,0.0,139.24129
5.3547626e-07,0.7390971,-5.972637,-1.2650197,11.810916,-0.056869585,-3.9179382,5.721166,4.9639893,-1.1150435,-6.510183,-3.3367958,9.673478,-2.3596141,0.32003304,0.5365624,0.93418074,1.2779342,1.5772766,1.7446485,2.0592706,2.1296618,0.03989121,0.3769578,0.0,139.24129
4.880179e-07,0.69641334,-5.278,-3.831661,9.008743,0.5887492,-2.5226138,3.0165956,4.894815,-1.3250595,-5.435742,-4.464391,5.8872643,-6.553847,0.30654216,0.52714264,0.94398594,1.2892889,1.5816145,1.7848306,2.0450203,2.1267529,0.041704446,0.3439052,0.0,139.24129
4.6337013e-07,0.5979073,-4.738409,-4.7222915,6.5780587,-1.6939293,-3.2982025,3.8133895,7.3192425,-2.0206711,-4.0759654,-8.139653,3.8126824,-9.5315485,0.2972479,0.5132468,0.91136914,1.2514899,1.5680045,1.7736303,2.0362904,2.1179488,0.04744636,0.36607358,0.0,139.24129
9.6354334e-08,0.4278251,-4.068992,-5.5398655,7.5823226,-7.0100327,-4.995259,3.580878,15.117421,-1.1919926,-5.0791793,-10.72807,2.0767972,-7.5727572,0.28435495,0.5001228,0.847538,1.2320517,1.5504025,1.7752167,2.0347636,2.1559484,0.04744636,0.44044134,0.0,139.24129
5.794594e-08,0.35645604,-2.148115,-4.5581803,12.129308,-11.18428,-9.426712,1.3810765,22.671494,4.8455286,-9.257722,-13.40617,2.6526344,-0.067448616,0.26794216,0.4736842,0.77423835,1.1662453,1.5071794,1.737423,2.0313385,2.1577218,0.04351768,0.4516532,0.0,139.24129
6.637341e-08,0.41463947,-0.6625772,-4.799645,16.122667,-9.414004,-12.414662,-3.2353566,22.794998,5.542648,-15.029132,-10.755765,5.706753,6.260122,0.25437143,0.44804835,0.7175274,1.1112318,1.4507672,1.7241254,2.032131,2.1837883,0.035962526,0.44859028,0.0,139.24129
7.103072e-08,0.41992775,0.31757405,-3.1538055,18.084055,-2.6266153,-9.447292,-4.54582,22.02128,5.085586,-21.48556,-5.960997,7.0421023,8.902398,0.24851526,0.43821502,0.73048955,1.1047589,1.446331,1.7043133,2.034557,2.167749,0.030825024,0.4343202,0.0,139.24129
8.0108116e-08,0.44533315,-1.1051266,-2.2425997,15.465949,2.153308,-8.866086,-4.806788,17.433725,0.29445115,-23.754013,-3.8264897,7.95991,7.9400253,0.26059806,0.4740628,0.8258869,1.163746,1.4790446,1.7074227,2.039478,2.1539788,0.028709581,0.4438403,0.0,139.24129
7.33001e-08,0.40805587,-4.421326,0.27299413,12.3288765,4.3427377,-6.0279174,-2.42218,14.337722,-1.4663213,-19.875957,-0.90162253,8.449283,6.1209702,0.2889948,0.5180798,0.93292826,1.2426353,1.539475,1.7077163,2.0483696,2.126132,0.038380176,0.4351364,0.0,139.24129
6.05157e-07,0.6113968,-7.7683296,0.79256815,12.591107,4.366198,-5.9582963,-0.15032959,5.851753,-2.0837252,-17.705185,0.46796092,10.697167,4.4731345,0.32292488,0.54504603,0.9889241,1.2729048,1.5543569,1.6972009,2.0509627,2.1031702,0.04986401,0.40362927,0.0,139.24129
6.185816e-07,0.6361647,-9.96977,-1.5195986,14.8031225,4.2908654,-2.922259,3.494402,1.0659217,-5.7669816,-12.9714,4.5903325,11.961446,3.2800057,0.34541607,0.5299576,0.95780116,1.2787867,1.5522504,1.681691,2.040573,2.0953574,0.06255666,0.3493773,0.0,139.24129
6.681835e-07,0.7505865,-10.285763,-5.0786643,16.87395,2.3129752,-2.8549526,1.5159982,-5.639765,-4.4943547,-12.046815,3.1747344,9.965866,-2.129408,0.35144138,0.5127588,0.9006013,1.2928977,1.5380068,1.6883597,2.014746,2.1225169,0.066485345,0.31972936,0.0,139.24129
1.2484425e-07,0.5335076,-10.4716425,-7.5432243,18.058756,-1.3270088,-2.6204095,-3.7361042,-6.705191,-6.6052384,-8.397727,4.307879,8.116269,-5.0369515,0.35029364,0.50131416,0.84020346,1.2778678,1.5111637,1.6690227,1.9903231,2.1170142,0.06285887,0.29684773,0.0,139.24129
1.266617e-07,0.53625894,-9.891159,-7.92054,17.839994,-3.5388825,-2.6982746,-9.199802,-7.8963265,-3.017825,-7.705171,2.4269106,6.9005013,-8.432537,0.34415042,0.49882594,0.7905701,1.245334,1.4831334,1.6511289,1.9839004,2.1223042,0.054397102,0.35680476,0.0,139.24129
1.104195e-07,0.51599807,-9.172969,-7.4582787,19.143305,-2.9596379,-1.5659786,-9.042239,-2.252906,-3.8748834,-4.726014,5.44211,8.531194,-5.5392933,0.3369535,0.48738435,0.77068025,1.1801274,1.461964,1.6243724,1.9982634,2.1051557,0.048050772,0.37237862,0.0,139.24129
2.3046267e-07,0.60648245,-9.068721,-8.241565,18.530777,-3.2497876,-6.487066,-9.195769,1.5601829,-4.5239043,-1.8167335,6.023664,11.032361,-4.4735255,0.33252513,0.47559234,0.76835614,1.1345567,1.4360046,1.6075436,2.0156462,2.117626,0.04744636,0.3759581,0.0,139.24129
5.727181e-07,0.7841826,-9.274136,-9.034234,17.895994,-4.0342937,-7.7218647,-7.0953546,2.7882164,-9.529751,-0.13840754,7.795115,11.839654,-6.5264206,0.33048669,0.47237372,0.76344985,1.1219811,1.4065517,1.6183338,2.0150788,2.1848028,0.04684195,0.36783326,0.0,139.24129
6.8502226e-07,0.87480086,-9.446271,-9.3261175,17.537416,-5.3750935,-6.2475524,-9.099011,1.0956196,-9.8982935,5.9249434,7.3480906,15.717496,-12.040947,0.32908425,0.48705098,0.75705725,1.126633,1.3796277,1.6227092,2.0078483,2.3185341,0.048050772,0.37985143,0.0,139.24129
6.1537975e-07,0.8328405,-9.117921,-8.728285,16.089132,-5.314338,-2.49106,-10.359798,1.7616552,-10.374568,8.608274,2.5818431,19.562613,-15.975968,0.32172167,0.49248305,0.72622305,1.0899554,1.3482857,1.5895027,1.9222126,2.2778924,0.04986401,0.40431213,0.0,139.24129
2.5206967e-07,0.6127671,-8.873356,-7.952335,15.157802,-4.96599,-0.74932367,-15.483017,3.3766975,-8.778371,9.699241,0.29184696,24.323816,-16.867113,0.31149796,0.4890373,0.7169647,1.0375563,1.323286,1.5239764,1.8497785,2.2293403,0.054699305,0.38575137,0.0,139.24129
5.676054e-07,0.7194479,-8.385473,-7.394118,13.224711,-4.392291,-3.5668926,-19.220688,5.089415,-12.612105,5.419441,-0.041283924,23.726656,-15.44189,0.29684794,0.4795566,0.71314925,1.0008459,1.3006778,1.4604684,1.814247,2.2209027,0.053792685,0.3842198,0.0,139.24129
5.0408744e-07,0.651368,-7.2963676,-6.2661967,11.044868,-2.2542708,-4.6268973,-19.012964,4.895149,-14.861711,4.264508,5.888849,25.303864,-13.165119,0.28458497,0.472859,0.73549217,1.0107607,1.2990236,1.4434675,1.8109822,2.2828565,0.050166216,0.4205958,0.0,139.24129
7.818633e-07,0.8457012,-6.676201,-5.779513,8.669953,-1.3770908,-5.425486,-14.01653,3.6326933,-18.072756,3.7536058,9.480222,25.80301,-15.216411,0.2778847,0.47305498,0.76012295,1.0465331,1.3121272,1.4480902,1.8229389,2.336223,0.048050772,0.44818437,0.0,139.24129
1.8177769e-06,1.0010422,-7.8826623,-7.366764,4.870527,-3.5692394,-4.790201,-10.527146,1.0247675,-17.49811,2.9706323,12.14211,26.633219,-14.063571,0.28215787,0.47589013,0.7662318,1.0759746,1.3249402,1.4453855,1.8334856,2.2331245,0.053792685,0.42513517,0.0,139.24129
1.8235081e-06,1.0102478,-9.123235,-7.8449745,4.6972175,-7.3880043,-0.35879898,-9.276479,-3.197985,-17.39728,1.4071292,15.134236,22.981562,-16.961006,0.29695383,0.502398,0.7762289,1.152525,1.3444687,1.5282198,1.9424658,2.2220476,0.06285887,0.39577565,0.0,139.24129
1.5893279e-06,0.88602334,-9.4670105,-8.312533,7.765548,-9.874873,4.721804,-10.418128,-4.7511506,-12.769074,-0.66192746,22.615347,19.378859,-14.4682455,0.31212816,0.52350575,0.7680281,1.2040371,1.3566269,1.5820764,2.035653,2.16137,0.067996375,0.3731993,0.0,139.24129
1.1946224e-07,0.52406806,-9.679592,-6.015428,10.459216,-10.601391,9.6333275,-14.75126,-3.4802086,-13.19321,-4.5015464,24.924417,16.15611,-14.171449,0.32396397,0.55046684,0.7533291,1.2250147,1.3567299,1.6084933,2.0804358,2.1341362,0.067694165,0.3568507,0.0,139.24129
1.670877e-07,0.5750662,-10.636481,-5.8092437,10.789906,-14.622342,10.436738,-17.202623,0.7777671,-9.715207,-2.2262585,26.972055,14.260487,-12.822426,0.3313068,0.5557669,0.7199647,1.1852723,1.3399206,1.5789675,2.0584285,2.1259582,0.06890299,0.3350799,0.0,139.24129
8.2644743e-07,0.7986178,-12.970395,-8.109066,6.2606006,-20.21836,7.512899,-19.468592,-2.382184,-7.985128,5.012165,22.23601,12.362507,-18.455946,0.33568665,0.553802,0.7016476,1.1255313,1.3170831,1.564974,2.0327318,2.122039,0.07524932,0.35623917,0.0,139.24129
1.3269622e-06,1.0203444,-14.120559,-10.195506,2.2226548,-22.50354,6.954838,-11.619628,-1.4704622,-4.4241586,14.026234,19.744974,10.682935,-29.337362,0.33249786,0.54557556,0.7109454,1.0696816,1.3128957,1.5932652,2.0244777,2.1362793,0.08129344,0.40131354,0.0,139.24129
1.4014895e-06,1.0675119,-15.661838,-11.036952,-3.117366,-21.78299,8.670622,-3.4006183,4.4632773,-1.3433256,22.032328,13.761117,11.500287,-36.159817,0.32167867,0.5619414,0.7351834,1.0496353,1.3387437,1.6537232,2.0484958,2.2322717,0.08129344,0.43181548,0.0,139.24129
8.5353696e-07,0.91961485,-16.090488,-10.224093,-5.3198094,-19.51719,14.009751,5.1167617,16.188696,-4.027693,20.98194,5.8269353,5.2793813,-36.66467,0.317318,0.57533914,0.74994296,1.0254982,1.3879083,1.6661625,2.0636094,2.2447383,0.07827138,0.41509047,0.0,139.24129
5.225252e-07,0.8221155,-16.748625,-9.311375,-2.5512378,-17.660055,18.954065,13.399095,22.449745,-5.03051,16.0197,-1.8937768,0.8257783,-27.219856,0.32131347,0.58503515,0.75489825,1.0349814,1.4495827,1.6728007,2.0686324,2.2283745,0.07192505,0.46688673,0.0,139.24129
9.383129e-07,0.94876844,-16.06423,-9.138059,0.85665387,-13.398529,24.140242,19.796867,26.28437,-4.074616,10.91917,-6.102385,-2.3168316,-18.334223,0.32790062,0.5836299,0.75819045,1.0657946,1.4934921,1.6508971,2.0543973,2.1458237,0.061045635,0.55384356,51.760563,140.57799
2.5525326e-06,1.2286116,-14.148715,-5.63586,5.0104504,-8.933834,25.682602,24.984259,28.253763,-2.3887534,10.677714,-4.3828588,4.096744,-9.337727,0.32197157,0.5904525,0.76752955,1.1057972,1.5078164,1.6653471,2.0438912,2.135723,0.046237532,0.5748275,110.30752,144.61382
6.1227197e-06,1.6330487,-12.21025,-3.4127324,3.6846082,-7.3410745,24.65462,24.600496,27.93351,-2.4832532,11.946247,-2.8387167,6.4801087,-6.0028605,0.3072345,0.58988273,0.77709657,1.1203587,1.4778576,1.6763487,2.0370595,2.1393034,0.035962526,0.56039363,110.30752,148.64964
5.7713974e-06,1.5354816,-10.546113,-2.5604122,2.4268384,-7.575661,22.33288,21.189766,21.58291,-5.016928,13.829705,-3.0865943,8.382754,-4.6821346,0.29227296,0.5833686,0.7784982,1.0980346,1.4273924,1.6684421,2.0350237,2.1427243,0.032336053,0.49121058,58.546947,151.34875
4.135982e-06,1.2448707,-9.970849,-3.6158917,2.106931,-6.851931,21.541428,15.109653,19.134226,-0.61421937,15.693657,-5.020951,10.840671,-6.5180993,0.2830278,0.57255125,0.77065057,1.0802059,1.3925468,1.6585404,2.0433109,2.1648252,0.03263826,0.44529998,0.0,151.34875
2.3393006e-06,1.123039,-10.064549,-5.4258804,1.8652436,-6.625704,20.087664,8.718848,15.7506,4.031473,20.27379,-6.8758607,16.77316,-7.9999204,0.28970587,0.5644812,0.7635677,1.052003,1.3821087,1.6289195,2.044971,2.1680691,0.034753703,0.3656141,0.0,151.34875
2.7524784e-06,1.2328795,-10.645214,-6.1010895,3.9944382,-4.668794,17.668062,3.805767,10.144538,7.807575,18.644592,-9.917281,19.341103,-9.208684,0.30523065,0.5518157,0.7557161,1.0428978,1.3993865,1.6321163,2.0454824,2.2003534,0.040193412,0.33925852,0.0,151.34875
2.6325515e-06,1.1287028,-10.280103,-6.9086366,5.1851025,-2.4030633,16.079378,4.849197,1.2559904,14.614985,18.139692,-12.370732,16.638617,-10.977298,0.32393265,0.53189534,0.7455911,1.047696,1.4093109,1.6259985,2.0255442,2.182937,0.043819886,0.3698541,0.0,151.34875
1.4937078e-06,0.9993393,-8.964012,-5.77549,7.633087,0.27064136,15.4208145,6.848643,-4.2056065,19.387972,15.879924,-7.4578266,12.018682,-14.217598,0.32156268,0.5148182,0.7257703,1.071861,1.4165512,1.6356977,2.0009902,2.1753886,0.039286796,0.45921922,0.0,151.34875
9.0845873e-07,0.781441,-7.1157765,-2.022234,10.582333,2.4182034,12.982315,4.876826,-0.7610982,19.243193,14.157615,1.4070104,7.763803,-11.404231,0.29592216,0.5147369,0.72455615,1.0788201,1.4173456,1.6286858,1.9945372,2.1822712,0.03173164,0.54189783,51.760563,151.6765
2.244298e-06,1.1335872,-7.328856,0.39297327,14.447591,5.7667403,10.468288,-1.5700053,2.111276,12.1052885,13.31438,8.584351,7.206928,-9.566182,0.26286456,0.52756685,0.72780603,1.0771732,1.4220943,1.6624641,2.0303714,2.2473176,0.024478694,0.61385614,103.43032,152.22734
1.5568789e-06,0.9551635,-7.5668635,2.758074,20.616468,11.267665,9.043546,-9.917538,3.9191535,6.522569,10.206377,10.16019,6.8303695,-4.824629,0.2492794,0.53027725,0.73757344,1.0530639,1.4391011,1.6693875,2.0768957,2.2671773,0.022665458,0.6150692,155.00926,152.92284
2.5477739e-06,1.237772,-7.5655174,-0.12353977,20.60239,11.922545,8.223217,-14.634587,4.0483727,9.891364,7.7430134,6.1592593,5.114688,-3.2760823,0.2565216,0.52287513,0.7429058,1.0575894,1.4516678,1.6611999,2.098109,2.228082,0.025083108,0.5342892,155.102,153.46764
1.3884165e-06,1.016584,-7.7373033,-2.4575775,16.95091,8.347127,6.7433143,-17.129786,2.152007,15.917465,5.976628,2.7448542,-2.4401104,-0.66680366,0.2808791,0.5069218,0.77924824,1.085097,1.4448376,1.6247915,2.079752,2.1699421,0.032940466,0.44406405,103.43225,153.7893
1.5492593e-06,1.0814294,-7.830908,-5.611338,12.856959,4.166204,5.7218413,-16.167717,-0.6834114,21.758041,7.3543,-2.175224,-7.0534363,1.3771814,0.29946038,0.5052335,0.8165924,1.1400179,1.4028541,1.6146919,2.0420952,2.1625738,0.043819886,0.40742937,51.853302,153.96637
7.25731e-07,0.90497583,-8.443948,-5.546453,10.865558,2.944154,6.6151614,-13.696034,-8.359399,25.37113,12.778984,-5.5341053,-10.402359,-1.5439304,0.30995563,0.5000798,0.8376341,1.1593308,1.3558756,1.5893062,1.9916615,2.1448786,0.048352975,0.40564957,0.0,153.96637
5.4647995e-07,0.76897424,-7.938497,-3.6946611,9.914173,2.186278,9.345332,-9.328701,-13.347852,26.30613,17.936478,-7.2881637,-6.750462,-1.366501,0.30738792,0.5090465,0.8198402,1.1672782,1.3320895,1.5933334,1.9263352,2.1916504,0.04593533,0.3786448,0.0,153.96637
1.2340698e-06,0.90642387,-7.9959826,-2.3402913,8.41421,1.9737142,11.33357,-9.100606,-16.034441,29.767548,20.80171,-4.656946,-1.1040163,-5.215074,0.30369297,0.5202438,0.8020227,1.1675924,1.320655,1.6041132,1.867535,2.2471042,0.04291327,0.35928896,0.0,153.96637
1.0858467e-06,0.8200558,-7.965908,-0.18703091,6.414515,2.0312097,10.436886,-7.354679,-13.802548,30.751638,19.649448,0.34043947,9.20673,-9.99295,0.30136743,0.53305,0.80063015,1.1663984,1.3135618,1.6412091,1.8409333,2.3430114,0.04110003,0.3393971,0.0,153.96637
1.6510243e-06,1.06415,-9.163617,1.1079086,4.6713676,4.063784,8.911027,-8.924289,-8.215957,23.75799,12.794265,4.8116593,12.963676,-14.358875,0.312144,0.57253385,0.8591462,1.183445,1.3249534,1.6263148,1.8358704,2.2658176,0.058023572,0.34871554,0.0,153.96637
7.5474827e-07,0.8327155,-11.412774,7.2604384,3.3696518,9.897927,7.1564937,-9.0086565,-0.32905102,16.492876,8.734425,3.451966,7.4217973,-12.965069,0.36403212,0.64906096,0.9282861,1.216937,1.3656201,1.6468519,1.8506101,2.2165003,0.07796917,0.31495804,0.0,153.96637
2.5646675e-06,1.1865796,-16.033741,14.209971,1.2635158,15.068646,8.268708,-11.635234,6.3234916,6.0653863,8.094674,3.0163682,-5.0624623,-8.724819,0.46913132,0.73257643,1.0040854,1.247432,1.4056907,1.6526355,1.8530995,2.1534054,0.11332729,0.27751747,0.0,153.96637
2.7610156e-06,1.2222179,-20.515638,23.655062,-1.7118257,17.269094,11.270806,-11.828633,9.264515,2.504933,10.593854,2.0842857,-13.803569,-7.1564345,0.58481234,0.78671855,1.0406829,1.2541795,1.4174706,1.690095,1.8725991,2.2153296,0.1489876,0.2401454,0.0,153.96637
4.1431117e-06,1.5122828,-24.615374,27.471872,-5.145221,17.53855,13.664514,-8.959994,8.438139,-6.1411285,10.821106,3.323431,-12.888082,-8.384716,0.66908664,0.806837,1.0780784,1.2464582,1.4268192,1.6854295,1.919988,2.2196958,0.19401632,0.22561212,0.0,153.96637
2.2821312e-06,1.086267,-26.760096,28.451403,-4.681619,16.229666,10.207078,-4.537391,6.523806,-11.4257765,5.3858876,5.255222,-1.7256056,-3.6010065,0.6918974,0.8207157,1.095631,1.2435263,1.4387146,1.6718947,1.9660305,2.2011755,0.23300092,0.21692295,0.0,153.96637
1.7406873e-06,0.9587598,-27.38739,25.21592,-4.8379054,18.380278,5.714275,-5.552631,3.4232721,-16.642761,2.715805,8.594997,7.0637307,-1.4988207,0.69356745,0.8338477,1.1111081,1.2493454,1.4611286,1.6800103,1.9961566,2.208833,0.2526443,0.25367415,0.0,153.96637
2.739577e-07,0.56613183,-26.782793,23.193483,-3.1969118,20.442404,7.475628,-6.6962433,5.6567445,-14.134866,0.72943497,10.315486,11.291507,0.61163306,0.67407274,0.8312438,1.1021198,1.2566627,1.4529954,1.6772594,1.9663442,2.1808484,0.2429737,0.25791964,0.0,153.96637
4.2925103e-07,0.70526814,-24.67594,22.4228,-3.493335,22.674612,11.981524,-7.6231728,6.045755,-10.476945,1.4517369,7.521034,5.119432,-4.500996,0.6554476,0.8305115,1.0979033,1.2719235,1.4567035,1.6978344,1.9465848,2.1872978,0.20278029,0.2958658,0.0,153.96637
1.9097018e-07,0.500472,-23.61521,22.355963,-3.6981127,23.355654,15.6173525,-5.266121,10.005524,-4.9671645,3.006283,4.9348426,0.27490187,-3.5645688,0.6425775,0.82544845,1.0912119,1.2767664,1.4618201,1.7022009,1.944167,2.1493542,0.17890602,0.2873907,0.0,153.96637
1.039654e-06,0.8150897,-23.184958,22.71994,-4.8084598,17.643106,11.741025,-6.092573,8.232173,-5.9222436,1.8752623,4.472755,-2.5461693,-1.840217,0.6440781,0.81605244,1.0985363,1.2764211,1.4838241,1.712141,1.9673473,2.1520765,0.1831369,0.29348305,0.0,153.96637
1.5224088e-06,0.9501694,-24.044718,23.547668,-2.7206738,14.245967,14.139857,-4.693048,12.156442,-8.417317,-1.1608105,6.174457,-2.0525458,2.5691175,0.65305567,0.7966674,1.1013469,1.2690102,1.4894301,1.6992573,1.9722062,2.1193967,0.21365972,0.26747358,0.0,153.96637
1.6885084e-06,1.1246558,-25.129883,24.460632,-0.407359,12.619629,15.518359,-4.845432,11.805416,-9.711999,-6.5446973,6.005932,1.4609889,0.53262645,0.6536908,0.7827794,1.094623,1.2687489,1.485721,1.7100968,1.9672551,2.1548822,0.21214868,0.27991655,0.0,153.96637
8.446488e-07,0.8220058,-25.250158,25.315462,0.75782657,11.5026245,17.933594,-3.9326515,15.166942,-5.210617,-8.340634,9.085065,3.5758007,-0.013531516,0.6408927,0.7787976,1.0820965,1.2664294,1.4774688,1.7201566,1.9585906,2.1811447,0.20066486,0.2976341,0.0,153.96637
1.1251935e-06,0.8681269,-23.442747,22.529596,1.7449287,9.083162,14.925155,-7.615825,9.27801,-0.8764698,-5.54664,11.493881,3.3460352,-1.5623523,0.60399026,0.7680003,1.0673224,1.2590877,1.4606619,1.7273774,1.94554,2.196098,0.16621336,0.31549534,0.0,153.96637
2.153052e-06,1.0843487,-17.689278,18.633894,4.315717,6.863415,13.126092,-7.142498,4.542502,-1.5663465,-2.3520768,14.885518,1.6518807,0.8380763,0.5209139,0.74567765,1.0399517,1.2474831,1.4383731,1.7222342,1.95321,2.2176955,0.14022364,0.30025077,0.0,153.96637
2.1529092e-06,1.0840278,-11.435611,11.129945,4.2010984,3.9955847,11.016988,-8.143483,0.03054595,-2.883115,3.1507256,16.849203,1.4383655,-2.6099749,0.4012754,0.70443314,0.9938329,1.2529455,1.4071244,1.7223034,1.9638829,2.2416852,0.09035963,0.28670067,0.0,153.96637
1.5326256e-06,0.9573672,-5.773767,6.5151863,0.7762065,3.335865,10.501338,-5.232652,1.6440258,-2.0023003,7.305126,20.732506,3.4412327,-7.156065,0.30600512,0.65951556,0.95373034,1.2495984,1.3844398,1.7282635,1.9842091,2.2998998,0.061045635,0.26916045,0.0,153.96637
4.2032912e-07,0.69099826,-4.5140176,2.6995487,-2.6487818,-2.5906432,8.416508,-4.343133,3.102503,3.091596,8.8405485,25.323776,7.6591477,-13.922043,0.2513407,0.6097315,0.9342312,1.2278041,1.3592428,1.6809953,1.9773127,2.2343624,0.039286796,0.29555798,0.0,153.96637
7.4414856e-07,0.8866511,-3.3696613,1.5880166,-5.6054053,-2.7332523,6.136123,2.909989,4.5663505,7.296533,9.433481,28.733986,6.0930214,-13.545768,0.24115162,0.5696963,0.93506485,1.1879648,1.3423239,1.6261325,1.9727345,2.1931603,0.038682383,0.3104345,0.0,153.96637
8.092563e-07,0.905684,-3.3939447,-1.2230861,-7.7937775,-4.543423,2.3279512,9.621404,2.5983284,8.266742,7.7936745,28.097519,5.8563523,-16.922752,0.2253723,0.5263441,0.93472356,1.1615858,1.3265353,1.579964,1.9738994,2.1640677,0.03505591,0.35838032,0.0,153.96637
1.1515434e-06,1.0422937,-2.248325,-4.326224,-8.57889,-6.4177227,-0.563644,19.111853,4.712038,9.403311,5.980784,28.351028,4.3215785,-17.82702,0.21843356,0.48934397,0.90701896,1.1409091,1.3198982,1.55854,1.9877415,2.161109,0.034753706,0.35750315,0.0,153.96637
1.0496569e-06,1.0085169,-2.410116,-5.4335427,-8.226712,-10.731275,0.7556596,22.296785,6.5554976,8.33084,1.6103153,25.136566,4.226813,-20.407877,0.21187593,0.4689342,0.865319,1.1400299,1.320492,1.5763048,1.992473,2.1811764,0.034451496,0.3676497,0.0,153.96637
1.5051924e-06,1.1010405,-1.9749447,-6.071455,-6.9001446,-12.885211,0.94805557,23.721197,12.277068,10.89458,0.610976,22.749605,6.061388,-19.011162,0.21168162,0.47466734,0.8285648,1.1492947,1.3368334,1.6140603,2.0144632,2.2035701,0.036264736,0.3536942,0.0,153.96637
1.2366016e-06,1.0093385,-1.5093545,-5.445564,-7.480783,-10.737377,0.92998964,21.311172,14.988609,8.464924,-0.5479784,15.562749,3.1041958,-17.071642,0.21052082,0.47190928,0.81912833,1.166068,1.3696408,1.629727,2.0297244,2.201146,0.03807797,0.330609,0.0,153.96637
1.2023141e-06,0.9957135,-1.3330083,-7.895733,-6.2934785,-10.549909,-0.59513694,22.61806,17.109655,7.3119583,2.4277432,13.367557,6.603603,-16.775454,0.21666242,0.46773204,0.80152446,1.1898164,1.3977056,1.6268171,2.0518541,2.1782806,0.038682383,0.3187841,0.0,153.96637
3.7899306e-07,0.67818874,-1.6856937,-8.377076,-3.4427435,-13.006195,1.8769935,24.063446,18.784092,5.543266,-0.6206916,8.821559,4.5796075,-16.478605,0.22295868,0.46851432,0.7637785,1.1952342,1.4056097,1.603258,2.048507,2.1376057,0.042006653,0.33122098,0.0,153.96637
2.2554336e-07,0.5177644,-3.3505049,-8.545512,-3.070001,-18.02431,5.8716226,24.917618,24.827835,5.3113933,2.8620374,11.6237755,4.137056,-13.233551,0.22261925,0.4971242,0.72532874,1.2037293,1.3964143,1.6285309,2.0439017,2.200122,0.045028713,0.37632725,0.0,153.96637
