pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.3930977e-06,1.2746981,12.8103895,-6.1667743,4.6163583,8.080298,6.6274877,-2.4459932,8.191796,-8.548278,0.34360966,3.9241416,-7.4004874,-3.983533,0.14485745,0.3466264,0.64938545,0.968713,1.3102065,1.6496412,1.9916195,2.6316946,0.01631913,0.4472413,0.0,166.64764
1.6343934e-06,1.0089766,13.314079,-6.4503303,2.9603784,5.5722923,7.7549663,-4.8753643,7.901212,-14.052856,4.240404,5.6550694,-7.896253,-4.392037,0.14406855,0.34157023,0.64474493,0.91463065,1.2759959,1.6404786,1.937611,2.598128,0.018736778,0.4044462,0.0,166.64764
1.4734101e-06,0.9592574,12.456177,-7.750726,2.050421,3.6153977,9.593844,-8.299888,9.032023,-14.552691,4.2757235,4.900516,-6.9505763,-3.6687558,0.14829616,0.34113038,0.6516423,0.8858979,1.3135061,1.6789976,2.0096476,2.6165504,0.02175884,0.38235298,0.0,166.64764
2.8445305e-07,0.57291764,13.605506,-8.992378,4.6552873,2.6891563,9.819259,-14.577701,5.622818,-16.667093,1.5227369,3.1459558,-5.2363873,-2.107827,0.14905055,0.32871136,0.6366246,0.84632206,1.2614807,1.6429276,1.9181461,2.5861464,0.022665458,0.3438326,0.0,166.64764
4.0236034e-07,0.6692931,13.309304,-11.423672,5.1254287,1.2692817,8.800658,-15.171802,1.8862176,-13.992955,3.4006035,-1.3086659,-6.734465,-1.1597469,0.15120362,0.32644925,0.62641734,0.8463607,1.2651324,1.6158117,2.0001175,2.632877,0.02024781,0.3589389,0.0,166.64764
1.6964327e-07,0.48923936,14.13398,-11.099659,5.759197,0.118493356,5.721844,-11.190795,-0.87932605,-13.235539,9.595007,-3.72196,-4.8139296,5.4448524,0.15033814,0.32184285,0.6004588,0.83305043,1.1957054,1.5570914,1.9499048,2.619027,0.018736778,0.3930781,0.0,166.64764
2.59264e-07,0.6161993,14.267662,-12.193199,4.9056144,-1.2282056,5.135692,-9.113212,-2.9877255,-13.807103,15.362239,-6.440459,-2.5705945,7.751734,0.14787647,0.32619515,0.5948671,0.8331445,1.1957363,1.5707407,2.0288348,2.6547143,0.017830161,0.43039814,0.0,166.64764
1.1651212e-07,0.4624335,14.6601305,-10.696599,6.294349,0.61007524,8.88008,-7.586567,-0.55231375,-14.779598,16.798903,-8.882961,1.2798337,9.147962,0.14481343,0.32459584,0.6016138,0.83290523,1.2252322,1.6356789,2.0729716,2.657684,0.019038985,0.465269,0.0,166.64764
1.06838776e-07,0.4165131,15.992938,-9.583097,5.513239,1.5372361,10.757313,-12.9157715,-1.0702502,-13.254105,17.476141,-8.326563,0.37092242,5.1713495,0.13755633,0.3186647,0.6213015,0.8334517,1.2493194,1.6693193,2.1061945,2.664819,0.017225748,0.50494343,0.0,166.64764
1.2893467e-07,0.43120646,16.198174,-8.522845,4.723279,3.403227,11.171115,-11.379924,4.4253645,-9.585931,20.507124,-5.7455335,-3.7930334,2.0953596,0.13193607,0.31336614,0.6312275,0.84945726,1.2832891,1.690976,2.1321316,2.6698053,0.016016923,0.5269387,0.0,166.64764
2.0464348e-07,0.5424723,17.513113,-8.921514,5.607288,4.3101773,6.483255,-11.837499,1.4029093,-10.964684,23.39314,-1.4189368,-4.382832,3.4303167,0.13025148,0.3078204,0.6072871,0.84237736,1.2511164,1.6430904,2.0215657,2.628149,0.015714718,0.5496687,0.0,166.64764
2.1094701e-07,0.57704836,16.449194,-11.449056,7.4934735,4.54243,6.960255,-6.318962,-1.6616386,-14.162267,25.495087,-2.5457242,-4.169854,4.6984534,0.13583769,0.3156365,0.5844731,0.86571914,1.2951196,1.6843506,2.0632725,2.6399524,0.018434571,0.5473828,51.760563,165.70049
9.3479116e-08,0.387706,16.41188,-11.887811,10.602054,2.685281,2.7744644,-7.076203,-7.9442725,-16.674982,23.741316,-2.060903,-0.9581139,7.984806,0.14298144,0.32107878,0.5539798,0.852323,1.2744068,1.6774844,2.0356581,2.636812,0.020550014,0.51489586,113.31008,166.49019
1.16988645e-07,0.40467823,15.118632,-13.623768,10.017071,1.8182293,0.42172995,-8.301723,-7.470337,-15.4015465,22.46615,1.9051071,-0.5323498,8.548579,0.14546983,0.32705805,0.53879803,0.8478903,1.2536615,1.6887208,2.041744,2.6486204,0.021154426,0.481694,113.31008,167.27989
1.5156031e-07,0.47309986,15.038207,-13.266294,9.9449415,1.3349689,-1.8332518,-10.70023,-7.754148,-13.507367,17.210123,4.5434036,-0.47251633,8.353828,0.14675407,0.3187002,0.52992135,0.8339191,1.1979314,1.650972,1.9735975,2.6272051,0.019945601,0.43252432,61.54951,169.01675
4.551184e-07,0.74252635,15.58239,-14.744091,6.9847264,4.8431735,-1.9706602,-13.996736,-7.866286,-14.85981,13.363892,7.3325744,-0.13741072,9.914132,0.1514983,0.3122166,0.525336,0.85357237,1.2047418,1.6497892,2.0083756,2.6437268,0.019945603,0.38555863,0.0,169.01675
8.648299e-07,0.88555557,15.488346,-16.878618,5.6402016,6.751517,-2.9686882,-14.070283,-2.9694824,-15.375421,8.681229,3.378234,-2.819395,2.8619843,0.15892898,0.30433026,0.5172424,0.8772326,1.2325922,1.6650839,2.068526,2.6545727,0.021154426,0.34448215,0.0,169.01675
8.2652974e-07,0.80029196,16.015947,-18.820484,5.388327,6.6227226,-6.573663,-17.435472,-4.966097,-19.015352,11.221555,6.846405,-1.0176797,2.1216528,0.16472508,0.30162966,0.49259937,0.86600524,1.2179759,1.6437621,2.0718336,2.6598513,0.02326987,0.3211235,0.0,169.01675
1.291553e-06,0.9043347,14.167483,-20.313272,8.4187975,8.053045,-4.3059554,-13.458892,-8.93834,-22.311401,14.305537,5.6240983,-3.0946262,-2.2352781,0.16750903,0.303783,0.486348,0.8704365,1.2386655,1.6831684,2.1260655,2.6703072,0.023874283,0.33454725,0.0,169.01675
7.878204e-07,0.6506831,14.530328,-20.122793,10.883702,9.518004,-6.6898746,-15.204308,-18.048117,-23.43657,18.792778,8.648918,-1.3031479,3.1574705,0.17086722,0.30494595,0.48495445,0.8610124,1.2433294,1.6815366,2.1389596,2.6863124,0.024478694,0.3468956,0.0,169.01675
1.0041205e-06,0.8498613,14.2681465,-20.306456,11.388818,10.815239,-4.500518,-11.564824,-17.569185,-21.899353,16.420774,7.2919292,-6.041509,4.9365687,0.17215101,0.30488864,0.49109885,0.8773308,1.2734993,1.7103076,2.1461742,2.6888416,0.025989724,0.3314294,0.0,169.01675
2.412303e-07,0.52379864,15.610137,-19.725601,8.271796,8.261336,-7.1798058,-9.29116,-10.658924,-16.616102,13.904403,9.446502,-7.6044307,5.533485,0.16998734,0.3042582,0.4903694,0.89152426,1.2741147,1.6819177,2.0932467,2.6819286,0.027500756,0.34807977,0.0,169.01675
2.8411642e-07,0.59252274,16.272755,-18.427216,7.1952744,8.317296,-6.552549,-7.3402934,-6.2081532,-17.635351,8.542947,5.8644233,-11.485644,2.7367113,0.16583979,0.30312172,0.4909807,0.9200771,1.2822996,1.675706,2.063447,2.6740353,0.027500756,0.33565965,0.0,169.01675
6.7871284e-08,0.3936465,16.603754,-18.257853,6.2222037,9.487048,-6.6005645,-3.8212893,-0.31788865,-15.408707,9.814084,4.0746503,-11.138066,-0.21378917,0.16204168,0.30531108,0.49271858,0.94656676,1.3000563,1.6606846,2.040231,2.6735318,0.0247809,0.38178745,0.0,169.01675
6.965907e-08,0.40137526,15.837041,-16.350843,6.3492312,10.6895,-10.086364,-7.0289764,-4.86245,-14.89362,10.859658,1.553873,-12.3704605,-3.8388207,0.1693583,0.3256961,0.578439,1.0058502,1.3094202,1.6491165,1.9486289,2.6022499,0.022967665,0.3693744,0.0,169.01675
3.0852607e-07,0.52739805,10.820794,-10.93098,4.553591,11.201865,-7.303105,-1.8730407,-3.6294339,-7.361189,11.843123,3.048787,-8.719714,-7.4069877,0.17526422,0.35245594,0.6622643,1.0478665,1.3129865,1.6369429,1.8617067,2.4941337,0.02175884,0.38374248,0.0,169.01675
3.7105806e-07,0.63811636,8.791496,-6.21088,4.4676037,9.785963,-6.309988,-5.165587,-5.555988,-5.6554513,8.724238,2.788265,-4.5032983,-13.586938,0.17835522,0.3845853,0.74554557,1.08888,1.3184953,1.6390079,1.8038327,2.448829,0.02024781,0.35548642,0.0,169.01675
4.1709703e-07,0.7214773,9.130801,-4.816389,8.220025,8.468591,0.4886047,-1.5603241,-1.3061967,-4.475185,3.7120974,3.0135949,1.8412333,-16.816233,0.16606724,0.3743787,0.6848443,1.0314766,1.3234912,1.6537004,1.8939285,2.5147648,0.016923541,0.40398982,0.0,169.01675
1.243133e-07,0.47394368,13.580205,-9.178351,12.534709,5.083753,2.4539576,-5.8450885,2.9963,-5.5450892,2.4843028,6.1365905,4.8201356,-14.610042,0.1586201,0.35952124,0.6146988,0.9890743,1.3564652,1.717433,2.0543063,2.6408455,0.013599274,0.47641715,0.0,169.01675
7.100143e-08,0.39731583,15.770345,-12.672195,15.616385,5.9293385,3.434625,-6.2841926,5.1469946,-5.602903,-0.40779817,9.970306,3.1401541,-12.010777,0.15314488,0.33110747,0.52841777,0.9143693,1.334946,1.7209481,2.1434903,2.6922991,0.011483832,0.53334224,0.0,169.01675
7.039314e-07,0.6180228,16.293442,-14.479238,15.09544,7.7705674,3.9186115,-6.786346,7.8851714,-4.659143,2.5444367,11.730835,2.5006053,-5.424051,0.15399878,0.32134667,0.5056441,0.889822,1.3144611,1.721809,2.1462934,2.6871784,0.011181626,0.564495,0.0,169.01675
7.0492723e-07,0.62681216,16.866947,-14.968624,12.921802,10.049842,3.3723087,-6.359404,7.838213,-8.833747,4.7313323,9.3482895,-2.1724794,-3.7227042,0.148149,0.3102465,0.4959809,0.86725026,1.2854481,1.6984577,2.1155124,2.680277,0.01087942,0.54949695,0.0,169.01675
9.945014e-07,0.82099366,17.504204,-15.073594,10.772502,10.975085,5.1742787,-3.6087205,11.795463,-8.963371,6.9487977,9.545928,-1.3448852,0.20302069,0.14633745,0.30094254,0.5064498,0.8697462,1.2959663,1.7214384,2.1367836,2.6815479,0.011181626,0.5965069,0.0,169.01675
7.984829e-07,0.78130835,18.598112,-15.017377,8.269135,9.410907,5.7303505,-5.1578298,11.694753,-9.503224,7.0763397,7.1503663,-0.76468277,0.16712518,0.14490591,0.29004005,0.50589985,0.86466855,1.3033351,1.7203593,2.1493518,2.6989777,0.011483832,0.5912404,51.760563,167.87218
1.0195687e-06,0.9946933,19.445934,-15.809006,7.854567,8.883923,8.764861,-3.619023,12.909556,-7.894373,5.815714,7.2342377,1.3428825,2.7965271,0.14443213,0.2831931,0.5061973,0.85881704,1.3135703,1.7176014,2.1504147,2.7045257,0.01239045,0.6015269,103.521126,165.86913
7.183455e-07,0.7501293,19.55322,-15.888085,9.24993,8.8762045,8.727146,-5.292091,11.020497,-6.871151,7.63934,4.9278646,4.058262,2.0781846,0.14485215,0.27775314,0.4960121,0.842134,1.3212595,1.7149062,2.1110728,2.7028625,0.012994863,0.53452677,155.2817,163.22227
3.7445486e-07,0.6366009,19.593733,-17.213186,10.354817,9.693072,10.734874,-4.885965,7.2051196,-8.020233,6.9885144,7.0242286,2.172311,0.7141594,0.14727497,0.2808595,0.49328467,0.85356253,1.3502026,1.7328211,2.1133974,2.7020752,0.012088244,0.5376197,103.521126,161.72
2.2425571e-07,0.5529117,19.744017,-18.077847,10.944415,9.989497,10.089732,-5.9371514,6.390079,-5.933972,4.9203568,9.420994,4.641129,0.7274645,0.15265225,0.274498,0.48094046,0.8377277,1.3318473,1.7132711,2.0309656,2.6821425,0.012692656,0.55534756,103.521126,160.5933
4.2838474e-07,0.76213235,19.326082,-20.527008,8.148533,10.452232,11.532361,-4.0914197,3.4847527,-5.5687947,4.434225,11.144368,1.5546488,3.2017772,0.1554477,0.27555785,0.4854827,0.8705875,1.362042,1.7300915,2.0728843,2.684995,0.01239045,0.55595946,103.521126,159.74828
3.1036933e-07,0.6619917,19.391136,-20.455797,7.9454727,12.001798,9.4977255,-1.437746,3.415474,-4.367458,5.1371856,7.5871124,0.8202715,6.281311,0.16007183,0.27664927,0.4985571,0.9139061,1.3777609,1.7670866,2.1272135,2.6911213,0.0139014805,0.533915,103.521126,158.90324
3.2946454e-07,0.67711276,18.726604,-22.286211,7.0056033,13.44185,6.6105766,1.3887382,1.6954608,-1.7717682,8.51287,1.9336039,-2.979913,6.08997,0.1669241,0.28523296,0.5153641,0.9766566,1.4169554,1.822285,2.2453344,2.7132788,0.01631913,0.48124576,51.760563,158.54108
3.54739e-07,0.68727446,18.62764,-22.833336,8.679684,14.098891,5.858001,0.09956598,2.4858067,-0.5005846,7.9593544,-3.3305638,-4.29798,6.6193213,0.17524278,0.29027733,0.52765656,1.0083197,1.4317819,1.859857,2.296488,2.7271988,0.021154428,0.5025835,0.0,158.54108
4.6319232e-07,0.78221565,18.310291,-22.317698,7.705963,11.575321,7.2666245,-2.5762265,2.2646348,3.4248297,12.225535,-4.902762,-9.424217,9.123653,0.17538105,0.2852278,0.52333415,0.9608302,1.4045773,1.8210655,2.2591276,2.7175248,0.026291931,0.48463497,0.0,158.54108
4.0040925e-07,0.7172958,17.948471,-20.411524,6.10482,9.946534,11.577325,-3.5165596,2.2225354,2.865534,10.497212,-3.1017683,-12.793065,7.934347,0.1707114,0.28323665,0.5323152,0.9416651,1.4092226,1.812655,2.2530391,2.716402,0.027802961,0.49174437,0.0,158.54108
3.6562687e-07,0.7030863,18.69113,-19.342522,6.125055,9.311105,11.424296,-2.984094,3.256837,1.0411409,8.311437,1.1449503,-12.50652,8.523282,0.16485755,0.27871212,0.5090149,0.8862057,1.357035,1.7459412,2.1288946,2.684707,0.029616198,0.47967276,0.0,158.54108
8.765307e-07,0.8543857,17.717249,-22.665617,6.439699,9.446408,12.046269,-1.4455452,5.325939,-2.107495,2.788228,6.3440537,-8.8673115,5.5532,0.16738127,0.28445178,0.50392693,0.88719994,1.3653764,1.7413639,2.1018314,2.6752102,0.02931399,0.44860783,0.0,158.54108
9.326032e-07,0.9142626,17.896967,-22.688433,9.587617,9.375667,11.485051,-3.2648194,1.7842665,-5.910167,0.026143393,9.057327,-6.345932,7.2496223,0.1727835,0.28782144,0.4899235,0.8692089,1.3544706,1.7092167,2.0649128,2.670447,0.031429436,0.42928556,0.0,158.54108
8.8613905e-07,0.89223164,16.517096,-23.493402,9.437919,8.703457,9.908151,-4.4390826,-3.4135525,-5.902288,0.64255637,7.947895,-5.855209,6.0763154,0.17701447,0.29048264,0.50491077,0.89877886,1.3900656,1.7279054,2.1504834,2.699713,0.030522816,0.39086655,0.0,158.54108
2.3769569e-07,0.5239513,16.869062,-21.139818,9.94881,10.706309,11.268909,-2.794994,-7.3298917,-5.6909375,-0.90772456,3.2205956,-6.5268645,6.4093757,0.17760682,0.2896262,0.5110571,0.9128371,1.3820204,1.7213601,2.1535997,2.7074912,0.03173164,0.42693794,0.0,158.54108
1.6307199e-07,0.4240342,16.191912,-21.380943,7.187893,9.690698,9.541086,-1.4184266,-8.067784,-2.5344875,2.7156725,0.6786204,-1.7581396,6.410715,0.17540361,0.28640842,0.5156977,0.9151141,1.3658624,1.7196137,2.1413846,2.7019227,0.030220611,0.4392501,0.0,158.54108
1.2222277e-08,0.19321084,16.134499,-21.265799,5.4506755,10.472316,12.285266,1.3668126,-4.564993,-3.7659748,1.4485117,-1.7696052,-4.576342,4.223656,0.17271025,0.28227195,0.5127364,0.89940786,1.330706,1.6930141,2.0720189,2.6763897,0.02931399,0.4790745,0.0,158.54108
2.7042589e-08,0.28613362,16.808493,-20.65042,2.316754,7.71422,9.282619,-1.9865566,-1.0920304,-4.3897743,2.2947717,-3.0818222,-4.335065,3.4862673,0.16989295,0.2772098,0.5245503,0.91082907,1.3483588,1.7123815,2.108076,2.6817656,0.027198547,0.48189244,0.0,158.54108
2.9294492e-08,0.29270384,17.080547,-21.0389,-0.27237192,6.2907295,10.647407,-1.9962362,2.6972225,-6.199695,-0.68991584,-5.7752137,-8.550006,-0.57539886,0.16699879,0.2726765,0.53330564,0.91837937,1.3686094,1.720555,2.1368477,2.6871197,0.026594138,0.47632423,0.0,158.54108
3.084955e-08,0.32898304,17.773733,-20.402359,-0.5585729,3.1621282,7.8724856,-2.7481556,3.9906113,-5.5522804,3.368081,-8.550763,-8.380528,1.2090815,0.1668375,0.2713624,0.5444684,0.933613,1.3857969,1.7461976,2.145609,2.6860602,0.027500756,0.45553526,0.0,158.54108
1.6224136e-07,0.457767,14.992717,-18.83581,-3.3759844,4.5769453,7.335621,-2.2312286,2.170454,-3.101004,3.8392582,-4.207319,-8.293249,4.325113,0.17171486,0.28792092,0.6082369,0.9781502,1.3969523,1.6964922,2.0611498,2.657653,0.027802961,0.4528725,0.0,158.54108
6.0994336e-07,0.69633216,11.429919,-15.423294,-4.857142,5.7921576,7.1338615,-1.422777,0.82946414,-0.7132904,5.0897317,-2.6052268,-8.581028,6.1212654,0.17808403,0.32221952,0.6839495,1.0243483,1.3962249,1.6555401,1.9625016,2.5038435,0.029011786,0.442952,0.0,158.54108
6.2180374e-07,0.75556153,4.8316226,-8.289022,-9.238948,3.6224816,7.8806243,-2.9824803,-4.64121,3.0722468,1.423449,1.7550173,-7.5577393,3.4902723,0.19632061,0.41181698,0.771552,1.0788242,1.4221271,1.6521634,1.9440447,2.4425132,0.030522818,0.44199693,0.0,158.54108
5.987207e-07,0.7425,-0.014923493,-2.9888623,-6.235991,0.43592253,9.622398,0.16152954,-4.6024647,5.1776347,5.849779,-2.9601758,-5.9401054,-0.15275519,0.20915268,0.49165523,0.7845008,1.0815884,1.4189183,1.6775051,1.932675,2.3031237,0.03173164,0.40829563,0.0,158.54108
6.066526e-07,0.7443828,-2.465502,2.0699787,-4.0345902,-4.4732075,5.3713436,-2.5877888,-6.631809,2.3413703,7.2668176,-5.7630386,-1.4012547,4.6383185,0.21700557,0.5334944,0.7767511,1.0549443,1.4182485,1.6580044,1.9284377,2.2174041,0.027802961,0.4323593,0.0,158.54108
6.356906e-07,0.79666096,-1.2501758,2.6715162,1.9890784,-4.1848855,1.8334855,-1.7232875,-3.42396,2.7884018,11.252408,-7.060388,-0.017715136,6.9754558,0.20733668,0.527021,0.7598893,1.0520451,1.4112571,1.6481444,1.9157777,2.1874065,0.022363251,0.44894743,0.0,158.54108
1.0062208e-06,0.92433316,1.8532515,2.013832,4.9911695,-5.9892063,-3.3921509,-3.7427406,-2.5970347,-1.4230663,10.280457,-3.2527292,-2.063425,4.6143775,0.19136514,0.49771395,0.7385821,1.0452961,1.3989791,1.6468138,1.9252915,2.3161526,0.016923541,0.5162722,0.0,158.54108
1.8840407e-06,1.0617219,5.79789,0.13899612,6.5256844,-3.606102,-4.322811,-2.7252464,1.6081308,-0.710849,10.803028,-1.0559427,-6.9573264,-2.4456723,0.17588967,0.46305582,0.70601314,1.045184,1.3779892,1.6624919,1.903449,2.363173,0.016923541,0.54640245,54.38623,158.92589
2.8189543e-06,1.3422264,8.68456,-3.3351574,6.709287,-2.217924,-4.572285,-2.5147097,4.7003293,-2.9156854,11.728832,-0.17300208,-7.627243,-8.649822,0.16547114,0.41123852,0.66017365,1.0183358,1.3495432,1.6667417,1.8962277,2.4048955,0.017830161,0.59027606,107.459625,159.27107
2.3359587e-06,1.0866867,11.226388,-5.7380176,6.6647744,-0.967355,-7.621055,-2.3527603,7.125048,-4.929588,8.337438,-1.7138015,-5.713524,-9.069746,0.16425784,0.3748653,0.6211633,0.99913996,1.3527192,1.6707344,1.9310164,2.429761,0.020852223,0.60089165,159.2202,159.25836
9.981588e-07,0.6953297,11.915187,-9.054353,7.1029587,-2.2922263,-7.4729276,-0.47833863,7.407783,-2.6772232,8.088053,-1.905345,-3.899268,-8.653413,0.16409016,0.36039212,0.5981767,1.0126348,1.368301,1.6889604,1.9743862,2.5882218,0.023572074,0.5849593,163.52675,160.32545
2.2205286e-07,0.5215895,13.468018,-8.950921,6.6698136,-3.8577964,-9.712373,-3.1062107,6.758634,-3.601957,6.007015,-4.073461,-4.6476016,-3.6409342,0.16084816,0.35451853,0.5884096,1.0175351,1.3931383,1.6727557,2.0069265,2.6344643,0.025687521,0.54683626,110.45335,161.43214
8.0225465e-07,0.79789895,13.177639,-10.820807,4.2608433,-3.085574,-8.901863,-4.193188,8.731572,-4.053271,5.347687,-1.6996498,-7.0498447,-2.24022,0.16043806,0.34924474,0.58944535,1.0256895,1.4026667,1.6859494,2.0575788,2.6480784,0.02810517,0.50326556,58.692783,162.89677
1.0247428e-06,0.9814889,13.005271,-12.276726,3.5723183,-1.7024274,-11.7592125,-8.253787,8.383295,-8.660842,2.1259382,0.55609435,-8.979521,1.740462,0.16274056,0.34027365,0.5754554,0.9999662,1.3796364,1.6692762,2.0365899,2.6562722,0.029918404,0.46730438,0.0,162.89677
1.2683466e-06,1.0584346,13.36515,-13.966586,2.9215758,-0.030409494,-12.261925,-8.160621,8.056657,-9.924677,-3.2040882,1.6330982,-10.34227,1.3655219,0.16610156,0.3307463,0.55000514,0.96239614,1.3343025,1.6480646,1.97916,2.6183014,0.030825024,0.48680368,0.0,162.89677
1.2218803e-06,1.0488311,13.718357,-16.617407,1.8651336,-0.20483537,-13.3831,-10.876212,6.859842,-12.338185,-6.8192635,1.6282464,-11.829482,1.7158023,0.16591828,0.32057464,0.5252135,0.9331169,1.3093817,1.6332073,1.9576035,2.6082814,0.029918404,0.5499615,51.760563,162.26219
1.1663992e-06,1.0253123,14.568864,-17.116098,-0.11739159,0.06226756,-12.556575,-14.092457,7.1827426,-17.262388,-6.5137067,-0.004410585,-11.890537,-1.2218174,0.1665592,0.31708,0.52719635,0.9152867,1.3075911,1.6609453,2.0382097,2.6316755,0.029616198,0.5656622,103.521126,161.15166
1.205956e-06,1.034719,13.589982,-17.548122,-1.0462956,1.7401427,-9.730639,-17.467833,7.51774,-20.677958,-3.420475,0.5710282,-8.401364,-2.0227206,0.16684377,0.31132174,0.5370708,0.89112777,1.2939047,1.6925102,2.0877473,2.6601603,0.029918402,0.5839865,103.521126,160.04112
1.3662648e-06,1.0658002,13.941905,-16.837725,-0.96189785,4.2909617,-6.832559,-22.520998,3.9611092,-24.232742,-0.81877995,-1.1424799,-4.1835656,-2.7281532,0.16450101,0.30370602,0.5360982,0.85549814,1.2460738,1.6920904,2.0622668,2.6575778,0.02931399,0.57386035,103.521126,159.2082
1.3856016e-06,1.0745183,14.259221,-16.086058,0.11608545,6.7901883,-4.2098308,-20.53639,-1.0081925,-24.980207,1.4625078,0.15510099,-5.648594,-2.4730225,0.15882452,0.29716858,0.53260964,0.84482783,1.2268467,1.7082175,2.0789568,2.6616483,0.026594138,0.60784554,103.521126,158.58354
9.846873e-07,0.92175835,15.005749,-16.119316,0.9242385,6.2637944,-6.3454633,-18.31775,-4.8346252,-25.955477,3.9276626,3.5449543,-5.3732553,0.35834074,0.15721627,0.29960552,0.529707,0.8677946,1.255983,1.7505132,2.168539,2.6958008,0.0247809,0.6111745,155.2817,157.75807
4.5614433e-07,0.77985233,15.181094,-16.494623,3.1534688,5.6760163,-6.041466,-12.80025,-6.521748,-23.89711,2.3982778,4.817408,-3.5735588,0.053202312,0.15516716,0.30526882,0.52274346,0.88842434,1.295737,1.7799371,2.2127707,2.704374,0.0247809,0.59085006,155.2817,157.13898
5.048733e-07,0.7994258,15.633826,-17.965126,4.6229587,3.6162088,-4.3018007,-12.600193,-4.3763843,-20.376421,0.48794803,3.503663,0.38315284,-0.4791015,0.15393905,0.30253717,0.5065258,0.8809603,1.3057742,1.7620045,2.1418352,2.679902,0.027198547,0.59160656,155.2817,156.67464
4.69533e-07,0.76598954,17.450827,-18.979647,3.599736,1.85082,-0.029788256,-15.782018,-3.9147522,-20.248102,-1.7260143,-0.9656133,-1.2871805,-3.427185,0.14846641,0.28868803,0.49777737,0.85430866,1.2912121,1.7154604,2.019316,2.6392908,0.028105168,0.59168655,155.2817,156.32642
4.0989093e-07,0.73392534,18.483814,-19.515934,0.6009493,-0.78864235,2.0642898,-19.991869,-1.8055377,-18.216513,0.57758445,-0.15422678,-5.623909,-2.847911,0.14604671,0.28334358,0.52764493,0.89146644,1.3477749,1.7402474,2.0556161,2.6514728,0.027198547,0.62253016,155.2817,156.06523
7.0950654e-07,0.81625813,18.521303,-19.832865,-0.7289353,-2.1356523,3.0494232,-23.796267,-5.911335,-19.554094,-0.9396746,2.4393795,-6.884031,3.36075,0.14586525,0.27973375,0.55137545,0.9139237,1.4067348,1.7543339,2.1256597,2.676404,0.025385313,0.6547742,155.2817,155.86934
1.4895628e-06,1.0675386,17.119324,-20.377968,-1.968152,-3.0288725,2.9988778,-24.683123,-10.227424,-19.538996,-2.8056848,4.9325314,-8.432368,6.14364,0.14678031,0.2813176,0.5678371,0.9370987,1.4550894,1.7560447,2.1650083,2.6859083,0.022363251,0.6730395,162.36105,157.49226
1.4162292e-06,1.0050753,17.008562,-19.135288,-1.3579518,-2.2924294,4.26857,-21.847353,-18.67941,-20.016294,-0.7450816,4.799982,-6.215305,10.185815,0.14537781,0.27152714,0.5567054,0.91213924,1.4292064,1.7084503,2.1088781,2.6753967,0.021456635,0.66556287,176.51978,162.24915
9.834756e-07,0.8589928,16.893188,-17.884214,-1.7686864,-1.564683,2.1174486,-19.513186,-22.649118,-17.890627,1.8173428,4.076922,-6.2118206,6.414865,0.14408724,0.27022922,0.5607453,0.92931074,1.4181598,1.7135506,2.1134007,2.6744664,0.020550014,0.6256891,183.59914,167.58665
1.6836331e-07,0.54764676,17.327496,-17.602888,0.2807188,0.75736666,4.0914483,-15.159587,-22.88854,-14.80614,3.0981026,4.106978,-3.7473094,9.676244,0.14535022,0.27153108,0.5564594,0.9412196,1.4136394,1.7230381,2.146165,2.695083,0.023269871,0.60003257,176.51978,169.81993
1.3246411e-07,0.4737495,17.133322,-18.881796,1.0059592,1.7559227,2.3183944,-12.866013,-18.307726,-14.819701,1.8919815,2.6966789,-2.9568527,9.526231,0.14934622,0.27568373,0.55763364,0.95750755,1.4185857,1.7491173,2.1764514,2.6996078,0.025687518,0.580909,162.36104,167.9552
1.1682465e-07,0.4631238,17.59376,-19.05636,1.319821,3.195289,7.379429,-9.8787775,-15.167333,-13.900967,3.1106472,1.115461,-2.2620637,11.059685,0.15294848,0.2750255,0.553778,0.95252246,1.3918742,1.7147726,2.1074479,2.6790533,0.026896343,0.5805332,162.50952,166.59377
1.9942058e-07,0.5658044,17.01764,-17.56118,0.6661965,2.4885974,7.146281,-10.355558,-9.734886,-14.723152,4.533745,3.000723,-0.35352024,4.74551,0.1546848,0.27593032,0.568281,0.9460333,1.3686905,1.6944857,2.03568,2.6353047,0.025385313,0.5857894,169.73735,167.37965
1.9298285e-07,0.5189876,16.004696,-15.152885,-0.15925486,3.1268704,11.138391,-11.807582,-8.603694,-13.706483,3.9025993,3.400445,-0.8512637,4.110374,0.1544115,0.28567997,0.5966266,0.94994146,1.3658634,1.6654404,1.9784988,2.6223423,0.022665456,0.58308965,169.73735,167.96907
2.957232e-07,0.57495457,13.624742,-12.680401,-1.1710693,5.268044,8.261514,-9.732048,-6.0470214,-11.173648,5.3324122,4.962007,1.6040164,4.0203066,0.15657729,0.30417886,0.6437295,0.99197644,1.3603965,1.6371918,1.9058546,2.5477188,0.020550014,0.5364356,162.41872,166.58148
