pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.5124134e-06,0.8530879,-6.1073365,-16.359213,-4.4011416,1.1764547,5.981499,-3.422723,-3.8863728,0.31131616,-16.523773,0.60672766,-9.554301,-11.290943,0.23785593,0.41684756,0.67294663,0.93996364,1.1778585,1.3029724,1.9099103,2.634369,0.052583862,0.47814187,0.0,172.40485
1.3411053e-06,0.8330228,-5.973455,-14.64463,-2.792115,0.6321046,3.034396,-7.4070106,-2.8870418,3.8625755,-13.60867,0.33750162,-7.03919,-6.8111625,0.24385138,0.4247932,0.6859827,0.973063,1.2017617,1.336513,1.7610852,2.6055593,0.04986401,0.51057637,0.0,172.40485
1.6106834e-06,1.0618654,-5.9052467,-10.261121,-1.0040298,-0.35814086,-0.10575032,-9.1778555,-3.3360424,7.6337624,-9.726383,2.745203,-1.6640996,-7.0833726,0.24704039,0.45525244,0.7125177,1.0018841,1.2469567,1.3784021,1.6933508,2.608448,0.051979452,0.5557635,56.67342,172.20613
5.095541e-06,1.484972,-6.7790675,-7.3104725,-4.082862,-5.788058,-2.2539265,-10.737607,-7.546847,11.70367,-1.5105988,5.629742,0.48942122,-5.8488727,0.24240418,0.4786866,0.73319817,1.0179853,1.266348,1.3975376,1.5793508,2.568242,0.051677246,0.5478187,110.89041,171.24426
4.892778e-06,1.4584218,-7.307205,-6.010475,-9.91615,-9.536458,-2.1872504,-9.452025,-10.128489,9.913452,-1.7284298,6.6823134,1.0602158,-7.391596,0.22763246,0.49049234,0.7419055,1.0146149,1.2540616,1.4035702,1.5602231,2.4785614,0.0495618,0.4957339,110.89041,170.2824
5.127154e-06,1.5225633,-7.108258,-7.1582284,-13.31651,-12.317807,-0.8131933,-5.92744,-7.5789013,7.39769,-0.48511505,-0.20109336,-1.7876419,-3.7547772,0.22442417,0.49162754,0.74916965,1.0096536,1.2640623,1.4091492,1.5959817,2.474185,0.045028713,0.41201225,54.21699,169.51926
1.5456703e-06,1.0259831,-7.207817,-8.188069,-11.81281,-12.4413,-0.30178437,-3.790289,-5.8497195,-1.678503,-4.885647,-8.539628,-7.0479684,-6.261949,0.22378206,0.47924057,0.72402304,0.9823971,1.231245,1.4054455,1.5686241,2.4265468,0.044424295,0.37969613,0.0,169.51926
8.765246e-07,0.89358735,-7.0917726,-9.994519,-8.877766,-10.785694,2.704032,-1.5023857,-7.095861,-1.8420287,-3.1416204,-12.596465,-13.262837,-7.0314946,0.23449802,0.46823636,0.7240133,0.97358966,1.2604743,1.4069487,1.5952263,2.5308273,0.047748566,0.3776872,0.0,169.51926
3.7073937e-07,0.5837967,-7.764383,-11.151664,-8.861743,-7.9321465,6.3132133,-2.8604786,-11.108162,-0.63396806,-6.689936,-14.780036,-17.53016,-11.607918,0.23553084,0.4577086,0.7124147,0.967988,1.2481408,1.402422,1.563985,2.5281172,0.051979452,0.38210544,0.0,169.51926
7.3817654e-07,0.7540631,-8.713119,-12.340179,-9.307963,-4.034411,12.937648,-1.9613606,-13.322295,-0.94395477,-12.804298,-14.745683,-12.357353,-5.6835437,0.24111019,0.45787454,0.7248847,0.9784815,1.269368,1.3903981,1.65719,2.6119602,0.05590813,0.4438889,0.0,169.51926
7.006964e-07,0.7420307,-10.338642,-14.241978,-9.267011,-2.7608159,15.418529,3.3705394,-16.289604,-5.8531437,-18.020725,-13.500577,-8.549828,-1.3066031,0.23728172,0.452486,0.72042894,0.98812366,1.2407187,1.3661023,1.7721084,2.6305315,0.058023572,0.52754074,51.760563,168.3328
7.454809e-07,0.85827416,-11.378601,-16.927046,-11.174817,-4.9824147,16.02731,9.168666,-15.307294,-9.813981,-18.580317,-6.932858,-3.8061473,6.62649,0.2344187,0.44752654,0.70818,1.0024103,1.2084146,1.365431,1.8993915,2.645857,0.06165005,0.5919443,103.521126,166.25648
7.843692e-07,0.8679722,-11.13374,-19.677794,-11.598099,-8.088851,14.591058,13.17225,-13.886903,-8.524333,-16.535168,-1.2367765,-6.414795,8.084941,0.22916116,0.44475225,0.7015988,1.0197431,1.1991897,1.3730072,2.015118,2.648941,0.061045635,0.5657806,163.42918,165.54967
6.06558e-07,0.7868355,-10.23743,-19.829262,-12.562508,-8.19939,12.959241,8.962849,-12.605819,-6.4796557,-20.060556,-2.560785,-7.8514824,7.5896945,0.22736813,0.44354105,0.6995075,1.0062581,1.1893898,1.3578625,1.9291903,2.6352692,0.060441222,0.4714619,111.66862,166.0293
6.1741474e-07,0.798834,-8.592214,-14.733506,-10.574833,-2.559674,13.837663,8.769029,-8.520654,-2.9168432,-20.91834,-6.2633247,-7.1261134,1.6404018,0.22595696,0.44992396,0.72643226,0.99807626,1.194722,1.3326098,1.8631248,2.6253977,0.05530372,0.4267249,59.908062,167.39879
4.2966303e-07,0.74470097,-8.284041,-9.820095,-11.353364,0.78859997,14.076879,10.155818,-7.08153,1.2568623,-14.252925,-8.593184,-4.513758,-0.52958804,0.22746687,0.45955178,0.755702,0.98468465,1.1923777,1.3041617,1.7181574,2.5917714,0.05349048,0.3933157,0.0,167.39879
6.6195116e-07,0.8430044,-8.462257,-6.3436756,-9.924749,5.0537724,14.648623,10.574803,-5.3950176,4.884802,-5.5444264,-10.209254,-8.332503,-3.9825675,0.23737884,0.4678669,0.7871209,1.007769,1.2088,1.3166419,1.8272905,2.6117222,0.05288607,0.41669992,0.0,167.39879
1.5964197e-06,1.1087438,-9.476174,-7.591928,-7.7728715,5.3441987,12.045613,7.6075835,-9.022127,4.7614045,-0.59128004,-12.808108,-15.895545,-3.844289,0.24454732,0.4649199,0.79502726,1.018443,1.2082925,1.318637,1.7883695,2.6055267,0.051677242,0.4700725,0.0,167.39879
1.6380841e-06,1.1226447,-8.645818,-6.0814414,-4.976288,8.153776,12.643323,7.7947006,-9.349778,4.1297693,-5.150576,-16.820692,-22.428549,-3.617202,0.2436767,0.46349385,0.7939754,1.0326518,1.2099962,1.321187,1.7890167,2.6250467,0.047748566,0.5687249,58.42873,168.05608
1.3202172e-06,0.932695,-7.047722,-3.2884772,-4.059489,7.902065,14.766696,11.67718,-6.6436725,3.986623,-9.596372,-19.123466,-19.627333,-6.203748,0.23062156,0.47263017,0.79276353,1.0349607,1.2093902,1.3181288,1.7009898,2.6043015,0.040797826,0.661221,113.52338,168.37279
4.061807e-07,0.6857787,-5.309364,-1.0779692,-6.019953,6.024973,14.994817,10.794341,-4.7467675,4.52096,-13.487427,-19.10985,-16.799845,-9.611934,0.21811318,0.48706976,0.7882641,1.031778,1.2188649,1.3238792,1.7784516,2.6165078,0.03686915,0.6532874,170.42656,168.88625
1.4589256e-07,0.5459874,-5.3048353,-2.5616715,-8.619218,2.1208017,14.450996,5.8953004,-7.4994698,3.1186688,-10.530734,-17.025717,-13.36213,-12.110822,0.21490304,0.4824728,0.7756264,1.0041909,1.2172142,1.3154539,1.7747952,2.609701,0.040193412,0.57142687,168.90102,168.88994
3.3629738e-07,0.69169706,-6.7827096,-5.59588,-9.665999,-0.55298764,10.723697,-1.6769646,-9.949688,3.165858,-6.9905243,-14.903625,-12.075618,-5.7001224,0.22219324,0.471699,0.7583813,0.98267454,1.2175132,1.3177272,1.779925,2.617348,0.045935333,0.45521995,113.80637,169.23419
6.177482e-07,0.81718963,-7.757981,-6.985972,-7.876721,-0.4874843,12.90919,-2.6887786,-12.74384,2.7180622,-3.255827,-12.931717,-9.563716,1.1512026,0.23472,0.46574283,0.74215776,0.96491885,1.2144188,1.3197416,1.7162887,2.6182864,0.054094892,0.3848163,56.903187,169.38173
5.966018e-07,0.78700274,-8.643804,-6.9857693,-6.112387,-2.125283,12.6587105,-2.2426922,-11.499107,4.6397653,-0.24513085,-10.6191,-10.498586,1.6247897,0.24082126,0.46731064,0.7237048,0.9732461,1.2042032,1.3388706,1.674301,2.5785716,0.05590813,0.38208446,0.0,169.38173
5.166433e-07,0.7483346,-7.3807626,-7.414402,-4.8597255,-2.0945854,11.181188,-2.4639864,-14.681294,2.5948684,-2.7818375,-11.161579,-13.316196,-3.0518026,0.24441282,0.47307405,0.7200365,0.9925335,1.2040224,1.359594,1.7898445,2.594044,0.057116956,0.3905848,0.0,169.38173
1.668277e-07,0.52172107,-7.4476495,-10.199414,-7.8007865,-4.11545,10.189737,0.062298615,-14.387404,0.6084669,-3.480077,-6.921677,-10.413004,-7.7701087,0.2372259,0.4588894,0.7130317,0.9950827,1.1970901,1.355978,1.827381,2.588591,0.055908132,0.37785575,0.0,169.38173
2.4483256e-07,0.6014649,-7.1840973,-11.289334,-7.8003306,-4.9284325,10.233433,-0.20046894,-17.83055,-5.572724,-6.2793403,-5.6838226,-7.376983,-7.0770125,0.2356567,0.4616247,0.71438336,0.98517054,1.2077764,1.3424268,1.9639028,2.6494522,0.055605922,0.3624321,0.0,169.38173
2.810171e-07,0.6205663,-7.9835954,-10.732388,-8.034694,-7.3256087,11.831557,-0.060533363,-15.337157,-7.423624,-5.5947547,-0.07060029,-2.7326832,-5.3980827,0.23310196,0.45986906,0.68265206,0.9420681,1.1863728,1.3070596,1.7641191,2.6058037,0.054699305,0.35785937,0.0,169.38173
3.272057e-07,0.7010505,-8.401538,-9.213166,-4.4224615,-10.33498,9.217552,2.948846,-17.718256,-6.924234,-6.5057335,-4.269239,-3.5161467,-2.8313472,0.24657075,0.47723147,0.67417127,0.9442826,1.1871492,1.3116049,1.8098131,2.6147523,0.056210335,0.37567106,0.0,169.38173
1.8433143e-06,1.0015444,-8.370553,-7.9452767,-2.8170145,-9.09285,6.869856,4.1892905,-15.330254,-4.0951505,-5.5789356,-9.038888,-7.295452,-4.3738446,0.25734326,0.4776272,0.6743042,0.9481346,1.1798844,1.3156034,1.7866435,2.6044824,0.05862798,0.35228798,0.0,169.38173
1.9279146e-06,1.0369397,-9.696654,-9.46704,-4.075813,-6.147335,8.771348,7.647618,-17.345427,-0.38739458,-5.286446,-14.238816,-12.15253,-6.468491,0.26199916,0.47250056,0.694349,0.95670986,1.1864411,1.3196894,1.8736548,2.6414373,0.060441226,0.34342715,0.0,169.38173
1.9568913e-06,1.0630624,-9.616519,-9.084637,-3.9410193,-3.2408302,12.056168,3.764816,-18.522327,-0.77318805,-1.6970552,-10.953991,-14.198825,-9.600162,0.2584443,0.4634286,0.6899528,0.9325428,1.1778746,1.3004984,1.779683,2.6345415,0.06225446,0.33830512,0.0,169.38173
3.7334948e-07,0.69945884,-9.587823,-10.845468,-4.169744,-4.2085834,14.665177,3.1197174,-21.087202,-0.17801905,-4.26602,-7.481951,-15.525884,-10.918414,0.24508615,0.45595846,0.6705842,0.9058879,1.1625247,1.2842108,1.6518341,2.5902445,0.059836816,0.399143,0.0,169.38173
1.3688296e-07,0.52582645,-8.031909,-10.171662,-3.5714633,-4.962848,15.887917,1.9118763,-22.269424,-2.8655262,-7.4814477,-7.2096143,-14.719498,-9.964322,0.23617841,0.4543022,0.66329914,0.90353197,1.163713,1.2893721,1.7346892,2.58789,0.05530372,0.41352472,0.0,169.38173
2.6071325e-07,0.5944595,-7.0480523,-10.477023,-6.5613275,-3.7248552,17.147638,1.5702696,-18.892996,-2.4045568,-13.671077,-9.391891,-15.473152,-9.530873,0.22304837,0.4504695,0.67158747,0.9131984,1.1626052,1.3121109,1.824884,2.5904176,0.047144156,0.41643667,0.0,169.38173
1.4766002e-06,0.91826296,-6.661035,-10.260385,-10.324241,-3.3485768,16.867598,2.5610447,-17.179022,-2.4212353,-18.430529,-12.714954,-15.527341,-8.513993,0.2215985,0.4645358,0.69756913,0.95894146,1.1870337,1.3790411,2.0683186,2.6535425,0.04351768,0.4055375,0.0,169.38173
2.2097356e-06,1.210306,-6.7196693,-10.092846,-10.235126,-4.7114577,15.036049,4.0755944,-15.246635,0.6874973,-16.861647,-12.129323,-13.70546,-7.3271165,0.22145742,0.46625695,0.70106536,0.96373826,1.1863323,1.3753252,2.0109468,2.6601384,0.044726502,0.41934323,0.0,169.38173
2.0591585e-06,1.1178619,-7.582433,-10.469419,-7.742237,-6.000036,13.736941,6.2436466,-18.16062,-1.3132521,-13.898295,-15.570392,-15.711999,-7.0210786,0.22457325,0.4642966,0.6831684,0.94669515,1.1779345,1.3485273,1.8625156,2.6445036,0.048352975,0.43201938,0.0,169.38173
1.4524234e-06,1.0285039,-8.150441,-11.215182,-3.7899563,-6.706145,15.397437,7.0801105,-20.613832,-6.0609612,-11.8113165,-18.53215,-17.587603,-5.3429265,0.23038864,0.45103326,0.6666039,0.9322482,1.1677557,1.3114275,1.8366534,2.642164,0.050166216,0.43329763,0.0,169.38173
1.118749e-06,0.9595711,-8.110472,-13.404683,-1.8820513,-6.537288,16.030731,8.733556,-20.589237,-9.654039,-12.233989,-19.857498,-20.872671,-4.9920487,0.23441826,0.4512546,0.6542127,0.95238084,1.1767017,1.3614532,1.964364,2.6459453,0.051677246,0.4099013,0.0,169.38173
1.0612125e-06,0.80248827,-8.3377495,-15.528661,-3.5679102,-7.3436847,16.317314,10.797302,-18.802528,-8.1982,-14.7349825,-18.15677,-18.676634,-0.67790127,0.23367155,0.4503372,0.64752626,0.94865465,1.1787775,1.3636384,2.017268,2.650882,0.05288607,0.40394482,0.0,169.38173
4.1612677e-07,0.45142135,-8.531339,-14.882484,-4.5206594,-6.2682266,18.842527,12.973937,-15.362502,-1.412507,-17.121365,-22.079306,-17.324553,-0.13889988,0.22694339,0.4501915,0.641252,0.92196107,1.1779786,1.3483897,1.9294857,2.635642,0.05349048,0.39141467,0.0,169.38173
5.193429e-07,0.47595015,-8.391786,-13.325843,-5.1953034,-5.4557595,23.215918,11.777974,-12.441529,4.231029,-13.27263,-22.127039,-17.370304,-0.9912413,0.2260375,0.4533051,0.63830525,0.8901329,1.1745601,1.3062097,1.8425888,2.6216786,0.053188276,0.4175981,0.0,169.38173
8.912241e-07,0.78049135,-8.2690115,-13.112136,-2.6826007,-5.3696995,23.73037,10.348209,-9.860119,6.482594,-11.875155,-23.013634,-18.63929,-3.3129194,0.22902107,0.4581873,0.64064425,0.8881418,1.1863341,1.3122553,1.898913,2.6372106,0.054397095,0.42092407,0.0,169.38173
9.195603e-07,0.8855726,-7.418844,-13.856034,-2.7705472,-5.38188,21.413439,5.7906632,-7.835299,9.158177,-7.5655212,-16.412374,-15.237578,-4.3035235,0.23242845,0.45666707,0.63549846,0.8794138,1.1912153,1.309731,1.8735008,2.6344414,0.056210335,0.40608266,0.0,169.38173
4.5886145e-07,0.701828,-6.898826,-15.346387,-3.2757041,-5.8968635,15.851894,2.8113616,-6.793365,10.220462,-8.116967,-12.17777,-9.228148,-3.8357613,0.23024707,0.4572676,0.64170104,0.9008028,1.2021357,1.3299109,1.9303112,2.6447089,0.054397102,0.38754654,0.0,169.38173
9.645675e-08,0.4728643,-6.253432,-15.516501,-7.987409,-8.446987,14.679265,0.56024563,-9.189957,10.894092,-7.1005516,-9.20018,-4.6376157,-1.5577469,0.22194944,0.44307795,0.64485615,0.91066664,1.2125773,1.3375235,1.833568,2.6295035,0.053188276,0.41954455,0.0,169.38173
1.211433e-06,0.7949109,-5.8525085,-17.075737,-10.388955,-9.839934,16.281052,6.991587,-11.629719,9.213005,-3.2004158,-2.7881088,-2.753763,0.9872499,0.21415485,0.4305615,0.652734,0.9299664,1.233203,1.3531228,1.799736,2.6345606,0.053188276,0.46610117,0.0,169.38173
1.5867948e-06,0.95865995,-6.465467,-17.219437,-11.893878,-10.769299,18.663809,13.727368,-15.481713,4.8462825,-1.7879609,-2.6000922,-3.8342006,1.5793489,0.21411507,0.41662565,0.654804,0.91883534,1.2407451,1.3468331,1.7125853,2.6294794,0.057419162,0.45283172,0.0,169.38173
1.898964e-06,1.1729573,-7.6732364,-16.15781,-7.8238387,-8.8809805,16.273909,12.981144,-15.89532,6.309077,3.5259616,-0.99765277,-7.4009132,0.6047866,0.22746299,0.42535052,0.6646408,0.92980385,1.2492491,1.3570219,1.8011018,2.6410475,0.063161075,0.3908262,0.0,169.38173
9.3274406e-07,0.9665044,-8.439796,-16.075708,-6.6238613,-8.823059,12.768463,7.0910974,-16.408222,4.7940497,3.4396048,-3.9825718,-12.143584,-4.498158,0.23827165,0.43407193,0.67205256,0.9340213,1.2575393,1.3582996,1.8628165,2.6488247,0.06648534,0.35199094,0.0,169.38173
5.0784746e-07,0.7147921,-7.8952312,-16.942726,-7.089533,-10.145806,11.888783,5.5265336,-15.159447,5.126116,4.665155,-3.2963285,-9.70119,-1.3874072,0.23330732,0.4329096,0.67835855,0.9600341,1.2749563,1.3701048,1.9525439,2.6541584,0.06406769,0.38976714,0.0,169.38173
1.1350593e-06,0.8411837,-6.2146688,-18.394392,-9.991083,-8.992024,15.503689,7.5326056,-12.428155,1.0350565,-0.36460653,-3.5360222,-7.186767,-2.0690408,0.22106017,0.4165928,0.6718758,0.9421568,1.2664517,1.357144,1.842061,2.6513617,0.05862798,0.4355282,0.0,169.38173
1.5698893e-06,0.9651982,-6.7156053,-18.072275,-9.521614,-7.911158,17.326704,8.9449,-10.62199,0.17016304,1.7896752,-4.5135193,-8.814463,1.3157595,0.21878089,0.40732178,0.675723,0.9338737,1.2548202,1.3541797,1.7901288,2.6453388,0.05681475,0.41231868,0.0,169.38173
1.5782598e-06,0.99131805,-8.012609,-18.209291,-9.745051,-5.4849,14.561599,-0.15363693,-11.107184,1.6171497,2.4797244,-3.741792,-9.818402,-0.8389252,0.23096605,0.4114255,0.6789117,0.906184,1.2434562,1.3457893,1.7179343,2.642253,0.059232395,0.36743942,0.0,169.38173
6.9891524e-07,0.7435849,-9.36628,-16.929953,-8.250115,-6.2859626,13.391482,-2.0290902,-11.2329035,4.1968837,7.4574814,-0.2765924,-9.79259,-0.013027291,0.23735863,0.42763504,0.6911745,0.9211057,1.2559955,1.3670017,1.8429183,2.647526,0.059534606,0.3462397,0.0,169.38173
1.648882e-07,0.55966073,-9.18074,-16.630972,-9.640009,-6.0726585,15.552463,1.1827068,-9.964164,5.877279,1.5308872,-1.550938,-4.68418,2.341883,0.23169793,0.43369842,0.6894102,0.9182391,1.2390836,1.3634287,1.9089466,2.6525567,0.056814745,0.39299607,0.0,169.38173
4.5643665e-07,0.75022745,-8.247625,-15.126817,-11.703285,-6.231627,17.745556,9.489204,-7.3500233,4.3248076,-4.8691864,-7.015076,-4.8974338,0.5803995,0.21434183,0.42722535,0.6865333,0.916791,1.2068099,1.3357667,1.8619841,2.6445148,0.051979452,0.44333592,0.0,169.38173
1.2548054e-06,0.9859164,-7.3955874,-14.932712,-14.72319,-5.300121,18.350477,13.650218,-7.075173,6.613529,-9.644619,-9.807317,-4.804481,-1.3864647,0.20550211,0.42304334,0.6971697,0.92548615,1.1839461,1.3137416,1.8205465,2.6403332,0.050166216,0.45997098,0.0,169.38173
1.1902451e-06,0.8989807,-7.3676085,-14.634132,-16.690872,-8.489991,11.492778,11.661151,-4.589523,10.256181,-6.5130563,-7.2402573,-5.118752,-0.9653743,0.20539558,0.4406849,0.7213199,0.9735268,1.2054223,1.3518838,1.8891865,2.6439316,0.051979452,0.45360616,0.0,169.38173
1.017936e-06,0.82798845,-7.636769,-10.066741,-15.789883,-8.2125225,9.471386,13.101341,-2.686793,11.052939,-4.3356676,-6.575371,-7.2778244,2.8257935,0.20644014,0.46597347,0.7401255,0.9923728,1.198287,1.3647518,1.7900418,2.5780253,0.055001512,0.44054255,0.0,169.38173
1.5525151e-07,0.48097372,-8.184051,-5.3354607,-14.273945,-8.03616,8.176387,15.031334,-1.2275563,5.3864684,-1.459196,-11.480021,-8.055558,9.14992,0.21939154,0.50289655,0.77099055,1.0242764,1.2126904,1.3948303,1.8784395,2.5838516,0.057721365,0.41665995,0.0,169.38173
1.6822248e-07,0.50878984,-9.932231,-2.104419,-12.446622,-5.801192,10.996152,18.014238,-2.4165585,1.8021526,-3.1645458,-11.919902,-4.839275,9.51846,0.23241329,0.51528233,0.7719042,1.0092707,1.1894649,1.3479398,1.6830555,2.5490038,0.05862798,0.4092287,0.0,169.38173
4.97444e-07,0.6225889,-10.81265,-1.2034129,-8.543736,-2.7654145,13.607577,16.494623,-3.39322,-0.9366247,-4.588068,-12.239174,-3.825206,7.418841,0.2486518,0.53049994,0.77159256,1.0257599,1.2015947,1.3510259,1.672865,2.5540297,0.0592324,0.47488332,0.0,169.38173
1.7969929e-06,1.0273831,-11.368458,-1.0139128,-7.763499,-0.8122511,16.674383,12.671535,-5.3640037,-1.118797,-6.7195773,-10.679905,-6.733707,1.2275873,0.2463336,0.5312636,0.75510097,1.0204854,1.1876184,1.3270571,1.4457111,2.4785843,0.053792685,0.5593661,51.760563,168.20673
2.6448154e-06,1.3155543,-10.933479,0.2667165,-5.5176167,3.5525253,20.678083,12.186038,-7.96911,-5.7285028,-5.6941466,-10.42583,-14.107117,-5.6470146,0.24741244,0.53942364,0.77057487,1.0371085,1.2159771,1.3424416,1.4714236,2.4825118,0.048050772,0.60434884,103.521126,166.15047
2.8095499e-06,1.3506455,-11.384118,-1.7777205,-6.9656787,1.8658439,21.250113,8.992273,-9.894062,-8.07666,-8.150251,-12.203792,-20.143934,-7.225534,0.25234598,0.538013,0.78766775,1.044437,1.2464505,1.3543886,1.5924196,2.5354052,0.046237532,0.5433509,157.73225,164.04593
2.078449e-06,1.2409974,-11.464471,-3.4413383,-6.4398904,1.6515442,18.136189,7.3342056,-9.831033,-9.209115,-8.589408,-10.175736,-19.328657,-2.8074124,0.25834826,0.5282819,0.7871854,1.0376838,1.2585415,1.3599119,1.6346564,2.5706131,0.05228166,0.47776327,105.9717,163.11638
1.3963321e-06,1.0786061,-10.748734,-4.5268464,-6.754295,0.036669258,14.692031,4.221283,-7.6428475,-7.351274,-9.46891,-15.878346,-17.95202,1.4907573,0.25372222,0.5124299,0.76079863,1.0214156,1.223921,1.3606415,1.5758238,2.5044124,0.055001512,0.46844068,54.211132,163.06808
7.738428e-07,0.7800805,-10.4212265,-4.755572,-7.639525,0.026647508,13.883403,5.1881423,-12.037808,-7.4763007,-4.9210596,-14.791553,-15.119197,3.3823164,0.2486424,0.5003987,0.76047516,1.0116583,1.2217264,1.3589939,1.5472566,2.4979122,0.054094896,0.45211384,0.0,163.06808
4.02317e-07,0.67473054,-9.235217,-5.2784934,-9.158374,-2.1225865,11.252658,7.4762626,-14.189084,-8.075116,-4.417027,-16.963938,-14.719611,1.1770557,0.24312048,0.49018884,0.7724244,1.0153723,1.2266775,1.3597273,1.5948843,2.5034513,0.05046842,0.42202926,0.0,163.06808
7.921561e-07,0.7859993,-9.323849,-6.0946426,-11.519305,-3.0801563,12.4987335,9.471523,-19.401693,-11.149788,-4.539638,-12.567452,-12.3799715,3.014291,0.23823808,0.48077008,0.7951427,1.0235034,1.252443,1.3530593,1.6920447,2.5794954,0.050166216,0.3866177,0.0,163.06808
8.052294e-07,0.8247439,-9.0985985,-8.908824,-14.612811,-7.403549,10.959783,12.863107,-16.720346,-10.248119,-5.618833,-13.107884,-12.300316,-1.2062201,0.23077644,0.47149408,0.78732055,1.0189773,1.2522854,1.344524,1.720774,2.5940578,0.051375043,0.38850877,0.0,163.06808
6.1686563e-07,0.6666363,-9.413376,-9.614165,-13.857403,-7.0560594,13.725732,11.997668,-14.6308775,-6.3942504,-6.938963,-16.648851,-14.133617,-4.523289,0.22509658,0.46414354,0.76806575,1.0113363,1.246761,1.3416319,1.6740307,2.5774977,0.05228166,0.42424074,0.0,163.06808
3.715959e-08,0.35352814,-8.484213,-9.216077,-13.082985,-4.4016895,11.083225,6.8653855,-14.673396,-0.5029125,-3.8213437,-18.062658,-13.929909,-9.607315,0.22591506,0.46612498,0.76517916,1.012661,1.2421256,1.3533058,1.6249651,2.5575085,0.055908132,0.40536675,0.0,163.06808
2.4619868e-07,0.5078152,-7.6967335,-7.536213,-11.059665,-0.5207321,10.211837,2.7849274,-15.934924,1.2205359,-1.4914466,-14.25347,-11.139504,-7.950876,0.23036005,0.46351555,0.7664216,1.0175618,1.228553,1.3626386,1.5750989,2.5475812,0.05862798,0.3867917,0.0,163.06808
2.9826995e-07,0.58408594,-7.935913,-8.6422615,-11.629471,-1.4169928,9.170086,1.5717984,-16.883104,1.8700997,-0.21940605,-9.403937,-6.5520973,-4.720397,0.23651762,0.46985316,0.77387565,1.0141331,1.2275146,1.366953,1.6883615,2.5953147,0.059534606,0.38247275,0.0,163.06808
5.462871e-07,0.80919695,-8.552385,-8.537829,-11.150063,-4.203386,9.973723,2.834748,-14.811848,-1.5150257,-4.7799797,-9.790905,-6.4544854,-3.2975492,0.24067579,0.48050928,0.76071864,1.0024551,1.2255398,1.3685719,1.8416123,2.63957,0.056210335,0.4434166,0.0,163.06808
3.344692e-07,0.64865106,-9.238586,-8.25954,-7.587417,-5.411039,9.872986,2.7569025,-12.379743,2.251122,-6.559708,-15.231519,-10.454473,-1.5798866,0.23981793,0.48662078,0.72901493,0.9786672,1.2062573,1.3519007,1.8046907,2.6007168,0.054397102,0.49727026,0.0,163.06808
5.754147e-07,0.76871127,-10.062121,-8.928162,-7.2416472,-7.4564576,10.564092,3.605589,-12.860171,3.1676795,-8.27293,-16.05323,-14.216927,-2.324463,0.23488705,0.48231924,0.6871926,0.9605512,1.17789,1.3327786,1.6623901,2.5198486,0.05621034,0.51002765,0.0,163.06808
3.4344566e-07,0.6037895,-10.460754,-11.270343,-6.4181247,-10.92335,9.953609,7.413076,-11.306397,3.7596016,-9.520369,-14.732942,-13.125243,2.242069,0.23390092,0.47616446,0.670404,0.9707219,1.1787012,1.3369036,1.6492987,2.5150604,0.058023572,0.4808024,0.0,163.06808
4.7555542e-07,0.72848505,-10.236548,-14.472697,-9.108891,-12.169579,12.248653,11.314464,-9.368134,0.72263986,-8.85765,-10.964477,-12.183934,4.0706463,0.23079367,0.4677166,0.66923213,0.98019505,1.1903749,1.3446255,1.740723,2.565195,0.057419162,0.49156955,0.0,163.06808
3.248566e-07,0.66887647,-10.424115,-15.154506,-9.306897,-11.611415,13.2672205,14.051716,-10.040561,0.23559856,-6.871886,-9.880418,-11.608129,6.478827,0.23065156,0.4557052,0.6825063,0.9792085,1.2023228,1.3435422,1.8353363,2.634017,0.05681475,0.4937882,0.0,163.06808
3.5750557e-07,0.71821564,-9.862506,-14.912736,-8.434578,-7.5053926,15.02917,13.429343,-10.501781,-2.485885,-5.005521,-11.925916,-14.110664,4.1095166,0.23236959,0.45046458,0.6861631,0.97351223,1.1928642,1.3498551,1.8882418,2.63798,0.0592324,0.49288723,0.0,163.06808
2.4839312e-07,0.6330876,-10.89796,-14.89001,-8.122238,-7.4047318,13.984443,11.387109,-11.595383,-5.674954,-7.0756645,-13.327153,-14.369573,1.9541148,0.23872727,0.45008758,0.6865527,0.94983596,1.1882504,1.3352289,1.8964144,2.638935,0.06255666,0.42441508,0.0,163.06808
3.9490806e-07,0.6913603,-11.059742,-13.655804,-5.396965,-4.844385,13.91494,4.970551,-9.457996,-4.9849687,-6.404447,-17.366205,-15.8036375,1.7864636,0.25012672,0.45766306,0.68601483,0.93582803,1.1885041,1.3311402,1.9261383,2.6419642,0.06376549,0.37263933,0.0,163.06808
3.6985725e-07,0.6569915,-12.104294,-13.929123,-5.8160987,-6.7123485,14.535464,1.6673106,-9.225262,-2.3584645,-3.90394,-16.312834,-15.564696,2.9152737,0.2546739,0.4660097,0.68655515,0.93204784,1.195911,1.333454,1.9342684,2.6437483,0.063161075,0.36203828,0.0,163.06808
