pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.3708386e-07,0.68562055,-20.278969,-0.43426707,2.4199038,3.134511,5.945806,0.33381113,-4.3883834,4.4682183,-6.7126293,-9.8389635,-11.193416,-12.61512,0.38044944,0.5893907,0.8347061,1.0631213,1.2759957,1.5812713,1.8207859,2.2897043,0.10486552,0.29386708,0.0,295.16846
8.7027905e-07,0.76359725,-20.305077,-3.0299847,3.5010197,3.1164076,7.609366,0.552977,-7.000417,0.13591671,-3.5197775,-10.127457,-9.346875,-10.712632,0.36976135,0.56675273,0.81482786,1.0516824,1.2755333,1.5651499,1.8138728,2.2420166,0.0988214,0.30779472,0.0,295.16846
2.3180742e-07,0.6003245,-20.413736,-7.486241,4.382877,4.118195,9.194182,2.2293801,-8.201194,-1.6558529,5.687765,-5.895737,-10.961501,-10.5059,0.35323277,0.5351863,0.7969856,1.0453808,1.2904307,1.5704484,1.8359839,2.2975085,0.097310364,0.38131884,0.0,295.16846
3.5607286e-07,0.7080086,-20.29324,-12.156914,4.5160947,4.028329,4.13884,0.25571248,-11.119676,-4.578875,15.193871,1.5760074,-18.558105,-11.884006,0.33520874,0.50128114,0.77496725,1.0369186,1.2935925,1.5603813,1.8265349,2.2883415,0.09851918,0.44212547,0.0,295.16846
5.5706397e-07,0.8353719,-21.18464,-14.781177,4.1230693,1.3394891,3.6955135,-0.59682506,-10.570747,-3.813446,17.095432,2.3211372,-25.879631,-12.230827,0.33725032,0.4938906,0.7685043,1.0559553,1.3123816,1.6024657,1.8655354,2.5042737,0.10486552,0.43702662,0.0,295.16846
4.09261e-07,0.7068463,-22.421648,-14.875122,4.290199,-1.2207104,2.9061115,-0.30545938,-8.805937,0.33457375,12.902053,-7.0002093,-24.245552,-10.367782,0.34862694,0.5020738,0.7613911,1.0552742,1.2945058,1.5894309,1.8348227,2.4649446,0.10758537,0.3731866,0.0,295.16846
2.9346162e-07,0.6129165,-22.278397,-12.09666,4.2465153,-1.5842462,2.277229,2.367621,-5.7645583,4.151024,3.1603305,-14.198617,-17.580854,-7.086244,0.36575246,0.5180703,0.77811456,1.060645,1.2919492,1.5803472,1.8390827,2.497441,0.108189784,0.31657156,0.0,295.16846
1.5890451e-07,0.5467367,-22.132193,-10.395853,3.0401459,-0.7187624,4.2653975,4.9087796,-5.074308,5.8838444,-0.13684078,-14.588355,-8.882724,-3.7938383,0.36877772,0.533107,0.7924822,1.0605636,1.2864488,1.5645698,1.8015817,2.4144146,0.100634634,0.31274283,0.0,295.16846
2.723657e-07,0.6572235,-20.505651,-9.304528,3.2283165,4.3424325,9.555,8.583436,-1.7018617,0.6452883,0.033234756,-7.9200654,-6.837835,-5.903181,0.3638853,0.5442018,0.8025851,1.0695325,1.3103291,1.5593449,1.8097677,2.3779938,0.09187066,0.32836512,0.0,295.16846
2.9024946e-07,0.67984945,-19.911116,-8.073203,2.6833851,4.2036123,12.454602,8.327908,0.9622181,-2.5851977,2.7467518,-4.1868324,-10.261876,-7.833353,0.35163543,0.56037265,0.8057696,1.0803608,1.3244418,1.5682148,1.7966431,2.2762196,0.08552433,0.32383934,0.0,295.16846
1.8727695e-07,0.5161337,-19.340986,-5.834783,0.7544047,4.04187,11.1938095,7.2947445,2.512104,-3.1171436,4.190618,0.19984801,-10.274469,-14.524125,0.35284302,0.5887405,0.8196566,1.0890187,1.3366095,1.6004626,1.8121246,2.274087,0.087941974,0.3240534,0.0,295.16846
8.5490676e-08,0.42704102,-20.151913,-1.558034,0.4974072,3.1480742,6.177962,6.5729346,2.6937287,-7.2981186,3.7427638,2.7673597,-11.425331,-15.515706,0.36004934,0.609063,0.8338619,1.07803,1.3246549,1.6089221,1.8139251,2.1742933,0.09307948,0.33309636,0.0,295.16846
6.062432e-08,0.39327875,-21.936852,0.7856032,-0.12030027,1.8859376,5.567473,6.621179,3.9415379,-1.6329775,11.817777,4.04211,-9.285094,-12.695812,0.37834167,0.6221404,0.84058064,1.0568467,1.3111744,1.5902954,1.8172203,2.0875661,0.101843454,0.32810637,0.0,295.16846
2.7830046e-07,0.6154397,-22.222212,2.2148933,-1.8017308,-2.0677297,4.162539,4.7856226,2.6967685,2.8891528,19.577808,2.7096431,-10.581386,-7.5808787,0.38731298,0.62822604,0.83606243,1.043288,1.2987319,1.5654567,1.8213352,2.0134375,0.10637655,0.29154015,0.0,295.16846
4.4723205e-07,0.73751897,-21.834242,3.0144575,-5.465154,-6.8808246,4.6395717,-1.5560741,0.00085902214,13.249251,25.238749,0.19081084,-9.274642,-1.0037644,0.3894099,0.63066155,0.82823366,1.030257,1.2960204,1.5524178,1.8254404,2.0177355,0.11514052,0.25554755,0.0,295.16846
4.416096e-07,0.7269897,-21.63076,1.0235418,-6.913402,-5.270429,10.087309,-5.7713027,-4.6176467,12.146663,21.764374,0.5164706,-6.7341514,-0.38857412,0.38297105,0.62362283,0.81204754,1.0270369,1.2938881,1.5550089,1.8308158,2.0663416,0.12148685,0.25672162,0.0,295.16846
2.3473551e-07,0.55825907,-23.044157,-3.9508212,-3.0175552,-2.7812881,14.115215,-2.6271384,-3.8345995,7.76141,17.526527,-2.6060853,-8.013994,0.6487694,0.37929022,0.58318454,0.7949712,1.0174834,1.2884239,1.5625181,1.8343825,2.149822,0.12330008,0.3051832,0.0,295.16846
3.9343487e-08,0.3660843,-24.200157,-9.560588,2.093113,2.4728484,11.297039,4.571241,1.9216048,4.261102,12.925509,-9.521446,-10.045486,-4.9692063,0.37872076,0.5332718,0.78165245,0.99862736,1.2721437,1.5320829,1.8247806,2.1269605,0.12178906,0.37177074,0.0,295.16846
2.0068468e-07,0.49777317,-25.35106,-12.411736,7.171154,3.1486785,2.5098698,7.7849884,4.309914,4.717653,10.121861,-22.05809,-13.26657,-4.53387,0.38550058,0.49875465,0.78201294,0.99386096,1.2695761,1.5532228,1.8362645,2.24411,0.11725596,0.4411191,0.0,295.16846
6.994131e-07,0.75139666,-26.828262,-11.45906,10.143216,4.692671,-1.4568939,5.926782,4.160919,9.234038,11.9623995,-26.729246,-12.955295,-0.9015315,0.40177533,0.49385214,0.78914547,0.99804235,1.2798371,1.5652386,1.8418657,2.2981393,0.12058023,0.48741683,0.0,295.16846
8.3274927e-07,0.9134497,-28.697336,-10.002101,11.510636,0.573504,-2.6052277,-1.732241,-4.970816,13.765334,16.021666,-24.952616,-13.854649,3.733783,0.41320357,0.5064864,0.79430914,1.0259236,1.301819,1.6190442,1.8444372,2.4556947,0.12209126,0.49025658,0.0,295.16846
1.3989646e-06,1.060011,-29.40867,-11.130876,9.955936,-3.4525735,-2.321994,-4.9655967,-4.6381516,20.254293,19.125227,-16.155207,-12.618881,5.481064,0.41234055,0.51304775,0.7888415,1.0406157,1.3041878,1.6024742,1.8111824,2.3209555,0.1242067,0.4526486,0.0,295.16846
1.2675729e-06,1.0277143,-27.968748,-13.012416,7.1448627,-8.063214,-6.7188096,-5.6596475,-0.61370945,23.120918,14.096569,-13.349785,-14.740448,1.5548309,0.3932526,0.5171041,0.78267473,1.0632972,1.3073652,1.5967784,1.7888626,2.2699888,0.12118465,0.41876245,0.0,295.16846
1.132822e-06,0.85651034,-25.201254,-15.32562,3.4910927,-7.5807686,-7.8100944,-7.306006,2.8226748,19.991875,5.573339,-4.2471128,-11.91893,-1.1070341,0.37392506,0.51499456,0.7845004,1.0731552,1.304671,1.5907134,1.7877678,2.1635377,0.11967362,0.3910645,0.0,295.16846
4.157625e-07,0.596746,-24.006676,-14.393566,2.7601643,-4.276793,-7.9687495,-8.279023,1.544499,15.433384,1.2981931,-1.0488018,-10.393312,-5.440375,0.36104703,0.516563,0.79269695,1.0804647,1.3100476,1.6141691,1.8115822,2.2455688,0.11876699,0.35979903,0.0,295.16846
6.6959404e-07,0.65424657,-22.919304,-12.071891,2.5618544,-1.3262151,-5.432442,-9.098496,-6.909079,10.856056,3.173435,2.2079659,-7.9609694,-3.1805146,0.36272895,0.5250626,0.7934229,1.0675415,1.2965907,1.6072487,1.8135196,2.2230108,0.1190692,0.3580016,0.0,295.16846
9.181695e-07,0.8760009,-23.27212,-10.668033,2.5982325,-0.22521819,2.4338925,-3.3788326,-10.543971,5.2703433,8.353841,-3.670018,-10.791783,-2.694641,0.36293674,0.5292518,0.7871608,1.056049,1.2840924,1.5800112,1.802885,2.2161767,0.11060742,0.36361948,0.0,295.16846
9.231879e-07,0.88335276,-22.35884,-8.852418,4.0956264,-0.7926535,6.305943,-0.96874124,-13.712032,0.40866312,11.198273,-8.84033,-15.733528,-3.6735404,0.36248413,0.5398531,0.7801631,1.0449376,1.2780236,1.561046,1.8031191,2.2538922,0.10275007,0.3833413,0.0,295.16846
5.96056e-07,0.8042709,-22.70577,-7.8491597,4.281369,1.6678025,11.291553,-1.0896155,-12.886334,-1.1987588,14.108693,-10.119828,-16.544489,-11.022732,0.36215267,0.5427742,0.7767098,1.0397199,1.2736853,1.5496634,1.8006405,2.2524679,0.09972801,0.3443755,0.0,295.16846
3.4592063e-07,0.5686323,-23.002222,-6.4266114,5.6520934,4.208402,12.589017,-1.6303152,-13.624367,-0.51974845,11.720105,-9.047856,-8.965331,-9.219768,0.37124705,0.5571071,0.78791255,1.0500084,1.2835984,1.5695353,1.8237362,2.3799856,0.105167724,0.341512,0.0,295.16846
3.3356642e-07,0.548922,-24.94226,-8.084403,4.1224,3.417693,11.549197,-2.3585904,-10.976434,2.901494,9.819594,-4.725075,-2.2042947,-3.4284897,0.3825244,0.55835336,0.7998317,1.057076,1.2867863,1.5816339,1.8259698,2.3682325,0.11181626,0.34142736,0.0,295.16846
2.7863505e-08,0.28459796,-25.76673,-9.807605,3.3546865,2.7339542,7.326021,-1.8752214,-5.975701,5.0028777,3.4088535,2.4279757,4.7659264,-1.7725348,0.38291466,0.550505,0.8103544,1.04684,1.2897846,1.5702683,1.8354187,2.2812426,0.11695377,0.36498103,0.0,295.16846
2.758222e-08,0.28129563,-25.11928,-12.274007,0.48788485,0.91782695,1.6755174,0.18301535,-3.4487717,8.043111,2.3664591,-2.3755581,1.9489266,0.94344634,0.3718677,0.5300743,0.8062534,1.0464743,1.2886158,1.5831051,1.8472528,2.269947,0.117558174,0.39677525,0.0,295.16846
8.203735e-08,0.3450469,-22.831282,-13.844501,0.015160839,2.855357,0.9945218,3.1465614,-7.744413,5.842493,-3.0419934,-12.359592,3.1783772,-1.6109847,0.3645558,0.50676715,0.7896437,1.0395685,1.277893,1.5521274,1.8325491,2.1507425,0.11634935,0.41948745,0.0,295.16846
6.1028896e-07,0.6671708,-22.542059,-16.457708,0.24695556,1.9646455,1.1000696,7.854027,-8.280549,7.2858887,-6.062769,-20.47592,3.044412,2.8032405,0.3687185,0.49519563,0.77296656,1.0563251,1.28379,1.5818582,1.8378526,2.2867687,0.11665156,0.45835778,0.0,295.16846
7.2380317e-07,0.841911,-23.969122,-17.902153,1.9463676,1.315255,1.1660427,7.3556347,-4.9213,9.8447485,-4.5467668,-19.60904,8.318939,3.699478,0.37467226,0.4914906,0.7625292,1.0581344,1.2916278,1.578231,1.8368651,2.3001642,0.12299788,0.47352973,0.0,295.16846
1.0347925e-06,0.9747531,-25.888224,-19.714018,2.3117492,1.3215209,1.1701841,8.573642,-2.07958,11.129666,-0.40350533,-16.024145,9.028216,4.0357194,0.3808813,0.4944929,0.76425076,1.0622865,1.3020638,1.6022965,1.8585253,2.4450114,0.13236625,0.4837807,0.0,295.16846
9.1259807e-07,0.94575995,-26.733442,-19.183119,1.7044257,1.312353,3.4399922,12.839597,-2.0481246,7.027296,2.4362903,-18.703611,5.4070973,0.8170328,0.39190534,0.49693426,0.77072996,1.0624925,1.3061647,1.6122271,1.8797323,2.4760096,0.1384104,0.4741217,0.0,295.16846
1.227195e-06,1.0631706,-26.657814,-18.056465,2.2775424,-0.33625492,6.0198874,11.942412,-5.2713723,2.0217578,3.6586826,-16.76869,2.9687078,-0.33577523,0.4009231,0.50010556,0.76486176,1.0376128,1.2879499,1.5728627,1.8664023,2.3146422,0.13780598,0.41944277,0.0,295.16846
8.6257046e-07,0.8680764,-26.425873,-15.901474,1.3186091,-0.96762085,7.454193,8.490945,-4.773347,-0.77095246,5.1869845,-10.348733,1.5284196,-0.7511931,0.39818266,0.512102,0.7655203,1.0386543,1.2965753,1.5861984,1.8753237,2.2992547,0.13055304,0.38275397,0.0,295.16846
1.0062378e-06,0.90166473,-25.455887,-14.981377,1.0916533,-0.53844804,6.5090103,0.63620937,-6.093151,-1.0829556,5.25444,-2.610112,1.6041688,1.9733901,0.3778844,0.5246618,0.76998633,1.0371008,1.3003076,1.5755228,1.8637892,2.286762,0.12239347,0.33787265,0.0,295.16846
6.4216346e-07,0.7466831,-24.930037,-14.49586,-0.43794668,-0.12418596,5.8630657,3.0292146,-2.854778,-0.85375553,3.9167593,-0.53362244,-1.9728746,0.23279291,0.36495197,0.52971125,0.7764938,1.0471648,1.3014251,1.5839653,1.8404433,2.3154943,0.119371414,0.31135082,0.0,295.16846
6.3356e-07,0.7288498,-23.835245,-13.134412,0.45608914,-1.2390866,3.9026642,3.030934,-2.444067,0.04590599,3.2936153,-4.7967677,-2.1170852,2.2146132,0.36165223,0.5250137,0.77303094,1.029171,1.2771224,1.5128002,1.7957319,2.171586,0.12088245,0.26931748,0.0,295.16846
9.464432e-08,0.46412984,-22.575026,-11.849064,0.9464528,-4.1329603,0.07318115,-0.44131914,0.30422297,3.6508496,4.908623,-7.2686515,-4.5045896,2.0321455,0.3639493,0.525096,0.76511663,1.031378,1.2581025,1.5001627,1.7804489,2.1397684,0.118767,0.26577356,0.0,295.16846
3.2064065e-08,0.34121406,-22.480497,-11.75518,1.1544315,-4.0541425,-1.487059,-6.044365,-0.4841341,6.335242,5.2539062,-6.078299,-3.1186037,0.09773445,0.3560784,0.5254746,0.76084465,1.021376,1.2539983,1.496976,1.7964668,2.105711,0.11060744,0.3069497,0.0,295.16846
2.3768536e-08,0.31640437,-22.53331,-13.374512,-0.035930354,-2.8096695,0.35535908,-5.6505218,0.7526671,7.9684157,4.498612,-4.8061814,-0.4556645,1.6158795,0.34764895,0.53067976,0.765935,1.0380335,1.2635689,1.5625559,1.8226191,2.1881726,0.102750085,0.3750452,0.0,295.16846
1.8922096e-08,0.29867268,-22.42713,-14.491131,-1.0772586,-2.421952,3.22523,-0.91603327,-0.8433919,5.1907635,3.3742883,-4.3694444,5.5614038,6.476216,0.33664384,0.523052,0.77140325,1.0394036,1.2757826,1.5797658,1.8331124,2.1884365,0.0985192,0.42374623,0.0,295.16846
3.8507622e-07,0.56056213,-21.401682,-14.966233,-3.0496776,-2.9519022,3.826542,1.9292449,-1.4928799,3.0328598,3.132311,-3.7802649,8.884379,13.337842,0.3345776,0.52724427,0.7794032,1.0595818,1.2933758,1.6047045,1.8396525,2.2988813,0.10123905,0.46467996,0.0,295.16846
4.5446407e-07,0.66451246,-22.228241,-16.106604,-5.6898856,-6.369293,2.0488036,-1.0007008,-2.886076,3.4544036,8.085709,-1.4498014,13.944913,14.724647,0.33268356,0.52728254,0.7743264,1.0434982,1.299446,1.5683221,1.8390307,2.2319639,0.10698096,0.46307278,0.0,295.16846
7.363599e-07,0.87877685,-23.874044,-15.69249,-4.464376,-7.527365,4.000385,-3.976096,-0.921923,2.2742116,10.891647,-3.059062,13.466423,9.320825,0.343466,0.5336574,0.76463956,1.0157952,1.3058496,1.5486535,1.8307871,2.157444,0.11242067,0.44646516,0.0,295.16846
4.1848963e-07,0.725264,-24.75203,-15.789932,-1.1953822,-8.389782,3.879927,-5.5829444,0.13433427,0.24766016,10.613553,-8.39565,13.573329,5.604372,0.36087477,0.52901477,0.74745816,0.9947672,1.3122183,1.5502516,1.8191366,2.164364,0.11967362,0.4268032,0.0,295.16846
3.4615326e-07,0.60830563,-24.08296,-15.610107,2.9984646,-8.795346,5.5319457,-2.554108,-0.7117155,-5.124519,4.463024,-13.987399,7.5984445,7.7111335,0.36374888,0.51594305,0.72838503,0.9734645,1.3100318,1.5495149,1.7953831,2.139963,0.12118465,0.47329894,0.0,295.16846
3.8526926e-07,0.620702,-23.331665,-17.315985,1.649038,-7.1700554,6.993305,-1.4957298,-2.9848359,-4.9448247,-2.9037774,-19.72862,4.4635606,13.003385,0.35541555,0.5079717,0.7221226,0.9850413,1.3136505,1.5593948,1.8064728,2.2594974,0.11514053,0.54000896,97.35099,294.90884
3.8341125e-07,0.6186115,-23.07068,-17.714357,-3.003274,-7.139622,7.163862,2.6904275,-2.718746,-3.4711463,-6.2287064,-19.994875,-0.22553103,12.287993,0.33360147,0.5027191,0.7341158,0.9885526,1.3070159,1.5470234,1.8360624,2.3411903,0.106678754,0.60793644,192.54547,293.91537
8.625995e-07,0.8928973,-23.665625,-17.795998,-5.9415746,-6.011358,3.4211833,2.0706718,2.4968002,3.868192,-5.215778,-19.53832,-2.9334145,12.08411,0.32216784,0.49603605,0.7462116,1.0004104,1.2860869,1.535111,1.8325734,2.401583,0.0988214,0.6347196,286.8774,292.15588
5.362776e-07,0.6307515,-25.222458,-19.757925,-5.612328,-6.938565,-2.4801242,3.8834994,9.40311,7.774548,2.8223612,-16.088097,-2.8909378,15.457316,0.315985,0.48556224,0.74405885,0.998425,1.2638291,1.509922,1.812109,2.3241751,0.10123905,0.60949796,304.77054,295.30954
2.0703785e-06,0.9746299,-26.156942,-21.194021,-3.9813774,-8.3239355,-5.9335446,0.075628676,11.036877,7.935142,6.3452644,-12.673557,-6.523168,17.82989,0.3234574,0.48552418,0.72717696,0.99439865,1.2511531,1.496857,1.7819077,2.177016,0.10335449,0.52693105,209.57607,299.19705
1.6881867e-06,0.8358076,-25.03079,-20.339233,-1.2816144,-8.391598,-2.8112955,-0.8637951,11.705364,2.2252352,1.4997133,-9.263318,-8.672787,17.221386,0.33225536,0.500444,0.72589785,1.016579,1.2758282,1.5422996,1.8157763,2.2721252,0.108794205,0.45503613,115.24414,303.8506
1.6898538e-06,0.8509267,-23.429245,-18.896837,0.4682475,-6.889526,-1.2081634,-1.4331174,8.4656515,-0.48537615,-5.275252,-7.939135,-8.324992,14.971103,0.34092703,0.51871747,0.7296317,1.0363593,1.2952057,1.5807314,1.8342552,2.3192756,0.111211844,0.39713135,0.0,303.8506
3.4200878e-07,0.6193715,-22.5186,-16.661356,1.0078069,-7.2281647,0.3459839,-2.8249798,3.312148,-7.450171,-9.272765,-2.6831925,-1.9756912,18.134903,0.3513424,0.53181005,0.7525292,1.0718434,1.3123828,1.6235641,1.8555875,2.4440157,0.11121186,0.3854966,0.0,303.8506
2.7693156e-07,0.5585155,-23.735987,-15.205312,-1.429931,-7.039664,3.5127208,-0.14492981,-5.6030593,-9.50648,-9.044674,-2.575826,3.6067684,15.856911,0.36272863,0.54381466,0.76196116,1.0607096,1.3027264,1.5808635,1.8248097,2.2766445,0.11090964,0.35920385,0.0,303.8506
2.886038e-07,0.6056244,-24.01558,-11.176822,-4.2543616,-7.9897847,5.9680037,-1.5816306,-12.099388,-13.081314,-9.37098,-0.48562837,6.8726845,11.672843,0.37125352,0.55446625,0.77397126,1.0467757,1.2796646,1.5670701,1.800382,2.2211428,0.11000302,0.340856,0.0,303.8506
8.263197e-08,0.4667187,-23.20125,-9.079118,-5.1524334,-4.382437,10.573856,0.9384434,-10.940181,-8.985198,-6.513712,-0.03502655,8.492395,5.645492,0.36836338,0.5627637,0.7718022,1.0271496,1.2562915,1.5551691,1.7785009,2.1181118,0.1090964,0.30039844,0.0,303.8506
1.262136e-07,0.5116548,-21.142252,-8.667759,-4.891009,-6.7701955,4.9886265,0.08706369,-8.049069,-5.3590493,-4.3735743,1.4770426,7.884653,1.3620747,0.36030138,0.5530663,0.7769012,1.0197963,1.2469391,1.5540034,1.7842025,2.1207964,0.105167724,0.28483498,0.0,303.8506
1.438054e-07,0.5459643,-20.832651,-10.931066,-6.766031,-7.3758044,2.9304392,5.1581635,-4.5682874,-5.5167885,-3.945742,-0.6005583,7.392507,-0.9894951,0.3501109,0.5379222,0.7839901,1.0121347,1.2505957,1.5529265,1.7911505,2.1549208,0.103354484,0.32158792,0.0,303.8506
1.14019365e-07,0.39997897,-20.83825,-14.229234,-7.3210654,-7.0645123,-0.100545645,5.0041785,-4.9480996,-1.587019,-2.5777378,-7.8940587,4.9759536,-0.7191034,0.34230217,0.5170265,0.78505945,1.0062557,1.2652879,1.5545173,1.8137022,2.2384863,0.10033243,0.41176125,0.0,303.8506
1.4648681e-07,0.42313528,-22.95272,-17.244734,-5.44445,-2.8043664,-0.36388063,4.2488537,-1.8393074,0.039177418,1.9534878,-12.530967,0.31674194,8.265168,0.33359584,0.4957658,0.78469783,1.0120753,1.2833997,1.5801377,1.8322862,2.3203733,0.09972802,0.48901907,0.0,303.8506
9.5275726e-07,0.6966694,-24.136894,-19.117472,-1.4473143,2.493318,-2.9833572,0.8872463,-1.5354009,5.7917023,1.5862817,-12.595233,-2.4199808,15.495229,0.3325336,0.47873318,0.7935464,1.0171202,1.3068193,1.576486,1.844215,2.2470183,0.10486552,0.49359512,0.0,303.8506
1.8956947e-06,1.1364847,-26.382135,-20.035397,0.13345551,3.5648096,-5.928448,4.9147954,0.0728482,8.598607,-2.8544896,-11.928834,-2.3747256,19.506083,0.33381024,0.4739232,0.8177777,1.0312499,1.3362389,1.577283,1.8478023,2.1892364,0.11544273,0.47530282,0.0,303.8506
1.9524089e-06,1.1676377,-27.064554,-20.340124,-1.1413693,2.9101589,-5.951877,6.4131494,-2.943304,14.799006,-3.8893108,-11.241417,0.055530548,16.623444,0.34122682,0.48336327,0.83174473,1.0509816,1.3588482,1.5863818,1.8613229,2.2046797,0.12299788,0.45700017,0.0,303.8506
1.2324068e-06,0.97267634,-26.564283,-19.724632,-1.6768707,-0.5799169,-3.5211732,6.785314,-3.617675,11.938008,-2.6278222,-12.218019,-1.2598807,16.476595,0.34600458,0.48907474,0.8203035,1.0682763,1.3668574,1.5901576,1.8839846,2.2595994,0.1233001,0.46884942,0.0,303.8506
3.183119e-07,0.67729455,-25.237976,-20.253672,-0.1508259,-2.9707143,-0.8542726,7.197761,-3.2506096,5.924446,2.2042887,-9.916452,-1.6383023,15.090412,0.35099673,0.48666215,0.7932512,1.0667025,1.3445953,1.5840898,1.8956922,2.258961,0.117860384,0.44508886,0.0,303.8506
2.5314282e-07,0.64061135,-24.509756,-20.43879,2.3015058,-1.5520605,2.0253737,8.283764,-2.4441283,-4.7604127,-0.80555606,-4.681042,1.0187906,12.901786,0.35276666,0.47903308,0.7711219,1.0522345,1.3211542,1.5675186,1.887011,2.2068856,0.11272287,0.4006177,0.0,303.8506
3.560564e-07,0.69091845,-23.894104,-20.21277,4.7239633,1.0143267,1.1869353,5.346707,-4.1684575,-6.28845,-0.9143024,-1.1017743,2.4746459,9.901586,0.35026643,0.47745088,0.75835586,1.0327158,1.291418,1.5575916,1.8620929,2.1487577,0.108491994,0.3791726,0.0,303.8506
3.4638404e-07,0.67247534,-23.77089,-17.558983,3.7713115,2.348324,3.7741985,0.9879357,-8.068192,-5.3553433,-3.4146278,-4.038733,2.8843186,8.723493,0.34554592,0.48659506,0.75744647,1.0247936,1.2741596,1.5589299,1.8356622,2.1864283,0.10698096,0.3819996,0.0,303.8506
2.4636304e-07,0.5326175,-23.745554,-14.705344,0.8635945,-1.2430705,3.0371068,-0.03812806,-8.760646,-0.27708372,0.6604778,-9.225727,1.9200664,7.6318746,0.34835327,0.5024193,0.76120234,1.0177385,1.2641302,1.5694584,1.825581,2.2177448,0.11242068,0.45696998,0.0,303.8506
1.1949537e-07,0.4663529,-24.68737,-15.116982,-3.8311589,-5.5481553,4.458968,0.12955515,-9.19479,5.953463,5.726251,-12.4539995,5.924435,10.071141,0.34448278,0.5109738,0.7666669,1.015158,1.2687696,1.5941502,1.845579,2.2929642,0.114838324,0.5096368,138.67924,313.1995
1.01812596e-07,0.39069963,-23.981268,-15.467514,-6.566054,-6.730112,2.4981496,-5.2656,-7.0226026,6.634853,8.680394,-9.614921,6.1961102,16.999796,0.329581,0.50823075,0.7650139,0.9881684,1.2768706,1.5540198,1.8686719,2.1736653,0.114838324,0.48400763,277.3585,329.56015
3.221625e-07,0.59115857,-22.351171,-15.2725725,-7.168953,-7.3041725,4.5245547,-6.7555327,-1.7486662,4.629077,5.8742366,-6.340759,5.6330585,19.363413,0.3187716,0.5247529,0.7667559,1.01518,1.3026377,1.5879134,1.914318,2.2557638,0.10758537,0.38179493,277.3585,345.92078
3.5569465e-07,0.612866,-17.880375,-11.880939,-6.054561,-12.396331,-0.3662567,-8.291463,-1.1084371,0.040551532,1.5170981,-9.593772,-2.0028331,16.852299,0.3098836,0.5297155,0.7627418,1.0442842,1.3221009,1.5751375,1.9294592,2.1818492,0.09640375,0.28969344,138.67924,352.93246
3.5542197e-07,0.6090163,-12.796054,-7.8410945,-1.459134,-15.281598,-2.0176542,0.29857445,0.9279657,-1.3437797,-1.5311931,-9.473423,-5.306399,7.5766315,0.30465364,0.5419757,0.77063423,1.1022838,1.3513666,1.6268564,1.9406652,2.227665,0.07524932,0.34732106,0.0,352.93246
5.615422e-07,0.672746,-8.610174,-3.0909061,1.189644,-11.501212,-1.9582008,5.969025,0.8145962,-2.9214523,-1.4957396,-9.071696,-11.748965,1.9998869,0.29271218,0.5356273,0.78347635,1.1198748,1.3622614,1.6216058,1.9245453,2.1663668,0.05349048,0.4671388,0.0,352.93246
2.3129712e-06,0.98236674,-9.331909,-1.7340285,5.263622,0.71874046,6.6533685,9.394351,3.373461,-2.7313888,2.115825,-5.5776095,-13.702678,-0.2066272,0.29322827,0.5394973,0.8024616,1.1206112,1.37288,1.6307265,1.9130636,2.1754582,0.042611063,0.52921444,0.0,352.93246
3.205421e-06,1.3684216,-12.973709,-3.3113432,6.464161,8.455688,8.601542,7.385901,-2.990696,-4.8316045,3.4814596,-10.59633,-13.0626745,3.4919493,0.3119949,0.52477235,0.80931836,1.0944356,1.3715544,1.603268,1.8899146,2.1294196,0.05621034,0.4673842,0.0,352.93246
3.0695774e-06,1.3298198,-17.39232,-8.578163,6.7559123,11.682055,10.967204,7.9823318,-11.596322,-6.0114822,6.130017,-12.553309,-10.672527,6.370947,0.3358244,0.51363635,0.8186955,1.0805732,1.3699502,1.5838333,1.8732084,2.0889547,0.07494711,0.43199813,0.0,352.93246
1.3796525e-06,1.0513657,-18.060455,-7.4990554,6.034861,9.849181,11.746741,11.104283,-17.193945,-6.9677863,6.3021445,-7.754173,-4.6816993,5.1432495,0.3567184,0.5054988,0.82396704,1.0728971,1.3669194,1.5552524,1.8549584,2.0334148,0.08612874,0.44843122,0.0,352.93246
4.90123e-07,0.6926725,-17.716082,-6.503914,5.3060703,5.1544433,13.288826,13.548904,-18.499594,-4.6540008,9.635471,-5.830269,-4.661123,3.721343,0.37422052,0.5136983,0.81961673,1.1023644,1.3629589,1.5788827,1.8553761,2.143486,0.086430945,0.4848286,0.0,352.93246
2.5495282e-07,0.57103866,-16.905266,-5.368562,8.268067,3.150017,11.1335945,11.605469,-17.430405,-1.8045243,9.97167,-10.633293,-3.8330185,3.3404624,0.38167298,0.50484896,0.7862223,1.0816585,1.3400277,1.5441885,1.8329635,2.0961778,0.087337576,0.45725527,0.0,352.93246
