pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.0364625e-07,0.744019,-24.28036,-10.025626,-7.5703907,17.666826,14.736348,21.263704,9.040969,27.352957,22.33367,2.478913,-7.6788483,2.5508842,0.40500715,0.8236515,1.2156265,1.3822359,1.588503,1.7679251,1.9855303,2.1748245,0.26956785,0.349588,0.0,211.93004
3.9156168e-07,0.73055786,-24.849035,-10.350509,-5.94223,19.037888,14.070905,19.928999,6.2812057,30.469185,21.882113,2.6726735,-9.297092,0.30314803,0.40537104,0.8088274,1.2240859,1.375835,1.5902103,1.7454098,1.9680057,2.1331987,0.2880024,0.32778862,0.0,211.93004
3.1765197e-07,0.6850994,-24.146704,-10.451877,-4.7938137,16.04421,12.63017,19.071121,2.7560723,30.350975,19.072634,1.2555505,-8.007613,-1.9059687,0.4085439,0.8089965,1.2359304,1.3824254,1.5893253,1.7678452,1.9559256,2.1462255,0.29857966,0.30849433,0.0,211.93004
4.5846505e-07,0.73657244,-23.617273,-10.140678,-2.4287102,13.335866,13.077607,16.052828,2.294389,26.988623,19.364086,4.493734,-6.3923755,0.70264673,0.4120902,0.76547265,1.2416058,1.3674093,1.576508,1.7413715,1.9460434,2.0563948,0.29857963,0.33297753,0.0,211.93004
1.1841804e-06,0.9820602,-22.17076,-10.06765,-3.3184917,9.661551,13.413456,17.576494,2.544644,21.70305,16.86184,9.142734,-4.131699,2.618495,0.41029203,0.75876236,1.2404746,1.3759502,1.5807991,1.7467757,1.9551004,2.0700028,0.28860682,0.34765458,0.0,211.93004
1.1778111e-06,0.9769855,-21.925768,-10.387569,-2.4228933,12.295246,11.155604,17.192728,5.361258,20.711267,17.284027,9.622317,-7.1718736,1.1925639,0.399765,0.72701484,1.2341787,1.3672565,1.583486,1.7102928,1.9600471,2.0306623,0.27954066,0.35254094,0.0,211.93004
1.0378591e-06,0.9258998,-20.526907,-10.30245,-4.5634933,12.027195,8.614357,19.336317,3.554182,21.474222,18.804682,7.236568,-8.239219,-1.4317379,0.39043868,0.7484563,1.2319002,1.389669,1.5933961,1.7340895,1.9630436,2.0848577,0.27984285,0.3352171,0.0,211.93004
3.544665e-07,0.720489,-20.531263,-10.780225,-5.8497524,12.573407,7.552471,18.193817,7.236547,19.220346,20.866646,8.000937,-5.3092623,-5.190935,0.3857274,0.7453563,1.2398945,1.3871478,1.600818,1.7319937,1.9606062,2.0761678,0.27923843,0.34822443,0.0,211.93004
3.2403875e-07,0.69124794,-19.84537,-10.705232,-7.4317193,11.01442,9.866475,20.795654,8.447364,18.703398,21.026163,9.087803,-4.058868,-8.035375,0.37997982,0.75688094,1.2485911,1.3872972,1.611323,1.7484398,1.9664618,2.0822716,0.27379873,0.35448506,0.0,211.93004
1.6424036e-07,0.56865484,-20.318565,-11.007595,-9.263885,14.235561,11.971684,20.855253,10.083125,21.098013,21.705658,9.160842,-3.154884,-8.512759,0.3712376,0.75388455,1.2508628,1.3742102,1.6197133,1.7555876,1.9732852,2.05781,0.2674524,0.34765276,0.0,211.93004
9.14032e-08,0.4763576,-20.564638,-12.831311,-9.107782,16.6756,13.617627,19.259462,8.238033,24.458391,19.307058,6.4095035,-5.709396,-7.343798,0.36152172,0.7677689,1.2465035,1.3736233,1.6207076,1.7744871,1.9824157,2.0698493,0.27077666,0.30836195,0.0,211.93004
1.3045367e-07,0.51240546,-20.63028,-13.785927,-11.10908,18.811852,10.019397,14.987735,4.021356,15.384206,12.149394,5.1893983,-4.775149,-3.8166351,0.35587737,0.7483159,1.2413797,1.3617312,1.6164364,1.7688876,1.9788569,2.0655673,0.2774252,0.32480898,0.0,211.93004
3.8803864e-07,0.67264915,-17.109524,-13.194272,-8.373073,18.154808,3.7601814,8.063104,-2.533942,2.350032,0.55489445,5.2633862,-5.5813622,-5.81254,0.32937106,0.68535703,1.2169348,1.3323574,1.5980552,1.734157,1.9736873,2.0352879,0.24539137,0.41667423,0.0,211.93004
4.757638e-07,0.77570605,-9.493571,-7.8887825,-4.940803,15.606566,-1.9336029,7.939762,-1.7417425,-2.4310224,-6.43868,3.373968,-2.2035813,-7.2174125,0.28535864,0.6065399,1.1582123,1.3040792,1.5781301,1.7180084,1.9627819,2.0318663,0.17255968,0.55454826,66.24744,210.83105
2.6198022e-06,1.141819,-3.292218,-2.8081474,0.5789447,14.239922,-1.124298,9.098061,3.166855,4.8878193,-0.34521738,6.953996,2.237082,-10.236808,0.23982234,0.57407355,1.073036,1.2899495,1.5611191,1.728063,1.9566892,2.074833,0.08763977,0.5850526,137.08572,210.05556
4.2418174e-06,1.3862447,-4.456163,0.86148906,1.1609998,13.097679,5.652401,13.963955,9.594523,18.42298,7.5545983,6.333422,3.132227,-9.806006,0.24385315,0.5989853,1.0037438,1.2540978,1.5230337,1.7192835,1.9494225,2.0927284,0.044726506,0.5697617,137.08572,209.28008
5.8619703e-06,1.6978143,-11.120201,2.7220676,-0.5056501,17.147982,14.557014,15.643155,11.11332,22.921862,16.205603,6.8732734,-4.100826,-7.450086,0.27591446,0.6626391,0.9740839,1.2385763,1.4842278,1.7268032,1.9497684,2.1482744,0.04351768,0.5579583,70.83829,209.60356
8.708385e-06,1.8627506,-17.468124,2.507234,0.69936466,22.129896,23.445541,18.046595,12.163936,23.985727,15.981285,4.049812,-7.9091644,-1.8614942,0.3175208,0.6938782,0.97346616,1.2137637,1.4387692,1.7024158,1.9471668,2.125746,0.05228166,0.60233825,99.32433,216.96767
1.3438563e-05,2.1179743,-21.190046,0.8953836,2.7991188,23.052439,26.526163,23.878578,13.68422,22.739151,16.84823,3.458257,-8.670069,0.97035295,0.33670446,0.6739699,0.9788464,1.2052364,1.4195989,1.6838698,1.9450955,2.111076,0.05681475,0.6288002,198.64867,229.8549
1.5863774e-05,2.2825427,-23.306433,-3.5431156,4.0099835,21.876486,26.63398,33.29742,15.522931,26.029343,17.35185,1.896051,-3.2887611,2.9255733,0.34657606,0.63226146,0.96940786,1.1872383,1.4028659,1.6708164,1.9447268,2.084823,0.054094892,0.64079046,297.31082,246.71887
1.1341857e-05,1.9166647,-23.94108,-9.339141,4.782931,17.611263,25.20932,41.638824,19.663523,28.093748,15.464577,-2.3068259,-5.656218,0.20656848,0.34392443,0.5824259,0.9451068,1.1761144,1.3896723,1.670834,1.9385451,2.1032193,0.048050772,0.6542064,295.98648,259.0358
5.0280782e-06,1.4293057,-23.3424,-16.106726,4.378367,15.052403,26.939499,44.89151,21.772654,24.689163,10.176873,-3.1449192,-1.4015689,0.45264754,0.33214045,0.5399665,0.8869391,1.1835941,1.3873211,1.6807885,1.923224,2.1404083,0.04351768,0.647024,293.7014,267.70218
1.4155354e-06,1.1033789,-22.27832,-21.053997,4.5552697,11.836159,29.233675,43.58023,23.30985,21.253792,6.3652596,-1.2016535,-2.2985299,-1.0832204,0.31855968,0.5076669,0.82951885,1.17496,1.3913069,1.6664356,1.9039494,2.158263,0.042308856,0.6170814,289.8937,273.25006
8.645436e-07,0.81245136,-21.474932,-22.236689,0.44373226,10.400233,27.549067,37.589535,20.369364,21.493444,7.7304726,-2.287341,0.7328877,-3.8988383,0.30368114,0.49459127,0.78859925,1.1699015,1.3811079,1.6374564,1.896566,2.145897,0.051979452,0.55995554,285.228,276.24454
5.4181635e-07,0.53779817,-20.477186,-22.548172,-4.709593,7.7283874,23.233673,35.537926,21.042768,25.302496,13.447793,-2.5518987,-2.608016,-7.85157,0.28611556,0.492728,0.79601103,1.1678072,1.3639585,1.6163211,1.8965899,2.1441162,0.059836805,0.531914,188.18877,277.36642
9.157892e-08,0.37487593,-18.145613,-22.029348,-10.523469,4.246697,14.830616,26.771387,15.028533,25.027567,15.995178,-4.424239,-5.906796,-12.469672,0.26680017,0.49555635,0.8313449,1.1875238,1.3530966,1.6283251,1.9197639,2.2385478,0.06829858,0.49234304,93.33427,277.63007
2.5331113e-07,0.5481229,-15.442653,-20.8435,-15.350343,2.1625597,11.6757765,21.814112,7.705809,16.640038,17.377855,1.726067,-3.4449394,-9.456662,0.24852811,0.47917208,0.8534724,1.1653962,1.3645892,1.6225177,1.9256002,2.2161715,0.066485345,0.46334764,0.0,277.63007
6.664211e-07,0.848115,-11.508939,-18.769772,-14.760457,2.5590627,7.405104,15.392735,-2.880575,9.524427,19.008677,7.218683,4.048285,-2.5979767,0.24113594,0.46364903,0.8539098,1.1377505,1.3817239,1.6566676,1.9474015,2.233961,0.05832578,0.44640288,0.0,277.63007
6.554266e-07,0.8391202,-8.715318,-16.756508,-10.288853,3.6206024,6.7270722,11.137253,-8.628764,7.2775273,21.933344,9.444034,12.339398,7.348339,0.24452192,0.44230333,0.82654285,1.1071,1.3795061,1.6711553,1.9504093,2.145094,0.048050772,0.46359023,0.0,277.63007
5.5935305e-07,0.77787477,-6.771839,-16.857,-4.3216224,4.1243086,4.792315,9.363965,-8.490159,10.442969,20.109093,10.55008,11.044293,13.538967,0.25128335,0.4342614,0.8110242,1.124473,1.3696293,1.7321564,1.9740025,2.1860502,0.04593533,0.49715272,0.0,277.63007
8.9231895e-07,0.84677666,-4.7596436,-17.147215,-2.8677008,3.8262615,5.127127,5.979641,-5.434132,14.22409,16.52777,8.425105,5.324896,14.362676,0.25185084,0.4267992,0.81250906,1.1550015,1.3710041,1.7730275,1.99133,2.2206154,0.047144156,0.50456697,0.0,277.63007
8.34646e-07,0.76962334,-2.8679545,-17.675957,-4.3798018,2.406352,3.6038494,4.783685,-4.3373895,12.716002,14.222786,11.823758,2.4557097,12.308404,0.23815954,0.41687784,0.8194731,1.1857048,1.3865199,1.7910296,2.0051622,2.2434046,0.048352975,0.5229027,0.0,277.63007
7.6750234e-07,0.6489829,-0.8344643,-17.64688,-5.4007964,0.88025856,0.6143833,1.5587689,-7.495378,11.674188,15.225263,14.257426,8.080779,11.086154,0.22423838,0.41338277,0.8204124,1.203257,1.4011679,1.7416965,2.0141485,2.2203662,0.044424295,0.55470127,94.24658,278.05588
6.578834e-07,0.62923884,-0.81466633,-16.378872,-5.446756,-0.18173914,-1.9773265,1.3040287,-6.7863746,9.580158,18.264107,17.456945,15.839592,10.3625555,0.21608569,0.4113678,0.8105127,1.2008786,1.3987039,1.6464262,2.0196192,2.1444151,0.04291327,0.5415481,199.2439,281.4887
7.0718283e-07,0.6988924,-1.8134775,-16.800356,-6.084556,-0.52282065,-0.39749122,5.172542,-1.1784973,6.8697205,19.72411,14.87088,22.8151,7.099365,0.21869732,0.43410894,0.8119347,1.2252103,1.3952532,1.6384422,2.0272653,2.1575956,0.041402236,0.5010776,199.2439,284.92154
9.786182e-07,0.9245333,-4.040085,-16.18574,-8.652508,-4.869729,-1.110735,14.355564,7.370092,5.2878475,23.609667,10.44563,21.087465,6.384045,0.22259764,0.45079628,0.80447227,1.2366036,1.3929977,1.6393372,2.0124333,2.169257,0.047144156,0.48346362,104.997314,287.9286
3.4148653e-07,0.5547293,-5.4517937,-16.322203,-9.831138,-8.987029,-0.377092,20.378796,13.228328,9.96725,22.906687,8.326776,19.50976,3.40054,0.22722495,0.4635364,0.779288,1.2097621,1.3867501,1.6281028,1.9761944,2.1400962,0.050468426,0.52086705,0.0,287.9286
6.683288e-07,0.700006,-7.645518,-15.598022,-9.170964,-13.089002,-0.17344181,22.35586,15.029895,18.8739,23.335236,9.748981,17.765676,6.120831,0.22716475,0.46745858,0.74788284,1.174738,1.3779775,1.5878445,1.9310955,2.0702617,0.051979452,0.5647926,142.71846,299.61417
1.3354569e-06,0.84050447,-8.430896,-13.390071,-8.570412,-15.268524,-0.6549144,21.042997,17.443583,22.30642,20.549929,13.31323,18.487274,3.5923793,0.23093186,0.47437456,0.7340648,1.1026429,1.379371,1.5755752,1.9023587,2.0137694,0.04925959,0.58242315,273.83377,317.16312
1.3970088e-06,1.0064235,-8.720302,-11.996612,-8.195836,-16.750183,-1.8604017,19.670006,15.984029,20.735392,21.85253,13.726707,17.987133,2.6183567,0.23146188,0.49020675,0.74761534,1.0924207,1.4207397,1.6579348,1.8981314,2.0993907,0.04593533,0.60322034,391.91272,335.85056
1.4159695e-06,1.0114126,-7.4567714,-11.664188,-8.678715,-15.282378,-4.329159,19.169096,15.486003,16.837482,22.368515,14.189603,16.4474,-1.1930209,0.2366658,0.47784916,0.7507243,1.0401376,1.4800097,1.673356,1.8977823,2.0666993,0.04593533,0.60824543,341.86288,337.3536
5.0001125e-07,0.71242267,-5.742953,-13.784889,-5.9815974,-12.770215,-5.3276043,15.04452,12.784485,15.281835,20.819302,13.041801,13.604317,-5.753307,0.24243097,0.46968165,0.7488873,1.0860461,1.5350653,1.7297606,1.9021391,2.1175778,0.047748566,0.5916751,293.9521,326.5032
8.086401e-07,0.8554682,-4.415585,-15.612596,-4.5541997,-10.798345,-5.412948,11.314983,11.469242,12.436946,19.304873,14.27713,10.23257,-8.931161,0.24795137,0.44840822,0.74479765,1.1142267,1.548975,1.7118686,1.9023317,2.0397487,0.04744636,0.5133622,175.87315,314.5144
3.9791118e-07,0.55549735,-3.1177113,-15.544155,-1.6324058,-7.1808763,-6.5185533,7.333313,8.873135,10.08705,14.384807,14.502782,7.5509753,-10.979608,0.24641383,0.44545257,0.75919133,1.1826018,1.5387167,1.7376767,1.9089117,2.0928166,0.04744636,0.48686323,83.20454,308.02432
6.541382e-07,0.71650076,-0.2943983,-12.6703415,-0.24454634,-1.7552013,-5.1027637,2.0861278,7.95093,5.0154686,12.883336,7.539472,3.6653423,-12.171704,0.22219414,0.43632364,0.7660009,1.1927336,1.5119799,1.7350392,1.9134237,2.075779,0.039891206,0.51395136,0.0,308.02432
5.463772e-07,0.6827815,4.345313,-7.903195,4.2979364,3.5420258,-1.175352,1.7429968,10.300419,6.441118,10.8126135,3.331852,1.5733596,-10.633126,0.18396646,0.43009678,0.76407605,1.1844991,1.4920524,1.7114137,1.9348106,2.0822146,0.029918402,0.6118259,93.12179,305.63608
4.7362296e-06,1.3400196,7.3246646,-4.439712,7.8053913,6.9048157,5.989982,5.6856637,10.621974,8.830214,11.760696,2.9501317,4.6328106,-8.271582,0.145434,0.43624935,0.7596167,1.2152065,1.4929749,1.7375976,1.9656073,2.1382763,0.019643398,0.6045246,188.79338,302.0941
1.0330102e-05,1.8110985,7.018652,-2.1335907,10.717557,10.339369,12.5958185,12.624007,7.43515,11.199704,12.367946,4.9735007,6.4401765,-9.324409,0.13048498,0.44939032,0.7618627,1.2338909,1.5032349,1.7496495,1.9936112,2.1628103,0.016016923,0.5928256,188.79338,298.5521
1.0088332e-05,1.6458758,4.5811834,-2.5193524,12.852969,14.6568,15.723136,14.397212,4.8468857,8.617551,14.864779,6.5369415,10.634757,-9.799861,0.12955576,0.4606146,0.7540409,1.2569883,1.5096639,1.7948527,1.9948225,2.2030485,0.015412512,0.5990017,225.76007,305.1373
5.931199e-06,1.1008977,3.5928135,-3.4363525,16.06718,17.303747,16.065287,13.947627,7.2934875,3.390105,15.749809,3.4085987,12.953961,-9.197178,0.13696133,0.44788155,0.71931005,1.219009,1.4963676,1.7517513,1.9723333,2.1492956,0.013297069,0.63150364,250.62984,316.29364
5.282846e-06,1.0737276,2.699585,-8.535323,17.500126,16.381567,16.622456,14.475026,7.3484664,1.6461724,14.351356,3.5557206,15.733032,-7.8583045,0.15682083,0.42999724,0.67824054,1.1919085,1.4777036,1.7220742,1.9347874,2.160997,0.01087942,0.5841822,379.62695,332.12698
5.3328126e-06,1.1380576,0.8550091,-12.5561075,17.388937,16.693531,17.169441,16.311218,2.4315732,-0.1974914,14.120621,0.9558425,15.843951,-5.20258,0.18779068,0.4175898,0.6483638,1.1503758,1.4475015,1.672608,1.8912877,2.1292093,0.012692656,0.5586999,249.5385,340.22137
6.1301635e-06,1.409083,-2.5706236,-15.435196,17.06251,15.813117,16.494379,16.798813,-1.9111487,2.8003838,18.274595,0.99859816,12.040008,-3.4958346,0.22146435,0.41901627,0.6373505,1.115324,1.4240137,1.6473354,1.8576584,2.2181048,0.014505893,0.59633845,215.97937,337.9024
2.7912781e-06,1.2087836,-5.8671875,-16.952864,17.53279,16.99525,16.62423,17.382551,0.014984608,4.3021593,22.859823,3.3554318,11.254931,1.69554,0.24631067,0.42282644,0.63944465,1.0819296,1.4121317,1.6339029,1.8476896,2.3333793,0.018132366,0.6650594,173.9645,325.65945
5.4694215e-06,1.627078,-8.91748,-19.745066,15.716552,16.225813,16.245548,16.94552,6.4873195,7.596021,19.034956,7.3002625,13.010314,2.2959442,0.26351023,0.4235439,0.6547027,1.0689758,1.4246082,1.6496323,1.8706251,2.5116742,0.022967665,0.62782216,260.94675,309.48126
4.973888e-06,1.5226105,-10.534009,-22.967293,11.479031,16.426466,14.953282,19.474379,10.082511,7.981913,11.858223,7.682026,13.768392,0.66286165,0.2766842,0.412802,0.67526954,1.0482707,1.4149737,1.6504415,1.865336,2.516677,0.035358116,0.4949254,173.9645,300.29904
3.0866377e-06,1.0368465,-12.738269,-26.398682,5.967184,14.626002,11.310016,17.084171,8.223307,8.063817,6.8932385,10.459855,16.171936,1.499744,0.28876838,0.40191332,0.69073063,1.026639,1.3878485,1.6230072,1.8594469,2.355793,0.051072832,0.3906387,86.98225,296.36383
3.4724334e-07,0.5239476,-16.774424,-30.31898,2.7478645,11.666146,5.8285737,14.760028,5.9555993,1.0700525,1.3496681,12.937649,14.225879,0.25375772,0.30537796,0.3970398,0.703233,1.0482708,1.3746434,1.6433715,1.8808045,2.3191454,0.07222726,0.34825754,0.0,296.36383
1.8627121e-08,0.29346785,-21.429346,-34.929462,0.30405906,5.3035502,-0.31820646,8.208896,6.3222146,-1.7037026,-1.590504,18.827621,10.439361,-0.7385307,0.32216737,0.4005188,0.7175301,1.0613251,1.3807068,1.6606084,1.924822,2.2561016,0.087941974,0.34462044,0.0,296.36383
7.18299e-08,0.41298592,-25.440048,-37.27301,-0.93867546,2.404453,-4.1954226,1.7515029,7.3032193,-6.7557144,-3.593893,13.115409,5.4362836,-0.8958264,0.33232337,0.4093324,0.7398793,1.0943855,1.4051951,1.7195188,1.9692093,2.3441422,0.09791478,0.3310744,0.0,296.36383
3.5967025e-07,0.6202831,-27.596182,-38.44479,-3.9773552,-1.4622812,-8.041162,-2.5766592,4.6869235,-5.6890945,-0.74978095,9.030774,2.4780772,3.181175,0.3320384,0.4181788,0.7564142,1.0834681,1.403793,1.7218642,1.9642197,2.2574346,0.0988214,0.30084172,0.0,296.36383
9.559781e-07,0.9150409,-28.34015,-36.569347,-4.8180175,0.38476285,-5.48169,-3.1165574,-1.295143,-7.2825427,0.49650848,2.7921932,0.3618447,6.2672963,0.33105502,0.42614678,0.7714569,1.0886307,1.4058353,1.7267671,1.95786,2.2174995,0.103958905,0.28969923,0.0,296.36383
9.1056336e-07,0.8371584,-29.467575,-32.8887,-5.220383,1.3540062,-2.4647574,1.5230261,-1.3116617,-0.24890232,4.697273,1.0791988,-4.182443,9.055791,0.32894436,0.4477001,0.7918036,1.0968887,1.4122095,1.7160839,1.9582087,2.1674094,0.11544273,0.29630464,0.0,296.36383
6.1447025e-07,0.5781257,-32.141907,-28.245684,-1.3197111,6.7517223,1.8156496,2.8848112,-3.221409,2.9633524,10.677887,-0.48893198,-4.8108993,9.269344,0.34852943,0.47923914,0.82385164,1.1302449,1.4260021,1.7330316,1.9712251,2.15921,0.13115746,0.3549591,0.0,296.36383
1.1470573e-08,0.20457925,-34.39944,-24.84786,0.15813093,8.73334,5.262841,1.9705496,-7.257675,4.7706513,19.700026,-0.8819239,-6.584217,10.907088,0.35979807,0.5029104,0.8427004,1.1388022,1.4387778,1.7009197,1.9800392,2.1303818,0.13508613,0.5210145,0.0,296.36383
1.793241e-09,0.13334312,-35.169422,-25.484774,2.5943258,10.771541,7.2938747,-0.9856275,-15.589447,2.3634737,28.487358,1.6245928,-11.454219,10.221807,0.36249945,0.49699494,0.8278823,1.1628743,1.4457728,1.696538,1.9754645,2.1464276,0.12058023,0.6798695,100.053505,296.6802
1.1648243e-09,0.12197272,-32.038403,-27.21579,1.4509392,9.382768,10.157832,-1.274887,-19.026,2.1307132,37.21953,2.3740532,-20.81843,10.742875,0.33986792,0.4711142,0.79968023,1.1678972,1.4520211,1.6777525,1.9540635,2.173632,0.10093684,0.74613047,202.45435,297.8207
9.685304e-09,0.20847781,-30.834518,-28.009577,-0.98888016,10.310478,13.103494,0.27188286,-18.306093,2.067392,37.823658,1.1422628,-22.043772,11.40585,0.32345292,0.4622012,0.7900451,1.1952327,1.4426299,1.6991733,1.9498487,2.220751,0.08884859,0.69150096,309.3151,300.69434
9.254096e-09,0.17662679,-28.793512,-26.575014,-4.5170784,10.116104,16.591057,-3.1277084,-17.009514,1.4150046,30.462198,5.508373,-20.964087,12.351723,0.30878648,0.47720513,0.81724143,1.2035044,1.4225193,1.6874871,1.9399462,2.2171648,0.08824418,0.6801583,342.78052,311.21585
8.72218e-09,0.15704428,-27.353989,-24.360434,-4.1372705,13.622929,18.102636,-3.4839878,-16.192076,1.1555427,26.823364,2.768716,-25.967852,10.344396,0.29701224,0.47367743,0.81175476,1.215798,1.3923922,1.6630358,1.9193329,2.252781,0.083106674,0.75063723,398.44418,333.02292
3.9287285e-10,0.08426457,-25.540983,-26.045374,0.23684216,19.21988,20.464321,-4.691661,-17.70072,1.3254322,31.451109,4.7144523,-34.86852,10.880242,0.2797393,0.4421592,0.769737,1.2125405,1.3948339,1.6572175,1.9137669,2.326965,0.07645815,0.8600003,449.64795,362.1792
1.8064589e-09,0.1353709,-23.486464,-27.303728,5.29454,24.682793,17.92375,-2.487813,-19.782509,5.4336295,46.35393,2.7553139,-43.142506,10.319515,0.26630965,0.39010206,0.7044244,1.1830157,1.4103713,1.6608948,1.9214182,2.3274944,0.069809616,0.907034,466.61633,388.28848
1.782296e-09,0.13355234,-22.147554,-27.706553,5.487976,26.84934,15.5177355,-2.9770873,-23.912275,8.884305,51.08861,5.1038165,-41.313015,11.645275,0.2555185,0.361671,0.7322034,1.1779841,1.4242224,1.6856707,1.9630841,2.282637,0.069809616,0.8880145,443.3689,402.0586
1.987645e-09,0.14117157,-22.855284,-26.330673,1.8902268,25.803621,10.635993,-3.2264185,-20.890549,13.59818,45.132492,5.052007,-35.182484,7.148769,0.2542888,0.3806399,0.83648187,1.1919054,1.4389888,1.6943989,1.9849361,2.1757548,0.08371109,0.6457511,409.41028,403.89648
2.1794138e-09,0.14368036,-24.9682,-21.706398,-1.270949,21.894018,6.2889824,-3.9688377,-12.77118,13.001931,30.414621,2.8586543,-24.66117,0.42443275,0.3000639,0.50464106,0.97845715,1.2693381,1.4721107,1.7753729,2.0292227,2.275305,0.11695376,0.43267682,258.92297,400.81705
2.068023e-09,0.12137913,-24.44697,-17.563509,-5.133359,10.297944,-5.8840446,-7.3522286,-6.2724967,6.5213075,15.310075,-3.7238667,-18.899355,-4.4497027,0.33642447,0.5688246,1.0216707,1.258521,1.48841,1.770614,2.030796,2.2175686,0.15200967,0.2770982,124.10587,397.96713
2.2715303e-09,0.1267945,-22.425135,-12.600224,-5.1975126,0.49024186,-15.220108,-12.397555,-8.663266,-3.1485574,3.515106,-12.094905,-17.24884,-10.91259,0.38148355,0.6229622,1.0093628,1.2431172,1.488767,1.796785,2.021241,2.2301772,0.158356,0.3281937,0.0,397.96713
1.422104e-06,0.5744763,-21.422663,-10.979046,-5.446853,-6.4733543,-20.09896,-13.093941,-16.463034,-10.269469,-5.585451,-15.7723,-14.8504305,-14.671397,0.3850094,0.58704776,0.9644529,1.1892921,1.4715246,1.7324196,1.9862715,2.1078331,0.13992143,0.33276343,0.0,397.96713
1.832756e-06,0.9213255,-24.48034,-9.967049,-3.6861095,-3.1727874,-12.051762,-11.712384,-21.864042,-13.551158,-5.991956,-11.925912,-14.432019,-13.870399,0.40564108,0.61992335,0.9635017,1.1916771,1.4772319,1.7299498,1.9730744,2.1166,0.13206406,0.28194705,0.0,397.96713
2.188922e-06,1.2101055,-26.47644,-6.4813886,-1.6829134,-0.577625,-8.478575,-4.5956216,-16.00905,-11.235288,-2.5248358,-4.242017,-11.239457,-8.288292,0.4187018,0.6375025,0.96991324,1.1871699,1.4722234,1.6929125,1.9671249,2.0929031,0.1441523,0.2441075,0.0,397.96713
1.7683474e-06,1.1586577,-27.3432,-3.3129528,-1.0310346,2.085453,-3.5822945,3.163585,-8.468116,-5.745848,6.4309125,1.0109284,-7.3119125,-0.5899911,0.4349618,0.6537662,0.9816324,1.1781443,1.4556389,1.6621526,1.9550692,2.065056,0.16500454,0.27084798,0.0,397.96713
1.7244238e-06,1.1468167,-27.225332,-0.5096318,-0.18818136,4.8901753,1.7467748,12.673041,3.6354847,-1.0477275,9.398475,3.4500792,-4.895202,1.3961725,0.44851765,0.68148214,0.9893319,1.196187,1.4385256,1.668578,1.9457248,2.095185,0.16983981,0.33831826,0.0,397.96713
1.4540237e-06,1.0289364,-27.066088,0.69885856,-0.66163313,8.90412,7.831581,16.729746,3.7969244,2.2633882,14.236634,3.0158978,-7.886375,1.2278484,0.45911863,0.70747805,0.9940292,1.2086506,1.4341316,1.6553198,1.9408842,2.0927484,0.17135085,0.39720622,0.0,397.96713
4.7284217e-07,0.7080075,-28.067484,1.7597176,-0.98425704,13.040065,9.070219,16.455078,8.386355,5.3993917,11.755469,6.198796,-9.165611,3.656065,0.46590805,0.7349074,1.0051454,1.2195817,1.4422169,1.651456,1.9425915,2.0944178,0.17165308,0.43167531,0.0,397.96713
1.1955484e-07,0.49220893,-28.227066,3.6012385,0.17900848,14.650723,2.1513844,14.769504,9.130654,13.231692,13.101991,9.889169,-7.6833053,3.3085701,0.4778409,0.7573354,1.0192524,1.2134914,1.4468126,1.6299496,1.9470252,2.0553596,0.18041705,0.45514178,0.0,397.96713
4.488946e-08,0.392086,-29.246086,6.5612793,1.4269649,16.187195,0.8735711,9.784733,3.378341,17.132597,8.9858265,11.812447,-0.84445864,10.406045,0.49713972,0.77068,1.0343056,1.2077831,1.4397832,1.628168,1.953266,2.053119,0.18736778,0.46749863,0.0,397.96713
2.784876e-07,0.5564033,-28.848618,9.516522,2.0749724,14.052574,3.650713,10.659771,-4.3063154,14.207938,3.493057,11.663075,-1.5538248,11.373924,0.5214996,0.7771721,1.040263,1.2031409,1.4331812,1.6236954,1.961853,2.063097,0.19038986,0.46622276,0.0,397.96713
3.953619e-07,0.680669,-29.671677,9.403374,-0.1276493,12.095017,12.441709,14.384727,-7.759363,12.103557,0.5033441,14.970202,4.430879,15.740822,0.53235865,0.767505,1.0386432,1.1970264,1.4334974,1.6155535,1.9640042,2.0657687,0.18555455,0.4620587,0.0,397.96713
3.877851e-07,0.648074,-29.650354,7.351822,-2.3246443,10.733077,19.140875,20.09323,-2.7597406,9.070556,-1.4231739,17.05636,2.8398104,10.745622,0.52352256,0.7559274,1.0337452,1.2028546,1.433907,1.6433687,1.9626263,2.102946,0.17558175,0.4769033,0.0,397.96713
2.9621992e-07,0.60941744,-30.649485,3.4095433,-2.5672805,12.614146,24.950857,23.40416,0.09975088,10.569558,6.5576653,13.521739,3.145077,9.970441,0.5061135,0.73250484,1.0178565,1.1917584,1.412342,1.6387252,1.9466457,2.089143,0.15986703,0.5042277,0.0,397.96713
