pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4043543e-08,0.24618106,-19.556442,7.777327,3.5097492,8.8078985,1.1339684,9.759061,4.38399,8.07299,-9.172868,-4.4964085,3.3793156,7.136189,0.4984506,0.8376301,1.1890923,1.4174069,1.6759771,1.7727209,2.0084388,2.1325254,0.3714113,0.24656071,0.0,254.06862
1.521606e-08,0.24975832,-21.386087,-3.4411933,-5.8447776,-3.4314346,-0.70121986,2.0689945,1.0902513,3.3186104,-10.210318,-13.717816,1.6416454,6.8292637,0.43294606,0.7072127,1.0659305,1.34609,1.6293926,1.7590017,2.009205,2.1504865,0.30522814,0.26710907,0.0,254.06862
1.6957032e-06,0.72818947,-21.079756,-11.353898,-12.300254,-11.305514,-3.3210478,-2.2871468,0.47133827,-4.584487,-13.788997,-16.344025,-0.7566673,6.1916904,0.37181684,0.6432329,0.9556616,1.2873802,1.5861574,1.7557927,2.0070605,2.1728723,0.21426411,0.31132212,0.0,254.06862
2.3041196e-06,1.0663387,-19.19088,-5.7853684,-9.043576,-8.476686,-5.8045235,-7.5499253,-10.584655,-10.40359,-12.057706,-16.901041,-5.2299113,1.253407,0.3946449,0.66507536,0.98298043,1.2831873,1.5799465,1.753493,2.0188925,2.1842763,0.1441523,0.33213755,0.0,254.06862
4.084352e-06,1.493383,-19.850206,-0.9595015,-3.3258665,-1.87891,-1.4502064,-3.1998322,-9.714002,-7.096332,-8.491051,-12.136834,-6.083424,-4.738604,0.41698352,0.6772401,0.984612,1.2663774,1.5737866,1.7579665,2.0412595,2.1878748,0.12178906,0.39307925,0.0,254.06862
3.049028e-06,1.3583094,-20.950699,-0.49910927,-1.4294506,0.5467744,-2.5969305,-6.09391,-8.691334,-1.6106629,-8.65142,-11.318752,-5.292621,-8.463167,0.42522717,0.6770747,0.98527217,1.2435268,1.5647932,1.7376747,2.0563352,2.1734688,0.13055305,0.43788996,0.0,254.06862
2.4456115e-06,1.059578,-21.030478,-1.1184564,-2.9172316,-2.831249,-8.268028,-5.610681,-1.53381,3.8837292,-9.850373,-11.419017,-8.263136,-12.490636,0.4033053,0.65487474,0.97628075,1.2302704,1.5460949,1.7276602,2.0474288,2.1638904,0.12632215,0.53931886,0.0,254.06862
1.3063915e-06,0.9153683,-21.28322,-4.915991,-3.3366842,-9.413367,-15.6017065,-4.075836,8.060934,8.653739,-8.1861105,-9.243239,-10.484194,-16.74166,0.38425004,0.62524205,0.957804,1.209705,1.5314426,1.7017671,2.039227,2.1388416,0.119371414,0.628593,106.52175,259.52667
1.237433e-06,0.901839,-22.926508,-6.5544715,-3.6712506,-15.872513,-20.245445,-3.8726509,12.38362,8.575547,-2.88933,-1.0539608,-9.068477,-15.991796,0.37486765,0.5937416,0.93439364,1.1938176,1.5199862,1.703528,2.0474417,2.138774,0.10970082,0.6881406,213.0435,269.07828
1.2522808e-06,0.94656235,-23.674902,-8.669307,-0.12664859,-19.865168,-22.656898,-7.2602477,11.458271,4.63044,1.7525858,4.3304143,-7.259993,-13.084544,0.38610402,0.58168924,0.91748047,1.1806767,1.5142727,1.707631,2.0563796,2.1514752,0.106678754,0.70991236,318.80435,281.50977
8.333648e-07,0.8386645,-23.94562,-7.935434,3.5600288,-22.747183,-24.131662,-10.269234,7.1347146,0.12963481,8.045299,8.527537,-9.297095,-12.726716,0.39281228,0.56017536,0.8908288,1.1670256,1.5062784,1.6910081,2.0508478,2.1388433,0.09519493,0.72165424,317.28262,290.45297
2.7212724e-07,0.58031625,-22.123621,-6.9350395,7.8343654,-26.905853,-24.842798,-8.023006,4.7999187,-0.8015073,10.733493,7.332544,-15.437527,-16.117487,0.39006495,0.54541284,0.8617448,1.1763612,1.4929146,1.6871179,2.0419528,2.1389468,0.07978242,0.7187225,314.65945,296.5046
2.5848092e-07,0.54110736,-20.972208,-6.5227447,8.3390045,-34.55861,-30.211166,-7.6137886,2.2317386,-4.1364627,9.462727,6.2830396,-18.754713,-19.4815,0.37238076,0.52795887,0.8334703,1.1986314,1.4743615,1.7138219,2.0467837,2.172924,0.06467211,0.69519305,309.95938,299.8683
1.1338924e-07,0.4658792,-17.687712,-4.784928,6.3657475,-37.914642,-33.813396,-7.620121,-4.478394,-9.691478,6.362717,6.4722724,-13.28355,-12.055332,0.35103843,0.51874524,0.82101315,1.196493,1.4611158,1.7065262,2.042508,2.1741145,0.054397102,0.6282866,302.34882,300.48843
2.57512e-07,0.5987998,-12.9442625,-4.02933,3.091017,-35.20857,-33.878506,-8.084607,-9.6585455,-18.041733,0.008605957,4.2611575,-5.638058,-3.4952886,0.32370237,0.51144886,0.8388594,1.189961,1.4643669,1.6967491,2.0409825,2.1711273,0.05288607,0.5088319,295.83252,299.32443
3.3778443e-07,0.7157865,-7.7378936,-1.9234414,-1.1535839,-26.160181,-25.292679,-6.3516555,-14.730346,-21.060251,-7.6510386,-1.1802925,1.1688339,7.039397,0.27805212,0.5128255,0.87016004,1.1816416,1.48106,1.6688519,2.0429633,2.1362245,0.051979452,0.42813733,194.77174,297.96844
2.510964e-07,0.5723915,-3.6619403,1.0059764,-5.7158666,-16.174057,-13.741689,-6.5873737,-15.891995,-21.920715,-18.880898,-11.49825,1.668377,8.8371725,0.23405819,0.5441183,0.9061449,1.2031342,1.4967655,1.7065188,2.0527174,2.162258,0.04412209,0.43307313,97.3823,297.3863
1.7576228e-07,0.5260152,-2.7406483,4.9314075,-7.9596505,-10.672969,-4.22333,-2.4975212,-14.932977,-17.607569,-21.398417,-16.496792,-1.2354461,8.278682,0.21056418,0.5792225,0.92079455,1.190287,1.493991,1.7075547,2.0457764,2.1568687,0.038380176,0.47363785,0.0,297.3863
1.1717818e-07,0.4630816,-4.4703526,5.949484,-8.90644,-5.876159,-1.1353468,-1.9593226,-12.2102785,-12.611913,-17.380917,-9.551443,4.181411,9.403161,0.22214651,0.61358845,0.9180381,1.1687554,1.471045,1.7024058,2.0253441,2.1505363,0.037171353,0.50071293,0.0,297.3863
1.2385274e-07,0.497039,-5.1086326,8.405612,-8.102096,-5.982572,-1.0553626,-0.7948995,-8.952162,-9.867923,-13.314227,-3.1506336,6.008097,10.511822,0.23107357,0.62535477,0.9097577,1.1371931,1.4570786,1.6922318,2.0103216,2.1297815,0.040797826,0.5145776,0.0,297.3863
5.1242996e-08,0.40010166,-5.706154,9.898309,-6.823196,-5.157463,-1.3451072,-2.5015461,-9.163861,-10.647789,-14.304137,-2.897145,7.029497,6.256787,0.22618127,0.6450148,0.8991251,1.1395072,1.4617878,1.7178332,2.0120773,2.1563609,0.038984593,0.569012,132.43243,305.7122
8.873914e-08,0.44534215,-4.335364,12.12574,-6.4661903,-6.033193,-1.2005299,-5.6172447,-11.319882,-16.286844,-18.15383,-7.7115,-0.29171148,1.8579642,0.21521194,0.6521224,0.8967897,1.1391591,1.4779453,1.7215506,2.0207021,2.1630669,0.029616201,0.6312391,253.02876,317.32358
1.0106452e-07,0.47749403,-4.5784802,11.951718,-5.8428555,-6.2504945,-2.6524897,-6.070334,-14.8999405,-21.222689,-19.425938,-11.897166,-6.8832245,-4.7877984,0.2090432,0.6573799,0.9037071,1.1543847,1.4844722,1.7127377,2.037471,2.170235,0.023269871,0.64349324,342.74545,323.67905
8.8930456e-08,0.3946328,-3.93492,10.036682,-5.9446588,-5.051107,-3.6654491,-9.33145,-15.691556,-23.521227,-16.342005,-9.990608,-11.306386,-5.560141,0.21086335,0.64783305,0.9126814,1.161551,1.4815732,1.6935645,2.0447216,2.148159,0.02024781,0.6376739,292.32162,315.8397
3.6290928e-08,0.31763133,-4.0928574,8.694248,-3.9360073,-5.013846,-6.96789,-10.012557,-13.536769,-22.67428,-14.642228,-7.6183324,-12.99136,-8.647612,0.21447968,0.6412365,0.91504955,1.1817003,1.4896164,1.7039605,2.0496671,2.147461,0.022665456,0.6249096,262.99936,302.6296
2.0558547e-08,0.2714561,-3.3640964,6.6197734,-4.9938345,-4.9654446,-7.5808716,-10.83419,-11.724812,-21.13179,-8.464154,-1.0755888,-6.616076,-6.4425907,0.22107399,0.6336764,0.9111325,1.1944138,1.5079198,1.7260593,2.0432737,2.1507826,0.029011786,0.62871355,265.60385,293.37314
6.336196e-08,0.4104569,-3.6752138,4.285174,-6.853541,-7.1555953,-6.893539,-8.366783,-9.628116,-17.475227,-7.2440534,1.7793521,1.9056469,-4.259833,0.22265828,0.6192153,0.90526134,1.206823,1.5239071,1.7343439,2.0408378,2.148671,0.0344515,0.61149424,290.5886,292.677
5.4633123e-08,0.37755203,-3.4648826,2.6097903,-9.731358,-9.785809,-3.6075764,-3.0062428,-7.3415093,-12.378017,-4.0814724,2.2563846,7.004522,-1.2669259,0.22281492,0.6130473,0.89886934,1.218829,1.5152549,1.7343378,2.0389488,2.1532085,0.03747356,0.551058,199.3145,294.0662
5.979137e-08,0.39745852,-5.39262,2.6309712,-10.251529,-12.522109,-2.620205,-2.2315166,-4.8082232,-6.4214096,-9.449431,-2.8340988,9.075812,0.35670242,0.24990968,0.61754364,0.90220517,1.2284821,1.4798666,1.7055947,2.027566,2.1302125,0.048655182,0.4676803,106.99334,296.75757
1.9648857e-08,0.29795232,-9.43303,7.182795,-10.38955,-16.493948,-1.208486,-0.9469289,-2.6323965,-5.562315,-7.0132136,-4.8458533,7.7334766,2.5784554,0.32309315,0.656836,0.9079375,1.2274222,1.4542602,1.6885214,2.0016582,2.115266,0.06890299,0.4310864,0.0,296.75757
2.8403397e-08,0.33092833,-15.959557,11.737788,-9.561575,-18.667072,-1.2862078,1.2792207,-8.68715,-10.137763,-3.9326046,-8.199864,4.757742,1.8271228,0.4203559,0.7005021,0.9583141,1.25527,1.4848698,1.733193,2.021989,2.1404767,0.10093684,0.48697212,0.0,296.75757
1.8100156e-08,0.27069238,-20.744932,15.933162,-4.315616,-17.927013,-3.4591343,1.0885199,-17.794947,-16.790308,-9.232117,-6.866593,0.8099231,-4.7041707,0.46132314,0.727221,0.9958661,1.2823349,1.5283403,1.7468762,2.0549955,2.1571949,0.11695376,0.5584428,90.18405,294.57376
1.9680096e-08,0.28170928,-21.467712,13.697146,-0.7698651,-16.050922,-12.274772,-6.056511,-26.652174,-24.007523,-23.067495,-7.0381393,0.7268527,-9.985223,0.44697043,0.72065806,1.0413527,1.3323169,1.5660934,1.779332,2.1035197,2.1858733,0.12239347,0.60264057,186.67468,292.3288
1.0164962e-06,0.6180073,-19.54989,9.777125,3.3706257,-11.862178,-19.363178,-9.651809,-22.095835,-23.57383,-26.687986,0.6707122,7.2410607,-13.717662,0.4051967,0.7087152,1.0398895,1.3424388,1.5652003,1.7518212,2.1093311,2.1702042,0.12148685,0.5316935,287.2941,291.07016
1.0492844e-06,0.72493315,-18.585976,5.3369584,0.8457436,-8.366933,-20.67822,-4.422934,-5.8158793,-11.621871,-15.104793,5.7877517,10.426198,-12.369634,0.39812693,0.7038711,1.0453837,1.3412212,1.5652084,1.756966,2.1072886,2.1687398,0.13569054,0.50411344,197.11005,291.99524
1.062272e-06,0.7707548,-17.543175,3.5588882,-1.1834666,-3.5282466,-14.170598,8.075786,9.5413475,9.823527,1.5382408,8.292998,3.010376,-14.744712,0.3863584,0.71525806,1.0455211,1.3305267,1.5590558,1.7477106,2.1025155,2.1616094,0.13538833,0.54211086,100.619415,292.98154
1.7666592e-07,0.55426186,-15.624007,2.5892355,-5.2188945,-1.5873051,-7.0922966,12.420751,18.483055,25.135782,7.781717,7.1467824,-7.612581,-12.040161,0.34965324,0.7248359,1.0588475,1.3215946,1.5552601,1.7383293,2.0953114,2.1515703,0.12209126,0.65390486,93.75535,292.00525
2.7476005e-07,0.63875866,-11.931384,4.182524,-9.359251,-0.78267837,-5.58542,14.013908,18.904291,30.205307,9.788035,8.9686365,-12.790218,-15.9948015,0.28998798,0.7465802,1.0700903,1.3290552,1.5572363,1.7617154,2.0978398,2.1659634,0.09791478,0.70841926,193.8939,291.89255
1.0663163e-06,0.93587255,-8.482228,5.6296325,-11.385948,-2.5122433,-4.4154267,14.833245,19.861048,26.23397,10.573159,18.148582,-7.784195,-18.134027,0.23548548,0.7574267,1.0765935,1.3313088,1.5592638,1.7621995,2.102038,2.1691658,0.084617704,0.7155752,294.47757,292.53882
9.661188e-07,0.8405997,-5.783169,8.078185,-14.512428,-7.5991745,-2.3619492,16.757309,19.025362,21.015482,7.94067,25.009949,1.3228374,-21.81011,0.2044879,0.7364147,1.0621319,1.3492503,1.559646,1.7456478,2.103028,2.1636913,0.07011181,0.69155425,293.23276,292.7123
8.554028e-07,0.73423743,-3.513097,10.672542,-12.641617,-8.615019,1.0724087,14.782668,20.517181,17.419897,6.4065366,25.001173,6.0168834,-12.191232,0.19807422,0.71648353,1.0485061,1.3619833,1.5592898,1.7081109,2.0959957,2.1453636,0.048050772,0.7000136,287.94406,291.52026
1.4569268e-07,0.5311695,-3.0755289,14.361867,-9.292191,-8.893626,1.1212589,12.038608,21.12214,14.761067,7.8008156,21.00605,9.916703,-2.353496,0.2001441,0.7244751,1.0433277,1.3973275,1.5610824,1.7469374,2.0983617,2.175328,0.026896344,0.7119932,274.14377,287.17612
1.8800381e-07,0.584223,-3.026553,17.044653,-1.9792024,-0.29114118,2.0262938,9.628932,17.629332,13.704056,9.238135,14.273888,7.478454,5.0274534,0.20844425,0.73591405,1.0385989,1.3727001,1.5603112,1.7600533,2.0975058,2.1787555,0.019038985,0.751676,274.86133,284.0974
4.4551902e-07,0.75405604,-4.103142,15.749832,3.3571923,3.5170352,2.6545842,7.440064,11.172414,10.867653,10.938834,14.291348,9.558862,8.715889,0.20585513,0.72858745,1.0267543,1.3321141,1.5593591,1.7851738,2.0969589,2.1822157,0.018434571,0.76004195,284.20706,284.12482
6.588032e-07,0.8491945,-1.0686034,16.335468,5.9290137,7.6045156,3.7863395,6.6065145,4.2102532,8.1506405,10.614572,11.903577,5.6410103,5.3751626,0.18271972,0.68945855,1.0038512,1.2856373,1.5691441,1.7534734,2.0788536,2.1451385,0.018132366,0.7638132,296.29233,287.1667
5.963041e-07,0.73624104,1.5075421,16.593336,5.204637,6.939689,4.0023227,6.9605293,3.6195736,8.60026,12.186168,10.192241,3.1952648,1.0192925,0.1461872,0.67311215,0.9912693,1.26414,1.571812,1.7573782,2.0766096,2.1454926,0.015412512,0.74951935,307.046,292.1365
3.3494894e-07,0.5579613,4.991894,18.704391,4.4163356,6.46006,3.294048,11.549622,3.1650047,4.664046,6.697332,8.018377,4.509101,-2.8312905,0.116539575,0.6451228,0.9791048,1.2425177,1.5652672,1.7377305,2.072345,2.1407795,0.0139014805,0.72700614,306.5129,295.7306
2.24006e-08,0.26266703,6.3223634,14.395015,0.25936747,4.1667094,6.5356326,14.806197,7.4617043,4.263989,2.121977,6.392287,8.568482,0.62823755,0.12132905,0.5615497,0.9579486,1.2133592,1.5327516,1.7152992,2.0602665,2.1403484,0.01631913,0.6800478,316.43826,300.9075
1.9325286e-07,0.4444181,8.073998,4.9918513,-6.8784785,1.7896948,10.393271,9.748932,11.198705,7.1475544,-0.8683651,14.13736,9.987777,-2.487207,0.1426615,0.46086153,0.9089985,1.2225324,1.4972377,1.665617,2.015706,2.1355731,0.019038985,0.6434085,317.60513,305.08188
5.969585e-07,0.6643131,8.200498,-6.9142165,-12.331624,0.11395478,15.829942,0.4140183,15.692344,19.04759,5.351599,22.793268,2.2234802,-8.151038,0.17069161,0.3949615,0.8716931,1.2748554,1.4804702,1.659482,1.995691,2.2588413,0.024478694,0.6004486,307.57315,305.7047
9.799736e-07,0.9801652,5.25146,-13.466542,-13.082714,1.2122272,17.707985,-9.784836,15.663537,25.63533,3.7826538,28.375456,-8.5208845,-7.943636,0.19256699,0.41354588,0.8270612,1.2865826,1.478076,1.6264664,1.9518751,2.2717535,0.027802961,0.5950581,296.16898,303.32077
8.2880274e-07,0.85737497,2.0979736,-11.310533,-7.9942336,-0.27881947,15.153702,-13.930901,12.649288,28.832764,2.568271,23.260763,-15.795367,-1.7246456,0.20992143,0.46561694,0.8268295,1.2761847,1.489659,1.6321226,1.9394785,2.271077,0.029011786,0.50240695,284.8302,298.69812
6.947499e-07,0.81855154,0.33125404,-4.811101,-6.496544,-1.6838341,8.740116,-13.256946,3.6856241,19.324389,0.48525777,12.93897,-13.559846,6.7447867,0.23453711,0.5326198,0.85563326,1.2229737,1.4731547,1.6141186,1.9488016,2.14156,0.029616198,0.4510173,191.19963,296.39865
9.1521133e-07,0.8693244,-2.4246747,0.28831902,-6.425222,-2.3966444,2.251194,-10.641711,-1.5072299,9.16465,3.0776017,4.802856,-8.23593,4.7037034,0.26570094,0.5945975,0.9077733,1.2075338,1.4695939,1.6464119,1.9944853,2.1183987,0.037775762,0.38707972,93.809814,294.90173
1.2312938e-06,1.0525546,-6.681168,2.9472034,-4.892125,0.7435763,-1.3644013,-6.4214935,-7.7704825,-1.0777603,2.5379345,-5.2378807,-1.1135626,0.8454949,0.30682537,0.6481938,0.9601465,1.2167646,1.4727244,1.6746063,2.0199113,2.1034606,0.051375043,0.44905806,0.0,294.90173
1.4129768e-06,1.103057,-11.568047,3.74594,0.55495197,7.5862412,5.2120633,-0.17303531,-6.06657,-4.4467273,1.1381602,-8.287627,0.040707868,-5.733461,0.34496966,0.67785126,0.98945856,1.2522961,1.4963984,1.6952263,2.004677,2.09447,0.06225446,0.53503937,0.0,294.90173
5.202644e-06,1.4272515,-13.912628,6.737461,5.5928664,10.66656,9.113036,4.214903,-7.717945,-1.819759,1.9072236,-8.491972,5.3684907,-5.78668,0.37732887,0.69154793,1.0161129,1.2892628,1.5077902,1.6962557,1.9895481,2.0851705,0.06980961,0.5820683,0.0,294.90173
5.0351587e-06,1.3655962,-15.797439,8.388202,6.227899,7.541104,9.46854,5.579925,-6.0429,0.26580796,2.8934476,-4.3451066,7.1950912,-4.1044927,0.41811618,0.70665795,1.0361161,1.3180684,1.5251039,1.7178192,2.0001252,2.1118717,0.090057425,0.5131791,0.0,294.90173
5.109754e-06,1.38232,-17.606455,10.399558,4.721541,1.8015474,4.8710017,3.2829006,-5.4760566,4.794781,5.3328695,-0.6808664,10.504822,-0.6029376,0.45750943,0.7143109,1.0407087,1.3310728,1.5475496,1.7252878,2.0131972,2.1283567,0.111211844,0.50403523,0.0,294.90173
7.2660924e-07,0.7766637,-19.02407,11.217616,3.628355,2.2875357,6.5458527,3.335889,-2.6326985,7.887468,8.105281,-1.115503,12.130811,-0.0122464495,0.47862816,0.7303812,1.0472016,1.3502244,1.5719519,1.7309688,2.0256915,2.1460154,0.11544273,0.5486158,97.95947,294.81644
1.5829197e-06,0.970344,-17.158379,14.316127,4.384004,7.288008,5.6685925,5.890671,1.8939553,11.268203,10.411084,0.23417853,18.076452,3.7155926,0.4522806,0.7577675,1.0649306,1.362017,1.5873818,1.7155854,2.0198133,2.1241302,0.08884859,0.66906786,193.60901,294.08972
1.7238089e-06,0.9979817,-14.595801,14.952487,2.9092627,13.229267,5.0434527,8.664613,6.4737344,13.231189,10.8799715,0.3941784,18.118673,7.129635,0.39355588,0.81470174,1.1208574,1.3977028,1.6041783,1.7367692,2.0182786,2.1405811,0.06557872,0.62543553,290.18484,293.11353
2.1146907e-06,1.2334554,-9.8667555,13.060474,0.07545519,14.718911,3.282713,11.480667,4.5694184,9.453727,7.4738464,2.0901406,12.308621,7.054708,0.33637676,0.859622,1.1835982,1.4137725,1.6169705,1.7592467,2.0293772,2.1547139,0.061952252,0.57525486,192.22534,292.2226
1.5129272e-06,1.1251434,-7.385694,11.668143,-1.6985998,15.534604,6.2888093,14.022725,0.12517627,2.0811236,3.5034351,1.7317978,4.244454,3.9535573,0.30069155,0.8661697,1.2136439,1.4072632,1.6147861,1.7608246,2.049349,2.1642084,0.069507405,0.6088374,96.57583,291.97308
2.3537807e-06,1.2375628,-6.86434,11.683869,2.2294085,13.345952,7.7098236,11.614895,-2.68243,0.9202935,-2.1035984,-4.8510394,-2.6839864,0.90155345,0.30266735,0.80237764,1.1695433,1.3637615,1.593017,1.7427087,2.0656013,2.1553195,0.064672105,0.70000046,95.00692,291.3937
3.828407e-06,1.4449285,-9.317703,12.138419,8.460827,10.225932,5.2345495,8.760233,5.107049,10.387726,-2.5992572,-7.0296874,-9.745384,1.8700386,0.32110825,0.7176433,1.0867797,1.3134813,1.5665326,1.7287446,2.0712514,2.1528811,0.05228166,0.77164084,201.31038,293.20398
5.485959e-06,1.6635076,-12.493495,7.366734,13.06832,3.428147,0.666306,7.4254556,18.726295,21.255014,-4.160688,-5.2848206,-12.942357,2.7489042,0.3472582,0.63434243,0.998524,1.2721903,1.5464174,1.7226449,2.0683842,2.1518705,0.04925959,0.73315734,313.76004,298.343
3.968328e-06,1.2444113,-14.615411,1.8380848,14.759529,-1.6410006,-3.3363063,10.380386,27.357035,20.442678,-4.2274003,4.086066,-11.905574,0.3772572,0.3623309,0.583728,0.9475394,1.2359118,1.5335761,1.7108941,2.0586495,2.1340783,0.06104563,0.60658896,325.6636,305.17313
2.176803e-06,0.90523833,-15.8520775,0.5141697,15.725034,-5.5375657,-6.506991,10.957219,30.393852,12.588088,-3.783262,12.125363,-8.939004,-3.5767822,0.37428272,0.563111,0.93727,1.2206496,1.5317518,1.7066561,2.0485983,2.116987,0.067694165,0.51837504,219.36015,309.61368
6.349406e-07,0.71341133,-14.537417,7.1909337,16.641766,-2.5256975,-3.7717364,14.1360655,26.89141,6.757176,-2.5502322,16.304213,-6.7411265,-5.5824184,0.3656322,0.5816152,0.9489558,1.2254883,1.5394474,1.7090906,2.0500972,2.1163561,0.06316108,0.48667553,106.910515,310.7255
9.217042e-07,0.927586,-9.363542,17.326944,14.210355,0.57953835,1.038044,14.253025,21.178402,4.9896283,-3.6388295,16.294844,1.6249409,1.7902714,0.29398057,0.6565983,0.994984,1.2940073,1.5620571,1.7332263,2.0653083,2.1339653,0.053188276,0.49795684,0.0,310.7255
8.411623e-07,0.79252833,-3.5795841,23.630379,9.883456,1.8442607,5.706339,17.19098,12.493857,0.72813606,-5.691733,13.580715,12.249944,8.087161,0.20463717,0.7308176,1.043241,1.3777126,1.5783257,1.7924072,2.0869505,2.1769164,0.048352975,0.48560485,0.0,310.7255
1.4107474e-06,0.8851576,1.63036,25.39155,6.0288563,3.2589228,7.719831,15.3916855,9.257357,-1.4527546,-5.26308,11.853658,19.894705,16.083431,0.12612632,0.7860628,1.0896645,1.4468025,1.5896772,1.8548921,2.0989454,2.220668,0.042006653,0.47075033,0.0,310.7255
1.1854738e-06,0.77188253,4.5179787,24.310822,1.7854742,4.727885,6.066938,17.280142,8.608475,-3.224366,-1.6308435,13.565089,17.719862,13.128487,0.1014033,0.78631526,1.0973953,1.4284331,1.5930654,1.8661989,2.0991008,2.2188365,0.032940466,0.44145343,0.0,310.7255
2.5111824e-06,1.1911849,5.9053254,23.037323,-4.4535775,10.312144,5.5716414,17.869448,6.2973495,-0.28643307,1.1238023,17.818604,12.582282,9.608897,0.10415664,0.82810885,1.1320713,1.4450374,1.6098298,1.849275,2.0580802,2.2060626,0.032336053,0.44512472,0.0,310.7255
1.5321848e-06,0.9661417,5.8074927,22.48542,-8.41221,12.510489,5.9871497,20.653751,0.19771893,0.4581051,0.61116964,24.41747,10.566358,-0.58186597,0.124590255,0.8810032,1.1799006,1.457374,1.6342278,1.8194981,2.0168622,2.1490018,0.044424295,0.40181378,0.0,310.7255
2.0123587e-06,1.1455075,3.37166,21.318628,-11.7334585,10.682054,6.664385,22.048166,-4.462895,2.266573,2.7538707,28.570776,13.225186,-3.8538764,0.16061284,0.95476943,1.246507,1.5230242,1.6647925,1.8351673,1.9872497,2.151529,0.064672105,0.4637408,0.0,310.7255
7.4697573e-07,0.8438056,1.8613605,21.855835,-10.45202,6.800656,10.363685,23.23401,-3.863001,4.0216613,3.5238202,29.044321,15.981349,-4.4970174,0.19144516,0.9833441,1.2742934,1.5351835,1.6852579,1.8257065,2.0029604,2.128298,0.083408885,0.5378694,0.0,310.7255
6.3389825e-07,0.73530596,0.84216833,21.029196,-12.3464575,4.4225707,8.380815,17.746542,-3.4545739,3.8871355,6.718473,28.422998,15.286415,-0.62438875,0.21916215,1.015395,1.2929074,1.5379624,1.6866049,1.8243895,2.018566,2.1568637,0.09519493,0.6041549,111.36194,312.6722
1.1161356e-07,0.5047831,0.80156404,22.19219,-11.992417,5.8375525,5.5711217,14.40948,-4.391128,2.6389015,8.506999,28.513815,8.704137,0.901197,0.25389305,1.0323933,1.2862362,1.5120748,1.664502,1.8010756,2.0093987,2.1551142,0.11272287,0.6098811,201.87703,310.8672
8.247802e-08,0.47088477,-2.4988234,23.09533,-14.112924,5.831389,-1.997166,11.260455,-3.8803518,-1.8107287,9.449233,30.917501,8.787679,-2.1165862,0.2972819,1.0222682,1.2616534,1.4628763,1.6308804,1.7724005,1.976944,2.1372678,0.1287398,0.556711,201.87703,309.06223
1.0635406e-07,0.508264,-4.777149,24.292208,-13.142716,5.7808013,-4.2359557,16.63596,-1.9583364,-6.8591285,9.855301,29.242096,7.104748,-9.698291,0.31436548,0.9802143,1.2144667,1.4259024,1.5986981,1.7606144,1.9470943,2.1507008,0.13266848,0.58898664,90.5151,305.31052
8.938366e-08,0.46780252,-5.7158165,22.04264,-6.7390556,2.5343287,-8.489086,19.226353,-1.7541698,-17.93313,0.93540066,24.359314,4.1652117,-17.739737,0.2913768,0.8405464,1.1399578,1.3344284,1.5368643,1.7235168,1.9302126,2.1316297,0.096101545,0.6628199,94.720406,303.54807
2.9119883e-07,0.59937567,-4.52223,18.293291,3.5869515,0.6440262,-11.913571,24.465857,-4.533442,-23.321558,-5.874705,18.633179,-5.2807403,-21.478601,0.25942007,0.688941,1.0592713,1.2550504,1.4406948,1.657952,1.9311649,2.1160507,0.055605922,0.7430089,187.28374,299.92453
4.4565726e-07,0.7025673,-4.516302,12.239629,10.263034,-2.1437092,-15.094892,21.858856,-10.236205,-25.809164,-10.25228,15.335049,-16.39513,-20.924456,0.24514621,0.55012935,0.98770875,1.1834805,1.3511276,1.5873863,1.938897,2.073155,0.025989726,0.7433553,276.49884,294.0681
4.4658805e-07,0.70572954,-1.8715987,10.373908,12.55092,-2.953552,-15.010184,23.270544,-9.7792425,-22.852623,-10.468445,18.68451,-14.12542,-21.76062,0.23658466,0.5159199,0.939771,1.1984714,1.3196024,1.6214627,1.9667755,2.1596298,0.025385313,0.7179665,269.54044,287.9362
7.095923e-07,0.78133327,2.878329,10.455251,8.71655,-2.7190435,-10.746689,17.474058,-8.596631,-27.505762,-11.065895,19.404015,-10.858147,-22.951529,0.19018741,0.50213873,0.91376644,1.2119795,1.3635803,1.7097319,1.9985005,2.2185755,0.021456635,0.7187473,267.24606,282.76364
6.2219976e-07,0.7358823,8.409283,14.308704,6.206677,-0.7320753,-6.1306615,18.167404,-5.0993514,-32.29259,-9.576154,17.27677,-5.8714294,-23.926796,0.1354553,0.47891793,0.89679575,1.1962751,1.4239393,1.7540613,2.0217886,2.2256124,0.017225748,0.7434118,270.71616,279.7518
1.7586931e-06,1.0994819,10.194706,15.183815,1.2167363,-0.81061155,-3.736295,16.26146,-5.7112184,-37.917095,-4.7450686,9.663461,-13.035176,-24.67513,0.099473335,0.4434637,0.89091015,1.1569244,1.4606829,1.7310661,2.0266156,2.1435566,0.012994863,0.78898543,280.8809,280.03406
