pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.474176e-08,0.36168417,4.2102704,5.4903526,11.728305,10.243258,-23.66088,25.431913,43.42451,-7.9761977,-26.50738,8.733649,-2.3101323,-4.9603286,0.22993405,0.4190741,0.85183555,1.111879,1.3909998,1.7499741,2.0416677,2.1767828,0.015714718,0.49086317,0.0,296.3332
5.0046157e-07,0.6309709,-0.15279531,8.080766,7.5901203,14.354026,-25.53565,27.329193,35.403275,-6.950905,-29.802794,3.943862,-2.0616984,-6.4033546,0.25481135,0.5053416,0.96935457,1.1293726,1.4073356,1.7679294,2.0538986,2.2180429,0.025989726,0.42889485,0.0,296.3332
5.0395886e-07,0.63446456,-5.4225864,6.807219,2.4652052,12.866616,-17.943613,16.793915,19.279135,-4.8080597,-21.430765,-0.68486196,-0.6280084,-5.273522,0.28675458,0.5850098,0.9732065,1.1408058,1.4616828,1.7357253,2.0470188,2.1756258,0.040193412,0.36549076,0.0,296.3332
5.849198e-07,0.7827835,-8.859883,5.3583226,0.14080848,4.7932267,-10.953839,2.4010828,5.1695385,-6.1953254,-10.42998,-2.9266386,-2.6177404,-5.061478,0.31896368,0.65713125,0.95351416,1.1633933,1.5148592,1.7383705,2.0550892,2.1596231,0.046539742,0.38847807,0.0,296.3332
6.008236e-06,1.2082773,-11.107754,7.569258,0.7684588,3.3504684,-4.9967275,-11.032371,-3.7657223,-8.187167,-0.010543744,-5.6228595,-4.526629,-6.837375,0.3396822,0.6863823,0.92276233,1.194297,1.5385079,1.7508208,2.0558584,2.1509607,0.048352975,0.5265948,0.0,296.3332
6.217888e-06,1.3208041,-12.5532255,10.185187,3.134103,7.640736,-5.2657824,-12.920634,-0.4468403,-10.872257,0.45082697,-3.5363324,-9.429444,-13.221728,0.3532355,0.7069483,0.939008,1.2186953,1.5547107,1.7634245,2.0664482,2.163089,0.046841945,0.5945932,107.97289,298.632
6.3443404e-06,1.3911468,-13.342796,11.909438,4.685345,10.894809,-3.7760308,-11.382404,0.062466025,-8.786404,-3.084303,-0.5306541,-7.7835803,-15.867518,0.36732826,0.7156865,0.9515894,1.2255019,1.5467037,1.782113,2.0615637,2.1724663,0.0495618,0.5834487,218.12447,303.19952
7.216535e-07,0.90571564,-14.897797,8.598832,3.2527335,12.0558815,-3.2107308,-5.6226068,-0.47011408,-9.509769,-6.730716,2.1214192,-5.1871614,-16.45473,0.3765951,0.69888395,0.9653495,1.189056,1.5328506,1.7407013,2.0564988,2.137654,0.05862798,0.48545167,218.12447,307.76706
4.869603e-07,0.7640617,-16.640722,7.333998,3.254481,10.143653,-1.8089274,1.9988447,-0.32185015,-8.008152,-9.200241,1.1180562,-0.9934576,-11.227409,0.39344072,0.6890008,0.9738956,1.1720513,1.5242414,1.7418305,2.057786,2.1426637,0.07766697,0.4760857,110.15157,310.03583
5.0303566e-07,0.77056795,-18.700377,6.7689147,3.7192059,10.267615,2.030262,4.4745765,-2.506768,-11.610913,-13.999524,2.2288237,-1.0208008,-6.0441594,0.4073491,0.6785726,0.9656039,1.1485956,1.5194775,1.7268976,2.061259,2.1404097,0.08884859,0.46592513,0.0,310.03583
2.6748677e-07,0.56567293,-19.237787,8.486182,5.2830496,9.961861,6.6560206,2.3041284,-3.5846107,-14.667605,-17.775997,0.429291,-1.2616919,-1.6710377,0.42159107,0.6757097,0.95261973,1.1470867,1.5128063,1.7382759,2.0630243,2.1611497,0.09338168,0.5064926,0.0,310.03583
3.00804e-07,0.60254633,-18.313608,10.012454,7.0393233,5.892416,3.0274718,0.72737044,-5.1271014,-16.004862,-21.152536,-4.2410774,-4.711388,-0.7548983,0.41475293,0.6638439,0.9345865,1.1372154,1.4979328,1.7213649,2.0576942,2.1561575,0.07887579,0.5402549,0.0,310.03583
1.9654578e-07,0.55217695,-17.12272,10.210973,8.434509,-0.11880938,-3.7941058,0.89423245,-1.4951402,-12.473313,-24.153227,-10.224494,-5.529185,-2.464153,0.399852,0.6491969,0.9192448,1.1412235,1.4757162,1.7369637,2.0558069,2.1997402,0.064974315,0.5882136,113.0755,312.46838
1.9712718e-07,0.5551368,-15.871544,9.943074,9.260195,-7.200564,-9.952293,1.7843724,-0.54865044,-7.7424703,-25.207253,-14.943753,-5.571903,-1.6368202,0.37959006,0.61804444,0.8939097,1.1205934,1.4553967,1.7112322,2.045444,2.1844256,0.04986401,0.64001876,218.94212,314.92313
1.316487e-07,0.43721196,-14.234184,8.094972,12.203118,-9.767654,-11.4797125,-0.27230406,-4.7325263,-10.052976,-25.93325,-19.09304,-2.824372,-1.3074669,0.36208272,0.57899237,0.85701853,1.1046592,1.4399978,1.7022845,2.0350754,2.1772928,0.041704446,0.669631,320.5129,316.3206
3.9734463e-08,0.3518134,-13.470215,3.6147892,14.086556,-12.468333,-13.728043,-4.1333556,-13.610416,-13.717816,-22.06042,-21.434235,-8.714326,-2.3327234,0.34236273,0.5359955,0.808346,1.0784816,1.4304746,1.6678529,2.0268862,2.1231349,0.033242673,0.7214067,309.30338,314.56628
3.4079854e-08,0.29801658,-12.438332,-0.08667803,16.18841,-15.825523,-18.939428,-6.6136875,-15.090004,-18.332115,-21.286253,-18.694565,-8.599137,-2.627574,0.32884777,0.5081874,0.7561354,1.0656413,1.4236528,1.6769994,2.0373561,2.1271207,0.026896343,0.7683935,302.72302,311.60547
4.9492154e-08,0.3501831,-12.649493,-4.1356273,16.003237,-19.696161,-21.787329,-8.937516,-17.649992,-19.978685,-24.837936,-17.5973,-11.937686,-2.0055752,0.31905457,0.4938414,0.7119941,1.07379,1.4208688,1.7228508,2.0517762,2.164898,0.023874283,0.7763455,311.06033,311.46918
1.3244228e-07,0.42997333,-10.691593,-4.905928,16.89921,-20.98014,-23.706316,-7.1460958,-14.1382065,-19.1902,-28.70636,-16.96074,-6.1700673,0.7137119,0.31752893,0.48777804,0.6879429,1.0967307,1.4163677,1.7758012,2.0555682,2.2262652,0.027500756,0.77631754,322.31793,314.18137
2.1986845e-07,0.60670996,-10.391176,-6.0849557,14.916682,-21.309898,-22.113596,-6.435356,-14.196784,-16.889505,-30.641706,-17.686514,-7.9254165,-0.65267164,0.3054907,0.48539266,0.67580515,1.0968586,1.3999571,1.7666796,2.0458605,2.2106152,0.03173164,0.7657154,325.57153,317.0289
2.3021524e-07,0.62594426,-8.77967,-6.2694144,12.890431,-20.869427,-21.298645,-8.136608,-10.428596,-18.23235,-33.433548,-15.66611,-6.512361,-2.303695,0.2907023,0.48416126,0.6810832,1.072503,1.3820289,1.7177649,2.0359063,2.1669734,0.0344515,0.7300512,314.9878,316.51865
1.5433612e-07,0.55693156,-6.8501267,-6.087482,8.649273,-18.634035,-21.332796,-7.2429905,-8.494304,-19.271122,-33.760952,-14.727101,-8.3873825,-5.1838145,0.26433438,0.4798167,0.6974887,1.0692817,1.3817436,1.7078711,2.04081,2.1391828,0.031429436,0.6525323,304.40405,313.49
9.753884e-08,0.49709496,-3.7994356,-5.767885,6.416675,-15.697495,-20.251677,-7.481809,-5.1416755,-21.020704,-33.078064,-11.851283,-9.319344,-6.5535502,0.24158554,0.4755764,0.73567224,1.0838085,1.4027389,1.7192842,2.046478,2.1464455,0.03112723,0.5237313,201.8642,311.51028
7.889826e-08,0.45633903,-1.8610886,-4.945061,2.5328538,-11.857476,-18.473396,-6.404409,-1.4001075,-16.379332,-26.894777,-7.906191,-7.854529,-9.185538,0.22853321,0.47085014,0.766937,1.1089734,1.4351497,1.745327,2.0535529,2.162758,0.029918404,0.46818018,102.53986,311.12125
4.277913e-08,0.32171294,-1.436335,-4.7815347,1.9061424,-9.054379,-17.246115,-9.255637,1.659053,-19.960037,-28.20458,-8.7801,-7.999758,-11.307994,0.22218025,0.46256876,0.78441936,1.0903767,1.4542352,1.7145023,2.0497806,2.1350844,0.03203385,0.40889314,0.0,311.12125
8.600919e-08,0.3705887,-0.9651744,-4.739362,1.9977446,-5.009633,-18.088305,-10.532177,4.918527,-20.301527,-28.331102,-9.563411,-5.102291,-12.952598,0.2194797,0.44935003,0.7832529,1.085054,1.4624448,1.7118373,2.0552022,2.149923,0.030522816,0.4401925,0.0,311.12125
7.76784e-08,0.33146003,-0.37452412,-5.212213,1.5491155,-4.240971,-20.227526,-9.484479,4.8737245,-25.644447,-29.008629,-11.187463,-6.7749195,-10.228102,0.22372623,0.44186178,0.7865922,1.0804776,1.4691817,1.7009114,2.0703497,2.1633632,0.03112723,0.41683793,0.0,311.12125
1.5060625e-07,0.5061256,-1.9285434,-3.9605675,-0.28952885,-6.01362,-22.350128,-6.905918,5.9122376,-22.618324,-21.513182,-5.261114,-7.804966,-5.9593453,0.24942817,0.50689757,0.8614953,1.1457577,1.529919,1.7571559,2.0955007,2.183731,0.039286796,0.4156319,0.0,311.12125
9.584397e-08,0.43602028,-5.8250413,-0.005431175,-1.455671,-6.8289237,-24.416626,-4.81192,5.6355414,-19.398022,-21.614218,-8.499899,-11.078162,-6.227609,0.28685483,0.58520526,0.9471042,1.2088071,1.5901217,1.8026247,2.107215,2.182119,0.057419162,0.38888302,0.0,311.12125
1.11658665e-07,0.4948884,-8.268502,5.6497703,1.955113,-6.0553613,-22.090218,-5.488524,6.8473344,-8.267066,-19.416815,-7.4218135,-7.6278496,-5.5488777,0.31087944,0.65858644,1.0292709,1.2737235,1.6472429,1.8470699,2.1043153,2.176127,0.07494712,0.39519954,0.0,311.12125
5.3828472e-08,0.4157014,-8.351747,7.8813405,4.903334,-2.2583683,-19.310986,-5.337042,8.941779,3.84153,-17.733978,-8.989541,-3.1121838,-6.5191226,0.3061241,0.6482429,1.0347275,1.2745012,1.641265,1.8151087,2.08294,2.1562266,0.07615594,0.4336655,0.0,311.12125
1.177954e-07,0.49338093,-4.6512537,7.401983,9.021139,-3.3445218,-18.073923,-4.2885985,8.615529,7.9311633,-12.159847,-5.5392056,1.558447,-1.5423979,0.28083938,0.6109176,1.017155,1.2713207,1.6242687,1.7976917,2.065564,2.150236,0.066485345,0.46542582,0.0,311.12125
1.827188e-07,0.5727121,-1.6843418,5.8859043,10.405632,-6.904482,-19.562658,1.9858431,12.719647,7.8582478,-11.833603,-4.0827613,1.8421272,0.9165554,0.25639012,0.5640324,0.979352,1.2766105,1.5696446,1.783845,2.0482962,2.161682,0.051677246,0.429916,0.0,311.12125
9.905507e-07,0.87759775,0.07406675,4.543761,12.326404,-15.7957945,-20.337008,3.3695405,12.263532,3.697755,-17.223568,-4.8344917,0.2489764,3.511266,0.24029481,0.5298719,0.92220134,1.279458,1.5099692,1.7577224,2.0327795,2.1576304,0.040797826,0.36461362,0.0,311.12125
9.193356e-07,0.78146887,0.95704794,5.2941055,13.811612,-21.304886,-16.733904,6.226255,13.356305,4.633566,-18.669699,-4.541687,-1.1243099,4.9713697,0.24177898,0.5157836,0.86416763,1.2765085,1.4546456,1.7068146,2.0317135,2.1506708,0.03173164,0.3030045,0.0,311.12125
9.869857e-07,0.82424974,-0.2156945,3.96848,14.065979,-24.99588,-13.171895,4.7547774,10.268779,3.8539073,-15.81971,-3.444561,-1.3907456,6.1746345,0.25250462,0.51943207,0.8268803,1.2741672,1.4244713,1.7077283,2.035467,2.1891973,0.029011786,0.34900406,0.0,311.12125
2.0810474e-07,0.56897104,-0.8969519,4.0926995,13.289402,-26.076864,-11.2285795,5.4488792,6.305736,0.6221674,-8.983256,-0.94434977,-0.56650335,6.4203224,0.26432517,0.5241263,0.8116216,1.2583402,1.4124492,1.6604303,2.036864,2.183709,0.029011786,0.4091531,0.0,311.12125
2.0505651e-07,0.55884427,-3.0741932,3.0532286,11.062458,-28.102335,-10.895207,5.0631394,5.17565,-1.1845915,-7.49028,0.8454709,-2.110627,6.323609,0.27211544,0.5269046,0.8045444,1.2438453,1.406098,1.6410156,2.0156271,2.171331,0.03112723,0.45254266,0.0,311.12125
5.6668725e-08,0.3778675,-3.9823577,4.6191845,11.11081,-29.352896,-13.189899,5.633863,3.8465998,-4.426128,-6.8012276,0.7519982,-5.7211757,5.669173,0.2804121,0.524255,0.7930641,1.2218461,1.4065124,1.5719575,1.9908309,2.1025388,0.032033846,0.40570322,0.0,311.12125
2.2967777e-08,0.3143141,-5.326208,5.5809155,13.310132,-31.250086,-15.488655,7.226919,8.6177225,-4.9463654,-8.607138,-0.105416216,-8.588321,6.664354,0.2911125,0.5263764,0.7896524,1.234509,1.407329,1.5899936,1.9729937,2.1346517,0.038984586,0.3721746,0.0,311.12125
2.7421123e-08,0.32852113,-5.483585,5.7578735,15.460469,-30.357615,-16.990911,5.9938164,12.013008,-6.2196136,-6.410124,-3.097213,-8.53592,6.472563,0.3014401,0.5299397,0.7871413,1.2495508,1.4132338,1.5941849,1.9676399,2.1511843,0.045633122,0.33857918,0.0,311.12125
5.3719006e-08,0.4073068,-5.7192597,6.567675,15.514659,-33.178265,-15.685481,5.0891767,11.085976,-6.8957825,-7.508291,-7.581503,-8.127206,7.3724136,0.29983974,0.5427061,0.7947233,1.2713742,1.4138056,1.6257893,1.9741772,2.2038286,0.05288607,0.35195318,0.0,311.12125
6.993174e-08,0.44539762,-5.5877724,7.287533,13.9239855,-33.50172,-13.261417,3.1661713,10.001098,-10.299306,-8.680761,-9.189963,-10.650578,6.2130723,0.29973516,0.55037624,0.79516894,1.260382,1.403282,1.6016537,1.9790725,2.1645563,0.05349048,0.3577255,0.0,311.12125
5.7270412e-08,0.37689757,-6.467066,7.694798,13.176865,-34.105717,-12.783948,0.09824737,7.5313697,-12.502963,-14.686035,-10.796735,-13.835777,7.827475,0.29640308,0.56679565,0.80642676,1.2604893,1.3900405,1.6417872,1.9866983,2.189664,0.047748566,0.38250837,0.0,311.12125
3.0373016e-08,0.29303125,-6.637754,7.519527,12.078224,-33.650417,-14.486957,-1.5057703,9.552541,-10.824912,-16.549559,-10.187771,-13.718765,12.693375,0.30342433,0.5650931,0.7928097,1.2294216,1.3743247,1.6100354,1.9850801,2.1247485,0.043819886,0.3775802,0.0,311.12125
2.2835508e-08,0.27826065,-7.2071757,7.0439506,13.323147,-36.034557,-16.883451,-0.6402583,11.147794,-9.632579,-17.64998,-11.715497,-12.25899,16.108744,0.30721238,0.5642206,0.7818277,1.2262383,1.3623234,1.6529922,1.9872307,2.1320212,0.04351768,0.37667176,0.0,311.12125
3.9721954e-07,0.56417465,-7.3194213,7.1468663,13.348924,-38.057323,-19.318598,1.5115584,12.188037,-13.284411,-15.289063,-7.5432568,-12.926541,14.375229,0.31735244,0.5507359,0.77091885,1.2162766,1.3574163,1.6360224,1.9833905,2.0920715,0.04986401,0.40012944,0.0,311.12125
3.9801247e-07,0.5707473,-8.552906,5.2192097,14.000514,-40.20005,-23.124395,-1.9818255,9.721278,-21.506256,-17.396942,-7.119554,-17.733133,8.001501,0.32363594,0.5518201,0.77679044,1.2378405,1.3643957,1.6890465,1.9748675,2.135625,0.05228166,0.44550046,0.0,311.12125
4.4624025e-07,0.6354963,-9.097312,5.315618,13.747256,-40.555347,-20.042292,-5.4130135,5.6798,-22.425451,-14.360878,-6.878977,-20.46508,7.4136558,0.33247593,0.5505243,0.77621967,1.2413934,1.3793536,1.6802768,1.9650387,2.1287472,0.0492596,0.47086582,0.0,311.12125
9.906416e-08,0.44906712,-10.119274,4.098662,14.346551,-42.759212,-19.896347,-5.5123463,5.7970386,-18.494047,-9.76809,-11.011916,-20.565355,8.190688,0.34167552,0.5498883,0.769435,1.2360569,1.3916626,1.6558429,1.963849,2.12086,0.04684195,0.4792534,0.0,311.12125
1.749636e-07,0.5820367,-9.713269,5.337157,16.200834,-41.304962,-18.779299,-2.6225338,8.920547,-15.262296,-3.804595,-12.791825,-17.54606,10.243617,0.3460569,0.55001336,0.77077955,1.223302,1.3895178,1.6144484,1.9730347,2.096526,0.04744636,0.5002919,0.0,311.12125
1.24027e-07,0.51098263,-10.136247,4.8280163,14.305455,-39.89839,-19.353243,-4.41852,11.17947,-17.935669,-5.02916,-11.186676,-15.530759,10.360643,0.34419832,0.56340593,0.78484964,1.2161697,1.3804407,1.5851125,1.9962133,2.107038,0.050770625,0.56030077,103.91058,311.17212
1.1764379e-07,0.4992342,-10.189708,7.301131,14.048907,-36.117172,-19.105146,-8.726502,6.8657765,-21.543356,-9.159302,-13.039897,-18.310446,10.570201,0.34832454,0.591508,0.79811245,1.2242676,1.3762293,1.6046729,2.015124,2.132701,0.057116956,0.4893888,218.154,313.84436
8.3065736e-08,0.4649943,-10.465747,4.7221427,7.950293,-27.238401,-8.803313,-10.321701,3.1246035,-16.369959,-5.6709704,-9.654217,-14.729493,9.452007,0.3215197,0.60031915,0.8064961,1.2330929,1.4064268,1.6713299,2.0269926,2.158018,0.055001512,0.49228182,218.154,316.5166
1.5474235e-07,0.55333287,-7.026238,3.065134,5.689186,-14.97577,-0.063131966,-5.8787003,1.1084714,-6.1810875,1.2481589,-7.9575696,-8.316182,5.0929556,0.29582927,0.60161513,0.81927127,1.2449356,1.4600677,1.7431267,2.0287282,2.1651814,0.05288607,0.46634817,114.24343,319.13797
1.5307946e-06,0.9185259,-4.5178695,4.5857844,5.7910085,-5.172519,11.034718,-0.2166419,4.6786423,1.0039852,8.832012,-5.816921,-0.27830863,5.529348,0.259856,0.5996539,0.87655514,1.2640079,1.5153809,1.7939148,2.0363472,2.1646621,0.03989121,0.5149268,0.0,319.13797
4.3770174e-06,1.373432,-3.014962,9.908021,10.8656225,-5.56056,10.915614,5.316216,6.2084293,-0.6337004,7.0805473,-7.6074004,-4.128157,8.072418,0.27689195,0.62077063,0.9403274,1.2824934,1.5371195,1.7931104,2.0478466,2.1585171,0.040797826,0.42523256,0.0,319.13797
4.423727e-06,1.4038501,-5.1816716,15.154021,14.905721,-10.398877,7.5672545,9.24268,9.359658,-4.2781653,8.859371,-6.554884,-11.459607,11.1325445,0.30243388,0.629566,0.9765771,1.2918428,1.5235916,1.7854404,2.0563357,2.163892,0.04412209,0.35798368,0.0,319.13797
3.4261805e-06,1.2435662,-6.1808224,14.697139,17.523252,-17.418602,2.4549901,7.684078,9.534974,-8.763928,4.768704,-1.286219,-17.007378,11.65754,0.326762,0.62568545,0.93841666,1.2827291,1.4831605,1.7667216,2.046757,2.1642475,0.044424295,0.30371395,0.0,319.13797
5.358774e-07,0.6553724,-7.2710404,14.184784,21.706152,-21.178991,0.7271335,6.170736,13.847178,-6.4523635,7.1490664,2.7532265,-18.051346,12.517636,0.3333069,0.605175,0.87436944,1.2646909,1.4463912,1.7222304,2.035264,2.1478417,0.038682383,0.29793584,0.0,319.13797
5.100151e-07,0.63965565,-7.1230884,14.05177,25.373962,-22.886053,-2.3659534,0.5866489,12.539393,-8.931657,0.78230476,1.4354817,-17.43102,13.680622,0.33559176,0.5994006,0.82714987,1.2597197,1.4294014,1.7109293,2.0176952,2.1437988,0.036264732,0.27409482,0.0,319.13797
4.79964e-07,0.6315084,-7.473278,14.662305,26.455597,-22.63804,-2.3127377,-1.5039253,14.126393,-6.4654346,0.20054054,0.026840633,-14.3807335,11.661624,0.3240013,0.6047595,0.8026693,1.2605492,1.4320893,1.7065548,1.9957314,2.145635,0.04110003,0.29963747,0.0,319.13797
6.0941557e-07,0.83374316,-6.34326,15.713536,26.049097,-23.802504,-0.38989115,-5.61328,13.30322,-6.382662,-1.200893,-5.2996607,-12.4155,9.414996,0.31469843,0.60831124,0.78367805,1.2579459,1.4396259,1.7099217,1.9613014,2.1286137,0.040797826,0.30241343,0.0,319.13797
5.2507033e-07,0.7480533,-5.760839,14.186114,24.92395,-27.374771,3.9483576,-3.422881,14.739784,-2.9260547,2.6881406,-10.593727,-13.354739,8.322238,0.3038148,0.60102606,0.7586515,1.2456642,1.4432484,1.7014909,1.9371618,2.1102076,0.032336053,0.29949185,0.0,319.13797
1.765571e-07,0.55117244,-5.2130036,13.144776,24.399107,-31.102987,7.0874505,2.8283184,14.278581,-3.1535606,5.018389,-14.27641,-17.665802,11.388026,0.3163983,0.5803522,0.7424658,1.2245501,1.4395647,1.6865755,1.9329926,2.088917,0.030220613,0.26633653,0.0,319.13797
5.884754e-07,0.68551594,-6.064853,11.867962,22.629251,-33.880142,8.31198,11.046123,14.933033,-1.8055655,8.128789,-12.633693,-16.77524,12.810501,0.326534,0.5719021,0.73770505,1.2101725,1.4328861,1.6503582,1.9542032,2.0923784,0.038682383,0.2692734,0.0,319.13797
5.9936633e-07,0.70319694,-6.214485,12.869793,19.890013,-35.07535,9.930463,10.802003,15.239957,-2.8816712,8.1418705,-11.405997,-15.56264,13.407567,0.32957524,0.5794785,0.7443301,1.2079678,1.4272151,1.6204224,1.9829197,2.0998642,0.04986401,0.31356466,0.0,319.13797
5.967609e-07,0.6976933,-5.6364007,13.949901,18.103668,-34.954876,9.189011,6.9855766,14.524182,-3.6070397,6.9137516,-14.218595,-11.448536,11.800942,0.32169536,0.5936913,0.7524543,1.2075249,1.4328066,1.5947837,2.0069487,2.101486,0.053490486,0.3615856,0.0,319.13797
5.8881536e-08,0.40082026,-5.1676126,13.949252,18.76536,-34.020824,6.349506,2.97568,12.198903,-6.902719,1.6334553,-15.848006,-13.142239,8.894324,0.31656644,0.59573585,0.75824356,1.2150184,1.4413928,1.6059399,2.016618,2.0997636,0.048050772,0.40170524,0.0,319.13797
2.3431103e-07,0.52104336,-4.828049,11.597062,20.788786,-30.163507,4.6374426,2.3870265,8.324665,-9.463341,-1.4469448,-12.208224,-14.00904,7.781222,0.31456438,0.59095323,0.7617502,1.2227894,1.4437348,1.6168137,2.0192382,2.1002069,0.04140224,0.40489817,0.0,319.13797
4.0264558e-07,0.659914,-4.9759197,9.953603,20.196003,-27.475853,6.1723313,1.8788433,7.1134915,-11.62951,0.73069,-6.6021943,-16.076895,3.1885433,0.31246343,0.59048957,0.7665121,1.23329,1.4395542,1.6300136,2.0198314,2.116263,0.03596253,0.37347737,0.0,319.13797
7.4227137e-07,0.90753603,-4.7537894,8.511879,19.522171,-26.69558,8.173003,0.9313013,5.7951617,-10.881251,4.2239385,-0.35076252,-13.693753,-0.11792485,0.31426218,0.5919544,0.77092314,1.2320749,1.4357167,1.6269554,2.0154612,2.1236315,0.03354488,0.3586385,0.0,319.13797
6.261277e-07,0.8455732,-4.807974,8.656264,19.238169,-26.739708,8.40887,1.6422262,5.141817,-7.7260556,6.2360044,1.0388497,-11.751678,-5.3213687,0.3174484,0.5880849,0.7695114,1.2490302,1.4410534,1.6356212,1.9989289,2.1317098,0.03505591,0.35709834,0.0,319.13797
8.480741e-07,0.9196196,-4.750526,7.067843,18.375528,-27.229502,9.795406,3.6683152,7.036863,-3.2962215,7.0126805,3.879277,-11.155758,-1.7838432,0.32445243,0.5850309,0.7725068,1.259525,1.4549084,1.6342736,1.9852282,2.114478,0.038682383,0.3648869,0.0,319.13797
5.1110663e-07,0.6865019,-4.9275966,7.336117,16.65715,-26.01629,10.560723,4.0471416,10.3605585,-3.4636908,1.7830781,-2.6742013,-11.989747,2.634649,0.32537892,0.5946951,0.7708638,1.292609,1.4715933,1.6798697,1.9910641,2.15777,0.040193412,0.37473074,0.0,319.13797
6.3285364e-07,0.7507586,-5.7981052,8.001792,14.760753,-28.736979,10.80883,6.748806,17.666346,-7.2776723,0.58854485,-6.5120206,-10.775786,9.362645,0.3227845,0.60367954,0.7724123,1.2823229,1.4799932,1.6928564,2.0114374,2.1727087,0.04110003,0.36259222,0.0,319.13797
2.2470789e-07,0.4602491,-6.0158653,8.682136,14.259968,-30.582651,6.969217,9.319404,21.49816,-13.539409,-2.4825943,-7.9364486,-10.573082,7.089277,0.31884122,0.59971255,0.76218396,1.2659974,1.4719857,1.6959702,2.0236366,2.1860602,0.043215472,0.37189206,0.0,319.13797
3.5256747e-07,0.61088485,-6.3412457,8.145293,14.594571,-29.255854,5.044254,12.256335,19.452765,-16.622307,0.02012994,-2.1861708,-8.439281,3.939311,0.317382,0.590072,0.7695856,1.2366554,1.4676386,1.6732397,2.0247397,2.1555545,0.047748566,0.34546185,0.0,319.13797
1.361519e-07,0.35486388,-6.3896637,8.767757,13.463481,-26.829546,0.82583046,12.442998,15.942112,-17.765947,-1.7574235,0.1730346,-5.683741,-0.3485584,0.32369387,0.58108944,0.79023415,1.2311054,1.4726149,1.6675195,2.0248923,2.1350832,0.050166216,0.35012153,0.0,319.13797
3.7370182e-07,0.5924487,-6.3166976,9.607736,13.7070265,-23.79806,-0.74475694,11.726314,10.927414,-13.857806,-1.8847923,-0.9813196,-0.11934105,-0.41742715,0.32629034,0.58468556,0.8226917,1.2518902,1.4968618,1.702598,2.0394425,2.15407,0.0495618,0.3518206,0.0,319.13797
4.3087775e-07,0.62090653,-5.7039857,10.680478,12.000768,-24.579454,-6.115584,9.754451,13.698727,-12.610665,-3.2496681,-1.9206028,-0.13011146,0.6056607,0.31576046,0.58897513,0.83537513,1.2559141,1.5115143,1.7149849,2.0480025,2.1546824,0.041704442,0.34984288,0.0,319.13797
5.0691034e-07,0.7981531,-4.7874513,10.949994,11.860085,-26.850454,-5.908779,9.444812,18.750307,-10.321828,-0.42315134,-0.314865,-3.38153,2.0240529,0.29593575,0.5983593,0.82710224,1.2439865,1.5094571,1.7143749,2.0520582,2.163594,0.032940466,0.31956562,0.0,319.13797
5.5302127e-07,0.8145527,-3.638201,12.34209,11.403302,-31.48258,-6.081659,6.1559353,21.661093,-13.04211,-0.6486922,2.7767458,-5.772616,1.4512752,0.2730206,0.6084459,0.80438733,1.230809,1.4841933,1.6963898,2.0427876,2.1635723,0.026291931,0.3031273,0.0,319.13797
4.102359e-07,0.7196594,-2.8141,12.784218,12.572564,-34.541874,-2.6643188,5.2153735,21.973434,-15.004268,1.7318935,4.679258,-1.8006153,-1.1830395,0.26759288,0.61025196,0.7820894,1.233128,1.4560342,1.6849265,2.0312817,2.1733153,0.029011786,0.32002535,0.0,319.13797
4.3397395e-07,0.7377982,-3.1151798,13.469777,15.292125,-35.187195,-0.41007996,2.421632,16.33513,-21.083963,-1.5709996,5.450098,5.178326,-2.735028,0.2709476,0.61249965,0.7618982,1.209615,1.4395589,1.6406431,2.0058892,2.1425831,0.035358116,0.3434203,0.0,319.13797
2.651854e-07,0.66276616,-3.8232434,13.255493,16.90177,-32.905674,0.69764847,3.1280415,14.797973,-26.905413,0.15377188,4.0209093,8.149124,1.1997887,0.2824953,0.6095202,0.7490468,1.1744705,1.4397882,1.5918685,1.985004,2.097889,0.04049562,0.3782375,0.0,319.13797
3.094026e-07,0.70268965,-4.537603,13.575215,14.406582,-32.16094,0.25622234,4.895885,14.471414,-25.337946,4.3432145,3.6669204,6.385059,7.8370757,0.27672338,0.6168311,0.7474036,1.1389829,1.4493185,1.550774,1.9671941,2.049976,0.040797826,0.38601092,0.0,319.13797
3.0279247e-07,0.6979723,-3.134693,14.232041,10.935387,-31.961617,-0.59540457,2.816575,16.170418,-22.379782,7.987575,-0.11892891,3.533172,10.843353,0.2595187,0.62169236,0.75046843,1.1467147,1.4577812,1.5519644,1.9675674,2.0418446,0.037171353,0.3977611,0.0,319.13797
4.902983e-07,0.77913094,-2.171511,14.453621,9.752971,-35.673122,-1.3057674,2.2269013,16.596962,-18.386621,8.832394,-2.0653398,0.11191591,9.625867,0.24483633,0.62549865,0.75002646,1.1868001,1.4619318,1.5789956,1.9669868,2.0633707,0.03354488,0.37709817,0.0,319.13797
