pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.2605267e-07,0.81763124,-18.420027,-2.4416134,20.021212,-4.1348248,-5.791036,-6.1476016,-16.475882,14.052638,-14.634725,13.20626,-35.31218,6.6644936,0.3917195,0.5410363,0.7305917,1.061809,1.1471237,1.5789766,1.9346067,2.2090292,0.09670595,0.36811194,0.0,387.14554
1.1094313e-06,0.91333085,-18.600655,-2.9145157,21.429113,-4.1643496,-5.190871,-7.1733108,-13.703896,16.055674,-14.102069,10.200889,-38.464005,1.0689049,0.383821,0.53708166,0.7057727,1.0468646,1.1439037,1.5792431,1.945446,2.2399404,0.09489272,0.36280394,0.0,387.14554
1.2442749e-06,0.96284264,-17.877958,-3.4597032,22.823057,-4.016254,-6.0399156,-10.054463,-12.316925,13.3643675,-12.886124,9.423657,-39.314716,-0.6268246,0.38264725,0.5406421,0.7070823,1.0458299,1.1606355,1.6535457,1.9819622,2.4164488,0.09489272,0.3463643,0.0,387.14554
1.2118351e-06,0.9112265,-17.562231,-4.2428226,21.750597,-4.1691737,-5.3292613,-10.164132,-9.215745,14.977199,-10.757665,11.382947,-36.494095,-2.0091054,0.37673554,0.54364485,0.7095032,1.0495778,1.1711212,1.6439613,1.9790164,2.4614818,0.09338168,0.34425256,0.0,387.14554
7.92654e-07,0.8318928,-16.418825,-4.0170712,19.954828,-5.7515874,-4.09149,-7.7947984,-8.988294,11.97728,-11.384921,12.9059725,-35.274586,0.11819196,0.37861478,0.54745764,0.71647495,1.0638965,1.1805838,1.6480907,1.9570417,2.4885676,0.09338168,0.34494153,0.0,387.14554
5.020585e-07,0.6665083,-15.845066,-3.8880622,20.026066,-8.732209,-1.6163012,-4.087542,-6.894935,11.468022,-11.349205,12.52755,-32.53067,2.6974838,0.3767961,0.5472082,0.70990086,1.066019,1.182207,1.6394529,1.9194828,2.4665868,0.09217286,0.35424507,0.0,387.14554
4.938254e-07,0.64181525,-14.215207,-6.0618806,19.899343,-12.239051,3.1359615,-2.8591337,-2.4484787,8.483707,-10.184307,9.58728,-30.850298,7.2700934,0.368903,0.5415936,0.6893347,1.0374709,1.1914074,1.6420712,1.8991977,2.4435494,0.09035963,0.36705267,0.0,387.14554
6.5192916e-07,0.67613935,-13.029759,-8.535169,20.705462,-13.02358,6.772183,-4.2443304,0.43455055,8.599519,-6.6583266,5.5419173,-29.693129,8.72608,0.35384345,0.53508157,0.66850346,1.0036722,1.2044123,1.6326224,1.9143444,2.450703,0.086733155,0.36732492,0.0,387.14554
1.1569537e-06,0.8960776,-11.860648,-10.290326,19.97343,-12.687093,8.463937,-5.434479,0.9969589,8.186944,-4.888244,3.710173,-30.314245,10.53936,0.3349392,0.5265019,0.64792067,0.9654935,1.2009968,1.602377,1.9308754,2.4156272,0.084013306,0.37981188,0.0,387.14554
1.183351e-06,0.95409465,-11.621493,-10.815254,19.025688,-10.551521,7.971245,-6.5516086,-1.3538736,6.69807,-8.171025,4.2714915,-29.403936,8.031592,0.32333842,0.51881653,0.6363423,0.9223209,1.1787338,1.5513058,1.935676,2.3356302,0.08250227,0.36405858,0.0,387.14554
1.9227155e-06,1.061433,-12.22433,-12.646506,18.874893,-10.682701,10.861058,-4.7445307,1.2981063,8.937036,-9.128579,7.1534114,-27.10597,6.576425,0.31991103,0.5163819,0.62866586,0.88494307,1.1674049,1.5472856,1.9542047,2.3620508,0.08340889,0.35797843,0.0,387.14554
1.685264e-06,0.999624,-12.931785,-14.667672,18.945227,-12.591667,13.36781,-3.599335,4.890994,11.15348,-10.961299,10.263022,-23.169195,8.228416,0.32444254,0.5197292,0.62781554,0.8617179,1.1913577,1.5868107,2.006005,2.437576,0.08008462,0.34454522,0.0,387.14554
1.8891645e-06,1.1316293,-13.440632,-14.37382,20.424562,-13.549839,13.111369,-2.6483352,5.921168,13.15406,-14.429806,11.466827,-22.458746,9.973666,0.33410347,0.52715945,0.6361396,0.8783541,1.2206779,1.6613427,2.0893316,2.5957386,0.08280447,0.3349501,0.0,387.14554
6.226706e-07,0.84514403,-13.505997,-13.380009,21.27804,-13.884425,12.088676,-5.3303065,2.8243349,13.972621,-15.060162,10.61639,-21.559334,12.406915,0.34032735,0.53098917,0.6388917,0.8985444,1.2287542,1.6601167,2.1027787,2.6010156,0.083408885,0.34566557,0.0,387.14554
4.7490872e-07,0.7855392,-13.966236,-11.450423,21.257998,-14.354394,10.321035,-4.751558,1.1555724,15.629817,-14.170962,8.344526,-24.998957,10.88007,0.3441447,0.53244305,0.6381189,0.93036944,1.2223256,1.6390911,2.0632374,2.5498476,0.08763977,0.3513073,0.0,387.14554
2.7024086e-07,0.65241235,-13.694561,-10.708527,19.148933,-17.259546,9.803979,-3.0820472,3.8347225,18.805153,-8.480116,9.235381,-25.9608,9.911136,0.35199738,0.5390992,0.6484619,0.9774458,1.2372006,1.6389016,2.0058963,2.4868162,0.081897855,0.35454297,0.0,387.14554
8.0784383e-07,0.8336018,-14.052479,-9.044903,16.169226,-17.272215,6.770079,0.27082112,3.3144433,16.374342,-7.4229665,10.556808,-26.28415,9.115887,0.3628486,0.54317665,0.66994333,1.0213844,1.2708507,1.6670927,1.9920931,2.3910415,0.07645815,0.34862706,0.0,387.14554
6.6945773e-07,0.6968637,-13.968623,-9.2902,13.798575,-14.556756,6.724833,3.1492264,1.8117939,11.823455,-8.419763,9.590838,-23.359343,7.2608056,0.37371075,0.54275125,0.7062958,1.0556811,1.3043612,1.6879746,1.992238,2.2935774,0.07827138,0.3544787,0.0,387.14554
8.120757e-07,0.80397654,-15.503213,-10.171503,10.850032,-8.999028,7.499491,8.147499,2.233921,8.682771,-8.552922,7.4461045,-22.22696,9.488308,0.37429038,0.5386326,0.7380495,1.0715348,1.3378906,1.7157723,2.0068095,2.2772236,0.08099123,0.3696455,0.0,387.14554
1.9454184e-07,0.49331275,-15.925811,-10.261031,10.257214,-6.8448224,10.350651,8.122952,3.2703435,9.242021,-11.485364,5.3635964,-22.124323,11.635681,0.37076423,0.53519464,0.75146365,1.0652595,1.3434883,1.7166959,2.0211382,2.2671683,0.08612874,0.37379393,0.0,387.14554
3.8293965e-07,0.65355533,-14.857964,-10.068243,12.841914,-8.040389,8.647347,4.9474187,2.389083,6.6092925,-14.077714,5.445699,-21.800497,16.155207,0.36174342,0.5304404,0.7290692,1.0436608,1.3220913,1.70715,2.0092738,2.245267,0.08129344,0.3763723,0.0,387.14554
4.3753926e-07,0.67671686,-13.830066,-10.099987,17.863892,-10.672389,6.650923,-0.21936631,-2.6541514,3.220526,-18.577154,5.9459553,-19.400602,19.245642,0.35534167,0.51866114,0.6889062,1.0109605,1.2758597,1.6773796,1.9631771,2.205731,0.08068903,0.36766756,0.0,387.14554
6.980752e-07,0.8966096,-13.123764,-11.467416,22.266762,-11.940758,4.8216147,-0.21874225,-3.3091667,1.683283,-20.970985,6.9935346,-18.404547,20.561365,0.34967434,0.50743973,0.65151316,0.9735418,1.2297826,1.6229099,1.894825,2.13223,0.08280448,0.36795923,0.0,387.14554
5.783012e-07,0.82865137,-13.909093,-13.160954,23.866892,-11.692958,5.647194,0.15014069,-3.2515137,5.4386992,-21.541924,9.414631,-18.38884,20.803024,0.3464321,0.5044225,0.6337394,0.95368963,1.2008725,1.5866508,1.8495744,2.1049652,0.084013306,0.37135625,0.0,387.14554
8.958196e-07,0.91700405,-13.539441,-13.26879,22.37889,-11.393478,7.9212174,0.8231922,-1.174467,9.554875,-18.778893,8.744572,-20.669731,17.654049,0.3454485,0.50468355,0.6306315,0.94775486,1.2097598,1.5879408,1.8729668,2.184286,0.084013306,0.39250264,0.0,387.14554
1.1711118e-06,0.9911475,-12.865456,-14.699539,20.698618,-10.800514,8.212973,2.2148511,0.42265522,12.404717,-14.89288,5.8795056,-22.591639,16.170338,0.34141147,0.5052523,0.63532525,0.9555774,1.2305696,1.6529227,1.9271942,2.3567753,0.07494711,0.38080633,0.0,387.14554
1.164058e-06,0.9853091,-12.140918,-13.872458,20.864628,-11.818974,6.9319463,0.4981934,3.5745971,13.993115,-13.842938,0.6037803,-24.34964,16.468355,0.33831158,0.49991432,0.6400494,0.9482948,1.249701,1.7127457,1.9903184,2.5160925,0.06829858,0.36691096,0.0,387.14554
8.070838e-07,0.88067013,-10.911373,-12.506066,23.583593,-13.0496645,4.2537227,-0.37141195,5.1646876,14.125028,-16.87879,-2.9672768,-27.479486,16.531141,0.3341616,0.49822402,0.63842446,0.91994804,1.247787,1.7341261,2.017625,2.5124433,0.06376549,0.34397897,0.0,387.14554
6.751622e-07,0.84963256,-10.57887,-11.630165,25.458681,-14.813506,2.5648706,-3.2512398,9.47013,11.236344,-18.630762,-5.023915,-27.188196,17.480864,0.32829437,0.49426308,0.6361405,0.89119935,1.2441354,1.7457644,2.0323882,2.492626,0.06255666,0.3496184,0.0,387.14554
7.060039e-07,0.87287974,-9.5335865,-12.215492,25.107725,-13.494731,3.522589,-5.1509356,11.067281,10.312424,-17.241142,-2.7057018,-28.053152,14.008018,0.32431185,0.49133745,0.6367194,0.86896795,1.2589375,1.7655212,2.068076,2.5240533,0.06557873,0.35418928,0.0,387.14554
7.1933846e-07,0.87862605,-9.175937,-15.214439,25.245909,-13.21189,4.797832,-7.200613,13.640938,12.585698,-11.298812,-0.787576,-26.31121,13.076324,0.31607923,0.48469555,0.6323432,0.847302,1.2681009,1.768436,2.0826511,2.553367,0.06225446,0.35176027,0.0,387.14554
5.867223e-07,0.839256,-7.683704,-15.8262825,25.730993,-16.294573,5.4572396,-10.098876,11.440402,13.796817,-7.787047,-0.48914576,-26.488928,11.796227,0.3103674,0.4768513,0.6232605,0.8122929,1.2490406,1.7372032,2.0549943,2.515318,0.06225446,0.36283097,0.0,387.14554
5.7855885e-07,0.8336238,-7.127058,-15.978435,26.22286,-18.61869,6.468019,-12.391129,9.657897,17.502815,-5.2135873,-1.6051999,-24.472677,12.760089,0.3071055,0.4801208,0.61460084,0.7867387,1.2528762,1.720325,2.059602,2.5299234,0.06165005,0.35332295,0.0,387.14554
5.858802e-07,0.83666843,-7.222552,-15.158708,25.285563,-21.718214,8.131101,-13.182515,4.6374393,14.917287,-5.4963098,0.3894671,-20.616556,13.800728,0.30025485,0.47902727,0.6055903,0.75302976,1.1956478,1.6455798,1.9895414,2.3786266,0.0643699,0.37382886,0.0,387.14554
1.3079906e-06,0.9849394,-7.165854,-14.506244,24.841013,-20.950983,11.524414,-13.650844,2.3704379,13.28518,-7.0895305,0.8780709,-18.5656,17.01393,0.30032673,0.48367712,0.60798544,0.7512199,1.1883715,1.6290697,1.9802212,2.4095924,0.0695074,0.38055983,0.0,387.14554
1.2381065e-06,0.912209,-7.5380383,-15.886798,25.076553,-20.929636,13.285927,-12.091663,2.8032777,11.595352,-5.2120004,1.967817,-16.77331,23.644968,0.29672942,0.47789994,0.60971874,0.74043053,1.1648464,1.610972,1.9591755,2.3941345,0.071018435,0.41532776,0.0,387.14554
1.1214527e-06,0.8504073,-6.9066567,-15.971111,26.508759,-20.054258,14.294754,-15.712735,2.1995914,9.247678,-6.9322114,0.5122697,-17.38104,25.737047,0.29693386,0.47541246,0.61424416,0.7404949,1.1800396,1.6206989,1.9736761,2.429969,0.07192505,0.4651262,0.0,387.14554
8.180296e-07,0.8026781,-7.2054195,-16.610357,25.234098,-18.614851,16.607553,-16.004204,0.2891407,10.127636,-3.204251,3.2000656,-16.282122,25.698599,0.29704136,0.48034072,0.6183923,0.7559597,1.2386166,1.6720834,2.046304,2.506014,0.06980961,0.5033636,0.0,387.14554
8.1844706e-07,0.8033921,-7.800083,-14.9585905,23.291153,-15.742363,14.12213,-14.930728,-4.6772895,7.2037716,-3.637233,4.0221124,-13.718837,18.593199,0.30213654,0.48680255,0.6331422,0.833347,1.2680097,1.6333464,2.00395,2.3301322,0.06890299,0.47834933,0.0,387.14554
1.1298085e-06,0.9279003,-9.250296,-11.547725,18.842768,-10.131408,7.880628,-13.06018,-9.312795,6.2129,-1.2824478,5.4217906,-10.356026,14.43394,0.31925878,0.5040787,0.6760027,0.9531973,1.3442913,1.6620668,2.0273867,2.291552,0.07162285,0.41909146,0.0,387.14554
6.123328e-07,0.7881217,-11.434115,-7.839882,15.436643,-7.978853,-1.0991728,-12.494321,-9.139678,7.2692094,-2.3174362,6.064856,-4.895908,11.834567,0.3344674,0.51702666,0.7159428,1.0459745,1.3704449,1.6203502,1.9784683,2.113428,0.071018435,0.4156531,0.0,387.14554
6.6945955e-07,0.8509603,-12.076111,-5.152104,13.188327,-8.908759,-2.7000062,-13.544968,-8.177627,9.428978,-3.047226,5.8842244,-3.5232744,10.397598,0.34467062,0.53172773,0.73449636,1.0900115,1.4110093,1.66618,1.9859651,2.1347537,0.07283167,0.49023995,0.0,387.14554
3.9184428e-07,0.74814105,-11.740037,-5.8370633,13.862803,-13.243362,-1.37899,-12.90005,-3.9537804,10.614691,-1.4544977,6.216883,-0.5377182,9.718263,0.33948675,0.53298247,0.71212316,1.0727533,1.4269274,1.6621423,1.9674057,2.1034117,0.073738284,0.5486153,0.0,387.14554
9.987982e-07,0.90330315,-10.047547,-8.564544,15.243397,-14.56499,0.9737204,-13.778476,-6.1393113,12.475537,-3.0848472,7.5608277,-4.859118,4.7299027,0.32774994,0.52807444,0.6817832,1.0534548,1.4289776,1.6711937,1.946154,2.1022007,0.07555153,0.5376541,0.0,387.14554
9.178603e-07,0.7712746,-8.681168,-10.356284,16.718779,-13.750805,3.2872736,-16.204699,-9.680728,12.974788,-2.8578818,9.370873,-9.749038,6.286686,0.31047726,0.5191148,0.65776485,1.0271267,1.4185147,1.6681477,1.9411808,2.161376,0.07313388,0.4901887,0.0,387.14554
1.447871e-06,0.929183,-7.2588253,-13.361575,15.893758,-13.26472,6.33441,-17.291859,-10.20104,15.39264,-3.8739872,9.27774,-13.83633,11.7737,0.2939405,0.5067706,0.64650005,0.9930522,1.4083632,1.6730684,1.9388062,2.2010899,0.069809616,0.4558556,0.0,387.14554
1.1918088e-06,0.88098335,-5.5432563,-14.399986,15.819091,-11.726109,7.4229484,-18.52671,-6.54237,11.286079,-5.0022388,7.248436,-14.953469,18.12615,0.282277,0.49489534,0.6418378,0.9679241,1.410782,1.7022907,1.9686909,2.3120968,0.066485345,0.43836573,0.0,387.14554
1.3213025e-06,1.0451164,-4.8708158,-15.805457,15.832427,-15.3011675,7.2073455,-16.535507,-1.6727766,13.416264,-5.762506,7.2358475,-12.741558,23.228235,0.2746742,0.48859802,0.63459086,0.92419606,1.403045,1.7238722,1.9857975,2.345801,0.06255666,0.41685835,0.0,387.14554
1.128969e-06,1.0049368,-4.4293933,-17.124817,19.828547,-15.304769,6.79261,-18.5396,-2.2218084,12.397923,-7.3163147,9.506846,-15.856883,20.799788,0.27751216,0.49155092,0.6247354,0.9017985,1.3841873,1.7439808,2.009114,2.4073925,0.06165005,0.39190802,0.0,387.14554
9.638266e-07,0.9642021,-5.7323127,-17.1564,23.108078,-15.781327,9.616914,-18.290606,-4.3298564,17.133705,-4.2681947,15.579913,-14.640353,15.743688,0.28238955,0.49301127,0.6151991,0.8680087,1.3484329,1.7338976,1.9982213,2.3899357,0.063161075,0.38907632,0.0,387.14554
8.697614e-07,0.88668066,-6.355164,-18.0432,25.086393,-12.569688,11.45605,-20.370722,-7.2755675,14.8613205,-2.4186063,16.78039,-16.665518,12.155665,0.28611332,0.49534205,0.61100507,0.84625024,1.3280619,1.7217807,1.9825112,2.3820753,0.06557872,0.42217302,0.0,387.14554
5.667897e-07,0.78745383,-6.265639,-16.82631,24.157677,-12.103539,14.575139,-17.136763,-5.6628876,13.830673,-2.8775332,15.075152,-14.55949,14.47688,0.28633985,0.4903016,0.6122608,0.8144919,1.3037812,1.7151841,1.9601612,2.3358445,0.06588093,0.4728706,0.0,387.14554
8.670078e-07,0.8552578,-6.5573726,-18.184504,23.050987,-13.117793,17.883333,-15.184342,-4.51599,14.111954,-5.033608,13.3498335,-14.044223,22.812449,0.28561512,0.49293151,0.6193485,0.8103674,1.3409811,1.750433,2.0218601,2.437054,0.0643699,0.52591366,0.0,387.14554
8.5858954e-07,0.84307414,-6.2650967,-18.656607,22.815742,-12.850339,19.99505,-13.468842,0.053047817,11.338158,-7.6325946,8.96248,-14.224815,24.3779,0.28572926,0.4787176,0.6229449,0.7778959,1.3401302,1.7759825,2.0648987,2.497911,0.06557873,0.5548843,130.30011,387.4584
7.138392e-07,0.7162428,-6.3907933,-19.833834,24.696016,-12.735967,20.895967,-15.131915,3.2406428,10.458451,-6.239508,6.8885655,-13.240215,24.795813,0.2867607,0.46737126,0.62456256,0.76931024,1.3529639,1.8009211,2.1186619,2.6303742,0.06406769,0.5481917,256.68237,387.02652
1.8239724e-07,0.5587085,-5.6845393,-19.909073,26.716003,-14.159297,18.871857,-16.293154,4.446473,6.553112,-4.930733,2.5818765,-14.252838,21.303375,0.28384575,0.4452388,0.6141864,0.72170186,1.2642018,1.7152214,2.0514524,2.4563372,0.06255666,0.52730167,256.68237,386.59464
2.9472403e-07,0.6538747,-5.492122,-19.333107,27.619217,-16.05995,17.435427,-17.292282,3.308385,8.622624,-3.6171522,7.1599536,-10.695558,16.625154,0.2856529,0.44628382,0.60551494,0.71263176,1.2359716,1.706337,2.056702,2.4620092,0.064974315,0.52485424,126.38227,385.84988
4.549041e-07,0.7880569,-5.802824,-19.450161,27.152954,-20.02501,14.129936,-16.439432,3.6452215,13.913811,-3.4384959,10.401662,-8.670472,12.43859,0.28323534,0.44670698,0.59654516,0.6979716,1.1917095,1.701107,2.0494297,2.4138005,0.06739196,0.55826694,115.39404,382.54422
7.237598e-07,0.88806385,-5.768223,-19.687393,26.112986,-21.84202,11.14545,-15.585538,7.9196496,19.009932,-0.19060786,10.799338,-7.0313363,12.940913,0.28394374,0.4527928,0.594318,0.7057237,1.2119207,1.7726202,2.08715,2.5402968,0.07343609,0.59697515,222.09106,374.5851
8.944194e-07,0.95667094,-5.080164,-19.6379,24.548607,-24.545813,11.21635,-14.751256,9.328439,20.28876,3.2481234,7.456213,-7.2030563,16.422136,0.2803531,0.44688943,0.59430647,0.7025259,1.1981359,1.7414675,2.0543478,2.4382026,0.073738284,0.61942285,323.9518,361.92676
7.6976653e-07,0.8740913,-5.294819,-20.14866,22.41719,-25.169168,13.393501,-13.291335,8.505378,19.376184,7.3361664,7.453236,-7.2712083,17.820826,0.27943078,0.45507863,0.5977769,0.71816367,1.2547336,1.7418677,2.0562842,2.4589918,0.07645815,0.6189938,311.5812,349.34042
8.053631e-07,0.883207,-5.689092,-17.399904,17.999243,-22.346323,12.988181,-11.023784,2.3927038,16.989088,4.7607546,8.020951,-7.338089,17.77212,0.28897455,0.4768691,0.62092835,0.8283965,1.3055516,1.6924981,2.0311854,2.3356588,0.075853735,0.5890481,308.27023,339.07285
9.3209354e-07,0.91825324,-7.810944,-14.224498,13.887397,-17.084402,8.16646,-7.8100486,0.2946366,16.177172,0.2374924,8.8697815,-8.425667,15.43829,0.30636647,0.5066506,0.6646758,0.9834719,1.3846065,1.7076665,2.0339472,2.3161266,0.07222726,0.56293494,206.40948,333.5045
8.7806507e-07,0.7867811,-9.919057,-10.428245,10.751744,-10.588066,4.2295575,-6.0014515,-0.53040504,16.497932,-3.7097359,6.448831,-7.963238,14.098878,0.33114344,0.5263515,0.7167673,1.1165417,1.4164995,1.6729822,2.0030615,2.1659272,0.06950741,0.53563905,103.38605,331.16986
7.225793e-07,0.7420001,-11.835757,-8.63741,11.653253,-8.742242,2.8376706,-4.059496,1.5213412,19.168634,-5.9230914,3.8638651,-8.09698,14.780296,0.34488583,0.53483176,0.7466135,1.1670142,1.4417882,1.7083157,1.9972254,2.1714299,0.06165004,0.5157625,0.0,331.16986
5.384214e-07,0.68770933,-12.346924,-9.704071,12.712459,-8.782018,5.805199,-3.6886256,3.1655788,23.251795,-2.2085938,2.2752154,-9.847645,14.066753,0.3479797,0.534198,0.7413845,1.1657776,1.4461931,1.702138,1.9877318,2.1366832,0.059534606,0.50523996,0.0,331.16986
5.435695e-07,0.7267191,-11.196976,-9.072838,14.907725,-10.369888,4.12987,-5.4683075,2.0985126,27.597641,-0.19232447,1.7592088,-13.767308,12.408605,0.3343253,0.5294018,0.71352005,1.1468724,1.4437028,1.6983787,1.982309,2.1361144,0.05500151,0.508215,0.0,331.16986
2.663648e-07,0.49318042,-8.657372,-10.860768,14.060885,-12.973946,4.2739925,-7.4461975,2.0766475,28.450964,1.9483532,2.0063446,-16.514265,8.250314,0.30936512,0.52136093,0.67450315,1.1154733,1.4360007,1.6912832,1.993092,2.1490355,0.056210335,0.535284,0.0,331.16986
1.3103444e-07,0.43114877,-6.4643483,-12.267784,15.159333,-17.84401,4.3275895,-8.423089,4.1772537,29.52337,0.9560159,0.846498,-12.540227,12.225583,0.2854006,0.51025045,0.64459115,1.0779295,1.4196825,1.6951861,2.001457,2.2141476,0.05590813,0.57087016,96.05633,327.58646
1.6545905e-06,0.8556573,-5.4896216,-15.701396,15.499084,-18.042353,6.3270016,-9.006198,6.898321,26.11763,1.9010328,2.5524082,-8.740779,14.112339,0.27205086,0.49846426,0.6252423,1.0296007,1.4177465,1.7223138,2.0306528,2.380984,0.057116956,0.5958752,194.88716,322.00912
1.678397e-06,0.92959684,-4.975035,-18.477715,19.37737,-18.028837,9.775589,-12.611977,5.185512,21.870703,3.5867007,5.464617,-7.375931,14.696874,0.27064276,0.479882,0.6121563,0.9355647,1.3996435,1.7024063,2.0099082,2.4175398,0.057116956,0.609111,294.0094,315.0092
1.9276206e-06,1.0275216,-4.0958743,-20.535269,22.472311,-16.680113,12.673904,-14.017434,1.6844531,16.71987,5.5942187,7.844332,-9.949112,14.889755,0.26978365,0.46284047,0.6031997,0.83477694,1.3758197,1.6940118,1.9966835,2.431406,0.055908132,0.61655754,297.8372,310.7162
5.16247e-07,0.7454851,-2.8715591,-21.763634,23.220543,-18.405754,17.34392,-14.736637,-1.4945904,15.072128,5.071453,8.021434,-10.361697,17.451109,0.26525652,0.4510121,0.5957444,0.7667939,1.3430767,1.6973227,1.9839787,2.4069355,0.05228166,0.63081026,305.0559,309.30112
5.153873e-07,0.74397165,-2.4228756,-22.521461,23.695501,-18.396545,19.968775,-12.821278,-1.5431252,15.303149,3.3507392,9.483957,-7.190878,19.955374,0.25945297,0.44232407,0.5931367,0.72983694,1.3023018,1.7001123,1.9903936,2.38816,0.048655182,0.64402515,317.35843,311.31546
2.1617666e-07,0.6098063,-2.3971713,-22.60482,23.741575,-18.399742,21.118952,-12.580493,0.38201904,14.523862,-1.6857047,9.9817,-3.1751626,19.648657,0.2581137,0.43703222,0.5915337,0.7097983,1.2708958,1.707171,1.9982802,2.3849938,0.04684195,0.6311836,324.07617,314.50565
1.0171581e-07,0.4548099,-2.652893,-23.161154,25.437292,-18.185392,23.358698,-12.002052,2.3318675,13.182758,-4.4657493,10.659263,-1.7975364,19.680162,0.2585901,0.43002105,0.58943725,0.68930864,1.2403975,1.7138668,1.994432,2.3543818,0.048352975,0.62997955,320.27112,315.94705
2.4272632e-07,0.5704336,-2.860256,-24.154158,26.189516,-17.758062,27.496521,-12.528476,3.0532138,12.142987,-1.9282438,6.443205,-0.93232507,21.062191,0.2630441,0.4265624,0.58744615,0.67878383,1.2394878,1.7545619,2.012857,2.3995838,0.051979452,0.640503,311.34076,314.7955
1.3279483e-06,0.84463984,-3.7699072,-25.751091,28.188583,-17.459635,29.495947,-12.719734,4.922007,12.157761,1.8348445,5.620676,-1.2036413,21.362906,0.26891455,0.43036005,0.58698076,0.68513775,1.289278,1.7883483,2.064644,2.4959576,0.053188276,0.6454811,307.39102,312.94434
2.020972e-06,1.1710733,-3.069918,-25.770205,30.254572,-18.585083,30.726992,-14.6679945,6.0390396,10.429225,0.54014844,3.203824,-3.1644948,25.022314,0.27270797,0.4291627,0.58824706,0.6813245,1.2809563,1.7959762,2.072192,2.4802907,0.054699305,0.6289092,306.88657,311.4299
1.8590381e-06,0.9960498,-2.2144191,-24.540451,31.426943,-20.468485,29.764008,-14.700878,7.855264,9.390168,-2.858311,4.070285,-7.6228027,28.554962,0.268522,0.4297873,0.59542847,0.68239266,1.2770109,1.8075515,2.0850897,2.4925075,0.05228166,0.6128593,303.13,309.35495
8.616344e-07,0.77896124,-0.3093541,-22.42074,29.622686,-21.58407,30.403946,-15.47774,5.878202,12.789235,-3.8019483,4.9462757,-11.366745,33.24346,0.2620007,0.43107042,0.6014351,0.682281,1.2677515,1.8111581,2.086366,2.48551,0.0495618,0.57171184,302.63602,307.6752
2.924895e-07,0.61319286,0.29229057,-22.266706,28.539368,-23.214285,27.139524,-16.806108,5.2688313,16.947828,-0.12040361,5.7639027,-14.906238,29.811972,0.25563595,0.4223342,0.60086226,0.6780136,1.271018,1.7985996,2.0836167,2.4930127,0.046539742,0.5330849,200.89598,306.5236
4.778196e-07,0.7990766,0.658417,-23.162947,28.111086,-24.348022,22.586802,-19.720884,5.2737494,20.19668,3.8520553,6.6655116,-15.871578,26.355688,0.25743625,0.41593957,0.5954898,0.6726825,1.2561082,1.7760264,2.0750039,2.484683,0.04986401,0.49407455,102.15814,306.51868
4.0705262e-07,0.75589347,-0.12114569,-24.834661,28.140497,-23.523932,20.219398,-18.685297,5.9602675,20.985144,4.1533847,7.5525985,-17.801802,23.075394,0.26025128,0.41878676,0.59198135,0.68353385,1.2716738,1.7606792,2.0719151,2.4828951,0.05288607,0.5101216,0.0,306.51868
5.142801e-07,0.80598325,-2.0411313,-21.383438,24.49034,-19.447767,19.0604,-13.145972,1.2009693,19.876669,2.4352815,2.2594888,-18.524155,18.800652,0.27838087,0.45484638,0.63037777,0.83348703,1.3324641,1.738324,2.046298,2.3919866,0.054699305,0.5256086,0.0,306.51868
3.4116317e-07,0.66174036,-5.7819767,-15.091922,15.145027,-13.412953,14.480927,-5.723886,3.6115246,22.636312,0.5487526,-4.405502,-15.331925,12.170139,0.29800746,0.49914828,0.7010383,0.99009234,1.4201256,1.701943,2.0354786,2.2899485,0.054094892,0.5140531,0.0,306.51868
8.085498e-07,0.82646537,-8.860984,-7.516026,5.7410808,-10.189363,7.422604,-1.5315946,5.3483047,24.642334,-1.5545025,-13.2881365,-10.966225,7.4804764,0.31236625,0.5356899,0.78587675,1.1383204,1.4425408,1.6783166,1.9938036,2.1393127,0.05893019,0.5190655,0.0,306.51868
6.108876e-07,0.69943243,-10.628919,-4.92226,0.24573572,-9.271819,2.2096794,0.11006335,13.465552,29.38022,-0.5857729,-15.450961,-5.9376373,9.1794,0.31607613,0.5551149,0.832817,1.1813613,1.4637908,1.7128187,2.0238895,2.2141619,0.061347842,0.5663255,98.0,305.47546
6.3677174e-07,0.7425768,-10.44176,-5.703263,1.1232662,-12.426362,2.0068002,1.5439855,15.814485,35.084877,0.7104807,-14.385399,-5.105455,12.623421,0.31153142,0.55023336,0.83049184,1.1992203,1.4707924,1.7420436,2.0288436,2.261481,0.06165005,0.63761437,224.36842,310.7419
3.4083277e-07,0.6633305,-9.227997,-8.421205,4.5169663,-13.674564,1.3428187,0.804024,16.50655,38.093693,2.7139244,-15.203502,-5.9860797,11.935112,0.3032447,0.52448094,0.7774641,1.1681529,1.4595383,1.7253513,2.0396225,2.2683136,0.058023572,0.66721743,374.50912,326.6837
