pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.690149e-08,0.4426373,-17.776094,10.188697,8.459342,0.20113468,0.14761798,-0.09476916,6.2727036,-0.18566163,-5.892235,-5.311689,0.24721496,-2.1450346,0.39853302,0.67300373,0.9187088,1.1739287,1.5004759,1.7175213,1.9882401,2.0806656,0.09761258,0.5845337,0.0,286.71265
1.3193717e-07,0.5255262,-13.377781,9.335874,2.9324954,8.603878,0.9653969,5.716369,7.890995,1.1754915,-7.1455474,-4.259726,-4.252149,-2.5072525,0.33787754,0.6876173,0.9578865,1.1909494,1.5405313,1.7562329,2.009845,2.1019304,0.0640677,0.6262159,124.57626,293.964
1.5749507e-07,0.56145614,-11.245763,5.4803815,-0.12178116,14.420688,0.018591085,7.282198,10.852493,9.346144,-3.8522847,0.8589237,-2.851491,-4.796216,0.31766304,0.6756292,0.9928623,1.1790687,1.553019,1.7433747,2.0119345,2.081816,0.04593533,0.5845764,236.79253,303.56384
2.8420461e-06,1.033135,-12.790257,0.47987762,3.225054,19.093454,6.2991657,10.763992,11.284633,12.062882,2.1678207,1.0796044,-0.19967127,-1.2374107,0.31788674,0.6351984,0.98052686,1.1761459,1.5717729,1.7535394,2.0065138,2.081355,0.03566032,0.45328093,236.79253,313.1637
2.9084688e-06,1.0758505,-12.749988,-4.85739,5.057672,14.019462,7.436672,13.06544,7.948284,11.487892,3.8356285,-4.4534464,-0.25152206,-3.9386225,0.31993094,0.57904494,0.9418877,1.1606667,1.5712851,1.7570739,1.9909538,2.079623,0.03173164,0.39909005,112.21627,315.5122
3.4265433e-06,1.2776527,-11.549113,-6.1731267,8.708261,12.7157755,8.805483,13.900119,3.2136219,8.387105,7.3406577,-2.345874,2.0087125,2.164114,0.31532294,0.53386086,0.89665097,1.1353469,1.5619253,1.7447691,1.9843727,2.073992,0.027500754,0.43836895,0.0,315.5122
9.085591e-07,0.9349634,-10.760295,-4.610696,10.920013,11.106076,7.3886123,9.928505,2.952572,9.8236475,6.819575,1.8155054,3.429842,5.623669,0.30680022,0.51203555,0.8578887,1.1141876,1.534413,1.7187399,1.9801435,2.0635226,0.021154428,0.53738785,0.0,315.5122
2.194307e-06,1.1899952,-9.724517,-4.557147,15.365993,10.137729,5.9120154,9.158555,3.11676,10.554607,2.1235116,9.153491,8.8305855,12.189941,0.29471973,0.50573653,0.8291747,1.1310927,1.5146356,1.7272459,1.9793457,2.0872848,0.017527953,0.54809743,0.0,315.5122
2.8680254e-06,1.2933601,-7.858481,-4.9582486,16.290459,10.325419,6.845146,9.144578,4.887879,13.072121,-0.44188944,9.617038,8.165506,13.867836,0.2857728,0.4895302,0.79419786,1.136398,1.5070397,1.7294955,1.965106,2.0810947,0.017225748,0.50191647,0.0,315.5122
3.8142732e-06,1.4928125,-7.1029267,-8.491595,15.517705,9.155368,4.849079,7.925392,5.302803,11.293506,-5.330784,6.435837,7.7848563,12.8999815,0.27762607,0.47705284,0.77508885,1.1266149,1.4905375,1.7193403,1.9544477,2.068316,0.020852221,0.44062853,0.0,315.5122
2.4023468e-06,1.1238457,-7.935472,-7.1128516,15.401771,11.078197,5.1617084,2.7325199,5.616001,13.289257,-2.8198717,4.9205985,2.5683155,6.592323,0.28554586,0.46745145,0.77263194,1.0984734,1.4811325,1.6804243,1.9542989,2.0323622,0.027198547,0.42730853,0.0,315.5122
1.3142449e-06,0.8938084,-9.062989,-5.7804737,16.602262,11.757621,3.7888882,-4.8503337,2.3528197,10.673186,-1.4273447,9.736526,4.046314,1.477532,0.28710696,0.48966876,0.79389066,1.1191117,1.473724,1.6975096,1.9597826,2.0590804,0.02931399,0.44411016,0.0,315.5122
2.4919328e-07,0.6232236,-9.0076475,-1.4710068,16.879541,16.54525,7.022965,-7.788662,0.16020812,10.972569,-0.61905146,11.758183,2.421407,-1.1528374,0.2856054,0.5062348,0.8124597,1.124401,1.4856883,1.6985649,1.965401,2.0603626,0.030220613,0.47327483,0.0,315.5122
3.2104603e-07,0.70368713,-8.877696,-0.39552546,15.808517,16.799171,9.317325,-6.8973904,-1.0675687,8.61835,-1.5052525,10.159737,5.1465917,3.282954,0.2799087,0.52239853,0.8265128,1.1286739,1.4974084,1.7146417,1.9652859,2.0639856,0.02931399,0.4796908,0.0,315.5122
2.4690075e-07,0.6565297,-10.545329,-0.7871261,15.660209,16.827257,10.09771,-2.1573923,0.17298596,9.413574,-2.7781975,3.2050254,7.2238183,9.281011,0.2885352,0.52122706,0.8289118,1.1104254,1.5068876,1.6818304,1.95961,2.0270379,0.03203385,0.44429973,0.0,315.5122
2.4095368e-07,0.65119946,-10.212308,0.117541075,16.290648,10.773858,5.329626,-1.934692,-3.0287838,5.319638,-2.2152553,4.6186547,7.8589077,12.273566,0.30381885,0.5357945,0.85938805,1.1529193,1.5010849,1.684978,1.9652971,2.0385983,0.0344515,0.38782048,0.0,315.5122
2.3828666e-07,0.6492364,-9.930383,0.53339475,14.990611,10.014078,2.8286963,-4.2217956,-2.3617551,4.063435,-5.6961517,5.713533,3.6643693,13.04361,0.31400052,0.5528016,0.9061331,1.2036513,1.4897137,1.6837875,1.9749349,2.049465,0.039589,0.34310743,0.0,315.5122
2.4156174e-07,0.65186095,-8.970631,1.6863961,14.946481,9.492023,-1.2783053,-5.3781533,-1.2087973,2.278058,-7.594477,11.487651,0.71072656,11.8029175,0.31589147,0.5654681,0.9533999,1.2466426,1.4707937,1.691847,1.991003,2.0698035,0.04110003,0.37830377,0.0,315.5122
1.80685e-07,0.5457977,-8.4108305,1.1655169,13.672812,12.118133,1.0892277,-3.7928083,1.028767,0.010495345,-7.4359345,12.590591,2.1566133,9.8016405,0.28535932,0.54977554,0.93469644,1.2551719,1.473485,1.7273153,1.9932904,2.108021,0.039286792,0.4467106,0.0,315.5122
3.2147761e-07,0.6188548,-6.7995906,-1.6578722,8.694302,5.384251,-4.79496,-2.3455985,-2.5352077,-4.115903,1.2433624,16.397772,4.586982,5.609055,0.2637537,0.53100014,0.91604686,1.2200922,1.4985956,1.7352133,1.9731659,2.0866349,0.034451496,0.5049238,0.0,315.5122
3.3009232e-07,0.6254305,-6.4343266,-5.542254,-0.9659023,-3.22513,-9.043426,-3.0780842,-5.4452662,-6.877189,3.0127366,13.716517,2.4926445,5.373699,0.24672933,0.5262313,0.897499,1.2052579,1.5331453,1.7652153,1.95497,2.0831053,0.03414929,0.52897525,0.0,315.5122
3.0306812e-06,1.1504368,-8.572733,-9.83742,-9.519008,-13.341728,-16.317396,-3.6765814,-0.97821426,-3.262225,3.8921978,8.381467,-1.370324,3.4465668,0.2628856,0.53089046,0.914169,1.1762329,1.5506945,1.7491585,1.9414029,2.036147,0.042308856,0.48856494,0.0,315.5122
4.7694316e-06,1.4195337,-10.6563425,-12.25405,-10.75051,-10.807076,-17.724953,-9.064925,1.52175,4.625719,4.20401,2.4581075,-5.9196925,3.1578748,0.27152258,0.5345263,0.9146921,1.1827717,1.5490813,1.7642318,1.9462348,2.0514762,0.056512546,0.4138461,0.0,315.5122
4.7580593e-06,1.4107534,-11.801982,-12.711423,-11.008668,-6.5873523,-15.161122,-11.280374,1.7457007,8.070685,2.961488,-5.5084114,-9.356272,-3.7790825,0.2768092,0.53006476,0.9252601,1.1796917,1.5366997,1.7701992,1.9494276,2.0745838,0.07041403,0.34113494,0.0,315.5122
2.0862294e-06,0.9551039,-11.965192,-12.67294,-9.637815,-0.48975298,-12.846303,-13.487595,-3.594076,8.326833,2.120499,-7.5442796,-7.1645474,-4.575531,0.28432927,0.5252397,0.93309784,1.1737828,1.5245467,1.7581949,1.9459958,2.0649166,0.08491992,0.26673648,0.0,315.5122
3.3782796e-06,1.0478655,-12.485955,-11.69883,-7.176905,1.6922721,-8.828648,-12.077098,-2.5673938,10.0937195,-4.070961,-8.234416,-4.1912365,-6.1852717,0.2959177,0.5182248,0.9317296,1.1663383,1.5178884,1.7398577,1.942674,2.0490267,0.08884859,0.23698626,0.0,315.5122
3.7458133e-06,1.1943096,-12.109531,-11.273624,-4.436455,1.0217661,-7.199843,-9.130561,-1.5049347,12.419945,-1.9964026,-4.93963,1.8391056,-2.5002015,0.30514607,0.5042625,0.9140828,1.1554294,1.5206008,1.7117838,1.9434162,2.0176618,0.087337576,0.23729998,0.0,315.5122
4.001284e-06,1.3449236,-12.573581,-13.663091,-1.2972189,0.9366307,-7.367208,-8.406001,-0.88978225,15.210407,-2.0538156,-8.119987,4.827149,1.1804286,0.311369,0.49512196,0.8970597,1.1610808,1.5274278,1.719355,1.9563423,2.0392768,0.08129344,0.27703154,0.0,315.5122
7.7449204e-07,0.8549897,-13.539531,-15.698173,-0.7833535,-1.9211211,-8.213006,-3.4020865,1.7366511,15.226361,-2.8141394,-8.629466,7.04915,5.2169113,0.3148435,0.47939205,0.89035386,1.1761336,1.5223373,1.7346338,1.9649816,2.066499,0.07978242,0.34264246,0.0,315.5122
3.494349e-07,0.640647,-13.998322,-18.425644,2.1965845,-2.1419587,-10.450809,-2.325154,2.8562896,21.855326,-5.710276,-9.886304,7.7704873,2.3272731,0.32451013,0.46775183,0.8829947,1.1728473,1.5005068,1.729668,1.9574137,2.059286,0.08461771,0.41239205,0.0,315.5122
3.3786174e-07,0.63676685,-14.501552,-18.006147,5.0373898,-2.648988,-12.056622,1.4458876,6.849069,31.858366,-9.54602,-7.675215,5.265659,-2.1516118,0.33355805,0.461324,0.8739376,1.1842895,1.4763297,1.7484466,1.9471725,2.1008177,0.08763977,0.48529622,0.0,315.5122
3.180522e-07,0.6002731,-14.943863,-18.495283,6.753181,-3.7231388,-16.918995,0.5444998,1.4395756,34.76427,-10.35331,-8.693113,4.7942853,-7.1236587,0.3441093,0.4604189,0.85137147,1.1630334,1.448536,1.7176256,1.9286586,2.0806167,0.089755215,0.5255284,0.0,315.5122
3.0193902e-07,0.5555852,-15.77093,-18.126383,8.534238,-2.6394281,-16.283157,2.9105196,0.043229867,32.57784,-9.996949,-12.157584,2.1566324,-7.704085,0.35439155,0.46347117,0.8261032,1.1624392,1.423655,1.7142769,1.9080642,2.0908422,0.089150794,0.5037722,0.0,315.5122
1.5922488e-07,0.49438727,-15.363945,-18.188446,10.073986,-2.6429205,-15.3764925,3.8559787,-2.1104732,30.72819,-4.9863033,-10.969964,2.3088923,-8.906612,0.35846508,0.46301317,0.79359716,1.1430017,1.4087979,1.6777605,1.8850521,2.032014,0.086733155,0.47518906,0.0,315.5122
4.3077046e-07,0.678912,-14.942113,-16.18514,12.450694,1.0130134,-8.594487,-0.8813985,-1.9667784,25.802286,0.17624378,-4.994153,3.5063546,-9.383414,0.3550292,0.46475267,0.76477164,1.1285256,1.394457,1.6650133,1.8758196,2.0095742,0.08552433,0.41707134,0.0,315.5122
4.462054e-07,0.7222748,-14.724632,-10.875252,16.367445,1.445109,-9.165561,-11.540723,-4.9801536,21.666368,1.5160284,1.3333182,2.6473844,-6.4529214,0.35516545,0.48389974,0.76251096,1.1255851,1.4058398,1.6777188,1.8862711,2.0202656,0.08280447,0.40373233,0.0,315.5122
3.11879e-07,0.5347643,-15.743983,-6.636785,16.68393,0.7767432,-9.233016,-19.857704,-3.2964075,13.787471,-2.8791568,6.2153134,-0.98462754,-3.7322376,0.35574237,0.5048821,0.77438587,1.1106519,1.4045839,1.6702642,1.9021748,2.0232093,0.080386825,0.399942,0.0,315.5122
3.676595e-08,0.3405378,-15.502549,-3.9723463,15.567117,0.6477478,-9.001192,-19.331259,3.491517,12.861348,-11.21058,5.473148,-10.938464,-5.9671493,0.35905862,0.5311484,0.7928419,1.1269705,1.4240761,1.7054834,1.9195999,2.0633001,0.072529465,0.4931257,0.0,315.5122
4.6863672e-08,0.3579637,-13.677528,-5.118595,10.528896,3.2787526,-5.7404003,-16.45521,5.3273854,9.206611,-16.92595,7.513968,-15.693988,-11.967105,0.3261434,0.54638606,0.832503,1.1246063,1.4448305,1.7041069,1.9332705,2.0452616,0.063161075,0.5982091,99.45594,314.0835
5.5518587e-08,0.40808535,-10.014952,-0.47506967,8.028046,9.434648,-2.066057,-12.280792,1.3449994,8.566547,-13.513248,8.090929,-15.40522,-15.49525,0.29539546,0.5769741,0.897317,1.1435751,1.4893316,1.7337161,1.941671,2.061034,0.050166216,0.6891134,197.53918,311.24008
4.805574e-07,0.64507943,-8.450395,3.3629303,5.975933,15.167394,-2.8283994,-8.31257,-5.618601,9.485084,-2.7380068,12.827606,-7.445597,-8.478009,0.27012685,0.6105879,0.96547717,1.1415178,1.5293918,1.7241688,1.9590677,2.0475514,0.046841945,0.6051483,296.8237,307.63602
1.8290616e-06,0.989605,-9.162374,7.308529,5.8524246,18.949707,-1.3502496,-3.8249104,-6.9630294,14.113022,9.424992,18.762388,1.3712898,-3.264287,0.27776828,0.6354127,0.9969024,1.1481944,1.5536238,1.7282286,1.9731007,2.061079,0.046237532,0.5600076,197.36775,305.4606
1.8215507e-06,0.9512868,-10.108117,2.9192562,5.8878846,19.74209,5.1343656,2.2879546,-3.2091503,12.669678,9.121993,22.168829,7.362442,1.8649288,0.28140095,0.62525684,0.97040004,1.172131,1.5690064,1.762043,1.9857765,2.1200585,0.047144156,0.5564198,206.2697,306.05453
5.768072e-06,1.3116635,-10.7441,-1.8002743,7.462916,18.333498,12.509422,8.930942,3.1992378,12.119607,3.460914,17.742104,9.203099,4.8275657,0.28272703,0.5890491,0.931365,1.1861677,1.5590858,1.7921933,1.9834615,2.147569,0.038682383,0.6300301,211.21826,307.7371
4.7849912e-06,1.1526251,-10.770656,-7.332802,7.5839868,16.652685,14.849767,13.246978,8.090083,11.356361,-0.71571475,13.80555,9.157378,13.715398,0.2854749,0.5392081,0.8854373,1.1789953,1.5468651,1.8049212,1.9889983,2.162862,0.03354488,0.61995673,310.21323,308.35614
5.1558113e-06,1.4185706,-11.998876,-9.859157,9.358471,15.15374,8.989166,12.698315,7.544834,13.564757,-1.7119898,5.686559,3.7233574,18.193987,0.2930065,0.5008736,0.86286443,1.1378325,1.5266315,1.7599946,1.9895935,2.1025546,0.029918404,0.533832,297.4996,305.64197
8.4502966e-07,0.90816,-10.766876,-9.62358,12.577367,16.274237,8.228708,9.051507,7.356621,12.75232,-4.0645046,4.5904,2.6974916,16.127262,0.29609224,0.47917834,0.8375254,1.1145419,1.5179185,1.730062,1.9882959,2.082248,0.03112723,0.43842945,193.2665,302.59988
8.710993e-07,0.91491395,-10.020555,-8.750801,18.451597,18.578817,9.328438,9.190674,8.063237,15.416821,-6.4569244,3.58059,-0.7633317,5.551611,0.29026344,0.4830186,0.81353766,1.1447552,1.5046104,1.7369261,1.9698324,2.1214964,0.025687518,0.4007244,94.27152,300.62134
1.2417394e-06,0.9941423,-9.279024,-7.316711,17.944208,17.67794,13.024768,11.337934,9.769397,18.107893,-6.472079,10.6738615,1.4636497,-0.53345364,0.28500262,0.49004984,0.7951546,1.154601,1.4794141,1.7035869,1.9526931,2.1034586,0.021456635,0.35510924,0.0,300.62134
1.1686456e-06,0.8213976,-8.057612,-8.669383,13.052745,11.90615,9.000626,8.854593,3.6596422,19.944212,3.3106585,15.32291,5.2741275,-0.47943893,0.27266932,0.49180642,0.7814181,1.1820875,1.4571389,1.7126913,1.9469258,2.1954854,0.02024781,0.40245137,0.0,300.62134
1.114434e-06,0.8069957,-6.818743,-10.470473,5.22394,3.4607925,4.023913,4.1191254,-0.04223454,18.366999,13.996936,20.635107,8.3844795,-4.7053804,0.26219946,0.4650581,0.7609075,1.131545,1.4244648,1.6430354,1.9287411,2.1174672,0.025989726,0.40313694,0.0,300.62134
1.2356871e-06,0.8266441,-6.4869943,-14.336446,0.55150074,-1.6998671,-0.94781405,-3.2604954,-0.9377591,21.066607,21.813513,16.121216,7.582304,-9.131411,0.25364482,0.44227555,0.7430847,1.1163336,1.3935156,1.6327783,1.9099594,2.1147134,0.040193412,0.43611792,0.0,300.62134
1.2586477e-06,0.93761796,-9.595632,-17.69498,-3.4357178,-3.5210536,-1.8105084,-3.5634766,1.8833004,28.780523,24.722773,7.5659738,-0.09954357,-14.504935,0.2577155,0.43309113,0.7374727,1.0912534,1.3619143,1.6120089,1.8867459,2.0709605,0.053188276,0.49625894,0.0,300.62134
1.3937876e-06,0.9712909,-12.689285,-19.143333,-8.245372,-6.309956,-0.78066474,-2.1321476,5.5991387,33.324444,23.028723,-7.8392644,-6.1194863,-8.068814,0.25648132,0.445201,0.74257135,1.1000375,1.3350939,1.6227137,1.8842808,2.092036,0.06225446,0.601788,85.46512,296.93582
7.994801e-07,0.8408019,-14.153014,-17.519789,-9.172685,-8.1188755,0.8214662,2.9676354,7.850226,35.288357,22.309214,-17.797976,-17.014952,-5.741913,0.24914639,0.4640613,0.75596696,1.1211065,1.3393232,1.6593676,1.8991777,2.2540991,0.06346328,0.73248005,171.82622,290.7102
7.8099447e-07,0.78393483,-13.329521,-15.989052,-8.150403,-9.744579,-0.09603834,3.1078043,12.48981,33.87862,15.310473,-25.139832,-24.569475,-8.103667,0.23275505,0.46186486,0.7552343,1.1164508,1.3385973,1.6216503,1.8857431,2.1809099,0.056210335,0.75927764,257.2161,282.33667
5.772018e-07,0.7297227,-11.73405,-16.421974,-6.2461867,-7.9795785,-1.6427807,4.531786,15.140958,37.813473,10.061749,-24.677435,-26.0371,-12.228669,0.22676973,0.45608774,0.7571626,1.1205562,1.3583702,1.6152811,1.8707314,2.1571548,0.051677242,0.7317187,255.2737,275.57095
6.372215e-07,0.74909276,-10.686101,-16.817146,-3.3692589,-4.9936013,-2.208781,2.412277,16.600607,37.84097,5.529631,-23.24156,-20.552584,-14.193977,0.23372841,0.44760716,0.77067524,1.1199394,1.3702334,1.6188606,1.8502903,2.0136693,0.050166216,0.6834131,236.6457,265.83966
8.694673e-07,0.9569742,-12.081372,-14.0201235,-2.40804,-0.9921835,-3.5244248,3.4327013,17.831224,39.75413,5.7906566,-21.08921,-15.759631,-10.922054,0.26678935,0.5086972,0.84233207,1.1689227,1.4479795,1.702799,1.8792496,2.12227,0.060441226,0.6224541,214.28369,252.95068
6.168295e-07,0.8207504,-14.943799,-8.745109,-2.2418725,0.8157596,-2.6565635,2.9767056,17.39865,30.527327,0.6873171,-17.782793,-17.086023,-7.52465,0.3140336,0.58011305,0.91203046,1.20564,1.509964,1.7623416,1.9009361,2.1458807,0.080689035,0.5407545,130.76097,242.1394
3.4445148e-07,0.6861334,-17.984646,-4.3254485,-4.1319604,3.3986976,1.4332571,6.3209863,18.23339,20.454208,-4.153631,-11.071571,-15.620956,-3.0179749,0.35431862,0.65281504,0.9628916,1.2330717,1.5597795,1.7906088,1.919139,2.1501415,0.10003022,0.45188913,63.02788,236.83382
1.8040555e-07,0.5965264,-19.018637,-3.4305344,-6.127566,4.9359956,7.7524095,10.924508,17.093096,12.174886,-9.121244,-7.530987,-14.212479,-3.6606076,0.3740987,0.66104245,0.96821666,1.2319012,1.5547882,1.7835339,1.9179381,2.0701656,0.1136295,0.3812302,0.0,236.83382
1.8558553e-07,0.6022911,-18.55229,-4.7643323,-5.0593414,6.8290057,10.523379,12.405572,14.672478,13.553693,-7.8027663,-8.743298,-9.510724,-4.589268,0.37130854,0.64407873,0.9740651,1.2255307,1.5519767,1.7652473,1.9293357,2.0525763,0.113327295,0.35551086,0.0,236.83382
5.150413e-07,0.75316304,-18.504549,-7.3323607,-4.3177156,8.738797,10.683453,12.941829,11.996049,17.735022,-8.31319,-11.4095545,-9.380489,-3.8875542,0.36646262,0.6181372,0.9777434,1.2222817,1.5428144,1.756471,1.9374255,2.0510561,0.10758538,0.39012042,0.0,236.83382
6.3335006e-07,0.8240225,-17.942562,-6.9615936,0.53167886,11.578929,9.315211,11.337832,10.006668,17.756184,-6.3047585,-8.760731,-6.2397804,-0.4256855,0.3595593,0.602499,0.970552,1.2190704,1.5338827,1.7640852,1.9469806,2.1163466,0.09670595,0.43649748,0.0,236.83382
5.806889e-07,0.69270635,-17.556974,-8.70954,2.4901025,12.261121,8.353381,11.195928,10.191266,17.617783,-7.982292,-5.988809,-3.8125165,1.7197781,0.34861073,0.58034235,0.9530606,1.2133898,1.5218436,1.7678703,1.9517589,2.1423662,0.08552433,0.40411517,0.0,236.83382
6.4726436e-07,0.7096734,-16.372679,-11.619575,2.2192318,9.083744,3.9040527,8.378761,7.2378635,15.195802,-4.9157376,-1.047718,3.4411602,3.2724645,0.34039903,0.5460519,0.9274351,1.1890055,1.5088791,1.7336518,1.9582351,2.1271448,0.08763977,0.35303167,0.0,236.83382
4.7688155e-07,0.572664,-15.917352,-14.577764,1.6869078,3.8028536,2.0339012,7.797024,8.295905,18.62665,-4.674515,0.91777426,7.6529236,5.0146422,0.33413777,0.5163154,0.91122407,1.1777247,1.4877543,1.7107286,1.9586259,2.0713406,0.09096404,0.33826685,0.0,236.83382
4.8348284e-07,0.619108,-16.198595,-14.167357,3.1517134,2.0926425,-1.0851961,5.753774,8.390498,20.17357,-4.442116,1.8903346,9.767596,4.9196696,0.34042093,0.50710315,0.89388293,1.1810675,1.4603914,1.7165133,1.9568673,2.092345,0.092777275,0.42620912,0.0,236.83382
6.4148935e-08,0.42343578,-16.881582,-12.626969,6.0038095,2.1158319,-5.873174,2.4259503,9.161081,24.096342,-8.157375,0.9869304,6.359365,-0.6729781,0.34329125,0.50261986,0.88112456,1.1822406,1.4285203,1.7133633,1.946201,2.090214,0.091266245,0.4911925,0.0,236.83382
4.9035606e-08,0.37688008,-17.90065,-15.855243,5.290438,1.1934086,-10.189403,-0.23827998,5.779701,20.31342,-12.609632,1.9916443,5.5719266,-6.127625,0.34348658,0.48214248,0.85275006,1.1498101,1.3995324,1.6457769,1.9263391,2.039672,0.09489272,0.5338125,0.0,236.83382
5.5293558e-08,0.3977662,-18.063484,-18.388437,4.699882,-2.114178,-14.611671,-3.3213208,4.349182,20.273329,-10.977706,6.268995,6.9842744,-9.565247,0.3392764,0.46591985,0.8303635,1.1427072,1.3883471,1.6377205,1.9048594,2.0449903,0.09761257,0.53158885,0.0,236.83382
6.03076e-08,0.40465093,-18.115393,-19.980068,4.7712574,-3.7269547,-15.575885,-5.986098,3.3888676,16.783587,-4.803402,11.699063,15.022464,-7.7801385,0.33307317,0.45931712,0.81614065,1.1577379,1.4028492,1.673293,1.9014063,2.1876848,0.09338168,0.5436689,0.0,236.83382
1.09100604e-07,0.49971417,-17.931946,-18.571592,5.01049,-5.679697,-20.936407,-10.99371,3.5192423,11.092633,-0.1666975,13.090969,20.521479,-2.3286514,0.32620105,0.46067524,0.8051253,1.1840473,1.4099331,1.7333857,1.8960463,2.2868106,0.083408885,0.53142613,0.0,236.83382
4.002268e-07,0.6953984,-17.346062,-17.785446,5.631948,-6.180101,-21.669828,-13.048874,3.147033,3.7715473,-0.7752042,13.427213,21.649588,1.1243324,0.31975603,0.45243755,0.78998345,1.1368226,1.4007463,1.6493007,1.878719,2.192782,0.077062555,0.5169657,0.0,236.83382
3.6213575e-07,0.59426177,-17.11625,-16.701597,4.5431447,-7.89398,-21.05527,-13.184749,3.6813977,5.630606,-0.97264665,12.350078,17.349617,3.3167493,0.32092753,0.458382,0.7777658,1.1208154,1.3808441,1.610962,1.8679439,2.0730388,0.077062555,0.49582735,0.0,236.83382
3.6924106e-07,0.60150886,-18.337326,-16.864897,4.5102167,-7.218764,-18.971312,-15.086876,0.613111,8.195206,-5.533233,11.229617,13.474917,4.1592603,0.32774463,0.46469608,0.78707284,1.0916473,1.3900266,1.5767907,1.8907562,2.0016317,0.08461771,0.50127584,0.0,236.83382
7.4682916e-08,0.3954403,-17.540813,-12.4887,7.588568,-4.0802617,-17.787859,-13.273918,-0.04593118,8.414922,-10.431188,7.8898587,10.06942,4.802121,0.3362833,0.48925832,0.85222703,1.1283728,1.4500388,1.6628307,1.9355882,2.0591118,0.08763978,0.56164247,0.0,236.83382
7.2611336e-08,0.36167064,-15.346074,-7.1919827,7.2421565,3.8744333,-12.596737,-3.0517426,-0.5692249,-1.2993507,-14.123378,8.937003,4.614805,0.031046867,0.32750997,0.5415011,0.9234965,1.153385,1.5149078,1.7228332,1.9737883,2.0991342,0.079178,0.6515598,105.7554,243.53654
1.7589773e-06,0.70876575,-11.754943,0.7659003,6.714377,11.952085,-4.1604686,8.787316,1.9951167,-1.7230525,-7.76164,9.146793,3.837035,-1.3821641,0.32035363,0.59262913,0.981426,1.1711612,1.5632197,1.7516928,1.9917635,2.1072974,0.064672105,0.6987312,193.80058,250.8387
1.7830035e-06,0.759227,-11.960393,1.4820079,2.2067544,16.515516,-1.3838936,13.677345,5.4662995,4.4578605,3.9808266,8.775191,3.7762842,-2.8441722,0.31140056,0.62877584,0.9916823,1.1774434,1.5734725,1.7457067,2.006656,2.1141243,0.051072832,0.64016145,254.84833,251.84111
4.4707917e-06,1.340536,-12.459182,-0.43397728,4.7306633,16.779402,-0.5110515,11.875968,10.915794,14.671944,11.313187,6.0907516,9.492586,5.1614604,0.31125262,0.599915,0.97352475,1.1560471,1.5748407,1.7154194,2.0058534,2.0754168,0.039589,0.5279169,149.09291,246.14081
2.7423714e-06,0.9349787,-13.014466,-5.4334188,5.7635064,13.952029,-0.87604314,9.322098,11.967179,20.695396,12.907079,5.2821937,14.688621,10.510491,0.30857077,0.5624762,0.9322422,1.1622878,1.5728356,1.7396253,1.9975681,2.101781,0.027802961,0.49848902,61.047745,239.84105
3.3041395e-06,1.1628593,-12.759842,-8.736344,9.154535,13.1734705,5.07264,12.002355,7.584839,15.084451,8.469537,7.4425683,20.226393,15.675235,0.30804428,0.5211894,0.8879016,1.1591028,1.5554272,1.7683493,1.9825531,2.116801,0.023269871,0.48465696,0.0,239.84105
1.56849e-06,0.9960826,-12.702991,-9.650496,9.661499,12.158114,7.113415,10.984337,2.7617962,10.742988,4.5858045,3.1533177,22.023363,14.574847,0.31089047,0.49850515,0.8538434,1.1446058,1.5314689,1.7799183,1.9732413,2.1049335,0.02326987,0.52368474,0.0,239.84105
1.6142918e-06,1.0581336,-12.608002,-9.847893,12.427775,12.5337305,6.709076,14.67994,8.582089,9.417919,0.71993446,0.5063363,18.736494,12.664081,0.31123134,0.4822096,0.8371086,1.1152073,1.4930773,1.7585684,1.9642655,2.0704029,0.022665458,0.50053316,0.0,239.84105
1.5453966e-06,1.0437837,-11.917727,-8.519555,15.0127945,11.350258,3.693271,16.808794,13.576085,11.108543,-3.2485983,0.6422796,15.984996,13.019402,0.31552008,0.4742403,0.82011837,1.1058062,1.4779049,1.75252,1.9591817,2.0643094,0.02326987,0.5238218,0.0,239.84105
1.560218e-06,1.0459043,-12.434345,-7.2665305,17.21517,8.895945,0.39243853,13.486936,11.829056,11.054509,-2.9364092,3.1501987,13.172536,15.847042,0.3218768,0.4784706,0.80804706,1.114244,1.4621457,1.7480863,1.94464,2.074363,0.025083104,0.47102895,0.0,239.84105
1.6755597e-06,1.1188267,-12.111285,-5.0481277,20.134933,9.604426,1.1661366,6.19697,3.8318603,6.5174403,0.36455345,6.7116985,10.113558,13.635886,0.32698336,0.48385513,0.7892366,1.1003613,1.4494625,1.7157431,1.9214586,2.044317,0.032940466,0.47768736,0.0,239.84105
