pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.10593824e-07,0.44746032,-4.4392724,-26.333395,-6.9701195,-13.684621,-9.786674,-20.090929,8.40372,-1.8478832,-8.919572,12.460605,24.485567,16.278034,0.1940109,0.33580855,0.6077574,0.83031464,1.1860942,1.7203642,2.1096256,2.6403806,0.056210335,0.89044255,170.49335,160.33852
2.0657383e-07,0.55380744,-4.699767,-26.58812,-3.043103,-9.960557,-9.958036,-22.848648,5.960182,-4.0301614,-10.743271,13.452286,24.899933,18.896585,0.20314686,0.33434272,0.6023757,0.824163,1.21026,1.7566309,2.1477146,2.6695168,0.05590813,0.85590774,177.5053,164.6302
2.1394139e-07,0.58660626,-4.31682,-25.837584,2.2297735,-5.4484444,-7.4224,-21.44665,1.4127073,-6.9207015,-9.7619095,12.618801,24.340912,20.052696,0.21055812,0.33692268,0.5924802,0.8148083,1.2053896,1.7424678,2.1602237,2.6803703,0.05681475,0.8294402,173.6012,166.87296
3.545024e-07,0.6597297,-4.33831,-25.494406,4.9940104,-3.3947423,-5.0979447,-19.056131,-2.716469,-10.648884,-7.004164,13.39017,22.74694,23.643778,0.20954458,0.3389105,0.5813692,0.80572444,1.174079,1.6956972,2.136202,2.6675208,0.05530372,0.81175375,167.47807,167.02423
4.3342416e-07,0.7014434,-3.2082646,-23.809458,5.2023807,-4.2146053,-5.218934,-17.178476,-3.7153196,-13.048782,-5.631642,14.727696,21.409239,26.044418,0.20455794,0.34123424,0.5829362,0.80815125,1.1882539,1.705753,2.1570418,2.6720665,0.05228166,0.78902775,165.25905,166.58293
5.159649e-07,0.8085873,-2.7063792,-22.93704,4.7421193,-5.0246234,-3.837929,-14.477188,0.14553006,-11.726796,-7.521564,15.117524,19.139776,24.450363,0.20185204,0.3428074,0.59180814,0.8149679,1.2047957,1.7365398,2.1884453,2.682623,0.048655182,0.74532574,183.12874,170.71938
3.3775908e-07,0.7019493,-2.4769852,-21.944525,5.103216,-2.1463277,-1.4975857,-13.638966,-0.12325704,-13.783376,-12.761537,14.936868,19.772547,22.369888,0.20624983,0.34448564,0.60410476,0.8247729,1.232484,1.7896291,2.232831,2.7038052,0.047748566,0.6980181,196.00981,177.04199
1.7366419e-07,0.5763712,-3.522477,-22.013407,6.813623,1.849206,0.68552405,-15.256119,-0.5452902,-14.944862,-16.936117,12.58517,18.997892,17.39732,0.21476638,0.3454214,0.60878885,0.82164234,1.2167314,1.7928048,2.221229,2.7009163,0.050770625,0.6760972,206.9022,184.50703
9.306088e-08,0.47510052,-4.4505496,-22.502329,7.610822,1.9937038,1.2603463,-15.231027,-1.0575455,-10.797254,-13.292393,12.629418,17.20621,14.331845,0.2217788,0.34636125,0.59655297,0.8045845,1.157597,1.7428455,2.1223173,2.581652,0.05379269,0.6467352,204.91357,189.60866
5.5729796e-08,0.4164121,-4.2202506,-21.645391,9.570651,0.5505714,0.07536328,-16.687174,-0.17348142,-5.0836263,-7.223392,11.014816,14.072743,11.766357,0.22478336,0.34724846,0.5887427,0.7862563,1.1104299,1.6985086,2.0513475,2.5439768,0.05560593,0.58927965,187.04387,188.96745
4.5786198e-08,0.39606392,-2.8080246,-19.161173,10.838714,-1.7114445,0.09706088,-16.72354,-0.27481166,-1.638393,-1.3437067,8.577064,8.2183485,12.113205,0.22192304,0.3452169,0.5800603,0.7685521,1.0601342,1.659702,1.9670153,2.4715436,0.054094892,0.57930976,119.402214,186.88667
4.2723965e-08,0.38644958,-2.3207357,-17.199175,11.999104,-2.9197505,-0.3876389,-18.746717,-1.4224709,1.8189663,7.2760468,9.772449,5.276853,11.492208,0.2199263,0.34359995,0.59408206,0.7737163,1.1015509,1.7073598,2.011162,2.5647354,0.050770625,0.6365958,103.521126,181.35579
7.964983e-08,0.44469687,-2.435357,-17.368967,12.356308,-2.5733874,-0.8886774,-20.472532,-3.3593724,4.801927,12.578267,10.557883,2.4223487,9.880074,0.2162153,0.34018412,0.5928044,0.7751446,1.1019063,1.7361869,2.0065916,2.5291755,0.047748566,0.7400407,103.521126,177.20763
7.3127964e-08,0.42606902,-2.976483,-18.82757,12.032288,-4.16374,-4.383015,-23.274069,-4.7887206,12.268635,19.235415,14.23098,4.328007,8.97668,0.21130216,0.33876285,0.590885,0.7817139,1.1421127,1.7644335,2.067755,2.591428,0.045028713,0.7930592,157.52809,172.28773
7.8390734e-08,0.4416642,-2.050661,-19.30009,12.023931,-5.5205417,-7.3715568,-25.648201,-7.1959167,9.602157,16.33584,11.075082,4.4393783,9.927658,0.20204896,0.33741212,0.570322,0.7733202,1.1105975,1.7231568,2.0401917,2.566473,0.04351768,0.8096237,159.7745,169.15942
2.8266662e-08,0.32721543,-1.468906,-19.237581,12.674403,-7.2655444,-10.648938,-26.282736,-11.385791,6.5122104,14.617574,12.1668215,5.5834327,12.766206,0.19457228,0.341849,0.56422347,0.7873499,1.1715566,1.7334877,2.1178303,2.640385,0.04140224,0.827404,159.77449,166.81319
1.8207487e-08,0.24752526,-0.7377691,-20.012342,11.773064,-9.922976,-12.913903,-27.694872,-15.239879,1.4528459,11.255767,13.061755,6.038901,16.434118,0.18355079,0.34224305,0.5493982,0.77449864,1.1639725,1.7012701,2.1164677,2.6446965,0.03656694,0.8580837,160.78151,165.30528
3.4917452e-08,0.28017393,-0.45269465,-21.362661,11.2186,-12.40305,-14.220853,-30.604116,-18.600365,0.7421277,12.430705,18.177376,7.5663357,18.145395,0.17649586,0.3472424,0.5513079,0.7851796,1.2633001,1.759709,2.2115495,2.7000322,0.030522816,0.89263433,177.6696,168.39636
1.399945e-07,0.44044343,0.42093715,-23.731947,8.445199,-15.426972,-13.221486,-28.839926,-18.96538,2.1559455,15.005997,22.437502,6.5830226,16.507383,0.16798985,0.34626445,0.5456926,0.7784175,1.2900945,1.7701637,2.2258284,2.7062206,0.025083108,0.88210696,193.55067,174.68494
3.7093537e-07,0.7013772,3.0103798,-23.108902,7.3732724,-15.284917,-11.234202,-25.301363,-18.764364,3.2511463,19.992048,24.028502,4.3937197,6.8458495,0.1657337,0.34630647,0.5475547,0.796078,1.3503003,1.8234773,2.2690413,2.7205753,0.025083108,0.8468568,190.29726,178.58801
6.822423e-07,0.87246513,4.01635,-23.560408,5.622618,-14.687636,-12.611882,-24.586882,-17.72157,2.5888777,20.252314,18.839733,1.0106376,-0.5372278,0.16421068,0.3391656,0.5406171,0.787848,1.3028497,1.7986714,2.1844912,2.6885307,0.02810517,0.77106094,171.16278,176.73169
8.0190966e-07,0.9321678,5.9933567,-20.961304,6.658693,-13.05058,-13.359984,-25.62776,-16.2763,1.8604716,19.47014,10.644074,-3.6387823,-4.628741,0.16714717,0.33190206,0.5319595,0.7748022,1.2426742,1.764967,2.0684083,2.5857804,0.03173164,0.7376655,155.2817,171.36919
6.202707e-07,0.8216383,6.2649274,-22.326828,4.8146024,-15.15994,-15.74706,-25.834526,-16.953068,-0.70067483,15.463264,3.0394936,-8.81065,-6.0689583,0.1706317,0.33198634,0.532826,0.78841907,1.2622274,1.766477,2.049555,2.5802162,0.03112723,0.6889422,155.2817,167.3473
4.1283442e-07,0.74003714,8.330615,-22.30816,5.820729,-13.48627,-16.478895,-21.693502,-16.492609,1.6414884,12.793304,0.30554393,-9.775456,-4.9917927,0.17249537,0.32976142,0.52494454,0.7980636,1.2806352,1.7803062,2.043612,2.54728,0.029616198,0.6817638,155.2817,164.33092
2.5313614e-07,0.6494058,8.745313,-24.761366,3.4606647,-13.534049,-19.857105,-21.647688,-16.38092,1.1731431,11.048225,0.6735537,-6.716328,-6.4935746,0.17220388,0.32943675,0.5245319,0.8257707,1.3441881,1.8279018,2.0865717,2.6071799,0.027500754,0.6582959,155.2817,162.0686
2.3837923e-07,0.63046527,9.226249,-25.364098,2.8408673,-11.524171,-20.01507,-21.890554,-14.066051,-0.6586278,10.276679,3.2034552,-0.66714096,-1.3984699,0.16805774,0.323415,0.5102549,0.81946737,1.3139992,1.8346342,2.024834,2.50164,0.027500756,0.6622681,155.9344,160.53505
1.1436554e-07,0.49868855,10.020109,-24.86767,2.9593117,-9.795297,-20.1158,-22.0419,-12.654445,-2.3031323,10.204595,2.8038843,0.4319524,0.4898858,0.16647407,0.32297304,0.50947684,0.8405161,1.362553,1.8529371,2.0463116,2.5332558,0.028105168,0.6621912,156.58713,159.54807
1.2194623e-07,0.50538117,10.174173,-25.888197,2.845033,-9.331938,-18.288145,-20.435812,-11.10809,-1.9600611,10.058388,3.7797081,0.6909895,3.9600976,0.16902481,0.32146847,0.5014457,0.83959174,1.3899131,1.8343104,2.0520926,2.5559244,0.029011786,0.62254477,159.30272,159.48674
8.966186e-08,0.41293445,11.619053,-26.933489,2.9316778,-7.457187,-15.337659,-19.1047,-9.21696,-4.651835,4.953366,4.5623326,0.4059941,4.488997,0.17089486,0.30870855,0.51136607,0.88042116,1.4564513,1.8318659,2.1438692,2.6691658,0.030825024,0.6052049,106.889435,159.67494
1.859896e-07,0.5278986,12.007079,-30.304972,-2.9823627,-9.958307,-9.627185,-13.116424,-6.817182,-9.889679,0.24320428,10.43159,6.5472035,8.012556,0.1690007,0.27902177,0.51876223,0.88806325,1.4774779,1.8216491,2.212671,2.7017376,0.034149293,0.62921256,114.396996,161.69298
2.538293e-07,0.5732767,13.1897745,-31.384562,-7.0772743,-10.487811,-2.3516681,-3.5583227,-4.7036657,-19.028969,-10.3602,10.848041,9.50104,11.631234,0.16095187,0.24256839,0.5329006,0.90541506,1.4866943,1.815894,2.2735856,2.7159116,0.039589,0.71909314,115.76154,163.54764
4.2624117e-07,0.77121836,12.823894,-32.687195,-9.890945,-12.022428,1.9439336,3.0552752,-4.1512094,-21.267424,-14.490247,12.244081,15.099278,16.789799,0.15687357,0.2162693,0.5430258,0.9053569,1.4875253,1.8163468,2.2840607,2.7176201,0.0444243,0.7871172,167.52211,164.54126
4.5190072e-07,0.7868864,13.0919695,-33.17102,-9.737222,-11.958003,5.1042066,5.2932262,-1.58435,-23.613722,-20.1009,8.442108,14.4402075,18.262106,0.15506017,0.2046519,0.5444028,0.8968242,1.4903065,1.815628,2.2809978,2.7164314,0.04744636,0.8183279,159.36183,163.24641
6.679104e-07,0.869129,12.9924555,-32.911716,-9.579501,-10.515923,5.408226,2.9902604,0.33157864,-23.934366,-16.815863,8.765668,17.37874,20.657372,0.15498567,0.20093934,0.54979104,0.91922975,1.4947773,1.843502,2.2988155,2.7230456,0.047748566,0.8152333,155.2817,161.25523
7.34857e-07,0.8971777,13.475207,-32.33991,-10.3987665,-9.857148,4.8423586,4.802109,1.6644465,-22.557955,-15.805451,8.2361765,15.877575,17.405722,0.154936,0.2016139,0.5482574,0.9158539,1.490681,1.8511847,2.2987456,2.7238693,0.047748566,0.81407404,155.2817,159.76186
6.292926e-07,0.8028484,12.636487,-31.091085,-8.590174,-8.935595,6.0443587,5.9852524,2.4150379,-22.792902,-13.741178,9.945983,20.062117,16.296284,0.15523434,0.2031279,0.5469153,0.9007702,1.47743,1.8300298,2.2781212,2.7212741,0.04744636,0.794517,155.2817,158.64182
3.1768812e-07,0.64769745,12.709619,-30.901957,-9.332444,-11.498772,4.404549,5.102634,5.2002196,-20.12216,-12.9275055,7.18362,22.893547,10.540701,0.1550849,0.20524357,0.5491043,0.88150495,1.4656328,1.8114157,2.2682543,2.7189033,0.04653974,0.7348508,155.2817,157.80177
1.6632725e-07,0.570373,13.406123,-30.641449,-11.44381,-11.400498,4.6595078,0.6343889,7.0036244,-19.545967,-8.460261,3.4875772,21.03013,10.761444,0.15891325,0.2098728,0.5403654,0.86183053,1.4411608,1.7876636,2.2508974,2.7168849,0.045935333,0.65991604,155.2817,157.17177
2.7627016e-07,0.66716045,13.108429,-33.540924,-15.60583,-11.679484,3.675267,-4.0334306,3.9587624,-12.925223,-0.13427384,0.5980355,10.525327,12.192822,0.1672061,0.22040133,0.54225165,0.90252537,1.4453205,1.8166851,2.2826912,2.7233276,0.04744636,0.62525994,155.5877,156.77574
2.3132698e-07,0.5580009,12.983731,-36.708874,-17.588308,-9.908374,5.282828,-4.9240117,-0.721981,-9.2606,7.3171144,-5.072256,-2.9708474,14.786202,0.1779054,0.2300405,0.5255034,0.9065682,1.4488382,1.82048,2.2856288,2.7228663,0.050468426,0.62094617,157.80524,157.03311
4.6760672e-07,0.663929,12.364529,-38.973347,-17.465506,-11.047179,4.4645686,-7.4490685,-4.193888,-4.8675876,9.730838,-9.463194,-10.604408,16.226744,0.18476684,0.2335611,0.5140602,0.9147122,1.4576454,1.8249111,2.282131,2.7167366,0.051979452,0.6261542,159.71675,157.70403
3.2979003e-07,0.45659325,13.469392,-38.427635,-17.962732,-10.552601,-0.17645709,-12.056787,-7.1924567,-4.005527,8.6875305,-12.404748,-9.557088,14.027341,0.18639316,0.23106277,0.50317234,0.9217821,1.4559222,1.8281535,2.2735224,2.714875,0.051979452,0.59315354,159.41075,158.13072
3.2788532e-07,0.42923442,14.999547,-36.549366,-18.623314,-11.050393,-3.4163265,-20.105474,-10.601284,-6.719476,5.539891,-9.090626,-5.692185,18.875727,0.18674396,0.2273259,0.5004185,0.93745536,1.4568162,1.8361845,2.254056,2.711482,0.051375035,0.58410174,159.8728,158.56624
8.486936e-09,0.20413095,15.690987,-35.79394,-18.061865,-8.623174,-4.9611306,-23.599966,-12.30209,-8.238725,4.588872,-4.051164,-5.701485,21.392006,0.18635142,0.22614153,0.51409525,0.9747689,1.4735514,1.8638182,2.2579942,2.7168896,0.051072836,0.56887674,166.91185,160.65263
5.002857e-08,0.33458892,17.388771,-34.95146,-17.06574,-8.127304,-5.3500695,-23.310349,-12.319943,-11.944772,4.7913156,-2.5618927,-10.988525,27.407562,0.18726194,0.22727698,0.501221,0.95978475,1.472797,1.8657246,2.2022445,2.6790657,0.050166216,0.57241416,173.092,163.76247
1.6426333e-07,0.52752036,16.995028,-35.764614,-15.099044,-7.463028,-6.251271,-21.372702,-9.849411,-9.739766,7.867719,-1.2128047,-15.225972,26.759018,0.18954615,0.23031779,0.49981987,0.96118957,1.4888906,1.8814144,2.1842992,2.6683834,0.04986401,0.56931585,170.32161,165.40225
1.8044956e-07,0.5718179,15.452771,-36.41963,-15.732694,-9.600528,-5.815794,-20.75665,-7.2936707,-5.2859087,15.03954,-3.8614063,-15.881133,26.123816,0.19334845,0.23350532,0.49376664,0.9436908,1.483633,1.8742914,2.16603,2.6542408,0.050770625,0.5648187,161.37105,164.39445
1.5308875e-07,0.523404,13.710835,-35.806828,-15.068268,-11.177587,-5.224991,-22.45668,-8.682172,-2.6081507,18.085642,-8.245045,-15.588956,23.598764,0.19775629,0.23875241,0.5196621,0.9587485,1.4948941,1.8806677,2.2160985,2.687598,0.051072832,0.52799475,103.43032,162.64587
7.1988474e-08,0.44891366,12.761086,-34.36525,-13.849258,-11.756581,-3.6413896,-19.212252,-10.994953,4.808001,23.270197,-9.926,-15.554065,20.642189,0.19965537,0.2401061,0.51804465,0.9361102,1.4720513,1.8522466,2.216911,2.6927707,0.050770625,0.5178922,51.760563,161.90945
8.7192745e-08,0.47316954,13.499135,-32.753284,-13.283418,-10.363789,-4.480559,-18.632563,-11.484523,5.489735,18.30574,-15.0868845,-17.630775,20.235376,0.20143008,0.24131368,0.5162384,0.93520516,1.4643861,1.8370425,2.2107599,2.6981966,0.051072836,0.5125273,0.0,161.90945
2.1592648e-07,0.60125554,14.551709,-31.741724,-11.854903,-6.399101,-3.4949825,-17.990877,-9.498425,9.855857,14.897118,-14.728843,-17.837204,18.666924,0.20259202,0.2371083,0.51598066,0.970939,1.484787,1.8518518,2.2202232,2.7095358,0.054094896,0.53701514,0.0,161.90945
2.129985e-07,0.596747,16.020943,-32.84126,-12.95885,-4.831901,-2.545149,-20.689062,-7.6815333,6.8101234,9.406914,-17.132214,-16.600534,22.049501,0.20470192,0.23447824,0.4994885,0.9970513,1.485056,1.8619131,2.1668825,2.66005,0.05832578,0.5350777,0.0,161.90945
2.0659468e-07,0.5875301,16.324007,-33.42999,-10.571972,-1.8502502,0.4517103,-20.102926,-13.301892,4.0466895,7.7253776,-15.972618,-13.8242235,19.68482,0.20645033,0.23230766,0.5136172,1.0352168,1.4974942,1.8724428,2.1725712,2.662152,0.058930192,0.5180691,0.0,161.90945
1.9288201e-07,0.579845,15.976639,-34.22656,-12.622413,-1.8898119,1.1083938,-21.639307,-18.799204,-0.35469818,6.0333614,-12.527413,-9.707772,20.32578,0.20712714,0.23182331,0.5138269,1.0407901,1.4650134,1.8318037,2.12763,2.648771,0.05651254,0.48806953,0.0,161.90945
1.651669e-07,0.4983236,15.158811,-32.41891,-13.643452,1.3144826,-0.37294555,-21.596977,-24.081915,0.2535378,3.0905418,-12.836942,-5.138029,20.614096,0.20751917,0.23280542,0.56485623,1.0755839,1.4631371,1.7994614,2.174691,2.6914217,0.053188276,0.44809583,0.0,161.90945
1.432836e-07,0.45079502,10.785122,-32.207508,-15.992473,3.3785865,-3.1536114,-26.283453,-26.11912,3.2956073,1.3295861,-13.710602,2.9283752,20.483908,0.2134046,0.25167048,0.59219867,1.033977,1.4253942,1.7595524,2.1270864,2.6486537,0.054699305,0.45165762,0.0,161.90945
7.2451456e-08,0.39783016,4.000774,-32.453312,-17.133875,-2.6535203,-5.180559,-25.651031,-25.545387,4.487931,4.7819824,-15.402322,10.764819,23.236687,0.21570736,0.28667668,0.6332863,1.0102882,1.3958969,1.7313584,2.080558,2.5041165,0.054397095,0.49823937,0.0,161.90945
1.0902605e-07,0.492214,-8.7654085,-25.04098,-12.957522,-13.549739,-9.303243,-17.15692,-32.9202,3.6721802,2.6824102,-17.227995,11.891406,24.074183,0.29763788,0.367846,0.7175074,0.9975505,1.2900409,1.7576795,2.0108213,2.435502,0.064672105,0.5856077,51.57895,161.31174
9.5196106e-07,0.8160978,-17.208168,-16.694695,-8.3607,-22.460714,-11.631859,-2.1129477,-40.710133,6.8925705,5.781072,-20.880173,6.652864,28.601707,0.37427375,0.42916414,0.7795956,1.029081,1.1979936,1.7759824,1.9704448,2.3348734,0.08491991,0.6712241,105.055725,160.74019
1.5611887e-06,1.0285589,-19.712622,-10.465947,-1.7294693,-20.362146,-11.469463,10.529361,-48.63652,9.73703,9.103287,-31.22695,0.19317292,31.55391,0.44894204,0.47444996,0.8300697,1.0476555,1.1558467,1.8180667,2.0253057,2.480381,0.108491994,0.6916974,164.53076,161.68782
1.6317189e-06,1.0917182,-12.888168,-15.183395,2.9911292,-13.356141,-8.5912485,7.900496,-47.10332,11.221627,15.308095,-34.541004,-0.23904498,33.602276,0.4012642,0.46733198,0.7174365,1.0246311,1.2335726,1.7962933,2.081685,2.547117,0.10909641,0.685348,181.3376,166.60028
8.069998e-07,0.8094947,-4.8105397,-20.78192,5.9245744,-10.988838,-8.293311,3.1847656,-42.468166,8.430931,19.546396,-33.942432,2.818696,34.509624,0.33697128,0.45452914,0.61356956,0.98687905,1.3099881,1.7845234,2.1514106,2.6817913,0.09156845,0.6896364,204.8972,176.1745
1.5526689e-07,0.5339128,-2.5680778,-22.929443,6.170322,-9.672847,-8.172141,-2.3662498,-37.912754,11.022641,17.211576,-31.138418,4.257897,32.68717,0.27449426,0.4382441,0.51487213,0.9366365,1.2995864,1.7387601,2.1272748,2.660303,0.071018435,0.7299239,229.32222,189.46143
1.394446e-07,0.5230446,-2.8283653,-22.692316,1.7642221,-9.392644,-9.010697,-4.0828815,-34.287132,11.21769,13.470776,-29.981066,1.9555044,32.78545,0.2511055,0.41491595,0.53364736,0.9259986,1.2408081,1.7241417,2.1247988,2.6566362,0.061045635,0.7747155,251.16998,204.88857
1.11988555e-07,0.4255189,-4.418257,-21.996782,-0.8625819,-9.539632,-8.027605,-3.779225,-32.649105,14.33351,10.043663,-28.923029,0.5538157,35.47411,0.24351712,0.40251803,0.5401246,0.92743635,1.1863202,1.6935426,2.1081975,2.6464307,0.05862798,0.7875431,270.0674,221.18329
3.535423e-07,0.599109,-4.3305945,-22.631582,-0.82661915,-11.430371,-7.2045236,-2.0188787,-30.200583,14.960262,9.457521,-28.995764,-1.0422869,36.88144,0.24503672,0.40295637,0.542944,0.9322085,1.1848241,1.6967808,2.1317914,2.6582365,0.06346328,0.7787645,282.1631,236.42822
4.2493238e-07,0.64114577,-5.1547127,-22.440187,1.1314648,-14.131767,-5.2323318,2.7429607,-31.738256,19.69697,11.044324,-33.690166,-0.8414518,35.07404,0.2508844,0.42194358,0.5215377,0.91875106,1.1879352,1.6868763,2.1420193,2.6609547,0.07615594,0.7143162,288.11957,249.35107
1.0919383e-06,0.9896279,-5.170812,-22.14888,0.3692956,-14.5065775,-2.763387,6.204679,-30.944046,20.683271,15.435234,-37.813793,-4.5459595,28.51175,0.25320688,0.4364171,0.50972146,0.90703654,1.1788002,1.6783451,2.1505432,2.6588404,0.08552433,0.6347727,293.09866,260.28796
8.448889e-07,0.80048627,-3.8532398,-22.340843,-0.96689725,-12.225537,-2.3873074,5.5509076,-33.584637,21.101187,19.127348,-32.31308,-6.529754,18.913113,0.2424417,0.4360074,0.50072914,0.88662595,1.143452,1.618188,2.0886672,2.5866005,0.08461771,0.5565623,302.33765,270.80038
6.9141737e-07,0.6539411,-2.0181968,-22.036102,-1.4859433,-9.771842,-2.3598592,5.4294,-33.56041,19.226332,19.98506,-27.682524,-9.850038,12.505282,0.23086774,0.42467305,0.5013578,0.8942686,1.1092805,1.5636207,2.0181139,2.4997697,0.07524932,0.50019413,206.14758,278.1276
4.2766384e-08,0.38571072,-1.4422373,-20.202997,-0.029210767,-8.02082,-3.3127015,4.4111896,-34.5077,20.529167,17.232105,-20.765305,-9.546739,10.823186,0.22803076,0.42290735,0.50905734,0.9228945,1.0926247,1.5674353,2.009145,2.5049746,0.06588093,0.45098832,105.23472,281.88525
8.914301e-08,0.46272787,-1.5145632,-18.50441,0.32567725,-11.08416,-3.8200004,7.9029794,-32.921234,22.961756,15.488574,-22.486557,-11.715066,12.857402,0.22699957,0.4299445,0.50946385,0.947499,1.0868424,1.5533046,2.0181797,2.5576293,0.06165005,0.42685804,0.0,281.88525
9.849359e-08,0.4856702,-1.7588224,-17.170883,0.20421521,-13.760301,-3.8368037,3.2031786,-34.204044,22.143381,18.899027,-21.427408,-10.572375,13.069882,0.22994427,0.44185755,0.5126968,0.9513561,1.101576,1.6011459,2.106403,2.6524544,0.060743432,0.4223635,0.0,281.88525
2.3461689e-07,0.60851425,-1.776713,-17.383226,-1.5071803,-16.750692,-3.0699217,1.5699304,-35.909683,23.55152,19.20701,-26.455023,-11.081802,14.510368,0.22688526,0.4446745,0.50746524,0.92926675,1.1007587,1.5632764,2.1226296,2.6570532,0.064974315,0.46746847,0.0,281.88525
1.8858435e-07,0.532615,-2.8070672,-18.053677,-3.0557091,-19.291807,-3.956297,-0.20384295,-36.71651,21.501482,20.539743,-30.560537,-5.957058,18.999308,0.22867055,0.4474926,0.50447017,0.92002565,1.1087477,1.6008722,2.1745586,2.6760366,0.07132064,0.51396966,0.0,281.88525
1.9053402e-07,0.53646636,-5.184742,-18.032837,-5.539055,-22.950777,-5.737921,6.0422044,-34.490932,23.176767,16.74471,-30.817781,-3.6984751,23.210747,0.2957021,0.458788,0.59152776,0.9545176,1.1088701,1.6289797,2.1158512,2.6539164,0.078573585,0.5668454,141.34615,293.73135
1.7507439e-07,0.5282738,-13.298999,-14.12272,-5.537006,-28.969276,-12.067451,10.386443,-34.658848,17.67148,13.789982,-24.159836,-1.1415935,21.71849,0.37108314,0.46901336,0.67585325,0.9952388,1.1037644,1.6821648,2.0331528,2.588766,0.09035963,0.6178119,280.0748,313.80765
2.1307721e-07,0.5954687,-18.532211,-9.387771,-5.896267,-32.19132,-15.175545,17.63214,-39.81624,13.657688,11.717067,-21.51918,-4.483604,17.563269,0.44794977,0.47642824,0.7483149,1.0347723,1.0918211,1.6929607,1.9258956,2.4330177,0.11121184,0.64607036,410.77332,338.04907
2.6490335e-07,0.6583294,-19.479254,-9.867478,-5.615357,-34.370106,-15.609494,24.657501,-39.93813,8.80583,17.921326,-24.39585,-6.5134277,12.6064415,0.44577113,0.4744487,0.6965995,1.0453216,1.1299264,1.7108816,1.9650882,2.4598467,0.120882444,0.61982083,400.76172,353.7272
1.8306675e-07,0.5989243,-11.708439,-14.270587,-7.932017,-31.563673,-14.651473,25.68895,-37.43254,5.0715137,23.51332,-26.699991,-7.9741282,12.744679,0.404018,0.47162315,0.62514967,1.0476751,1.2124461,1.7666283,2.0766642,2.5435965,0.11332729,0.5682644,262.03308,361.17517
2.3638557e-07,0.6451561,-6.809461,-19.238922,-7.334545,-30.272005,-14.099544,19.127577,-34.313522,6.3179245,26.466646,-23.066221,-4.633825,13.626221,0.3349831,0.4668624,0.5612266,1.0282627,1.2388664,1.7932163,2.12793,2.6812212,0.08461771,0.5692788,131.33455,364.45804
1.797299e-07,0.57228255,-5.945372,-17.608038,-5.8088794,-27.459677,-15.221526,9.365533,-38.91998,4.9917536,25.073328,-13.565841,-0.86459357,11.914374,0.28569403,0.4650422,0.52222013,0.99815655,1.1984011,1.7649026,2.1246955,2.6740367,0.069809616,0.6078541,163.33334,374.9199
1.3124368e-07,0.49077535,-7.5295486,-17.221338,-3.1642208,-28.578192,-14.060664,4.3622227,-44.263336,5.054795,25.873075,-11.300778,0.7147343,6.1838875,0.2657385,0.4646779,0.5087034,0.9716781,1.1250292,1.6717066,2.0486255,2.6502478,0.06708976,0.6297671,326.6667,393.22806
1.4148095e-07,0.4975511,-10.192054,-17.122458,-3.245535,-32.088215,-13.410295,4.58126,-45.38734,3.5088456,30.169546,-6.904156,0.70430773,3.0954304,0.28367513,0.46726528,0.5053639,0.9745466,1.131432,1.6603184,2.0776126,2.6731293,0.07887579,0.61189824,477.02493,414.17728
1.2657189e-07,0.44424143,-10.855756,-18.981997,-4.933538,-37.20258,-13.457526,8.882256,-41.929455,4.253472,33.17545,-5.82196,1.1592474,5.1210275,0.3024903,0.46843803,0.5052903,0.98349553,1.1570071,1.6743218,2.091243,2.6800127,0.091266245,0.6090474,453.37195,423.97595
1.2608159e-07,0.44249034,-12.508542,-21.23036,-7.371008,-40.84302,-13.262199,15.308556,-40.157898,5.472765,34.34081,-5.72648,3.383117,7.8484135,0.30062076,0.46904054,0.5010342,0.98554116,1.1634437,1.6812347,2.0941732,2.6811535,0.095799334,0.5916135,429.08292,425.2527
4.0396923e-08,0.35871252,-11.342641,-22.781502,-8.061074,-37.72823,-12.11859,14.771965,-38.943913,4.8130627,29.196821,-7.262461,3.170231,8.6238365,0.288327,0.46664688,0.49888405,0.9742372,1.1636462,1.6997929,2.131486,2.6818225,0.093986094,0.54697055,414.8358,422.64844
1.026847e-07,0.476652,-10.168675,-25.404541,-10.48565,-32.456013,-10.296085,11.614026,-42.78418,5.0723343,28.108559,-4.6743336,0.050905865,4.551015,0.24907942,0.4507171,0.50264066,0.94208056,1.1329186,1.6323256,2.0833836,2.6313143,0.07827138,0.5337419,275.15543,420.7329
2.5004056e-07,0.6280601,-8.350144,-25.826895,-10.29437,-25.718493,-5.959057,7.7795753,-42.057716,3.432058,27.167913,-2.756477,-6.966516,4.8879395,0.24033558,0.43553185,0.5201924,0.93900055,1.1401772,1.6659065,2.1424255,2.6393902,0.071018435,0.52678806,136.11111,419.493
