pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.118843e-08,0.3755705,-1.6704592,1.3945864,20.728888,5.441358,-0.49915886,-17.450178,-2.3762019,5.5453277,6.548984,17.509308,1.6103476,-7.330126,0.2256632,0.48398098,0.67454386,0.98471975,1.3275565,1.6179943,1.9411645,2.2156384,0.031429436,0.46031776,0.0,198.72803
2.6017405e-08,0.27730155,-4.919734,-2.2613523,20.548143,3.7574635,0.13589065,-20.122686,-2.4099863,8.63548,4.2025285,23.080328,0.537679,-4.712401,0.24504833,0.47676548,0.67367,0.9801685,1.3504733,1.6401895,1.9337554,2.2351792,0.037473556,0.43931404,0.0,198.72803
6.141931e-08,0.3288417,-4.9610276,-3.330056,18.805376,-0.2173047,-3.6155803,-20.67465,-2.197336,8.660672,13.170938,27.443207,-0.07810096,-6.7273774,0.25120357,0.47599104,0.66881114,0.977829,1.3364805,1.6362325,1.8943144,2.1929557,0.041704446,0.44906676,0.0,198.72803
1.4587944e-07,0.45386013,-6.3696074,-6.35092,15.814278,-1.9357635,-7.901268,-19.118979,-5.817781,15.39294,19.948263,29.163473,-2.1389055,-11.045967,0.2556411,0.45722842,0.6709761,0.99714404,1.3055241,1.6285216,1.8554188,2.1699,0.04593533,0.46035528,0.0,198.72803
1.4713412e-07,0.48461083,-6.702352,-7.773643,15.884744,0.48824,-19.052668,-16.726889,-7.2914696,18.601507,23.157026,27.217072,1.1246367,-11.179115,0.26595378,0.42913175,0.68556166,1.017804,1.2555586,1.619463,1.8354961,2.1098258,0.04986401,0.47201005,0.0,198.72803
2.1378389e-07,0.53675467,-7.6974373,-8.776263,15.390513,2.8538845,-28.67629,-9.080339,-6.2284336,17.66451,19.423891,24.948591,4.1205783,-15.023483,0.28080347,0.4211471,0.7341957,1.0742385,1.2487851,1.6728724,1.8493733,2.2423096,0.049864005,0.42363563,0.0,198.72803
2.3036586e-07,0.5484182,-9.173641,-5.8391457,18.0208,6.347416,-30.036123,-1.9847822,-5.3941784,8.816345,13.656662,23.253036,10.546892,-18.700249,0.3058108,0.4208666,0.77711815,1.0916238,1.2502993,1.6937308,1.8558735,2.3112638,0.05228166,0.38125733,0.0,198.72803
2.5948404e-07,0.64631295,-11.449951,-4.2502966,22.438303,8.221726,-27.813019,4.884415,-6.402456,2.116062,10.740604,29.47684,14.085225,-27.4036,0.3287206,0.4240794,0.7959264,1.0931829,1.241938,1.6903874,1.8436985,2.3247278,0.05681475,0.3741076,0.0,198.72803
1.5610753e-07,0.53968334,-13.291287,-2.866926,23.511267,7.154619,-22.547401,12.755967,-4.3646626,-0.78241426,13.755547,37.32241,13.275959,-33.479115,0.34511718,0.42695665,0.79302424,1.0853816,1.2262337,1.6799175,1.8423587,2.3667214,0.064974315,0.3885183,0.0,198.72803
5.521868e-08,0.40374956,-15.124709,-1.0470425,25.614548,3.4085007,-20.230978,14.0933485,-0.056303978,-0.061311524,17.962397,38.7847,11.850544,-37.176914,0.35620156,0.44101724,0.7842758,1.0729523,1.214654,1.6461884,1.8474779,2.3772542,0.06708976,0.40829614,0.0,198.72803
2.4815108e-08,0.2730837,-16.25402,1.8856684,23.620193,-0.08574786,-16.748466,17.132866,6.2108502,0.5607657,16.278534,27.84526,10.440908,-33.70033,0.3478686,0.46292433,0.7796421,1.0506421,1.2493268,1.6403484,1.8810488,2.3668795,0.064672105,0.35901725,0.0,198.72803
1.9636819e-07,0.41487232,-15.399105,1.3130898,18.19889,-2.1034544,-12.135669,8.523625,4.330571,-1.835704,9.815153,12.431548,10.853413,-20.76724,0.35536313,0.50441486,0.8001377,1.061715,1.306662,1.6062351,1.9132848,2.2265818,0.06165005,0.37327734,0.0,198.72803
1.9631159e-07,0.41459748,-16.441391,-0.7037866,11.943425,0.11893924,-3.7416246,7.478375,3.130469,-2.529528,0.08897909,-3.6637325,3.9512758,-8.875089,0.36017513,0.5410846,0.8295541,1.0881608,1.3590544,1.6009659,1.950179,2.1286402,0.06013901,0.40050468,0.0,198.72803
3.7398453e-07,0.65858954,-17.382256,-1.2104449,9.138583,3.3381665,2.7935562,3.993103,-0.29066953,-3.1033974,-2.644886,-10.349368,-3.2602265,-1.746778,0.3870944,0.5764334,0.8675043,1.1218473,1.3804988,1.5777774,1.9679195,2.0902176,0.05862798,0.4259579,0.0,198.72803
2.063069e-06,0.9370127,-20.52608,3.4868822,11.816943,7.8469543,9.711362,10.969401,4.947438,-0.98417443,-5.445129,-11.274165,-7.3121533,2.7220948,0.3967832,0.60309833,0.8694065,1.1310724,1.3691458,1.6174458,1.9694072,2.1808724,0.05621034,0.4752569,0.0,198.72803
2.5069382e-06,1.2008262,-22.260193,4.478764,12.045772,11.71309,16.579908,14.948464,9.15499,4.118274,-4.7882,-10.060126,-3.7800233,8.133277,0.40034536,0.62203324,0.8613028,1.1171669,1.3540621,1.6412231,1.9469925,2.2385733,0.05288607,0.5069276,71.27423,199.98592
2.5206723e-06,1.2070574,-24.401026,3.895703,12.741882,12.644444,20.541595,18.55355,17.782274,8.974616,-1.7692642,-9.842571,3.238313,12.266807,0.39539492,0.61953276,0.8373235,1.0801003,1.3275204,1.62015,1.908939,2.2020276,0.051072836,0.59758455,132.79163,199.748
7.7226235e-07,0.89871675,-25.42441,1.2977258,10.935013,12.296467,21.617792,17.414972,18.79661,10.158244,1.7346196,-3.5164268,7.569397,10.2605915,0.38067386,0.61183274,0.8199682,1.0483946,1.3083206,1.604478,1.8754398,2.2094839,0.045935333,0.6282316,184.55219,195.94905
4.7515474e-07,0.7978382,-24.263063,-1.7248119,8.123975,10.876576,20.213015,16.885958,20.942186,12.866405,6.525452,1.9725796,9.857564,5.8586216,0.36454558,0.5900445,0.80268383,1.0134078,1.2821983,1.5434672,1.8364369,2.087416,0.045028713,0.6359238,181.6438,192.37273
6.936061e-07,0.8702381,-23.212982,-5.511261,4.094494,11.657017,23.503319,18.047289,18.060247,13.461978,5.2459397,6.2828236,6.9935665,5.8704033,0.34261522,0.5768113,0.7961025,1.0175687,1.2764331,1.547215,1.8109652,2.0999238,0.04291327,0.6167548,192.24907,192.3418
7.9805176e-07,0.9187465,-22.005363,-8.39466,2.763797,14.360756,24.665243,22.06376,18.331873,14.71049,6.016819,2.2724264,4.661573,5.60668,0.33022484,0.5650485,0.79410815,1.0237175,1.2871455,1.544632,1.8138641,2.1388075,0.039286792,0.6217695,140.48848,195.87195
1.1181493e-06,1.0251174,-20.43524,-6.6499057,5.311526,13.181271,26.346495,22.285578,12.493607,8.017158,-0.3308083,0.29348007,3.1743393,12.884082,0.3116593,0.5612998,0.7947023,1.0448221,1.2953762,1.5838605,1.8315935,2.2425842,0.030220611,0.64803463,139.44685,198.25914
2.3288455e-06,1.206132,-17.567398,-6.4785557,2.7329493,14.912562,25.307747,23.968185,7.508127,4.5483317,0.15481806,2.4644928,9.326388,13.414508,0.2915002,0.5585947,0.7861121,1.0559189,1.289378,1.5820508,1.8544563,2.27517,0.022967665,0.66313833,127.05014,196.95036
3.898042e-06,1.459184,-14.454407,-4.884605,1.8583207,14.007766,26.306532,21.322775,3.751239,2.9958084,2.3914921,6.2333894,18.415026,16.345123,0.24607693,0.54344374,0.7944482,1.0576483,1.2711407,1.5493933,1.8648839,2.179222,0.0151103055,0.62099504,178.90344,192.43864
3.7019793e-06,1.4042648,-11.339263,0.9013335,2.6450613,17.252405,25.278376,21.87387,6.4248977,2.727105,13.858609,8.802127,19.331032,11.321683,0.18978389,0.5662484,0.8012932,1.0717787,1.270086,1.5322695,1.9055185,2.2002308,0.008461771,0.5659583,163.249,185.14124
2.5153727e-06,1.2293776,-11.762488,7.418659,9.510928,17.347725,24.07199,21.35431,9.330071,6.494103,14.734802,8.236416,15.566124,10.148675,0.13528258,0.5932873,0.82049274,1.0861405,1.2740142,1.5518856,1.9448309,2.2529886,0.003022061,0.5587251,103.52306,179.49019
1.210217e-06,1.0523973,-11.657799,12.47022,15.008088,17.277222,19.324598,22.263208,9.802502,9.910168,12.659622,7.637045,10.445366,11.907508,0.110102534,0.6157806,0.8214461,1.1011171,1.2722365,1.5667778,1.966312,2.3143313,0.0018132366,0.56363755,110.44541,176.98253
1.3757076e-06,1.09997,-12.335419,11.741557,16.002512,19.930857,17.734495,21.177383,8.286241,16.978493,14.418343,10.948268,13.306026,13.122857,0.09988544,0.6069879,0.82746905,1.104853,1.2680967,1.5694035,1.950194,2.3350036,0.0018132366,0.5845799,114.04376,176.00134
1.1033673e-06,1.0074791,-10.593429,13.297009,16.705154,19.924162,16.303116,20.627089,5.823706,15.048682,16.031746,13.928073,15.773018,17.721031,0.09494207,0.6030945,0.8299214,1.1188129,1.2717304,1.5831499,1.9572997,2.422275,0.0018132366,0.58357745,165.80432,173.45209
6.106207e-07,0.73292875,-10.783634,14.267406,18.637648,19.663507,21.893927,24.739029,1.4090042,11.625728,15.776001,14.747571,12.231715,14.310838,0.091508746,0.6041905,0.8216229,1.1217989,1.2722033,1.5872027,1.9487346,2.4204092,0.005741916,0.50950617,161.71608,170.51808
2.6084297e-07,0.59710443,-12.094106,16.26898,20.916609,16.197756,21.74814,24.629602,-1.5130836,6.985723,9.1254425,13.782898,11.445209,10.069664,0.11928124,0.60170573,0.807724,1.1204661,1.2692106,1.577149,1.9440145,2.3660753,0.013599274,0.45537344,106.447975,168.50568
1.9175332e-07,0.5558035,-13.842484,18.08143,22.63315,13.754135,17.69826,18.648962,-6.3029265,5.545316,2.6156414,6.873817,8.6320305,7.070337,0.19172585,0.60663646,0.8075779,1.1104898,1.2612925,1.5549059,1.9238082,2.3121147,0.024780901,0.37498406,54.68742,168.06133
1.8755742e-07,0.5277894,-15.408676,18.102179,20.431938,14.791217,15.126569,13.26915,-4.640234,4.1256948,-1.028713,5.8714347,10.408832,6.6555924,0.24619472,0.6153812,0.8173902,1.1011022,1.2527246,1.5367488,1.9237881,2.293617,0.027802961,0.42045394,0.0,168.06133
9.48707e-08,0.32285926,-18.266981,14.812653,18.748795,15.810162,14.234059,16.979616,1.349206,5.292965,-0.21125634,6.087645,8.641851,10.658887,0.29373184,0.6273879,0.83590144,1.1100944,1.2572378,1.5551337,1.9368619,2.3412106,0.0247809,0.3498802,0.0,168.06133
1.06437215e-08,0.20642406,-21.960657,8.327947,15.473488,17.136572,19.043642,25.160265,8.814849,5.650086,6.7575455,11.045766,11.162192,10.822632,0.31281185,0.6223493,0.8488439,1.1123676,1.2613243,1.5668942,1.9458758,2.3105383,0.019038985,0.3145379,0.0,168.06133
1.0753241e-08,0.20751701,-24.518251,5.8305125,15.069768,16.536802,17.239357,28.077042,10.735771,8.48056,14.537639,10.1160755,8.631698,10.634082,0.3526443,0.6213879,0.86737126,1.117103,1.2774986,1.5848781,1.954236,2.2918704,0.025687521,0.2863128,0.0,168.06133
1.3469227e-08,0.264451,-24.663496,5.896318,12.440686,13.585152,16.059221,27.7465,5.421822,9.023769,18.004889,8.657036,6.749431,10.52222,0.3847961,0.6160818,0.8853183,1.1071151,1.2911664,1.5922219,1.9768381,2.2602208,0.035962526,0.3282124,0.0,168.06133
5.0813402e-09,0.17591798,-23.028547,5.6320605,9.975928,10.329247,16.002884,26.90803,2.9025593,9.180896,17.622005,10.306153,3.1300948,9.267673,0.38801393,0.6097946,0.8916364,1.1025872,1.3175368,1.619586,1.9698929,2.2268722,0.051072836,0.3893838,0.0,168.06133
4.3625765e-09,0.1679142,-20.661348,2.7925994,7.7699437,9.852909,15.772907,20.197527,2.6735127,3.7589638,6.359623,7.626444,3.9206998,2.3355582,0.4030844,0.6211329,0.8662424,1.0743881,1.3186797,1.6664329,1.9709622,2.292291,0.05983681,0.4699192,0.0,168.06133
2.4914453e-09,0.14506839,-15.986747,10.004185,13.442744,9.835846,14.241408,7.907656,2.4893734,-1.7535967,-5.9122987,0.5454216,4.9174905,-2.1956398,0.30208924,0.62925285,0.82627517,1.0432261,1.3155117,1.6937175,1.9504447,2.2601147,0.060441222,0.596051,64.74758,170.2431
9.50379e-09,0.22784428,-9.501193,21.136328,18.938093,9.054725,8.8506975,-3.1004002,0.8867102,-1.5290341,-8.036078,-7.844631,5.4270897,-5.204353,0.22021566,0.6439563,0.79473776,1.0176238,1.2999511,1.7157965,1.9600266,2.2888262,0.04714415,0.68941826,131.0617,174.45287
4.0309906e-06,0.86476034,-8.186994,32.528584,25.577314,7.8483253,9.400015,-2.0950305,1.5079632,2.9269755,0.07981777,-7.434053,10.174258,-1.4999107,0.11692575,0.64289564,0.7889898,1.0161047,1.3053341,1.6972748,1.9587435,2.18933,0.027500756,0.7357294,200.35225,180.92772
4.5384418e-06,1.1868447,-8.936265,33.227036,23.025679,8.533592,14.155047,0.24577792,5.2816195,11.606372,12.162559,-3.365361,12.667676,1.9660301,0.1212906,0.6604995,0.79563826,1.0265508,1.3116455,1.6899894,1.9590305,2.2033699,0.01541251,0.75002295,197.299,185.02052
9.151594e-06,1.8155342,-11.886195,33.858597,22.257635,8.060407,17.98532,2.79601,12.43809,11.023856,13.873883,-0.92179924,13.222402,1.7021631,0.116008975,0.68167925,0.7966711,1.0355229,1.3239026,1.6605387,1.9616314,2.1866274,0.010275007,0.7631318,183.20923,184.5677
8.353584e-06,1.7703738,-9.710655,35.104298,18.734024,5.809889,17.223186,-0.79975563,16.45778,12.6811905,17.55601,0.5206275,7.6044636,-1.9476382,0.111234784,0.69224185,0.793453,1.0337666,1.3369255,1.6344396,1.9699589,2.1802938,0.009972801,0.6959966,171.31358,181.25417
8.352212e-06,1.7700669,-7.9819827,36.04202,20.409264,1.9606324,14.270368,-1.2470411,16.802938,9.4580965,13.809001,2.572631,4.3763156,-8.284149,0.10444883,0.68551,0.7869906,1.0400525,1.3444582,1.6505165,1.991819,2.2337925,0.007857359,0.5991823,167.01418,177.69417
4.8894794e-06,1.520793,-6.185135,33.768654,18.086275,-0.61904716,12.384499,-6.2030225,11.377477,8.872228,10.776109,4.712687,5.0295396,-12.516192,0.1145479,0.6720342,0.77824026,1.0421726,1.3417476,1.6635584,1.9962395,2.2761364,0.009972801,0.5652401,114.78982,176.65181
1.9244997e-06,1.1716763,-4.9352717,32.76698,17.382082,-2.9915745,9.796903,-7.6278186,6.8751464,4.950091,3.1830914,2.7217185,8.371681,-8.85069,0.11720086,0.6623335,0.775685,1.0402056,1.3158202,1.6629024,1.9747391,2.2732487,0.011483832,0.5751229,109.15548,174.46149
2.0100379e-06,1.1897777,-3.0972433,31.403885,13.85727,-1.6109849,9.841633,-7.108057,8.525916,1.1088953,-2.0571477,3.1453602,14.079564,-3.9344475,0.10968465,0.6543148,0.774223,1.0221524,1.2861106,1.6355215,1.9507623,2.2312336,0.011483832,0.63186187,103.521126,171.41016
2.2755798e-06,1.2207316,-1.3853775,31.907148,13.907752,1.6267785,11.05703,-3.277627,11.536645,0.17878087,-2.3489544,2.742984,15.008489,1.0034804,0.08828062,0.64707947,0.7768324,0.9974556,1.2529215,1.6461836,1.9519172,2.2709322,0.008159565,0.6288106,157.96016,168.04767
3.1885545e-06,1.3975111,-0.2881097,31.377441,14.807861,3.0297203,13.951714,0.18700187,13.80067,0.8176746,-3.1217105,-0.15457694,17.150644,1.5941172,0.07499057,0.63293856,0.77202964,0.97434396,1.2287823,1.6562314,1.9627405,2.3248274,0.006346328,0.58521307,161.29266,166.3589
2.7203039e-06,1.2493114,0.69900924,31.174522,17.23686,2.6317718,13.338365,1.680503,10.58907,0.7613546,0.48287892,-5.801867,13.299071,1.6321727,0.072252,0.62356347,0.7696092,0.9705486,1.2374374,1.686746,1.9938148,2.4201486,0.007857359,0.528976,109.53208,165.97789
1.3182706e-06,0.87950826,2.9877567,29.697342,17.391144,0.31740227,11.162646,0.5560317,7.6773853,-0.24028547,-1.71658,-10.030995,8.29072,2.9159453,0.07184387,0.6117689,0.7694275,0.9986248,1.2782909,1.6854906,2.0107489,2.444721,0.008763977,0.49001873,55.093052,165.908
1.4874e-07,0.47834477,5.1128454,26.596107,14.7929125,0.02310302,9.431433,-4.1026006,2.5279825,-0.4519336,-1.2781907,-9.502479,-1.0324675,0.8459824,0.072641544,0.60216427,0.77238655,1.0422909,1.3394518,1.6992177,2.0028713,2.4310467,0.008159565,0.5024154,0.0,165.908
1.0980577e-07,0.45190367,7.5513635,23.324211,12.482917,1.3832808,5.260863,-8.308728,2.8986776,0.03942589,-1.1952554,-11.990901,-5.6849685,1.5659642,0.07241408,0.5861497,0.77918863,1.0784222,1.3833524,1.6952213,1.9542941,2.3855963,0.0069507402,0.49795637,0.0,165.908
1.642344e-07,0.5199283,8.503357,21.700638,12.293328,6.2829156,3.7154434,-12.659205,5.248453,0.9559465,-1.6076117,-9.790211,-5.1661296,2.3008726,0.0747684,0.58728623,0.78487986,1.0969,1.3919064,1.6958345,1.8986536,2.3252957,0.0075551528,0.48484656,0.0,165.908
2.159731e-07,0.6293044,6.9149175,22.645746,14.025116,10.018073,2.0127137,-17.53012,8.65581,-0.76293236,-2.4004333,-6.348581,0.783401,6.27508,0.0911588,0.6200339,0.7891323,1.1044934,1.3811736,1.6978302,1.8840681,2.3253148,0.009066183,0.45482457,0.0,165.908
1.3079766e-07,0.4402077,0.3328384,25.41825,12.685978,9.663076,4.990372,-18.265085,9.506558,-5.4737015,-6.8074126,2.4926288,6.064329,8.15841,0.15827699,0.6704572,0.79025316,1.1057663,1.3617344,1.7027458,1.881493,2.2910979,0.01239045,0.466566,0.0,165.908
1.7161368e-07,0.46978346,-9.368838,26.924875,10.618744,5.669235,9.185547,-19.350863,6.080721,-9.383573,-4.748796,8.971042,12.362392,10.212688,0.3106256,0.70269734,0.80340886,1.1280284,1.3770624,1.7067362,1.924493,2.3687038,0.027198551,0.4763198,0.0,165.908
1.1907741e-07,0.3540779,-19.25629,27.943855,10.387208,4.716055,10.67733,-15.163906,6.035134,-9.375102,-6.662542,14.744643,12.808337,12.651334,0.4668858,0.7118766,0.8407381,1.1278762,1.396422,1.7154909,1.943931,2.451725,0.058023572,0.4695721,0.0,165.908
2.2520881e-07,0.55825955,-27.07528,29.683884,13.016864,5.150434,10.678264,-14.539191,4.357834,-7.148951,-4.6123238,18.83339,13.022102,12.862132,0.5804567,0.70648676,0.8773694,1.1085529,1.3937956,1.6560974,1.931252,2.3531892,0.10335449,0.39252004,0.0,165.908
1.0942873e-07,0.3610374,-32.65167,32.436558,17.979143,8.1296,7.5222964,-14.227577,6.1492805,-6.505419,-3.5939915,19.610613,9.78354,10.408324,0.61218745,0.70809764,0.8941652,1.0609146,1.3660202,1.595035,1.8683052,2.146189,0.14143246,0.33445477,0.0,165.908
1.9854572e-07,0.5087537,-35.52024,32.49907,19.12338,6.749325,8.004883,-13.862296,7.2883363,-9.903259,2.3430364,21.35698,13.224258,8.607923,0.6258349,0.71214575,0.8906417,1.0731865,1.3532001,1.5740598,1.8215402,2.0870202,0.16560894,0.31168473,0.0,165.908
2.501878e-07,0.53859836,-37.57214,29.922806,18.732191,5.150356,10.112043,-9.6683035,9.637164,-8.9954,5.620538,20.24421,12.925878,8.440319,0.62698984,0.7188854,0.8874256,1.1060075,1.3688904,1.6051077,1.8050566,2.221395,0.17316408,0.32327473,0.0,165.908
3.2108974e-07,0.7027287,-38.709354,26.493093,17.256948,3.8495948,15.772018,-2.3418605,10.085495,-8.342967,4.9693265,16.380537,12.522709,8.219808,0.629488,0.72149056,0.89739496,1.1378676,1.3998748,1.6371641,1.83225,2.3357868,0.18192808,0.3335644,0.0,165.908
2.3072225e-07,0.5416865,-40.773663,23.94602,17.31228,5.092186,20.23951,2.7017357,12.097487,-8.004912,1.8767518,14.191897,9.25817,9.88232,0.62299496,0.71235275,0.90083224,1.14009,1.4172168,1.6339556,1.8551029,2.2690442,0.18706559,0.297037,0.0,165.908
1.09673095e-07,0.44746843,-40.204243,22.094795,18.549849,4.6493974,17.4101,0.48002353,10.165168,-7.597527,-2.8944151,12.595595,6.9811497,5.615227,0.59373736,0.7063835,0.8926138,1.1484216,1.4219575,1.6468359,1.8829604,2.2561224,0.19129646,0.380114,0.0,165.908
3.8524224e-08,0.27348012,-32.428814,21.425352,15.236732,3.9678957,13.421559,-1.261304,7.2395916,-9.48748,-3.0709047,13.047536,2.3657641,3.2905266,0.52030253,0.69600123,0.87563735,1.1440977,1.404202,1.629077,1.8815212,2.1693048,0.16651556,0.50613564,51.760563,165.02248
1.1413385e-07,0.42292917,-23.268515,21.292595,12.165299,2.5068924,7.9754357,-4.0577626,2.7292578,-4.122234,1.7238334,9.0059,-2.6617014,-0.8570223,0.4441661,0.6948714,0.8662138,1.1472707,1.3901734,1.6143122,1.9039911,2.1482136,0.12209126,0.62485385,105.75427,164.03108
3.0350047e-06,0.89239985,-17.28546,22.764338,12.647326,5.3010983,8.356205,-0.17661381,0.7636459,-4.0370393,8.210509,4.0072513,-3.7566602,-1.0767827,0.39549103,0.6911337,0.87286615,1.1516812,1.3836726,1.5971745,1.9381838,2.07071,0.06980961,0.68853706,159.65718,162.9376
3.4454044e-06,1.2113267,-16.882706,22.97083,16.92734,4.94527,10.49044,7.8673434,1.7616662,5.086436,9.773936,1.0610397,-1.0291697,3.7501209,0.35987267,0.67557955,0.8975816,1.1766726,1.3817348,1.6120529,1.9724722,2.0899441,0.039589,0.66047794,159.56636,162.0948
4.5707993e-06,1.4863238,-13.652908,19.537035,20.704268,6.922073,4.845913,7.0745606,2.9632728,8.969296,9.721175,0.8902922,4.430905,7.858931,0.3071642,0.6426768,0.8980055,1.185582,1.3799676,1.6428928,1.9942967,2.124499,0.025083108,0.68242854,157.42467,160.92726
5.540631e-06,1.5433048,-8.199902,13.360213,17.410738,6.3788505,-2.7760952,2.0715015,6.041115,14.294089,9.211174,8.211293,13.342644,13.161984,0.25038376,0.5816602,0.8909618,1.1708182,1.3689913,1.6809168,1.986122,2.2180052,0.017225748,0.66062874,155.46523,159.56175
6.605192e-06,1.7092534,-5.7730393,4.444985,19.063845,11.161728,-13.799159,-5.1645412,10.266683,18.224083,13.82478,16.758772,24.01467,14.637233,0.22793132,0.51661175,0.8558442,1.1477853,1.3537422,1.7123176,1.9646035,2.3421223,0.01087942,0.6569235,156.96913,158.91359
5.967495e-06,1.6098928,-7.4366164,-2.7978117,19.690197,12.55423,-15.4931135,-1.1334664,14.862012,20.033949,15.232089,22.960913,32.944668,15.206214,0.24071433,0.45332506,0.81121397,1.1224558,1.3228897,1.6839045,1.9111813,2.2836797,0.010275007,0.62873226,164.8777,160.40463
2.8973627e-06,1.353818,-9.985867,-6.129847,23.241844,12.86597,-19.05285,0.5781215,18.877882,22.75924,16.782925,24.757467,35.555492,10.233237,0.2640891,0.41888657,0.7751158,1.1074151,1.2986532,1.6421976,1.8873559,2.1913357,0.014808099,0.554672,182.96234,166.04407
1.5277706e-06,1.0691113,-10.588895,-6.5906816,21.877737,8.73446,-25.937494,-2.0540013,18.663622,21.514353,13.918168,23.972517,34.972614,3.295955,0.28351304,0.41076913,0.7642401,1.0969247,1.2888857,1.6367539,1.9003192,2.2003543,0.022665458,0.48136163,129.78868,171.601
9.634496e-07,0.72450083,-10.346465,-4.0493045,23.371582,7.2616043,-32.437344,-5.805753,15.275262,18.678421,11.823937,22.712242,33.71371,-3.123607,0.29267195,0.4123008,0.76806194,1.0940611,1.2910382,1.6707745,1.9375062,2.3259075,0.029011786,0.5262928,70.02811,175.44933
1.107754e-07,0.37511194,-10.486962,-2.144993,27.514639,8.103077,-33.1593,-2.6109986,13.357845,17.178595,10.336824,26.001572,37.173336,-0.56154364,0.29073164,0.4167696,0.7558744,1.0990992,1.2822148,1.6963648,1.9617416,2.416127,0.028407374,0.560968,83.77835,181.77313
6.6103834e-09,0.20360374,-10.549773,0.9980588,32.734615,11.163499,-30.248665,1.3471261,12.909326,11.8270235,9.009565,26.298035,39.157272,2.9126415,0.27659288,0.41496357,0.7150736,1.0985255,1.2606972,1.6734699,1.9447664,2.320197,0.02175884,0.62419844,165.66466,192.36678
7.6825934e-08,0.36705646,-10.357411,3.69681,36.084206,13.613372,-27.752863,1.7323214,13.965829,8.756722,7.9749355,27.435593,39.822933,4.586044,0.26018065,0.4151144,0.6973465,1.1038332,1.245624,1.6378094,1.9205328,2.2499433,0.015110304,0.55609107,248.2217,206.3305
7.3826305e-07,0.68417674,-9.65203,5.5774517,35.20476,16.128683,-26.399185,1.5054995,10.332169,-0.24537595,2.4910161,26.090055,37.671474,4.856506,0.24799658,0.42088088,0.724695,1.1128291,1.2610021,1.6512665,1.9697638,2.3493004,0.012692656,0.5625758,164.44336,213.97044
1.4532837e-06,1.0389365,-9.901454,6.5609393,32.662216,15.810464,-20.858694,6.1082244,9.57797,-7.361847,-2.8825257,26.447996,35.779083,4.6778436,0.23407006,0.43562043,0.76154596,1.1173247,1.263791,1.6376276,1.9851884,2.4682996,0.011786039,0.5590221,174.01338,222.09288
1.574103e-06,1.1118976,-9.518813,9.389249,27.472445,14.860065,-10.99455,11.854637,5.451072,-8.212617,-2.3558674,31.624144,37.685986,6.768469,0.19835068,0.47059295,0.7863245,1.1254115,1.2706759,1.623226,1.9800053,2.5431087,0.009066183,0.58345485,180.9279,229.91333
9.1422004e-07,0.8030198,-9.094887,11.704193,24.077082,11.891186,-0.68143034,15.523353,9.4228525,2.5227594,4.624746,28.720037,37.71657,9.758571,0.14782546,0.5092098,0.77627915,1.1204957,1.2584072,1.540866,1.8857247,2.3626206,0.007857359,0.5659259,250.46075,235.05019
3.5621338e-07,0.6503385,-8.048984,13.063808,22.641144,12.812228,5.971798,11.949838,6.685143,15.674039,12.570854,26.85363,33.314014,11.209927,0.112519085,0.54480034,0.77493876,1.1270341,1.2657195,1.5209593,1.8529078,2.3071191,0.009368389,0.51704663,159.00441,235.43465
5.6945754e-07,0.72139186,-9.701181,12.796241,24.686195,13.478574,2.9994423,8.896935,8.409204,19.78658,12.124499,22.236364,28.30926,10.082215,0.13250262,0.55762297,0.7829442,1.1172746,1.2645401,1.5149937,1.8582376,2.3373923,0.016016923,0.4558573,69.53286,232.75105
7.2699527e-07,0.8893456,-10.874331,12.134946,25.529245,13.896981,-5.140468,2.0416582,1.2217145,14.286061,6.2325,20.567629,20.986261,5.5562,0.19787222,0.5610862,0.8050321,1.1062762,1.263704,1.534358,1.8818426,2.4349177,0.022967665,0.42222586,0.0,232.75105
5.7125345e-07,0.7010655,-12.408623,11.629025,22.13371,9.228394,-14.953804,-1.3237636,1.2681987,14.082906,5.968817,20.747295,19.149765,2.5616548,0.2502477,0.55503273,0.82432246,1.0879744,1.2581491,1.5139621,1.8860412,2.359329,0.02931399,0.35435712,0.0,232.75105
1.6904018e-07,0.4246802,-13.068703,8.628585,16.927103,7.597548,-19.10888,-6.3019586,1.6275568,14.513181,11.611651,25.963263,20.417048,4.826882,0.28641507,0.55994457,0.8464741,1.091725,1.262128,1.5398215,1.9082884,2.3711092,0.03505591,0.38244525,0.0,232.75105
1.0371584e-08,0.2508963,-15.179891,6.929029,16.350708,6.076393,-18.097738,-4.438515,3.2438078,12.611831,18.748278,34.69071,23.21585,9.089649,0.3001714,0.55052453,0.84714526,1.0913717,1.2612758,1.5412136,1.9027592,2.3111494,0.04110003,0.40574697,0.0,232.75105
