pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.20882e-08,0.33439064,-2.1102207,24.7851,-34.675217,-3.9546182,-13.828866,-8.954563,9.240548,-5.144427,-12.231109,-21.683817,1.852826,2.6933508,0.1753837,0.74516183,0.9092553,1.0096248,1.3602499,1.7837853,1.9946966,2.1802168,0.04049562,0.41361067,0.0,273.10934
3.8759683e-08,0.3475709,-1.0861859,23.611023,-32.825085,-7.7115364,-10.823747,-14.293368,10.360908,-3.5712402,-9.275295,-21.396067,8.033292,1.154522,0.16446137,0.7410777,0.8827068,1.0236198,1.4427333,1.7900807,2.0035741,2.1853251,0.034149293,0.43641856,0.0,273.10934
3.6694676e-08,0.30827644,-0.81424975,23.749193,-32.104626,-7.725228,-9.885002,-16.583982,8.601072,0.4789087,-8.951954,-21.459505,7.8442307,-2.0667663,0.16439404,0.7345185,0.88409424,1.0243106,1.4710793,1.7836305,2.0049002,2.1570535,0.039286792,0.48049298,0.0,273.10934
2.6703527e-08,0.2369758,-2.0802605,24.378534,-29.331217,-6.7317657,-11.988481,-14.336342,7.9040723,2.580836,-7.642347,-20.70069,8.607398,-0.9721915,0.16929662,0.74369097,0.8960945,1.0374088,1.4675756,1.7979198,2.004561,2.1806233,0.04653974,0.47038153,0.0,273.10934
2.3073262e-08,0.23014389,-2.2123187,24.758438,-30.229864,-2.9511166,-9.471356,-10.167041,6.1293716,-2.7884617,-9.525936,-21.010658,8.377754,0.4419818,0.18538052,0.74899673,0.9051478,1.0356296,1.442866,1.7768847,2.0009792,2.150867,0.05530372,0.42452642,0.0,273.10934
2.3544018e-08,0.2464168,-2.9131641,23.237474,-30.857416,-2.654319,-10.007801,-8.345593,7.652406,-4.868135,-10.218364,-16.489182,6.714992,5.6588645,0.1905983,0.7477794,0.90414596,1.0414523,1.4234039,1.7580462,2.0057237,2.1554544,0.054397102,0.32878014,0.0,273.10934
2.3428095e-08,0.24267183,-2.6573045,21.773607,-33.039326,-3.2439296,-5.791369,-6.611698,10.184897,-7.7937713,-8.044491,-12.642136,10.220661,9.561095,0.19688724,0.7444356,0.89604616,1.0476791,1.397872,1.7335576,1.9972078,2.136068,0.054699305,0.29731715,0.0,273.10934
4.4560573e-09,0.17889176,-2.7490757,21.36146,-32.182346,-4.0624957,-8.354339,-10.009499,13.253719,-5.5446396,-9.612392,-13.707728,9.710931,9.165012,0.18774158,0.7418669,0.88537145,1.0562563,1.3815306,1.7193588,2.0011861,2.1309395,0.051979452,0.35861397,0.0,273.10934
4.3622292e-09,0.17656189,-1.5019345,21.893373,-31.541376,-6.5882936,-11.971057,-12.890969,14.255356,-6.494718,-10.460916,-20.818432,7.8201575,10.096141,0.18042135,0.74353933,0.87440985,1.0610379,1.3983468,1.7272242,2.011439,2.1367617,0.051677246,0.3909379,0.0,273.10934
4.260995e-09,0.17252113,-1.9829763,19.090517,-30.50493,-9.372417,-13.720257,-15.144569,8.944126,-5.9985585,-6.421425,-23.797472,4.4126573,5.784191,0.1689017,0.72755164,0.86653465,1.0483211,1.4115568,1.723814,2.0213916,2.1360736,0.048655182,0.44105458,0.0,273.10934
8.5544233e-10,0.10929274,-2.726014,16.199675,-29.229736,-12.442986,-17.880322,-13.1201515,0.59563,-7.5052238,0.645207,-22.515326,-2.1737444,5.103947,0.16366164,0.7049103,0.87778777,1.0333108,1.4149488,1.7235731,2.0266314,2.1393318,0.0495618,0.40443859,0.0,273.10934
3.8786915e-10,0.08888268,-2.945175,15.357087,-27.845833,-9.864085,-18.76845,-13.766154,-4.5752773,-6.7850347,6.218818,-16.64942,-3.5005157,5.3528094,0.15749927,0.69438076,0.8887539,1.0268441,1.3913866,1.7329513,2.0298293,2.1464822,0.050770625,0.41892233,0.0,273.10934
6.3443545e-10,0.097514816,-1.0045794,18.58388,-29.727404,-8.810498,-20.480978,-16.526152,-7.489104,-7.0815644,1.4071504,-18.13232,-0.19075012,7.480671,0.15354894,0.7007065,0.90744275,1.0288047,1.3940114,1.7659416,2.0266714,2.1494515,0.051375043,0.37836766,0.0,273.10934
1.9392898e-08,0.21689093,-0.06593386,23.346777,-33.551823,-5.28808,-15.792389,-14.783837,-6.02074,-3.2404032,-1.811367,-16.509085,4.792567,5.1962943,0.15125574,0.72283864,0.9195846,1.0305271,1.4091195,1.8062555,2.0170135,2.165403,0.047144156,0.37459293,0.0,273.10934
3.389945e-08,0.31865835,0.475336,25.13828,-34.54839,-3.1622217,-14.175229,-13.0935135,-7.1528053,-1.091588,-6.5379767,-16.671745,6.0722103,0.4035026,0.15506323,0.73226374,0.94011956,1.0289401,1.4408876,1.839732,2.0078223,2.1812537,0.03989121,0.37088072,0.0,273.10934
3.439236e-08,0.32942045,0.12029902,23.599638,-31.695078,-1.6797119,-12.731582,-10.491895,-7.521305,2.4366856,-9.9302635,-13.485089,4.71886,-2.1874917,0.15680636,0.7311125,0.9485186,1.0373701,1.4671644,1.8513628,2.0128534,2.2194853,0.031429436,0.36671937,0.0,273.10934
1.5977434e-08,0.2323337,0.17678224,20.119576,-29.718012,-4.0798345,-14.722379,-12.543449,-7.957714,5.454863,-11.3617935,-14.570716,5.34806,-0.6924274,0.15900403,0.7161798,0.94448465,1.044531,1.4769808,1.836339,2.0148842,2.205623,0.028407374,0.3437135,0.0,273.10934
1.7194083e-09,0.14420497,-1.2362869,17.724932,-28.588308,-6.5136223,-15.271922,-13.277779,-7.8440356,5.370173,-8.560971,-14.493069,6.809424,-1.7501687,0.16133553,0.71477795,0.9402194,1.0500795,1.4737592,1.8058945,2.0160491,2.174908,0.034149293,0.3357818,0.0,273.10934
1.8531923e-09,0.14644583,-1.7653619,19.466768,-29.248032,-6.234724,-17.965548,-14.869556,-6.1405187,3.758825,-7.5692673,-15.390788,1.6315308,-2.6887496,0.16344869,0.7190388,0.93530893,1.0508157,1.4654979,1.7930323,2.0208442,2.1467626,0.04049562,0.42396426,0.0,273.10934
2.3029205e-09,0.15799314,-1.3775276,19.5493,-28.86794,-8.239721,-17.774618,-17.71237,-2.5607605,3.1742728,-4.6705985,-16.420513,0.9417761,-1.907938,0.1556908,0.72170085,0.93130565,1.0484529,1.4752073,1.7832595,2.028143,2.1475568,0.040193412,0.5200847,107.29928,277.17505
2.2603845e-09,0.15634084,-0.5315451,21.805147,-29.278055,-9.592751,-18.43978,-19.193148,-1.8508531,2.494858,-10.390388,-17.015327,0.70139384,1.1243461,0.15150344,0.72592187,0.9257608,1.0518546,1.4977838,1.8019285,2.025507,2.1721714,0.035962526,0.55369776,225.4226,286.99603
2.3194762e-09,0.15727179,-1.5489744,22.54458,-27.377495,-11.060681,-17.37976,-16.151073,1.2325168,5.073237,-10.85347,-14.2345495,7.0083413,3.506839,0.14973213,0.73364705,0.9301381,1.0499829,1.5180197,1.809863,2.0222523,2.1714566,0.03112723,0.49403366,225.4226,296.81705
3.805349e-09,0.17718108,-2.070741,24.82843,-25.946508,-9.062913,-19.101763,-14.883367,-3.4118865,2.0772753,-17.5672,-17.099138,3.6287105,4.7096896,0.15642695,0.7467699,0.9375041,1.0534701,1.5179386,1.8232623,2.0203812,2.162507,0.029313995,0.44119382,118.12333,302.57233
8.271287e-09,0.22975487,-1.6396666,25.252398,-26.227411,-7.4985423,-17.032797,-12.140968,-4.121105,4.582503,-15.408577,-19.20387,1.0018098,4.6574764,0.15650238,0.750817,0.9404369,1.0623945,1.5090556,1.8162789,2.0301154,2.1503356,0.025083108,0.38924822,0.0,302.57233
1.3172251e-08,0.26858807,-0.25262323,23.788284,-27.740713,-9.143138,-16.33346,-16.393509,-2.8444717,1.4526762,-15.576146,-23.99504,-2.0660088,3.2317066,0.16014953,0.7462723,0.92875195,1.0701809,1.4924889,1.7908168,2.0428307,2.145909,0.022967665,0.39717886,0.0,302.57233
1.1623666e-08,0.24739133,-0.30452335,24.094584,-25.530748,-5.1669044,-13.09816,-14.808723,2.3934004,2.287324,-11.673556,-19.781834,-0.39488828,0.9674633,0.16044153,0.7481959,0.91993815,1.0815285,1.4903975,1.7741389,2.0612485,2.1568677,0.022665458,0.36645427,0.0,302.57233
2.1277287e-08,0.2841114,-0.2824418,23.291283,-24.46895,-5.79112,-12.281452,-15.806369,0.5598447,-2.8414671,-13.63725,-16.66207,-2.7583017,-2.199413,0.15820448,0.7493221,0.9148571,1.09511,1.5008842,1.7822975,2.0776987,2.1738882,0.02326987,0.45547232,0.0,302.57233
1.5475516e-08,0.22407438,1.0588174,22.991165,-22.1953,-6.2334075,-7.28957,-10.8636465,1.2790465,-5.5888157,-10.453596,-18.281395,-4.954058,-1.2053208,0.1486776,0.74101496,0.90570337,1.1072448,1.5170358,1.7825956,2.079852,2.1722434,0.023874283,0.47444686,0.0,302.57233
1.4740795e-08,0.19072406,2.1859844,21.856817,-23.56591,-12.102763,-10.0186,-10.783818,3.7871,-9.216094,-6.8469753,-22.420702,-8.755734,-1.3363022,0.14114277,0.73131126,0.8875417,1.1329569,1.5342413,1.7945657,2.0737178,2.1866455,0.025989726,0.48863205,0.0,302.57233
5.806808e-10,0.0996939,2.8397024,22.024157,-21.522232,-12.88993,-11.117821,-9.147651,8.031663,-8.92677,-4.1835346,-27.622932,-4.9484534,2.8649337,0.15002018,0.71788245,0.87693334,1.1300789,1.5270118,1.767909,2.0598466,2.1799753,0.030522816,0.4518712,0.0,302.57233
3.1011018e-09,0.138955,-1.7782949,19.467524,-17.917372,-11.14547,-10.564248,-7.704931,-0.33167902,-10.572297,-4.9094715,-23.115625,-2.4626014,6.841934,0.18415046,0.7090927,0.8773865,1.1260427,1.5216182,1.7657245,2.0528557,2.1844585,0.03807797,0.43200016,0.0,302.57233
4.0626564e-09,0.17666638,-4.9852214,15.902406,-14.068431,-12.247561,-4.3218527,-3.2166014,-4.1216216,-9.267789,-6.1433926,-16.215174,1.3206569,6.6787,0.23822618,0.68542194,0.8720061,1.1113777,1.5027741,1.7598768,2.0410984,2.1822913,0.04653974,0.40483984,0.0,302.57233
4.55849e-09,0.19139178,-8.717097,9.106379,-7.3513293,-14.883105,3.317814,0.32573044,-7.9859033,-7.4885616,-2.2083127,-6.1042647,-0.80045193,0.9285199,0.28364554,0.63842326,0.841609,1.1136677,1.4979548,1.7517039,2.0283334,2.1719968,0.05590813,0.3517582,0.0,302.57233
3.6488668e-09,0.18258913,-8.127249,5.511919,-1.74865,-17.565077,4.491937,3.7750034,-6.1121573,-4.1940064,3.7404706,-0.5612607,-3.1500466,-6.9035964,0.30746412,0.5882897,0.8093464,1.1097417,1.4881798,1.7335219,2.0150325,2.1623347,0.057419162,0.34684125,0.0,302.57233
4.7874213e-08,0.30744615,-8.011987,1.1001639,4.2103825,-11.976836,2.2959046,1.3084973,-10.875457,-1.6210585,2.992276,-0.68272907,-0.8838229,-7.225029,0.30930063,0.54007506,0.7920751,1.093751,1.4787312,1.7196364,2.0207243,2.1636658,0.054699305,0.42449737,0.0,302.57233
6.935309e-08,0.4017761,-7.347255,-1.1788931,5.7787232,-3.4515889,-1.7302204,-2.126968,-9.854711,2.0693464,-3.17289,-8.645848,-0.63371736,-6.108504,0.29257104,0.49968752,0.7970187,1.0666165,1.469059,1.7161824,2.036186,2.1661062,0.04684195,0.5513789,116.666664,306.52463
7.007123e-08,0.40891302,-5.2359076,-2.1654642,4.442448,7.3211555,-2.7116382,-8.423223,-8.124154,2.0055459,-10.788291,-15.746548,-1.0300107,-6.250822,0.26704746,0.46565768,0.8144331,1.0470254,1.4810168,1.734589,2.0540721,2.1758196,0.039589,0.65734667,229.85075,312.57053
8.601296e-08,0.4262731,-2.8273737,-0.70414734,3.6266863,12.085289,-0.5182489,-7.4294066,-3.7693164,-0.046708424,-10.742214,-15.194912,-5.1501417,-15.370923,0.2287199,0.45195785,0.8267223,1.0348003,1.5071014,1.7444478,2.0603256,2.1605237,0.028407374,0.7459069,360.4747,324.5466
7.239874e-08,0.3896636,0.03676669,0.5936431,2.6169174,15.220516,4.2082224,-4.7980504,-0.98075575,-2.3894393,-7.283781,-8.672529,-5.569298,-18.915092,0.20082696,0.46795008,0.8333969,1.0532677,1.5339955,1.7924064,2.068144,2.1912184,0.018736778,0.78636485,395.3544,342.24854
1.2288783e-07,0.50388443,1.0817477,1.8653145,3.2623367,16.923952,6.011782,-4.3158402,1.4914869,1.040503,-5.9760528,-4.7157893,-4.233162,-22.31677,0.1789444,0.48024118,0.8397371,1.0712725,1.5345645,1.8222922,2.0762358,2.2228663,0.01239045,0.8287247,433.7167,365.1156
6.224764e-08,0.35138485,1.2298336,2.1520567,1.854301,20.61104,7.391063,-2.9298906,3.8507884,3.096038,-10.162426,-8.232006,-6.097297,-17.71849,0.16923319,0.4827722,0.8507834,1.0770482,1.5180283,1.8112327,2.0743272,2.2179048,0.012692656,0.81044906,433.31042,382.1643
5.3965973e-08,0.2821686,1.6541783,4.16816,1.7756705,19.38524,4.093215,-3.0144548,3.789937,1.8598932,-9.322746,-8.051037,-9.400079,-16.68318,0.16692366,0.4849113,0.86378384,1.0757004,1.5089921,1.7852374,2.0667267,2.1938193,0.0151103055,0.798884,403.63965,387.5331
9.635247e-10,0.11988345,2.2973566,4.0578504,2.2580788,17.568285,0.15320174,-4.719894,3.7184258,0.91589385,-10.341409,-9.697028,-12.241736,-11.521962,0.1658849,0.4766312,0.85987216,1.0780544,1.5137981,1.762281,2.0584135,2.1577618,0.019341191,0.75364995,385.7407,387.08505
1.6834838e-08,0.20697518,3.5497897,4.2814755,1.1127135,16.445765,-2.0679314,-9.294173,4.2938437,2.0681431,-10.135295,-9.978959,-11.977127,-9.187835,0.17577966,0.47641912,0.8551681,1.0836072,1.5314041,1.7895703,2.0559945,2.1662378,0.023269871,0.7155528,389.17044,387.6064
1.8108109e-08,0.2321686,2.821226,4.656713,-1.2773613,16.46966,-2.379855,-11.549736,4.0089583,0.51287824,-12.449861,-13.867948,-6.748281,-9.325199,0.17671019,0.49008915,0.84882385,1.0781511,1.5541664,1.8123857,2.0583405,2.1748345,0.0247809,0.6759278,402.15723,391.2441
2.6937578e-08,0.31489104,2.4968083,4.804796,-3.0584538,15.626308,-0.1388909,-8.096974,3.7222996,-4.429143,-11.536175,-14.606538,-2.818476,-9.874646,0.18307675,0.5214901,0.85275096,1.0705227,1.5642232,1.825482,2.058855,2.1855354,0.024478694,0.65501386,403.3722,394.27612
3.263922e-08,0.32754079,1.8777174,4.895308,-3.161013,14.456891,-1.5283313,-8.698932,-0.5836589,-6.528883,-10.564462,-14.042932,2.2597678,-7.148112,0.17992236,0.5266164,0.86018294,1.0870633,1.563893,1.820316,2.06141,2.1985848,0.02024781,0.659668,404.58716,396.85388
3.7071068e-08,0.360311,2.7594872,3.7272809,-2.6204665,14.737892,0.6452152,-6.611177,-1.2542375,-4.786423,-11.3759165,-12.944866,1.3790216,-4.3407784,0.18105906,0.5124481,0.87287146,1.0920442,1.5521492,1.7906181,2.056095,2.1785192,0.016923541,0.65945435,404.58716,398.7872
4.805304e-08,0.3909063,2.5910413,5.359066,-1.7354813,15.275735,-1.2727116,-7.1908746,-7.4362636,-4.5168552,-10.853877,-7.876028,0.8253668,-2.6159031,0.17407389,0.5094354,0.88790756,1.1164063,1.5599815,1.7944888,2.062477,2.1846387,0.012994863,0.6864634,416.18823,403.13745
2.6530168e-08,0.2925078,2.267182,4.5933175,0.30777836,15.735497,1.870225,-2.7838943,-6.9088554,-4.839207,-9.819379,-8.777026,-3.4243076,-3.7434452,0.17288332,0.51764804,0.89281917,1.1155586,1.5749898,1.7897342,2.0687315,2.1689389,0.013599274,0.67427844,439.39038,412.20068
2.5235217e-08,0.2855218,2.3968134,5.2906632,0.70966405,11.707034,0.32427976,-6.606758,-6.0111566,-4.93763,-9.012368,-11.340599,-3.5601227,-1.4817686,0.17347634,0.53275436,0.8802803,1.1344029,1.5870811,1.8059435,2.0788639,2.180978,0.0151103055,0.6672692,456.77722,423.34485
5.7471308e-09,0.18767482,2.2899606,5.0104938,-2.0047925,5.5458045,5.2863927,-5.5403533,3.0034828,-2.918253,-10.221533,-18.558119,-4.176204,-2.3928862,0.16985881,0.54991776,0.85753554,1.1469549,1.5789324,1.8056613,2.0730689,2.1798322,0.018132366,0.647006,450.962,430.24915
5.2565565e-09,0.16560435,3.5427773,6.430693,-2.9034183,-1.3547901,4.840385,-5.86941,4.267804,-2.0589645,-7.6389194,-17.956758,-4.980157,-5.3957896,0.16471744,0.56745976,0.84171677,1.1662064,1.5712825,1.8055767,2.0759706,2.1823368,0.019643396,0.6485284,433.82864,431.14404
2.2870855e-08,0.22070867,3.3763473,6.5214887,-2.8463252,-4.566876,1.690574,-2.3615906,1.7798482,1.3934789,-6.0587974,-14.962558,-4.2164803,-8.1153345,0.1558878,0.5654574,0.8443205,1.1798644,1.5625048,1.8007689,2.0788596,2.1758482,0.019038985,0.64086896,403.11862,424.13766
2.2867347e-08,0.2205975,3.8584144,7.451515,-1.0751014,-5.226883,-3.3456829,-2.8324654,-1.296284,7.8159776,-3.5420187,-13.534874,-4.7800655,-11.33207,0.1560598,0.5559061,0.8572595,1.1772134,1.5740308,1.8024751,2.0845487,2.1698537,0.019945601,0.61756057,384.00964,414.10562
2.7698967e-08,0.28744552,3.3450012,7.258184,-2.6135244,-6.646885,-8.1677885,-3.4844763,-2.5422628,11.647138,-5.0407834,-13.64973,-3.805024,-10.62173,0.15613163,0.55672216,0.8699859,1.1880633,1.5832511,1.819891,2.0863373,2.1873193,0.02024781,0.60761136,390.07846,408.09888
5.755254e-09,0.18416293,2.6208317,6.0059147,-4.0917373,-5.88752,-7.8123603,-6.0145187,-1.0374576,10.991855,-5.029101,-13.804238,-6.6329007,-12.883977,0.15948595,0.5592943,0.88240695,1.1956598,1.5976936,1.8338351,2.087878,2.1987584,0.022061044,0.5862088,383.3314,401.90698
6.270445e-09,0.19627963,3.504821,4.139995,-7.170897,-5.1658187,-10.642319,-5.3383765,0.51609033,6.335876,-6.481775,-8.312279,-6.861749,-10.150039,0.16431955,0.5512641,0.8920283,1.2012209,1.6026907,1.8227758,2.0888393,2.1917112,0.023572078,0.5388215,370.51547,394.0591
2.2611678e-08,0.24819201,2.8553572,2.6074975,-7.5850835,-6.621731,-9.928368,-0.8569412,3.2757747,1.3462912,-2.59598,0.15721576,-6.176953,-10.925956,0.16538455,0.5370551,0.90387386,1.1992499,1.6093355,1.8116907,2.0811942,2.172541,0.026291931,0.4877564,223.51546,382.85547
2.2913524e-08,0.256143,4.4727497,3.1319554,-7.1589446,-6.033589,-11.074951,1.534742,1.4960712,-1.2953334,-1.8781328,1.4559966,-3.0132656,-9.370654,0.17153345,0.5330633,0.90836,1.2168669,1.6050583,1.8086475,2.0749452,2.1717644,0.029918404,0.4821589,108.72333,377.1869
2.908962e-08,0.30396363,3.2532017,2.3184407,-6.168712,-4.4954305,-5.5796027,2.2704568,0.05565043,1.7820349,0.8588574,-1.6196917,-2.7303069,-12.077975,0.17496173,0.5454727,0.9187184,1.2410907,1.6002258,1.8217365,2.072758,2.1824625,0.030522816,0.5357186,0.0,377.1869
7.847781e-09,0.17246234,3.9644868,3.866497,-6.1377406,0.20957796,-3.162769,-1.3391587,-4.8870716,7.266295,-0.8622641,-7.9366746,-3.2358277,-13.284465,0.1772809,0.560443,0.9230883,1.2558061,1.5943803,1.8210641,2.066299,2.1813834,0.029918404,0.57100856,117.600006,375.15466
8.882783e-09,0.18866087,3.7860591,4.6870074,-6.42703,1.9077667,0.5781002,0.7319457,-2.7980187,10.757123,0.25527933,-8.134109,-6.080812,-13.51085,0.16919543,0.5685298,0.9326175,1.2521874,1.5842142,1.8132633,2.0554264,2.161812,0.027802961,0.5946367,237.81262,372.25137
2.2697402e-09,0.13106467,5.20429,6.327305,-7.386612,2.646402,0.7123888,0.24330361,-2.683943,7.3908525,-1.8525295,-11.294047,-6.8816314,-11.048644,0.16137338,0.5689674,0.9337613,1.2544856,1.5755974,1.8132101,2.0435553,2.1512249,0.027500756,0.5913472,356.40073,368.28873
2.4592477e-09,0.15255795,5.5791297,7.4781404,-8.841152,5.465481,4.3160186,-1.645882,1.1040597,4.4456005,0.13268232,-14.789459,-5.556977,-8.28767,0.15589303,0.5879256,0.9203369,1.2437998,1.5643922,1.8046044,2.0445573,2.1450264,0.025083108,0.5912785,350.04053,363.72668
5.9726197e-09,0.17953975,5.339541,9.933856,-10.345661,3.5083864,4.438395,-6.0530066,1.0855484,0.3356761,2.716719,-23.145035,-2.2908099,-6.6757913,0.15749145,0.6170266,0.9006185,1.2338586,1.5751219,1.8035928,2.0644295,2.1544592,0.024478694,0.56378984,319.05972,352.55994
1.5216946e-08,0.24754019,5.015817,11.2207985,-9.657483,3.4360054,3.2909174,-9.618077,1.7532784,0.6684635,3.0578215,-22.224813,-0.961562,-6.774931,0.15560862,0.64181685,0.88600117,1.2189047,1.5866679,1.7931687,2.0889308,2.1603804,0.02175884,0.54982185,200.4716,342.4526
1.8682263e-08,0.29773107,5.717865,11.068439,-10.368274,1.8283454,0.3923843,-10.853456,1.5012506,-2.3082461,-1.035966,-18.202291,-1.3050343,-7.5716476,0.15462984,0.6328407,0.91229075,1.2328157,1.6013455,1.809517,2.103536,2.1716335,0.025083104,0.5124642,89.23179,334.97687
1.7714951e-08,0.29205993,6.3107624,9.27638,-9.3175955,2.9136503,1.2218999,-9.651451,0.6809743,-6.188591,-4.264408,-11.609418,-2.6037924,-6.701013,0.15325563,0.6196696,0.94632936,1.2432324,1.6084361,1.821684,2.101454,2.1734993,0.027500756,0.4947965,0.0,334.97687
8.1620595e-09,0.21233277,6.1766744,8.335933,-11.300305,0.47338748,-0.28718367,-6.7360177,-0.55879307,-7.719027,-3.137852,-11.468204,-5.386036,-3.2146347,0.15487008,0.6091343,0.97556597,1.2512711,1.6123568,1.8342744,2.096546,2.1736975,0.03203385,0.45524824,0.0,334.97687
5.9021197e-09,0.1907957,5.495786,8.908265,-10.655487,-2.416974,-0.9339047,-2.2748158,-4.024629,-6.4065323,0.29424334,-12.332017,-7.5149055,-3.6458406,0.15933733,0.6189907,0.98725605,1.2477165,1.6176852,1.8322045,2.0993595,2.172476,0.032336053,0.44272113,0.0,334.97687
5.887538e-09,0.19070368,4.9419827,8.970803,-11.338428,-3.7916117,-4.7145844,-1.7306776,-6.7987747,-1.2970402,-0.519988,-9.630845,-10.259976,-2.7019036,0.15868688,0.6235165,0.9961441,1.2536373,1.6214944,1.8271178,2.102953,2.1771834,0.032033846,0.42349187,0.0,334.97687
5.927681e-09,0.19275816,5.695238,9.946366,-9.894719,-3.2737339,-4.0881934,-2.8361976,-5.710571,0.2449888,-3.5696228,-8.05012,-10.500497,-6.015142,0.1563611,0.63026327,1.0056429,1.2749316,1.6236113,1.8273741,2.1046743,2.187157,0.028709581,0.3928628,0.0,334.97687
1.43751775e-08,0.24405003,5.863668,10.194892,-10.42141,-5.517004,-6.5976405,-4.691475,-1.6014147,-1.030619,-4.1145887,-4.711709,-9.098237,-6.4538994,0.14940022,0.6304775,1.0008839,1.286482,1.6294718,1.8290086,2.0950356,2.188143,0.028407374,0.39798257,0.0,334.97687
1.0849735e-08,0.20751931,6.2919006,10.856,-11.05598,-2.8668768,-4.8293796,-3.5094235,3.8553665,-1.3693742,-4.402653,-4.9761033,-10.001198,-10.441579,0.14889412,0.6420822,0.9944928,1.3005446,1.6303624,1.842793,2.0905492,2.2005837,0.02931399,0.372833,0.0,334.97687
1.0744446e-08,0.201387,5.1897316,10.262906,-11.7643385,-3.6753948,-6.9909687,-6.2966733,2.3964643,-1.1824412,-0.16059215,-2.5253336,-8.128518,-9.693633,0.16405095,0.6592168,0.9652457,1.2575125,1.6165746,1.836544,2.0862978,2.1917825,0.031429436,0.40608683,0.0,334.97687
1.04717e-09,0.11881981,1.6932573,10.43374,-11.307617,-1.6836143,-3.3376667,-6.03116,-1.1410233,0.25272456,2.0018823,-7.195666,-6.951414,-8.444556,0.19055383,0.6761058,0.9260103,1.208453,1.5889249,1.8230728,2.0899825,2.188359,0.028709581,0.41709754,0.0,334.97687
1.9107171e-09,0.13255043,-2.4801583,11.127426,-9.756257,-5.947723,-1.4612265,-11.231826,-4.6752124,-4.1131034,4.0517755,-7.199286,-5.1989684,-5.5257697,0.2260605,0.68209743,0.87610346,1.1519681,1.5607468,1.7964848,2.0876687,2.168771,0.026896343,0.46606675,0.0,334.97687
2.017935e-09,0.13877504,-5.5207887,11.123138,-5.546577,-6.65881,1.6718831,-11.6895895,-3.6137924,-5.8081684,2.420108,-7.0134053,-7.1014023,-5.603148,0.2533187,0.6703424,0.84163743,1.1593298,1.554068,1.7943705,2.089386,2.1702461,0.031429436,0.50843066,0.0,334.97687
6.3359327e-09,0.19689564,-6.8179946,8.460302,-0.69541675,-10.240298,-1.8424262,-11.7173195,-3.8408945,-6.069775,-0.5849059,-8.947568,-12.877022,-9.064782,0.27569565,0.63883495,0.8425336,1.1711216,1.5498701,1.7881807,2.0925314,2.1663816,0.03989121,0.52071077,0.0,334.97687
1.2255726e-08,0.23638399,-7.1112037,3.9537117,0.9761557,-11.17532,-6.0852485,-3.3205059,-2.944699,-0.9345529,-5.3554516,-10.370378,-15.097571,-9.885787,0.29156473,0.59618,0.8573335,1.1756439,1.5450503,1.7767506,2.096326,2.1644697,0.046539742,0.4788392,0.0,334.97687
1.2903386e-08,0.25469944,-7.04928,-0.16276741,1.1879301,-10.40684,-8.9830675,1.9844109,-5.223352,1.3398789,-7.931507,-12.778821,-13.371636,-7.3780465,0.28478917,0.5498597,0.8708157,1.1606874,1.5340425,1.7584347,2.0942535,2.1586564,0.044726506,0.46927324,0.0,334.97687
9.566073e-09,0.22386052,-3.2460158,-2.221022,0.2716221,-6.1504245,-4.764035,8.639404,-1.062224,5.09215,-9.048453,-7.4673104,-7.6040587,-2.6251163,0.2598629,0.5201518,0.8619442,1.1766177,1.5365275,1.7798109,2.0907912,2.1784284,0.037775766,0.51131785,0.0,334.97687
2.114705e-09,0.14551347,1.139513,-2.304796,0.7582287,-2.5139298,-0.91864204,6.787382,0.027573505,6.371855,-6.906969,-5.3079658,-5.043175,-5.0573325,0.21537112,0.50970584,0.8677032,1.2245082,1.5492214,1.8141794,2.0911868,2.2100527,0.030522816,0.6226467,112.21374,335.11557
1.0238138e-08,0.20207553,4.75504,2.1584866,-0.27529272,0.33979353,4.275582,10.394387,4.6905227,6.336739,-5.003859,-1.4678987,-4.484478,-10.79276,0.17705095,0.5423316,0.88193876,1.2551507,1.5662512,1.8253294,2.0842497,2.2147863,0.023269871,0.696112,218.99251,333.99954
2.5868992e-08,0.27740368,4.7392983,6.7367425,-2.4892142,2.9179065,4.958674,5.56274,6.0114136,2.2804391,-4.721712,-4.3142223,-5.3548455,-14.444095,0.15047969,0.5870059,0.9066062,1.2605821,1.5799483,1.8274379,2.080001,2.2107227,0.019038985,0.733957,317.8663,329.96622
5.1443944e-08,0.40323615,4.506224,11.058835,-3.7680633,6.5545897,4.0107937,7.231941,9.268587,5.5672855,-3.6174119,-4.5653586,-4.118619,-12.899768,0.14044672,0.61982876,0.91230756,1.2120913,1.5930418,1.8129791,2.0719576,2.1764677,0.017225748,0.7475405,299.8242,322.43073
