pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.940635e-08,0.4793396,30.410963,-18.406265,-4.6604867,-19.767159,-24.70724,-12.852524,-38.911476,-12.081074,9.974397,-8.83701,11.120083,-7.0088425,0.08144357,0.20526077,0.5810209,1.0657386,1.5532964,1.8233622,2.2529135,2.7203982,0.021154428,0.78207874,155.30878,155.60324
7.571493e-08,0.42524135,29.725868,-19.027514,-5.6818805,-20.077253,-25.71528,-12.075142,-40.26613,-13.862835,8.071763,-6.437794,10.338071,-5.5866876,0.08288011,0.20573664,0.56926614,1.062864,1.5534297,1.811854,2.2484448,2.7243507,0.021154428,0.7547181,155.33586,155.53639
1.2128432e-07,0.463194,29.71089,-17.367037,-5.0836267,-20.044601,-25.796125,-7.593307,-38.99126,-13.716792,7.3895965,-3.7962048,7.5637116,-7.1117287,0.084551156,0.21463715,0.58216053,1.0885776,1.5468231,1.82699,2.28236,2.7293148,0.021456635,0.7356283,156.33751,155.73668
1.1136964e-07,0.3934405,28.084206,-15.66193,-4.2546225,-18.603807,-25.957785,-4.201333,-38.655834,-13.366469,9.1055155,0.36884508,6.5889874,-7.6522994,0.085929334,0.2258482,0.57030445,1.0912857,1.5410604,1.8277168,2.2695315,2.7255175,0.021456635,0.71065307,157.31206,156.13052
1.0950242e-07,0.38559785,27.200699,-14.746625,-1.594066,-15.852336,-24.753218,-0.9722975,-37.55511,-15.246474,9.581783,0.665177,4.462651,-9.083443,0.088849,0.24230504,0.55545884,1.1110731,1.5353994,1.8446883,2.2335947,2.666701,0.020852221,0.6906679,161.69676,157.52208
7.3910975e-09,0.17926855,26.143423,-14.9530525,-0.36101583,-11.086886,-24.626396,0.45125964,-34.291348,-15.585663,10.386682,-0.5205584,4.847897,-9.067388,0.09348779,0.26010522,0.5437603,1.1509337,1.5383472,1.8680706,2.2017944,2.6208901,0.019945601,0.66947955,178.74278,162.82727
4.743535e-08,0.3082898,26.049269,-15.807073,3.0835114,-7.235102,-25.397825,-0.5759619,-32.66835,-18.426296,9.8263235,-0.8953369,5.461824,-8.754628,0.099232845,0.27138445,0.532275,1.1827682,1.5377841,1.8736988,2.1847715,2.6090505,0.019341191,0.6630559,202.0894,172.6428
4.8814147e-08,0.31420565,25.492363,-16.380173,2.2220414,-7.7030616,-25.69547,-2.9784687,-34.007755,-19.151814,8.76913,-0.8627777,3.63958,-8.575919,0.10124486,0.27650496,0.5383761,1.2116238,1.5430974,1.8858981,2.1830108,2.6193697,0.019038985,0.6651934,208.39001,181.5796
5.1102962e-08,0.36232248,24.877344,-15.12293,0.70859843,-8.544837,-24.664858,-5.087593,-34.771816,-19.806614,10.466504,-1.0426692,2.3738115,-10.781155,0.10186925,0.27141187,0.54777104,1.2142735,1.5298895,1.8735485,2.162223,2.6003168,0.019643396,0.65653485,190.34236,183.77031
1.6891315e-08,0.28675613,24.623133,-13.467812,-2.0220466,-9.042321,-22.544386,-3.7588348,-36.978397,-20.101835,12.1319685,0.36210012,3.5464935,-13.094684,0.10059443,0.2655302,0.5631677,1.1972255,1.5220594,1.8426228,2.1633053,2.6047337,0.019643398,0.65976125,181.63924,183.23755
1.6984655e-08,0.2871305,24.617302,-11.50898,-3.7681034,-9.082929,-21.999537,-3.0578907,-33.860294,-20.595621,13.934756,1.4584526,3.6640909,-13.764834,0.10049499,0.2585707,0.5820344,1.1737174,1.5075916,1.7952248,2.140301,2.6473677,0.020852221,0.6598007,186.57198,184.07115
1.9382357e-08,0.3047646,24.653114,-10.169398,-3.440341,-8.057157,-21.289064,-2.032983,-34.064804,-22.392822,11.577535,6.1462536,6.2700305,-13.13914,0.099503815,0.25541094,0.5955843,1.1617388,1.5056735,1.7735604,2.104843,2.6933305,0.02175884,0.66718227,186.57198,184.69635
6.89464e-08,0.39824006,24.37925,-9.402194,-4.42561,-8.838642,-21.428507,-4.794684,-30.778605,-22.849518,9.311135,7.7773304,4.593384,-12.784569,0.099217355,0.25453293,0.6107719,1.1624595,1.5146194,1.7732092,2.090669,2.6980164,0.022967665,0.6572121,170.92683,181.25397
7.4962905e-08,0.4178594,23.643652,-9.214831,-6.1355567,-7.4770713,-23.091978,-5.78995,-28.998476,-22.625742,6.72073,6.9905753,2.7400236,-14.598109,0.09967846,0.2561189,0.63743025,1.1672763,1.5153388,1.7685456,2.113305,2.7038355,0.023572078,0.65240175,155.2817,174.76091
7.7080394e-08,0.4287251,23.384039,-8.348826,-6.7535377,-4.8641524,-23.847868,-5.7121677,-27.113152,-21.229908,5.6377225,8.250043,1.8823261,-12.128863,0.1010901,0.25872275,0.6628124,1.1750321,1.5089535,1.7825297,2.143975,2.6713097,0.022363251,0.64752764,168.91754,173.30005
5.4758527e-08,0.4010743,23.785606,-8.8660145,-8.577927,-2.4818447,-26.953798,-3.768255,-26.55079,-19.599009,2.4711063,6.3793464,-1.1992686,-12.176865,0.10206622,0.26213217,0.680917,1.1879812,1.504702,1.8279082,2.131264,2.647072,0.020550014,0.664532,196.40283,179.07576
5.780845e-08,0.40882364,24.429039,-9.618915,-8.120652,-0.75345534,-26.352417,-3.5327666,-25.911596,-19.43398,0.54619354,9.143447,-0.2702223,-7.9391823,0.10290599,0.26137304,0.68326753,1.2268044,1.5117298,1.8996538,2.1155808,2.5644379,0.018132366,0.6598715,218.43701,188.91608
5.7225563e-08,0.40609786,25.431864,-10.389828,-8.554577,-1.59297,-26.055222,-4.180636,-20.545883,-19.531527,0.10819229,5.6481547,-2.7683315,-6.724301,0.1035111,0.26090252,0.69090384,1.248026,1.5192505,1.9292485,2.1101942,2.5180147,0.017527955,0.662316,212.98589,194.93353
1.2008643e-07,0.46841738,24.930468,-10.103108,-9.515078,-2.2969224,-23.646347,-5.415505,-15.91812,-20.509388,-2.0256336,5.0084705,-3.6289532,-4.5532813,0.10294762,0.25721765,0.6932819,1.2630577,1.5219363,1.909555,2.106002,2.512284,0.017527955,0.6453471,185.5006,192.5753
1.0578129e-07,0.4123907,24.865076,-7.683621,-9.683434,-3.2614715,-22.04899,-4.7895446,-14.595749,-19.429018,-3.1509783,2.907903,-3.2183716,-7.875271,0.10177926,0.26028562,0.71778274,1.2513989,1.5247983,1.8931106,2.1046407,2.5235076,0.019038985,0.6506402,163.46642,185.29808
1.2305867e-07,0.46161437,24.461382,-6.745735,-12.71498,-4.7330337,-23.34533,-4.380279,-15.719419,-15.350937,-7.244433,3.036934,-1.9450299,-12.478165,0.09999665,0.26795846,0.74343175,1.253099,1.5403061,1.9042357,2.1187093,2.568896,0.02024781,0.65367633,158.97026,178.71611
9.492218e-08,0.43902978,24.70388,-5.708061,-12.103484,-3.5238447,-23.834114,-5.881647,-15.201889,-10.407527,-9.5238905,3.1451075,1.5835589,-14.121404,0.099231005,0.2733687,0.7568774,1.2476183,1.5450773,1.9219266,2.1213338,2.5767484,0.020852223,0.6590903,162.65883,174.70178
1.02470295e-07,0.4761305,24.903585,-6.4175076,-12.688342,-3.5434134,-24.789682,-8.282859,-9.942393,-6.1407413,-11.796933,2.0880926,3.5408204,-13.477421,0.09926405,0.27390373,0.7438636,1.2450908,1.5428425,1.9118109,2.130208,2.6093187,0.02175884,0.66089845,162.65881,171.69104
8.548131e-08,0.42827654,24.895815,-7.904199,-11.459962,-3.456195,-25.644289,-11.419182,-8.680935,-4.654717,-15.452896,0.653179,4.2716546,-10.278494,0.0982836,0.26637724,0.71508604,1.2427086,1.5291687,1.8877732,2.1276734,2.6057913,0.021154428,0.65140706,158.97026,168.51085
7.2973215e-08,0.4160819,25.333984,-8.039018,-10.886802,-4.777078,-26.7026,-13.299239,-5.4330935,-3.94965,-17.21756,0.3485552,5.9302087,-8.971419,0.096731625,0.25761184,0.691269,1.2517796,1.5161492,1.8625511,2.1372526,2.6044312,0.022061044,0.6535595,155.2817,165.20355
6.847349e-08,0.39792705,25.760834,-8.819016,-11.584462,-6.3029275,-27.713013,-15.888133,-5.3389,-3.8997948,-19.752504,2.0157995,4.8056984,-6.665708,0.09447675,0.2493428,0.673215,1.244825,1.5012621,1.807846,2.1260793,2.6210837,0.020852223,0.65773463,156.45439,163.01627
9.039882e-08,0.4546174,26.046936,-8.256971,-11.530739,-5.6829586,-26.190376,-17.820562,-5.8846316,-4.6524878,-20.561466,3.6115181,6.830368,-6.9444823,0.09353596,0.2431144,0.6691215,1.2237241,1.4908489,1.753554,2.126613,2.6697102,0.021456635,0.6645145,157.62709,161.66898
6.770865e-08,0.42636517,26.20806,-8.652664,-13.078029,-5.7781067,-24.746668,-17.576818,-5.7513404,-4.4146776,-20.121931,2.9915903,6.6685486,-8.999207,0.094861485,0.24412656,0.6639741,1.2206064,1.4929814,1.7601324,2.1318114,2.679145,0.021154428,0.63653994,157.62709,160.65851
6.288827e-08,0.38845348,25.00237,-11.6820755,-8.316073,-6.269881,-23.785498,-12.216441,-8.625775,-7.1287065,-10.839509,-2.059009,6.178997,-8.3803215,0.10747316,0.2746006,0.6078713,1.2033712,1.5010885,1.8133049,2.1370332,2.634628,0.021456635,0.5552563,156.45439,159.60748
4.2498566e-08,0.33842525,23.339254,-17.760197,-1.51723,-7.2390685,-24.261194,-3.306949,-6.599406,-9.748756,-0.6060074,-8.810433,5.4291024,-3.4470043,0.12499812,0.312096,0.53173715,1.1655064,1.5014981,1.8524355,2.1280603,2.5351937,0.022665458,0.44429457,103.521126,158.7891
1.2374746e-08,0.2528399,21.450338,-24.05958,7.517723,-8.372279,-26.599497,4.595201,-6.4972935,-10.797343,5.160026,-14.947116,2.6321871,4.1809673,0.13567722,0.34227702,0.44577804,1.0767822,1.479554,1.8359251,2.1052144,2.4640148,0.023572078,0.4796792,51.760563,158.43835
2.3114273e-08,0.31346855,21.07325,-29.26919,9.47461,-9.450031,-30.7559,4.2285113,-7.416222,-13.677381,5.409117,-12.98776,6.599711,10.155619,0.13694072,0.34851995,0.42456698,1.0232186,1.4778585,1.8410975,2.1260288,2.4795,0.025989726,0.56241643,51.760563,158.1753
7.0158755e-08,0.39840183,21.687088,-30.962227,9.754734,-9.500643,-33.10448,7.0737405,-7.5366683,-14.433528,5.105782,-12.696874,5.069095,11.334972,0.12740187,0.34671083,0.41911185,0.96462935,1.4847345,1.8417472,2.1465394,2.5193253,0.026291931,0.6993906,103.521126,157.71495
7.358313e-08,0.41920328,22.281944,-33.116314,7.104319,-11.868064,-37.711834,3.4803946,-13.489998,-22.017202,6.442138,-10.514564,7.7590013,16.1733,0.12128524,0.34570122,0.41779423,0.90007216,1.4925886,1.7827681,2.136366,2.5838606,0.026291931,0.72713155,155.2817,157.10663
8.815539e-08,0.45234358,23.362055,-32.172382,8.610578,-10.019916,-38.360992,5.630333,-13.461441,-22.724314,7.67572,-13.961059,3.0209858,19.569267,0.11455079,0.34631816,0.42268822,0.8867391,1.4902363,1.7378439,2.1598837,2.6203692,0.022967665,0.7605395,155.2817,156.65039
5.5636406e-08,0.4067994,24.301117,-30.985125,8.82946,-11.30735,-39.233505,-0.5819701,-16.139725,-25.186037,12.340332,-12.459199,2.094503,27.06315,0.11320702,0.35036466,0.43063068,0.9091384,1.4920273,1.7107822,2.195977,2.6839552,0.02024781,0.7828993,155.48267,156.35846
2.1798262e-07,0.57660246,24.691574,-28.754341,10.754426,-9.816667,-36.151737,-1.4921881,-16.33786,-22.668024,16.278198,-15.114952,0.6889729,29.774431,0.10883868,0.35004163,0.4358548,0.93854123,1.4967527,1.7282429,2.2333863,2.6928985,0.018434571,0.79325056,155.68364,156.18976
2.0349461e-07,0.54372084,24.462255,-27.196009,11.12688,-11.948268,-35.59877,-3.470974,-14.478306,-16.937256,19.194937,-14.170616,1.4306641,31.332779,0.10483214,0.34606406,0.43336675,0.9195221,1.5050629,1.7193056,2.2371805,2.7008693,0.018736778,0.809031,155.68364,156.06323
1.8404963e-07,0.4777036,23.45034,-27.11899,9.955729,-12.751462,-38.116535,-8.274931,-17.59204,-16.789644,14.794747,-15.564358,1.0877589,30.120745,0.10135281,0.33859703,0.4303614,0.8982909,1.5042144,1.7032346,2.2214239,2.6952543,0.020550014,0.8063112,155.48267,155.91809
8.531175e-08,0.41467413,22.97875,-27.389872,7.9187713,-12.452969,-40.333874,-10.529359,-18.190557,-14.8193655,16.43733,-14.004922,-1.6018375,26.581686,0.100799106,0.33255577,0.43080178,0.911555,1.5022955,1.6916436,2.2010963,2.6942627,0.022967665,0.8105199,156.85704,156.15283
1.8996423e-07,0.53481686,22.306349,-26.619349,5.7453027,-11.408853,-42.564396,-14.3345175,-24.50945,-20.658129,15.233508,-14.613792,-4.791921,26.35277,0.09975425,0.330767,0.4307262,0.9287711,1.4944206,1.6748257,2.1748843,2.694225,0.025989726,0.813587,158.43239,156.72273
1.9057887e-07,0.53928727,22.634079,-25.574675,3.86738,-10.374053,-42.213337,-9.665031,-23.863123,-19.200787,20.870514,-11.806994,-9.065117,27.78449,0.09766916,0.331946,0.4350866,0.96897584,1.4839505,1.6655893,2.1678877,2.6961315,0.026291931,0.81562376,158.43239,157.15013
2.2440732e-07,0.565483,23.410807,-23.580078,3.382635,-10.975835,-42.100307,-7.418958,-25.7397,-19.716333,24.437605,-10.836697,-10.614869,31.984808,0.09632909,0.33255956,0.43833956,0.9895845,1.4706773,1.6548876,2.1604435,2.6942976,0.025385313,0.824714,159.71364,157.79102
1.17373816e-07,0.43748054,23.837349,-22.665956,3.1881278,-12.270873,-39.05371,-5.111532,-26.463003,-17.703571,27.188446,-9.749879,-9.832488,33.18971,0.0954552,0.32876235,0.4556663,1.0394601,1.4708523,1.6832299,2.184867,2.694101,0.023572074,0.82306,160.99489,158.59198
1.37563e-07,0.5016505,24.15682,-20.849089,2.9748313,-13.787173,-38.35855,-6.758822,-31.137909,-14.827729,27.965204,-11.201564,-7.6453404,31.901861,0.09430637,0.3186079,0.46663192,1.0600516,1.4880449,1.7132696,2.2062016,2.6996186,0.022967665,0.8375573,160.99487,159.1927
3.372499e-08,0.2868298,24.080215,-20.80011,2.8738425,-13.126622,-35.611965,-9.232535,-34.314102,-12.660503,26.064753,-8.782373,-5.4671187,30.89039,0.0930851,0.30501044,0.47696677,1.0840864,1.5139822,1.7467407,2.239671,2.7137718,0.022061044,0.8420472,158.13829,158.9291
3.1002216e-07,0.48988256,24.24325,-22.137827,0.24567191,-11.298798,-37.533264,-11.175126,-36.09427,-10.460261,25.871237,-8.101693,-2.105631,26.11846,0.09332293,0.2925501,0.47168902,1.0711352,1.5215343,1.7446643,2.2309456,2.712458,0.021456635,0.8449092,157.72345,158.62769
3.595278e-07,0.5502809,24.984793,-22.99736,1.4312401,-7.978708,-34.708794,-10.708573,-35.32929,-11.731006,26.561193,-5.096851,1.583306,24.715837,0.09454012,0.2845354,0.4683663,1.0849195,1.5105444,1.7683468,2.213935,2.6810093,0.020852221,0.82079154,160.1652,159.01207
5.053062e-07,0.79026604,25.689682,-23.391916,0.72567576,-4.47566,-35.336975,-8.474415,-31.827118,-13.287946,28.813715,-4.0216494,3.5231,23.180809,0.09842152,0.28483868,0.4712875,1.1021494,1.4920797,1.7866329,2.1926005,2.6225727,0.020550014,0.8101261,160.1652,159.30035
2.210909e-07,0.5411256,26.219803,-22.95614,0.67401505,-1.771356,-33.650482,-9.293977,-27.745382,-18.07534,30.05012,-3.9728975,2.8073044,25.230286,0.09977957,0.28241304,0.47238886,1.135488,1.4943285,1.8049749,2.192216,2.6063025,0.020852221,0.80972767,157.72345,158.90611
1.892336e-07,0.5079426,24.546865,-23.564127,-1.4444838,-1.4439006,-34.709675,-13.246689,-24.4832,-20.568756,30.545607,-3.7389266,3.436943,24.091545,0.10351736,0.2827635,0.47374907,1.1359897,1.5061665,1.780234,2.1950045,2.6309774,0.020852221,0.8293257,157.74678,158.61629
1.015033e-07,0.44517794,22.260553,-24.753511,-4.6401553,-4.4476094,-35.28384,-19.846151,-25.968872,-23.8436,25.28245,-6.856993,2.4156408,21.08166,0.10258937,0.27713582,0.4656866,1.1461211,1.5227122,1.7930484,2.190903,2.6488752,0.020550014,0.8325112,160.2119,159.0152
2.0484036e-07,0.6117365,21.322144,-24.434172,-5.1591797,-5.1028137,-34.503036,-22.328665,-27.149923,-20.566994,22.491465,-3.6807737,2.2702084,22.127699,0.10521277,0.27455893,0.4674423,1.1511863,1.5244633,1.8169088,2.1647065,2.6334598,0.019643396,0.8194971,164.9004,160.4865
3.1397136e-07,0.6958578,21.721418,-22.651316,-4.520656,-3.2594469,-32.768063,-21.941587,-29.217073,-19.051407,21.15644,-4.488611,0.7324496,22.569952,0.10267997,0.2692545,0.48480323,1.1622169,1.5154473,1.8544225,2.129327,2.596943,0.019038985,0.80895394,167.12383,162.14583
3.3304843e-07,0.7134106,22.892569,-19.996574,-3.3563259,-2.2532074,-32.762234,-21.76034,-26.794363,-14.725699,22.824112,-0.06375909,1.115338,23.125376,0.10584137,0.2783088,0.5422174,1.1656351,1.5192376,1.877706,2.1511815,2.6337564,0.019341191,0.79724616,164.6587,162.77405
2.3223386e-07,0.56794685,22.207245,-20.065733,-1.4440972,-4.9367247,-31.289795,-20.882347,-24.777838,-10.31827,24.843073,3.9413035,2.142871,14.499023,0.101588406,0.2767185,0.552356,1.1165367,1.5167675,1.8716539,2.1540499,2.6505015,0.02024781,0.82302016,159.9702,162.07307
9.4317585e-08,0.430788,20.728662,-22.117765,1.0398512,-9.965263,-27.938406,-25.332846,-24.379814,-3.8255093,24.379442,10.411294,10.329066,6.3202252,0.10194793,0.28035566,0.5392413,1.020096,1.5094763,1.8483778,2.1791308,2.6788585,0.021154428,0.86407495,158.26543,161.12115
1.7479654e-07,0.48215687,18.141792,-25.694937,4.1156564,-14.27763,-24.792694,-28.058123,-26.907076,2.2338638,26.914017,17.656591,16.649296,-1.5317992,0.098064564,0.2749752,0.5111801,0.9682362,1.4984425,1.8388411,2.2159755,2.6865084,0.021456635,0.9191222,169.33563,163.17479
2.6629834e-07,0.62114865,16.498423,-27.178665,4.832596,-16.193922,-23.330603,-32.161564,-32.728535,1.3977532,25.107592,22.11658,24.632471,0.7652588,0.09623889,0.27245355,0.50522,0.9060216,1.4759251,1.8001293,2.2541635,2.7027085,0.021154428,0.9527586,177.4221,166.73662
1.1364426e-06,0.9420511,15.23233,-28.71588,2.0748913,-18.587517,-24.153902,-30.308367,-33.554325,1.6394633,25.229904,26.18425,26.253654,3.94708,0.090866216,0.2575603,0.50820094,0.863858,1.4441303,1.7533798,2.211795,2.6783898,0.020852221,0.9646957,174.43835,168.66205
1.562924e-06,1.0702142,15.1874075,-27.63017,1.2653152,-18.509817,-23.024504,-27.175766,-37.574898,-0.64933866,20.342768,28.71713,30.40709,9.957375,0.08638162,0.253208,0.5045057,0.8406928,1.4453937,1.7476492,2.2146065,2.6777236,0.020852221,0.96850044,163.36815,167.33858
1.5310665e-06,1.0440208,15.729779,-26.809189,2.153888,-19.621372,-21.26158,-21.966837,-34.082478,3.3924477,20.61936,29.899115,33.32196,9.033857,0.08389119,0.25843954,0.5216413,0.8579641,1.4556445,1.7777544,2.2301245,2.679322,0.020852221,0.9642794,155.2817,164.32434
1.068311e-06,0.95486826,16.269941,-24.844788,3.1514766,-22.156073,-21.842665,-22.518919,-35.27068,2.3845894,18.273268,26.95603,36.22967,8.544047,0.082663834,0.26582503,0.53097266,0.84511256,1.4567543,1.7800978,2.2348452,2.6620739,0.020852221,0.96130365,155.2817,162.06367
1.227451e-06,0.9844339,16.145441,-24.06147,5.2381945,-23.144943,-20.931734,-20.038649,-29.481949,5.9631553,22.21483,23.874891,39.107838,5.355467,0.081083484,0.27385458,0.5276985,0.81015915,1.4624008,1.7761679,2.2373636,2.6630037,0.020852221,0.95941377,155.2817,160.36818
1.1841729e-06,0.92604256,15.439868,-23.803797,5.3664093,-23.895136,-23.773787,-20.929422,-30.839998,5.269157,22.281631,20.547445,42.762543,4.0462003,0.08220399,0.28471267,0.53100586,0.8162463,1.4693552,1.7889433,2.2367337,2.665548,0.021154428,0.9624124,155.2817,159.09656
1.087027e-06,0.898946,14.696008,-25.392105,6.407622,-21.887396,-22.598707,-17.523481,-29.229727,5.214965,24.21956,20.770147,47.657703,0.9302325,0.08393031,0.29192135,0.537267,0.8652733,1.4989024,1.8375349,2.2769082,2.7087667,0.021154428,0.95929193,155.2817,158.14284
8.2916245e-07,0.84806985,15.853286,-26.844505,3.0958216,-24.11072,-24.23549,-16.942549,-31.169996,3.5229578,23.465881,17.866102,46.90042,-1.8569275,0.086824775,0.27937105,0.5258823,0.84626436,1.4745865,1.8084186,2.208464,2.6943595,0.021154428,0.94114226,155.2817,157.42755
8.635902e-07,0.89758223,16.879074,-29.21029,-2.073881,-27.26921,-23.393358,-16.545307,-32.489574,3.4742336,22.390936,14.305195,40.541744,-4.215793,0.08851838,0.2618774,0.5148346,0.8428921,1.4704366,1.7875218,2.2135117,2.6950138,0.021154428,0.90319127,155.2817,156.89107
5.5811546e-07,0.70537907,19.51995,-27.838402,-4.8899198,-29.20918,-23.286995,-16.19009,-34.53885,4.456055,18.98863,12.438769,32.168373,-5.9109483,0.091622055,0.25223684,0.5034489,0.838618,1.4679031,1.7627821,2.2409248,2.7032738,0.02175884,0.86291665,155.63985,156.57826
2.9288685e-07,0.6265964,20.668879,-26.92235,-5.6655293,-30.560038,-20.962423,-17.055716,-35.805344,4.1302,15.16449,11.004939,26.348959,-7.6733146,0.09323002,0.25403064,0.50949544,0.8690362,1.4833775,1.7749977,2.3019936,2.7163875,0.022363251,0.8320598,155.99799,156.43318
7.579572e-07,0.81330204,21.377676,-25.13507,-3.4954052,-30.268494,-19.76911,-17.430723,-35.820568,2.702901,12.178523,9.234223,23.161856,-11.129051,0.09822445,0.26731306,0.5170085,0.8892543,1.4928757,1.798699,2.3098001,2.72095,0.023572078,0.8107481,155.99799,156.32439
7.525559e-07,0.7989666,20.769382,-26.462797,-2.3702204,-31.219587,-21.617289,-16.767443,-34.77856,-0.2468025,9.476208,7.1761246,19.73675,-13.371139,0.10051084,0.2763623,0.51094806,0.8525017,1.4820732,1.789781,2.2679904,2.7149267,0.023572074,0.79526186,155.63983,156.15324
6.579074e-07,0.7533035,19.758688,-28.26554,-0.50044984,-31.03482,-25.359488,-17.105333,-35.77153,-3.163829,6.9046993,6.165865,18.244963,-14.537332,0.105478935,0.287392,0.5001848,0.817164,1.4719754,1.7650298,2.2334168,2.7104914,0.023572074,0.770345,155.2817,155.93536
2.1252937e-07,0.5852496,19.534971,-28.636805,2.2195609,-28.024126,-27.824366,-15.173866,-35.749424,-5.421463,6.450358,4.5063057,16.934563,-15.892013,0.10635978,0.2855264,0.47766462,0.7429218,1.4518229,1.7047602,2.1563337,2.6882868,0.022665458,0.76241654,155.2817,155.77196
2.5283273e-07,0.6530548,19.343546,-27.809433,3.6638973,-24.88311,-29.214548,-13.860813,-35.95918,-2.5520601,9.411275,5.4156075,17.65826,-16.193377,0.109862246,0.291257,0.47482407,0.7478071,1.463384,1.7155756,2.17183,2.6994126,0.023572078,0.74595976,155.2817,155.64937
2.8205133e-07,0.669168,18.841576,-25.99801,5.238042,-21.17388,-28.215574,-11.900082,-34.449127,-1.0602345,13.785481,6.8554854,19.661972,-18.014044,0.11113244,0.29074237,0.47676155,0.74871063,1.4495587,1.7173456,2.1533444,2.6943076,0.024478694,0.72709227,155.2817,155.55745
3.4016566e-07,0.70925015,17.152624,-25.04032,4.273244,-22.509903,-27.213493,-11.638245,-31.73973,0.40837583,14.737931,12.075519,18.447878,-16.405354,0.11155012,0.2978766,0.48850274,0.7920621,1.4458576,1.7587137,2.2078173,2.7084608,0.025687518,0.7119735,155.2817,155.48851
2.9267025e-07,0.61258334,14.687385,-25.052458,2.365962,-24.419783,-27.717642,-15.101064,-26.6741,0.9699072,15.302531,16.572218,19.844069,-13.52253,0.109917514,0.2990367,0.49084032,0.80621964,1.4211445,1.7713356,2.2268002,2.7086582,0.025989724,0.7225094,155.2817,155.43681
4.3071284e-07,0.66840965,13.5609045,-25.211134,1.0223048,-25.793741,-27.032007,-15.917458,-19.25686,-0.5721462,14.071324,19.466833,21.04409,-9.912803,0.10660643,0.29634193,0.4962128,0.85032624,1.4327692,1.819609,2.2802136,2.71931,0.025385313,0.7633863,155.2817,155.39803
3.0178006e-07,0.50359774,14.484637,-24.903933,0.19188492,-25.22988,-26.597427,-15.815774,-15.449683,0.16045748,17.925016,22.18216,27.831804,-7.1853786,0.10311863,0.28233132,0.48486423,0.8271508,1.4074068,1.8076979,2.2705564,2.7196205,0.024780901,0.8046498,155.2817,155.36894
3.5717935e-07,0.60848665,15.681668,-26.11889,-1.0245303,-24.042627,-26.310951,-15.744779,-17.302599,0.7350586,17.884716,23.203163,28.693857,-6.371886,0.09926971,0.268333,0.49887908,0.895838,1.4389191,1.8480934,2.298361,2.7248306,0.023874283,0.84082586,155.2817,155.34712
1.254216e-07,0.48816332,15.801248,-27.43453,-5.596931,-24.405115,-29.726484,-19.62574,-21.427454,4.4817967,16.48337,27.336172,28.898355,-4.185041,0.097167246,0.2569574,0.50120664,0.9208791,1.4418741,1.8422805,2.292661,2.7235396,0.023874283,0.8594386,155.2817,155.33076
1.1758617e-06,0.8708954,14.754425,-30.001394,-7.8854833,-24.20462,-31.022623,-23.457212,-22.78893,7.825626,13.435695,29.756815,27.203901,-1.0201908,0.096738465,0.2506298,0.49740633,0.9521599,1.4725814,1.8759321,2.3190622,2.7305965,0.023572078,0.86395437,155.2817,155.3185
1.1510803e-06,0.84165955,15.04218,-31.268793,-7.674759,-23.61239,-28.756248,-26.76055,-19.74782,9.013835,12.576667,29.861048,27.350449,3.546416,0.09925736,0.25074965,0.47132984,0.9182296,1.4629418,1.8536841,2.3037655,2.7238815,0.023572078,0.84616715,155.2817,155.30928
1.6833928e-06,1.037656,16.21048,-32.766483,-5.694778,-22.337067,-25.703781,-27.3431,-17.441467,9.896085,14.606856,25.100698,28.556114,5.55598,0.10242575,0.251328,0.43987325,0.84924334,1.4234642,1.7984976,2.2246068,2.6885607,0.023572078,0.8415945,155.2817,155.30238
7.2620765e-07,0.79708934,17.230276,-34.13417,-4.340918,-21.323374,-25.190695,-27.648203,-17.495667,7.8097196,15.098025,21.16538,28.54273,5.107675,0.1035681,0.25421682,0.43253174,0.83302325,1.414608,1.7679542,2.1979437,2.677498,0.02326987,0.84433323,155.30101,155.30205
9.759299e-07,0.944762,17.165567,-34.186237,-3.0226781,-23.330984,-26.324358,-26.232992,-20.498556,5.932444,16.035236,21.59021,28.249792,2.7207496,0.10238149,0.2547522,0.42970166,0.78372234,1.3916527,1.7295703,2.154178,2.6618762,0.023269871,0.8647892,155.32033,155.30661
4.4843094e-07,0.7533803,16.385118,-33.43416,-0.8616228,-25.110453,-26.648981,-22.686783,-20.9793,4.8479085,15.775051,24.975092,25.280935,1.4561468,0.09883777,0.2584677,0.4470129,0.80730766,1.4380616,1.7770172,2.2363532,2.696563,0.023269871,0.8817926,156.79793,155.67943
3.549617e-07,0.60975486,16.247831,-31.380148,0.7070752,-26.47351,-26.807684,-18.988533,-20.29635,6.9181848,16.573088,29.389717,25.888136,1.8805809,0.09818974,0.2664549,0.46322408,0.8321249,1.4578911,1.791325,2.2558584,2.7029068,0.023572078,0.89577454,158.25624,156.32362
