pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.4393216e-06,1.1045142,-15.001544,-1.2338428,-7.200997,-5.468527,-31.972168,-29.134506,-15.062081,-1.7993308,2.5945385,3.219756,-0.1078828,1.3545837,0.29748008,0.6481274,0.9822231,1.1791577,1.4773507,1.6612315,2.0371673,2.1544826,0.064974315,0.5309053,0.0,181.13841
2.7386225e-06,1.2817904,-12.960519,-1.6021343,-8.00291,-5.6701236,-29.400972,-28.024195,-19.338465,-3.8808396,-0.1676979,4.7398515,-0.43156514,-0.41922045,0.28587624,0.6366834,0.9901791,1.1920072,1.4960898,1.6655451,2.0391796,2.1625988,0.05349048,0.50037587,0.0,181.13841
9.427469e-07,0.8781507,-11.923576,0.58952063,-3.2481868,-7.1478677,-22.48307,-20.837584,-21.617453,-3.7708044,-4.8682265,-0.84901065,-4.137509,-1.6403828,0.29702416,0.63308364,0.9835923,1.2052358,1.5073142,1.6709491,2.0155325,2.15614,0.044726502,0.4770138,0.0,181.13841
3.6408792e-07,0.61551017,-10.829946,3.6448963,4.733519,-4.478867,-10.542161,-13.86587,-20.327019,-3.0053558,-8.626603,-7.264643,-4.7163706,0.43727985,0.32496282,0.61778283,0.950053,1.2256484,1.5139904,1.7117958,2.027263,2.1990373,0.039286796,0.55322415,0.0,181.13841
4.4818737e-08,0.3799025,-10.58266,4.4418073,11.537402,-1.770524,-1.7851373,-6.4761333,-19.797974,-7.4913554,-10.959374,-9.167752,-0.7397763,0.6446387,0.33535504,0.59419656,0.9066604,1.230285,1.518278,1.7407967,2.0426314,2.1818902,0.032940466,0.6600167,51.943462,179.02942
3.2490027e-07,0.5531094,-10.535211,2.598413,15.963704,3.8743317,6.811327,0.06779194,-16.924978,-8.259847,-9.458276,-11.032834,-2.0274794,0.33913136,0.33843485,0.57417816,0.8775558,1.2421216,1.5164071,1.781912,2.080113,2.1843789,0.02931399,0.73373395,106.62613,176.02345
3.8777102e-07,0.6354818,-9.904418,-0.9240745,14.773288,6.2505136,13.637531,7.1506557,-12.735794,-5.8039703,-8.458648,-8.293904,-4.4618726,-3.1112003,0.32326818,0.55179495,0.8676321,1.2326937,1.5201015,1.752162,2.0886385,2.1291895,0.026594138,0.7145899,161.30879,172.34479
5.278048e-07,0.8002102,-7.870072,-2.1163924,12.145289,4.717974,8.467945,6.9763875,-6.2636185,1.9476026,-7.7928786,-7.0513415,-7.3461723,-3.882374,0.2989634,0.53503823,0.86337894,1.2413372,1.5254339,1.7493901,2.083908,2.125604,0.027198547,0.6782467,161.21735,169.56293
4.7080798e-07,0.7806236,-2.7274716,-1.6118497,8.679845,-2.446648,-0.8002669,3.7055092,-6.7538133,4.641661,-10.081274,-2.7496202,0.30358315,-1.0123037,0.2577185,0.51632494,0.87385434,1.2500638,1.5412912,1.727179,2.0490675,2.113471,0.027802961,0.67693615,158.29524,166.74602
8.1936315e-07,0.9234889,1.1735395,-2.1682296,5.530789,-8.980524,-12.730756,0.08510611,-11.525653,0.92506504,-12.770515,4.376924,5.6639752,1.5237055,0.2302861,0.4935433,0.92219955,1.2810122,1.5502944,1.726101,2.0512557,2.1206267,0.03354488,0.712637,159.01093,164.81224
7.182652e-07,0.84534717,2.017789,-4.94789,1.9846667,-11.452678,-16.123735,-0.91686267,-17.961348,-3.5261154,-9.36543,17.686392,5.8218513,-6.094801,0.21995503,0.48129928,1.0043541,1.2902752,1.535525,1.6818043,2.0576756,2.120145,0.042611063,0.7145877,166.55504,165.24794
1.0155405e-06,0.92685336,-0.58248216,-8.728742,-2.4904788,-6.119306,-21.868952,-9.326691,-24.479408,-1.4886144,-2.6293523,33.10494,-1.9686722,-13.742055,0.22074635,0.46979347,1.0605184,1.2857978,1.5066577,1.6430372,2.0733864,2.1238356,0.051979452,0.7012675,172.9812,167.18126
6.4986324e-07,0.76866573,-3.0252197,-11.193971,-6.676254,-1.6868342,-28.483164,-15.462405,-27.073608,3.3721008,4.403566,39.841633,-4.115558,-14.472962,0.2160871,0.46620107,1.0837402,1.2417644,1.4878756,1.6154801,2.0609536,2.1162555,0.051677246,0.67366916,178.86931,170.10327
9.755732e-07,0.93093234,-4.121148,-9.947444,-5.989542,-1.0017911,-28.668365,-20.014132,-26.718939,5.4549613,2.8100529,31.507904,-1.8780676,-6.6432896,0.21514876,0.4855424,1.0420978,1.2295462,1.4917532,1.7001501,2.0412962,2.200413,0.044122096,0.5626297,189.63103,174.98518
4.316652e-07,0.5833642,-5.3399034,-9.050938,-3.2772636,-2.9588404,-17.437002,-15.895179,-17.80416,3.3755207,-9.608983,11.716091,-1.3433214,1.3890524,0.23793304,0.50423044,0.95007753,1.1919473,1.4870678,1.724702,2.0466769,2.2171602,0.04110003,0.47899163,131.44429,179.30156
3.728799e-07,0.4627541,-8.391723,-7.441384,2.7021377,-4.5037456,-7.9033713,-12.319253,-7.3598847,4.484383,-20.265581,-7.8629355,-6.06242,0.9266917,0.26965332,0.5124808,0.8365715,1.1276108,1.4304537,1.7247089,2.0171344,2.2181914,0.04684195,0.4106003,70.15783,182.41875
1.098158e-08,0.22706039,-10.329171,-8.157144,7.829634,-0.98745173,-5.31558,-10.438764,-0.4398972,2.5408792,-25.524946,-15.434177,-8.22017,-2.636756,0.29620883,0.48982286,0.76509684,1.0528246,1.3871475,1.6643387,1.988315,2.1763732,0.051375043,0.41778955,0.0,182.41875
1.7920641e-08,0.2939482,-10.021117,-8.675561,8.688658,0.7924245,-5.8940163,-5.209043,-0.37824377,-2.322684,-20.499994,-14.876289,-2.9780455,-6.260103,0.29533547,0.47482184,0.7506768,1.0426728,1.3841758,1.650226,1.9638939,2.1615286,0.051677246,0.36965606,0.0,182.41875
1.51197e-08,0.24310476,-7.7897162,-9.693688,7.456264,1.211943,-0.15091896,-2.966213,-6.4004574,-8.680151,-13.6192045,-8.220079,0.3128779,-6.4981976,0.28806365,0.47894046,0.7642687,1.0798894,1.4279237,1.6478192,1.9634309,2.1528218,0.04925959,0.4079682,0.0,182.41875
8.888269e-09,0.20205809,-6.668125,-8.846091,4.082044,0.93027353,4.7295346,2.7528286,-5.964058,-10.679137,-16.396158,-9.10615,0.078961134,-7.9914384,0.26887193,0.49693814,0.78328365,1.143786,1.472012,1.6619564,1.9895598,2.1518903,0.04593533,0.52434534,82.39773,187.8166
1.6954226e-07,0.36793232,-9.240241,-1.809198,3.649101,3.350104,6.642731,0.8983225,-4.2204275,-15.01974,-23.475906,-6.245751,-2.127661,-8.626958,0.30205634,0.57943344,0.8465454,1.1740588,1.4723197,1.6774035,1.9969712,2.1633303,0.04351768,0.67460185,178.44734,200.67584
8.287789e-07,0.7474637,-13.618325,6.8370347,3.5397604,7.245088,7.368052,4.97597,1.0536646,-19.345602,-33.26677,-11.475262,-3.3487074,-9.391562,0.33870205,0.65537435,0.91551304,1.2040014,1.466194,1.6925883,2.0196493,2.1828415,0.044424295,0.68802404,286.94772,222.24382
9.5220554e-07,0.92872304,-15.096997,12.281217,-1.3488954,2.8488152,5.89718,6.0467873,1.6458775,-17.266138,-24.893768,-4.5548024,-3.9320986,-8.899212,0.360961,0.71685666,0.97765017,1.2031121,1.4480487,1.6810112,2.0371692,2.1574352,0.05349048,0.6177528,307.93958,243.66774
8.6411995e-07,0.87444425,-13.234019,9.77539,-7.9388375,-4.973069,5.071102,12.132983,6.052759,-8.081825,-13.987152,1.4973348,-4.4374304,-9.8708,0.33301082,0.7043424,0.9802535,1.2167436,1.4565042,1.7080673,2.0578148,2.1766498,0.06588093,0.5580939,211.88997,257.6303
2.84225e-06,1.0853921,-11.213783,4.065938,-16.560225,-13.588582,4.6791043,12.413169,10.627671,-0.69037724,-5.1613126,9.900498,-2.5380607,-7.589945,0.29137468,0.67566085,0.9556699,1.221475,1.4690648,1.7074593,2.053004,2.1626728,0.07494711,0.5059228,103.38958,262.88416
3.2918572e-06,1.2295079,-10.172053,-1.3472756,-18.00052,-13.512275,10.535117,16.706223,17.615633,-0.28859028,-5.5253386,11.183904,1.3327414,-4.836678,0.2686473,0.64265245,0.9152052,1.2123736,1.4767097,1.6885086,2.026605,2.1330936,0.07494711,0.5184809,0.0,262.88416
3.9293295e-06,1.431945,-9.187733,-3.8408413,-18.844477,-10.304778,15.119121,17.776485,17.152327,-4.6846375,-5.156107,8.889053,2.887169,0.6307991,0.24216692,0.61067766,0.8864794,1.208162,1.4879231,1.6719314,2.0055149,2.1067784,0.061952252,0.47529864,0.0,262.88416
1.2967212e-06,0.9057384,-6.2554765,-4.8504825,-17.588139,-6.077032,19.646292,17.35568,20.702383,-7.136992,-3.9962215,10.81751,7.8378234,3.1969178,0.22230184,0.5896101,0.8596198,1.1818684,1.5034386,1.6605644,1.9949049,2.0864437,0.050166216,0.45907977,0.0,262.88416
7.886613e-07,0.71883315,-4.5572877,-5.7087197,-19.729092,-4.40348,22.90384,10.909663,22.812368,-7.2212663,-5.583648,12.327362,7.04022,3.8590858,0.20704673,0.5709478,0.833739,1.1574361,1.525611,1.6543913,1.9981847,2.0751073,0.042006653,0.43620753,0.0,262.88416
7.5230446e-08,0.38644207,-2.5371432,-6.074267,-19.909485,-5.0568867,23.34686,8.497846,30.746613,-4.185476,-5.341121,18.559221,6.7814674,-1.3482267,0.19854386,0.54878944,0.81340456,1.1189505,1.5400814,1.6452509,1.9973105,2.0603275,0.04049562,0.474822,0.0,262.88416
6.7560876e-07,0.6913292,-1.5162663,-5.7262034,-16.25928,-8.888595,18.621645,8.243158,35.535336,-2.5657809,-3.1358483,22.72056,2.0759656,-4.5095353,0.19489439,0.535386,0.8010699,1.1131675,1.5581895,1.6626338,2.0052073,2.0719345,0.034753706,0.50166065,0.0,262.88416
6.6208514e-07,0.6777894,-2.4442608,-3.9721375,-4.728378,-5.3505397,12.876077,6.861507,31.647287,-3.2669737,1.758365,23.394361,1.3146285,-3.1761227,0.20686305,0.5344961,0.78371197,1.1004266,1.5730673,1.6826152,1.9952191,2.094834,0.02810517,0.48163548,0.0,262.88416
7.1987364e-07,0.7915463,-4.128044,-2.0007837,8.808345,-1.3259674,10.85258,3.2025223,25.94867,0.1856715,1.6003724,15.221291,2.2515197,1.4910402,0.21559548,0.5304832,0.75289124,1.0788857,1.5356435,1.6941379,1.9893012,2.1195195,0.020852221,0.43981752,0.0,262.88416
6.6068384e-07,0.7794263,-5.2577667,1.6325111,18.706787,3.1834571,11.877308,5.2330494,13.676483,3.0767496,0.8009034,8.297801,0.1889356,4.3464656,0.22036554,0.52611095,0.7095792,1.0432242,1.4225302,1.6865727,1.9710671,2.1738026,0.017830161,0.46002063,0.0,262.88416
6.1302757e-07,0.6840866,-5.7845063,2.9501712,19.587883,0.25885192,13.320306,11.505707,9.473766,8.497573,-1.433567,3.6681795,-1.0092719,5.3866124,0.20666437,0.51535785,0.6759195,1.0142976,1.2832294,1.6503528,1.9582095,2.3081996,0.018736778,0.50558287,0.0,262.88416
1.0290904e-06,0.8545594,-5.2949443,3.2508802,17.460138,-0.47086152,15.503121,13.693624,8.086536,11.199794,-2.5609534,0.8565977,-3.5481355,5.169144,0.19872968,0.5149618,0.65616924,0.99029684,1.1960312,1.5942789,1.9464151,2.4439278,0.020852221,0.5644619,0.0,262.88416
8.3533934e-07,0.8069412,-4.327617,1.8559288,14.729546,0.27472863,15.922326,9.316823,11.787155,14.893224,-6.805588,-5.358835,0.54856586,3.4377816,0.194314,0.51657385,0.65986085,0.9806046,1.1799864,1.5887593,1.9696125,2.5023317,0.019038985,0.58465534,111.36364,268.81805
8.398043e-07,0.8261364,-4.318609,1.7756163,14.104329,2.982691,15.489499,4.56638,14.161693,16.733122,-7.3068905,-6.9178967,5.2932277,1.9899055,0.20657022,0.51791644,0.6807851,1.0009416,1.2096027,1.6264778,2.0105023,2.4239082,0.015412512,0.6160663,233.26167,281.83597
5.175578e-07,0.7199438,-5.4062963,2.9667752,15.689086,6.4521446,12.221185,5.0531635,10.739381,15.589725,-5.6229534,-1.6531614,8.360018,-0.31331375,0.225522,0.5528843,0.7914493,1.0869523,1.3173804,1.6746565,2.0529668,2.286198,0.011181626,0.5760456,357.53165,300.7599
1.6599643e-07,0.43428147,-5.7259727,5.3936133,12.562897,11.174754,4.8055587,5.275005,3.6628668,8.731284,1.0731249,9.451964,10.96032,1.6982641,0.23315765,0.57954305,0.9060507,1.1848717,1.4281439,1.7068973,2.0700257,2.1943789,0.009670596,0.510101,246.16801,313.7499
1.5820716e-07,0.39089784,-3.3187969,5.5215874,8.842758,8.83593,-3.706762,8.235371,-5.768503,1.0717615,12.979588,23.424814,2.063712,2.4991262,0.24238534,0.574321,1.0045341,1.2581655,1.5169363,1.731781,2.0794218,2.1478271,0.017527955,0.43256164,124.269966,319.6559
1.0958836e-07,0.36267295,-1.4142689,0.222668,3.1700442,5.904318,-13.03021,7.081389,-13.223824,-3.4191132,26.71029,27.832037,-6.189153,2.5091245,0.24178044,0.5148945,1.0090271,1.2619699,1.5196472,1.7411007,2.082133,2.143659,0.02931399,0.38692793,0.0,319.6559
1.8552131e-06,0.8572643,-0.9206616,-4.930548,5.116774,8.248138,-19.970703,2.3545225,-17.15405,3.0127628,35.56422,29.21116,-13.908917,0.69311386,0.25290528,0.45503902,1.0053374,1.2511007,1.5142626,1.7405934,2.0876453,2.1546528,0.03656694,0.37118056,0.0,319.6559
3.5624983e-06,1.3290775,-1.6708322,-6.5751557,9.239082,18.500923,-23.916565,-8.813189,-13.475196,10.418159,36.12569,25.483871,-11.0424185,-2.0925524,0.24963267,0.427387,1.0030427,1.2409481,1.5117936,1.7099866,2.0796108,2.1575367,0.029011786,0.41214085,0.0,319.6559
3.6341253e-06,1.3685145,-1.7524627,-0.6179082,15.670257,23.037216,-18.83422,-7.51829,-2.01563,15.9088335,24.68773,20.368227,-5.8558583,-6.3750167,0.23818171,0.44644365,0.98859006,1.2554736,1.5235548,1.6937927,2.0689657,2.1722808,0.015110306,0.4778445,0.0,319.6559
2.8103698e-06,1.2730699,-1.432463,2.8269646,20.423655,20.754477,-7.4870563,0.31378713,6.1580825,12.895756,12.012779,10.428596,-4.230968,-7.527941,0.21386863,0.4865841,0.94826007,1.3001226,1.5224094,1.6611228,1.9836888,2.1911185,0.006346328,0.5362366,0.0,319.6559
1.1430021e-06,0.90777063,-2.008068,5.624292,21.871325,18.20162,3.9197636,8.858043,11.367837,7.813765,-1.4375287,-1.3769404,-6.735225,-3.9546769,0.19573809,0.5334849,0.9071688,1.3398466,1.5160923,1.6527244,1.904442,2.2707682,0.0042308853,0.5428531,0.0,319.6559
1.2407694e-06,0.9464763,-2.4685502,5.7671733,21.987892,16.938,7.363128,0.8826192,5.9148164,2.8276412,-6.306095,-2.1230628,-12.65277,2.6691105,0.1928817,0.5605505,0.866025,1.319284,1.4968389,1.633221,1.8307991,2.2397594,0.008763977,0.5439148,0.0,319.6559
7.584194e-07,0.85642767,-3.5330229,7.5316787,21.173035,13.846183,8.246491,-6.396744,4.8053393,-2.5097635,-13.881312,1.9936789,-17.7149,6.852304,0.20927787,0.58533067,0.84907675,1.2880821,1.493116,1.6282192,1.8385242,2.2485611,0.015714718,0.56635976,103.881584,318.9883
8.111526e-07,0.9059231,-4.2313223,9.02489,22.908447,11.230523,9.96109,-10.468507,6.3132806,-5.63991,-21.082357,6.049092,-21.628733,9.071677,0.221613,0.60331076,0.83313686,1.2604923,1.498107,1.6132449,1.848025,2.1730247,0.021154426,0.575805,205.16626,317.1708
6.1514527e-07,0.80826014,-5.0644283,11.060626,22.850733,10.713407,9.9029,-10.84267,10.924205,-6.4792657,-24.53749,4.8396215,-22.979357,10.107783,0.22735985,0.6205167,0.8396733,1.268854,1.5120196,1.6159712,1.8722405,2.195552,0.023874283,0.5394122,301.50766,313.25504
8.000732e-07,0.8484592,-8.494915,14.793292,21.539713,14.246086,9.201033,-13.164838,10.593676,-1.9494268,-18.972134,5.1751313,-16.173115,5.695482,0.28461364,0.65730304,0.8855248,1.2466303,1.5076408,1.6151401,1.903854,2.14437,0.032336053,0.4129006,197.62608,310.00684
1.4871662e-06,1.0504025,-12.187009,14.118432,11.800972,7.0015264,4.3707123,-12.53839,2.3483264,0.9103958,-14.605922,6.196556,-0.58106107,2.173787,0.34737325,0.6661932,0.93846256,1.2232001,1.4787564,1.6281638,1.9297366,2.100541,0.051979452,0.42720124,96.34141,307.90857
2.0695936e-06,1.2426492,-14.799183,13.366782,8.785089,5.5767627,6.3193,-7.941202,-3.35898,5.09213,-11.846718,10.266681,10.639752,-0.11451081,0.3962337,0.66712254,0.9818333,1.2125582,1.4517646,1.6465868,1.9494845,2.0813315,0.06678755,0.50760055,89.7716,304.6924
1.972308e-06,1.2227324,-13.487797,9.629043,7.46277,5.612297,1.8467652,-9.544346,-3.5589879,13.124654,-4.430196,12.7137575,10.55302,0.7299128,0.36142254,0.6314849,0.98290664,1.2106758,1.4482571,1.6690521,1.9600067,2.0845358,0.056512546,0.65409976,182.63191,299.83633
5.6640188e-06,1.5187172,-11.001411,8.296853,8.919387,11.191731,0.72417545,-10.305367,6.4371066,25.519827,9.115826,11.244374,2.4566154,-1.7392126,0.3085818,0.61806816,0.9640867,1.2120919,1.4721113,1.6745416,1.9847717,2.1138418,0.03354488,0.657114,276.3807,293.97244
9.841068e-06,1.8528935,-9.984616,5.1267967,5.2237697,10.973723,-2.024393,-9.692563,14.485179,33.629276,25.250128,5.4717517,-7.322394,-4.3575234,0.26600134,0.60237926,0.93139887,1.2020267,1.4877235,1.6660808,1.9996029,2.1184595,0.019038985,0.6654439,186.60913,291.32468
1.0192485e-05,1.9161841,-9.3525505,1.1843559,0.4665289,5.6621437,3.0559223,-2.2852852,19.180506,37.497997,24.053377,-0.6544766,-15.757015,-7.3926024,0.25223067,0.58864564,0.89568824,1.190659,1.5014849,1.6726748,1.9979104,2.1153314,0.026291931,0.6583207,181.31853,288.0162
6.973905e-06,1.6858644,-10.2428665,-0.7478598,-0.048477728,0.6181628,6.5096207,3.2827873,18.48403,35.499268,21.228987,0.33278498,-21.652636,-10.486085,0.25181487,0.576884,0.86949795,1.1602851,1.5148219,1.6854938,1.9890366,2.0953937,0.036264732,0.67009443,157.32631,279.53677
3.1696084e-06,1.4103779,-9.726144,-1.0461572,-1.390782,-1.3330469,9.867538,3.9773455,18.951593,32.80666,14.892903,6.496624,-25.250336,-15.465816,0.2529086,0.57606024,0.85404634,1.1295705,1.5219947,1.7041098,1.9895071,2.0843158,0.04140224,0.6692861,157.32631,271.0574
3.1584052e-06,1.408666,-8.874592,1.3704587,-0.80245537,-2.5965736,11.023471,7.0962715,18.138233,25.91805,17.710678,13.30278,-18.922064,-14.606377,0.24689622,0.5759713,0.8477666,1.0994872,1.5200263,1.6889609,2.0043373,2.0730858,0.037775766,0.672126,121.70005,255.79128
2.6701637e-06,1.3404876,-6.7602406,3.8437107,0.86011004,-1.1497594,12.681277,6.1162133,13.0222025,19.408321,19.28373,18.006945,-8.162727,-8.671698,0.24590082,0.5822827,0.84743255,1.1099957,1.5080767,1.6815376,2.0247571,2.0799968,0.031731643,0.6532266,103.79547,239.86554
1.8854876e-06,1.1781889,-6.5244946,5.3067336,8.103007,0.05934906,12.001815,4.6536503,4.3149543,11.492204,13.910366,15.831155,3.7226982,-4.0780807,0.24583797,0.58338577,0.8303656,1.1486611,1.5056682,1.6795226,2.0311527,2.0991228,0.023572078,0.5827284,155.55603,218.78816
1.9755037e-06,1.1915332,-6.603952,6.106087,15.570918,4.8846097,14.654976,5.366777,0.36349425,4.4886384,5.8529606,9.172603,9.083256,-0.65023786,0.2514819,0.5735144,0.80063754,1.1745642,1.5048977,1.695496,2.0373204,2.115029,0.020852221,0.5639247,103.61257,206.79814
1.4084566e-06,1.049396,-6.298804,5.7126737,22.189148,8.296665,17.471811,8.393842,-0.77987164,-0.16795357,-4.10639,-0.80981237,4.9880805,0.42349482,0.234628,0.5602393,0.7774382,1.1835421,1.512077,1.727383,2.0396054,2.1227314,0.017830161,0.58322144,103.521126,197.78276
1.6512589e-06,1.1183455,-5.6208863,7.49838,23.967865,9.40524,18.998922,12.311123,3.0618048,-0.96615195,-5.8535066,-3.0706651,2.3760512,0.7916784,0.22242402,0.554149,0.78950614,1.1875669,1.5330696,1.7659525,2.056873,2.1263561,0.019945601,0.63489556,103.61257,191.04408
9.0964016e-07,0.95365065,-5.541279,8.98315,23.131165,9.634793,17.04451,11.327941,4.965719,3.0038197,-1.4297897,-1.7410551,1.0127631,-0.30845675,0.20042808,0.57851195,0.8298351,1.2343541,1.570056,1.8275713,2.0655236,2.1534665,0.017830161,0.6602845,155.55603,182.17206
1.1218091e-06,1.022991,-6.0453067,11.474514,21.393166,12.847568,17.695272,11.285027,5.071692,9.034084,4.5023007,1.1498283,0.90932494,-4.585935,0.19351037,0.604799,0.8981733,1.2744435,1.6073828,1.8478633,2.0648088,2.1547928,0.016621336,0.70957583,155.73894,175.56378
1.0798236e-06,1.0131207,-6.4437294,12.113065,17.94105,14.03569,19.16453,15.7581835,3.3765852,14.068988,9.162259,3.513943,2.2291324,-1.1677033,0.19040532,0.62832993,0.95990926,1.2823206,1.6213275,1.8561679,2.0554962,2.151147,0.01239045,0.73156047,151.4763,169.54192
9.44628e-07,0.9385677,-5.184472,12.052564,13.122525,10.306953,16.02167,20.755857,0.20016535,9.287457,8.296978,8.694403,0.1779906,1.1564106,0.2062108,0.6344302,0.9922009,1.2516834,1.5766449,1.8103889,2.045923,2.123449,0.015714718,0.72236806,146.93996,163.89142
8.200488e-07,0.90218323,-4.1739497,13.6681595,6.066723,1.8739344,8.636404,23.786072,-1.2763026,0.036108334,13.364177,14.239562,0.97321385,3.4446542,0.22597277,0.6303305,0.9742101,1.2204975,1.4970413,1.7656459,2.041987,2.1294081,0.020852223,0.6795681,154.0439,161.42955
3.7336667e-07,0.6305687,-3.123183,14.284474,0.8264443,-6.344994,3.351003,24.345778,-5.444906,-8.7076645,19.548578,20.025957,1.3308878,1.0064017,0.23810625,0.6198571,0.93732786,1.2018963,1.4187797,1.7081479,2.026461,2.130792,0.025083108,0.6947069,172.97035,164.31474
5.051922e-07,0.70374656,-3.905896,15.769585,-2.0798829,-7.1987567,2.5188267,24.411156,-6.2144265,-14.28686,30.76155,24.894348,3.2643783,-3.034024,0.23475076,0.6096487,0.90372133,1.1933438,1.385302,1.7097269,2.0076835,2.2003663,0.020550014,0.75862044,191.48781,171.10802
2.027848e-06,0.93871546,-4.4716187,16.859455,0.57462436,-0.44395924,4.5551724,22.742065,-6.6946225,-17.906456,27.885904,25.232172,1.1125532,5.6223927,0.22462487,0.6105527,0.9063585,1.1695933,1.3824056,1.692092,2.0099661,2.222813,0.012994863,0.8198412,198.8227,178.03668
3.1664688e-06,1.3277098,-4.034382,18.111052,4.547671,9.422776,2.35201,22.1424,-8.418428,-21.872038,19.439646,20.715706,-0.73240733,11.8146105,0.2027242,0.6118105,0.9304947,1.1490098,1.4047952,1.6654509,2.0309331,2.2317524,0.0069507402,0.84047484,197.41772,182.88194
3.8611256e-06,1.4864321,-2.6736891,18.050375,9.876931,15.6506195,4.5123487,18.19969,-14.115659,-18.145319,3.2200925,15.869466,-0.74376804,16.768179,0.1793419,0.63277227,0.96955514,1.1653239,1.4449006,1.6169263,2.057504,2.1989386,0.0045330916,0.84595317,188.86015,184.37648
4.1451026e-06,1.5111812,-1.2909206,16.66857,10.806161,16.538046,5.5088134,16.953829,-18.523218,-12.078384,-8.304189,14.01152,5.6075797,10.990493,0.16092975,0.6611755,0.9912502,1.2264422,1.4930247,1.6108619,2.048601,2.2433882,0.0051375036,0.8350223,174.32991,181.86485
3.3098413e-06,1.3542789,-0.538765,15.669978,11.873168,14.984715,5.593407,14.391337,-18.897703,-7.901449,-16.935179,14.351032,11.754798,8.918984,0.15791675,0.6699596,0.9968975,1.2604121,1.5266865,1.6167065,2.0238829,2.236523,0.008159565,0.81262416,172.79163,179.59654
2.9978225e-06,1.300844,-0.10811011,13.883014,10.295845,13.280803,-0.4488233,14.646023,-17.822264,-8.030981,-11.843736,12.740148,14.980107,7.3330116,0.16484599,0.6502195,1.0159882,1.2672783,1.5285853,1.6251954,1.999299,2.1954267,0.011483832,0.77398914,182.87398,180.4159
2.1333615e-06,1.215436,0.41986838,10.805768,7.168171,13.358081,-7.749809,9.470246,-15.197026,-0.939909,2.4456139,13.747849,11.002281,0.43773904,0.18136017,0.60868263,1.0272735,1.245475,1.5058565,1.6284504,1.9981289,2.1300418,0.014505893,0.7438655,190.90202,183.03743
1.8706295e-06,1.0731953,0.21294951,6.7180123,2.767792,16.60509,-14.051197,-0.7662948,-11.974097,10.516744,15.880847,12.384369,4.2166877,-3.0857925,0.19858436,0.5810426,1.0360652,1.2604452,1.4707445,1.6712967,2.0121026,2.1853533,0.016923541,0.7147555,186.50377,183.90404
1.3322202e-06,0.87303996,-1.4130274,2.6509826,2.979598,16.188278,-17.210775,-11.807304,-4.17901,23.238363,19.9139,9.527299,0.7863169,1.1772181,0.21696186,0.53321105,0.9952529,1.2293919,1.4552522,1.652157,2.0152593,2.1900785,0.022363251,0.65694994,187.20149,184.7284
1.7994763e-07,0.5948318,-3.4403903,0.6263656,7.921805,15.694224,-16.953875,-15.24783,1.442398,21.55214,12.356887,7.377009,4.058249,5.823074,0.23583199,0.50156146,0.94415313,1.2016722,1.4600188,1.654273,1.9975057,2.1825085,0.029011786,0.5638969,195.35423,187.38487
1.6490653e-06,0.9364254,-5.431992,0.39401987,11.529332,12.618369,-11.828414,-10.018623,2.4751155,14.989266,1.6253961,6.7720437,7.5468974,4.7011366,0.26071098,0.49142203,0.90049696,1.1521395,1.4738169,1.6385082,1.9603249,2.1277015,0.03414929,0.50834805,136.17989,190.57777
1.6400733e-06,0.92662257,-6.909328,2.1861763,12.05941,10.628239,-3.0033858,-0.72228116,-0.832885,4.5433145,-6.990644,9.785605,6.0799603,-2.964342,0.2773173,0.51727885,0.8696976,1.1260172,1.4691676,1.677022,1.9225526,2.1568034,0.03807797,0.49259838,68.03275,191.92982
1.6301022e-06,0.9178824,-7.465945,2.1212451,9.569089,6.429664,4.4885025,1.9644251,-5.129486,0.5893934,-6.362476,10.473324,1.3382834,-5.779021,0.28243288,0.5336613,0.8184325,1.079662,1.4441924,1.6486768,1.9025383,2.1446533,0.042611063,0.543597,0.0,191.92982
2.3388316e-07,0.6372699,-8.1457815,1.8732616,9.190475,0.7858351,12.14243,3.278757,-6.391257,-0.30202976,-4.164381,11.386096,-1.6863865,-7.8332214,0.27868876,0.5386985,0.7621301,1.0498618,1.4146309,1.6027669,1.9058037,2.14901,0.045028713,0.55973047,63.90982,191.91313
1.911883e-07,0.5487174,-7.6652355,0.2974242,9.405709,-1.0736842,13.097663,3.7400582,-5.119925,1.3181078,-4.0489635,11.985767,-1.5336865,-11.848892,0.27487373,0.5302971,0.7126918,1.0341872,1.3936187,1.5460768,1.9272952,2.1442003,0.04412209,0.552656,129.87415,192.39754
1.2999458e-07,0.4423183,-7.6248565,-1.7526383,10.458058,-1.9312986,15.539657,9.790825,-4.067785,4.658898,-3.3862877,14.140414,-1.2484838,-15.907874,0.26709986,0.5199549,0.69477516,1.0252961,1.3763355,1.5509459,1.9466767,2.2306101,0.03505591,0.5064433,129.87415,192.88194
