pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.5455032e-07,0.5246342,7.5366635,-31.275797,-5.2589893,-37.304447,-18.290865,24.765686,-30.613586,-4.5977097,9.611272,13.531209,13.288442,-10.937,0.16210951,0.38237348,0.49987337,0.83014554,1.3293622,1.7169341,2.2252464,2.696149,0.042006653,0.4466088,0.0,434.71338
1.4596662e-07,0.4603852,8.551013,-31.027153,-4.6722856,-34.45717,-20.537941,26.920263,-29.645845,-5.7575126,12.979749,5.5008526,15.486743,-14.7339325,0.16445597,0.38858607,0.49793077,0.83744144,1.3406261,1.7250792,2.24909,2.7069616,0.040193412,0.4233323,0.0,434.71338
1.1603987e-07,0.3966272,8.451235,-30.36698,-4.340529,-35.081802,-22.431425,28.01156,-25.463402,-7.0364127,8.300271,0.57393366,12.304156,-14.449437,0.16130559,0.38643193,0.49537405,0.82886475,1.3267918,1.6837672,2.2314615,2.7012513,0.038380176,0.44151926,0.0,434.71338
9.372232e-09,0.20460777,6.7322674,-29.58513,-4.4716945,-37.37525,-20.239426,31.961874,-15.363617,-3.73378,1.6666921,-0.21881391,8.434734,-13.785579,0.15968291,0.38435802,0.4987863,0.82341814,1.3282579,1.6803705,2.224735,2.695097,0.03747356,0.46726513,0.0,434.71338
2.0499156e-08,0.27751395,6.059488,-29.576126,-5.415276,-39.570366,-17.1854,34.05408,-9.951449,-1.144727,0.9609925,3.1463003,5.393423,-15.083039,0.16275953,0.3827475,0.5089688,0.8798547,1.3766836,1.7566086,2.260352,2.7055566,0.039286796,0.47628877,0.0,434.71338
3.9475335e-08,0.32454056,5.8995347,-29.96003,-5.6923394,-37.19788,-16.59336,38.665783,-4.519717,-2.4024055,5.4276223,3.1175156,7.775434,-14.92299,0.16209668,0.3762013,0.50107646,0.88453513,1.3627424,1.7479342,2.2286837,2.7030525,0.04110003,0.4767684,0.0,434.71338
6.914015e-08,0.4414619,5.5924506,-29.897896,-7.4743667,-37.136242,-17.726084,36.874897,-4.420119,-5.0082564,13.13811,6.6801143,10.091871,-11.624131,0.16216807,0.37348223,0.4864416,0.8762446,1.3178514,1.6895069,2.2045944,2.6992724,0.043819886,0.4992291,0.0,434.71338
6.140001e-08,0.407562,4.599053,-29.694784,-7.7826114,-36.683834,-18.546215,37.456406,-3.700182,-6.7459583,14.571311,9.13453,9.328624,-6.0299163,0.16014403,0.37200436,0.47048926,0.84623116,1.2748556,1.6325469,2.177379,2.6845264,0.043819886,0.55496556,0.0,434.71338
3.579618e-08,0.31922188,5.5148177,-30.517267,-8.122741,-35.596737,-17.953379,38.364635,-5.621956,-10.36072,9.640669,9.7883215,7.602636,-4.922003,0.1622742,0.36530963,0.47014666,0.85854787,1.3092031,1.6688147,2.2161322,2.6902955,0.043819886,0.60211986,161.53847,438.87186
1.4281849e-08,0.2683799,7.331221,-32.44537,-7.708386,-34.59519,-15.103275,42.248035,-9.828022,-12.492778,4.6109653,9.283817,9.6511345,-2.9369824,0.16003491,0.3471224,0.46620408,0.8218605,1.3142542,1.632121,2.1449993,2.6678116,0.044424295,0.5974739,323.97437,446.37363
1.0952128e-08,0.23081791,8.296227,-33.615692,-7.28051,-34.740402,-15.908689,39.774933,-13.774343,-12.781186,1.2488525,13.583592,16.9009,-4.647688,0.15785931,0.33338925,0.46780238,0.79023504,1.3029474,1.5774951,2.1037214,2.6609101,0.044424295,0.54647774,323.97437,453.87537
1.099064e-08,0.23126848,8.985158,-30.914164,-7.280627,-35.604004,-16.343317,34.20638,-19.192657,-9.485821,2.1666563,16.257296,19.378374,-8.537259,0.15503292,0.33868048,0.47604588,0.7822092,1.2762022,1.5405912,2.0825083,2.6573129,0.041402236,0.52605075,162.4359,457.2186
2.4126669e-08,0.2670003,9.102975,-26.07039,-4.209396,-35.929153,-20.589005,26.564417,-24.317657,-4.947437,4.2546997,18.161308,16.190863,-16.968256,0.14981817,0.35876405,0.49578515,0.82912093,1.2844886,1.6064433,2.1677752,2.68629,0.03505591,0.5910793,163.33334,459.95035
2.4839196e-08,0.28004974,9.385849,-21.737764,-3.603471,-35.973423,-23.040533,21.84331,-27.678192,-2.7257764,6.981462,17.43807,13.262416,-19.760412,0.14448734,0.37709168,0.5101278,0.8565212,1.2867155,1.669376,2.2089825,2.699419,0.029616198,0.6681225,320.77414,463.2579
2.5226718e-08,0.28424618,8.566885,-22.79689,-3.381613,-35.95863,-21.98493,18.192833,-28.510315,-5.600338,8.194113,24.958633,15.6165285,-15.662143,0.14280795,0.3701733,0.51670665,0.8586865,1.2847155,1.6853379,2.2217414,2.6986187,0.028105168,0.665399,477.31747,466.7728
1.8499781e-08,0.2687793,7.745804,-25.118734,-7.2913475,-34.500275,-18.213465,15.77452,-26.64829,-8.180424,6.871347,28.094961,19.936232,-9.286256,0.14565657,0.3577857,0.5138834,0.84100693,1.2762822,1.6593071,2.197601,2.6850264,0.029918404,0.58097225,474.64468,468.74072
2.564599e-08,0.3159853,8.049703,-26.805487,-9.049377,-33.77161,-17.622896,18.768206,-26.820557,-10.323677,9.437668,21.656853,20.671822,-6.2304516,0.14693157,0.34783188,0.5037992,0.82059383,1.2591329,1.6038798,2.1487646,2.6722038,0.033242673,0.50445944,317.2039,470.13303
2.844237e-08,0.33667454,8.949246,-27.063074,-10.026687,-35.66278,-21.034365,25.353872,-23.885118,-7.1735253,10.556861,14.334792,17.27078,-4.371319,0.14772719,0.3560125,0.49882427,0.84894997,1.2923398,1.6534754,2.1786582,2.6843016,0.035962526,0.4910749,160.66054,471.31787
1.35095135e-08,0.22901411,9.533431,-28.129316,-8.191559,-37.230457,-24.089409,29.672018,-23.415749,-10.044647,12.414079,11.585559,17.223534,-2.876414,0.14728238,0.3580505,0.48523805,0.8398041,1.3006355,1.6548647,2.1757162,2.6904075,0.037775766,0.47393885,0.0,471.31787
9.9496456e-09,0.21231616,10.22898,-28.98247,-6.2608457,-36.644367,-22.976076,28.020119,-21.491539,-9.869102,7.717552,17.695219,14.200657,-4.670426,0.14922266,0.3569455,0.48258042,0.8606985,1.3153186,1.6811992,2.2159226,2.700484,0.03747356,0.43305945,0.0,471.31787
2.3024262e-08,0.25685826,10.480538,-27.80951,-5.023208,-34.36578,-19.713959,27.48478,-24.276503,-12.977399,6.0073667,19.955208,9.983317,-9.764786,0.14927365,0.3484861,0.47495726,0.830827,1.2746539,1.5960898,2.142658,2.6859007,0.039589,0.37431374,0.0,471.31787
3.53601e-08,0.3572236,10.577904,-26.27092,-3.4667022,-32.659637,-14.299614,29.903196,-25.85201,-12.685557,5.84952,18.841825,3.3320048,-15.450169,0.15610652,0.3465627,0.47817048,0.8285885,1.2634491,1.5670592,2.1380537,2.683421,0.042611063,0.3641182,0.0,471.31787
3.1712464e-08,0.32582322,9.991456,-27.534174,-3.2922335,-32.404892,-8.5102625,31.224976,-28.762045,-15.334718,8.755023,19.064564,1.7127403,-15.0413065,0.16417688,0.3445153,0.48590532,0.833263,1.293228,1.60812,2.1624248,2.6874316,0.046539742,0.4067881,0.0,471.31787
2.0221654e-08,0.28943714,10.352936,-29.85708,-3.6329095,-30.352356,-6.4699287,28.2013,-28.130697,-13.266258,9.179044,18.12012,-0.5609552,-16.996744,0.16619758,0.33634746,0.48655558,0.81751186,1.3074689,1.6265217,2.2013195,2.6935701,0.04593533,0.41019022,0.0,471.31787
3.6377525e-08,0.32476512,11.417759,-29.369835,-5.749529,-30.89049,-11.246655,25.782515,-23.00402,-12.016006,6.7696877,18.272627,0.20055676,-15.0433,0.16195148,0.33110467,0.49347147,0.85445505,1.343339,1.7130746,2.246679,2.7049496,0.04351768,0.41359517,0.0,471.31787
8.958619e-08,0.4556631,12.047562,-28.240929,-6.4547467,-31.702911,-14.865002,25.334608,-17.94253,-11.358991,1.0834612,11.536187,0.10389408,-13.688748,0.15297301,0.32912314,0.48913422,0.84639335,1.3176442,1.6654358,2.2116992,2.6907241,0.041402236,0.39878404,0.0,471.31787
8.37638e-08,0.4064193,11.841153,-26.693771,-6.2966104,-32.006523,-19.924538,29.309158,-12.085519,-13.226361,-1.1053716,1.9728937,4.709288,-5.8006616,0.14924435,0.3369219,0.48911914,0.8598323,1.3178282,1.668732,2.2068167,2.6913583,0.04110003,0.40966952,0.0,471.31787
5.9741176e-08,0.33869112,11.613263,-26.876373,-5.283984,-32.457394,-20.268644,31.934786,-13.301491,-12.447312,0.5634363,-2.1600325,6.215744,-5.0516853,0.14639401,0.34319115,0.48462963,0.8417962,1.285274,1.6231371,2.1753633,2.6808016,0.041402236,0.42439342,0.0,471.31787
4.7398306e-08,0.32433107,12.027814,-25.28853,-6.261683,-30.935316,-22.1256,33.565475,-14.946678,-12.618913,3.1570947,-4.280128,8.297642,-5.8723693,0.14427304,0.34636083,0.48443294,0.85539407,1.2831727,1.6367921,2.1867244,2.6897936,0.038984586,0.38725135,0.0,471.31787
4.9994423e-08,0.35473633,12.97081,-24.833694,-5.913077,-29.90242,-24.478613,31.099417,-21.745325,-11.146122,6.1558576,2.9144166,10.086262,-11.594274,0.14603196,0.34743175,0.49045965,0.89756346,1.2927619,1.6802946,2.2186792,2.6965904,0.037473556,0.40157604,0.0,471.31787
5.1696034e-08,0.36396626,12.650058,-25.55081,-4.154672,-26.00807,-24.419489,30.430685,-23.930908,-12.577441,2.6963503,8.654576,12.6325445,-14.810317,0.15219724,0.3483939,0.49406102,0.9271412,1.301757,1.6910645,2.2343605,2.7005856,0.035358116,0.40731502,0.0,471.31787
1.0532598e-08,0.24260403,13.181958,-26.129122,-2.0681555,-24.093742,-23.255348,28.066706,-24.039865,-13.672417,-1.9577113,13.82112,11.563836,-18.774645,0.15894589,0.34669352,0.49410653,0.93071073,1.3157578,1.7148237,2.2554398,2.7090168,0.03656694,0.436033,0.0,471.31787
7.2871305e-09,0.18747918,12.403244,-26.923487,-1.9002708,-26.080872,-18.614658,29.083046,-22.757242,-17.517754,-3.937949,15.380463,9.559299,-15.776456,0.16210127,0.34966147,0.4847976,0.89456826,1.324858,1.7154922,2.254405,2.7055905,0.038682383,0.43703142,0.0,471.31787
1.2107007e-09,0.119164266,12.527661,-27.62742,-2.3403575,-29.60435,-17.349054,30.159662,-23.171227,-24.810593,0.6735244,10.469884,4.7559814,-16.623709,0.15960407,0.3438106,0.47197437,0.8350002,1.3293024,1.6896807,2.2477117,2.7067506,0.042006645,0.4373944,0.0,471.31787
4.2734797e-08,0.24098535,12.295727,-29.555313,-4.0871162,-33.326477,-13.787438,32.789436,-23.507782,-26.437159,2.7545416,8.153045,0.010955174,-17.42578,0.15941222,0.3398495,0.46728778,0.802823,1.3392625,1.7008253,2.24947,2.6999586,0.044424295,0.45987582,0.0,471.31787
4.48491e-08,0.286333,12.248004,-30.587946,-5.6065507,-35.15901,-12.101883,32.015827,-22.98636,-24.525528,2.1947076,7.3042374,-5.793852,-23.334717,0.15489127,0.31974626,0.46781445,0.77820235,1.3428575,1.6738504,2.2389586,2.6992989,0.042611063,0.49990252,0.0,471.31787
4.9971494e-08,0.34972918,13.805058,-30.221674,-9.655229,-37.421825,-12.435158,28.762571,-19.014112,-20.933748,0.468079,9.56456,-8.220502,-18.424513,0.14770333,0.30723625,0.46694517,0.7655781,1.3372256,1.666245,2.2313802,2.696091,0.040193412,0.5132838,0.0,471.31787
1.2182504e-08,0.26290795,14.286763,-28.805006,-9.067061,-39.65407,-15.868957,29.351725,-16.169847,-17.77956,4.365061,11.558425,-5.878349,-13.491223,0.1397328,0.30485377,0.46985498,0.7827568,1.3424221,1.6757269,2.2368097,2.7008972,0.038682383,0.47811663,0.0,471.31787
8.907724e-08,0.4054213,15.280628,-27.293825,-8.239751,-39.314697,-16.400843,30.300146,-14.15257,-18.590736,8.547794,8.544915,-6.242662,-10.996234,0.13848965,0.31422773,0.46791553,0.7863019,1.3234305,1.6712652,2.2140276,2.6846716,0.03989121,0.38936535,0.0,471.31787
8.745843e-08,0.39540163,14.609735,-27.681372,-6.2260566,-37.05893,-13.492709,29.76613,-15.604327,-18.010698,9.810815,8.267415,-6.307813,-11.570962,0.14287405,0.31955445,0.46540654,0.7806632,1.323153,1.678548,2.1822903,2.6874123,0.040797826,0.37469962,0.0,471.31787
8.8945576e-08,0.4033731,14.170185,-28.770943,-4.8903775,-32.159676,-11.604037,30.912252,-13.772156,-20.70576,9.043664,10.406252,-5.239367,-9.202602,0.1498013,0.31727815,0.4643875,0.7880203,1.3440332,1.6910101,2.1869907,2.6916378,0.03989121,0.44261742,0.0,471.31787
1.0010864e-08,0.22101335,14.4820175,-30.637606,-5.010303,-29.616114,-8.908296,33.327038,-14.474041,-16.346697,11.253671,11.381101,-0.4279399,-6.079019,0.15346658,0.3169725,0.4647602,0.79984003,1.3810263,1.7287744,2.2255542,2.7081058,0.041704446,0.47410202,0.0,471.31787
1.8873623e-08,0.25949588,14.7929535,-31.37832,-3.773431,-29.537582,-7.93292,33.27474,-17.60823,-15.868965,8.434661,9.033437,0.9909301,-8.010509,0.15346658,0.31666407,0.4746673,0.8360575,1.4231707,1.7674652,2.2721875,2.7133791,0.042006653,0.44976187,0.0,471.31787
2.4390262e-08,0.28072438,15.056443,-31.659012,-5.850694,-30.851416,-6.9897118,32.952724,-18.31569,-9.7311735,8.183978,4.608681,4.927674,-10.50193,0.15292472,0.32085213,0.48031512,0.85124797,1.4192009,1.7509323,2.2664547,2.7106333,0.043215472,0.3916144,0.0,471.31787
8.02116e-08,0.44176182,14.374793,-31.298582,-5.0989366,-32.44585,-12.554639,31.634104,-17.499302,-14.299174,9.589887,3.1141427,8.762009,-4.8812847,0.14841302,0.32793033,0.48005453,0.8575775,1.4148021,1.7486032,2.2658467,2.7108116,0.039891206,0.43568897,0.0,471.31787
6.843305e-08,0.37039113,13.968913,-30.07929,-6.1920733,-33.991264,-16.69248,34.5327,-13.291576,-13.3853,12.583252,4.3193564,15.854843,1.8685074,0.14376223,0.34035048,0.47477475,0.82935697,1.3827928,1.706623,2.229416,2.7035453,0.039589003,0.4204577,0.0,471.31787
1.3845721e-07,0.46696773,13.291537,-29.228266,-5.0860124,-37.52594,-17.790487,31.917315,-14.636833,-10.337803,15.130544,2.8764944,10.839297,6.152422,0.14025229,0.3461773,0.47660518,0.8119995,1.3825456,1.7180619,2.229039,2.703801,0.039286796,0.42310676,0.0,471.31787
8.262554e-08,0.3052844,13.638854,-28.82232,-3.8102796,-37.290264,-13.556851,28.233408,-15.85304,-6.613298,8.116832,6.4426885,2.761441,-1.028665,0.13853292,0.34560403,0.47999442,0.79630095,1.378815,1.7194529,2.219476,2.7088578,0.04049562,0.35869583,0.0,471.31787
1.2632266e-07,0.4342488,14.1176195,-30.004105,-3.1889632,-37.083794,-16.1099,23.20842,-16.419008,-4.103127,7.181295,10.347201,-3.4943657,-7.429712,0.14239846,0.34405053,0.47792456,0.8086254,1.3927898,1.7519197,2.2571175,2.7209675,0.04110003,0.31585175,0.0,471.31787
9.827295e-08,0.408345,13.5074005,-32.743168,-2.3987463,-36.18617,-18.99256,23.613455,-19.211367,-9.261375,5.6383615,13.2318535,-1.3134426,-10.85772,0.14112192,0.34233555,0.46232176,0.7690324,1.3691983,1.7134699,2.2361765,2.7210166,0.039589,0.29287288,0.0,471.31787
1.047828e-07,0.47792915,13.069484,-34.82902,-4.6698985,-37.14603,-22.713114,24.709112,-20.019129,-10.994769,8.816535,15.767018,4.929272,-7.5819726,0.14534698,0.34285507,0.45463136,0.7572372,1.3493537,1.6666082,2.2115562,2.7189648,0.03807797,0.26422563,0.0,471.31787
6.0696685e-08,0.3381602,12.586605,-35.17264,-4.4460187,-34.75764,-21.289358,28.143263,-20.051989,-11.074328,10.623039,11.863857,6.153276,-3.6125164,0.14733815,0.342196,0.45655409,0.7606802,1.3454351,1.636012,2.1827743,2.7177842,0.035358116,0.28386226,0.0,471.31787
1.3029374e-08,0.24538966,13.277118,-34.013973,-3.9569113,-33.54735,-24.27855,24.112494,-17.581839,-7.6864724,6.471187,6.236515,6.721543,-3.8704174,0.1472226,0.34810677,0.46108353,0.7830703,1.3488597,1.6268181,2.1713836,2.7181308,0.035660323,0.31748447,0.0,471.31787
1.2347743e-08,0.24210775,14.169407,-33.960598,-3.1130638,-31.098745,-29.820704,24.670439,-18.197388,-2.2899094,6.3410225,-1.2997149,7.9969444,-3.664346,0.1418308,0.35291216,0.4634159,0.8096571,1.3641701,1.654548,2.190454,2.716322,0.036264732,0.38329566,0.0,471.31787
1.8528722e-08,0.3021914,14.625804,-35.457253,-3.1755838,-34.311794,-34.237427,23.413628,-22.12741,1.0271004,4.3345847,1.9719931,9.16027,-5.1701636,0.13695942,0.3544918,0.4605448,0.8284106,1.3693233,1.6694564,2.210945,2.7059238,0.036869146,0.4390376,0.0,471.31787
1.4473251e-08,0.2736581,14.525306,-35.574986,-4.977277,-32.596943,-31.62171,22.466446,-23.739882,-6.66989,6.205709,4.8732305,8.497081,-4.221407,0.14151374,0.34969488,0.47018075,0.8786214,1.3983464,1.7297281,2.2555125,2.7091436,0.03807797,0.4349201,0.0,471.31787
1.5704293e-08,0.2794182,12.997626,-35.853268,-5.837654,-35.79693,-24.249105,18.82559,-23.403872,-13.311458,4.555141,8.23218,5.4062448,-6.2366805,0.14918458,0.34133527,0.46856037,0.8459032,1.4018388,1.7059273,2.2215545,2.7122686,0.03898459,0.40983394,0.0,471.31787
1.109936e-08,0.2479514,12.313599,-34.706493,-4.256023,-33.926163,-18.895378,17.729864,-20.189249,-17.503847,4.68002,6.64205,1.8655872,-9.683247,0.15473597,0.33666387,0.4709921,0.8503823,1.4140295,1.7344909,2.2376661,2.7207813,0.038682383,0.40972492,0.0,471.31787
8.840328e-08,0.39315668,13.263286,-34.56166,-4.9333825,-32.256573,-19.994072,21.789078,-18.461267,-14.335828,7.31856,9.288766,-1.7076133,-16.680845,0.15461107,0.33095518,0.4573712,0.80614567,1.3965389,1.7082402,2.2155325,2.7150967,0.037171353,0.42175928,0.0,471.31787
8.1609535e-08,0.3326614,13.791771,-34.113697,-4.075987,-28.756279,-21.918314,27.361258,-15.682751,-15.734932,8.005779,8.265466,-3.9816303,-19.514856,0.1560766,0.33232155,0.46009055,0.8625223,1.4170974,1.7844367,2.2760231,2.7161,0.03505591,0.4394438,0.0,471.31787
8.060277e-08,0.31847647,13.47792,-35.191936,-5.742438,-27.667978,-20.00849,30.553682,-11.634706,-16.750452,10.110307,9.601338,-3.7337818,-18.9145,0.15657465,0.32925293,0.45197272,0.8129415,1.391976,1.7439299,2.24133,2.708505,0.03747356,0.44038105,0.0,471.31787
1.0457092e-08,0.21508408,11.870422,-36.026447,-4.040771,-29.637787,-17.539072,31.08576,-5.1571555,-12.637992,9.845413,10.769406,-1.7683005,-14.672974,0.15513049,0.3303009,0.44664577,0.7901848,1.3654281,1.7072967,2.204711,2.7059877,0.03989121,0.3743602,0.0,471.31787
3.3701692e-08,0.32076675,10.836685,-36.20216,-2.3183117,-31.097542,-20.068502,27.813334,-2.7572815,-5.575661,7.4380345,14.447888,1.1032809,-12.03061,0.15341665,0.33238402,0.44215998,0.75146914,1.322559,1.6362077,2.1451476,2.690626,0.042611063,0.35845757,0.0,471.31787
3.636639e-08,0.34952322,10.8676195,-36.021473,-1.9311026,-30.247223,-18.111437,25.454958,-5.6728377,-1.9994482,3.4816444,11.935908,-0.14385033,-15.847992,0.15788442,0.33448753,0.4528087,0.7992082,1.321586,1.6578965,2.1649148,2.691457,0.042006653,0.37720045,0.0,471.31787
4.6639613e-08,0.3782841,11.174342,-34.850437,-2.6824028,-27.179274,-16.347137,25.9344,-13.165685,-7.143069,4.461331,12.282284,-2.1930063,-18.740944,0.16415086,0.33276436,0.46570173,0.8468154,1.3475653,1.7157669,2.2190278,2.698789,0.041402236,0.46189913,0.0,471.31787
3.3587593e-08,0.34605432,11.408259,-34.70915,-4.7465844,-26.294996,-15.794484,23.937387,-12.111744,-9.397391,8.280641,9.267057,-3.4972894,-17.764698,0.16447349,0.33204907,0.47071552,0.8919804,1.3669567,1.7668043,2.269416,2.706282,0.03989121,0.47624576,0.0,471.31787
6.697123e-08,0.43285307,11.820104,-33.712326,-4.7808766,-28.172796,-20.250723,22.54602,-10.498914,-10.998772,14.518566,5.9984164,0.8818887,-10.135296,0.15707327,0.33942774,0.46869946,0.8776651,1.3856703,1.7784983,2.2705173,2.7022505,0.038380176,0.4522334,0.0,471.31787
5.014962e-08,0.3683176,12.830562,-34.674667,-2.9303846,-31.988504,-21.177258,23.335684,-10.205968,-10.168971,14.229268,3.3535354,4.923486,-10.701484,0.15088369,0.34535787,0.46118903,0.8168144,1.3745071,1.7361261,2.2416742,2.687905,0.037775762,0.43969882,0.0,471.31787
6.5806944e-08,0.4053451,14.005858,-34.842663,-1.3365902,-33.16316,-17.570322,23.443436,-15.553258,-11.404541,9.946576,1.3227235,1.9033061,-13.402336,0.15171798,0.33785036,0.4580665,0.7423187,1.3616122,1.6713692,2.2050087,2.68665,0.03807797,0.44417903,0.0,471.31787
5.8950196e-08,0.39505708,13.442955,-36.3383,-0.87810355,-31.157387,-12.475563,21.53421,-21.094603,-17.166613,2.3829296,4.17398,1.4636666,-15.3327055,0.1579882,0.32530075,0.46118498,0.72402376,1.3483089,1.6417909,2.192066,2.6792572,0.039589003,0.42673716,0.0,471.31787
5.6456404e-08,0.34488404,11.274791,-36.893295,-3.7240255,-31.365564,-11.572894,17.17936,-21.74447,-19.412374,-0.94439226,6.705761,3.2242482,-11.469623,0.16311641,0.31906453,0.47082648,0.73644257,1.3449445,1.6410971,2.1991649,2.6852038,0.040797826,0.39927307,0.0,471.31787
3.42251e-08,0.27804598,9.703117,-34.923992,-3.5916672,-35.960888,-14.193,17.00135,-18.267845,-18.094498,-2.4234617,7.692492,9.519909,-10.210506,0.16108117,0.338485,0.480404,0.7796395,1.3531235,1.6932019,2.2332227,2.6897414,0.040797826,0.38214982,0.0,471.31787
2.7788076e-08,0.26676366,9.36011,-32.335087,-1.0718632,-39.642582,-20.456394,20.563955,-13.073345,-9.822396,-2.4717152,3.0566165,7.4692345,-10.029609,0.15877396,0.36194584,0.4828283,0.8148901,1.3563837,1.7367729,2.2632904,2.7061827,0.04110003,0.42294392,0.0,471.31787
3.3535333e-08,0.3384633,10.70594,-30.915426,2.3011725,-39.70198,-21.758154,22.977583,-13.677234,-8.82257,-5.3528576,-1.047892,6.3530765,-7.387092,0.16008636,0.37607536,0.48230138,0.86181337,1.3654181,1.7694273,2.273433,2.7104247,0.04049562,0.44056678,0.0,471.31787
4.1225675e-08,0.37188306,10.420321,-32.534504,1.0067569,-34.027573,-20.508362,24.212952,-19.321129,-11.829127,-2.1506746,2.2668018,4.7054276,-11.581271,0.16756497,0.36642238,0.48172387,0.88467044,1.377294,1.7770233,2.271754,2.7111664,0.043819886,0.49608162,0.0,471.31787
2.0202073e-08,0.29923558,10.11625,-35.11903,-3.3023949,-31.26454,-18.99613,23.855995,-23.911972,-17.069597,1.7746586,10.481708,6.8409667,-14.723607,0.16712575,0.3444165,0.47882,0.88616556,1.3752111,1.7627707,2.2554338,2.7054014,0.045028713,0.50505424,0.0,471.31787
3.97665e-08,0.3541979,10.80914,-36.034878,-5.6741834,-29.43505,-22.074257,20.997488,-20.876274,-14.674717,5.917605,13.026345,4.261455,-20.648867,0.16215232,0.32948318,0.4702119,0.85570765,1.367916,1.7227942,2.2346027,2.6929042,0.045028713,0.4722588,0.0,471.31787
4.845059e-08,0.3762807,11.763951,-36.916725,-4.6200843,-27.567198,-20.06357,20.09185,-19.268301,-8.583283,5.032355,6.5887885,-0.4213543,-16.980413,0.15663582,0.3300503,0.46174493,0.84146184,1.3620211,1.7163886,2.224418,2.689907,0.041704442,0.40881118,0.0,471.31787
5.164137e-08,0.39721775,12.740245,-35.5942,-2.40757,-25.90125,-23.395617,18.838705,-17.534645,-8.822808,4.0422993,-0.9973278,-4.930785,-17.12818,0.15719628,0.34126452,0.45708895,0.83549476,1.3597909,1.7097769,2.219441,2.6832027,0.037775766,0.36020938,0.0,471.31787
4.4610022e-08,0.38294688,12.67316,-34.586987,-1.837473,-26.317621,-22.165384,20.579382,-17.960913,-8.927891,2.8399668,-1.984409,-5.372537,-18.516144,0.15898573,0.34697497,0.46231937,0.86361474,1.3636743,1.7397922,2.2345648,2.6917725,0.033847082,0.37715545,0.0,471.31787
2.9258793e-08,0.33365834,13.333438,-33.208206,-1.772357,-26.695145,-23.838654,18.715559,-18.330004,-13.585803,4.2244515,-1.3377537,-0.6668194,-20.298616,0.15797661,0.35079566,0.46819553,0.87320584,1.3749155,1.7579846,2.2598867,2.699273,0.033242673,0.375247,0.0,471.31787
3.4545124e-08,0.35480425,14.480392,-32.722424,0.48933426,-27.422308,-22.883402,19.48226,-18.650505,-10.935139,4.7137628,-6.0739045,0.9197738,-16.782473,0.15495752,0.35825574,0.4687531,0.86192083,1.3778276,1.7511873,2.2689483,2.7041445,0.03505591,0.39449182,0.0,471.31787
4.51498e-08,0.37527856,14.575292,-32.164078,4.524197,-24.497625,-21.054346,17.269827,-23.029419,-12.796634,8.777085,-11.159495,-0.80762774,-13.878975,0.15664236,0.3688403,0.4609497,0.83312684,1.3742384,1.7256099,2.2704744,2.7055151,0.038380176,0.41815457,0.0,471.31787
4.5576773e-08,0.37761167,13.869523,-31.287725,6.6326637,-21.686762,-20.33728,18.788546,-21.105898,-17.242695,6.6523156,-11.718562,-3.639079,-16.340479,0.1598957,0.3700093,0.45324492,0.80214,1.3462514,1.6771083,2.222012,2.6904554,0.038380176,0.4473834,0.0,471.31787
3.7560206e-08,0.33938396,12.849384,-30.16952,6.1402225,-20.07828,-20.37684,17.258177,-16.507814,-16.010681,7.9256196,-7.4307857,-3.0695817,-18.107801,0.16387601,0.36252058,0.45106384,0.8032532,1.3364849,1.6767154,2.1989717,2.6915753,0.036869142,0.46920717,0.0,471.31787
8.94758e-09,0.22186977,12.234157,-31.022242,2.7124002,-20.985868,-19.012918,15.015533,-10.517764,-13.930451,3.3447332,-6.226998,-2.0002854,-16.858028,0.16017677,0.3535087,0.45161977,0.7851042,1.3138834,1.6587297,2.144048,2.6973288,0.035962526,0.4688317,0.0,471.31787
5.0756364e-09,0.19204038,12.672923,-30.312876,2.910868,-23.363146,-19.650675,14.088822,-9.683305,-10.459252,2.9709427,-5.5640473,-3.3477414,-11.8529215,0.1614946,0.35527837,0.4549195,0.82068825,1.3280128,1.6955639,2.1805394,2.7086399,0.03505591,0.46407318,0.0,471.31787
2.692202e-09,0.1629656,12.643807,-31.769552,2.6008012,-24.081278,-19.09265,16.779959,-14.932254,-12.198238,1.8069435,-2.5471108,-2.7127523,-8.713796,0.15815265,0.35848606,0.45328093,0.83246106,1.328766,1.6931715,2.1957362,2.7104914,0.03354488,0.4423398,0.0,471.31787
4.4657162e-09,0.1934681,13.280979,-31.362389,1.1597677,-26.906563,-26.381968,21.729914,-17.95363,-12.219066,5.775354,-1.3821968,3.753699,-10.761852,0.15178722,0.3619113,0.4541507,0.8527215,1.348272,1.7087814,2.2388089,2.69753,0.03112723,0.48367155,0.0,471.31787
