pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.673729e-08,0.3847287,-22.648138,16.994913,5.5261154,8.780164,-13.074475,-16.106632,-12.363343,-0.70842403,-14.762909,-17.234076,-4.9247975,-2.014656,0.52942795,0.82037514,1.0840353,1.2845486,1.5986028,1.7521201,2.0181246,2.1002874,0.19673617,0.4482386,0.0,184.58618
1.1039631e-07,0.4426078,-22.982874,15.542735,5.1510234,9.470548,-15.642793,-15.612924,-8.936841,2.5684803,-16.039528,-24.699606,-6.0621285,1.3138626,0.52946967,0.8215826,1.1028329,1.3003589,1.6158732,1.767614,2.0464563,2.12539,0.2024781,0.42491552,0.0,184.58618
1.122548e-07,0.44486073,-23.274977,15.997658,5.944017,11.104314,-14.855977,-14.148087,-11.362434,-1.3128834,-20.420713,-31.129564,-8.948707,3.8868058,0.5340964,0.83562464,1.1258166,1.3192822,1.6133561,1.7634765,2.0605893,2.1365771,0.2130553,0.46670046,0.0,184.58618
1.1649339e-07,0.4838222,-23.290403,17.064316,7.1341386,11.407222,-14.75472,-11.951171,-12.85715,-1.333783,-25.949432,-31.635084,-11.615308,2.5307684,0.5367069,0.84206337,1.1410298,1.3381877,1.6026462,1.7695881,2.0706077,2.1525857,0.21426411,0.53825545,0.0,184.58618
7.197412e-08,0.4241556,-23.12812,19.227022,9.568401,8.464379,-11.740074,-11.300201,-14.341774,-0.0747064,-29.230288,-31.361444,-10.9014845,0.5712085,0.526436,0.83448714,1.1351814,1.3494087,1.5870186,1.7757335,2.0592241,2.1512587,0.1828347,0.66868645,76.38145,188.29936
2.6765695e-08,0.2993334,-21.612259,19.578064,8.3408375,6.392283,-9.55351,-11.258443,-12.38169,4.4473753,-28.597433,-28.540846,-7.6910453,-7.225412,0.48657572,0.8148563,1.1041632,1.3510585,1.583423,1.7923341,2.0496826,2.1686432,0.13448171,0.7790263,140.45245,191.7198
2.7400496e-08,0.30272886,-19.68457,19.795822,7.8868194,6.244082,-10.472337,-12.412331,-12.369008,2.3316648,-27.40516,-30.079493,-8.948078,-11.133182,0.42005315,0.8055692,1.0570611,1.3336214,1.5841898,1.7929133,2.0320241,2.1744459,0.081897855,0.8045323,192.12221,191.82042
1.6165812e-07,0.4230212,-16.630247,18.985304,7.413199,5.861698,-16.351267,-15.229098,-12.756134,0.046940435,-27.54888,-27.232315,-8.861656,-8.500312,0.3588997,0.78548855,1.0253102,1.3119551,1.5784639,1.7980903,2.01107,2.1804674,0.053188276,0.78110844,167.41052,185.71794
3.0493126e-07,0.62281924,-14.209327,18.695902,10.138558,2.3606808,-20.804846,-17.72335,-12.970089,-1.5045633,-30.41403,-27.984919,-10.173713,-3.3551466,0.31224787,0.74579716,1.0064613,1.2740076,1.5475525,1.7583929,1.992445,2.1394851,0.04291327,0.6565203,160.01039,179.29106
3.9275946e-07,0.7518606,-12.805336,17.251518,12.428588,1.9019533,-20.261389,-22.962593,-16.001015,-5.7810516,-31.817703,-19.360937,-2.5604851,3.1976202,0.29187796,0.69886667,0.99165934,1.2442726,1.5092732,1.7231693,1.9785423,2.0972645,0.042611063,0.53760964,108.34064,176.18402
3.2425547e-07,0.7092853,-12.541268,18.478712,13.2735405,-0.5771508,-21.433046,-28.329796,-14.415314,-7.856312,-30.966658,-12.922336,-0.64887744,1.7065201,0.28761172,0.66434,0.942712,1.214686,1.4715194,1.6895443,1.981616,2.0746696,0.048050772,0.48684487,56.67088,175.56688
2.3430671e-07,0.643466,-12.374867,17.964766,13.262898,-6.5322347,-24.477629,-32.01544,-11.241105,-11.011012,-30.576385,-3.1592805,3.2719324,4.556761,0.28252003,0.64001507,0.8928396,1.1980697,1.4419373,1.7028624,1.9708341,2.1008081,0.04714415,0.5551183,70.89675,178.66048
1.4322109e-07,0.49260214,-11.184665,16.560938,11.603603,-15.386905,-29.284758,-30.45321,-7.634163,-10.78609,-28.195526,-1.4919868,-0.8495159,0.570131,0.27808058,0.6146229,0.84814143,1.1931416,1.4147965,1.7192613,1.9468714,2.1377878,0.044726506,0.6723766,146.15189,185.16393
5.4027214e-07,0.6429952,-10.1047325,12.945418,9.456847,-22.071098,-32.022797,-27.21512,-3.704009,-14.952865,-23.592773,-0.93791324,-1.1057197,0.6828936,0.25073758,0.59877795,0.8292554,1.1895784,1.3809398,1.7221851,1.907667,2.1525254,0.034451496,0.73733336,229.68794,196.29492
8.7002763e-07,0.79732466,-7.9042325,12.358672,7.160278,-22.458107,-32.985737,-25.491556,-3.7053015,-18.901556,-19.930872,-6.0325904,-6.959452,-6.6746426,0.22211559,0.59714144,0.8180229,1.1864387,1.3518413,1.706293,1.8694237,2.1961248,0.027198547,0.76017046,249.7801,209.66621
1.3565605e-06,1.0944313,-7.3586564,11.641398,3.7944648,-23.208794,-33.456806,-25.646805,-1.2936277,-20.139387,-16.403807,-3.6733072,-9.737137,-9.10662,0.20409231,0.609833,0.81398654,1.1707985,1.325697,1.6976395,1.8523064,2.2508945,0.028407374,0.7016631,263.07672,223.01886
1.0221701e-06,0.9835744,-7.4567437,12.460472,2.5145366,-21.911654,-29.719858,-24.19242,-2.885378,-18.562096,-14.733258,-3.790004,-15.076859,-12.396375,0.19987905,0.6128915,0.8142464,1.1346484,1.3063363,1.6395727,1.8338841,2.1772492,0.038682383,0.65811956,264.81198,233.46715
9.4597164e-07,0.9612522,-7.6161323,12.398128,-1.0803413,-22.080313,-29.623674,-23.362589,-6.866922,-15.529984,-11.289124,0.39454952,-12.2820015,-13.10484,0.20209019,0.6275415,0.82736874,1.1266139,1.3015414,1.6450872,1.8437071,2.2434514,0.048655182,0.6454368,243.68257,236.021
5.797427e-07,0.8343479,-7.1068726,14.283821,-3.021045,-21.291357,-27.301722,-23.088318,-10.265046,-17.437223,-12.303768,-0.120378256,-12.850769,-15.072117,0.19032894,0.63121337,0.8351891,1.11648,1.2871689,1.620063,1.8350105,2.1191907,0.047748566,0.67391175,206.8914,228.7386
6.6879244e-07,0.8738608,-7.071844,14.608129,-5.12886,-20.448675,-28.824266,-22.08164,-11.200707,-19.079168,-14.864868,1.6886358,-11.987438,-17.625677,0.18790327,0.64232713,0.84654945,1.1284357,1.28639,1.6625103,1.8402058,2.1322482,0.039286796,0.7051342,173.28981,214.8764
4.318291e-07,0.75794345,-7.685201,14.0929785,-4.6828933,-19.598406,-30.318754,-20.78642,-10.166798,-20.623716,-16.141134,-0.31296262,-14.2387,-18.639288,0.18904942,0.64171416,0.85200864,1.1153125,1.2828456,1.6654896,1.831995,2.0112782,0.032940466,0.71230054,155.10008,199.93233
4.982582e-07,0.7921603,-8.639421,14.891887,-4.5500865,-21.43685,-32.175007,-20.900951,-10.731763,-18.067022,-16.19305,-1.9354318,-13.764717,-18.652376,0.18946151,0.6513265,0.86319655,1.1195693,1.2974719,1.7005715,1.835636,2.0795822,0.031429436,0.6922818,155.10008,188.72426
6.5836747e-07,0.8424372,-8.100197,17.40093,-4.131203,-25.405619,-33.359432,-19.415388,-10.150053,-14.737042,-12.083627,-2.4440014,-13.260842,-17.825975,0.19252229,0.6544798,0.85816973,1.1243024,1.3053244,1.7178193,1.8301649,2.127352,0.03263826,0.65432507,155.19087,180.3409
7.100489e-07,0.8798129,-8.813347,18.6886,-2.4628923,-26.857483,-32.0538,-18.163843,-7.5194306,-16.842546,-16.508526,-0.23334002,-14.596171,-18.714083,0.1899504,0.64380807,0.8411618,1.1158911,1.2979313,1.6772143,1.8150282,2.0479891,0.0296162,0.68158585,157.18874,174.55286
7.632263e-07,0.9015052,-9.320481,17.674341,-1.8059057,-26.911697,-32.35095,-22.885492,-4.8249483,-17.700108,-17.602676,2.416924,-16.596167,-19.73557,0.20095623,0.63597065,0.8206644,1.1150842,1.287788,1.661595,1.7953557,2.0518272,0.02931399,0.7382143,159.0958,170.6886
4.2666093e-07,0.75075936,-10.084245,16.978033,-0.8142976,-24.532915,-30.843367,-26.7811,-5.2332053,-21.745384,-23.980856,-0.88811016,-19.038708,-21.034683,0.20276333,0.63599426,0.80727583,1.1176003,1.2764434,1.6501089,1.780353,2.0187192,0.030220611,0.73037004,161.4596,168.38135
1.8428624e-06,1.031238,-10.774716,14.901233,-2.306651,-27.995432,-32.10937,-26.336008,-1.2019156,-16.012838,-20.218159,1.5988387,-15.72392,-17.808374,0.21687782,0.63581425,0.7981234,1.1333108,1.2738165,1.6678687,1.77154,2.051115,0.035962526,0.63257414,161.91635,166.76509
2.2258705e-06,1.1308736,-11.432105,14.17846,-1.9359975,-29.676306,-31.304306,-17.701918,3.5103846,-14.169983,-18.940794,3.2145653,-13.402557,-17.242727,0.23361273,0.6359019,0.79472035,1.1362418,1.2640698,1.661777,1.7722511,2.0580997,0.03898459,0.62435156,108.24874,165.93417
2.1938051e-06,1.0911077,-12.7617035,14.549426,-2.3944485,-28.276962,-28.900595,-10.9541855,4.121852,-19.933722,-21.143847,1.6694065,-14.614591,-17.783724,0.23912244,0.6440949,0.80601215,1.1433667,1.2582968,1.6718098,1.77869,2.1424754,0.03747356,0.6848812,105.884926,164.72003
8.6085e-07,0.8521481,-11.139748,15.99528,-2.479872,-26.852592,-27.461798,-8.160964,1.2707573,-26.863297,-25.843596,-2.0741305,-17.310781,-16.540718,0.22670741,0.6590628,0.82275826,1.1519156,1.2547711,1.6962146,1.7867022,2.2383852,0.029918408,0.7870473,105.84969,163.80061
5.481019e-07,0.7765506,-9.335713,18.135899,-3.1829922,-26.100906,-28.706665,-8.459235,-0.2655244,-29.325556,-35.32266,-6.7836127,-16.957348,-15.647521,0.20449318,0.6619231,0.83996266,1.1651994,1.2615229,1.7190388,1.7934633,2.2860081,0.0247809,0.8197022,159.93881,162.83516
1.0653139e-06,1.0021547,-7.22238,18.369102,-2.992462,-28.359497,-32.8083,-11.165192,-0.00947984,-21.65111,-36.200096,-4.9117265,-17.187279,-12.902119,0.18218392,0.64146996,0.84299994,1.1387688,1.2642123,1.6450666,1.7879391,2.1387653,0.021154428,0.8517456,159.9388,162.11107
1.6931275e-06,1.1525276,-8.08925,18.339697,-3.1158705,-26.87471,-34.054073,-13.097148,-2.6680324,-19.510986,-39.15299,-9.5234375,-20.540207,-17.505648,0.18130021,0.63290006,0.85813427,1.1390077,1.2783245,1.6513408,1.8093996,2.2256966,0.022363251,0.86984354,157.61024,160.98586
1.849768e-06,1.194895,-8.435833,17.080118,-0.9674228,-26.228096,-31.757746,-12.488093,-7.3290195,-17.846056,-38.411526,-10.96029,-22.954348,-16.219902,0.18167348,0.62306595,0.8452444,1.1325173,1.268366,1.6362156,1.8095862,2.1501086,0.021154428,0.87035054,155.2817,159.55981
2.103472e-06,1.2417432,-9.064045,15.054866,0.67175865,-26.089178,-30.501333,-12.415305,-7.3529353,-21.093792,-39.53156,-11.26902,-20.307499,-12.890205,0.19698127,0.6251039,0.8429819,1.1626548,1.272357,1.7182871,1.8223724,2.3383222,0.02175884,0.8572542,157.0211,158.92516
1.5816167e-06,1.1296313,-9.141421,14.959701,4.1088557,-26.816101,-32.037685,-11.522115,-3.2893078,-22.7772,-40.73457,-10.754487,-17.348925,-6.7443185,0.2059771,0.60949177,0.81222516,1.1562747,1.2540009,1.6771778,1.7955475,2.147464,0.021154428,0.85650843,158.76051,158.88399
2.0281511e-06,1.2116681,-11.102988,13.421612,5.313168,-25.66105,-34.597504,-12.452969,0.8250633,-24.823034,-40.4007,-14.1109915,-19.633461,-6.7479186,0.21654113,0.59944636,0.80865747,1.1534339,1.2485143,1.6734473,1.7881411,2.1829834,0.020550014,0.87088877,161.30104,159.48825
1.232144e-06,0.86927867,-11.733253,12.102332,6.463352,-22.714844,-36.276997,-13.224266,-0.7539924,-24.806559,-37.7143,-15.474111,-24.576492,-10.070306,0.2297234,0.5825307,0.8019498,1.1440701,1.2339597,1.6640471,1.776629,2.181165,0.019945603,0.8671871,162.10217,160.14174
2.334271e-06,1.0567552,-12.1401205,8.755532,6.2456913,-19.677353,-37.777405,-18.352783,-6.99803,-24.542315,-31.32342,-12.559325,-30.329697,-11.93721,0.23613073,0.5567124,0.80697846,1.1481186,1.2315977,1.6827825,1.7776538,2.3036568,0.020550014,0.8569708,163.36731,160.94814
1.4672718e-06,0.7927141,-11.251872,7.179399,8.375633,-18.345802,-39.726612,-19.037954,-14.568896,-26.802208,-24.781324,-6.3357315,-33.047577,-15.786812,0.24605756,0.5239522,0.79711443,1.1475888,1.2345768,1.6575869,1.7788773,2.2185724,0.023572078,0.8546672,163.83131,161.66891
2.0877085e-06,1.1040658,-11.733167,6.2517853,9.814364,-19.304262,-41.222427,-17.909536,-17.542246,-28.40268,-21.685526,-2.1901517,-32.47209,-20.48318,0.2522113,0.5056034,0.791193,1.154017,1.2444655,1.6585029,1.7900606,2.232505,0.025989726,0.8742423,164.58765,162.3986
1.065221e-06,0.9396599,-12.745327,6.708359,11.388894,-20.008581,-40.920757,-17.283659,-17.472816,-31.159449,-17.636534,-1.0112513,-31.895765,-26.724642,0.26147822,0.5045267,0.79037887,1.1546254,1.2554547,1.6654487,1.8008045,2.2720487,0.025687518,0.86518574,164.87997,163.01894
2.4267258e-06,1.2661233,-12.756492,8.1065855,11.802078,-20.166956,-41.109436,-16.176413,-13.159459,-30.892616,-16.696793,0.42145935,-30.936865,-26.339178,0.26701647,0.5167056,0.7918739,1.158511,1.2584068,1.6855062,1.8031002,2.3768332,0.026896343,0.8530781,161.87543,162.73308
2.109259e-06,1.1889672,-12.7121,8.37049,11.465236,-21.474909,-40.99884,-19.11123,-11.089469,-27.657114,-16.640005,0.3057704,-34.780113,-19.420034,0.26135752,0.5225553,0.77498674,1.1501502,1.2512711,1.6287512,1.786418,2.1984293,0.025687521,0.8467736,161.66878,162.467
2.1319745e-06,1.1949363,-11.282341,8.736661,11.41357,-22.781097,-37.606205,-16.822445,-8.917319,-23.67778,-22.168566,-3.3711712,-36.140812,-11.552013,0.2528238,0.53232706,0.7532125,1.1451758,1.234965,1.60294,1.7745181,2.0534222,0.027802961,0.86694527,166.3072,163.42705
1.8002999e-06,1.1552274,-12.190861,8.377369,10.154113,-25.630806,-35.325516,-17.182787,-11.749747,-22.004076,-23.220482,-8.987105,-41.249416,-9.248525,0.25086936,0.5407653,0.7620985,1.1408038,1.2320061,1.6011219,1.780858,2.13649,0.025385313,0.87124395,177.54744,166.95714
1.622817e-06,1.0811485,-12.153783,9.521108,9.520387,-26.021988,-35.261215,-14.306507,-13.502537,-21.962606,-25.901133,-12.861669,-39.613316,-8.28785,0.25282034,0.55153424,0.7744725,1.1435976,1.2314407,1.6372465,1.7866703,2.28977,0.024176488,0.8571337,201.49109,175.59062
2.4567535e-06,1.2206964,-13.44957,9.879903,7.8461356,-27.919844,-37.113037,-16.417282,-15.324234,-21.473291,-29.554718,-16.498388,-37.629486,-6.733888,0.25574523,0.56002593,0.786514,1.1327126,1.2271148,1.6446629,1.7796259,2.3395739,0.021154428,0.8529823,234.8332,190.40129
1.3829577e-06,0.8404885,-13.568661,9.689849,7.477286,-27.047943,-36.136986,-14.299023,-10.992702,-20.218416,-35.67515,-17.588331,-34.03775,-5.0842476,0.25425056,0.56028277,0.76496744,1.1210208,1.2127981,1.6301327,1.757513,2.1666763,0.019945603,0.86475736,244.23169,203.85889
1.7470003e-06,0.9643154,-14.324019,8.389365,7.34469,-27.271185,-35.997974,-11.815324,-9.450938,-22.848299,-39.301132,-20.568792,-31.252882,-7.542196,0.2550683,0.5573146,0.7726762,1.1054505,1.2053708,1.637174,1.7487749,2.1692016,0.018736778,0.8788716,227.22798,209.70116
7.633283e-07,0.7799678,-14.276554,9.435474,6.475943,-23.816751,-37.778492,-7.2318077,-4.9691606,-25.508013,-39.34466,-19.26413,-27.487555,-11.246391,0.24953811,0.54650086,0.7729934,1.0908839,1.200989,1.5839534,1.7417578,2.0527856,0.017830161,0.8658841,216.03796,211.28535
1.9034029e-06,1.1687336,-13.251981,10.182464,6.2305393,-22.657822,-36.58957,-9.280862,-5.2157903,-29.097544,-40.2199,-17.566784,-22.509527,-11.837184,0.23583503,0.5551734,0.7879998,1.0856587,1.2087756,1.5772911,1.7439662,2.02003,0.016016923,0.86509496,215.45647,212.32812
1.958939e-06,1.1809164,-12.716548,12.091998,5.39267,-21.861795,-34.493,-11.809939,-2.2706707,-27.672411,-41.909668,-19.072184,-20.103159,-11.193524,0.2179301,0.56916046,0.7786146,1.0936977,1.2169536,1.5675706,1.747302,1.8869976,0.015714718,0.8674929,205.42628,210.60266
1.8363406e-06,1.1279225,-11.960921,12.51089,5.9062715,-22.062729,-29.440348,-13.184402,-6.6018367,-25.304178,-44.90077,-19.334381,-21.307087,-9.235314,0.2155761,0.5910273,0.7862244,1.1122841,1.2301626,1.634469,1.7638844,2.0280714,0.017225748,0.8784017,195.39612,206.80103
1.6880507e-06,1.1082499,-12.885742,13.999463,6.0800357,-23.994043,-30.194765,-12.442033,-7.5986347,-22.600891,-47.083744,-23.684214,-21.997683,-7.3944054,0.2311436,0.5989167,0.7990344,1.1265668,1.2468791,1.6704019,1.8062671,2.240839,0.020852221,0.8612216,215.45335,208.96411
1.5545962e-06,1.0772389,-12.850117,14.089971,6.390743,-25.30786,-31.571554,-12.791104,-10.554463,-21.061453,-49.101044,-18.97336,-19.947008,-2.492678,0.24478668,0.60254675,0.8035857,1.1315178,1.2485508,1.6747679,1.8284974,2.3314097,0.0247809,0.85333914,235.51056,215.60071
1.5087741e-06,1.0487539,-13.987228,14.944083,7.7476087,-27.280169,-34.59225,-13.09113,-6.6546674,-20.036203,-52.519684,-21.42241,-17.722376,-2.8869846,0.25588378,0.6010534,0.803957,1.1258945,1.2470711,1.6345835,1.8418435,2.251613,0.027802961,0.85840255,235.51056,220.57817
8.1583903e-07,0.90991753,-14.60374,14.429019,7.7919617,-25.454943,-33.710564,-15.216404,-8.552651,-17.298143,-48.57439,-22.349472,-18.291426,-3.223849,0.25540796,0.597476,0.80063134,1.1187555,1.234963,1.6189445,1.8339125,2.132589,0.028407374,0.8718102,235.51056,224.31128
8.5226435e-07,0.9190015,-15.148213,13.4281225,7.8534255,-24.1098,-33.741177,-15.701123,-8.195091,-17.780207,-45.796734,-27.382029,-22.911524,-5.2212873,0.26098725,0.5962849,0.8128949,1.1164694,1.235589,1.6292858,1.8407478,2.1533368,0.029011786,0.8645713,250.43367,230.84187
7.7297204e-07,0.8254666,-14.242871,12.883629,7.1066394,-22.850403,-33.704872,-17.821045,-8.526769,-18.315546,-38.18255,-27.293802,-25.362518,-1.4794794,0.25218615,0.5925372,0.8128548,1.1161186,1.2426997,1.6141201,1.846852,2.1510577,0.028407374,0.8495049,278.21927,242.68622
1.2890483e-06,0.9379492,-13.796378,12.262589,6.728348,-23.91255,-36.768032,-17.103106,-5.9417405,-21.17539,-37.74411,-27.551645,-24.589005,-1.039269,0.2490021,0.59089893,0.80868745,1.1207871,1.2478906,1.6038779,1.845345,2.1491973,0.028407374,0.856934,303.9443,258.00073
8.68265e-07,0.7371393,-13.692284,12.471002,7.15264,-24.778618,-35.549435,-15.275874,-5.7809105,-21.097391,-33.433582,-26.749014,-27.24752,-1.7025604,0.24661648,0.5869999,0.7974413,1.1256405,1.2457601,1.590105,1.8279033,2.1423337,0.026291931,0.86593175,326.8669,275.21725
1.229099e-06,0.94721097,-14.385585,11.75118,8.147086,-26.287603,-34.76766,-14.251094,-8.110366,-21.318453,-33.890625,-27.118998,-28.751732,-3.0449288,0.25118592,0.5885491,0.7890304,1.1371186,1.2400122,1.6270471,1.8045888,2.2546623,0.023269871,0.8727886,326.4922,288.03598
6.2974556e-07,0.8050161,-14.336486,12.3495455,8.680379,-27.008255,-33.727024,-12.10128,-8.45087,-20.406485,-35.866955,-27.479218,-27.393251,-3.7931108,0.25698107,0.58335024,0.7859109,1.1432024,1.2377272,1.6210613,1.7850361,2.3136714,0.022363253,0.85930896,321.73105,296.45975
9.94734e-07,0.9916828,-14.3704195,11.191358,8.295609,-28.970709,-36.341915,-12.651741,-8.565117,-22.2406,-43.26238,-24.036047,-21.501387,-7.4304624,0.2579431,0.573659,0.78708476,1.1401695,1.2437847,1.5841699,1.7880491,2.2508755,0.023874283,0.86284304,335.34122,306.1801
6.657587e-07,0.83275485,-14.515369,10.109424,7.710791,-27.543726,-34.993687,-9.183517,-6.468895,-22.979769,-47.93565,-22.57756,-19.450281,-15.704812,0.26770842,0.5648655,0.8065095,1.1416539,1.2678342,1.5854163,1.810732,2.2803614,0.025687518,0.86140037,341.13895,314.91983
4.6409374e-07,0.678979,-14.849102,8.462284,7.56708,-27.79802,-38.996326,-8.97634,-4.7854557,-25.873655,-51.32207,-18.066977,-17.335684,-17.807299,0.27130398,0.5520575,0.8130739,1.1303382,1.2778124,1.5851716,1.8117498,2.2156632,0.027198547,0.86102086,320.46402,316.30588
6.222756e-07,0.7161781,-15.120919,8.51398,8.290423,-28.135,-38.713818,-6.548124,-2.8154266,-27.352781,-51.266117,-19.181274,-17.678726,-17.653978,0.28185734,0.54757124,0.8094816,1.1330217,1.2830826,1.6199937,1.8143948,2.3056145,0.027198547,0.8470432,289.35428,309.56796
1.3630507e-06,0.960788,-14.754929,8.21649,9.868722,-31.488607,-38.2516,-7.909513,-2.597238,-29.314741,-48.720413,-15.858966,-16.445246,-12.2612505,0.28989145,0.54178244,0.78266364,1.120659,1.2701849,1.5793139,1.797914,2.1644423,0.027802961,0.8501897,276.78067,301.37115
1.3929948e-06,1.0073423,-16.10504,6.635538,10.904794,-33.108555,-33.867374,-7.042914,-2.7371776,-27.954538,-48.358845,-16.72019,-21.315516,-11.515521,0.3113533,0.5470651,0.7597464,1.118868,1.2724036,1.5654005,1.8028202,2.1593192,0.029011786,0.8533966,277.06958,295.29578
1.2622837e-06,0.9772694,-16.964468,6.25757,12.936358,-32.864674,-30.574753,-7.611077,-2.1990283,-29.139074,-46.595646,-11.4389305,-23.733002,-11.131925,0.33105347,0.5550619,0.747516,1.1180354,1.2751318,1.559217,1.8032503,2.1452777,0.029616198,0.8473711,277.3585,290.81143
1.4457364e-06,1.0051991,-18.145086,6.0913157,12.945752,-33.598293,-32.37019,-7.4494424,-0.6726172,-30.116417,-49.616932,-9.489195,-27.563437,-7.7885647,0.34504485,0.56121767,0.74594504,1.1246864,1.2762445,1.5961059,1.8113941,2.199269,0.030220611,0.8384607,277.3585,287.4482
1.5144338e-06,1.0617253,-17.434488,7.2679524,14.357558,-32.663506,-32.89217,-8.907094,-1.272587,-31.824244,-48.285976,-4.878736,-29.795008,-6.127161,0.34591326,0.5627218,0.7445918,1.1232897,1.2737336,1.6013266,1.8159176,2.15284,0.030220611,0.8394372,277.3585,284.92575
2.7083813e-06,1.2388549,-17.81581,6.997888,13.933491,-35.617172,-34.552,-8.712829,-1.9642435,-31.92629,-50.822346,-5.633037,-32.97968,-5.3702736,0.34498358,0.56210566,0.7416251,1.1248454,1.2863303,1.6197525,1.83221,2.197875,0.031429436,0.85358745,277.3585,283.03394
1.7629768e-06,0.9368281,-17.619661,6.7481956,14.849244,-35.89867,-32.13197,-7.067096,-5.2340283,-34.247635,-48.08208,-2.8945847,-35.200047,-8.578577,0.34487557,0.56009847,0.7361157,1.1236721,1.2898463,1.6123527,1.8338495,2.2069519,0.032940466,0.8515372,277.3585,281.61508
1.9128645e-06,1.0050519,-17.957087,6.2359376,13.644859,-38.745438,-32.90858,-5.2447457,-6.252135,-39.14948,-49.976955,-0.99854356,-33.498787,-8.472859,0.34605944,0.5593531,0.7435902,1.1359969,1.2946068,1.6282889,1.8460969,2.2837522,0.032336053,0.84744245,277.3585,280.55093
6.234704e-07,0.80153894,-17.354654,6.7645836,13.952545,-36.68144,-32.031586,-3.4925807,-5.198942,-41.32877,-50.83337,2.257467,-29.261145,-10.145658,0.3446875,0.5565298,0.7567074,1.1379939,1.2849135,1.6199309,1.851314,2.2344844,0.031429436,0.84534246,277.3585,279.75284
1.8551522e-06,1.1405472,-17.598661,7.2350388,13.018036,-36.245136,-34.217842,-2.8515368,-2.5653234,-41.624607,-54.479626,-1.1348996,-25.83764,-11.127894,0.34732446,0.5582263,0.7798287,1.1504626,1.2944704,1.6467562,1.889959,2.3457084,0.030522818,0.862648,277.3585,279.15427
2.684142e-06,1.3049937,-17.793467,6.7929535,12.510283,-33.689598,-33.07094,-2.0772736,-3.4244459,-39.606335,-51.8449,-2.4143646,-26.880331,-11.792016,0.34210655,0.55636996,0.78858167,1.1494161,1.2890624,1.6432585,1.8868818,2.3739722,0.030220611,0.85602075,277.3585,278.70532
2.4037417e-06,1.1597692,-17.392668,7.115168,11.297959,-32.99866,-32.854725,-1.027711,-8.706181,-39.784412,-45.72223,-6.4185066,-30.003754,-8.379176,0.34201565,0.55000204,0.79008865,1.1447705,1.2767129,1.639954,1.86593,2.3423126,0.03173164,0.84370273,277.42645,278.38562
2.2603808e-06,1.1420823,-17.174757,6.8099017,12.169769,-32.107716,-33.163982,-0.80068517,-10.341379,-39.771755,-39.761127,-5.7127852,-33.1241,-5.2206664,0.3375729,0.53413576,0.7725752,1.1276842,1.2531525,1.5928625,1.8161577,2.1601512,0.03354488,0.83596116,275.52097,277.66946
1.6592402e-06,1.0410111,-16.88627,7.1743407,14.763082,-33.796387,-33.51236,1.069043,-8.567164,-41.135624,-38.518066,-6.3554153,-33.031532,-5.4527206,0.34015265,0.527836,0.74929833,1.1166286,1.244853,1.5703987,1.7940804,2.0593398,0.036264732,0.8486313,253.20137,271.5524
2.1679737e-06,1.2431482,-17.59839,5.7227187,15.836475,-34.33745,-33.324963,-1.8581864,-3.84743,-40.543644,-41.831818,-5.076255,-34.519344,-8.533748,0.34450623,0.53194493,0.73965126,1.1184932,1.2647469,1.5755162,1.8119946,2.1450362,0.035055906,0.85486287,224.01595,259.66833
1.2289539e-06,1.0397696,-17.927881,6.2163258,16.010382,-36.673367,-33.76588,-2.878555,-2.0822723,-41.03216,-43.693756,-3.1831322,-33.053173,-9.692146,0.34737018,0.5381889,0.7322435,1.1033305,1.2786394,1.5679604,1.8196405,2.1459472,0.03414929,0.8444712,217.1501,249.03876
2.0005255e-06,1.1619477,-18.748955,6.4553967,16.468231,-37.856823,-34.398777,-5.388752,-3.6224031,-39.57078,-43.8054,-2.8337777,-34.770847,-9.365989,0.35698318,0.5422521,0.73628396,1.1060905,1.2923682,1.5959505,1.8361028,2.2257898,0.03414929,0.8383634,239.46968,246.64648
1.4613288e-06,0.9115581,-19.277718,7.423776,17.722654,-38.781937,-32.37002,-3.181661,-5.905515,-40.219532,-40.0659,-3.3509467,-35.623707,-7.293541,0.36510506,0.5448401,0.7289688,1.0993873,1.2848749,1.6035868,1.8359648,2.2525575,0.037775766,0.846378,268.58716,252.13164
1.6925477e-06,0.99015427,-20.06515,6.861622,18.515207,-38.229977,-29.638708,-1.1656054,-6.9795623,-40.033043,-41.969433,-3.6120434,-35.54172,-7.8886867,0.3731037,0.5521874,0.72593254,1.1150168,1.2745152,1.6500212,1.8361393,2.3613794,0.041704442,0.85411984,277.3585,258.43835
6.094229e-07,0.7713556,-20.132332,6.598633,17.106462,-36.371235,-29.786417,-0.36712077,-4.304506,-40.988613,-42.005344,-1.3567376,-33.65208,-7.7283382,0.37235883,0.5529905,0.7311408,1.1139487,1.2699496,1.6604735,1.836671,2.4386215,0.041704442,0.8395069,286.39523,265.42758
