pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.9104315e-05,1.882038,8.510467,8.92418,18.457321,19.0353,23.427881,-0.2260313,5.367231,2.9080353,1.8827152,7.7745214,9.233531,9.775697,0.08383253,0.5099526,0.81326723,1.1864911,1.526225,1.7825178,2.0825367,2.237201,0.004835298,0.77293444,388.2709,366.1039
3.2368072e-05,2.6218088,6.6633487,5.9324803,18.945911,19.845396,28.702757,3.404802,6.841494,8.396092,2.9274492,9.236375,18.369535,9.928292,0.07238035,0.48152757,0.7599128,1.1657747,1.4654325,1.7481538,2.0715024,2.3256433,0.003022061,0.6987826,376.09293,368.60117
2.6039184e-05,2.4839346,3.2073276,0.31044164,15.222362,17.878313,33.006577,4.7065663,9.843823,15.082988,9.499615,19.650417,26.564634,9.850096,0.08545077,0.46898007,0.7218878,1.1514249,1.4659094,1.7090131,2.0757172,2.3147414,0.002719855,0.6303554,364.43832,367.56046
3.1710755e-05,2.8011162,-0.72086424,-6.749836,13.414101,12.524308,33.542027,3.053156,11.293904,20.855072,17.951895,30.495367,33.001278,9.708371,0.11604773,0.4625443,0.6905748,1.1259246,1.483111,1.7212554,2.0799687,2.309617,0.0039286795,0.57442135,360.5867,365.81702
2.075502e-05,2.3990438,-2.3738422,-13.498471,11.388855,11.088318,31.790564,5.0789847,11.978825,24.26304,21.673386,38.25861,34.30302,8.1599245,0.14517514,0.43814015,0.66244996,1.0895821,1.4758011,1.7180328,2.0760894,2.2377555,0.00543971,0.59278435,364.01465,365.36642
9.643048e-06,1.6305356,-1.2980561,-16.914003,9.532391,10.634955,27.375015,8.942389,9.667541,27.137037,22.341042,41.711857,37.577854,6.9303985,0.16949318,0.4221442,0.7002767,1.1056923,1.4677075,1.7814258,2.1081614,2.340096,0.0069507402,0.51711124,365.2109,365.3275
3.6935817e-06,1.2812924,2.4118173,-8.969777,2.4557858,11.814408,13.558449,4.435608,4.6377454,15.3241625,15.741706,24.971636,26.453733,-0.8258727,0.15475874,0.43583524,0.7588747,1.0751095,1.4156297,1.749169,2.0910933,2.3227565,0.0072529465,0.45620164,242.71089,365.05798
1.7009976e-06,1.0453314,5.1990185,1.5121298,-1.3438884,11.278134,5.109284,1.4282306,3.3020122,5.7221527,11.093291,10.817477,15.163277,-7.6347775,0.13110296,0.48298764,0.8259674,1.0516539,1.3815527,1.712149,2.0742948,2.3291621,0.0072529465,0.46743083,120.2109,364.61545
1.7762643e-05,1.9250942,7.88794,15.836841,-2.3814838,12.595853,0.4485329,-5.906791,-0.4360803,-7.3564415,6.0300827,-3.05002,5.773676,-7.1385665,0.09619969,0.55586284,0.8485001,1.0146881,1.3456913,1.6404953,2.0323172,2.2381086,0.0066485344,0.61992073,84.9711,355.4736
3.1799293e-05,2.4878435,6.325552,22.982893,2.610506,14.256373,9.734303,-2.6212463,0.5858503,-5.113237,3.6648195,1.4788337,8.226146,-0.39045668,0.082029454,0.61218154,0.8566429,1.0516863,1.3633775,1.6627611,2.0952947,2.2786894,0.005741916,0.7418025,177.45667,341.354
4.376526e-05,3.103115,3.7536888,25.644814,6.441685,15.777615,17.31411,-2.5777266,0.5681074,-1.5446391,2.4345872,6.025884,10.0341425,6.6625767,0.0795337,0.65815395,0.8736188,1.1137421,1.4581747,1.752874,2.1527433,2.2946599,0.004835298,0.78124267,278.64853,325.6776
3.442039e-05,2.8586,0.89994264,25.315313,10.038358,16.783686,23.180801,1.0746232,-1.2689165,1.197967,2.1657383,8.482273,12.189271,5.7116666,0.081250854,0.6775031,0.896893,1.1713122,1.5561509,1.8347193,2.2075443,2.2955406,0.004835298,0.76169115,293.52994,317.6407
2.1077882e-05,2.3686857,-0.40533528,22.325605,11.475666,23.27773,24.938538,4.8514686,2.6721852,1.7929283,4.3685584,11.928021,13.445798,3.2907932,0.082203954,0.6825636,0.912689,1.1939862,1.6069536,1.8729454,2.2102468,2.295199,0.0039286795,0.7260236,296.08774,312.25247
1.5122149e-05,2.1934946,-1.2164333,18.918848,9.991151,25.647469,22.462217,5.463831,4.3637156,-0.81363297,8.328595,13.675157,19.718485,6.3895574,0.081297964,0.6452705,0.90384626,1.1495308,1.5339171,1.7914447,2.1741626,2.2629206,0.0036264732,0.695697,285.611,305.59207
1.6376318e-05,2.2365432,-1.9562869,13.9698715,8.094419,27.3462,17.721415,3.7333078,8.425531,-3.043208,11.444817,17.958094,22.676096,9.996587,0.095575504,0.5917947,0.87231535,1.0955387,1.444924,1.7539673,2.1344376,2.299723,0.0036264732,0.7020316,255.97112,293.18686
1.6532653e-05,2.2502015,-2.449809,8.850694,8.776375,26.479387,16.882303,2.9900389,10.113512,1.312336,14.136429,24.407402,29.2512,12.825505,0.10620978,0.5220067,0.8379486,1.0650302,1.3869737,1.739356,2.0884564,2.3296864,0.0042308853,0.7476552,224.31317,275.9684
1.4662425e-05,2.171474,-2.1534235,7.029768,11.216933,27.175417,23.036629,5.412699,9.458437,7.2584767,14.261006,25.681131,29.840567,11.971245,0.11052331,0.48259783,0.81317014,1.0684644,1.3705078,1.7534353,2.079712,2.3512974,0.0045330916,0.76710457,196.98352,256.2222
1.06412435e-05,2.0083826,-1.4609882,9.195165,12.781932,27.382933,28.489199,5.063374,5.8389506,11.860263,15.059985,24.865334,31.931398,10.39746,0.101388775,0.4808042,0.8084864,1.0736644,1.3715643,1.733831,2.081578,2.3076503,0.004835298,0.72366303,202.31328,242.74498
9.1139445e-06,1.8110474,-2.5561738,14.356285,11.9410515,21.465464,28.553003,3.0962524,1.0826682,5.8530083,13.011337,19.416937,27.270416,11.40195,0.09754919,0.5364979,0.81909585,1.0930362,1.3808366,1.7364751,2.0851493,2.2720745,0.0051375036,0.64763004,214.47029,235.67632
5.4305024e-06,1.5321289,-3.5903194,20.839727,11.955891,16.006872,22.355629,2.857604,-1.2337128,1.2775086,10.071583,18.46392,24.789597,8.122613,0.09948949,0.61731243,0.83781487,1.1248589,1.3961598,1.7694721,2.089948,2.301087,0.006346328,0.6443893,202.84546,227.46858
1.7103356e-06,1.1455023,-4.2830205,25.309637,14.849576,13.609901,16.975447,5.744676,4.0351157,2.1230114,8.26879,13.0070305,16.042307,7.8907084,0.08909192,0.6729805,0.8585751,1.1598883,1.4151036,1.8089861,2.0957158,2.3443549,0.006044122,0.6911595,179.06358,215.36731
4.6690257e-06,1.4425789,-3.555439,28.508774,20.999506,16.339067,16.42102,9.543499,2.5800378,2.665748,7.2291503,8.324634,15.103862,7.1323724,0.088788144,0.67090875,0.8579387,1.1764319,1.430748,1.8234291,2.0973518,2.351785,0.0069507402,0.74904174,155.2817,200.3459
5.086205e-06,1.4956335,-5.5605793,21.796537,23.88707,22.468882,20.55465,7.199339,-1.493782,2.0499082,3.7038434,4.6468577,13.907806,4.4454865,0.11242121,0.6377518,0.8539875,1.1738958,1.4410791,1.8017777,2.098593,2.3280075,0.008763977,0.7099115,158.67964,189.92937
6.035136e-06,1.6726881,-7.5990715,15.273135,23.22487,25.398048,25.343948,9.437448,-5.69363,-4.969458,-2.5197806,2.811807,12.827294,-0.44300255,0.15476981,0.6072984,0.85073334,1.1846098,1.4636006,1.7987193,2.1230614,2.3262415,0.01087942,0.69584274,161.98677,182.94373
2.864597e-06,1.3175837,-8.792973,13.07549,22.114069,25.083143,25.707579,10.646062,-3.1281204,-3.0275037,-7.3365955,5.805006,12.777748,-9.710401,0.17065799,0.62686986,0.8599475,1.2102541,1.4911599,1.7998363,2.1316426,2.3142939,0.009368389,0.7100182,161.89597,177.68178
1.5591331e-06,0.99837494,-8.499266,20.594381,22.924696,22.042341,25.71376,15.967866,-0.69418955,0.608627,-7.543886,3.8092353,12.853584,-14.373588,0.1601531,0.6598451,0.8613076,1.2290187,1.5089763,1.8276726,2.1294363,2.312811,0.006044122,0.75700325,158.68156,172.93175
2.4723888e-06,1.087879,-7.9534683,26.454115,24.722994,18.01602,23.34947,15.953102,-5.6174927,3.1164792,-4.089933,1.9936463,16.762703,-18.320421,0.15096627,0.68266207,0.8520277,1.1938127,1.5129801,1.8324343,2.1058009,2.2750456,0.0036264732,0.7665949,157.84447,169.15991
3.0385352e-06,1.2119707,-8.78329,24.173613,21.985489,16.280043,24.593668,14.93295,-5.602368,1.753389,-0.37499753,-3.1194954,14.944343,-15.698453,0.17180137,0.68824357,0.8608448,1.2092795,1.5629106,1.8740848,2.1147978,2.2604735,0.0042308853,0.76514006,167.59477,168.76863
3.2165526e-06,1.3208451,-7.5895867,17.962648,15.44923,16.643234,25.043875,14.999356,-1.8977113,-3.6003675,3.2463386,-4.764256,9.122996,-8.522496,0.18652864,0.6891537,0.88386565,1.2394847,1.6268677,1.9286712,2.142103,2.2747128,0.006044122,0.76433253,186.73518,173.26027
2.9179455e-06,1.2951801,-6.1676064,10.876224,8.730061,20.5643,28.907103,20.190142,2.0864346,-4.902395,1.9971218,-3.601301,2.3611715,-2.722582,0.1852601,0.65931344,0.90465975,1.2718405,1.6649427,1.9604483,2.169183,2.3266356,0.007857359,0.7665326,211.58977,182.84265
2.8119805e-06,1.2778679,-3.2679625,4.1774354,5.2251987,23.618776,30.158083,25.79184,2.162369,-3.9571745,2.8638885,-3.8965566,-2.0096817,-4.870771,0.17418253,0.5982564,0.88743025,1.2199011,1.6266026,1.9487387,2.174694,2.3803737,0.01087942,0.759243,235.75812,196.07152
6.450418e-06,1.6758289,-1.2600422,0.06604198,3.9006338,20.434443,30.589964,29.643679,1.0072452,-0.87295324,0.8391309,-3.417763,-1.5789766,-12.230835,0.17180872,0.53946924,0.8467546,1.1411686,1.5577625,1.8759462,2.1578372,2.3488257,0.011483832,0.7497696,256.25906,211.11841
5.2104133e-06,1.5171508,-0.2103502,-1.6631769,3.078903,13.516356,27.775686,29.811768,5.2891316,0.77612835,1.9929918,-1.6909742,3.7994556,-20.185314,0.17577612,0.51058936,0.8076977,1.0669885,1.4970914,1.7807592,2.1209385,2.2511406,0.011483832,0.74128646,274.30078,226.91399
5.2363685e-06,1.5215435,0.95736456,-1.3895763,1.0526656,9.08725,24.963568,25.724482,7.7447796,1.6371714,2.2579448,1.011137,11.206679,-18.575094,0.1744458,0.49839678,0.78953856,1.0198148,1.4584116,1.7122823,2.092282,2.1705744,0.009066183,0.74371433,286.07376,241.70392
3.3252136e-06,1.3929142,1.5548855,-2.1072705,0.10670485,10.478929,22.463995,23.955,10.757203,4.549153,1.5455265,3.5307121,16.225775,-16.340845,0.16944182,0.47792593,0.7910945,1.0044688,1.4428482,1.6868806,2.0830028,2.1529877,0.008461771,0.7485015,288.7891,253.47522
8.1318785e-06,1.76395,2.208866,-3.3032506,-0.011241198,12.658101,22.41929,21.59807,10.311504,7.9563103,-0.023002705,2.9449337,18.117096,-12.184265,0.16875084,0.46810684,0.78325677,1.0255487,1.4347275,1.7163504,2.0849705,2.1720097,0.007857359,0.753602,288.15457,262.14505
7.3814354e-06,1.4739681,1.6278892,-3.1300752,0.9055707,12.360171,23.741158,21.015453,10.59034,9.047931,-0.29932475,3.1018636,19.409721,-9.708841,0.1714257,0.47374657,0.7703245,1.0533713,1.4420468,1.7687601,2.09589,2.231639,0.007857359,0.75900936,287.77686,268.553
8.663241e-06,1.566506,-0.31641778,-0.87676555,3.9952717,11.521625,26.437553,20.446983,8.702629,2.5146606,2.1209593,-1.5307342,15.763195,-5.1810284,0.17784816,0.50327635,0.7743949,1.0675746,1.435749,1.7703136,2.0926635,2.237688,0.0066485344,0.7744867,302.03262,276.92294
4.2475162e-06,1.259946,-5.1818376,5.4998264,8.363246,10.792969,25.887423,24.194387,8.544248,-0.89472145,4.2260594,-3.5245638,13.160655,-3.700009,0.20992398,0.5616096,0.8001949,1.0918161,1.4516345,1.74337,2.0632303,2.2077749,0.0072529465,0.78143185,320.50064,287.81735
4.276537e-06,1.3066214,-9.690444,11.247296,11.016294,8.822129,21.243742,23.146013,7.930836,2.443652,8.266602,-4.442613,7.1307654,-7.4855843,0.24227636,0.6161223,0.83570796,1.1041876,1.4644073,1.6795673,2.0206544,2.1481962,0.011483832,0.75337976,328.14566,297.8994
3.3204444e-06,1.2408955,-10.964557,11.112827,6.6327252,5.6508555,13.348172,17.046335,9.212316,6.1618485,15.81294,-2.1286829,5.073546,-7.6400037,0.27307007,0.6372246,0.8457286,1.1024632,1.4879726,1.6502748,1.9871207,2.1202087,0.01631913,0.7243364,318.93106,303.15735
6.82823e-06,1.5062069,-10.718608,5.972012,3.8135998,5.587088,14.97874,7.849234,6.0820274,7.9634266,15.019326,-0.019193491,5.046965,-6.777401,0.2845147,0.6248115,0.8442505,1.0947568,1.4924854,1.6329099,1.9905844,2.1343176,0.021154428,0.73043686,302.78116,303.0633
8.239153e-06,1.8402427,-11.111703,3.1324148,4.262318,8.219092,19.58754,4.264476,3.468424,3.6755104,12.730651,9.699965,3.1574602,-7.0299153,0.30668268,0.6101584,0.83962965,1.1442516,1.5000049,1.6587003,2.0395355,2.1946645,0.023874283,0.7653632,296.4846,301.41864
1.0603281e-05,1.9814101,-11.4981575,4.1071568,8.407359,10.346576,24.65165,2.7225206,2.0683355,3.1793306,6.130913,16.321619,3.8495934,-9.120421,0.3287706,0.62022734,0.8733318,1.2544698,1.5543503,1.7693516,2.1062548,2.2550583,0.026291931,0.7859583,290.82678,298.77066
7.038018e-06,1.7078987,-11.590196,5.817654,10.551367,10.130154,19.887672,5.137737,4.860208,-1.3542887,7.2394943,21.769827,3.0806446,-10.370534,0.34037647,0.6394057,0.92960054,1.3414202,1.6103946,1.8701979,2.1603315,2.2923956,0.027500754,0.7839996,304.5733,300.2213
9.070889e-06,1.8633102,-11.629299,5.0932527,11.875617,10.349548,14.422267,7.334415,7.6227584,1.1542931,7.4290557,20.21754,6.0279636,-9.451992,0.3433845,0.6393041,0.9805581,1.3549566,1.6512628,1.9122778,2.165664,2.2485673,0.025385313,0.7894471,339.87753,310.13538
9.058334e-06,1.8627139,-12.97398,4.2071834,16.451866,12.225026,7.4244084,10.336623,7.084862,3.5387535,9.843862,20.85092,5.7267303,-9.905639,0.3352507,0.6138728,0.97223026,1.2892414,1.6152104,1.8462759,2.15356,2.2268944,0.023572078,0.7958913,391.20303,330.4023
8.632139e-06,1.7869543,-12.973977,2.9569025,16.633385,13.921916,5.388313,8.6046095,7.882965,6.2786717,16.378075,21.335579,5.9355597,-9.9476385,0.3241139,0.5757633,0.9264763,1.1969352,1.5616875,1.7535139,2.1271496,2.1961753,0.024176488,0.77732664,436.72885,356.98392
6.6153584e-06,1.6332546,-12.814393,1.6016256,12.681308,11.858607,6.306841,7.061914,6.7231097,1.1136426,20.35825,19.948267,7.4284577,-7.937737,0.31035832,0.5599068,0.87430936,1.1057178,1.5047617,1.674366,2.1044648,2.1851094,0.032940466,0.6999009,462.8751,383.4567
2.848271e-06,1.3429362,-13.75826,-1.6023585,2.850746,5.2300687,9.177675,4.3423414,5.6074777,-1.1474867,18.136555,20.045187,14.930791,-9.264944,0.31681743,0.56522787,0.83750695,1.0526117,1.4747392,1.6260887,2.062023,2.1676252,0.051677246,0.5799694,463.97293,403.5858
2.3533369e-06,1.0938106,-15.975654,-6.8642974,-6.5270743,-4.6237283,8.327568,-2.398973,-0.39292097,-4.7454457,9.290376,16.58091,16.357862,-10.317895,0.32283348,0.57004476,0.8132908,1.0304778,1.4585056,1.6031189,2.0192084,2.1638863,0.072831675,0.4933447,305.89014,413.8536
1.369885e-06,0.9474085,-16.816427,-12.592971,-16.555895,-14.249761,5.094131,-9.54683,-8.349116,-9.944289,1.5865221,12.58785,15.696612,-12.84723,0.31467238,0.5654326,0.79491514,1.0275646,1.4457649,1.5945152,1.9691497,2.1972113,0.08371109,0.47501937,146.10753,416.30045
5.18653e-07,0.63275844,-16.03245,-17.215303,-23.473312,-18.99776,0.0776453,-13.191498,-14.024478,-19.462748,-2.689359,8.922645,11.63045,-12.43362,0.28382006,0.5419269,0.79092866,1.0085493,1.4303832,1.5913774,1.9668976,2.191069,0.08129344,0.50444204,0.0,416.30045
3.4618936e-06,1.14502,-13.757591,-19.00509,-27.474182,-19.24561,-4.9314156,-10.711384,-15.413002,-28.685204,-1.7930268,8.091905,10.4082575,-12.2854395,0.25521696,0.51006037,0.80099726,0.99655265,1.4281782,1.5979729,1.9890928,2.1868558,0.071320646,0.46858248,0.0,416.30045
3.718912e-06,1.1954616,-12.497445,-19.616638,-26.596132,-19.439466,-9.707062,-5.467012,-10.487778,-30.599955,-0.5584937,12.305188,10.350003,-15.775678,0.24093331,0.49850312,0.8153575,0.99876493,1.4178947,1.6133722,2.02595,2.1745594,0.064369895,0.42483792,0.0,416.30045
6.990844e-06,1.7285686,-11.444243,-16.024557,-24.424688,-17.01152,-5.964129,-3.477991,-6.7653985,-30.938017,0.6945662,7.0236897,2.8936756,-17.701073,0.23931889,0.50940305,0.8146383,0.99752206,1.4061955,1.6168637,2.032919,2.1816475,0.060139015,0.38609853,0.0,416.30045
4.55571e-06,1.4683441,-10.690364,-11.609542,-19.135157,-15.411483,3.0200012,-3.8979905,-5.72434,-30.676184,0.32642278,2.5400634,-4.015718,-19.465124,0.24384356,0.5468487,0.8033552,0.998126,1.3991203,1.6210575,2.029849,2.1868641,0.057116956,0.38675854,0.0,416.30045
4.040041e-06,1.3425184,-10.578082,-7.36295,-15.317803,-10.439717,11.713048,-5.014235,-10.320476,-31.907476,-0.8316352,-7.001532,-10.410396,-14.122264,0.25018886,0.5605428,0.7904234,0.98096913,1.4116493,1.6161386,2.0311906,2.1625326,0.056512546,0.38088465,0.0,416.30045
7.794093e-07,0.8343083,-9.603206,-6.9434586,-10.996615,-8.249752,11.741543,-3.1498291,-13.147519,-31.88407,0.8159917,-8.592526,-8.905112,-8.136348,0.25782958,0.56587785,0.802533,1.0122105,1.4580556,1.6692295,2.0665722,2.2168367,0.05621034,0.3646303,0.0,416.30045
2.370406e-06,1.0329965,-8.20785,-7.6814227,-8.897534,-4.1182356,8.798945,-0.9810613,-12.183108,-23.78582,0.83086497,-9.0798025,-2.0678484,-2.439869,0.26648888,0.5562087,0.8335042,1.1030099,1.5496582,1.7751212,2.1235409,2.2546291,0.057116956,0.43820205,0.0,416.30045
2.247109e-06,0.97208023,-5.2845426,-7.75597,-3.6205018,0.6643713,10.597281,2.323323,-6.583824,-13.5397,0.61384696,-2.4096289,4.2940917,0.9224019,0.26479387,0.54883033,0.8688495,1.2003989,1.6318111,1.8711624,2.172286,2.291042,0.053188276,0.5103376,163.33334,422.4421
2.8403254e-06,1.2193269,-2.6338248,-7.404571,0.7682054,8.090743,14.6069565,5.9114842,-0.17335844,-3.409528,-1.7355934,2.3801386,9.440229,-2.8213825,0.25206187,0.5391056,0.87702054,1.2794118,1.6799904,1.9464895,2.205022,2.328291,0.041402236,0.5823933,326.6667,433.18994
8.801613e-07,0.9031949,1.6110607,-3.9589517,5.6362557,12.654889,19.484232,11.051384,3.0370991,-0.8890284,-2.0647604,3.9086592,5.185454,-2.7197752,0.21398453,0.5224264,0.8469102,1.2311101,1.6103235,1.8898376,2.1762953,2.2988083,0.026594138,0.654684,472.80704,443.09424
6.7750575e-06,1.458722,2.0117257,1.8135252,11.623581,15.005638,17.919146,6.244434,5.766504,0.6213784,1.9225086,1.6282129,1.578146,-0.9958059,0.1665161,0.5297942,0.79401946,1.1647714,1.5192677,1.8703264,2.1419594,2.3015652,0.01239045,0.7198022,451.31583,445.14963
1.0566036e-05,1.7807703,1.9332274,6.5479946,18.35354,12.661313,18.46956,5.4259605,8.749441,1.0177431,3.81569,3.549431,-1.1856445,3.9140007,0.13493241,0.52943295,0.74385375,1.0592275,1.4245754,1.768246,2.0886848,2.1996727,0.0069507402,0.7756241,437.4097,443.2147
2.1169637e-05,2.4619906,-1.0733604,4.114868,23.28859,11.947215,17.398897,6.1753197,11.231312,4.3314147,7.8267264,5.593227,3.5198076,6.747743,0.12573387,0.5186332,0.6971011,1.047151,1.3812848,1.7682475,2.0699942,2.253451,0.0045330916,0.7363388,436.76254,441.60165
1.8003839e-05,2.3022344,-1.02978,-1.9425055,20.229769,13.383845,20.072493,13.648918,10.682401,5.7292824,9.981725,10.009917,7.9014473,9.602433,0.15036596,0.4876436,0.7096152,1.0429188,1.3275511,1.7071415,2.0594585,2.3236449,0.006044122,0.66620386,437.04285,440.4619
1.3597695e-05,1.663724,-6.350963,-8.100513,10.066732,18.061722,19.352419,16.562365,17.479555,16.766333,17.95359,16.889368,11.439511,9.485396,0.17274614,0.47264615,0.7473666,1.0585436,1.2781414,1.649994,2.0237038,2.3239615,0.009368389,0.6022162,419.56412,435.23746
3.187736e-06,1.0558497,-8.655221,-7.2865367,-1.4496783,15.659268,16.280237,15.6683855,16.996515,19.05752,21.136286,16.539352,7.1552486,7.954706,0.21813573,0.51516646,0.82121986,1.0694801,1.2910985,1.650561,2.0719607,2.3795784,0.017830161,0.48850122,274.07095,430.53467
3.5906012e-07,0.53410643,-12.822095,-8.338683,-11.293709,8.815004,10.225965,13.056222,18.86039,18.211987,21.214111,9.674649,-2.3462436,6.108067,0.253129,0.5714245,0.86086583,1.099476,1.3555425,1.6674918,2.109046,2.3409898,0.033847082,0.4368573,131.94853,427.06577
3.9910915e-06,1.1319174,-13.947995,-7.1583304,-16.434383,0.7308093,6.013895,7.7048793,12.959117,10.594425,17.219261,0.884819,-8.246394,5.605086,0.29484704,0.6291712,0.8982218,1.1274104,1.4089531,1.7289929,2.1579025,2.4016497,0.06255666,0.38167346,0.0,427.06577
3.8062483e-06,1.0630319,-18.985525,-7.446386,-18.646084,-1.2301368,3.9445097,5.1802006,13.584395,11.755791,13.971714,1.5868597,-9.642718,8.559336,0.32894626,0.651645,0.9162505,1.1255022,1.383398,1.6830182,2.0929425,2.3029635,0.09791478,0.34884572,0.0,427.06577
4.3507875e-06,1.3391289,-23.522184,-6.993133,-19.45386,-4.0045457,2.1193435,5.3483987,10.895543,9.168991,10.299601,7.346725,-4.9620576,7.101761,0.3663102,0.6569667,0.92081237,1.1042296,1.3302625,1.6178192,1.9969691,2.211147,0.13599275,0.26845124,0.0,427.06577
4.9609794e-06,1.3716545,-27.398466,-7.7743835,-20.34992,-7.4132514,3.714346,3.585353,6.527945,3.562481,4.9052486,6.291884,-0.2934127,8.219752,0.39500555,0.6658766,0.9004218,1.1064656,1.3129436,1.5846924,1.9266977,2.2355118,0.16228469,0.21489848,0.0,427.06577
5.2867604e-06,1.4768782,-29.01428,-7.5915685,-19.149712,-7.3779283,5.7319126,-2.4832792,2.8384922,-0.48773035,0.99114245,2.3300965,4.0124946,7.514999,0.41125834,0.6797941,0.8801017,1.1179129,1.3210627,1.5826082,1.9097589,2.3291647,0.17588396,0.20754075,0.0,427.06577
4.8541165e-06,1.334565,-28.157377,-4.4955554,-16.654943,-1.2886676,9.653747,-6.852754,-2.187225,-1.8159474,1.1512121,-3.189192,8.623395,10.029252,0.42252675,0.696009,0.8756118,1.1273489,1.342641,1.6074299,1.9208126,2.4131272,0.17527954,0.22085476,0.0,427.06577
6.4219086e-07,0.78713703,-26.384974,-1.2673354,-10.227975,4.4492564,8.827015,-8.409148,-7.067566,-4.2753587,-2.0451727,-3.230935,8.182966,10.469197,0.4249091,0.69738674,0.88818616,1.1250658,1.3831617,1.6409792,1.9975194,2.379247,0.16198246,0.23805757,0.0,427.06577
3.1272353e-07,0.68006593,-23.607141,-0.9882062,-8.161343,5.4117603,10.621373,-3.6108158,-9.232209,-6.97031,-3.9919758,-1.0185567,5.219213,7.1437545,0.4159894,0.6805338,0.9023957,1.1155945,1.4236706,1.6824194,2.0682101,2.30152,0.14052583,0.32988092,0.0,427.06577
2.1617728e-07,0.5859424,-20.313087,-1.1299945,-3.4879143,7.395843,12.091751,2.729892,-7.482983,-7.048964,-5.3761954,-0.46061555,5.745323,7.596438,0.38239828,0.6603796,0.912961,1.1280032,1.4734577,1.734979,2.1490614,2.267895,0.10607433,0.49946475,0.0,427.06577
3.8853167e-07,0.7067906,-14.789372,0.8063224,-1.6593498,9.649501,18.629892,9.564476,-4.8518853,-5.4730816,-0.6012616,3.6167371,7.6563015,10.172123,0.33163762,0.6360218,0.91361314,1.1346124,1.4603065,1.731801,2.1311505,2.2640631,0.071018435,0.66784054,150.0,428.97696
8.1932086e-07,0.8356304,-10.003713,3.2063444,0.75134563,13.119935,23.397934,14.043723,-4.1436577,-4.3768125,3.2061422,6.179119,9.9773,17.038336,0.27207175,0.6089604,0.91583824,1.1420183,1.4498831,1.6959505,2.0982447,2.2413309,0.039589,0.7601494,273.6755,425.7404
9.730944e-07,0.9601018,-5.575894,4.755813,-1.5114555,14.517952,27.190462,16.393867,-4.7405133,-4.1772084,5.736552,7.8005047,6.491157,21.656044,0.22016716,0.57482624,0.91215366,1.1277426,1.4359008,1.6424026,2.0676582,2.2149274,0.022665458,0.7803995,381.8741,414.77383
9.2587715e-07,0.93843645,-3.0313118,4.853298,-2.8683531,15.405876,27.859537,17.6019,-4.6701465,-4.339184,8.392337,4.791128,1.9402043,23.526114,0.1888297,0.53504467,0.9178841,1.1157246,1.446621,1.6100334,2.0579593,2.171839,0.016923541,0.7825796,332.6894,394.25278
5.0795315e-06,1.282317,-0.7030209,4.5995536,-4.615368,17.560503,25.31433,18.316893,-1.6855978,-4.806358,9.355344,3.383292,-1.6950188,22.312912,0.17129464,0.5092251,0.91322565,1.1061074,1.444663,1.6000954,2.054323,2.1567876,0.016923541,0.7835091,302.01126,371.19238
7.165234e-06,1.598396,0.14387707,4.651535,-2.6021936,17.891525,24.001282,16.265404,0.92318505,-4.2516627,7.936844,2.5696352,0.27382597,19.469599,0.16381611,0.48841897,0.9104883,1.1087319,1.443864,1.6077858,2.0554404,2.1708977,0.017527955,0.78238535,302.4946,354.0179
7.5101975e-06,1.7088089,0.7674298,3.5364285,0.119823776,20.837076,22.02607,15.556919,-1.9326434,-4.684818,6.649681,5.2993875,5.2555923,21.050627,0.16087992,0.46557233,0.8957531,1.104638,1.4499788,1.6065599,2.0709116,2.1862743,0.016923541,0.77873164,329.32916,347.8457
5.567186e-06,1.600678,0.90391225,2.6076252,3.237239,21.900408,22.702776,13.631982,-6.861015,-4.1810045,6.2406783,6.3160787,12.029519,23.307724,0.15888225,0.43541762,0.8906197,1.1025559,1.4546013,1.6010185,2.08026,2.197546,0.015714718,0.77688855,377.67795,355.3038
3.307262e-06,1.0947788,1.5737091,2.9884472,3.5853288,22.92209,22.84291,15.101087,-12.530431,-5.0046825,9.079828,7.606304,13.917545,26.114859,0.15300144,0.4335939,0.88833064,1.1075133,1.4494852,1.621044,2.0902445,2.2223926,0.0139014805,0.78073007,381.66904,361.8951
3.1784841e-06,1.0628061,-1.0176061,6.644623,7.0556183,20.262266,21.956085,14.311028,-7.287512,-3.0765514,7.5456376,3.8884723,12.63478,21.77272,0.15256906,0.4882853,0.8702758,1.1038684,1.4300036,1.6403981,2.0712543,2.2072823,0.01087942,0.79365444,338.26062,355.98645
8.723827e-06,1.3075111,-5.171201,13.87543,13.749455,16.927473,19.97391,14.975826,-1.065041,-1.7703966,3.674978,3.5513961,11.9317665,14.484212,0.16890936,0.56493664,0.8585584,1.1060477,1.4079844,1.6804876,2.0519803,2.175185,0.009670596,0.79896873,288.4847,339.111
