pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.0901882e-06,1.2386168,-20.452559,-14.325885,-16.323841,-15.161719,-29.232828,-28.897934,-14.06854,-2.934393,-11.770167,-12.819242,-0.7545163,-3.6022205,0.35011053,0.60661346,0.97879964,1.2019838,1.5799149,1.7752472,2.0611062,2.130895,0.09217286,0.6239889,51.57895,174.74884
1.5957113e-06,1.0770073,-19.109367,-16.368143,-14.836608,-16.031797,-29.111862,-33.233727,-11.868855,-0.5502877,-11.087491,-13.9258,-6.1252913,-6.9866633,0.332872,0.58116215,0.95074105,1.2063433,1.5880057,1.7835832,2.0627518,2.1345356,0.072831675,0.6981755,108.88071,172.9958
1.0993755e-06,0.8627493,-17.345873,-17.401306,-16.440357,-19.552824,-23.47647,-34.149357,-11.604069,2.637749,-9.854984,-17.110136,-8.461907,-1.4819874,0.31953582,0.5705229,0.9320057,1.2410889,1.5988909,1.8053579,2.059164,2.1561909,0.069205195,0.73583126,170.39299,172.3451
1.0170007e-06,0.8505853,-16.309408,-17.792107,-17.224977,-17.611143,-18.625135,-32.75867,-8.223581,5.6390815,-10.273711,-18.674902,-6.325853,0.27270493,0.30748478,0.5631468,0.9178172,1.2637111,1.6044655,1.8058261,2.057924,2.1605513,0.07494712,0.73962384,178.81404,173.96236
9.3890503e-07,0.7719732,-15.472327,-17.729942,-18.611107,-15.313709,-17.39213,-32.245335,-7.515779,7.5739465,-10.776737,-23.697426,-6.0622973,-0.56065685,0.29712784,0.55180544,0.9120986,1.2780625,1.6059246,1.8095034,2.0500438,2.1571465,0.08099124,0.7295696,181.51228,175.84984
1.3045607e-06,0.9550853,-14.213581,-18.193815,-15.416892,-11.918843,-14.687154,-26.460012,-7.0057983,6.7029114,-15.075923,-24.411856,-7.6854577,-6.1690655,0.29171208,0.52695626,0.88955945,1.2474813,1.6073974,1.7774125,2.0429714,2.1204758,0.07887579,0.69765705,180.00002,176.88737
4.3010508e-07,0.58601886,-14.742024,-19.887802,-15.094995,-13.812572,-13.78118,-28.54975,-10.29599,1.5910734,-21.19146,-28.058546,-10.147019,-7.1367364,0.29198202,0.5170395,0.86439323,1.2576915,1.6036888,1.7815514,2.0436115,2.1247172,0.07524932,0.6822195,179.6371,177.57481
5.517964e-07,0.69045275,-15.014232,-20.868914,-16.51275,-17.92655,-13.637227,-30.335348,-14.647514,-1.5474981,-25.241396,-31.274734,-8.710094,-7.644798,0.2942394,0.5152986,0.83861953,1.2492324,1.5878025,1.7652105,2.0518389,2.1243303,0.07222726,0.69447136,178.9113,177.90894
1.5899843e-07,0.44521138,-14.649829,-20.198454,-15.184907,-20.650352,-14.2988615,-32.524715,-13.056583,-1.386113,-29.498636,-30.458908,-6.4785333,-4.369838,0.2950987,0.5179613,0.8254769,1.28258,1.5574929,1.7567345,2.0546777,2.140749,0.0746449,0.7160925,178.18549,177.97807
8.438182e-07,0.7828694,-13.822726,-20.120493,-16.517685,-20.853765,-13.614247,-28.69192,-13.188007,1.6038393,-31.297548,-24.28694,-3.9881573,-1.2711343,0.29675746,0.5149943,0.82251114,1.289518,1.5256554,1.7041726,2.0472362,2.130459,0.07524932,0.73562294,177.82259,177.9392
7.096737e-07,0.65216744,-13.325661,-19.641417,-15.958407,-20.531591,-12.654269,-25.797836,-14.112648,2.933306,-32.463497,-18.42157,-3.6449728,0.7159591,0.29642034,0.51829857,0.8270049,1.3233896,1.497796,1.6850281,2.0304632,2.1490202,0.074040495,0.74176806,177.82259,177.91003
7.327761e-07,0.70812947,-15.000171,-21.187853,-19.286877,-21.959587,-15.177262,-30.820862,-21.706924,1.1316038,-33.333485,-21.33927,-4.9758496,0.6075756,0.2996663,0.52382606,0.82372314,1.3250246,1.4801022,1.6490998,2.0224779,2.1439512,0.06739196,0.7488329,177.94258,177.91817
1.8508276e-06,0.8473087,-15.95401,-20.127127,-18.32528,-23.15742,-14.608113,-32.183445,-27.45066,-1.2120217,-31.105188,-23.369059,-4.222403,-0.10344883,0.3085117,0.53328234,0.8200994,1.3275453,1.4758929,1.6270713,2.0175765,2.1387436,0.06860079,0.75423557,178.18254,177.98425
1.8582233e-06,0.86419964,-16.88333,-18.966038,-17.786951,-24.071106,-12.434161,-31.650888,-27.187094,-3.678839,-26.056322,-24.837198,-2.2088873,-1.6522456,0.32644963,0.540026,0.8201336,1.3168222,1.47782,1.5926152,2.0123055,2.1050045,0.07615594,0.7656143,178.5435,178.12407
2.0134435e-06,0.98106617,-17.334333,-18.332716,-16.339386,-21.936022,-8.368619,-25.36352,-21.923807,-0.9008357,-21.462784,-19.809645,0.90991116,-2.9271805,0.3354113,0.5477914,0.82686216,1.3071517,1.4818844,1.5857881,2.0005066,2.0852487,0.08824418,0.76849085,178.9054,178.31941
3.0826268e-07,0.660129,-18.513613,-19.177227,-18.263275,-20.562082,-6.435175,-22.267464,-11.73143,4.8458877,-17.844269,-15.963628,-0.3798698,-5.9733233,0.33303702,0.5602048,0.8329921,1.3245682,1.4843851,1.6305391,1.9977888,2.1274226,0.09217286,0.7630477,179.14734,178.52638
3.6343158e-07,0.72725517,-18.725763,-19.555735,-20.597822,-20.175346,-7.1134543,-22.57306,-6.957039,8.946583,-19.988344,-12.820621,-2.6837904,-9.772458,0.31910872,0.5719714,0.8285422,1.319033,1.4845939,1.6389565,1.9900417,2.1238966,0.092475064,0.75927633,179.14734,178.68164
4.263039e-07,0.75281096,-17.552803,-17.475004,-22.10311,-21.696222,-8.529307,-25.278044,-5.3175416,9.720531,-19.611013,-10.443266,-6.3148937,-12.976311,0.30954066,0.5807385,0.8185396,1.3398703,1.4850302,1.6698319,1.9843454,2.1370804,0.09066183,0.75102216,178.9054,178.73756
3.33152e-07,0.6250443,-15.357765,-14.645805,-22.138084,-23.858519,-10.199704,-29.040617,-14.704262,7.2876606,-18.236479,-8.133405,-8.685707,-15.575516,0.2986209,0.5774602,0.8107827,1.3042399,1.4804959,1.6268436,1.9681692,2.0700088,0.083408885,0.73267573,178.78442,178.74927
4.305313e-07,0.6845765,-13.204885,-11.907779,-21.379908,-24.898895,-9.985858,-31.079544,-21.24275,4.72239,-14.994636,-3.5133572,-12.139981,-16.467241,0.2889988,0.5769785,0.81259227,1.2938658,1.4837075,1.6688681,1.9796056,2.0911195,0.07373829,0.69618624,178.9054,178.78831
4.4256385e-07,0.6889344,-13.421116,-12.176017,-20.790422,-28.032373,-6.404302,-26.542664,-23.13288,0.7845008,-15.600914,-2.7215035,-15.967736,-13.599293,0.2921988,0.5781074,0.8029561,1.261281,1.507361,1.6934665,2.0082676,2.0991173,0.07162284,0.6812431,179.14734,178.87807
4.4407568e-07,0.69525176,-16.355139,-13.074223,-19.44532,-29.881113,-3.3201845,-24.666504,-20.996305,-1.3256185,-18.019537,-4.002998,-20.693811,-12.01344,0.31680083,0.58389544,0.79376024,1.2567781,1.5324441,1.7553867,2.0450728,2.1330736,0.080084614,0.6527048,179.2434,178.9694
3.3455152e-07,0.62498516,-19.11824,-15.494908,-16.927088,-28.927477,-1.4376534,-21.290718,-18.954895,3.6623447,-18.86138,-6.9558873,-16.231806,-3.880539,0.34902087,0.5827336,0.7826193,1.2468871,1.548934,1.7513441,2.0637732,2.1265433,0.09549713,0.62663627,183.55824,180.11662
1.861518e-07,0.55586916,-20.154755,-15.439874,-15.18251,-25.940947,-2.8352082,-20.389486,-21.539667,3.9836438,-20.663008,-5.580424,-13.481346,-4.086661,0.36741138,0.5800876,0.79690886,1.2532668,1.5448565,1.7385842,2.068837,2.1319587,0.103354484,0.62445617,187.89803,182.06197
2.0758607e-07,0.6067124,-17.881432,-13.282928,-11.11342,-21.543043,-2.0454938,-18.661062,-26.219248,0.91878176,-22.140015,-5.0765376,-8.712128,2.4432156,0.36395082,0.5799182,0.80873966,1.2691728,1.537077,1.718328,2.072902,2.1422818,0.10003022,0.670731,193.86967,185.0139
2.0916629e-07,0.6081843,-15.449574,-9.987489,-9.062835,-20.301615,-2.707988,-20.449385,-29.927406,-7.0737863,-25.187479,-6.003177,-14.206353,2.2650893,0.34271237,0.58357435,0.8149945,1.2866836,1.5314884,1.7031145,2.074694,2.1530435,0.080386825,0.7355822,203.6991,189.6852
1.1989347e-07,0.51726747,-12.991913,-6.184889,-6.843248,-16.699047,-3.6912434,-28.743631,-30.093348,-6.4311123,-24.075403,-9.715794,-17.075033,5.6866393,0.3172989,0.5868225,0.8135626,1.2825135,1.5273366,1.6864268,2.0654266,2.1424224,0.061952252,0.7653889,219.29689,197.08813
2.081877e-07,0.5997414,-11.843549,-5.2703323,-6.4259257,-16.85734,-7.398195,-32.838528,-28.006485,-4.8570495,-24.183222,-11.5382395,-20.60588,3.5906448,0.32259646,0.6364723,0.8928697,1.331445,1.5769997,1.7463542,2.0420845,2.1601756,0.05590813,0.73115414,240.01839,207.8207
2.690915e-07,0.6438839,-13.431961,-0.47665086,-8.151154,-15.007613,-14.174447,-29.574797,-26.778528,-0.4603467,-25.037424,-14.118694,-20.649557,0.85002613,0.36264077,0.7182455,0.99455863,1.3711157,1.6223403,1.7924362,2.0295298,2.1466496,0.08552433,0.64107716,236.896,215.08952
2.9561477e-07,0.6824825,-15.733302,2.5665805,-12.574043,-11.257381,-15.986327,-22.557707,-27.706999,0.023872891,-25.052353,-15.432758,-17.68202,0.29662538,0.42337433,0.82384175,1.1052586,1.4347095,1.6719898,1.8593231,2.025461,2.178519,0.14264129,0.52320486,157.2023,218.79694
2.630133e-07,0.6599533,-18.490372,5.61146,-16.553522,-8.226085,-17.681261,-14.253068,-24.285116,4.3283367,-26.31341,-17.770933,-15.870209,-0.52594995,0.45231375,0.85602075,1.1326667,1.4103807,1.6714568,1.8310108,2.0332325,2.1454477,0.20368691,0.47709394,70.777985,218.15063
1.4052695e-07,0.50604874,-17.539534,1.9017445,-19.773027,-7.710996,-11.889831,-15.1874275,-27.83906,8.438204,-23.226646,-17.754045,-11.292211,2.6682355,0.42823592,0.8300554,1.133341,1.3907986,1.6804959,1.8282303,2.0332668,2.1491098,0.22151707,0.527963,0.0,218.15063
1.555561e-07,0.52160144,-14.301742,-3.0517504,-20.774294,-14.6154585,-13.873942,-15.653542,-30.68161,14.194013,-15.866227,-18.653017,-11.453473,0.87413627,0.36095667,0.73805255,1.1316959,1.3641764,1.6861864,1.8088452,2.0299168,2.1186764,0.18676336,0.6446211,51.760563,212.91156
2.514985e-07,0.5776767,-10.632847,-7.5414023,-22.12729,-21.03946,-17.750963,-19.896544,-32.866444,14.657788,-7.4517536,-16.308855,-14.698993,-1.9097776,0.29600656,0.6746084,1.1247054,1.3812222,1.6828165,1.8283267,2.028116,2.146478,0.13055302,0.7469644,106.240074,204.4229
3.678739e-07,0.7279323,-8.687552,-9.364694,-21.879053,-25.673607,-21.93419,-20.144842,-29.92349,9.184888,-4.493216,-10.422391,-21.30776,-7.7417436,0.25828898,0.6255606,1.1136518,1.3927641,1.6572834,1.8316278,2.0307314,2.1495333,0.09096404,0.8042777,163.43852,194.1768
5.397812e-07,0.82489157,-7.345629,-9.238023,-21.815222,-27.20491,-21.285896,-20.192244,-26.372992,2.6245363,-4.8471746,-5.1416707,-22.672363,-9.322334,0.24069314,0.6199725,1.0994923,1.408157,1.6309873,1.853962,2.0366852,2.1808407,0.07524932,0.82269305,168.87639,187.85168
4.6152516e-07,0.78166246,-5.432092,-9.025849,-22.153582,-27.882662,-16.993204,-21.415749,-25.755144,-1.8838671,-5.1922092,-0.50692433,-20.303307,-13.21841,0.22611003,0.6006007,1.0896176,1.4078325,1.6137327,1.8600553,2.0386655,2.1754558,0.07222726,0.8243007,171.4845,183.75989
1.4903391e-06,1.0186813,-4.045756,-8.972424,-22.559057,-28.414825,-11.650756,-20.174776,-24.486137,-5.739514,-3.83974,2.2805293,-18.055227,-16.586388,0.21596347,0.5868551,1.0844672,1.4067158,1.6070267,1.8609773,2.0339224,2.1674807,0.07313388,0.8201136,171.37364,180.66331
1.9751478e-06,1.1381463,-4.438196,-8.657707,-23.898954,-27.278387,-8.063216,-19.576029,-21.889051,-8.1231165,-2.727991,4.325357,-17.208424,-24.642168,0.21498306,0.5761589,1.0742258,1.3955554,1.5901966,1.817902,2.0277102,2.1214678,0.079178,0.8070383,171.37364,178.34088
1.9099177e-06,1.0774676,-5.395813,-8.219483,-25.472918,-26.753632,-5.0176334,-17.488968,-17.09461,-8.19761,-2.7047713,5.522663,-14.972569,-28.107462,0.22106583,0.58224595,1.0613223,1.4040016,1.5620881,1.7977763,2.0249908,2.1187332,0.089453004,0.7869447,171.4845,176.62679
8.006197e-07,0.77208346,-6.12717,-8.393882,-23.244507,-26.01488,-4.033392,-18.199121,-14.827548,-2.508855,-0.5747513,4.6929283,-11.901469,-30.53237,0.22662772,0.58099896,1.041784,1.4148693,1.536521,1.7674762,2.0161479,2.1124365,0.09549713,0.7705474,171.4845,175.34123
1.143654e-07,0.5215494,-5.189328,-8.879533,-21.445879,-27.58206,-1.6536919,-16.683622,-13.364894,2.2587118,-0.56769365,5.0674105,-10.338059,-30.696798,0.22685356,0.57502514,1.0081754,1.4198614,1.519087,1.7682853,2.0069084,2.1200426,0.09066183,0.76392907,171.15279,174.29411
1.5894541e-07,0.56705153,-4.89356,-9.577435,-22.96386,-28.251413,-0.36338595,-14.75895,-14.013673,2.901912,-0.90520525,5.305077,-7.6302524,-29.555552,0.21600775,0.55822897,0.97982645,1.397703,1.5226631,1.7417936,2.009145,2.0996134,0.07524932,0.771981,170.7111,173.39836
2.18235e-07,0.6216677,-4.3275557,-10.523663,-26.42719,-30.314325,-1.3220534,-13.353043,-13.623652,-0.8391156,-3.0940025,3.4915092,-4.646325,-27.26072,0.20132923,0.5511148,0.96631783,1.3751453,1.5313817,1.739282,2.023241,2.107407,0.05832578,0.77995104,170.27113,172.61653
2.3553405e-07,0.64334,-4.132357,-9.661983,-29.833136,-30.823874,-2.8272552,-12.053089,-14.997243,-4.975614,-5.7712646,3.779371,-2.8798687,-23.73282,0.18965761,0.5469875,0.9673822,1.3590368,1.5430366,1.7257262,2.0411015,2.116781,0.046841945,0.78947455,169.83453,171.92104
5.927657e-07,0.78620434,-2.9390752,-8.339566,-30.44284,-30.493612,-4.5963607,-12.943782,-16.792171,-7.7973924,-7.176285,2.1029332,-2.1344311,-20.1426,0.18242191,0.552919,0.97090435,1.3651274,1.5429991,1.7379079,2.05429,2.1446037,0.03898459,0.7798505,169.50792,171.31776
1.8606971e-06,1.0627929,-2.2186434,-6.8194366,-30.512316,-27.084936,-6.754492,-14.246661,-22.507471,-6.2640214,-5.6456585,1.0819837,-5.758555,-18.146658,0.18186869,0.5521152,0.9715665,1.3607126,1.5353723,1.7234305,2.0681298,2.1568778,0.03505591,0.74667686,169.39876,170.83801
2.9864912e-06,1.3582841,-2.6219282,-6.5512424,-29.644073,-22.861176,-7.8582892,-16.761362,-26.255676,-6.327477,-5.981176,2.3624673,-7.0809574,-16.358501,0.18875273,0.5582223,0.9617072,1.3593925,1.5193067,1.7191426,2.0682533,2.1639462,0.034451496,0.7123938,169.50706,170.5053
2.5515308e-06,1.0903037,-3.2492669,-4.8395624,-28.471298,-22.968542,-6.4041734,-18.379408,-29.466288,-8.365163,-2.5644088,5.8285804,-12.410014,-18.064089,0.19645597,0.55742574,0.9475978,1.3445247,1.5027746,1.671669,2.0590951,2.140485,0.04140224,0.6923635,169.61539,170.2828
1.4876849e-06,0.9055371,-3.3912456,-4.3770347,-29.689638,-24.658087,-3.8463383,-16.98521,-27.598846,-9.855273,-2.505115,6.588425,-12.683079,-17.490545,0.19978452,0.5663013,0.93521327,1.3634735,1.4916139,1.6805185,2.044096,2.1524494,0.048050772,0.6830647,169.61539,170.11595
3.7825126e-07,0.62629724,-2.9635344,-4.5777583,-30.88537,-27.895731,-2.6495936,-13.768542,-28.144196,-9.117315,2.2873514,3.6503727,-14.620854,-16.895376,0.19449067,0.545553,0.94548607,1.362534,1.4862018,1.6563779,2.035754,2.1405933,0.054094892,0.6698594,169.72453,170.01808
6.447408e-07,0.8454275,-2.4672296,-7.2476096,-32.88109,-27.722878,-2.7704098,-9.293176,-26.726593,-7.5460663,2.2555754,0.9645862,-11.375003,-15.733917,0.18823917,0.5087194,0.96347004,1.3470949,1.4862041,1.6422836,2.0240474,2.1268063,0.054397095,0.6591385,169.94283,169.99927
1.4580188e-06,1.0002173,-2.1517618,-9.209951,-35.249603,-27.404253,-3.8399732,-4.381082,-24.649935,-7.950794,1.3767977,2.625983,-10.993115,-15.885468,0.18031941,0.47405902,0.98202896,1.3219734,1.4872975,1.6060381,2.022702,2.1039178,0.054094892,0.6439751,170.16113,170.03973
1.3947928e-06,0.8900969,-2.1714919,-10.427003,-35.45856,-27.445795,-4.100959,-3.572036,-20.359709,-5.747415,-0.3068715,3.2923958,-10.52127,-15.847072,0.1790675,0.46561262,0.9842539,1.3155609,1.4920276,1.6050202,2.0346549,2.1108475,0.052583862,0.5851169,170.24104,170.09006
1.1288643e-06,0.6740517,-2.3870833,-9.698713,-32.21429,-26.174997,-3.1567457,-6.484488,-20.59832,-0.836384,-3.5583813,1.5726599,-12.754742,-14.288074,0.18732756,0.4859995,0.9632611,1.338857,1.500358,1.6438574,2.0601165,2.146228,0.052583862,0.515528,113.48429,170.11545
7.637913e-07,0.6204488,-4.089382,-7.2284408,-26.140852,-23.65737,-0.34919095,-11.12663,-24.68548,1.3399023,-3.9151516,0.7233494,-16.174475,-12.584765,0.2062672,0.51292634,0.9260022,1.3390423,1.5124203,1.6855031,2.075196,2.1664534,0.052583862,0.54115146,56.727528,170.12216
7.5888516e-07,0.5736752,-5.543425,-4.766521,-20.327177,-19.516815,1.3618236,-16.658207,-31.95144,-1.8384949,-7.353809,1.3832282,-18.220118,-10.701262,0.22067238,0.53449655,0.8953843,1.3106014,1.5235034,1.7093776,2.0822399,2.167197,0.052583862,0.6759377,62.8833,171.66614
7.534367e-07,0.5018677,-6.397045,-4.098001,-16.94754,-17.360466,0.2863222,-22.548246,-38.088593,-6.743424,-10.033628,1.0685979,-20.495165,-9.429225,0.21647315,0.5421005,0.8697319,1.2749281,1.5286418,1.71307,2.0821102,2.1507692,0.043819886,0.82868695,128.54985,175.06392
4.1807039e-07,0.4328543,-5.5876107,-3.2296944,-17.29146,-16.92113,-2.2067716,-29.990992,-43.428417,-12.071988,-14.315272,-0.39466265,-17.825994,-6.712691,0.19609565,0.5397156,0.86280507,1.2541689,1.5351814,1.7094198,2.0833817,2.1341586,0.033847082,0.90017176,200.57716,181.44221
5.26509e-07,0.6205631,-4.651219,-2.668718,-18.130571,-18.522163,-5.172217,-33.550785,-45.565826,-13.867401,-16.026031,-1.5931276,-17.139885,-6.096306,0.17495696,0.5276038,0.855731,1.2420491,1.5429806,1.7082239,2.0803335,2.1246471,0.024478694,0.91198295,201.28577,186.40312
7.046081e-07,0.87122566,-4.4236403,-2.9116707,-20.075214,-20.13744,-7.1086845,-32.297935,-49.32359,-19.64705,-15.475661,-1.3610255,-15.651269,-6.8860183,0.16406763,0.5156379,0.8690283,1.2470824,1.5487834,1.7237991,2.0765188,2.1371477,0.021456635,0.8166359,204.39113,190.90013
3.299592e-07,0.69461745,-3.7102478,-0.70313615,-20.127775,-13.093131,-8.473308,-26.620283,-45.2691,-20.744024,-16.732725,-5.0174336,-17.896498,-6.7425976,0.17242908,0.59972733,0.94522935,1.286737,1.5878626,1.7613435,2.053354,2.1269777,0.025083108,0.68313915,217.34627,197.51167
4.0574182e-07,0.73550206,-3.2533474,5.8295174,-16.227781,-1.1525644,-4.486397,-18.687815,-35.601673,-18.504862,-17.873262,-8.444569,-17.957266,-7.935942,0.18275803,0.70649934,1.0223855,1.3509239,1.6226746,1.8030227,2.0325038,2.119914,0.030220611,0.59205943,153.7544,203.99666
1.6869286e-06,0.978393,-1.4980807,15.160988,-10.629153,9.947138,3.0788224,-11.462697,-25.03625,-9.936076,-11.034546,-4.7571397,-15.238953,-3.6331987,0.19830453,0.8026077,1.0917069,1.3942302,1.6649667,1.8263837,2.0154126,2.1011744,0.03989121,0.6449366,163.12657,211.20345
5.567117e-06,1.4967966,-0.47520664,18.771948,-8.785541,10.177892,12.445099,-4.2464294,-13.837928,-0.41262183,0.22757848,7.497925,-11.918563,-4.869732,0.19534254,0.78544927,1.0910431,1.3954335,1.6717976,1.8209643,2.021091,2.107641,0.039589003,0.7143813,159.731,215.75964
6.2900126e-06,1.6677027,2.2909305,16.172422,-12.072883,6.566648,15.832809,1.366017,-8.359588,4.3914666,9.383363,14.214587,-9.31668,-4.7109547,0.19122636,0.75241023,1.082317,1.4039217,1.678779,1.8450288,2.035337,2.174567,0.034451496,0.68669224,247.25232,223.63281
1.4534955e-05,2.065029,2.7629225,11.598662,-14.49086,2.9460466,18.098364,4.6810136,-0.35459295,9.044025,11.574582,9.958165,-8.509982,-11.029869,0.1852308,0.6966286,1.0381513,1.3741118,1.665867,1.8384196,2.0463402,2.1872427,0.024478694,0.6237568,261.36365,233.0655
1.0653593e-05,1.5451279,2.9828212,7.5902,-13.827117,2.876791,18.427355,2.369587,4.629319,10.71613,10.516042,-3.3275416,-7.6755652,-14.4239855,0.19081168,0.6590343,0.9777245,1.3410016,1.6506515,1.835025,2.0488148,2.193646,0.022665458,0.5773873,272.14694,242.83588
9.831096e-06,1.3163496,0.6352178,4.4881763,-12.627273,3.9033947,18.690584,-0.92465514,6.778061,14.206451,8.652417,-12.665985,-3.4430943,-14.977046,0.20096524,0.6162388,0.93084717,1.2860963,1.6403774,1.799285,2.0379362,2.125635,0.030522818,0.57202154,272.9623,250.3675
1.306461e-06,0.88692355,-0.7188949,1.0736865,-14.00664,8.962164,12.921432,-3.4875014,6.2276707,13.233387,7.487842,-18.889467,-0.35841882,-9.82392,0.21405534,0.61700386,0.9213421,1.2614528,1.6508809,1.7946459,2.0307882,2.1055977,0.040797826,0.5399645,180.7069,254.22784
1.5720585e-06,1.0336885,-1.6851958,-0.092456914,-14.942554,10.840539,6.9093976,-3.2387094,2.122298,13.637833,9.524247,-22.0027,4.113289,-5.9070816,0.22281255,0.6171637,0.93418646,1.2571269,1.6595054,1.8083855,2.034439,2.104199,0.04925959,0.46213004,88.33671,255.30608
2.018627e-06,1.1957488,-2.6542947,-1.9936209,-17.648388,11.069146,4.082718,-2.11832,-0.17899974,15.538188,11.131957,-23.760468,3.6421478,-5.743319,0.22778125,0.6144908,0.9404571,1.2443498,1.6575493,1.8055662,2.0438957,2.109022,0.05530371,0.4074845,0.0,255.30608
8.4152117e-07,0.78601116,-2.9453638,-3.7396688,-20.625174,5.886762,4.974137,-2.286573,-1.2421116,16.74586,7.1483655,-23.02523,3.0903804,-6.0350566,0.2282299,0.6030995,0.9495451,1.2756325,1.6556602,1.83018,2.0518663,2.149984,0.05893019,0.41369,0.0,255.30608
1.1230662e-06,0.85610867,-4.343086,-7.5750732,-22.263208,1.6858898,7.9143167,-4.357929,-1.4259243,15.782693,0.444741,-21.382818,-0.9563873,-8.596492,0.2271515,0.5815187,0.9392646,1.270084,1.6504979,1.813929,2.0449712,2.144091,0.061952252,0.49665952,0.0,255.30608
1.6438058e-06,0.9432679,-5.5768647,-8.5297365,-21.034895,-1.2129341,7.4978504,-9.284537,-2.4787588,10.242707,-2.4814055,-22.159048,-3.9060032,-10.952076,0.23404592,0.58127546,0.91100985,1.2633859,1.6515245,1.8322115,2.0407448,2.1643994,0.06376549,0.5823123,93.766136,257.47208
1.9100814e-06,1.1784961,-7.52381,-8.39751,-17.816046,-2.608667,8.201602,-7.3774185,-2.4462712,6.367424,-0.73924524,-25.218637,-7.9675636,-15.598508,0.23562455,0.57146186,0.8704281,1.1767057,1.635347,1.7930049,2.0322828,2.1252606,0.06346328,0.6149146,185.52644,260.7612
1.4622805e-06,1.0405916,-8.402769,-6.909329,-15.58955,-2.1668117,7.831032,-5.645741,-2.890927,3.116513,0.103524506,-28.855799,-10.92476,-14.910745,0.2395708,0.571291,0.84163314,1.1151606,1.603221,1.7689184,2.029302,2.1193545,0.06225446,0.61613613,257.52545,259.95224
1.0783352e-06,0.98069185,-9.536469,-6.8336444,-14.861857,-2.1831653,7.907074,-3.2851999,-3.083209,1.8374566,-0.850563,-29.97016,-12.517001,-13.484451,0.23877425,0.567445,0.8335088,1.0769067,1.5736732,1.7419666,2.0227785,2.1105707,0.057419162,0.60662764,218.30646,249.54082
8.3957235e-07,0.8301551,-10.58596,-7.9298706,-16.319288,-1.0799954,8.53971,-3.8228397,-2.4198568,4.313767,-1.1141714,-30.864542,-12.567601,-14.134374,0.24629118,0.5698387,0.835057,1.074674,1.5548238,1.7257794,2.014779,2.1069496,0.05349048,0.61873275,181.81244,232.60869
8.2608364e-07,0.822499,-11.345416,-10.020844,-17.6271,-2.3362112,8.321956,-4.4976683,-2.1167328,6.178923,-0.5952001,-32.592026,-12.25412,-17.249863,0.2490242,0.57435244,0.8422947,1.1059576,1.556109,1.7345438,2.0006454,2.1211395,0.050770625,0.64507955,165.81526,215.91032
1.6588796e-06,0.9353168,-11.769908,-12.274326,-19.435438,-5.9195747,6.281748,-4.2688003,-1.1251475,5.414209,0.31878236,-33.98178,-13.615851,-18.520248,0.25126752,0.5668945,0.84540766,1.1188916,1.5629449,1.7259,1.9631616,2.0871637,0.05228166,0.6749177,167.69826,203.8573
1.6304633e-06,0.8411274,-12.549946,-14.746877,-18.984785,-8.575357,5.33283,-2.5057406,0.26826906,4.492181,2.610345,-32.87087,-15.33947,-17.130648,0.25310937,0.5588219,0.84619695,1.1408262,1.5788921,1.7339582,1.9230099,2.0669718,0.05893019,0.6942416,168.86214,195.10852
1.7572132e-06,0.8986257,-12.384799,-15.994433,-17.569025,-10.136729,2.7797115,-1.7576336,-2.3289092,3.2688522,2.0104485,-31.35836,-17.347593,-15.108994,0.26027054,0.539412,0.85357285,1.1554536,1.5981506,1.7294666,1.8983532,2.0479252,0.06557873,0.7070319,169.07466,188.60005
1.0042318e-06,0.7999413,-12.0690155,-17.235868,-16.951454,-12.145348,3.321009,-3.822076,-7.0447984,3.8998864,1.0245157,-28.027542,-19.63591,-14.246666,0.2660416,0.52635074,0.87679195,1.205039,1.5998106,1.7353011,1.9110576,2.086011,0.06769417,0.7191554,168.53886,183.58473
1.1715987e-06,1.0040522,-11.365964,-16.904493,-16.148653,-13.614693,3.5380917,-4.2827806,-10.214075,2.671442,-0.2202251,-22.884338,-21.602407,-15.065938,0.2708818,0.5189107,0.89908,1.2595155,1.5835191,1.7368307,1.9345945,2.1286871,0.06739196,0.7261762,167.58119,179.58386
1.029421e-06,0.93706656,-11.754051,-17.735527,-16.329618,-15.235553,6.7976413,-2.287151,-8.166421,5.7094283,2.7949047,-14.220139,-22.834976,-15.880076,0.27490327,0.51987404,0.918124,1.2963165,1.5609264,1.7300781,1.9392723,2.1300602,0.064672105,0.7313753,166.73427,176.37146
4.4810386e-07,0.78315824,-12.090145,-18.557562,-16.599806,-16.51214,6.5526237,-0.76171637,-5.4095464,6.181914,4.7920566,-10.703946,-20.573421,-14.4268875,0.27356717,0.52290815,0.9169302,1.3073732,1.5577844,1.7285489,1.9241883,2.1138892,0.06527652,0.74535984,166.41669,173.88277
