pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.7013382e-06,1.1386842,-8.411285,-3.2210877,14.537113,-4.770544,-1.9656023,13.945007,6.000177,16.657652,20.554483,-4.3590493,11.348793,7.7130027,0.30922484,0.50005984,0.74536973,1.1279683,1.5055898,1.6909274,1.9414715,2.0850399,0.022665458,0.64303607,160.05472,182.25948
2.6474397e-06,1.2483989,-7.131302,-2.8627732,11.97322,-8.768319,-4.5280166,16.586302,5.7299256,19.936676,18.670843,-1.2569551,11.527192,7.4554787,0.30102548,0.49894333,0.7433608,1.1377293,1.5046586,1.6919914,1.9459891,2.095835,0.016621336,0.65042585,164.27776,177.76404
3.4985576e-06,1.4270663,-6.1958337,-3.1697543,9.269004,-12.333297,-6.460547,15.312221,7.4649296,24.77794,18.755495,0.057814043,14.823224,9.273456,0.28774214,0.50491935,0.7395752,1.1476039,1.4948848,1.6937203,1.9406947,2.13571,0.014808099,0.64752144,164.1863,174.36963
3.4952943e-06,1.4264231,-5.2970963,-2.7377574,9.062379,-11.822467,-5.818788,10.56427,6.5111156,23.438515,14.912933,1.0019511,16.04619,8.069679,0.27081868,0.50390816,0.72716117,1.1294464,1.4800135,1.6677631,1.9341072,2.119449,0.017225748,0.6393056,162.73285,171.46043
2.5782795e-06,1.3211097,-4.5490384,-4.0763464,12.025841,-10.112384,-5.8282146,8.291524,5.48307,20.614874,12.764272,3.549041,15.472951,8.889646,0.2639344,0.49827364,0.70570666,1.1491517,1.4615294,1.6871923,1.940866,2.1959682,0.017830161,0.64245534,167.40294,170.44606
1.8334867e-06,1.1793255,-3.058961,-6.34922,13.961637,-9.618577,-4.3210983,8.1488695,3.3463356,16.219759,14.8275175,7.343982,15.970262,9.054822,0.2530841,0.47924224,0.66654086,1.1418152,1.4362267,1.6722125,1.9545034,2.1724842,0.018434571,0.6471725,173.43501,171.1933
1.2513557e-06,0.931238,-0.874077,-7.649698,15.134632,-13.2970085,-5.543485,11.476684,1.7294892,14.078219,17.269844,12.216679,18.161097,8.613327,0.23743741,0.47061995,0.63033026,1.1758602,1.4270633,1.7103758,1.990358,2.2873292,0.017830161,0.64800817,170.48189,171.01546
3.52573e-07,0.55343246,0.10472134,-8.593225,13.888226,-16.997847,-5.6113877,12.134236,3.869447,14.184924,16.545172,15.190854,23.011185,10.042527,0.23609631,0.4783528,0.6572931,1.1711227,1.4375213,1.7342848,2.027512,2.2485006,0.016923541,0.6263749,165.77446,169.7052
2.3255383e-07,0.51094234,-2.7710083,-2.8901768,11.971959,-15.499494,-7.286148,9.022462,2.9889278,11.726616,12.733541,13.732144,20.622192,8.10815,0.2580595,0.5274199,0.75791055,1.1760795,1.4839225,1.7630826,2.0570922,2.2472613,0.017830161,0.5665819,169.60567,169.68033
3.3127026e-07,0.6070424,-6.069313,5.4810424,10.088801,-11.121807,-9.820259,6.60667,4.4816937,6.9454346,1.7322388,8.11877,14.270036,5.928114,0.28595695,0.57654774,0.86927515,1.1663584,1.5255203,1.7655429,2.071483,2.1616144,0.020550014,0.4929208,117.75364,171.06946
1.5430905e-06,1.0268927,-5.4401,9.561706,10.95424,-5.7394714,-11.197613,5.478312,4.020761,8.877389,-0.91521406,4.6130753,7.158528,0.48034883,0.28111413,0.6019942,0.9260755,1.1687242,1.5525948,1.7539825,2.061975,2.1478567,0.026594138,0.404191,61.62385,172.44966
1.3935033e-06,0.9345996,-0.3815659,4.542887,14.450519,-6.8992887,-8.3857975,9.25129,4.3676333,14.539925,-4.1739984,7.811587,5.847276,2.1587665,0.2413391,0.55292606,0.8316076,1.1363624,1.5231766,1.7590815,2.0632694,2.1614714,0.025385313,0.45576122,0.0,172.44966
1.2711985e-06,0.70903254,3.7697487,-3.4049423,18.180658,-8.298416,-2.7399428,11.21462,4.357508,20.05268,1.0968877,14.032382,4.2870593,5.52136,0.19665162,0.49819398,0.70738345,1.0718532,1.4448714,1.733328,2.015856,2.1995547,0.021154428,0.54802555,89.63415,180.48741
1.0455057e-06,0.6796336,4.8970027,-7.137661,21.911774,-10.074835,4.255035,15.0426035,3.4617574,16.577074,2.3684149,16.883589,3.5483959,9.664531,0.16816615,0.4535583,0.57760876,1.0089549,1.3627332,1.6955538,1.9572058,2.3149996,0.012692656,0.6720071,172.19368,192.78479
1.5547715e-06,0.8738482,4.472133,-7.747956,24.644007,-10.130612,5.6981354,14.462152,2.6412408,14.320831,5.745538,14.698245,5.342356,11.315595,0.16143905,0.4529604,0.5448418,0.9918954,1.3222623,1.6643835,1.9121011,2.4454143,0.009066183,0.7137468,235.81645,203.54271
1.984215e-06,1.2123138,4.1826262,-7.5583367,25.88865,-11.393922,6.803968,15.958473,0.7359025,11.712848,8.947024,13.348063,10.562072,10.583351,0.1654871,0.45831636,0.5471535,1.0218225,1.3342127,1.6848403,1.9515291,2.5686224,0.006346328,0.71997756,197.94287,202.14275
1.1436916e-06,1.0115536,3.4837477,-6.2062535,27.086426,-13.3966875,4.4103665,13.505856,1.1704186,10.043939,11.2592535,15.515197,13.043479,9.635769,0.16259824,0.46083,0.55167013,1.0548495,1.341774,1.6980366,1.977842,2.549681,0.00543971,0.7211075,185.27559,197.92595
1.105616e-06,1.0034822,3.215237,-4.975386,26.210238,-10.852494,4.724237,12.897762,2.6712816,9.86989,12.66143,17.206333,14.08223,5.168525,0.16382653,0.464852,0.5724178,1.08696,1.3592249,1.6863524,1.9656328,2.3985708,0.0069507402,0.70703644,208.9001,200.6695
1.4134642e-06,1.0667912,2.0119407,-3.8212569,24.979681,-8.449073,5.0220184,8.690238,1.8314186,11.843486,12.983917,16.904892,13.057483,0.9908431,0.16593088,0.47804174,0.6103104,1.1248678,1.3864645,1.6554183,1.9195682,2.247533,0.010577214,0.6945059,226.25513,207.0659
1.2751399e-06,0.9194241,-0.33422884,-1.2021443,21.551996,-4.7631783,6.899319,7.5175986,2.336545,15.103719,11.883031,14.451577,9.794729,-3.1263878,0.1886817,0.50569105,0.67445016,1.1550255,1.4203496,1.6415914,1.9220253,2.1528018,0.01239045,0.68664044,225.47844,211.66902
9.921333e-07,0.84078187,-4.2522807,1.4749988,17.022997,-5.432757,5.651293,7.3717637,2.5088193,19.205755,14.705734,15.19621,6.465894,-2.6496627,0.21530057,0.5345563,0.7367189,1.1867081,1.4372836,1.6602618,1.9520861,2.1759183,0.01087942,0.6660846,218.77788,213.44623
1.176561e-06,0.8700805,-7.005607,5.2403274,15.666272,-5.2104053,3.6028252,10.399784,5.490026,22.057144,16.499807,12.830859,-0.20563634,0.055291098,0.25015187,0.5528825,0.79390186,1.1930194,1.4270157,1.6791307,1.9865932,2.154359,0.008763977,0.65775377,212.94543,213.32104
3.2579426e-06,1.3346343,-9.0575075,5.7317214,12.255158,-7.5329537,-1.1075252,12.159508,7.413858,24.850061,18.79252,11.927933,-1.4028133,5.2452435,0.28006,0.56954175,0.83790904,1.2038131,1.4244877,1.7402592,2.0080993,2.1900322,0.009972801,0.64730835,195.68188,208.91125
4.625401e-06,1.5654411,-9.8426075,8.31993,11.419902,-6.4846516,-1.198473,14.010947,8.470116,26.126959,14.784477,3.9802074,-4.4888644,8.427316,0.31994638,0.62172943,0.92621535,1.2683871,1.515338,1.8628696,2.089784,2.320678,0.015412512,0.6048243,166.98717,198.43022
5.222087e-06,1.6385018,-11.52847,6.6394634,5.7292423,-4.192604,-5.1589108,10.782299,10.442084,23.337885,10.148341,2.9767208,-0.3194917,13.427411,0.35160232,0.6628108,0.99265784,1.3070782,1.6023802,1.9015174,2.126992,2.3433974,0.027198547,0.48332855,103.70402,190.3189
4.7054314e-06,1.591299,-12.043915,6.696482,3.2730348,-0.57203645,-3.4426556,8.53085,6.72064,15.701037,6.3764663,-0.016768059,1.686212,13.335181,0.37349847,0.6909874,1.0461994,1.338068,1.679114,1.8889948,2.1560993,2.3093858,0.04291327,0.4778658,51.85201,186.84259
3.1301006e-06,1.2297021,-13.319898,5.59965,5.5704474,6.078562,-0.8804655,8.330733,6.2454286,5.890369,3.1750305,1.0885009,3.2470944,9.392594,0.3711991,0.6846282,1.033247,1.3175774,1.6428984,1.8333077,2.1065712,2.2048302,0.0492596,0.5188897,61.22378,186.57832
5.9426984e-06,1.4238062,-14.1773615,7.7427444,12.739566,13.354511,8.26205,13.196942,3.8574104,2.7149897,4.1305237,-0.98015094,0.45912203,4.513945,0.35482928,0.6665257,1.0134097,1.2912158,1.626815,1.8268766,2.0901225,2.1920278,0.04623754,0.6205968,117.71595,184.93294
4.541727e-06,1.1665756,-16.373087,6.2539716,17.335646,19.001799,13.980877,16.60452,6.5856566,6.9701385,7.1879287,4.0864882,6.3699584,3.9892044,0.34064332,0.6507993,0.99091697,1.2688664,1.613556,1.822332,2.0751016,2.1893418,0.03656694,0.6407114,176.17805,182.74422
4.5061934e-06,1.0667979,-17.466887,4.0596395,14.936828,18.413258,12.199866,16.009256,7.435566,13.460383,9.663447,10.8053465,12.688522,7.9821453,0.34055826,0.62964016,0.9763487,1.2286853,1.6152452,1.7842928,2.0601425,2.1472886,0.045330916,0.63211554,193.1883,185.35522
1.9326917e-06,0.89625245,-18.265121,0.33972856,8.0208845,13.18734,10.128907,12.884049,5.390413,15.728783,12.73938,17.14605,16.793571,13.01693,0.355046,0.6309421,0.9765374,1.2128336,1.6104854,1.7708797,2.049476,2.1420205,0.05681475,0.6547933,219.84758,193.97832
2.1964565e-06,0.983942,-18.861528,-1.0289356,4.477115,12.765919,6.8123984,9.271186,1.4215198,12.498939,15.327987,18.147306,17.081657,17.422186,0.36633077,0.64305454,0.97512215,1.215673,1.5995616,1.7721645,2.0435126,2.1563122,0.060441222,0.59502584,224.85646,201.69786
2.2166148e-06,1.0585042,-17.377619,-0.529587,3.4623878,12.931007,7.358598,6.153831,-2.892495,10.136815,15.498794,16.393728,17.549637,18.85288,0.34673616,0.643175,0.97540444,1.2095165,1.579286,1.7615328,2.0415533,2.1468105,0.04291327,0.55198485,146.62245,204.88194
9.823093e-07,0.8912259,-15.098404,0.26919797,6.0149217,16.058577,3.378012,6.4677773,-1.6642984,12.343925,12.230984,15.290221,21.183058,16.497126,0.31650072,0.6371762,0.96289796,1.221671,1.5532471,1.7681693,2.0307481,2.1526892,0.025083108,0.5106714,63.47101,203.43504
3.1121492e-06,1.1446694,-11.297718,0.8769066,6.4974885,11.88889,0.028705439,6.288897,-3.2344563,15.758676,9.311349,11.657496,21.127607,15.857526,0.2943705,0.60593724,0.9581199,1.2191644,1.5283957,1.7733059,2.0165455,2.146809,0.019643396,0.5296326,0.0,203.43504
3.552761e-06,1.3643886,-8.86189,-1.7742575,5.672991,7.5255437,-2.974643,7.3964868,-4.2035365,11.491315,10.384246,7.5166497,18.128077,14.574875,0.29035506,0.5734436,0.9421518,1.2187507,1.5059576,1.7706951,2.0104334,2.1522105,0.024780901,0.53143865,0.0,203.43504
3.1168636e-06,1.2058085,-5.1622787,-3.0225487,2.8233116,1.9758714,-1.8575591,6.234857,-4.1311526,5.611074,9.27071,7.5702643,14.108996,14.038167,0.27394795,0.5423513,0.9160364,1.2128769,1.4967324,1.7618188,2.0095856,2.1584418,0.028709581,0.5264816,0.0,203.43504
5.604262e-07,0.7078461,-1.4503828,-3.5457764,-0.41909418,0.8862953,-0.36402094,6.713698,-1.796244,1.4562315,8.968727,9.152744,8.346179,10.87587,0.23838599,0.50939745,0.8836054,1.1772414,1.5026407,1.720627,2.0163162,2.1367018,0.026896344,0.5370474,0.0,203.43504
2.2303097e-07,0.58868104,1.4722685,-3.0195084,-2.5996847,-2.200182,1.7164478,8.296488,-0.48436725,5.181133,12.240634,15.619586,7.808519,13.701061,0.20511393,0.4982841,0.86418945,1.1770467,1.5246526,1.7134415,2.0216217,2.1638844,0.022665458,0.5511084,0.0,203.43504
1.853981e-07,0.5539796,2.3598254,-2.599401,-2.772126,-2.5561876,0.9367754,10.965259,-2.9382267,4.882008,12.7878065,14.598508,4.9760847,15.944465,0.2006255,0.5004635,0.90262026,1.1976056,1.561129,1.7274431,2.0614383,2.1845894,0.02326987,0.5180585,0.0,203.43504
1.7902703e-07,0.52400786,-2.5803516,0.52989274,-4.9198585,-2.0622122,0.33680406,9.183327,-1.0444432,5.2146297,10.121865,14.650441,6.6155586,17.82197,0.25961828,0.59231085,0.9750533,1.2572497,1.6022506,1.7672769,2.0911572,2.2072487,0.032336053,0.47759247,0.0,203.43504
1.3767344e-07,0.49591383,-7.57165,4.8729167,-4.982324,-2.229244,-7.2222524,1.5389649,-1.6575705,0.38243628,-3.0556138,12.042352,8.616962,12.356839,0.30709305,0.6690915,1.0335513,1.2777547,1.6281028,1.7881746,2.1161048,2.19457,0.045633122,0.50848466,0.0,203.43504
4.5551283e-07,0.65082914,-11.3781,9.162031,-4.0615444,-1.7633249,-15.683637,-3.2735844,-1.8546041,-6.5241275,-8.7076,14.059783,11.552058,6.3741856,0.33158872,0.7090492,1.0302967,1.2409347,1.594926,1.7574959,2.083713,2.1624777,0.055908132,0.5842122,72.58398,204.62811
2.3127286e-06,1.1222302,-11.837993,9.487683,1.11137,-1.5249453,-21.659348,-4.448667,-7.2647576,-17.693563,-12.276637,15.648982,11.199211,3.1908858,0.3066287,0.6674172,0.99063,1.1782575,1.5216454,1.7202357,2.0358894,2.1319354,0.05862799,0.63806844,146.86484,207.1402
2.6098357e-06,1.2486895,-11.743854,10.374671,4.391038,3.704541,-18.490652,1.4466758,-10.29536,-26.544634,-4.4341087,13.251622,9.301227,6.525379,0.30419067,0.62454146,0.95758015,1.127471,1.4389648,1.6819774,2.002589,2.120884,0.05832578,0.64150906,239.70447,215.28127
3.0862466e-06,1.3459066,-12.502957,10.039567,5.6296344,5.8931174,-14.563736,6.34609,-17.132574,-29.360651,1.618797,7.457381,7.0694866,13.262799,0.30978557,0.6079171,0.94496816,1.1135205,1.3951732,1.6763037,2.0131514,2.1302993,0.053188276,0.62245446,276.822,230.66644
1.4173748e-06,1.0700637,-10.057093,10.537446,4.813044,5.449411,-11.236012,9.622673,-19.58062,-22.907984,6.860933,2.5280516,8.123016,15.766525,0.30336872,0.5936494,0.9458789,1.121325,1.3859855,1.6864599,2.048934,2.1510425,0.04714415,0.5967639,311.8363,250.95891
1.0368311e-06,0.77653956,-7.097368,8.885414,1.9971129,1.813811,-10.560943,8.835855,-21.135696,-14.494552,9.2317095,-0.11522559,5.469446,12.79147,0.27083477,0.5997935,0.94931585,1.1403179,1.4273688,1.7158026,2.0618107,2.1417735,0.039891206,0.5537155,327.8856,270.19055
2.0011784e-07,0.44173023,-2.8361022,8.647007,-2.0269003,-1.1818887,-5.940126,5.9661765,-10.697854,-6.6697173,12.4919615,3.2088134,6.111439,5.7705307,0.23230667,0.6112034,0.93893415,1.1981338,1.4920486,1.7819071,2.0503259,2.166362,0.035358112,0.5244225,218.18408,280.98502
3.9847998e-07,0.5087228,1.0816029,6.1717095,-5.7886987,-3.5694141,1.4800981,2.8353786,0.46385765,-5.5383515,10.9193945,3.4477692,4.2045765,1.4212303,0.19247667,0.6065792,0.89378357,1.2289517,1.5493432,1.8232986,2.0307763,2.2164319,0.029011786,0.5025187,108.888885,285.5532
4.1176142e-07,0.5840649,4.0733075,5.502613,-4.9983077,-5.2107887,9.029979,0.87867385,8.531131,-0.43962732,9.5812025,5.4802403,5.9643574,1.4902469,0.16521643,0.5735588,0.8348069,1.1760507,1.5362564,1.8086075,1.9994458,2.1924117,0.022363251,0.5208536,0.0,285.5532
7.816052e-07,0.8243065,1.7044791,8.080394,-7.6670837,-5.931717,10.608739,-2.9901326,11.498165,2.8258848,8.486729,5.118784,12.330144,4.784935,0.18793988,0.62166566,0.8234176,1.1776918,1.5268358,1.7811116,1.9804974,2.1549299,0.025385315,0.53989553,101.980194,287.25214
4.941374e-07,0.7091324,-4.2473483,14.782582,-9.96816,-3.4226208,5.8802714,-5.9059176,11.521263,6.988262,12.519849,6.4138947,17.236273,4.748131,0.28456306,0.7118384,0.8803765,1.2386141,1.5350132,1.7555104,1.9606233,2.0852907,0.054397095,0.5613317,206.59822,290.88477
5.621367e-07,0.7991448,-10.900903,22.555304,-15.026647,1.145576,-1.0119833,-5.7077127,13.680644,4.180222,14.075238,5.483263,21.627436,3.3499553,0.40994033,0.82224584,0.95813614,1.3721024,1.5799001,1.76579,1.964592,2.0935028,0.09217286,0.56601995,330.89923,300.88837
2.9337806e-07,0.6911686,-13.663101,24.087236,-12.828046,3.9794083,-5.161205,-4.3500714,10.019708,4.115621,15.139126,1.5118991,21.22891,2.5848167,0.48568234,0.84394574,1.0022373,1.4174012,1.5951856,1.7613373,1.9599981,2.1105444,0.11695376,0.5743055,356.4712,314.78406
2.3602273e-07,0.6404137,-13.401914,22.404226,-7.6904187,1.2152051,-3.89295,-2.890688,6.5296626,3.7632992,10.440652,-0.5158837,20.917437,6.0642943,0.4608738,0.8177344,0.981436,1.3760856,1.585951,1.7645525,1.9635831,2.1247098,0.09851918,0.5406206,364.41403,327.19153
8.7043617e-07,0.8408759,-10.966611,12.69257,-3.8495026,-1.9265751,-3.2461987,-4.9720225,-1.4814256,7.479881,8.0894375,-1.6812549,17.16321,9.416325,0.37132832,0.7235969,0.9447308,1.2971119,1.5637575,1.7643031,1.9806114,2.1420803,0.067996375,0.41851386,240.11304,333.22803
1.0235109e-06,0.9128446,-5.813545,5.4772315,-3.155894,-5.8531075,0.043913007,-5.506291,-7.3777823,9.196342,1.4577208,1.5608178,10.544488,7.844979,0.2771542,0.6184979,0.9129004,1.2143635,1.5460768,1.7424179,2.010251,2.126973,0.038984586,0.3975476,112.56088,333.6735
1.2770943e-06,1.0519524,-0.08930508,1.9400271,-4.240299,-4.6790147,2.8471642,-0.6487363,-11.915799,14.512721,2.2636049,-1.8388942,2.223656,1.9820255,0.21300709,0.54358834,0.9068014,1.1969479,1.5302235,1.7226087,2.0330546,2.1256528,0.029011786,0.5035979,0.0,333.6735
2.5075635e-06,1.1986126,3.4157345,2.2776198,-2.7451713,-0.7277419,11.154056,11.574017,-8.20843,17.276224,3.4151573,-5.2555547,-3.1849356,-5.0799904,0.17903145,0.5194207,0.90879536,1.2440248,1.5235103,1.7172312,2.0181615,2.1139815,0.02175884,0.62815,125.64103,337.27762
6.51729e-06,1.6051607,5.0546303,1.2674367,-2.5165007,7.069403,15.587746,20.441542,-2.4866621,22.093256,11.969269,-8.246987,-2.0590165,-4.5390162,0.16103142,0.51630706,0.91349626,1.2819775,1.5086855,1.7139368,1.9952463,2.1231792,0.020247808,0.64881796,251.82361,343.72025
9.664135e-06,1.9541992,3.4736054,-2.0294344,-9.524386,11.607179,15.092679,25.186357,-3.4380686,22.24227,20.628633,-7.4717135,4.6055145,-1.7430395,0.15858066,0.49104473,0.9173928,1.2441149,1.5015379,1.668035,1.9749908,2.096479,0.02326987,0.58464366,370.0364,350.29932
7.717305e-06,1.4159154,2.4684181,-4.0529275,-17.614084,11.653591,13.353626,22.315157,-9.019444,18.144518,25.609245,-9.103584,10.73082,1.4419802,0.17205809,0.4832387,0.9294731,1.1865996,1.5166054,1.6474624,1.9712415,2.098173,0.030825024,0.60429114,354.09692,351.2487
3.4586803e-06,0.82395214,0.8464126,-5.0972657,-22.112356,7.8926215,13.987493,22.841127,-16.517859,14.693339,26.946283,-10.705524,10.946671,3.9283736,0.18149394,0.46805623,0.93315554,1.1787537,1.5508205,1.6615955,1.9646492,2.1302607,0.03112723,0.62834495,337.6158,347.84048
9.1978315e-08,0.36894086,1.336145,-4.6749477,-17.21599,3.7354085,15.001506,24.60013,-16.762064,11.490578,27.536026,-9.610908,6.229168,8.817071,0.18268824,0.4803823,0.94272476,1.2298725,1.5560775,1.7031285,1.9430794,2.1244247,0.023572078,0.6199397,329.5169,343.2596
2.2162847e-06,0.9222334,1.2147952,1.6156393,-9.934646,-0.8174169,11.232773,26.428566,-16.629854,14.566334,28.289968,-2.0571349,1.6210303,12.473872,0.17747587,0.5015506,0.94874406,1.2831415,1.522725,1.7037133,1.9369165,2.0966206,0.014505893,0.6041581,329.92932,339.92703
5.6899894e-06,1.4718548,1.6341591,6.4067345,-3.7187235,-3.747184,5.8457084,20.216558,-13.082143,14.799938,24.377855,6.875893,-0.9946162,13.9340315,0.16624457,0.55897236,0.97576314,1.3107024,1.4727973,1.7266365,1.9372082,2.104966,0.009670596,0.6036736,329.523,337.32602
6.81554e-06,1.7452306,2.5354874,8.980462,3.0137825,-1.7303921,4.63919,12.403351,-8.794691,16.984062,16.479519,11.442744,2.025445,10.283105,0.15024172,0.5695482,0.9263017,1.2953788,1.4454592,1.739535,1.943367,2.1381948,0.008763977,0.6285458,329.11148,335.27237
4.867163e-06,1.4394374,3.804428,7.0599213,7.557101,2.0284739,4.979073,3.6743774,-2.1404705,13.26479,10.444524,12.92009,8.441913,6.741085,0.1235579,0.5580477,0.86031264,1.2498559,1.4352821,1.7659224,1.9619571,2.2390049,0.006346328,0.64390117,335.5055,335.33066
1.3836103e-06,0.8435109,6.042007,6.866689,10.5653925,6.978016,6.167156,-1.0397741,4.7626934,14.095107,11.31385,13.552429,12.294406,1.1671551,0.10770718,0.5215772,0.8156111,1.2617835,1.4795638,1.7406621,2.0016348,2.327343,0.0051375036,0.6409881,342.45303,337.11127
5.5026635e-07,0.69776815,5.0895724,6.641192,9.943013,7.177872,4.320542,-3.2899725,7.4679375,14.354329,7.5883713,16.996592,13.005435,-2.155385,0.13662066,0.5466895,0.94767004,1.3103514,1.5378128,1.7463831,2.037412,2.31895,0.006346328,0.6517479,339.8159,337.7874
3.7609473e-07,0.49262616,1.5296811,4.7312584,10.545363,10.667191,5.506891,-6.486792,12.48496,20.067396,2.6183891,23.329683,11.052078,-4.588775,0.1892823,0.5852416,1.0887098,1.3787912,1.5985413,1.7485994,2.0518148,2.2521415,0.011181626,0.6549111,329.74557,335.77695
4.1288772e-07,0.5901728,-4.0414205,2.6010354,12.088933,8.906377,5.4785576,-2.018675,8.039727,20.17499,1.8128055,21.831125,9.195509,-3.4025786,0.26260278,0.59948564,1.15403,1.361174,1.5995082,1.752221,2.0381074,2.1145701,0.018736778,0.6553815,337.868,336.2997
3.3860394e-07,0.5678856,-8.071694,0.40072682,11.555654,6.605968,6.1222205,3.2761707,4.6903863,15.617734,7.438174,15.09071,6.3108997,1.642282,0.30052838,0.5832863,1.0893911,1.3246466,1.5871817,1.7367511,2.0277941,2.109474,0.023874283,0.6526694,368.8584,344.43936
5.5398726e-07,0.79095703,-9.34707,-1.2921306,11.574252,2.2341354,0.9285472,11.949977,-1.4222522,11.446003,14.480771,7.0259666,2.0403926,3.6405802,0.3293005,0.55199665,1.0415279,1.2917506,1.5716653,1.729796,2.0111482,2.1099446,0.028407374,0.6456893,412.14297,361.36533
1.6899157e-06,1.1017251,-9.3376875,-1.7580463,13.889969,-2.2868118,-7.7427044,15.833985,-0.96836203,12.707451,14.8303795,1.2190188,3.8274524,6.1624813,0.3381441,0.5267031,1.0415149,1.2751229,1.5664061,1.7237374,1.9929377,2.126058,0.030220611,0.63111186,423.88892,376.99622
2.1939527e-06,1.2133051,-7.8629384,-1.2947688,17.806326,-4.0691533,-19.434233,16.019567,-2.7604132,17.838964,14.828843,-0.02633965,3.75686,4.720438,0.3372744,0.50182587,1.0633384,1.2779832,1.5526667,1.7117877,1.9728369,2.140374,0.03354488,0.61802953,395.1285,381.5293
3.478816e-06,1.4437853,-4.50376,-0.36112213,19.761755,-6.339597,-24.39447,15.086659,-5.9474244,19.689377,14.423313,-2.2335656,3.969805,6.6907363,0.32090485,0.4872211,1.0691514,1.2897176,1.5437163,1.6998085,1.9566549,2.1517622,0.0296162,0.62011343,355.1078,374.92392
5.1533557e-06,1.5918506,-1.9807267,-0.17812087,19.230257,-7.252728,-25.615507,14.303364,-10.459643,23.384562,12.683637,-1.600058,1.0142719,3.7690449,0.2904348,0.48083162,1.0398191,1.2907844,1.5202074,1.6932839,1.9365345,2.1309206,0.02326987,0.61418635,328.69818,363.36752
5.414628e-06,1.6301636,0.5341277,0.93106484,16.493206,-9.625537,-19.959225,15.598323,-11.791713,24.273706,10.078101,0.7057932,2.383707,1.1912885,0.26054123,0.48889688,0.98770934,1.2917904,1.516695,1.7126007,1.9401222,2.1484463,0.016621336,0.61886114,329.1045,354.80176
4.7863405e-06,1.5516152,1.9305462,1.5143657,12.642029,-9.76642,-12.915997,17.755959,-12.982639,23.48368,5.1553574,4.9168124,4.512793,1.3370064,0.22656906,0.49634865,0.93156403,1.2540547,1.5052696,1.7122415,1.9471034,2.1520283,0.014203687,0.6283806,328.69818,348.27588
2.0281866e-06,1.1434319,2.940573,3.7384937,9.169913,-3.6093075,-2.554479,16.868486,-15.213063,13.89579,-1.6706777,12.132371,9.268453,6.7780595,0.19141601,0.5074095,0.9089804,1.1999232,1.4877052,1.7143435,1.9647036,2.216161,0.015412512,0.6497274,327.8856,343.1783
3.412988e-06,1.2776626,3.2223241,4.5399904,7.123754,3.7717183,4.426834,13.539867,-18.284369,6.970265,-6.1649113,18.732048,10.423058,10.930554,0.16320981,0.50279796,0.8800059,1.1294883,1.3832175,1.7216735,1.9883124,2.277764,0.016621336,0.66125995,327.07297,339.15198
2.7331844e-06,1.1159517,2.4901686,5.345951,6.466164,6.615223,9.256255,12.747144,-22.449867,2.4657323,-6.669435,22.063072,13.747261,12.862408,0.15664108,0.49781522,0.8369586,1.0898103,1.2820429,1.7205124,1.9920553,2.3227015,0.016621336,0.662185,326.66666,336.03064
2.6423868e-06,0.9472363,1.7605246,4.1095376,7.929316,4.4242105,11.267955,12.234027,-23.147558,5.3356605,-4.1105123,22.918287,10.811469,9.192441,0.1664623,0.49342477,0.76803607,1.0722271,1.2050879,1.6987864,1.970333,2.31767,0.014203687,0.6692144,326.66666,333.6896
2.2356505e-07,0.5005917,0.8101345,3.2947931,8.792297,0.48571777,12.186498,13.326226,-21.871748,11.783112,-2.5780516,21.463402,12.661827,8.11012,0.18015885,0.50128317,0.7392375,1.0748826,1.2054572,1.6732597,1.9391284,2.325117,0.01239045,0.6731486,326.66666,331.9339
4.7722153e-08,0.35644397,0.33260527,3.6982412,7.2146854,-0.87877375,11.593959,12.034257,-18.499819,20.111336,-3.3174431,16.807554,15.2486725,7.013703,0.18940906,0.50789887,0.739716,1.0774127,1.2089194,1.6781516,1.9449662,2.3162537,0.010577214,0.67661405,326.66666,330.6171
6.8688585e-08,0.44613087,0.32806745,1.8994265,3.5918767,-2.0409205,11.381782,15.314776,-14.501027,24.870623,-3.1635883,15.149817,20.902552,8.807378,0.18831284,0.50989157,0.77222896,1.0813545,1.2255481,1.7363133,1.9893333,2.3064651,0.009972801,0.6775446,326.66666,329.6295
4.510467e-07,0.6414998,0.4178666,3.6215808,1.2550069,-1.8304046,8.638352,17.443075,-11.759399,19.781109,-3.6224852,9.162756,22.970179,11.057649,0.20293546,0.5376632,0.83532375,1.1346011,1.324608,1.7674896,2.0383446,2.2436395,0.010275007,0.67568415,337.8472,331.68393
6.7985616e-07,0.8069305,-2.1654441,5.648748,2.013132,-2.8548596,5.3657146,14.8490095,-10.021852,9.471552,-3.779556,4.611627,20.855087,15.293869,0.21729057,0.58206177,0.89798164,1.1778077,1.4349513,1.7745376,2.0722306,2.2033155,0.013599274,0.6541728,347.84424,335.72397
