pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.969344e-06,1.4215984,6.811903,-6.01677,1.6194016,-4.193586,12.049937,-5.384384,3.1520526,13.535121,18.531939,5.5146604,11.303546,24.887238,0.15877707,0.3974687,0.6501666,0.93118256,1.3333703,1.6379689,1.9498025,2.3727963,0.015412512,0.5334009,0.0,444.38486
9.665302e-06,1.7957057,7.20644,-4.7342772,-0.17180373,-3.5964673,13.258545,-6.667282,0.578882,13.990884,23.362112,5.031215,10.494343,23.970955,0.15684044,0.39593816,0.6678024,0.9423335,1.3481455,1.6740206,1.9572015,2.4921541,0.014203687,0.54112476,0.0,444.38486
8.6067785e-06,1.6518298,7.3441505,-4.8940854,-2.3608408,0.86324626,14.495758,-7.1753926,1.1596462,14.954189,22.481516,5.717491,8.296305,19.69103,0.1583903,0.37470818,0.66978675,0.92624503,1.3222162,1.6521945,1.926724,2.3736386,0.013599274,0.5573549,0.0,444.38486
5.5200103e-06,1.5244132,7.4973626,-7.2397842,-0.47613487,4.556365,16.213263,-5.5883465,-1.5904974,11.791461,21.243141,6.8600674,5.046091,16.757841,0.1630441,0.3625289,0.6678117,0.93618935,1.3210307,1.6626072,1.9421272,2.3755672,0.013297069,0.5719015,116.666664,436.51944
6.4543833e-06,1.6453358,7.320954,-8.781616,1.4747788,4.302909,14.645732,-2.6985514,0.7290171,11.693881,20.050688,5.259584,6.1542625,17.721247,0.16577375,0.3664174,0.65322953,0.9447282,1.3290936,1.6763197,1.9611917,2.40736,0.012994863,0.5840859,250.0,426.92163
5.920035e-06,1.4353456,7.0347524,-9.953225,3.5883586,2.9296887,14.111676,-0.47820392,4.599871,10.154118,19.809309,0.81128913,9.5077715,15.14671,0.16855372,0.3762175,0.647539,0.95882374,1.3389632,1.7101227,1.9991876,2.5252187,0.012088244,0.5839732,396.0475,419.20312
2.6533346e-06,1.180533,6.8426223,-9.742057,3.870741,2.1519804,13.732303,-0.9631395,2.9749947,12.384322,21.494154,0.28164974,11.242306,9.284042,0.16902106,0.3782971,0.64029264,0.94922835,1.3196135,1.7142339,1.991428,2.5196066,0.01087942,0.5874498,409.70248,416.82797
1.2849281e-06,0.95403385,6.443212,-10.086496,4.8987193,3.5622776,14.206445,0.95207566,0.113651596,15.181476,20.369585,3.9416695,11.744903,4.452267,0.16897476,0.37901974,0.6273245,0.9414224,1.2934632,1.6951784,1.962293,2.4033191,0.008461771,0.59613186,394.91757,411.35034
1.849693e-06,1.1701058,6.645452,-10.062034,8.113586,2.1499028,9.460532,2.1144197,1.7436594,18.566107,15.117348,6.354689,13.707039,3.5056524,0.16731845,0.3869717,0.6171929,0.95649076,1.3027072,1.6959997,1.9530836,2.3955986,0.0069507402,0.60583735,367.41846,400.36734
1.0994569e-06,1.0068244,6.9903007,-10.162189,7.626396,-0.24554832,9.576682,-2.0419686,8.1446,21.510828,12.477681,6.192038,13.896248,5.3972573,0.16462453,0.39464363,0.6167798,0.95939237,1.3251802,1.697914,1.9570624,2.3946693,0.0075551528,0.6124305,355.64517,389.1868
1.244895e-06,1.0507228,7.160376,-8.934208,5.717495,-0.73297983,11.142906,-6.369535,12.828018,20.624159,13.636982,4.857076,12.497173,1.954249,0.1635952,0.4010588,0.6355985,0.95612186,1.3560435,1.7293402,1.99861,2.521697,0.009972801,0.62523603,355.171,380.68286
1.878605e-06,1.1459019,5.8485274,-7.0001564,4.5314703,-2.8129988,12.243316,-6.9658947,11.185245,17.081915,20.886614,6.778177,8.16929,-2.786934,0.16370861,0.41617134,0.64804673,0.92339784,1.3450228,1.72189,1.9970331,2.5287888,0.011181626,0.63220406,354.22263,374.06778
1.7196479e-06,1.0556861,3.6140559,-3.8277628,7.704693,-8.313538,10.213014,-1.3191487,11.465068,13.303086,22.991507,8.563565,6.273966,-4.088706,0.16482134,0.4383923,0.65043545,0.90613055,1.3208958,1.694139,1.9655966,2.4704626,0.011483832,0.6411564,353.2742,368.86942
1.3349046e-06,0.85095066,3.6359894,-2.068753,8.525328,-12.191859,5.39361,1.3368392,11.626976,9.283629,23.13582,9.481834,4.601622,-4.428848,0.16304545,0.45859385,0.65345085,0.92362815,1.3138515,1.66104,1.9305576,2.4005532,0.011483832,0.6420913,353.2742,364.9706
3.5355524e-06,1.0277805,4.097673,-1.4044517,5.9360566,-10.794972,1.7722675,1.2800518,13.525514,10.083389,20.240015,11.271689,4.548321,-5.0497074,0.15876114,0.45555305,0.66988397,0.9585047,1.3264228,1.6474804,1.9193201,2.3616846,0.012692656,0.6487823,354.22256,362.28366
4.2588185e-06,1.2530355,4.6795406,-2.0846663,1.748978,-8.310749,0.76948875,0.52446765,9.128736,6.5814133,23.215548,13.676082,4.8198185,-4.9632897,0.16144817,0.43847534,0.68014264,0.9641073,1.3341447,1.6199936,1.9159803,2.267908,0.0151103055,0.6457559,355.171,360.5055
4.6652626e-06,1.4633232,3.9070756,-2.9274776,1.9597182,-7.3146133,2.059543,2.151811,4.904906,6.3473935,27.491941,12.374817,2.878746,-6.3097568,0.17040586,0.4199711,0.6829176,0.9522348,1.3325828,1.6441981,1.9230295,2.2819834,0.016319131,0.62080675,355.64517,359.29037
4.095058e-06,1.4278321,4.0037475,-4.9217615,1.3839251,-6.9703484,2.8040278,0.6104515,0.683681,4.0692677,31.127954,10.5557165,1.0460311,-1.6379229,0.17905585,0.4084165,0.67631334,0.9504625,1.3436456,1.6678945,1.9346646,2.3279107,0.018132366,0.5963279,355.64517,358.37906
4.191929e-06,1.4430653,4.740049,-6.1288514,1.4164623,-4.224125,0.23456018,-1.4148351,1.6323763,2.357597,29.158457,8.900491,-0.9167374,0.97690076,0.18837702,0.4105995,0.6763451,0.9721272,1.3573427,1.7209033,1.9647716,2.4921796,0.02175884,0.5772802,355.64517,357.69556
4.13301e-06,1.4274888,3.3470142,-7.61984,1.4992303,-4.674414,-2.7549,-0.82149094,5.233867,0.9126606,24.870768,10.861675,2.602905,7.843184,0.19492577,0.41585314,0.6641328,0.9832856,1.3445625,1.7051648,1.9551816,2.467472,0.026291931,0.5754937,355.64517,357.18298
2.8223542e-06,1.3213027,2.5715847,-7.711764,2.188936,-7.135198,-1.7123424,-0.48574182,3.681385,2.8541005,20.862894,12.72947,3.7654197,10.114166,0.20021635,0.42296788,0.65182304,0.9829149,1.324273,1.7052732,1.9566027,2.4726322,0.026594138,0.5574538,355.64517,356.79855
1.9352844e-06,0.9304614,2.538968,-9.855382,0.3295714,-8.465824,2.0070922,-1.6511568,2.6269612,7.278187,21.414545,11.113973,5.4212985,10.076068,0.19157547,0.4122986,0.64896697,0.96693975,1.307107,1.6921029,1.9366685,2.3894858,0.025083108,0.54160696,237.09679,356.58032
2.3230284e-06,1.0129291,4.6974635,-10.236753,-2.260005,-7.7816978,6.9614043,-6.5840354,-1.8392552,10.720191,27.20276,7.539042,-1.3220196,9.385156,0.18412203,0.39238343,0.6569009,0.96684676,1.3208991,1.6910037,1.950019,2.412535,0.022363251,0.53622586,118.54839,356.48682
1.2723232e-06,0.86233145,5.408541,-11.2831955,-3.3727274,-4.6223555,10.5980625,-9.910522,1.3321475,10.074912,33.604168,3.1263123,-4.8341694,8.801519,0.1813087,0.38198575,0.67504865,0.9563888,1.3289565,1.670591,1.975767,2.4332273,0.025687521,0.538459,0.0,356.48682
1.387306e-06,1.0487199,4.2422376,-10.26094,-2.5428731,-2.1198976,9.202014,-12.968201,6.82371,11.624904,36.36495,2.9952996,-6.1356792,10.833217,0.18575859,0.3984184,0.6887601,0.95394087,1.3259299,1.6511344,1.9744076,2.455094,0.028407374,0.5584653,0.0,356.48682
2.1953178e-06,1.1524256,2.4444005,-7.834099,-1.233989,-1.5119098,8.944546,-14.95173,14.506635,13.267179,32.11961,3.4325638,-0.83079547,14.817428,0.1903355,0.42178294,0.70205337,0.9371073,1.3236675,1.6429782,1.9674826,2.416868,0.0296162,0.5675257,148.48485,363.9008
6.8074573e-06,1.5297335,1.4633049,-7.9912,0.7820855,-1.7394481,9.4090395,-13.641393,13.650425,15.283029,28.038635,3.298392,4.1585803,18.402498,0.19584922,0.43058595,0.6954884,0.930154,1.3159078,1.6480384,1.9274887,2.2900636,0.026291931,0.58612007,282.00146,373.1332
6.7361802e-06,1.4692641,1.0439101,-8.652797,3.069845,0.8164442,14.902324,-9.181769,4.458592,12.343452,22.627111,4.8550644,6.7077127,19.445162,0.20220129,0.4252124,0.6834242,0.96064806,1.3346752,1.6792089,1.9319385,2.2786849,0.021456635,0.5734445,414.77563,383.5438
8.450804e-06,1.6009539,1.4779714,-10.351749,4.1225095,1.544844,17.647127,-4.59047,-0.7241769,9.580344,17.494482,2.559547,6.6829524,11.483298,0.20543619,0.4346868,0.6703741,1.0088563,1.3561679,1.691339,1.9325796,2.3056104,0.018434571,0.56092614,414.03323,391.16614
8.13072e-06,1.5864553,1.8708998,-8.236709,5.035792,-0.78755397,21.021769,-1.7255802,-3.3333359,10.998775,10.641337,0.58470535,3.1364536,3.1921031,0.19943468,0.45457444,0.6610623,1.0473582,1.3773504,1.6575905,1.9341282,2.2731857,0.017527953,0.5542788,280.51663,396.9701
9.591841e-06,1.9281534,3.5621834,-4.5163946,4.5120277,-8.738279,20.00139,2.2523544,-1.7488332,7.534254,8.834617,-2.3042347,-1.085006,-4.7383695,0.18981557,0.4741145,0.65884537,1.0761482,1.386426,1.62321,1.9410347,2.2272782,0.018434571,0.5513877,147.74243,401.5958
6.449502e-06,1.5223545,4.573343,-2.6731017,2.1111887,-10.268895,20.410278,4.0441136,-4.4391956,9.368672,6.1948757,0.31083497,-1.9070762,-7.417568,0.17902784,0.47352472,0.65956634,1.0873079,1.3806816,1.600221,1.9535648,2.1949434,0.019643396,0.5480035,0.0,401.5958
2.2094086e-06,1.1706828,4.861767,-3.37197,0.23605116,-9.412887,18.768751,0.91715556,-6.444767,4.751082,5.368529,4.974154,-0.7044516,-4.862731,0.17539515,0.46390018,0.6686428,1.0891842,1.3742396,1.6166619,1.9592475,2.240325,0.019341191,0.5430179,0.0,401.5958
7.996338e-07,0.8760896,4.970061,-4.316188,0.32052997,-2.4777792,18.148777,-4.989845,-5.7698455,1.8166345,5.2231665,8.608334,-1.2712109,-2.0475237,0.17484023,0.4442627,0.6786463,1.0328029,1.3676977,1.5870394,1.9491739,2.1745174,0.018132366,0.54989815,147.0,404.8795
6.701885e-07,0.73299783,4.5203147,-2.925129,1.4498843,-0.017236987,14.1684885,-9.951508,-3.4087064,-2.5215187,7.3115106,14.132851,1.0888256,-0.09503754,0.17312199,0.45812115,0.6996844,1.0340458,1.3762984,1.620371,1.9599277,2.2137961,0.016319128,0.5667857,294.0,410.6259
1.4483848e-06,0.8488304,4.3532643,-0.2986327,0.44113365,0.012292862,10.2153845,-11.358715,6.5647926,-2.6157644,9.7767,14.888158,-1.251717,2.0261543,0.1678739,0.485054,0.717282,1.0530281,1.3824469,1.6233841,1.9680558,2.207574,0.0151103055,0.5809858,441.0,418.21945
1.3585649e-06,0.7199145,4.1732516,-0.028089643,-2.345515,-3.1948655,9.666622,-8.22774,11.944596,5.7956862,13.1306305,12.708421,-0.78128594,2.6506584,0.16315562,0.505553,0.7214945,1.0964644,1.3864471,1.6335793,1.9652513,2.2398012,0.014505893,0.58948857,441.0,423.91458
1.3936714e-06,0.7886615,4.2695265,-2.6346197,-4.967939,-7.0009913,12.496956,-5.176374,14.088665,13.305484,15.052058,6.3283496,-3.3327982,4.814113,0.16652127,0.49622536,0.71920824,1.1051229,1.3933216,1.6190386,1.9706899,2.297643,0.015412512,0.5825178,441.0,428.1859
6.5515785e-08,0.41433108,4.481903,-5.3708158,-6.18498,-7.291631,16.39815,-3.9997818,9.028256,18.161745,15.628784,0.68954086,-1.6144463,4.284364,0.17228635,0.4715067,0.70334744,1.0885392,1.393679,1.6011814,1.9487253,2.3154056,0.016621336,0.58020604,443.2732,431.95776
4.219265e-07,0.65566975,3.1590831,-6.365977,-4.5348897,-9.294108,13.867772,-4.0665345,5.872875,20.498407,11.94666,1.0001515,1.5206243,5.191824,0.18359064,0.4629096,0.6970837,1.0774535,1.3807985,1.6151242,1.9452392,2.345484,0.019038985,0.55880344,447.81958,435.92322
1.0087824e-06,0.877558,2.2462323,-4.9911857,-2.0192103,-7.524115,8.68027,-3.1866486,3.2314024,12.676021,10.1963415,5.997303,0.4543737,3.7565897,0.19485234,0.46342388,0.6882007,1.0545982,1.3526748,1.6288714,1.9308062,2.3201163,0.020852223,0.529047,300.81958,438.8497
1.9775434e-06,1.2067341,0.8643082,-5.142832,-0.029452404,-4.9733377,4.7259765,-5.0832586,-3.8728552,8.87422,7.9080257,16.159563,-1.1913971,5.4032693,0.20548908,0.45126748,0.69676274,1.0243998,1.3168455,1.6302541,1.9314022,2.2561684,0.023874283,0.47610784,151.5464,440.42862
1.6212439e-06,0.9659393,0.6514546,-5.0881925,-1.3180091,3.3632271,5.4545326,-11.652833,-9.988896,3.93935,7.857797,17.87176,-5.958547,7.716292,0.21083991,0.43625474,0.70682645,1.0108069,1.3051082,1.6588548,1.9457645,2.2874956,0.026594138,0.45282856,0.0,440.42862
1.4865254e-06,0.93787956,1.2912885,-6.3557243,-3.9248135,8.751452,9.615404,-18.327797,-6.741291,4.9328785,7.1728415,15.565868,-10.986374,11.106912,0.21156663,0.42339325,0.7216017,0.9940109,1.3178585,1.6687647,1.9768816,2.3317354,0.027802961,0.46170577,0.0,440.42862
1.1317026e-06,0.8799701,1.1718987,-5.9045005,-5.1787076,7.718061,13.442627,-16.98529,-2.5323055,5.907482,5.5414753,5.106115,-10.377926,12.772865,0.21053028,0.42645657,0.7162369,0.9848277,1.3237928,1.6628872,1.9808584,2.3239224,0.029011786,0.4832941,0.0,440.42862
2.3558807e-06,1.2721353,0.6238585,-5.81628,-4.101571,1.1929587,12.510952,-10.871791,4.6795444,7.613243,0.7655997,-3.0204875,-10.483391,13.740944,0.20684133,0.44124803,0.7060206,0.99480075,1.3215424,1.6581565,1.9748268,2.2997315,0.029918404,0.5104987,0.0,440.42862
2.327006e-06,1.2654413,0.002350092,-3.097351,-2.480432,-5.679216,10.46589,-0.255421,4.8568425,11.55655,-5.945671,-8.308072,-9.027373,14.396118,0.1996846,0.45404562,0.7021896,1.0035288,1.2884856,1.6238548,1.9333354,2.166186,0.028407374,0.52361923,0.0,440.42862
2.3128214e-06,1.2626916,-0.7814409,-0.7605732,-2.6961067,-7.13637,6.161451,7.373979,10.798271,8.764438,-7.864433,-8.751332,-11.713063,13.276689,0.19078779,0.47427365,0.71998,1.0186158,1.2971681,1.597022,1.9347744,2.1566765,0.025083108,0.5368828,0.0,440.42862
1.9859738e-06,1.2190592,-0.60806555,-0.17338581,-3.9927495,-5.4548764,9.38643,6.495376,12.193255,9.052513,-8.307216,-7.3748717,-10.179713,9.288159,0.19231404,0.4945809,0.74070126,1.0258675,1.3116335,1.5547181,1.927998,2.1202486,0.02024781,0.5398679,0.0,440.42862
2.1276257e-06,1.2495499,-1.6171225,-1.871097,-3.1320496,-2.5963764,11.33957,4.894259,11.444695,10.700749,-9.426637,-8.547626,-6.1887603,7.329492,0.20109044,0.5018018,0.7364249,1.0228432,1.3285084,1.5171016,1.9112015,2.077215,0.019038985,0.54120976,0.0,440.42862
2.1758376e-06,1.2587231,-1.9053625,-3.9853032,-3.0727882,-1.4668211,15.151878,2.774062,8.363861,15.900341,-13.28189,-9.91895,-2.630911,4.0210752,0.21366103,0.50282425,0.72389555,1.052155,1.3286775,1.564051,1.922959,2.1380875,0.019643396,0.5309713,0.0,440.42862
1.2896072e-06,0.9464589,-1.5139279,-5.6768436,-3.8788006,-0.41354418,16.487278,2.0415514,4.0930943,14.003137,-11.984626,-10.7066345,-0.862432,2.516282,0.21360366,0.4809749,0.71208453,1.0255064,1.3294834,1.5551176,1.9342237,2.1218097,0.02326987,0.51191354,0.0,440.42862
8.733832e-07,0.8299207,0.13158369,-6.2623687,-4.8910384,0.826068,18.379942,-2.1674361,-0.7159355,7.2565618,-5.146244,-8.723656,-1.7475933,-0.49726677,0.20540605,0.45603767,0.71260387,1.0020157,1.3507522,1.5589231,1.9572195,2.13271,0.025385313,0.4959713,0.0,440.42862
3.6872882e-07,0.686899,1.8171988,-5.544111,-5.3656216,2.8755732,17.837152,-9.514796,-2.8538415,0.87218666,4.59341,-0.7255297,-6.6978517,0.19776328,0.19673978,0.44123825,0.7232544,0.9546008,1.3717579,1.5368408,1.9415092,2.0797126,0.027802961,0.49614993,0.0,440.42862
4.4076538e-07,0.7741706,1.4489464,-2.6944199,-4.842306,4.963431,16.007399,-14.715882,-4.173634,1.237353,12.109624,2.0634406,-7.672264,-0.3214766,0.19511433,0.45800185,0.7366589,0.95183116,1.3840171,1.5594187,1.9116707,2.1156023,0.028105168,0.5010822,0.0,440.42862
2.539039e-07,0.5911777,0.13931344,-0.41116047,-5.7233777,3.8119774,12.170052,-18.207636,-4.2397056,6.1170063,14.583171,6.481749,-7.8559766,1.1409696,0.19656885,0.4963746,0.7555143,0.9824069,1.3796816,1.5753323,1.8906628,2.1640427,0.029918402,0.4977237,0.0,440.42862
1.04484684e-07,0.43767,-0.21475272,1.4227118,-6.3631415,-0.6483528,8.489833,-14.267136,-6.1355844,8.22912,13.932281,4.6660857,-2.1572735,-0.37434983,0.19245213,0.5220634,0.7652976,1.0477048,1.3768288,1.5808115,1.8943777,2.2340705,0.03112723,0.48989955,0.0,440.42862
2.964759e-08,0.34332934,1.1888914,0.65723586,-5.6692185,-3.3870027,4.782594,-10.263673,-6.244123,4.575947,10.129016,8.473123,-1.3379205,2.5589538,0.18594503,0.51538163,0.7681282,1.1002129,1.3678583,1.5737268,1.9106723,2.2372732,0.032336053,0.47542277,0.0,440.42862
8.25839e-08,0.44166335,2.5083973,-0.935638,-5.1806183,-3.9116707,2.990328,-5.528501,-4.536718,0.32107994,6.9122276,9.770474,-1.7155018,2.6141455,0.18036616,0.48893103,0.75957364,1.1040404,1.3507218,1.5547034,1.8998846,2.1870286,0.032336053,0.46847954,0.0,440.42862
5.936103e-07,0.70939016,3.0153525,-3.2220218,-6.2371345,-2.0570633,2.099222,-7.082363,-0.8316538,-1.1576775,5.535192,10.484917,-3.8691356,5.629648,0.18256088,0.46139288,0.7453533,1.0413393,1.3381842,1.5136315,1.8767475,2.082629,0.031731643,0.45894602,0.0,440.42862
1.7248649e-06,1.0619245,1.4084449,-4.6268625,-6.407932,-4.9837117,3.9750335,-9.165374,2.6696632,3.9755514,3.1793394,7.639309,-2.0123615,7.5378036,0.1857128,0.44609252,0.72967726,0.9686764,1.3401399,1.4889613,1.8595146,2.0115364,0.031731643,0.46530303,0.0,440.42862
2.7263031e-06,1.3353977,0.889637,-4.983854,-6.6863556,-5.554476,4.1422653,-14.079651,6.593554,5.2199097,3.0547743,6.007977,-0.09079067,9.876552,0.19060771,0.4550377,0.71587163,0.9473656,1.3476796,1.5219841,1.8616518,2.0843973,0.034451496,0.47111717,0.0,440.42862
2.2248464e-06,1.0948831,0.35642305,-5.2369742,-4.9905195,-8.483215,5.5347443,-14.477719,8.580243,7.92584,1.345682,6.661761,-0.18086402,8.767461,0.19009209,0.46540853,0.6999243,0.9722217,1.3463968,1.5827934,1.87559,2.2268302,0.036264732,0.47800457,0.0,440.42862
1.1411579e-06,0.81345445,1.1408353,-4.5280204,-4.8243384,-13.005696,4.137422,-11.857501,5.7966733,5.735435,0.7856562,10.70961,-2.9901288,7.058024,0.18490821,0.48539475,0.6889785,1.0108126,1.3337234,1.6344508,1.8927851,2.3895319,0.03686915,0.4802597,0.0,440.42862
3.1438134e-07,0.64137834,2.0010612,-3.5023348,-6.994232,-16.724676,5.9432034,-9.521863,2.2921743,0.4983654,2.1448972,13.950448,-5.5545554,7.1383452,0.17258509,0.4859607,0.6879812,1.0290865,1.3297225,1.6498815,1.9142364,2.421766,0.034753703,0.4856931,0.0,440.42862
3.9765564e-07,0.73459285,3.4956095,-2.8987625,-8.360873,-19.810175,5.603897,-5.5511575,-1.2546505,-5.6492314,2.5070832,18.174715,-3.705074,6.593043,0.1622999,0.47134504,0.6912407,1.0081528,1.32759,1.6130152,1.9230976,2.303242,0.032638256,0.5050314,0.0,440.42862
3.6188445e-07,0.68889755,4.461966,-2.77995,-10.941077,-18.33243,7.194538,-4.735321,-0.6277963,-14.567538,7.9895015,19.400896,-2.3160255,2.4659603,0.15635279,0.45870325,0.70230645,1.0080528,1.3364378,1.6417545,1.9424,2.2804587,0.032336056,0.5252108,0.0,440.42862
1.5318282e-07,0.54234654,5.389256,-3.0663795,-10.1693735,-16.300913,5.444452,-7.2904153,-3.1762292,-13.547975,13.381625,14.007145,2.7955787,0.8574176,0.15306593,0.43696252,0.71481055,0.9517382,1.3389616,1.5946277,1.9432932,2.1452568,0.032638263,0.53227663,0.0,440.42862
2.7526064e-06,0.933152,4.727074,-2.220977,-9.2010565,-13.157674,3.3355162,-12.392095,-3.2426336,-10.908097,19.806997,4.5587215,5.888474,0.5984977,0.15244292,0.45008552,0.73010683,0.94048715,1.338563,1.6125396,1.9487505,2.1512158,0.03203385,0.52186567,0.0,440.42862
3.299712e-06,1.169747,3.628128,-1.9245858,-6.6990733,-10.198775,1.9089088,-13.975655,-2.2902548,-0.105607666,17.332932,-0.9516752,6.16518,4.1234107,0.15419233,0.46391073,0.7292238,0.93151766,1.3321638,1.5843396,1.9325066,2.0817268,0.03112723,0.50834507,0.0,440.42862
5.1307597e-06,1.5746245,2.3836915,-2.6112158,-3.2246583,-11.899654,2.692014,-10.076046,-1.2451807,2.5340042,13.144,2.9723759,4.5036426,4.886593,0.16261639,0.48159143,0.7154608,0.98533314,1.3338169,1.6309611,1.9283491,2.172865,0.03173164,0.50442725,0.0,440.42862
3.258243e-06,1.3882707,2.5277119,-4.382179,-2.9569676,-11.132472,3.9298995,-7.348049,-4.1347246,0.8355543,7.4466977,9.964199,4.81781,2.9475114,0.16872334,0.4652258,0.7024069,1.0146669,1.3434798,1.6226908,1.9218317,2.1725738,0.03173164,0.49242815,0.0,440.42862
3.943402e-06,1.4925932,4.1728673,-6.717457,-3.5155709,-9.79057,3.179902,-5.920326,-5.249559,-7.6745815,8.763936,16.142588,7.4758973,0.33059764,0.17334644,0.44170058,0.7038014,1.0571314,1.3698953,1.6521279,1.9486357,2.281142,0.031429436,0.4832081,0.0,440.42862
4.057685e-06,1.5026852,4.792108,-7.0975137,-3.9495256,-8.470164,3.4036522,-6.2014117,-4.812217,-9.278016,10.312153,19.050367,4.233555,-1.259394,0.17241365,0.43688074,0.69622946,1.0539547,1.3741417,1.6555291,1.9538064,2.230399,0.02931399,0.49367833,0.0,440.42862
3.2568307e-06,1.2231597,3.9042616,-5.91066,-3.054845,-10.559762,3.8635795,-6.304359,-6.2846146,-6.99425,17.336538,19.639338,1.7093897,1.8568058,0.1720087,0.4544948,0.69246024,1.0588837,1.3733373,1.7029839,1.9559622,2.27689,0.028709581,0.50109875,0.0,440.42862
2.742546e-06,1.1507605,3.3314598,-4.729439,-1.1282977,-10.183402,6.448915,-6.329081,-5.930427,-4.8754144,17.695951,18.606066,2.562782,1.314985,0.17417704,0.47297373,0.6830127,1.0219012,1.3524653,1.7084187,1.9342637,2.2268808,0.028105168,0.50448924,0.0,440.42862
2.28445e-06,1.1074091,2.4944642,-4.5221047,-1.9053283,-10.1001005,6.668326,-9.299217,-1.8011303,-4.005326,16.246908,15.948115,5.8099275,-0.067589045,0.1764174,0.48656854,0.68909025,1.0232395,1.354249,1.7212671,1.9309835,2.3022244,0.026291931,0.49309516,0.0,440.42862
2.2988886e-06,1.1284732,3.3644078,-4.4807305,-2.422474,-6.7486954,7.11645,-11.135976,3.074008,-3.1753101,14.653678,12.885292,3.426306,0.01783832,0.18160278,0.50110114,0.7008462,1.039207,1.3660588,1.7385353,1.9478351,2.3885558,0.025989724,0.48762932,0.0,440.42862
2.2660097e-06,1.1227628,2.379055,-4.5218034,-2.605621,-7.975165,4.6482368,-13.8770685,5.8685093,-0.4992281,16.02947,11.848622,-3.16067,3.531599,0.18634261,0.50005656,0.71098876,1.0589002,1.3721657,1.7118832,1.959252,2.3195193,0.025083108,0.471004,0.0,440.42862
7.7939285e-07,0.7522742,1.8800478,-5.2769165,-3.1364877,-6.4587016,6.094242,-10.143215,1.4645201,0.149996,16.905813,6.5570397,-4.631351,2.3237922,0.19020647,0.4956889,0.71617323,1.059652,1.370915,1.6982265,1.9785293,2.2453115,0.026291931,0.42639294,0.0,440.42862
8.657467e-07,0.8232545,2.0475466,-5.351032,-4.1055655,-6.467346,8.727172,-8.202416,0.8598258,-0.7301952,9.733127,5.902823,2.2279465,0.7653997,0.18859075,0.48217586,0.71022683,1.0397,1.3531536,1.6426476,1.9795766,2.1132267,0.027198547,0.40304124,0.0,440.42862
1.5574612e-07,0.46977237,2.6520045,-5.540762,-4.139032,-7.8119264,12.031658,-1.0272726,-2.4022853,-1.7439948,1.0810121,2.8741531,11.062419,1.2594614,0.18865061,0.47769037,0.7101116,1.0252603,1.3486601,1.6416696,1.9773741,2.0918143,0.029616198,0.41960433,0.0,440.42862
1.3239496e-07,0.3891293,2.3422792,-6.271459,-3.3550956,-5.3638554,13.291247,-1.5309395,0.46794805,-6.704487,-4.378835,5.2687416,19.806353,6.630839,0.19175617,0.47640434,0.72029597,1.0316366,1.3520705,1.6802864,1.972504,2.1988165,0.030522816,0.45852563,0.0,440.42862
2.668778e-08,0.28816763,1.3816291,-6.399197,-3.5480893,-1.564558,15.416272,1.7010072,2.4570906,-10.459641,-2.7820046,4.9407115,19.519506,7.084885,0.19775534,0.46915388,0.73136705,1.0130736,1.35469,1.686964,1.9500465,2.1842806,0.030522816,0.4884139,0.0,440.42862
1.7060779e-06,0.7647798,0.39027235,-6.8045845,-4.3299294,2.708087,17.32598,1.1664726,2.195989,-12.372949,2.407164,3.0778606,13.826054,3.5893824,0.19991183,0.46727738,0.74117017,1.0018041,1.3622099,1.6784658,1.9337631,2.1867344,0.028709581,0.47717127,0.0,440.42862
1.8410204e-06,0.9465823,0.67339545,-6.6287847,-6.0400853,1.420979,16.717798,3.071092,1.6831261,-8.112544,3.3929005,2.172888,7.6198297,0.11338512,0.20647617,0.46028486,0.7427752,1.0072979,1.3664991,1.6556114,1.9198427,2.1783483,0.025687518,0.44972515,0.0,440.42862
2.0449343e-06,1.0939869,0.2671247,-6.4854236,-4.2335386,-1.2630085,11.383759,7.204139,2.024462,-4.5114837,1.34329,-2.639695,5.3439,1.8574014,0.21175212,0.4566095,0.7430637,1.0311276,1.3654218,1.6516076,1.9121009,2.1977046,0.024176488,0.41688654,0.0,440.42862
3.7680698e-07,0.67745066,0.71876734,-4.7544966,-3.8035412,-3.058649,6.2213407,9.387919,5.094235,-4.6830163,-3.0018833,-4.9042945,11.283923,4.7476697,0.21939392,0.45036435,0.733728,1.0419146,1.3517112,1.6469957,1.9100288,2.213073,0.0247809,0.38007173,0.0,440.42862
4.7957303e-07,0.7241044,0.42792663,-4.1190724,-2.4844723,-2.6086767,3.0093489,10.567678,6.7450957,-6.4754906,-5.9701576,-7.951097,16.966822,7.211279,0.21887356,0.44158754,0.731467,1.0285879,1.3467935,1.6248273,1.9043087,2.140548,0.027802961,0.38186598,0.0,440.42862
