pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.4398233e-07,0.75756454,-3.7504427,-4.407929,-6.425076,-13.311248,13.250743,4.666117,13.713851,15.947312,10.659714,6.196815,5.7427764,-9.45261,0.22542532,0.56590194,0.7779856,1.3260318,1.5322227,1.6527138,1.7950698,2.1142209,0.048352975,0.6305813,118.47418,196.60127
3.2473744e-07,0.6049984,-3.6329079,-2.7410424,-5.9096503,-12.105213,16.797874,4.271744,13.151807,15.833942,9.032963,8.947934,5.6581664,-7.88924,0.23154743,0.5753885,0.7764451,1.3477544,1.5359292,1.6505579,1.8049837,2.1066616,0.054397095,0.5975192,185.1878,193.74791
6.699292e-07,0.6934046,-4.152951,-1.9894525,-8.620444,-12.052352,15.541584,-0.684155,7.563722,15.621657,10.511352,13.984668,5.0577445,-9.96868,0.23176825,0.5852546,0.7896256,1.3578295,1.5351067,1.647484,1.815355,2.1219938,0.05862798,0.54956746,133.42723,194.9574
6.7734635e-07,0.71989846,-3.4626505,0.21807902,-10.057369,-11.660941,14.47627,-2.1530895,3.652915,11.655792,10.597915,10.934165,3.2766533,-14.74485,0.2249589,0.5907533,0.80000263,1.3359776,1.531535,1.6388706,1.8107386,2.083347,0.063161075,0.53170264,66.713615,195.47575
6.2741833e-07,0.60955644,-3.0746012,1.3736023,-10.453139,-13.114655,11.611691,0.16912174,2.896581,10.735233,11.259445,9.656116,1.7225027,-19.32139,0.21719678,0.5944492,0.8044028,1.337988,1.5233735,1.6312333,1.8177267,2.112479,0.060441222,0.55171365,0.0,195.47575
1.795655e-07,0.47866178,-2.3712664,0.38293505,-9.772504,-16.711039,7.846976,-0.2754898,2.5358226,7.0694976,3.5396297,5.3481197,-1.521402,-23.215113,0.21189994,0.59088427,0.7973857,1.3485326,1.522319,1.6414057,1.8336529,2.1839106,0.05862798,0.56681323,68.02655,196.19273
3.1473897e-07,0.61223716,-2.1907501,-1.6811304,-9.8616705,-17.29359,7.61062,-2.4639647,4.1126685,6.259327,-0.004970511,4.5069237,-3.1134236,-23.50118,0.20745061,0.5787323,0.78323865,1.343711,1.5195421,1.6368161,1.8409594,2.164408,0.055001512,0.56681687,127.920105,195.41423
7.880397e-07,0.90160805,-1.3171849,-2.4704988,-8.650586,-17.576435,6.4285855,-2.36941,5.3525944,1.828433,-2.616328,2.1884212,0.082995415,-21.98501,0.20526458,0.5749929,0.7864699,1.3405652,1.5244888,1.6459016,1.8437809,2.1822338,0.048655186,0.5493932,127.920105,194.63573
1.4940082e-06,1.0770992,-1.2484277,-1.023766,-9.159662,-15.345569,7.0328736,0.9733846,2.6736794,3.1247156,-0.01038893,-1.4756474,4.8584895,-18.959173,0.20470238,0.56989306,0.79596514,1.2982812,1.5249014,1.6256837,1.8274041,2.0669274,0.04412209,0.5603777,59.893555,193.14021
1.4254955e-06,1.0329264,-1.2419859,-0.60249424,-9.106858,-17.021975,4.0789785,1.4465419,-2.7011003,0.04780507,0.30741137,-6.557607,6.788937,-17.556442,0.21159852,0.57825214,0.8084461,1.3051672,1.5288533,1.629406,1.8199619,2.0421102,0.046237532,0.53073734,0.0,193.14021
9.505745e-07,0.72706246,-1.8794855,-1.0098838,-6.875383,-16.633501,8.505509,-4.4741793,-6.6650863,0.2749993,1.2225796,-7.162359,7.789864,-13.284301,0.2258931,0.57967305,0.7996089,1.3173,1.5365597,1.643702,1.8230157,2.0429628,0.0495618,0.5210919,0.0,193.14021
9.749982e-08,0.41579995,-2.3017795,-1.8763313,-3.0706747,-13.908028,12.008742,-7.327105,-6.703363,-5.699018,3.777441,-3.3436506,9.384809,-11.71588,0.23956072,0.5852198,0.7819628,1.3561463,1.5485345,1.6729501,1.8443354,2.136164,0.05349048,0.5007076,0.0,193.14021
1.7136086e-08,0.22655137,-3.220834,-3.4617364,-2.8337128,-13.636846,16.901384,-10.548755,-7.828945,-7.9584756,3.5386648,0.768411,8.068551,-10.3860655,0.24222712,0.5735937,0.76163316,1.2876657,1.549635,1.6566477,1.8591,2.101619,0.053792685,0.5573891,82.58427,197.69127
4.3363139e-07,0.51813316,-3.6136525,-4.3634458,-5.49019,-13.883685,16.55932,-11.954762,-8.268919,-9.233103,2.1259859,4.498553,4.600432,-11.216641,0.23588772,0.5694715,0.75601846,1.2949628,1.5437943,1.6642513,1.8753844,2.1928508,0.05621034,0.5679063,165.16853,205.6556
4.978975e-07,0.6022326,-1.9161278,-4.5511107,-7.978374,-15.374524,15.706421,-10.8450575,-6.7164254,-7.8479877,1.2144941,4.6609626,3.2857192,-10.77227,0.22066613,0.5562676,0.75934887,1.2648616,1.5276419,1.6402192,1.8629986,2.1137593,0.054094892,0.53357285,165.16853,213.61995
5.2684703e-07,0.73416346,-0.67312044,-3.283014,-7.066052,-13.034897,14.975204,-8.9323435,-3.8921633,-6.0163884,2.147435,6.778395,3.8201287,-10.324673,0.2173029,0.5589887,0.78010076,1.3425511,1.5241766,1.6643066,1.8663822,2.2258728,0.051375035,0.5167698,82.58427,217.03325
2.7849163e-07,0.6495897,-1.0391059,-2.818821,-6.7049775,-12.359531,13.719933,-7.3216004,-6.486891,-7.638059,-1.1886411,4.940014,2.5883458,-11.65734,0.2249193,0.5635907,0.7924823,1.3429629,1.5229673,1.6487623,1.8538985,2.1475413,0.05046842,0.5285056,77.77128,218.38995
2.0008014e-07,0.49775973,-2.8518226,-2.6390715,-4.821877,-10.826718,13.076771,-8.171841,-5.538635,-8.937801,-3.1058788,3.9977925,2.8920667,-11.600469,0.2425729,0.5803971,0.812041,1.392067,1.5322347,1.6753769,1.8780947,2.3004391,0.051979452,0.5468553,157.71837,221.30817
2.6733807e-07,0.56713486,-2.8523037,-2.6871684,-3.8383179,-11.283394,12.640038,-6.9565406,-4.998121,-8.9439535,-2.509223,2.4861095,3.4315102,-15.332507,0.24418233,0.576613,0.8027951,1.3707155,1.528533,1.6535063,1.8679452,2.1992817,0.054699305,0.53641254,157.71837,224.22638
1.13260946e-07,0.42776442,-1.790393,-3.231549,-4.6699634,-13.273395,12.029824,-3.8947933,-1.5679774,-6.0735836,1.4960899,2.2005303,3.3681443,-18.366892,0.2312314,0.56494147,0.79814905,1.3634337,1.5219148,1.6478103,1.867369,2.160283,0.053188276,0.5786068,79.94709,225.78789
1.5757412e-07,0.546194,-0.69256467,-3.137909,-8.538991,-17.012472,12.243581,-3.3660953,-2.71473,-3.2177417,2.2082903,2.6479876,-0.28472438,-23.367416,0.20969766,0.54255146,0.794439,1.2997466,1.5123639,1.6074662,1.8461031,1.9882938,0.048352975,0.6143196,82.12291,227.50294
7.891663e-08,0.4545542,-0.038431447,-2.6292384,-12.836666,-17.423307,11.761948,-2.9164925,-3.6029863,0.4716231,3.0182807,1.0970601,-2.653684,-23.984465,0.1953814,0.54280233,0.81222886,1.310135,1.5114871,1.6224698,1.8450485,2.0289247,0.042006653,0.6246538,164.8401,230.6529
1.2080301e-07,0.5184018,0.9760048,-1.4216413,-14.177647,-16.10919,9.693912,-3.1081047,-2.145366,3.7738774,2.203363,-0.03889942,-1.9577112,-25.235163,0.18552165,0.54608047,0.83086103,1.3142649,1.5187277,1.6355845,1.8465358,2.0945632,0.036264732,0.6093579,250.32222,235.57024
1.0730181e-06,0.79785174,1.5323277,-1.2780786,-13.510933,-15.285038,5.7675366,-0.9534502,-5.2274284,8.100231,2.3179333,-3.4955652,-0.32934162,-26.120459,0.18196864,0.54544455,0.837166,1.3551756,1.5239495,1.6525401,1.848009,2.1343422,0.03354488,0.626451,257.80563,241.12907
2.4547096e-06,1.172439,1.2518568,-2.2966433,-12.469727,-16.542257,2.7605038,-0.20183694,-9.295967,6.0947437,2.5397577,-3.8786,-0.7797678,-26.000845,0.18981735,0.537876,0.83889335,1.3707336,1.5289153,1.6490437,1.854318,2.1535854,0.035660323,0.59777594,265.96042,247.33691
2.4573694e-06,1.1751295,-0.9959679,-1.584448,-10.953804,-12.903091,0.68917876,2.6044445,-16.606792,2.9359913,2.332719,-1.5104327,1.1514486,-22.04122,0.22955751,0.6024351,0.8747954,1.2807456,1.5157976,1.6464914,1.8803009,2.207435,0.044424295,0.49572635,180.47829,251.77736
1.6577283e-06,0.9972064,-7.625262,-0.5864356,-11.69408,-2.975715,-1.1910391,3.2124615,-15.467887,-1.9635553,-2.1136777,0.30373177,1.6304241,-15.438083,0.2739593,0.6471583,0.9083169,1.1611305,1.4997128,1.6280551,1.8875846,2.1848116,0.05621034,0.45469928,90.87197,253.86122
3.233273e-07,0.6886479,-11.760521,4.0164814,-11.405246,5.913543,-3.4302018,4.180306,-11.886447,0.9037544,-3.634382,-3.3751795,0.938437,-11.63734,0.30649266,0.6932304,0.93946236,1.028391,1.4819921,1.6032457,1.8884025,2.1178045,0.07222726,0.5096478,0.0,253.86122
1.769322e-06,1.0133588,-13.901718,6.8125396,-14.067784,8.508487,-9.2826,2.592561,-5.987209,2.6795132,2.1944618,-10.627641,-2.8926346,-10.400962,0.290588,0.7164848,0.9316373,1.036317,1.4803017,1.6022257,1.8653163,2.0867703,0.07766697,0.5912693,112.21374,260.75955
1.7267297e-06,0.9934034,-10.091596,11.264729,-14.263012,7.4506207,-10.466434,5.1851563,2.6360652,7.2032585,9.612709,-13.8254385,-1.4065417,-10.371078,0.2639652,0.7591322,0.92682004,1.0722336,1.4709867,1.631179,1.8603458,2.1462314,0.07796917,0.61690974,216.07906,270.74454
1.6887047e-06,0.94601125,-7.636515,11.02356,-16.330444,7.7718887,-8.836516,7.3683057,8.3309355,6.016212,12.70962,-12.550365,1.5621427,-8.742065,0.2325957,0.7864465,0.9180556,1.1070642,1.458063,1.664647,1.8599483,2.2079732,0.066485345,0.60638374,314.4764,281.6775
1.1516113e-06,0.8810673,-6.553177,8.901302,-14.753659,11.215894,1.2458853,11.647286,12.988633,4.457871,11.489436,-10.185903,2.9051998,-8.799792,0.2217835,0.746358,0.9019286,1.1010704,1.4388646,1.6479241,1.852766,2.1707194,0.06255666,0.63383764,306.64322,287.91895
1.0192451e-06,0.7659709,-6.9411507,4.449921,-13.492665,12.532807,11.426026,11.971755,12.034234,-1.8286201,11.826286,-11.048057,-0.025778294,-9.553283,0.22122122,0.7083447,0.87984794,1.1055295,1.4429684,1.6347703,1.8536692,2.228757,0.060743432,0.63103414,307.46597,292.8057
2.5291472e-06,1.1365376,-7.41841,-0.11502075,-10.454259,10.282056,13.8324995,11.7506075,13.573451,-6.851478,10.876144,-14.870286,0.0024493535,-10.828963,0.22754622,0.676383,0.85745186,1.111064,1.4670686,1.6219497,1.860562,2.3341615,0.060139015,0.6049003,309.67722,297.0236
1.7096676e-06,0.93948966,-6.170913,-2.221911,-9.73014,4.8704705,11.6228485,10.280505,13.796188,-6.2548423,14.826617,-19.03621,1.4940324,-10.461375,0.22464274,0.637193,0.8371782,1.065019,1.484499,1.6171643,1.8431102,2.2797046,0.053792685,0.5231078,205.29669,299.03467
2.77191e-06,1.2643101,-4.3491616,-3.5851753,-10.001071,-1.8316813,4.931792,6.1055484,12.347603,-2.7183704,19.02521,-23.103394,7.117883,-11.496784,0.21682435,0.61792797,0.8246173,1.0245776,1.4946666,1.6183621,1.8359617,2.224414,0.04925959,0.46419704,100.608604,299.31378
1.413684e-06,1.0134972,-4.206991,-4.237352,-12.208722,-6.7643743,1.7986193,2.107844,8.695281,-2.7132938,24.4452,-25.82155,9.997794,-11.988515,0.21123219,0.6156755,0.8173337,0.9905179,1.4934493,1.607263,1.8256382,2.1211932,0.050770625,0.42198536,0.0,299.31378
1.2713124e-06,0.8565106,-4.267632,-5.629341,-13.010719,-11.291954,0.25955954,-2.2080653,8.805142,-8.663161,23.773634,-23.40835,14.985985,-13.40883,0.2086571,0.616072,0.8166397,0.9710701,1.4971514,1.5896273,1.8326778,2.0863788,0.055908132,0.43389896,0.0,299.31378
2.8008992e-07,0.60978585,-4.90328,-7.801477,-13.30609,-13.756495,0.38030484,-2.9693499,8.528998,-16.288923,24.851501,-16.739523,16.969055,-13.080582,0.2122371,0.6165937,0.8155908,0.9748811,1.5005459,1.5775658,1.8311774,2.062465,0.055605922,0.42588547,0.0,299.31378
1.3704174e-07,0.50366557,-4.3533463,-9.665186,-10.65894,-13.089137,2.4630058,-0.5130121,8.841535,-17.396566,25.83113,-9.542226,18.39061,-11.8111315,0.21554781,0.59893435,0.81394106,0.9743424,1.4997035,1.5759373,1.8227862,2.050226,0.053792685,0.4328406,0.0,299.31378
4.650025e-07,0.7324529,-4.414169,-10.599292,-10.92844,-12.401786,2.3907633,0.31947848,10.318435,-16.952332,24.59352,-7.1211586,18.332693,-9.691474,0.22090165,0.57691073,0.8119297,0.97757024,1.501911,1.5741998,1.8191614,2.039107,0.050166216,0.4353892,0.0,299.31378
4.1946961e-07,0.6915329,-4.282821,-10.639348,-11.687215,-10.565866,1.6640073,0.19450839,12.318271,-10.67184,21.679777,-10.425152,21.804445,-6.068344,0.2180733,0.58832586,0.8157545,1.016222,1.5074266,1.5767027,1.8327764,2.0812438,0.05590813,0.44452032,0.0,299.31378
4.6668072e-07,0.74068636,-3.9998171,-8.398911,-15.410687,-11.918359,1.5705801,-2.2215598,12.924507,-6.635776,16.229155,-14.26403,25.334944,-3.6166322,0.21234007,0.6066583,0.82263947,1.0571935,1.5182966,1.5818676,1.8492519,2.0885692,0.05832578,0.46076965,0.0,299.31378
1.622109e-07,0.56965464,-4.3853016,-8.417087,-17.855629,-12.6227,0.50120926,-2.831147,8.795721,-2.7364662,17.332108,-16.814947,23.680353,-2.0279214,0.20940979,0.6496618,0.8312132,1.1366202,1.5313946,1.6086173,1.8868521,2.175367,0.06346328,0.4875249,0.0,299.31378
9.0587963e-07,0.8145078,-4.570144,-9.002988,-18.596308,-12.635495,0.8008731,-2.70494,6.713409,-2.2149048,19.992086,-14.172235,19.270355,-5.0416474,0.20815997,0.63416094,0.83401465,1.1003634,1.541213,1.6131263,1.8983177,2.1073515,0.06678755,0.5033554,0.0,299.31378
8.233553e-07,0.63215554,-3.775697,-9.740736,-19.148638,-9.7585,1.7946833,-4.845097,8.870212,-2.9204082,21.251463,-11.625741,18.266048,-9.590619,0.20646171,0.6309296,0.83326226,1.080891,1.5460106,1.6198357,1.9102215,2.0829508,0.071320646,0.50275356,0.0,299.31378
7.965003e-07,0.5560026,-3.3364322,-9.7813,-18.115454,-10.433614,3.9994602,-5.643168,12.4045,-3.594117,16.3165,-9.233909,20.487036,-12.409114,0.20161271,0.62604594,0.8298088,1.0559422,1.5475912,1.6248145,1.8958387,2.0543516,0.0695074,0.49473652,0.0,299.31378
1.0638428e-08,0.22690195,-2.7756507,-10.072312,-17.817194,-11.253975,3.6272027,-9.505058,16.540792,-7.200458,9.603871,-10.118561,19.704393,-10.749766,0.20277698,0.6343197,0.8295414,1.1062547,1.5435387,1.6380912,1.8839769,2.1060343,0.067694165,0.45578837,0.0,299.31378
7.5679566e-08,0.3941712,-3.574891,-10.135628,-16.197102,-11.949776,2.8743608,-8.122652,15.880916,-8.539479,8.8864355,-9.838296,14.917676,-7.354219,0.20829888,0.6166864,0.8314235,1.0999538,1.5404068,1.630403,1.8744621,2.0757835,0.064672105,0.41880044,0.0,299.31378
9.3910025e-08,0.4549264,-3.3819644,-9.890849,-14.785613,-7.9605236,6.084549,-6.9745584,12.369453,-8.827339,12.626611,-13.342662,12.952586,-6.4194894,0.21684434,0.62395936,0.8345675,1.158095,1.5371183,1.6349148,1.9048179,2.1072562,0.069809616,0.38767362,0.0,299.31378
1.766092e-07,0.57637686,-4.047257,-9.168899,-14.383925,-6.527574,11.342866,-4.6711307,8.736164,-7.913279,13.631961,-15.863282,10.403355,-10.947152,0.22041309,0.6320941,0.835176,1.1898495,1.5365067,1.6352105,1.9390087,2.0953896,0.068298586,0.4366552,0.0,299.31378
4.1979243e-07,0.69767165,-4.713084,-10.685576,-13.813084,-7.3522587,10.619268,-4.5178647,7.2815957,-8.439907,11.499744,-20.249718,10.087824,-15.265752,0.21810575,0.63280195,0.8320095,1.1982709,1.5343775,1.6263095,1.9670205,2.1080954,0.069809616,0.50219446,0.0,299.31378
4.017445e-07,0.63816464,-4.5775785,-11.452338,-12.159175,-7.9387574,9.0583315,-2.973219,11.300984,-7.513313,8.053159,-22.591736,5.7142196,-18.37217,0.21462567,0.60318476,0.8282156,1.1471635,1.5318576,1.600361,1.9652548,2.0590138,0.06678755,0.5583759,97.613045,298.77423
3.3463107e-07,0.56158954,-3.9912262,-11.54868,-10.67847,-9.044452,7.577717,-0.5602309,13.285554,-4.1521287,7.594147,-24.93444,4.904723,-15.426433,0.20678443,0.5674705,0.8240895,1.074685,1.5326275,1.5761495,1.9579487,2.0136123,0.063161075,0.58449155,215.7592,302.9633
4.6404043e-07,0.5976811,-3.168781,-12.257401,-10.90466,-11.778695,10.931966,-1.3224777,12.507297,-3.0047367,10.941883,-26.773293,1.9649512,-12.660764,0.20364712,0.57195663,0.82247096,1.1165758,1.5324945,1.5957817,1.9417092,2.0627663,0.057419162,0.58114797,357.15762,316.51187
9.72343e-07,0.8889527,-3.1150703,-12.427307,-11.892835,-13.855137,10.522185,-3.712862,11.123822,-4.365956,12.788693,-25.323433,-2.027311,-9.735466,0.2008164,0.5765762,0.8219678,1.1145685,1.5355746,1.6077496,1.9137707,2.0595407,0.055001512,0.53138083,410.63565,340.04282
1.020638e-06,0.95015067,-4.340379,-10.713379,-13.831566,-11.855411,7.7645226,-2.326445,11.366635,-9.028529,13.584725,-19.455526,-4.244342,-7.063316,0.23024078,0.6089237,0.8325066,1.1358776,1.5076271,1.6249461,1.8801883,2.0770798,0.060139015,0.44721964,292.48953,358.84512
5.8775237e-07,0.6827801,-8.443456,-5.956732,-11.636383,-4.232147,6.203997,1.3404716,10.981582,-14.533752,5.447368,-11.342023,-7.642765,-5.5585647,0.26752123,0.6342534,0.86027867,1.1326244,1.4794511,1.6434633,1.8680582,2.139205,0.07041403,0.40251002,151.09108,368.28796
8.1600014e-08,0.40382698,-11.819066,-1.9274272,-13.142448,0.18792053,6.046392,4.6887846,6.5082726,-13.725708,-4.245584,-7.737745,-5.8964906,-6.2374787,0.30664822,0.6557737,0.88948774,1.1395828,1.4420613,1.6414579,1.8613839,2.1278007,0.080689035,0.38125753,0.0,368.28796
1.6072148e-08,0.28935343,-14.082699,-0.45448256,-12.215104,3.3876913,8.439673,7.9252334,2.9415448,-9.654241,-11.335027,-9.082893,-6.433176,-11.299796,0.3087428,0.6526974,0.91949826,1.1477133,1.4359583,1.6427854,1.8750232,2.1168864,0.08612874,0.3949066,0.0,368.28796
8.430018e-08,0.40649518,-12.947891,-2.2477968,-14.273643,2.4192667,8.798888,11.753177,2.5160346,-2.46928,-9.806647,-10.117421,-5.225838,-12.820043,0.29691917,0.6299007,0.9239413,1.1185008,1.4369668,1.6213936,1.8856481,2.0147152,0.08159565,0.37742612,0.0,368.28796
3.677117e-07,0.6257845,-12.225892,-4.046118,-14.645622,0.43772092,9.135554,15.6992445,6.741774,-3.3684623,-7.0402465,-12.679512,-6.844443,-14.713551,0.26974168,0.60899323,0.9102977,1.1129645,1.4512302,1.6257421,1.9034519,2.0484495,0.071320646,0.39754996,0.0,368.28796
3.6323104e-07,0.5798263,-10.496335,-6.284451,-15.049657,-2.707303,8.909892,14.712177,10.351255,-6.259416,-5.9920487,-13.581464,-7.184735,-14.85642,0.24809499,0.5804853,0.8739632,1.0786732,1.4660457,1.6142911,1.9041818,2.048502,0.06376549,0.4047773,0.0,368.28796
2.9516482e-07,0.4635963,-9.787811,-7.8695755,-14.273941,-3.7305708,10.210359,11.0202875,10.14688,-9.275343,-5.6566434,-17.22981,-2.8668954,-15.637021,0.23640132,0.5644103,0.84349734,1.0814645,1.4980885,1.6179695,1.9068764,2.074459,0.06406769,0.4357264,0.0,368.28796
1.1766565e-07,0.38437793,-8.821079,-8.854217,-11.310417,-3.2385015,11.569435,5.720715,6.464107,-9.258998,-4.607161,-15.811122,4.9110227,-11.000202,0.23888725,0.55873835,0.8305548,1.1071525,1.5275246,1.627131,1.9216882,2.0946705,0.066183135,0.48037633,0.0,368.28796
4.116929e-07,0.6568002,-7.467037,-8.911198,-10.884311,-6.6669574,9.52066,4.6055837,5.278894,-7.0108247,-1.5945678,-15.624478,10.096703,-7.24208,0.23185275,0.5592123,0.8311675,1.1626137,1.5544769,1.6410836,1.942818,2.1198595,0.06406769,0.53499895,138.67924,372.2671
4.4847795e-07,0.74045324,-4.9207444,-8.907288,-12.128779,-11.719798,4.3269706,5.4588475,7.3828583,-4.288655,1.8120891,-13.575391,12.209183,-5.5644174,0.21571283,0.55973226,0.83467007,1.2140809,1.5565071,1.6558099,1.9608942,2.1526325,0.05530372,0.5325957,277.3585,379.23062
4.011358e-07,0.70393246,-2.8854764,-8.369029,-11.643448,-14.171581,0.10119516,6.5086384,9.370178,-3.728803,7.1486154,-10.733899,9.668822,-6.373305,0.20451738,0.540161,0.8261202,1.1824054,1.5479485,1.6420134,1.9451127,2.1101341,0.04895739,0.45210215,277.3585,386.19412
1.1702772e-07,0.5007631,-3.3818643,-9.730206,-10.494615,-12.596802,-0.14924093,4.711701,3.9441779,-7.819469,10.619536,-4.225065,13.199692,-5.2310567,0.20917363,0.53499746,0.81673265,1.2009772,1.5453974,1.6584555,1.935629,2.1835415,0.0444243,0.4418154,138.67924,389.1785
1.1474028e-07,0.49777567,-5.036942,-12.826035,-11.667857,-14.72662,-0.6968601,1.8336071,-1.1447825,-12.9135895,9.712617,-3.763604,12.518921,-6.2640443,0.2160639,0.50724727,0.79807395,1.1488051,1.5424885,1.6421276,1.9083405,2.1182024,0.045330916,0.5178967,0.0,389.1785
5.0235016e-08,0.32612303,-6.652365,-17.531633,-18.28863,-21.36213,-1.5833517,-2.3247337,-7.1719933,-15.259361,3.95895,-8.277043,10.960068,-10.081912,0.21195823,0.4986494,0.782087,1.1987036,1.546204,1.6687489,1.9045234,2.1997209,0.044726506,0.6455893,83.52273,377.62766
7.570748e-08,0.37897453,-7.6655173,-19.826675,-22.219965,-24.673485,-3.1228848,-2.149948,-7.1311097,-12.081722,-2.0612745,-15.081535,2.7751524,-16.987795,0.24493583,0.5387107,0.80245614,1.1327857,1.5733551,1.6960192,1.9496732,2.155903,0.04925959,0.62326235,188.64616,362.81384
4.2329543e-08,0.30412266,-13.10012,-12.759418,-17.36761,-14.875749,-1.8313403,-1.7651681,-6.7040787,-11.768516,-8.475197,-21.320236,-2.481047,-17.285385,0.3190038,0.6138593,0.8473921,1.1242582,1.5722154,1.7177491,2.011339,2.193641,0.06588093,0.56759197,188.64616,348.0
4.286213e-08,0.32372063,-18.902166,-3.3089693,-7.824058,-2.9280427,-2.718467,-0.7816089,-4.2247376,-10.237909,-8.732494,-24.986254,-9.540099,-15.879871,0.40033865,0.6918161,0.89970034,1.0821007,1.5627428,1.7191588,2.068112,2.152506,0.08854639,0.517428,105.123436,344.73706
1.0397938e-06,0.62082094,-21.839792,4.367454,-2.1304877,5.7170386,-0.12829907,-2.436372,0.036292236,-8.698673,-5.1600657,-23.745676,-9.280679,-12.086498,0.43060064,0.7119195,0.9140749,1.1140221,1.5102943,1.6877624,2.0618136,2.1298862,0.10305228,0.57285976,136.11111,350.03674
4.239419e-06,1.177065,-18.818556,5.8738284,-1.7022443,6.1506305,3.828346,4.1712546,8.159135,-3.7115946,2.727455,-15.86563,-4.4224305,-11.257797,0.41229936,0.7167699,0.9131556,1.153551,1.5089478,1.6981558,2.0532935,2.1284437,0.09640375,0.61181444,267.32742,358.0875
5.4323123e-06,1.6140655,-15.216399,5.739268,-2.7465088,4.371018,8.299796,9.614591,13.43233,-0.43777788,7.7072525,-8.119961,2.442567,-9.748321,0.38636115,0.711293,0.923331,1.1889385,1.518854,1.7180206,2.0497549,2.130544,0.07766697,0.58087105,407.85657,370.5298
5.7331818e-06,1.6513687,-13.003211,6.025699,-1.0481519,3.2958977,8.350378,13.601833,12.763996,-2.066406,7.4659066,-7.264608,2.3033292,-7.4052672,0.3703233,0.6980738,0.9342018,1.2062167,1.537602,1.7370983,2.0509584,2.130911,0.064369895,0.5459406,271.74545,377.67236
5.4359148e-06,1.632456,-12.630301,5.9689574,0.3990887,2.1006148,5.7280173,7.8643265,7.242357,-2.303761,6.9856677,-6.0229554,0.45191061,-5.5379434,0.3677716,0.6801841,0.9435565,1.2035073,1.5364977,1.738891,2.0514598,2.1264985,0.063161075,0.46191,140.52916,382.06387
4.7563058e-06,1.5232968,-13.615956,4.504764,0.08495617,2.3680003,2.8296578,5.050632,3.4656649,-8.430984,-0.97526675,-5.250734,1.1223103,-0.05120675,0.36848983,0.67168087,0.94089454,1.1947541,1.5252222,1.7178856,2.040857,2.118447,0.06890299,0.42444953,0.0,382.06387
3.4439345e-06,1.1642174,-13.8944235,3.4766095,-2.0342798,1.0580887,1.8133974,5.1110406,1.0574795,-8.629623,-2.8678777,-6.2485223,-1.7465066,0.9139226,0.35594812,0.6665615,0.94006675,1.2069656,1.5164489,1.7315403,2.0241725,2.16862,0.07011182,0.3996851,0.0,382.06387
1.4684277e-06,0.9797116,-12.392361,0.33664504,-3.7879364,-1.4176469,0.95326036,8.219549,0.13126414,-6.9820538,-5.078715,-6.9160104,-6.2104926,0.39742884,0.33218747,0.64697266,0.93029946,1.2079756,1.5081521,1.7270236,2.0006917,2.1715605,0.06285887,0.41681835,0.0,382.06387
1.2192303e-06,0.91121906,-10.140652,-0.33152106,-4.3011622,-3.6253088,2.9053328,10.741435,0.6710116,2.619137,3.057808,-5.740297,-7.0359664,-0.27405056,0.3092892,0.62008333,0.9148652,1.221457,1.510012,1.7450562,1.9909201,2.1759768,0.051072832,0.43273166,0.0,382.06387
1.4145322e-06,1.0579385,-8.825932,-0.76762486,-3.6666012,-6.1383157,6.424853,13.358696,1.7925032,5.627827,6.668963,-1.8957872,-2.5802646,-2.3015716,0.29675996,0.58957,0.8872266,1.187373,1.5097432,1.7027267,1.9803826,2.099784,0.041402236,0.44659635,0.0,382.06387
8.711483e-07,0.9533367,-9.34537,-1.4905405,-5.5963197,-8.617352,8.330173,15.672169,5.855789,7.7759323,9.805859,-7.4086404,-3.8377101,-4.7567487,0.27670643,0.5705951,0.8649289,1.1584227,1.5035682,1.6772152,1.9725761,2.0710354,0.039891202,0.49126598,0.0,382.06387
6.298385e-07,0.7925871,-7.6484923,-2.2852829,-7.5284867,-9.8318205,11.216924,20.051008,8.140239,6.58971,9.286437,-13.416809,-4.7395425,-12.329747,0.25458124,0.56488985,0.8390107,1.1531886,1.5117917,1.6779141,1.9699268,2.1025264,0.040495615,0.54076856,96.71053,374.40283
1.1849595e-06,0.9284726,-5.6919703,-1.4505428,-7.873526,-11.039334,13.906631,22.135336,6.6376476,8.695988,8.8997965,-17.372742,-6.44964,-14.586955,0.22854137,0.5557502,0.8215831,1.1568414,1.5197614,1.685554,1.9801544,2.1203077,0.039589003,0.53973097,204.94624,363.87735
1.033147e-06,0.8803956,-3.0475266,0.3353548,-8.774762,-14.770199,12.7029295,21.229372,3.783409,9.281003,3.604091,-17.207644,-3.3231103,-15.441543,0.21487755,0.54572695,0.8020675,1.175129,1.5316712,1.6881723,1.9901109,2.141216,0.036264732,0.5175317,204.94624,353.3519
