pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.8323541e-06,1.097706,-14.668995,-12.711571,-7.002812,13.257298,21.198454,14.245594,-11.831727,1.7943063,8.464081,-9.339162,-3.7208605,-4.729408,0.2630586,0.45866743,0.82542294,1.0153021,1.3197135,1.5701727,1.8844744,2.1083672,0.068298586,0.55682105,262.04465,381.72525
1.934129e-06,1.1615912,-14.908652,-14.875112,-5.6540375,11.250089,15.608524,11.414528,-7.534948,3.4691162,2.4882574,-7.598594,-5.730143,-0.46630487,0.27387178,0.4699173,0.83317256,1.0583497,1.3586944,1.615839,1.9084492,2.141019,0.0746449,0.53688854,133.03441,383.46304
1.3371005e-06,0.9735728,-14.706154,-16.883644,-4.8225403,8.7250595,12.266678,12.8485565,-2.0343232,5.418733,-1.7688586,-6.1999545,-9.747945,-0.6292731,0.28583646,0.49823976,0.872093,1.1210593,1.4296376,1.6741495,1.9422655,2.1693735,0.08099124,0.45633468,0.0,383.46304
3.4944176e-07,0.7210546,-14.898547,-13.241778,-4.5287433,7.678102,6.4899406,10.0923815,1.5932565,9.481118,-7.768803,-11.535863,-14.708694,0.69938064,0.30822262,0.5491094,0.9189617,1.1456255,1.4918741,1.692069,1.9527417,2.1477435,0.09035963,0.38295245,0.0,383.46304
6.5200624e-07,0.81802386,-17.352015,-4.919763,-2.9721935,6.828835,4.1722236,4.162043,-1.710958,9.0779085,-11.583079,-15.161572,-14.582774,1.8393995,0.35216114,0.6112841,0.954489,1.1501203,1.519949,1.6915194,1.9515004,2.121535,0.100634634,0.40604627,0.0,383.46304
8.166773e-07,0.89974385,-19.655874,2.5010598,1.1623118,8.92592,0.13785227,-5.0420814,-3.4050791,6.2204814,-14.990083,-16.906282,-18.123362,0.51486474,0.39588198,0.65994614,0.9607806,1.1322851,1.513965,1.6897601,1.9433209,2.1250646,0.107283175,0.47411743,0.0,383.46304
3.5222838e-06,1.3095435,-20.13487,5.4877453,1.7407087,9.278402,-0.22005565,-6.5147653,-0.009366035,9.109631,-10.384205,-14.010864,-21.145418,-2.7372572,0.39863697,0.667803,0.96100086,1.1277937,1.5068164,1.6982102,1.9366316,2.1291242,0.10637655,0.48571813,0.0,383.46304
3.1760185e-06,1.1897029,-18.135658,3.9106352,1.7888917,7.5980964,-5.810896,-3.561882,2.7156734,14.225131,-1.8179694,-16.528112,-30.395676,-4.4363494,0.37864104,0.65291196,0.96270514,1.1272794,1.5008287,1.7006949,1.938076,2.1762316,0.099425815,0.45908797,0.0,383.46304
3.6500207e-06,1.3033637,-17.402529,0.29202628,0.3721505,2.8295746,-8.97514,4.2789474,9.090459,23.692406,8.77492,-13.111957,-27.73054,-2.133911,0.3470087,0.613234,0.95684165,1.1193832,1.4926804,1.6808848,1.9303149,2.1620777,0.089755215,0.44388965,0.0,383.46304
9.3537824e-07,0.8861868,-16.03906,-1.4564291,0.6380086,0.8850458,-9.866757,7.141285,8.404246,26.087618,7.9647727,-12.1157675,-24.91146,-2.363987,0.33833262,0.5862009,0.9411581,1.1212021,1.4825858,1.659304,1.9214125,2.1571915,0.07645815,0.46084917,0.0,383.46304
8.590476e-07,0.8273938,-16.119452,-3.4511292,-0.36162916,-1.2174604,-6.03334,10.869351,12.600102,22.257294,3.764,-5.013052,-17.67447,0.024404684,0.34031853,0.5733133,0.92333335,1.127591,1.478231,1.6398982,1.9080853,2.1118243,0.07524932,0.44512472,0.0,383.46304
3.9926445e-07,0.718761,-16.18879,-3.1740053,1.1448117,-0.14487751,-5.102443,9.176649,11.113846,12.2965975,-0.50513715,-2.932661,-15.325386,1.1433938,0.35553536,0.57948095,0.9095433,1.1386433,1.4816676,1.6412221,1.9097894,2.1228333,0.08220006,0.40244293,0.0,383.46304
2.3632651e-06,1.0793562,-17.616234,-3.4181535,2.562165,2.2779748,-3.3640773,3.837691,6.9875646,6.3721023,-3.1630828,-1.2575693,-9.819181,3.6801322,0.36340144,0.5791337,0.9045756,1.1380608,1.4870381,1.6402192,1.9188818,2.1303043,0.09187066,0.35654774,0.0,383.46304
2.409392e-06,1.1189355,-16.566055,-3.388718,3.7085226,5.7431335,-1.9180397,-0.87913847,2.7373345,8.737337,-0.96469027,-3.5685081,-9.472611,3.0473826,0.3623003,0.58517665,0.910875,1.1478091,1.4995464,1.6532092,1.9282697,2.153614,0.089150794,0.31904596,0.0,383.46304
3.0291314e-06,1.2533826,-15.086486,-2.7197697,4.6298146,4.1340113,-0.8855341,-0.4836955,0.33638546,14.2540865,-1.066811,-6.614334,-9.481403,0.71512055,0.35731933,0.5865378,0.9208242,1.1846646,1.5089926,1.668698,1.946863,2.162654,0.080386825,0.31899393,0.0,383.46304
1.1174394e-06,0.92936224,-13.163653,0.09395448,5.9785247,0.9641761,-0.04871416,1.9874511,-0.3949081,17.73395,6.1934,-11.927223,-16.547659,-1.3157398,0.3676218,0.5950095,0.9432228,1.2395123,1.5179663,1.6811953,1.9664754,2.1585696,0.075551525,0.3448564,0.0,383.46304
2.138956e-06,1.1771246,-14.051776,2.0778868,10.290486,-0.8683196,0.27053022,4.791594,1.1171503,16.638937,6.5198407,-11.401249,-18.780565,-7.9613094,0.3877474,0.5956108,0.970084,1.281484,1.5227522,1.6911284,1.9873163,2.129791,0.09459051,0.36050949,0.0,383.46304
1.8769282e-06,1.1326889,-17.073957,1.561674,10.260568,-0.09641272,0.4168,8.218255,4.749594,12.935153,5.179582,-6.5761147,-18.078348,-11.993716,0.4109069,0.6038371,1.0000768,1.297592,1.5357243,1.7028133,1.9894613,2.1044822,0.114838324,0.34839258,0.0,383.46304
1.9620675e-06,1.1741034,-18.739927,1.5062739,11.239288,0.9096696,0.15869133,14.992681,10.125088,7.8288536,1.4949816,-3.4878561,-12.89207,-13.319897,0.42188644,0.61739254,1.0225652,1.3038139,1.5485954,1.7270385,1.9888033,2.1188688,0.13055304,0.33296162,0.0,383.46304
1.3883714e-06,1.081272,-19.409332,1.9170593,10.792873,2.0718577,-0.8473509,17.306046,12.016477,6.0247974,-1.167306,-5.0957146,-11.806262,-9.97009,0.42560855,0.62380064,1.0308044,1.2932633,1.5518519,1.7211004,1.9822745,2.1072767,0.1236023,0.3068531,0.0,383.46304
1.4768998e-06,1.0975322,-17.581747,3.349738,9.468885,1.2060262,-0.56673384,15.690526,11.071831,8.165543,-0.2274092,-10.265052,-10.872368,-4.1209445,0.4214364,0.63684773,1.0385958,1.2917188,1.543794,1.711628,1.9827509,2.108257,0.121486865,0.35045144,0.0,383.46304
1.2745609e-06,0.92405206,-17.137115,2.6549153,7.5026455,4.4076905,-0.09562012,9.338323,10.433285,11.060231,-2.0992281,-8.142685,-8.920047,-1.5350105,0.41808617,0.6469876,1.0436267,1.2858585,1.5319872,1.6860048,1.9826889,2.0929146,0.1284376,0.38142696,0.0,383.46304
1.1078056e-06,0.8840948,-17.675568,2.6242113,4.0868955,3.4717019,-0.18796523,7.034243,7.983099,12.5426,-1.1425511,-1.0004829,-4.247274,-0.88239557,0.42153385,0.6648688,1.0526363,1.2847959,1.5276397,1.6775345,1.9779053,2.083208,0.13538833,0.40272012,0.0,383.46304
4.1606845e-07,0.61830896,-17.542841,4.7390447,4.3531766,4.0688605,1.5051713,7.308104,6.5073166,15.148437,-3.0252132,3.605868,-1.2067709,-2.8817825,0.42825684,0.67335844,1.0629114,1.2840632,1.5249819,1.6747521,1.9737619,2.0740101,0.13750377,0.3744769,0.0,383.46304
6.726868e-07,0.8123415,-17.194195,5.2758555,5.42865,1.7028965,0.5536801,8.754993,4.958717,14.833,0.7066563,4.3398414,-3.4983108,-6.810084,0.43358946,0.67191297,1.0618497,1.2911643,1.5188675,1.6913776,1.9730421,2.090564,0.12148685,0.34753788,0.0,383.46304
3.2984258e-07,0.63872355,-16.530792,5.3531933,6.354238,-0.28764072,0.67864794,9.559449,7.7683167,19.175388,2.2541409,4.1802163,-5.6729565,-8.206168,0.43339992,0.66405374,1.0565733,1.2980224,1.5165592,1.7224169,1.9763912,2.1339014,0.11786038,0.33184016,0.0,383.46304
3.3981613e-07,0.65487885,-17.308643,3.7957036,5.7044578,-0.56298,-0.80497694,7.6645637,5.9700933,17.84878,3.7579873,2.74385,-6.641257,-3.0033407,0.43509614,0.6566561,1.03987,1.2810994,1.5252811,1.7328368,1.9800825,2.1381865,0.11725596,0.35211793,0.0,383.46304
8.914921e-08,0.47795942,-18.374086,3.195876,3.5750716,-2.9542246,-1.9082999,6.927031,8.108671,21.230217,0.15895922,2.5520391,-5.9347444,-1.1457709,0.44022998,0.6461815,1.0259404,1.253511,1.5342754,1.7276944,1.9821744,2.1216986,0.12511332,0.3367968,0.0,383.46304
5.728806e-08,0.4032716,-18.570095,2.8452675,4.7939544,-1.3587071,-0.6627938,7.456969,5.5368657,18.23635,-1.9006344,-2.2310793,-5.7594285,1.1837449,0.42960653,0.6307713,0.9969213,1.2183925,1.5226921,1.691418,1.9830071,2.0817385,0.11332729,0.3912817,0.0,383.46304
1.13044166e-07,0.45923153,-17.234587,4.8716846,10.795999,2.4208026,2.3755949,9.537723,6.83398,12.9711075,-3.2977762,-1.4334129,-7.529131,-3.431544,0.4042096,0.6165428,0.96355134,1.2090307,1.4978262,1.6983434,1.97705,2.145353,0.08461771,0.41211712,0.0,383.46304
1.9753251e-07,0.5571485,-14.100587,4.5471816,11.724048,3.2815,8.199647,13.04881,5.403192,11.357907,3.497759,-2.6689212,-9.215961,-1.7798047,0.35662007,0.60689443,0.9234951,1.2095419,1.4711981,1.7042255,1.9645742,2.1903093,0.05530372,0.46414566,0.0,383.46304
1.0537823e-06,0.90190387,-11.368056,1.9243097,8.803998,1.9627786,8.724244,15.865799,7.820215,7.2355366,5.5398755,-5.4779506,-14.285892,-1.9629074,0.31433773,0.58695763,0.8848171,1.2157089,1.4598645,1.7118815,1.9591532,2.226447,0.042611063,0.43751612,0.0,383.46304
1.0991691e-06,0.931057,-9.15006,-3.8061047,2.2298288,-2.66922,11.038464,18.864473,11.582809,8.353041,6.541326,-9.743182,-16.270597,0.94356483,0.27527216,0.55332136,0.8391908,1.180822,1.4415556,1.668394,1.9509777,2.167385,0.042006653,0.4729074,0.0,383.46304
1.2912342e-06,1.0188376,-8.819508,-6.9101787,0.418995,-6.159249,9.51529,18.533022,15.911475,6.174526,-2.5897515,-11.740642,-15.875804,4.6619143,0.25167197,0.5266207,0.7947076,1.1369224,1.4225497,1.6434017,1.9380541,2.1405609,0.043215472,0.55610293,133.63637,384.9169
1.3714425e-06,1.0308286,-8.8519125,-7.9722733,-1.2842689,-7.9116197,13.938161,19.399496,21.34963,8.598365,-4.3876624,-6.1200128,-12.850863,10.707184,0.22829781,0.5151685,0.76246595,1.0857531,1.3928255,1.6127211,1.900115,2.0898333,0.042006653,0.65427935,267.27274,387.4611
1.2767326e-06,0.954487,-8.78407,-7.902476,-4.298003,-10.014028,13.566609,17.663752,21.276182,10.7035475,-2.7477877,-4.141052,-13.418656,11.875442,0.21526374,0.5114906,0.7456065,1.058154,1.3571682,1.582645,1.8641392,2.0414824,0.042006653,0.68279,400.30713,390.6726
4.3638333e-06,1.3016993,-9.193394,-7.2247615,-4.2120266,-9.645752,14.168252,20.33676,21.474142,10.793041,-0.11054555,-2.9835396,-17.056234,9.274957,0.2135063,0.50540894,0.7495136,1.064273,1.3272403,1.5726959,1.8488587,2.0951598,0.043215472,0.6375567,398.512,392.63248
3.4640552e-06,1.0260224,-8.993984,-8.616231,-4.660798,-8.733306,11.342201,20.09428,16.923386,10.503076,0.1850528,-5.0390625,-20.906029,2.3267949,0.2272635,0.49861097,0.75219756,1.0794576,1.3072525,1.575766,1.8386606,2.2103662,0.04412209,0.6006413,396.7169,393.65356
3.6509775e-06,1.1450995,-11.045949,-11.419604,-4.46447,-9.27274,10.210752,22.660791,15.513669,12.098317,1.6010939,-2.1086214,-19.55296,-0.53302395,0.24069841,0.4929761,0.7544624,1.0975755,1.3030949,1.5833503,1.814002,2.2785463,0.04895739,0.57033056,396.1149,394.2689
2.972363e-07,0.6327915,-12.152729,-14.090835,-5.590246,-6.326771,12.500957,22.217203,13.431678,13.227942,1.1249354,-0.8875084,-19.325272,-3.017841,0.25734603,0.49482307,0.7545433,1.0948395,1.3032209,1.5814766,1.7997931,2.3447273,0.05862798,0.56622183,396.1149,394.73038
3.5252165e-07,0.68387467,-13.852263,-14.6534605,-4.9325104,-4.184611,12.764789,19.385118,11.667564,12.091454,1.4837312,-0.68724966,-18.522951,-3.1788304,0.26638743,0.4903375,0.75733143,1.0697083,1.2970446,1.5497575,1.7861902,2.204196,0.06618314,0.5118529,395.52368,394.9287
2.4942951e-06,0.9866465,-13.688821,-12.790245,-2.4747741,-0.34711957,11.707104,16.454857,12.944118,10.7597475,-2.1588743,-4.3320365,-23.635843,-7.6354065,0.27354157,0.49164626,0.7677061,1.0686878,1.301926,1.5637118,1.8031613,2.230795,0.067996375,0.47094226,263.09122,394.8655
3.0140034e-06,1.2176042,-12.667949,-10.842255,-2.1864011,-2.3972704,9.49387,14.824586,12.82797,10.319503,-0.08229431,-4.3796706,-23.117956,-12.069631,0.27524316,0.49190938,0.77385265,1.0656289,1.308297,1.5686353,1.8216652,2.1957748,0.066183135,0.43022642,131.25002,394.754
3.9894035e-06,1.4603176,-13.189922,-9.336568,-0.9697218,-1.3872265,10.262306,13.985688,9.49823,11.245796,5.1464906,-5.701941,-21.656511,-12.059639,0.27968752,0.49490023,0.7843621,1.0652145,1.345714,1.5874376,1.8637568,2.235947,0.06346328,0.42675972,0.0,394.754
1.7235681e-06,1.0952535,-12.920716,-9.853446,-2.4613495,1.1546227,14.153641,11.424312,4.579181,9.2988205,10.877686,-5.189688,-17.484627,-11.094104,0.2810991,0.49855438,0.80182046,1.0621593,1.3805947,1.6004766,1.9063133,2.2511938,0.065276526,0.43974364,0.0,394.754
3.1110567e-06,1.273564,-13.694407,-10.953853,-4.660661,6.889933,17.963972,9.462845,-1.5017992,3.8139331,13.498933,-3.9790878,-13.581155,-6.9421177,0.27150166,0.48922682,0.80769014,1.0403628,1.3865981,1.5830005,1.9140754,2.1559122,0.06165005,0.4618168,0.0,394.754
2.2783693e-06,1.1023915,-12.499791,-11.492035,-5.291802,9.865769,20.851309,7.9219284,-2.5948386,-1.0727959,11.288986,-0.8945582,-8.405822,-7.7510953,0.26287946,0.49169102,0.81039923,1.0514344,1.3712465,1.5992228,1.9141221,2.2672255,0.06104563,0.51020163,0.0,394.754
3.2173623e-06,1.336451,-13.745946,-11.963882,-5.1309195,10.769557,21.393618,6.481739,-7.3809342,-2.8099825,11.246776,3.6294425,-2.3639264,-5.4774995,0.25662687,0.4875835,0.7970124,1.0384327,1.3501829,1.584063,1.89183,2.3064053,0.0592324,0.5552962,145.54456,398.24393
1.457999e-06,1.0459467,-14.081319,-12.9310465,-5.4181504,9.535495,22.466604,7.5932574,-4.55995,3.417937,12.155717,4.9073243,-4.2193336,-7.0479226,0.25998804,0.48948464,0.78699416,1.0423933,1.3468537,1.5906692,1.874484,2.383584,0.061952252,0.57298493,291.0891,404.3514
1.2416741e-06,0.8952851,-15.113777,-13.536549,-5.084227,7.867765,26.226633,11.34821,-0.5999861,11.733434,12.454312,0.010175705,-8.406968,-9.401719,0.2608978,0.49246415,0.77724344,1.0349448,1.3491583,1.5810715,1.8609086,2.3593106,0.06467211,0.53624207,429.48642,410.63516
2.042637e-07,0.5260756,-14.672866,-12.692657,-5.322605,6.278,27.892427,10.09049,4.7873883,18.13616,11.5211,-4.6088176,-15.565646,-10.728749,0.26628894,0.5022116,0.77022463,1.0294169,1.3564267,1.5746797,1.8793344,2.2806048,0.06376549,0.5213861,283.94183,413.42896
4.6709485e-07,0.61328006,-14.450957,-10.321531,-4.4866276,3.540265,25.811218,8.420505,3.7493696,20.297298,10.409773,-12.8595085,-19.49598,-6.602156,0.26980183,0.5133359,0.7773463,1.033497,1.3796147,1.5769758,1.9409488,2.223132,0.061952252,0.53949565,289.9437,417.02475
7.4877795e-07,0.78654975,-15.406189,-10.452794,-6.4160156,0.3751943,19.590677,4.8100696,4.0789294,22.587296,9.436156,-13.34283,-22.880373,-3.3780482,0.2793202,0.53041077,0.79893595,1.0703305,1.4247704,1.6372628,2.000245,2.2029247,0.05983681,0.4962099,303.0928,423.00882
8.239636e-07,0.904597,-16.10467,-10.044472,-4.963265,-0.16975372,14.685281,4.3345456,5.4129996,19.163227,4.273931,-13.261588,-22.271652,-4.646358,0.29761267,0.54912543,0.8203357,1.1139501,1.4631667,1.6772736,2.0189044,2.1919277,0.061952252,0.4780748,303.0928,428.99292
1.4814382e-06,1.0192472,-15.573874,-7.0397534,-0.54815084,0.9272974,11.684941,5.4656525,8.180674,16.505344,1.8376449,-7.3102307,-12.822369,-5.065023,0.3224219,0.5695146,0.84347147,1.1503315,1.4943094,1.7046326,2.0005095,2.1705618,0.0592324,0.46372283,151.5464,431.55753
1.2298995e-06,0.88775796,-14.037206,-3.616088,2.057488,3.6360033,9.122598,6.2710376,5.046657,13.198825,6.406881,2.0695198,-3.8327782,-1.7369308,0.32797945,0.5708367,0.86506265,1.1513314,1.492654,1.672881,1.9871501,2.1119497,0.052583862,0.52369094,0.0,431.55753
1.172641e-06,0.82087404,-12.309326,-2.3052294,0.6962063,4.9330497,8.311395,5.387324,0.8871894,16.76564,14.468811,7.699569,-2.8216267,3.2343407,0.31278056,0.5597945,0.8871126,1.1432437,1.484026,1.6733608,2.0006073,2.1031392,0.049561802,0.5389813,0.0,431.55753
1.14335556e-07,0.51582044,-12.455132,-3.7805097,-0.56562835,9.667976,7.624805,-3.890014,-1.029568,18.496054,16.841404,10.040965,-7.3488083,5.6529784,0.29782543,0.5525394,0.8867124,1.1361097,1.4542993,1.6945053,2.0044787,2.1457536,0.051072836,0.5314682,0.0,431.55753
2.1718845e-06,0.9024729,-13.856575,-3.0120354,1.5427622,10.273156,7.6659007,-8.306367,-0.6288975,21.487665,13.101466,4.7336993,-9.321994,4.8424587,0.30929434,0.55892456,0.87066793,1.1231066,1.4132795,1.6903976,1.9906152,2.1464841,0.05983681,0.47396287,0.0,431.55753
3.5063015e-06,1.2591718,-16.310709,-0.8461186,3.5757463,8.888001,4.973393,-11.467728,3.218068,20.661888,8.643386,3.3803425,-6.9263434,2.3080866,0.3500525,0.5878012,0.865992,1.1274472,1.3903627,1.7041446,1.9651948,2.1678002,0.067996375,0.41562366,0.0,431.55753
4.281017e-06,1.5232515,-18.99446,2.4884288,4.5149274,1.9830856,2.3078194,-5.868446,6.2969127,19.032598,7.4448013,4.4967976,-1.9705501,0.3266282,0.3913691,0.61833733,0.8827086,1.1332278,1.3921136,1.6966416,1.941305,2.1514046,0.08431551,0.3487972,0.0,431.55753
2.751901e-06,1.3374065,-20.01974,4.2018642,3.2646694,-2.8119671,-1.8512535,-2.6414044,6.3693047,12.0479555,9.048702,7.6852365,0.057530243,-0.42993248,0.42478296,0.6361751,0.8958826,1.1402459,1.4055146,1.6981565,1.9154106,2.1459985,0.102145664,0.35919657,0.0,431.55753
2.0546547e-06,1.2386979,-20.708347,6.133513,5.12796,-8.162754,-3.2966518,0.6184501,5.034429,7.082846,10.267915,8.516656,7.0014863,-0.9331171,0.43656382,0.6397143,0.89886457,1.1418191,1.4028921,1.6729488,1.8927242,2.1137645,0.11181626,0.3605602,0.0,431.55753
1.943318e-06,1.2198347,-20.327696,6.618801,5.4378877,-8.8745985,-4.246579,0.31424704,0.18762429,5.183354,13.474462,7.883529,7.361696,-3.1143239,0.44111535,0.62705994,0.8932329,1.1248461,1.390395,1.6242229,1.878251,2.044503,0.10909641,0.38174304,0.0,431.55753
1.6315798e-06,1.1389383,-20.445955,7.202957,5.2642207,-7.379572,-2.086621,-1.0667981,-2.5650413,9.618164,18.865582,7.367292,7.5148106,-3.8515046,0.43820927,0.6336052,0.8971023,1.1280786,1.3782207,1.63447,1.8775196,2.0488746,0.1042611,0.40168568,0.0,431.55753
1.0433947e-06,0.9409128,-20.081097,7.2532363,2.999973,-5.3569665,-1.0055648,0.77904207,-2.1108115,12.644511,22.272797,5.6486125,-0.41247654,0.9932421,0.4356177,0.6360386,0.8979537,1.1228131,1.374166,1.6361705,1.8833628,2.0239542,0.10698096,0.4313555,0.0,431.55753
2.028442e-06,1.0665214,-21.408602,7.0989094,0.6788171,-8.917433,0.08315805,3.5729096,-1.2856395,14.231793,27.372375,7.5304947,-3.5900726,3.2970684,0.4365122,0.64927435,0.89962864,1.132899,1.3830053,1.6763452,1.8972038,2.0519006,0.1093986,0.47036156,0.0,431.55753
6.4288e-06,1.4892331,-21.911234,8.429768,-0.023180654,-12.000481,-1.8162194,8.199177,7.184893,15.703303,23.989351,9.640277,-1.8963417,2.6190317,0.441522,0.6530033,0.90171146,1.1202227,1.4050832,1.6657614,1.915753,2.0359805,0.11453611,0.5067423,0.0,431.55753
6.3748944e-06,1.419198,-22.941946,6.971165,-3.1538641,-12.626919,-2.6523144,7.9817557,9.452702,17.497997,23.096334,14.759422,4.0252666,-0.6907525,0.44003782,0.6682558,0.9086358,1.1208526,1.4295316,1.6840416,1.9312311,2.0793612,0.10939861,0.5012596,0.0,431.55753
4.690671e-06,0.9185343,-22.209093,7.0873694,-3.3336878,-9.628668,-3.654218,5.621638,12.325616,18.930502,17.641958,11.4242735,6.101345,0.8807354,0.44070533,0.67146343,0.91254616,1.114992,1.4447945,1.6725327,1.9370084,2.0822275,0.11544273,0.4377332,0.0,431.55753
5.77252e-08,0.35680714,-22.770378,4.851441,-2.9690602,-7.932897,-2.6821716,1.7170124,9.220273,17.766182,14.850513,6.7613816,4.2595496,6.1716614,0.44354022,0.6684565,0.9103537,1.1230733,1.4435099,1.6744524,1.930673,2.0821214,0.11574494,0.37452355,0.0,431.55753
1.6539626e-07,0.46490422,-22.801867,6.246164,2.4039848,-7.046846,-1.7445949,0.32121506,11.246335,17.214235,9.881179,0.5376053,2.6875231,6.9665027,0.45865574,0.6508017,0.9085688,1.1290017,1.4386462,1.6578293,1.9237963,2.0509875,0.12692656,0.33715972,0.0,431.55753
1.1852457e-06,0.8898651,-23.676344,6.1672654,5.115297,-8.02806,-3.350974,-1.7816939,7.4771576,16.98752,9.489284,-2.208471,1.572877,6.187168,0.46737376,0.6483755,0.908109,1.1412864,1.4329139,1.6806751,1.9236983,2.0977726,0.12571774,0.34556034,0.0,431.55753
1.4392949e-06,1.0361265,-23.443825,7.771555,7.422665,-6.5431557,-4.1419053,0.03484996,7.5613594,13.548873,6.5546784,-3.762392,1.5256859,4.7779975,0.47330856,0.6444316,0.91500163,1.1417822,1.42884,1.6789421,1.9304781,2.109417,0.12934421,0.37768698,0.0,431.55753
1.9342608e-06,1.1886033,-24.010689,6.733303,6.358026,-6.4772296,-2.6651108,1.9825193,7.6481934,15.322375,8.136916,-2.898454,3.8638613,5.8770127,0.47202826,0.6492775,0.9243536,1.1429375,1.4222273,1.6824985,1.9354795,2.1196048,0.12209126,0.41079083,0.0,431.55753
1.0262409e-06,0.9627642,-24.323435,7.164781,6.4990973,-4.012699,-0.18114476,8.198701,14.1489935,13.515751,4.5632443,-2.9719098,5.0256524,6.9395623,0.47490105,0.6492331,0.93329626,1.1468103,1.4150442,1.6692511,1.9379493,2.0764296,0.1284376,0.4098722,0.0,431.55753
7.8233137e-07,0.82921034,-25.220367,6.0714593,5.746248,-6.736233,1.3855225,8.42438,13.305404,15.358188,8.9727125,-2.3571553,3.8207839,5.5641007,0.4781458,0.65266436,0.9370082,1.1573405,1.4128882,1.6813909,1.9324346,2.0808058,0.12601995,0.39341894,0.0,431.55753
2.4060753e-07,0.6445655,-25.555595,8.0854225,8.159038,-5.745601,0.5531507,7.9830475,9.415312,12.439946,9.563993,-5.7612844,-0.66463137,6.87876,0.48346844,0.6484247,0.93545645,1.156289,1.421423,1.6862901,1.9231949,2.0977309,0.1335751,0.36758313,0.0,431.55753
8.739273e-07,0.828526,-25.681185,7.488142,6.9331536,-8.463463,1.4139776,7.5523243,3.6275942,10.631565,10.525956,-6.1599135,-3.2211182,7.890695,0.48786667,0.64888024,0.9301445,1.1537114,1.4358965,1.6899589,1.9075161,2.1062527,0.13327289,0.36964282,0.0,431.55753
8.465806e-07,0.78730506,-25.308456,9.065201,7.976689,-7.601151,1.6228542,3.688591,5.718103,11.9016905,5.7123857,-7.6184707,-2.1481874,11.095553,0.49116945,0.6469048,0.9190278,1.1401749,1.442568,1.6744776,1.9033151,2.0764964,0.1384104,0.31214777,0.0,431.55753
9.844853e-07,0.86349267,-25.213392,8.775593,5.976179,-8.274596,-0.5128382,-2.4778583,2.5155845,10.061627,2.6551137,-9.50512,-6.56328,7.754957,0.49679956,0.65854734,0.9150779,1.1493808,1.449411,1.6957369,1.9110113,2.0971508,0.1381082,0.28402528,0.0,431.55753
3.7678737e-07,0.69484043,-25.110132,10.176938,9.261082,-4.509735,-1.2496897,-7.012047,1.7600101,12.341651,4.9199247,-7.1556478,-4.892808,3.7882957,0.49504945,0.65936875,0.91538554,1.1404136,1.4503813,1.6837969,1.9218224,2.0795279,0.1335751,0.28721705,0.0,431.55753
8.3395133e-07,0.9206044,-25.146982,9.193886,9.680604,-2.3051636,-4.4885535,-5.164121,-0.45562395,9.747443,5.311277,-3.530201,1.470224,4.64368,0.4848926,0.6634198,0.92414254,1.1623659,1.4582905,1.7092677,1.922505,2.1614425,0.1233001,0.32305825,0.0,431.55753
2.621566e-06,1.1982466,-24.22048,8.909769,11.670438,-0.5542004,-6.6780677,-3.2232788,3.9863675,7.410084,0.3930184,4.526336,11.061035,10.272091,0.46568194,0.6525261,0.92557484,1.1570348,1.4494768,1.6808716,1.9075805,2.1571176,0.11211846,0.33723298,0.0,431.55753
2.9200403e-06,1.3038846,-22.85369,8.023688,10.963349,-1.8545041,-10.976963,-2.6501284,7.3789096,4.2672467,-8.502825,4.4726944,13.154823,11.444602,0.44647995,0.6441931,0.9201568,1.1571145,1.4440956,1.6789843,1.8987565,2.175779,0.107283175,0.33085778,0.0,431.55753
2.5798038e-06,1.1882923,-21.268473,7.9700837,10.433526,-0.6762745,-9.924073,-1.992417,5.269771,1.9151459,-12.533601,-0.1698796,6.364907,6.8337407,0.4327873,0.6399115,0.9169995,1.1396098,1.4425402,1.6675011,1.9044558,2.1643214,0.10758538,0.36299717,0.0,431.55753
1.23336e-06,1.0262032,-21.033836,6.718691,7.878582,-0.27919307,-8.363642,0.057409603,3.181338,5.616526,-7.975159,-1.4516398,4.929632,2.9539845,0.42184868,0.6354361,0.9090428,1.111637,1.4339877,1.6316004,1.9103737,2.1123307,0.11060744,0.40135574,0.0,431.55753
1.7133094e-06,1.1163001,-20.742083,5.920179,2.9126835,0.23622243,-4.7018037,-3.9945648,1.9807857,12.635033,-1.0684816,0.79458714,7.2999268,3.0313914,0.4177432,0.64567345,0.9057562,1.1144716,1.4229245,1.6385379,1.9169059,2.1753693,0.116047144,0.41670278,0.0,431.55753
2.212241e-06,1.2652358,-21.892817,5.5967336,1.9143134,2.5724325,-2.8946111,-7.3636518,4.0324197,17.354332,0.6653716,2.6466,9.806084,0.83789396,0.4180527,0.65016955,0.8935054,1.1047299,1.3980643,1.6148218,1.9126309,2.1528127,0.12027802,0.41303122,0.0,431.55753
