pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.0860546e-07,0.7292409,15.510474,-23.657059,-9.281291,-5.0249705,-19.753565,-15.720829,-15.954517,-10.816939,-5.046845,-24.880302,-17.992886,-7.4580474,0.15508597,0.26785502,0.5085475,0.9281397,1.281834,1.788534,2.1404176,2.6487985,0.023874283,0.8500796,191.30064,197.52168
1.1175063e-06,0.92336464,15.153623,-22.433914,-12.618629,-6.862082,-21.7811,-16.290297,-18.630062,-16.671125,-8.687919,-25.25299,-21.66281,-10.25768,0.14722711,0.2687458,0.53263783,0.9320965,1.2580382,1.7813516,2.1166306,2.6448061,0.022061044,0.85473543,203.30696,198.96802
1.4505272e-06,1.1107888,15.277215,-20.270147,-13.360732,-6.9042945,-19.629166,-13.928399,-18.868671,-16.66879,-10.547818,-22.967697,-21.674194,-10.883771,0.14054446,0.27140638,0.55513406,0.94038993,1.2574369,1.7891511,2.1314206,2.6507883,0.021456635,0.82480127,191.30064,197.05116
8.3292616e-07,0.86781263,14.935353,-19.285494,-11.608986,-7.543358,-17.054525,-16.417677,-20.611471,-14.9212675,-13.951617,-20.222292,-20.850813,-8.960384,0.14032824,0.27498946,0.5752047,0.9452429,1.27416,1.7962352,2.1716058,2.6830454,0.022363251,0.78410846,167.28801,189.61037
1.997422e-06,1.0390972,14.942933,-17.880713,-9.409631,-6.230226,-12.147914,-15.605449,-18.078882,-9.273334,-14.840221,-15.969357,-17.453741,-2.5040922,0.14404003,0.28062305,0.5699821,0.9376381,1.2680659,1.7911054,2.1640627,2.6653423,0.022363253,0.7199771,158.26784,181.77473
2.0614573e-06,1.0563325,14.8892145,-18.790571,-6.086123,-5.61338,-8.61032,-17.720228,-17.744873,-5.799929,-11.903062,-11.475949,-12.936177,2.515539,0.15030952,0.28526235,0.57336444,0.93508774,1.310594,1.813961,2.182711,2.6705182,0.022061044,0.69459885,176.20705,180.38281
2.199541e-06,1.1643399,15.315602,-19.28502,-5.6935554,-5.0881486,-3.197872,-17.620867,-12.758503,-4.10838,-7.819176,-14.086983,-14.113739,6.798771,0.15418668,0.28685224,0.5682109,0.9051817,1.3334184,1.833642,2.2038457,2.6847935,0.021154428,0.6961906,191.1601,183.07715
1.8663613e-06,1.1283809,16.437979,-18.556616,-2.2448335,-7.2876015,0.23499997,-18.58059,-10.384404,-4.6928988,-4.9762764,-16.343485,-10.830227,3.8265598,0.15194,0.28177974,0.5653424,0.8749459,1.3475412,1.8527004,2.2096388,2.698272,0.020550014,0.69880724,188.17395,184.35133
1.4493543e-06,0.86502,17.647772,-17.282495,-3.732132,-7.6532063,-0.978214,-18.834597,-7.1080604,-4.1153197,-2.1431448,-16.75852,-12.249919,4.7777,0.14068346,0.271727,0.5330667,0.82694525,1.2406124,1.7760607,2.099582,2.5075006,0.019038985,0.6490209,181.85445,183.72713
1.3814305e-06,0.8262699,18.563711,-15.649399,-3.0082595,-5.429893,-4.8285832,-17.617432,-10.648183,-6.1064506,-1.9991784,-13.255707,-7.582791,3.1010659,0.13286531,0.2670951,0.5179994,0.83541554,1.1929154,1.7660915,2.0485368,2.4611566,0.017830161,0.62008244,115.14085,181.80006
6.265321e-07,0.7086814,18.40449,-14.856415,-3.5185375,-3.4161224,-10.058597,-15.17397,-10.760972,-6.198421,-2.9411023,-14.759751,-7.0423965,5.1618643,0.1285301,0.26920006,0.51446307,0.8517553,1.1672837,1.7518028,2.033225,2.4536736,0.01631913,0.62037295,115.14085,180.35478
7.58952e-07,0.86978143,17.943825,-14.420937,-1.6938115,-0.6932617,-11.197475,-16.489153,-13.819565,-6.0256515,-4.747986,-19.711267,-7.0676866,1.6712389,0.13137798,0.27029547,0.5140789,0.8670432,1.1881075,1.7908152,2.0577998,2.6118834,0.016319131,0.66180843,103.521126,176.36589
6.7256536e-07,0.768372,18.283104,-15.044965,-3.3085022,-0.6341063,-11.197525,-20.003637,-10.966851,-0.83462876,-5.8027015,-17.899717,-7.1770988,-0.63787514,0.1345195,0.2672516,0.50873417,0.8739137,1.1896944,1.7940497,2.0561295,2.6154711,0.016621336,0.6565439,155.2817,171.09483
1.8877967e-07,0.5587196,18.30195,-16.42198,-5.433185,0.5692268,-10.690215,-21.345978,-10.267344,2.7696912,-4.9365654,-14.286797,-5.301912,-1.161925,0.13703756,0.2590532,0.5063527,0.88378114,1.1955376,1.8034925,2.0598352,2.620898,0.018434573,0.62638324,166.90141,170.04648
1.72838e-06,0.8444323,19.03354,-15.499013,-6.3160663,1.2793721,-10.661919,-20.402555,-7.044291,5.292733,-4.891538,-14.658821,-5.7187653,-2.577837,0.14039595,0.26059142,0.5297831,0.90743154,1.2246318,1.8115438,2.0686967,2.6056764,0.019945603,0.59106016,178.52112,172.16515
2.5916308e-06,1.1582578,18.015001,-13.65318,-4.768212,1.0445775,-10.25259,-19.053381,-10.267331,3.7424066,-5.964231,-17.941317,-5.156418,-2.1550403,0.14832598,0.2786045,0.5620106,0.9466855,1.2967408,1.8033146,2.1061716,2.6474018,0.020550014,0.57912886,178.52112,173.75414
4.608901e-06,1.562133,14.734622,-15.152226,-0.93610185,-0.013634284,-9.10553,-23.118248,-6.705811,3.089825,-14.022735,-17.580408,-0.78044796,-4.880261,0.18195337,0.29851457,0.5776841,0.95386726,1.3073651,1.7348008,2.0675297,2.6246524,0.027500756,0.5773009,166.90141,172.04095
4.2405222e-06,1.5233226,8.831439,-18.368364,0.36132768,-2.9589617,-9.0128355,-24.893173,0.47302246,3.9778607,-25.246735,-20.821707,9.017842,-7.493049,0.2170655,0.31292915,0.59035546,0.95881635,1.3328428,1.7078152,2.1149228,2.6580954,0.039589,0.59593576,155.2817,167.85114
4.2313563e-06,1.5219221,5.1069984,-21.802734,0.6679618,-3.43945,-7.217294,-26.78692,11.698934,9.079065,-35.035477,-30.085938,14.496723,-9.401909,0.24283881,0.3088278,0.5846312,0.9158582,1.2990083,1.6679167,2.0885763,2.648998,0.05349048,0.59927016,155.2817,164.70876
6.045904e-06,1.642241,4.622879,-22.18129,-1.2312783,-3.4460907,-4.572067,-24.130304,16.872911,13.73595,-39.686687,-39.383244,15.76378,-7.765158,0.2429911,0.30218467,0.5701261,0.9027436,1.3277655,1.710404,2.15815,2.6800315,0.05862798,0.6158646,155.2817,162.35199
6.442604e-06,1.6837775,6.7821465,-24.127737,-2.8031425,-3.8496,-1.7643033,-22.178497,17.664017,18.156702,-41.940624,-40.9697,15.048909,-2.8719425,0.23914957,0.29626083,0.5433908,0.90899515,1.3604673,1.7332526,2.1721296,2.6844523,0.057116956,0.60821676,155.87367,160.7324
6.1810147e-06,1.6385235,8.886357,-25.395767,-3.3929245,-2.5688756,-3.4886687,-21.619928,18.976782,20.424791,-46.438705,-36.269993,8.542775,0.37986198,0.23305275,0.29205087,0.51190865,0.93819934,1.3927722,1.7659632,2.2201617,2.6988175,0.055001512,0.59564954,156.46564,159.66571
4.3466466e-06,1.5165334,10.442036,-25.419983,-5.416878,0.7721159,-4.979318,-18.454458,18.222645,20.706215,-49.713223,-34.13943,4.235829,1.1069375,0.22033948,0.28658032,0.4739453,0.9487092,1.332864,1.7172054,2.143283,2.653527,0.051375035,0.56851244,159.70424,159.67535
2.645753e-06,1.0637255,12.090294,-23.565252,-7.6903625,4.795674,-5.877085,-15.400703,14.740743,19.795977,-51.5502,-30.733057,2.956206,-2.0128314,0.20786887,0.28313828,0.45846954,0.9261179,1.2562728,1.6692408,2.056288,2.6059227,0.05046842,0.54531044,107.35169,159.96695
2.0533328e-06,0.7967511,11.2697,-23.791357,-9.922703,2.1807854,-3.6273487,-11.598053,8.182978,21.171234,-49.648087,-27.434708,10.449376,-4.5709434,0.19747259,0.28883648,0.4859796,0.9158887,1.2691633,1.6901072,2.0785944,2.6143816,0.04714415,0.51448077,54.999157,160.47
2.6679407e-08,0.3278809,12.209866,-22.364868,-8.599858,-0.6785824,-3.2002165,-11.203792,3.2420928,22.422234,-47.799335,-26.031225,9.325349,-8.580075,0.18952243,0.2929134,0.5098991,0.8671796,1.2514743,1.6954201,2.0369227,2.5304263,0.045028705,0.48948646,0.0,160.47
1.49086e-06,0.75684136,12.689687,-21.46459,-8.911109,-3.062074,-2.4756668,-12.89107,-0.08842484,22.67077,-49.40425,-25.213905,6.6384983,-10.019208,0.18173654,0.2977405,0.53009224,0.85801107,1.2680243,1.7203926,2.092663,2.5760193,0.03898459,0.4391873,0.0,160.47
1.5146028e-06,0.79980797,13.557552,-19.594921,-8.711631,-1.4067799,-2.1783419,-12.680164,-1.2934874,20.852694,-47.236134,-23.338083,7.5059,-9.781192,0.17974949,0.2944827,0.5182954,0.83737916,1.1867242,1.6588391,1.9943434,2.5342226,0.03505591,0.42062005,0.0,160.47
1.5422402e-06,0.86421555,11.91715,-20.64163,-9.49563,-1.3815374,-4.7147603,-13.56796,-0.14988835,15.973596,-37.771492,-22.137629,8.213605,-7.649996,0.19329672,0.29608884,0.5384932,0.8903567,1.2398661,1.7235914,2.1165235,2.6641643,0.035660323,0.43822107,0.0,160.47
8.015049e-08,0.44648027,10.527321,-22.156954,-6.8607545,0.9789087,-6.183106,-14.10407,4.812588,12.450687,-28.887644,-23.221777,6.0443482,-3.9497116,0.209984,0.2933961,0.5255098,0.9049402,1.2396079,1.7559007,2.135852,2.6661978,0.03898459,0.49804416,0.0,160.47
1.3616295e-07,0.50010175,10.382729,-22.133528,-3.8592274,4.4651628,-6.6520443,-17.139223,11.004898,5.3102508,-27.803114,-27.239313,1.8713316,-3.9532936,0.22733937,0.29132307,0.52083814,0.9109395,1.2758503,1.826773,2.2104328,2.7034607,0.045633126,0.5316755,0.0,160.47
1.06681675e-07,0.42652288,9.676599,-23.846819,-1.7914524,5.899437,-2.0873847,-19.34789,12.870658,8.35418,-31.67687,-26.904573,6.924702,-2.4881535,0.2356819,0.28901938,0.497897,0.87049395,1.2531401,1.822687,2.1711667,2.6947231,0.051375043,0.5396632,0.0,160.47
1.3681915e-07,0.49604395,9.706123,-23.825254,0.89975363,3.789973,-1.0799582,-20.346771,13.787834,8.937449,-36.5256,-26.355148,8.323213,-4.193487,0.24277918,0.2899626,0.49754277,0.85136414,1.275664,1.8169311,2.1640978,2.6929748,0.054094892,0.54559046,0.0,160.47
7.700373e-07,0.68869895,9.727057,-25.068506,4.71849,4.4818645,-0.62537205,-18.9033,11.41243,12.427564,-32.654186,-25.151901,9.574274,-2.0007536,0.24760716,0.29174078,0.5007904,0.8705914,1.3305598,1.8305572,2.1946828,2.7020786,0.051072832,0.56161577,65.65722,163.5118
1.4170306e-06,1.0009664,10.691742,-25.1999,4.718226,4.621963,-3.1692593,-16.878902,10.634017,14.702812,-34.57934,-22.847513,5.957987,-4.4579988,0.249276,0.29174197,0.49190053,0.8780114,1.3519102,1.8237373,2.191686,2.6953058,0.051375035,0.56095976,135.6089,169.90858
1.5274792e-06,1.0898753,10.994644,-27.380114,3.8139868,6.177817,-2.4952176,-14.185094,11.704846,17.928675,-27.780754,-14.203579,8.701069,-0.6196545,0.25144613,0.29154828,0.4941549,0.90779424,1.3861237,1.8460587,2.2246695,2.7052724,0.05621034,0.5344227,135.6089,176.30536
8.048443e-07,0.7663043,11.622749,-28.765688,2.1976762,2.65284,-3.8184803,-14.382176,11.179862,16.107733,-32.755814,-10.150221,7.383226,-2.0121796,0.24713469,0.2900057,0.46508494,0.866442,1.3106258,1.7992754,2.1508238,2.665623,0.06165005,0.4707094,69.95168,179.66032
1.5371037e-07,0.4171649,12.991353,-27.902182,3.7565253,3.123936,-5.552171,-15.832746,8.574464,15.804154,-28.148073,-6.493017,7.846461,0.08518926,0.24044453,0.28942293,0.44810376,0.84851307,1.2579707,1.7665554,2.1062791,2.6141052,0.059534606,0.44780293,0.0,179.66032
5.1590675e-08,0.33914658,13.90743,-27.25879,4.302916,2.4137068,-5.354896,-17.590034,9.484626,14.884725,-25.634817,-7.305239,9.039676,0.602225,0.2316599,0.2871938,0.42574325,0.80959624,1.204349,1.7366279,2.0575173,2.5962343,0.055001512,0.4317994,0.0,179.66032
4.905113e-07,0.60471374,14.226512,-27.283981,2.6134827,2.4527829,-2.0782764,-14.00779,11.624997,18.263552,-17.925516,-3.6507113,12.556297,1.6528505,0.22482939,0.28744414,0.44649085,0.8441245,1.276018,1.7802345,2.1237824,2.6298723,0.048352975,0.42483068,0.0,179.66032
7.249226e-07,0.846484,15.192504,-28.033327,1.6638583,2.069395,-0.12243708,-11.875211,12.716048,19.008406,-13.433352,-3.7734668,14.213551,5.223105,0.21514086,0.28542277,0.45667458,0.848622,1.3150687,1.8162512,2.1338768,2.659483,0.04140224,0.36069584,0.0,179.66032
6.96359e-07,0.7987888,15.4959955,-27.302393,1.0461994,0.8628138,-2.4419591,-8.294172,7.4601645,16.328781,-12.717496,-5.363407,11.086033,5.9359756,0.20269914,0.2843714,0.46136644,0.8553751,1.3332077,1.8341428,2.1182961,2.662236,0.03414929,0.33172312,0.0,179.66032
4.119523e-07,0.70290303,16.36421,-25.173258,1.8518511,3.1090934,-2.8919208,-8.46524,5.227867,12.285298,-13.661606,-9.266517,6.2993035,10.443629,0.18945472,0.28038985,0.45677826,0.82713836,1.297722,1.8242388,2.0771255,2.6593487,0.030825024,0.32070604,0.0,179.66032
3.5157086e-07,0.67735547,16.120605,-24.931152,0.88420534,2.0283778,-3.400816,-8.354871,6.226421,7.829056,-14.323005,-15.3348,5.842619,10.6097145,0.19200169,0.2782214,0.45630848,0.8490444,1.3137308,1.8251266,2.11458,2.6841471,0.031429436,0.34946465,0.0,179.66032
3.6837682e-07,0.7091691,15.4244795,-25.128424,0.8954137,5.0802107,0.00889349,-10.567238,6.2521157,10.797112,-14.1460495,-19.940535,8.478651,11.283732,0.20284255,0.277828,0.47223774,0.8586127,1.327587,1.821488,2.14863,2.689106,0.034451496,0.36269855,0.0,179.66032
3.768928e-07,0.7133605,13.28719,-26.709131,0.63853204,1.0228239,-0.05656457,-13.144437,4.8955355,13.84296,-13.087536,-25.697313,11.887193,9.291901,0.21598266,0.28036958,0.49227318,0.87772703,1.370554,1.83157,2.1918905,2.6951,0.038984586,0.39931223,0.0,179.66032
2.6529872e-07,0.64124423,12.069592,-27.05745,-1.0756823,-0.50681525,4.399629,-13.421159,3.5945766,18.373743,-13.576026,-22.843714,12.748818,9.35537,0.21583317,0.28271922,0.5126249,0.86772484,1.385449,1.8344268,2.1878202,2.6909492,0.04291327,0.4531516,0.0,179.66032
2.6568696e-07,0.64182705,11.312848,-27.13811,-3.7899067,-5.6699276,3.4808025,-14.12766,4.177489,20.331148,-13.756448,-23.167597,12.385498,11.808888,0.20806928,0.28126743,0.5056365,0.86251324,1.3586098,1.811553,2.1412237,2.6529486,0.046237532,0.48422968,0.0,179.66032
3.8108203e-07,0.6878269,12.028755,-28.019678,-5.7574363,-8.320333,1.0916117,-13.098915,6.74683,21.869675,-14.839608,-21.92512,13.787135,12.080987,0.2014374,0.2807357,0.49213132,0.87131256,1.3534797,1.7936205,2.1358297,2.6523564,0.045633122,0.47660252,0.0,179.66032
3.589372e-07,0.6633394,13.456975,-29.176722,-3.884259,-10.254422,-2.3355143,-13.851998,5.9603767,19.667028,-15.82713,-28.565302,12.671383,10.20791,0.19837831,0.28231382,0.48613515,0.89779836,1.3811803,1.79774,2.181917,2.66796,0.0444243,0.4376099,0.0,179.66032
1.4405376e-06,0.97473717,15.550281,-29.62488,-0.44643998,-11.525925,-2.5247352,-11.883906,8.379792,15.61999,-17.112883,-27.381067,12.578916,9.067898,0.19700642,0.28513205,0.48335257,0.92658067,1.4185901,1.8065176,2.2242038,2.6943896,0.040797826,0.4097209,0.0,179.66032
1.6879453e-06,1.0404314,17.371391,-29.191309,0.4720714,-9.556488,-2.6786253,-12.894141,8.402724,13.377721,-16.446182,-29.693506,11.611354,7.110479,0.19572866,0.28456244,0.4708424,0.9244186,1.4064583,1.7871338,2.173908,2.6740062,0.039286792,0.40112662,0.0,179.66032
1.7094811e-06,1.0643334,16.332506,-27.264425,-0.56332284,-6.9004474,-2.8534248,-11.031028,11.042691,12.154835,-15.689061,-26.920027,11.690903,9.545864,0.19805463,0.2824802,0.47236815,0.946163,1.3957103,1.7499758,2.0932443,2.6334894,0.039589,0.3910483,0.0,179.66032
6.513071e-07,0.7817314,14.771888,-26.763132,-2.5925105,-2.8692553,-0.34047255,-8.34785,11.043363,12.048627,-18.2405,-28.640104,13.393603,6.379748,0.20164041,0.28543505,0.4988052,0.979845,1.4201703,1.7553344,2.100729,2.6474326,0.039589,0.42639542,0.0,179.66032
1.4836506e-07,0.55771095,13.60307,-25.894278,-1.8595651,-1.8924198,1.1612633,-4.938322,12.436074,14.101512,-14.552829,-24.944513,17.279936,9.074409,0.20378877,0.28886738,0.50872713,0.97557855,1.4091463,1.7680179,2.097483,2.6405165,0.039286792,0.42555144,0.0,179.66032
2.170752e-07,0.60784763,13.03832,-28.258093,0.896136,-2.959628,3.2893715,-0.26987028,14.502281,12.165151,-14.590283,-27.32548,16.664068,2.5283916,0.20179456,0.2946823,0.51858646,0.9485634,1.4007319,1.8143531,2.1635559,2.6754735,0.03656694,0.43978488,0.0,179.66032
2.1989028e-07,0.61070496,14.269803,-28.521126,4.204373,-2.0736284,4.441865,-0.6515332,14.945996,12.342456,-11.622078,-29.946463,13.463286,-1.4540275,0.19450033,0.29316428,0.50035316,0.8738515,1.3536283,1.8283895,2.1338592,2.6514504,0.035660323,0.3904171,0.0,179.66032
3.1518934e-07,0.6989675,14.884074,-29.58088,4.329844,-4.4799957,3.2402804,-1.2449588,14.790252,7.3971086,-11.663494,-33.393265,9.320779,-4.2810774,0.1876369,0.2908177,0.49962816,0.85038966,1.3520793,1.8468618,2.147753,2.6567373,0.0344515,0.3613877,0.0,179.66032
1.9407402e-07,0.5646761,17.436256,-28.34641,5.9591174,-4.798517,3.1050768,-5.841307,13.115628,8.181581,-8.048194,-32.287086,10.291938,-0.66361207,0.18243366,0.2857102,0.48293766,0.80536216,1.3356491,1.844655,2.1125927,2.642462,0.033847086,0.3462049,0.0,179.66032
2.6615882e-07,0.6179661,17.576124,-29.21354,6.0321555,-8.215276,1.8128244,-8.722992,11.512062,10.274495,-6.540033,-33.544315,10.663903,0.26633325,0.18301858,0.28753665,0.48457265,0.8338825,1.3941642,1.8623663,2.163909,2.6740465,0.033242673,0.36443508,0.0,179.66032
1.517373e-07,0.48448607,17.99162,-29.022451,6.3992767,-8.727225,2.4016905,-6.718798,12.669528,16.671743,-2.0975645,-28.039759,12.816281,0.2770892,0.18200491,0.2925361,0.48877704,0.8492368,1.4402028,1.8701887,2.1971886,2.6927807,0.032940466,0.374625,0.0,179.66032
1.643578e-07,0.51614696,16.659416,-27.347961,5.1357503,-8.95171,0.93463516,-4.003475,13.206889,15.988282,-4.27427,-24.498835,7.7485776,0.2603526,0.17580593,0.30062923,0.5066126,0.8721927,1.4318432,1.8571435,2.202054,2.6998956,0.032940466,0.38955417,0.0,179.66032
1.17437956e-07,0.4849678,14.270125,-23.146952,3.5370023,-8.921201,0.3781995,-1.299363,11.133007,11.152763,-4.6772923,-21.38305,0.4334898,0.70417386,0.17243005,0.31588113,0.5271511,0.84891814,1.3608365,1.8248062,2.176431,2.6850357,0.032940466,0.4243443,0.0,179.66032
2.5253158e-07,0.6301907,11.816246,-19.329542,4.605128,-7.2474027,3.567564,-4.5365148,2.860484,6.989287,-9.634496,-23.574419,-9.086642,-6.761639,0.16445924,0.32576093,0.54486483,0.82170796,1.2556077,1.7628971,2.1253111,2.6545215,0.03354488,0.49494568,0.0,179.66032
9.083006e-07,0.893236,11.717568,-16.72381,2.453265,-9.676895,3.1015568,-8.729053,-6.878834,7.0418663,-8.701397,-22.806587,-11.344964,-12.159247,0.15936798,0.3353254,0.563329,0.83903617,1.282771,1.7745614,2.1722286,2.6698582,0.03414929,0.5434868,0.0,179.66032
1.6549275e-06,1.1105218,13.261014,-16.933971,1.311815,-10.876605,0.68888885,-12.43748,-11.689823,8.549364,-4.0164127,-19.21137,-9.621148,-16.214794,0.14656211,0.32089034,0.551322,0.8225644,1.253702,1.7596302,2.1336644,2.6528876,0.032940466,0.57321197,51.760563,177.62877
3.0217732e-06,1.3757302,14.9642,-17.927408,-1.8912183,-14.185155,-3.7392733,-15.464,-12.682193,7.9511256,-3.6310031,-18.047565,-10.76971,-15.988182,0.14286453,0.31134823,0.55419606,0.8433816,1.3169373,1.7918211,2.1608498,2.6621819,0.0296162,0.5878659,103.521126,174.07355
3.0505198e-06,1.3808962,15.549045,-19.003038,-2.2736742,-14.248334,-1.507913,-17.56318,-11.893968,8.586965,-0.64804226,-19.35903,-10.294185,-14.813085,0.13860795,0.29531503,0.5393117,0.8267296,1.3147277,1.7757257,2.1269948,2.6491716,0.026896343,0.5967901,162.68451,171.22627
2.4075368e-06,1.2233777,16.798864,-19.500282,-3.0369256,-15.5042305,-1.0683342,-16.659721,-10.602157,8.183174,-1.4100314,-17.620077,-9.536473,-14.670386,0.13875073,0.28577375,0.5286374,0.8301459,1.3278967,1.7604338,2.0862763,2.5238864,0.025083108,0.591203,170.08733,170.94153
1.163561e-06,1.010769,18.289282,-20.76787,-0.99555176,-13.059609,-1.2455025,-16.898401,-7.5304794,6.867725,-0.6932826,-15.475334,-8.329178,-13.36226,0.13671453,0.27714226,0.50683624,0.83394074,1.324601,1.7583815,2.0597866,2.513231,0.024176488,0.59394914,170.08733,170.72798
4.9124446e-07,0.76288265,18.630526,-22.618029,-0.8028154,-13.173397,-5.1908846,-15.945099,-5.4897003,1.3282385,-5.0615892,-14.873638,-9.569943,-15.319275,0.13840817,0.27347454,0.48861465,0.8289404,1.3125006,1.7560028,2.0415246,2.5055637,0.022967665,0.59190136,162.68451,168.71712
4.485737e-07,0.7420768,18.496628,-24.714462,0.22576654,-12.996933,-6.2331214,-15.993862,-3.8125136,-2.5163949,-8.091116,-17.691954,-7.328301,-14.0729475,0.14290282,0.2796484,0.48368272,0.8352708,1.3544134,1.7868584,2.0983646,2.6432266,0.0247809,0.58499455,155.2817,165.35825
6.15139e-07,0.7908649,18.337622,-25.459288,1.4673643,-14.194467,-4.349358,-12.236272,-3.8539202,0.14066093,-9.719806,-20.203049,-3.5838852,-9.714357,0.14805607,0.28455314,0.4744338,0.8139665,1.3763127,1.8046659,2.129755,2.6675436,0.027802961,0.6167255,155.2817,162.83911
7.1187424e-07,0.87342304,19.457308,-25.997995,4.0091534,-12.48177,-2.222197,-9.812043,-3.7990425,6.017387,-7.8887343,-18.338717,-3.018461,-6.7376227,0.1480792,0.2870252,0.46225548,0.8008681,1.3741573,1.7944068,2.1111147,2.6521409,0.02931399,0.65182215,155.2817,160.94975
7.378903e-07,0.88654447,20.34126,-25.971537,5.3625755,-10.600608,-1.105837,-7.210443,-3.7580614,11.316781,-5.425541,-15.2772455,-8.555768,-4.758765,0.14881377,0.2858182,0.45825467,0.82262665,1.3329233,1.7600516,2.066592,2.5951061,0.027500756,0.6505221,155.2817,159.53273
4.3392015e-07,0.7770348,17.991953,-25.92428,4.6015944,-7.096161,-1.3740405,-6.598541,-3.8663464,8.198711,-8.211961,-8.653054,-13.02863,-4.955047,0.15548678,0.29103217,0.47236633,0.88937134,1.2831537,1.72124,2.0747898,2.5952308,0.026896343,0.61729676,155.2817,158.46997
3.6883935e-07,0.73048496,14.336833,-26.782171,0.63558275,-7.4813876,-6.3710723,-6.5928893,-2.3765671,7.3007393,-10.614726,-2.0527873,-11.9202795,-8.879323,0.15977935,0.29888222,0.48997566,0.96329826,1.2388183,1.6770524,2.1065753,2.6087425,0.027198551,0.6281457,155.84505,157.81374
5.98325e-07,0.80962753,12.114146,-25.887817,-0.9020969,-6.8260236,-12.92052,-7.9614034,-7.038936,10.028556,-14.648124,1.5609322,-9.619723,-15.73614,0.15840328,0.30549872,0.49317208,1.0111052,1.2190377,1.6346458,2.1323004,2.6401374,0.028407374,0.66848963,159.0693,158.12764
1.5674345e-06,1.0351473,12.617915,-26.137833,-1.7715869,-6.0675187,-16.713243,-6.576262,-9.04081,13.605737,-15.595029,0.12681277,-10.616724,-21.148954,0.15054862,0.30424047,0.48597255,1.023334,1.1968235,1.6131486,2.130726,2.635895,0.028407374,0.72088116,161.73022,159.02827
2.1045175e-06,1.2276516,14.4291115,-25.174347,0.6366847,-4.8320127,-14.816559,-6.6715417,-10.273694,16.175928,-12.535816,0.75323075,-10.877907,-21.868683,0.14349703,0.2971585,0.4714208,1.0009865,1.190477,1.6165148,2.0707939,2.5819502,0.028407374,0.74843216,161.16687,159.56293
2.322141e-06,1.2765565,14.843437,-26.809446,0.21131782,-6.6626697,-11.949708,-7.532252,-1.4251035,17.479235,-7.0173078,4.4370923,-10.89655,-18.003317,0.1375301,0.28841394,0.46773884,0.9548586,1.2273574,1.6820669,2.0857742,2.6117074,0.02931399,0.76056224,157.94261,159.15784
1.7285644e-06,1.1774532,16.04346,-26.964525,0.5258722,-8.345452,-11.135574,-9.70428,3.1069775,18.213305,-0.7353855,9.245772,-7.693091,-14.330593,0.13464756,0.28280303,0.4780465,0.9353023,1.3091367,1.7510053,2.1101081,2.625344,0.029918402,0.7662981,156.8419,158.57886
1.5901361e-06,1.1475241,16.655983,-27.034525,-0.15882622,-9.843427,-10.366387,-10.3840685,4.7755084,19.665743,-0.24726303,9.409276,-9.001687,-12.399062,0.13209836,0.27822563,0.48705113,0.91543394,1.3449236,1.8006496,2.1579792,2.666599,0.030220611,0.7762216,158.40211,158.53467
1.4710425e-06,1.1226064,17.002455,-25.464066,-0.7554528,-9.325685,-11.467949,-9.468048,1.243057,18.70855,-2.3050635,7.506229,-12.676127,-13.731288,0.12943053,0.27584803,0.48884964,0.9124697,1.3070353,1.7845521,2.1227534,2.6122196,0.030825024,0.76835376,158.40211,158.50153
9.693116e-07,0.831525,16.5211,-25.228678,-1.3306286,-9.821744,-13.336189,-6.7098985,-4.831474,17.859064,-4.162808,3.5441978,-15.625305,-14.354548,0.12896024,0.27611542,0.4871062,0.91340894,1.284233,1.7838016,2.1257968,2.6151133,0.030522816,0.71787566,158.58537,158.52249
5.812849e-07,0.67826074,17.021187,-24.663473,-0.8573468,-9.254761,-17.449888,-6.428099,-6.9864087,14.094025,-1.7936863,0.16147359,-14.599545,-11.4156065,0.12726198,0.27687284,0.470332,0.8779125,1.2338064,1.7461123,2.074514,2.507212,0.03112723,0.6884783,164.49284,160.01509
2.7658714e-07,0.5857566,18.014862,-23.936615,2.0625792,-8.058054,-19.312109,-6.063562,-10.2843275,11.088782,2.0322573,-3.3644447,-12.800858,-10.602512,0.12760486,0.28404966,0.47696212,0.90196174,1.3218015,1.8052422,2.166521,2.577973,0.029918404,0.6798763,170.21706,162.56557
2.7310878e-07,0.53769195,19.29391,-22.146067,3.7032232,-7.8760505,-21.663414,-8.466889,-7.416828,9.406145,5.8980947,-4.8953876,-13.372937,-7.8298206,0.12457446,0.28623682,0.4610628,0.8663463,1.3138853,1.8007356,2.1424727,2.5684965,0.029011786,0.6668369,168.47359,164.04257
3.1990285e-07,0.57044405,18.719736,-22.330194,4.3762083,-7.61085,-19.97899,-7.376866,-7.2336693,7.7489495,4.6322775,-3.4646997,-15.811042,-9.042405,0.12777986,0.2903229,0.47241244,0.8915124,1.3749229,1.8581537,2.213643,2.6969662,0.026291931,0.65405655,165.2142,164.33548
