pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.540087e-08,0.32095698,-3.7586577,-9.165445,10.617698,-3.570287,-8.457591,-5.5229545,-5.034482,-12.69323,-0.9088206,-13.916127,-3.2620952,-5.7185326,0.271229,0.44849494,0.665145,0.97454804,1.3786074,1.7848455,2.0636268,2.245066,0.035660323,0.5306421,111.36364,212.97205
1.40193075e-08,0.24375536,-2.5074804,-9.014748,8.334813,-9.240662,-10.929341,-4.050219,-3.1021128,-11.390019,2.9001122,-20.419228,-8.26179,-2.440459,0.2597634,0.45578322,0.6520218,0.96506697,1.3960191,1.7714688,2.063992,2.2339013,0.035660323,0.58412856,222.72728,232.24097
9.049363e-09,0.22362165,-1.2642679,-8.4624815,6.67539,-12.868514,-9.082275,-2.4670188,2.39105,-10.386481,4.1111393,-20.655394,-11.695851,1.3157597,0.24233459,0.46344075,0.64660054,0.9701337,1.4243727,1.7762169,2.0684402,2.263756,0.040193412,0.606502,334.0909,257.70346
6.3920953e-09,0.17685618,-0.32656965,-7.9567304,6.134399,-11.525207,-4.7080665,-1.1643203,8.302353,-9.058898,1.8834476,-17.08325,-13.983008,5.532903,0.22748207,0.46147192,0.6558781,0.9651146,1.4293844,1.766997,2.0590825,2.2817771,0.04291327,0.65577537,334.0909,276.80032
2.0964743e-08,0.26316237,-1.3132337,-9.339367,4.5296464,-9.537238,-7.259819,-1.5186151,12.718535,-9.83409,-8.932942,-18.792398,-13.402375,7.158027,0.22464716,0.44501242,0.66199344,0.9457733,1.4032687,1.7260938,2.02983,2.2500322,0.043215472,0.6742483,347.7487,294.53745
2.4783247e-08,0.27933165,-1.4578825,-9.828915,6.376251,-4.5077343,-8.755845,-5.846103,18.730257,-8.953397,-13.329743,-18.377161,-14.433936,6.516152,0.23415272,0.42954883,0.6741094,0.94175166,1.3941454,1.7088594,2.0100124,2.3163407,0.04140224,0.65495485,375.06433,314.66916
2.4695616e-08,0.27141988,-2.5076246,-11.365371,8.252602,-0.06459999,-9.6454115,-11.216649,18.639517,-7.84066,-11.871751,-16.430023,-12.527837,4.972445,0.2464149,0.41625884,0.6749799,0.92969245,1.3916866,1.6846801,1.9777673,2.2799177,0.042308856,0.6000785,402.3799,336.59683
8.550338e-08,0.35370907,-3.0920985,-12.885167,9.587571,1.2453581,-4.3421464,-11.688449,17.245075,-7.180964,-8.8308325,-14.286519,-13.556287,2.1423514,0.25652662,0.4156003,0.6805932,0.93774766,1.384264,1.7131958,1.9729118,2.288066,0.042611063,0.5025677,277.3585,351.62622
7.631312e-08,0.2844564,-3.6297333,-12.429912,9.57756,2.3170898,-0.23703448,-8.811217,10.901508,-4.0455456,-4.558924,-11.002807,-12.521168,0.31909636,0.25745365,0.41532043,0.6784944,0.92882967,1.3557085,1.733386,1.9657478,2.2135198,0.042611063,0.4431008,138.67924,358.06735
7.7532384e-08,0.32243642,-3.9172728,-12.578601,5.183104,-1.1388065,1.2114391,-5.91271,9.550769,-5.4990706,-4.8838444,-12.233432,-20.038279,-2.1435633,0.2506344,0.41937074,0.6808161,0.9372492,1.3327932,1.7735316,1.9898386,2.2774236,0.041704446,0.43014959,0.0,358.06735
1.8635242e-09,0.1408452,-2.6295786,-10.869006,6.2574196,-2.039,2.5454051,-0.048024494,14.313423,-6.324959,1.1626614,-10.681435,-24.968956,-3.677211,0.24671888,0.41995096,0.66299665,0.9386134,1.3283585,1.7879473,2.0062323,2.3677301,0.04412209,0.43347016,0.0,358.06735
4.3915027e-09,0.17589466,-2.8191206,-13.439594,6.5420165,-7.665503,2.92361,3.4195082,11.9286995,-8.937461,5.311068,-14.620589,-32.195602,-2.2626061,0.2452234,0.4167081,0.63349915,0.93415457,1.3360844,1.7800378,2.0250106,2.4358275,0.045330916,0.4686418,0.0,358.06735
5.62655e-09,0.19002412,-2.1701775,-14.969653,8.849999,-9.736481,5.055483,5.9012036,6.6771836,-5.737435,8.382645,-18.587294,-33.249447,1.1423026,0.2451656,0.40808728,0.6047954,0.9176681,1.350973,1.7672977,2.0300992,2.464209,0.048352975,0.4702913,0.0,358.06735
2.5220215e-08,0.30060005,-2.3483832,-16.637878,7.407615,-9.394781,6.9079494,3.0102072,3.705407,0.14528973,8.510415,-17.610058,-34.511166,5.42091,0.2392242,0.39512977,0.59941596,0.9141719,1.3673015,1.7753905,2.0223072,2.487521,0.047144156,0.48883972,0.0,358.06735
5.7149993e-08,0.38905278,-1.4110953,-17.461823,5.6539536,-6.365385,4.4135184,1.8263869,7.664306,4.9666424,5.45416,-13.070216,-31.85378,4.9885015,0.2358066,0.38361835,0.6090486,0.92335296,1.3816996,1.7889376,1.998299,2.4764032,0.043819886,0.4510957,0.0,358.06735
1.0130375e-07,0.4969405,-1.2874182,-17.992086,6.555124,-2.3974035,3.6050246,0.027558485,15.999939,6.681928,1.5795602,-6.116423,-26.95234,5.05925,0.23590302,0.3815205,0.61920494,0.93047994,1.3976612,1.7694632,1.9786745,2.360206,0.040797826,0.43597016,0.0,358.06735
1.04437845e-07,0.50339526,-2.1505816,-19.804977,5.5613647,-5.1308923,0.40816328,-2.7351081,15.715413,6.4134192,-1.6458421,-3.9813454,-23.193274,5.1729712,0.23923771,0.39883614,0.6307413,0.93343633,1.4120008,1.7636954,1.974486,2.3089652,0.04110003,0.47400603,0.0,358.06735
7.318346e-08,0.42006263,-3.887226,-20.259268,4.195542,-7.56971,2.3147662,-4.2206492,17.078451,4.605479,-3.5669508,-2.4052353,-23.090925,9.302348,0.2416745,0.41851187,0.6377476,0.9072137,1.4073291,1.7438678,1.9752473,2.2457871,0.044726502,0.52641815,0.0,358.06735
4.5788862e-08,0.3769957,-5.5202546,-21.18141,3.0247307,-10.6110525,2.9573472,-4.1371117,19.895521,2.8351672,-6.216814,-0.7277495,-21.27208,14.593341,0.24779534,0.43426192,0.64382994,0.88557917,1.3927436,1.7446519,1.9732866,2.239564,0.04744636,0.56156397,0.0,358.06735
2.4901126e-08,0.29938522,-6.9641533,-21.560255,4.489117,-10.876948,3.8075016,-1.9439011,24.551905,0.8265796,-9.160051,0.44127956,-14.606839,18.133272,0.25774118,0.44123223,0.6451627,0.89067644,1.4001398,1.7617499,1.9847279,2.2835853,0.0546993,0.5196752,0.0,358.06735
2.2737995e-08,0.27907956,-8.12819,-21.272394,7.41878,-11.176011,1.9902992,4.9927926,29.544771,1.7813101,-10.3524065,-2.304433,-6.307703,16.731049,0.26915807,0.44160977,0.64220965,0.91608554,1.3984684,1.7691841,1.9856879,2.264332,0.06225446,0.4873606,0.0,358.06735
4.0123305e-09,0.18599038,-8.367213,-19.254192,8.034306,-10.5759,0.9204777,10.758122,30.144379,2.4653432,-8.864948,-7.4396033,0.5914299,13.812802,0.27677366,0.44510826,0.648365,0.968234,1.4040189,1.8038162,2.0012121,2.375055,0.067694165,0.4015429,0.0,358.06735
1.8177131e-08,0.24880286,-8.1393175,-17.3697,5.213342,-10.478744,-2.5530493,7.7024636,25.87543,2.7522364,-8.227229,-10.848052,0.55978173,9.0414295,0.268206,0.44542673,0.66258866,0.989182,1.3879868,1.791366,1.9936738,2.329983,0.0643699,0.34822214,0.0,358.06735
2.9138642e-08,0.30738053,-4.972014,-13.678546,2.9713604,-6.986763,-1.6919678,3.1953542,20.29603,5.8759804,-8.384582,-7.6207027,0.6291585,5.08244,0.25068316,0.44926128,0.68431777,1.0100456,1.3893276,1.8034405,1.992178,2.391054,0.054094892,0.31873414,0.0,358.06735
4.73066e-08,0.39922643,-2.1176474,-11.999984,1.5627218,-5.410522,-3.2670915,1.5916615,11.850494,7.5932813,-5.5388093,-8.021085,-3.5443172,0.69533706,0.23289783,0.44202915,0.690562,1.0028127,1.3773268,1.7850648,1.9689549,2.3241537,0.04110003,0.3711392,0.0,358.06735
3.2104534e-08,0.3221018,-0.7276227,-10.22535,4.314397,-1.7689604,-0.5120425,4.8822994,7.9685073,12.681965,-1.3758351,-11.01356,-10.013971,-1.9396483,0.22890563,0.43423203,0.67557,0.991038,1.3614639,1.7790946,1.9537824,2.3143344,0.032638263,0.48889896,0.0,358.06735
2.0665544e-08,0.25632447,-1.3545767,-11.615779,7.742624,-1.0715026,2.4541216,6.1444,8.523872,10.05141,-5.3237576,-18.187408,-17.289751,-2.3040044,0.2336037,0.4221269,0.6496592,0.9714982,1.3465856,1.7696851,1.9415578,2.325552,0.029011786,0.60895824,147.0,364.9784
1.7820769e-08,0.2495435,-2.5460422,-14.466636,10.490842,-0.14458233,4.9280357,5.773273,10.787965,6.9524665,-8.082244,-22.169641,-24.312174,-4.027342,0.23683976,0.41363677,0.62911487,0.9606212,1.3530569,1.7792784,1.9512405,2.3939893,0.027802961,0.6747079,294.0,377.07275
1.6944053e-08,0.2177815,-1.5084453,-15.739029,10.577561,0.7138,6.2772803,4.983555,12.193891,3.5853202,-11.832873,-21.973425,-23.900682,-2.8112934,0.2384336,0.40235105,0.62096554,0.955358,1.3564234,1.7784542,1.9572579,2.383297,0.026896343,0.687056,441.0,393.05457
4.3393253e-08,0.31685612,-1.2452713,-16.655462,9.633453,1.2007135,3.238446,4.446099,8.958728,6.2749496,-2.9329731,-23.21868,-24.464165,-1.5531707,0.2372703,0.39042282,0.6215485,0.95527864,1.3569345,1.7527461,1.9748224,2.2829483,0.027198547,0.67781466,441.0,405.04092
2.778159e-08,0.22196168,-0.8887684,-16.855164,8.354828,2.8194523,1.8231007,2.8092594,7.7154365,11.784245,-1.8285202,-21.932884,-23.366163,1.4042349,0.2384671,0.38000834,0.62754935,0.9590904,1.3609682,1.7421578,1.9911499,2.192501,0.03112723,0.6622583,438.06015,413.29575
5.562715e-08,0.35484067,-1.4216858,-17.242758,6.5136604,4.3722553,3.3696249,2.3303626,11.54868,14.080631,-0.24942064,-22.17981,-22.703033,2.6723316,0.23354584,0.3778943,0.64847696,0.9715343,1.3805285,1.7689133,2.024494,2.2100503,0.03263826,0.60703534,438.18277,419.5175
2.883327e-08,0.24888836,-1.0219073,-15.799767,4.619592,4.030395,4.9332504,1.4512562,13.8339815,14.311413,-5.1266193,-22.355871,-16.537298,3.9636123,0.22440253,0.38576302,0.6680255,0.99520224,1.4163884,1.8178889,2.0462463,2.301066,0.034451496,0.59379333,291.18277,422.82364
6.884053e-08,0.38687214,-0.99976,-13.665962,4.2553105,0.9282315,6.3453918,3.9675217,16.081322,9.366376,-7.2012634,-26.06281,-16.518835,6.0047975,0.21154864,0.3953154,0.67863655,1.0077263,1.428926,1.8208138,2.0480874,2.3217812,0.0347537,0.599004,292.6672,425.6744
5.3978415e-08,0.35456434,-1.0939465,-12.273876,4.4349804,-1.5654033,4.4682603,6.7773056,15.616253,3.9517734,-12.107438,-28.193602,-16.829958,6.30934,0.19913755,0.399079,0.6716402,1.0151863,1.4218082,1.7977301,2.0210233,2.357432,0.037171353,0.6283706,291.81683,427.59985
8.7823395e-08,0.47170317,-1.5014812,-12.318901,5.813951,-2.435528,4.6558733,9.407734,18.116732,5.263998,-14.837799,-32.229313,-18.211143,9.942241,0.19323285,0.38924086,0.6544698,0.99478054,1.3847618,1.7385154,1.9754435,2.259487,0.038380176,0.6124096,438.8168,430.40408
9.912367e-08,0.48532304,-1.6849521,-14.812561,5.159208,-1.2345321,5.222856,8.333175,15.470475,9.021668,-14.162267,-32.565105,-15.856557,11.433708,0.19292219,0.3808733,0.6402219,0.9912059,1.3771623,1.7339497,1.9662809,2.3563938,0.039286796,0.5707682,440.2723,432.87112
8.713777e-08,0.41862944,-0.90965724,-15.579461,6.01119,-1.5462085,6.2536545,6.209436,16.839985,14.916621,-9.27699,-33.71471,-13.991409,17.10489,0.19707985,0.36860418,0.6318566,0.98364043,1.3798119,1.7226253,1.9664267,2.3789651,0.03989121,0.55154806,294.0,434.40906
7.429427e-08,0.39662918,-0.15488662,-16.532461,3.740922,-2.9156075,3.1716983,3.9393923,13.397587,16.63697,-6.171257,-33.525486,-14.050603,17.278137,0.19757994,0.36745724,0.6398405,1.002541,1.405629,1.758098,2.0049546,2.5327246,0.039891202,0.54872924,294.0,435.56247
8.500257e-08,0.40771946,0.7239344,-14.626594,0.9586849,-6.5916824,1.9584824,0.726275,16.132895,18.210321,-6.5031104,-29.852686,-12.088567,18.857698,0.19379514,0.3658301,0.6464195,1.0144302,1.4095902,1.7648654,2.0071623,2.5120928,0.039891206,0.56121904,294.0,436.42752
1.0542637e-07,0.49476513,1.3837496,-13.438197,-0.3697537,-8.493564,-1.5509344,0.26915425,13.726341,18.570097,-5.312056,-28.662193,-9.145104,16.92753,0.19229376,0.3722973,0.6493539,1.0076405,1.3985904,1.757503,2.0058098,2.4333491,0.03807797,0.50781024,294.0,437.2926
8.47717e-08,0.40654138,0.9963782,-12.720469,2.4054368,-8.771984,-4.6491437,0.18750834,16.344156,14.087899,-1.2488127,-24.983559,-8.717485,16.409576,0.20304538,0.37827834,0.6388486,0.9952381,1.3824173,1.7456666,1.9841886,2.3579853,0.040797826,0.42936715,147.0,437.66333
2.2826292e-08,0.2467712,0.8349314,-13.08963,8.033591,-6.601591,-11.270392,-2.0683324,16.183193,12.788838,1.8630272,-24.04152,-6.085518,13.57972,0.22031982,0.3835434,0.63427347,0.9881223,1.371915,1.749485,1.9813682,2.356468,0.04351768,0.36519003,0.0,437.66333
3.0044953e-09,0.1682979,0.4106568,-13.966422,9.2694845,-3.3061075,-12.4531355,-4.9236894,16.923008,10.430269,-0.030375162,-23.080423,-7.5615325,10.975876,0.23085994,0.38153327,0.6364747,1.0000654,1.363146,1.761762,1.9802885,2.390973,0.046237532,0.39135465,0.0,437.66333
2.8267573e-09,0.1650064,0.025270343,-14.645355,6.797909,-2.9237225,-11.283089,-7.4833045,13.145455,11.210227,-2.321244,-25.94906,-7.6428185,9.546518,0.22980459,0.38400963,0.6558139,1.0147737,1.3755351,1.7897447,2.0133946,2.4753494,0.045330916,0.41032505,0.0,437.66333
6.4618266e-09,0.21145065,-1.4411329,-13.728802,4.9920373,-5.4196014,-9.792351,-8.691966,12.206314,15.199417,-7.3680015,-29.749815,-6.255619,13.107468,0.22474182,0.38868257,0.66320705,1.0047077,1.3744613,1.7598451,2.0130174,2.3788912,0.045028705,0.44177583,0.0,437.66333
2.0124448e-08,0.27581033,-3.1288254,-14.005063,5.341971,-6.181206,-7.9038644,-6.323261,11.573329,15.6297655,-6.844931,-30.236921,-4.728001,11.990983,0.22506161,0.40273032,0.67031723,0.9961969,1.3866377,1.7268268,2.019194,2.2964976,0.044726502,0.45042694,0.0,437.66333
2.3320306e-08,0.30916142,-4.1660132,-13.090714,5.548987,-6.2300057,-4.614315,-3.724475,10.337291,12.890004,-6.9237366,-29.210264,-5.3435197,8.546529,0.22945113,0.41103056,0.66783315,0.993388,1.373436,1.678058,1.9924406,2.1566248,0.04412209,0.48562646,0.0,437.66333
3.8311494e-08,0.36200753,-5.4799657,-14.778465,4.2205653,-4.8529077,-2.2472153,3.605975,7.590506,6.377375,0.8428289,-26.638618,-14.301929,0.42547998,0.24410264,0.41787767,0.66239315,1.0112548,1.3709184,1.7022458,1.9922338,2.2018697,0.048050772,0.5084931,0.0,437.66333
3.881714e-08,0.36330244,-7.322933,-16.7057,4.2958655,-6.995565,-4.0125046,7.229381,7.8607116,2.811659,2.9423382,-25.089333,-20.712297,-4.6287174,0.25961092,0.4136512,0.64863706,0.9885908,1.3551446,1.6919378,1.9833736,2.1773758,0.05621034,0.5117624,0.0,437.66333
3.5009002e-08,0.31189594,-8.415258,-19.598776,4.487653,-6.829637,-4.48087,5.7758102,13.203578,5.729239,-0.30234337,-25.125269,-23.246552,-7.79598,0.2692346,0.40978575,0.63557357,0.968756,1.3406488,1.7180597,1.9694061,2.2037952,0.065276526,0.537474,0.0,437.66333
2.2955248e-08,0.2750146,-8.366153,-19.881775,4.281247,-4.9659743,-5.1353927,5.8325806,20.258446,9.969865,-4.3391204,-26.459127,-19.764093,-9.530625,0.25706667,0.40446946,0.64054453,0.94783753,1.3349067,1.7262135,1.9539562,2.237589,0.06376549,0.5880334,147.0,437.9414
7.946792e-09,0.1964264,-6.186855,-19.087343,2.8496192,-2.2168481,-1.38635,4.026972,22.70106,15.816318,-5.4018483,-29.424906,-17.302914,-5.093609,0.23831873,0.40069118,0.6456235,0.9600796,1.3392528,1.761669,1.9390912,2.2825572,0.056210335,0.6358883,293.62292,438.3337
1.0106846e-08,0.23490314,-3.941062,-18.081297,2.9122818,-2.4951947,-0.48884264,4.3049207,21.318235,17.276482,-1.8330301,-27.773367,-19.684904,0.62503433,0.22505783,0.39702773,0.6529585,0.97124976,1.3756,1.7778057,1.9502023,2.3729336,0.047748566,0.6583112,440.24585,438.81174
5.4395446e-08,0.32075635,-2.8198624,-18.02886,3.642399,-2.6011112,4.1608834,2.4149177,17.89248,15.443501,-0.96022534,-28.571959,-27.334856,5.7813497,0.22107346,0.39506602,0.65046024,0.9680772,1.380331,1.7771977,1.9541093,2.3291605,0.043215472,0.6610306,440.24585,439.17026
6.503026e-08,0.3869923,-2.860565,-16.522814,3.150545,-5.98127,5.6895986,2.4735951,9.648111,15.470431,0.5868527,-34.44499,-28.50176,7.903836,0.2221484,0.399335,0.6390071,0.95064235,1.3614254,1.7554871,1.9629365,2.2978265,0.0444243,0.6618913,440.62292,439.53345
1.4832416e-07,0.53302944,-4.250023,-15.09608,5.198692,-6.453668,2.9520662,6.1016145,7.2405457,18.356344,-0.13004284,-43.052105,-25.992651,5.7738457,0.22323368,0.4086151,0.62295276,0.9406214,1.3213245,1.7379476,1.9634377,2.2675087,0.046237532,0.6547769,441.0,439.90005
9.7586614e-08,0.38897452,-4.424078,-14.037784,6.2698894,-5.1776447,0.14630727,4.2399306,5.6809616,23.461908,-4.071402,-49.636883,-15.678521,2.0616386,0.22887607,0.40763736,0.6179986,0.9337744,1.3023366,1.714208,1.9632845,2.271077,0.0495618,0.6470478,441.0,440.17505
9.3618915e-08,0.37445498,-5.8222957,-16.306263,7.9055524,-0.7186412,-3.7103713,0.6770075,9.384631,26.777435,-4.490697,-47.46863,-17.469461,-3.8169613,0.23872018,0.40360704,0.6362347,0.95034,1.3244386,1.7517356,1.9904953,2.3848119,0.054094892,0.6383931,441.0,440.38126
1.1535321e-08,0.23834307,-6.271202,-17.882414,6.049606,1.0010371,-2.8395827,-5.8545814,7.0823193,25.939184,-2.2551515,-41.452774,-16.790754,-8.382241,0.24698041,0.3938202,0.6497895,0.94770974,1.3555474,1.763333,2.0124505,2.3614929,0.05651254,0.6221023,441.0,440.53598
1.1448557e-08,0.2354907,-6.283402,-18.294502,7.763551,0.023367524,-3.1428776,-3.9190795,9.119588,26.80037,0.80732137,-36.900757,-17.767357,-10.158887,0.25485668,0.40844753,0.649594,0.9624242,1.4144622,1.7911215,2.0367203,2.4152462,0.057721365,0.5955515,441.0,440.65198
3.5514866e-08,0.29308197,-6.13065,-17.537704,10.082463,-5.402181,-2.3400197,-0.3482825,10.139379,22.984365,-2.4581,-35.927315,-16.326263,-8.446755,0.25771394,0.41993546,0.6247398,0.96784645,1.4465343,1.7555655,2.011394,2.309265,0.056210335,0.5644751,441.0,440.73898
3.2068545e-08,0.24032669,-5.607695,-19.351782,13.080777,-8.2032385,-4.514992,2.4563844,13.089706,18.38353,-2.477473,-35.758286,-17.22664,-3.0484097,0.26384112,0.42646757,0.6111521,1.0048615,1.4624282,1.7471476,1.9929348,2.3162298,0.057116956,0.5556648,294.0,440.78833
7.476712e-08,0.37763205,-5.830878,-20.302938,13.667823,-5.515681,-5.696278,1.9783801,12.723472,7.5377274,0.057671946,-34.345898,-18.96712,4.1859508,0.26825544,0.41084337,0.61275715,1.0236353,1.4396987,1.7102028,1.9895693,2.2528646,0.0595346,0.56069607,294.0,440.82535
8.209378e-08,0.3882546,-5.5593395,-21.077307,12.294669,-0.47905624,-6.8962703,0.24266809,13.177201,4.003264,1.4129299,-36.23927,-15.098057,6.9597073,0.26772663,0.39670655,0.6279234,1.0314049,1.4201387,1.6959652,2.01097,2.2634404,0.060139015,0.5948608,294.0,440.85315
8.7852094e-08,0.4547707,-5.4156513,-21.254774,8.859623,0.90724105,-3.6798484,1.5893879,9.447505,8.338252,-3.5288112,-39.33224,-9.898452,7.602073,0.25627658,0.39064547,0.6257231,0.9978346,1.3993673,1.6462469,2.014334,2.1803625,0.057116956,0.63523155,440.89914,440.86462
4.5645198e-08,0.3300546,-5.7352777,-22.227097,5.287871,-2.0902917,2.5322168,3.4623444,7.2299,15.443352,-11.074291,-40.19084,-6.43681,5.9291077,0.2393748,0.3968123,0.6171555,0.9808659,1.3926908,1.6575556,2.008753,2.218743,0.052583862,0.6386277,440.79825,440.84805
3.75544e-08,0.31822792,-5.550717,-22.083693,2.350735,-4.2440734,6.018687,1.245431,7.4462037,19.60011,-13.073399,-33.80154,-4.7892528,6.9088645,0.2279172,0.40499392,0.6188176,0.98480016,1.3877964,1.6843642,2.0157106,2.3449886,0.050166216,0.6139962,440.79825,440.83557
1.0494971e-07,0.43043908,-5.798437,-20.75215,-0.27007142,-4.4811435,2.4049737,-0.6988923,9.151929,16.633514,-11.938251,-31.403116,-7.127832,4.72201,0.22579353,0.4034886,0.6374185,0.9889521,1.370461,1.7068939,1.9971653,2.4420478,0.051072832,0.5820717,440.89914,440.85147
1.2200064e-07,0.5134018,-6.763298,-21.035383,-0.7698397,-4.3587713,-3.077181,-3.8435183,8.311982,16.766466,-2.714235,-29.18891,-9.427066,3.7719834,0.23463653,0.39580998,0.6514406,0.9845783,1.3495951,1.7036234,1.9822531,2.4608667,0.054094892,0.60534847,441.0,440.88858
9.509091e-08,0.4379154,-7.9238434,-21.662622,0.7530628,-3.4489536,-3.5997286,-4.1383834,5.0442524,17.92176,-1.6782244,-35.489002,-13.784831,3.6791775,0.24400134,0.38731718,0.6456036,0.96651334,1.3264016,1.6915206,1.9471325,2.3617651,0.057721365,0.65144414,441.0,440.9164
4.0640355e-08,0.3671033,-8.433307,-21.994066,4.1806493,-4.0273976,-0.5024988,-4.4317393,3.7733438,22.649847,-1.2895068,-38.706238,-15.614451,8.86861,0.24806263,0.38553533,0.6333627,0.95664245,1.3370994,1.7158021,1.9717239,2.4115207,0.060743432,0.6791506,441.0,440.93735
2.9799835e-08,0.33335268,-7.5910287,-21.126015,6.5739684,-4.9478188,1.0559014,-4.9012833,3.3561306,24.565912,-3.8938665,-48.5042,-18.017496,9.911999,0.24475203,0.3860195,0.6152106,0.94018143,1.3471541,1.7159637,1.9801389,2.4584715,0.06013902,0.66768306,441.0,440.953
2.683399e-08,0.302545,-7.1859975,-21.76058,8.366942,-4.687601,-1.9011517,-3.9584186,3.707015,22.912664,-4.341464,-52.399364,-15.816953,5.384233,0.24404307,0.39107648,0.6051593,0.92695075,1.3588554,1.7257986,1.9888536,2.537813,0.0595346,0.58918023,441.0,440.96475
9.2530685e-09,0.22442605,-6.667974,-21.27477,10.739711,-2.4576986,-1.9175644,-4.4690986,6.2807217,19.825003,-3.8088827,-47.41628,-12.877129,-0.25653422,0.25225356,0.39964315,0.59316903,0.9166538,1.3459064,1.7061018,1.957748,2.4465373,0.059836805,0.5315604,294.0,440.9714
2.7582516e-09,0.16886032,-7.1408806,-21.065287,11.844547,-0.5929338,-1.4301023,-5.9389224,7.9831243,18.483362,-6.932177,-37.64716,-14.986771,-6.4705505,0.26105323,0.40991142,0.5960424,0.92731124,1.3369517,1.7058176,1.9397246,2.3435822,0.06346328,0.47273007,147.0,440.97427
1.35398155e-08,0.23404472,-7.3707733,-18.19674,11.079246,0.34610224,2.0151813,-8.233178,8.459855,23.548891,-8.83807,-32.88222,-15.84922,-8.709671,0.2680761,0.42307758,0.6053181,0.95700455,1.3564953,1.7189721,1.953281,2.3669517,0.066485345,0.48568287,0.0,440.97427
2.8293636e-08,0.3054647,-8.791583,-19.175005,9.66582,-1.880315,1.6039276,-8.675,9.390416,27.141937,-11.752693,-35.30455,-14.747743,-10.888633,0.2679223,0.43545875,0.6053042,0.9838907,1.3712059,1.7333417,1.9690603,2.4104688,0.07041403,0.53267884,0.0,440.97427
3.3251272e-08,0.35358799,-8.764617,-20.191952,8.669926,-3.567461,2.2352571,-4.8500257,9.928185,31.495676,-11.378938,-37.09366,-11.779548,-7.487097,0.26296344,0.43677077,0.59354824,0.9929362,1.3803068,1.7424773,1.983534,2.4503474,0.071320646,0.6117011,147.0,440.9764
7.6406195e-08,0.4255509,-8.104396,-21.512762,6.6714153,-4.388005,-0.4545153,-0.2603904,12.906936,29.22377,-9.2322,-36.269108,-15.102454,-2.3930457,0.2531757,0.4223858,0.5846928,0.9724172,1.351807,1.7348422,1.9672132,2.3466988,0.0692052,0.67590475,294.0,440.98013
7.628066e-08,0.42523482,-7.7490315,-21.510103,5.7542024,-3.7004287,-0.410318,3.5275548,17.281992,24.497513,-5.6783314,-38.55786,-23.863108,2.3343647,0.24236971,0.39826608,0.5944893,0.9634492,1.3404493,1.7408371,1.9674029,2.3475716,0.063161075,0.69558716,441.0,440.9851
9.224891e-08,0.47424158,-6.829773,-22.397545,5.233435,-1.8820013,-4.181993,6.609157,20.87948,19.24469,-4.4937315,-41.769062,-25.317316,1.5190067,0.2339531,0.38042438,0.5947819,0.96210414,1.3409986,1.738918,1.9636378,2.3263328,0.05621034,0.692688,440.2723,440.8069
4.425345e-08,0.38421336,-4.7511363,-24.171509,5.9380097,-2.3061123,-5.3077393,8.096143,26.183298,16.06553,-4.66354,-35.61326,-25.266115,-0.42703113,0.22530836,0.37040707,0.5919708,1.0020846,1.3668951,1.756534,1.974022,2.382774,0.04986401,0.6791776,441.81775,441.0596
1.00426064e-07,0.4609684,-2.9896858,-24.02804,3.6107686,-3.1962187,-6.584622,7.3902206,25.46639,14.46122,-6.9174705,-31.597174,-25.06109,-4.873142,0.2176146,0.36845395,0.60094696,1.033698,1.3937944,1.7786735,1.9864101,2.421849,0.046237532,0.66535956,443.3632,441.6355
8.549359e-08,0.41711342,-3.3171837,-22.52038,1.4169086,-4.1829305,-2.0529964,6.212618,25.76735,12.260048,-7.6655765,-30.147387,-30.458,-5.6913147,0.21396755,0.37791,0.6268203,1.0416726,1.4155086,1.8118296,1.99113,2.4586844,0.04653974,0.63787866,447.23166,443.03458
1.2197442e-07,0.49390292,-4.8100905,-18.787233,2.7238085,-6.405937,0.21624456,7.733579,18.153656,9.407844,-5.9335,-31.376703,-33.031708,-6.746096,0.2183504,0.39284587,0.6437034,1.006712,1.4121872,1.8057718,1.9791613,2.3537724,0.047748566,0.61830926,450.79855,444.9756
7.779425e-08,0.4417216,-5.677115,-17.299978,5.607239,-6.9730086,3.6391366,7.8959765,11.060169,10.091534,-2.377179,-27.45075,-34.48241,-9.967244,0.23786943,0.4123622,0.63425577,0.9781572,1.4043401,1.795372,1.9689388,2.2289822,0.05046842,0.6087861,450.49704,446.35593
7.968928e-08,0.4498327,-5.7363715,-16.538557,9.466152,-7.8455415,1.336548,6.8181534,3.8505402,12.110039,2.2141724,-24.868326,-30.209185,-12.537456,0.25785446,0.42513072,0.6154023,0.9825096,1.3981787,1.786818,1.9755512,2.2045429,0.051072832,0.6259543,447.35632,446.606
